Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|BBIN|807|0|1717|N
20210127|BBIO|5201|15|15864|N
20210127|BBJP|12762|0|33137|N
20210127|BBK|1469|0|2408|N
20210127|BBL|38979|0|49324|N
20210127|BBMC|15|0|28|N
20210127|BBN|11387|0|22214|N
20210127|BBQ|2761|0|3805|N
20210127|BBRE|773|0|791|N
20210127|BBSA|22|0|22|N
20210127|BBSC|1|0|1|N
20210127|BBSI|162|0|520|N
20210127|BBU|380|0|554|N
20210127|BBUS|1692|0|1968|N
20210127|BBVA|62051|0|148946|N
20210127|BBW|342228|1|895473|N
20210127|BBY|39079|29|86438|N
20210127|BC|11396|0|15239|N
20210127|BCAB|874|0|3784|N
20210127|BCAT|1185|0|3428|N
20210127|BCBP|647|0|749|N
20210127|BCC|3159|0|10431|N
20210127|BCD|11|0|509|N
20210127|BCDA|6072|0|32318|N
20210127|BCE|14535|0|24917|N
20210127|BCEI|1389|0|21070|N
20210127|BCEL|7276|0|19950|N
20210127|BCH|5698|0|13006|N
20210127|BCI|5454|0|11380|N
20210127|BCLI|93520|0|245404|N
20210127|BCML|80|0|1230|N
20210127|BCO|4610|0|21226|N
20210127|BCOR|1660|0|3382|N
20210127|BCOV|5524|0|15485|N
20210127|BCPC|2450|0|4371|N
20210127|BCRX|130904|0|515342|N
20210127|BCS|383730|0|555470|N
20210127|BCSF|6220|0|12909|N
20210127|BCTG|10|0|2415|N
20210127|BCV|929|0|5647|N
20210127|BCX|37464|400|62849|N
20210127|BCYC|1065|0|4218|N
20210127|BDC|14753|0|18581|N
20210127|BDCX|30|0|30|N
20210127|BDCZ|317|0|317|N
20210127|BDEC|534|0|704|N
20210127|BDGE|622|0|1792|N
20210127|BDJ|27335|0|45753|N
20210127|BDL|354|0|456|N
20210127|BDN|12641|0|28000|N
20210127|BDR|19733|0|91442|N
20210127|BDRY|12|7|2139|N
20210127|BDSI|73468|0|169550|N
20210127|BDSX|5045|9|9239|N
20210127|BDTX|23990|0|57951|N
20210127|BDX|8674|7|18649|N
20210127|BDXB|930|0|963|N
20210127|BE|108554|1397|333505|N
20210127|BEAM|37873|2196|85602|N
20210127|BEAT|1142|0|7808|N
20210127|BECN|4046|0|11591|N
20210127|BEDU|3|0|1593|N
20210127|BEEM|21707|4|49463|N
20210127|BEKE|18970|343|83579|N
20210127|BELFB|1740|0|5184|N
20210127|BEN|91061|0|215765|N
20210127|BEP|7758|0|42260|N
20210127|BEPC|17141|0|40310|N
20210127|BEPpA|1|0|2|N
20210127|BERY|11081|0|39575|N
20210127|BEST|120817|0|349835|N
20210127|BETZ|16867|0|120778|N
20210127|BF/A|728|0|910|N
20210127|BF/B|2391|0|10226|N
20210127|BFAM|13912|0|16420|N
20210127|BFC|800|0|862|N
20210127|BFEB|1553|0|2177|N
20210127|BFI|8542|0|40438|N
20210127|BFIIW|56955|0|130381|N
20210127|BFIN|5499|0|8067|N
20210127|BFIT|602|0|712|N
20210127|BFK|300|0|700|N
20210127|BFOR|195|0|305|N
20210127|BFRA|3242|0|7189|N
20210127|BFS|960|0|3918|N
20210127|BFSpE|4|0|108|N
20210127|BFT|522347|8933|1742666|N
20210127|BFT/U|44|14|2054|N
20210127|BFT/WS|80220|147|188593|N
20210127|BFTR|672|0|1404|N
20210127|BFZ|50|0|668|N
20210127|BG|22330|0|85382|N
20210127|BGB|572|0|2654|N
20210127|BGCP|33981|0|77195|N
20210127|BGFV|33956|100|77688|N
20210127|BGH|657|0|2478|N
20210127|BGI|118916|100|264870|N
20210127|BGIO|255|0|5871|N
20210127|BGNE|3100|0|14401|N
20210127|BGR|3844|0|8735|N
20210127|BGRN|19|0|749|N
20210127|BGS|127719|0|536780|N
20210127|BGSF|4190|0|7245|N
20210127|BGT|659|0|705|N
20210127|BGX|423|0|12460|N
20210127|BGY|1135|0|2735|N
20210127|BHAT|62944|0|227923|N
20210127|BHB|460|0|745|N
20210127|BHC|78116|0|189465|N
20210127|BHE|351|0|1917|N
20210127|BHF|6537|11|14402|N
20210127|BHFAL|835|0|835|N
20210127|BHFAP|200|0|314|N
20210127|BHK|2959|0|6939|N
20210127|BHLB|8089|0|10335|N
20210127|BHP|61338|0|93346|N
20210127|BHR|18390|0|38388|N
20210127|BHSE|454|0|4988|N
20210127|BHSEW|7445|0|8295|N
20210127|BHTG|78235|427|296559|N
20210127|BHVN|3855|0|10341|N
20210127|BIB|1847|0|7388|N
20210127|BIBL|145|0|2679|N
20210127|BIDU|120135|4|312677|N
20210127|BIF|547|0|10507|N
20210127|BIG|55405|34|187280|N
20210127|BIGC|61953|900|270542|N
20210127|BIIB|6287|8|19359|N
20210127|BIL|36281|0|77009|N
20210127|BILI|129742|0|233179|N
20210127|BILL|11934|0|33435|N
20210127|BILS|10|0|10|N
20210127|BIMI|74595|0|246815|N
20210127|BIO|6259|0|12698|N
20210127|BIOC|23948|14|111714|N
20210127|BIOL|5738561|159008|14645721|N
20210127|BIOTU|850|0|3814|N
20210127|BIOX|1255|0|12434|N
20210127|BIP|3142|0|12421|N
20210127|BIPC|2943|0|14333|N
20210127|BIPpB|1000|0|3331|N
20210127|BIS|2236|0|4989|N
20210127|BIT|718|0|2671|N
20210127|BIV|19655|0|57497|N
20210127|BIVI|3243|61|6741|N
20210127|BIZD|5373|0|15845|N
20210127|BJ|74804|10|167421|N
20210127|BJAN|6101|0|10959|N
20210127|BJK|594|0|3566|N
20210127|BJRI|5864|0|9852|N
20210127|BJUL|2|0|3843|N
20210127|BK|146158|2|224783|N
20210127|BKAG|193|0|193|N
20210127|BKCC|33340|0|59832|N
20210127|BKD|81606|0|204323|N
20210127|BKE|4285|0|12696|N
20210127|BKEM|1|0|51|N
20210127|BKEP|7699|0|23705|N
20210127|BKEPP|102|0|241|N
20210127|BKH|3079|100|9328|N
20210127|BKHY|21|0|1521|N
20210127|BKI|8567|0|19336|N
20210127|BKLC|130|0|236|N
20210127|BKLN|370135|0|441230|N
20210127|BKN|1005|0|1365|N
20210127|BKNG|3696|9|7780|N
20210127|BKR|170893|0|240259|N
20210127|BKSC|4|0|118|N
20210127|BKT|10235|0|21138|N
20210127|BKTI|2115|0|4680|N
20210127|BKU|2324|0|16297|N
20210127|BKYI|21204|10|71130|N
20210127|BL|2663|0|13093|N
20210127|BLBD|10743|430|30126|N
20210127|BLCM|22163|750|61200|N
20210127|BLCN|3891|0|15262|N
20210127|BLCT|5323|0|10119|N
20210127|BLD|5513|0|12154|N
20210127|BLDP|187171|1564|553908|N
20210127|BLDR|15739|0|38577|N
20210127|BLE|110|0|1970|N
20210127|BLFS|4812|0|18352|N
20210127|BLI|15968|0|31591|N
20210127|BLIN|4684|0|31359|N
20210127|BLK|10788|0|26874|N
20210127|BLKB|2521|0|11110|N
20210127|BLL|9557|0|21738|N
20210127|BLMN|16635|0|51316|N
20210127|BLNK|373531|336|1337448|N
20210127|BLNKW|1148|53|1870|N
20210127|BLOK|16317|0|46047|N
20210127|BLPH|1008|0|10333|N
20210127|BLRX|161548|0|263029|N
20210127|BLSA|1450|0|3285|N
20210127|BLTSU|2850|0|4810|N
20210127|BLU|70397|0|182311|N
20210127|BLUE|41857|2|76886|N
20210127|BLUWU|2|0|220|N
20210127|BLV|2478|0|10587|N
20210127|BLW|10806|0|15690|N
20210127|BLX|1894|0|8949|N
20210127|BMA|8336|0|21394|N
20210127|BME|644|0|2896|N
20210127|BMED|251|0|461|N
20210127|BMEZ|2543|0|5514|N
20210127|BMI|1273|0|1571|N
20210127|BMLpG|495|0|495|N
20210127|BMLpH|795|0|819|N
20210127|BMLpL|1466|0|1593|N
20210127|BMO|25671|0|39523|N
20210127|BMRA|8769|0|44618|N
20210127|BMRC|240|0|520|N
20210127|BMRN|21596|10|39493|N
20210127|BMTC|476|0|8265|N
20210127|BMTX|602|0|3495|N
20210127|BMTX/WS|4153|30|11828|N
20210127|BMY|237656|234|480834|N
20210127|BND|79810|0|211993|N
20210127|BNDC|1744|0|2447|N
20210127|BNDW|1692|0|4223|N
20210127|BNDX|58194|0|108840|N
20210127|BNE|420|0|604|N
20210127|BNED|142713|0|330450|N
20210127|BNFT|17468|0|26964|N
20210127|BNGO|3423079|58103|9520680|N
20210127|BNGOW|8075|62|19742|N
20210127|BNKD|3289|0|8674|N
20210127|BNKU|6708|0|30161|N
20210127|BNL|5867|0|8350|N
20210127|BNO|2424|0|13463|N
20210127|BNR|2700|844|7023|N
20210127|BNS|5480|0|18181|N
20210127|BNSO|20|0|395|N
20210127|BNTC|11429|523|65701|N
20210127|BNTX|72936|0|139386|N
20210127|BNY|59|0|59|N
20210127|BOAC|2423|0|10688|N
20210127|BOAC/WS|900|0|2801|N
20210127|BOB|59|0|60|N
20210127|BOCH|420|0|469|N
20210127|BOE|2337|0|4095|N
20210127|BOH|4064|0|5255|N
20210127|BOIL|27299|0|238783|N
20210127|BOKF|243|0|478|N
20210127|BOKFL|301|0|301|N
20210127|BOMN|1697|0|6625|N
20210127|BOND|16690|0|25710|N
20210127|BOOM|222|0|1623|N
20210127|BOOT|3644|0|9387|N
20210127|BORR|659629|0|1593910|N
20210127|BOSC|469|0|6347|N
20210127|BOSS|831|0|1599|N
20210127|BOTJ|185|0|225|N
20210127|BOTZ|23567|0|59487|N
20210127|BOUT|100|0|10133|N
20210127|BOWX|4065|0|14913|N
20210127|BOWXW|7923|93|14423|N
20210127|BOX|96599|2400|333700|N
20210127|BOXL|295990|147|973563|N
20210127|BP|308801|0|778191|N
20210127|BPFH|485|0|7339|N
20210127|BPMC|2462|1|8906|N
20210127|BPMP|11375|0|34774|N
20210127|BPOP|1351|1|8962|N
20210127|BPOPN|11|0|111|N
20210127|BPT|33525|0|58738|N
20210127|BPTH|8369|306|52215|N
20210127|BPY|17309|0|90313|N
20210127|BPYPN|100|0|100|N
20210127|BPYU|1511|0|15768|N
20210127|BPYUP|510|0|1765|N
20210127|BQ|39925|277|103235|N
20210127|BR|3247|2|8648|N
20210127|BRBR|985|0|5150|N
20210127|BRC|571|0|6401|N
20210127|BREZ|724|0|2226|N
20210127|BREZW|23808|500|57319|N
20210127|BRFS|11530|0|25156|N
20210127|BRG|4801|0|9921|N
20210127|BRGpA|100|0|100|N
20210127|BRID|1200|0|1200|N
20210127|BRK/A|3|0|5|N
20210127|BRK/B|88401|0|295350|N
20210127|BRKL|1346|0|3685|N
20210127|BRKR|847|0|5663|N
20210127|BRKS|3698|9|12940|N
20210127|BRLI|10|0|245|N
20210127|BRMK|29857|0|38359|N
20210127|BRN|10000|0|39805|N
20210127|BRO|20965|0|47181|N
20210127|BRP|5497|0|17585|N
20210127|BRPA|2926|0|6246|N
20210127|BRPAR|2892|0|17848|N
20210127|BRPAW|4586|55|12773|N
20210127|BRQS|182556|0|757809|N
20210127|BRT|5707|0|6563|N
20210127|BRX|19344|0|40721|N
20210127|BRY|3487|0|9582|N
20210127|BRZU|1244|0|13793|N
20210127|BSA|1952|0|2042|N
20210127|BSAC|8540|0|39033|N
20210127|BSBK|2102|0|2102|N
20210127|BSBR|72727|0|87426|N
20210127|BSCL|23993|0|236107|N
20210127|BSCM|10392|0|43437|N
20210127|BSCN|29205|0|36033|N
20210127|BSCO|19574|0|41030|N
20210127|BSCP|17180|0|19961|N
20210127|BSCQ|21069|0|22938|N
20210127|BSCR|8144|0|10002|N
20210127|BSCS|235|0|2894|N
20210127|BSCT|852|0|5315|N
20210127|BSCU|200|0|605|N
20210127|BSDE|200|0|200|N
20210127|BSEP|1197|0|2851|N
20210127|BSET|2509|0|6434|N
20210127|BSGM|20501|0|44857|N
20210127|BSIG|4089|200|11925|N
20210127|BSJL|1289|0|11533|N
20210127|BSJM|7393|0|24956|N
20210127|BSJN|3903|0|6564|N
20210127|BSJO|754|0|12913|N
20210127|BSJP|7235|0|9415|N
20210127|BSJQ|6178|0|9232|N
20210127|BSJR|100|0|240|N
20210127|BSJS|10|0|12|N
20210127|BSL|1097|0|1351|N
20210127|BSM|13388|0|85689|N
20210127|BSMN|1|0|2|N
20210127|BSMQ|80|0|80|N
20210127|BSMT|68|0|70|N
20210127|BSMX|4827|0|11498|N
20210127|BSN|28|0|1673|N
20210127|BSN/WS|7500|0|7615|N
20210127|BSQR|8676|0|14561|N
20210127|BSRR|202|0|840|N
20210127|BST|1987|0|6389|N
20210127|BSTZ|1339|0|8307|N
20210127|BSV|62011|0|244286|N
20210127|BSVN|1603|0|1903|N
20210127|BSX|64716|40|176165|N
20210127|BSY|2449|0|8860|N
20210127|BTA|310|0|1244|N
20210127|BTAI|1628|0|23612|N
20210127|BTAL|1914|0|4642|N
20210127|BTAQ|85581|299|339868|N
20210127|BTAQW|21296|0|79720|N
20210127|BTBT|71643|3793|200784|N
20210127|BTEC|343|0|1126|N
20210127|BTEK|680|0|5051|N
20210127|BTG|299210|0|743563|N
20210127|BTI|20552|0|51663|N
20210127|BTN|1221|20|21693|N
20210127|BTNB|54210|0|103402|N
20210127|BTO|3895|0|4963|N
20210127|BTRS|1507|0|5757|N
20210127|BTU|313392|0|1310717|N
20210127|BTWN|43656|0|203096|N
20210127|BTWNU|2253|0|4994|N
20210127|BTWNW|12069|149|35380|N
20210127|BTZ|1190|0|11246|N
20210127|BUD|12692|0|74522|N
20210127|BUFF|169|0|739|N
20210127|BUG|8638|0|28933|N
20210127|BUI|1528|0|2188|N
20210127|BUL|62|0|62|N
20210127|BUR|1205|100|4070|N
20210127|BURL|5130|21|14058|N
20210127|BUSE|2479|0|2784|N
20210127|BUYZ|87|0|1403|N
20210127|BV|900|0|2271|N
20210127|BVH|332|0|1293|N
20210127|BVN|12501|0|95594|N
20210127|BVXV|48428|0|102414|N
20210127|BW|64926|200|284208|N
20210127|BWA|51958|0|121471|N
20210127|BWAC|3440|0|5107|N
20210127|BWACW|4324|58|23976|N
20210127|BWAY|354|0|2630|N
20210127|BWB|252|0|532|N
20210127|BWEN|30599|799|114295|N
20210127|BWFG|3856|0|4256|N
20210127|BWG|156|0|169|N
20210127|BWL/A|234|0|478|N
20210127|BWMX|136|0|1483|N
20210127|BWX|890|0|6251|N
20210127|BWXT|3454|0|14651|N
20210127|BWZ|316|0|1731|N
20210127|BX|61839|0|190205|N
20210127|BXC|3495|0|8151|N
20210127|BXG|2231|0|5554|N
20210127|BXMT|12919|0|52337|N
20210127|BXMX|3788|0|34077|N
20210127|BXP|7091|0|15031|N
20210127|BXPpB|100|0|179|N
20210127|BXRX|309378|2009|1373948|N
20210127|BXS|2131|0|3780|N
20210127|BXSpA|1000|0|1280|N
20210127|BY|1769|0|4237|N
20210127|BYD|18151|0|38739|N
20210127|BYFC|236339|0|521734|N
20210127|BYLD|1470|0|2312|N
20210127|BYM|59|0|59|N
20210127|BYND|144951|100|547642|N
20210127|BYSI|1824|0|20089|N
20210127|BZH|8977|0|21460|N
20210127|BZQ|7888|0|18421|N
20210127|BZUN|32747|765|145684|N
20210127|C|466113|0|1216276|N
20210127|CAAP|1325|0|5047|N
20210127|CAAS|9412|0|31666|N
20210127|CABA|4633|0|11068|N
20210127|CABO|242|0|360|N
20210127|CAC|559|0|2092|N
20210127|CACC|1859|0|7673|N
20210127|CACG|2128|0|2241|N
20210127|CACI|6186|0|9871|N
20210127|CADE|14153|0|51436|N
20210127|CAE|1133|0|3216|N
20210127|CAF|9087|0|9989|N
20210127|CAG|48652|0|108028|N
20210127|CAH|43978|0|77370|N
20210127|CAHCU|250|0|2750|N
20210127|CAI|3722|0|4516|N
20210127|CAJ|16106|0|35226|N
20210127|CAKE|38133|0|121209|N
20210127|CAL|4069|25|24340|N
20210127|CALA|89429|0|224958|N
20210127|CALB|200|0|719|N
20210127|CALF|46|0|623|N
20210127|CALM|13326|0|19224|N
20210127|CALX|8981|0|48216|N
20210127|CAMP|1288|0|5786|N
20210127|CAMT|1980|0|8360|N
20210127|CAN|222597|5313|605911|N
20210127|CANE|668|0|8345|N
20210127|CANF|11614|0|49778|N
20210127|CANG|104584|0|679520|N
20210127|CAP|1550|0|1850|N
20210127|CAP/WS|2025|0|2625|N
20210127|CAPA|1|0|1|N
20210127|CAPE|6098|0|7132|N
20210127|CAPL|938|0|3137|N
20210127|CAPR|108878|537|280772|N
20210127|CAR|52408|0|98133|N
20210127|CARA|6193|0|21836|N
20210127|CARE|10268|0|14939|N
20210127|CARG|8291|0|44200|N
20210127|CARR|123098|0|284612|N
20210127|CARS|22736|0|41649|N
20210127|CARV|247577|100|573821|N
20210127|CARZ|909|0|3036|N
20210127|CAS|24|0|1264|N
20210127|CAS/WS|6300|0|6800|N
20210127|CASA|12272|0|26110|N
20210127|CASH|2524|0|3641|N
20210127|CASI|35983|0|66127|N
20210127|CASS|166|0|497|N
20210127|CASY|3807|0|9139|N
20210127|CAT|47834|6|167430|N
20210127|CATB|35928|0|119951|N
20210127|CATC|7|0|9|N
20210127|CATH|22|0|287|N
20210127|CATM|7661|0|12121|N
20210127|CATO|1405|0|3045|N
20210127|CATY|5834|0|8165|N
20210127|CB|8474|0|19285|N
20210127|CBAH/U|477|0|1627|N
20210127|CBAT|526564|7044|1166412|N
20210127|CBAY|46796|0|101875|N
20210127|CBB|8811|3|14682|N
20210127|CBBpB|175|0|175|N
20210127|CBD|4624|0|5907|N
20210127|CBFV|2909|0|3383|N
20210127|CBH|4290|0|4590|N
20210127|CBIO|50081|0|72600|N
20210127|CBLI|23322|0|59153|N
20210127|CBLS|552|0|1267|N
20210127|CBMB|3|0|3|N
20210127|CBMG|684|0|2104|N
20210127|CBNK|100|0|250|N
20210127|CBOE|6342|3|14644|N
20210127|CBON|1400|0|2673|N
20210127|CBPO|222|0|969|N
20210127|CBRE|5616|0|15089|N
20210127|CBRL|2043|0|8980|N
20210127|CBSE|259|0|456|N
20210127|CBSH|2091|0|3641|N
20210127|CBT|1228|0|3628|N
20210127|CBTG|150|0|150|N
20210127|CBU|837|0|2474|N
20210127|CBZ|3847|0|4128|N
20210127|CC|22126|0|51539|N
20210127|CCAC|9241|0|36510|N
20210127|CCAC/WS|10885|0|14988|N
20210127|CCAP|1691|0|2018|N
20210127|CCB|600|0|1020|N
20210127|CCBG|261|0|511|N
20210127|CCC|21054|0|69638|N
20210127|CCCC|1012|0|4609|N
20210127|CCD|861|0|3516|N
20210127|CCEP|1839|0|26898|N
20210127|CCF|384|0|710|N
20210127|CCI|21492|0|49656|N
20210127|CCIV|1641166|39596|5919252|N
20210127|CCIV/U|7183|90|14178|N
20210127|CCIV/WS|106641|679|208739|N
20210127|CCJ|46696|0|152365|N
20210127|CCK|8777|0|24916|N
20210127|CCL|2823335|491|5653661|N
20210127|CCLP|41290|0|59021|N
20210127|CCM|1129|0|4168|N
20210127|CCMP|465|0|1563|N
20210127|CCNC|6431|0|29021|N
20210127|CCNE|970|0|3607|N
20210127|CCO|44295|0|183961|N
20210127|CCOI|1031|1|2701|N
20210127|CCON|200|0|200|N
20210127|CCOR|3555|0|4022|N
20210127|CCRC|6941|0|37101|N
20210127|CCRN|10336|0|22544|N
20210127|CCRV|1|0|60|N
20210127|CCS|1215|0|5014|N
20210127|CCU|21324|0|30873|N
20210127|CCV/U|799|0|3246|N
20210127|CCX|22835|0|55880|N
20210127|CCX/WS|1251|0|8945|N
20210127|CCXI|16895|3|20687|N
20210127|CCZ|418|0|418|N
20210127|CD|15132|0|21690|N
20210127|CDAK|8660|0|14837|N
20210127|CDAY|13459|9|17140|N
20210127|CDC|522|0|989|N
20210127|CDE|284600|0|584623|N
20210127|CDEV|362342|0|1926943|N
20210127|CDK|7513|0|12618|N
20210127|CDLX|1977|0|5500|N
20210127|CDMO|3753|0|30615|N
20210127|CDMOP|1|0|4811|N
20210127|CDNA|8596|5265|22020|N
20210127|CDNS|4989|2|38490|N
20210127|CDOR|3|0|3374|N
20210127|CDR|751|0|2073|N
20210127|CDRpC|100|0|129|N
20210127|CDTX|51516|0|84140|N
20210127|CDW|4162|0|10264|N
20210127|CDXC|15080|0|24453|N
20210127|CDXS|12358|33|34742|N
20210127|CDZI|106|0|716|N
20210127|CE|707|0|10108|N
20210127|CEA|1021|0|1201|N
20210127|CECE|1921|0|3946|N
20210127|CEF|26963|0|53852|N
20210127|CEFD|45|0|75|N
20210127|CEFS|136|0|2230|N
20210127|CEI|178434|0|787578|N
20210127|CEIX|4183|0|16807|N
20210127|CEL|3454|0|4336|N
20210127|CELGr|500|0|508|N
20210127|CELH|9852|33|158406|N
20210127|CELP|77|0|3144|N
20210127|CEM|433|0|1021|N
20210127|CEMB|3520|0|5756|N
20210127|CEMI|60594|0|154664|N
20210127|CEN|1290|0|2037|N
20210127|CENT|11590|0|12050|N
20210127|CENTA|1035|0|2203|N
20210127|CENX|56867|268|79985|N
20210127|CEPU|407|0|3109|N
20210127|CEQP|11733|0|44265|N
20210127|CEQPp|7734|0|11103|N
20210127|CERC|37439|0|243354|N
20210127|CERE|18871|0|27824|N
20210127|CEREW|51|0|260|N
20210127|CERN|29514|13|75343|N
20210127|CERS|17466|10|49660|N
20210127|CERT|10109|0|18150|N
20210127|CET|78|0|603|N
20210127|CETX|27710|0|176587|N
20210127|CETXW|112|0|112|N
20210127|CEVA|11304|0|24325|N
20210127|CEW|457|0|1119|N
20210127|CF|16336|0|74555|N
20210127|CFAC|4785|0|10541|N
20210127|CFACU|500|0|755|N
20210127|CFACW|1479|0|7180|N
20210127|CFB|238|0|438|N
20210127|CFBK|267|0|277|N
20210127|CFFI|152|0|152|N
20210127|CFFN|5024|0|6749|N
20210127|CFG|35002|100|101913|N
20210127|CFGpD|46|0|63|N
20210127|CFGpE|418|0|618|N
20210127|CFII|14545|0|49475|N
20210127|CFIIW|1475|40|8453|N
20210127|CFIVU|94|0|8175|N
20210127|CFMS|121690|218|442535|N
20210127|CFO|204|0|540|N
20210127|CFR|15557|0|26972|N
20210127|CFRX|9363|0|14874|N
20210127|CFRpB|705|0|706|N
20210127|CFX|12322|0|33045|N
20210127|CG|2355|0|17339|N
20210127|CGA|1429|0|7909|N
20210127|CGBD|6553|0|9383|N
20210127|CGC|427274|65|902686|N
20210127|CGEM|721|0|3664|N
20210127|CGEN|47265|0|103561|N
20210127|CGIX|21263|0|56585|N
20210127|CGNX|7270|0|21096|N
20210127|CGO|574|0|2390|N
20210127|CGRO|25079|0|87787|N
20210127|CGROW|4435|0|26816|N
20210127|CGW|653|0|3354|N
20210127|CHAD|105|0|2088|N
20210127|CHAQ/WS|200|0|200|N
20210127|CHAU|7047|0|18269|N
20210127|CHB|320|0|1456|N
20210127|CHCI|17|0|6547|N
20210127|CHCO|2|0|91|N
20210127|CHCT|5118|0|6841|N
20210127|CHD|12526|0|19415|N
20210127|CHDN|2435|1|5005|N
20210127|CHE|1111|0|1666|N
20210127|CHEF|6701|0|23173|N
20210127|CHEK|276236|6170|1700142|N
20210127|CHEKZ|2940|40|6248|N
20210127|CHFS|6026|0|23883|N
20210127|CHGG|11616|1|82265|N
20210127|CHGX|3251|0|3263|N
20210127|CHH|2931|0|3714|N
20210127|CHI|6132|0|12748|N
20210127|CHIH|610|0|2030|N
20210127|CHII|1|0|2|N
20210127|CHIK|322|0|3303|N
20210127|CHIL|256|0|428|N
20210127|CHIM|16|0|352|N
20210127|CHIQ|4999|0|43498|N
20210127|CHIS|43|0|434|N
20210127|CHIX|95|0|2481|N
20210127|CHKP|7379|1|26529|N
20210127|CHMA|154070|100|556190|N
20210127|CHMG|15|0|435|N
20210127|CHMI|7129|0|11599|N
20210127|CHMIpB|1400|0|1870|N
20210127|CHN|327|0|2685|N
20210127|CHNA|152|0|279|N
20210127|CHNG|19581|0|97921|N
20210127|CHNR|66410|0|201911|N
20210127|CHPM|118|0|375|N
20210127|CHPMW|3000|0|4500|N
20210127|CHRA|939|0|31041|N
20210127|CHRS|21394|0|104463|N
20210127|CHRW|22084|0|59288|N
20210127|CHS|458801|4605|881202|N
20210127|CHSCL|353|0|688|N
20210127|CHSCM|763|0|4100|N
20210127|CHSCO|466|0|517|N
20210127|CHSCP|710|0|1115|N
20210127|CHT|977|0|2894|N
20210127|CHTR|7206|0|15780|N
20210127|CHUY|956|0|2243|N
20210127|CHW|7680|0|14996|N
20210127|CHWY|99324|264|282534|N
20210127|CHX|7007|0|37857|N
20210127|CHY|3899|0|21983|N
20210127|CI|16039|6|22227|N
20210127|CIA|2884|0|5218|N
20210127|CIB|9605|0|12375|N
20210127|CIBR|14355|0|27463|N
20210127|CIDM|1995558|9855|5594594|N
20210127|CIEN|21862|6|64201|N
20210127|CIF|205|0|4112|N
20210127|CIG|109223|0|231390|N
20210127|CIG/C|736|0|10649|N
20210127|CIGI|105|0|617|N
20210127|CIH|295|0|7512|N
20210127|CII|6257|0|8427|N
20210127|CIIC|71783|100|198633|N
20210127|CIICU|3|0|81|N
20210127|CIICW|765|0|10668|N
20210127|CIK|23059|0|49670|N
20210127|CIM|78926|3544|184037|N
20210127|CIMpA|1502|0|5531|N
20210127|CIMpB|772|0|1450|N
20210127|CIMpC|1949|0|5827|N
20210127|CIMpD|1573|0|3254|N
20210127|CINF|12836|0|26062|N
20210127|CINR|700|0|5136|N
20210127|CIO|5042|0|10014|N
20210127|CIOpA|50|0|50|N
20210127|CIR|378|0|1088|N
20210127|CIT|7869|0|34085|N
20210127|CITpB|225|0|226|N
20210127|CIVB|472|0|544|N
20210127|CIX|207|0|238|N
20210127|CIXX|900|0|2500|N
20210127|CIZN|794|0|929|N
20210127|CJJD|19006|0|112516|N
20210127|CKH|1239|0|3317|N
20210127|CKPT|34074|393|101041|N
20210127|CL|24830|0|89559|N
20210127|CLA|58406|0|156703|N
20210127|CLA/WS|29138|119|55368|N
20210127|CLAR|3653|0|4070|N
20210127|CLB|1319|0|8919|N
20210127|CLBK|1|0|3678|N
20210127|CLBS|47534|0|193689|N
20210127|CLCT|1061|0|5526|N
20210127|CLDB|3|0|5|N
20210127|CLDL|10|0|1098|N
20210127|CLDR|173550|6300|788402|N
20210127|CLDT|3628|0|17166|N
20210127|CLDX|14499|0|36366|N
20210127|CLEU|4491|0|20622|N
20210127|CLF|1053648|400|2104591|N
20210127|CLFD|7724|0|21105|N
20210127|CLGN|8973|0|15633|N
20210127|CLGX|8724|0|16394|N
20210127|CLH|1526|0|3488|N
20210127|CLI|430|0|2554|N
20210127|CLII|445122|7966|855215|N
20210127|CLII/U|2009|0|3561|N
20210127|CLII/WS|32284|0|51350|N
20210127|CLIM/U|23104|500|25304|N
20210127|CLIR|11167|0|23255|N
20210127|CLIX|801|0|4898|N
20210127|CLLS|1333|0|8588|N
20210127|CLM|34034|0|80839|N
20210127|CLMT|1622|0|15010|N
20210127|CLNC|9999|0|15302|N
20210127|CLNE|295713|300|1085811|N
20210127|CLNN|1007|0|3931|N
20210127|CLNNW|1005|0|3964|N
20210127|CLNY|78708|0|411629|N
20210127|CLNYpG|510|0|986|N
20210127|CLNYpH|30|0|31|N
20210127|CLNYpI|1684|0|2334|N
20210127|CLNYpJ|250|0|375|N
20210127|CLOU|11572|0|67211|N
20210127|CLOV|1273879|1453|2899740|N
20210127|CLOVW|18271|90|50948|N
20210127|CLPR|1396|0|4244|N
20210127|CLPS|772|0|19694|N
20210127|CLPT|35102|0|54030|N
20210127|CLR|139863|0|291751|N
20210127|CLRB|94931|800|414957|N
20210127|CLRBZ|1600|0|2100|N
20210127|CLRO|1100|0|7321|N
20210127|CLS|5379|0|10931|N
20210127|CLSD|15370|0|56348|N
20210127|CLSK|52578|1582|336338|N
20210127|CLSN|1107016|7520|2911107|N
20210127|CLTL|2530|0|4305|N
20210127|CLVR|29129|0|71879|N
20210127|CLVRW|7851|0|51775|N
20210127|CLVS|1506748|1546|2761676|N
20210127|CLW|904|0|4213|N
20210127|CLWT|1283|0|4562|N
20210127|CLX|25003|0|79796|N
