Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|BCOR|2043|0|15505|N
20210730|BCOV|6648|806|20354|N
20210730|BCOW|60|0|3021|N
20210730|BCPC|1811|0|2592|N
20210730|BCRX|57375|0|163194|N
20210730|BCS|208253|0|424630|N
20210730|BCSF|1145|0|8251|N
20210730|BCTX|126519|300|182319|N
20210730|BCV|1600|0|3302|N
20210730|BCX|7593|0|17838|N
20210730|BCYC|2143|0|3066|N
20210730|BCYPW|250|0|250|N
20210730|BDC|123|0|715|N
20210730|BDEC|162|0|177|N
20210730|BDJ|11030|0|19068|N
20210730|BDN|21235|0|40855|N
20210730|BDR|16687|0|44820|N
20210730|BDRY|5585|0|12677|N
20210730|BDSI|19445|0|28350|N
20210730|BDSX|112|0|150|N
20210730|BDTX|9943|0|19739|N
20210730|BDX|4343|2|9773|N
20210730|BDXB|2|0|66|N
20210730|BE|27170|0|56308|N
20210730|BEAM|8547|0|20223|N
20210730|BECN|2390|0|3396|N
20210730|BEDU|280|0|558|N
20210730|BEDZ|26|0|60|N
20210730|BEEM|7070|0|14796|N
20210730|BEKE|239558|2750|622903|N
20210730|BELFA|1569|0|2519|N
20210730|BELFB|26016|0|43373|N
20210730|BEN|47331|0|59997|N
20210730|BENEW|100|0|100|N
20210730|BEP|2906|0|9838|N
20210730|BEPC|3860|0|14058|N
20210730|BEPH|402|0|784|N
20210730|BERY|5421|0|13560|N
20210730|BEST|83878|0|198408|N
20210730|BETZ|1725|0|5856|N
20210730|BF/A|48|0|118|N
20210730|BF/B|10933|0|20779|N
20210730|BFAM|3902|0|4235|N
20210730|BFEB|30|0|30|N
20210730|BFI|4708|0|8153|N
20210730|BFIT|53|0|54|N
20210730|BFK|1900|0|2400|N
20210730|BFLY|20142|700|53771|N
20210730|BFLY/WS|1000|0|2193|N
20210730|BFRA|24|0|533|N
20210730|BFS|454|0|499|N
20210730|BFST|140|0|199|N
20210730|BFZ|193|0|193|N
20210730|BG|8594|0|27366|N
20210730|BGB|1403|0|4851|N
20210730|BGCP|1074|0|17453|N
20210730|BGFV|29955|0|53302|N
20210730|BGH|2380|0|3776|N
20210730|BGI|29302|0|67418|N
20210730|BGNE|6668|0|8321|N
20210730|BGR|1267|0|2315|N
20210730|BGRN|1510|0|2016|N
20210730|BGRY|3429|0|15171|N
20210730|BGRYW|220|0|320|N
20210730|BGS|58917|0|68742|N
20210730|BGSF|2|0|217|N
20210730|BGT|2542|0|3942|N
20210730|BGX|448|0|4041|N
20210730|BGY|305|0|13045|N
20210730|BH|149|0|196|N
20210730|BHAT|445|0|17313|N
20210730|BHB|37|0|166|N
20210730|BHC|13971|30|33780|N
20210730|BHE|70|2|783|N
20210730|BHF|1165|0|5252|N
20210730|BHFAL|428|0|724|N
20210730|BHFAO|1000|0|1000|N
20210730|BHG|13208|0|15279|N
20210730|BHK|511|0|1349|N
20210730|BHLB|1957|0|7351|N
20210730|BHP|12280|0|22887|N
20210730|BHR|23380|0|38276|N
20210730|BHTG|5995|0|99156|N
20210730|BHVN|5299|0|22443|N
20210730|BIB|306|0|983|N
20210730|BIBL|3009|0|3053|N
20210730|BIDU|83421|0|148515|N
20210730|BIF|2185|0|5454|N
20210730|BIG|5634|0|9700|N
20210730|BIGC|26131|0|62841|N
20210730|BIGY|45|0|51|N
20210730|BIGZ|9741|0|20292|N
20210730|BIIB|14370|0|40585|N
20210730|BIL|2353|0|27926|N
20210730|BILI|78686|0|140716|N
20210730|BILL|6253|0|16800|N
20210730|BIMI|3562|0|17660|N
20210730|BIO|3016|0|5593|N
20210730|BIOC|3220|0|40926|N
20210730|BIOL|140853|0|244191|N
20210730|BIOTU|10|0|520|N
20210730|BIOX|11|0|5516|N
20210730|BIP|855|0|10361|N
20210730|BIPC|1343|0|3322|N
20210730|BIPpB|60|0|660|N
20210730|BIS|31|0|51|N
20210730|BIT|2417|0|8674|N
20210730|BITE|47|0|52|N
20210730|BITF|104309|0|248139|N
20210730|BITQ|190|0|1889|N
20210730|BIV|20990|0|27368|N
20210730|BIVI|339|0|1976|N
20210730|BIZD|1028|0|3460|N
20210730|BJ|4342|0|15760|N
20210730|BJAN|380|0|4124|N
20210730|BJRI|6676|0|13161|N
20210730|BJUL|728|0|1532|N
20210730|BJUN|175|0|1380|N
20210730|BK|48167|0|52959|N
20210730|BKCC|5860|97|14202|N
20210730|BKCH|450|0|450|N
20210730|BKD|21638|0|39736|N
20210730|BKE|2296|0|6368|N
20210730|BKEP|1994|0|6238|N
20210730|BKEPP|1001|0|2101|N
20210730|BKF|8|0|164|N
20210730|BKH|907|0|1241|N
20210730|BKI|4478|0|8213|N
20210730|BKIE|134|0|134|N
20210730|BKLC|662|0|668|N
20210730|BKLN|21423|0|73013|N
20210730|BKN|907|0|907|N
20210730|BKNG|1394|0|3158|N
20210730|BKR|90205|0|246659|N
20210730|BKSB|5|0|8|N
20210730|BKSC|290|0|764|N
20210730|BKT|644|0|5024|N
20210730|BKTI|371|0|1148|N
20210730|BKU|713|1|893|N
20210730|BKYI|1626|0|7496|N
20210730|BL|2962|0|5423|N
20210730|BLBD|406|0|737|N
20210730|BLCM|15|0|6599|N
20210730|BLCN|226|0|1322|N
20210730|BLCT|2177|0|5938|N
20210730|BLD|1857|0|3320|N
20210730|BLDE|14491|0|38814|N
20210730|BLDP|25591|0|59798|N
20210730|BLDR|26361|0|65458|N
20210730|BLE|2121|0|3121|N
20210730|BLFS|519|0|1299|N
20210730|BLFY|901|0|23565|N
20210730|BLI|1608|0|4284|N
20210730|BLIN|1370569|100|2746459|N
20210730|BLK|2445|0|6529|N
20210730|BLKB|339|0|942|N
20210730|BLL|7432|669|16214|N
20210730|BLMN|34989|0|78698|N
20210730|BLND|2162|0|10624|N
20210730|BLNGU|405|0|805|N
20210730|BLNK|14701|0|65487|N
20210730|BLNKW|45|0|252|N
20210730|BLOK|4217|0|14047|N
20210730|BLPH|3302|0|9706|N
20210730|BLRX|13572|0|60983|N
20210730|BLSA|101|0|122|N
20210730|BLTS|700|0|4312|N
20210730|BLTSW|16910|0|24390|N
20210730|BLU|2625|0|18797|N
20210730|BLUE|12961|0|25661|N
20210730|BLUW|700|0|700|N
20210730|BLV|2259|0|4179|N
20210730|BLW|5541|0|8297|N
20210730|BLX|357|0|1029|N
20210730|BMA|4993|0|5622|N
20210730|BMAY|7|0|462|N
20210730|BMBL|10857|0|36203|N
20210730|BME|396|0|646|N
20210730|BMEA|20|0|174|N
20210730|BMED|200|0|200|N
20210730|BMEZ|150|0|1560|N
20210730|BMI|157|0|1007|N
20210730|BMLpH|2339|0|2418|N
20210730|BMO|34268|0|70385|N
20210730|BMRA|18795|0|46147|N
20210730|BMRC|321|0|1261|N
20210730|BMRN|5236|14|11854|N
20210730|BMTC|179|0|475|N
20210730|BMTX|83|0|287|N
20210730|BMY|96334|13|339756|N
20210730|BND|133850|0|181217|N
20210730|BNDC|311|0|686|N
20210730|BNDW|2081|0|2889|N
20210730|BNDX|15589|0|41338|N
20210730|BNE|107|0|112|N
20210730|BNED|3215|4|19539|N
20210730|BNFT|821|0|1341|N
20210730|BNGO|327455|0|733455|N
20210730|BNGOW|500|0|2700|N
20210730|BNKD|1|0|766|N
20210730|BNKU|980|0|8065|N
20210730|BNL|10171|0|64620|N
20210730|BNO|1262|0|3332|N
20210730|BNR|2180|0|3475|N
20210730|BNS|8944|0|18327|N
20210730|BNSO|598|0|1271|N
20210730|BNTC|9120|0|26921|N
20210730|BNTX|160165|0|351684|N
20210730|BNY|6029|0|7356|N
20210730|BOAC|1500|0|2620|N
20210730|BODY|43604|0|122540|N
20210730|BOE|1593|0|2119|N
20210730|BOH|401|0|1224|N
20210730|BOHpA|590|0|590|N
20210730|BOIL|80250|0|127022|N
20210730|BOKF|1410|0|1583|N
20210730|BOKFL|800|0|919|N
20210730|BOLT|2122|0|2675|N
20210730|BOMN|1175|0|2963|N
20210730|BON|167|0|451|N
20210730|BOND|746|0|5731|N
20210730|BOOM|147|0|3970|N
20210730|BOOT|1724|0|5544|N
20210730|BORR|31469|0|99751|N
20210730|BOSC|2052|0|9165|N
20210730|BOTJ|3889|0|4666|N
20210730|BOTZ|10100|0|14727|N
20210730|BOUT|155|0|257|N
20210730|BOWX|3926|0|6441|N
20210730|BOWXW|3|0|2405|N
20210730|BOX|14965|0|26360|N
20210730|BOXL|149255|0|254671|N
20210730|BP|351573|0|745768|N
20210730|BPMC|2703|0|4522|N
20210730|BPMP|9133|0|19210|N
20210730|BPOP|1325|0|2318|N
20210730|BPOPM|40|0|40|N
20210730|BPRN|2|0|2|N
20210730|BPT|4369|0|11531|N
20210730|BPTH|501|0|1387|N
20210730|BPYPM|5145|0|11673|N
20210730|BPYPN|710|0|1692|N
20210730|BPYPP|150|0|1954|N
20210730|BPYUP|54|0|6363|N
20210730|BQ|7627|0|12557|N
20210730|BR|515|0|2299|N
20210730|BRBR|2867|0|4470|N
20210730|BRBS|463|0|1161|N
20210730|BRC|546|0|1032|N
20210730|BRCN|309|0|3010|N
20210730|BRDG|773|0|1898|N
20210730|BREZ|1|0|36|N
20210730|BREZR|1070|0|1071|N
20210730|BREZW|92|0|92|N
20210730|BRFS|13246|0|17010|N
20210730|BRG|2771|0|7763|N
20210730|BRGpD|700|0|910|N
20210730|BRID|1|0|101|N
20210730|BRIVW|92|0|92|N
20210730|BRK/A|1|0|2|N
20210730|BRK/B|124566|0|164666|N
20210730|BRKL|2108|0|3548|N
20210730|BRKR|1166|0|16126|N
20210730|BRKS|6934|0|9076|N
20210730|BRMK|6993|0|17364|N
20210730|BRN|3001|0|21174|N
20210730|BRO|15071|0|41150|N
20210730|BROG|1|0|1|N
20210730|BRP|620|0|1053|N
20210730|BRPMW|16|0|116|N
20210730|BRQS|804047|0|1868773|N
20210730|BRSP|1276|0|1796|N
20210730|BRT|59|0|465|N
20210730|BRW|66|0|8323|N
20210730|BRX|30145|0|32725|N
20210730|BRY|4605|0|12321|N
20210730|BRZU|18568|0|35794|N
20210730|BSAC|34875|0|47715|N
20210730|BSBR|3687|0|4425|N
20210730|BSCL|8569|0|21015|N
20210730|BSCM|11241|0|23579|N
20210730|BSCN|34109|0|41519|N
20210730|BSCO|10998|0|13915|N
20210730|BSCP|5709|0|8494|N
20210730|BSCQ|13010|0|13013|N
20210730|BSCR|2537|0|2811|N
20210730|BSCS|950|0|1593|N
20210730|BSET|1827|0|3115|N
20210730|BSGAR|100|0|100|N
20210730|BSGM|5616|0|9211|N
20210730|BSIG|1058|0|5403|N
20210730|BSJL|435|0|3118|N
20210730|BSJM|7953|0|11561|N
20210730|BSJN|2513|0|4677|N
20210730|BSJO|2077|0|4403|N
20210730|BSJP|74|0|2691|N
20210730|BSJQ|464|0|464|N
20210730|BSJR|9|0|1032|N
20210730|BSJS|5|0|5|N
20210730|BSL|482|0|520|N
20210730|BSM|764|0|1576|N
20210730|BSMP|5|0|5|N
20210730|BSMQ|1900|0|1900|N
20210730|BSMS|350|0|351|N
20210730|BSMT|265|0|265|N
20210730|BSMX|2411|0|3568|N
20210730|BSN|51|0|158|N
20210730|BSQR|273348|0|815223|N
20210730|BSRR|2|0|324|N
20210730|BST|2741|0|6779|N
20210730|BSTZ|308|0|3672|N
20210730|BSV|60430|0|146141|N
20210730|BSVN|259|0|262|N
20210730|BSX|119378|58|249779|N
20210730|BSXpA|50|0|50|N
20210730|BSY|8086|200|14943|N
20210730|BTA|2600|0|2700|N
20210730|BTAI|1997|0|6266|N
20210730|BTAL|309|0|2320|N
20210730|BTAQ|1100|0|1983|N
20210730|BTB|100029|0|195934|N
20210730|BTBT|3423755|74|6415416|N
20210730|BTCM|37040|0|98288|N
20210730|BTEC|518|0|525|N
20210730|BTEK|100|0|358|N
20210730|BTG|277998|0|497566|N
20210730|BTI|80782|0|111858|N
20210730|BTN|2092|0|4029|N
20210730|BTNB|421|0|1217|N
20210730|BTO|16|0|2269|N
20210730|BTRS|4215|181|8627|N
20210730|BTT|75|0|1702|N
20210730|BTTR|17848|0|20303|N
20210730|BTU|329202|3760|641142|N
20210730|BTWN|1919|0|16984|N
20210730|BTWNW|43|0|2181|N
20210730|BTX|25396|0|51826|N
20210730|BTZ|4404|0|236831|N
20210730|BUD|48481|0|149791|N
20210730|BUFD|3518|0|3528|N
20210730|BUFF|2|0|7|N
20210730|BUFR|13226|0|14356|N
20210730|BUG|1900|0|6065|N
20210730|BUI|476|0|2989|N
20210730|BUR|45|0|599|N
20210730|BURL|3106|0|7964|N
20210730|BUSE|1780|0|2934|N
20210730|BUYZ|48|0|595|N
20210730|BUZZ|57|0|7290|N
20210730|BV|223|0|767|N
20210730|BVH|607|0|610|N
20210730|BVN|33556|0|58701|N
20210730|BVS|15220|20|25069|N
20210730|BVXV|46287|0|110313|N
20210730|BW|5028|0|15997|N
20210730|BWA|13467|0|24703|N
20210730|BWAY|15|0|568|N
20210730|BWEN|452|0|7205|N
20210730|BWG|1900|0|2165|N
20210730|BWL/A|300|0|364|N
20210730|BWMN|266|0|266|N
20210730|BWMX|1398|0|3980|N
20210730|BWSN|1048|0|1348|N
20210730|BWX|6322|0|6501|N
20210730|BWXT|1271|0|3130|N
20210730|BWZ|1249|0|1253|N
20210730|BX|39072|0|99465|N
20210730|BXC|2718|0|4480|N
20210730|BXMT|10424|0|27451|N
20210730|BXMX|178|0|578|N
20210730|BXP|6424|0|9002|N
20210730|BXRX|71830|0|114458|N
20210730|BXS|2581|0|6565|N
20210730|BY|1967|0|5304|N
20210730|BYD|7999|0|22858|N
20210730|BYFC|22021|0|34968|N
20210730|BYLD|40|0|985|N
20210730|BYM|600|0|600|N
20210730|BYND|44876|0|63866|N
20210730|BYRN|1180|0|2911|N
20210730|BYSI|2627|0|6440|N
20210730|BYTS|100|0|100|N
20210730|BZ|2406|0|7862|N
20210730|BZH|9573|0|20180|N
20210730|BZQ|2183|0|24130|N
20210730|BZUN|6246|0|44039|N
20210730|C|674446|0|2084333|N
20210730|CAAP|16|0|40|N
20210730|CAAS|2170|0|3397|N
20210730|CABA|660|0|961|N
20210730|CABO|753|0|2349|N
20210730|CAC|353|0|386|N
20210730|CACC|1053|0|2370|N
20210730|CACI|1645|0|4180|N
20210730|CADE|3019|0|6005|N
20210730|CADL|4828|0|8669|N
20210730|CAE|395|0|3036|N
20210730|CAF|1070|0|3713|N
20210730|CAG|112099|0|167333|N
20210730|CAH|11732|0|35297|N
20210730|CAI|501|0|2166|N
20210730|CAIpB|100|0|100|N
20210730|CAJ|11454|0|14630|N
20210730|CAKE|46273|0|138285|N
20210730|CAL|789|0|4474|N
20210730|CALA|6803|0|20390|N
20210730|CALF|7203|0|8019|N
20210730|CALM|1846|0|3244|N
20210730|CALX|16313|0|30251|N
20210730|CAMP|3144|0|7524|N
20210730|CAMT|4133|0|8624|N
20210730|CAN|96047|0|345553|N
20210730|CANE|289|0|3645|N
20210730|CANF|2967|0|5793|N
20210730|CANG|11205|0|23400|N
20210730|CANO|16639|0|36854|N
20210730|CANO/WS|200|0|500|N
20210730|CAPE|1049|0|1398|N
20210730|CAPL|6381|0|19479|N
20210730|CAPR|8933|0|14109|N
20210730|CAR|18833|0|28021|N
20210730|CARA|5521|0|9231|N
20210730|CARE|1188|0|9133|N
20210730|CARG|11535|100|205925|N
20210730|CARR|94905|983|199969|N
20210730|CARS|12567|0|24221|N
20210730|CARV|39490|0|96451|N
20210730|CASA|34833|0|51134|N
20210730|CASH|382|0|666|N
20210730|CASI|20502|0|24389|N
20210730|CASS|1020|0|1273|N
20210730|CASY|1241|0|2354|N
20210730|CAT|166063|0|296399|N
20210730|CATB|3641|0|14828|N
20210730|CATC|24|0|485|N
20210730|CATH|1467|0|1614|N
20210730|CATO|343|0|1733|N
20210730|CATY|1901|0|2333|N
20210730|CB|9294|0|19097|N
20210730|CBAH|1012|0|2389|N
20210730|CBAH/WS|1005|0|1105|N
20210730|CBAN|9|0|636|N
20210730|CBAT|28215|0|67082|N
20210730|CBAY|24302|0|89532|N
20210730|CBB|1195|0|9902|N
20210730|CBD|11810|0|18367|N
20210730|CBFV|14|0|320|N
20210730|CBIO|8776|0|11895|N
20210730|CBLI|13011|0|25684|N
20210730|CBNK|232|0|274|N
20210730|CBOE|2954|20|9703|N
20210730|CBON|254|0|254|N
20210730|CBRE|8448|0|25147|N
20210730|CBRL|3931|0|5734|N
20210730|CBSE|215|0|216|N
20210730|CBSH|1243|0|2112|N
20210730|CBT|705|0|1778|N
20210730|CBTG|650|0|668|N
20210730|CBTX|102|0|936|N
20210730|CBU|637|0|985|N
20210730|CBZ|1213|0|1410|N
20210730|CC|24781|0|52208|N
20210730|CCAC|1606|0|4355|N
20210730|CCAP|30|0|51|N
20210730|CCB|612|0|614|N
20210730|CCBG|10|0|65|N
20210730|CCCC|4092|0|6303|N
20210730|CCD|1944|0|4598|N
20210730|CCEP|2662|0|5902|N
20210730|CCF|13|0|96|N
20210730|CCI|24596|0|46890|N
20210730|CCJ|28527|0|82116|N
20210730|CCK|1939|0|6688|N
20210730|CCL|1590568|0|3602823|N
20210730|CCLP|6735|0|10608|N
20210730|CCMP|286|0|1122|N
20210730|CCNC|16796|0|158639|N
20210730|CCNE|10|0|315|N
20210730|CCO|25630|0|115941|N
20210730|CCOI|497|0|2200|N
20210730|CCOR|2400|0|2400|N
20210730|CCRN|443|0|3695|N
20210730|CCRV|100|0|900|N
20210730|CCS|2298|0|11255|N
20210730|CCU|1241|0|3824|N
20210730|CCV|784|0|2510|N
20210730|CCV/WS|1907|0|2407|N
20210730|CCVI|38|0|49|N
20210730|CCXI|18326|0|73483|N
20210730|CD|3482|0|12121|N
20210730|CDAK|1215|0|4066|N
20210730|CDAY|1336|0|3934|N
20210730|CDC|3713|0|9688|N
20210730|CDE|36849|0|109326|N
20210730|CDEV|58728|0|404732|N
20210730|CDK|936|0|5780|N
20210730|CDL|69|0|215|N
20210730|CDLX|273|0|3508|N
20210730|CDMO|1111|0|6569|N
20210730|CDNA|4013|0|15694|N
20210730|CDNS|8086|0|45167|N
20210730|CDR|916|0|1470|N
20210730|CDTX|7346|0|19748|N
20210730|CDW|2148|0|3571|N
20210730|CDXC|1817|0|7104|N
20210730|CDXS|2401|0|7488|N
20210730|CDZI|6410|0|9922|N
20210730|CE|553|0|2307|N
20210730|CEA|254|0|629|N
20210730|CEF|7296|0|16993|N
20210730|CEI|1316667|0|3205262|N
20210730|CEIX|6713|0|16355|N
20210730|CELC|1198|0|3028|N
20210730|CELGr|1112|0|14461|N
20210730|CELH|20235|1600|44626|N
20210730|CELP|35|0|2703|N
20210730|CELU|4170|0|15651|N
20210730|CEM|900|0|1282|N
20210730|CEMB|189|0|406|N
20210730|CEMI|485089|0|1387040|N
20210730|CENHW|2900|0|4900|N
20210730|CENT|142|0|291|N
20210730|CENTA|575|0|827|N
20210730|CENX|21161|0|37132|N
20210730|CEPU|557|0|4769|N
20210730|CEQP|11652|0|16970|N
20210730|CEQPp|7137|0|20470|N
20210730|CERC|3515|0|11950|N
20210730|CERE|3134|0|5327|N
20210730|CEREW|10|0|10|N
20210730|CERN|25341|8|64385|N
20210730|CERS|5015|0|9107|N
20210730|CERT|2710|0|6208|N
20210730|CET|1148|0|2570|N
20210730|CETX|95983|0|146192|N
20210730|CETXW|78|0|78|N
20210730|CEVA|43127|0|66142|N
20210730|CEW|3|0|163|N
20210730|CF|32452|0|75832|N
20210730|CFAC|233|0|1242|N
20210730|CFB|5|0|92|N
20210730|CFBK|1|0|12|N
20210730|CFFN|558|0|3118|N
20210730|CFFVU|8|0|8|N
20210730|CFG|73578|0|357183|N
20210730|CFGpD|79|0|79|N
20210730|CFLT|11151|0|14196|N
20210730|CFMS|198992|0|595096|N
20210730|CFO|1186|0|1819|N
20210730|CFR|1902|0|2957|N
20210730|CFRX|660|0|8021|N
20210730|CFX|23661|0|31676|N
20210730|CG|8177|0|26723|N
20210730|CGAU|539|0|2618|N
20210730|CGBD|5113|0|7187|N
20210730|CGC|66160|0|214556|N
20210730|CGEM|1284|0|2616|N
20210730|CGEN|7604|0|41724|N
20210730|CGNT|2080|0|3062|N
20210730|CGNX|5705|0|20265|N
20210730|CGO|428|0|505|N
20210730|CGRN|892|0|3035|N
20210730|CGW|1399|0|1853|N
20210730|CHAD|10|0|10|N
20210730|CHAU|3382|0|3823|N
20210730|CHB|37|0|40|N
20210730|CHCI|40|0|10727|N
20210730|CHCO|459|0|509|N
20210730|CHCT|358|0|689|N
20210730|CHD|14754|0|28039|N
20210730|CHDN|1186|0|4802|N
20210730|CHE|1501|400|2531|N
20210730|CHEF|5713|0|6613|N
20210730|CHEK|90883|0|171278|N
20210730|CHFW|15|0|634|N
20210730|CHGG|8255|0|12796|N
20210730|CHGX|1954|0|1958|N
20210730|CHH|574|0|869|N
20210730|CHI|2576|0|6263|N
20210730|CHIE|23|0|70|N
20210730|CHIH|4|0|109|N
20210730|CHII|2|0|2|N
20210730|CHIL|381|0|506|N
20210730|CHIM|1|0|3|N
20210730|CHIQ|3361|0|8274|N
20210730|CHIS|68|0|68|N
20210730|CHIX|50|0|689|N
20210730|CHK|2506|0|8319|N
20210730|CHKP|9023|270|24854|N
20210730|CHMA|39713|0|52757|N
20210730|CHMI|6667|0|8204|N
20210730|CHN|160|0|160|N
20210730|CHNA|1|0|1|N
20210730|CHNG|32819|0|50312|N
20210730|CHNR|14322|0|25973|N
20210730|CHPT|216591|0|490436|N
20210730|CHRA|105|0|910|N
20210730|CHRS|1190|0|5871|N
20210730|CHRW|10888|0|18603|N
20210730|CHS|15780|0|34102|N
20210730|CHSCL|201|0|233|N
20210730|CHSCM|100|0|600|N
20210730|CHSCN|121|0|121|N
20210730|CHSCO|23|0|106|N
20210730|CHT|1397|0|1561|N
20210730|CHTR|4219|0|9689|N
20210730|CHUY|1071|0|3305|N
20210730|CHW|328|0|3111|N
20210730|CHWY|71186|8|138247|N
20210730|CHX|14263|0|27486|N
20210730|CHY|2363|0|4708|N
20210730|CI|13111|0|33208|N
20210730|CIA|262|0|380|N
20210730|CIB|2259|0|6442|N
20210730|CIBR|4117|0|7697|N
20210730|CIDM|1272910|1314|2914328|N
20210730|CIEN|12854|0|36871|N
20210730|CIF|3277|0|7657|N
20210730|CIG|71883|0|181476|N
20210730|CIGI|654|0|1403|N
20210730|CIH|1900|0|5451|N
20210730|CII|7442|0|9380|N
20210730|CIK|63519|0|314641|N
20210730|CIL|111|0|111|N
20210730|CIM|26328|0|74160|N
20210730|CIMpA|644|0|844|N
20210730|CIMpB|21|0|226|N
20210730|CIMpD|2000|0|4352|N
20210730|CINF|5777|0|13614|N
20210730|CIO|877|0|2224|N
20210730|CIT|3784|0|5047|N
20210730|CIVB|44|0|47|N
20210730|CIX|15|0|16|N
20210730|CIXX|33|0|233|N
20210730|CIZN|120|0|145|N
20210730|CJJD|261|0|19154|N
20210730|CKPT|47924|0|58408|N
20210730|CKX|1900|0|1900|N
20210730|CL|183801|0|287662|N
20210730|CLAQU|1|0|1|N
20210730|CLAR|371|0|8334|N
20210730|CLB|3907|0|8132|N
20210730|CLBK|354|0|2387|N
20210730|CLBS|13617|0|19941|N
20210730|CLDL|28|0|363|N
20210730|CLDR|11414|0|52749|N
20210730|CLDT|254|0|1922|N
20210730|CLDX|6501|0|9341|N
20210730|CLEU|13711|0|32414|N
20210730|CLF|1383272|0|3240719|N
20210730|CLFD|4246|0|10951|N
20210730|CLGN|496|0|1598|N
20210730|CLH|778|0|1764|N
20210730|CLI|2003|0|11364|N
20210730|CLIR|655|0|13841|N
20210730|CLIX|1004|0|1291|N
20210730|CLLS|4056|0|6227|N
20210730|CLM|84298|0|159762|N
20210730|CLMT|928|0|19709|N
20210730|CLNE|92608|0|446925|N
20210730|CLNN|7369|0|10409|N
20210730|CLNNW|20|0|20|N
20210730|CLOEU|10|0|10|N
20210730|CLOU|4309|0|9635|N
20210730|CLOV|233562|0|1051020|N
20210730|CLOVW|12|0|1780|N
20210730|CLPR|5|0|622|N
20210730|CLPT|22626|0|42373|N
20210730|CLR|16378|0|77593|N
20210730|CLRB|3445|0|25208|N
20210730|CLRG|4|0|4|N
20210730|CLRM|3|0|3|N
20210730|CLRO|1665|0|3328|N
20210730|CLS|56984|0|94992|N
20210730|CLSA|1|0|1922|N
20210730|CLSC|311|0|314|N
20210730|CLSD|7635|0|38897|N
20210730|CLSK|31926|18|56957|N
20210730|CLSM|4041|0|4041|N
20210730|CLSN|123315|12366|333372|N
20210730|CLVR|4342|0|10923|N
20210730|CLVRW|850|0|10781|N
20210730|CLVS|60100|0|276208|N
20210730|CLVT|16613|0|166622|N
20210730|CLVTpA|200|0|300|N
20210730|CLW|334|5|850|N
20210730|CLWT|17|0|1034|N
20210730|CLX|12020|0|20942|N
20210730|CLXT|728|0|10624|N
20210730|CM|1148|0|1706|N
20210730|CMA|12975|0|15929|N
20210730|CMAX|1125|210|2542|N
20210730|CMBM|613|0|2674|N
20210730|CMBS|240|0|1264|N
20210730|CMC|8733|200|17475|N
20210730|CMCL|51|0|3307|N
20210730|CMCM|12315|0|20194|N
20210730|CMCO|466|0|5747|N
20210730|CMCSA|380425|0|587159|N
20210730|CMCT|106|0|106|N
20210730|CMDY|118|0|128|N
20210730|CME|3245|0|8677|N
20210730|CMF|570|0|1594|N
20210730|CMG|5101|0|9807|N
20210730|CMI|4190|200|11233|N
20210730|CMII|23|0|1029|N
20210730|CMLT|10|0|13|N
20210730|CMLTW|980|0|1010|N
20210730|CMMB|10525|0|18248|N
20210730|CMO|17571|0|31793|N
20210730|CMOpE|300|0|845|N
20210730|CMP|1816|0|3114|N
20210730|CMPI|39|0|39|N
20210730|CMPR|859|0|988|N
20210730|CMPS|8930|0|14642|N
20210730|CMRE|4324|0|11198|N
20210730|CMRX|2745|0|13541|N
20210730|CMS|6569|0|32651|N
20210730|CMSD|102|0|3523|N
20210730|CMSpC|5|0|5|N
20210730|CMTL|148|0|1462|N
20210730|CMU|1103|0|1753|N
20210730|CN|20|0|2745|N
20210730|CNA|3979|0|6933|N
20210730|CNBS|997|0|7498|N
20210730|CNC|26277|0|70495|N
20210730|CNCE|13000|0|26086|N
20210730|CND|5230|0|16577|N
20210730|CND/WS|1020|0|4203|N
20210730|CNDT|6792|0|28978|N
20210730|CNET|3920|0|6971|N
20210730|CNEY|2435|0|13052|N
20210730|CNF|15|0|325|N
20210730|CNFR|3|0|872|N
20210730|CNHI|40866|0|65273|N
20210730|CNI|10966|0|19145|N
20210730|CNK|58471|0|160245|N
20210730|CNM|2691|0|8123|N
20210730|CNMD|964|0|1422|N
20210730|CNNB|1|0|206|N
20210730|CNNE|3888|0|10814|N
20210730|CNO|4076|0|7560|N
20210730|CNOB|682|0|1188|N
20210730|CNP|23733|0|82040|N
20210730|CNPpB|72|0|705|N
20210730|CNQ|43812|0|83845|N
20210730|CNR|786|0|5628|N
20210730|CNRG|49|0|1588|N
20210730|CNS|303|0|695|N
20210730|CNSL|6829|0|13546|N
20210730|CNSP|3872|0|14496|N
20210730|CNTA|120|0|2987|N
20210730|CNTB|100|0|1939|N
20210730|CNTG|100|0|224|N
20210730|CNTY|4178|0|6173|N
20210730|CNVY|233|0|2794|N
20210730|CNX|38819|0|64829|N
20210730|CNXC|2420|0|3694|N
20210730|CNXN|1808|0|3211|N
20210730|CNXT|126|0|923|N
20210730|CNYA|270|0|917|N
20210730|CO|2180|0|4829|N
20210730|COCP|1175945|11932|3154444|N
20210730|CODI|4034|0|6173|N
20210730|CODIpA|123|0|125|N
20210730|CODIpB|21|0|621|N
20210730|CODIpC|64|0|164|N
20210730|CODX|168057|0|458814|N
20210730|COE|45283|1050|84497|N
20210730|COF|33227|0|74424|N
20210730|COFS|1|0|1|N
20210730|COFpG|100|0|129|N
20210730|COFpH|600|0|3309|N
