Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|BBL|13686|0|22388|N
20210601|BBN|8230|0|9521|N
20210601|BBQ|1332|0|2766|N
20210601|BBRE|106|0|125|N
20210601|BBSA|101|0|101|N
20210601|BBSI|570|0|638|N
20210601|BBU|100|0|100|N
20210601|BBUS|2662|0|2689|N
20210601|BBVA|6132|0|17546|N
20210601|BBW|105969|2761|221133|N
20210601|BBY|34751|0|58459|N
20210601|BC|11437|0|19919|N
20210601|BCAB|100|0|525|N
20210601|BCACU|33|0|33|N
20210601|BCAT|7250|0|9955|N
20210601|BCBP|241|0|245|N
20210601|BCC|4465|0|11328|N
20210601|BCD|1374|0|1913|N
20210601|BCDA|6|0|1619|N
20210601|BCDAW|805|0|805|N
20210601|BCE|13187|0|17724|N
20210601|BCEI|9168|0|18559|N
20210601|BCEL|2374|0|7765|N
20210601|BCH|6208|0|11642|N
20210601|BCI|8654|0|10148|N
20210601|BCLI|2652|0|7912|N
20210601|BCML|333|0|1343|N
20210601|BCO|1424|0|20501|N
20210601|BCOR|467|0|6300|N
20210601|BCOV|20873|0|24042|N
20210601|BCOW|67|0|67|N
20210601|BCPC|44|0|112|N
20210601|BCRX|113932|0|329577|N
20210601|BCS|200335|0|326901|N
20210601|BCSF|665|0|8636|N
20210601|BCTG|2|0|325|N
20210601|BCTX|20106|0|39135|N
20210601|BCV|234|0|234|N
20210601|BCX|17213|0|32094|N
20210601|BCYC|2090|0|3973|N
20210601|BCYPW|1000|0|1500|N
20210601|BCpC|226|0|226|N
20210601|BDC|655|0|3335|N
20210601|BDCZ|5|0|286|N
20210601|BDEC|625|0|625|N
20210601|BDJ|40431|0|49290|N
20210601|BDL|679|0|879|N
20210601|BDN|10613|0|21921|N
20210601|BDR|39464|0|172032|N
20210601|BDRY|20463|0|28544|N
20210601|BDSI|13245|0|40044|N
20210601|BDSX|1785|0|2874|N
20210601|BDTX|34895|0|91035|N
20210601|BDX|14204|0|23691|N
20210601|BDXB|456|0|545|N
20210601|BE|18385|0|78272|N
20210601|BEAM|8204|0|26844|N
20210601|BECN|1064|0|2340|N
20210601|BEDU|161|0|427|N
20210601|BEDZ|3747|0|3852|N
20210601|BEEM|10590|0|17507|N
20210601|BEKE|67821|0|126898|N
20210601|BELFA|1|1|2908|N
20210601|BELFB|5415|0|10021|N
20210601|BEN|12821|0|30544|N
20210601|BENEW|500|0|500|N
20210601|BEP|4542|0|14117|N
20210601|BEPC|2348|0|7099|N
20210601|BEPH|100|0|110|N
20210601|BEPpA|1|0|1|N
20210601|BERY|5893|1|16645|N
20210601|BEST|86350|0|175028|N
20210601|BETZ|2802|0|10883|N
20210601|BF/A|447|0|848|N
20210601|BF/B|1673|0|2167|N
20210601|BFAM|1759|0|4944|N
20210601|BFEB|615|0|1603|N
20210601|BFI|11095|0|20259|N
20210601|BFIIW|1455|0|13975|N
20210601|BFIN|7|0|59|N
20210601|BFIT|1442|0|1505|N
20210601|BFK|2048|0|2351|N
20210601|BFLY|66541|0|162348|N
20210601|BFLY/WS|7404|0|9744|N
20210601|BFRA|605|0|1824|N
20210601|BFS|464|0|640|N
20210601|BFST|180|0|1853|N
20210601|BFTR|302|0|371|N
20210601|BFZ|1371|0|3064|N
20210601|BG|8223|0|44184|N
20210601|BGB|10|0|326|N
20210601|BGCP|15626|0|84773|N
20210601|BGFV|44242|0|91233|N
20210601|BGH|2419|0|4517|N
20210601|BGI|67147|599|217183|N
20210601|BGIO|818|0|1719|N
20210601|BGNE|4686|0|5076|N
20210601|BGR|4278|0|13543|N
20210601|BGRN|153|0|2292|N
20210601|BGS|34429|0|61760|N
20210601|BGSF|669|0|2980|N
20210601|BGT|405|0|3758|N
20210601|BGX|3728|0|5532|N
20210601|BGY|10970|0|15481|N
20210601|BH|355|0|1358|N
20210601|BHAT|73758|0|138905|N
20210601|BHB|117|0|450|N
20210601|BHC|51298|0|65026|N
20210601|BHE|262|0|850|N
20210601|BHF|3584|0|6798|N
20210601|BHFAL|428|0|429|N
20210601|BHFAP|180|0|180|N
20210601|BHK|2013|0|8636|N
20210601|BHLB|1886|0|10807|N
20210601|BHP|25685|0|46458|N
20210601|BHR|10716|0|79735|N
20210601|BHRpB|100|0|100|N
20210601|BHSE|100|0|130|N
20210601|BHTG|2229|0|42353|N
20210601|BHV|26|0|39|N
20210601|BHVN|5379|0|20999|N
20210601|BIB|4187|0|7355|N
20210601|BIBL|10|0|944|N
20210601|BICK|124|0|158|N
20210601|BIDU|137546|0|309409|N
20210601|BIF|2988|0|4219|N
20210601|BIG|26243|0|53908|N
20210601|BIGC|4074|0|23493|N
20210601|BIGZ|2334|0|3841|N
20210601|BIIB|27611|0|37673|N
20210601|BIL|21492|0|52804|N
20210601|BILI|53127|0|134789|N
20210601|BILL|12377|1|21771|N
20210601|BIMI|14865|0|30253|N
20210601|BIO|281|0|1073|N
20210601|BIOC|11749|0|25979|N
20210601|BIOL|124808|100|255190|N
20210601|BIOT|16|0|27|N
20210601|BIOX|1247|0|4256|N
20210601|BIP|4541|0|6881|N
20210601|BIPC|843|0|2787|N
20210601|BIPH|21|0|21|N
20210601|BIPpB|623|0|825|N
20210601|BIS|211|0|211|N
20210601|BIT|7480|0|8735|N
20210601|BITQ|3801|0|8449|N
20210601|BIV|15792|0|22893|N
20210601|BIVI|560|0|2162|N
20210601|BIZD|26987|0|44862|N
20210601|BJ|13335|805|41064|N
20210601|BJAN|1050|0|1320|N
20210601|BJK|2659|0|3382|N
20210601|BJRI|1122|0|4747|N
20210601|BJUL|11|0|3288|N
20210601|BJUN|9794|0|33372|N
20210601|BK|27199|0|48668|N
20210601|BKAG|5|0|25|N
20210601|BKCC|25602|0|67125|N
20210601|BKD|31833|0|69200|N
20210601|BKE|8231|0|14379|N
20210601|BKEM|3|0|3|N
20210601|BKEP|13541|0|24968|N
20210601|BKEPP|2692|0|2791|N
20210601|BKH|1830|0|2621|N
20210601|BKHY|18|0|19|N
20210601|BKI|21152|0|49416|N
20210601|BKLC|202|0|203|N
20210601|BKLN|75715|0|135024|N
20210601|BKN|8628|0|16506|N
20210601|BKNG|1302|0|3397|N
20210601|BKR|57875|0|111975|N
20210601|BKSC|100|0|203|N
20210601|BKT|2306|0|13680|N
20210601|BKTI|530|0|1106|N
20210601|BKU|2429|0|9875|N
20210601|BKYI|6193|0|16994|N
20210601|BL|1026|0|3940|N
20210601|BLBD|4890|0|5455|N
20210601|BLCM|11368|0|26757|N
20210601|BLCN|359|0|2492|N
20210601|BLCT|509|0|7189|N
20210601|BLD|2113|0|3737|N
20210601|BLDE|24654|0|48265|N
20210601|BLDG|1|0|5|N
20210601|BLDP|45237|0|126327|N
20210601|BLDR|31918|1|61801|N
20210601|BLE|182|0|2334|N
20210601|BLES|64|0|786|N
20210601|BLFS|1081|0|5474|N
20210601|BLHY|5|0|6|N
20210601|BLI|19661|0|29920|N
20210601|BLIN|118|0|3603|N
20210601|BLK|3165|0|6092|N
20210601|BLKB|669|0|1420|N
20210601|BLL|7430|0|21583|N
20210601|BLMN|9783|1|22412|N
20210601|BLNK|49476|0|124540|N
20210601|BLNKW|69|0|94|N
20210601|BLOK|9444|0|22388|N
20210601|BLPH|1001|0|1710|N
20210601|BLRX|58380|0|178797|N
20210601|BLSA|100|0|100|N
20210601|BLU|4196|0|10179|N
20210601|BLUE|13512|0|40625|N
20210601|BLUW|1000|0|1008|N
20210601|BLV|3016|0|7534|N
20210601|BLW|3577|0|4525|N
20210601|BLX|2488|0|6722|N
20210601|BMA|39686|0|47092|N
20210601|BMAY|4070|0|4070|N
20210601|BMBL|27978|0|88899|N
20210601|BME|64|0|182|N
20210601|BMEA|43|0|725|N
20210601|BMEZ|2226|0|3727|N
20210601|BMI|883|0|8996|N
20210601|BMO|5340|0|14263|N
20210601|BMRA|472|0|11428|N
20210601|BMRC|210|0|476|N
20210601|BMRN|8610|0|20780|N
20210601|BMTC|795|0|832|N
20210601|BMTX|116|0|1823|N
20210601|BMY|133466|1|195814|N
20210601|BND|139895|0|196158|N
20210601|BNDW|1513|0|3688|N
20210601|BNDX|24885|0|55214|N
20210601|BNED|5620|0|20524|N
20210601|BNFT|1436|0|7040|N
20210601|BNGO|618138|0|2317105|N
20210601|BNGOW|1877|0|2723|N
20210601|BNKD|30|0|941|N
20210601|BNKU|7147|0|11466|N
20210601|BNL|11117|0|74677|N
20210601|BNO|4371|0|21922|N
20210601|BNR|1558|0|4338|N
20210601|BNS|17542|0|23999|N
20210601|BNSO|221|0|1262|N
20210601|BNTC|7795|0|35543|N
20210601|BNTX|26114|0|76212|N
20210601|BNY|242|0|7038|N
20210601|BOAC|781|0|1134|N
20210601|BOAC/WS|3400|0|3500|N
20210601|BOB|455|0|455|N
20210601|BOCH|662|0|3574|N
20210601|BOE|5412|0|10010|N
20210601|BOH|722|0|2056|N
20210601|BOIL|104229|0|144387|N
20210601|BOKF|451|0|673|N
20210601|BOLT|4692|0|9039|N
20210601|BOMN|3074|0|4684|N
20210601|BOND|3924|0|11479|N
20210601|BOOM|562|0|1836|N
20210601|BOOT|4065|0|6235|N
20210601|BORR|493196|0|781142|N
20210601|BOSC|23215|0|62758|N
20210601|BOTJ|4|0|205|N
20210601|BOTZ|6648|0|10463|N
20210601|BOUT|5|0|202|N
20210601|BOWX|1325|0|2924|N
20210601|BOX|65850|0|155369|N
20210601|BOXL|268673|0|531231|N
20210601|BP|547797|0|1529160|N
20210601|BPFH|1131|0|3798|N
20210601|BPMC|1331|0|2960|N
20210601|BPMP|5909|0|27125|N
20210601|BPOP|1062|0|2628|N
20210601|BPT|24283|0|31324|N
20210601|BPTH|3385|0|7115|N
20210601|BPTS|2|0|2|N
20210601|BPY|18116|0|58391|N
20210601|BPYPN|100|0|2100|N
20210601|BPYPP|200|0|936|N
20210601|BPYU|841|0|7207|N
20210601|BPYUP|23|0|1124|N
20210601|BQ|3543|0|15658|N
20210601|BR|2571|0|3733|N
20210601|BRBR|350|0|2862|N
20210601|BRBS|244|0|674|N
20210601|BRC|348|0|859|N
20210601|BRCN|729|0|2171|N
20210601|BREZ|288|0|1179|N
20210601|BREZW|1000|0|4500|N
20210601|BRF|1|0|387|N
20210601|BRFS|80535|0|233147|N
20210601|BRG|13704|0|20928|N
20210601|BRID|1|0|101|N
20210601|BRK/A|3|0|7|N
20210601|BRK/B|49146|0|141123|N
20210601|BRKL|2309|0|2646|N
20210601|BRKR|2582|0|4583|N
20210601|BRKS|2912|0|5962|N
20210601|BRMK|23543|0|52787|N
20210601|BRN|369013|0|759037|N
20210601|BRO|5975|0|18587|N
20210601|BROG|3|0|13|N
20210601|BRP|1462|0|1977|N
20210601|BRQS|126302|0|222086|N
20210601|BRT|1922|0|4682|N
20210601|BRX|16705|2|22653|N
20210601|BRY|15361|0|51105|N
20210601|BRZU|1724|0|6175|N
20210601|BSA|105|0|105|N
20210601|BSAC|4495|0|10001|N
20210601|BSAE|19|0|19|N
20210601|BSBE|423|0|823|N
20210601|BSBR|3500|0|16576|N
20210601|BSCE|559|0|561|N
20210601|BSCL|5928|0|47298|N
20210601|BSCM|23849|0|35181|N
20210601|BSCN|16468|0|21316|N
20210601|BSCO|14916|0|19771|N
20210601|BSCP|9132|0|16595|N
20210601|BSCQ|5293|0|5711|N
20210601|BSCR|5252|0|5619|N
20210601|BSCS|36|0|48|N
20210601|BSCT|2|0|2|N
20210601|BSCU|719|0|719|N
20210601|BSDE|5|0|5|N
20210601|BSET|439|0|1798|N
20210601|BSGM|25185|0|51361|N
20210601|BSIG|2637|0|5927|N
20210601|BSJL|2387|0|10528|N
20210601|BSJM|5697|0|10627|N
20210601|BSJN|3096|0|6540|N
20210601|BSJO|5639|0|7721|N
20210601|BSJP|635|0|13337|N
20210601|BSJQ|76|0|226|N
20210601|BSJR|1069|0|1069|N
20210601|BSJS|2820|0|2820|N
20210601|BSL|830|0|831|N
20210601|BSM|12536|0|57027|N
20210601|BSML|35|0|43|N
20210601|BSMM|1|0|1|N
20210601|BSMN|10|0|10|N
20210601|BSMO|8|0|8|N
20210601|BSMP|601|0|601|N
20210601|BSMR|4|0|4|N
20210601|BSMT|8|0|8|N
20210601|BSMU|7|0|7|N
20210601|BSMX|8683|0|9214|N
20210601|BSPE|6645|0|7132|N
20210601|BSQR|10570|0|34678|N
20210601|BSRR|31|31|244|N
20210601|BST|2008|0|3799|N
20210601|BSTZ|6040|0|10488|N
20210601|BSV|60621|0|127639|N
20210601|BSVN|17|0|330|N
20210601|BSX|72879|0|119540|N
20210601|BSXpA|8|0|408|N
20210601|BSY|4790|0|23501|N
20210601|BTA|5444|0|6171|N
20210601|BTAI|9905|0|14306|N
20210601|BTAL|3|0|6195|N
20210601|BTAQ|6|0|1232|N
20210601|BTAQW|185|0|1185|N
20210601|BTBT|125673|3585|271502|N
20210601|BTCM|23429|1767|52169|N
20210601|BTEC|194|0|222|N
20210601|BTEK|1100|0|1389|N
20210601|BTG|181347|0|555392|N
20210601|BTI|49405|0|79725|N
20210601|BTN|4898|0|21784|N
20210601|BTNB|625|0|4722|N
20210601|BTO|233|0|4383|N
20210601|BTRS|4701|0|23073|N
20210601|BTT|320|0|8087|N
20210601|BTU|197253|0|534723|N
20210601|BTWN|9582|0|31063|N
20210601|BTWNW|1100|0|2330|N
20210601|BTX|370586|0|1269886|N
20210601|BTZ|6896|0|9575|N
20210601|BUD|4703|0|23504|N
20210601|BUFD|610427|0|610583|N
20210601|BUFR|1320|0|1536|N
20210601|BUG|10037|0|13540|N
20210601|BUI|5468|0|7765|N
20210601|BUR|209|0|1239|N
20210601|BURL|5091|0|16314|N
20210601|BUSE|351|0|2535|N
20210601|BUZZ|375|0|18229|N
20210601|BV|698|0|794|N
20210601|BVH|223|0|3397|N
20210601|BVN|4592|0|18847|N
20210601|BVS|1317|0|4960|N
20210601|BVXV|862|0|2114|N
20210601|BW|9339|0|41974|N
20210601|BWA|12513|0|30965|N
20210601|BWAY|710|0|6185|N
20210601|BWB|104|0|4293|N
20210601|BWEN|45791|0|114912|N
20210601|BWFG|1310|0|3261|N
20210601|BWG|1153|0|4895|N
20210601|BWL/A|253|0|614|N
20210601|BWMN|10|0|112|N
20210601|BWMX|428|0|591|N
20210601|BWSN|1274|0|10497|N
20210601|BWX|334|0|1219|N
20210601|BWXT|1078|0|2214|N
20210601|BWZ|674|0|758|N
20210601|BWpA|9355|0|9355|N
20210601|BX|22611|0|57446|N
20210601|BXC|1630|0|9670|N
20210601|BXMT|8736|0|44971|N
20210601|BXMX|7514|0|12976|N
20210601|BXP|5948|0|15207|N
20210601|BXRX|202419|0|425267|N
20210601|BXS|1928|0|15461|N
20210601|BXSpA|100|0|100|N
20210601|BY|1020|0|2636|N
20210601|BYD|5044|0|14220|N
20210601|BYFC|43211|0|89062|N
20210601|BYLD|70|0|70|N
20210601|BYM|412|0|412|N
20210601|BYND|384791|112|844562|N
20210601|BYRN|782|0|6031|N
20210601|BYSI|15652|0|40368|N
20210601|BYTS|36|0|36|N
20210601|BZH|10100|0|16398|N
20210601|BZQ|3451|0|4851|N
20210601|BZUN|18058|0|27403|N
20210601|C|427631|0|659914|N
20210601|CAAP|4040|0|15808|N
20210601|CAAS|4979|0|18962|N
20210601|CABA|712|0|2274|N
20210601|CABO|43|0|230|N
20210601|CAC|177|0|753|N
20210601|CACC|923|0|1123|N
20210601|CACG|18|0|293|N
20210601|CACI|286|2|955|N
20210601|CADE|1409|100|5392|N
20210601|CAE|430|0|1945|N
20210601|CAG|10735|0|21833|N
20210601|CAH|15423|0|36062|N
20210601|CAHC|100|0|201|N
20210601|CAI|1899|0|4571|N
20210601|CAIpA|1452|0|1752|N
20210601|CAIpB|55|0|155|N
20210601|CAJ|5064|0|11349|N
20210601|CAKE|14004|0|20739|N
20210601|CAL|17473|652|57701|N
20210601|CALA|20313|0|56539|N
20210601|CALB|18|0|3318|N
20210601|CALF|2366|0|5868|N
20210601|CALM|112831|0|186345|N
20210601|CALT|165|0|354|N
20210601|CALX|6513|3|12507|N
20210601|CAMP|162|0|4189|N
20210601|CAMT|5530|0|11583|N
20210601|CAN|844917|200|2434270|N
20210601|CANE|17715|0|19771|N
20210601|CANF|1300|0|6707|N
20210601|CANG|49016|0|77892|N
20210601|CAP|102|0|4789|N
20210601|CAPA|4028|0|14126|N
20210601|CAPE|2489|0|2550|N
20210601|CAPL|259|0|2261|N
20210601|CAPR|4794|0|8203|N
20210601|CAR|20682|0|46608|N
20210601|CARA|4986|0|52543|N
20210601|CARE|885|0|3448|N
20210601|CARG|7710|0|20190|N
20210601|CARR|104652|0|197598|N
20210601|CARS|15283|0|25522|N
20210601|CARV|13747|0|33502|N
20210601|CARZ|93|0|152|N
20210601|CASA|2679|0|7280|N
20210601|CASH|605|0|4444|N
20210601|CASI|30319|0|312932|N
20210601|CASS|86|0|419|N
20210601|CASY|3309|0|5297|N
20210601|CAT|24545|0|66496|N
20210601|CATB|14430|0|24227|N
20210601|CATC|33|0|44|N
20210601|CATH|112|0|253|N
20210601|CATM|716|0|5153|N
20210601|CATO|924|0|2220|N
20210601|CATY|14407|0|18314|N
20210601|CB|9143|0|24624|N
20210601|CBAH|150|0|3858|N
20210601|CBAH/WS|50|0|624|N
20210601|CBAN|20|0|22|N
20210601|CBAT|97503|0|201411|N
20210601|CBAY|61456|0|167823|N
20210601|CBB|1030|0|2009|N
20210601|CBD|30055|0|58863|N
20210601|CBFV|83|0|100|N
20210601|CBH|38|0|38|N
20210601|CBIO|1929|0|13616|N
20210601|CBLI|352|0|5192|N
20210601|CBLS|737|0|775|N
20210601|CBNK|1389|0|2529|N
20210601|CBOE|2375|0|4034|N
20210601|CBON|801|0|2506|N
20210601|CBRE|5175|0|16309|N
20210601|CBRL|2380|0|3818|N
20210601|CBSH|911|0|1619|N
20210601|CBT|805|0|4300|N
20210601|CBTX|66|0|66|N
20210601|CBU|279|0|403|N
20210601|CBZ|822|100|1049|N
20210601|CC|33924|0|60482|N
20210601|CCAC|401|0|4311|N
20210601|CCAP|3763|0|3919|N
20210601|CCB|583|0|906|N
20210601|CCBG|2873|0|2883|N
20210601|CCCC|1845|100|3091|N
20210601|CCD|1094|0|2062|N
20210601|CCEP|2249|0|6114|N
20210601|CCF|446|0|1585|N
20210601|CCI|11116|0|17175|N
20210601|CCIV|909700|0|3414873|N
20210601|CCIV/U|422|0|1315|N
20210601|CCIV/WS|47625|0|88852|N
20210601|CCJ|149051|0|272401|N
20210601|CCK|5012|0|19785|N
20210601|CCL|1854641|0|4167132|N
20210601|CCLP|14464|0|35238|N
20210601|CCM|92|0|234|N
20210601|CCMP|633|0|907|N
20210601|CCNC|305|0|40012|N
20210601|CCNE|79|0|147|N
20210601|CCO|18150|0|46034|N
20210601|CCOI|1470|0|3142|N
20210601|CCOR|10|0|470|N
20210601|CCRC|1120|0|1347|N
20210601|CCRN|7884|0|15625|N
20210601|CCRV|241|0|286|N
20210601|CCS|6763|0|17690|N
20210601|CCU|5879|0|7973|N
20210601|CCV|1826|0|12493|N
20210601|CCV/WS|100|0|128|N
20210601|CCVI|236|0|271|N
20210601|CCX|14637|0|17675|N
20210601|CCX/WS|100|0|1221|N
20210601|CCXI|62545|0|147992|N
20210601|CD|5850|0|13854|N
20210601|CDAK|2580|0|19802|N
20210601|CDAY|3819|0|8196|N
20210601|CDC|184|0|722|N
20210601|CDE|89619|0|228127|N
20210601|CDEV|360684|0|1178685|N
20210601|CDK|1365|0|2686|N
20210601|CDLX|983|300|1990|N
20210601|CDMO|7354|0|11804|N
20210601|CDNA|4852|600|8990|N
20210601|CDNS|4384|0|24106|N
20210601|CDOR|6701|0|15863|N
20210601|CDR|141|0|402|N
20210601|CDRpC|100|0|160|N
20210601|CDTX|1827|0|5582|N
20210601|CDW|2384|0|35239|N
20210601|CDXC|5108|0|8913|N
20210601|CDXS|2916|0|7016|N
20210601|CDZI|1151|0|4796|N
20210601|CE|11728|0|15570|N
20210601|CEA|1017|0|4054|N
20210601|CECE|1526|0|7967|N
20210601|CEF|34989|0|53949|N
20210601|CEFA|16|0|16|N
20210601|CEFD|107|0|108|N
20210601|CEFS|120|0|120|N
20210601|CEI|1017159|100|2549174|N
20210601|CEIX|7403|0|28112|N
20210601|CELC|1039|0|5005|N
20210601|CELH|18673|0|45174|N
20210601|CELP|153|0|1143|N
20210601|CEM|1477|0|8680|N
20210601|CEMB|3557|0|3721|N
20210601|CEMI|5644|0|33091|N
20210601|CEN|10|0|1588|N
20210601|CENH|10|0|20|N
20210601|CENTA|295|0|415|N
20210601|CENX|43132|0|106897|N
20210601|CEPU|37701|0|89172|N
20210601|CEQP|7465|0|19680|N
20210601|CEQPp|6096|0|43677|N
20210601|CERC|9282|0|52747|N
20210601|CERE|279|0|622|N
20210601|CERN|7245|0|25213|N
20210601|CERS|31454|0|66263|N
20210601|CERT|3041|0|7933|N
20210601|CET|468|0|541|N
20210601|CETX|38226|0|83055|N
20210601|CEV|80|0|120|N
20210601|CEVA|1390|0|6949|N
20210601|CEW|74|0|77|N
20210601|CF|13512|0|54065|N
20210601|CFAC|15|0|1282|N
20210601|CFB|199|0|367|N
20210601|CFBK|160|0|658|N
20210601|CFFI|21|0|21|N
20210601|CFFN|4153|0|11107|N
20210601|CFG|74584|0|115309|N
20210601|CFGpD|9|0|151|N
20210601|CFGpE|1757|0|2883|N
20210601|CFIVU|300|0|300|N
20210601|CFMS|25688|0|94984|N
20210601|CFO|1222|0|1735|N
20210601|CFR|1538|0|1893|N
20210601|CFRX|1873|0|30954|N
20210601|CFVIU|1|0|21|N
20210601|CFX|7606|0|13202|N
20210601|CG|10471|0|20796|N
20210601|CGA|3518|0|9189|N
20210601|CGABL|4|0|404|N
20210601|CGAU|1004|0|5599|N
20210601|CGBD|990|0|5102|N
20210601|CGC|431143|0|846967|N
20210601|CGEM|1517|0|2043|N
20210601|CGEN|9640|0|72784|N
20210601|CGNT|1472|0|5752|N
20210601|CGNX|2687|0|5990|N
20210601|CGO|128|0|2146|N
20210601|CGRN|2864|0|8779|N
20210601|CGW|2702|0|3577|N
20210601|CHAD|1|0|42|N
20210601|CHAU|1140|0|1840|N
20210601|CHCI|45060|0|86526|N
20210601|CHCO|195|46|236|N
20210601|CHCT|524|0|2181|N
20210601|CHD|15117|0|20764|N
20210601|CHDN|2517|0|3597|N
20210601|CHE|358|0|968|N
20210601|CHEF|2167|0|9093|N
20210601|CHEK|54137|0|125316|N
20210601|CHEKZ|24|0|148|N
20210601|CHGG|5730|6|19069|N
20210601|CHGX|8584|0|8593|N
20210601|CHH|552|0|1669|N
20210601|CHI|3906|0|5242|N
20210601|CHIH|1455|0|1657|N
20210601|CHIK|515|0|683|N
20210601|CHIL|5|0|558|N
20210601|CHIQ|2405|0|5219|N
20210601|CHIR|13|0|13|N
20210601|CHIX|1428|0|2056|N
20210601|CHK|10750|0|26879|N
20210601|CHKEL|40|0|40|N
20210601|CHKP|21517|0|31866|N
20210601|CHMA|19355|0|54713|N
20210601|CHMG|24|0|426|N
20210601|CHMI|6463|0|17149|N
20210601|CHMIpA|38|0|138|N
20210601|CHMIpB|16|0|111|N
20210601|CHNA|36|0|41|N
20210601|CHNG|2333|0|43670|N
20210601|CHNR|501|0|4535|N
20210601|CHPMW|20660|0|20660|N
20210601|CHPT|166756|0|474565|N
20210601|CHPT/WS|260|0|1942|N
20210601|CHRA|3160|0|7594|N
20210601|CHRS|5958|0|17079|N
20210601|CHRW|5346|0|10607|N
20210601|CHS|96927|0|182828|N
20210601|CHSCL|84|0|1489|N
20210601|CHSCM|174|0|174|N
20210601|CHSCN|124|0|124|N
20210601|CHSCO|300|0|400|N
20210601|CHT|1293|0|1532|N
20210601|CHTR|1885|0|3408|N
20210601|CHUY|215|0|2123|N
20210601|CHW|3430|0|9995|N
20210601|CHWY|56175|0|118744|N
20210601|CHX|7966|0|27115|N
20210601|CHY|2549|0|4652|N
20210601|CI|5770|0|10263|N
20210601|CIA|1222|0|1222|N
20210601|CIB|4821|0|13080|N
20210601|CIBR|3113|0|6397|N
20210601|CIDM|388919|0|1796318|N
20210601|CIEN|15285|3|31864|N
20210601|CIF|4|0|6319|N
20210601|CIG|149354|0|456855|N
20210601|CIG/C|415|0|1448|N
20210601|CIGI|5|0|154|N
20210601|CIH|1679|0|4072|N
20210601|CII|4233|0|9975|N
20210601|CIK|87546|0|271383|N
20210601|CIM|69507|0|110500|N
20210601|CIMpA|200|0|599|N
20210601|CIMpB|217|0|2036|N
20210601|CIMpC|57|0|4537|N
20210601|CIMpD|1169|0|1684|N
20210601|CINF|3261|0|11579|N
20210601|CIO|5414|0|7217|N
20210601|CIR|433|0|614|N
20210601|CIT|1927|0|2919|N
20210601|CITpB|200|0|1242|N
20210601|CIVB|74|0|217|N
20210601|CIX|1|0|82|N
20210601|CIXX|1900|0|2284|N
20210601|CIZN|5|0|5|N
20210601|CJJD|40907|0|75545|N
20210601|CKPT|18298|0|28391|N
20210601|CL|24781|0|100309|N
20210601|CLAR|12671|0|14884|N
20210601|CLB|4238|0|15620|N
20210601|CLBK|210|0|1890|N
20210601|CLBS|62779|0|94224|N
20210601|CLDL|10|0|626|N
20210601|CLDR|431711|0|1852986|N
20210601|CLDT|6331|0|11198|N
20210601|CLDX|971|0|5119|N
20210601|CLEU|41567|0|112485|N
20210601|CLF|754722|12|1442675|N
20210601|CLFD|1562|0|6682|N
20210601|CLGN|6650|0|7806|N
20210601|CLGX|4743|4|5725|N
20210601|CLH|769|0|1130|N
20210601|CLI|3235|0|8450|N
20210601|CLII|23117|0|59278|N
20210601|CLII/WS|4636|0|4679|N
20210601|CLIM|100|0|1100|N
20210601|CLIM/U|15|0|215|N
20210601|CLIM/WS|250|0|500|N
20210601|CLIR|2537|0|5770|N
20210601|CLLS|1723|0|3811|N
20210601|CLM|95522|0|134172|N
20210601|CLMT|1395|0|8049|N
20210601|CLNC|2065|0|38853|N
20210601|CLNE|148299|0|355402|N
20210601|CLNN|4866|0|15165|N
20210601|CLNNW|200|0|300|N
20210601|CLNY|11387|0|57703|N
20210601|CLNYpI|319|0|1264|N
20210601|CLNYpJ|349|0|349|N
20210601|CLOU|4861|0|17767|N
20210601|CLOV|508490|2|1322721|N
20210601|CLOVW|2205|0|4463|N
20210601|CLPR|3781|0|11355|N
20210601|CLPS|9022|0|25116|N
20210601|CLPT|4751|0|7697|N
20210601|CLR|24337|0|102155|N
20210601|CLRB|21557|0|62188|N
20210601|CLRG|2|0|3|N
20210601|CLRMU|100|0|150|N
20210601|CLRO|2931|0|6776|N
20210601|CLS|7210|0|8487|N
20210601|CLSD|4543|0|7476|N
20210601|CLSK|20722|0|73533|N
20210601|CLSN|13061|0|168434|N
20210601|CLTL|301|0|331|N
20210601|CLVR|12621|105|26693|N
20210601|CLVRW|2060|0|4353|N
20210601|CLVS|200498|0|367995|N
20210601|CLVT|16320|0|27237|N
20210601|CLW|963|0|3522|N
20210601|CLWT|15989|0|36522|N
20210601|CLX|12896|0|27137|N
20210601|CLXT|1974|0|4141|N
20210601|CM|3561|0|7802|N
20210601|CMA|10276|0|14329|N
20210601|CMBM|14305|0|22796|N
20210601|CMBS|1212|0|2453|N
20210601|CMC|7895|0|21400|N
20210601|CMCL|138|0|1653|N
20210601|CMCM|14444|0|67198|N
20210601|CMCO|109|0|963|N
20210601|CMCSA|52121|959|113992|N
20210601|CMCT|709|6|3511|N
20210601|CMD|7967|0|8443|N
20210601|CMDY|859|0|1063|N
20210601|CME|5638|0|15928|N
20210601|CMF|2076|0|5965|N
20210601|CMG|4083|0|8548|N
20210601|CMI|5090|0|15335|N
20210601|CMII|1|0|14|N
20210601|CMLF|5999|0|23915|N
20210601|CMLFW|2600|0|7550|N
20210601|CMLS|38|0|2491|N
20210601|CMLT|50|0|50|N
