Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|BARK/WS|140|0|542|N
20210719|BATRA|4322|0|4877|N
20210719|BATRK|108|0|513|N
20210719|BATT|1576|0|12384|N
20210719|BAX|13144|0|96031|N
20210719|BB|186956|0|834271|N
20210719|BBAR|12838|0|19302|N
20210719|BBAX|2290|0|2729|N
20210719|BBBY|67230|87|135757|N
20210719|BBCA|641|0|1337|N
20210719|BBCP|3706|0|15493|N
20210719|BBD|900088|0|1617475|N
20210719|BBDC|3155|0|12121|N
20210719|BBDO|534|0|552|N
20210719|BBEU|4412|0|5602|N
20210719|BBGI|13856|0|34499|N
20210719|BBH|88|0|1796|N
20210719|BBI|46517|0|68735|N
20210719|BBIG|485278|3190|1453819|N
20210719|BBIN|1|0|9|N
20210719|BBIO|876|0|3401|N
20210719|BBJP|1339|0|3746|N
20210719|BBL|10617|0|30915|N
20210719|BBN|2402|0|8092|N
20210719|BBQ|729|0|5982|N
20210719|BBRE|19|0|434|N
20210719|BBSA|674|0|736|N
20210719|BBSC|1|0|1|N
20210719|BBSI|99|0|144|N
20210719|BBU|1100|0|2244|N
20210719|BBUS|190|0|878|N
20210719|BBVA|41454|0|85972|N
20210719|BBW|3940|0|12508|N
20210719|BBY|28928|0|43579|N
20210719|BC|4711|0|13021|N
20210719|BCAB|2108|0|9577|N
20210719|BCACW|42|0|557|N
20210719|BCAT|8578|0|13284|N
20210719|BCBP|72|0|959|N
20210719|BCC|12209|70|27893|N
20210719|BCD|2524|0|2624|N
20210719|BCDA|1226|0|3983|N
20210719|BCE|9108|0|15325|N
20210719|BCEI|3490|0|9803|N
20210719|BCEL|16268|0|70779|N
20210719|BCH|4978|0|6124|N
20210719|BCI|173|0|10442|N
20210719|BCLI|3311|0|6566|N
20210719|BCML|304|0|304|N
20210719|BCO|1716|0|2367|N
20210719|BCOR|797|0|4024|N
20210719|BCOV|6358|0|10717|N
20210719|BCPC|479|0|665|N
20210719|BCRX|33659|0|159218|N
20210719|BCS|87748|0|262136|N
20210719|BCSF|3372|0|12117|N
20210719|BCTX|66591|0|106202|N
20210719|BCV|56|0|14188|N
20210719|BCX|29065|0|75217|N
20210719|BCYC|2079|0|8289|N
20210719|BDC|2944|0|3784|N
20210719|BDCX|100|0|200|N
20210719|BDEC|781|0|781|N
20210719|BDJ|8064|0|40693|N
20210719|BDL|113|0|373|N
20210719|BDN|10496|0|20693|N
20210719|BDR|5186|519|57440|N
20210719|BDRY|3849|0|25218|N
20210719|BDSI|10757|0|27629|N
20210719|BDSX|2589|0|2839|N
20210719|BDTX|2344|0|14498|N
20210719|BDX|4732|0|10669|N
20210719|BDXB|2|0|2|N
20210719|BE|55622|0|120237|N
20210719|BEAM|9708|0|26981|N
20210719|BECN|857|0|1829|N
20210719|BEDU|69|0|643|N
20210719|BEDZ|863|0|1252|N
20210719|BEEM|14851|0|30576|N
20210719|BEKE|19715|0|51508|N
20210719|BELFA|13|0|16|N
20210719|BELFB|8595|0|13694|N
20210719|BEN|44651|0|152103|N
20210719|BENEW|3500|0|23700|N
20210719|BEP|6480|0|20243|N
20210719|BEPC|8723|0|14266|N
20210719|BEPH|7|0|1207|N
20210719|BEPpA|200|0|400|N
20210719|BERY|15580|0|32444|N
20210719|BEST|466843|0|635734|N
20210719|BETZ|1837|0|22244|N
20210719|BF/A|940|0|1779|N
20210719|BF/B|1575|0|6248|N
20210719|BFAM|9076|0|12720|N
20210719|BFEB|204|0|204|N
20210719|BFI|4965|0|11771|N
20210719|BFIN|1700|0|2150|N
20210719|BFK|234|0|831|N
20210719|BFLY|44431|910|193872|N
20210719|BFLY/WS|520|0|8426|N
20210719|BFRA|2962|0|3487|N
20210719|BFS|997|0|1962|N
20210719|BFST|66|0|128|N
20210719|BFSpD|6709|0|8740|N
20210719|BFTR|10|0|153|N
20210719|BG|20054|0|74883|N
20210719|BGB|2320|0|2620|N
20210719|BGCP|155834|0|251395|N
20210719|BGFV|15459|0|87434|N
20210719|BGH|260|0|12824|N
20210719|BGI|2150|0|8986|N
20210719|BGIO|803|0|3695|N
20210719|BGNE|368|0|1599|N
20210719|BGR|2268|0|13610|N
20210719|BGRN|342|0|1154|N
20210719|BGS|20416|0|54058|N
20210719|BGSF|158|0|446|N
20210719|BGT|973|0|2663|N
20210719|BGX|5335|0|9306|N
20210719|BGY|3208|0|14599|N
20210719|BH|23|0|151|N
20210719|BH/A|3|0|4|N
20210719|BHAT|45357|0|174447|N
20210719|BHB|248|0|515|N
20210719|BHC|34950|0|73662|N
20210719|BHE|1078|6|2469|N
20210719|BHF|15047|0|17481|N
20210719|BHFAN|207|0|207|N
20210719|BHFAO|10|0|211|N
20210719|BHFAP|40|0|410|N
20210719|BHG|37612|14|69296|N
20210719|BHK|2319|0|10907|N
20210719|BHLB|2239|0|5633|N
20210719|BHP|9841|0|21211|N
20210719|BHR|22522|0|45633|N
20210719|BHRpD|7778|0|10353|N
20210719|BHTG|9918|0|95090|N
20210719|BHVN|10998|0|26710|N
20210719|BIB|1820|0|7702|N
20210719|BIBL|1804|0|2813|N
20210719|BICK|100|0|100|N
20210719|BIDU|62001|0|146322|N
20210719|BIF|50|0|9137|N
20210719|BIG|11099|0|22178|N
20210719|BIGC|17803|0|48911|N
20210719|BIGZ|656|0|5900|N
20210719|BIIB|13273|0|27722|N
20210719|BIL|17195|0|38248|N
20210719|BILI|8446|0|36053|N
20210719|BILL|23828|0|31947|N
20210719|BIMI|23110|0|75084|N
20210719|BIO|479|0|906|N
20210719|BIOC|14038|0|45311|N
20210719|BIOL|67198|0|389005|N
20210719|BIOTU|20|0|20|N
20210719|BIOTW|385|0|959|N
20210719|BIOX|57|0|2276|N
20210719|BIP|4138|200|13439|N
20210719|BIPC|4949|0|9636|N
20210719|BIPH|21|0|21|N
20210719|BIPpA|200|0|200|N
20210719|BIPpB|1570|0|1765|N
20210719|BIS|110|0|574|N
20210719|BIT|1836|0|5087|N
20210719|BITE|500|0|1103|N
20210719|BITE/WS|500|0|3100|N
20210719|BITF|23841|0|140995|N
20210719|BITQ|1829|0|8291|N
20210719|BIV|3664|0|16590|N
20210719|BIVI|8390|0|16311|N
20210719|BIZD|6398|0|18692|N
20210719|BJ|22935|0|43722|N
20210719|BJAN|505|0|1219|N
20210719|BJK|50|0|1981|N
20210719|BJRI|4164|0|21418|N
20210719|BJUL|13401|0|13401|N
20210719|BJUN|1573|0|1573|N
20210719|BK|97103|0|153929|N
20210719|BKAG|196|0|204|N
20210719|BKCC|31782|0|54869|N
20210719|BKCH|155|0|178|N
20210719|BKD|30206|0|94507|N
20210719|BKE|5817|0|13756|N
20210719|BKEP|9037|0|37476|N
20210719|BKEPP|1000|0|1873|N
20210719|BKH|2455|33|3598|N
20210719|BKI|1239|0|10516|N
20210719|BKLC|1005|0|1039|N
20210719|BKLN|135085|0|354045|N
20210719|BKN|200|0|1200|N
20210719|BKNG|1759|0|6353|N
20210719|BKR|117401|0|330223|N
20210719|BKSB|2|0|2|N
20210719|BKSC|10|0|1273|N
20210719|BKSE|111|0|111|N
20210719|BKT|14825|0|63497|N
20210719|BKTI|4|0|14876|N
20210719|BKU|6538|1|9062|N
20210719|BKYI|726|0|5442|N
20210719|BL|970|0|2704|N
20210719|BLBD|656|0|2535|N
20210719|BLCM|5114|0|10661|N
20210719|BLCN|1561|0|6544|N
20210719|BLCT|331|0|1869|N
20210719|BLD|2895|0|5356|N
20210719|BLDE|22872|0|107528|N
20210719|BLDEW|473|0|1973|N
20210719|BLDG|1|0|1|N
20210719|BLDP|91383|0|147650|N
20210719|BLDR|17829|0|51676|N
20210719|BLE|6730|0|16450|N
20210719|BLES|120|0|137|N
20210719|BLFS|2650|0|4693|N
20210719|BLFY|16464|0|21162|N
20210719|BLI|3076|0|9261|N
20210719|BLIN|180394|668|474946|N
20210719|BLK|8945|0|20649|N
20210719|BLKB|542|0|1424|N
20210719|BLL|17175|0|49199|N
20210719|BLMN|15408|0|63422|N
20210719|BLND|84752|2034|181226|N
20210719|BLNK|31773|0|110794|N
20210719|BLNKW|150|0|280|N
20210719|BLOK|3846|0|150132|N
20210719|BLPH|5895|0|13220|N
20210719|BLRX|25065|0|122259|N
20210719|BLU|16330|0|42155|N
20210719|BLUE|23253|0|39414|N
20210719|BLV|2899|0|17872|N
20210719|BLW|1947|0|3074|N
20210719|BLX|1522|0|1776|N
20210719|BMA|3633|0|7757|N
20210719|BMBL|19032|0|58047|N
20210719|BME|35|0|1797|N
20210719|BMEA|12|0|86|N
20210719|BMED|10|0|12|N
20210719|BMEZ|1988|0|6400|N
20210719|BMI|1957|0|2571|N
20210719|BMLpH|850|0|853|N
20210719|BMO|5199|0|19863|N
20210719|BMRA|23634|0|55356|N
20210719|BMRC|62|0|265|N
20210719|BMRN|4833|0|36353|N
20210719|BMTC|270|0|270|N
20210719|BMTX|2065|0|2690|N
20210719|BMTX/WS|900|0|16800|N
20210719|BMY|74875|0|214004|N
20210719|BND|104358|0|187152|N
20210719|BNDW|9225|0|10561|N
20210719|BNDX|62593|0|97201|N
20210719|BNED|7160|81|26571|N
20210719|BNFT|667|0|2552|N
20210719|BNGO|471935|78|1155054|N
20210719|BNGOW|4390|0|4590|N
20210719|BNKD|9974|0|11767|N
20210719|BNKU|9799|0|19977|N
20210719|BNL|6458|100|24107|N
20210719|BNO|15444|0|44165|N
20210719|BNR|392|0|2549|N
20210719|BNS|19155|0|34315|N
20210719|BNSO|101|0|6121|N
20210719|BNTC|6906|0|13092|N
20210719|BNTX|167002|0|394778|N
20210719|BNY|134|0|1451|N
20210719|BOAC|1|0|10139|N
20210719|BOAC/WS|600|0|600|N
20210719|BOCH|133|0|3721|N
20210719|BOCT|994|0|3203|N
20210719|BODY|338081|0|646803|N
20210719|BODY/WS|302|0|4973|N
20210719|BOE|1618|0|8495|N
20210719|BOH|1401|0|1861|N
20210719|BOIL|104266|0|122467|N
20210719|BOKF|510|0|673|N
20210719|BOKFL|400|0|800|N
20210719|BOLT|644|0|1923|N
20210719|BOMN|933|0|6276|N
20210719|BON|16275|0|37561|N
20210719|BOND|4041|0|11473|N
20210719|BOOM|536|0|734|N
20210719|BOOT|1646|0|8554|N
20210719|BORR|157973|535|488396|N
20210719|BOSC|328|0|8920|N
20210719|BOSS|17|0|35|N
20210719|BOTJ|245|0|388|N
20210719|BOTZ|14155|0|33755|N
20210719|BOWX|2708|0|13707|N
20210719|BOX|30546|0|64175|N
20210719|BOXL|190580|0|371071|N
20210719|BP|340382|0|1151178|N
20210719|BPMC|8016|200|9879|N
20210719|BPMP|41193|0|69702|N
20210719|BPOP|2239|0|5010|N
20210719|BPRN|38|0|144|N
20210719|BPT|7271|0|31637|N
20210719|BPTH|2525|0|18036|N
20210719|BPTS|20|0|20|N
20210719|BPY|9825|0|24912|N
20210719|BPYU|1533|0|21443|N
20210719|BQ|1048|0|6834|N
20210719|BR|3580|0|9033|N
20210719|BRBR|1444|0|6939|N
20210719|BRBS|2771|0|3533|N
20210719|BRC|4936|0|5284|N
20210719|BRCN|8630|0|9459|N
20210719|BRDG|5501|0|8369|N
20210719|BREZ|615|0|1004|N
20210719|BREZR|13016|0|13017|N
20210719|BREZW|7000|0|7000|N
20210719|BRFS|14041|0|24900|N
20210719|BRG|4375|0|14742|N
20210719|BRID|191|0|208|N
20210719|BRIV|1|0|201|N
20210719|BRK/A|10|0|19|N
20210719|BRK/B|91527|0|204132|N
20210719|BRKL|480|0|4115|N
20210719|BRKR|5809|0|9267|N
20210719|BRKS|3134|0|10871|N
20210719|BRLIW|400|0|400|N
20210719|BRMK|79628|0|118455|N
20210719|BRN|4915|0|25769|N
20210719|BRO|7114|0|13253|N
20210719|BRP|1388|0|1821|N
20210719|BRPMW|1109|0|1109|N
20210719|BRQS|904668|1198|1947095|N
20210719|BRSP|6701|0|13937|N
20210719|BRT|1853|0|3303|N
20210719|BRW|90|0|621|N
20210719|BRX|44704|0|87628|N
20210719|BRY|15901|0|27590|N
20210719|BRZU|1824|0|11059|N
20210719|BSAC|9950|0|27727|N
20210719|BSBR|2445|0|3480|N
20210719|BSCE|100|0|1574|N
20210719|BSCL|11090|0|64985|N
20210719|BSCM|13193|0|34852|N
20210719|BSCN|10280|0|11698|N
20210719|BSCO|5456|0|17424|N
20210719|BSCP|4448|0|6204|N
20210719|BSCQ|3081|0|3844|N
20210719|BSCR|226|0|9260|N
20210719|BSCS|100|0|195|N
20210719|BSET|2473|0|10774|N
20210719|BSGM|7330|0|14087|N
20210719|BSIG|12474|0|15794|N
20210719|BSJL|754|0|3647|N
20210719|BSJM|2690|0|18324|N
20210719|BSJN|3516|0|8740|N
20210719|BSJO|95|0|2958|N
20210719|BSJP|944|0|8173|N
20210719|BSJQ|14|0|895|N
20210719|BSJR|200|0|200|N
20210719|BSKY|2|0|2|N
20210719|BSL|1451|0|2801|N
20210719|BSM|9344|0|24953|N
20210719|BSMM|200|0|200|N
20210719|BSMR|1|0|1|N
20210719|BSMX|504|0|1383|N
20210719|BSN|78|0|1641|N
20210719|BSQR|99692|0|425609|N
20210719|BSRR|90|0|313|N
20210719|BST|17300|0|25305|N
20210719|BSTZ|1076|0|7807|N
20210719|BSV|95118|0|209011|N
20210719|BSVN|21|0|39|N
20210719|BSX|53963|0|107509|N
20210719|BSXpA|239|0|244|N
20210719|BSY|3503|0|9069|N
20210719|BTA|2|0|7106|N
20210719|BTAI|4240|0|19070|N
20210719|BTAL|503|0|769|N
20210719|BTAQ|120|0|7273|N
20210719|BTB|342986|2|629369|N
20210719|BTBT|136346|5964|301560|N
20210719|BTCM|13829|217|31148|N
20210719|BTEC|755|0|1023|N
20210719|BTEK|152|0|200|N
20210719|BTG|808242|0|1129066|N
20210719|BTI|109936|0|176289|N
20210719|BTN|2403|0|3978|N
20210719|BTNB|1695|0|11107|N
20210719|BTO|354|0|1817|N
20210719|BTRS|3646|0|9606|N
20210719|BTT|200|0|1762|N
20210719|BTTR|254|0|10870|N
20210719|BTU|212810|101|743591|N
20210719|BTWN|16200|0|106976|N
20210719|BTWNW|6796|0|12636|N
20210719|BTX|302022|0|563035|N
20210719|BTZ|1397|0|24517|N
20210719|BUD|62254|0|91256|N
20210719|BUFD|75|0|1730|N
20210719|BUFF|1046|0|1216|N
20210719|BUFR|5600|0|35215|N
20210719|BUG|6561|0|20181|N
20210719|BUI|3105|0|9923|N
20210719|BUR|3401|0|3405|N
20210719|BURL|1114|0|4645|N
20210719|BUSE|177|0|919|N
20210719|BUYZ|10|0|326|N
20210719|BUZZ|155|0|16571|N
20210719|BV|136|0|3840|N
20210719|BVH|29761|0|30890|N
20210719|BVN|13499|0|19305|N
20210719|BVS|1831|0|3021|N
20210719|BVXV|2403|0|8736|N
20210719|BW|11598|0|36031|N
20210719|BWA|10357|0|39796|N
20210719|BWAC|1052|0|2588|N
20210719|BWACW|5009|0|8709|N
20210719|BWAY|2982|0|7744|N
20210719|BWB|202|0|748|N
20210719|BWEN|8855|0|13851|N
20210719|BWFG|100|0|375|N
20210719|BWG|855|0|861|N
20210719|BWL/A|1011|0|1065|N
20210719|BWMN|371|0|371|N
20210719|BWMX|151|0|835|N
20210719|BWSN|464|0|1058|N
20210719|BWX|4208|0|5256|N
20210719|BWXT|3883|0|6162|N
20210719|BWZ|1510|0|5609|N
20210719|BWpA|165|0|165|N
20210719|BX|32163|0|117713|N
20210719|BXC|7993|0|10686|N
20210719|BXMT|32044|0|61521|N
20210719|BXMX|1162|0|10940|N
20210719|BXP|7840|0|18475|N
20210719|BXRX|19325|0|154205|N
20210719|BXS|9362|0|14236|N
20210719|BY|493|0|1520|N
20210719|BYD|12072|0|36828|N
20210719|BYFC|575|0|41058|N
20210719|BYLD|405|0|600|N
20210719|BYM|304|0|420|N
20210719|BYND|31114|0|77211|N
20210719|BYRN|3578|0|14657|N
20210719|BYSI|4806|0|18633|N
20210719|BZ|3041|0|5678|N
20210719|BZH|4058|0|24246|N
20210719|BZQ|8352|0|10003|N
20210719|BZUN|4333|0|17262|N
20210719|C|1341095|0|1919429|N
20210719|CAAP|659|0|12965|N
20210719|CAAS|2507|0|4425|N
20210719|CABA|184|0|1265|N
20210719|CABO|591|0|997|N
20210719|CAC|140|0|172|N
20210719|CACC|2240|0|2365|N
20210719|CACI|664|0|2602|N
20210719|CADE|5261|0|8842|N
20210719|CAE|1575|0|2981|N
20210719|CAG|75998|0|145552|N
20210719|CAH|24181|0|49859|N
20210719|CAHCW|400|0|404|N
20210719|CAI|4076|0|16489|N
20210719|CAJ|16844|0|28440|N
20210719|CAKE|13153|0|28660|N
20210719|CAL|2816|0|20988|N
20210719|CALA|33819|0|68200|N
20210719|CALF|1270|0|8469|N
20210719|CALM|12361|0|29368|N
20210719|CALT|340|0|684|N
20210719|CALX|2917|1|14823|N
20210719|CAMP|880|0|3222|N
20210719|CAMT|1415|0|14591|N
20210719|CAN|108419|0|381691|N
20210719|CANE|280|0|5204|N
20210719|CANF|1151|0|42800|N
20210719|CANG|5301|0|15866|N
20210719|CANO|27020|0|46724|N
20210719|CANO/WS|2853|0|6558|N
20210719|CAP|2392|0|42079|N
20210719|CAPE|7309|0|8709|N
20210719|CAPL|3964|0|7812|N
20210719|CAPR|8225|0|14383|N
20210719|CAR|26371|0|67378|N
20210719|CARA|5850|0|13457|N
20210719|CARE|238|0|21954|N
20210719|CARG|8693|0|26457|N
20210719|CARR|36557|0|92276|N
20210719|CARS|12459|0|17560|N
20210719|CARV|72699|100|164431|N
20210719|CARZ|642|0|2565|N
20210719|CASA|1158|0|7260|N
20210719|CASH|624|0|1836|N
20210719|CASI|22175|0|56787|N
20210719|CASS|138|0|275|N
20210719|CASY|1154|0|2993|N
20210719|CAT|79234|0|239869|N
20210719|CATB|14716|0|29717|N
20210719|CATC|194|0|196|N
20210719|CATH|77|0|164|N
20210719|CATO|2002|33|4153|N
20210719|CATY|554|0|2168|N
20210719|CB|12056|0|21046|N
20210719|CBAH|165|0|2242|N
20210719|CBAH/WS|12329|0|23809|N
20210719|CBAN|24|0|38|N
20210719|CBAT|7868|0|54758|N
20210719|CBAY|10348|0|43926|N
20210719|CBB|320|0|5850|N
20210719|CBD|3114|0|22031|N
20210719|CBH|100|0|538|N
20210719|CBIO|8559|0|15114|N
20210719|CBLI|12862|0|31776|N
20210719|CBNK|102|0|162|N
20210719|CBOE|3181|10|12470|N
20210719|CBON|3982|0|6230|N
20210719|CBRE|8429|0|27733|N
20210719|CBRL|5894|0|13386|N
20210719|CBSH|1663|0|2411|N
20210719|CBT|1120|0|3541|N
20210719|CBTX|1472|0|1685|N
20210719|CBU|319|0|1262|N
20210719|CBZ|376|0|824|N
20210719|CC|26374|0|63915|N
20210719|CCAC|501|0|5228|N
20210719|CCAC/WS|3500|0|3600|N
20210719|CCAP|2249|0|9016|N
20210719|CCB|12|0|10742|N
20210719|CCBG|300|0|305|N
20210719|CCCC|4907|0|10918|N
20210719|CCD|1924|0|11187|N
20210719|CCEP|6640|0|21979|N
20210719|CCF|23|0|1264|N
20210719|CCI|9087|0|39784|N
20210719|CCIV|569520|0|1742693|N
20210719|CCIV/U|101|0|1623|N
20210719|CCIV/WS|18909|900|32060|N
20210719|CCJ|115174|0|222567|N
20210719|CCK|20375|0|27323|N
20210719|CCL|4620369|0|10932650|N
20210719|CCLP|59|0|206|N
20210719|CCMP|3859|0|5743|N
20210719|CCNC|5847|0|79930|N
20210719|CCNE|122|0|276|N
20210719|CCO|32008|0|60016|N
20210719|CCOI|352|0|2438|N
20210719|CCON|2|0|2|N
20210719|CCOR|2395|0|2945|N
20210719|CCRN|834|18|2958|N
20210719|CCRV|128|0|719|N
20210719|CCS|4117|0|7998|N
20210719|CCU|4539|0|7712|N
20210719|CCV|1700|0|12419|N
20210719|CCVI|54|0|1589|N
20210719|CCVI/WS|1000|0|1250|N
20210719|CCXI|27231|0|130207|N
20210719|CD|2676|0|4069|N
20210719|CDAK|651|0|2243|N
20210719|CDAY|2718|0|6304|N
20210719|CDC|655|0|1148|N
20210719|CDE|57863|0|164169|N
20210719|CDEV|207959|0|580403|N
20210719|CDK|1788|0|9372|N
20210719|CDLX|3053|0|4777|N
20210719|CDMO|9386|0|17246|N
20210719|CDNA|8957|0|10504|N
20210719|CDNS|3567|0|17595|N
20210719|CDOR|1733|0|3440|N
20210719|CDR|1752|0|5799|N
20210719|CDRpC|5|0|1881|N
20210719|CDTX|19081|0|27675|N
20210719|CDW|1603|0|6038|N
20210719|CDXC|3950|0|31386|N
20210719|CDXS|2495|0|4570|N
20210719|CDZI|1301|0|1686|N
20210719|CDZIP|5|0|5|N
20210719|CE|3775|0|11543|N
20210719|CEA|123|0|152|N
20210719|CECE|1520|0|6586|N
20210719|CEF|6717|0|32325|N
20210719|CEFA|64|0|64|N
20210719|CEFS|7|0|571|N
20210719|CEI|545073|64|2344007|N
20210719|CEIX|2642|133|23293|N
20210719|CELC|431|0|3155|N
20210719|CELH|6857|0|26323|N
20210719|CELP|8415|0|13896|N
20210719|CELU|91250|0|211528|N
20210719|CELUW|573|0|6304|N
20210719|CEM|3584|0|5809|N
20210719|CEMB|29|0|1216|N
20210719|CEMI|21745|0|53885|N
20210719|CEN|14|0|885|N
20210719|CENH|5|0|405|N
20210719|CENT|239|0|1455|N
20210719|CENTA|313|0|4517|N
20210719|CENX|51694|0|89292|N
20210719|CEPU|2660|0|6046|N
20210719|CEQP|26130|0|63955|N
20210719|CEQPp|17752|0|55072|N
20210719|CERC|4386|0|17812|N
20210719|CERE|6859|0|14944|N
20210719|CERN|10927|0|38579|N
20210719|CERS|23707|0|28997|N
20210719|CERT|12131|10881|13084|N
20210719|CET|3|0|142|N
20210719|CETX|100628|0|270040|N
20210719|CETXW|250|0|4803|N
20210719|CEV|205|0|1127|N
20210719|CEVA|164|0|2057|N
20210719|CEW|45|0|45|N
20210719|CEY|5|0|5|N
20210719|CF|6330|0|30124|N
20210719|CFAC|160|0|4117|N
20210719|CFB|60|0|960|N
20210719|CFBK|150|0|1235|N
20210719|CFFI|9|0|298|N
20210719|CFFN|1342|0|14224|N
20210719|CFFVW|2300|0|2310|N
20210719|CFG|161938|0|268604|N
20210719|CFGpD|44|0|44|N
20210719|CFGpE|523|0|996|N
20210719|CFIVW|500|0|3465|N
20210719|CFLT|7167|0|32468|N
20210719|CFMS|282602|0|693181|N
20210719|CFO|3072|0|4916|N
20210719|CFR|2090|0|5099|N
20210719|CFRX|17274|0|59956|N
20210719|CFV|126|0|1035|N
20210719|CFX|3965|0|21517|N
20210719|CG|4091|0|35871|N
20210719|CGA|674|0|1876|N
20210719|CGABL|46|0|46|N
20210719|CGAU|242|0|902|N
20210719|CGBD|15013|0|26948|N
20210719|CGC|93731|0|256853|N
20210719|CGEM|2205|0|2590|N
20210719|CGEN|23315|0|49704|N
20210719|CGNT|2822|0|5079|N
20210719|CGNX|5796|0|14892|N
20210719|CGO|915|0|1220|N
20210719|CGRN|1464|0|11966|N
20210719|CGW|758|0|2431|N
20210719|CHAA/WS|500|0|700|N
20210719|CHAD|10|0|2609|N
20210719|CHAQ/WS|300|0|300|N
20210719|CHAU|31|0|1897|N
20210719|CHCI|634|0|5890|N
20210719|CHCO|161|0|162|N
20210719|CHCT|343|0|2325|N
20210719|CHD|5541|0|15193|N
20210719|CHDN|5980|0|11601|N
20210719|CHE|1292|0|2938|N
20210719|CHEF|4484|0|9940|N
20210719|CHEK|80202|0|190384|N
20210719|CHGG|8375|0|21539|N
20210719|CHGX|2765|0|3588|N
20210719|CHH|2614|0|3967|N
20210719|CHI|5055|0|9044|N
20210719|CHIE|2|0|3|N
20210719|CHIL|10|0|52|N
20210719|CHIQ|1889|0|9283|N
20210719|CHIR|4|0|106|N
20210719|CHIX|2042|0|3511|N
20210719|CHK|1724|0|11344|N
20210719|CHKP|6613|279|23591|N
20210719|CHMA|59913|0|73644|N
20210719|CHMG|27|0|33|N
20210719|CHMI|17144|0|32590|N
20210719|CHNA|1|0|1|N
20210719|CHNG|7859|0|22650|N
20210719|CHNR|51232|0|104078|N
20210719|CHPT|272858|0|611901|N
20210719|CHRA|1398|0|5026|N
20210719|CHRS|2730|0|6569|N
20210719|CHRW|8500|0|16824|N
20210719|CHS|26356|0|83577|N
20210719|CHSCM|155|0|192|N
20210719|CHSCN|93|0|95|N
20210719|CHSCO|214|0|689|N
20210719|CHT|631|0|1103|N
20210719|CHTR|2385|0|5703|N
20210719|CHUY|395|0|959|N
20210719|CHW|4406|0|15956|N
20210719|CHWY|177492|0|444196|N
20210719|CHX|13268|0|25335|N
20210719|CHY|5243|0|22120|N
20210719|CI|9963|0|26338|N
20210719|CIA|3|0|6|N
20210719|CIB|3056|0|7472|N
20210719|CIBR|7100|0|13016|N
20210719|CIDM|1486681|26072|4563598|N
20210719|CIEN|8698|0|47012|N
20210719|CIF|4364|0|6772|N
20210719|CIG|194380|0|442907|N
20210719|CIG/C|1|0|488|N
20210719|CIGI|116|0|382|N
20210719|CIH|300|0|583|N
20210719|CII|2178|0|5717|N
20210719|CIK|310194|0|1281491|N
20210719|CIL|98|0|99|N
20210719|CIM|58084|0|256236|N
20210719|CIMpA|62|0|612|N
20210719|CIMpC|501|0|3225|N
20210719|CIMpD|140|0|969|N
20210719|CINF|3101|0|5522|N
20210719|CINR|230|0|572|N
20210719|CIO|18173|0|26564|N
20210719|CIR|306|0|702|N
20210719|CIT|1212|0|5417|N
20210719|CITpB|73|0|73|N
20210719|CIVB|409|0|1030|N
20210719|CIXX|112|0|564|N
20210719|CIZN|381|0|565|N
20210719|CJJD|318|0|70740|N
20210719|CKPT|10547|0|41806|N
20210719|CL|187066|0|322113|N
20210719|CLAR|2712|0|9935|N
20210719|CLB|3048|0|9640|N
20210719|CLBK|109|0|1203|N
20210719|CLBS|14083|0|36489|N
20210719|CLDL|33|0|405|N
20210719|CLDR|42293|0|101145|N
20210719|CLDT|12733|0|22075|N
20210719|CLDTpA|100|0|100|N
20210719|CLDX|11823|0|32557|N
20210719|CLEU|12389|198|38585|N
20210719|CLF|1458594|0|3464919|N
20210719|CLFD|4948|0|7465|N
20210719|CLGN|22|0|688|N
20210719|CLH|1035|0|1875|N
20210719|CLI|1104|0|11002|N
20210719|CLIM|900|0|1507|N
20210719|CLIR|4828|0|12202|N
20210719|CLIX|1|0|189|N
20210719|CLLS|3053|0|15909|N
20210719|CLM|132027|400|261839|N
20210719|CLMT|1121|0|5040|N
20210719|CLNE|209164|0|824332|N
20210719|CLNN|18046|99|44179|N
20210719|CLNNW|1600|0|1600|N
20210719|CLOU|4658|0|19635|N
20210719|CLOV|1023545|300|2714317|N
20210719|CLOVW|3866|0|10383|N
20210719|CLPR|5538|0|27189|N
20210719|CLPS|2781|0|10338|N
20210719|CLPT|8025|0|28044|N
20210719|CLR|35713|0|111546|N
20210719|CLRB|173817|1200|206181|N
20210719|CLRO|24438|0|46607|N
20210719|CLS|2418|0|5132|N
20210719|CLSA|88|0|138|N
20210719|CLSC|1042|0|1042|N
20210719|CLSD|15055|1194|76186|N
20210719|CLSK|77367|0|142664|N
20210719|CLSN|161965|1|420551|N
20210719|CLVR|3708|0|9100|N
20210719|CLVRW|5251|0|9251|N
20210719|CLVS|130733|20|340317|N
20210719|CLVT|13933|0|50722|N
20210719|CLVTpA|250|0|250|N
20210719|CLW|1149|0|5901|N
20210719|CLWT|5012|0|36581|N
20210719|CLX|30677|0|66910|N
20210719|CLXT|17476|0|24550|N
20210719|CM|1760|0|4608|N
20210719|CMA|16257|0|28481|N
20210719|CMAX|18583|6581|22783|N
20210719|CMAXW|500|0|553|N
20210719|CMBM|4344|0|13065|N
20210719|CMBS|170|0|350|N
20210719|CMC|12889|0|36798|N
20210719|CMCL|11262|0|12496|N
20210719|CMCM|1159|0|20013|N
