Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|BBGI|1647|0|12937|N
20210315|BBH|16|0|60|N
20210315|BBI|82153|0|245101|N
20210315|BBIG|18797|0|38348|N
20210315|BBIN|596|0|597|N
20210315|BBIO|4007|0|8548|N
20210315|BBJP|561|0|1652|N
20210315|BBL|7238|0|15208|N
20210315|BBMC|261|0|261|N
20210315|BBN|1587|0|16437|N
20210315|BBQ|7832|0|25525|N
20210315|BBRE|1019|0|1040|N
20210315|BBSA|6|0|6|N
20210315|BBSI|91|0|247|N
20210315|BBU|500|0|736|N
20210315|BBUS|1585|0|1702|N
20210315|BBVA|38378|0|69917|N
20210315|BBW|7506|0|25869|N
20210315|BBY|43914|0|87554|N
20210315|BC|7973|0|14391|N
20210315|BCAB|1451|0|3957|N
20210315|BCAC|50|0|2229|N
20210315|BCACW|6836|0|6836|N
20210315|BCAT|410|0|1760|N
20210315|BCBP|1155|45|8325|N
20210315|BCC|1953|0|13278|N
20210315|BCD|635|0|918|N
20210315|BCDA|729|0|8320|N
20210315|BCE|10105|0|27947|N
20210315|BCEI|8836|0|26974|N
20210315|BCEL|6819|0|9498|N
20210315|BCH|7718|0|24387|N
20210315|BCI|13006|0|16917|N
20210315|BCLI|71174|0|99860|N
20210315|BCML|325|0|386|N
20210315|BCO|1215|0|2180|N
20210315|BCOR|2208|0|20892|N
20210315|BCOV|3845|0|6697|N
20210315|BCPC|612|0|715|N
20210315|BCRX|317762|0|920231|N
20210315|BCS|67004|0|130624|N
20210315|BCSF|2948|0|24784|N
20210315|BCTG|211|0|212|N
20210315|BCTX|65218|0|186783|N
20210315|BCTXW|3025|0|4125|N
20210315|BCV|1864|0|2941|N
20210315|BCX|13550|0|35635|N
20210315|BCYC|419|0|1077|N
20210315|BCYPW|500|0|509|N
20210315|BCpC|780|0|3280|N
20210315|BDC|2107|0|5268|N
20210315|BDCX|267|0|267|N
20210315|BDEC|864|0|864|N
20210315|BDJ|7248|0|22273|N
20210315|BDL|13|0|96|N
20210315|BDN|17029|0|22887|N
20210315|BDR|5205|1|36354|N
20210315|BDRY|15477|0|22874|N
20210315|BDSI|50315|0|120672|N
20210315|BDSX|469|0|655|N
20210315|BDTX|2553|0|4244|N
20210315|BDX|10940|100|14449|N
20210315|BDXB|69|0|469|N
20210315|BE|22098|0|79326|N
20210315|BEAM|7510|0|20854|N
20210315|BECN|3636|0|27074|N
20210315|BEDU|1235|0|1359|N
20210315|BEEM|17249|560|35766|N
20210315|BEEMW|48|0|375|N
20210315|BEKE|76427|0|133499|N
20210315|BELFB|1336|0|2836|N
20210315|BEN|23492|0|51212|N
20210315|BENER|1000|0|2040|N
20210315|BENEW|1000|0|7581|N
20210315|BEP|7272|0|17868|N
20210315|BEPC|4074|0|12586|N
20210315|BERY|2677|0|16610|N
20210315|BEST|88365|0|214833|N
20210315|BETZ|36191|0|43578|N
20210315|BF/A|1027|0|1431|N
20210315|BF/B|1485|0|4811|N
20210315|BFAM|3325|300|4768|N
20210315|BFI|7692|0|15632|N
20210315|BFIIW|3807|0|10203|N
20210315|BFIN|1944|0|2402|N
20210315|BFIT|206|0|216|N
20210315|BFK|1144|0|5294|N
20210315|BFLY|64332|0|149669|N
20210315|BFLY/WS|271|0|5378|N
20210315|BFRA|688|0|3460|N
20210315|BFS|1785|0|3737|N
20210315|BFST|33|0|77|N
20210315|BFT|494909|0|1063478|N
20210315|BFT/WS|23448|0|73841|N
20210315|BFTR|936|0|1429|N
20210315|BG|13931|0|27304|N
20210315|BGB|765|0|1018|N
20210315|BGCP|27988|0|52739|N
20210315|BGFV|50377|0|150422|N
20210315|BGH|2020|0|2057|N
20210315|BGI|9723|0|81017|N
20210315|BGNE|1038|0|1705|N
20210315|BGR|14995|0|24721|N
20210315|BGRN|261|0|266|N
20210315|BGS|36920|0|77453|N
20210315|BGSF|981|0|3008|N
20210315|BGT|12|0|4121|N
20210315|BGX|279|0|1252|N
20210315|BGY|5240|0|5822|N
20210315|BH|1|0|6|N
20210315|BHAT|121177|0|498203|N
20210315|BHB|22|0|525|N
20210315|BHC|31604|0|53635|N
20210315|BHE|680|0|1024|N
20210315|BHF|4449|0|14596|N
20210315|BHFAN|36|0|36|N
20210315|BHFAO|400|0|420|N
20210315|BHK|1318|0|11316|N
20210315|BHLB|2126|0|5621|N
20210315|BHP|16447|0|49013|N
20210315|BHR|19109|0|37057|N
20210315|BHRpD|221|0|221|N
20210315|BHSE|20|0|432|N
20210315|BHSEW|5600|0|7001|N
20210315|BHTG|20952|0|129689|N
20210315|BHV|110|0|110|N
20210315|BHVN|1436|0|5646|N
20210315|BIB|237|0|2094|N
20210315|BIBL|3126|0|3293|N
20210315|BIDU|183473|0|415086|N
20210315|BIF|1462|0|3003|N
20210315|BIG|14473|0|26693|N
20210315|BIGC|43490|200|99463|N
20210315|BIIB|31447|34|67168|N
20210315|BIL|89593|0|113408|N
20210315|BILI|56873|0|135013|N
20210315|BILL|16080|0|30432|N
20210315|BIMI|17722|0|53678|N
20210315|BIO|2709|0|7743|N
20210315|BIO/B|1|0|4|N
20210315|BIOC|5945|0|24748|N
20210315|BIOL|947728|0|1752639|N
20210315|BIOTU|204|0|504|N
20210315|BIOX|15902|0|32515|N
20210315|BIP|7409|0|16088|N
20210315|BIPC|2417|0|5405|N
20210315|BIPpB|300|0|300|N
20210315|BIS|30|0|840|N
20210315|BIT|1197|0|12186|N
20210315|BITE/U|1000|0|1200|N
20210315|BIV|23487|0|37237|N
20210315|BIVI|1672|0|3227|N
20210315|BIZD|11852|0|15858|N
20210315|BJ|25521|0|44106|N
20210315|BJAN|3|0|745|N
20210315|BJK|9757|0|16044|N
20210315|BJRI|4917|0|5307|N
20210315|BJUN|1|0|1|N
20210315|BK|27614|0|49978|N
20210315|BKCC|56747|0|90339|N
20210315|BKD|100852|0|134366|N
20210315|BKE|8627|0|22276|N
20210315|BKEP|81971|0|262152|N
20210315|BKEPP|4700|0|5165|N
20210315|BKF|15|0|368|N
20210315|BKH|910|0|3490|N
20210315|BKHY|1|0|2|N
20210315|BKI|6467|0|12690|N
20210315|BKIE|1|0|121|N
20210315|BKLC|30|0|31|N
20210315|BKLN|56116|0|115967|N
20210315|BKMC|10|0|10|N
20210315|BKN|1|0|346|N
20210315|BKNG|4072|0|9733|N
20210315|BKR|34609|0|63555|N
20210315|BKSE|1|0|1|N
20210315|BKT|13208|0|21208|N
20210315|BKTI|292|0|24880|N
20210315|BKU|2760|0|7216|N
20210315|BKYI|8996|0|11614|N
20210315|BL|3393|0|5475|N
20210315|BLBD|4701|0|13401|N
20210315|BLCM|2562|0|29413|N
20210315|BLCN|4202|0|13001|N
20210315|BLCT|11002|0|23642|N
20210315|BLD|738|0|2377|N
20210315|BLDG|1300|0|1301|N
20210315|BLDP|95787|0|175311|N
20210315|BLDR|16287|0|41427|N
20210315|BLE|1000|0|1021|N
20210315|BLES|74|0|98|N
20210315|BLFS|3144|0|6862|N
20210315|BLI|11332|100|25981|N
20210315|BLIN|533|0|15350|N
20210315|BLK|2261|0|7382|N
20210315|BLKB|617|0|1265|N
20210315|BLL|10874|400|23899|N
20210315|BLMN|15461|0|30279|N
20210315|BLNK|204809|0|423544|N
20210315|BLNKW|372|0|651|N
20210315|BLOK|39751|0|70869|N
20210315|BLPH|206|0|759|N
20210315|BLRX|43235|0|72248|N
20210315|BLSA|2442|0|2602|N
20210315|BLTS|2|0|2|N
20210315|BLU|63218|0|150676|N
20210315|BLUE|38489|0|94602|N
20210315|BLUW|3|0|3|N
20210315|BLUWW|351|0|2822|N
20210315|BLV|1461|0|7138|N
20210315|BLW|49|0|3979|N
20210315|BLX|1550|0|3863|N
20210315|BMA|12445|0|25597|N
20210315|BMAR|391|0|391|N
20210315|BMBL|133977|0|262584|N
20210315|BME|751|0|2506|N
20210315|BMED|28|0|92|N
20210315|BMEZ|3298|0|5396|N
20210315|BMI|302|0|1339|N
20210315|BMLpL|55|0|2705|N
20210315|BMO|8678|0|15962|N
20210315|BMRA|222|0|1836|N
20210315|BMRC|406|0|463|N
20210315|BMRN|6465|0|27194|N
20210315|BMTC|339|0|472|N
20210315|BMTX|2550|0|3904|N
20210315|BMTX/WS|2204|0|6370|N
20210315|BMY|200888|100|350471|N
20210315|BND|151996|0|241212|N
20210315|BNDC|177|0|241|N
20210315|BNDW|5144|0|5644|N
20210315|BNDX|46209|0|72143|N
20210315|BNE|26|0|51|N
20210315|BNED|20019|0|66839|N
20210315|BNFT|431|0|2219|N
20210315|BNGO|609685|0|2014868|N
20210315|BNGOW|2075|0|3236|N
20210315|BNKD|7385|0|17890|N
20210315|BNKU|2907|0|16650|N
20210315|BNL|4925|0|16553|N
20210315|BNO|1573|0|16062|N
20210315|BNOV|1|0|2|N
20210315|BNR|8746|460|23794|N
20210315|BNS|7030|0|15676|N
20210315|BNSO|546|0|621|N
20210315|BNTC|4492|0|15272|N
20210315|BNTX|22131|0|46122|N
20210315|BNY|2401|0|2901|N
20210315|BOAC|3160|0|4745|N
20210315|BOAC/WS|600|0|1152|N
20210315|BOB|1|0|1|N
20210315|BOCH|598|0|1950|N
20210315|BOE|67448|0|87321|N
20210315|BOH|459|0|1251|N
20210315|BOIL|198434|0|340490|N
20210315|BOKF|1462|0|2596|N
20210315|BOKFL|1|0|201|N
20210315|BOLT|9880|0|16698|N
20210315|BOMN|1880|0|4752|N
20210315|BOND|3013|0|13895|N
20210315|BOOM|237|0|1842|N
20210315|BOOT|8946|0|20237|N
20210315|BORR|473973|0|895108|N
20210315|BOSC|52994|0|109673|N
20210315|BOSS|602|0|1002|N
20210315|BOTJ|54|0|54|N
20210315|BOTZ|9743|0|29007|N
20210315|BOUT|937|0|1782|N
20210315|BOWX|8614|0|9215|N
20210315|BOX|25951|0|93265|N
20210315|BOXL|205235|0|421631|N
20210315|BP|320185|0|718334|N
20210315|BPFH|1809|0|2618|N
20210315|BPMC|3318|0|7293|N
20210315|BPMP|21283|0|28604|N
20210315|BPOP|939|0|5802|N
20210315|BPRN|200|0|551|N
20210315|BPT|4119|0|32351|N
20210315|BPTH|13698|0|37848|N
20210315|BPY|1728|0|19225|N
20210315|BPYPN|71|0|71|N
20210315|BPYPO|100|0|106|N
20210315|BPYPP|207|0|322|N
20210315|BPYU|618|0|4053|N
20210315|BPYUP|2|0|79|N
20210315|BQ|30874|0|62606|N
20210315|BR|2508|0|4626|N
20210315|BRBR|1100|0|2520|N
20210315|BRBS|649|0|1313|N
20210315|BRC|71|0|1230|N
20210315|BREZ|70|0|2178|N
20210315|BREZW|1599|0|3240|N
20210315|BRFS|6812|0|105236|N
20210315|BRG|8351|0|11445|N
20210315|BRID|9|0|9|N
20210315|BRK/A|9|0|12|N
20210315|BRK/B|72525|0|368023|N
20210315|BRKL|666|0|1379|N
20210315|BRKR|460|0|12338|N
20210315|BRKS|3825|0|6016|N
20210315|BRMK|10977|0|36411|N
20210315|BRMK/WS|3978|0|3978|N
20210315|BRN|35049|0|50702|N
20210315|BRO|2582|0|13038|N
20210315|BROG|7|0|7|N
20210315|BROGW|1000|0|2000|N
20210315|BRP|343|0|894|N
20210315|BRPA|1017|0|1772|N
20210315|BRPAR|2270|0|5590|N
20210315|BRPAW|2409|0|5693|N
20210315|BRQS|292599|0|730130|N
20210315|BRT|1778|0|4535|N
20210315|BRX|19691|0|30147|N
20210315|BRY|4766|0|9856|N
20210315|BRZU|1391|0|6099|N
20210315|BSA|17|0|121|N
20210315|BSAC|6142|0|12470|N
20210315|BSBR|5105|0|7865|N
20210315|BSCE|129|0|136|N
20210315|BSCL|16260|0|41027|N
20210315|BSCM|16512|0|36198|N
20210315|BSCN|12662|0|21403|N
20210315|BSCO|11692|0|20481|N
20210315|BSCP|4329|0|7193|N
20210315|BSCQ|6207|0|6354|N
20210315|BSCR|894|0|945|N
20210315|BSCT|829|0|840|N
20210315|BSCU|67|0|67|N
20210315|BSEP|91|0|91|N
20210315|BSET|1012|0|2907|N
20210315|BSGM|8140|0|18651|N
20210315|BSIG|1375|0|8915|N
20210315|BSJL|1084|0|10227|N
20210315|BSJM|4847|0|11975|N
20210315|BSJN|2756|0|3864|N
20210315|BSJO|5950|0|6177|N
20210315|BSJP|955|0|2707|N
20210315|BSJQ|1711|0|5750|N
20210315|BSJR|3177|0|3177|N
20210315|BSJS|1|0|5|N
20210315|BSL|5705|0|8113|N
20210315|BSM|4928|0|10951|N
20210315|BSMO|1|0|1|N
20210315|BSMQ|400|0|400|N
20210315|BSMS|400|0|400|N
20210315|BSMX|359|0|2684|N
20210315|BSN|1|0|2|N
20210315|BSPE|12537|0|27666|N
20210315|BSQR|174591|0|407851|N
20210315|BSRR|10|0|11|N
20210315|BST|1178|0|3943|N
20210315|BSTZ|789|0|1850|N
20210315|BSV|106564|0|207302|N
20210315|BSVN|909|0|912|N
20210315|BSX|42930|0|67219|N
20210315|BSXpA|2|0|102|N
20210315|BSY|5866|0|7651|N
20210315|BTAI|8367|0|21450|N
20210315|BTAL|14|0|9399|N
20210315|BTAQ|4218|0|21055|N
20210315|BTAQW|8873|0|24710|N
20210315|BTBT|65417|0|167236|N
20210315|BTEC|105|0|160|N
20210315|BTEK|205|0|1865|N
20210315|BTG|194397|0|435711|N
20210315|BTI|57252|0|100967|N
20210315|BTN|1007|0|5289|N
20210315|BTNB|3720|0|9716|N
20210315|BTO|266|0|1237|N
20210315|BTRS|3887|0|8748|N
20210315|BTT|100|0|4807|N
20210315|BTU|200036|0|556175|N
20210315|BTWN|21556|0|68876|N
20210315|BTWNW|8576|0|11152|N
20210315|BTZ|6487|0|15948|N
20210315|BUD|49780|0|66096|N
20210315|BUFD|317|0|317|N
20210315|BUFF|147|0|583|N
20210315|BUFR|255|0|263|N
20210315|BUG|2928|0|10421|N
20210315|BUI|3127|0|3462|N
20210315|BUL|2|0|2|N
20210315|BUR|101|0|869|N
20210315|BURL|2473|0|6851|N
20210315|BUSE|112|0|661|N
20210315|BUYZ|115|0|610|N
20210315|BUZZ|106519|4000|166907|N
20210315|BV|876|0|3083|N
20210315|BVH|205|0|1014|N
20210315|BVN|9987|0|21819|N
20210315|BVS|13416|0|15918|N
20210315|BVXV|16605|0|39261|N
20210315|BW|24651|0|81180|N
20210315|BWA|14084|0|24894|N
20210315|BWACW|434|0|3196|N
20210315|BWAY|20|0|2228|N
20210315|BWB|258|0|1928|N
20210315|BWEN|21216|0|28571|N
20210315|BWFG|20|0|957|N
20210315|BWG|375|0|475|N
20210315|BWL/A|240|0|601|N
20210315|BWMX|116|0|419|N
20210315|BWSN|225|0|225|N
20210315|BWX|1153|0|5220|N
20210315|BWXT|923|0|2083|N
20210315|BWZ|173|0|1926|N
20210315|BX|36246|100|98423|N
20210315|BXC|1625|0|4450|N
20210315|BXG|1000|0|1857|N
20210315|BXMT|8413|0|14339|N
20210315|BXMX|2962|0|5183|N
20210315|BXP|3402|0|16816|N
20210315|BXPpB|979|0|979|N
20210315|BXRX|145302|0|438076|N
20210315|BXS|1493|0|7766|N
20210315|BY|143|0|292|N
20210315|BYD|7901|0|18293|N
20210315|BYFC|9332|0|38581|N
20210315|BYLD|260|0|615|N
20210315|BYND|103457|0|228549|N
20210315|BYSI|2415|100|12467|N
20210315|BZH|9437|0|23912|N
20210315|BZQ|2046|0|5715|N
20210315|BZUN|5313|0|17017|N
20210315|C|513310|0|891989|N
20210315|CAAP|1752|0|28826|N
20210315|CAAS|24323|0|41232|N
20210315|CABA|228|0|1640|N
20210315|CABO|52|0|83|N
20210315|CAC|63|0|378|N
20210315|CACC|83|0|1252|N
20210315|CACG|813|0|1721|N
20210315|CACI|740|0|2620|N
20210315|CADE|5094|0|21811|N
20210315|CAE|1510|0|36321|N
20210315|CAF|100|0|2421|N
20210315|CAG|7647|0|21417|N
20210315|CAH|23385|0|42445|N
20210315|CAHCW|400|0|400|N
20210315|CAI|1102|0|5340|N
20210315|CAIpA|50|0|52|N
20210315|CAJ|1742|0|3438|N
20210315|CAKE|11028|0|22379|N
20210315|CAL|8778|0|10056|N
20210315|CALA|30039|0|50678|N
20210315|CALB|1101|0|2203|N
20210315|CALF|3285|0|5357|N
20210315|CALM|215|0|656|N
20210315|CALT|11|0|36|N
20210315|CALX|13719|0|26290|N
20210315|CAMP|663|0|3589|N
20210315|CAMT|4967|0|18601|N
20210315|CAN|1185839|24933|2316694|N
20210315|CANE|122|0|1517|N
20210315|CANF|12268|0|33729|N
20210315|CANG|25266|680|79942|N
20210315|CAP|1810|0|14682|N
20210315|CAP/WS|1756|0|2006|N
20210315|CAPA|17442|0|53241|N
20210315|CAPAU|120|0|130|N
20210315|CAPAW|710|0|8635|N
20210315|CAPE|22|0|58|N
20210315|CAPL|300|0|3304|N
20210315|CAPR|6725|30|28023|N
20210315|CAR|26825|0|48676|N
20210315|CARA|2263|0|16237|N
20210315|CARE|53|0|4753|N
20210315|CARG|17536|0|50188|N
20210315|CARR|22584|0|84894|N
20210315|CARS|6200|0|12727|N
20210315|CARV|964|0|10462|N
20210315|CARZ|491|0|1430|N
20210315|CAS|8|0|259|N
20210315|CAS/WS|2200|0|2200|N
20210315|CASA|14588|0|46627|N
20210315|CASH|129|0|353|N
20210315|CASI|8277|0|12630|N
20210315|CASS|864|0|1266|N
20210315|CASY|2517|0|3417|N
20210315|CAT|85108|0|177025|N
20210315|CATB|10146|1800|60129|N
20210315|CATC|1|0|207|N
20210315|CATM|299|0|2906|N
20210315|CATO|1007|0|2676|N
20210315|CATY|848|0|6700|N
20210315|CB|4429|65|9572|N
20210315|CBAH/WS|5310|0|6010|N
20210315|CBAN|33|0|36|N
20210315|CBAT|398475|0|920752|N
20210315|CBAY|28622|0|68201|N
20210315|CBB|397|0|13472|N
20210315|CBBpB|150|0|150|N
20210315|CBD|44984|0|84521|N
20210315|CBFV|4|0|1016|N
20210315|CBIO|2107|0|12183|N
20210315|CBLI|6277|0|22748|N
20210315|CBLS|81|0|81|N
20210315|CBNK|155|0|2029|N
20210315|CBOE|2168|0|4794|N
20210315|CBON|7393|0|14901|N
20210315|CBPO|1236|0|1335|N
20210315|CBRE|8339|0|19538|N
20210315|CBRL|1816|0|4977|N
20210315|CBSE|395|0|416|N
20210315|CBSH|152|0|1262|N
20210315|CBT|642|0|2631|N
20210315|CBTG|204|0|205|N
20210315|CBTX|85|0|285|N
20210315|CBU|303|0|2980|N
20210315|CBZ|791|0|1609|N
20210315|CC|127393|844|250193|N
20210315|CCAC|1124|0|5746|N
20210315|CCAC/WS|749|0|2391|N
20210315|CCAP|3715|0|3726|N
20210315|CCB|1164|0|4239|N
20210315|CCBG|15|0|108|N
20210315|CCCC|776|0|1606|N
20210315|CCD|777|0|2106|N
20210315|CCEP|26702|100|35308|N
20210315|CCF|90|0|143|N
20210315|CCI|21006|0|52607|N
20210315|CCIV|1081360|0|3157745|N
20210315|CCIV/U|502|0|1185|N
20210315|CCIV/WS|25655|0|65344|N
20210315|CCJ|110613|0|250284|N
20210315|CCK|910|200|11626|N
20210315|CCL|1784190|0|4478917|N
20210315|CCLP|1648|0|8250|N
20210315|CCM|1035|0|2134|N
20210315|CCMP|340|0|370|N
20210315|CCNC|94343|0|262380|N
20210315|CCNE|2246|0|7547|N
20210315|CCO|16844|0|124907|N
20210315|CCOI|1738|0|2746|N
20210315|CCRC|1285|0|9670|N
20210315|CCRN|8177|0|13834|N
20210315|CCRV|17|0|11250|N
20210315|CCS|5286|0|8762|N
20210315|CCU|8461|0|29448|N
20210315|CCV|6259|0|11000|N
20210315|CCV/WS|5279|0|5891|N
20210315|CCVI/U|4001|0|13451|N
20210315|CCX|22559|0|40829|N
20210315|CCX/WS|20|0|120|N
20210315|CCXI|2384|0|5228|N
20210315|CD|2147|0|4510|N
20210315|CDAK|3935|304|5542|N
20210315|CDAY|5681|1173|10496|N
20210315|CDC|380|0|590|N
20210315|CDE|190283|400|434692|N
20210315|CDEV|385582|0|708868|N
20210315|CDK|1983|0|4661|N
20210315|CDLX|757|0|8062|N
20210315|CDMO|9066|0|35425|N
20210315|CDMOP|471|0|1273|N
20210315|CDNA|6424|0|13347|N
20210315|CDNS|4790|0|13423|N
20210315|CDOR|1396|0|4231|N
20210315|CDR|1062|0|1210|N
20210315|CDRpB|20|0|1047|N
20210315|CDRpC|140|0|462|N
20210315|CDTX|10081|0|35900|N
20210315|CDW|3262|0|5664|N
20210315|CDXC|25426|14225|61862|N
20210315|CDXS|6289|0|13591|N
20210315|CDZI|309|0|711|N
20210315|CE|1465|0|10751|N
20210315|CEA|610|0|1248|N
20210315|CECE|1590|0|9661|N
20210315|CEF|36477|0|66498|N
20210315|CEFA|225|0|225|N
20210315|CEFD|1|0|1|N
20210315|CEFS|2|0|24|N
20210315|CEI|876383|477|1527054|N
20210315|CEIX|6849|0|13537|N
20210315|CELC|1148|0|2749|N
20210315|CELGr|3739|0|7895|N
20210315|CELH|75867|0|200001|N
20210315|CELP|3567|0|4188|N
20210315|CEM|2631|0|2731|N
20210315|CEMB|1979|0|3101|N
20210315|CEMI|15385|207|54412|N
20210315|CEN|761|0|1172|N
20210315|CENT|763|0|3613|N
20210315|CENTA|4123|0|14921|N
20210315|CENX|8864|0|23500|N
20210315|CEPU|6553|0|10663|N
20210315|CEQP|5656|0|13094|N
20210315|CEQPp|14869|0|20212|N
20210315|CERC|27486|0|44170|N
20210315|CERE|2173|0|3235|N
20210315|CERN|12293|0|52338|N
20210315|CERS|26857|0|382511|N
20210315|CERT|3573|0|16376|N
20210315|CET|100|0|627|N
20210315|CETX|129344|0|293518|N
20210315|CETXP|2|0|2|N
20210315|CETXW|8122|12|12662|N
20210315|CEV|100|0|160|N
20210315|CEVA|2204|0|5815|N
20210315|CEW|5|0|213|N
20210315|CEY|1|0|7|N
20210315|CF|28074|1800|49382|N
20210315|CFA|100|0|907|N
20210315|CFAC|2189|0|7936|N
20210315|CFACW|126|0|4374|N
20210315|CFB|102|0|2459|N
20210315|CFBK|1|0|79|N
20210315|CFFEU|11550|0|11850|N
20210315|CFFI|335|0|361|N
20210315|CFFN|1507|0|3242|N
20210315|CFG|24533|0|135838|N
20210315|CFGpD|600|0|693|N
20210315|CFGpE|179|0|826|N
20210315|CFIV|132|0|136|N
20210315|CFIVW|153|0|1153|N
20210315|CFMS|425898|0|766853|N
20210315|CFO|659|0|872|N
20210315|CFR|918|0|12360|N
20210315|CFRX|103826|279|204637|N
20210315|CFRpB|6004|0|6182|N
20210315|CFX|2449|0|17670|N
20210315|CG|4456|0|12358|N
20210315|CGA|4197|0|5917|N
20210315|CGBD|5144|0|5465|N
20210315|CGC|296515|0|571187|N
20210315|CGEM|8994|20|12102|N
20210315|CGEN|22328|0|65184|N
20210315|CGIX|57952|447|122844|N
20210315|CGNT|2404|0|4825|N
20210315|CGNX|4927|0|11568|N
20210315|CGO|1151|0|1169|N
20210315|CGRO|9857|0|31771|N
20210315|CGROW|2281|0|3581|N
20210315|CGW|949|0|4160|N
20210315|CHAD|25|0|258|N
20210315|CHAU|3388|0|7515|N
20210315|CHB|157|0|809|N
20210315|CHCI|202|0|3317|N
20210315|CHCO|46|0|423|N
20210315|CHCT|601|0|1517|N
20210315|CHD|7866|0|17402|N
20210315|CHDN|1041|0|2811|N
20210315|CHE|180|0|634|N
20210315|CHEF|3890|0|10606|N
20210315|CHEK|29992723|17515|54189678|N
20210315|CHEKZ|41188|0|113121|N
20210315|CHFS|7840|0|16211|N
20210315|CHFW|1|0|401|N
20210315|CHGG|11663|0|59287|N
20210315|CHGX|802|0|814|N
20210315|CHH|1267|0|1692|N
20210315|CHI|851|0|6335|N
20210315|CHII|6|0|7|N
20210315|CHIK|8|0|165|N
20210315|CHIL|79|0|79|N
20210315|CHIM|10|0|113|N
20210315|CHIQ|3136|0|18487|N
20210315|CHIR|5|0|56|N
20210315|CHIS|36|0|548|N
20210315|CHIX|1235|0|1261|N
20210315|CHK|4111|0|14092|N
20210315|CHKP|2023|0|12274|N
20210315|CHMA|230870|0|515108|N
20210315|CHMG|1|0|6|N
20210315|CHMI|8626|0|10820|N
20210315|CHNA|5|0|195|N
20210315|CHNG|8575|0|50612|N
20210315|CHNR|30726|0|52439|N
20210315|CHPMW|1000|0|1000|N
20210315|CHPT|500196|6806|863633|N
20210315|CHPT/WS|7800|195|12844|N
20210315|CHRA|1846|0|6015|N
20210315|CHRS|7323|0|27843|N
20210315|CHRW|3110|0|5794|N
20210315|CHS|134684|0|462469|N
20210315|CHSCL|200|0|725|N
20210315|CHSCN|4246|0|5988|N
20210315|CHSCO|43|0|418|N
20210315|CHSCP|673|0|773|N
20210315|CHT|13424|0|13660|N
20210315|CHTR|3148|0|7330|N
20210315|CHUY|25|0|4330|N
20210315|CHW|4510|0|14647|N
20210315|CHWY|34780|0|75995|N
20210315|CHX|11382|1100|38966|N
20210315|CHY|4531|0|5736|N
20210315|CI|14126|0|29088|N
20210315|CIA|101|0|241|N
20210315|CIB|7732|0|26289|N
20210315|CIBR|6896|0|14912|N
20210315|CID|25|0|29|N
20210315|CIDM|275231|0|1384610|N
20210315|CIEN|16762|0|33042|N
20210315|CIF|1955|0|5736|N
20210315|CIG|74794|0|165085|N
20210315|CIG/C|894|0|3137|N
20210315|CIGI|55|0|1933|N
20210315|CIH|881|0|10729|N
20210315|CII|147|0|2109|N
20210315|CIIC|76072|0|129836|N
20210315|CIICU|159|0|241|N
20210315|CIICW|3275|0|6864|N
20210315|CIK|80908|0|102019|N
20210315|CIM|45573|0|93148|N
20210315|CIMpB|2422|0|5334|N
20210315|CIMpC|40|0|829|N
20210315|CIMpD|852|0|4244|N
20210315|CINF|5190|0|13569|N
20210315|CINR|43|0|2189|N
20210315|CIO|14569|0|26691|N
20210315|CIR|785|0|1598|N
20210315|CIT|5600|0|16117|N
20210315|CIVB|117|0|1543|N
20210315|CIX|3812|0|3923|N
20210315|CIXX|1880|0|1980|N
20210315|CIZN|948|0|955|N
20210315|CJJD|74630|0|239366|N
20210315|CKH|3555|0|14361|N
20210315|CKPT|69446|0|90097|N
20210315|CL|18426|0|64967|N
20210315|CLAA/U|604|0|604|N
20210315|CLAR|14408|0|15327|N
20210315|CLAS|134|0|10392|N
20210315|CLB|1666|0|10509|N
20210315|CLBK|1237|0|6712|N
20210315|CLBS|104024|0|352993|N
20210315|CLDL|1070|0|2169|N
20210315|CLDR|123989|0|521637|N
20210315|CLDT|2613|0|9111|N
20210315|CLDX|3566|0|13133|N
20210315|CLEU|9505|0|57049|N
20210315|CLF|510322|400|1020633|N
20210315|CLFD|1685|0|2508|N
20210315|CLGN|1613|0|2511|N
20210315|CLGX|1809|0|5805|N
20210315|CLH|625|0|5610|N
20210315|CLI|2973|0|9592|N
20210315|CLII|33642|0|72095|N
20210315|CLII/WS|1393|0|12368|N
20210315|CLIM/U|660|0|6760|N
20210315|CLIR|5290|0|12424|N
20210315|CLIX|647|0|1941|N
20210315|CLLS|5649|0|7448|N
20210315|CLM|57023|0|130110|N
20210315|CLMT|22311|0|81000|N
20210315|CLNC|1370|0|5816|N
20210315|CLNE|213355|0|575678|N
20210315|CLNN|1657|0|9620|N
20210315|CLNNW|2848|0|14149|N
20210315|CLNY|129658|0|305090|N
20210315|CLNYpH|1275|0|1275|N
20210315|CLOU|5725|0|28956|N
20210315|CLOV|474404|0|1132275|N
20210315|CLOVW|4701|0|9140|N
20210315|CLPR|6593|0|7174|N
20210315|CLPS|159743|949|369018|N
20210315|CLPT|11827|0|18818|N
20210315|CLR|74388|0|122635|N
20210315|CLRB|58744|0|106032|N
20210315|CLRBZ|800|0|3195|N
20210315|CLRG|4|0|5|N
20210315|CLRO|900|0|6234|N
20210315|CLS|17070|0|18196|N
20210315|CLSD|5369|0|14258|N
20210315|CLSK|67850|0|143752|N
20210315|CLSN|498632|0|926636|N
