Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|KAJMY|145|0|145|O
20210820|KALTD|500|0|3979|O
20210820|KALY|3481830|0|8040180|O
20210820|KANAF|1000|0|1000|O
20210820|KAOOY|26926|0|95644|O
20210820|KAST|78429|0|277288|O
20210820|KATX|7103229|0|12971961|O
20210820|KAYS|80490|0|124411|O
20210820|KBCSF|78|0|87|O
20210820|KBCSY|8117|0|14208|O
20210820|KBEVF|1125|0|27325|O
20210820|KBLB|600164|0|1612650|O
20210820|KCDMY|921|0|6179|O
20210820|KDDIY|35893|0|73468|O
20210820|KDKGF|5000|0|15001|O
20210820|KDKN|105|0|7880|O
20210820|KEGS|237377|0|698653|O
20210820|KEGX|520|0|1225|O
20210820|KELTF|130|0|197|O
20210820|KEWL|485|0|625|O
20210820|KGFHY|4938|0|60926|O
20210820|KGFMF|16725|0|16725|O
20210820|KGKG|1712587|0|2151003|O
20210820|KGRI|1240000|0|1640000|O
20210820|KGSPY|182|0|488|O
20210820|KHNGY|2848|0|26084|O
20210820|KHOLY|5112|0|7658|O
20210820|KHOTF|10182|0|43801|O
20210820|KHRIF|53539|0|451444|O
20210820|KHRNF|155692|0|216232|O
20210820|KICK|100|0|290|O
20210820|KIGRY|7391|0|11608|O
20210820|KIROY|40|0|3470|O
20210820|KITL|15806|0|42991|O
20210820|KKOYY|135|0|15968|O
20210820|KKPNF|8333|0|9278|O
20210820|KKPNY|36773|0|98603|O
20210820|KLGDF|15000|0|15000|O
20210820|KLOC|181328|0|182428|O
20210820|KLPEF|2990|0|8635|O
20210820|KLSVF|34670|0|50266|O
20210820|KLYG|3200|0|6400|O
20210820|KMBIF|60|0|1720|O
20210820|KMTUY|47931|0|200226|O
20210820|KNBHF|194|0|208|O
20210820|KNBWY|2079|0|21297|O
20210820|KNNGF|1|0|1|O
20210820|KNOS|325060|0|824070|O
20210820|KNRLF|31287|0|42274|O
20210820|KNRRY|2275|0|4992|O
20210820|KNTNF|11156|0|49536|O
20210820|KNWN|14596|0|48402|O
20210820|KNYJY|4118|0|12176|O
20210820|KOAN|30999|0|72803|O
20210820|KOMOF|119|0|4119|O
20210820|KONEF|4305|0|4536|O
20210820|KONMY|1659|0|2294|O
20210820|KOOYF|8280|0|29307|O
20210820|KOREF|55903|0|169268|O
20210820|KOSK|217368|0|287979|O
20210820|KOTMY|742|0|1242|O
20210820|KPAY|27969108|0|110199795|O
20210820|KPCPY|712|0|7035|O
20210820|KPELF|235|0|235|O
20210820|KPIFF|3050|0|11565|O
20210820|KPLUF|47164|0|47279|O
20210820|KPOC|350|0|44700|O
20210820|KPZIF|2739|0|13889|O
20210820|KRANF|3371|0|3371|O
20210820|KRDXF|50|0|50|O
20210820|KRED|101960|0|344045|O
20210820|KREVF|5000|0|14000|O
20210820|KRFG|6408314|0|12332735|O
20210820|KRKNF|7635|0|22985|O
20210820|KRLTF|1376|0|1376|O
20210820|KRNTY|2|0|2|O
20210820|KROEF|17820|0|62657|O
20210820|KRRGF|52088|0|91529|O
20210820|KRYAF|33|0|33|O
20210820|KRYAY|2900|0|10837|O
20210820|KSHB|129652|0|502951|O
20210820|KSHTY|2|0|2|O
20210820|KSKGF|30|0|30|O
20210820|KSLLF|1484|0|4901|O
20210820|KSRYY|3885|0|17355|O
20210820|KSSH|30000|0|40000|O
20210820|KSSRF|14000|0|39000|O
20210820|KSTBF|17943|0|19943|O
20210820|KTEL|17083|0|46994|O
20210820|KUBTY|14376|0|21882|O
20210820|KUKAF|250|0|250|O
20210820|KUKAY|8|0|30|O
20210820|KUYAF|29171|0|40535|O
20210820|KVLQF|44426|0|184504|O
20210820|KWBT|211670|0|775422|O
20210820|KWEMF|7544|0|15234|O
20210820|KWHIY|94|0|472|O
20210820|KXINW|43150|0|75453|O
20210820|KXSCF|117|0|117|O
20210820|KYCCF|522|0|1836|O
20210820|KYNC|41139433|0|68420590|O
20210820|KYOCY|4758|0|8073|O
20210820|KYZN|8137|0|19243|O
20210820|LAAB|185912|0|380773|O
20210820|LAACZ|2|0|62|O
20210820|LATF|1538466|0|2805966|O
20210820|LBAS|382895|0|397895|O
20210820|LBCMF|5000|0|45060|O
20210820|LBLCF|57|0|57|O
20210820|LBRDB|1|0|1|O
20210820|LBRG|93000|0|113400|O
20210820|LBRMF|5350|0|12535|O
20210820|LBSR|4975|0|6173|O
20210820|LBTD|99059|0|199059|O
20210820|LBTI|50|0|50|O
20210820|LBUY|92903|0|159809|O
20210820|LBWR|71201|0|405883|O
20210820|LCDX|9170|0|10828|O
20210820|LCKYF|4500|0|4500|O
20210820|LCLP|17014981|0|36877189|O
20210820|LCTC|1171|0|10503|O
20210820|LDDAD|2000|0|5549|O
20210820|LDDFF|24323|0|27575|O
20210820|LDNXF|1080|0|1202|O
20210820|LDSCY|7840|0|7986|O
20210820|LDSID|5876|0|8442|O
20210820|LDSN|1723|0|5278|O
20210820|LEAS|3874347|0|5233097|O
20210820|LEAT|4329|0|6487|O
20210820|LECRF|15350|0|55820|O
20210820|LEFUF|2|0|202|O
20210820|LEHLQ|68|0|468|O
20210820|LEMLD|725|0|1196|O
20210820|LFAP|2300905|0|3681228|O
20210820|LFCOF|420|0|5420|O
20210820|LFER|21500|0|39800|O
20210820|LFGP|100|0|401|O
20210820|LGBI|505600|0|691046|O
20210820|LGBS|16007857|0|27823776|O
20210820|LGDTF|50319|0|137133|O
20210820|LGFRY|533|0|1440|O
20210820|LGGNF|1525|0|5234|O
20210820|LGGNY|8768|0|15371|O
20210820|LGIQ|14261|0|42455|O
20210820|LGLOF|47320|0|74020|O
20210820|LGRDY|11657|0|25110|O
20210820|LGTT|1101000|0|2578487|O
20210820|LHGI|187004|0|776574|O
20210820|LIACF|64050|0|210163|O
20210820|LICH|29585|0|29585|O
20210820|LIFZF|7084|0|18289|O
20210820|LIGA|6313325|0|9493729|O
20210820|LIMAF|548|0|2948|O
20210820|LIQDQ|15000|0|15000|O
20210820|LISMF|3300|0|10645|O
20210820|LITOF|27566|0|84116|O
20210820|LIVC|1023|0|1278|O
20210820|LKNCY|398344|0|930069|O
20210820|LKREF|26|0|26|O
20210820|LKYSF|113164|0|195042|O
20210820|LLBO|3751728|0|4801128|O
20210820|LLDTF|500|0|700|O
20210820|LLKKF|783717|0|2403023|O
20210820|LLLI|193792|0|437478|O
20210820|LMDCF|100|0|100|O
20210820|LMGDF|4248|0|36994|O
20210820|LMIBL|11725|0|28896|O
20210820|LMLLF|55100|0|99686|O
20210820|LMRMF|113975|0|122600|O
20210820|LMRXF|21541|0|49404|O
20210820|LNDNF|10|0|10|O
20210820|LNDZF|3000|0|17000|O
20210820|LNEGY|165|0|165|O
20210820|LNGT|50000|0|1222000|O
20210820|LNLHF|38060|0|41860|O
20210820|LNNGF|2300|0|3621|O
20210820|LNNGY|2|0|19|O
20210820|LNSTY|62695|0|85738|O
20210820|LNVGY|68863|0|133189|O
20210820|LNXSF|100|0|100|O
20210820|LOGL|2795096|0|3036606|O
20210820|LOLCF|1200|0|1500|O
20210820|LOMLF|11200|0|34950|O
20210820|LONCF|2000|0|2000|O
20210820|LOTE|61778|0|96678|O
20210820|LOVFF|33000|0|34900|O
20210820|LOWLF|87329|0|159068|O
20210820|LPDNF|28500|0|57500|O
20210820|LPHM|1040|0|2040|O
20210820|LPKGF|6205|0|6205|O
20210820|LPPI|3571659|0|3777317|O
20210820|LPTV|5|0|914|O
20210820|LQAVF|419364|0|506576|O
20210820|LQMT|214808|0|952613|O
20210820|LQSIF|5|0|100|O
20210820|LQWC|27204|0|191345|O
20210820|LRAXF|9000|0|12455|O
20210820|LRDC|10825|0|26825|O
20210820|LRDJF|2470|0|2970|O
20210820|LRDR|105512|0|481913|O
20210820|LRENY|1220|0|12084|O
20210820|LRLCF|82|0|163|O
20210820|LRLCY|14532|0|42898|O
20210820|LRSNF|4882|0|4882|O
20210820|LRSV|165680|0|454980|O
20210820|LRTNF|103462|0|303378|O
20210820|LSRCY|10498|0|29243|O
20210820|LSXEF|15385|0|15385|O
20210820|LSYN|4200|0|14137|O
20210820|LTCCF|1000|0|25125|O
20210820|LTCN|45332|0|131432|O
20210820|LTGHY|1788|0|40196|O
20210820|LTHHF|7124|0|7624|O
20210820|LTMAQ|71966|0|308484|O
20210820|LTMCF|9766|0|52862|O
20210820|LTMP|97442|0|110684|O
20210820|LTNC|68210458|0|114817755|O
20210820|LTRE|1200|0|2200|O
20210820|LTSA|3328|0|4527|O
20210820|LTSF|1070|0|3135|O
20210820|LTSH|3650|0|3818|O
20210820|LTSK|185|0|1840|O
20210820|LTSL|946|0|3567|O
20210820|LTSRF|12750|0|13250|O
20210820|LTTGF|10000|0|20000|O
20210820|LTUM|92847|0|274943|O
20210820|LTUS|50|0|10000|O
20210820|LUCRF|2100|0|11100|O
20210820|LUKEF|11350|0|11850|O
20210820|LUKOY|96474|0|144245|O
20210820|LUMIF|1000|0|14000|O
20210820|LUNMF|15416|0|139625|O
20210820|LUSI|428950|0|604874|O
20210820|LUVU|29234|0|83628|O
20210820|LUXFF|322532|0|382532|O
20210820|LVCA|30000|0|59000|O
20210820|LVMHF|734|0|1619|O
20210820|LVMUY|84826|0|267313|O
20210820|LVRLF|27122|0|49622|O
20210820|LVTSF|100|0|100|O
20210820|LVTTF|6025|0|6025|O
20210820|LVVV|2675310|0|3946194|O
20210820|LWDEF|32292|0|33037|O
20210820|LWLG|52897|0|80791|O
20210820|LXGTF|227|0|327|O
20210820|LXXGF|139297|0|240804|O
20210820|LYBC|8|0|8|O
20210820|LYSCF|26069|0|240266|O
20210820|LYSDY|67920|0|241863|O
20210820|LZAGF|31|0|32|O
20210820|LZAGY|8457|0|24849|O
20210820|LZRFY|719|0|5609|O
20210820|MAAL|7000|0|7000|O
20210820|MACE|33694|0|65043|O
20210820|MADI|140|0|13796|O
20210820|MAIFF|65234|0|185742|O
20210820|MAKAF|22814|0|29459|O
20210820|MAKOF|5910|0|6910|O
20210820|MAKSY|1338|0|64819|O
20210820|MALJF|300|0|600|O
20210820|MALRF|520|0|520|O
20210820|MAPPF|830|0|830|O
20210820|MAPT|462009|0|1946730|O
20210820|MARUY|743|0|8389|O
20210820|MARVF|17000|0|32676|O
20210820|MASN|2356|0|4586|O
20210820|MAURY|1294|0|3989|O
20210820|MAUTF|600|0|4600|O
20210820|MAXD|26970490|0|51283327|O
20210820|MBCF|300|0|300|O
20210820|MBCI|2000|0|117045|O
20210820|MBLMF|35422|0|50557|O
20210820|MBLV|55000|0|76665|O
20210820|MBYMF|2500|0|2500|O
20210820|MCARY|2533|0|27191|O
20210820|MCCK|300|0|985|O
20210820|MCCRF|2000|0|2000|O
20210820|MCCX|15000|0|40732|O
20210820|MCDMF|2500|0|16000|O
20210820|MCEM|100|0|168|O
20210820|MCESF|1400|0|3500|O
20210820|MCET|5348000|0|18176040|O
20210820|MCHN|3100000|0|3100000|O
20210820|MCHOY|50|0|6039|O
20210820|MCHVY|14|0|14|O
20210820|MCIC|1147184|0|1587184|O
20210820|MCLDF|69486|0|90136|O
20210820|MCNO|109815|0|269466|O
20210820|MCOA|8661962|0|23740310|O
20210820|MCPH|100|0|683|O
20210820|MCQEF|1|0|1|O
20210820|MCRAA|111|0|111|O
20210820|MCREF|279621|0|279621|O
20210820|MCURF|27391|0|64269|O
20210820|MCVT|600|0|639|O
20210820|MDCE|1645457|0|2569625|O
20210820|MDCN|122865309|0|176929859|O
20210820|MDFZF|10000|0|39948|O
20210820|MDGC|233300|0|1233299|O
20210820|MDIBY|5722|0|10876|O
20210820|MDLM|1000|0|14557|O
20210820|MDMN|3380600|0|3579230|O
20210820|MDMP|77543|0|233004|O
20210820|MDNDF|3|0|4|O
20210820|MDRNF|1491|0|2266|O
20210820|MDTC|50|0|160|O
20210820|MDXL|21260|0|25773|O
20210820|MEAUF|366497|0|587346|O
20210820|MEDAF|33560|0|107263|O
20210820|MEDH|631918|0|3274112|O
20210820|MEDIF|61358|0|130093|O
20210820|MEDXF|14085|0|29587|O
20210820|MEEC|34668|0|89119|O
20210820|MEGEF|3000|0|9161|O
20210820|MENC|2000|0|4000|O
20210820|MENEF|39020|0|45520|O
20210820|MFCSF|300|0|1800|O
20210820|MFON|100|0|100|O
20210820|MFST|6687734|0|15942033|O
20210820|MGAFF|12077|0|36067|O
20210820|MGDDF|70|0|74|O
20210820|MGDDY|40014|0|57380|O
20210820|MGDPF|6300|0|41054|O
20210820|MGLQF|9715|0|11003|O
20210820|MGMLF|22792|0|63281|O
20210820|MGON|128000|0|140950|O
20210820|MGPHF|29334|0|46909|O
20210820|MGROF|457|0|3251|O
20210820|MGTI|935388|0|2007666|O
20210820|MGUY|11219|0|11220|O
20210820|MGWFF|34050|0|39350|O
20210820|MGXMF|43200|0|76500|O
20210820|MHGU|105|0|393|O
20210820|MHGVY|5523|0|13428|O
20210820|MHIVF|2830|0|13662|O
20210820|MHTX|20000|0|55730|O
20210820|MHTZF|67125|0|107125|O
20210820|MHVYF|261|0|306|O
20210820|MICR|1|0|11|O
20210820|MIDLF|100|0|9300|O
20210820|MIELY|26289|0|48707|O
20210820|MIGID|1378|0|2236|O
20210820|MILC|97143|0|134906|O
20210820|MIMZF|18935|0|27303|O
20210820|MINE|1554000|0|8975549|O
20210820|MITEY|6773|0|40662|O
20210820|MITI|216314|0|376993|O
20210820|MITJF|8863|0|50868|O
20210820|MITSY|359|0|3918|O
20210820|MITUY|34|0|70|O
20210820|MJARF|500|0|3275|O
20210820|MJDLF|5800|0|10500|O
20210820|MJHI|500|0|1130|O
20210820|MJLB|208369|0|503864|O
20210820|MJNA|3783812|0|15118948|O
20210820|MJNE|6891|0|22738|O
20210820|MJTV|400000|0|561505|O
20210820|MJWL|2237495|0|5528430|O
20210820|MKGP|1650|0|3403|O
20210820|MKKGY|9472|0|21953|O
20210820|MKRYF|362027|0|693004|O
20210820|MKTAY|4576|0|7664|O
20210820|MKVNF|36000|0|44856|O
20210820|MLFB|348051|0|550228|O
20210820|MLFNF|425|0|451|O
20210820|MLGCF|1363|0|1363|O
20210820|MLHC|38916445|0|67388815|O
20210820|MLLOF|21400|0|31000|O
20210820|MLMN|122159|0|287159|O
20210820|MLNLF|1120|0|1830|O
20210820|MLRKF|99|0|35529|O
20210820|MLRYY|8|0|8|O
20210820|MLYCF|36000|0|41000|O
20210820|MLYF|165248|0|240692|O
20210820|MMEX|14970|0|22346|O
20210820|MMIRF|100|0|2100|O
20210820|MMJFF|7510|0|7530|O
20210820|MMMM|154089|0|231002|O
20210820|MMMW|43615|0|89502|O
20210820|MMNFF|3098128|0|4856394|O
20210820|MMNGF|59350|0|135321|O
20210820|MMNWF|45700|0|93626|O
20210820|MMRGF|39216|0|76859|O
20210820|MMTC|800|0|2901|O
20210820|MMTIF|98400|0|132100|O
20210820|MNDP|1182585|0|6602823|O
20210820|MNGG|23424678|0|48793949|O
20210820|MNIZ|60|0|60|O
20210820|MNKKQ|883704|0|1712391|O
20210820|MNMB|150|0|150|O
20210820|MNTHY|153|0|232|O
20210820|MNTR|250|0|6480|O
20210820|MNVN|1238220|0|1798690|O
20210820|MNXXF|110585|0|144820|O
20210820|MOBO|65508|0|231326|O
20210820|MOBQ|194|0|971|O
20210820|MOCI|10000|0|48971|O
20210820|MODD|738|0|986|O
20210820|MODVF|449|0|3649|O
20210820|MOJO|665|0|2125|O
20210820|MONDY|894|0|2037|O
20210820|MONI|781046|0|2232709|O
20210820|MONOY|182|0|9304|O
20210820|MOST|900|0|1220|O
20210820|MOTNF|7260|0|24986|O
20210820|MPEG|58000|0|77620|O
20210820|MPIR|6|0|6|O
20210820|MPJFF|35800|0|67100|O
20210820|MPNGF|52057|0|83363|O
20210820|MPNGY|45502|0|143849|O
20210820|MPXOF|1216|0|21763|O
20210820|MQBKY|6297|0|7175|O
20210820|MQMNW|1400|0|19240|O
20210820|MRAAF|218|0|375|O
20210820|MRAAY|97315|0|160150|O
20210820|MRES|442445|0|1672901|O
20210820|MRETF|10096|0|10431|O
20210820|MRGE|53500|0|219826|O
20210820|MRMD|428042|0|759704|O
20210820|MRNJ|120961801|0|230612563|O
20210820|MRPI|115000|0|332449|O
20210820|MRPLY|1006|0|4963|O
20210820|MRPRF|8|0|8|O
20210820|MRPT|11000|0|15100|O
20210820|MRRDF|7500|0|35200|O
20210820|MRRTY|2148|0|2648|O
20210820|MRTMF|11000|0|80172|O
20210820|MRVFF|2400|0|5000|O
20210820|MRWSY|20402|0|243396|O
20210820|MRZLF|4216|0|10596|O
20210820|MSADY|2253|0|10023|O
20210820|MSBHF|346|0|1387|O
20210820|MSGP|2667|0|6201|O
20210820|MSIU|9155|0|10695|O
20210820|MSLP|3850|0|7267|O
20210820|MSMGF|32000|0|32000|O
20210820|MSMY|931605|0|2867583|O
20210820|MSNVF|83465|0|122491|O
20210820|MSPC|44883958|0|149920196|O
20210820|MSRT|1038277|0|1992705|O
20210820|MSSTF|84784|0|160917|O
20210820|MSSV|28500|0|94921|O
20210820|MSTO|7027133|0|9449534|O
20210820|MTEI|23200|0|44110|O
20210820|MTHRY|2496|0|7718|O
20210820|MTLFF|3500|0|11000|O
20210820|MTNOY|3388|0|8950|O
20210820|MTRAF|2500|0|3700|O
20210820|MTRI|25000|0|62237|O
20210820|MTSFY|615|0|784|O
20210820|MTST|14420|0|27590|O
20210820|MTTCF|10|0|7619|O
20210820|MTUAY|142|0|2722|O
20210820|MTVX|16674147|0|30662921|O
20210820|MTWD|3021|0|4500|O
20210820|MTYFF|50|0|153|O
20210820|MURGF|219|0|222|O
20210820|MURGY|20404|0|28863|O
20210820|MURMF|900|0|900|O
20210820|MVEN|9682|0|11810|O
20210820|MVES|131215|0|213582|O
20210820|MVLY|1000|0|1000|O
20210820|MVMDF|23530|0|50782|O
20210820|MVNT|96656|0|212114|O
20210820|MVPT|300|0|3300|O
20210820|MVVYF|1000|0|24900|O
20210820|MWWC|10655889|0|19014513|O
20210820|MWXRF|500|0|17410|O
20210820|MXLGF|400|0|400|O
20210820|MXROF|41000|0|105666|O
20210820|MXSG|175500|0|412567|O
20210820|MYAGF|3776|0|28684|O
20210820|MYBF|100|0|3297|O
20210820|MYBUF|22715|0|58215|O
20210820|MYCOF|297173|0|518038|O
20210820|MYDX|30139338|0|94492877|O
20210820|MYHI|19555|0|59683|O
20210820|MYMX|56849|0|100825|O
20210820|MYRX|20000|0|20057|O
20210820|MZDAF|235|0|739|O
20210820|MZDAY|14790|0|51535|O
20210820|MZEIQ|1147008|0|1450928|O
20210820|MZZMF|28858|0|48858|O
20210820|NABZY|37142|0|87790|O
20210820|NAFS|431083|0|806777|O
20210820|NANX|27210|0|29953|O
20210820|NAUBF|2|0|267|O
20210820|NAUH|3502|0|3502|O
20210820|NBCO|10100|0|21230|O
20210820|NBGIF|200|0|4897|O
20210820|NBIO|13000|0|97990|O
20210820|NBMFF|41510|0|87105|O
20210820|NBPVF|6542|0|6542|O
20210820|NBRI|94909184|0|170005422|O
20210820|NBRWF|2425|0|11377|O
20210820|NBVAF|1000|0|1000|O
20210820|NBVG|76000|0|76000|O
20210820|NCBDY|15|0|15|O
20210820|NCEN|50350|0|174572|O
20210820|NCLTF|148|0|171|O
20210820|NCLTY|22693|0|28478|O
20210820|NCMGF|1308|0|2356|O
20210820|NCMGY|33396|0|74331|O
20210820|NCNNF|94000|0|153500|O
20210820|NCPCF|335513|0|718727|O
20210820|NCPL|231|0|297|O
20210820|NCRE|200|0|200|O
20210820|NDBKY|1093|0|2418|O
20210820|NDCVF|33|0|161|O
20210820|NDEKY|8082|0|9676|O
20210820|NDEV|7278|0|44846|O
20210820|NDVAF|22300|0|30306|O
20210820|NDVN|2750|0|4884|O
20210820|NECA|29009402|0|114712759|O
20210820|NEIK|31879|0|100100|O
20210820|NEOM|4386756|0|6849623|O
20210820|NEOV|5594|0|18563|O
20210820|NESRF|447|0|1870|O
20210820|NEVDF|1563274|0|2270158|O
20210820|NEVPF|145|0|145|O
20210820|NEWH|622840|0|1205025|O
20210820|NEXCF|61763|0|139966|O
20210820|NEXNF|9447|0|51226|O
20210820|NEXOY|1828|0|4440|O
20210820|NEXXY|316|0|2982|O
20210820|NFGFF|111299|0|198816|O
20210820|NFLDF|146475|0|209137|O
20210820|NFTI|16460|0|16460|O
20210820|NFYEF|805|0|2976|O
20210820|NGCG|2085300|0|3092692|O
20210820|NGCRF|650|0|34722|O
20210820|NGENF|47940|0|58240|O
20210820|NGGTF|1510|0|1511|O
20210820|NGKSY|200|0|200|O
20210820|NGLOY|12949|0|130622|O
20210820|NGMC|64641|0|187441|O
20210820|NGPHF|2289|0|21078|O
20210820|NGTF|5330|0|124344|O
20210820|NHEL|92500|0|92500|O
20210820|NHHHF|306787|0|525983|O
20210820|NHLG|5990|0|48108|O
20210820|NHMAF|16|0|232|O
20210820|NHMD|942018|0|1542717|O
20210820|NHPEF|710|0|1780|O
20210820|NHVCF|5000|0|16275|O
20210820|NHYDY|28299|0|53951|O
20210820|NHYF|1000|0|1000|O
20210820|NICH|5000|0|81950|O
20210820|NICLF|1|0|1|O
20210820|NIHK|1563132|0|3295168|O
20210820|NIKLF|52373|0|158061|O
20210820|NILIF|1000|0|13920|O
20210820|NILSY|6409|0|22753|O
20210820|NINOY|2150|0|4432|O
20210820|NIOBF|51853|0|76421|O
20210820|NIROF|10746|0|10746|O
20210820|NJDCY|25631|0|60897|O
20210820|NJMC|95410|0|248624|O
20210820|NKORF|13700|0|138300|O
20210820|NKOSF|117699|0|159780|O
20210820|NLCP|4061|0|186843|O
20210820|NLLSF|53506|0|118893|O
20210820|NLLSY|5|0|267|O
20210820|NLMP|10000|0|52585|O
20210820|NLST|345992|0|741349|O
20210820|NLVVF|54276|0|110937|O
20210820|NMDBF|2800|0|25005|O
20210820|NMHLY|11100|0|42616|O
20210820|NMLSF|63536|0|88486|O
20210820|NMREF|44343|0|130577|O
20210820|NMTLF|1830|0|19797|O
20210820|NNDNF|217|0|251|O
20210820|NNGRY|11779|0|151814|O
20210820|NNLX|6500|0|56450|O
20210820|NNMIF|10000|0|20000|O
20210820|NNOCF|45000|0|50000|O
20210820|NNOMF|68905|0|113616|O
20210820|NNRI|25400|0|25500|O
20210820|NNRX|21295413|0|29832484|O
20210820|NNUP|6114|0|47575|O
20210820|NNXPF|2889|0|14347|O
20210820|NOCRF|5200|0|6550|O
20210820|NOCSF|15500|0|21510|O
20210820|NOHO|587128260|0|968112991|O
20210820|NOKBF|890000|0|890384|O
20210820|NOKPF|52400|0|986489|O
20210820|NOPMF|110|0|710|O
20210820|NORNQ|100|0|1029|O
20210820|NORZF|15400|0|57948|O
20210820|NOSOF|575|0|24100|O
20210820|NOUV|79422624|0|127912441|O
20210820|NOVC|138111|0|302406|O
20210820|NOVRF|76240|0|497942|O
20210820|NPDCF|29000|0|44200|O
20210820|NPEZF|25416|0|136165|O
20210820|NPHC|1410596|0|2808369|O
20210820|NPIFF|1550|0|1863|O
20210820|NPKYY|200|0|200|O
20210820|NPNYY|28120|0|33524|O
20210820|NPPTF|40353|0|67093|O
20210820|NPPXF|1643|0|2032|O
20210820|NPSCY|106|0|106|O
20210820|NPSNY|69876|0|172091|O
20210820|NPTX|34025|0|34300|O
20210820|NRDBY|23924|0|40808|O
20210820|NRGOF|12945|0|30227|O
20210820|NROM|300|0|610|O
20210820|NRPI|141521|0|233605|O
20210820|NRRMF|5000|0|5000|O
20210820|NRSDY|5018|0|5058|O
20210820|NRTSF|849|0|2550|O
20210820|NRVTF|1910|0|1910|O
20210820|NRXCF|1250|0|1250|O
20210820|NSANF|5269|0|7026|O
20210820|NSANY|106422|0|160269|O
20210820|NSARO|200|0|212|O
20210820|NSAV|25486074|0|106546006|O
20210820|NSCIF|33400|0|45400|O
20210820|NSFDF|27900|0|107300|O
20210820|NSGCF|35|0|35|O
20210820|NSPT|4591473|0|9973475|O
20210820|NSPX|1231518|0|3258335|O
20210820|NSRCF|9971|0|11781|O
20210820|NSRGF|979|0|1751|O
20210820|NSRGY|89795|0|162777|O
20210820|NSRPF|39881|0|70917|O
20210820|NSRWF|1600|0|1800|O
20210820|NSRXF|1591|0|4977|O
20210820|NSUPF|400|0|2900|O
20210820|NSVGF|800|0|3700|O
20210820|NTCPF|50|0|1373|O
20210820|NTCXF|418201|0|544664|O
20210820|NTDOF|108|0|139|O
20210820|NTDOY|267157|0|528671|O
20210820|NTGL|280301|0|437922|O
20210820|NTIOF|11113|0|17376|O
20210820|NTOIY|800|0|41563|O
20210820|NTPY|13400|0|26800|O
20210820|NTRR|3688030|0|5003540|O
20210820|NTSFF|592|0|5002|O
20210820|NTTHF|37376|0|171861|O
20210820|NTTYY|27766|0|43228|O
20210820|NUEC|279533|0|300000|O
20210820|NUGL|30164|0|41746|O
20210820|NUGN|67001|0|78919|O
20210820|NUGS|199207|0|343306|O
20210820|NUGX|140|0|1555|O
20210820|NUKK|27100|0|42110|O
20210820|NULGF|123200|0|504770|O
20210820|NUUU|43465725|0|70686365|O
20210820|NUVCF|124|0|1577|O
20210820|NUVG|5750|0|7750|O
20210820|NUVI|1000|0|10090|O
20210820|NUVM|59355|0|62712|O
20210820|NVDEF|80800|0|115800|O
20210820|NVGI|50|0|2724|O
20210820|NVMDF|2083|0|11583|O
20210820|NVNT|45812|0|117557|O
20210820|NVNXF|92739|0|469946|O
20210820|NVSEF|59|0|120|O
20210820|NVTQF|300|0|300|O
20210820|NVZMF|101|0|601|O
20210820|NVZMY|3494|0|8339|O
20210820|NWARF|8026|0|32523|O
20210820|NWBO|160568|0|514188|O
20210820|NWCCF|2790|0|10699|O
20210820|NWCN|110000|0|130000|O
20210820|NWDMF|1000|0|1000|O
20210820|NWGC|22083641|0|35094967|O
20210820|NWGIW|1000|0|1100|O
20210820|NWHUF|350|0|750|O
20210820|NWITY|10747|0|12060|O
20210820|NWLXF|8268|0|8768|O
20210820|NWPG|337967|0|593947|O
20210820|NWPN|4800|0|168955|O
20210820|NWRCF|1471|0|1471|O
20210820|NWTT|11866490|0|24649291|O
20210820|NWVCF|4676|0|29828|O
20210820|NWXPF|31676|0|32103|O
20210820|NWYF|5420|0|6790|O
20210820|NXDCF|1382|0|1382|O
20210820|NXEN|1998|0|4718|O
20210820|NXGPY|68541|0|122643|O
20210820|NXGT|380303|0|1433467|O
20210820|NXGWF|144090|0|226661|O
20210820|NXMH|4633|0|9579|O
20210820|NXMR|310651|0|366830|O
20210820|NXOPF|59387|0|144079|O
20210820|NXTFF|100|0|21701|O
20210820|NXTTF|45455|0|139162|O
20210820|NXXGF|82965|0|88965|O
20210820|NYWKF|20000|0|30000|O
20210820|OBCN|100|0|21800|O
20210820|OBELF|39928|0|294561|O
20210820|OBNNF|48503|0|261473|O
20210820|OBTC|17966|0|51744|O
20210820|OBTEF|160|0|160|O
20210820|OBTX|2275|0|4242|O
20210820|OCDDY|5016|0|11897|O
20210820|OCGSF|14241|0|26876|O
20210820|OCINF|200|0|200|O
20210820|OCLG|12458801|0|29292525|O
20210820|OCLN|50387|0|106779|O
20210820|OCPNY|10492|0|22107|O
20210820|ODYY|19760|0|74277|O
20210820|OERLF|3|0|3|O
20210820|OEZVY|13|0|113|O
20210820|OFSTF|36981|0|65911|O
20210820|OGGFF|100|0|100|O
20210820|OGNRF|13600|0|61634|O
20210820|OGZPY|23300|0|178996|O
20210820|OHCS|4105|0|7705|O
20210820|OIIIF|1000|0|1000|O
20210820|OILCF|5110|0|23055|O
20210820|OILFF|120|0|30749|O
20210820|OILY|12|0|68|O
20210820|OISHY|27|0|162|O
20210820|OLMIF|40|0|40|O
20210820|OLNCF|2|0|2|O
20210820|OLVI|500|0|18600|O
20210820|OMHI|4931|0|5443|O
20210820|OMID|8500|0|55472|O
20210820|OMMSF|515|0|85665|O
