Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|NKRKY|70|0|813|O
20210616|NKWFF|150|0|150|O
20210616|NLBS|500|0|2000|O
20210616|NLLSF|11929|0|86144|O
20210616|NLLSY|88|0|208|O
20210616|NLST|207064|0|359715|O
20210616|NLVVF|210199|0|274008|O
20210616|NMDBF|769709|0|1051179|O
20210616|NMEX|5619|0|6019|O
20210616|NMHLY|52929|0|179668|O
20210616|NMNZF|132100|0|303100|O
20210616|NMREF|7415|0|21545|O
20210616|NMTLF|15555|0|127725|O
20210616|NMXS|25|0|323|O
20210616|NNDNF|225|0|241|O
20210616|NNGPF|1|0|37|O
20210616|NNGRY|4287|0|11013|O
20210616|NNLX|14158|0|64012|O
20210616|NNOMF|51419|0|108612|O
20210616|NNRI|30200|0|30200|O
20210616|NNRX|278893475|0|449028531|O
20210616|NNUP|6200|0|35080|O
20210616|NNXPF|31824|0|59192|O
20210616|NOCRF|5000|0|6000|O
20210616|NOHO|15465512|0|30735532|O
20210616|NOKBF|2393|0|333318|O
20210616|NOKPF|2361366|0|14084541|O
20210616|NOMNF|12000|0|120000|O
20210616|NONOF|1483|0|1604|O
20210616|NOPMF|8860|0|12460|O
20210616|NORNQ|12457|0|15957|O
20210616|NORZF|12293|0|13294|O
20210616|NOSUF|96|0|2791|O
20210616|NOUV|15376697|0|25423219|O
20210616|NOVC|45000|0|78175|O
20210616|NOVKY|50|0|651|O
20210616|NOVNW|14786|0|30986|O
20210616|NOVRF|55272|0|130397|O
20210616|NOXL|13197|0|13300|O
20210616|NPDCF|4450|0|29800|O
20210616|NPEZF|386776|0|489433|O
20210616|NPHC|2681729|0|6788619|O
20210616|NPIFF|1632|0|3345|O
20210616|NPNYY|953|0|2809|O
20210616|NPPTF|8552|0|58734|O
20210616|NPPXF|1180|0|1674|O
20210616|NPSCY|182|0|296|O
20210616|NPSNY|33808|0|98611|O
20210616|NRBT|1800|0|3701|O
20210616|NRDBY|7099|0|41696|O
20210616|NRDXF|950|0|980|O
20210616|NRGOF|17560|0|48360|O
20210616|NROM|94650|0|106801|O
20210616|NRPI|55853|0|131769|O
20210616|NRRSF|495|0|495|O
20210616|NRRWF|6605|0|14105|O
20210616|NRTSF|28000|0|164810|O
20210616|NSANY|46831|0|97373|O
20210616|NSAUF|208987|0|221987|O
20210616|NSAV|42044457|0|80071413|O
20210616|NSCIF|49378|0|87850|O
20210616|NSFDF|1925|0|20205|O
20210616|NSGCF|2000|0|11000|O
20210616|NSHRF|140990|0|175115|O
20210616|NSPDF|5697|0|10369|O
20210616|NSPT|70385506|0|93823339|O
20210616|NSPX|289456|0|824808|O
20210616|NSRCD|903|0|31556|O
20210616|NSRGF|1585|0|3384|O
20210616|NSRGY|79726|0|540534|O
20210616|NSRPF|126903|0|185085|O
20210616|NSRS|100|0|101|O
20210616|NSRWF|400|0|440|O
20210616|NSRXD|20546|0|27868|O
20210616|NSUPF|7699|0|27225|O
20210616|NTCXF|5555|0|6155|O
20210616|NTDOF|145|0|909|O
20210616|NTDOY|157768|0|313906|O
20210616|NTEK|499|0|6457|O
20210616|NTGL|110000|0|120100|O
20210616|NTGSF|65542|0|146060|O
20210616|NTIOF|2582|0|4539|O
20210616|NTOIF|19|0|19|O
20210616|NTOIY|4003|0|19908|O
20210616|NTRR|807427|0|2501775|O
20210616|NTRU|8452|0|16988|O
20210616|NTSFF|2200|0|7700|O
20210616|NTTCF|630|0|4262|O
20210616|NTTHF|156873|0|267449|O
20210616|NTTYY|32024|0|55931|O
20210616|NUEC|29068|0|59068|O
20210616|NUGL|72225|0|115194|O
20210616|NUGS|88460|0|401861|O
20210616|NUGX|22450|0|28289|O
20210616|NUKK|1558|0|2858|O
20210616|NULGF|390766|0|647718|O
20210616|NUSMF|1500|0|71574|O
20210616|NUUU|57789087|0|130443149|O
20210616|NUVCF|600|0|1545|O
20210616|NUVSF|3121|0|4791|O
20210616|NVAAF|500|0|25500|O
20210616|NVCP|39|0|39|O
20210616|NVDEF|7500|0|24990|O
20210616|NVGI|3729|0|34929|O
20210616|NVGLF|7300|0|15294|O
20210616|NVGT|5000|0|17500|O
20210616|NVLPF|1000|0|1176|O
20210616|NVMDF|428|0|1218|O
20210616|NVNXF|26230|0|138777|O
20210616|NVSGF|61008|0|72009|O
20210616|NVZMY|3791|0|44942|O
20210616|NWARF|121682|0|220332|O
20210616|NWAU|3300|0|156270|O
20210616|NWBO|143438|0|829054|O
20210616|NWDMF|1000|0|1000|O
20210616|NWGC|27406177|0|49430756|O
20210616|NWHUF|1147|0|2147|O
20210616|NWITY|4040|0|7556|O
20210616|NWPG|174682|0|279500|O
20210616|NWPN|106533|0|265638|O
20210616|NWRCF|5000|0|5000|O
20210616|NWTT|6080078|0|9770753|O
20210616|NWVCF|3925|0|15829|O
20210616|NWXPF|650|0|2696|O
20210616|NWYU|16000|0|36200|O
20210616|NXDCF|127|0|127|O
20210616|NXEN|2263|0|4826|O
20210616|NXGM|35000|0|45000|O
20210616|NXGPY|115|0|128|O
20210616|NXGT|52533|0|232634|O
20210616|NXGWF|187903|0|439305|O
20210616|NXMH|60549|0|66714|O
20210616|NXMR|32113|0|82113|O
20210616|NXOPF|25236|0|34636|O
20210616|NXTFF|50000|0|100000|O
20210616|NXTTF|43065|0|150536|O
20210616|NXXGF|33490|0|84980|O
20210616|NYLE|40|0|40|O
20210616|NYXO|1820000|0|2510000|O
20210616|OAOFY|1|0|41|O
20210616|OASPW|5534|0|13956|O
20210616|OBCN|500|0|1567|O
20210616|OBELF|88509|0|344682|O
20210616|OBNNF|100049|0|162529|O
20210616|OBTC|24374|0|47208|O
20210616|OBTX|10519|0|17261|O
20210616|OCANF|2062|0|12181|O
20210616|OCDDY|2568|0|7469|O
20210616|OCDGF|286|0|583|O
20210616|OCGSF|8649|0|27584|O
20210616|OCLG|39176880|0|68443239|O
20210616|OCLN|13770|0|52678|O
20210616|OCPNY|2416|0|9772|O
20210616|OCTX|2850|0|2850|O
20210616|ODII|15000|0|33345|O
20210616|ODYY|57223|0|100874|O
20210616|OERCF|100|0|100|O
20210616|OGFGY|300|0|300|O
20210616|OGZPY|359682|0|761615|O
20210616|OHCS|200|0|748|O
20210616|OHPB|398|0|598|O
20210616|OIBRQ|2511|0|18211|O
20210616|OIIIF|100|0|1620|O
20210616|OILCF|320|0|64484|O
20210616|OILFF|15426|0|25350|O
20210616|OILNF|180|0|954|O
20210616|OISHF|300|0|300|O
20210616|OISHY|2|0|9|O
20210616|OLMIF|1987|0|1987|O
20210616|OMID|451703|0|550797|O
20210616|OMMSF|12000|0|15500|O
20210616|OMQS|1174|0|1861|O
20210616|OMRNY|2651|0|6211|O
20210616|OMVKY|458|0|946|O
20210616|ONCI|38551644|0|84811731|O
20210616|ONEXF|1614|0|2664|O
20210616|ONOV|17063|0|27893|O
20210616|ONPH|129336|0|469620|O
20210616|ONXC|3505|0|7010|O
20210616|OODH|4483338|0|8886862|O
20210616|OOGI|200|0|1033|O
20210616|OPHLY|4884|0|38389|O
20210616|OPMC|17000|0|17000|O
20210616|OPMZ|547200|0|665950|O
20210616|OPNDF|500|0|1024|O
20210616|OPSSF|40850|0|66713|O
20210616|OPTHF|1000|0|1185|O
20210616|OPTI|5964501|0|22051218|O
20210616|OPTL|87000|0|1030000|O
20210616|OPWEF|11650|0|12650|O
20210616|OPXS|9618|0|70517|O
20210616|OPYGY|16|0|924|O
20210616|ORAGF|7775|0|9528|O
20210616|ORBN|300|0|500|O
20210616|OREAF|34790|0|38790|O
20210616|ORFDF|15005|0|15005|O
20210616|ORHB|9555|0|9555|O
20210616|ORKLY|9210|0|15465|O
20210616|ORMNF|16307|0|25260|O
20210616|ORMTQ|41017|0|118800|O
20210616|OROCF|34477|0|76807|O
20210616|OROVY|72|0|1659|O
20210616|ORPEF|20|0|20|O
20210616|ORRCF|24763|0|49093|O
20210616|ORSUF|12000|0|12000|O
20210616|ORTIF|100|0|100|O
20210616|ORVRF|376|0|376|O
20210616|ORXCF|55|0|55|O
20210616|ORZCF|27992|0|138591|O
20210616|OSCI|200726|0|431396|O
20210616|OSIIF|64|0|5034|O
20210616|OSKA|135586|0|519650|O
20210616|OSSIF|3000|0|7000|O
20210616|OSTBP|1|0|1|O
20210616|OSTIY|1|0|1|O
20210616|OTCM|2|0|41|O
20210616|OTGLF|9|0|109|O
20210616|OTGLY|13347|0|68540|O
20210616|OTLC|3422|0|84714|O
20210616|OTMN|3500|0|9000|O
20210616|OTSKY|16593|0|23979|O
20210616|OTTEF|10000|0|57777|O
20210616|OTTV|3636416|0|5366155|O
20210616|OTTW|115|0|1588|O
20210616|OUTKY|5|0|5|O
20210616|OVCHY|5373|0|11157|O
20210616|OVIT|3200|0|166400|O
20210616|OVTZ|6846|0|21916|O
20210616|OWCP|113095|0|1342580|O
20210616|OWPC|21250|0|57150|O
20210616|OWUV|100500|0|378500|O
20210616|OXIHF|631727|0|938888|O
20210616|OXINF|1|0|1|O
20210616|OYIEF|170|0|170|O
20210616|OZMLF|1334|0|2176|O
20210616|OZSC|3816416|0|44263036|O
20210616|OZYMF|110|0|270464|O
20210616|PAASF|16441|0|24531|O
20210616|PABN|1000000|0|1010000|O
20210616|PACV|22023|0|36024|O
20210616|PAFRY|2|0|2|O
20210616|PALAF|1449616|0|3273016|O
20210616|PALT|102|0|262|O
20210616|PANDY|579|0|4414|O
20210616|PAOG|5882534|0|12669739|O
20210616|PARNF|47927|0|47927|O
20210616|PARXF|885|0|23904|O
20210616|PASO|458713|0|2928099|O
20210616|PBCO|200|0|692|O
20210616|PBCRY|1181|0|1314|O
20210616|PBEGF|23617|0|73717|O
20210616|PBHG|11629258|0|16127458|O
20210616|PBIO|6451|0|6752|O
20210616|PBKOF|560|0|598|O
20210616|PBNK|700|0|2335|O
20210616|PBSV|315|0|365|O
20210616|PBTHF|1028|0|3016|O
20210616|PBYA|185130108|0|339561592|O
20210616|PCCWY|350|0|350|O
20210616|PCELF|1983|0|4513|O
20210616|PCFBF|25000|0|25250|O
20210616|PCFBY|3014|0|3463|O
20210616|PCLI|4099304|0|6023110|O
20210616|PCLOF|4355|0|60915|O
20210616|PCMC|28604|0|37804|O
20210616|PCRCF|1450|0|1612|O
20210616|PCRFF|215|0|1428|O
20210616|PCRFY|37266|0|183743|O
20210616|PCSO|100|0|282|O
20210616|PCTL|123360|0|1718390|O
20210616|PCWLF|80|0|580|O
20210616|PCYS|98800|0|423507|O
20210616|PDGO|8879309|0|18642095|O
20210616|PDOS|289600|0|530200|O
20210616|PDPTF|800|0|1200|O
20210616|PDRDF|108|0|128|O
20210616|PDRDY|39394|0|77549|O
20210616|PDYPF|164|0|283|O
20210616|PDYPY|3869|0|20590|O
20210616|PEGRY|38790|0|39160|O
20210616|PEMIF|10028|0|42609|O
20210616|PEMTF|2701|0|2817|O
20210616|PENMF|193743|0|1481757|O
20210616|PERL|50000|0|50000|O
20210616|PERS|5220|0|118501|O
20210616|PERT|2|0|2|O
20210616|PETRY|10938|0|22980|O
20210616|PEXZF|973|0|2973|O
20210616|PEYE|37832|0|37832|O
20210616|PEYUF|2079|0|11907|O
20210616|PFFOF|9710|0|24011|O
20210616|PFLC|10|0|10|O
20210616|PFND|528796|0|831720|O
20210616|PFNO|1552730|0|4712500|O
20210616|PFOH|1010|0|5022|O
20210616|PFWIQ|4385081|0|9279208|O
20210616|PGAS|68800|0|158286|O
20210616|PGEZF|30509|0|41379|O
20210616|PGLO|134926|0|286926|O
20210616|PGNN|500|0|10700|O
20210616|PGNRF|1000|0|1000|O
20210616|PGNT|330|0|787|O
20210616|PGOL|201|0|1101|O
20210616|PGPHF|15|0|31|O
20210616|PGRCF|356|0|778|O
20210616|PGTK|2909|0|15510|O
20210616|PGXFF|1190|0|16690|O
20210616|PHBI|460941|0|1336987|O
20210616|PHCG|13513|0|15482|O
20210616|PHIG|18813|0|69731|O
20210616|PHIL|183915045|0|329626030|O
20210616|PHJMF|389418|0|399418|O
20210616|PHOT|89067|0|521574|O
20210616|PHRRF|540920|0|1487445|O
20210616|PHRX|8100|0|18500|O
20210616|PIAIF|3632|0|6545|O
20210616|PIEJF|100|0|100|O
20210616|PIFFY|129|0|129|O
20210616|PIFMY|4|0|1573|O
20210616|PIFR|70263|0|169913|O
20210616|PIFYF|8000|0|31000|O
20210616|PIHN|110000|0|1227777|O
20210616|PIKL|2100|0|4100|O
20210616|PILBF|13710|0|130838|O
20210616|PIOE|12100|0|20345|O
20210616|PJET|2371172|0|3904347|O
20210616|PKIUF|101|0|1003|O
20210616|PKKFF|55297|0|83656|O
20210616|PKKW|1000|0|4229|O
20210616|PKLBF|111031|0|119298|O
20210616|PKPH|6158|0|65174|O
20210616|PKTX|5325|0|10349|O
20210616|PLCKF|4543|0|8543|O
20210616|PLDGP|325|0|328|O
20210616|PLFF|65452|0|86652|O
20210616|PLFX|62763|0|141306|O
20210616|PLGNF|41780|0|41780|O
20210616|PLNHF|110624|0|306354|O
20210616|PLPL|12648571|0|33149556|O
20210616|PLPRF|22598|0|35734|O
20210616|PLRTF|42013|0|180317|O
20210616|PLTXF|120125|0|191696|O
20210616|PLYFF|144|0|1244|O
20210616|PLYN|68350|0|220650|O
20210616|PLYZ|35682709|0|84735964|O
20210616|PMBY|100|0|383|O
20210616|PMCB|11290527|0|20228619|O
20210616|PMEA|6127865|0|11185000|O
20210616|PMEDF|105427|0|114083|O
20210616|PMMAF|80|0|80|O
20210616|PMMCF|1908|0|2408|O
20210616|PMPG|375019|0|667740|O
20210616|PMTS|2114|0|2791|O
20210616|PNAT|70000|0|73133|O
20210616|PNBC|100395|0|317972|O
20210616|PNCKF|24739|0|25239|O
20210616|PNDHF|2|0|352|O
20210616|PNGAY|79925|0|172979|O
20210616|PNMLF|750|0|3100|O
20210616|PNNX|16870|0|20635|O
20210616|PNTZF|1000|0|6300|O
20210616|PNXLF|33145|0|95103|O
20210616|PNXPF|15|0|6825|O
20210616|POAHF|188|0|778|O
20210616|POAHY|583520|0|1489827|O
20210616|PODAF|500|0|2740|O
20210616|POETF|28754|0|92645|O
20210616|POFCF|200|0|1043|O
20210616|PONGF|11204|0|368004|O
20210616|POROF|47500|0|53412|O
20210616|POSAF|128650|0|178500|O
20210616|POTN|250000|0|271441|O
20210616|PPCB|113385|0|464686|O
20210616|PPCCY|915|0|5559|O
20210616|PPERF|2000|0|5439|O
20210616|PPERY|100094|0|141057|O
20210616|PPJE|62850632|0|83624595|O
20210616|PPRUF|98|0|137|O
20210616|PPRUY|27855|0|38603|O
20210616|PQEFF|2073069|0|3126853|O
20210616|PRBCF|40|0|140|O
20210616|PRCX|898927|0|1607444|O
20210616|PRDL|4921727|0|12083027|O
20210616|PREC|100|0|100|O
20210616|PRED|41540|0|90980|O
20210616|PREIF|36894|0|77394|O
20210616|PREKF|2058|0|2909|O
20210616|PRGNF|11200|0|11400|O
20210616|PRKA|3222|0|10175|O
20210616|PRKR|31591|0|144234|O
20210616|PRMD|850|0|11541|O
20210616|PRMK|39489|0|97687|O
20210616|PRMNF|25|0|1857|O
20210616|PRMO|20755984|0|57697437|O
20210616|PRMRF|4103|0|7612|O
20210616|PROBF|14024|0|15024|O
20210616|PROM|200|0|5200|O
20210616|PROSY|48802|0|193575|O
20210616|PROT|30000|0|60000|O
20210616|PRPI|90000|0|128964|O
20210616|PRPM|82767003|0|148542074|O
20210616|PRPRF|7642|0|14284|O
20210616|PRRY|13500|0|14365|O
20210616|PRVCF|9000|0|145250|O
20210616|PRXTF|47187|0|50587|O
20210616|PRYMF|2|0|34|O
20210616|PRYMY|2376|0|4213|O
20210616|PSALL|93773|0|225174|O
20210616|PSBP|1400|0|1400|O
20210616|PSBQ|435|0|870|O
20210616|PSCO|15000|0|44460|O
20210616|PSDNF|157455|0|207455|O
20210616|PSHIF|1500|0|1500|O
20210616|PSHZF|4916|0|21612|O
20210616|PSIX|1151|0|2508|O
20210616|PSMMF|31|0|31|O
20210616|PSMMY|928|0|2277|O
20210616|PSRU|1797134|0|2650601|O
20210616|PSSS|7000|0|12131|O
20210616|PSTRQ|3000|0|3415|O
20210616|PSWW|2025158|0|3779360|O
20210616|PSYBF|12500|0|14920|O
20210616|PSYC|837615|0|1337731|O
20210616|PSYCF|25667|0|75229|O
20210616|PTAH|3847100|0|9799999|O
20210616|PTAIF|12500|0|14302|O
20210616|PTAIY|19685|0|67389|O
20210616|PTALF|93490|0|108490|O
20210616|PTAM|14000|0|17000|O
20210616|PTCHF|4|0|1829|O
20210616|PTEL|21778|0|2157265|O
20210616|PTHRF|4662|0|37712|O
20210616|PTLF|103333|0|103333|O
20210616|PTNYF|161065|0|258305|O
20210616|PTOAF|45358|0|50358|O
20210616|PTOI|45000|0|45000|O
20210616|PTOP|742038|0|2242421|O
20210616|PTOTF|85704|0|134909|O
20210616|PTRUF|6350|0|6363|O
20210616|PTTN|750000|0|8159736|O
20210616|PUBC|64277|0|89158|O
20210616|PUBGY|5830|0|21497|O
20210616|PUGE|49895765|0|82957993|O
20210616|PUKPF|1227|0|1489|O
20210616|PUMGF|55460|0|78560|O
20210616|PUMSY|151|0|954|O
20210616|PUPS|297900|0|710175|O
20210616|PURA|2704583|0|5081502|O
20210616|PURE|80405|0|281052|O
20210616|PUXPF|135|0|4375|O
20210616|PVCT|84500|0|105686|O
20210616|PVGDF|4000|0|4000|O
20210616|PVNNF|3000|0|5500|O
20210616|PVSP|9918403|0|16171805|O
20210616|PWCDF|12309|0|17050|O
20210616|PWCO|48043|0|49540|O
20210616|PWRMF|87644|0|189933|O
20210616|PWVI|51269|0|90799|O
20210616|PWWBF|133678|0|204935|O
20210616|PXYN|895481|0|1095481|O
20210616|PYBX|1395848|0|2187215|O
20210616|PYCT|74296083|0|127094586|O
20210616|PYNKF|605|0|1205|O
20210616|PYYX|1916|0|2919|O
20210616|PZOO|1590853|0|6361877|O
20210616|PZRIF|1|0|26|O
20210616|PZRXQ|20|0|40|O
20210616|QABSY|17|0|1107|O
20210616|QBAK|1|0|1|O
20210616|QBAN|40520062|0|71783408|O
20210616|QBCRF|100|0|504|O
20210616|QBIEY|12084|0|16743|O
20210616|QBIO|10153|0|94189|O
20210616|QCCUF|260355|0|359295|O
20210616|QDROF|74660|0|154660|O
20210616|QEBR|1600|0|13150|O
20210616|QEDN|20700592|0|30156910|O
20210616|QEGY|1900|0|18610|O
20210616|QEPC|300|0|450|O
20210616|QGSI|97759|0|193978|O
20210616|QMCI|9200|0|13600|O
20210616|QMCQF|158444|0|211003|O
20210616|QNBC|15|0|10766|O
20210616|QNCCF|400|0|6400|O
20210616|QNTA|1003521|0|2248093|O
20210616|QNTO|1600|0|1600|O
20210616|QQQFF|300|0|300|O
20210616|QRMLF|23220|0|79235|O
20210616|QSAM|49000|0|54115|O
20210616|QTCI|1970|0|3970|O
20210616|QTMM|341137|0|604508|O
20210616|QTRHF|12|0|944|O
20210616|QTRRF|83319|0|93809|O
20210616|QTXB|40000|0|74000|O
20210616|QUAN|170453|0|300675|O
20210616|QUBT|26338|0|41312|O
20210616|QUISF|3735|0|9165|O
20210616|QUTIF|200|0|200|O
20210616|QWTR|21100|0|21100|O
20210616|QYOUF|20180|0|37116|O
20210616|RADIW|7206|0|24073|O
20210616|RAFA|29481|0|94154|O
20210616|RAGL|5000|0|5000|O
20210616|RAKR|35650|0|94470|O
20210616|RAMPF|475|0|1675|O
20210616|RANJY|2481|0|3751|O
20210616|RAREF|75290|0|250290|O
20210616|RAYT|1320|0|2000|O
20210616|RAZFF|160640|0|439251|O
20210616|RBDC|13953437|0|15013000|O
20210616|RBGLY|92939|0|193969|O
20210616|RBGPF|490|0|1642|O
20210616|RBNW|59276887|0|623128601|O
20210616|RBSY|55000|0|100000|O
20210616|RBZHF|8400|0|28080|O
20210616|RCAR|3284|0|7826|O
20210616|RCCMF|375|0|70375|O
20210616|RCGCF|157182|0|272160|O
20210616|RCHA|6082338|0|16991693|O
20210616|RCHN|1000|0|1000|O
20210616|RCIT|14732|0|25768|O
20210616|RCKTF|3798|0|17080|O
20210616|RCMH|1893555|0|3881695|O
20210616|RCMW|744|0|1624|O
20210616|RCPIQ|273232|0|598876|O
20210616|RCPPP|28851|0|42934|O
20210616|RCPUF|5|0|5|O
20210616|RCRRF|1020|0|1417|O
20210616|RCRT|5429|0|6124|O
20210616|RCRUY|49226|0|165526|O
20210616|RDAR|195859840|0|328332168|O
20210616|RDDTF|400500|0|408800|O
20210616|RDEIY|10916|0|49023|O
20210616|RDGL|672435|0|1555965|O
20210616|RDGMF|1000|0|2000|O
20210616|RDSMY|23565|0|32503|O
20210616|RDVA|1300|0|1750|O
20210616|RDWD|2258595|0|4275193|O
20210616|RECAF|913271|0|1373610|O
20210616|REEMF|39482|0|84939|O
20210616|REFG|191200|0|282146|O
20210616|REGRF|48253|0|130522|O
20210616|REMYY|2825|0|6159|O
20210616|REPYY|22225|0|42419|O
20210616|RETC|40316278|0|144583573|O
20210616|REZZF|36650|0|109904|O
20210616|RFHRF|64000|0|64000|O
20210616|RGBP|12564999|0|48475175|O
20210616|RGBPP|243975|0|685545|O
20210616|RGDEF|488|0|988|O
20210616|RGDFF|100000|0|100000|O
20210616|RGDXQ|10000|0|31400|O
20210616|RGGI|664856|0|1502706|O
20210616|RGLG|500|0|600|O
20210616|RGLSF|50|0|19180|O
20210616|RGRX|12000|0|21371|O
20210616|RGSEQ|291407|0|665868|O
20210616|RHCCF|29050|0|38190|O
20210616|RHCO|110839|0|243098|O
20210616|RHDGF|7218|0|15167|O
20210616|RHHBF|8|0|9|O
20210616|RHHBY|297065|0|585895|O
20210616|RHHNF|385|0|7185|O
20210616|RHHVF|2065|0|2468|O
20210616|RHILF|500|0|500|O
20210616|RHNMF|1150|0|11150|O
20210616|RIBS|292317|0|597641|O
20210616|RICOY|70|0|297|O
20210616|RIGH|369000|0|7169000|O
20210616|RIGMF|123794|0|149977|O
20210616|RIII|917111|0|1641326|O
20210616|RIINF|1500|0|17500|O
20210616|RIOCF|2050|0|4287|O
20210616|RIOFF|55805|0|110324|O
20210616|RITE|23145764|0|42760669|O
20210616|RITT|7000|0|14000|O
20210616|RJDG|45404|0|105134|O
20210616|RJKAF|3500|0|3500|O
20210616|RKCLF|27000|0|37000|O
20210616|RKFL|7801|0|23029|O
20210616|RKMSF|298|0|14306|O
20210616|RKSCF|23000|0|112500|O
20210616|RKUNY|491|0|12072|O
20210616|RLBD|106865|0|332627|O
20210616|RLFTF|158455|0|2398671|O
20210616|RLGMF|900|0|1400|O
20210616|RLLCF|27805651|0|78869023|O
20210616|RLTR|441710|0|612065|O
20210616|RLXXF|1471|0|1970|O
20210616|RMES|11445|0|16850|O
20210616|RMHB|989303|0|1194852|O
20210616|RMIAF|5|0|205|O
20210616|RMIOF|5113|0|20113|O
20210616|RMRK|9312821|0|16452353|O
20210616|RMSL|21244268|0|38974204|O
20210616|RMTD|20250|0|44891490|O
20210616|RNECF|822|0|1067|O
20210616|RNECY|2897|0|19410|O
20210616|RNGTF|2725|0|7527|O
20210616|RNLSY|2946|0|14026|O
20210616|RNMBY|339|0|514|O
20210616|RNSFF|1219900|0|1786782|O
20210616|RNVA|86080344|0|128162858|O
20210616|RNWF|868532|0|1720739|O
20210616|RNWR|31102|0|67202|O
20210616|ROAG|128626|0|199320|O
20210616|ROBXF|1000|0|2000|O
20210616|ROCLF|4988|0|18296|O
20210616|ROGFF|1242|0|25821|O
20210616|ROMJF|1400|0|3798|O
20210616|ROSGQ|46978|0|54157|O
20210616|ROSN|6300|0|8050|O
20210616|ROVMF|175|0|175|O
20210616|ROYL|31005|0|69712|O
20210616|ROYMY|1502|0|1817|O
20210616|ROYTL|9870|0|23074|O
20210616|RPKIF|800|0|1000|O
20210616|RPMT|16507|0|46074|O
20210616|RQHTF|89047|0|113020|O
20210616|RRDMF|1000|0|2500|O
20210616|RRIF|1225|0|5140|O
20210616|RRRLF|2000|0|2000|O
20210616|RRRT|119666|0|182028|O
20210616|RRSSF|300|0|200300|O
20210616|RRTS|160|0|1160|O
20210616|RSASF|1900|0|5250|O
20210616|RSCF|79402|0|252052|O
20210616|RSCZF|29|0|91|O
20210616|RSHN|585151775|0|1115925929|O
20210616|RSHYY|7250|0|17668|O
20210616|RSKIA|1250|0|1250|O
20210616|RSNHF|200|0|200|O
20210616|RSNVF|45518|0|95937|O
20210616|RSPI|411844|0|490403|O
20210616|RSSFF|15537|0|35947|O
20210616|RSTN|10075|0|16175|O
20210616|RTMVY|356|0|33907|O
20210616|RTNTF|6|0|91|O
20210616|RTOKY|10589|0|31025|O
20210616|RTON|6967542|0|14092414|O
20210616|RTPPF|261|0|871|O
20210616|RTSL|250|0|2250|O
20210616|RUPRF|2360|0|8350|O
20210616|RUSMF|909|0|2209|O
20210616|RVIV|35714|0|71030|O
20210616|RVLGF|29800|0|78740|O
20210616|RVLTF|29900|0|81910|O
20210616|RVSDF|2000|0|41040|O
20210616|RVVQF|3950|0|14819|O
20210616|RVVTF|123561|0|360215|O
20210616|RVXCF|10000|0|30500|O
20210616|RWBYF|288388|0|543299|O
20210616|RWEOY|2694|0|32492|O
20210616|RWGI|348112|0|463863|O
20210616|RWMI|675|0|12645|O
20210616|RWWI|400|0|2109|O
20210616|RXMD|235373|0|523442|O
20210616|RXRLF|2500|0|7500|O
20210616|RYBIF|10|0|17|O
20210616|RYCEF|40934|0|161108|O
20210616|RYCEY|1496066|0|3418088|O
20210616|RYDAF|2626|0|63490|O
20210616|RYES|5010|0|5070|O
20210616|RYFL|400|0|2000|O
20210616|RYKKY|7993|0|24468|O
20210616|RYLPF|412|0|506|O
20210616|RYMDF|5448|0|37054|O
20210616|RYOOF|100000|0|111655|O
20210616|RYPPF|133510|0|211010|O
20210616|RZREF|30400|0|34900|O
20210616|RZZRY|1|0|254|O
20210616|SAENF|1801|0|29537|O
20210616|SAFRF|699|0|1125|O
20210616|SAFRY|26123|0|57935|O
20210616|SAFS|26626498|0|60307540|O
20210616|SAGD|64077|0|64777|O
20210616|SAGGF|3810|0|5810|O
20210616|SAIDF|11|0|11|O
20210616|SAKL|311|0|311|O
20210616|SAML|4702|0|17800|O
20210616|SAMOF|110|0|110|O
20210616|SANP|91859816|0|189122185|O
20210616|SAPGF|5237|0|5475|O
20210616|SAPIF|6340|0|9779|O
20210616|SAPX|28383076|0|46016833|O
20210616|SARSF|15454|0|19654|O
20210616|SASDF|100|0|100|O
20210616|SASOF|87|0|367|O
20210616|SAUHF|19|0|22|O
20210616|SAUHY|1761|0|4153|O
20210616|SAVNF|16000|0|26001|O
20210616|SAWLF|100|0|650|O
20210616|SAXPY|16808|0|32720|O
20210616|SBDG|14944|0|31864|O
20210616|SBES|40729880|0|63795882|O
20210616|SBFM|1124313|0|6087791|O
20210616|SBGSF|429|0|964|O
20210616|SBGSY|55990|0|86967|O
20210616|SBHGF|150|0|250|O
20210616|SBHMY|5|0|18|O
20210616|SBKO|728|0|1475|O
20210616|SBLRF|272691|0|308371|O
20210616|SBLUY|371|0|1386|O
20210616|SBMSF|5500|0|5500|O
20210616|SBNC|3|0|9|O
20210616|SBRCY|58107|0|81219|O
20210616|SBSAA|2230|0|11949|O
20210616|SBUM|18882|0|30132|O
20210616|SBWFF|50375|0|93075|O
20210616|SCBGF|89|0|448|O
20210616|SCDA|200|0|200|O
20210616|SCFR|31934|0|52000|O
20210616|SCGLF|57|0|157|O
20210616|SCGLY|56974|0|78490|O
20210616|SCHYY|6177|0|23065|O
20210616|SCIA|1384|0|2884|O
20210616|SCMWY|1759|0|4672|O
20210616|SCNA|1077650|0|1405468|O
20210616|SCNG|15348|0|76064|O
20210616|SCON|10138|0|19659|O
20210616|SCPJ|21|0|36|O
20210616|SCPPF|765|0|765|O
20210616|SCRYY|1114|0|2050|O
