Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|JRSS|4117|0|7330|O
20210721|JSAIY|3475|0|11664|O
20210721|JSDA|602677|0|952263|O
20210721|JSEJF|179|0|228|O
20210721|JSGRY|252|0|365|O
20210721|JSHG|10060|0|10060|O
20210721|JSNSF|214|0|9848|O
20210721|JTBK|60233|0|99733|O
20210721|JTTRY|129|0|5366|O
20210721|JUMSY|1|0|1|O
20210721|JUPGF|8350|0|16298|O
20210721|JUSHF|94296|0|224576|O
20210721|JUVAF|98079|0|211709|O
20210721|JUVF|200|0|12300|O
20210721|JXHLY|529|0|1807|O
20210721|JZZI|70100|0|146441|O
20210721|KAEPY|26|0|26|O
20210721|KAJMY|300|0|674|O
20210721|KALTF|58800|0|90548|O
20210721|KAOOY|28173|0|133663|O
20210721|KAST|118251|0|188874|O
20210721|KATX|16257026|0|30584743|O
20210721|KAVLD|5093|0|13981|O
20210721|KAYS|25263|0|33527|O
20210721|KBCSF|580|0|606|O
20210721|KBCSY|12112|0|26175|O
20210721|KBEVF|50600|0|201933|O
20210721|KBLB|496524|0|1062638|O
20210721|KCCFF|4|0|10304|O
20210721|KCDMY|2863|0|18026|O
20210721|KDDIF|413|0|3365|O
20210721|KDDIY|44458|0|76126|O
20210721|KDKN|5000|0|10140|O
20210721|KDSKF|15|0|15|O
20210721|KEGS|395960|0|414908|O
20210721|KEWL|142|0|200|O
20210721|KGFHY|2102|0|46081|O
20210721|KGFMF|5000|0|5500|O
20210721|KGJI|7859|0|142339|O
20210721|KGKG|414282|0|1879676|O
20210721|KGRI|2200000|0|11800000|O
20210721|KGSPF|13|0|13|O
20210721|KGSPY|503|0|597|O
20210721|KGTHY|9|0|337|O
20210721|KHNGY|2022|0|4033|O
20210721|KHOLY|3451|0|12299|O
20210721|KHOTF|75223|0|107791|O
20210721|KHRIF|48625|0|178003|O
20210721|KHRNF|468626|0|536619|O
20210721|KIGRY|3600|0|5475|O
20210721|KKPNF|9880|0|10883|O
20210721|KKPNY|30544|0|73868|O
20210721|KLBAY|600|0|5015|O
20210721|KLGDF|12500|0|22000|O
20210721|KLSVF|39250|0|111257|O
20210721|KLTI|11000|0|11000|O
20210721|KMBIF|100|0|100|O
20210721|KMTUF|4|0|749|O
20210721|KMTUY|15285|0|64910|O
20210721|KNBWY|2084|0|32232|O
20210721|KNCAY|704|0|4729|O
20210721|KNKBF|21|0|59|O
20210721|KNNGF|30|0|30|O
20210721|KNOS|208234|0|683284|O
20210721|KNRLF|200|0|10116|O
20210721|KNRRY|183|0|9772|O
20210721|KNTNF|4925|0|34922|O
20210721|KNWN|27131|0|29621|O
20210721|KNYJY|5760|0|15737|O
20210721|KOAN|1163|0|10386|O
20210721|KOMOF|5000|0|7500|O
20210721|KONA|50698|0|58743|O
20210721|KONEF|4|0|1354|O
20210721|KOOYF|55350|0|169221|O
20210721|KOREF|3000|0|18600|O
20210721|KOSK|315190|0|551150|O
20210721|KPAY|3503910|0|22352615|O
20210721|KPCPY|1895|0|24582|O
20210721|KPIFF|2620|0|14961|O
20210721|KPLUF|86|0|86|O
20210721|KPZIF|5500|0|16750|O
20210721|KRANF|620|0|620|O
20210721|KRED|4000|0|7720|O
20210721|KRFG|4645297|0|11618194|O
20210721|KRKNF|663844|0|1418237|O
20210721|KROEF|3100|0|46103|O
20210721|KRRGF|5065|0|36893|O
20210721|KRYAF|34|0|34|O
20210721|KRYAY|1246|0|3352|O
20210721|KRYPF|100|0|199|O
20210721|KSHB|235529|0|376732|O
20210721|KSLLF|35|0|10273|O
20210721|KSRYY|1045|0|7947|O
20210721|KSSH|1000|0|2000|O
20210721|KSTBF|10|0|10|O
20210721|KTBA|300|0|2300|O
20210721|KTEL|16150|0|77287|O
20210721|KTGDF|21078|0|46726|O
20210721|KUBTY|11328|0|19079|O
20210721|KUYAF|11769|0|34177|O
20210721|KVGOF|494345|0|1736930|O
20210721|KVIL|400|0|400|O
20210721|KVLQF|2581|0|36731|O
20210721|KWBT|307396|0|1326826|O
20210721|KWEMF|26920|0|73704|O
20210721|KXPLF|49843|0|106999|O
20210721|KYCCF|1149|0|1715|O
20210721|KYNC|60920555|0|87676056|O
20210721|KYOCY|3634|0|8039|O
20210721|KYZN|10|0|10|O
20210721|LAAB|329963|0|412889|O
20210721|LADFF|80000|0|87350|O
20210721|LATF|14596698|0|29223939|O
20210721|LAZYW|300|0|5176|O
20210721|LBCMF|5500|0|88414|O
20210721|LBGUF|7|0|7|O
20210721|LBLCF|102|0|1634|O
20210721|LBRG|15000|0|39000|O
20210721|LBRMF|16065|0|52456|O
20210721|LBSR|1300|0|3413|O
20210721|LBTI|300|0|747|O
20210721|LBUY|18713|0|48893|O
20210721|LCDX|4301|0|14258|O
20210721|LCKYF|16500|0|23001|O
20210721|LCLP|116207820|0|251223673|O
20210721|LCTC|10|0|30|O
20210721|LDDAF|1000|0|5050|O
20210721|LDDFF|14209|0|26028|O
20210721|LDNXF|1673|0|1854|O
20210721|LDSCY|1|0|200|O
20210721|LDSN|100|0|125|O
20210721|LEAS|3068462|0|4929581|O
20210721|LEAT|2490|0|3089|O
20210721|LECRF|38244|0|46814|O
20210721|LEHKQ|100|0|775|O
20210721|LEMIF|69352|0|90442|O
20210721|LEMLF|9300|0|11731|O
20210721|LFAP|716352|0|940333|O
20210721|LFCOF|320|0|420|O
20210721|LFDJF|100|0|100|O
20210721|LFER|150|0|1834|O
20210721|LFIN|2331|0|3392|O
20210721|LFLS|1000|0|1000|O
20210721|LGBI|2569229|0|8525039|O
20210721|LGBS|11468972|0|27359752|O
20210721|LGDTF|108551|0|191656|O
20210721|LGFRY|331|0|1530|O
20210721|LGGNF|9633|0|10459|O
20210721|LGGNY|15951|0|27283|O
20210721|LGIQ|5396|0|14137|O
20210721|LGLOF|74080|0|99543|O
20210721|LGRDY|10600|0|286400|O
20210721|LGTT|7181558|0|13673719|O
20210721|LHGI|195538|0|369858|O
20210721|LHHMQ|1000|0|3480|O
20210721|LIACF|85043|0|521176|O
20210721|LICH|42058|0|52059|O
20210721|LIFZF|396|0|848|O
20210721|LIGA|4784532|0|5927535|O
20210721|LIMAF|110|0|270|O
20210721|LIQDQ|15317|0|15317|O
20210721|LISMF|7850|0|20786|O
20210721|LITOF|21434|0|25974|O
20210721|LKHLY|2|0|2|O
20210721|LKNCY|508218|0|1938251|O
20210721|LKYSF|152970|0|192199|O
20210721|LLBO|14839266|0|20401110|O
20210721|LLESY|200|0|1464|O
20210721|LLKKF|366780|0|2034206|O
20210721|LLLI|182981|0|395180|O
20210721|LMGDF|11485|0|39109|O
20210721|LMIBL|13352|0|18506|O
20210721|LMLLF|55324|0|147424|O
20210721|LMMFF|400|0|900|O
20210721|LMRMF|109287|0|198179|O
20210721|LMRXF|65515|0|154350|O
20210721|LNDNF|14|0|14|O
20210721|LNDZF|12750|0|22850|O
20210721|LNEGY|102|0|102|O
20210721|LNGT|1979499|0|4332528|O
20210721|LNKG|1|0|1|O
20210721|LNNGF|406|0|1213|O
20210721|LNSTY|22530|0|193719|O
20210721|LNVGF|5329|0|16663|O
20210721|LNVGY|26799|0|37906|O
20210721|LNXSF|190|0|190|O
20210721|LOGL|637600|0|829102|O
20210721|LOMLF|26422|0|46847|O
20210721|LONE|4|0|1762|O
20210721|LOVFF|108828|0|108898|O
20210721|LOWLF|84197|0|126246|O
20210721|LPHM|2000|0|15325|O
20210721|LPTV|34|0|1295|O
20210721|LQAVF|24435|0|24435|O
20210721|LQMT|408745|0|1099732|O
20210721|LQRCF|6200|0|6200|O
20210721|LQWC|130300|0|222253|O
20210721|LQWDF|940|0|1016|O
20210721|LRAXF|3700|0|12550|O
20210721|LRCDF|10|0|210|O
20210721|LRDC|50000|0|57600|O
20210721|LRDJF|7409|0|9824|O
20210721|LRDR|150000|0|328400|O
20210721|LRENY|6293|0|29050|O
20210721|LRGR|20|0|4450|O
20210721|LRLCF|136|0|174|O
20210721|LRLCY|19344|0|42136|O
20210721|LRSV|20906|0|155060|O
20210721|LRTNF|60220|0|116458|O
20210721|LRTTF|500|0|7945|O
20210721|LSRCY|30798|0|54948|O
20210721|LSYN|20959|0|40980|O
20210721|LTCN|8156|0|22325|O
20210721|LTCP|250|0|250|O
20210721|LTGHY|7555|0|10924|O
20210721|LTHHF|3840|0|4840|O
20210721|LTMAQ|34699|0|239387|O
20210721|LTMCF|22041|0|170895|O
20210721|LTMP|10500|0|74300|O
20210721|LTNC|91783296|0|144712109|O
20210721|LTOUF|50|0|50|O
20210721|LTSA|5998|0|17260|O
20210721|LTSC|1259|0|1849|O
20210721|LTSF|907|0|1508|O
20210721|LTSH|325|0|25275|O
20210721|LTSK|1484|0|2193|O
20210721|LTSL|350|0|884|O
20210721|LTUM|104178|0|222018|O
20210721|LUCRF|20995|0|41995|O
20210721|LUFFF|50000|0|50000|O
20210721|LUKEF|895|0|995|O
20210721|LUKOY|21842|0|42250|O
20210721|LUMIF|11000|0|30050|O
20210721|LUNMF|1485|0|8171|O
20210721|LUSI|358177|0|611501|O
20210721|LUVU|22950|0|39500|O
20210721|LUXFF|95800|0|303070|O
20210721|LVMHF|239|0|418|O
20210721|LVMUY|35794|0|68356|O
20210721|LVRLF|90275|0|113910|O
20210721|LVTSF|1111|0|1311|O
20210721|LVVV|1823625|0|3909104|O
20210721|LWDEF|11504|0|11504|O
20210721|LWLG|115639|0|162125|O
20210721|LWSCF|600|0|800|O
20210721|LXENF|400|0|1910|O
20210721|LXGTF|235|0|695|O
20210721|LXXGF|130149|0|175766|O
20210721|LYSCF|34900|0|60737|O
20210721|LYSDY|42337|0|86593|O
20210721|LZAGF|2|0|2|O
20210721|LZAGY|16083|0|45646|O
20210721|LZRFY|63|0|10742|O
20210721|MAAL|4759|0|4829|O
20210721|MACE|44680|0|63176|O
20210721|MADI|1250|0|5000|O
20210721|MAGE|1022|0|1962|O
20210721|MAHLY|3|0|4|O
20210721|MAIFF|77968|0|129181|O
20210721|MAJCQ|10000|0|10010|O
20210721|MAKAF|600|0|18702|O
20210721|MAKOF|17000|0|65402|O
20210721|MAKSY|769|0|14574|O
20210721|MALRF|200|0|200|O
20210721|MAPPF|3000|0|12300|O
20210721|MAPT|970300|0|1810761|O
20210721|MARUF|100|0|200|O
20210721|MARUY|4716|0|6318|O
20210721|MARVF|32411|0|70771|O
20210721|MARXF|3500|0|75863|O
20210721|MASN|11754|0|32629|O
20210721|MAURY|659|0|11222|O
20210721|MAUTF|1500|0|1500|O
20210721|MAXD|5393957|0|11490060|O
20210721|MAYNF|500|0|1500|O
20210721|MBLV|23969|0|105609|O
20210721|MBYMF|140|0|140|O
20210721|MCARY|152|0|4529|O
20210721|MCCK|900|0|8100|O
20210721|MCELQ|1900|0|46560|O
20210721|MCEM|600|0|1200|O
20210721|MCET|40816551|0|84345937|O
20210721|MCHOY|50|0|11350|O
20210721|MCIC|92928|0|163600|O
20210721|MCLDF|18300|0|51679|O
20210721|MCNO|84700|0|142175|O
20210721|MCOA|9025375|0|12968759|O
20210721|MCQEF|8|0|8|O
20210721|MCREF|1000|0|1000|O
20210721|MCURF|80602|0|134626|O
20210721|MCVT|5000|0|5017|O
20210721|MDALF|8|0|8|O
20210721|MDCE|1036735|0|1678236|O
20210721|MDCN|173726617|0|236108661|O
20210721|MDEX|4930|0|19419|O
20210721|MDFZF|800|0|800|O
20210721|MDIBY|6393|0|12355|O
20210721|MDLM|11320|0|26657|O
20210721|MDLQQ|24651|0|48102|O
20210721|MDLXQ|8100|0|32692|O
20210721|MDMN|2205000|0|2877400|O
20210721|MDMP|256423|0|664459|O
20210721|MDNGF|98000|0|106252|O
20210721|MDRM|21994|0|59998|O
20210721|MDRNF|1000|0|1000|O
20210721|MDXL|4550|0|6000|O
20210721|MEAUF|444500|0|563600|O
20210721|MEDAF|1|0|101|O
20210721|MEDH|2084542|0|3963773|O
20210721|MEDIF|70671|0|130817|O
20210721|MEDT|1561754|0|2270301|O
20210721|MEEC|17750|0|123267|O
20210721|MEGEF|45415|0|91190|O
20210721|MEIL|5000|0|6364|O
20210721|MEMI|10000|0|170237|O
20210721|MENEF|24290|0|26429|O
20210721|MFCSF|2500|0|34899|O
20210721|MFGCF|500|0|500|O
20210721|MFON|3200|0|3200|O
20210721|MFST|8295434|0|14834232|O
20210721|MGAFF|59179|0|141379|O
20210721|MGAWY|32|0|82|O
20210721|MGCLF|39293|0|53793|O
20210721|MGDDY|33320|0|49963|O
20210721|MGDPF|2675|0|19000|O
20210721|MGHCF|2000|0|2060|O
20210721|MGMLF|76993|0|104668|O
20210721|MGON|460973|0|619197|O
20210721|MGPHF|7205|0|20515|O
20210721|MGTI|1470700|0|2209165|O
20210721|MGWFF|38850|0|41318|O
20210721|MGXMF|27700|0|41208|O
20210721|MHGVY|484|0|10814|O
20210721|MHSDF|250|0|10250|O
20210721|MHTX|100000|0|202048|O
20210721|MHVYF|743|0|1093|O
20210721|MIELF|253|0|254|O
20210721|MIELY|7529|0|59829|O
20210721|MIGI|11534|0|26856|O
20210721|MIHL|1000|0|1000|O
20210721|MILC|500|0|1709|O
20210721|MIMZF|8511|0|65586|O
20210721|MINE|30869650|0|61837816|O
20210721|MISVF|140|0|140|O
20210721|MITEY|199|0|51346|O
20210721|MITFY|1023|0|3865|O
20210721|MITI|134908|0|254966|O
20210721|MITJF|12250|0|45059|O
20210721|MITSF|417|0|461|O
20210721|MITSY|1007|0|1622|O
20210721|MJDLF|13526|0|18126|O
20210721|MJLB|166405|0|498789|O
20210721|MJNA|2354248|0|5620625|O
20210721|MJNE|5295|0|19201|O
20210721|MJWL|3467619|0|7339832|O
20210721|MKGAF|4|0|6|O
20210721|MKGP|31240|0|74753|O
20210721|MKKGY|5339|0|31625|O
20210721|MKTAY|5315|0|8662|O
20210721|MKVNF|77979|0|101279|O
20210721|MLCG|5661|0|12638|O
20210721|MLFB|447001|0|1061229|O
20210721|MLFNF|1151|0|1401|O
20210721|MLGCF|2500|0|5000|O
20210721|MLGF|2400|0|3690|O
20210721|MLHC|29444415|0|57378001|O
20210721|MLLCF|100|0|785|O
20210721|MLLGF|210|0|520|O
20210721|MLLOF|24080|0|98980|O
20210721|MLMN|25000|0|50000|O
20210721|MLNLF|5624|0|66862|O
20210721|MLRKF|25379|0|62823|O
20210721|MLSPF|448|0|3882|O
20210721|MLXEF|6200|0|45866|O
20210721|MLYBY|265|0|365|O
20210721|MLYCF|15250|0|15250|O
20210721|MLYF|15448|0|48096|O
20210721|MMDWF|10|0|23|O
20210721|MMEXD|43796|0|160465|O
20210721|MMIRF|475|0|30700|O
20210721|MMJFF|32501|0|33501|O
20210721|MMMM|105150|0|109265|O
20210721|MMMRF|17500|0|55000|O
20210721|MMMW|288607|0|426512|O
20210721|MMND|6600|0|35075|O
20210721|MMNFF|392802|0|1123963|O
20210721|MMNGF|119250|0|124750|O
20210721|MMRGF|55250|0|123115|O
20210721|MMRTY|5|0|5|O
20210721|MMSDF|100|0|8100|O
20210721|MMTIF|10000|0|45051|O
20210721|MNAP|126600|0|240200|O
20210721|MNDP|36826339|0|60145040|O
20210721|MNFSF|119|0|119|O
20210721|MNGG|102817082|0|170951205|O
20210721|MNGGF|8500|0|70000|O
20210721|MNIZ|200|0|330|O
20210721|MNKKQ|38711|0|202766|O
20210721|MNMB|630|0|782|O
20210721|MNSF|15000|0|16000|O
20210721|MNTHY|905|0|1073|O
20210721|MNTR|12301|0|60770|O
20210721|MNTUF|20000|0|70000|O
20210721|MNUFF|2000|0|2000|O
20210721|MNVN|13915789|0|17890264|O
20210721|MNXXF|78741|0|93522|O
20210721|MOBIF|1|0|1|O
20210721|MOBQ|100|0|706|O
20210721|MODD|1100|0|2527|O
20210721|MODVF|800|0|800|O
20210721|MONDF|3|0|43|O
20210721|MONDY|398|0|2771|O
20210721|MONI|896612|0|2358126|O
20210721|MONOY|2430|0|12624|O
20210721|MONRF|30|0|39|O
20210721|MOPHY|50|0|50|O
20210721|MOTNF|2360|0|33973|O
20210721|MPJFF|120000|0|145000|O
20210721|MPNGF|1185|0|25171|O
20210721|MPNGY|11837|0|62747|O
20210721|MPXOF|1250|0|10787|O
20210721|MQBKY|5469|0|6700|O
20210721|MRAAF|289|0|307|O
20210721|MRAAY|41732|0|72131|O
20210721|MRES|204940|0|423974|O
20210721|MRETF|100|0|1701|O
20210721|MRGE|65576|0|80147|O
20210721|MRJT|16995|0|20355|O
20210721|MRMD|378406|0|688654|O
20210721|MRNJ|18273550|0|49217145|O
20210721|MRPI|431638|0|510996|O
20210721|MRPLY|8228|0|10816|O
20210721|MRPT|47300|0|152390|O
20210721|MRRCF|5000|0|36839|O
20210721|MRRDF|17500|0|17500|O
20210721|MRRHF|124500|0|125000|O
20210721|MRRTY|6295|0|14927|O
20210721|MRTMF|115500|0|140490|O
20210721|MRVFF|100|0|3921|O
20210721|MRWSY|7006|0|36816|O
20210721|MRZLF|3000|0|5300|O
20210721|MSADY|6970|0|14966|O
20210721|MSBHF|100|0|1253|O
20210721|MSEZ|150|0|10300|O
20210721|MSGP|3158|0|3991|O
20210721|MSLP|9999|0|14614|O
20210721|MSMGF|19890|0|20050|O
20210721|MSMY|1410968|0|4355407|O
20210721|MSNVF|13100|0|41360|O
20210721|MSPC|57503255|0|228463669|O
20210721|MSRT|371961|0|636732|O
20210721|MSSMY|372|0|537|O
20210721|MSSTF|2876|0|25077|O
20210721|MSSV|10100|0|39100|O
20210721|MSTO|4617744|0|9380188|O
20210721|MTEI|5000|0|80000|O
20210721|MTHRY|2362|0|5505|O
20210721|MTLHY|160|0|296|O
20210721|MTNOY|7176|0|12106|O
20210721|MTRAF|6|0|16|O
20210721|MTSFY|33|0|335|O
20210721|MTTCF|106627|0|209533|O
20210721|MTUAY|789|0|2122|O
20210721|MTVX|19733404|0|50773844|O
20210721|MTYFF|100|0|559|O
20210721|MURGY|26887|0|46423|O
20210721|MVEN|1|0|223|O
20210721|MVES|11708|0|18348|O
20210721|MVMDF|42341|0|72114|O
20210721|MVNT|201050|0|331620|O
20210721|MVVYF|12502|0|27036|O
20210721|MWWC|33110562|0|48722365|O
20210721|MWXRF|16189|0|23839|O
20210721|MXCHF|3670|0|3670|O
20210721|MXGFF|950|0|1050|O
20210721|MXMG|84823|0|155367|O
20210721|MXROF|83000|0|106470|O
20210721|MXSG|57100|0|173620|O
20210721|MXVDF|12693|0|17404|O
20210721|MYAGF|1625|0|9786|O
20210721|MYBF|105|0|105|O
20210721|MYBUF|8200|0|21100|O
20210721|MYCOF|793912|0|1107242|O
20210721|MYDX|113699571|0|166320230|O
20210721|MYFT|1493278|0|1503278|O
20210721|MYHI|452416|0|477446|O
20210721|MYIDF|207500|0|207500|O
20210721|MYMX|1000|0|11149|O
20210721|MZDAY|21814|0|34350|O
20210721|MZEIQ|180000|0|358855|O
20210721|NABZY|39651|0|75692|O
20210721|NACQF|2600|0|2600|O
20210721|NAFS|895089|0|1141163|O
20210721|NANX|7518|0|20001|O
20210721|NAPRF|32|0|33|O
20210721|NBBTF|10000|0|10000|O
20210721|NBGV|5000|0|11325|O
20210721|NBIO|134368|0|166688|O
20210721|NBLTF|3696|0|4313|O
20210721|NBMFF|21480|0|29138|O
20210721|NBRI|17545138|0|41878422|O
20210721|NBRWF|492|0|8620|O
20210721|NBVG|7000|0|7250|O
20210721|NBYCF|1000|0|8403|O
20210721|NCAUF|5012|0|30512|O
20210721|NCBDF|25|0|25|O
20210721|NCBDY|141|0|141|O
20210721|NCEN|12000|0|30000|O
20210721|NCLTF|191|0|217|O
20210721|NCLTY|12556|0|41086|O
20210721|NCMBF|333|0|333|O
20210721|NCMGF|200|0|375|O
20210721|NCMGY|4192|0|23443|O
20210721|NCNNF|64|0|10897|O
20210721|NCPCF|28720|0|85220|O
20210721|NDBKY|5943|0|9098|O
20210721|NDEKY|8181|0|9838|O
20210721|NDEV|2985|0|22622|O
20210721|NDGPF|2000|0|2000|O
20210721|NDRBF|5|0|5|O
20210721|NDVAF|120|0|10129|O
20210721|NDVLY|20|0|210|O
20210721|NDVN|11573|0|43218|O
20210721|NECA|168798591|0|380757537|O
20210721|NEIK|182|0|371364|O
20210721|NEMTF|20|0|20|O
20210721|NEOM|1157898|0|3954604|O
20210721|NEOV|2818|0|6657|O
20210721|NETTF|1177|0|1333|O
20210721|NEUN|155795|0|162205|O
20210721|NEVDF|260602|0|575696|O
20210721|NEVPF|100|0|100|O
20210721|NEWH|23138682|0|37631807|O
20210721|NEXCF|90356|0|132213|O
20210721|NEXNF|17449|0|18926|O
20210721|NEXOY|835|0|5559|O
20210721|NEXTW|400|0|400|O
20210721|NFGFF|96473|0|221673|O
20210721|NFLDF|88633|0|105067|O
20210721|NFTI|2000|0|2102|O
20210721|NGCG|977747|0|1889277|O
20210721|NGCRF|400|0|9200|O
20210721|NGENF|7749|0|11049|O
20210721|NGLOY|92674|0|1208244|O
20210721|NGMC|4000|0|90927|O
20210721|NGPHF|3395|0|13045|O
20210721|NGTF|34366|0|114251|O
20210721|NGUGF|838600|0|2013432|O
20210721|NHHHF|1019193|0|1454969|O
20210721|NHLE|15300|0|50038|O
20210721|NHLG|382610|0|388110|O
20210721|NHMAF|698|0|1626|O
20210721|NHMD|2743285|0|2788285|O
20210721|NHPEF|2158|0|2158|O
20210721|NHVCF|58769|0|98753|O
20210721|NHYDY|13138|0|106053|O
20210721|NHYF|2207090|0|4297500|O
20210721|NHYKF|200|0|2500|O
20210721|NICH|11091|0|31834|O
20210721|NICMF|3|0|1103|O
20210721|NIHK|2170708|0|6414876|O
20210721|NIKLF|6100|0|23700|O
20210721|NILA|2500|0|10400|O
20210721|NILIF|1969|0|1979|O
20210721|NILSY|3734|0|30685|O
20210721|NINOY|882|0|1190|O
20210721|NIOBF|33978|0|95891|O
20210721|NIOCF|600|0|1326|O
20210721|NJDCY|54762|0|74407|O
20210721|NJMC|71653|0|116879|O
20210721|NKORF|20648|0|23591|O
20210721|NKOSF|113515|0|202384|O
20210721|NLBS|1600|0|7829|O
20210721|NLLSF|20250|0|96106|O
20210721|NLST|2867394|0|4498819|O
20210721|NLVVF|198163|0|320478|O
20210721|NMDBF|54366|0|79571|O
20210721|NMHLY|12550|0|56661|O
20210721|NMLSF|25000|0|51592|O
20210721|NMREF|12000|0|27000|O
20210721|NMTLF|162640|0|363965|O
20210721|NMYSF|650|0|650|O
20210721|NNDNF|290|0|2652|O
20210721|NNGRY|13501|0|23524|O
20210721|NNLX|85020|0|133170|O
20210721|NNOCF|200|0|200|O
20210721|NNOMF|15289|0|77513|O
20210721|NNRI|12560|0|17860|O
20210721|NNRX|256437957|0|410304341|O
20210721|NNUP|9200|0|120015|O
20210721|NNXPF|2118|0|10197|O
20210721|NOCSF|100|0|100|O
20210721|NOEC|71515|0|76515|O
20210721|NOHO|111264989|0|179428204|O
20210721|NOKBF|45|0|101860|O
20210721|NOKPF|651919|0|5511118|O
20210721|NONOF|1592|0|1877|O
20210721|NOPMF|450|0|710|O
20210721|NORNQ|2429|0|7548|O
20210721|NORZF|88505|0|102000|O
20210721|NOSOF|12500|0|17500|O
20210721|NOURF|30000|0|60575|O
20210721|NOUV|283245389|0|381918862|O
20210721|NOVC|40345|0|81055|O
20210721|NOVRF|42547|0|95232|O
20210721|NPCUF|300|0|300|O
20210721|NPEZF|59757|0|145980|O
20210721|NPHC|1658464|0|2586921|O
20210721|NPIFF|722|0|1595|O
20210721|NPNYY|2050|0|3604|O
20210721|NPPTF|64694|0|124760|O
20210721|NPPXF|1917|0|2161|O
20210721|NPSCY|227|0|498|O
20210721|NPSNY|232277|0|385428|O
20210721|NPTH|1000|0|4800|O
20210721|NPTX|50990|0|55015|O
20210721|NRBT|1275|0|5971|O
20210721|NRDBY|54327|0|62032|O
20210721|NRGOF|1000|0|1000|O
20210721|NRILY|5|0|33|O
20210721|NROM|48331|0|87444|O
20210721|NRPI|59753|0|86458|O
20210721|NRPR|5|0|2010|O
20210721|NRRSF|13400|0|13400|O
20210721|NRSDY|1|0|51|O
20210721|NRTSF|38187|0|64418|O
20210721|NRVTF|500|0|4500|O
20210721|NSANF|5435|0|5637|O
20210721|NSANY|30423|0|70953|O
20210721|NSARP|45|0|225|O
20210721|NSAUF|10000|0|15000|O
20210721|NSAV|25388862|0|85157539|O
20210721|NSCIF|12800|0|52330|O
20210721|NSPDF|11300|0|11300|O
20210721|NSPT|6500310|0|16452404|O
20210721|NSPX|225673|0|1734578|O
20210721|NSRCF|9186|0|10406|O
20210721|NSRGF|1263|0|3177|O
20210721|NSRGY|52336|0|188723|O
20210721|NSRPF|81349|0|190163|O
20210721|NSRXF|1071|0|6120|O
20210721|NSUPF|16249|0|47949|O
20210721|NSVGF|15000|0|15004|O
20210721|NSYC|4|0|5|O
20210721|NTCXF|10000|0|49120|O
20210721|NTDOF|9|0|35|O
20210721|NTDOY|121046|0|639651|O
20210721|NTGL|42500|0|98790|O
20210721|NTGSF|5642|0|82192|O
20210721|NTIOF|636|0|1729|O
20210721|NTOIF|49|0|551|O
20210721|NTOIY|6195|0|46301|O
20210721|NTRR|2540982|0|4726357|O
20210721|NTSFF|12083|0|19683|O
20210721|NTTCF|25075|0|52410|O
20210721|NTTHF|17305|0|48746|O
20210721|NTTYY|32030|0|58854|O
20210721|NTWN|100|0|1908|O
20210721|NUGL|153|0|41196|O
20210721|NUGS|225399|0|544407|O
20210721|NUGX|25|0|590|O
20210721|NUHRF|7500|0|7500|O
20210721|NUKK|300|0|18225|O
20210721|NULGF|40275|0|80516|O
20210721|NUSMF|317455|0|508635|O
20210721|NUUU|511548969|0|851781118|O
20210721|NUVCF|5|0|5|O
20210721|NUVG|1300|0|1300|O
20210721|NUVM|59500|0|156368|O
20210721|NUVR|5|0|5|O
20210721|NUVSF|1960|0|4281|O
20210721|NVAAF|3564|0|3564|O
20210721|NVACF|378|0|378|O
20210721|NVDEF|99156|0|217756|O
20210721|NVGLF|10500|0|29774|O
20210721|NVMDF|359|0|634|O
20210721|NVNXF|67432|0|189445|O
20210721|NVRVF|50|0|50|O
20210721|NVSEF|22|0|36|O
20210721|NVSGF|12030|0|32030|O
20210721|NVYAF|2085|0|15862|O
20210721|NVZMF|41|0|41|O
20210721|NVZMY|2355|0|6653|O
20210721|NWARF|53802|0|121135|O
20210721|NWAU|226066|0|249966|O
20210721|NWBO|689979|0|1234781|O
20210721|NWCN|1100|0|1200|O
20210721|NWDMF|2000|0|2000|O
20210721|NWFAF|800|0|800|O
20210721|NWGC|45140274|0|84847167|O
20210721|NWGIW|3800|0|4330|O
20210721|NWIFF|570001|0|575000|O
20210721|NWINF|2208|0|2283|O
20210721|NWITY|3927|0|8823|O
20210721|NWLXF|42657|0|74472|O
20210721|NWPG|519461|0|1498113|O
20210721|NWPIF|10000|0|13000|O
20210721|NWPN|510600|0|676714|O
20210721|NWRCF|850|0|2500|O
20210721|NWTT|41021511|0|63610133|O
20210721|NWVCF|500|0|95282|O
20210721|NWXPF|1112|0|1112|O
20210721|NXDCF|18|0|18|O
20210721|NXEN|3278|0|6458|O
20210721|NXGM|10000|0|22016|O
20210721|NXGT|65706|0|381978|O
20210721|NXGWF|12478|0|95509|O
20210721|NXLLF|100|0|225|O
20210721|NXMH|13533|0|17483|O
20210721|NXMR|567184|0|684784|O
20210721|NXOPF|29623|0|47273|O
20210721|NXPRF|100|0|100|O
20210721|NXTH|100400|0|102400|O
20210721|NXTTF|120707|0|209866|O
20210721|OAOFY|6|0|1175|O
20210721|OASPW|572|0|4662|O
20210721|OATN|10000|0|11500|O
20210721|OBCN|8700|0|27609|O
20210721|OBELF|99041|0|171954|O
20210721|OBNNF|24614|0|58581|O
20210721|OBTC|12923|0|33460|O
20210721|OBTX|3274|0|6309|O
20210721|OCANF|19260|0|31880|O
