Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|IGEX|176241900|0|249695877|O
20210511|IGGGF|150|0|160|O
20210511|IGIFF|2975|0|3403|O
20210511|IGLDF|50|0|50|O
20210511|IGNE|300116|0|1010116|O
20210511|IGNT|3357000|0|7935641|O
20210511|IGOI|2100|0|4810|O
20210511|IGPK|6209562|0|17338227|O
20210511|IGXT|202382|0|295295|O
20210511|IHAI|10300|0|28632|O
20210511|IHGP|50000|0|884708|O
20210511|IHHFF|1862|0|8354|O
20210511|IHHSF|45|0|45|O
20210511|IHPCF|1|0|1|O
20210511|IHREF|653|0|1728|O
20210511|IHRMF|1805|0|1805|O
20210511|IHSFF|963|0|1067|O
20210511|IHSI|27278880|0|78228982|O
20210511|IIJIY|160|0|405|O
20210511|IINX|381559|0|800202|O
20210511|IIREF|40|0|40|O
20210511|IITSF|7927|0|7927|O
20210511|IJJP|38145670|0|59301012|O
20210511|IKTO|4069249|0|6029618|O
20210511|IKTSY|101|0|286|O
20210511|ILAL|29346|0|39107|O
20210511|ILHMF|17588|0|103296|O
20210511|ILIKF|66388|0|347667|O
20210511|ILIM|14097889|0|33435380|O
20210511|ILPMF|10000|0|10000|O
20210511|ILST|49693098|0|85311820|O
20210511|ILUS|4057057|0|10213452|O
20210511|IMAHF|35700|0|35700|O
20210511|IMBBF|40000|0|41031|O
20210511|IMBBY|23512|0|98467|O
20210511|IMBXF|27177|0|109674|O
20210511|IMII|887602|0|2823731|O
20210511|IMIMF|10950|0|30495|O
20210511|IMJX|1350000|0|3349999|O
20210511|IMNPQ|173638|0|1197930|O
20210511|IMPNF|65340|0|67840|O
20210511|IMPUY|42420|0|219893|O
20210511|IMSCF|1205|0|1205|O
20210511|IMSEF|863|0|863|O
20210511|IMTFF|1000|0|6000|O
20210511|IMTH|5|0|9|O
20210511|IMTL|27322590|0|56825293|O
20210511|IMTV|3000000|0|3202245|O
20210511|IMUND|374|0|1013|O
20210511|INAR|5474564|0|16058266|O
20210511|INCAF|1000|0|6846|O
20210511|INCC|232764343|0|340479772|O
20210511|INCT|323375169|0|1162765357|O
20210511|INCZY|704|0|3824|O
20210511|INFG|5|0|8|O
20210511|INGVF|3598|0|3954|O
20210511|INGXF|1087|0|2575|O
20210511|INKW|28643627|0|57244867|O
20210511|INLB|12953|0|19379|O
20210511|INLX|630|0|630|O
20210511|INND|40662625|0|94403144|O
20210511|INNPF|600|0|3100|O
20210511|INNX|38000|0|105555|O
20210511|INOH|9088703|0|23423245|O
20210511|INOTF|11497|0|164374|O
20210511|INPCF|40|0|40|O
20210511|INQD|6772365|0|11052918|O
20210511|INSEW|1199|0|2179|O
20210511|INSHF|64833|0|99055|O
20210511|INSO|147000|0|227226|O
20210511|INTEQ|47450|0|218158|O
20210511|INTK|883658|0|1339220|O
20210511|INTV|1215846|0|2215450|O
20210511|INTWF|2000|0|2000|O
20210511|INVT|700|0|1800|O
20210511|INVU|755297|0|3100231|O
20210511|INVVY|2|0|3225|O
20210511|INXSF|2520|0|11142|O
20210511|IOFB|100|0|470|O
20210511|IONGF|31158|0|63980|O
20210511|IONI|3300|0|14245|O
20210511|IONKF|45744|0|47844|O
20210511|IOTC|47943|0|119213|O
20210511|IPCIF|4100|0|10552|O
20210511|IPGDF|500|0|500|O
20210511|IPGGF|16638|0|121541|O
20210511|IPIC|4|0|74|O
20210511|IPIX|441123|0|943831|O
20210511|IPKL|2857750|0|5693450|O
20210511|IPLY|40049|0|131072|O
20210511|IPMLF|519|0|3242|O
20210511|IPNFF|683766|0|1673688|O
20210511|IPOAF|50|0|252|O
20210511|IPOOF|2420|0|2520|O
20210511|IPPLF|4308|0|4723|O
20210511|IPSEY|202|0|1031|O
20210511|IPSI|2482812|0|6592849|O
20210511|IPTK|11000|0|11000|O
20210511|IPWG|300000|0|5679528|O
20210511|IPXHY|105687|0|415110|O
20210511|IQST|554202|0|1069173|O
20210511|IRBL|1195600|0|2016514|O
20210511|IRCLF|2800|0|7795|O
20210511|IRNC|15536263|0|28411596|O
20210511|IRNG|3000|0|3239|O
20210511|IRRRF|1760|0|1760|O
20210511|IRVRF|16010|0|37194|O
20210511|ISAPF|763|0|73023|O
20210511|ISBA|444|0|600|O
20210511|ISCBF|6018|0|8871|O
20210511|ISCNF|216229|0|389813|O
20210511|ISCO|1550|0|15682|O
20210511|ISCXF|14491|0|14676|O
20210511|ISDDF|6950|0|11600|O
20210511|ISDMF|33700|0|34799|O
20210511|ISENF|28231|0|76036|O
20210511|ISGIF|12400|0|12400|O
20210511|ISGPF|10248|0|10248|O
20210511|ISHFF|4019|0|4019|O
20210511|ISHOF|3773|0|3773|O
20210511|ISHPF|1190|0|1190|O
20210511|ISHUF|14904|0|36059|O
20210511|ISHVF|55580|0|118045|O
20210511|ISHWF|61488|0|61488|O
20210511|ISHYF|8458|0|8524|O
20210511|ISJMF|6000|0|6000|O
20210511|ISJPF|1840|0|1840|O
20210511|ISLV|9000|0|9350|O
20210511|ISMJF|419|0|3521|O
20210511|ISML|88000|0|166500|O
20210511|ISNPY|60327|0|100252|O
20210511|ISOLF|5300|0|56174|O
20210511|ISRHF|2915|0|2915|O
20210511|ISRJF|40|0|340|O
20210511|ISRPF|353|0|3490|O
20210511|ISRUF|14642|0|39002|O
20210511|ISSQF|118|0|118|O
20210511|ISUZY|1224|0|8155|O
20210511|ISVAF|552|0|559|O
20210511|ISVFF|4231|0|4426|O
20210511|ISVIF|523|0|523|O
20210511|ISVLF|81481|0|243542|O
20210511|ISVUF|144782|0|144782|O
20210511|ISVVF|1182|0|4167|O
20210511|ISWH|209857|0|412629|O
20210511|ISXVF|15420|0|15420|O
20210511|ITCJ|1134999|0|2969999|O
20210511|ITHUF|16017|0|101282|O
20210511|ITJTY|15|0|15|O
20210511|ITMC|34978|0|78000|O
20210511|ITMPF|2949|0|10498|O
20210511|ITMSF|1000|0|1000|O
20210511|ITNS|16268490|0|28096938|O
20210511|ITOCF|2467|0|3302|O
20210511|ITOCY|7960|0|25241|O
20210511|ITOX|24000|0|319550|O
20210511|ITPOF|5750|0|6247|O
20210511|ITRO|1100|0|4982|O
20210511|ITUP|126|0|126|O
20210511|ITVI|2438888|0|7809441|O
20210511|ITVPY|114432|0|1353559|O
20210511|IUAGF|29675|0|29675|O
20210511|IUGNF|322349|0|351357|O
20210511|IVCO|50000|0|98500|O
20210511|IVDA|6903|0|116056|O
20210511|IVFH|1700|0|42310|O
20210511|IVITF|40770|0|47350|O
20210511|IVPAF|43112|0|110237|O
20210511|IVRO|5000|0|10000|O
20210511|IVSBF|23|0|353|O
20210511|IVST|3850|0|5850|O
20210511|IVVGF|11606|0|12517|O
20210511|IWSH|200|0|250|O
20210511|IWSY|103441|0|302220|O
20210511|IZCFF|14000|0|14200|O
20210511|IZOZF|77729|0|141870|O
20210511|IZQVF|9000|0|9010|O
20210511|JADA|31993|0|98237|O
20210511|JAGGF|11128|0|48679|O
20210511|JAMN|3617225|0|15318060|O
20210511|JAPAF|300|0|300|O
20210511|JAPAY|6525|0|25863|O
20210511|JAPSY|4006|0|42363|O
20210511|JARLF|215|0|280|O
20210511|JBARF|1|0|1|O
20210511|JBAXY|3822|0|158006|O
20210511|JBSAY|5749|0|20166|O
20210511|JCDS|60000|0|60000|O
20210511|JDDSF|9|0|9|O
20210511|JENGQ|93736|0|206196|O
20210511|JETKY|13745|0|37768|O
20210511|JETMF|3577|0|3691|O
20210511|JETR|90832|0|136579|O
20210511|JFEEF|256|0|2108|O
20210511|JFIL|20200|0|50000|O
20210511|JGCCY|130|0|298|O
20210511|JGLDF|1100|0|1100|O
20210511|JIAXF|3100|0|3200|O
20210511|JINFF|2000|0|8186|O
20210511|JIREF|63|0|66|O
20210511|JIXAY|100|0|153|O
20210511|JJATF|121|0|638|O
20210511|JJCTF|400|0|560|O
20210511|JJGTF|600|0|4144|O
20210511|JJOFF|1300|0|3309|O
20210511|JKSM|7|0|4608|O
20210511|JLRRF|200000|0|201000|O
20210511|JMHLY|14340|0|32425|O
20210511|JMIH|20000|0|45000|O
20210511|JMON|7337385|0|17149224|O
20210511|JMPLY|130|0|218|O
20210511|JMSB|100|0|2540|O
20210511|JMXXF|8000|0|8000|O
20210511|JNHMF|55|0|180|O
20210511|JNNDF|100|0|100|O
20210511|JNSH|545412|0|1209459|O
20210511|JOEY|5300|0|10600|O
20210511|JORFF|211000|0|316000|O
20210511|JOSMF|2000|0|2400|O
20210511|JPEX|1029500|0|1629500|O
20210511|JPXGY|27495|0|63405|O
20210511|JRJRQ|2000|0|12008|O
20210511|JRNGF|4500|0|7500|O
20210511|JRONY|56332|0|78915|O
20210511|JRSS|300|0|10198|O
20210511|JRVMF|47672|0|117892|O
20210511|JSAIY|1386|0|4382|O
20210511|JSDA|16484|0|71973|O
20210511|JSEJF|124|0|381|O
20210511|JSGRY|21|0|372|O
20210511|JSHG|66900|0|328150|O
20210511|JTBK|60|0|60|O
20210511|JTTRY|538|0|5176|O
20210511|JUGRF|79000|0|105000|O
20210511|JUMT|1000|0|3900|O
20210511|JUSHF|202667|0|603672|O
20210511|JUVAF|216216|0|429560|O
20210511|JUVF|670|0|1116|O
20210511|JVTSF|1320|0|4361|O
20210511|JXHLY|132|0|596|O
20210511|JZZI|11805066|0|19426809|O
20210511|KAEPY|62|0|68|O
20210511|KAJMY|271|0|353|O
20210511|KALTF|160174|0|338474|O
20210511|KALY|1525560|0|5297754|O
20210511|KAMRF|4000|0|10000|O
20210511|KAOOY|11610|0|200863|O
20210511|KATX|44163241|0|52418659|O
20210511|KAVL|27561|0|103704|O
20210511|KAYS|1879|0|8721|O
20210511|KBCSF|2450|0|2450|O
20210511|KBCSY|6182|0|54437|O
20210511|KBEVF|44300|0|57520|O
20210511|KBLB|146180|0|333704|O
20210511|KCCFF|184687|0|309119|O
20210511|KCDMY|1837|0|6242|O
20210511|KCLI|200|0|1052|O
20210511|KDDIF|19|0|19|O
20210511|KDDIY|47890|0|87372|O
20210511|KDKCF|1000|0|5700|O
20210511|KDKN|3|0|5495|O
20210511|KDOZF|100|0|566|O
20210511|KDSKF|249|0|249|O
20210511|KESPF|1000|0|1000|O
20210511|KEWL|1005|0|1010|O
20210511|KGAUF|7589|0|8589|O
20210511|KGET|3712210|0|6958209|O
20210511|KGFHY|15169|0|43081|O
20210511|KGFMF|46200|0|57300|O
20210511|KGHI|20|0|50|O
20210511|KGHZF|50|0|50|O
20210511|KGJI|150|0|6519|O
20210511|KGKG|2037656|0|6428132|O
20210511|KGRI|1125000|0|1278420|O
20210511|KGSPY|191|0|707|O
20210511|KHNGY|884|0|4007|O
20210511|KHOLY|231|0|409|O
20210511|KHOTF|46377|0|81102|O
20210511|KHRIF|51555|0|237258|O
20210511|KHRNF|99238|0|355117|O
20210511|KHZM|10000|0|54332|O
20210511|KIDBQ|5000|0|63794|O
20210511|KIGRY|4771|0|86178|O
20210511|KIKOY|122|0|125|O
20210511|KISB|30|0|30|O
20210511|KITL|455|0|1805|O
20210511|KIWB|406500|0|681500|O
20210511|KJFI|200|0|400|O
20210511|KKOYY|4956|0|8211|O
20210511|KKPNF|26204|0|47101|O
20210511|KKPNY|606511|0|1136967|O
20210511|KKUR|4000000|0|58283755|O
20210511|KLPEF|836|0|1736|O
20210511|KLSVF|96960|0|588502|O
20210511|KMFI|100|0|200|O
20210511|KMMPF|2|0|10|O
20210511|KMTUY|119966|0|245619|O
20210511|KNBIF|1402|0|1402|O
20210511|KNBWY|15589|0|38054|O
20210511|KNEOF|23500|0|1592579|O
20210511|KNKT|43|0|2043|O
20210511|KNOS|297462|0|1415791|O
20210511|KNRLF|770|0|5172|O
20210511|KNRRY|5270|0|18571|O
20210511|KNTNF|20755|0|73118|O
20210511|KNWN|10863|0|15398|O
20210511|KNYJF|262|0|265|O
20210511|KNYJY|3388|0|17557|O
20210511|KOAN|81899|0|100883|O
20210511|KONAQ|39500|0|60800|O
20210511|KOOYF|145022|0|382182|O
20210511|KOREF|79388|0|131757|O
20210511|KOSK|273000|0|490449|O
20210511|KOTMY|139|0|517|O
20210511|KPAY|716321977|0|1459229801|O
20210511|KPCPY|1615|0|6771|O
20210511|KPIFF|7890|0|83045|O
20210511|KPOC|129850|0|294805|O
20210511|KPZIF|45550|0|47750|O
20210511|KRANF|11630|0|11630|O
20210511|KRFG|8461147|0|14250394|O
20210511|KRKNF|63679|0|192644|O
20210511|KROEF|36269|0|116667|O
20210511|KRRGF|9531|0|116544|O
20210511|KRYAF|100|0|13859|O
20210511|KRYAY|1015|0|4958|O
20210511|KSHB|543967|0|1031963|O
20210511|KSRYY|337|0|17304|O
20210511|KSTBF|100610|0|100610|O
20210511|KTEL|53193|0|125843|O
20210511|KTGDF|34419|0|41424|O
20210511|KTYB|3297|0|4976|O
20210511|KUBTF|101|0|104|O
20210511|KUBTY|5629|0|11999|O
20210511|KUKAY|100|0|101|O
20210511|KULR|8342|0|50376|O
20210511|KUYAF|27267|0|58008|O
20210511|KVLQF|29200|0|68882|O
20210511|KWBT|300955|0|1286696|O
20210511|KWEMF|5840|0|15167|O
20210511|KXPLF|374969|0|718275|O
20210511|KXSCF|100|0|518|O
20210511|KYCCF|588|0|2196|O
20210511|KYNC|38332359|0|70719588|O
20210511|KYOCY|2319|0|12493|O
20210511|KYZN|135|0|170|O
20210511|KZMYY|815|0|7752|O
20210511|LAAB|100|0|4409|O
20210511|LADFF|4129|0|4129|O
20210511|LATF|17758121|0|45864973|O
20210511|LBCMF|27503|0|42903|O
20210511|LBHRF|3650|0|6050|O
20210511|LBLCF|1300|0|2735|O
20210511|LBRMF|86596|0|219038|O
20210511|LBSR|8844|0|46037|O
20210511|LBTI|1300|0|4043|O
20210511|LBUY|43339|0|137823|O
20210511|LCAR|1000|0|2100|O
20210511|LCDX|1644|0|9901|O
20210511|LCLP|6512505|0|13241676|O
20210511|LDDFF|50|0|6313|O
20210511|LDNXF|4037|0|4752|O
20210511|LDSCY|1186|0|2134|O
20210511|LDSI|525100|0|1475000|O
20210511|LEAS|1269500|0|2423000|O
20210511|LEAT|100|0|252|O
20210511|LEGX|423060|0|906783|O
20210511|LEHNQ|4260|0|6062|O
20210511|LEIC|68|0|175|O
20210511|LEMIF|87540|0|304954|O
20210511|LFAP|20622123|0|43697968|O
20210511|LFCOF|1400|0|1400|O
20210511|LFDJF|1|0|1|O
20210511|LFER|305433|0|890036|O
20210511|LFGP|1375|0|3675|O
20210511|LFIN|1000|0|3178|O
20210511|LFPI|5000|0|5000|O
20210511|LFSYY|71|0|71|O
20210511|LGBI|300000|0|567946|O
20210511|LGBS|15927526|0|26480753|O
20210511|LGDTF|88708|0|162546|O
20210511|LGFRY|725|0|3912|O
20210511|LGGNF|21653|0|21653|O
20210511|LGGNY|2712|0|3218|O
20210511|LGIQ|9587|0|20921|O
20210511|LGLOF|114602|0|241955|O
20210511|LGMH|10000|0|13000|O
20210511|LGRDY|15391|0|39415|O
20210511|LGTT|2081700|0|4445283|O
20210511|LHGI|30000|0|180001|O
20210511|LHIL|100|0|100|O
20210511|LICT|2|0|2|O
20210511|LIFZF|2741|0|8113|O
20210511|LIGA|712000|0|2635400|O
20210511|LIMAF|3060|0|5875|O
20210511|LINUF|5|0|5|O
20210511|LISMF|112858|0|160362|O
20210511|LITH|130|0|7489|O
20210511|LITOF|258372|0|358109|O
20210511|LIVC|15000|0|19019|O
20210511|LKNCY|380197|0|1058363|O
20210511|LKYSF|237968|0|442406|O
20210511|LLBO|8267933|0|11309399|O
20210511|LLDTF|26075|0|76693|O
20210511|LLKKF|512111|0|2593753|O
20210511|LLLI|207520|0|428377|O
20210511|LMBHW|9243|0|25165|O
20210511|LMEFF|10300|0|15500|O
20210511|LMGDF|23120|0|60420|O
20210511|LMIBL|4682|0|12622|O
20210511|LMLLF|117401|0|209028|O
20210511|LMRMF|382116|0|593169|O
20210511|LMRXF|19040|0|32834|O
20210511|LMSMF|15035|0|32535|O
20210511|LMTI|5000|0|5008|O
20210511|LNGLY|2972|0|14755|O
20210511|LNGT|110009|0|127509|O
20210511|LNNGF|393|0|496|O
20210511|LNNGY|61|0|72|O
20210511|LNSTY|85677|0|165644|O
20210511|LNVGF|4|0|19783|O
20210511|LNVGY|1711|0|11552|O
20210511|LNXSF|298|0|615|O
20210511|LOCMQ|38000|0|93400|O
20210511|LOGL|656250|0|888650|O
20210511|LOGN|100|0|100|O
20210511|LOMLF|4300|0|55598|O
20210511|LONCF|2546|0|3196|O
20210511|LONE|1000|0|3848|O
20210511|LOTE|213496|0|255000|O
20210511|LOVFF|52800|0|82800|O
20210511|LOWLF|123284|0|244080|O
20210511|LPHM|4200|0|30390|O
20210511|LPPI|13400|0|13400|O
20210511|LPTV|214|0|4887|O
20210511|LQMT|199613|0|768530|O
20210511|LQSIF|1|0|3296|O
20210511|LQWC|132189|0|252696|O
20210511|LRCDF|300|0|1203|O
20210511|LRDC|173594|0|191999|O
20210511|LRDJF|100|0|18810|O
20210511|LRDR|44000|0|66060|O
20210511|LRENY|3304|0|11287|O
20210511|LRGR|19763|0|37902|O
20210511|LRLCF|96|0|243|O
20210511|LRLCY|47144|0|87946|O
20210511|LRSV|530055|0|1091026|O
20210511|LRTNF|96530|0|211062|O
20210511|LRTTF|780|0|1151|O
20210511|LSCG|44557|0|83501|O
20210511|LSMG|133275|0|133275|O
20210511|LSRCY|15459|0|1129971|O
20210511|LSYN|9242|0|34542|O
20210511|LTCN|5042|0|21316|O
20210511|LTFD|960|0|8800|O
20210511|LTGHY|2135|0|37645|O
20210511|LTHHF|2000|0|3631|O
20210511|LTHUQ|1349055|0|2384955|O
20210511|LTMAQ|358539|0|749821|O
20210511|LTMCF|78665|0|237196|O
20210511|LTMP|10000|0|21110|O
20210511|LTNC|86852020|0|312710476|O
20210511|LTRE|30000|0|30750|O
20210511|LTSA|600|0|3243|O
20210511|LTSC|6000|0|12000|O
20210511|LTSF|2981|0|3311|O
20210511|LTSH|940|0|940|O
20210511|LTSK|1494|0|1494|O
20210511|LTSL|3786|0|8641|O
20210511|LTSY|100|0|100|O
20210511|LTTC|40000|0|61427|O
20210511|LTTSF|9400|0|9610|O
20210511|LTUM|17268|0|187940|O
20210511|LTUS|30000|0|40100|O
20210511|LUCRF|1275|0|22920|O
20210511|LUKEF|1000|0|8968|O
20210511|LUKOY|53232|0|212555|O
20210511|LUMIF|7000|0|8000|O
20210511|LUNMF|32783|0|92168|O
20210511|LUVU|4446|0|23904|O
20210511|LUXFF|8900|0|78700|O
20210511|LVBX|26400|0|36500|O
20210511|LVCA|25000|0|47339|O
20210511|LVGI|2530|0|17595|O
20210511|LVMHF|203|0|727|O
20210511|LVMUY|59393|0|131956|O
20210511|LVRLF|97015|0|135954|O
20210511|LVVV|498554|0|4100666|O
20210511|LVWD|800|0|800|O
20210511|LVXFF|1000|0|4000|O
20210511|LWCL|2001|0|5501|O
20210511|LWLG|144152|0|295827|O
20210511|LWSCF|100|0|158|O
20210511|LXXGF|78086|0|409070|O
20210511|LYDIF|120|0|1135|O
20210511|LYSCF|20475|0|109016|O
20210511|LYSDY|94388|0|147736|O
20210511|LZAGF|10|0|10|O
20210511|LZAGY|21985|0|93635|O
20210511|LZRFY|239|0|3004|O
20210511|MAAFF|60000|0|60000|O
20210511|MACE|210970|0|422671|O
20210511|MACQF|300|0|800|O
20210511|MADI|1000|0|1000|O
20210511|MAGE|1308|0|1408|O
20210511|MAGOY|130|0|260|O
20210511|MAIFF|135290|0|209590|O
20210511|MAKAF|345|0|2830|O
20210511|MAKOF|28150|0|40050|O
20210511|MAKSY|489|0|28809|O
20210511|MALJF|500|0|1750|O
20210511|MALRY|3|0|3|O
20210511|MAPT|168431|0|364212|O
20210511|MARUY|1630|0|2818|O
20210511|MASN|9787|0|32889|O
20210511|MAURY|6516|0|9779|O
20210511|MAXD|22326791|0|38686600|O
20210511|MAXMF|34071|0|34071|O
20210511|MAYNF|2658|0|2658|O
20210511|MAYX|4500|0|14000|O
20210511|MBBC|3000|0|4902|O
20210511|MBCFF|2500|0|3885|O
20210511|MBCI|150|0|660|O
20210511|MBHCF|3200|0|27790|O
20210511|MBLV|1800|0|21950|O
20210511|MBOF|10|0|10|O
20210511|MBXBF|2000|0|3500|O
20210511|MBYMF|1000|0|7861|O
20210511|MCARY|886|0|9891|O
20210511|MCBK|1000|0|1000|O
20210511|MCDIF|43722|0|141955|O
20210511|MCDMF|20|0|33620|O
20210511|MCELQ|52902|0|156946|O
20210511|MCEM|248|0|524|O
20210511|MCESF|14000|0|20500|O
20210511|MCET|31074210|0|56252057|O
20210511|MCIC|11069|0|679150|O
20210511|MCLDF|95526|0|205535|O
20210511|MCOA|23554119|0|39394352|O
20210511|MCQEF|30|0|30|O
20210511|MCREF|4750|0|7250|O
20210511|MCRPF|2200|0|2200|O
20210511|MCUJF|11950|0|73581|O
20210511|MCURF|82584|0|413260|O
20210511|MCVT|81|0|200|O
20210511|MCZAF|22615|0|66000|O
20210511|MDCE|9074112|0|16213077|O
20210511|MDCN|96003876|0|382859064|O
20210511|MDEX|50722|0|69411|O
20210511|MDFZF|1264474|0|1264474|O
20210511|MDGC|5368833|0|13161373|O
20210511|MDIBY|2340|0|3900|O
20210511|MDIN|3000000|0|3374000|O
20210511|MDIT|750|0|750|O
20210511|MDMP|184913|0|407212|O
20210511|MDRNF|9289|0|24190|O
20210511|MDSMF|200|0|200|O
20210511|MDTC|140000|0|150000|O
20210511|MDXL|2612|0|5212|O
20210511|MEDH|26234094|0|44076797|O
20210511|MEDIF|826545|0|1232683|O
20210511|MEDT|945000|0|1517500|O
20210511|MEDXF|5915|0|19863|O
20210511|MEEC|89095|0|487595|O
20210511|MEGEF|41095|0|161173|O
20210511|MEGGY|24|0|1024|O
20210511|MEIL|254531|0|382844|O
20210511|MEMI|1767500|0|1971286|O
20210511|MENEF|8642|0|22135|O
20210511|MEXGF|16777|0|19777|O
20210511|MFBP|500|0|601|O
20210511|MFDB|396|0|897|O
20210511|MFST|5664076|0|21941391|O
20210511|MGAFF|94309|0|107598|O
20210511|MGAWY|2365|0|2695|O
20210511|MGCLF|18700|0|78100|O
20210511|MGDDY|87575|0|210294|O
20210511|MGDPF|27373|0|46743|O
20210511|MGLDF|45000|0|50000|O
20210511|MGLG|2998500|0|9048500|O
20210511|MGLQF|10800|0|27167|O
20210511|MGLUY|20|0|20|O
20210511|MGMLF|68421|0|97772|O
20210511|MGON|2535736|0|3786872|O
20210511|MGPHF|19818|0|88091|O
20210511|MGTI|1744855|0|4084679|O
20210511|MGUY|4854|0|34834|O
20210511|MGWFF|82319|0|96209|O
20210511|MGXMF|31295|0|41595|O
20210511|MGXRF|179376|0|296476|O
20210511|MHGVY|5769|0|12593|O
20210511|MHHC|121|0|121|O
20210511|MHIVF|9117|0|17317|O
20210511|MHTX|25000|0|154902|O
20210511|MHTZF|3250|0|3250|O
20210511|MICR|101|0|2143|O
20210511|MIDLF|70|0|15850|O
20210511|MIELY|32273|0|49595|O
20210511|MIHL|62121|0|92121|O
20210511|MIKP|5272165|0|9468598|O
20210511|MINE|73358776|0|126014571|O
20210511|MINM|1100|0|2594|O
20210511|MISVF|78|0|78|O
20210511|MITEY|9791|0|45112|O
20210511|MITI|383577|0|661546|O
20210511|MITJF|33552|0|122729|O
20210511|MITSF|200|0|300|O
20210511|MITSY|947|0|1865|O
20210511|MITUY|68|0|168|O
20210511|MJARF|1800|0|10006|O
20210511|MJDLF|100|0|300|O
20210511|MJHI|20500|0|20801|O
20210511|MJLB|137951|0|630830|O
20210511|MJNA|1771521|0|11138911|O
20210511|MJNE|4701|0|6806|O
20210511|MJTV|828715|0|1054492|O
20210511|MJWL|28142737|0|47915210|O
20210511|MJWNF|1100|0|21700|O
20210511|MKGAF|16|0|16|O
20210511|MKGP|99514|0|166610|O
20210511|MKIN|200|0|450|O
20210511|MKKGY|13917|0|31303|O
20210511|MKTAY|11263|0|18425|O
20210511|MKTDD|1|0|1|O
20210511|MKVNF|13333|0|33683|O
20210511|MLFB|1827201|0|4605621|O
20210511|MLFNF|3432|0|10851|O
20210511|MLGF|300|0|600|O
20210511|MLHC|109262191|0|202873829|O
20210511|MLLCF|358|0|6969|O
20210511|MLLGF|40|0|540|O
20210511|MLLLF|10126|0|11674|O
20210511|MLLOF|83179|0|155648|O
20210511|MLNLF|17815|0|50934|O
20210511|MLRKF|1600|0|3600|O
20210511|MLRYY|176|0|176|O
20210511|MLSPF|1341|0|1341|O
20210511|MLUZF|510|0|510|O
20210511|MLXEF|2631|0|18031|O
20210511|MLYCF|35844|0|199344|O
20210511|MLYF|58036|0|77536|O
20210511|MMATF|13185|0|32676|O
20210511|MMBF|1388|0|4388|O
20210511|MMDCF|80|0|1602|O
20210511|MMDWF|30|0|30|O
20210511|MMEX|199217476|0|401736956|O
20210511|MMJFF|8775|0|8775|O
20210511|MMMB|14464|0|35352|O
20210511|MMMM|202179|0|290802|O
20210511|MMMRF|26000|0|26000|O
20210511|MMMW|282426|0|716036|O
20210511|MMND|200|0|901|O
20210511|MMNFF|1658583|0|3273089|O
20210511|MMNGF|97134|0|154201|O
20210511|MMNWF|614|0|34614|O
20210511|MMRGF|11672|0|25992|O
20210511|MMSDF|149500|0|158500|O
20210511|MMSMY|51|0|787|O
20210511|MMTC|9000|0|14010|O
20210511|MMTIF|56300|0|101119|O
20210511|MMTRS|400|0|516|O
20210511|MNBEY|2377|0|2488|O
20210511|MNDJF|1334|0|22598|O
20210511|MNDP|5733828|0|8197878|O
20210511|MNFSF|28478|0|37478|O
20210511|MNGG|121191366|0|190099691|O
20210511|MNGGF|10000|0|24800|O
20210511|MNHVF|100|0|100|O
20210511|MNIZ|120|0|240|O
20210511|MNKKQ|208561|0|701587|O
20210511|MNMB|100|0|176|O
20210511|MNRLF|2000|0|2100|O
20210511|MNTHY|681|0|1125|O
20210511|MNTR|38112|0|84888|O
20210511|MNVN|15069775|0|22213937|O
20210511|MNXBY|8|0|8|O
20210511|MNXXF|52536|0|155049|O
20210511|MOBIF|40000|0|41100|O
20210511|MOBQ|400|0|707|O
20210511|MODC|3045255|0|3050255|O
20210511|MODD|1415|0|3948|O
20210511|MODVF|655|0|1905|O
20210511|MOJO|3441|0|6951|O
20210511|MONDF|35|0|995|O
20210511|MONDY|2595|0|7133|O
20210511|MONOY|7696|0|22356|O
20210511|MONRF|5|0|9|O
20210511|MOOIF|1000|0|1000|O
20210511|MOPN|104250|0|104250|O
20210511|MOTNF|23431|0|53654|O
20210511|MPAD|500|0|724|O
20210511|MPEG|1500|0|59500|O
20210511|MPIR|4200|0|4200|O
20210511|MPNGF|13001|0|25414|O
20210511|MPNGY|32671|0|139833|O
20210511|MPUCF|414344|0|821424|O
20210511|MPVDF|3490|0|11090|O
20210511|MPXOF|14766|0|33797|O
20210511|MQBKY|5901|0|6512|O
20210511|MRAAF|852|0|1003|O
20210511|MRAAY|94867|0|169642|O
20210511|MRBLF|2500|0|5000|O
20210511|MRCQF|36108|0|38119|O
20210511|MRCR|485|0|485|O
20210511|MRCWF|4290|0|12333|O
20210511|MRES|14000|0|70500|O
20210511|MRGE|207241|0|479855|O
20210511|MRIB|9907500|0|23945040|O
20210511|MRJT|26800|0|126800|O
20210511|MRMD|325989|0|835232|O
20210511|MRNJ|58779968|0|99082590|O
20210511|MRPI|276470|0|486928|O
20210511|MRPLY|1353|0|7580|O
20210511|MRRCF|679|0|21621|O
20210511|MRRDF|5680|0|5680|O
20210511|MRRTY|117|0|86841|O
20210511|MRTI|1|0|92|O
20210511|MRTMF|217199|0|690690|O
20210511|MRWSY|14849|0|18919|O
20210511|MRZLF|13517|0|19736|O
20210511|MRZM|3408|0|3408|O
20210511|MSADY|12462|0|20791|O
20210511|MSBHF|2830|0|6134|O
