Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|LSXEF|200|0|200|O
20210225|LSYN|1451|0|11173|O
20210225|LTCCF|4940|0|24128|O
20210225|LTCN|534|0|3271|O
20210225|LTCP|27066|0|125433|O
20210225|LTGHY|1581|0|26848|O
20210225|LTHHF|8000|0|17800|O
20210225|LTHUQ|1008802|0|2993875|O
20210225|LTMAQ|183461|0|874410|O
20210225|LTMCF|427684|0|915548|O
20210225|LTNC|160991835|0|410615948|O
20210225|LTSA|500|0|4225|O
20210225|LTSC|685000|0|1200000|O
20210225|LTSH|2793|0|6403|O
20210225|LTSL|400|0|1495|O
20210225|LTTGF|20000|0|52500|O
20210225|LTTSF|37211|0|37211|O
20210225|LTUM|686275|0|1555167|O
20210225|LTUS|233573|0|453801|O
20210225|LUCC|45|0|45|O
20210225|LUCRF|4403|0|20896|O
20210225|LUKOY|7619|0|39729|O
20210225|LUMIF|21036|0|97929|O
20210225|LUNMF|33899|0|137050|O
20210225|LUSI|43112|0|59458|O
20210225|LUVU|6200|0|127660|O
20210225|LVBX|925|0|70000|O
20210225|LVCA|12454|0|41943|O
20210225|LVGI|2600|0|11777|O
20210225|LVMHF|293|0|1144|O
20210225|LVMUY|57899|0|122276|O
20210225|LVRLF|31845|0|50395|O
20210225|LVVV|4667645|0|7073047|O
20210225|LWLG|90265|0|217963|O
20210225|LXENF|30601|0|33171|O
20210225|LXGTF|188|0|5215|O
20210225|LXXGF|196530|0|359256|O
20210225|LYJN|1620000|0|1745000|O
20210225|LYSCF|203990|0|621249|O
20210225|LYSDY|187415|0|373411|O
20210225|LYSFF|10|0|90|O
20210225|LZAGF|9|0|9|O
20210225|LZAGY|27838|0|72032|O
20210225|LZRFY|228|0|24245|O
20210225|MAAFF|10000|0|10000|O
20210225|MACE|277110|0|383291|O
20210225|MAGP|4000|0|14000|O
20210225|MAIFF|671857|0|858621|O
20210225|MAKAF|3000|0|11730|O
20210225|MAKOF|337590|0|572237|O
20210225|MAKSY|1936|0|34934|O
20210225|MALJF|2110|0|3110|O
20210225|MALRY|702|0|703|O
20210225|MAMTF|2|0|2|O
20210225|MAOMF|25000|0|25700|O
20210225|MAORF|1|0|6|O
20210225|MAPT|745385|0|861514|O
20210225|MARUF|110|0|3270|O
20210225|MARUY|435|0|3344|O
20210225|MARXF|19250|0|19250|O
20210225|MATN|209471|0|386198|O
20210225|MAURY|1862|0|2967|O
20210225|MAVBF|10|0|10|O
20210225|MAXD|47006919|0|191631208|O
20210225|MAYNF|450|0|2616|O
20210225|MBCFF|2500|0|4530|O
20210225|MBDE|3000|0|3000|O
20210225|MBFJF|767|0|767|O
20210225|MBHCF|5930|0|15661|O
20210225|MBLV|589232|0|1195550|O
20210225|MBNKF|3563|0|20203|O
20210225|MBYMF|272425|0|1007636|O
20210225|MCARY|3725|0|10843|O
20210225|MCCX|1100|0|16977|O
20210225|MCDIF|48500|0|96711|O
20210225|MCDMF|4605|0|189605|O
20210225|MCET|27084161|0|71528077|O
20210225|MCHOY|14|0|949|O
20210225|MCIC|8425312|0|13018752|O
20210225|MCLDF|6060|0|11201|O
20210225|MCOA|38854439|0|91666781|O
20210225|MCRAA|100|0|100|O
20210225|MCREF|300|0|300|O
20210225|MCRZF|6400|0|17150|O
20210225|MCUJF|500|0|4525|O
20210225|MCURF|567902|0|784492|O
20210225|MCVT|11301|0|14590|O
20210225|MCZAF|68999|0|126866|O
20210225|MDCE|111499|0|1775302|O
20210225|MDCN|864954684|0|1949709784|O
20210225|MDEVF|500|0|500|O
20210225|MDEX|20421|0|26715|O
20210225|MDGC|1550506|0|9453278|O
20210225|MDGEF|200|0|200|O
20210225|MDIBY|5478|0|13031|O
20210225|MDIN|8393302|0|18312331|O
20210225|MDLH|17647|0|46147|O
20210225|MDMN|207609|0|2107209|O
20210225|MDMP|143803|0|540270|O
20210225|MDNGF|3500|0|9000|O
20210225|MDRM|20000|0|20000|O
20210225|MDSMF|200|0|4200|O
20210225|MDTC|1000|0|1000|O
20210225|MDVT|100|0|100|O
20210225|MDXL|2254|0|7257|O
20210225|MEDD|63339|0|64439|O
20210225|MEDH|6618242|0|13760615|O
20210225|MEDIF|316121|0|779864|O
20210225|MEDT|29521193|0|62029531|O
20210225|MEDXF|36687|0|52704|O
20210225|MEEC|124430|0|242754|O
20210225|MEGEF|21498|0|43275|O
20210225|MEGGY|1271|0|2152|O
20210225|MEGH|9427|0|32997|O
20210225|MEMI|1407800|0|1562105|O
20210225|MENEF|91243|0|136703|O
20210225|MEXGF|36500|0|46500|O
20210225|MFCSF|1500|0|2600|O
20210225|MFGHF|20|0|20|O
20210225|MFON|5900|0|7119|O
20210225|MFRVF|5000|0|6000|O
20210225|MFST|45725768|0|154332643|O
20210225|MGAFF|165647|0|479000|O
20210225|MGCLF|59263|0|558589|O
20210225|MGDDY|30775|0|67702|O
20210225|MGDPF|8935|0|142016|O
20210225|MGHL|2|0|2040|O
20210225|MGLDF|3000|0|3000|O
20210225|MGLG|5699999|0|34687331|O
20210225|MGLQF|6625|0|22325|O
20210225|MGMLF|93708|0|273634|O
20210225|MGON|4281451|0|7224234|O
20210225|MGPHF|122064|0|244899|O
20210225|MGPUF|4359|0|6004|O
20210225|MGROF|2752|0|22798|O
20210225|MGRUF|1|0|1|O
20210225|MGTI|1604458|0|8699202|O
20210225|MGUY|10000|0|10000|O
20210225|MGWFF|124630|0|149454|O
20210225|MGXMF|108840|0|144573|O
20210225|MGXRF|14623|0|135314|O
20210225|MHGU|30|0|30|O
20210225|MHGVY|93179|0|182037|O
20210225|MHHC|417|0|1518|O
20210225|MHIVF|3370|0|7470|O
20210225|MHTX|265105|0|497158|O
20210225|MHTZF|10000|0|10000|O
20210225|MHVYF|800|0|1379|O
20210225|MICR|768|0|4844|O
20210225|MIELY|4037|0|24600|O
20210225|MILC|10000|0|42336|O
20210225|MIMZF|8260|0|8340|O
20210225|MINE|128236461|0|242950460|O
20210225|MINM|25466|0|33304|O
20210225|MISVF|15|0|12015|O
20210225|MITEY|3679|0|18031|O
20210225|MITI|1835513|0|3606711|O
20210225|MITJF|248324|0|334239|O
20210225|MITSY|1062|0|2640|O
20210225|MITUY|87|0|108|O
20210225|MJARF|1000|0|35714|O
20210225|MJHI|2780|0|5595|O
20210225|MJLB|1007754|0|1749639|O
20210225|MJNA|6824864|0|29458522|O
20210225|MJNE|37408|0|72728|O
20210225|MJTK|4718433|0|9515290|O
20210225|MJTV|6978719|0|11501329|O
20210225|MJWL|8714421|0|11413327|O
20210225|MJWNF|775|0|4102|O
20210225|MKGAF|17|0|17|O
20210225|MKGP|15000|0|89108|O
20210225|MKKGY|3457|0|32611|O
20210225|MKTAY|14431|0|22606|O
20210225|MKTY|25027|0|66038|O
20210225|MKVNF|55989|0|68989|O
20210225|MLFB|2597105|0|4322051|O
20210225|MLFNF|8396|0|15954|O
20210225|MLHC|385506733|0|671340912|O
20210225|MLLCF|637|0|2352|O
20210225|MLLLF|36172|0|61583|O
20210225|MLLOF|197390|0|536008|O
20210225|MLMN|16000|0|129288|O
20210225|MLNLF|15319|0|33184|O
20210225|MLRKF|181739|0|474924|O
20210225|MLWN|246538|0|336729|O
20210225|MLXEF|20405|0|50956|O
20210225|MLYCF|18000|0|99900|O
20210225|MLYF|700334|0|868136|O
20210225|MMAPF|200|0|200|O
20210225|MMATF|98781|0|194703|O
20210225|MMDWF|202|0|1202|O
20210225|MMEDF|942821|0|3026506|O
20210225|MMEX|884810486|0|2362769651|O
20210225|MMJFF|102987|0|260911|O
20210225|MMJJF|100|0|600|O
20210225|MMMB|77385|0|90680|O
20210225|MMMM|238821|0|413321|O
20210225|MMMRF|1478|0|2978|O
20210225|MMMW|390839|0|898209|O
20210225|MMNFF|2509630|0|5290554|O
20210225|MMNGF|119822|0|209692|O
20210225|MMNWF|11200|0|16248|O
20210225|MMRGF|38709|0|58250|O
20210225|MMSDF|400|0|10500|O
20210225|MMSMY|142|0|3727|O
20210225|MMTC|5000|0|6080|O
20210225|MMTIF|640854|0|1742089|O
20210225|MMTMF|1000|0|11000|O
20210225|MNARF|930|0|1030|O
20210225|MNBEY|787|0|806|O
20210225|MNBP|1|0|5|O
20210225|MNDJF|5800|0|6804|O
20210225|MNDP|280520|0|1090260|O
20210225|MNFSF|24835|0|40375|O
20210225|MNGG|301459676|0|998385666|O
20210225|MNGGF|72300|0|164500|O
20210225|MNHVF|6|0|111|O
20210225|MNKKQ|163311|0|2424870|O
20210225|MNRLF|5000|0|21200|O
20210225|MNTR|7557|0|29401|O
20210225|MNVN|9524327|0|17997834|O
20210225|MNXBF|10|0|10|O
20210225|MNXBY|1|0|305|O
20210225|MNXXF|257874|0|764316|O
20210225|MNZO|870072|0|1748225|O
20210225|MOBIF|20000|0|20500|O
20210225|MOBO|20500|0|129520|O
20210225|MOCI|2000|0|2090|O
20210225|MODC|14279975|0|22428832|O
20210225|MODD|171|0|1196|O
20210225|MOHCY|12|0|12|O
20210225|MONDF|14|0|162|O
20210225|MONDY|1514|0|8568|O
20210225|MONOY|240|0|6659|O
20210225|MONRF|451|0|452|O
20210225|MONRY|25|0|25|O
20210225|MOOIF|90000|0|90000|O
20210225|MOTNF|209204|0|343068|O
20210225|MPAD|600|0|1100|O
20210225|MPIR|1611|0|2211|O
20210225|MPNGF|6916|0|18996|O
20210225|MPNGY|2285|0|27821|O
20210225|MPUCF|170750|0|344068|O
20210225|MPVDF|200|0|12390|O
20210225|MPXOF|116650|0|160108|O
20210225|MQBKY|2094|0|4165|O
20210225|MQMNW|18300|0|44465|O
20210225|MRAAF|582|0|629|O
20210225|MRAAY|320736|0|459765|O
20210225|MRCBF|150|0|150|O
20210225|MRCQF|300|0|300|O
20210225|MRDDF|16282|0|78012|O
20210225|MRES|64500|0|91000|O
20210225|MRETF|200|0|405|O
20210225|MRGE|215037|0|552505|O
20210225|MRIB|20088146|0|40393090|O
20210225|MRIRF|69743|0|173923|O
20210225|MRJOF|50|0|316|O
20210225|MRJT|17200|0|155289|O
20210225|MRLLF|2000|0|2000|O
20210225|MRMD|533497|0|1022618|O
20210225|MRNJ|354064113|0|895174040|O
20210225|MRPI|5910519|0|8273875|O
20210225|MRPLY|1803|0|4101|O
20210225|MRPRF|1|0|1|O
20210225|MRRCF|111939|0|220072|O
20210225|MRRDF|30171|0|37171|O
20210225|MRRTY|3400|0|27122|O
20210225|MRTMF|2583|0|67583|O
20210225|MRVFF|82|0|320|O
20210225|MRWSY|12550|0|21891|O
20210225|MRZLF|12633|0|38183|O
20210225|MRZM|230|0|605|O
20210225|MSADY|12368|0|21082|O
20210225|MSBHF|2651|0|4894|O
20210225|MSEZ|4704|0|11667|O
20210225|MSITF|500000|0|44098397|O
20210225|MSLP|2300|0|9209|O
20210225|MSMGF|30462|0|50570|O
20210225|MSMY|17483121|0|24765571|O
20210225|MSNVF|261190|0|475066|O
20210225|MSPC|113283285|0|242908335|O
20210225|MSRT|1774266|0|3628902|O
20210225|MSSMY|78|0|1147|O
20210225|MSSTF|3000|0|10490|O
20210225|MSSV|55458|0|95233|O
20210225|MSTF|4504461|0|18679233|O
20210225|MSTO|3621476|0|5695563|O
20210225|MSTXF|5500|0|8000|O
20210225|MSWV|300|0|10522|O
20210225|MTEI|10843|0|127710|O
20210225|MTHRY|3725|0|4407|O
20210225|MTLFF|12500|0|24250|O
20210225|MTLK|2890|0|3590|O
20210225|MTLQU|40765|0|41464|O
20210225|MTMW|100000|0|338689|O
20210225|MTNOY|4929|0|12976|O
20210225|MTNX|50000|0|50000|O
20210225|MTPP|352|0|5804|O
20210225|MTRAF|1016|0|1526|O
20210225|MTRI|256|0|20256|O
20210225|MTRO|500000|0|2600000|O
20210225|MTSFY|66|0|393|O
20210225|MTTCF|15900|0|101752|O
20210225|MTUAF|8|0|8|O
20210225|MTVX|34624799|0|84830076|O
20210225|MTYFF|242|0|1353|O
20210225|MUEL|1650|0|2614|O
20210225|MUNMF|70900|0|124900|O
20210225|MURGF|4|0|5|O
20210225|MURGY|2468|0|24352|O
20210225|MVAC|350|0|350|O
20210225|MVEN|100|0|8584|O
20210225|MVES|390526|0|1023636|O
20210225|MVMDF|233705|0|785619|O
20210225|MVNT|517072|0|1036822|O
20210225|MVVYF|673797|0|1110188|O
20210225|MWSNF|50533|0|78097|O
20210225|MWWC|4707629|0|6168462|O
20210225|MWXRF|48988|0|120605|O
20210225|MXGFF|100|0|200|O
20210225|MXMG|599200|0|653000|O
20210225|MXMTY|5000|0|9179|O
20210225|MXROF|14450|0|73500|O
20210225|MXSG|219521|0|529560|O
20210225|MXTRF|54124|0|58634|O
20210225|MYAGF|24574|0|31230|O
20210225|MYBF|126|0|326|O
20210225|MYBUF|97197|0|103119|O
20210225|MYCOF|1723945|0|3818170|O
20210225|MYDX|29469923|0|63865297|O
20210225|MYFT|850000|0|965000|O
20210225|MYHI|703789|0|1344905|O
20210225|MYIDF|9000|0|29244|O
20210225|MYMMF|28435|0|143170|O
20210225|MYMX|130881|0|300580|O
20210225|MYSN|10535|0|36400|O
20210225|MZDAF|200|0|417|O
20210225|MZDAY|26533|0|68812|O
20210225|MZEIQ|1363300|0|4254804|O
20210225|MZHOF|14|0|14|O
20210225|NABZY|8465|0|36625|O
20210225|NACQF|100|0|3100|O
20210225|NAFS|1901776|0|2447671|O
20210225|NANX|24364|0|58334|O
20210225|NAPRF|105|0|257|O
20210225|NASB|148|0|288|O
20210225|NAUH|767|0|767|O
20210225|NBBTF|4000|0|4101|O
20210225|NBDR|29981|0|39981|O
20210225|NBGIF|4500|0|61035|O
20210225|NBIO|57136|0|63891|O
20210225|NBRI|20384713|0|32268737|O
20210225|NBVG|5634750|0|6434750|O
20210225|NBYCF|700|0|3729|O
20210225|NCAP|77345|0|141345|O
20210225|NCAUF|537|0|737|O
20210225|NCBDF|11|0|13|O
20210225|NCBDY|1|0|81|O
20210225|NCEN|164555|0|236341|O
20210225|NCLTF|107|0|127|O
20210225|NCLTY|9385|0|20527|O
20210225|NCMBF|1500|0|2000|O
20210225|NCMGF|525|0|7425|O
20210225|NCMGY|58501|0|106677|O
20210225|NCNNF|22912|0|122713|O
20210225|NCPCF|306831|0|569782|O
20210225|NCPL|2891|0|4401|O
20210225|NCRA|170|0|331|O
20210225|NDBKY|1521|0|47039|O
20210225|NDCVF|82|0|150|O
20210225|NDEKF|65|0|65|O
20210225|NDEKY|1886|0|3435|O
20210225|NDEV|101875|0|205125|O
20210225|NDGPF|120|0|3144|O
20210225|NDRBF|500|0|500|O
20210225|NDTP|153|0|759|O
20210225|NDVAF|378170|0|546564|O
20210225|NDVN|13020|0|22120|O
20210225|NDYN|281|0|781|O
20210225|NECA|101371498|0|154246292|O
20210225|NEIK|400000|0|400000|O
20210225|NEMCF|10000|0|10000|O
20210225|NEOM|35282038|0|53242149|O
20210225|NEOV|12518|0|32167|O
20210225|NERG|2473100|0|2573100|O
20210225|NESRF|680|0|13218|O
20210225|NEUN|189052|0|214253|O
20210225|NEVDF|1273958|0|2198568|O
20210225|NEVPF|100|0|100|O
20210225|NEXCF|90541|0|224283|O
20210225|NEXNF|32468|0|100823|O
20210225|NEXOY|6113|0|9866|O
20210225|NEXS|2|0|15287|O
20210225|NEXTW|1000|0|34948|O
20210225|NEXXY|962|0|22748|O
20210225|NFGFF|38949|0|79152|O
20210225|NFTI|4250|0|4750|O
20210225|NFYEF|477|0|2381|O
20210225|NGBL|5494026|0|20534097|O
20210225|NGCG|2199647|0|3141389|O
20210225|NGCRF|1200|0|27950|O
20210225|NGENF|18249|0|85975|O
20210225|NGGTF|4|0|4|O
20210225|NGKSY|310|0|760|O
20210225|NGLOY|111123|0|327454|O
20210225|NGMC|1167699|0|2480441|O
20210225|NGPHF|45149|0|168830|O
20210225|NGRC|374|0|374|O
20210225|NGRP|1767|0|4710|O
20210225|NGTF|785814|0|1365561|O
20210225|NHLE|1600|0|17069|O
20210225|NHLG|670292|0|1747170|O
20210225|NHMAF|924|0|1057|O
20210225|NHMD|437712|0|497712|O
20210225|NHNKY|909|0|1077|O
20210225|NHVCF|104782|0|118883|O
20210225|NHYDY|94268|0|149724|O
20210225|NHYKF|2534|0|4319|O
20210225|NICH|500|0|5050|O
20210225|NICLF|4000|0|6500|O
20210225|NICXF|200|0|300|O
20210225|NIHK|1071775|0|1757296|O
20210225|NIKLF|208569|0|466142|O
20210225|NILA|30000|0|54237|O
20210225|NILSY|61102|0|167319|O
20210225|NINOY|100|0|4033|O
20210225|NIOBF|2941389|0|5286079|O
20210225|NJDCY|50299|0|79213|O
20210225|NJMC|13806|0|30416|O
20210225|NKORF|347333|0|739602|O
20210225|NKOSF|12200|0|12200|O
20210225|NKRKY|2005|0|7248|O
20210225|NKRSF|3000|0|5000|O
20210225|NLAB|14741|0|58120|O
20210225|NLBS|151550|0|275198|O
20210225|NLLSF|115184|0|294767|O
20210225|NLLSY|7|0|1601|O
20210225|NLPXF|1000|0|12518|O
20210225|NLST|1145309|0|1955759|O
20210225|NLVVF|326049|0|564975|O
20210225|NMDBF|222776|0|476068|O
20210225|NMEX|200|0|1428|O
20210225|NMGC|1000|0|2000|O
20210225|NMGGF|12000|0|12000|O
20210225|NMGRF|233767|0|666362|O
20210225|NMHLY|86053|0|227547|O
20210225|NMLSF|56400|0|136214|O
20210225|NMNZF|108000|0|121000|O
20210225|NMREF|21764|0|32471|O
20210225|NMTC|79310|0|149102|O
20210225|NMTLF|672911|0|949573|O
20210225|NMXS|2000|0|5150|O
20210225|NNBP|265000|0|391161|O
20210225|NNCSF|40|0|1490|O
20210225|NNDNF|370|0|413|O
20210225|NNGPF|3|0|3|O
20210225|NNGRY|7677|0|12987|O
20210225|NNLX|69000|0|87500|O
20210225|NNOCF|19|0|5519|O
20210225|NNOMF|65249|0|189512|O
20210225|NNRX|87186355|0|136274778|O
20210225|NNUP|46210|0|94108|O
20210225|NNXPF|23915|0|119287|O
20210225|NOBDF|7018|0|7178|O
20210225|NOCRF|100003|0|137209|O
20210225|NOCSF|49100|0|70915|O
20210225|NODB|200|0|200|O
20210225|NOHO|403190106|0|829160166|O
20210225|NOKBF|136900|0|360242|O
20210225|NONOF|2065|0|50422|O
20210225|NOPMF|6650|0|10813|O
20210225|NORNQ|37270|0|55863|O
20210225|NORX|89150|0|120150|O
20210225|NORZF|11000|0|109003|O
20210225|NOSOF|375|0|44676|O
20210225|NOSUF|335508|0|487930|O
20210225|NOURF|20500|0|41500|O
20210225|NOUV|13790172|0|41375351|O
20210225|NOVC|13250|0|136383|O
20210225|NOVNW|2300|0|26640|O
20210225|NOVRF|42358|0|121859|O
20210225|NOXL|263|0|263|O
20210225|NPDCF|162188|0|190637|O
20210225|NPEZF|122840|0|182405|O
20210225|NPHC|27498128|0|48228348|O
20210225|NPIFF|4311|0|7135|O
20210225|NPPTF|155084|0|427999|O
20210225|NPPXF|1240|0|1500|O
20210225|NPSCY|60|0|62|O
20210225|NPSNY|129928|0|461430|O
20210225|NPTX|6156|0|35656|O
20210225|NRBT|4400|0|6905|O
20210225|NRDBY|3385|0|29745|O
20210225|NRDXF|73|0|187|O
20210225|NRGMF|90126|0|117072|O
20210225|NRGOF|99180|0|126180|O
20210225|NRILY|1|0|20|O
20210225|NRIS|5900|0|6200|O
20210225|NRLB|300|0|300|O
20210225|NROM|11874|0|11874|O
20210225|NRPI|49658|0|104544|O
20210225|NRRSF|29676|0|73581|O
20210225|NRRWF|200|0|325|O
20210225|NRVTF|4535|0|7635|O
20210225|NRXCF|50900|0|50900|O
20210225|NSANF|18|0|719|O
20210225|NSANY|48834|0|118082|O
20210225|NSARO|100|0|100|O
20210225|NSAUF|221|0|721|O
20210225|NSAV|38229150|0|86239026|O
20210225|NSHRF|5000|0|7000|O
20210225|NSLPQ|122222|0|140692|O
20210225|NSPDF|31350|0|31350|O
20210225|NSPT|8781332|0|52159379|O
20210225|NSPX|2841414|0|4687436|O
20210225|NSRCF|473542|0|717296|O
20210225|NSRGF|37949|0|48210|O
20210225|NSRGY|154711|0|539263|O
20210225|NSRPF|81481|0|355025|O
20210225|NSRWF|2000|0|7300|O
20210225|NSRXF|166507|0|197152|O
20210225|NSTM|6100|0|12750|O
20210225|NSUPF|89702|0|119663|O
20210225|NSVGF|35|0|33984|O
20210225|NTCPF|772|0|13474|O
20210225|NTCXF|10100|0|15700|O
20210225|NTDOF|44|0|464|O
20210225|NTDOY|417140|0|786089|O
20210225|NTEK|234607|0|315609|O
20210225|NTETF|15|0|15|O
20210225|NTFL|650|0|11355|O
20210225|NTGSF|40500|0|83153|O
20210225|NTHD|288500|0|331000|O
20210225|NTIOF|1654|0|2493|O
20210225|NTLK|284492|0|736536|O
20210225|NTOIF|15|0|108|O
20210225|NTOIY|3180|0|21555|O
20210225|NTRB|490|0|740|O
20210225|NTRR|6167506|0|10283598|O
20210225|NTSFF|178460|0|290509|O
20210225|NTTCF|33325|0|117813|O
20210225|NTTHF|70719|0|188911|O
20210225|NTTNP|10785|0|18035|O
20210225|NTTYY|48014|0|68513|O
20210225|NTWN|2583|0|3065|O
20210225|NUEC|27330|0|286960|O
20210225|NUGL|22682|0|66669|O
20210225|NUGN|73000|0|73000|O
20210225|NUGS|708042|0|1529617|O
20210225|NUHRF|10000|0|13990|O
20210225|NUKK|21432|0|35400|O
20210225|NULGF|81200|0|107171|O
20210225|NUPMF|80708|0|148335|O
20210225|NUSMF|102189|0|116079|O
20210225|NUSPQ|10000|0|13020|O
20210225|NUTTQ|4610|0|6110|O
20210225|NUUU|29070684|0|52501585|O
20210225|NUVCF|755|0|1368|O
20210225|NUVG|13190|0|25262|O
20210225|NUVI|103100|0|239111|O
20210225|NUVM|129124|0|133044|O
20210225|NUVR|626|0|850|O
20210225|NUVSF|3820|0|7899|O
20210225|NVAAF|510|0|50510|O
20210225|NVDEF|82630|0|92481|O
20210225|NVGLF|29600|0|50500|O
20210225|NVGT|10750|0|30063|O
20210225|NVLPF|7730|0|37080|O
20210225|NVMDF|1089|0|27167|O
20210225|NVNT|18995|0|49695|O
20210225|NVNXF|262632|0|1136931|O
20210225|NVOOF|2000|0|2000|O
20210225|NVSGF|37300|0|54450|O
20210225|NVZMF|10|0|60|O
20210225|NVZMY|3549|0|13879|O
20210225|NWARF|7159|0|16210|O
20210225|NWAU|92149|0|162514|O
20210225|NWBD|138855|0|158855|O
20210225|NWBO|877223|0|2083028|O
20210225|NWCN|666|0|2171|O
20210225|NWDMF|22100|0|39128|O
20210225|NWFAF|10000|0|10000|O
20210225|NWGC|145154976|0|206732373|O
20210225|NWGIW|1600|0|1750|O
20210225|NWIFF|4082499|0|5183599|O
20210225|NWITY|2007|0|3506|O
20210225|NWPIF|16000|0|42450|O
20210225|NWPN|2749259|0|8898064|O
20210225|NWPP|500|0|800|O
20210225|NWSTF|85127|0|509037|O
20210225|NWTT|26707287|0|44533509|O
20210225|NWVCF|46158|0|78399|O
20210225|NWYF|3500|0|4550|O
20210225|NWYU|99862|0|540486|O
20210225|NXEN|2362|0|13724|O
20210225|NXGB|18935|0|68969|O
20210225|NXGM|1000|0|10200|O
20210225|NXGPY|51|0|67|O
20210225|NXGT|2637|0|4274|O
20210225|NXGWF|182161|0|446222|O
20210225|NXMH|3842|0|8138|O
20210225|NXMR|79589|0|223502|O
20210225|NXOPF|80201|0|136804|O
20210225|NXSCF|879|0|1094|O
20210225|NXTTF|441939|0|759056|O
20210225|NXTUF|17|0|17|O
20210225|NXTYQ|9900|0|133381|O
20210225|NXXGF|230|0|11190|O
20210225|NYWKF|15100|0|15100|O
20210225|NYXO|2716084|0|6097914|O
20210225|NZERF|3000|0|3000|O
20210225|OAOFY|112|0|112|O
20210225|OATN|12300|0|14500|O
20210225|OBCN|4950|0|8800|O
20210225|OBELF|210118|0|367107|O
20210225|OBMP|8965|0|13026|O
20210225|OBNNF|19827|0|183320|O
20210225|OBTC|206923|0|448010|O
20210225|OBTX|300|0|901|O
20210225|OCANF|20160|0|43893|O
20210225|OCBI|100|0|200|O
20210225|OCBM|10809|0|31790|O
20210225|OCDDY|4530|0|9134|O
20210225|OCDGF|3501|0|3848|O
20210225|OCLG|2806285|0|5195408|O
20210225|OCLN|390999|0|447028|O
20210225|OCPNY|6629|0|17680|O
20210225|ODYC|22222|0|36722|O
20210225|ODYY|19558|0|48706|O
20210225|OEDVQ|311207|0|441000|O
20210225|OEZVY|100|0|328|O
20210225|OFSI|15000|0|15500|O
20210225|OGOFF|598128|0|759655|O
20210225|OGZPY|185150|0|382480|O
20210225|OIBRQ|6400|0|24593|O
20210225|OIDN|10000|0|33900|O
20210225|OIIIF|240|0|9267|O
20210225|OILCF|56431|0|134768|O
20210225|OILFF|377953|0|478780|O
20210225|OILNF|850|0|2054|O
20210225|OILY|3|0|9|O
20210225|OISHF|50|0|50|O
20210225|OJSCY|100|0|101|O
20210225|OLMIF|300|0|350|O
20210225|OLMIY|250|0|250|O
20210225|OLNK|2564998|0|3024997|O
20210225|OLVI|87007|0|261134|O
20210225|OMHE|4581985|0|4803486|O
20210225|OMID|360460|0|440471|O
20210225|OMMSF|8000|0|23162|O
20210225|OMQS|11635|0|12769|O
20210225|OMRNY|4203|0|5594|O
20210225|OMTK|1116649|0|2102690|O
20210225|OMVKY|3422|0|5196|O
20210225|OMZNF|1000|0|1000|O
20210225|ONCI|490158281|0|924764515|O
20210225|ONCP|10000|0|10000|O
20210225|ONCX|3337888|0|6267156|O
20210225|ONEXF|2420|0|4840|O
20210225|ONOV|131812|0|526520|O
20210225|ONPH|67356|0|113503|O
20210225|OOGI|5000|0|41245|O
20210225|OONEF|3602|0|3602|O
20210225|OPHLY|525|0|3291|O
20210225|OPMZ|449827025|0|613897861|O
20210225|OPNDF|343|0|1652|O
20210225|OPSSF|7684|0|39049|O
20210225|OPTI|8789287|0|19594814|O
20210225|OPTL|295007|0|650400|O
20210225|OPVS|81655|0|121024|O
20210225|OPXS|17171|0|31817|O
20210225|ORAGF|76900|0|124260|O
20210225|ORBN|2237|0|5614|O
20210225|ORBT|600|0|831|O
20210225|OREAF|107947|0|356618|O
20210225|ORFDF|63000|0|63200|O
20210225|ORKLY|6438|0|16426|O
20210225|ORMNF|2938|0|3938|O
20210225|ORMTQ|49170|0|173385|O
20210225|OROCF|7847|0|44692|O
20210225|ORPB|1000|0|1000|O
20210225|ORPEF|73|0|73|O
20210225|ORRCF|49530|0|95076|O
20210225|ORSUF|2000|0|2000|O
20210225|ORTIF|7800|0|13300|O
20210225|ORVMF|200|0|7204|O
20210225|ORVRF|20670|0|56970|O
20210225|ORXCF|35|0|473|O
20210225|ORZCF|17491|0|48927|O
20210225|OSIIF|126550|0|179879|O
20210225|OSKA|8777|0|33659|O
20210225|OSSIF|14227|0|31597|O
20210225|OTCM|105|0|1896|O
20210225|OTGLF|155|0|385|O
20210225|OTGLY|24321|0|93121|O
20210225|OTIVF|17100|0|39930|O
20210225|OTMN|1500|0|2100|O
20210225|OTOW|146667|0|259860|O
20210225|OTSKY|25164|0|37202|O
20210225|OTTV|7452474|0|10908080|O
20210225|OUTKY|300|0|300|O
20210225|OVATF|3500|0|4250|O
20210225|OVCHY|13391|0|14947|O
20210225|OVIT|216952|0|320279|O
20210225|OVTZ|39916|0|82586|O
20210225|OWCP|2333556|0|3890828|O
20210225|OWPC|96250|0|139841|O
20210225|OWRDF|117492|0|166342|O
20210225|OWUV|331279|0|564443|O
20210225|OWVI|10856|0|18875|O
20210225|OXIHF|120000|0|252857|O
20210225|OXINF|1|0|1|O
20210225|OZSC|27256833|0|84536718|O
20210225|PAASF|181959|0|767278|O
20210225|PACRF|6330|0|11330|O
20210225|PACV|50|0|75|O
20210225|PACXF|2003|0|4703|O
20210225|PAFRF|500|0|500|O
20210225|PALAF|737659|0|1671081|O
