Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|NEVPF|300|0|300|O
20210422|NEXCF|132022|0|243549|O
20210422|NEXJF|1000|0|1000|O
20210422|NEXNF|69104|0|100930|O
20210422|NEXOY|2991|0|5081|O
20210422|NFEI|150167|0|327196|O
20210422|NFGFF|56005|0|112320|O
20210422|NFLDF|31707|0|35823|O
20210422|NFTI|18401|0|21268|O
20210422|NFYEF|714|0|1243|O
20210422|NGBL|3984166|0|33364995|O
20210422|NGCG|651017|0|1238795|O
20210422|NGENF|10400|0|32600|O
20210422|NGKIF|20|0|20|O
20210422|NGLOY|63855|0|146946|O
20210422|NGMC|300000|0|300000|O
20210422|NGPHF|41894|0|95489|O
20210422|NGTF|568389|0|1057286|O
20210422|NHAWF|7000|0|7000|O
20210422|NHLE|9340|0|10240|O
20210422|NHMAF|644|0|1098|O
20210422|NHMD|698085|0|1698085|O
20210422|NHVCF|15070|0|22706|O
20210422|NHYDY|7406|0|20032|O
20210422|NICH|440|0|5380|O
20210422|NICMF|100|0|100|O
20210422|NIDB|228|0|578|O
20210422|NIHK|277153|0|544980|O
20210422|NIKLF|579214|0|636913|O
20210422|NILA|1800|0|1800|O
20210422|NILSY|39526|0|129589|O
20210422|NINOY|426|0|13298|O
20210422|NIOBF|64524|0|143060|O
20210422|NIROF|100|0|100|O
20210422|NISTF|1|0|1|O
20210422|NJDCY|50920|0|82512|O
20210422|NJMC|11505|0|49999|O
20210422|NKORF|115735|0|286571|O
20210422|NKOSF|82046|0|117646|O
20210422|NKRKY|2924|0|6167|O
20210422|NKWFF|9449|0|9559|O
20210422|NLAB|11000|0|11000|O
20210422|NLBS|2500|0|23000|O
20210422|NLLSF|11799|0|71814|O
20210422|NLLSY|50|0|331|O
20210422|NLPXF|4000|0|121031|O
20210422|NLST|224204|0|520870|O
20210422|NLVVF|149563|0|187963|O
20210422|NMDBF|59510|0|95125|O
20210422|NMEX|5000|0|5000|O
20210422|NMGC|10078|0|102778|O
20210422|NMGRD|5154|0|20614|O
20210422|NMHLY|45588|0|138494|O
20210422|NMLSF|1000|0|15081|O
20210422|NMREF|86838|0|95088|O
20210422|NMTCD|2697|0|6114|O
20210422|NMTLF|86271|0|184664|O
20210422|NNBP|170000|0|586500|O
20210422|NNDNF|202|0|508|O
20210422|NNGRY|6773|0|27621|O
20210422|NNLX|10000|0|50000|O
20210422|NNOMF|46101|0|72063|O
20210422|NNRX|8612417|0|22097782|O
20210422|NNUP|259995|0|302368|O
20210422|NNXPF|3129|0|21200|O
20210422|NOCRF|137802|0|206802|O
20210422|NOCSF|9875|0|15625|O
20210422|NODB|112|0|127|O
20210422|NOHO|146327315|0|235090973|O
20210422|NOKBF|96|0|596|O
20210422|NOKPF|2417|0|25941|O
20210422|NONOF|1998|0|36359|O
20210422|NOPMF|16978|0|21897|O
20210422|NORNQ|24764|0|30279|O
20210422|NOURF|10000|0|10000|O
20210422|NOUV|14100749|0|26920254|O
20210422|NOVC|16282|0|56141|O
20210422|NOVNW|30|0|16146|O
20210422|NOVRF|39955|0|52871|O
20210422|NPACY|3000|0|3000|O
20210422|NPDCF|41021|0|110612|O
20210422|NPEZF|106859|0|148433|O
20210422|NPHC|1867846|0|3392202|O
20210422|NPIFF|3481|0|6510|O
20210422|NPNYY|2315|0|3143|O
20210422|NPPTF|197965|0|421044|O
20210422|NPPXF|903|0|1238|O
20210422|NPSCY|4020|0|5157|O
20210422|NPSKY|114|0|255|O
20210422|NPSNY|52630|0|131226|O
20210422|NPTX|5650|0|16102|O
20210422|NRBT|8915|0|24423|O
20210422|NRDBY|29025|0|68308|O
20210422|NRGOF|154150|0|171160|O
20210422|NRIS|5000|0|5000|O
20210422|NRPI|101233|0|171311|O
20210422|NRRMF|13925|0|13925|O
20210422|NRRSF|6645|0|15065|O
20210422|NRRWF|1500|0|3400|O
20210422|NRVTF|107850|0|110451|O
20210422|NSANF|942|0|1080|O
20210422|NSANY|9042|0|88526|O
20210422|NSAUF|251|0|4251|O
20210422|NSAV|18826608|0|46105956|O
20210422|NSEO|8420100|0|13488401|O
20210422|NSHSF|1000|0|1000|O
20210422|NSLPQ|39861|0|54091|O
20210422|NSMCF|10000|0|52000|O
20210422|NSPDF|190|0|1190|O
20210422|NSPT|54535450|0|239187728|O
20210422|NSPX|1401713|0|3950028|O
20210422|NSRCF|317200|0|424756|O
20210422|NSRGF|1205|0|7685|O
20210422|NSRGY|121041|0|239256|O
20210422|NSRPF|31851|0|127346|O
20210422|NSRXF|49343|0|70482|O
20210422|NSUPF|25915|0|46171|O
20210422|NSVGF|18570|0|30249|O
20210422|NTCHF|7100|0|8100|O
20210422|NTCPF|1200|0|20800|O
20210422|NTCXF|4000|0|6562|O
20210422|NTDOF|39|0|274|O
20210422|NTDOY|91524|0|271982|O
20210422|NTEK|9500|0|13016|O
20210422|NTGL|165000|0|171390|O
20210422|NTGSF|36481|0|90103|O
20210422|NTIOF|853|0|1618|O
20210422|NTLK|52057|0|63134|O
20210422|NTOIY|12166|0|30676|O
20210422|NTRR|3838513|0|6407870|O
20210422|NTTCF|70993|0|132221|O
20210422|NTTHF|18917|0|54882|O
20210422|NTTNP|1500|0|3373|O
20210422|NTTYY|58387|0|129210|O
20210422|NTWN|797|0|861|O
20210422|NUGL|1619|0|10649|O
20210422|NUGS|234960|0|653609|O
20210422|NUGX|6326|0|12923|O
20210422|NULGF|30510|0|54473|O
20210422|NUMD|25|0|25|O
20210422|NUPMF|23965|0|69143|O
20210422|NUUU|477241473|0|674340443|O
20210422|NUVCF|165|0|8315|O
20210422|NUVG|190|0|380|O
20210422|NUVM|4000|0|10566|O
20210422|NVDEF|82350|0|111640|O
20210422|NVGT|112994|0|251063|O
20210422|NVNT|257357|0|390719|O
20210422|NVNXF|90419|0|176737|O
20210422|NVOOF|1500|0|3500|O
20210422|NVSEF|15|0|120|O
20210422|NVSGF|6727|0|19502|O
20210422|NVZMF|1175|0|1580|O
20210422|NVZMY|11961|0|17363|O
20210422|NWARF|2407|0|3765|O
20210422|NWAU|94188|0|195632|O
20210422|NWBO|519370|0|1189003|O
20210422|NWDMF|1000|0|1000|O
20210422|NWFAF|40000|0|50000|O
20210422|NWGC|25848459|0|44683898|O
20210422|NWIN|750|0|12616|O
20210422|NWITY|2962|0|7979|O
20210422|NWPN|52769|0|239411|O
20210422|NWPP|1961|0|3988|O
20210422|NWTT|8235000|0|9912502|O
20210422|NWVCF|5585|0|8490|O
20210422|NWXPF|300|0|1550|O
20210422|NWYF|500|0|600|O
20210422|NWYU|10089|0|59139|O
20210422|NXEN|2295|0|2795|O
20210422|NXGB|7985|0|18912|O
20210422|NXGPY|35|0|35|O
20210422|NXGT|297485|0|339433|O
20210422|NXGWF|204829|0|286194|O
20210422|NXMH|4015|0|7144|O
20210422|NXMR|177623|0|197623|O
20210422|NXOPF|9930|0|39595|O
20210422|NXSCF|14000|0|14050|O
20210422|NXSI|27181|0|163362|O
20210422|NXTTF|99496|0|186068|O
20210422|NXXGF|6000|0|6000|O
20210422|NYWKF|29200|0|35000|O
20210422|NYXO|906000|0|2177000|O
20210422|OAOFY|200|0|7411|O
20210422|OATN|1950|0|3351|O
20210422|OBCN|500|0|1060|O
20210422|OBELF|10770|0|78618|O
20210422|OBMP|211|0|2647|O
20210422|OBNNF|47542|0|99496|O
20210422|OBTC|58157|0|154716|O
20210422|OBTX|244|0|3699|O
20210422|OCANF|22020|0|30605|O
20210422|OCBI|6|0|6|O
20210422|OCDDY|2424|0|16055|O
20210422|OCDGF|2005|0|3430|O
20210422|OCGSF|362014|0|462799|O
20210422|OCLCF|60|0|60|O
20210422|OCLG|300000|0|650000|O
20210422|OCLN|28197|0|87072|O
20210422|OCPNY|14828|0|31873|O
20210422|ODMUF|4|0|4|O
20210422|ODYY|27335|0|50326|O
20210422|OERLF|1|0|1|O
20210422|OGDCF|39|0|439|O
20210422|OGFGF|107|0|107|O
20210422|OGOFF|70100|0|240232|O
20210422|OGSM|1015|0|1047|O
20210422|OGZPY|162360|0|312128|O
20210422|OHAQ|4802|0|38000|O
20210422|OIBRQ|8400|0|8719|O
20210422|OIIIF|100|0|25200|O
20210422|OILCF|4973|0|18414|O
20210422|OILFF|63131|0|92157|O
20210422|OISHY|43|0|115|O
20210422|OLNCF|15000|0|190000|O
20210422|OLVI|10000|0|12399|O
20210422|OMGGF|1500|0|8050|O
20210422|OMHE|200000|0|281794|O
20210422|OMID|157551|0|168431|O
20210422|OMMSF|15300|0|25216|O
20210422|OMQS|2187|0|6021|O
20210422|OMRNY|5862|0|9826|O
20210422|OMTK|2468|0|11818|O
20210422|OMVE|2712|0|17698|O
20210422|OMVKY|1397|0|2047|O
20210422|ONCI|23091355|0|53625209|O
20210422|ONCX|13800|0|2023800|O
20210422|ONEXF|60|0|215|O
20210422|ONOV|17303|0|28606|O
20210422|ONPH|17525|0|47719|O
20210422|OOGI|100|0|2200|O
20210422|OONEF|5050|0|34546|O
20210422|OPHLY|33992|0|53575|O
20210422|OPMZ|1766633|0|6678801|O
20210422|OPNDF|20|0|191|O
20210422|OPSSF|3840|0|5540|O
20210422|OPTI|8188804|0|15345388|O
20210422|OPTL|134997|0|260904|O
20210422|OPVS|71339|0|86955|O
20210422|OPXS|20967|0|28870|O
20210422|OPYGY|108|0|388|O
20210422|ORAGF|189133|0|218900|O
20210422|ORBN|50|0|50|O
20210422|OREAF|42409|0|46479|O
20210422|ORESF|15000|0|15000|O
20210422|ORFDF|48606|0|164106|O
20210422|ORKLY|2722|0|11597|O
20210422|ORNC|25|0|25|O
20210422|OROCF|120615|0|224307|O
20210422|ORPB|21296|0|80196|O
20210422|ORPEF|195|0|210|O
20210422|ORRCF|52123|0|79626|O
20210422|ORSUF|1000|0|2000|O
20210422|ORTIF|200|0|200|O
20210422|ORYZF|5|0|5|O
20210422|ORZCF|20352|0|24852|O
20210422|OSIIF|4702|0|46202|O
20210422|OSKA|37342|0|48142|O
20210422|OSSIF|8450|0|29500|O
20210422|OSTIY|100|0|100|O
20210422|OSTKO|843|0|51094|O
20210422|OTCM|377|0|1947|O
20210422|OTGLF|135|0|191|O
20210422|OTGLY|38107|0|75665|O
20210422|OTIVF|42944|0|69617|O
20210422|OTLC|78083|0|182349|O
20210422|OTSKY|8191|0|46549|O
20210422|OTTEF|467933|0|1329927|O
20210422|OTTV|1554636|0|5832168|O
20210422|OTTW|700|0|1000|O
20210422|OUKPY|28863|0|34968|O
20210422|OUTB|5030|0|26030|O
20210422|OVATF|500|0|600|O
20210422|OVCHY|12268|0|13870|O
20210422|OVIT|10000|0|20000|O
20210422|OVTZ|64109|0|97397|O
20210422|OWCP|168897|0|842497|O
20210422|OWPC|34636|0|45032|O
20210422|OWRDF|139890|0|476190|O
20210422|OWUV|213216|0|692679|O
20210422|OXFCF|100|0|203|O
20210422|OXIHF|50000|0|110000|O
20210422|OXINF|1|0|16|O
20210422|OZBKF|1000|0|8300|O
20210422|OZFRY|400|0|400|O
20210422|OZSC|75141162|0|238372846|O
20210422|PAASF|3007|0|42866|O
20210422|PACV|10|0|20898|O
20210422|PALAF|83543|0|271621|O
20210422|PALT|509|0|950|O
20210422|PANC|9985|0|9985|O
20210422|PANDY|3661|0|6670|O
20210422|PANHF|1100|0|1710|O
20210422|PAOG|62211197|0|109766385|O
20210422|PAOTF|85|0|470|O
20210422|PARXF|113|0|1291|O
20210422|PASO|87570|0|7689449|O
20210422|PAXH|2500|0|2502|O
20210422|PAZRF|1000|0|1000|O
20210422|PBAM|1000|0|3100|O
20210422|PBBSF|2949|0|6949|O
20210422|PBCRY|575|0|1703|O
20210422|PBHG|1548934|0|3053134|O
20210422|PBIO|24177|0|37022|O
20210422|PBKOF|284|0|390|O
20210422|PBSV|3730|0|5065|O
20210422|PBYA|17376848|0|19954805|O
20210422|PCCWY|714|0|900|O
20210422|PCHM|931|0|1631|O
20210422|PCLI|19945987|0|23650778|O
20210422|PCLOF|5230|0|32056|O
20210422|PCMC|12000|0|12000|O
20210422|PCOGF|256000|0|431000|O
20210422|PCPDF|1000|0|1735|O
20210422|PCQRF|2500|0|84500|O
20210422|PCRFF|2537|0|9520|O
20210422|PCRFY|45476|0|118561|O
20210422|PCSV|10000|0|10000|O
20210422|PCTL|503838|0|683032|O
20210422|PDDTF|10995|0|39016|O
20210422|PDER|2|0|236|O
20210422|PDGO|2463056|0|6424109|O
20210422|PDIV|2000|0|16650|O
20210422|PDMI|4972000|0|4972000|O
20210422|PDOS|37875097|0|60501598|O
20210422|PDPR|9301341|0|12456312|O
20210422|PDPTF|500|0|950|O
20210422|PDRDF|53|0|140|O
20210422|PDRDY|49372|0|101125|O
20210422|PDYPF|319|0|676|O
20210422|PDYPY|2900|0|8806|O
20210422|PEFDF|35000|0|44900|O
20210422|PEMIF|7910|0|43853|O
20210422|PEMSF|200|0|200|O
20210422|PEMTF|3793|0|50576|O
20210422|PENMF|146714|0|284260|O
20210422|PERS|15209|0|89275|O
20210422|PETRY|14416|0|19896|O
20210422|PETV|400|0|646|O
20210422|PEXZF|250|0|2550|O
20210422|PEYE|612|0|720|O
20210422|PEYUF|15840|0|32968|O
20210422|PFFOF|22812|0|32522|O
20210422|PFGTF|5795|0|11795|O
20210422|PFNO|140393|0|1429250|O
20210422|PFWIQ|990000|0|3785122|O
20210422|PGAS|8325|0|127493|O
20210422|PGEZF|24663|0|66971|O
20210422|PGGG|1000|0|3000|O
20210422|PGIE|15000|0|1985001|O
20210422|PGLO|494117|0|899498|O
20210422|PGMFF|1000|0|2000|O
20210422|PGNRF|4000|0|5500|O
20210422|PGNT|84|0|184|O
20210422|PGOL|3161|0|5952|O
20210422|PGPEF|80|0|80|O
20210422|PGPHF|1|0|6|O
20210422|PGPM|499999|0|806411|O
20210422|PGRCF|2651|0|7532|O
20210422|PGSVY|500|0|11810|O
20210422|PGTK|1223|0|20023|O
20210422|PGUCY|188|0|252|O
20210422|PGVI|801|0|2384|O
20210422|PGXFF|45|0|5745|O
20210422|PHBI|1520512|0|1951774|O
20210422|PHCG|205|0|1705|O
20210422|PHIG|1500|0|1500|O
20210422|PHIL|64508333|0|141112406|O
20210422|PHMB|11329808|0|16457438|O
20210422|PHMMF|100|0|267|O
20210422|PHOT|525296|0|1071278|O
20210422|PHPMF|1|0|101|O
20210422|PHRRF|53660|0|103675|O
20210422|PIAGF|2409|0|2538|O
20210422|PIAIF|298|0|1916|O
20210422|PIFMY|99|0|128|O
20210422|PIFR|263350|0|639510|O
20210422|PIHN|5145556|0|9600485|O
20210422|PILBF|37967|0|388971|O
20210422|PITPY|200|0|300|O
20210422|PJET|8632472|0|18509817|O
20210422|PJXRF|200|0|200|O
20210422|PKDC|49|0|285|O
20210422|PKIN|200|0|235|O
20210422|PKIUF|600|0|1042|O
20210422|PKKFF|105073|0|178955|O
20210422|PKKW|505|0|705|O
20210422|PKLBF|5355|0|20355|O
20210422|PKPH|33264|0|119299|O
20210422|PKTX|160519|0|250260|O
20210422|PLCKF|1030|0|1530|O
20210422|PLDGP|778|0|823|O
20210422|PLGC|11000|0|11224|O
20210422|PLGNF|12700|0|16600|O
20210422|PLNHF|185953|0|399859|O
20210422|PLPL|20042360|0|54815572|O
20210422|PLPRF|10166|0|22483|O
20210422|PLRTF|699767|0|1133478|O
20210422|PLSI|300|0|300|O
20210422|PLTXF|118907|0|201172|O
20210422|PLUUF|65125|0|203786|O
20210422|PLYN|1592256|0|2013876|O
20210422|PLYZ|530641609|0|1430083145|O
20210422|PMBY|50000|0|93475|O
20210422|PMCB|6749623|0|10495600|O
20210422|PMDP|10968332|0|43131000|O
20210422|PMEA|14854339|0|52353339|O
20210422|PMEDF|71468|0|93986|O
20210422|PMHG|920|0|920|O
20210422|PMMEF|56500|0|57600|O
20210422|PMNXF|1400|0|23208|O
20210422|PMOIF|9500|0|117172|O
20210422|PMPG|2048459|0|3422117|O
20210422|PMTS|3705|0|9249|O
20210422|PMTYF|29777|0|151927|O
20210422|PMXX|51900|0|66045|O
20210422|PNCKF|170553|0|183603|O
20210422|PNDHF|22000|0|36500|O
20210422|PNGAY|52498|0|117198|O
20210422|PNNRF|21000|0|29000|O
20210422|PNNX|51090|0|86564|O
20210422|PNXLF|9002|0|20502|O
20210422|PNXPF|5874|0|22897|O
20210422|POAHF|3034|0|3851|O
20210422|POAHY|200629|0|1009843|O
20210422|POCEF|4000|0|6328|O
20210422|POEFF|8490|0|8490|O
20210422|POETF|70197|0|181847|O
20210422|POFCF|1000|0|2000|O
20210422|PONB|1000|0|1000|O
20210422|PONGF|458267|0|1306786|O
20210422|POPRF|2500|0|2500|O
20210422|POSAF|280310|0|289110|O
20210422|POTN|213778|0|422675|O
20210422|POYYF|4|0|4|O
20210422|PPBV|3000|0|35671|O
20210422|PPCB|20712|0|27030|O
20210422|PPCCY|206|0|729|O
20210422|PPERY|36825|0|53965|O
20210422|PPJE|15696133|0|25326182|O
20210422|PPRUF|83|0|123|O
20210422|PPRUY|23089|0|34808|O
20210422|PPWLM|3|0|3|O
20210422|PQEFF|563875|0|909992|O
20210422|PRCK|26|0|26|O
20210422|PRCNF|25000|0|55000|O
20210422|PRCX|57112|0|143912|O
20210422|PRDL|3182500|0|8120000|O
20210422|PRDSY|129|0|2764|O
20210422|PRED|19259|0|32359|O
20210422|PREKF|1750|0|5923|O
20210422|PRIEF|10000|0|71500|O
20210422|PRKA|12315|0|21065|O
20210422|PRKR|11810|0|27204|O
20210422|PRMNF|3571|0|5783|O
20210422|PRMO|135600212|0|200157276|O
20210422|PRMRF|30100|0|43781|O
20210422|PROBF|13965|0|31249|O
20210422|PROM|15000|0|30913|O
20210422|PROP|332860|0|503692|O
20210422|PROSY|81472|0|262392|O
20210422|PRPM|27814811|0|48700132|O
20210422|PRPRF|14000|0|14332|O
20210422|PRPS|2|0|6|O
20210422|PRRFY|1|0|1|O
20210422|PRRY|102700|0|437772|O
20210422|PRTDF|47500|0|132000|O
20210422|PRTHW|1753|0|5086|O
20210422|PRVCF|15300|0|27300|O
20210422|PRVU|239926|0|260026|O
20210422|PRXIQ|3353|0|24000|O
20210422|PRXM|267|0|267|O
20210422|PRXTF|26039|0|100064|O
20210422|PRXXF|5|0|11|O
20210422|PRYMY|1556|0|13005|O
20210422|PRZM|100|0|100|O
20210422|PSBQ|100|0|100|O
20210422|PSDNF|28500|0|48500|O
20210422|PSGR|1000|0|43205|O
20210422|PSHIF|2000|0|2000|O
20210422|PSHZF|6032|0|16973|O
20210422|PSMMF|94|0|140|O
20210422|PSMMY|1617|0|5728|O
20210422|PSRU|1452438|0|3414131|O
20210422|PSSR|200|0|200|O
20210422|PSTRQ|7047|0|30080|O
20210422|PSUD|36600|0|75502|O
20210422|PSWW|398677|0|1167517|O
20210422|PSYC|974228|0|2984552|O
20210422|PSYCF|78259|0|110910|O
20210422|PTAH|412000|0|1922000|O
20210422|PTAIF|5000|0|5000|O
20210422|PTAIY|4300|0|20546|O
20210422|PTAM|243387|0|665883|O
20210422|PTBS|10|0|10|O
20210422|PTCHF|338|0|981|O
20210422|PTCO|100|0|255|O
20210422|PTEL|1584344|0|4584343|O
20210422|PTHRF|33534|0|55241|O
20210422|PTIX|26|0|26|O
20210422|PTLF|1871717|0|6801990|O
20210422|PTNYF|27885|0|67586|O
20210422|PTOAF|1500|0|1500|O
20210422|PTOI|93220|0|112240|O
20210422|PTOP|40891388|0|72316742|O
20210422|PTOS|3000|0|3000|O
20210422|PTOTF|73658|0|124868|O
20210422|PTQQF|8443|0|25724|O
20210422|PTTN|5023566|0|22868121|O
20210422|PTTTS|40|0|240|O
20210422|PUBC|2000|0|82128|O
20210422|PUBGY|3343|0|33934|O
20210422|PUCCF|20000|0|25000|O
20210422|PUGE|58425893|0|91390014|O
20210422|PUKPF|3335|0|3565|O
20210422|PUMGF|42346|0|58769|O
20210422|PUPS|2600|0|2600|O
20210422|PURA|3177712|0|5820824|O
20210422|PURE|7076|0|19732|O
20210422|PVCT|4200|0|59344|O
20210422|PVDG|65243775|0|105291290|O
20210422|PVNNF|3200|0|7700|O
20210422|PVSP|76059462|0|106033203|O
20210422|PWBO|2|0|2|O
20210422|PWCDF|4853|0|7090|O
20210422|PWLK|909200|0|909200|O
20210422|PWRMF|11737|0|47847|O
20210422|PWVI|13272|0|45100|O
20210422|PWWBF|111397|0|238842|O
20210422|PXAMF|44000|0|44000|O
20210422|PXGYF|38000|0|91830|O
20210422|PYCFF|3600|0|3600|O
20210422|PYCT|191380718|0|274756878|O
20210422|PYNKF|3082|0|9369|O
20210422|PZOO|8911622|0|9715352|O
20210422|PZRIF|4|0|54|O
20210422|PZRXQ|17610|0|17810|O
20210422|QBAN|33164082|0|47260583|O
20210422|QBCRF|304|0|304|O
20210422|QBIEY|7193|0|21598|O
20210422|QBIO|10|0|22030|O
20210422|QCAAF|8000|0|48500|O
20210422|QCCUF|160324|0|309268|O
20210422|QDROF|218700|0|218700|O
20210422|QEBR|36127|0|106220|O
20210422|QEDN|698400|0|1398400|O
20210422|QEGY|4572|0|11645|O
20210422|QEPC|100|0|313|O
20210422|QGSI|13214|0|15068|O
20210422|QIFTF|213|0|713|O
20210422|QMCI|5300|0|10630|O
20210422|QMCQF|80585|0|157288|O
20210422|QMDT|800|0|800|O
20210422|QNBC|2188|0|6094|O
20210422|QNTA|800205|0|1653095|O
20210422|QNTFF|201|0|201|O
20210422|QNTO|199|0|399|O
20210422|QOIL|5089156|0|14027334|O
20210422|QPRC|206600|0|570100|O
20210422|QPTFF|500000|0|500000|O
20210422|QQQFF|920|0|924|O
20210422|QRMLF|143600|0|245555|O
20210422|QRON|2301|0|7625|O
20210422|QRRY|100|0|100|O
20210422|QSAM|25784|0|34357|O
20210422|QSEP|45771|0|183037|O
20210422|QSPW|24758|0|86973|O
20210422|QTMM|449389|0|860414|O
20210422|QTRHF|15575|0|21825|O
20210422|QTRRF|34706|0|224816|O
20210422|QUAN|2385|0|27942|O
20210422|QUBSF|183|0|1633|O
20210422|QUBT|19565|0|62690|O
20210422|QUCT|29|0|30|O
20210422|QUISF|10880|0|38616|O
20210422|QUTIF|1000|0|2700|O
20210422|QYOUF|283323|0|379744|O
20210422|QZMRF|10000|0|10000|O
20210422|RACMF|6175|0|66128|O
20210422|RADIW|23085|0|226428|O
20210422|RAFA|55821|0|117658|O
20210422|RAGL|10000|0|120000|O
20210422|RAKR|3000|0|395436|O
20210422|RAMPF|501|0|601|O
20210422|RANJY|69|0|772|O
20210422|RAREF|18160|0|182560|O
20210422|RAYT|550|0|580|O
20210422|RAZFF|326354|0|487993|O
20210422|RBDC|4568333|0|6088333|O
20210422|RBGLY|118774|0|614785|O
20210422|RBGPF|520|0|762|O
20210422|RBII|500000|0|2620500|O
20210422|RBMNF|8500|0|22000|O
20210422|RBNW|70672274|0|194996023|O
20210422|RBSY|20000|0|110000|O
20210422|RBZHF|7|0|15|O
20210422|RCAT|2406|0|4154|O
20210422|RCGCF|312783|0|426811|O
20210422|RCHA|2538008|0|3940103|O
20210422|RCIT|5500|0|33428|O
20210422|RCKTF|330|0|2264|O
20210422|RCMH|1063412|0|14500000|O
20210422|RCPIQ|45862|0|132966|O
20210422|RCRRF|665|0|871|O
20210422|RCRT|188|0|28408|O
20210422|RCRUY|36075|0|93106|O
20210422|RCTRF|5000|0|5000|O
20210422|RDAR|5102782|0|18297687|O
20210422|RDBBF|55035|0|104210|O
20210422|RDBBY|602|0|904|O
20210422|RDDTF|20738|0|22338|O
20210422|RDEIY|7815|0|17875|O
20210422|RDEXF|5500|0|6068|O
20210422|RDGL|622714|0|1356304|O
20210422|RDGMF|2000|0|14500|O
20210422|RDNAF|263493|0|365346|O
20210422|RDSMY|12020|0|21590|O
20210422|RDWD|5021095|0|5542380|O
20210422|REAXF|221745|0|396530|O
20210422|RECAF|1132757|0|2350538|O
20210422|REDFY|70|0|47070|O
20210422|REEMF|90378|0|180564|O
20210422|REFG|665152|0|1240082|O
20210422|REFXF|26734|0|45134|O
20210422|REGRF|328646|0|685749|O
20210422|RELV|40|0|1150|O
20210422|REMYY|3834|0|6801|O
20210422|REOS|54500|0|97479|O
20210422|REPCF|500|0|2490|O
20210422|REPYF|8|0|8|O
20210422|REPYY|21434|0|88507|O
20210422|RETC|101998968|0|209943985|O
20210422|REZZF|53899|0|181244|O
20210422|RFNS|394041|0|394041|O
20210422|RGBP|267901199|0|697289270|O
20210422|RGBPP|1986481|0|4468832|O
20210422|RGDFF|5|0|23283|O
20210422|RGGI|77093|0|137293|O
20210422|RGLG|2500|0|19335|O
20210422|RGLSF|1295|0|21545|O
20210422|RGMP|9524|0|15483|O
20210422|RGRNF|500|0|1100|O
20210422|RGRX|45400|0|98785|O
20210422|RGSEQ|2000|0|107336|O
20210422|RGST|24814|0|24814|O
20210422|RHCCF|35065|0|37090|O
20210422|RHCO|300|0|4300|O
20210422|RHHBF|5|0|35|O
20210422|RHHBY|152952|0|825892|O
20210422|RHHNF|37827|0|49049|O
20210422|RHHVF|438|0|1578|O
20210422|RHNMF|11200|0|11230|O
20210422|RHNO|56679|0|186080|O
20210422|RIGH|5166628|0|6346350|O
20210422|RIGMF|750564|0|1066271|O
20210422|RIII|355179|0|795169|O
20210422|RIINF|9990|0|38000|O
20210422|RINO|1000|0|1275|O
20210422|RIOCF|2479|0|4857|O
20210422|RIOFF|30794|0|95380|O
20210422|RITE|12414160|0|25559679|O
20210422|RITPF|31|0|31|O
20210422|RITT|315|0|1280|O
20210422|RIVX|272|0|687|O
20210422|RJDG|126000|0|299525|O
20210422|RKCLF|5000|0|8100|O
20210422|RKFL|10140|0|18016|O
20210422|RKMSF|6000|0|12300|O
20210422|RKOS|1100|0|4400|O
20210422|RKUNF|651|0|1030|O
20210422|RKUNY|28399|0|59495|O
20210422|RLBD|304080|0|553442|O
20210422|RLFTF|2039377|0|8141839|O
20210422|RLGMF|58990|0|78990|O
20210422|RLLCF|615619|0|2401880|O
20210422|RLTR|585734|0|1054050|O
20210422|RLXXF|885|0|2948|O
20210422|RMANF|6010|0|41510|O
20210422|RMES|9035|0|17365|O
20210422|RMHB|46787|0|115828|O
20210422|RMIAF|914|0|1914|O
20210422|RMNIW|500|0|3250|O
20210422|RMRDF|178580|0|257695|O
20210422|RMRK|39654654|0|73351255|O
20210422|RMSL|11938267|0|17415016|O
20210422|RMTD|41213121|0|54397082|O
20210422|RMYHY|72|0|72|O
20210422|RNECF|1075|0|1520|O
20210422|RNECY|26479|0|52658|O
20210422|RNGTF|1618|0|2120|O
20210422|RNLSY|901|0|23410|O
20210422|RNMBY|3813|0|7740|O
20210422|RNSFF|2230100|0|3233879|O
20210422|RNVA|525660079|0|1679744403|O
20210422|RNVAW|8999|0|50491|O
20210422|RNWEF|11000|0|13450|O
20210422|RNWF|569600|0|989888|O
20210422|RNWR|18614|0|33614|O
20210422|ROBXF|10000|0|30000|O
20210422|ROCLF|1800|0|4621|O
20210422|ROGFF|26648|0|52658|O
20210422|ROHCF|1300|0|1300|O
20210422|ROHCY|1756|0|1768|O
20210422|ROIUF|500|0|500|O
20210422|ROMJF|3176|0|15453|O
20210422|ROTH|542901|0|547951|O
20210422|ROVMF|24000|0|34000|O
20210422|ROWKF|1000|0|1000|O
20210422|ROYL|65092|0|75646|O
20210422|ROYMY|58|0|4937|O
20210422|ROYTL|3593|0|9774|O
20210422|RPFG|10000|0|21437|O
20210422|RPMT|19628|0|72805|O
20210422|RQHTF|41800|0|135350|O
20210422|RRIF|455|0|524|O
20210422|RRRLF|30300|0|30330|O
20210422|RRRT|49892|0|114071|O
20210422|RRSSF|50|0|29640|O
20210422|RRTS|3315|0|17021|O
20210422|RSASF|6249|0|78367|O
20210422|RSAU|2006115|0|2612822|O
20210422|RSCF|13650|0|31632|O
