Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|HYHDF|12250|0|40250|O
20210401|HYHY|106500|0|140541|O
20210401|HYII|2550000|0|41620073|O
20210401|HYMTF|7848|0|16660|O
20210401|HYPF|100|0|16600|O
20210401|HYPMY|355|0|5939|O
20210401|HYSR|14360328|0|36450168|O
20210401|HYWI|1990000|0|3020000|O
20210401|HZBRF|100|0|100|O
20210401|HZOZF|1505|0|1605|O
20210401|IAALF|2697|0|34197|O
20210401|IAGX|25000|0|27000|O
20210401|IAHL|6969|0|30400|O
20210401|IAIC|3643|0|8188|O
20210401|IALS|29351|0|58121|O
20210401|IAUGF|219|0|219|O
20210401|IBDRY|47057|0|69607|O
20210401|IBDSF|8357|0|14903|O
20210401|IBIBF|200|0|1735|O
20210401|IBKKF|32195|0|45946|O
20210401|IBRC|24773038|0|42867646|O
20210401|IBXNF|3750|0|3750|O
20210401|ICAGY|209332|0|425886|O
20210401|ICAYY|5000|0|5053|O
20210401|ICBT|20347091|0|64141869|O
20210401|ICBU|45687663|0|117200006|O
20210401|ICCO|1000|0|3000|O
20210401|ICCT|100|0|10140|O
20210401|ICLD|816857|0|2851327|O
20210401|ICLTF|3214|0|4914|O
20210401|ICNAF|31392|0|113005|O
20210401|ICNB|23553|0|65300|O
20210401|ICNM|11176055|0|43583837|O
20210401|ICOA|8096424|0|12822427|O
20210401|ICTSF|800|0|1320|O
20210401|ICTY|14864079|0|32380181|O
20210401|ICUSF|31625|0|56873|O
20210401|IDAM|100|0|320|O
20210401|IDCBY|32641|0|71719|O
20210401|IDCN|483333|0|2387333|O
20210401|IDEXF|2701|0|9814|O
20210401|IDEXY|112636|0|155205|O
20210401|IDGC|80866210|0|125321801|O
20210401|IDKFF|38060|0|78927|O
20210401|IDND|700|0|700|O
20210401|IDRSF|38|0|38|O
20210401|IDTA|150|0|261|O
20210401|IDTY|401897|0|606894|O
20210401|IDWM|800|0|2100|O
20210401|IDXG|261789|0|468341|O
20210401|IFABF|50|0|50|O
20210401|IFAM|4000|0|18700|O
20210401|IFAN|8248041|0|11399874|O
20210401|IFBC|831024|0|1741741|O
20210401|IFCZF|1100|0|1769|O
20210401|IFHI|150|0|950|O
20210401|IFJPY|2674|0|10511|O
20210401|IFLM|3425681|0|4455185|O
20210401|IFNNF|2505|0|8651|O
20210401|IFNNY|36802|0|120010|O
20210401|IFNY|1000|0|1000|O
20210401|IFSPF|2143|0|3076|O
20210401|IFUS|10000|0|678411|O
20210401|IFXY|4866222|0|13220889|O
20210401|IGAP|10100|0|29062|O
20210401|IGEN|7866709|0|13421709|O
20210401|IGEX|30723916|0|81191719|O
20210401|IGGGF|53|0|78|O
20210401|IGNE|10000|0|835299|O
20210401|IGNT|1121929|0|2271929|O
20210401|IGPK|7744902|0|11733116|O
20210401|IGRW|333000|0|1396200|O
20210401|IGXT|157797|0|266550|O
20210401|IHAI|31958|0|47014|O
20210401|IHREF|541|0|752|O
20210401|IHSFF|32|0|184|O
20210401|IHSI|150734823|0|271200420|O
20210401|IINX|29106|0|52840|O
20210401|IIREF|300|0|300|O
20210401|IJJP|13038020|0|20374146|O
20210401|IKTO|377857|0|1517857|O
20210401|IKTSY|195|0|1413|O
20210401|ILAL|7700|0|23088|O
20210401|ILATF|97450|0|126274|O
20210401|ILHMF|43735|0|49150|O
20210401|ILIKF|70162|0|145887|O
20210401|ILIM|631000|0|1191000|O
20210401|ILST|2617550|0|2629050|O
20210401|ILUS|13049662|0|23782464|O
20210401|IMBBY|18399|0|64081|O
20210401|IMBXF|13284|0|84589|O
20210401|IMCI|50|0|2371|O
20210401|IMEXF|5600|0|8632|O
20210401|IMHC|333|0|1333|O
20210401|IMII|212623|0|603542|O
20210401|IMIMF|7091|0|11415|O
20210401|IMJX|45738331|0|50023331|O
20210401|IMMG|50000|0|78400|O
20210401|IMNPQ|2205588|0|4822539|O
20210401|IMPNF|42915|0|89765|O
20210401|IMPUY|73461|0|169566|O
20210401|IMSCF|3005|0|3302|O
20210401|IMSXF|2500|0|2500|O
20210401|IMTL|159440467|0|233998582|O
20210401|IMTV|256616|0|911585|O
20210401|IMUN|343369|0|650679|O
20210401|INAR|14904121|0|19515367|O
20210401|INBP|1800|0|5255|O
20210401|INCAF|4378|0|34292|O
20210401|INCC|57963317|0|107326600|O
20210401|INCT|522377185|0|1015372520|O
20210401|INFT|750|0|750|O
20210401|INGVF|3332|0|3932|O
20210401|INGXF|3616|0|25138|O
20210401|INKW|9902035|0|21296120|O
20210401|INLB|4435|0|9978|O
20210401|INND|63810672|0|96165970|O
20210401|INNPF|4000|0|5000|O
20210401|INOH|17078509|0|29248065|O
20210401|INOTF|6950|0|7636|O
20210401|INPCF|12000|0|12000|O
20210401|INQD|1682249|0|3884437|O
20210401|INRLF|1805|0|2090|O
20210401|INSEW|32697|0|36633|O
20210401|INSHF|850|0|3570|O
20210401|INSO|24400|0|24400|O
20210401|INTEQ|62784|0|189430|O
20210401|INTI|100|0|100|O
20210401|INTK|1591720|0|6688372|O
20210401|INTV|997725|0|1918369|O
20210401|INTWF|4525|0|15684|O
20210401|INVU|8166663|0|20099268|O
20210401|INVVY|1258|0|4005|O
20210401|INXSF|500|0|1500|O
20210401|IOFB|100|0|100|O
20210401|IOMT|3550|0|13926|O
20210401|IONAF|1100|0|98850|O
20210401|IONGF|38488|0|42989|O
20210401|IONI|9138|0|27608|O
20210401|IONKF|18856|0|27489|O
20210401|IOTC|623|0|3986|O
20210401|IOUFF|25|0|25|O
20210401|IPCIF|37230|0|48899|O
20210401|IPGDF|200|0|200|O
20210401|IPIC|700|0|761|O
20210401|IPIX|218953|0|721578|O
20210401|IPLB|250|0|500|O
20210401|IPMLF|1400|0|2900|O
20210401|IPNFF|9808277|0|14415309|O
20210401|IPOAF|370|0|370|O
20210401|IPPLF|820|0|5840|O
20210401|IPSI|928073|0|1894635|O
20210401|IPTK|2000|0|8400|O
20210401|IPUB|31000|0|31000|O
20210401|IPWG|500000|0|4166412|O
20210401|IPXHY|1153|0|1512|O
20210401|IQST|550330|0|852433|O
20210401|IRBL|141000|0|200741|O
20210401|IRCLF|5650|0|19590|O
20210401|IRNC|87171498|0|137051330|O
20210401|IRNG|11130|0|11130|O
20210401|IRRRF|2084|0|2084|O
20210401|IRVRF|6349|0|25184|O
20210401|ISAPF|1961|0|4339|O
20210401|ISCBF|5100|0|5240|O
20210401|ISCNF|189225|0|298826|O
20210401|ISCO|8102|0|9105|O
20210401|ISCXF|12062|0|32810|O
20210401|ISDMF|10975|0|10975|O
20210401|ISENF|35200|0|80531|O
20210401|ISFLF|349000|0|363000|O
20210401|ISGIF|3000|0|3000|O
20210401|ISGPF|1893|0|2185|O
20210401|ISHOF|926|0|953|O
20210401|ISHVF|15942|0|74611|O
20210401|ISHYF|6741|0|19685|O
20210401|ISJPF|1849|0|3601|O
20210401|ISLV|100|0|2048|O
20210401|ISMCF|1|0|1|O
20210401|ISMJF|273|0|313|O
20210401|ISNPY|30166|0|62904|O
20210401|ISOLF|14175|0|77701|O
20210401|ISRHF|11706|0|48183|O
20210401|ISRJF|4218|0|6568|O
20210401|ISRUF|17249|0|33451|O
20210401|ISUNW|12833|0|39192|O
20210401|ISUPF|1362|0|2118|O
20210401|ISUZY|532|0|4649|O
20210401|ISVFF|17804|0|17804|O
20210401|ISVIF|2277|0|2277|O
20210401|ISVLF|129830|0|246100|O
20210401|ISVUF|4854|0|4854|O
20210401|ISVVF|762|0|6360|O
20210401|ISWH|430365|0|645245|O
20210401|ISYX|4611488|0|4750000|O
20210401|ITCJ|3325000|0|4475000|O
20210401|ITHUF|344445|0|759292|O
20210401|ITJTY|1843|0|1843|O
20210401|ITKH|8888|0|17776|O
20210401|ITMC|34500|0|140800|O
20210401|ITMPF|7346|0|12820|O
20210401|ITMSF|16100|0|17100|O
20210401|ITNS|3955575|0|5462988|O
20210401|ITOCF|199|0|531|O
20210401|ITOCY|3767|0|12098|O
20210401|ITOX|161849|0|356944|O
20210401|ITPOF|600|0|2088|O
20210401|ITRO|1972|0|8069|O
20210401|ITUP|500|0|1077|O
20210401|ITVI|11831875|0|20161127|O
20210401|IUGNF|5999|0|10999|O
20210401|IVDA|3581|0|37638|O
20210401|IVDN|1300|0|1500|O
20210401|IVFH|1684|0|52464|O
20210401|IVME|198143|0|207143|O
20210401|IVPAF|84451|0|121886|O
20210401|IVREF|500|0|500|O
20210401|IVSBF|69|0|91|O
20210401|IVSRF|375|0|375|O
20210401|IVST|97214|0|192115|O
20210401|IVSXF|400|0|410|O
20210401|IWGFF|1051|0|1051|O
20210401|IWSH|1|0|3145|O
20210401|IWSY|41891|0|329950|O
20210401|IZCFF|300|0|4371|O
20210401|IZNN|1000|0|1000|O
20210401|IZOZF|38466|0|110920|O
20210401|IZQVF|15000|0|15000|O
20210401|JACO|140|0|140|O
20210401|JADA|85043|0|191434|O
20210401|JAGGF|19575|0|35158|O
20210401|JAMN|16126550|0|29996246|O
20210401|JAPAF|25|0|25|O
20210401|JAPAY|4311|0|23708|O
20210401|JAPSY|14380|0|25537|O
20210401|JARLF|1665|0|1833|O
20210401|JBAXY|6347|0|43871|O
20210401|JBFCF|47|0|1521|O
20210401|JBFCY|7|0|372|O
20210401|JBSAY|9036|0|39680|O
20210401|JBZY|13497|0|23971|O
20210401|JDSPY|11|0|74|O
20210401|JENGQ|93649|0|296124|O
20210401|JETMF|564|0|3777|O
20210401|JETR|210905|0|277427|O
20210401|JFBC|450|0|1045|O
20210401|JFEEF|1204|0|2104|O
20210401|JFIL|30|0|1842|O
20210401|JGCCY|15|0|2342|O
20210401|JGLDF|200|0|223|O
20210401|JINFF|1800|0|2500|O
20210401|JIREF|201|0|640|O
20210401|JJOFF|1200|0|1920|O
20210401|JKPTF|500|0|1370|O
20210401|JKSM|1000|0|3102|O
20210401|JMHLY|1681|0|7193|O
20210401|JMON|587704|0|2369419|O
20210401|JMPLY|743|0|1055|O
20210401|JMSB|5353|0|13533|O
20210401|JNCCF|2500|0|3000|O
20210401|JNHMF|1000|0|1000|O
20210401|JNSH|4996665|0|8350171|O
20210401|JOSMF|3317|0|9042|O
20210401|JPEX|8690200|0|9250100|O
20210401|JPXGY|18928|0|36627|O
20210401|JRJRQ|17746|0|19851|O
20210401|JRNGF|7500|0|14500|O
20210401|JRONY|856|0|4366|O
20210401|JROOF|14645|0|40158|O
20210401|JRVMF|121310|0|262441|O
20210401|JSAIY|5156|0|13060|O
20210401|JSDA|24000|0|45037|O
20210401|JSEJF|2397|0|2712|O
20210401|JSHG|11600|0|104101|O
20210401|JTTRY|2|0|2582|O
20210401|JUGRF|1700|0|2450|O
20210401|JUPGF|838|0|1564|O
20210401|JUSHF|313693|0|555034|O
20210401|JUVAF|78672|0|183472|O
20210401|JVTSF|18|0|2018|O
20210401|JXMNF|400|0|400|O
20210401|JZZI|1666170|0|3999917|O
20210401|KAEPF|63|0|63|O
20210401|KAJMF|72|0|72|O
20210401|KAJMY|2065|0|2140|O
20210401|KALG|2000|0|2000|O
20210401|KALTF|1045848|0|1139133|O
20210401|KALY|4692002|0|4879050|O
20210401|KAOCF|28|0|28|O
20210401|KAOOY|93761|0|161627|O
20210401|KATX|9808004|0|19857331|O
20210401|KAVL|199243|0|269119|O
20210401|KAYS|1979|0|4864|O
20210401|KBCSF|312|0|467|O
20210401|KBCSY|6480|0|28233|O
20210401|KBEVF|73774|0|456805|O
20210401|KBLB|69600|0|365820|O
20210401|KCCFF|36900|0|67687|O
20210401|KCDMY|22898|0|74980|O
20210401|KDDIF|95|0|95|O
20210401|KDDIY|42986|0|83260|O
20210401|KDKCF|6000|0|6510|O
20210401|KDKN|1402|0|17304|O
20210401|KDOZF|100|0|4973|O
20210401|KDSKF|1|0|961|O
20210401|KEGX|255|0|361|O
20210401|KGAUF|2500|0|2500|O
20210401|KGEIF|41257|0|47716|O
20210401|KGET|6607087|0|21122398|O
20210401|KGFHY|10863|0|47813|O
20210401|KGJI|10709|0|11031|O
20210401|KGKG|701118|0|1705831|O
20210401|KGRI|314000|0|2232551|O
20210401|KGSPY|79|0|292|O
20210401|KGSSF|5000|0|5000|O
20210401|KHNGY|3831|0|4808|O
20210401|KHOLY|453|0|2206|O
20210401|KHOTF|1988|0|14966|O
20210401|KHRIF|43842|0|87003|O
20210401|KHRNF|86031|0|151643|O
20210401|KIDBQ|8000|0|8000|O
20210401|KIGRY|2752|0|3851|O
20210401|KIKOY|1|0|1|O
20210401|KISB|5|0|215|O
20210401|KIWB|35714|0|486128|O
20210401|KKKUF|40|0|40|O
20210401|KKPNF|31867|0|45943|O
20210401|KKPNY|56077|0|210790|O
20210401|KKUR|10000|0|1060550|O
20210401|KKWFF|1|0|198|O
20210401|KLBAY|1800|0|1800|O
20210401|KLPEF|162|0|433|O
20210401|KLSVF|5000|0|149266|O
20210401|KLYG|1000|0|1000|O
20210401|KMMPF|10|0|10|O
20210401|KMNCF|2000|0|2000|O
20210401|KMTUF|301|0|2301|O
20210401|KMTUY|33581|0|114020|O
20210401|KNBWF|57|0|57|O
20210401|KNBWY|8840|0|22694|O
20210401|KNDYF|1000|0|2100|O
20210401|KNKT|10900|0|10900|O
20210401|KNOS|19060|0|477964|O
20210401|KNRLF|330|0|5820|O
20210401|KNRRY|3631|0|14243|O
20210401|KNTNF|21179|0|190567|O
20210401|KNWN|17272|0|38489|O
20210401|KNYJY|6903|0|11870|O
20210401|KOAN|10150|0|12308|O
20210401|KONAQ|1871|0|77756|O
20210401|KOOYF|42443|0|201856|O
20210401|KOREF|23782|0|93771|O
20210401|KOSCF|3|0|3|O
20210401|KOSK|478568|0|864910|O
20210401|KOTMY|106|0|250|O
20210401|KPAY|9996420|0|22093902|O
20210401|KPCPY|4970|0|126879|O
20210401|KPIFF|85298|0|332592|O
20210401|KPLUY|332|0|332|O
20210401|KPZIF|115234|0|115234|O
20210401|KRKNF|6470|0|60921|O
20210401|KROEF|89246|0|191867|O
20210401|KRRGF|24924|0|88385|O
20210401|KRYAY|1719|0|4578|O
20210401|KSANF|262|0|262|O
20210401|KSHB|1470622|0|2037589|O
20210401|KSLLF|1200|0|10447|O
20210401|KSMRF|1|0|1|O
20210401|KSRYY|162|0|6586|O
20210401|KTGDF|4186|0|11786|O
20210401|KTHGF|7303|0|9803|O
20210401|KTNNF|12250|0|12250|O
20210401|KTPPF|8500|0|68853|O
20210401|KUBTY|3404|0|10043|O
20210401|KUKAY|10|0|1125|O
20210401|KULR|65341|0|145695|O
20210401|KUNUF|40|0|40|O
20210401|KUYAF|58382|0|83435|O
20210401|KVLQF|155104|0|201171|O
20210401|KWBT|3741400|0|4730028|O
20210401|KWHIY|20|0|822|O
20210401|KXPLF|94636|0|161022|O
20210401|KXSCF|9|0|448|O
20210401|KYCCF|1731|0|4003|O
20210401|KYNC|84871361|0|203104211|O
20210401|KYOCY|18945|0|31906|O
20210401|KYSRW|1112|0|1489|O
20210401|KZMYY|5|0|3464|O
20210401|LAAB|436|0|4313|O
20210401|LADFF|5327|0|5327|O
20210401|LATF|12820451|0|21420288|O
20210401|LAZYW|300|0|500|O
20210401|LBCMF|22666|0|27267|O
20210401|LBHRF|1304|0|4241|O
20210401|LBLCF|1830|0|10668|O
20210401|LBRMF|62083|0|119189|O
20210401|LBSR|29691|0|35850|O
20210401|LBTI|3097|0|9534|O
20210401|LBUY|378111|0|576529|O
20210401|LCDX|6800|0|9020|O
20210401|LCLP|48045139|0|84226711|O
20210401|LCNTU|3|0|97|O
20210401|LCSHF|7037|0|7037|O
20210401|LDDAF|1370|0|6380|O
20210401|LDDFD|2000|0|6145|O
20210401|LDNXF|3851|0|4576|O
20210401|LDSCY|22563|0|23794|O
20210401|LDSI|2563427|0|2576058|O
20210401|LDSN|450|0|750|O
20210401|LEAS|42502|0|1174287|O
20210401|LEAT|613|0|775|O
20210401|LEHLQ|3000|0|5360|O
20210401|LEHNQ|7355|0|9000|O
20210401|LEMIF|23471|0|102042|O
20210401|LEMLF|15800|0|54760|O
20210401|LENSF|1835|0|1835|O
20210401|LFAP|556308|0|959508|O
20210401|LFCOF|82086|0|85172|O
20210401|LFER|17500|0|152503|O
20210401|LFGP|200|0|300|O
20210401|LFIN|100|0|114|O
20210401|LFPI|218835|0|218835|O
20210401|LFSYY|44|0|45|O
20210401|LGBI|310035|0|662135|O
20210401|LGBS|12078069|0|23140106|O
20210401|LGDTF|109666|0|168143|O
20210401|LGFRY|1060|0|4379|O
20210401|LGGNF|4617|0|5083|O
20210401|LGGNY|1655|0|6753|O
20210401|LGIQ|18279|0|40704|O
20210401|LGLOF|26906|0|47832|O
20210401|LGMH|2020|0|14386|O
20210401|LGNC|1|0|10|O
20210401|LGORD|18661|0|34116|O
20210401|LGRDY|25378|0|47636|O
20210401|LGTT|26102500|0|33278000|O
20210401|LHGI|39001|0|182139|O
20210401|LHUAF|1000|0|1000|O
20210401|LIACF|527671|0|810609|O
20210401|LIFZF|4039|0|10040|O
20210401|LIGA|639500|0|956800|O
20210401|LIMAF|1101|0|3901|O
20210401|LINUF|675|0|1725|O
20210401|LIQDQ|3125|0|43125|O
20210401|LISMF|92104|0|123141|O
20210401|LITH|122|0|663|O
20210401|LITOF|49318|0|65918|O
20210401|LIVC|50507|0|66007|O
20210401|LKFLF|1440|0|1440|O
20210401|LKMNF|1300|0|9773|O
20210401|LKNCY|226713|0|1013517|O
20210401|LKYSF|291427|0|448727|O
20210401|LLBO|426679|0|3176804|O
20210401|LLKKF|541945|0|1519903|O
20210401|LLLI|151299|0|358348|O
20210401|LMEFF|60500|0|88278|O
20210401|LMGDF|15000|0|25500|O
20210401|LMIBL|719|0|4058|O
20210401|LMLLF|25316|0|77648|O
20210401|LMNGF|89580|0|140179|O
20210401|LMRMF|99133|0|179726|O
20210401|LMRXF|19144|0|76778|O
20210401|LNDNF|173|0|346|O
20210401|LNEGY|699|0|817|O
20210401|LNGLY|200|0|2300|O
20210401|LNLHF|5100|0|9100|O
20210401|LNNGF|350|0|600|O
20210401|LNNGY|20|0|27|O
20210401|LNSTY|7095|0|211257|O
20210401|LNVGF|363|0|26001|O
20210401|LNVGY|18157|0|51819|O
20210401|LOGL|319067|0|980405|O
20210401|LOIMF|100|0|100|O
20210401|LOMLF|45291|0|71227|O
20210401|LONCF|1169|0|8306|O
20210401|LONE|4899|0|7005|O
20210401|LOTE|53100|0|115560|O
20210401|LOVFF|41195|0|41295|O
20210401|LOWLF|50242|0|115257|O
20210401|LPHM|12227|0|14477|O
20210401|LPTV|370|0|720|O
20210401|LQMT|970096|0|1238267|O
20210401|LQSIF|3861|0|5768|O
20210401|LQWC|300335|0|333262|O
20210401|LRCDF|100|0|102|O
20210401|LRDC|8886|0|101843|O
20210401|LRDJF|24051|0|39786|O
20210401|LRDR|8800|0|35867|O
20210401|LRENY|36681|0|54618|O
20210401|LRGR|8517|0|33569|O
20210401|LRLCF|196|0|802|O
20210401|LRLCY|25360|0|55011|O
20210401|LRSV|349512|0|562309|O
20210401|LRTNF|811971|0|1446869|O
20210401|LRTTF|100|0|13052|O
20210401|LSCG|18000|0|19000|O
20210401|LSKA|1639|0|1639|O
20210401|LSRCY|100|0|149|O
20210401|LSYN|13446|0|25652|O
20210401|LTCN|5047|0|13103|O
20210401|LTFD|107|0|214|O
20210401|LTGHY|3914|0|277097|O
20210401|LTGJ|500|0|1000|O
20210401|LTHHF|8700|0|9200|O
20210401|LTHUQ|290846|0|355252|O
20210401|LTMAQ|141116|0|483217|O
20210401|LTMCF|43135|0|110535|O
20210401|LTMP|532642|0|648732|O
20210401|LTNC|111374249|0|205425412|O
20210401|LTSA|2104|0|2505|O
20210401|LTSC|4500|0|19200|O
20210401|LTSF|346|0|346|O
20210401|LTSH|1150|0|1450|O
20210401|LTSK|100|0|110|O
20210401|LTSL|602|0|1471|O
20210401|LTTC|380|0|880|O
20210401|LTUM|86824|0|134497|O
20210401|LTUS|60400|0|132698|O
20210401|LUCRF|14120|0|20598|O
20210401|LUDG|5020|0|52130|O
20210401|LUKOY|19214|0|75015|O
20210401|LUMIF|31958|0|96771|O
20210401|LUNMF|29650|0|65203|O
20210401|LUVU|71361|0|114051|O
20210401|LUXFF|2500|0|2500|O
20210401|LVCA|19380|0|30760|O
20210401|LVGI|33333|0|42286|O
20210401|LVMHF|290|0|558|O
20210401|LVMUY|33957|0|76782|O
20210401|LVRLF|23990|0|29070|O
20210401|LVVV|1695238|0|5143790|O
20210401|LWCL|200|0|201|O
20210401|LWLG|25693|0|92297|O
20210401|LXENF|9000|0|10000|O
20210401|LXGTF|808|0|1808|O
20210401|LXXGF|733632|0|1663679|O
20210401|LYJN|1600|0|2600|O
20210401|LYSCF|20542|0|98630|O
20210401|LYSDY|74733|0|127565|O
20210401|LZAGY|7561|0|262831|O
20210401|LZRFY|7393|0|9091|O
20210401|MACE|123873|0|241997|O
20210401|MAGE|200|0|300|O
20210401|MAGP|5000|0|43500|O
20210401|MAIFF|116158|0|181110|O
20210401|MAKAF|14284|0|24906|O
20210401|MAKOF|174368|0|353995|O
20210401|MAKSY|891|0|12643|O
20210401|MALJF|130|0|141|O
20210401|MAPT|781030|0|899431|O
20210401|MARUF|100|0|13100|O
20210401|MARUY|2318|0|4163|O
20210401|MARXF|3125|0|3125|O
20210401|MAURY|834|0|3524|O
20210401|MAWHF|25000|0|25000|O
20210401|MAXD|35723267|0|64349553|O
20210401|MAYNF|100|0|200699|O
20210401|MBFJF|152|0|152|O
20210401|MBLV|5850|0|7150|O
20210401|MBXBF|2000|0|2462|O
20210401|MBYMF|9000|0|10450|O
20210401|MCARY|3378|0|4485|O
20210401|MCDMF|27851|0|112507|O
20210401|MCEM|459|0|2638|O
20210401|MCESF|1200|0|1200|O
20210401|MCET|14197142|0|17938736|O
20210401|MCHB|2|0|2|O
20210401|MCHOY|40|0|383|O
20210401|MCIC|1315877|0|2162955|O
20210401|MCLDF|11012|0|18900|O
20210401|MCOA|62721214|0|89294746|O
20210401|MCRPF|978|0|1858|O
20210401|MCURF|149500|0|298660|O
20210401|MCZAF|300|0|104322|O
20210401|MDCE|1500000|0|1500410|O
20210401|MDCN|136480426|0|286433467|O
20210401|MDDVF|4|0|4|O
20210401|MDEX|16189|0|28837|O
20210401|MDIBY|3284|0|9412|O
20210401|MDIN|452857|0|552857|O
20210401|MDIT|119|0|119|O
20210401|MDLH|7201|0|10601|O
20210401|MDMP|2839810|0|5908014|O
20210401|MDRM|287748|0|1044320|O
20210401|MDSMF|110|0|121|O
20210401|MDVT|100|0|110|O
20210401|MDXL|1000|0|1681|O
20210401|MEDD|40128|0|73762|O
20210401|MEDH|4015940|0|7259293|O
20210401|MEDIF|756968|0|947111|O
20210401|MEDT|1000100|0|6870391|O
20210401|MEDXF|15921|0|17420|O
20210401|MEEC|24641|0|172531|O
20210401|MEGEF|28251|0|68985|O
20210401|MEGH|16000|0|27000|O
20210401|MEMI|382807|0|618653|O
20210401|MENB|599|0|10000|O
20210401|MENEF|14985|0|15583|O
20210401|MEXGF|13689|0|19769|O
20210401|MFCO|1675|0|1675|O
20210401|MFMLF|6000|0|19000|O
20210401|MFON|104106|0|138468|O
20210401|MFST|36152410|0|63283156|O
20210401|MGAFF|84490|0|139307|O
20210401|MGCLF|2000|0|13500|O
20210401|MGDDF|4|0|26|O
20210401|MGDDY|80017|0|188623|O
20210401|MGDPF|16265|0|88666|O
20210401|MGLDF|15706|0|15706|O
20210401|MGLG|723866|0|16073916|O
20210401|MGLQF|1973|0|2073|O
20210401|MGMLF|129835|0|263613|O
20210401|MGON|214153|0|408443|O
20210401|MGPHF|35103|0|83352|O
20210401|MGPUF|498|0|498|O
20210401|MGROF|2500|0|4300|O
20210401|MGTI|602829|0|2382665|O
20210401|MGXMF|2501|0|5502|O
20210401|MGXRF|15355|0|113661|O
20210401|MHGU|100|0|750|O
20210401|MHGVY|15051|0|39893|O
20210401|MHIVF|1238|0|1862|O
20210401|MHTX|47324|0|299749|O
20210401|MICR|14305|0|19427|O
20210401|MIDLF|500|0|3530|O
20210401|MIELY|7752|0|16189|O
20210401|MINE|56768209|0|92272223|O
20210401|MINM|2378|0|31622|O
20210401|MISVF|18|0|218|O
20210401|MITEY|4718|0|17680|O
20210401|MITFY|1987|0|3401|O
20210401|MITI|505703|0|1075905|O
20210401|MITJF|24079|0|73672|O
20210401|MITSF|104|0|242|O
20210401|MITSY|864|0|2708|O
20210401|MJARF|31567|0|41507|O
20210401|MJDLF|100|0|100|O
20210401|MJHI|1737|0|4938|O
20210401|MJLB|251892|0|509512|O
20210401|MJNA|6128563|0|17880533|O
20210401|MJNE|49194|0|73818|O
20210401|MJTK|300000|0|770020|O
20210401|MJTV|1212456|0|4568897|O
20210401|MJWL|34059099|0|37213034|O
20210401|MJWNF|100|0|10079|O
20210401|MKEAF|100|0|200|O
20210401|MKEWF|10|0|10|O
20210401|MKGP|713338|0|2182832|O
20210401|MKKGY|7025|0|26483|O
20210401|MKNGF|1894|0|1894|O
20210401|MKTAY|1676|0|18435|O
20210401|MKVNF|7640|0|21682|O
20210401|MLCG|200|0|323|O
20210401|MLFB|353568|0|1428502|O
20210401|MLFNF|4229|0|11318|O
20210401|MLHC|90551838|0|133738166|O
20210401|MLKKF|100000|0|100000|O
20210401|MLLCF|2646|0|7356|O
20210401|MLLLF|2372|0|5787|O
20210401|MLLOF|33740|0|69847|O
20210401|MLMZF|23710|0|38410|O
20210401|MLNLF|7811|0|24026|O
20210401|MLORF|55400|0|86000|O
20210401|MLRKF|1200|0|1200|O
20210401|MLRYY|178|0|178|O
20210401|MLWN|17629|0|46542|O
20210401|MLXEF|197678|0|335055|O
20210401|MLYCF|22668|0|70100|O
20210401|MLYF|16027|0|27027|O
20210401|MMATF|14037|0|33617|O
20210401|MMEDF|1342231|0|2753130|O
20210401|MMEX|589341425|0|1153384050|O
20210401|MMIRF|4990|0|24490|O
20210401|MMJFF|26|0|4986|O
20210401|MMMB|22863|0|33646|O
20210401|MMMM|136545|0|485686|O
20210401|MMMW|497706|0|757977|O
20210401|MMNFF|3588480|0|6477277|O
20210401|MMNGF|27820|0|43671|O
20210401|MMRGF|1215|0|33895|O
20210401|MMTC|17900|0|19900|O
20210401|MMTIF|11000|0|330529|O
20210401|MMTOF|35|0|105|O
20210401|MMTS|5000|0|20000|O
20210401|MNAP|6900|0|42265|O
20210401|MNAT|30|0|30|O
20210401|MNDJF|204|0|957|O
20210401|MNDP|175000|0|1655072|O
20210401|MNFSF|32736|0|69740|O
20210401|MNGG|58083386|0|120128959|O
20210401|MNGGF|1260|0|11360|O
20210401|MNIZ|225|0|539|O
20210401|MNKKQ|14250|0|144234|O
20210401|MNMB|100|0|1088|O
20210401|MNRLF|1000|0|6000|O
20210401|MNSF|798|0|20000|O
20210401|MNTHY|722|0|27401|O
20210401|MNTR|7100|0|28246|O
20210401|MNVN|2840441|0|4346812|O
20210401|MNXMF|20000|0|20000|O
20210401|MNXXF|37807|0|82932|O
20210401|MNZO|606500|0|1135071|O
20210401|MOBQ|200|0|510|O
20210401|MOCI|500|0|16200|O
20210401|MODC|10000|0|4183399|O
20210401|MODD|2944|0|3688|O
20210401|MODVF|467|0|967|O
20210401|MONDF|8786|0|8890|O
20210401|MONDY|903|0|8272|O
20210401|MONOY|1181|0|7511|O
20210401|MONRF|589|0|589|O
20210401|MOOIF|1000|0|1000|O
20210401|MOTNF|24964|0|113075|O
20210401|MPFRF|3052|0|3052|O
20210401|MPHD|6716|0|20000|O
20210401|MPHX|50|0|150|O
20210401|MPML|400|0|500|O
20210401|MPNGF|2109|0|19938|O
20210401|MPNGY|4250|0|46061|O
20210401|MPUCF|404850|0|616891|O
20210401|MPVDF|18000|0|18969|O
20210401|MPXOF|319|0|7100|O
20210401|MQBKY|3656|0|4402|O
