Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|LZRFY|906|0|61953|O
20210129|MACE|283890|0|350540|O
20210129|MADI|35000|0|39071|O
20210129|MAGE|300|0|501|O
20210129|MAGP|83749|0|90000|O
20210129|MAIFF|78236|0|357638|O
20210129|MAKAF|9000|0|25162|O
20210129|MAKOF|137150|0|190925|O
20210129|MAKSY|13344|0|51364|O
20210129|MALJF|342|0|652|O
20210129|MALRY|2|0|107|O
20210129|MAPT|1400479|0|2975025|O
20210129|MARUY|2948|0|4850|O
20210129|MATN|177616|0|321088|O
20210129|MAURY|2025|0|4097|O
20210129|MAXD|38727046|0|64576393|O
20210129|MAYNF|3500|0|10000|O
20210129|MBCI|39658|0|119563|O
20210129|MBFJF|4095|0|5130|O
20210129|MBKL|4|0|4|O
20210129|MBLV|102850|0|129694|O
20210129|MBXBF|3000|0|6000|O
20210129|MBYMF|3350|0|47724|O
20210129|MCARY|1499|0|8236|O
20210129|MCBI|400|0|1024|O
20210129|MCBK|100|0|100|O
20210129|MCDIF|40|0|55340|O
20210129|MCDMF|22546|0|35796|O
20210129|MCELQ|20000|0|126457|O
20210129|MCEM|25|0|49|O
20210129|MCET|379580500|0|437533706|O
20210129|MCFUF|100|0|100|O
20210129|MCIC|31255|0|106255|O
20210129|MCLDF|6476|0|25773|O
20210129|MCOA|59361748|0|120053191|O
20210129|MCREF|1000|0|82500|O
20210129|MCRPF|100|0|100|O
20210129|MCUJF|500|0|950|O
20210129|MCURF|48859|0|249553|O
20210129|MCVT|2100|0|10420|O
20210129|MCZAF|3000|0|16950|O
20210129|MDCE|3903329|0|4153331|O
20210129|MDCN|59092522|0|212995258|O
20210129|MDEX|46623|0|69501|O
20210129|MDGC|3300000|0|4806797|O
20210129|MDIBY|188|0|742|O
20210129|MDIN|107779688|0|139778136|O
20210129|MDLH|11050|0|49550|O
20210129|MDMP|100000|0|100000|O
20210129|MDRPD|11948|0|98905|O
20210129|MDXL|7020|0|17039|O
20210129|MEDD|130491|0|133700|O
20210129|MEDH|2584181|0|4310429|O
20210129|MEDIF|380031|0|642343|O
20210129|MEDT|2979862|0|13230945|O
20210129|MEDXF|4905|0|9180|O
20210129|MEEC|137532|0|214449|O
20210129|MEGEF|28888|0|60051|O
20210129|MEGH|188315|0|1114987|O
20210129|MEMI|847058|0|2339665|O
20210129|MENEF|26816|0|81629|O
20210129|MENXF|3500|0|12950|O
20210129|MEOBF|48|0|1583|O
20210129|MEXGF|26624|0|98124|O
20210129|MFBP|165|0|610|O
20210129|MFDB|55|0|70|O
20210129|MFON|3687|0|4700|O
20210129|MFST|10200533|0|26557883|O
20210129|MGAFF|15600|0|53278|O
20210129|MGCLF|42630|0|94730|O
20210129|MGDDF|60|0|65|O
20210129|MGDDY|205399|0|223862|O
20210129|MGDPF|54454|0|102870|O
20210129|MGIDF|10000|0|13000|O
20210129|MGLDF|32390|0|65740|O
20210129|MGLO|120|0|520|O
20210129|MGLQF|7280|0|29580|O
20210129|MGMLF|448080|0|629256|O
20210129|MGON|1670606|0|2523709|O
20210129|MGPHF|76722|0|130740|O
20210129|MGROF|13359|0|35443|O
20210129|MGTI|9648988|0|28502013|O
20210129|MGUY|11700|0|38300|O
20210129|MGWFF|3400|0|32670|O
20210129|MGXMF|81350|0|173306|O
20210129|MGXRF|44400|0|151531|O
20210129|MHCC|15055000|0|19873142|O
20210129|MHGVY|2606|0|41033|O
20210129|MHIVF|952|0|1702|O
20210129|MHTX|87499|0|130301|O
20210129|MHVYF|34|0|306|O
20210129|MICR|541|0|2036|O
20210129|MIELY|16200|0|51609|O
20210129|MIMZF|9700|0|26305|O
20210129|MINE|101325608|0|198837607|O
20210129|MINM|3535|0|6142|O
20210129|MISVF|30625|0|102100|O
20210129|MITEY|11228|0|33930|O
20210129|MITFF|1000|0|1000|O
20210129|MITFY|623|0|1173|O
20210129|MITI|1920955|0|4147138|O
20210129|MITJF|116121|0|184448|O
20210129|MITSY|844|0|2455|O
20210129|MITUY|151|0|332|O
20210129|MJARF|11110|0|97890|O
20210129|MJDLF|1000|0|2000|O
20210129|MJDS|2405|0|71618|O
20210129|MJGCF|11|0|11|O
20210129|MJHI|1429|0|1467|O
20210129|MJLB|2786893|0|5435539|O
20210129|MJNA|26055911|0|38835928|O
20210129|MJNE|115758|0|202360|O
20210129|MJTV|1318000|0|4650350|O
20210129|MJWL|9814027|0|16499189|O
20210129|MJWNF|345|0|2581|O
20210129|MKGAF|76|0|112|O
20210129|MKGP|40000|0|468329|O
20210129|MKKGY|7147|0|25721|O
20210129|MKRIF|4005|0|9255|O
20210129|MKRS|61066|0|142058|O
20210129|MKTAY|4601|0|11562|O
20210129|MKTY|46911|0|63618|O
20210129|MKVNF|24891|0|38493|O
20210129|MLCG|100|0|631|O
20210129|MLFB|5379988|0|14330615|O
20210129|MLFNF|2455|0|4078|O
20210129|MLGF|441|0|3634|O
20210129|MLHC|120381049|0|384453025|O
20210129|MLLCF|3450|0|6321|O
20210129|MLLLF|600|0|5337|O
20210129|MLLOF|109477|0|248373|O
20210129|MLMZF|10000|0|11000|O
20210129|MLNLF|10970|0|30551|O
20210129|MLRKF|76505|0|141196|O
20210129|MLWN|220720|0|319802|O
20210129|MLXEF|45800|0|45850|O
20210129|MLYCF|100|0|200|O
20210129|MLYF|153489|0|254089|O
20210129|MMATF|13800|0|20695|O
20210129|MMBF|340|0|79840|O
20210129|MMDDF|1000|0|1000|O
20210129|MMDWF|185|0|185|O
20210129|MMEDF|1910875|0|4554142|O
20210129|MMEX|153964278|0|376762393|O
20210129|MMIRF|200|0|42690|O
20210129|MMJFF|11090|0|21090|O
20210129|MMMB|4150|0|17308|O
20210129|MMMM|176930|0|368096|O
20210129|MMMRF|100|0|100|O
20210129|MMMW|1483042|0|2373315|O
20210129|MMNFF|1071551|0|3247457|O
20210129|MMNGF|44653|0|133602|O
20210129|MMNWF|34045|0|81245|O
20210129|MMRGF|52850|0|280199|O
20210129|MMSMY|1379|0|4092|O
20210129|MMTC|6600|0|10050|O
20210129|MMTIF|340|0|5590|O
20210129|MMTOF|265|0|1540|O
20210129|MNBEY|550|0|672|O
20210129|MNDJF|5700|0|13930|O
20210129|MNFSF|2805|0|5337|O
20210129|MNGG|39895066|0|81614359|O
20210129|MNGGF|500|0|500|O
20210129|MNKKQ|691916|0|3451978|O
20210129|MNRLF|98290|0|111666|O
20210129|MNTR|32500|0|59477|O
20210129|MNVN|34956511|0|75245286|O
20210129|MNVWF|87700|0|87900|O
20210129|MNXXF|496983|0|1080434|O
20210129|MOBQ|150|0|620|O
20210129|MOCI|60|0|790|O
20210129|MODVF|20|0|5645|O
20210129|MOMT|27270|0|31765|O
20210129|MONDF|30|0|140|O
20210129|MONDY|1050|0|3750|O
20210129|MONOY|1208|0|5007|O
20210129|MONRF|120|0|2021|O
20210129|MOOIF|500|0|6000|O
20210129|MOPN|1000|0|231245|O
20210129|MOTNF|23326|0|96738|O
20210129|MPAD|1166|0|1240|O
20210129|MPFRF|31|0|31|O
20210129|MPHX|200|0|13415|O
20210129|MPIR|2500|0|3502|O
20210129|MPJFF|65000|0|888175|O
20210129|MPNGF|16133|0|23319|O
20210129|MPNGY|2225|0|32402|O
20210129|MPUCF|30817|0|146423|O
20210129|MPVDF|36049|0|211191|O
20210129|MPXOF|1152|0|47868|O
20210129|MQBKY|5907|0|8210|O
20210129|MQMNW|5544|0|63115|O
20210129|MRAAF|1269|0|1359|O
20210129|MRAAY|50084|0|212282|O
20210129|MRCR|10|0|10|O
20210129|MRCWF|700|0|700|O
20210129|MRDDF|275658|0|561060|O
20210129|MRDH|12000|0|12000|O
20210129|MRES|440903|0|470806|O
20210129|MRETF|200|0|500|O
20210129|MRGE|286971|0|449038|O
20210129|MRIB|28683965|0|64189483|O
20210129|MRIRF|17525|0|17525|O
20210129|MRJT|3500|0|10140|O
20210129|MRLLF|20000|0|40000|O
20210129|MRMD|824705|0|1746337|O
20210129|MRNJ|30445069|0|62245041|O
20210129|MRPI|14768512|0|22255645|O
20210129|MRPLY|9521|0|244723|O
20210129|MRPS|501|0|18501|O
20210129|MRRCF|60389|0|146039|O
20210129|MRRTY|4142|0|8929|O
20210129|MRTI|100|0|105|O
20210129|MRTMF|10000|0|15700|O
20210129|MRVFF|825|0|14655|O
20210129|MRWSF|3|0|6|O
20210129|MRWSY|9155|0|29051|O
20210129|MRZM|5|0|105|O
20210129|MSADY|12473|0|31287|O
20210129|MSBHF|6009|0|13867|O
20210129|MSGP|100|0|5330|O
20210129|MSLOY|1|0|51|O
20210129|MSLP|1561|0|8130|O
20210129|MSMGF|100|0|6099|O
20210129|MSMY|1613514|0|2434200|O
20210129|MSNI|100|0|100|O
20210129|MSNVF|324001|0|687178|O
20210129|MSPC|173407922|0|392271232|O
20210129|MSRT|11043888|0|26690201|O
20210129|MSSMY|234|0|944|O
20210129|MSSV|89130|0|188628|O
20210129|MSTO|7672974|0|17309964|O
20210129|MSTXF|24500|0|54500|O
20210129|MTHRF|400|0|622|O
20210129|MTHRY|726|0|3378|O
20210129|MTLHF|150|0|150|O
20210129|MTLQU|3100|0|5000|O
20210129|MTNOY|1772|0|78735|O
20210129|MTPR|50000|0|403200|O
20210129|MTST|10000|0|10000|O
20210129|MTTCF|17415|0|106225|O
20210129|MTUAF|35|0|35|O
20210129|MTUAY|536|0|1826|O
20210129|MTVX|456477658|0|979914878|O
20210129|MURGF|178|0|178|O
20210129|MURGY|9921|0|33114|O
20210129|MUTM|500|0|11100|O
20210129|MVEN|32078|0|36799|O
20210129|MVES|138897|0|196184|O
20210129|MVMDF|61745|0|328016|O
20210129|MVNT|271901|0|331206|O
20210129|MVPT|13875|0|25380|O
20210129|MVVYF|982201|0|1510745|O
20210129|MWSNF|30471|0|80489|O
20210129|MWWC|20279833|0|45116666|O
20210129|MWXRF|223363|0|297193|O
20210129|MXMG|180000|0|244000|O
20210129|MXROF|36832|0|59015|O
20210129|MXSG|513419|0|753859|O
20210129|MXTRF|450|0|6979|O
20210129|MYAGF|16604|0|66393|O
20210129|MYBF|300|0|300|O
20210129|MYBUF|57570|0|58681|O
20210129|MYCOF|295766|0|798374|O
20210129|MYDX|31320028|0|69889060|O
20210129|MYFT|510000|0|2623209|O
20210129|MYHI|668994|0|901164|O
20210129|MYIDF|25567|0|26067|O
20210129|MYMMF|118681|0|279289|O
20210129|MYMX|147221|0|321073|O
20210129|MYRX|1501|0|16558|O
20210129|MYTAY|1|0|2366|O
20210129|MZDAF|68|0|112|O
20210129|MZDAY|57162|0|89676|O
20210129|MZEIQ|827058|0|1734093|O
20210129|NABZY|44371|0|69918|O
20210129|NACQF|5000|0|5000|O
20210129|NAFS|1611756|0|5397717|O
20210129|NANX|12778|0|18417|O
20210129|NASB|100|0|100|O
20210129|NATUF|20000|0|29430|O
20210129|NAUH|200|0|200|O
20210129|NBCO|2751|0|2951|O
20210129|NBDR|50000|0|181500|O
20210129|NBGIF|1110|0|7236|O
20210129|NBIO|113300|0|182001|O
20210129|NBRI|136795031|0|214224479|O
20210129|NBVAF|4000|0|5000|O
20210129|NCBDY|2361|0|2542|O
20210129|NCDP|812000|0|4220859|O
20210129|NCEN|125500|0|316775|O
20210129|NCLTF|107|0|120|O
20210129|NCLTY|13670|0|24882|O
20210129|NCMBF|12000|0|45900|O
20210129|NCMGF|10310|0|16946|O
20210129|NCMGY|68860|0|142152|O
20210129|NCNNF|27253|0|106272|O
20210129|NCPCF|110896|0|142437|O
20210129|NDBKY|4415|0|24673|O
20210129|NDCVF|6119|0|6219|O
20210129|NDEKY|3609|0|8568|O
20210129|NDEV|89404|0|128269|O
20210129|NDMLF|2332|0|5888|O
20210129|NDTP|2717|0|4912|O
20210129|NDVAF|94208|0|131953|O
20210129|NDVLY|100|0|10000|O
20210129|NDYN|3868|0|7946|O
20210129|NEBLQ|268652|0|1703816|O
20210129|NECA|84537900|0|132850736|O
20210129|NEOM|21694713|0|52724150|O
20210129|NEOV|49750|0|90068|O
20210129|NESRF|950|0|4844|O
20210129|NESW|150|0|150|O
20210129|NEVDF|490675|0|1473556|O
20210129|NEXCF|196057|0|348560|O
20210129|NEXNF|23979|0|105153|O
20210129|NEXOY|4007|0|8813|O
20210129|NFGFF|54332|0|103579|O
20210129|NFRMY|500|0|500|O
20210129|NFTI|3957|0|3957|O
20210129|NFYEF|996|0|6727|O
20210129|NGBL|11283000|0|13917892|O
20210129|NGCG|3025810|0|4026120|O
20210129|NGENF|2153|0|9361|O
20210129|NGGTF|1|0|1|O
20210129|NGLD|6|0|4721|O
20210129|NGLOY|16640|0|73498|O
20210129|NGMC|477630|0|602701|O
20210129|NGPHF|228987|0|329164|O
20210129|NGRP|1506|0|3000|O
20210129|NGTF|189756|0|615767|O
20210129|NHLE|21900|0|55996|O
20210129|NHMAF|715|0|819|O
20210129|NHMD|12500|0|342533|O
20210129|NHMPF|523|0|7826|O
20210129|NHNKY|66|0|391|O
20210129|NHVCF|44288|0|162481|O
20210129|NHYDY|34134|0|60391|O
20210129|NHYF|215000|0|830422|O
20210129|NICLF|3500|0|5780|O
20210129|NICMF|1326|0|1326|O
20210129|NIDB|67|0|212|O
20210129|NIHK|1200206|0|2488384|O
20210129|NIKLF|262624|0|897482|O
20210129|NILSY|47140|0|72051|O
20210129|NINK|10|0|110|O
20210129|NINOY|1811|0|7165|O
20210129|NIOBF|55117|0|226214|O
20210129|NIPNF|4502|0|7976|O
20210129|NJDCY|49656|0|67692|O
20210129|NJMC|34959|0|108337|O
20210129|NKORF|37854|0|343993|O
20210129|NKOSF|38176|0|108227|O
20210129|NKRKY|620|0|1081|O
20210129|NKWFF|2000|0|7375|O
20210129|NLBS|13133|0|13985|O
20210129|NLLSF|54324|0|262507|O
20210129|NLLSY|413|0|1790|O
20210129|NLPXF|6700|0|13200|O
20210129|NLST|306883|0|625739|O
20210129|NLVVF|5720|0|17625|O
20210129|NMGC|25070|0|37170|O
20210129|NMGNF|20000|0|20000|O
20210129|NMGRF|153691|0|649303|O
20210129|NMGX|593|0|593|O
20210129|NMHLY|196893|0|616451|O
20210129|NMNZF|1000|0|1000|O
20210129|NMREF|77850|0|107436|O
20210129|NMTC|64552|0|110342|O
20210129|NMTLF|30234|0|393144|O
20210129|NMXS|12000|0|19600|O
20210129|NNAX|25|0|175|O
20210129|NNCHY|19|0|21|O
20210129|NNDNF|335|0|521|O
20210129|NNGPF|232|0|232|O
20210129|NNGRY|10626|0|15648|O
20210129|NNLX|659764|0|1437569|O
20210129|NNOCF|7500|0|16501|O
20210129|NNOMF|160132|0|365505|O
20210129|NNRX|7993438|0|27280855|O
20210129|NNUP|62770|0|67330|O
20210129|NNXPF|21759|0|39757|O
20210129|NOCSF|41300|0|49924|O
20210129|NOHO|60885529|0|131152448|O
20210129|NOKBF|123174|0|1349159|O
20210129|NONOF|348|0|1929|O
20210129|NOPMF|2040|0|2065|O
20210129|NOPUF|100|0|400|O
20210129|NORNQ|119526|0|136069|O
20210129|NORZF|120530|0|136130|O
20210129|NOSOF|2000|0|2001|O
20210129|NOURF|10000|0|10000|O
20210129|NOUV|24784098|0|45960302|O
20210129|NOVC|553740|0|689721|O
20210129|NOVNW|12400|0|13400|O
20210129|NOVRF|107041|0|212854|O
20210129|NOXL|100|0|100|O
20210129|NPCPF|48|0|48|O
20210129|NPDCF|7000|0|49865|O
20210129|NPEZF|13730|0|39870|O
20210129|NPHC|15493392|0|20374194|O
20210129|NPIFF|4021|0|5495|O
20210129|NPNTQ|1485050|0|2337000|O
20210129|NPPTF|40506|0|105475|O
20210129|NPPXF|2745|0|2998|O
20210129|NPSNY|21014|0|75083|O
20210129|NPTX|68272|0|92335|O
20210129|NRBT|28446|0|173169|O
20210129|NRDBY|10406|0|1551253|O
20210129|NRDXF|68|0|86|O
20210129|NRGMF|47875|0|66348|O
20210129|NRGOF|60980|0|65980|O
20210129|NROM|23263|0|52190|O
20210129|NRRSF|82905|0|104811|O
20210129|NRVTF|3800|0|37351|O
20210129|NRXCF|100000|0|106030|O
20210129|NSANF|18|0|5328|O
20210129|NSANY|46829|0|112336|O
20210129|NSARO|10|0|10|O
20210129|NSAUF|100|0|250|O
20210129|NSAV|90126339|0|142153447|O
20210129|NSFDF|9349|0|16989|O
20210129|NSLPQ|11193|0|142717|O
20210129|NSPDF|123721|0|255744|O
20210129|NSPT|27442985|0|123476154|O
20210129|NSPX|10298861|0|15846016|O
20210129|NSRCF|371102|0|443359|O
20210129|NSRGF|2108|0|6024|O
20210129|NSRGY|163722|0|442740|O
20210129|NSRPF|184183|0|305398|O
20210129|NSRS|24246|0|56454|O
20210129|NSRXF|54204|0|84921|O
20210129|NSTM|78600|0|90600|O
20210129|NSUPF|2700|0|29450|O
20210129|NSVGF|17075|0|23075|O
20210129|NTCI|4900|0|5700|O
20210129|NTDOF|254|0|359|O
20210129|NTDOY|233705|0|453890|O
20210129|NTEI|100|0|100|O
20210129|NTEK|150707|0|759170|O
20210129|NTFL|10000|0|10000|O
20210129|NTGL|89650|0|89650|O
20210129|NTGSF|40490|0|101934|O
20210129|NTIOF|2893|0|3212|O
20210129|NTLK|3160990|0|5254997|O
20210129|NTOIY|12763|0|21037|O
20210129|NTRB|250|0|900|O
20210129|NTRR|15888610|0|31153479|O
20210129|NTSFF|13274|0|36574|O
20210129|NTTCF|14575|0|34545|O
20210129|NTTHF|252586|0|689364|O
20210129|NTTYY|58644|0|98397|O
20210129|NTXFY|330|0|362|O
20210129|NUEC|412890|0|479115|O
20210129|NUGL|4300|0|48228|O
20210129|NUGN|136271|0|137025|O
20210129|NUGS|3034892|0|5268674|O
20210129|NUKK|50|0|50|O
20210129|NULGF|400822|0|469255|O
20210129|NUMD|20520|0|31370|O
20210129|NUPMF|209991|0|377622|O
20210129|NUSMF|400180|0|679881|O
20210129|NUUU|48539232|0|175547098|O
20210129|NUVG|1020|0|1070|O
20210129|NUVI|6470|0|6570|O
20210129|NUVM|58147|0|224997|O
20210129|NUVR|188|0|188|O
20210129|NUVSF|14559|0|127151|O
20210129|NVAAF|2970|0|57220|O
20210129|NVDEF|41050|0|71250|O
20210129|NVGLF|15100|0|33235|O
20210129|NVGT|442136|0|1248262|O
20210129|NVNT|62500|0|65000|O
20210129|NVNXF|956343|0|3102762|O
20210129|NVOS|381271|0|475035|O
20210129|NVSEF|30|0|60|O
20210129|NVSGF|42400|0|49800|O
20210129|NVYTF|1020|0|1420|O
20210129|NVZMF|49|0|119|O
20210129|NVZMY|5619|0|12210|O
20210129|NWARF|1711|0|18960|O
20210129|NWAU|179247|0|574088|O
20210129|NWBO|1216751|0|2410166|O
20210129|NWGC|5598735|0|7474303|O
20210129|NWIN|300|0|5846|O
20210129|NWITY|10344|0|35316|O
20210129|NWPN|1256301|0|3382832|O
20210129|NWPP|100|0|100|O
20210129|NWTT|74335238|0|107584722|O
20210129|NWUC|34000|0|120967|O
20210129|NWVCF|16597|0|48825|O
20210129|NXEN|557|0|10173|O
20210129|NXEOW|100|0|390|O
20210129|NXGB|78986|0|207985|O
20210129|NXGPF|100|0|100|O
20210129|NXGPY|771|0|1256|O
20210129|NXGT|9039|0|10672|O
20210129|NXGWF|174293|0|324393|O
20210129|NXMH|66160|0|96419|O
20210129|NXMR|2027533|0|6348491|O
20210129|NXOPF|61973|0|156152|O
20210129|NXPRF|15|0|15|O
20210129|NXSL|15000|0|100000|O
20210129|NXTFF|7000|0|19000|O
20210129|NXTH|18300|0|19800|O
20210129|NXTTF|939027|0|1787521|O
20210129|NXXGF|84915|0|339924|O
20210129|NYXO|2156041|0|6798740|O
20210129|NZERF|2500|0|13000|O
20210129|OATN|10|0|910|O
20210129|OBCN|33000|0|133654|O
20210129|OBDP|10000|0|39000|O
20210129|OBELF|32878|0|101352|O
20210129|OBNNF|98980|0|247254|O
20210129|OBTX|776|0|9840|O
20210129|OCANF|79206|0|125634|O
20210129|OCDDY|2960|0|5414|O
20210129|OCDGF|1680|0|29999|O
20210129|OCLG|3392457|0|9020366|O
20210129|OCLN|116204|0|339863|O
20210129|OCPNY|11139|0|22808|O
20210129|ODYC|83723|0|166223|O
20210129|ODYY|18013|0|45306|O
20210129|OEDVQ|211600|0|583924|O
20210129|OFSI|3995|0|3995|O
20210129|OGZPY|70215|0|459885|O
20210129|OHPB|2200|0|3299|O
20210129|OIBRQ|200|0|1794|O
20210129|OIIIF|3961|0|11377|O
20210129|OILCF|74841|0|77392|O
20210129|OILFF|154603|0|220258|O
20210129|OILNF|100|0|985|O
20210129|OILRF|18003|0|35835|O
20210129|OILY|21|0|61|O
20210129|OISHF|30|0|30|O
20210129|OISHY|26|0|203|O
20210129|OLCLY|19|0|70|O
20210129|OLMIF|30|0|30|O
20210129|OLNCF|14400|0|14529|O
20210129|OLNK|5000000|0|7001000|O
20210129|OLVI|1322|0|11623|O
20210129|OLVRF|1400|0|1400|O
20210129|OMHE|5217793|0|6267315|O
20210129|OMID|404203|0|996476|O
20210129|OMMH|9999|0|19999|O
20210129|OMMSF|6200|0|40000|O
20210129|OMQS|300|0|700|O
20210129|OMRNY|4244|0|5701|O
20210129|OMTK|33140|0|198460|O
20210129|OMVE|25000|0|25000|O
20210129|OMVKY|1149|0|2066|O
20210129|OMZNF|16666|0|31166|O
20210129|ONCI|34137401|0|75390290|O
20210129|ONCX|4899402|0|23670461|O
20210129|ONEXF|490|0|1524|O
20210129|ONOV|1500|0|1514|O
20210129|ONPH|9408|0|39198|O
20210129|ONVC|30|0|1520|O
20210129|OOAG|38300|0|1700831|O
20210129|OODH|608655|0|1475075|O
20210129|OOGI|25981|0|25981|O
20210129|OONEF|1537|0|1587|O
20210129|OPGX|2514|0|4206|O
20210129|OPHLY|178|0|2811|O
20210129|OPIEF|31000|0|32000|O
20210129|OPMG|10314996|0|12089505|O
20210129|OPMZ|18727820|0|42990228|O
20210129|OPNDF|280|0|3835|O
20210129|OPSSF|23231|0|27609|O
20210129|OPST|200|0|200|O
20210129|OPTI|15607282|0|32621965|O
20210129|OPVS|40564|0|138521|O
20210129|OPXS|750|0|2055|O
20210129|ORAGF|459819|0|651658|O
20210129|ORBN|2167|0|2170|O
20210129|ORBT|100|0|101|O
20210129|OREAF|25282|0|64735|O
20210129|ORFDF|21300|0|102300|O
20210129|ORHB|1255|0|27648|O
20210129|ORKLY|10015|0|25033|O
20210129|ORMNF|118483|0|134648|O
20210129|OROCF|107381|0|212007|O
20210129|OROXF|1046|0|1701|O
20210129|ORPB|200|0|1200|O
20210129|ORPEF|131|0|171|O
20210129|ORRCF|131896|0|243445|O
20210129|ORTIF|4240|0|17230|O
20210129|ORVMF|15|0|6025|O
20210129|ORXCF|59|0|72|O
20210129|ORXOY|50|0|50|O
20210129|ORYX|165|0|23400|O
20210129|ORZCF|25212|0|92952|O
20210129|OSAT|300|0|306|O
20210129|OSCN|100|0|100|O
20210129|OSIIF|5400|0|11220|O
20210129|OSKA|30800|0|90000|O
20210129|OSSIF|37395|0|52996|O
20210129|OSTBP|400|0|594|O
20210129|OSTKO|5026|0|25461|O
20210129|OSWWF|1863|0|2963|O
20210129|OTCM|1312|0|4622|O
20210129|OTED|2000|0|2000|O
20210129|OTGLF|88|0|1514|O
20210129|OTGLY|16672|0|168045|O
20210129|OTIVF|64411|0|89621|O
20210129|OTMN|1512|0|2512|O
20210129|OTOW|258158|0|292165|O
20210129|OTSKY|8252|0|18638|O
20210129|OTTV|117636626|0|180785405|O
20210129|OUKPY|363|0|1385|O
20210129|OVCHY|360|0|758|O
20210129|OVTZ|711003|0|1049110|O
20210129|OWCP|2178151|0|4406828|O
20210129|OWPC|34808|0|50480|O
20210129|OWRDF|19500|0|51700|O
20210129|OWUV|1749481|0|2552675|O
20210129|OWVI|5300|0|5431|O
20210129|OXBDF|100|0|1433|O
20210129|OZSC|109155669|0|313824445|O
20210129|PAASF|132685|0|239137|O
20210129|PACRF|124|0|124|O
20210129|PACXF|11770|0|19020|O
20210129|PALAF|1115580|0|2704604|O
20210129|PALT|100|0|3720|O
20210129|PANDY|4126|0|14272|O
20210129|PANXF|20000|0|20000|O
20210129|PAOG|19993146|0|34409766|O
20210129|PAOTF|639|0|7409|O
20210129|PARD|6800|0|27580|O
20210129|PARNF|11252|0|14221|O
20210129|PARXF|310|0|710|O
20210129|PASO|9568382|0|35843461|O
20210129|PAYD|24|0|183|O
20210129|PBAM|7115|0|39085|O
20210129|PBBSF|1000|0|1000|O
20210129|PBCRY|1350|0|4386|O
20210129|PBEGF|35745|0|62151|O
20210129|PBHG|76804161|0|141625025|O
20210129|PBIO|7217|0|10905|O
20210129|PBMRY|1|0|1|O
20210129|PBNK|364|0|1700|O
20210129|PBTHF|1582|0|6114|O
20210129|PBYA|21216036|0|39048389|O
20210129|PCHM|600|0|1000|O
20210129|PCLI|3076969|0|4467069|O
20210129|PCLOF|31284|0|107412|O
20210129|PCMC|16506|0|26882|O
20210129|PCPJ|1|0|1501|O
20210129|PCQRF|5120|0|54120|O
20210129|PCRAF|4000|0|5500|O
20210129|PCRCF|1693|0|2528|O
20210129|PCRFF|5264|0|19785|O
20210129|PCRFY|172649|0|475944|O
20210129|PCSV|113334|0|150001|O
20210129|PCTL|2199621|0|3949875|O
20210129|PCYN|1850|0|2300|O
20210129|PCYS|10000|0|10000|O
20210129|PDDTF|116714|0|236906|O
20210129|PDER|100|0|115|O
20210129|PDGO|61542800|0|84003598|O
20210129|PDMI|2504500|0|5825955|O
20210129|PDOS|3396869|0|5176330|O
20210129|PDPR|150733186|0|207472779|O
20210129|PDPTF|190|0|1890|O
20210129|PDRDF|164|0|747|O
20210129|PDRDY|58179|0|81091|O
20210129|PDXP|1016050|0|1636050|O
20210129|PDYPF|3088|0|4733|O
20210129|PDYPY|3062|0|22600|O
20210129|PEMC|5000|0|5500|O
20210129|PEMIF|73888|0|185269|O
20210129|PEMTF|25013|0|85174|O
20210129|PENMF|33670|0|237270|O
20210129|PERL|88040|0|142080|O
20210129|PERS|148537|0|271700|O
20210129|PERT|150000|0|336348|O
20210129|PETVD|1661|0|6096|O
20210129|PEYE|4804|0|9840|O
20210129|PEYUF|15279|0|65936|O
20210129|PFFOF|1000|0|17601|O
20210129|PFHO|133|0|153|O
20210129|PFMS|8306874|0|14707439|O
20210129|PFND|11900|0|176000|O
20210129|PFNO|693000|0|1701500|O
20210129|PFTI|10000|0|10000|O
20210129|PFWIQ|8566963|0|18487210|O
20210129|PGAS|342673|0|821955|O
20210129|PGEZF|262085|0|640776|O
20210129|PGIE|6421200|0|19121200|O
20210129|PGLO|130613|0|264366|O
20210129|PGNT|112|0|112|O
20210129|PGOL|231390|0|404981|O
20210129|PGPHF|5|0|5|O
20210129|PGTK|22209|0|37246|O
20210129|PGVI|3160|0|7752|O
20210129|PGXPF|23000|0|25500|O
20210129|PHBI|2484095|0|4143355|O
20210129|PHCG|5200|0|6926|O
20210129|PHIG|130|0|630|O
20210129|PHIL|237045014|0|475623257|O
20210129|PHJMF|47642|0|118143|O
20210129|PHMB|135189981|0|426888067|O
20210129|PHMMF|2542|0|3233|O
20210129|PHOT|330458|0|1074490|O
20210129|PHPYF|4100|0|5200|O
20210129|PHRRF|58193|0|163113|O
20210129|PHRX|729140|0|744977|O
20210129|PHSL|1200|0|6200|O
20210129|PHYMF|3265|0|6015|O
20210129|PIAGF|1753|0|6812|O
20210129|PIFMF|22000|0|22000|O
20210129|PIFMY|312|0|809|O
20210129|PIFR|80000|0|956000|O
20210129|PIHN|645000|0|645066|O
20210129|PIKL|200|0|400|O
20210129|PILBF|38102|0|710157|O
20210129|PIOE|32800|0|45693|O
20210129|PIRGF|7040|0|21624|O
20210129|PJET|6956395|0|14358979|O
20210129|PKDC|100|0|453|O
20210129|PKIUF|1000|0|2212|O
