Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|NPEZF|360228|0|559005|O
20210623|NPHC|1188534|0|1771548|O
20210623|NPIFF|2228|0|4743|O
20210623|NPNYY|1124|0|2138|O
20210623|NPPNY|23|0|23|O
20210623|NPPTF|26294|0|45739|O
20210623|NPPXF|407|0|631|O
20210623|NPSCY|151|0|366|O
20210623|NPSNY|21833|0|73917|O
20210623|NPTX|8200|0|11013|O
20210623|NRBT|1700|0|2400|O
20210623|NRDBY|23251|0|1403554|O
20210623|NRGOF|600|0|22600|O
20210623|NRILY|35|0|52|O
20210623|NROM|70190|0|125018|O
20210623|NRPI|24150|0|98862|O
20210623|NRRSF|26510|0|33820|O
20210623|NRVTF|25910|0|25910|O
20210623|NSANF|57|0|2566|O
20210623|NSANY|33577|0|65958|O
20210623|NSARP|199|0|301|O
20210623|NSAUF|25000|0|25000|O
20210623|NSAV|11123558|0|18914169|O
20210623|NSCIF|53500|0|102500|O
20210623|NSFDF|20000|0|27500|O
20210623|NSGCF|26500|0|46700|O
20210623|NSHRF|23000|0|35100|O
20210623|NSKFF|100|0|100|O
20210623|NSPDF|115|0|1935|O
20210623|NSPT|35060948|0|59932987|O
20210623|NSPX|704699|0|2685723|O
20210623|NSRCF|27046|0|37463|O
20210623|NSRGF|2209|0|14009|O
20210623|NSRGY|57988|0|205844|O
20210623|NSRPF|94046|0|166053|O
20210623|NSRS|1100|0|12098|O
20210623|NSRXD|7721|0|16127|O
20210623|NSTM|400|0|400|O
20210623|NSUPF|11410|0|34102|O
20210623|NSVGF|10|0|10|O
20210623|NTCPF|6000|0|6635|O
20210623|NTCXF|3116|0|6931|O
20210623|NTDOF|70|0|293|O
20210623|NTDOY|67309|0|194426|O
20210623|NTGSF|205950|0|296950|O
20210623|NTIOF|4115|0|5713|O
20210623|NTOIF|110|0|193|O
20210623|NTOIY|1039|0|9804|O
20210623|NTRR|14830778|0|21169181|O
20210623|NTSFF|520|0|2520|O
20210623|NTTCF|4510|0|12065|O
20210623|NTTHF|36315|0|50522|O
20210623|NTTYY|36367|0|67583|O
20210623|NTWN|795|0|1800|O
20210623|NUGL|46648|0|55975|O
20210623|NUGN|783917|0|944151|O
20210623|NUGS|264280|0|424252|O
20210623|NUGX|900|0|1135|O
20210623|NULGF|581724|0|677829|O
20210623|NUMD|70434|0|104472|O
20210623|NUSMF|695|0|153675|O
20210623|NUUU|276531044|0|518180286|O
20210623|NUVCF|320|0|2146|O
20210623|NUVI|40000|0|144000|O
20210623|NUVM|175620|0|225248|O
20210623|NUVR|95|0|200|O
20210623|NUVSF|7257|0|13642|O
20210623|NVACF|260|0|2670|O
20210623|NVDEF|17228|0|21756|O
20210623|NVGI|1247|0|5605|O
20210623|NVGLF|200006|0|595928|O
20210623|NVMDF|5420|0|15332|O
20210623|NVNT|29994|0|63100|O
20210623|NVNXF|113121|0|246638|O
20210623|NVSEF|4|0|11750|O
20210623|NVSGF|55455|0|58380|O
20210623|NVZMY|4807|0|7397|O
20210623|NWARF|115676|0|227773|O
20210623|NWAU|5102|0|8259|O
20210623|NWBO|417280|0|854122|O
20210623|NWDMF|9000|0|9600|O
20210623|NWFAF|20000|0|48000|O
20210623|NWGC|34883173|0|57440821|O
20210623|NWHUF|1601|0|7701|O
20210623|NWITY|7992|0|11355|O
20210623|NWLXF|48000|0|51000|O
20210623|NWPG|57881|0|330200|O
20210623|NWPN|106034|0|278266|O
20210623|NWRCF|100|0|1000|O
20210623|NWSGY|500|0|500|O
20210623|NWTT|3030000|0|12435894|O
20210623|NWVCF|5866|0|18384|O
20210623|NWXPF|10010|0|10110|O
20210623|NWYU|500|0|38500|O
20210623|NXDCF|217|0|217|O
20210623|NXEN|1158|0|2068|O
20210623|NXGB|2560|0|19782|O
20210623|NXGM|500|0|1000|O
20210623|NXGPF|4000|0|4000|O
20210623|NXGT|2678339|0|7132835|O
20210623|NXGWF|95683|0|130074|O
20210623|NXMH|16693|0|68115|O
20210623|NXMR|199216|0|466016|O
20210623|NXOPF|38090|0|48640|O
20210623|NXPRF|60|0|60|O
20210623|NXTFF|22276|0|22276|O
20210623|NXTH|1|0|252001|O
20210623|NXTTF|378585|0|627484|O
20210623|NXXGF|67127|0|71127|O
20210623|NYXO|200000|0|750000|O
20210623|NZERD|6000|0|10622|O
20210623|OASPW|2420|0|22517|O
20210623|OBELF|77417|0|216154|O
20210623|OBNNF|164853|0|370053|O
20210623|OBTC|37992|0|67064|O
20210623|OBTEF|400|0|400|O
20210623|OBTX|5072|0|7692|O
20210623|OBYCF|3|0|8|O
20210623|OCANF|3615|0|13368|O
20210623|OCDDY|6464|0|14902|O
20210623|OCGSF|64710|0|113800|O
20210623|OCLG|19149841|0|31622981|O
20210623|OCLN|1624|0|21129|O
20210623|OCPNY|6434|0|21072|O
20210623|OCTX|1500|0|4900|O
20210623|ODII|15600|0|31850|O
20210623|ODYY|20682|0|65005|O
20210623|OGNRF|7624|0|28852|O
20210623|OGOFF|27000|0|27000|O
20210623|OGZPY|53521|0|120987|O
20210623|OHCS|1900|0|2040|O
20210623|OIDN|21000|0|39000|O
20210623|OIIIF|3376|0|7876|O
20210623|OILCF|137001|0|292628|O
20210623|OILFF|27764|0|31499|O
20210623|OILNF|100|0|1868|O
20210623|OISHY|15|0|103|O
20210623|OLCLY|15|0|33|O
20210623|OLOXF|125|0|166|O
20210623|OLVI|4325|0|4868|O
20210623|OLVRF|7000|0|13000|O
20210623|OMHE|850000|0|861409|O
20210623|OMID|18345|0|29490|O
20210623|OMMH|45000|0|86819|O
20210623|OMMSF|12500|0|32616|O
20210623|OMQS|2912|0|4508|O
20210623|OMRNY|3111|0|7181|O
20210623|OMVKY|768|0|6783|O
20210623|ONCI|22712920|0|41697258|O
20210623|ONEXF|850|0|1971|O
20210623|ONOV|88235|0|167913|O
20210623|ONPH|152352|0|301406|O
20210623|OODH|108778|0|357537|O
20210623|OONEF|189|0|6089|O
20210623|OPHLY|4091|0|24668|O
20210623|OPSSF|7400|0|14100|O
20210623|OPTHF|430|0|2530|O
20210623|OPTI|7225481|0|16758024|O
20210623|OPTL|1000|0|151000|O
20210623|OPVS|9266|0|37798|O
20210623|OPWEF|18000|0|18000|O
20210623|OPXS|35401|0|64624|O
20210623|OPYGY|71|0|1531|O
20210623|ORAGF|9450|0|9450|O
20210623|ORBT|1300|0|2063|O
20210623|OREAF|12000|0|12000|O
20210623|ORFDF|32560|0|32560|O
20210623|ORHB|1785|0|3785|O
20210623|ORKLY|10855|0|52690|O
20210623|ORMNF|20805|0|21905|O
20210623|OROCF|4908|0|9052|O
20210623|OROVY|822|0|1628|O
20210623|ORPEF|62|0|62|O
20210623|ORRCF|37012|0|125638|O
20210623|ORSUF|6000|0|6000|O
20210623|ORTIF|100|0|100|O
20210623|ORXCF|152|0|450|O
20210623|ORYX|100|0|1200|O
20210623|ORZCF|3012|0|45628|O
20210623|OSCI|353763|0|439095|O
20210623|OSKA|40000|0|75500|O
20210623|OSSIF|21500|0|82100|O
20210623|OSTKO|100|0|31743|O
20210623|OTCM|60|0|676|O
20210623|OTGLY|9723|0|52244|O
20210623|OTIVF|11678|0|31346|O
20210623|OTLC|57303|0|178345|O
20210623|OTSKY|29115|0|33868|O
20210623|OTTV|1338891|0|1919832|O
20210623|OTTW|220|0|220|O
20210623|OUKPY|269|0|1741|O
20210623|OUTKY|1|0|1|O
20210623|OVCHY|12582|0|14467|O
20210623|OVIT|3433|0|5933|O
20210623|OVTZ|29646|0|62545|O
20210623|OWCP|11200|0|21943|O
20210623|OWPC|17213|0|31828|O
20210623|OWRDF|15100|0|15100|O
20210623|OWUV|89390|0|209406|O
20210623|OXBDF|890|0|1354|O
20210623|OXFCF|1000|0|1000|O
20210623|OZBKF|3500|0|7500|O
20210623|OZSC|1944538|0|31143024|O
20210623|OZYMF|369|0|16070|O
20210623|PAASF|23582|0|87540|O
20210623|PACRF|11500|0|15871|O
20210623|PACV|5220|0|6120|O
20210623|PAFRF|208|0|5208|O
20210623|PALAF|347336|0|1236953|O
20210623|PALT|596|0|1296|O
20210623|PANDY|1324|0|3282|O
20210623|PANRF|6500|0|6500|O
20210623|PAOG|2074498|0|3393434|O
20210623|PAOTF|20|0|523|O
20210623|PARXF|20244|0|20544|O
20210623|PASO|899515|0|2469965|O
20210623|PBBSF|8400|0|8400|O
20210623|PBCO|400|0|400|O
20210623|PBCRY|1288|0|1919|O
20210623|PBEGF|33352|0|46671|O
20210623|PBHG|3208334|0|8035100|O
20210623|PBIO|14425|0|17852|O
20210623|PBKOF|155|0|165|O
20210623|PBMRY|2700|0|2705|O
20210623|PBNK|350|0|5200|O
20210623|PBSV|33720|0|35800|O
20210623|PBYA|37206584|0|71879617|O
20210623|PCDVF|400|0|400|O
20210623|PCFBY|37|0|147|O
20210623|PCLB|500|0|500|O
20210623|PCLI|2798574|0|3713140|O
20210623|PCLOF|18330|0|38602|O
20210623|PCRAF|500|0|500|O
20210623|PCRCF|3100|0|3200|O
20210623|PCRFF|1256|0|13013|O
20210623|PCRFY|63532|0|125667|O
20210623|PCTL|763940|0|1878520|O
20210623|PDER|50|0|112|O
20210623|PDGO|11634267|0|18929572|O
20210623|PDIV|1900|0|3000|O
20210623|PDMI|1428000|0|11483100|O
20210623|PDRDF|30|0|2982|O
20210623|PDRDY|34981|0|66121|O
20210623|PDYPF|5|0|572|O
20210623|PDYPY|2122|0|9664|O
20210623|PECD|346928|0|1351841|O
20210623|PEFDF|10000|0|11000|O
20210623|PEGRF|70|0|70|O
20210623|PEGRY|72|0|4835|O
20210623|PEMIF|362|0|7154|O
20210623|PEMSF|400|0|400|O
20210623|PEMTF|5209|0|6529|O
20210623|PENMF|82238|0|516263|O
20210623|PERS|16495|0|58448|O
20210623|PETRY|4181|0|16915|O
20210623|PETV|100|0|134|O
20210623|PEXZF|8000|0|39075|O
20210623|PEYUF|8434|0|17523|O
20210623|PFFOF|2700|0|30195|O
20210623|PFHO|1034|0|1834|O
20210623|PFLC|700|0|1000|O
20210623|PFNO|4101481|0|10213763|O
20210623|PFOH|600|0|2106|O
20210623|PFWIQ|26444382|0|33499800|O
20210623|PGAS|84050|0|129208|O
20210623|PGEZF|11418|0|121677|O
20210623|PGLO|445473|0|484100|O
20210623|PGNT|100|0|100|O
20210623|PGOL|38524|0|105450|O
20210623|PGPHF|23|0|23|O
20210623|PGSVY|93|0|493|O
20210623|PGTK|700|0|1559|O
20210623|PGUZ|44700|0|129266|O
20210623|PGVI|3927|0|9180|O
20210623|PHBI|288465|0|555489|O
20210623|PHCG|27228|0|42202|O
20210623|PHIG|2100|0|20597|O
20210623|PHIL|756532425|0|1807476230|O
20210623|PHLI|4000|0|4000|O
20210623|PHMB|2217000|0|6512499|O
20210623|PHOT|158519|0|824996|O
20210623|PHPYF|2800|0|19498|O
20210623|PHRRF|764427|0|1087746|O
20210623|PHYMF|431|0|455|O
20210623|PIAIF|1184|0|1703|O
20210623|PIFR|474090|0|779280|O
20210623|PIHN|1659600|0|2970600|O
20210623|PILBF|16132|0|66796|O
20210623|PJET|4503067|0|7167903|O
20210623|PJXRF|7000|0|7000|O
20210623|PKDC|600|0|1665|O
20210623|PKIUF|100|0|1300|O
20210623|PKKFF|221906|0|769181|O
20210623|PKLBF|138290|0|266099|O
20210623|PKPH|1100|0|56518|O
20210623|PLBN|1900|0|4500|O
20210623|PLCKF|3560|0|11065|O
20210623|PLDGP|30|0|30|O
20210623|PLFF|15|0|483|O
20210623|PLFX|84307|0|109900|O
20210623|PLGNF|6688|0|14702|O
20210623|PLLMF|100|0|100|O
20210623|PLMNF|78518|0|158918|O
20210623|PLNHF|131836|0|494436|O
20210623|PLPL|23744148|0|39344972|O
20210623|PLPRF|25382|0|66217|O
20210623|PLRTF|182651|0|293783|O
20210623|PLSDF|100|0|100|O
20210623|PLSQF|663|0|663|O
20210623|PLTXF|85919|0|120920|O
20210623|PLYN|127605|0|262068|O
20210623|PLYZ|40644435|0|65954164|O
20210623|PMBY|38174|0|105122|O
20210623|PMCB|7782241|0|13522811|O
20210623|PMCCF|10000|0|11950|O
20210623|PMEA|10000|0|2511253|O
20210623|PMEDF|5020|0|14371|O
20210623|PMMCF|1020|0|1020|O
20210623|PMPG|241668|0|758435|O
20210623|PMSNF|200|0|200|O
20210623|PMTS|1754|0|2414|O
20210623|PMTYF|4250|0|7373|O
20210623|PNAT|1000|0|7000|O
20210623|PNBC|100|0|6450|O
20210623|PNCKF|26601|0|126069|O
20210623|PNDHF|614|0|8279|O
20210623|PNDZF|782|0|1282|O
20210623|PNGAY|36501|0|93710|O
20210623|PNNX|8309|0|16322|O
20210623|PNXLF|15881|0|56104|O
20210623|PNXPF|17000|0|22500|O
20210623|POAHF|658|0|2101|O
20210623|POAHY|387952|0|1031630|O
20210623|POCEF|101|0|1916|O
20210623|PODAF|12515|0|13849|O
20210623|POETF|81425|0|189179|O
20210623|PONGF|90046|0|401376|O
20210623|POSAF|13125|0|13125|O
20210623|POTN|14250|0|444363|O
20210623|POTRF|15100|0|25200|O
20210623|POTVF|2500|0|2500|O
20210623|POYYF|5|0|5|O
20210623|PPBN|100|0|100|O
20210623|PPCB|327103|0|1476655|O
20210623|PPCCY|533|0|2284|O
20210623|PPERF|9094|0|24734|O
20210623|PPERY|28044|0|59627|O
20210623|PPHI|200|0|200|O
20210623|PPJE|10425646|0|19438536|O
20210623|PPRUF|127|0|454|O
20210623|PPRUY|14294|0|73575|O
20210623|PPZRF|487|0|487|O
20210623|PQEFF|790878|0|1950159|O
20210623|PRCNF|4500|0|28570|O
20210623|PRCX|291813|0|603623|O
20210623|PRDGF|10000|0|10000|O
20210623|PRDL|72848082|0|99953579|O
20210623|PRDSF|50|0|50|O
20210623|PRED|434135|0|1581093|O
20210623|PREIF|1900|0|60900|O
20210623|PREKF|3719|0|6013|O
20210623|PRIEF|38241|0|63307|O
20210623|PRKA|406|0|962|O
20210623|PRKR|11463|0|19415|O
20210623|PRLEP|1505|0|2000|O
20210623|PRLO|633324|0|1398376|O
20210623|PRMD|400|0|600|O
20210623|PRMK|46477|0|77523|O
20210623|PRMNF|2200|0|6953|O
20210623|PRMO|23567500|0|49526763|O
20210623|PRMRF|377|0|1377|O
20210623|PROBF|3415|0|6065|O
20210623|PROP|150|0|15150|O
20210623|PROSF|60|0|1827|O
20210623|PROSY|55620|0|277237|O
20210623|PRPM|85453795|0|174130542|O
20210623|PRRY|105500|0|147500|O
20210623|PRSNF|22222|0|22222|O
20210623|PRTHW|237|0|237|O
20210623|PRVCF|80000|0|145590|O
20210623|PRXIQ|6400|0|11400|O
20210623|PRXM|300|0|405|O
20210623|PRXTF|138634|0|185011|O
20210623|PRXXF|100|0|1117|O
20210623|PRYMF|89|0|3431|O
20210623|PRYMY|4047|0|5284|O
20210623|PRZFF|1000|0|1015|O
20210623|PRZM|122|0|344|O
20210623|PSBQ|1758|0|5873|O
20210623|PSCBF|2000|0|2000|O
20210623|PSCO|21000|0|48919|O
20210623|PSGR|9343|0|20308|O
20210623|PSHZF|18357|0|38154|O
20210623|PSIX|7627|0|9295|O
20210623|PSMMF|398|0|7877|O
20210623|PSMMY|7098|0|11609|O
20210623|PSRU|2015618|0|3921814|O
20210623|PSSS|5010|0|59154|O
20210623|PSTO|1204|0|1204|O
20210623|PSUD|14725|0|24984|O
20210623|PSWW|9971588|0|19745779|O
20210623|PSYBF|33240|0|36165|O
20210623|PSYC|338188|0|1563144|O
20210623|PSYCF|76748|0|163325|O
20210623|PSYTF|1200|0|1600|O
20210623|PTAIY|1248|0|9547|O
20210623|PTALF|37666|0|65666|O
20210623|PTCHF|1127|0|22282|O
20210623|PTCO|56|0|256|O
20210623|PTHRF|124617|0|405333|O
20210623|PTLF|195000|0|339000|O
20210623|PTNYF|37587|0|75395|O
20210623|PTOAF|60355|0|79612|O
20210623|PTOI|10300|0|22634|O
20210623|PTOP|2153000|0|2528606|O
20210623|PTOTF|25029|0|92911|O
20210623|PTRUF|32441|0|33799|O
20210623|PUBC|209657|0|331962|O
20210623|PUBGY|6927|0|17585|O
20210623|PUCCF|1500|0|1500|O
20210623|PUGE|35114569|0|77811361|O
20210623|PUKPF|1086|0|2440|O
20210623|PUMGF|58683|0|87533|O
20210623|PUMSY|4556|0|4624|O
20210623|PUPOF|100|0|100|O
20210623|PUPS|94521|0|230172|O
20210623|PURA|731004|0|1547864|O
20210623|PURE|59735|0|75512|O
20210623|PURY|18100|0|32100|O
20210623|PUXPF|1400|0|8535|O
20210623|PVCT|58650|0|145420|O
20210623|PVGDF|10500|0|10500|O
20210623|PVSP|13536089|0|32152966|O
20210623|PWCDF|4302|0|13425|O
20210623|PWLK|16008321|0|21602462|O
20210623|PWRMF|10780|0|38956|O
20210623|PWVI|3004|0|6625|O
20210623|PWWBF|119590|0|172418|O
20210623|PXFG|600|0|831|O
20210623|PXHI|16472|0|22611|O
20210623|PYBX|929671|0|1322508|O
20210623|PYCT|75043768|0|98513614|O
20210623|PYNKF|7350|0|10350|O
20210623|PYYX|2781|0|3715|O
20210623|PZOO|3394939|0|13678864|O
20210623|PZRXQ|20000|0|62500|O
20210623|QABSY|21|0|1024|O
20210623|QBAK|1|0|1|O
20210623|QBAN|8868646|0|36350618|O
20210623|QBCRF|6935|0|9435|O
20210623|QBIEY|8891|0|12653|O
20210623|QBIO|9709|0|24941|O
20210623|QCCUF|140856|0|141606|O
20210623|QDROF|60925|0|63925|O
20210623|QEBR|2000|0|30182|O
20210623|QEDN|8496221|0|11057986|O
20210623|QEGY|3018|0|19438|O
20210623|QENC|54677|0|85677|O
20210623|QEPC|1043|0|1510|O
20210623|QGLDF|100|0|600|O
20210623|QGSI|50000|0|168517|O
20210623|QKLS|3445|0|3445|O
20210623|QMCQF|63944|0|189239|O
20210623|QMEI|1350|0|14523|O
20210623|QNBC|28|0|30|O
20210623|QNCCF|501|0|5960|O
20210623|QNTA|5321412|0|14316743|O
20210623|QNTO|1895|0|1895|O
20210623|QNTQF|54|0|54|O
20210623|QPRC|217000|0|558941|O
20210623|QQQFF|16400|0|34136|O
20210623|QRMLF|10000|0|331598|O
20210623|QSAM|6131|0|37775|O
20210623|QSEP|15600|0|97777|O
20210623|QTCI|60|0|3173|O
20210623|QTEYF|2500|0|2500|O
20210623|QTMM|20000|0|77166|O
20210623|QTRHF|16801|0|27367|O
20210623|QTRRF|15002|0|18301|O
20210623|QTXB|45999|0|45999|O
20210623|QUAN|29002|0|64577|O
20210623|QUBT|34231|0|123279|O
20210623|QUCT|18|0|39|O
20210623|QUISF|5730|0|24882|O
20210623|QYOUF|10900|0|30384|O
20210623|RADIW|702|0|12099|O
20210623|RAFA|22536|0|51989|O
20210623|RAHGF|100|0|113|O
20210623|RAKR|193653|0|356642|O
20210623|RAMPF|1839|0|2345|O
20210623|RANJY|785|0|1546|O
20210623|RAREF|21942|0|157384|O
20210623|RATIY|50|0|50|O
20210623|RAYT|300|0|300|O
20210623|RAZFF|25456|0|210564|O
20210623|RBDC|23190000|0|23950000|O
20210623|RBGLY|89212|0|129820|O
20210623|RBII|1310000|0|1310401|O
20210623|RBNW|82361262|0|188078637|O
20210623|RBSY|71434|0|137934|O
20210623|RCAR|1402|0|2022|O
20210623|RCCB|1|0|1|O
20210623|RCGCF|50857|0|167024|O
20210623|RCHA|2774509|0|5540431|O
20210623|RCIAF|88|0|88|O
20210623|RCKTF|3387|0|16515|O
20210623|RCMH|6220596|0|19358647|O
20210623|RCPIQ|16000|0|16040|O
20210623|RCRRF|96|0|192|O
20210623|RCRTD|3748|0|9896|O
20210623|RCRUY|62524|0|146279|O
20210623|RCTFF|37000|0|66000|O
20210623|RDAR|23556700|0|33235427|O
20210623|RDBBF|100|0|468|O
20210623|RDBBY|10|0|10|O
20210623|RDCPF|8000|0|10500|O
20210623|RDDTF|548|0|16653|O
20210623|RDEIY|5796|0|20805|O
20210623|RDGL|173653|0|466040|O
20210623|RDGMF|9200|0|12700|O
20210623|RDLCF|100000|0|105000|O
20210623|RDSMY|4060|0|16554|O
20210623|RDTCF|2500|0|2599|O
20210623|RDWD|4515050|0|5655050|O
20210623|REBL|400|0|800|O
20210623|RECAF|707709|0|983530|O
20210623|REDFY|13600|0|44800|O
20210623|REEMF|6022|0|40012|O
20210623|REFG|304821|0|526774|O
20210623|REGRF|142067|0|266410|O
20210623|RELV|563|0|863|O
20210623|REMYY|1473|0|4141|O
20210623|REPCF|133|0|133|O
20210623|REPO|10000|0|45000|O
20210623|REPYY|18114|0|44479|O
20210623|RETC|934136339|0|2805701215|O
20210623|REZZF|34779|0|77662|O
20210623|RFHRF|194000|0|194000|O
20210623|RGBOQ|225|0|8225|O
20210623|RGBP|12877513|0|27364079|O
20210623|RGBPP|20110|0|400143|O
20210623|RGDCD|6600|0|22530|O
20210623|RGDFF|33783|0|35033|O
20210623|RGDXQ|56098|0|61098|O
20210623|RGGI|3142340|0|5385737|O
20210623|RGLG|100|0|600|O
20210623|RGLSF|2106|0|24718|O
20210623|RGRX|10200|0|17490|O
20210623|RGSEQ|17201|0|80497|O
20210623|RGUS|2000|0|4000|O
20210623|RHCCF|56913|0|74558|O
20210623|RHCO|39691|0|249945|O
20210623|RHDGF|100|0|5109|O
20210623|RHHBF|3|0|11|O
20210623|RHHBY|80145|0|911125|O
20210623|RHHNF|19590|0|21912|O
20210623|RHHVF|11|0|150|O
20210623|RHNMF|151|0|151|O
20210623|RHNO|100|0|850|O
20210623|RIBS|34649|0|89346|O
20210623|RICOY|10|0|41|O
20210623|RIGH|1837500|0|5825442|O
20210623|RIGMF|60900|0|136147|O
20210623|RIHT|74|0|309518|O
20210623|RIII|28106|0|114831|O
20210623|RIINF|20001|0|68012|O
20210623|RINO|10190|0|13000|O
20210623|RIOCF|1949|0|29119|O
20210623|RIOFF|2600|0|64100|O
20210623|RITE|22604073|0|48550646|O
20210623|RIVU|100|0|1100|O
20210623|RJDG|248490|0|340668|O
20210623|RKFL|4365|0|5296|O
20210623|RKMSF|1000|0|10875|O
20210623|RKUNY|4112|0|20498|O
20210623|RLBD|311598|0|414074|O
20210623|RLFTF|348464|0|1944531|O
20210623|RLGMF|19324|0|74891|O
20210623|RLLCF|4053858|0|9968301|O
20210623|RLLMF|100|0|376|O
20210623|RLLVF|11000|0|11000|O
20210623|RLPHQ|43400|0|85600|O
20210623|RLTR|175801|0|255133|O
20210623|RLXXF|19081|0|20788|O
20210623|RLYGF|9886|0|9886|O
20210623|RMES|1500|0|4550|O
20210623|RMHB|52581|0|88572|O
20210623|RMIAF|50|0|300|O
20210623|RMRDF|49534|0|81940|O
20210623|RMRK|23028727|0|27598051|O
20210623|RMSL|2090449|0|4015368|O
20210623|RMTD|60050|0|13288237|O
20210623|RMYHY|2539|0|2539|O
20210623|RNECF|200|0|980|O
20210623|RNECY|488|0|32764|O
20210623|RNGTF|200|0|425|O
20210623|RNLSY|6261|0|13920|O
20210623|RNMBY|165|0|198|O
20210623|RNSFF|689807|0|1243682|O
20210623|RNVA|31673942|0|68445032|O
20210623|RNWF|100578|0|161916|O
20210623|RNWR|4000|0|4260|O
20210623|ROAG|40058|0|97763|O
20210623|ROCLF|405|0|9158|O
20210623|ROGFF|4376|0|62644|O
20210623|ROHCY|13|0|174|O
20210623|ROIUF|3000|0|6000|O
20210623|ROMJF|50|0|1250|O
20210623|ROSN|3770|0|5270|O
20210623|ROVMF|17070|0|19983|O
20210623|ROWC|22355|0|34755|O
20210623|ROYMY|154|0|889|O
20210623|ROYTL|57161|0|95123|O
20210623|RPMT|165561|0|215425|O
20210623|RPNRF|100|0|150|O
20210623|RQHTF|64760|0|99982|O
20210623|RRDMF|48250|0|102750|O
20210623|RRIF|1900|0|7392|O
20210623|RRRLF|30500|0|55499|O
20210623|RRRT|48063|0|53721|O
20210623|RRSFF|1000|0|1400|O
20210623|RRTS|3134|0|5369|O
20210623|RSASF|1000|0|1000|O
20210623|RSCF|45227|0|84079|O
20210623|RSCI|900|0|3086|O
20210623|RSCZF|7364|0|32284|O
20210623|RSHN|337944510|0|1086917806|O
20210623|RSHYY|1152|0|1152|O
20210623|RSMDF|15|0|15|O
20210623|RSNVF|41986|0|49586|O
20210623|RSPI|72491|0|194350|O
20210623|RSSFF|13000|0|13200|O
20210623|RSTN|1570|0|5950|O
20210623|RTMFF|57000|0|57000|O
20210623|RTMVY|838|0|19464|O
20210623|RTNB|428|0|428|O
20210623|RTOKY|153008|0|195602|O
20210623|RTON|19357251|0|28513870|O
20210623|RTPPF|130|0|3961|O
20210623|RTSL|4401|0|14988|O
20210623|RUPRF|60|0|60|O
20210623|RUSMF|800|0|1400|O
20210623|RVIV|2803|0|6953|O
20210623|RVLGF|5834|0|24234|O
20210623|RVLTF|13100|0|26100|O
20210623|RVSDF|16900|0|54400|O
20210623|RVVQF|183635|0|192087|O
20210623|RVVTF|117271|0|426883|O
20210623|RWBYF|296727|0|414207|O
20210623|RWCRF|3895|0|3895|O
20210623|RWEOY|9311|0|57199|O
20210623|RWGI|150|0|295|O
20210623|RWMI|3080|0|28495|O
20210623|RWRDP|3|0|3|O
20210623|RWWI|150|0|552|O
20210623|RXEEY|94|0|460|O
20210623|RXMD|186509|0|298914|O
20210623|RYAOF|500|0|500|O
20210623|RYBIF|10|0|169|O
20210623|RYCEF|23727|0|90403|O
20210623|RYCEY|1012443|0|2834372|O
20210623|RYDAF|1620|0|4046|O
20210623|RYES|7990|0|8020|O
20210623|RYHTY|37|0|132|O
20210623|RYKKY|1387|0|18075|O
20210623|RYLPF|285|0|802|O
20210623|RYMDF|7010|0|13002|O
20210623|RYMM|300|0|300|O
20210623|RYPPF|18885|0|27932|O
20210623|RZREF|2500|0|2500|O
20210623|SAAX|2000|0|2000|O
20210623|SABK|2200|0|2500|O
20210623|SAENF|49921|0|93031|O
20210623|SAFRF|135|0|256|O
20210623|SAFRY|31267|0|44463|O
20210623|SAFS|400000|0|71501090|O
20210623|SAGGF|27000|0|28000|O
20210623|SALRY|4449|0|8739|O
20210623|SAML|3261|0|12762|O
20210623|SAMMF|5500|0|5500|O
20210623|SAMOF|5352|0|7263|O
20210623|SANP|56133404|0|62698681|O
20210623|SAPGF|6344|0|16587|O
20210623|SAPIF|1800|0|2150|O
20210623|SAPX|9091677|0|18959199|O
20210623|SARSF|6724|0|7124|O
20210623|SASOF|300|0|300|O
20210623|SAUHF|5|0|7|O
20210623|SAUHY|2313|0|3728|O
20210623|SAVNF|70586|0|143396|O
20210623|SAWLF|2150|0|2151|O
20210623|SAXPY|4385|0|21638|O
20210623|SAYFF|8338|0|21586|O
20210623|SBDG|1351|0|1351|O
20210623|SBES|15801244|0|62401712|O
20210623|SBFM|1068602|0|2899792|O
20210623|SBGSF|1570|0|1702|O
20210623|SBGSY|73338|0|95386|O
20210623|SBHGF|100|0|126|O
20210623|SBLRF|172230|0|234845|O
20210623|SBMIF|1000|0|1000|O
20210623|SBMSF|128836|0|153521|O
20210623|SBNC|50|0|56|O
20210623|SBRCY|14393|0|36417|O
20210623|SBSAA|1042|0|2973|O
20210623|SBWFF|863|0|5454|O
20210623|SCBFF|4100|0|11600|O
20210623|SCBGF|91|0|266|O
20210623|SCFR|9999|0|17010|O
20210623|SCGLF|119|0|417|O
20210623|SCGLY|10438|0|83490|O
20210623|SCHYY|6033|0|20703|O
20210623|SCIA|1000|0|1103|O
20210623|SCMWY|9152|0|12210|O
20210623|SCNA|812551|0|1182731|O
20210623|SCNG|15000|0|18582|O
20210623|SCNNF|12000|0|103350|O
20210623|SCON|5237|0|11906|O
20210623|SCRYY|1623|0|11974|O
20210623|SCTBF|9|0|9|O
20210623|SCTSF|12485|0|22485|O
20210623|SCTY|1|0|71|O
20210623|SCVFF|100|0|100|O
20210623|SCYYF|12749|0|49048|O
