Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|ICNAF|116457|0|260858|O
20210324|ICNB|5000|0|5500|O
20210324|ICNM|33526318|0|106224383|O
20210324|ICNOF|5100|0|5100|O
20210324|ICOA|10909999|0|14250300|O
20210324|ICRD|100|0|7430|O
20210324|ICTPU|2|0|4|O
20210324|ICTY|24743535|0|52983389|O
20210324|ICUSF|550|0|16872|O
20210324|IDAI|100|0|743|O
20210324|IDCBY|25494|0|72352|O
20210324|IDCN|4809915|0|6127935|O
20210324|IDEXF|1077|0|1136|O
20210324|IDEXY|79212|0|204874|O
20210324|IDGC|18756037|0|35879982|O
20210324|IDIG|36000|0|200126|O
20210324|IDKFF|18711|0|71196|O
20210324|IDLM|10000|0|228911|O
20210324|IDND|400|0|39900|O
20210324|IDRSF|8|0|1211|O
20210324|IDTA|700|0|2848|O
20210324|IDTY|86405|0|150174|O
20210324|IDVV|150600|0|649500|O
20210324|IDWM|2750|0|3500|O
20210324|IDXG|4415|0|11194|O
20210324|IENT|5000|0|5000|O
20210324|IFABF|1450|0|4400|O
20210324|IFAN|1753451|0|2120197|O
20210324|IFBC|1813747|0|2637702|O
20210324|IFCZF|300|0|432|O
20210324|IFJPY|9688|0|25719|O
20210324|IFLM|2049999|0|2310599|O
20210324|IFNNF|952|0|2781|O
20210324|IFNNY|29504|0|125017|O
20210324|IFSPF|5177|0|5570|O
20210324|IFSUF|558|0|558|O
20210324|IFUS|6100|0|22200|O
20210324|IFXY|10567191|0|25738043|O
20210324|IGAP|10200|0|10200|O
20210324|IGEN|1381734|0|4062135|O
20210324|IGEX|187967927|0|274529712|O
20210324|IGGGF|5|0|5|O
20210324|IGIFF|1600|0|2100|O
20210324|IGNE|1259596|0|1941073|O
20210324|IGNT|407142|0|488142|O
20210324|IGPG|9999|0|159999|O
20210324|IGPK|2275030|0|4903004|O
20210324|IGSC|200|0|1313|O
20210324|IGXT|96980|0|187287|O
20210324|IHAI|47478|0|82084|O
20210324|IHHFF|10|0|10|O
20210324|IHLDY|425|0|425|O
20210324|IHREF|117|0|289|O
20210324|IHSFF|239|0|610|O
20210324|IHSI|64427418|0|217238344|O
20210324|IHSRF|18|0|600|O
20210324|IINX|21010|0|48618|O
20210324|IIREF|140|0|140|O
20210324|IITSF|4151|0|4251|O
20210324|IJJP|10775214|0|17285148|O
20210324|IKTO|9455544|0|11800940|O
20210324|IKTSY|187|0|328|O
20210324|ILAL|17187|0|23588|O
20210324|ILATF|53550|0|62748|O
20210324|ILHMF|13155|0|141655|O
20210324|ILIKF|61076|0|303120|O
20210324|ILIM|1374000|0|2851416|O
20210324|ILST|3548000|0|8824500|O
20210324|ILUS|62650373|0|123792706|O
20210324|IMAHF|8200|0|10900|O
20210324|IMATF|30000|0|30000|O
20210324|IMBBY|34692|0|147320|O
20210324|IMBXF|57587|0|73071|O
20210324|IMCI|3300|0|10062|O
20210324|IMEXF|10125|0|11785|O
20210324|IMGX|1|0|1|O
20210324|IMII|651886|0|2433422|O
20210324|IMIMF|500|0|4459|O
20210324|IMJX|3381800|0|37911289|O
20210324|IMNG|10000|0|84000|O
20210324|IMNPQ|110898|0|430852|O
20210324|IMPNF|13338|0|13838|O
20210324|IMPUY|75954|0|142414|O
20210324|IMSBF|10780|0|10780|O
20210324|IMSCF|511|0|1045|O
20210324|IMSEF|3500|0|3500|O
20210324|IMSXF|30100|0|30100|O
20210324|IMTL|101133431|0|184998863|O
20210324|IMTV|4818652|0|9713201|O
20210324|IMUC|174|0|201|O
20210324|IMUN|772572|0|1204186|O
20210324|INAR|3740596|0|10063972|O
20210324|INBP|25217|0|34418|O
20210324|INCAF|10|0|1310|O
20210324|INCC|178373799|0|267989942|O
20210324|INCT|166783120|0|266874266|O
20210324|INCZY|1900|0|4084|O
20210324|INGVF|1232|0|1265|O
20210324|INGXF|1044|0|4391|O
20210324|INIS|152036|0|457013|O
20210324|INKW|13349812|0|22034048|O
20210324|INLB|11946|0|37313|O
20210324|INND|35626480|0|81365506|O
20210324|INNI|15000|0|15000|O
20210324|INNPF|2000|0|2100|O
20210324|INNTW|500|0|540|O
20210324|INNX|2000|0|29130|O
20210324|INOH|9352979|0|35708363|O
20210324|INOTF|550|0|600|O
20210324|INPCF|2520|0|2520|O
20210324|INQD|6109486|0|9201998|O
20210324|INRD|2600|0|3700|O
20210324|INSEW|14297|0|23117|O
20210324|INSHF|500|0|500|O
20210324|INSO|254999|0|340062|O
20210324|INTEQ|31755|0|195749|O
20210324|INTI|6|0|1500|O
20210324|INTK|751225|0|5438940|O
20210324|INTV|2285619|0|3924723|O
20210324|INVI|10000|0|10000|O
20210324|INVT|10200|0|11300|O
20210324|INVU|573482|0|1472502|O
20210324|INVVY|300|0|6126|O
20210324|INXSF|3000|0|3000|O
20210324|IONGF|30|0|342|O
20210324|IONI|4507|0|13382|O
20210324|IONKF|14042|0|16542|O
20210324|IOTC|120605|0|163473|O
20210324|IPCIF|164641|0|216640|O
20210324|IPGDF|500|0|600|O
20210324|IPIC|400|0|2079|O
20210324|IPIX|398426|0|1076731|O
20210324|IPMLF|2350|0|3150|O
20210324|IPNFF|1752198|0|3580937|O
20210324|IPOAF|100|0|857|O
20210324|IPOOF|94019|0|100859|O
20210324|IPPLF|226|0|1984|O
20210324|IPRC|936450|0|1271375|O
20210324|IPSEY|300|0|723|O
20210324|IPSI|1218608|0|2280608|O
20210324|IPUB|39920|0|124022|O
20210324|IPWG|244000|0|32056888|O
20210324|IPXHY|40|0|40|O
20210324|IQST|1900088|0|5452356|O
20210324|IRBL|1490000|0|2461100|O
20210324|IRCLF|133|0|6673|O
20210324|IRNC|136523691|0|222533671|O
20210324|IRVRF|8263|0|9588|O
20210324|ISAPF|2238|0|14208|O
20210324|ISBA|176|0|6631|O
20210324|ISCBF|2782|0|2802|O
20210324|ISCNF|125810|0|222837|O
20210324|ISCXF|33080|0|1365562|O
20210324|ISDSF|774000|0|969000|O
20210324|ISENF|47223|0|131817|O
20210324|ISGPF|3186|0|4091|O
20210324|ISHFF|818|0|818|O
20210324|ISHOF|808|0|868|O
20210324|ISHUF|14581|0|51466|O
20210324|ISHVF|3503|0|230068|O
20210324|ISHYF|14151|0|725507|O
20210324|ISJPF|8653|0|230339|O
20210324|ISMJF|344|0|468|O
20210324|ISML|15500|0|27000|O
20210324|ISNPY|63488|0|80977|O
20210324|ISRCF|8300|0|94394|O
20210324|ISRHF|17740|0|192540|O
20210324|ISRUF|38551|0|116571|O
20210324|ISRZF|930|0|1822|O
20210324|ISSDY|281|0|803|O
20210324|ISUDF|94187|0|289117|O
20210324|ISUNW|4067|0|9534|O
20210324|ISUPF|3992|0|4503|O
20210324|ISUZF|2641|0|2741|O
20210324|ISUZY|1054|0|12656|O
20210324|ISVAF|27|0|27|O
20210324|ISVFF|24739|0|192242|O
20210324|ISVIF|1780|0|1990|O
20210324|ISVLF|160546|0|352623|O
20210324|ISVQF|300086|0|300129|O
20210324|ISWH|446539|0|709131|O
20210324|ISYX|500000|0|500000|O
20210324|ISZXF|637|0|637|O
20210324|ITCJ|2265249|0|3125249|O
20210324|ITHUF|168965|0|354897|O
20210324|ITMC|25500|0|39594|O
20210324|ITMPF|17976|0|59729|O
20210324|ITMSF|26600|0|48198|O
20210324|ITMZF|31359|0|31359|O
20210324|ITNS|49511|0|185953|O
20210324|ITOCF|40|0|460|O
20210324|ITOCY|2706|0|18281|O
20210324|ITOX|765250|0|2122132|O
20210324|ITPOF|1048|0|3511|O
20210324|ITRO|160854|0|286669|O
20210324|ITUP|10|0|1372|O
20210324|ITVI|13572013|0|29409975|O
20210324|ITXXF|100|0|100|O
20210324|IVDA|13472|0|27072|O
20210324|IVFH|8691|0|56732|O
20210324|IVITF|300|0|24190|O
20210324|IVPAF|41722|0|84331|O
20210324|IVSBF|100|0|125|O
20210324|IVST|25030|0|53167|O
20210324|IVTJF|3425|0|3425|O
20210324|IVVGF|50000|0|50000|O
20210324|IVVVF|4350|0|4350|O
20210324|IWGFF|1250|0|1255|O
20210324|IWSH|16500|0|19993|O
20210324|IWSY|28700|0|353199|O
20210324|IWTNF|100|0|100|O
20210324|IZIZF|230|0|232|O
20210324|IZNN|49500|0|50000|O
20210324|IZOZF|69920|0|135242|O
20210324|IZQVF|7777|0|10058|O
20210324|JACO|15000|0|58787|O
20210324|JADA|42036|0|80129|O
20210324|JAGGF|36887|0|60627|O
20210324|JAMN|13628132|0|34278161|O
20210324|JAPAY|10138|0|23319|O
20210324|JAPSY|52191|0|116267|O
20210324|JARLF|306|0|511|O
20210324|JBAXY|9784|0|97539|O
20210324|JBFCF|329|0|4236|O
20210324|JBSAY|6284|0|26145|O
20210324|JBZY|4598|0|15551|O
20210324|JDSHF|100|0|510|O
20210324|JDSPY|196|0|330|O
20210324|JENGQ|318088|0|1014087|O
20210324|JERT|200|0|1195|O
20210324|JETMF|1890|0|3599|O
20210324|JETR|107175|0|207075|O
20210324|JEXYY|129|0|129|O
20210324|JFEEF|10|0|10|O
20210324|JFIL|46915|0|148165|O
20210324|JGFCF|10000|0|10000|O
20210324|JGLDF|12300|0|14900|O
20210324|JIAXF|6390|0|24900|O
20210324|JIREF|191|0|199|O
20210324|JIXAY|172|0|222|O
20210324|JJOFF|425|0|2366|O
20210324|JKPTF|356|0|4302|O
20210324|JKSM|346|0|3609|O
20210324|JMDP|1000|0|3000|O
20210324|JMHLY|4039|0|11205|O
20210324|JMPLY|477|0|954|O
20210324|JNES|427|0|654|O
20210324|JNEXF|2500|0|5000|O
20210324|JNHMF|3100|0|3400|O
20210324|JNSH|365807|0|981530|O
20210324|JOSMF|1010|0|3995|O
20210324|JPEX|5183498|0|9679699|O
20210324|JPOTF|7287|0|12340|O
20210324|JPXGY|9291|0|62995|O
20210324|JRJRQ|1496|0|27090|O
20210324|JRONY|2373|0|10553|O
20210324|JROOF|3200|0|16171|O
20210324|JRSS|600|0|10300|O
20210324|JRVMF|59487|0|143298|O
20210324|JRVS|1000|0|9800|O
20210324|JSAIY|1746|0|9255|O
20210324|JSCPY|10481|0|22095|O
20210324|JSDA|31396|0|74845|O
20210324|JSEJF|253|0|303|O
20210324|JSGRY|788|0|788|O
20210324|JTTRY|3209|0|5355|O
20210324|JUPGF|10|0|1700|O
20210324|JUSHF|170906|0|628417|O
20210324|JUVAF|348170|0|506684|O
20210324|JVTSF|330|0|841|O
20210324|JZZI|4834538|0|9063855|O
20210324|KAEPY|1|0|1|O
20210324|KALTF|79886|0|416161|O
20210324|KALY|7269023|0|8535032|O
20210324|KAMRF|3702|0|20404|O
20210324|KAOOY|38505|0|333305|O
20210324|KAST|20000|0|21336|O
20210324|KATX|2980254|0|10851427|O
20210324|KAVL|258879|0|409908|O
20210324|KAYS|8482|0|19725|O
20210324|KBCSF|595|0|699|O
20210324|KBCSY|6320|0|36617|O
20210324|KBEVF|43128|0|276396|O
20210324|KBLB|325184|0|436866|O
20210324|KCCFF|8320|0|40970|O
20210324|KCDMY|6101|0|29400|O
20210324|KDCXF|1550|0|1550|O
20210324|KDDIF|30|0|30|O
20210324|KDDIY|31416|0|128343|O
20210324|KDKCF|249|0|2348|O
20210324|KDKGF|5300|0|5799|O
20210324|KDSKF|80|0|97|O
20210324|KEGX|133|0|1815|O
20210324|KEYUF|200|0|45350|O
20210324|KGEIF|45000|0|45000|O
20210324|KGET|13281020|0|69190946|O
20210324|KGFHY|10519|0|32861|O
20210324|KGHI|100|0|1350|O
20210324|KGJI|34266|0|123465|O
20210324|KGKG|2025003|0|3264629|O
20210324|KGRI|3499997|0|3816497|O
20210324|KGTHY|792|0|1034|O
20210324|KHNGY|1046|0|3160|O
20210324|KHOLY|552|0|2460|O
20210324|KHOTF|1265|0|20900|O
20210324|KHRIF|271259|0|628153|O
20210324|KHRNF|131261|0|338297|O
20210324|KHRWF|4000|0|7333|O
20210324|KIGRY|2374|0|4042|O
20210324|KIROY|500|0|2314|O
20210324|KIWB|10000|0|60000|O
20210324|KKOYY|400|0|3566|O
20210324|KKPNF|8262|0|8436|O
20210324|KKPNY|51643|0|124917|O
20210324|KKUR|2400000|0|4836100|O
20210324|KLBAY|1266|0|1266|O
20210324|KLDIW|1000|0|3600|O
20210324|KLPEF|22|0|32|O
20210324|KLTHF|177|0|277|O
20210324|KLYG|15000|0|25000|O
20210324|KMSTF|14944|0|14944|O
20210324|KMTUY|35476|0|154463|O
20210324|KNBIF|23500|0|23500|O
20210324|KNBWY|137859|0|287776|O
20210324|KNCAF|4|0|19|O
20210324|KNCAY|3|0|3|O
20210324|KNCRF|2|0|2|O
20210324|KNDYF|332000|0|367000|O
20210324|KNEOF|135615|0|501908|O
20210324|KNKT|25000|0|25000|O
20210324|KNNGF|21|0|21|O
20210324|KNOS|430516|0|877198|O
20210324|KNRLF|10221|0|48168|O
20210324|KNRRY|6681|0|35204|O
20210324|KNTNF|9619|0|48511|O
20210324|KNWN|66425|0|87393|O
20210324|KNYJY|4901|0|13892|O
20210324|KOAN|11256|0|42816|O
20210324|KONAQ|22047|0|50512|O
20210324|KOOYF|22193|0|66531|O
20210324|KOREF|27870|0|75609|O
20210324|KOSK|1880517|0|3008639|O
20210324|KOTMY|79|0|283|O
20210324|KOYWF|47000|0|47000|O
20210324|KPAY|29613593|0|49585197|O
20210324|KPCPY|215|0|3077|O
20210324|KPIFF|325200|0|1005960|O
20210324|KPLUY|200|0|1025|O
20210324|KPTSF|120|0|220|O
20210324|KRED|20000|0|22947|O
20210324|KRFG|364200|0|717750|O
20210324|KRKNF|56594|0|204683|O
20210324|KRLTF|500|0|500|O
20210324|KROEF|79320|0|183198|O
20210324|KRRGF|20093|0|68449|O
20210324|KRYAY|725|0|52002|O
20210324|KRYPF|11171|0|11171|O
20210324|KSBI|10|0|10|O
20210324|KSFTF|750|0|750|O
20210324|KSHB|272712|0|621237|O
20210324|KSLLF|300|0|300|O
20210324|KSRYY|1575|0|5799|O
20210324|KSSRF|5000|0|12497|O
20210324|KTBA|200|0|200|O
20210324|KTEL|41700|0|95991|O
20210324|KTGDF|2000|0|19892|O
20210324|KTHN|115|0|1415|O
20210324|KTPPF|22344|0|49970|O
20210324|KTYB|4889|0|4989|O
20210324|KUBTY|7882|0|15363|O
20210324|KULR|61629|0|218262|O
20210324|KUYAF|46510|0|56262|O
20210324|KVLQF|8150|0|16971|O
20210324|KWBT|1443820|0|4752417|O
20210324|KWEMF|19|0|1737|O
20210324|KWGBF|7999|0|7999|O
20210324|KWHIY|904|0|2419|O
20210324|KXPLF|65627|0|117715|O
20210324|KYCCF|1526|0|3446|O
20210324|KYNC|141262402|0|233544522|O
20210324|KYOCY|2406|0|8471|O
20210324|KZMYY|1694|0|10859|O
20210324|LAAB|18500|0|27997|O
20210324|LAACZ|3|0|4|O
20210324|LADFF|97000|0|121900|O
20210324|LANZ|1400|0|1400|O
20210324|LATF|8654766|0|24689766|O
20210324|LAXAF|5000|0|5000|O
20210324|LAZYW|1124|0|8501|O
20210324|LBAS|20345|0|53000|O
20210324|LBCMF|151494|0|194616|O
20210324|LBHRF|9357|0|17695|O
20210324|LBLCF|1600|0|2539|O
20210324|LBRG|10100|0|35100|O
20210324|LBRMF|20785|0|109348|O
20210324|LBSRD|5668|0|12782|O
20210324|LBTI|801|0|2623|O
20210324|LBUY|59923|0|105577|O
20210324|LCLP|3472331|0|9719581|O
20210324|LCRTF|70000|0|70000|O
20210324|LCTC|100|0|150|O
20210324|LDDAF|2503|0|17003|O
20210324|LDKB|1853|0|1853|O
20210324|LDNXF|1366|0|5341|O
20210324|LDSI|7551843|0|10900803|O
20210324|LEAS|2882479|0|10832114|O
20210324|LEAT|12745|0|26865|O
20210324|LEMIF|2104|0|21973|O
20210324|LEMLF|31350|0|376895|O
20210324|LFAP|31180|0|48444|O
20210324|LFER|251620|0|573384|O
20210324|LFIN|4000|0|12843|O
20210324|LFPI|10000|0|65650|O
20210324|LFSYY|14|0|58|O
20210324|LGBI|248820|0|506900|O
20210324|LGBS|7328187|0|10597873|O
20210324|LGDTF|207411|0|389297|O
20210324|LGFRY|198|0|1742|O
20210324|LGGNF|10163|0|11306|O
20210324|LGGNY|9136|0|16594|O
20210324|LGIQ|3148|0|10601|O
20210324|LGLOF|103718|0|165318|O
20210324|LGMH|1500|0|3500|O
20210324|LGNDZ|10|0|10|O
20210324|LGORD|27876|0|64457|O
20210324|LGRDY|19167|0|35144|O
20210324|LGSXY|300|0|639|O
20210324|LGTT|14555016|0|25055262|O
20210324|LHGI|97100|0|129100|O
20210324|LIACF|304818|0|592242|O
20210324|LIBC|100|0|130|O
20210324|LICT|29|0|30|O
20210324|LIFZF|5801|0|7087|O
20210324|LIGA|582060|0|1321560|O
20210324|LIHC|4560|0|5458|O
20210324|LIMAF|700|0|3830|O
20210324|LINK|153|0|611|O
20210324|LIQDQ|447701|0|914426|O
20210324|LISMF|77337|0|134015|O
20210324|LITH|1992|0|2210|O
20210324|LITOF|135777|0|224979|O
20210324|LIVC|12491|0|23791|O
20210324|LKMNF|14000|0|14000|O
20210324|LKNCY|1360394|0|4868003|O
20210324|LKYSF|252518|0|476533|O
20210324|LLBO|882045|0|1971004|O
20210324|LLKKF|742454|0|1958864|O
20210324|LLLI|70680|0|408206|O
20210324|LMGDF|18000|0|50970|O
20210324|LMIBL|851|0|5855|O
20210324|LMLLF|19770|0|173256|O
20210324|LMNGF|202057|0|437681|O
20210324|LMRMF|105562|0|180896|O
20210324|LMRXF|11250|0|54675|O
20210324|LNCLF|2710|0|2710|O
20210324|LNDNF|610|0|610|O
20210324|LNGLY|2554|0|184059|O
20210324|LNGT|55000|0|55000|O
20210324|LNKG|3000|0|16100|O
20210324|LNLHF|60492|0|70492|O
20210324|LNNGF|50|0|95|O
20210324|LNSTY|7485|0|93323|O
20210324|LNVGF|100|0|7950|O
20210324|LNVGY|18180|0|38788|O
20210324|LOCMQ|25000|0|51800|O
20210324|LOGL|10100|0|111600|O
20210324|LOGN|25|0|25|O
20210324|LOMLF|34610|0|61915|O
20210324|LONCF|1000|0|14405|O
20210324|LONE|7200|0|7651|O
20210324|LOTE|15000|0|68000|O
20210324|LOWLF|175410|0|285609|O
20210324|LPHM|57561|0|145258|O
20210324|LPPI|202035|0|261035|O
20210324|LPSIF|93800|0|117300|O
20210324|LPTV|1800|0|2200|O
20210324|LQMT|470814|0|646198|O
20210324|LQSIF|3480|0|8769|O
20210324|LQWC|189327|0|318964|O
20210324|LRAXF|875|0|8095|O
20210324|LRCDF|700|0|1000|O
20210324|LRDC|94628|0|203607|O
20210324|LRDG|700|0|894|O
20210324|LRDJF|2905|0|6864|O
20210324|LRDR|20450|0|225297|O
20210324|LRENY|6695|0|19886|O
20210324|LRGR|14662|0|76005|O
20210324|LRLCF|210|0|224|O
20210324|LRLCY|16887|0|55767|O
20210324|LRSV|4292593|0|7805144|O
20210324|LRTNF|28384|0|66374|O
20210324|LRTTF|300|0|2451|O
20210324|LSCG|10000|0|45500|O
20210324|LSGOF|8265|0|8265|O
20210324|LSLCF|18000|0|18000|O
20210324|LSYN|1946|0|2967|O
20210324|LTCCF|1000|0|1951|O
20210324|LTCN|7632|0|12000|O
20210324|LTGHY|2737|0|8198|O
20210324|LTHUQ|212020|0|454077|O
20210324|LTMAQ|25945|0|83230|O
20210324|LTMCF|123960|0|341434|O
20210324|LTMP|1888691|0|3941923|O
20210324|LTNC|118299389|0|235307545|O
20210324|LTSA|440|0|2180|O
20210324|LTSF|300|0|300|O
20210324|LTSH|4569|0|4600|O
20210324|LTTSF|773|0|10773|O
20210324|LTUM|125849|0|287144|O
20210324|LTUS|70804|0|115189|O
20210324|LUCRF|4560|0|50143|O
20210324|LUDG|13340|0|55870|O
20210324|LUKEF|4000|0|6600|O
20210324|LUKOY|9338|0|59935|O
20210324|LUMIF|5270|0|73095|O
20210324|LUNMF|8614|0|45755|O
20210324|LUVU|137948|0|299466|O
20210324|LVCA|1100|0|2100|O
20210324|LVMHF|125|0|451|O
20210324|LVMUY|47394|0|77131|O
20210324|LVRLF|20500|0|95590|O
20210324|LVVV|12996279|0|19609575|O
20210324|LVWD|50400|0|170400|O
20210324|LWLG|74735|0|149180|O
20210324|LWSCF|400|0|530|O
20210324|LXAM|1000|0|1092|O
20210324|LXENF|567|0|4034|O
20210324|LXGTF|1418|0|2518|O
20210324|LXXGF|90771|0|245960|O
20210324|LYDIF|497265|0|786389|O
20210324|LYJN|3000|0|3001|O
20210324|LYSCF|225510|0|899882|O
20210324|LYSDY|140543|0|296299|O
20210324|LZAGF|9|0|9|O
20210324|LZAGY|14624|0|47632|O
20210324|LZENF|20|0|280|O
20210324|LZRFY|995|0|3549|O
20210324|MACE|54858|0|111551|O
20210324|MAGE|8155|0|13207|O
20210324|MAIFF|5500|0|48400|O
20210324|MAKAF|12300|0|23597|O
20210324|MAKOF|36500|0|45170|O
20210324|MAKSY|2169|0|7560|O
20210324|MALDF|1100|0|1100|O
20210324|MALJF|1000|0|2500|O
20210324|MALRF|500|0|885|O
20210324|MALRY|200|0|201|O
20210324|MAPT|2034850|0|3267535|O
20210324|MARUF|15|0|115|O
20210324|MARUY|757|0|1663|O
20210324|MARXF|7500|0|7500|O
20210324|MATN|133209|0|270015|O
20210324|MAURY|785|0|2315|O
20210324|MAXD|35210067|0|100062397|O
20210324|MAYNF|500|0|500|O
20210324|MBCI|12000|0|12050|O
20210324|MBFJF|16|0|241|O
20210324|MBGNF|1300|0|4300|O
20210324|MBKL|100|0|250|O
20210324|MBLV|31010|0|44176|O
20210324|MBVA|5000|0|9010|O
20210324|MBXBF|336|0|336|O
20210324|MBYMF|198|0|5198|O
20210324|MCARY|925|0|2987|O
20210324|MCCRF|1000|0|1000|O
20210324|MCCX|100|0|2000|O
20210324|MCDMF|255425|0|313674|O
20210324|MCEM|595|0|649|O
20210324|MCET|5946016|0|12890917|O
20210324|MCHHF|1000|0|1322|O
20210324|MCHT|100|0|100|O
20210324|MCIC|47264|0|115488|O
20210324|MCLDF|2109|0|25769|O
20210324|MCOA|33395182|0|89059301|O
20210324|MCRZF|2000|0|25000|O
20210324|MCUJF|900|0|5000|O
20210324|MCURF|524771|0|696315|O
20210324|MCVT|2230|0|2660|O
20210324|MCZAF|9765|0|20265|O
20210324|MDCE|1793003|0|8226385|O
20210324|MDCN|212984747|0|635305949|O
20210324|MDEX|7770|0|31667|O
20210324|MDFZF|20424|0|102000|O
20210324|MDIBY|1603|0|6653|O
20210324|MDIN|6420050|0|24466123|O
20210324|MDMP|1468156|0|3535331|O
20210324|MDNGF|8004|0|13504|O
20210324|MDRM|148475|0|294676|O
20210324|MDSMF|18500|0|21050|O
20210324|MDXHF|100000|0|100000|O
20210324|MDXL|3500|0|7088|O
20210324|MEDD|17129|0|22143|O
20210324|MEDH|5309377|0|11137061|O
20210324|MEDIF|327256|0|509363|O
20210324|MEDT|10000|0|6008388|O
20210324|MEDXF|13134|0|26518|O
20210324|MEEC|42080|0|159466|O
20210324|MEGEF|14165|0|49796|O
20210324|MEGGY|200|0|398|O
20210324|MEGH|32100|0|34100|O
20210324|MEMI|1014000|0|2559020|O
20210324|MENEF|8209|0|10249|O
20210324|MEXGF|5836|0|17336|O
20210324|MFBP|5227|0|9348|O
20210324|MFCO|2000|0|6000|O
20210324|MFCSF|100|0|2128|O
20210324|MFGHF|400|0|400|O
20210324|MFGI|50|0|50|O
20210324|MFON|216|0|4831|O
20210324|MFST|16244335|0|48760737|O
20210324|MGAFF|120655|0|398889|O
20210324|MGAWY|31|0|247|O
20210324|MGCCF|70000|0|70000|O
20210324|MGCLF|475|0|130075|O
20210324|MGDDF|36|0|93|O
20210324|MGDDY|303924|0|529749|O
20210324|MGDPF|12579|0|108759|O
20210324|MGLG|1500000|0|7375000|O
20210324|MGLQF|2634|0|3634|O
20210324|MGMLF|44037|0|88983|O
20210324|MGON|707466|0|966301|O
20210324|MGPHF|142659|0|257222|O
20210324|MGROF|5000|0|11160|O
20210324|MGTI|1728368|0|6392206|O
20210324|MGWFF|2900|0|2900|O
20210324|MGXMF|75871|0|129371|O
20210324|MGXRF|20766|0|83829|O
20210324|MHGVY|869|0|12576|O
20210324|MHIVF|650|0|1650|O
20210324|MHSDF|3773|0|3773|O
20210324|MHTCF|3250|0|5820|O
20210324|MHTX|1078449|0|1229681|O
20210324|MHVYF|314|0|897|O
20210324|MICR|1000|0|2157|O
20210324|MIELF|134|0|134|O
20210324|MIELY|12847|0|19533|O
20210324|MIESY|100|0|100|O
20210324|MINE|41373007|0|95134016|O
20210324|MINM|3133|0|4274|O
20210324|MISVF|117|0|51417|O
20210324|MITEY|3577|0|15124|O
20210324|MITI|391414|0|970930|O
20210324|MITJF|48533|0|71795|O
20210324|MITSF|100|0|125|O
20210324|MITSY|643|0|1442|O
20210324|MJARF|1264|0|106544|O
20210324|MJDLF|3800|0|5000|O
20210324|MJDS|1000|0|18400|O
20210324|MJHI|658|0|2314|O
20210324|MJLB|1277566|0|2665290|O
20210324|MJNA|7169887|0|18045643|O
20210324|MJNE|40863|0|81887|O
20210324|MJTK|460000|0|2842700|O
20210324|MJTV|2428293|0|5022130|O
20210324|MJWL|2502355|0|8622194|O
20210324|MJWNF|5000|0|6115|O
20210324|MKGAF|3|0|4|O
20210324|MKKGY|3670|0|35449|O
20210324|MKNGF|100|0|200|O
20210324|MKSEF|14000|0|14000|O
20210324|MKTAY|7369|0|15081|O
20210324|MKVNF|5530|0|17030|O
20210324|MLFB|413726|0|979528|O
20210324|MLFNF|8327|0|19451|O
20210324|MLGAF|202702|0|461760|O
20210324|MLHC|90843752|0|178702438|O
20210324|MLLCF|755|0|2365|O
20210324|MLLGF|1|0|3463|O
20210324|MLLLF|3344|0|32078|O
20210324|MLLOF|17974|0|178522|O
20210324|MLNLF|11675|0|27129|O
20210324|MLRKF|34250|0|99185|O
20210324|MLSPF|383|0|383|O
20210324|MLWN|109409|0|191910|O
20210324|MLXEF|257808|0|410598|O
20210324|MLYBY|109|0|16722|O
20210324|MLYF|146010|0|168120|O
20210324|MMATF|15244|0|53938|O
20210324|MMBF|356110|0|520671|O
20210324|MMDCF|1000|0|1000|O
20210324|MMEDF|836064|0|2060109|O
20210324|MMEX|2680226300|0|5009902724|O
20210324|MMJFF|19900|0|64129|O
20210324|MMJJF|500|0|500|O
20210324|MMMB|5961|0|22159|O
20210324|MMMM|80690|0|111841|O
20210324|MMMRF|300|0|300|O
20210324|MMMW|3110678|0|6174934|O
20210324|MMNFF|1905379|0|3463356|O
20210324|MMNGF|43890|0|72413|O
20210324|MMNT|387|0|15397|O
20210324|MMNWF|7000|0|7300|O
20210324|MMSDF|100|0|100|O
20210324|MMSMY|750|0|2024|O
20210324|MMTIF|14732|0|318348|O
20210324|MMTOF|1930|0|2130|O
20210324|MNAP|38544|0|375037|O
20210324|MNBEY|1237|0|1290|O
20210324|MNDJF|27624|0|29624|O
20210324|MNDP|1735165|0|4024613|O
20210324|MNFSF|86350|0|127228|O
20210324|MNGG|40393875|0|86901759|O
20210324|MNIZ|866|0|3815|O
20210324|MNKKQ|97399|0|398718|O
20210324|MNRLF|27884|0|32384|O
20210324|MNTR|21060|0|35426|O
20210324|MNVN|6296691|0|12648282|O
20210324|MNVWF|42500|0|53500|O
20210324|MNXBY|702|0|902|O
20210324|MNXXF|115458|0|470781|O
20210324|MOBQ|1100|0|2077|O
20210324|MOCI|3000|0|4200|O
20210324|MODC|1000100|0|4776528|O
20210324|MODVF|2137|0|2649|O
20210324|MOMT|55|0|55|O
20210324|MONDF|73|0|134|O
20210324|MONDY|1788|0|3451|O
20210324|MONOY|726|0|3855|O
20210324|MONRF|137|0|137|O
20210324|MOTNF|29604|0|67668|O
20210324|MPAD|2000|0|2504|O
20210324|MPNGF|8993|0|22631|O
