Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|MITJF|15412|0|112721|O
20210311|MITSY|1730|0|3266|O
20210311|MJARF|1364|0|49627|O
20210311|MJHI|251|0|876|O
20210311|MJLB|604032|0|1120360|O
20210311|MJNA|11526843|0|28052040|O
20210311|MJNE|40394|0|89430|O
20210311|MJTK|20000|0|1053701|O
20210311|MJTV|2250430|0|2405830|O
20210311|MJWL|2112260|0|2427029|O
20210311|MJWNF|4579|0|7953|O
20210311|MKGAF|160|0|2445|O
20210311|MKGP|3321452|0|10098899|O
20210311|MKKGY|63238|0|368778|O
20210311|MKKOF|40|0|80|O
20210311|MKRIF|20|0|20|O
20210311|MKSEF|160800|0|160800|O
20210311|MKTAY|42173|0|58735|O
20210311|MKTY|11641|0|24125|O
20210311|MKVNF|7300|0|18500|O
20210311|MLFB|722370|0|1442714|O
20210311|MLFNF|5449|0|8555|O
20210311|MLGF|1804|0|9379|O
20210311|MLHC|46985911|0|123581048|O
20210311|MLLCF|315|0|1758|O
20210311|MLLLF|5200|0|5490|O
20210311|MLLOF|57653|0|227023|O
20210311|MLNLF|10052|0|33015|O
20210311|MLRKF|38000|0|113916|O
20210311|MLWN|175383|0|316676|O
20210311|MLXEF|38000|0|116200|O
20210311|MLYCF|49795|0|815391|O
20210311|MLYF|13838|0|69549|O
20210311|MMATF|266625|0|382647|O
20210311|MMBF|143000|0|265000|O
20210311|MMEDF|865363|0|1581239|O
20210311|MMEX|689493019|0|1758889306|O
20210311|MMIO|306994|0|1358684|O
20210311|MMJFF|1100|0|3100|O
20210311|MMMB|19420|0|32353|O
20210311|MMMM|32934|0|64415|O
20210311|MMMRF|12800|0|96600|O
20210311|MMMW|508959|0|1746328|O
20210311|MMNFF|1454621|0|3217230|O
20210311|MMNGF|14928|0|69981|O
20210311|MMNWF|100|0|38830|O
20210311|MMRGF|21964|0|50631|O
20210311|MMSDF|1375|0|1763|O
20210311|MMSMY|2050|0|6716|O
20210311|MMTC|12500|0|35750|O
20210311|MMTIF|141950|0|447646|O
20210311|MMTS|10000|0|75000|O
20210311|MNAP|99000|0|149001|O
20210311|MNARF|35|0|35|O
20210311|MNBP|3|0|3|O
20210311|MNDJF|1250|0|1650|O
20210311|MNDP|760000|0|1270000|O
20210311|MNFSF|124721|0|165371|O
20210311|MNGG|28972314|0|75921449|O
20210311|MNKKQ|169482|0|504723|O
20210311|MNLCF|2200|0|2200|O
20210311|MNMT|5|0|5|O
20210311|MNRLF|500|0|500|O
20210311|MNSF|6900|0|15678|O
20210311|MNTR|276230|0|480614|O
20210311|MNVN|60090788|0|103872222|O
20210311|MNXXF|102392|0|191072|O
20210311|MOBQ|450|0|1613|O
20210311|MOCI|1700|0|5080|O
20210311|MODC|12697667|0|15156666|O
20210311|MODVF|100|0|100|O
20210311|MOJGF|10000|0|18979|O
20210311|MOJO|10000|0|11208|O
20210311|MONDF|27|0|41|O
20210311|MONDY|16429|0|84595|O
20210311|MONOY|329|0|4587|O
20210311|MONRF|277|0|277|O
20210311|MONRY|90|0|90|O
20210311|MOOIF|2000|0|22000|O
20210311|MOPN|9000|0|10000|O
20210311|MOTNF|9399|0|24686|O
20210311|MPFRF|100|0|2541|O
20210311|MPIR|595|0|2700|O
20210311|MPNGF|21420|0|28240|O
20210311|MPNGY|9757|0|41306|O
20210311|MPUCF|54000|0|672650|O
20210311|MPVDF|3015|0|11015|O
20210311|MQBKY|2415|0|3160|O
20210311|MQMNW|3696|0|10012|O
20210311|MRAAF|437|0|463|O
20210311|MRAAY|109965|0|162736|O
20210311|MRCQF|400|0|400|O
20210311|MRCWF|100|0|23600|O
20210311|MRETF|24730|0|30700|O
20210311|MRGE|335298|0|504555|O
20210311|MRGO|100|0|100|O
20210311|MRIRF|749350|0|2160173|O
20210311|MRJT|7250|0|21500|O
20210311|MRLLF|5500|0|5500|O
20210311|MRMD|277424|0|598591|O
20210311|MRNJ|52557049|0|107499621|O
20210311|MRPI|160583|0|162583|O
20210311|MRPLY|2150|0|10511|O
20210311|MRRCF|8934|0|13910|O
20210311|MRRDF|500|0|500|O
20210311|MRRTY|1000|0|8748|O
20210311|MRTMF|3000|0|56700|O
20210311|MRWSY|8000|0|12815|O
20210311|MRZLF|2150|0|18250|O
20210311|MRZM|526|0|626|O
20210311|MSADY|4949|0|17814|O
20210311|MSBHF|11148|0|12744|O
20210311|MSGP|4446|0|15586|O
20210311|MSITF|23073282|0|29305109|O
20210311|MSIU|5|0|1955|O
20210311|MSLP|2000|0|2128|O
20210311|MSMGF|5000|0|15000|O
20210311|MSMY|1667669|0|3631322|O
20210311|MSNVF|40133|0|183807|O
20210311|MSPC|70734811|0|125345041|O
20210311|MSRT|1150617|0|2004592|O
20210311|MSSMY|137|0|891|O
20210311|MSSTF|690|0|5865|O
20210311|MSSV|38397|0|69375|O
20210311|MSTF|27964525|0|71520978|O
20210311|MSTO|53854470|0|95748477|O
20210311|MTALF|2603|0|3003|O
20210311|MTEI|203258|0|327225|O
20210311|MTGGY|400|0|400|O
20210311|MTHRY|862|0|2661|O
20210311|MTLFF|443|0|443|O
20210311|MTLHF|100|0|100|O
20210311|MTNOY|12901|0|28651|O
20210311|MTPP|10000|0|18998|O
20210311|MTRAF|47|0|97|O
20210311|MTTCF|8305|0|120434|O
20210311|MTUAF|100|0|100|O
20210311|MTUAY|49|0|747|O
20210311|MTVX|56444307|0|95035450|O
20210311|MUEL|150|0|350|O
20210311|MUGH|263|0|726|O
20210311|MURGY|3837|0|24240|O
20210311|MUTM|23000|0|23000|O
20210311|MVEN|16634|0|36529|O
20210311|MVES|1729014|0|3967861|O
20210311|MVMDF|36002|0|117047|O
20210311|MVNT|539121|0|632456|O
20210311|MVPT|800|0|2824|O
20210311|MVVYF|383269|0|762953|O
20210311|MWSNF|12550|0|77650|O
20210311|MWWC|4630014|0|7990012|O
20210311|MWXRF|1213447|0|1854917|O
20210311|MXLGF|100|0|200|O
20210311|MXROF|24400|0|258360|O
20210311|MXSG|176200|0|597414|O
20210311|MXTRF|500|0|50716|O
20210311|MYAGF|4167|0|12659|O
20210311|MYBF|35|0|284|O
20210311|MYBUF|58175|0|63293|O
20210311|MYCOF|685681|0|967383|O
20210311|MYDX|62954237|0|117979084|O
20210311|MYGG|33840|0|97390|O
20210311|MYHI|946283|0|1311401|O
20210311|MYMMF|164488|0|485342|O
20210311|MYMX|51097|0|123187|O
20210311|MYSL|100|0|100|O
20210311|MYTAY|3015|0|14789|O
20210311|MZDAF|768|0|2068|O
20210311|MZDAY|7321|0|21363|O
20210311|MZEIQ|133838|0|724099|O
20210311|NABZY|23202|0|34863|O
20210311|NACB|9|0|18|O
20210311|NAFS|1534400|0|2594022|O
20210311|NANX|33061|0|100241|O
20210311|NAPRF|1|0|6965|O
20210311|NASB|100|0|207|O
20210311|NAUBF|4|0|4|O
20210311|NAUH|2650|0|4660|O
20210311|NBDR|10000|0|113111|O
20210311|NBGIF|5570|0|11558|O
20210311|NBIO|9764|0|183517|O
20210311|NBRI|44779560|0|74565861|O
20210311|NBYCF|837|0|837|O
20210311|NCAUF|1000|0|1000|O
20210311|NCBDY|11|0|140|O
20210311|NCEN|422|0|43980|O
20210311|NCFFF|10000|0|10000|O
20210311|NCLTF|83|0|91|O
20210311|NCLTY|12654|0|23929|O
20210311|NCMGF|505|0|811|O
20210311|NCMGY|22502|0|43990|O
20210311|NCNB|200|0|216|O
20210311|NCNNF|28200|0|131261|O
20210311|NCPCF|138006|0|187498|O
20210311|NCPL|4430|0|5444|O
20210311|NDBKY|2902|0|17039|O
20210311|NDCVF|50|0|250|O
20210311|NDEKY|1748|0|3024|O
20210311|NDEV|13823|0|62332|O
20210311|NDVAF|94146|0|237014|O
20210311|NECA|38218047|0|75129719|O
20210311|NECB|7931|0|8531|O
20210311|NEOM|17255272|0|26280372|O
20210311|NEOV|24180|0|38132|O
20210311|NESRF|1112|0|6870|O
20210311|NETTF|543|0|1229|O
20210311|NEUN|100000|0|100025|O
20210311|NEVDF|231355|0|1051075|O
20210311|NEXCF|167295|0|264107|O
20210311|NEXNF|26510|0|41109|O
20210311|NEXOY|3795|0|7110|O
20210311|NEXXY|150|0|2460|O
20210311|NFGFF|52531|0|120746|O
20210311|NFTI|865|0|2595|O
20210311|NFYEF|208|0|2604|O
20210311|NGBL|5010000|0|9651263|O
20210311|NGCG|12143514|0|22245595|O
20210311|NGENF|3975|0|9516|O
20210311|NGGTF|2764|0|2764|O
20210311|NGKSY|1|0|402|O
20210311|NGLOY|101690|0|464107|O
20210311|NGMC|1229042|0|2377700|O
20210311|NGPHF|30911|0|66371|O
20210311|NGRC|300|0|4882|O
20210311|NGTF|125037|0|284578|O
20210311|NHLE|500|0|94250|O
20210311|NHMAF|65|0|362|O
20210311|NHMD|1420000|0|3980021|O
20210311|NHNKY|208|0|615|O
20210311|NHVCF|25400|0|82006|O
20210311|NHYDY|14705|0|46202|O
20210311|NHYF|1233589|0|3542100|O
20210311|NICH|81341|0|85841|O
20210311|NICLF|500|0|1500|O
20210311|NIDB|420|0|920|O
20210311|NIHK|332365|0|553216|O
20210311|NIKLF|263257|0|493804|O
20210311|NILSY|66464|0|112212|O
20210311|NIOBF|101037|0|224368|O
20210311|NJDCY|53848|0|92707|O
20210311|NJMC|15439|0|23086|O
20210311|NKORF|13258|0|24908|O
20210311|NKOSF|167373|0|371994|O
20210311|NKWFF|793|0|793|O
20210311|NLBS|324678|0|485053|O
20210311|NLLSF|60893|0|112328|O
20210311|NLLSY|2180|0|2430|O
20210311|NLPXF|10200|0|11577|O
20210311|NLRCF|20000|0|30000|O
20210311|NLST|535190|0|1168069|O
20210311|NLVVF|230928|0|355147|O
20210311|NMDBF|74479|0|117837|O
20210311|NMGC|77200|0|100170|O
20210311|NMGRF|506440|0|841867|O
20210311|NMHLY|79236|0|176497|O
20210311|NMLSF|23370|0|30470|O
20210311|NMREF|63400|0|66050|O
20210311|NMTC|42497|0|119379|O
20210311|NMTLF|256266|0|420687|O
20210311|NMXS|100|0|200|O
20210311|NNCHY|68|0|78|O
20210311|NNDNF|156|0|260|O
20210311|NNFSF|100|0|100|O
20210311|NNGRY|6640|0|16339|O
20210311|NNLX|75056|0|218803|O
20210311|NNOMF|232644|0|326257|O
20210311|NNRX|53591363|0|92006924|O
20210311|NNUP|74958|0|159938|O
20210311|NNXPF|29046|0|33944|O
20210311|NOCRF|32000|0|52000|O
20210311|NOCSF|20000|0|22748|O
20210311|NODB|200|0|278|O
20210311|NOEC|66443|0|132886|O
20210311|NOHO|76828696|0|136138211|O
20210311|NOKBF|9656|0|328638|O
20210311|NONOF|2|0|2229|O
20210311|NOPMF|5542|0|7899|O
20210311|NORNQ|1500|0|21238|O
20210311|NORZF|14398|0|26902|O
20210311|NOSUF|300|0|14423|O
20210311|NOURF|75|0|75|O
20210311|NOUV|18390983|0|30762062|O
20210311|NOVC|1055316|0|1773965|O
20210311|NOVKY|5|0|5|O
20210311|NOVNW|15240|0|17590|O
20210311|NOVRF|79607|0|107201|O
20210311|NOXL|1386|0|1386|O
20210311|NPDCF|18200|0|85473|O
20210311|NPEZF|258012|0|368149|O
20210311|NPHC|16205231|0|23982595|O
20210311|NPIFF|564|0|1733|O
20210311|NPNTQ|204912|0|207912|O
20210311|NPNYY|1938|0|3880|O
20210311|NPPTF|31908|0|126110|O
20210311|NPPXF|1882|0|2019|O
20210311|NPSCY|598|0|598|O
20210311|NPSNY|17347|0|152854|O
20210311|NPTX|240495|0|513800|O
20210311|NRBT|8678|0|15981|O
20210311|NRDBY|19135|0|56682|O
20210311|NRGMF|4131|0|18593|O
20210311|NRGOF|17200|0|60345|O
20210311|NROM|1825|0|2431|O
20210311|NRPI|831735|0|1870385|O
20210311|NRRSF|8517|0|64811|O
20210311|NRRWF|6370|0|6670|O
20210311|NRTSF|5700|0|37571|O
20210311|NRVTF|1100|0|3120|O
20210311|NSANF|917|0|4697|O
20210311|NSANY|37989|0|63067|O
20210311|NSARO|5|0|10|O
20210311|NSAUF|200|0|4000|O
20210311|NSAV|11943939|0|33287746|O
20210311|NSHRF|20000|0|26667|O
20210311|NSHSF|372|0|1872|O
20210311|NSLPQ|25000|0|130820|O
20210311|NSPDF|103756|0|118050|O
20210311|NSPT|30002|0|29091002|O
20210311|NSPX|1806213|0|3133161|O
20210311|NSRCF|137082|0|249750|O
20210311|NSRGF|3041|0|6692|O
20210311|NSRGY|62056|0|359336|O
20210311|NSRPF|38890|0|172126|O
20210311|NSRS|190000|0|200003|O
20210311|NSRWF|11721|0|15821|O
20210311|NSRXF|26004|0|40354|O
20210311|NSTM|8|0|2408|O
20210311|NSUPF|117090|0|530068|O
20210311|NSVGF|14950|0|63799|O
20210311|NTCPF|1600|0|27120|O
20210311|NTCXF|37753|0|38375|O
20210311|NTDOF|167|0|395|O
20210311|NTDOY|409261|0|743796|O
20210311|NTEK|67259|0|132088|O
20210311|NTFL|24900|0|38010|O
20210311|NTGL|14010|0|14010|O
20210311|NTGSF|54800|0|56413|O
20210311|NTIOF|2790|0|3433|O
20210311|NTOIF|2250|0|2769|O
20210311|NTOIY|3247|0|20346|O
20210311|NTPY|91362|0|162590|O
20210311|NTRR|7418889|0|10310874|O
20210311|NTSFF|34312|0|83015|O
20210311|NTTCF|28917|0|39357|O
20210311|NTTHF|112810|0|183720|O
20210311|NTTNP|1179|0|5878|O
20210311|NTTYY|25321|0|80620|O
20210311|NTWN|100|0|452|O
20210311|NUBC|1213|0|1213|O
20210311|NUEC|13687|0|55600|O
20210311|NUGL|3548|0|20218|O
20210311|NUGS|722336|0|2058799|O
20210311|NUHRF|35000|0|62000|O
20210311|NUKK|7000|0|28990|O
20210311|NULGF|282938|0|553419|O
20210311|NUPMF|31325|0|96468|O
20210311|NURPF|40|0|40|O
20210311|NUSMF|2941|0|70143|O
20210311|NUUU|16039696|0|54839889|O
20210311|NUVCF|878|0|2923|O
20210311|NUVG|6404|0|10413|O
20210311|NUVI|50000|0|50000|O
20210311|NUVR|100|0|207|O
20210311|NUVSF|13150|0|47124|O
20210311|NVAAF|20000|0|56033|O
20210311|NVDEF|46559|0|47059|O
20210311|NVGLF|18350|0|18850|O
20210311|NVGT|153436|0|224489|O
20210311|NVLPF|2000|0|14000|O
20210311|NVMDF|6265|0|6265|O
20210311|NVNT|9608|0|34990|O
20210311|NVNXF|183562|0|489039|O
20210311|NVOOF|1200|0|1200|O
20210311|NVRVF|250000|0|296000|O
20210311|NVSEF|84|0|20197|O
20210311|NVSGF|15607|0|35607|O
20210311|NVZMF|53|0|763|O
20210311|NVZMY|14971|0|19934|O
20210311|NWARF|13670|0|24867|O
20210311|NWAU|114631|0|149631|O
20210311|NWBO|599970|0|1368609|O
20210311|NWCN|100|0|193|O
20210311|NWFAF|10000|0|10000|O
20210311|NWGC|61304730|0|85576885|O
20210311|NWHUF|50|0|1000|O
20210311|NWIFF|34500|0|46980|O
20210311|NWIN|140|0|155|O
20210311|NWITY|3078|0|24478|O
20210311|NWMH|16482|0|90133|O
20210311|NWPG|50500|0|50500|O
20210311|NWPIF|10150|0|30271|O
20210311|NWPN|1245605|0|3124750|O
20210311|NWSTF|116100|0|312824|O
20210311|NWTT|80502007|0|98444717|O
20210311|NWVCF|13726|0|39674|O
20210311|NWYU|4600|0|178092|O
20210311|NXDCF|293|0|293|O
20210311|NXEN|19619|0|34495|O
20210311|NXGB|16631|0|48435|O
20210311|NXGM|5000|0|16000|O
20210311|NXGPY|151|0|342|O
20210311|NXGT|156402|0|190882|O
20210311|NXGWF|363303|0|522056|O
20210311|NXMH|511|0|1479|O
20210311|NXMR|510300|0|668400|O
20210311|NXOPF|26990|0|48402|O
20210311|NXTFF|5400|0|5400|O
20210311|NXTTF|251777|0|395989|O
20210311|NYWKF|10000|0|10000|O
20210311|NYXO|2973720|0|5173719|O
20210311|NZTCF|6250|0|56722|O
20210311|OAOFY|65|0|158|O
20210311|OATN|60000|0|100200|O
20210311|OBELF|92394|0|201720|O
20210311|OBMP|3724|0|10210|O
20210311|OBNNF|71797|0|156889|O
20210311|OBTC|72653|0|187209|O
20210311|OBTEF|1100|0|1200|O
20210311|OBTX|30747|0|63534|O
20210311|OCANF|17459|0|29459|O
20210311|OCBI|1150|0|2234|O
20210311|OCBM|3500|0|8500|O
20210311|OCDDY|4353|0|6922|O
20210311|OCDGF|704|0|5819|O
20210311|OCGSF|76150|0|157315|O
20210311|OCLG|6413855|0|10246136|O
20210311|OCLN|90595|0|180825|O
20210311|OCPNY|4856|0|12428|O
20210311|OCTX|1291|0|45100|O
20210311|ODYY|37562|0|65673|O
20210311|OGAA|100|0|100|O
20210311|OGOFF|7949|0|62191|O
20210311|OGZPY|68877|0|318686|O
20210311|OHAQ|4000|0|4000|O
20210311|OIBRQ|15228|0|31461|O
20210311|OILCF|50866|0|407773|O
20210311|OILFF|224262|0|704984|O
20210311|OILNF|454|0|3068|O
20210311|OILRF|6000|0|43429|O
20210311|OILY|508|0|970|O
20210311|OISHF|220|0|270|O
20210311|OLNCF|4500|0|10500|O
20210311|OLNK|603850|0|1337909|O
20210311|OLOXF|1502|0|2502|O
20210311|OLVI|5432|0|7083|O
20210311|OMGGF|2000|0|2000|O
20210311|OMHE|21440|0|29540|O
20210311|OMID|204745|0|329403|O
20210311|OMMSF|6000|0|36008|O
20210311|OMPS|1007|0|4614|O
20210311|OMQS|3061|0|6874|O
20210311|OMRNY|4582|0|6626|O
20210311|OMTK|28600|0|31671|O
20210311|OMVE|10000|0|186469|O
20210311|OMVKY|3233|0|3774|O
20210311|ONCI|33868424|0|68655857|O
20210311|ONCX|1100000|0|2295250|O
20210311|ONEXF|1098|0|3064|O
20210311|ONOV|220200|0|295318|O
20210311|ONPH|60556|0|128431|O
20210311|ONVC|100|0|350|O
20210311|OONEF|65|0|2065|O
20210311|OPHLY|609|0|5398|O
20210311|OPMG|450466|0|1095202|O
20210311|OPSSF|11590|0|12555|O
20210311|OPTI|11392670|0|20811120|O
20210311|OPTL|24640|0|600360|O
20210311|OPUS|4500|0|11001|O
20210311|OPVS|15850|0|20050|O
20210311|OPXS|9143|0|10328|O
20210311|ORAGF|16963|0|32963|O
20210311|ORBN|310|0|2867|O
20210311|ORBT|674|0|1334|O
20210311|OREAF|14510|0|57500|O
20210311|ORFDF|173864|0|237950|O
20210311|ORKLY|6543|0|17047|O
20210311|ORMNF|22055|0|54953|O
20210311|OROCF|21287|0|72722|O
20210311|ORPEF|70|0|86|O
20210311|ORRCF|36629|0|53760|O
20210311|ORSX|10500|0|10500|O
20210311|ORTIF|5300|0|11850|O
20210311|ORVMF|1000|0|1000|O
20210311|ORVRF|21015|0|24035|O
20210311|ORXCF|52|0|555|O
20210311|ORYZF|1000|0|1000|O
20210311|ORZCF|2010|0|5775|O
20210311|OSCI|34000|0|34002|O
20210311|OSCUF|224|0|224|O
20210311|OSIIF|11930|0|30430|O
20210311|OSKA|340567|0|483337|O
20210311|OSSIF|22500|0|26650|O
20210311|OSTKO|4024|0|17780|O
20210311|OTCM|918|0|1531|O
20210311|OTGLF|242|0|343|O
20210311|OTGLY|59275|0|169359|O
20210311|OTIVF|525|0|3315|O
20210311|OTMN|600|0|7000|O
20210311|OTOW|95000|0|144900|O
20210311|OTSKY|12961|0|21876|O
20210311|OTTV|6152666|0|10969974|O
20210311|OUKPY|118|0|10278|O
20210311|OUTB|22200|0|27200|O
20210311|OVCHY|18038|0|25603|O
20210311|OVIT|51900|0|96599|O
20210311|OVTZ|18745|0|47272|O
20210311|OWCP|3015923|0|4470444|O
20210311|OWPC|84364|0|248810|O
20210311|OWRDF|97640|0|130450|O
20210311|OWUV|439596|0|614334|O
20210311|OWVI|6139|0|6139|O
20210311|OXBC|300|0|300|O
20210311|OXBDF|900|0|1226|O
20210311|OXIHF|1000|0|1000|O
20210311|OZSC|68026615|0|222587248|O
20210311|PAASF|88650|0|364501|O
20210311|PACV|7600|0|77855|O
20210311|PACXF|4600|0|5100|O
20210311|PALAF|1137437|0|1760042|O
20210311|PALT|100|0|200|O
20210311|PANDY|2226|0|4626|O
20210311|PANHF|546|0|5472|O
20210311|PAOG|7827360|0|15141507|O
20210311|PAOTF|171|0|1120|O
20210311|PARNF|2|0|201|O
20210311|PARXF|100|0|1000|O
20210311|PASO|634227|0|5662762|O
20210311|PAYD|100|0|515|O
20210311|PBBSF|7567|0|7567|O
20210311|PBCRY|3502|0|10307|O
20210311|PBEGF|1750|0|7706|O
20210311|PBHG|48278449|0|69409742|O
20210311|PBIO|2015|0|5863|O
20210311|PBKOF|16323|0|73363|O
20210311|PBKX|2000|0|4500|O
20210311|PBNK|2500|0|2700|O
20210311|PBSV|600|0|4441|O
20210311|PBTHF|4810|0|9500|O
20210311|PBYA|14303428|0|21863093|O
20210311|PCFBY|110|0|570|O
20210311|PCHM|111|0|2111|O
20210311|PCLI|50000|0|197530|O
20210311|PCLOF|86737|0|105016|O
20210311|PCMC|131677|0|176131|O
20210311|PCPDF|57804|0|457629|O
20210311|PCPJ|4000|0|5000|O
20210311|PCRCF|2355|0|6065|O
20210311|PCRFF|32782|0|95854|O
20210311|PCRFY|64593|0|322826|O
20210311|PCSO|300|0|500|O
20210311|PCSV|2630|0|15210|O
20210311|PCTL|1488299|0|2133164|O
20210311|PDDTF|180530|0|235905|O
20210311|PDER|20|0|20|O
20210311|PDGO|150906194|0|220398942|O
20210311|PDMI|31480075|0|39668075|O
20210311|PDOS|207080|0|382080|O
20210311|PDPR|1564448|0|22807107|O
20210311|PDPTF|100|0|100|O
20210311|PDRDF|34|0|162|O
20210311|PDRDY|73756|0|91956|O
20210311|PDRX|8263|0|20685|O
20210311|PDXP|395212|0|511462|O
20210311|PDYPF|2337|0|4350|O
20210311|PDYPY|27121|0|46695|O
20210311|PEMIF|27101|0|42946|O
20210311|PEMTF|69384|0|117332|O
20210311|PENMF|420682|0|989363|O
20210311|PERL|25000|0|25075|O
20210311|PERS|13109|0|91662|O
20210311|PETRY|1864|0|18226|O
20210311|PEXZF|6000|0|6000|O
20210311|PEYE|4800|0|7522|O
20210311|PEYUF|15388|0|46104|O
20210311|PFBX|2500|0|5407|O
20210311|PFFOF|55076|0|77998|O
20210311|PFLC|200|0|2312|O
20210311|PFMSD|2119|0|4991|O
20210311|PFND|651289|0|1233858|O
20210311|PFNO|100000|0|472427|O
20210311|PFODF|2|0|18206|O
20210311|PFWIQ|9282061|0|14800768|O
20210311|PGAS|3138825|0|5847432|O
20210311|PGEZF|41387|0|81510|O
20210311|PGIE|811300|0|2458527|O
20210311|PGNRF|139500|0|161500|O
20210311|PGNT|1100|0|1100|O
20210311|PGOG|90918|0|102001|O
20210311|PGOL|150|0|1250|O
20210311|PGPHF|25|0|25|O
20210311|PGPM|143750|0|920000|O
20210311|PGRCF|18109|0|24209|O
20210311|PGSVY|35|0|5601|O
20210311|PGTK|17025|0|29726|O
20210311|PHBI|1292300|0|1890459|O
20210311|PHCG|425|0|7496|O
20210311|PHIG|2664|0|2800|O
20210311|PHIL|410191102|0|700832707|O
20210311|PHMB|7378774|0|61437524|O
20210311|PHMMF|110|0|206|O
20210311|PHOT|254433|0|871484|O
20210311|PHPYF|1490|0|7678|O
20210311|PHRRF|33114|0|130934|O
20210311|PIAIF|2063|0|3315|O
20210311|PIFMY|457|0|952|O
20210311|PIFYF|14000|0|17000|O
20210311|PIHN|305000|0|855000|O
20210311|PILBF|87892|0|240718|O
20210311|PINWF|1200|0|5000|O
20210311|PINXY|1|0|1|O
20210311|PIOE|5430|0|6664|O
20210311|PIPI|50000|0|50000|O
20210311|PIRGF|7805|0|23360|O
20210311|PJET|4148195|0|9040800|O
20210311|PKDC|200|0|634|O
20210311|PKIUF|115|0|345|O
20210311|PKKFF|85445|0|163579|O
20210311|PKLBF|190555|0|249697|O
20210311|PKPH|35428|0|75364|O
20210311|PKTX|6445|0|17745|O
20210311|PLCKF|10259|0|11559|O
20210311|PLFF|87000|0|239828|O
20210311|PLGC|852538|0|2087467|O
20210311|PLGNF|220000|0|431942|O
20210311|PLNHF|407134|0|647703|O
20210311|PLNTQ|68808|0|395692|O
20210311|PLPL|12790728|0|40647361|O
20210311|PLPRF|214830|0|336850|O
20210311|PLRTF|325374|0|621558|O
20210311|PLSB|8032000|0|29250556|O
20210311|PLTXF|683905|0|1214251|O
20210311|PLUUF|152102|0|177340|O
20210311|PLWY|1000|0|19182|O
20210311|PLYN|168041|0|244284|O
20210311|PLYZ|62256006|0|142392277|O
20210311|PMBY|21847|0|39680|O
20210311|PMCB|3891454|0|5363640|O
20210311|PMCCF|100000|0|100000|O
20210311|PMCUF|25|0|76|O
20210311|PMEA|1295000|0|9604685|O
20210311|PMEDF|1200|0|20190|O
20210311|PMGYF|12500|0|12599|O
20210311|PMNXF|100850|0|102062|O
20210311|PMOIY|741|0|12611|O
20210311|PMPG|3162839|0|3808486|O
20210311|PMTS|45004|0|144842|O
20210311|PMXX|59000|0|59000|O
20210311|PNAT|587491|0|1107524|O
20210311|PNBC|3000|0|3000|O
20210311|PNCKF|170037|0|241150|O
20210311|PNDHF|600|0|6700|O
20210311|PNGAY|121521|0|179861|O
20210311|PNNEF|200|0|200|O
20210311|PNNX|20635|0|57721|O
20210311|PNRC|2000|0|3100|O
20210311|PNWRF|3000|0|21500|O
20210311|PNXPF|2250|0|2250|O
20210311|POAHF|799|0|1962|O
20210311|POAHY|176169|0|550283|O
20210311|POCEF|1502|0|2672|O
20210311|POEFF|2900|0|5000|O
20210311|POETF|24942|0|87368|O
20210311|POFCY|600|0|10098|O
20210311|POLXF|700|0|17117|O
20210311|PONGF|5514220|0|8847542|O
20210311|POSAF|42000|0|42000|O
20210311|POTN|1547736|0|2420748|O
20210311|POTRF|118000|0|130322|O
20210311|POTTF|5750|0|5750|O
20210311|POYYF|29|0|29|O
20210311|PPCB|25360|0|55997|O
20210311|PPCCY|1682|0|2822|O
20210311|PPCLY|1000|0|1000|O
20210311|PPERY|49138|0|77870|O
20210311|PPJE|21443392|0|37809670|O
20210311|PPLL|100|0|100|O
20210311|PPRUF|96|0|142|O
20210311|PPRUY|337313|0|378368|O
20210311|PPSF|475|0|476|O
20210311|PPTDF|113|0|113|O
20210311|PPWLM|25|0|50|O
20210311|PQEFF|506529|0|1717995|O
20210311|PRAC|40|0|40|O
20210311|PRBCF|1310|0|2310|O
20210311|PRCF|16979|0|16981|O
20210311|PRCNF|3751|0|17021|O
20210311|PRCX|1265304|0|2701626|O
20210311|PRDL|37296301|0|41253827|O
20210311|PRDSY|1|0|4196|O
20210311|PRED|223826|0|554966|O
20210311|PREIF|93005|0|212291|O
20210311|PREKF|935|0|3216|O
20210311|PREX|300|0|1951|O
20210311|PRGNF|38012|0|46174|O
20210311|PRHB|1206400|0|23653997|O
20210311|PRIEF|533585|0|1442396|O
20210311|PRKA|5664|0|26365|O
20210311|PRKR|50584|0|59144|O
20210311|PRMO|10470819|0|57168677|O
20210311|PRMRF|1453|0|2813|O
20210311|PRMY|300|0|600|O
20210311|PRNAF|10000|0|10000|O
20210311|PROBF|800|0|13480|O
20210311|PROM|4800|0|15400|O
20210311|PROSF|335|0|19285|O
20210311|PROSY|99895|0|167447|O
20210311|PRPM|77809172|0|161642413|O
20210311|PRPRF|2271|0|23817|O
20210311|PRPS|100|0|275|O
20210311|PRRFY|1|0|2|O
20210311|PRRWF|1|0|1151|O
20210311|PRRY|1519656|0|2539536|O
20210311|PRSNF|63317|0|63317|O
20210311|PRTHW|1362|0|2738|O
20210311|PRTR|80|0|971|O
20210311|PRTT|100|0|8720|O
20210311|PRVCF|39426|0|209001|O
20210311|PRVU|38000|0|200000|O
20210311|PRXTF|191588|0|269040|O
20210311|PRYMF|29|0|852|O
20210311|PRYMY|6511|0|12505|O
