Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|PBTHF|5365|0|5990|O
20210728|PBYA|84688961|0|142957681|O
20210728|PCHM|1000|0|1600|O
20210728|PCLI|1526044|0|3291991|O
20210728|PCLOF|4438|0|74678|O
20210728|PCMC|100|0|100|O
20210728|PCRFF|1306|0|36381|O
20210728|PCRFY|53194|0|138021|O
20210728|PCSV|80942|0|227949|O
20210728|PCTL|4691764|0|6315547|O
20210728|PDER|178|0|324|O
20210728|PDGO|4473990|0|7641363|O
20210728|PDMI|11955276|0|20394849|O
20210728|PDOS|690000|0|1210025|O
20210728|PDPTF|3000|0|3000|O
20210728|PDRDF|101|0|254|O
20210728|PDRDY|24104|0|38192|O
20210728|PDYPF|366|0|954|O
20210728|PDYPY|1067|0|8641|O
20210728|PEBBP|44492|0|98018|O
20210728|PEGRD|279|0|1779|O
20210728|PEMIF|727|0|3389|O
20210728|PENMF|18050|0|113397|O
20210728|PERS|6770|0|11852|O
20210728|PERT|100|0|100|O
20210728|PETRY|261|0|1559|O
20210728|PETV|300|0|501|O
20210728|PEXZF|1105|0|5205|O
20210728|PEYUF|630|0|11657|O
20210728|PFFOF|7000|0|23840|O
20210728|PFND|24078|0|55933|O
20210728|PFNO|41557121|0|93432803|O
20210728|PFOH|5000|0|5237|O
20210728|PFTI|110100|0|231554|O
20210728|PFWIQ|3681236|0|8075864|O
20210728|PGAS|57300|0|130975|O
20210728|PGENY|110|0|110|O
20210728|PGEZF|72658|0|107966|O
20210728|PGLO|62488|0|87794|O
20210728|PGNRF|7500|0|30000|O
20210728|PGNT|31|0|41|O
20210728|PGOL|21356|0|23006|O
20210728|PGSVY|340|0|23840|O
20210728|PGTK|8305|0|12305|O
20210728|PGUCY|1|0|1|O
20210728|PGUZ|110247|0|229108|O
20210728|PGVI|2369|0|3320|O
20210728|PGXFF|2584|0|5284|O
20210728|PHBI|783841|0|971563|O
20210728|PHCG|3869|0|9260|O
20210728|PHIG|50|0|93|O
20210728|PHIL|173777725|0|310568678|O
20210728|PHNMF|15675|0|35675|O
20210728|PHOJY|100|0|100|O
20210728|PHOT|253896|0|388174|O
20210728|PHRRF|155817|0|372963|O
20210728|PHYMF|286|0|427|O
20210728|PIAGF|200|0|9637|O
20210728|PIAIF|600|0|4072|O
20210728|PIFR|435167|0|596693|O
20210728|PIFYF|22003|0|32003|O
20210728|PIHG|100|0|150|O
20210728|PIHN|150000|0|200000|O
20210728|PIKL|9100|0|9900|O
20210728|PILBF|11055|0|62263|O
20210728|PIOE|3358|0|4195|O
20210728|PJET|2261488|0|3612251|O
20210728|PKDCW|182|0|8430|O
20210728|PKIUF|178|0|184|O
20210728|PKKFF|207096|0|570328|O
20210728|PKLBF|211045|0|252647|O
20210728|PKPH|21613|0|62413|O
20210728|PKREF|5000|0|5000|O
20210728|PKTX|31866|0|83422|O
20210728|PLCKF|2000|0|3300|O
20210728|PLDGP|120|0|340|O
20210728|PLFF|500|0|2780|O
20210728|PLFX|1|0|1|O
20210728|PLGC|100000|0|110000|O
20210728|PLLTL|1000|0|4887|O
20210728|PLMNF|500|0|500|O
20210728|PLNHF|457716|0|1137888|O
20210728|PLPL|359464027|0|552904376|O
20210728|PLPRF|4410|0|12704|O
20210728|PLRTF|29240|0|92622|O
20210728|PLTXF|182694|0|258294|O
20210728|PLWN|1|0|1|O
20210728|PLYN|42633|0|66085|O
20210728|PLYZ|88795347|0|173535390|O
20210728|PMBY|104540|0|238185|O
20210728|PMCBD|3810|0|6054|O
20210728|PMEA|250000|0|2350000|O
20210728|PMEDF|4064|0|4064|O
20210728|PMMAF|1|0|46|O
20210728|PMMCF|3075|0|3075|O
20210728|PMNXF|16964|0|61895|O
20210728|PMPG|116181|0|326071|O
20210728|PMTS|1865|0|9768|O
20210728|PNAT|1749734|0|2583620|O
20210728|PNCKF|4593|0|4593|O
20210728|PNDHF|812|0|3312|O
20210728|PNGAY|310413|0|849735|O
20210728|PNNX|149182|0|396649|O
20210728|PNXLF|49573|0|126471|O
20210728|PNXPF|20300|0|20300|O
20210728|POAHF|282|0|1308|O
20210728|POAHY|133586|0|315689|O
20210728|PODAF|200|0|3055|O
20210728|POETF|59967|0|181023|O
20210728|POLXF|1741|0|3482|O
20210728|PONGF|91738|0|177024|O
20210728|POSAF|387056|0|515491|O
20210728|POSC|6472|0|10472|O
20210728|POTRF|3550|0|7550|O
20210728|POTVF|194147|0|211208|O
20210728|POYYF|15|0|115|O
20210728|PPCB|219316|0|393596|O
20210728|PPCCY|962|0|2053|O
20210728|PPERY|32416|0|87803|O
20210728|PPJE|26651358|0|34336680|O
20210728|PPRUF|42|0|80|O
20210728|PPRUY|75172|0|101231|O
20210728|PPWLM|4|0|54|O
20210728|PQEFF|399602|0|2049254|O
20210728|PRBZF|40|0|80|O
20210728|PRCNF|20000|0|74300|O
20210728|PRCX|69850|0|83387|O
20210728|PRDL|47605213|0|66953390|O
20210728|PRDSY|750|0|935|O
20210728|PRED|179161|0|267365|O
20210728|PREIF|15000|0|174690|O
20210728|PREKF|1301|0|3684|O
20210728|PRGNF|5348|0|8351|O
20210728|PRIEF|12450|0|13000|O
20210728|PRKA|10282|0|12402|O
20210728|PRKR|30559|0|86136|O
20210728|PRMK|304245|0|472351|O
20210728|PRMO|11645104|0|25434498|O
20210728|PRMRF|1500|0|2557|O
20210728|PROBF|170013|0|217014|O
20210728|PROSF|131|0|105539|O
20210728|PROSY|514939|0|7813500|O
20210728|PRPM|92308530|0|152647810|O
20210728|PRPS|639|0|922|O
20210728|PRRE|5|0|105|O
20210728|PRRWF|500|0|500|O
20210728|PRRY|2972408|0|5058402|O
20210728|PRTHW|1990|0|4115|O
20210728|PRTT|100|0|1700|O
20210728|PRVU|25000|0|53000|O
20210728|PRWYF|3200|0|3200|O
20210728|PRXTF|213955|0|322355|O
20210728|PRYMY|4839|0|13432|O
20210728|PSGR|5000|0|35014|O
20210728|PSHZF|11594|0|54028|O
20210728|PSIX|2000|0|8903|O
20210728|PSMMF|27|0|27|O
20210728|PSMMY|1235|0|6923|O
20210728|PSPW|3000|0|3000|O
20210728|PSRU|12429088|0|13942606|O
20210728|PSSS|4000|0|12999|O
20210728|PSTVY|30|0|330|O
20210728|PSUD|237647|0|277990|O
20210728|PSWW|417768|0|936648|O
20210728|PSYBF|3799|0|13569|O
20210728|PSYC|1115363|0|2391533|O
20210728|PSYCF|29710|0|37735|O
20210728|PTAIY|72321|0|79096|O
20210728|PTALF|1000|0|30005|O
20210728|PTAM|376801|0|696490|O
20210728|PTBS|843|0|843|O
20210728|PTCHF|1000|0|236154|O
20210728|PTCO|500|0|1219|O
20210728|PTEEF|200|0|200|O
20210728|PTEFF|10000|0|32750|O
20210728|PTEL|1200000|0|5850000|O
20210728|PTHRF|79372|0|175385|O
20210728|PTNYF|20102|0|103353|O
20210728|PTOI|108050|0|236178|O
20210728|PTOP|675142|0|3380308|O
20210728|PTOTF|7733|0|16736|O
20210728|PTRC|17000|0|22020|O
20210728|PTRUF|1500|0|6500|O
20210728|PTTTS|286|0|286|O
20210728|PTXKY|53|0|53|O
20210728|PUBC|7600|0|18810|O
20210728|PUBGY|4088|0|10491|O
20210728|PUGE|40017762|0|59612066|O
20210728|PUKPF|156|0|1506|O
20210728|PUMGF|17750|0|17750|O
20210728|PUMSY|82|0|14543|O
20210728|PUPS|321726|0|522826|O
20210728|PURA|5335912|0|7957384|O
20210728|PURE|14469|0|27676|O
20210728|PURY|100|0|10200|O
20210728|PUSOF|10000|0|25000|O
20210728|PVCT|111050|0|183850|O
20210728|PVGDF|3000|0|23000|O
20210728|PVSP|10353087|0|18613066|O
20210728|PWCDF|7907|0|12263|O
20210728|PWCO|286|0|286|O
20210728|PWLK|105000|0|805000|O
20210728|PWRMF|127562|0|149169|O
20210728|PWVI|332|0|6008|O
20210728|PWWBF|44444|0|74242|O
20210728|PXCLF|8000|0|8936|O
20210728|PXGYF|1500|0|13300|O
20210728|PXHI|700|0|1270|O
20210728|PYBX|1500|0|57435|O
20210728|PYCFF|1500|0|1500|O
20210728|PYCT|42121650|0|59286315|O
20210728|PYNKF|485|0|5555|O
20210728|PYYX|103|0|1203|O
20210728|PZOO|1522206|0|8487397|O
20210728|PZRIF|310|0|310|O
20210728|PZRXQ|38275|0|49725|O
20210728|QABSY|10|0|1714|O
20210728|QBAN|80184976|0|109053728|O
20210728|QBCRF|400|0|1257|O
20210728|QBIEY|5469|0|81700|O
20210728|QBIO|15351|0|24491|O
20210728|QCCO|37350|0|68450|O
20210728|QCCUF|191200|0|251221|O
20210728|QDLC|9974|0|19029|O
20210728|QEBR|25700|0|47066|O
20210728|QEDN|3418210|0|5942150|O
20210728|QEGY|10600|0|11908|O
20210728|QENC|92000|0|256231|O
20210728|QEPC|210|0|482|O
20210728|QIAN|1090|0|1090|O
20210728|QMCI|6685|0|27093|O
20210728|QMCQF|13084|0|100789|O
20210728|QNBC|289|0|1806|O
20210728|QNTA|635829|0|1153627|O
20210728|QNTFF|500|0|500|O
20210728|QNXC|91700|0|370626|O
20210728|QPRC|11400|0|11500|O
20210728|QQQFF|81233|0|97233|O
20210728|QRMLF|27121|0|38621|O
20210728|QRRY|500|0|500|O
20210728|QSAM|2537|0|3137|O
20210728|QSEP|14567|0|100543|O
20210728|QTCI|1000|0|2000|O
20210728|QTRHF|23051|0|53009|O
20210728|QTRRF|132830|0|233155|O
20210728|QTXB|1050|0|4550|O
20210728|QUAN|14358|0|33900|O
20210728|QUCT|10|0|16|O
20210728|QUGB|2|0|2|O
20210728|QUISF|1000|0|17786|O
20210728|QYBX|8000|0|25500|O
20210728|QYOUF|46800|0|164656|O
20210728|RADIW|1700|0|29320|O
20210728|RADLY|100|0|138111|O
20210728|RAFA|41501|0|93778|O
20210728|RAFFF|500|0|500|O
20210728|RAKR|228636|0|337805|O
20210728|RAMPF|50|0|690|O
20210728|RANJY|1323|0|2882|O
20210728|RAREF|26011|0|33148|O
20210728|RATIY|30|0|30|O
20210728|RAYT|700|0|750|O
20210728|RAZFF|56900|0|157879|O
20210728|RBGLY|199487|0|450330|O
20210728|RBGPF|57|0|1126|O
20210728|RBNW|334649252|0|764719203|O
20210728|RBSY|37500|0|48500|O
20210728|RCAR|325|0|2890|O
20210728|RCGCF|25000|0|42618|O
20210728|RCHA|1540000|0|5529562|O
20210728|RCHN|1700|0|1700|O
20210728|RCIT|22172|0|62074|O
20210728|RCMW|5|0|360|O
20210728|RCPIQ|690|0|11130|O
20210728|RCRRF|168|0|258|O
20210728|RCRUY|80869|0|300236|O
20210728|RDAR|120018502|0|221147669|O
20210728|RDDTF|37200|0|41800|O
20210728|RDEIY|7721|0|11151|O
20210728|RDFEF|7000|0|7000|O
20210728|RDGL|332716|0|626063|O
20210728|RDLCF|10000|0|20000|O
20210728|RDSMY|9442|0|14812|O
20210728|RDTCF|7000|0|7000|O
20210728|RDUFF|2500|0|28450|O
20210728|RECAF|131375|0|226898|O
20210728|RECWF|7605|0|7680|O
20210728|REDFY|35885|0|152379|O
20210728|REEMF|37810|0|76998|O
20210728|REFG|251603|0|519272|O
20210728|REFXF|10950|0|50950|O
20210728|REGRF|66768|0|296981|O
20210728|REMRF|205|0|205|O
20210728|REMYF|200|0|200|O
20210728|REMYY|622|0|3604|O
20210728|REPCF|28850|0|94350|O
20210728|REPO|319964|0|761654|O
20210728|REPYY|24969|0|137564|O
20210728|RETC|44338426|0|228351990|O
20210728|REZZF|3114|0|37541|O
20210728|RGBP|17547400|0|69494054|O
20210728|RGBPP|117260|0|585738|O
20210728|RGDXQ|28516|0|131282|O
20210728|RGGI|99899|0|463627|O
20210728|RGRX|4945|0|22123|O
20210728|RGSEQ|2727|0|27504|O
20210728|RGUS|4460|0|4460|O
20210728|RHCCF|14107|0|17196|O
20210728|RHCO|25419|0|61738|O
20210728|RHDGF|236|0|236|O
20210728|RHHBF|326|0|326|O
20210728|RHHBY|49767|0|348365|O
20210728|RHHNF|15115|0|25615|O
20210728|RIBS|385|0|770|O
20210728|RICOY|400|0|519|O
20210728|RIGH|20843008|0|37433485|O
20210728|RIGMF|137690|0|163890|O
20210728|RIII|395811|0|568770|O
20210728|RIINF|62|0|13202|O
20210728|RINO|1000|0|2800|O
20210728|RIOCF|1034|0|2700|O
20210728|RIOFF|92645|0|97276|O
20210728|RITE|40048482|0|76163958|O
20210728|RITPF|100|0|100|O
20210728|RITT|18000|0|25154|O
20210728|RIVU|6626|0|9126|O
20210728|RJDG|221972|0|1494801|O
20210728|RKFL|1201|0|2461|O
20210728|RKMSF|3500|0|5000|O
20210728|RKUNY|2975|0|43670|O
20210728|RLAB|50000|0|70000|O
20210728|RLBD|376238|0|692392|O
20210728|RLFTF|1957634|0|6713605|O
20210728|RLLCF|1036982|0|3114949|O
20210728|RLLMF|2086|0|2186|O
20210728|RLTR|8475|0|77259|O
20210728|RLXXF|641|0|76055|O
20210728|RMES|9100|0|12550|O
20210728|RMGGF|10000|0|10000|O
20210728|RMHB|348534|0|578782|O
20210728|RMIAF|109|0|1609|O
20210728|RMIOF|161000|0|203000|O
20210728|RMNIW|1727|0|3000|O
20210728|RMRK|8725728|0|16999732|O
20210728|RMSL|3959985|0|14150224|O
20210728|RMTD|92693655|0|201388765|O
20210728|RMYHY|87|0|87|O
20210728|RNECF|2107|0|2808|O
20210728|RNECY|21742|0|59810|O
20210728|RNGTF|2456|0|6476|O
20210728|RNLSY|40366|0|134872|O
20210728|RNSFF|22835|0|48462|O
20210728|RNVAD|111126|0|870328|O
20210728|RNWF|249185|0|2022214|O
20210728|RNWR|2125|0|6053|O
20210728|ROBXF|11500|0|11500|O
20210728|ROHCY|1581|0|1645|O
20210728|ROMJF|1000|0|2054|O
20210728|ROSN|1000|0|1100|O
20210728|ROVMF|900|0|10900|O
20210728|ROWC|6160|0|10100|O
20210728|ROYMY|1|0|5852|O
20210728|ROYTL|67618|0|86508|O
20210728|RPMT|84819|0|129367|O
20210728|RPNRF|1560|0|1560|O
20210728|RQHTF|463017|0|902967|O
20210728|RROTF|40|0|40|O
20210728|RROYF|60|0|60|O
20210728|RRRLF|9990|0|22790|O
20210728|RRRT|7111|0|21338|O
20210728|RRSFF|38000|0|41000|O
20210728|RRSSF|22500|0|35745|O
20210728|RSASF|7400|0|19300|O
20210728|RSAU|1100|0|1350|O
20210728|RSCF|2747|0|6895|O
20210728|RSGUF|1|0|1|O
20210728|RSHN|95977641|0|283088505|O
20210728|RSNVF|29157|0|48707|O
20210728|RSPI|272981|0|523870|O
20210728|RTMVY|1060|0|8582|O
20210728|RTNB|14172|0|15734|O
20210728|RTOKY|5379|0|15003|O
20210728|RTON|18515739|0|25570815|O
20210728|RTPPF|8487|0|10003|O
20210728|RTRK|100|0|100|O
20210728|RTSL|35714|0|43054|O
20210728|RUPRF|650|0|1550|O
20210728|RUSMF|637|0|940|O
20210728|RVBR|14000|0|118000|O
20210728|RVIV|7100|0|9270|O
20210728|RVLGF|19106|0|45486|O
20210728|RVSDF|8420|0|83620|O
20210728|RVVTF|326830|0|821981|O
20210728|RVXCF|200|0|200|O
20210728|RWBYF|58218|0|236601|O
20210728|RWEOY|6322|0|25326|O
20210728|RWGI|375|0|375|O
20210728|RWNFF|4000|0|8000|O
20210728|RXMD|69284|0|156583|O
20210728|RYBIF|30|0|30|O
20210728|RYCEF|20105|0|67848|O
20210728|RYCEY|415654|0|4709475|O
20210728|RYDAF|278|0|1688|O
20210728|RYES|8040|0|13121|O
20210728|RYKKY|1875|0|19942|O
20210728|RYLPF|286|0|534|O
20210728|RYPPF|50|0|3050|O
20210728|SADMF|12000|0|12000|O
20210728|SAENF|1015|0|32782|O
20210728|SAEYY|100|0|600|O
20210728|SAFRF|2995|0|3914|O
20210728|SAFRY|203276|0|323467|O
20210728|SAFS|8808686|0|28749180|O
20210728|SAGGF|2705|0|21705|O
20210728|SAKL|37964|0|103965|O
20210728|SALRF|500|0|500|O
20210728|SAML|1410|0|7264|O
20210728|SANP|44743512|0|64983639|O
20210728|SAPGF|148|0|1843|O
20210728|SAPMF|223|0|223|O
20210728|SAPX|6683325|0|11731194|O
20210728|SARSF|2000|0|11494|O
20210728|SASDY|90|0|90|O
20210728|SAUHF|37|0|51|O
20210728|SAUHY|11196|0|20678|O
20210728|SAWLF|1425|0|1475|O
20210728|SAXPY|12615|0|19606|O
20210728|SAYFF|38|0|5538|O
20210728|SBDG|1111|0|4111|O
20210728|SBES|34798798|0|61891870|O
20210728|SBFM|879445|0|1874675|O
20210728|SBGSF|430|0|608|O
20210728|SBGSY|88615|0|171838|O
20210728|SBHGF|32|0|111|O
20210728|SBKK|235091|0|538552|O
20210728|SBLRF|23839|0|52524|O
20210728|SBMFF|233|0|67228|O
20210728|SBRCY|33918|0|54691|O
20210728|SBSAA|9607|0|14144|O
20210728|SBUM|7300|0|15531|O
20210728|SCBGF|99|0|729|O
20210728|SCFR|29020|0|30720|O
20210728|SCGLY|48046|0|63299|O
20210728|SCHYY|6054|0|831197|O
20210728|SCIE|14000000|0|14999999|O
20210728|SCMWY|1617|0|3833|O
20210728|SCNA|961185|0|2293016|O
20210728|SCNG|2223|0|4695|O
20210728|SCNNF|13000|0|238690|O
20210728|SCON|6317|0|22124|O
20210728|SCOO|5000|0|5505|O
20210728|SCPPF|1000|0|1006|O
20210728|SCRCQ|98000|0|98010|O
20210728|SCRH|24074|0|87104|O
20210728|SCRYY|2343|0|20194|O
20210728|SCTY|105|0|225|O
20210728|SCVFF|100|0|100|O
20210728|SCYYF|100|0|2350|O
20210728|SCZC|100|0|111|O
20210728|SDEC|3850313|0|16128131|O
20210728|SDNI|270810|0|596940|O
20210728|SDRC|30540|0|62759|O
20210728|SDRLF|38089|0|444626|O
20210728|SDTTU|104|0|3978|O
20210728|SDVI|41281983|0|152589506|O
20210728|SDVKY|17826|0|31871|O
20210728|SDXAY|8173|0|21966|O
20210728|SECYF|210|0|612|O
20210728|SEDN|300|0|1900|O
20210728|SEDO|9882|0|10442|O
20210728|SEEK|446148415|0|740021306|O
20210728|SEEMF|207171|0|218171|O
20210728|SEGI|1884548|0|2732709|O
20210728|SEGXF|720|0|6720|O
20210728|SEHCF|31505|0|66765|O
20210728|SEKEY|1217|0|7014|O
20210728|SENR|1500|0|2200|O
20210728|SEOAY|28889|0|68420|O
20210728|SEOVF|1087|0|1630|O
20210728|SESI|97230|0|259422|O
20210728|SEYE|8001|0|8001|O
20210728|SFBE|5000|0|5000|O
20210728|SFBQF|11|0|11|O
20210728|SFDPF|100|0|100|O
20210728|SFHI|1000|0|1000|O
20210728|SFIO|244641|0|544346|O
20210728|SFIV|66804|0|276808|O
20210728|SFLM|1086086|0|2332412|O
20210728|SFOR|3600587|0|5708948|O
20210728|SFPI|100|0|200|O
20210728|SFRGY|2071|0|2326|O
20210728|SFRX|1166641|0|1527648|O
20210728|SFTBF|1632|0|4412|O
20210728|SFTBY|242293|0|618754|O
20210728|SGAPY|10478|0|89448|O
20210728|SGBLY|4796|0|6266|O
20210728|SGCPF|10|0|10|O
20210728|SGDH|193718|0|256100|O
20210728|SGER|6000|0|36000|O
20210728|SGGTF|4300|0|60900|O
20210728|SGIOF|950|0|1635|O
20210728|SGIOY|29459|0|47205|O
20210728|SGMD|10758967|0|25443907|O
20210728|SGMLF|1|0|18595|O
20210728|SGOO|4874|0|82445|O
20210728|SGPYY|3288|0|17585|O
20210728|SGSI|78175|0|104831|O
20210728|SGSOY|7885|0|12599|O
20210728|SGSVF|24596|0|115502|O
20210728|SGTB|72000|0|80752|O
20210728|SGTPY|31292|0|76419|O
20210728|SGTZY|510|0|710|O
20210728|SHCAF|12|0|12|O
20210728|SHCAY|111|0|5772|O
20210728|SHECF|177|0|272|O
20210728|SHECY|24755|0|42676|O
20210728|SHERF|2000|0|123525|O
20210728|SHFGF|220|0|220|O
20210728|SHLDQ|484272|0|1862146|O
20210728|SHMDF|21|0|41|O
20210728|SHMN|503350|0|718379|O
20210728|SHMP|472478|0|1285883|O
20210728|SHNWF|29|0|29|O
20210728|SHOM|1385000|0|2465000|O
20210728|SHRG|102348|0|130574|O
20210728|SHTDY|9268|0|25922|O
20210728|SHWZ|32584|0|43951|O
20210728|SHZHY|26620|0|62645|O
20210728|SIAF|12544|0|44588|O
20210728|SIBE|28183|0|135603|O
20210728|SICNF|59600|0|79981|O
20210728|SIEGY|20806|0|77201|O
20210728|SIEVF|50|0|50|O
20210728|SIGL|1000|0|4258|O
20210728|SILEF|20059|0|104376|O
20210728|SILFF|2523|0|2523|O
20210728|SILO|32276|0|36796|O
20210728|SIMP|1800|0|4023|O
20210728|SING|103220|0|179848|O
20210728|SINGF|700|0|6640|O
20210728|SINGY|11573|0|55206|O
20210728|SINX|31060|0|31060|O
20210728|SIPC|125503|0|726041|O
20210728|SIRC|713159|0|1574255|O
20210728|SITIY|110|0|174|O
20210728|SITKF|200|0|200|O
20210728|SITOQ|74659|0|126209|O
20210728|SITS|50000|0|51500|O
20210728|SIXD|10|0|270|O
20210728|SIXWF|21247|0|39457|O
20210728|SJMHF|1188|0|1188|O
20210728|SJMHY|742|0|4365|O
20210728|SKBSY|1955|0|2383|O
20210728|SKFRY|5405|0|6482|O
20210728|SKHHY|4735|0|16046|O
20210728|SKHSF|84|0|84|O
20210728|SKHSY|752|0|8233|O
20210728|SKKY|200|0|800|O
20210728|SKLTY|37|0|37|O
20210728|SKPO|52634|0|1224336|O
20210728|SKREF|9720|0|26297|O
20210728|SKRUF|5|0|105|O
20210728|SKSBF|100|0|100|O
20210728|SKTCF|400|0|6839|O
20210728|SKWG|5|0|237|O
20210728|SKYE|531457|0|1779973|O
20210728|SKYF|11051998|0|28746875|O
20210728|SLBG|775|0|5519|O
20210728|SLGBF|2000|0|8564|O
20210728|SLGWF|61527|0|105088|O
20210728|SLMNP|72|0|108|O
20210728|SLOT|40|0|40|O
20210728|SLRK|250|0|8150|O
20210728|SLRRF|5100|0|15100|O
20210728|SLSSF|176|0|1456|O
20210728|SLVDF|3256|0|9974|O
20210728|SLVRF|55691|0|89694|O
20210728|SLVTF|17924|0|23949|O
20210728|SMAA|10625658|0|25651704|O
20210728|SMAGF|3000|0|3000|O
20210728|SMAWF|6|0|5124|O
20210728|SMCAY|16926|0|27859|O
20210728|SMDZF|10100|0|12200|O
20210728|SMECF|357|0|954|O
20210728|SMEGF|950|0|7577|O
20210728|SMEV|137255|0|473696|O
20210728|SMFKY|4417|0|19913|O
20210728|SMFNF|84|0|233|O
20210728|SMFX|573|0|574|O
20210728|SMGI|7490|0|7490|O
20210728|SMGZY|949|0|3766|O
20210728|SMKG|125909|0|270657|O
20210728|SMLR|3141|0|5079|O
20210728|SMMCF|100|0|100|O
20210728|SMMNY|217392|0|424192|O
20210728|SMMR|12530|0|101168|O
20210728|SMMYY|502|0|527|O
20210728|SMNEY|1673|0|7261|O
20210728|SMNNY|9898|0|13956|O
20210728|SMOFF|19950|0|25150|O
20210728|SMPEF|27600|0|28100|O
20210728|SMPNY|199|0|200|O
20210728|SMPR|808|0|4065|O
20210728|SMREF|1800|0|3300|O
20210728|SMRVF|12000|0|12000|O
20210728|SMSEY|1690|0|12126|O
20210728|SMTOY|16|0|34|O
20210728|SMURF|5195|0|19052|O
20210728|SNCAF|16200|0|23200|O
20210728|SNDD|54990|0|571000|O
20210728|SNIPF|12350|0|21650|O
20210728|SNMN|49272780|0|79978687|O
20210728|SNMRY|1472|0|11878|O
20210728|SNMSF|250|0|309|O
20210728|SNNAF|107333|0|116333|O
20210728|SNNC|37793|0|81499|O
20210728|SNNUF|224|0|100224|O
20210728|SNNY|100|0|200|O
20210728|SNPHY|8847|0|16818|O
20210728|SNPTF|4020|0|5115|O
20210728|SNPW|1175442|0|4537597|O
20210728|SNRG|8450|0|141460|O
20210728|SNRS|200000|0|200500|O
20210728|SNRY|4287098|0|6050768|O
20210728|SNST|1076|0|2499|O
20210728|SNTX|38797|0|132653|O
20210728|SNWGF|40600|0|57099|O
20210728|SNWR|25000|0|25000|O
20210728|SNWV|13010|0|55035|O
20210728|SOBKY|30945|0|46239|O
20210728|SOBR|1100|0|1225|O
20210728|SOBS|199|0|203|O
20210728|SOCGP|625|0|626|O
20210728|SODI|150|0|260|O
20210728|SOEN|21100|0|87540|O
20210728|SOFO|17819|0|20419|O
20210728|SOFT|516|0|2116|O
20210728|SOHI|1600|0|2050|O
20210728|SOLCF|2164|0|56383|O
20210728|SOLS|200|0|916|O
20210728|SOMC|158|0|258|O
20210728|SOME|310|0|1822|O
20210728|SOMLY|2191|0|21261|O
20210728|SOMMY|2959|0|4982|O
20210728|SONVF|53|0|57|O
20210728|SONVY|3590|0|8573|O
20210728|SOQDQ|72|0|65544|O
20210728|SOTGY|3692|0|4039|O
20210728|SOTK|4500|0|11569|O
20210728|SOUHY|15672|0|28239|O
20210728|SPAZF|10028|0|13916|O
20210728|SPBBF|417|0|417|O
20210728|SPCO|582|0|582|O
20210728|SPEYF|29742|0|57428|O
20210728|SPFYF|32000|0|32049|O
20210728|SPGYF|11310|0|47232|O
20210728|SPHDF|400|0|17773|O
20210728|SPHS|2000|0|4269|O
20210728|SPIN|25780|0|78786|O
20210728|SPKKY|3868|0|8758|O
20210728|SPKOY|13|0|13|O
20210728|SPLIF|502556|0|680311|O
20210728|SPMTF|25000|0|52437|O
20210728|SPND|11381|0|17875|O
20210728|SPOFF|12650|0|23019|O
20210728|SPOI|174088|0|259913|O
20210728|SPOM|68418|0|373496|O
20210728|SPONF|6453941|0|11489390|O
20210728|SPOWF|4040|0|4540|O
20210728|SPQS|313641424|0|530331389|O
20210728|SPRCY|8885|0|11224|O
20210728|SPRS|2418|0|3174|O
20210728|SPRV|6080|0|13583|O
20210728|SPSO|19707|0|140864|O
20210728|SPVNF|32211|0|32211|O
20210728|SPXCY|210|0|570|O
20210728|SPXSY|30|0|146|O
20210728|SPYR|47800|0|63550|O
20210728|SPZI|97083409|0|129630951|O
20210728|SQNNY|100|0|120|O
20210728|SQNXF|751|0|807|O
20210728|SRCGF|19477|0|20650|O
20210728|SRCRF|5000|0|6000|O
20210728|SRGHY|245|0|624|O
20210728|SRKZF|55000|0|62539|O
20210728|SRLZF|200|0|200|O
20210728|SRMLF|50|0|100|O
20210728|SRMX|6649333|0|13106009|O
20210728|SRNA|2210419|0|3677657|O
20210728|SRNW|42142|0|42267|O
20210728|SROYF|700|0|700|O
20210728|SRRE|2000|0|20000|O
20210728|SRRTF|4294|0|5244|O
20210728|SRSCQ|92034|0|418245|O
20210728|SRSR|15300|0|16500|O
20210728|SRUTF|56957|0|179506|O
20210728|SRUUF|40081|0|93828|O
20210728|SSAAF|300|0|1043|O
20210728|SSAAY|12|0|12|O
20210728|SSCFF|10000|0|20000|O
20210728|SSDOY|1524|0|8473|O
20210728|SSDRF|259|0|1613|O
20210728|SSEBF|65050|0|67272|O
20210728|SSEHF|130|0|130|O
20210728|SSET|217000|0|1164444|O
20210728|SSEUF|4483|0|5292|O
20210728|SSEZY|6719|0|12973|O
20210728|SSFT|309653|0|714438|O
20210728|SSGAF|580|0|580|O
20210728|SSGOF|9090|0|11112|O
20210728|SSMXY|6121|0|14240|O
20210728|SSOF|18586394|0|28610888|O
20210728|SSOKD|3092|0|6648|O
20210728|SSPPF|17800|0|18050|O
20210728|SSREF|65|0|210|O
20210728|SSREY|13881|0|25055|O
20210728|SSRSF|7483|0|12618|O
20210728|SSSEF|100|0|100|O
20210728|SSUMY|5907|0|24067|O
20210728|SSVFF|108712|0|224010|O
20210728|SSVRF|37461|0|64761|O
20210728|SSYRF|18122|0|86908|O
20210728|STAL|40|0|90|O
20210728|STBFF|37|0|37|O
20210728|STBFY|2324|0|17101|O
20210728|STCC|6100|0|6100|O
20210728|STEV|808000|0|963200|O
