Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|MTTCF|1800|0|38498|O
20210415|MTUAY|662|0|1456|O
20210415|MTVX|1772133|0|14654960|O
20210415|MUNMF|3500|0|100500|O
20210415|MURGF|236|0|436|O
20210415|MURGY|3863|0|54489|O
20210415|MVEN|2540|0|4151|O
20210415|MVES|364909|0|938341|O
20210415|MVLY|500|0|2483|O
20210415|MVMDF|9480|0|37255|O
20210415|MVNT|132350|0|334237|O
20210415|MVPT|1040|0|22192|O
20210415|MVVYF|37930|0|115054|O
20210415|MWSNF|100|0|14100|O
20210415|MWWC|23681199|0|30459899|O
20210415|MWXRD|329300|0|433252|O
20210415|MXMG|75895|0|192205|O
20210415|MXROF|50140|0|69588|O
20210415|MXSG|283257|0|365432|O
20210415|MXTRF|69983|0|331452|O
20210415|MYAGF|29499|0|44978|O
20210415|MYBF|18|0|237|O
20210415|MYBUF|16655|0|37905|O
20210415|MYCLF|1500|0|13500|O
20210415|MYCOF|147083|0|425624|O
20210415|MYDX|6425101|0|59114422|O
20210415|MYGG|200000|0|285465|O
20210415|MYHI|63000|0|185500|O
20210415|MYIDD|11000|0|49950|O
20210415|MYMMF|40277|0|394689|O
20210415|MYMX|19952|0|126419|O
20210415|MYRX|8300|0|8300|O
20210415|MYTAY|92|0|388|O
20210415|MZDAY|9831|0|17991|O
20210415|MZEIQ|2363422|0|4713909|O
20210415|NABZY|28910|0|54478|O
20210415|NACQF|100|0|100|O
20210415|NAFS|20714815|0|29121771|O
20210415|NANX|5182|0|16619|O
20210415|NAPRF|5|0|5|O
20210415|NASB|2|0|7|O
20210415|NAUBF|63|0|263|O
20210415|NBCO|300|0|8660|O
20210415|NBDR|96605|0|164345|O
20210415|NBIO|77476|0|201022|O
20210415|NBPVF|425|0|1425|O
20210415|NBRFF|10000|0|10650|O
20210415|NBRI|58933249|0|82042312|O
20210415|NBVAF|50000|0|50000|O
20210415|NBVG|31160018|0|32949323|O
20210415|NBYCF|34391|0|45977|O
20210415|NCAUF|6000|0|12900|O
20210415|NCDP|10000|0|150714|O
20210415|NCLTF|128|0|146|O
20210415|NCLTY|29100|0|42199|O
20210415|NCMBF|8500|0|9800|O
20210415|NCMGF|7502|0|7907|O
20210415|NCMGY|46739|0|84900|O
20210415|NCNNF|14069|0|105953|O
20210415|NCPCF|80751|0|85296|O
20210415|NCPL|260|0|5345|O
20210415|NDBKY|1648|0|6506|O
20210415|NDCVF|500|0|590|O
20210415|NDEKY|2155|0|5453|O
20210415|NDEV|31766|0|189897|O
20210415|NDVAF|59543|0|152898|O
20210415|NDVN|6980|0|28767|O
20210415|NDYN|1480|0|3401|O
20210415|NECA|39144773|0|84082435|O
20210415|NECB|335|0|475|O
20210415|NEFB|100|0|100|O
20210415|NEMCF|10000|0|10000|O
20210415|NEMTF|55|0|92|O
20210415|NEOM|7510714|0|10529544|O
20210415|NEOV|31045|0|97717|O
20210415|NESRF|3226|0|10483|O
20210415|NETTF|386|0|468|O
20210415|NEVDF|534973|0|757358|O
20210415|NEVPF|400|0|10400|O
20210415|NEWUF|8500|0|13600|O
20210415|NEXCF|205875|0|394152|O
20210415|NEXD|100|0|583|O
20210415|NEXNF|34239|0|73048|O
20210415|NEXOY|634|0|3879|O
20210415|NEXS|532941|0|1374095|O
20210415|NEXXY|100|0|1814|O
20210415|NFEI|16999|0|191909|O
20210415|NFGFF|58081|0|85102|O
20210415|NFLDF|31572|0|43172|O
20210415|NFSE|2500|0|2500|O
20210415|NFTI|550|0|5150|O
20210415|NFYEF|150|0|432|O
20210415|NGBL|2750001|0|11559020|O
20210415|NGCG|1847975|0|3703159|O
20210415|NGENF|7900|0|27725|O
20210415|NGGTF|2|0|7|O
20210415|NGLOY|113364|0|249779|O
20210415|NGMC|18880|0|28380|O
20210415|NGPHF|18870|0|109175|O
20210415|NGTF|116988|0|437176|O
20210415|NHLE|17900|0|18150|O
20210415|NHMAF|100|0|1184|O
20210415|NHNKY|343|0|2024|O
20210415|NHVCF|52290|0|84690|O
20210415|NHYDY|568216|0|599338|O
20210415|NICLF|300|0|17300|O
20210415|NIHK|440627|0|1202346|O
20210415|NIKLF|188529|0|688651|O
20210415|NILA|247449|0|410277|O
20210415|NILIF|1600|0|1600|O
20210415|NILSY|8970|0|80675|O
20210415|NIMMU|3035|0|339067|O
20210415|NINOY|275|0|683|O
20210415|NIOBF|55160|0|163546|O
20210415|NJDCY|44169|0|67465|O
20210415|NJMC|54092|0|92322|O
20210415|NKORF|56960|0|80210|O
20210415|NKOSF|133341|0|246493|O
20210415|NLBS|73002|0|162030|O
20210415|NLLSY|100|0|200|O
20210415|NLPXF|84|0|384|O
20210415|NLRCF|48468|0|60968|O
20210415|NLST|218345|0|472617|O
20210415|NLVVF|106330|0|231226|O
20210415|NMDBF|104058|0|232284|O
20210415|NMGC|12762|0|25020|O
20210415|NMGRD|8712|0|59201|O
20210415|NMGX|200|0|1200|O
20210415|NMHLY|17861|0|69064|O
20210415|NMLSF|22010|0|59460|O
20210415|NMNZF|294975|0|294975|O
20210415|NMREF|8250|0|19200|O
20210415|NMTCD|11793|0|20832|O
20210415|NMTLF|83658|0|201154|O
20210415|NNBP|106364|0|212024|O
20210415|NNDNF|160|0|551|O
20210415|NNGRY|6392|0|14644|O
20210415|NNOMF|38758|0|75917|O
20210415|NNRX|6950407|0|17467886|O
20210415|NNXPF|20963|0|39697|O
20210415|NOBH|100|0|300|O
20210415|NOCRF|93633|0|108633|O
20210415|NOCSF|21872|0|22722|O
20210415|NOHO|15542694|0|40217960|O
20210415|NOKBF|5415|0|10460|O
20210415|NOKPF|190|0|7793|O
20210415|NONOF|1382|0|2874|O
20210415|NOPMF|7100|0|9687|O
20210415|NORZF|37955|0|58000|O
20210415|NOSUF|18000|0|18282|O
20210415|NOUV|34616245|0|74350153|O
20210415|NOVC|104130|0|176437|O
20210415|NOVRF|34622|0|122928|O
20210415|NPCPF|7|0|7|O
20210415|NPDCF|500|0|20063|O
20210415|NPEZF|8690|0|27400|O
20210415|NPHC|8981671|0|14598914|O
20210415|NPIFF|8164|0|12130|O
20210415|NPPTF|724331|0|1932134|O
20210415|NPPXF|2230|0|2422|O
20210415|NPSNY|14110|0|92479|O
20210415|NPTX|5500|0|70702|O
20210415|NQMLF|9500|0|9500|O
20210415|NRBT|24148|0|64209|O
20210415|NRDBY|30243|0|75737|O
20210415|NRGOF|90523|0|114014|O
20210415|NROM|27250|0|38250|O
20210415|NRPI|159987|0|426238|O
20210415|NRRSF|5600|0|27600|O
20210415|NRRWF|1000|0|5041|O
20210415|NRTSF|1800|0|77197|O
20210415|NRVTF|7200|0|16100|O
20210415|NRXXY|2|0|2|O
20210415|NSANF|6|0|5467|O
20210415|NSANY|15532|0|82906|O
20210415|NSAV|6902834|0|21415479|O
20210415|NSEO|750000|0|775000|O
20210415|NSHRF|3571|0|3571|O
20210415|NSLPQ|2280|0|4840|O
20210415|NSMSF|50000|0|50000|O
20210415|NSPDF|5950|0|34650|O
20210415|NSPT|3457500|0|8105002|O
20210415|NSPX|3188391|0|7950698|O
20210415|NSRCF|106882|0|155123|O
20210415|NSRGF|3268|0|11328|O
20210415|NSRGY|49615|0|193612|O
20210415|NSRPF|170749|0|1040463|O
20210415|NSRXF|133889|0|172448|O
20210415|NSUPF|20522|0|68548|O
20210415|NSVGF|17866|0|45609|O
20210415|NTCHF|21985|0|33985|O
20210415|NTCPF|1000|0|17500|O
20210415|NTDOF|4|0|77|O
20210415|NTDOY|102697|0|236512|O
20210415|NTEI|1262|0|1262|O
20210415|NTEK|24924|0|158287|O
20210415|NTFL|300|0|300|O
20210415|NTGL|632188|0|677238|O
20210415|NTGSF|13510|0|28300|O
20210415|NTII|14500|0|29007|O
20210415|NTIOF|3387|0|4217|O
20210415|NTLK|160483|0|645577|O
20210415|NTOIF|10|0|69|O
20210415|NTOIY|23502|0|43983|O
20210415|NTRR|8351752|0|13352845|O
20210415|NTSFF|5000|0|51117|O
20210415|NTTCF|109598|0|344160|O
20210415|NTTHF|15108|0|180334|O
20210415|NTTYY|26165|0|176856|O
20210415|NTWN|209|0|232|O
20210415|NUBC|1000|0|2000|O
20210415|NUEC|5000|0|24400|O
20210415|NUGL|8800|0|17437|O
20210415|NUGN|120000|0|147010|O
20210415|NUGS|10546|0|460900|O
20210415|NUGX|19054|0|32719|O
20210415|NULGF|304896|0|505406|O
20210415|NUMD|1000|0|1100|O
20210415|NUPMF|20890|0|107609|O
20210415|NUSMF|41900|0|129900|O
20210415|NUUU|401305629|0|702598118|O
20210415|NUVG|34644|0|56784|O
20210415|NUVI|12000|0|74475|O
20210415|NUVM|2100|0|69320|O
20210415|NUVR|600|0|2601|O
20210415|NUVSF|2844|0|7124|O
20210415|NVDEF|21925|0|52965|O
20210415|NVES|49400|0|101350|O
20210415|NVGI|100|0|271|O
20210415|NVGLF|63455|0|67195|O
20210415|NVGT|6000|0|19100|O
20210415|NVNT|44804|0|144663|O
20210415|NVNXF|77030|0|566626|O
20210415|NVOOF|500|0|7700|O
20210415|NVSEF|14|0|100126|O
20210415|NVSGF|115122|0|133722|O
20210415|NVYYF|1000|0|2000|O
20210415|NVZMY|3869|0|7285|O
20210415|NWARF|961|0|5561|O
20210415|NWAU|21600|0|42796|O
20210415|NWBO|1292555|0|2603203|O
20210415|NWFAF|54900|0|79750|O
20210415|NWGC|33276498|0|65200137|O
20210415|NWHUF|50|0|1179|O
20210415|NWIN|4|0|39|O
20210415|NWITY|875|0|1441|O
20210415|NWPN|514417|0|1765571|O
20210415|NWRCF|9300|0|9300|O
20210415|NWTT|13492132|0|25835606|O
20210415|NWVCF|22078|0|30350|O
20210415|NWYF|2300|0|2500|O
20210415|NWYU|23987|0|39387|O
20210415|NXEN|1891|0|3205|O
20210415|NXGB|2055|0|7125|O
20210415|NXGT|117904|0|164904|O
20210415|NXGWF|104957|0|156040|O
20210415|NXMH|4267|0|6264|O
20210415|NXOPF|66049|0|160351|O
20210415|NXPRF|500|0|500|O
20210415|NXSI|1100|0|2800|O
20210415|NXTFF|1100|0|5100|O
20210415|NXTTF|473759|0|891140|O
20210415|NXXGF|29100|0|82100|O
20210415|NYXO|1780015|0|9787819|O
20210415|NZIH|5000|0|6232|O
20210415|OAKV|400|0|500|O
20210415|OASPW|2535|0|18038|O
20210415|OATN|25|0|25|O
20210415|OBCN|200|0|700|O
20210415|OBELF|16136|0|31585|O
20210415|OBNNF|89066|0|166219|O
20210415|OBTC|34804|0|88094|O
20210415|OBTX|2199|0|2970|O
20210415|OCANF|59834|0|191492|O
20210415|OCDDY|2552|0|6968|O
20210415|OCDGF|1143|0|2075|O
20210415|OCGSF|133180|0|241493|O
20210415|OCLG|1495000|0|1505000|O
20210415|OCLN|33250|0|83444|O
20210415|OCPNY|7496|0|12320|O
20210415|ODII|202|0|1455|O
20210415|ODYC|2000|0|2250|O
20210415|ODYY|21701|0|42767|O
20210415|OGOFF|62707|0|105784|O
20210415|OGZPY|280297|0|1229328|O
20210415|OIBRQ|3500|0|14140|O
20210415|OIIIF|2400|0|24700|O
20210415|OILCF|54707|0|105964|O
20210415|OILFF|82004|0|175325|O
20210415|OILY|75|0|485|O
20210415|OISHY|2|0|617|O
20210415|OMHE|925610|0|1225810|O
20210415|OMID|1212221|0|1949971|O
20210415|OMMSF|20000|0|38628|O
20210415|OMQS|14316|0|20487|O
20210415|OMRNY|2919|0|5275|O
20210415|OMTK|39104|0|144042|O
20210415|OMVKY|870|0|2100|O
20210415|OMWSD|1000|0|1000|O
20210415|ONBI|10|0|10|O
20210415|ONCI|38808859|0|56207689|O
20210415|ONCWF|375|0|1375|O
20210415|ONCX|5777999|0|11121999|O
20210415|ONEXF|35|0|140|O
20210415|ONOV|24004|0|25054|O
20210415|ONPH|59063|0|118124|O
20210415|OOAG|21000|0|67752|O
20210415|OODH|650|0|1300|O
20210415|OPHLY|7598|0|12171|O
20210415|OPMG|6700|0|6700|O
20210415|OPMZ|1046137|0|7642866|O
20210415|OPNDF|215|0|339|O
20210415|OPSSF|500|0|10218|O
20210415|OPTI|3668396|0|9068018|O
20210415|OPTL|91225|0|161951|O
20210415|OPVS|600|0|75886|O
20210415|OPXS|268000|0|289026|O
20210415|ORAGF|168000|0|199000|O
20210415|ORBN|37|0|38|O
20210415|ORBT|1306|0|1806|O
20210415|OREAF|16849|0|84602|O
20210415|ORFDF|63000|0|63000|O
20210415|ORKLY|19282|0|23006|O
20210415|ORMNF|2001|0|15387|O
20210415|ORMTQ|30232|0|75404|O
20210415|OROCF|23214|0|53534|O
20210415|ORPB|3|0|3|O
20210415|ORPEF|229|0|256|O
20210415|ORRCF|45433|0|56145|O
20210415|ORTIF|1100|0|1200|O
20210415|ORVMF|18000|0|47576|O
20210415|ORVRD|4000|0|11369|O
20210415|ORXCF|109|0|167|O
20210415|ORXOY|100|0|100|O
20210415|ORZCF|48712|0|69112|O
20210415|OSAT|1|0|24|O
20210415|OSIIF|2700|0|15400|O
20210415|OSSIF|17753|0|43133|O
20210415|OSTBP|5|0|5|O
20210415|OTCM|25|0|2542|O
20210415|OTGLF|5|0|332|O
20210415|OTGLY|21226|0|38710|O
20210415|OTIVF|12676|0|31854|O
20210415|OTLC|153684|0|232926|O
20210415|OTSKF|100|0|100|O
20210415|OTSKY|14596|0|37172|O
20210415|OTTEF|15000|0|31500|O
20210415|OTTV|1790423|0|7495558|O
20210415|OUKPY|5993|0|6424|O
20210415|OVCHY|4566|0|7467|O
20210415|OVTZ|25438|0|53934|O
20210415|OWCP|4436275|0|6408006|O
20210415|OWPC|58417|0|104634|O
20210415|OWRDF|43050|0|87080|O
20210415|OWUV|1186969|0|2664343|O
20210415|OXBDF|5242|0|7058|O
20210415|OZSC|20622546|0|100279483|O
20210415|PAASF|16905|0|300006|O
20210415|PACV|700|0|23606|O
20210415|PACXF|662|0|4672|O
20210415|PALAF|49439|0|1063079|O
20210415|PALT|801|0|801|O
20210415|PANDY|80|0|1268|O
20210415|PANHF|335|0|2988|O
20210415|PAOG|3407604|0|5606304|O
20210415|PAOTF|1216|0|1351|O
20210415|PARD|100|0|8769|O
20210415|PARXF|1450|0|2350|O
20210415|PASO|4457667|0|13500914|O
20210415|PAYD|525|0|1026|O
20210415|PBCRY|2121|0|6033|O
20210415|PBEGF|21966|0|34158|O
20210415|PBHG|7620200|0|10729966|O
20210415|PBIO|2333|0|6529|O
20210415|PBNC|3|0|203|O
20210415|PBNK|100|0|200|O
20210415|PBSV|100|0|127|O
20210415|PBTHF|700|0|1443|O
20210415|PBYA|8592533|0|22842532|O
20210415|PCLI|969500|0|1489500|O
20210415|PCLOF|37900|0|92160|O
20210415|PCMC|15868|0|26700|O
20210415|PCQRF|6000|0|6000|O
20210415|PCRAF|2500|0|2500|O
20210415|PCRFF|1324|0|4211|O
20210415|PCRFY|68528|0|169546|O
20210415|PCST|1575|0|1700|O
20210415|PCTL|3961843|0|8401009|O
20210415|PDDTF|56555|0|161074|O
20210415|PDGO|200000|0|5482436|O
20210415|PDMI|11884500|0|29101445|O
20210415|PDPR|34556912|0|81450164|O
20210415|PDPTF|700|0|750|O
20210415|PDRDF|49|0|93|O
20210415|PDRDY|37319|0|65091|O
20210415|PDRX|2412|0|3568|O
20210415|PDXP|21000|0|23300|O
20210415|PDYPF|169|0|819|O
20210415|PDYPY|3906|0|11773|O
20210415|PEBN|1000|0|2700|O
20210415|PEFDF|2500|0|2500|O
20210415|PEMC|13875|0|23875|O
20210415|PEMIF|6704|0|17637|O
20210415|PEMTF|1200|0|40483|O
20210415|PENMF|112874|0|221426|O
20210415|PERL|21000|0|42000|O
20210415|PERS|10000|0|62691|O
20210415|PETRY|1320|0|11752|O
20210415|PETV|506|0|709|O
20210415|PEXZF|61100|0|133422|O
20210415|PEYE|2400|0|2500|O
20210415|PEYUF|76871|0|147000|O
20210415|PFBX|2700|0|4320|O
20210415|PFFOF|13302|0|86902|O
20210415|PFLC|2000|0|2241|O
20210415|PFNO|20000|0|3660047|O
20210415|PFWIQ|1389042|0|2402742|O
20210415|PGAS|133900|0|284659|O
20210415|PGCMF|200|0|200|O
20210415|PGEZF|253397|0|356267|O
20210415|PGIE|5573599|0|35755001|O
20210415|PGLO|80000|0|125056|O
20210415|PGNRF|5000|0|8500|O
20210415|PGNT|600|0|600|O
20210415|PGOL|23345|0|28478|O
20210415|PGPEF|1750|0|3850|O
20210415|PGPHF|436|0|466|O
20210415|PGRCF|240|0|4870|O
20210415|PGTK|10805|0|21284|O
20210415|PGUUF|2114|0|2114|O
20210415|PGVI|200|0|300|O
20210415|PGXFF|35150|0|38125|O
20210415|PHBI|2030323|0|5140742|O
20210415|PHCG|2087|0|19194|O
20210415|PHGUF|5000|0|5000|O
20210415|PHIL|153317818|0|284179766|O
20210415|PHIXF|100|0|100|O
20210415|PHJMF|61305|0|164993|O
20210415|PHMB|2999998|0|9913885|O
20210415|PHOT|450881|0|1187229|O
20210415|PHRRF|27425|0|49183|O
20210415|PHRX|837500|0|839655|O
20210415|PHYMF|229|0|773|O
20210415|PHYOF|1500|0|1500|O
20210415|PIAIF|58|0|179|O
20210415|PIFYF|25000|0|25000|O
20210415|PIHN|5000|0|505000|O
20210415|PILBF|40246|0|188393|O
20210415|PIOE|154114|0|157126|O
20210415|PJET|4928600|0|6421600|O
20210415|PKANF|60|0|60|O
20210415|PKIUF|729|0|1875|O
20210415|PKKFF|80325|0|207624|O
20210415|PKLBF|43204|0|118462|O
20210415|PKPH|16691|0|29934|O
20210415|PKREF|100|0|100|O
20210415|PKTX|178081|0|255621|O
20210415|PLBN|300|0|800|O
20210415|PLCKF|25330|0|39505|O
20210415|PLDGP|805|0|1643|O
20210415|PLFF|17|0|9433|O
20210415|PLFX|18098|0|24052|O
20210415|PLGC|1600|0|14731|O
20210415|PLGNF|183345|0|261574|O
20210415|PLKT|100|0|110|O
20210415|PLMNF|6000|0|24500|O
20210415|PLNHF|127854|0|587028|O
20210415|PLPL|27532743|0|64469685|O
20210415|PLPRF|43279|0|86618|O
20210415|PLRTF|290653|0|659319|O
20210415|PLSB|130001|0|5045713|O
20210415|PLSDF|24000|0|29400|O
20210415|PLTXF|303295|0|460500|O
20210415|PLUUF|436690|0|1393742|O
20210415|PLYFF|800|0|1300|O
20210415|PLYN|131858|0|324432|O
20210415|PLYZ|66505933|0|122587358|O
20210415|PMBY|10000|0|30105|O
20210415|PMCB|1070660|0|3166256|O
20210415|PMCCF|10000|0|10000|O
20210415|PMEA|1801248|0|11337998|O
20210415|PMEDF|15985|0|71907|O
20210415|PMMCF|2500|0|2500|O
20210415|PMNXF|18364|0|20464|O
20210415|PMOIF|1000|0|1100|O
20210415|PMPG|547621|0|1847865|O
20210415|PMTS|4893|0|10761|O
20210415|PMTYF|930|0|3730|O
20210415|PNAT|135005|0|684142|O
20210415|PNCKF|266785|0|453972|O
20210415|PNDHF|6013|0|8563|O
20210415|PNGAY|45454|0|94582|O
20210415|PNNX|16578|0|40149|O
20210415|PNXLF|10300|0|14688|O
20210415|PNXPF|2688|0|3313|O
20210415|POAHF|370|0|458|O
20210415|POAHY|77996|0|402370|O
20210415|POEFF|535|0|535|O
20210415|POETF|99293|0|317936|O
20210415|POFCY|2|0|4602|O
20210415|POGS|145|0|1295|O
20210415|PONGF|239922|0|1025229|O
20210415|POSC|60|0|60|O
20210415|POTN|865231|0|1958469|O
20210415|POYYF|100|0|100|O
20210415|PPBV|1945897|0|6439666|O
20210415|PPCB|22204|0|36792|O
20210415|PPCCY|1679|0|3837|O
20210415|PPERF|1504|0|3622|O
20210415|PPERY|114428|0|187024|O
20210415|PPJE|47220649|0|88721111|O
20210415|PPRUF|62|0|86|O
20210415|PPRUY|21173|0|57937|O
20210415|PQEFF|238197|0|469217|O
20210415|PRCNF|7027|0|17029|O
20210415|PRCX|250840|0|491220|O
20210415|PRDL|1733020|0|3845020|O
20210415|PRDSY|16|0|148|O
20210415|PRED|64320|0|142630|O
20210415|PREIF|4915|0|36839|O
20210415|PREKF|368|0|2641|O
20210415|PRGNF|50000|0|100782|O
20210415|PRKA|13000|0|48625|O
20210415|PRKI|210|0|210|O
20210415|PRKR|7905|0|26791|O
20210415|PRMK|164666|0|340366|O
20210415|PRMNF|3900|0|4102|O
20210415|PRMO|320775562|0|476172911|O
20210415|PRMRF|2525|0|3275|O
20210415|PROBF|62703|0|79195|O
20210415|PROSF|112|0|112|O
20210415|PROSY|17472|0|177340|O
20210415|PRPI|6306|0|14152|O
20210415|PRPM|31195598|0|93531175|O
20210415|PRPRF|2496|0|2860|O
20210415|PRPS|300|0|401|O
20210415|PRRE|5000|0|15526|O
20210415|PRRY|266300|0|381600|O
20210415|PRSEY|5500|0|8010|O
20210415|PRSNF|4701|0|4701|O
20210415|PRTHW|110|0|2460|O
20210415|PRTT|2083|0|3308|O
20210415|PRVCF|12444|0|384110|O
20210415|PRXIQ|2000|0|36201|O
20210415|PRXM|232|0|550|O
20210415|PRXTF|72222|0|106868|O
20210415|PRYMY|5621|0|9455|O
20210415|PSBQ|1160|0|2352|O
20210415|PSDMF|8700|0|17098|O
20210415|PSGR|17593|0|68093|O
20210415|PSHZF|10439|0|42807|O
20210415|PSIX|110|0|1383|O
20210415|PSMMF|523|0|523|O
20210415|PSMMY|360|0|2797|O
20210415|PSRU|3661015|0|6205047|O
20210415|PSTVY|2000|0|2000|O
20210415|PSWW|823764|0|2373391|O
20210415|PSYC|1620324|0|5246433|O
20210415|PSYCF|34670|0|97508|O
20210415|PTAH|157877|0|22952187|O
20210415|PTAIY|6530|0|13363|O
20210415|PTALF|76500|0|99260|O
20210415|PTAM|43876|0|221305|O
20210415|PTBS|100|0|1009|O
20210415|PTCHF|397|0|397|O
20210415|PTCO|1|0|1001|O
20210415|PTEL|3103272|0|4661614|O
20210415|PTHRF|33697|0|99861|O
20210415|PTIX|1331|0|2396|O
20210415|PTLF|1000|0|31000|O
20210415|PTNUF|50000|0|75800|O
20210415|PTNYF|14534|0|103065|O
20210415|PTOAF|7119|0|7119|O
20210415|PTOG|25000|0|46884|O
20210415|PTOI|10500|0|13000|O
20210415|PTOP|2717500|0|18490791|O
20210415|PTOS|1000|0|1000|O
20210415|PTOTF|357307|0|479061|O
20210415|PTQQF|36798|0|122697|O
20210415|PTRUF|29600|0|29600|O
20210415|PTSS|31000|0|87290|O
20210415|PTTN|3297667|0|8214594|O
20210415|PUBC|26900|0|128213|O
20210415|PUBGY|7685|0|13953|O
20210415|PUCCF|275|0|275|O
20210415|PUGE|17396286|0|27874253|O
20210415|PUKPF|3977|0|4338|O
20210415|PUMGF|98465|0|161113|O
20210415|PUMSY|50|0|1075|O
20210415|PUPS|101|0|101|O
20210415|PURA|1117222|0|4566942|O
20210415|PURE|2751|0|11053|O
20210415|PURY|10000|0|70000|O
20210415|PUSOF|22700|0|30210|O
20210415|PVBK|4900|0|7078|O
20210415|PVCT|88805|0|115295|O
20210415|PVDG|22895095|0|36046372|O
20210415|PVEG|170342|0|242665|O
20210415|PVHO|50000|0|52100|O
20210415|PVNNF|13750|0|14750|O
20210415|PVSP|17404081|0|38924787|O
20210415|PWCDF|2662|0|8562|O
20210415|PWCO|80|0|1080|O
20210415|PWLK|8122943|0|9762943|O
20210415|PWRMF|4475|0|43505|O
20210415|PWVI|600|0|2784|O
20210415|PWWBF|99904|0|226861|O
20210415|PXYN|1164000|0|1164000|O
20210415|PYBX|127352|0|186795|O
20210415|PYCT|160573471|0|244486790|O
20210415|PYNKF|16474|0|35064|O
20210415|PZOO|6704476|0|11466809|O
20210415|PZRIF|6196|0|6196|O
20210415|PZRXQ|5000|0|33038|O
20210415|QBAK|1835|0|2135|O
20210415|QBAN|19285687|0|61054008|O
20210415|QBIEY|3043|0|12254|O
20210415|QBIO|34769|0|54676|O
20210415|QCCO|200|0|200|O
20210415|QCCUF|313775|0|396775|O
20210415|QEBR|62570|0|261271|O
20210415|QEDN|4140000|0|8289050|O
20210415|QEGY|15740|0|24463|O
20210415|QENC|222000|0|252250|O
20210415|QGSI|5000|0|83049|O
20210415|QMCI|15400|0|31847|O
20210415|QMCQF|74206|0|218642|O
20210415|QNCCF|16900|0|25050|O
20210415|QNTA|3480997|0|4961942|O
20210415|QNTO|1000|0|1002|O
20210415|QNTQF|100|0|100|O
20210415|QOIL|8084665|0|11679664|O
20210415|QPRC|112862|0|304469|O
20210415|QQQFF|17906|0|22711|O
20210415|QRMLF|62403|0|247297|O
20210415|QRON|1500|0|3200|O
20210415|QSAM|30131|0|45509|O
20210415|QSEP|22000|0|62501|O
20210415|QSPW|53987|0|166600|O
20210415|QTCI|35|0|35|O
20210415|QTMM|373116|0|938718|O
20210415|QTRHF|9319|0|16485|O
20210415|QTRRF|71351|0|170006|O
20210415|QUAN|12507|0|40398|O
20210415|QUBSF|1000|0|2700|O
20210415|QUBT|54621|0|95510|O
20210415|QUISF|7271|0|11322|O
20210415|QUTIF|1500|0|1500|O
20210415|QWTR|114124|0|331557|O
20210415|QYOUF|17623|0|38912|O
20210415|QZMRF|5085|0|7085|O
20210415|RACMF|14833|0|46720|O
20210415|RADIW|45200|0|138544|O
20210415|RADLY|594|0|594|O
20210415|RAFA|35894|0|57211|O
20210415|RAFI|500|0|500|O
20210415|RAHGF|4497|0|12721|O
20210415|RAKR|1086548|0|1860752|O
20210415|RAMPF|1050|0|8300|O
20210415|RANJY|133|0|517|O
20210415|RAREF|97394|0|142011|O
20210415|RAYT|2000|0|2020|O
20210415|RAZFF|141003|0|281525|O
20210415|RBDC|8438880|0|17381781|O
20210415|RBGLY|255902|0|318547|O
20210415|RBGPF|150|0|769|O
20210415|RBII|1530916|0|2251316|O
20210415|RBMNF|7500|0|7500|O
20210415|RBMTF|110050|0|407417|O
20210415|RBNW|40804805|0|96737188|O
20210415|RBZHF|350|0|1792|O
20210415|RCAR|400|0|8053|O
20210415|RCAT|8734|0|14215|O
20210415|RCGCF|143143|0|277537|O
20210415|RCHA|16621487|0|21519839|O
20210415|RCIT|20000|0|207562|O
20210415|RCKTF|1045|0|1350|O
20210415|RCMH|805000|0|3306727|O
20210415|RCMW|45|0|1216|O
20210415|RCPIQ|7792|0|823879|O
20210415|RCRRF|863|0|968|O
20210415|RCRT|6636|0|12652|O
20210415|RCRUY|29161|0|64001|O
20210415|RDAR|20530146|0|37634614|O
20210415|RDBBF|146|0|1448|O
20210415|RDDTF|150|0|21940|O
20210415|RDEIY|931|0|10936|O
20210415|RDGL|1354026|0|2652259|O
20210415|RDLCF|22500|0|22500|O
20210415|RDNAF|14580|0|73326|O
20210415|RDRUY|500|0|650|O
20210415|RDSMY|42132|0|46431|O
20210415|RDWD|2630000|0|3480115|O
20210415|REAXF|30910|0|61258|O
20210415|RECAF|3726547|0|6317437|O
20210415|REEMF|82140|0|250951|O
20210415|REFG|256117|0|697345|O
20210415|REGRF|602677|0|1179530|O
20210415|RELT|270|0|1270|O
20210415|REMYY|698|0|4642|O
20210415|REOS|61800|0|139001|O
20210415|REPCF|42400|0|61396|O
20210415|REPYY|33460|0|93448|O
20210415|RESS|5000|0|42625|O
20210415|RETC|13104630|0|42763734|O
20210415|REZZF|154123|0|444537|O
20210415|RFHRF|235500|0|237500|O
20210415|RGBOQ|2978|0|24178|O
20210415|RGBP|269227020|0|687533136|O
20210415|RGBPP|8122561|0|14314804|O
20210415|RGDCF|25|0|25|O
20210415|RGDEF|10000|0|10500|O
20210415|RGDXQ|20751|0|167062|O
20210415|RGGI|231804|0|430206|O
20210415|RGIN|32400|0|37000|O
20210415|RGLG|8000|0|8000|O
20210415|RGLSF|44387|0|81712|O
20210415|RGMP|10142|0|12275|O
20210415|RGRNF|27795|0|31095|O
20210415|RGRX|13324|0|26466|O
20210415|RGSEQ|162262|0|569114|O
