Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|MVEN|28681|0|47425|O
20210323|MVES|604707|0|1360790|O
20210323|MVMDF|80369|0|161909|O
20210323|MVNT|344700|0|511300|O
20210323|MVPT|1540|0|2540|O
20210323|MVVYF|101123|0|250544|O
20210323|MWSNF|4140|0|33156|O
20210323|MWWC|100000|0|390000|O
20210323|MWXRD|7250|0|257300|O
20210323|MXGFF|100|0|100|O
20210323|MXMTY|38|0|128|O
20210323|MXROF|10500|0|27600|O
20210323|MXSG|11000|0|207881|O
20210323|MXTRF|2150|0|11200|O
20210323|MXVDF|5005|0|5505|O
20210323|MYAGF|4728|0|11651|O
20210323|MYBF|100|0|109|O
20210323|MYBUF|11716|0|107442|O
20210323|MYCOF|716166|0|1012247|O
20210323|MYDX|9423531|0|40824175|O
20210323|MYHI|206124|0|460940|O
20210323|MYMMF|233369|0|260796|O
20210323|MYMX|11353|0|43499|O
20210323|MYSL|8558|0|27081|O
20210323|MZDAF|350|0|375|O
20210323|MZDAY|6463|0|23184|O
20210323|MZEIQ|1087042|0|1557542|O
20210323|NABZY|34286|0|66612|O
20210323|NACQF|10|0|65|O
20210323|NAFS|142439|0|199439|O
20210323|NANX|22493|0|27287|O
20210323|NASB|500|0|500|O
20210323|NAUH|13338|0|33553|O
20210323|NBCO|150|0|230|O
20210323|NBDR|100|0|52800|O
20210323|NBIO|5000|0|112100|O
20210323|NBRI|111221490|0|148236206|O
20210323|NBVAF|1500|0|1500|O
20210323|NBYCF|2417|0|5160|O
20210323|NCAUF|25|0|525|O
20210323|NCBDF|36|0|36|O
20210323|NCBDY|2|0|60|O
20210323|NCEN|12000|0|13675|O
20210323|NCLTF|343|0|354|O
20210323|NCLTY|62900|0|78421|O
20210323|NCMBF|3000|0|5100|O
20210323|NCMGF|300|0|510|O
20210323|NCMGY|8325|0|36998|O
20210323|NCNNF|11146|0|43105|O
20210323|NCPCF|62907|0|114907|O
20210323|NCPL|3274|0|8169|O
20210323|NCRRP|182|0|182|O
20210323|NDBKY|3166|0|36327|O
20210323|NDCVF|52|0|84|O
20210323|NDEKY|4607|0|13846|O
20210323|NDEV|45616|0|77812|O
20210323|NDMLF|800|0|800|O
20210323|NDVAF|87040|0|188328|O
20210323|NDVN|13865|0|19983|O
20210323|NECA|90872832|0|155167852|O
20210323|NEIK|800|0|800|O
20210323|NEMCF|7000|0|7000|O
20210323|NEOM|10085511|0|14061662|O
20210323|NEOV|9844|0|14834|O
20210323|NESRF|6750|0|11370|O
20210323|NESW|150|0|150|O
20210323|NETTF|961|0|1007|O
20210323|NEUN|1001|0|1101|O
20210323|NEVDF|403829|0|1307176|O
20210323|NEVPF|10900|0|10900|O
20210323|NEWUF|5670|0|30270|O
20210323|NEXCF|154221|0|319927|O
20210323|NEXD|319|0|656|O
20210323|NEXNF|6580|0|35968|O
20210323|NEXOY|18429|0|27276|O
20210323|NEXXY|7764|0|12810|O
20210323|NFGFF|70548|0|129270|O
20210323|NFTI|15500|0|44601|O
20210323|NFYEF|706|0|1345|O
20210323|NGBL|1640000|0|6852872|O
20210323|NGCG|14448227|0|20838922|O
20210323|NGCRF|2943|0|16773|O
20210323|NGENF|11878|0|20178|O
20210323|NGLOY|107720|0|225947|O
20210323|NGMC|11108|0|21108|O
20210323|NGPHF|39803|0|140850|O
20210323|NGRC|364|0|464|O
20210323|NGRP|12000|0|12000|O
20210323|NGTF|106305|0|287836|O
20210323|NHMAF|32|0|500|O
20210323|NHMD|91000|0|1002000|O
20210323|NHPEF|1000|0|1500|O
20210323|NHVCF|46655|0|89394|O
20210323|NHYDY|26973|0|88250|O
20210323|NHYF|196350|0|2012000|O
20210323|NHYKF|2988|0|3073|O
20210323|NICH|20098|0|32033|O
20210323|NICMF|50|0|3640|O
20210323|NIHK|9764351|0|19272769|O
20210323|NIKLF|181630|0|266019|O
20210323|NILSY|79487|0|155267|O
20210323|NINOY|1021|0|2864|O
20210323|NIOBF|506624|0|708681|O
20210323|NJDCY|39921|0|123756|O
20210323|NJMC|14794|0|57022|O
20210323|NKORF|10909|0|11924|O
20210323|NKOSF|194619|0|314875|O
20210323|NKWFF|500|0|500|O
20210323|NLBS|17990|0|21392|O
20210323|NLLSF|8745|0|65344|O
20210323|NLLSY|5|0|172|O
20210323|NLPXF|111700|0|112700|O
20210323|NLRCF|1000|0|2700|O
20210323|NLST|126797|0|374745|O
20210323|NLVVF|187916|0|254250|O
20210323|NMDBF|282132|0|530458|O
20210323|NMGC|10000|0|10000|O
20210323|NMGRF|218039|0|525746|O
20210323|NMHLY|157264|0|573357|O
20210323|NMLSF|49983|0|73728|O
20210323|NMREF|5010|0|21210|O
20210323|NMSCA|1|0|2|O
20210323|NMTC|33044|0|105339|O
20210323|NMTLF|114317|0|238184|O
20210323|NMYSF|1200|0|2200|O
20210323|NNAX|150|0|250|O
20210323|NNBP|52000|0|168500|O
20210323|NNCHY|19|0|59|O
20210323|NNDNF|307|0|593|O
20210323|NNFSF|2500|0|2500|O
20210323|NNGRY|7950|0|13927|O
20210323|NNHHD|9000|0|12000|O
20210323|NNLX|20000|0|20000|O
20210323|NNOCF|10|0|10|O
20210323|NNOMF|90131|0|290167|O
20210323|NNRX|17177087|0|29008090|O
20210323|NNUP|9200|0|13640|O
20210323|NNXPF|9949|0|28075|O
20210323|NOBDF|43176|0|48726|O
20210323|NOCRF|1000|0|8698|O
20210323|NOCSF|2500|0|9500|O
20210323|NOHO|51436808|0|98423392|O
20210323|NOKBF|2064|0|706954|O
20210323|NOKPF|30162|0|107598|O
20210323|NONOF|1402|0|52029|O
20210323|NOPMF|4825|0|15294|O
20210323|NORNQ|1400|0|1500|O
20210323|NORZF|1260|0|2524|O
20210323|NOSOF|10000|0|10500|O
20210323|NOSUF|38550|0|45950|O
20210323|NOURF|48500|0|48500|O
20210323|NOUV|17426657|0|38979023|O
20210323|NOVC|15740|0|30524|O
20210323|NOVKY|14|0|121|O
20210323|NOVRF|129793|0|203291|O
20210323|NPDCF|4500|0|40999|O
20210323|NPEZF|485888|0|543749|O
20210323|NPHC|9141761|0|12080777|O
20210323|NPIFF|1954|0|3352|O
20210323|NPNYY|3|0|1484|O
20210323|NPPTF|822086|0|1744014|O
20210323|NPPXF|1332|0|1952|O
20210323|NPSCY|386|0|386|O
20210323|NPSNY|36309|0|139323|O
20210323|NPTX|35302|0|81029|O
20210323|NRBT|69000|0|85601|O
20210323|NRDBY|9279|0|64365|O
20210323|NRDXF|100|0|200|O
20210323|NRGOF|17500|0|20800|O
20210323|NRPI|1145219|0|2052345|O
20210323|NRRMF|16500|0|263195|O
20210323|NRRSF|5492|0|32736|O
20210323|NRRWF|4000|0|5000|O
20210323|NRTSF|6000|0|11825|O
20210323|NRVTF|200|0|11040|O
20210323|NSANF|2694|0|2907|O
20210323|NSANY|23669|0|47424|O
20210323|NSAUF|17000|0|75740|O
20210323|NSAV|41451364|0|79630576|O
20210323|NSFDF|5|0|5|O
20210323|NSLPQ|10000|0|70509|O
20210323|NSMG|253310|0|585810|O
20210323|NSPT|13600001|0|83326139|O
20210323|NSPX|720335|0|3020412|O
20210323|NSRCF|63369|0|106011|O
20210323|NSRGF|5168|0|31215|O
20210323|NSRGY|96486|0|240622|O
20210323|NSRPF|79593|0|192428|O
20210323|NSRXF|17000|0|47418|O
20210323|NSTM|100|0|100|O
20210323|NSUPF|84118|0|90007|O
20210323|NSVGF|1600|0|16690|O
20210323|NTCPF|5500|0|5510|O
20210323|NTCXF|6125|0|7715|O
20210323|NTDOF|21|0|60|O
20210323|NTDOY|320971|0|441330|O
20210323|NTEK|56861|0|105240|O
20210323|NTGSF|58184|0|71281|O
20210323|NTII|26800|0|196300|O
20210323|NTIOF|1720|0|4604|O
20210323|NTOIF|4|0|8|O
20210323|NTOIY|5183|0|29784|O
20210323|NTRB|215|0|380|O
20210323|NTRR|3456499|0|8277882|O
20210323|NTSFF|54284|0|85834|O
20210323|NTTCF|160789|0|563909|O
20210323|NTTHF|99839|0|198266|O
20210323|NTTNP|476|0|3563|O
20210323|NTTYY|30823|0|72736|O
20210323|NTWN|100|0|115|O
20210323|NTXFF|100|0|100|O
20210323|NUGL|30|0|12730|O
20210323|NUGN|10|0|1010|O
20210323|NUGS|712337|0|1694602|O
20210323|NUGX|16595|0|27843|O
20210323|NUKK|3024|0|12955|O
20210323|NULGF|5075|0|21523|O
20210323|NUMD|4333|0|4333|O
20210323|NUPMF|106752|0|182887|O
20210323|NUSPQ|9800|0|25200|O
20210323|NUUU|3660270|0|31668953|O
20210323|NUVG|1100|0|4000|O
20210323|NUVI|20000|0|59900|O
20210323|NUVR|1414|0|6297|O
20210323|NUVSF|1400|0|7337|O
20210323|NVDEF|54579|0|63579|O
20210323|NVGLF|2000|0|23890|O
20210323|NVGT|1200|0|6200|O
20210323|NVNT|31554|0|61400|O
20210323|NVNXF|262298|0|490590|O
20210323|NVSGF|13444|0|23027|O
20210323|NVZMF|24|0|626|O
20210323|NVZMY|5894|0|10183|O
20210323|NWARF|2600|0|6286|O
20210323|NWAU|339271|0|717247|O
20210323|NWBO|678021|0|1424553|O
20210323|NWGC|71438040|0|108218531|O
20210323|NWHUF|100|0|110|O
20210323|NWIN|150|0|170|O
20210323|NWITY|2523|0|8436|O
20210323|NWPG|5000|0|11000|O
20210323|NWPIF|6000|0|33750|O
20210323|NWPN|898084|0|1488801|O
20210323|NWTT|5044209|0|17994495|O
20210323|NWVCF|23866|0|194669|O
20210323|NWXPF|9|0|1019|O
20210323|NWYF|1000|0|1000|O
20210323|NWYU|65618|0|261337|O
20210323|NXEN|222|0|17724|O
20210323|NXGB|2734|0|3359|O
20210323|NXGM|20|0|5020|O
20210323|NXGPY|308|0|364|O
20210323|NXGT|199531|0|440133|O
20210323|NXGWF|222722|0|348769|O
20210323|NXMH|200|0|662|O
20210323|NXMR|73100|0|218000|O
20210323|NXOPF|46441|0|73281|O
20210323|NXTFF|7199|0|7199|O
20210323|NXTH|2500|0|5000|O
20210323|NXTTF|193447|0|278329|O
20210323|NXXGF|10000|0|10000|O
20210323|NYXO|1350000|0|1820000|O
20210323|NZERF|17500|0|21819|O
20210323|OAKV|100|0|300|O
20210323|OATN|100|0|227|O
20210323|OBCN|500|0|500|O
20210323|OBDP|110000|0|171225|O
20210323|OBELF|104355|0|359070|O
20210323|OBMP|5615|0|12479|O
20210323|OBNNF|38497|0|255543|O
20210323|OBTC|49631|0|139277|O
20210323|OBTX|2786|0|5254|O
20210323|OCANF|69390|0|87748|O
20210323|OCDDY|3909|0|9752|O
20210323|OCDGF|67794|0|68673|O
20210323|OCGSF|15991|0|40741|O
20210323|OCLG|1550000|0|3378511|O
20210323|OCLN|68550|0|98151|O
20210323|OCPNY|17059|0|33560|O
20210323|ODYC|23784|0|70534|O
20210323|ODYY|30251|0|48012|O
20210323|OEDVQ|3486|0|3486|O
20210323|OGOFF|2360|0|2710|O
20210323|OGZPY|47835|0|189315|O
20210323|OIBRQ|400|0|809|O
20210323|OIGLF|500|0|8500|O
20210323|OIIIF|8000|0|8380|O
20210323|OILCF|31546|0|84651|O
20210323|OILFF|50893|0|109191|O
20210323|OILNF|15|0|857|O
20210323|OILY|88|0|122|O
20210323|OLCLY|101|0|101|O
20210323|OLMIY|50|0|50|O
20210323|OLOXF|56|0|390|O
20210323|OLVI|17750|0|49285|O
20210323|OLVRF|1000|0|2000|O
20210323|OMAGQ|100|0|100|O
20210323|OMHE|549000|0|1095106|O
20210323|OMID|370849|0|660033|O
20210323|OMMSF|4100|0|19090|O
20210323|OMPS|50|0|550|O
20210323|OMQS|510|0|2785|O
20210323|OMRNY|7236|0|16992|O
20210323|OMTK|2400|0|12495|O
20210323|OMVKY|1138|0|2052|O
20210323|OMZNF|6|0|232|O
20210323|ONCI|13963854|0|31407509|O
20210323|ONCX|2616667|0|3368567|O
20210323|ONEXF|500|0|2071|O
20210323|ONOV|5000|0|5000|O
20210323|ONPH|17071|0|31350|O
20210323|ONVC|10|0|110|O
20210323|OONEF|26684|0|68820|O
20210323|OPGX|1000|0|2000|O
20210323|OPHLY|435|0|1861|O
20210323|OPNDF|650|0|1841|O
20210323|OPSSF|28900|0|64546|O
20210323|OPST|1|0|1|O
20210323|OPTI|1839413|0|5145052|O
20210323|OPTL|225982|0|340010|O
20210323|OPVS|77068|0|193949|O
20210323|OPWEF|1000|0|1014|O
20210323|OPXS|3612|0|9211|O
20210323|ORAGF|235000|0|250100|O
20210323|ORBN|100|0|100|O
20210323|ORBT|100|0|449|O
20210323|OREAF|10000|0|20000|O
20210323|ORHB|3515|0|32000|O
20210323|ORKLY|12368|0|19303|O
20210323|ORMNF|15000|0|25595|O
20210323|ORMTQ|10000|0|10000|O
20210323|OROCF|12697|0|44142|O
20210323|ORPEF|93|0|138|O
20210323|ORRCF|24173|0|68475|O
20210323|ORTIF|3200|0|3249|O
20210323|ORVRF|94600|0|112770|O
20210323|ORZCF|10172|0|23287|O
20210323|OSIIF|10500|0|24995|O
20210323|OSKA|6039|0|6078|O
20210323|OSSIF|43838|0|70338|O
20210323|OSTKO|383|0|1751|O
20210323|OTCM|4143|0|6532|O
20210323|OTGLF|1214|0|1335|O
20210323|OTGLY|9311|0|63051|O
20210323|OTIVF|12947|0|23010|O
20210323|OTOW|15000|0|45800|O
20210323|OTSKY|23465|0|43800|O
20210323|OTTV|3112693|0|11362411|O
20210323|OTTW|5274|0|17840|O
20210323|OUKPY|5914|0|9392|O
20210323|OVCHY|8312|0|21291|O
20210323|OVIT|4400|0|4400|O
20210323|OVTZ|10007|0|49519|O
20210323|OWCP|2169041|0|4832524|O
20210323|OWPC|33598|0|88953|O
20210323|OWRDF|34995|0|313198|O
20210323|OWUV|80921|0|390885|O
20210323|OWVI|10000|0|10000|O
20210323|OXIHF|885100|0|1880657|O
20210323|OYIEF|5|0|5|O
20210323|OZSC|17104814|0|39264144|O
20210323|PAASF|34850|0|108251|O
20210323|PACXF|3000|0|3079|O
20210323|PAFRF|12500|0|13450|O
20210323|PALAF|461168|0|2658378|O
20210323|PALS|1340|0|1340|O
20210323|PALT|45682|0|96004|O
20210323|PANDY|2513|0|3276|O
20210323|PANHF|200|0|1250|O
20210323|PAOG|11107916|0|24976072|O
20210323|PAOTF|508|0|4333|O
20210323|PARXF|415|0|2415|O
20210323|PASO|2019366|0|5750140|O
20210323|PAYD|50|0|370|O
20210323|PBAJ|11|0|12|O
20210323|PBCO|438|0|449|O
20210323|PBCRY|1351|0|2298|O
20210323|PBEGF|21430|0|59145|O
20210323|PBHG|5145768|0|14771930|O
20210323|PBIO|15377|0|25599|O
20210323|PBKOF|505|0|586|O
20210323|PBSV|6427|0|23587|O
20210323|PBTHF|350|0|8172|O
20210323|PBYA|19898944|0|30400060|O
20210323|PCFBY|66|0|66|O
20210323|PCHM|426|0|526|O
20210323|PCLOF|33880|0|69821|O
20210323|PCMC|6730|0|10958|O
20210323|PCOLF|15000|0|15000|O
20210323|PCRFF|5924|0|32984|O
20210323|PCRFY|21489|0|204651|O
20210323|PCTL|1092601|0|1496714|O
20210323|PCWLF|200|0|2680|O
20210323|PDDTF|5706|0|54467|O
20210323|PDER|128|0|162|O
20210323|PDGO|64579910|0|99771172|O
20210323|PDMI|1225000|0|2698000|O
20210323|PDOS|595292|0|1682540|O
20210323|PDPR|4609024|0|20038530|O
20210323|PDPTF|832|0|1734|O
20210323|PDRDF|39|0|196|O
20210323|PDRDY|34411|0|105324|O
20210323|PDXP|34257|0|49411|O
20210323|PDYPF|606|0|4537|O
20210323|PDYPY|10561|0|38794|O
20210323|PEMIF|80199|0|149499|O
20210323|PENMF|142625|0|656938|O
20210323|PERS|38534|0|75221|O
20210323|PETRY|607|0|12004|O
20210323|PETV|2000|0|7392|O
20210323|PEYUF|5700|0|23775|O
20210323|PFFOF|1520|0|95190|O
20210323|PFGTF|1000|0|1000|O
20210323|PFMSD|76|0|1070|O
20210323|PFND|1100|0|62850|O
20210323|PFNO|4492201|0|23244279|O
20210323|PFOH|100|0|777|O
20210323|PFTI|2000|0|5600|O
20210323|PFWIQ|15174359|0|21620562|O
20210323|PGAS|331831|0|784204|O
20210323|PGEZF|21400|0|98140|O
20210323|PGLO|50000|0|90890|O
20210323|PGOG|24900|0|129200|O
20210323|PGOL|3260|0|7260|O
20210323|PGPHF|15|0|60|O
20210323|PGPM|503650|0|1062773|O
20210323|PGRCF|31954|0|55689|O
20210323|PGSVY|100|0|400|O
20210323|PGTK|15416|0|48645|O
20210323|PGTMF|250|0|250|O
20210323|PGUCY|40|0|40|O
20210323|PGUZ|40200|0|50000|O
20210323|PGVI|769|0|769|O
20210323|PGXFF|4|0|4|O
20210323|PGXPF|50000|0|100000|O
20210323|PHBI|4932033|0|10746223|O
20210323|PHBR|300|0|300|O
20210323|PHCG|260|0|360|O
20210323|PHIL|285191165|0|556043044|O
20210323|PHJMF|268521|0|733987|O
20210323|PHMB|1189999|0|67312203|O
20210323|PHOS|10000|0|10000|O
20210323|PHOT|239467|0|728726|O
20210323|PHPYF|1410|0|7110|O
20210323|PHRRF|21851|0|181428|O
20210323|PIAGF|2000|0|2600|O
20210323|PIAIF|26|0|2363|O
20210323|PIFMY|20|0|438|O
20210323|PIFR|70300|0|120100|O
20210323|PILBF|11980|0|132462|O
20210323|PIOE|4970|0|8476|O
20210323|PIRGF|113|0|20723|O
20210323|PJET|452400|0|1217285|O
20210323|PKDC|458|0|930|O
20210323|PKIUF|455|0|618|O
20210323|PKKFF|135392|0|234036|O
20210323|PKKW|990|0|3870|O
20210323|PKLBF|14818|0|31230|O
20210323|PKPH|125896|0|269787|O
20210323|PKTX|52237|0|101736|O
20210323|PLCKF|10696|0|18951|O
20210323|PLFF|3000|0|6481|O
20210323|PLGC|307890|0|820905|O
20210323|PLGNF|189884|0|320364|O
20210323|PLNHF|152805|0|467452|O
20210323|PLNTQ|8000|0|88032|O
20210323|PLPL|26476835|0|56335016|O
20210323|PLPRF|60415|0|179773|O
20210323|PLRTF|109505|0|261040|O
20210323|PLSB|28978557|0|38790135|O
20210323|PLSDF|100|0|100|O
20210323|PLSI|1|0|2|O
20210323|PLTXF|143610|0|374956|O
20210323|PLUUF|87460|0|117045|O
20210323|PLYN|75807|0|251793|O
20210323|PLYZ|91243749|0|196182132|O
20210323|PMBY|2800|0|15200|O
20210323|PMCB|665150|0|2991389|O
20210323|PMDL|100|0|200|O
20210323|PMDP|750000|0|4771997|O
20210323|PMEDF|732741|0|890183|O
20210323|PMMAF|31|0|231|O
20210323|PMNXF|1100|0|1100|O
20210323|PMOIY|2487|0|19705|O
20210323|PMPG|1029194|0|1403840|O
20210323|PMTS|13280|0|26688|O
20210323|PMTYF|3600|0|29600|O
20210323|PNAT|1998077|0|4178680|O
20210323|PNCKF|9946|0|22910|O
20210323|PNDHF|49401|0|73951|O
20210323|PNGAY|46430|0|111791|O
20210323|PNGM|10000|0|15000|O
20210323|PNMLF|446|0|446|O
20210323|PNNEF|5000|0|5000|O
20210323|PNNRF|20900|0|21000|O
20210323|PNNX|28128|0|37218|O
20210323|PNTZF|40000|0|40265|O
20210323|PNXLF|10025|0|10690|O
20210323|PNXPF|9200|0|38814|O
20210323|POAHF|1356|0|5901|O
20210323|POAHY|1656171|0|3842400|O
20210323|POCEF|100|0|100|O
20210323|POEFF|62467|0|62467|O
20210323|POETF|36839|0|59138|O
20210323|POFCY|17769|0|35169|O
20210323|POGS|500|0|1200|O
20210323|POLR|97543|0|97543|O
20210323|PONGF|1159198|0|5253580|O
20210323|POROF|100|0|100|O
20210323|POSAF|250|0|250|O
20210323|POTN|1643861|0|2613526|O
20210323|POYYF|1825|0|2040|O
20210323|PPBV|616500|0|3069383|O
20210323|PPCB|3734|0|9652|O
20210323|PPCCF|21000|0|132300|O
20210323|PPCCY|2500|0|2611|O
20210323|PPERY|11330|0|51238|O
20210323|PPJE|32550277|0|68263268|O
20210323|PPRG|3448|0|6896|O
20210323|PPRUY|20829|0|39538|O
20210323|PPRW|4000|0|8875|O
20210323|PQEFF|231022|0|833900|O
20210323|PRAC|1|0|8313|O
20210323|PRBCF|500|0|525|O
20210323|PRCNF|15300|0|17865|O
20210323|PRCX|333962|0|507832|O
20210323|PRDGF|50|0|50|O
20210323|PRDL|10522081|0|18415391|O
20210323|PRDSY|2|0|1134|O
20210323|PRED|138200|0|202838|O
20210323|PREIF|28835|0|55335|O
20210323|PREKF|108213|0|109183|O
20210323|PREX|2300|0|6092|O
20210323|PRGNF|59531|0|90954|O
20210323|PRHL|1500|0|5000|O
20210323|PRIEF|148609|0|208615|O
20210323|PRKA|1520|0|1670|O
20210323|PRKR|33793|0|52351|O
20210323|PRMNF|402|0|2228|O
20210323|PRMO|24385973|0|88334087|O
20210323|PRMRF|225|0|425|O
20210323|PROBF|5100|0|7432|O
20210323|PROSF|200|0|200|O
20210323|PROSY|30681|0|195307|O
20210323|PRPM|240601131|0|385431877|O
20210323|PRPS|165|0|165|O
20210323|PRRY|477462|0|1398191|O
20210323|PRSNF|3000|0|3000|O
20210323|PRTDF|60500|0|64500|O
20210323|PRTHW|2500|0|2900|O
20210323|PRTT|84|0|233|O
20210323|PRVCF|11917|0|82875|O
20210323|PRVU|34000|0|34000|O
20210323|PRXIQ|1|0|36|O
20210323|PRXTF|72941|0|173098|O
20210323|PRYMY|2938|0|23223|O
20210323|PRYNF|1500|0|1750|O
20210323|PRZM|1024|0|10498|O
20210323|PSBP|4|0|12|O
20210323|PSBQ|2418|0|5059|O
20210323|PSCR|100000|0|109700|O
20210323|PSDMF|100|0|100|O
20210323|PSDNF|8500|0|33500|O
20210323|PSGR|54808|0|162262|O
20210323|PSHIF|13000|0|14000|O
20210323|PSHZF|3934|0|16428|O
20210323|PSIQ|5000|0|5000|O
20210323|PSIX|767|0|2645|O
20210323|PSMMF|385|0|441|O
20210323|PSMMY|1808|0|5626|O
20210323|PSPSF|100|0|100|O
20210323|PSRU|24333783|0|35562376|O
20210323|PSSS|1500|0|3000|O
20210323|PSTO|750|0|750|O
20210323|PSUD|67814|0|108772|O
20210323|PSWW|15325155|0|36495726|O
20210323|PSYC|1350859|0|3199322|O
20210323|PSYCF|44958|0|71016|O
20210323|PSYTF|1252|0|1352|O
20210323|PTAH|10144999|0|17584545|O
20210323|PTAIY|51936|0|69330|O
20210323|PTALF|101500|0|124500|O
20210323|PTAM|26600|0|27630|O
20210323|PTCHF|3|0|13|O
20210323|PTEEF|250|0|450|O
20210323|PTEL|6057892|0|7157892|O
20210323|PTHRF|5100|0|7800|O
20210323|PTIX|100|0|200|O
20210323|PTNYF|128458|0|165658|O
20210323|PTOI|7114|0|17114|O
20210323|PTOP|1797277|0|10503915|O
20210323|PTOS|54641|0|104616|O
20210323|PTOTF|47127|0|67815|O
20210323|PTQQF|20033|0|123582|O
20210323|PTRUF|3000|0|29358|O
20210323|PTTN|16424611|0|41274498|O
20210323|PUBC|43952|0|127272|O
20210323|PUBGY|3131|0|15266|O
20210323|PUCCF|14140|0|41140|O
20210323|PUGE|31630463|0|55867626|O
20210323|PUKPF|2297|0|3426|O
20210323|PUMGF|94477|0|498818|O
20210323|PUMSY|1156|0|1641|O
20210323|PUPS|51567|0|145213|O
20210323|PURA|2585977|0|5525916|O
20210323|PURE|3444|0|37719|O
20210323|PVCT|386548|0|675994|O
20210323|PVDG|37080583|0|60674880|O
20210323|PVDRF|4210|0|4210|O
20210323|PVHO|8000|0|17200|O
20210323|PVNNF|1000|0|1430|O
20210323|PVSP|48531290|0|81793320|O
20210323|PWCDF|11816|0|19030|O
20210323|PWCO|100|0|9900|O
20210323|PWEI|166115|0|1402534|O
20210323|PWON|4300|0|6100|O
20210323|PWRMF|30805|0|97996|O
20210323|PWVI|28430|0|65524|O
20210323|PWWBF|163916|0|252055|O
20210323|PXCLF|473|0|473|O
20210323|PXHI|100|0|100|O
20210323|PXYN|12000|0|52000|O
20210323|PYBX|25573|0|68014|O
20210323|PYCT|367734744|0|635963999|O
20210323|PYNKF|3034|0|3624|O
20210323|PYTCY|100|0|100|O
20210323|PZOO|4135528|0|8735519|O
20210323|PZRIF|1|0|1|O
20210323|PZRXQ|7870|0|18990|O
20210323|QBAN|33815650|0|97783691|O
20210323|QBCRF|1684|0|1884|O
20210323|QBIEY|643|0|385993|O
20210323|QBIO|37791|0|49260|O
20210323|QCAAF|6500|0|6500|O
20210323|QCCO|351|0|987|O
20210323|QCCUF|12576|0|21576|O
20210323|QEBR|1557843|0|3465032|O
20210323|QEDN|2665820|0|17188606|O
20210323|QEGY|1|0|3111|O
20210323|QEPC|1005|0|1469|O
20210323|QGSI|705862|0|1474985|O
20210323|QKLS|1100|0|1316|O
20210323|QMCI|60062|0|114429|O
20210323|QMCQF|62215|0|94541|O
20210323|QMXGF|25900|0|35900|O
20210323|QNBC|90|0|90|O
20210323|QNCCF|38810|0|42810|O
20210323|QNTA|3652071|0|12040803|O
20210323|QNXC|100200|0|100200|O
20210323|QOIL|4341000|0|11094999|O
20210323|QPRC|564949|0|949772|O
20210323|QQQFF|3845|0|9655|O
20210323|QRMLF|20201|0|31000|O
20210323|QRON|2925|0|3293|O
20210323|QSAM|15787|0|30587|O
20210323|QSEP|5900|0|16200|O
20210323|QSPW|7052|0|22759|O
20210323|QTCI|147|0|160|O
20210323|QTMM|1520349|0|3126340|O
20210323|QTRHF|24208|0|43833|O
20210323|QTRRF|8200|0|63261|O
20210323|QTXB|46169|0|74959|O
20210323|QUAN|56200|0|72874|O
20210323|QUBSF|368|0|1278|O
20210323|QUBT|122538|0|199718|O
20210323|QUISF|10067|0|27096|O
20210323|QUTIF|1100|0|2000|O
20210323|QWTR|26800|0|45799|O
20210323|QYOUF|52839|0|72152|O
20210323|RACMF|15605|0|34961|O
20210323|RADIW|21442|0|42088|O
20210323|RAFA|172048|0|294381|O
20210323|RAFFF|600|0|702|O
20210323|RAGL|1000|0|1000|O
20210323|RAHGF|53|0|53|O
20210323|RAKR|249822|0|538734|O
20210323|RAMPF|20|0|33|O
20210323|RANJY|368|0|2184|O
20210323|RAREF|51600|0|352470|O
20210323|RAYT|1900|0|3400|O
20210323|RAZFF|157307|0|513390|O
20210323|RBGLY|127824|0|190948|O
20210323|RBII|50000|0|171769|O
20210323|RBNW|44268535|0|112874306|O
20210323|RBSPF|22|0|1022|O
20210323|RCAR|3200|0|8526|O
20210323|RCAT|8701|0|42647|O
20210323|RCGCF|170644|0|353421|O
20210323|RCHA|4580398|0|7483598|O
20210323|RCHN|10|0|10|O
20210323|RCIT|48340|0|75877|O
20210323|RCKTF|8293|0|13963|O
20210323|RCMH|2640000|0|9650000|O
20210323|RCPIQ|47346|0|204428|O
20210323|RCRRF|1130|0|1179|O
20210323|RCRT|1000|0|2031|O
20210323|RCRUY|39591|0|104774|O
20210323|RDAR|4578339|0|8077355|O
20210323|RDBBF|26435|0|35320|O
20210323|RDDTF|220|0|8235|O
20210323|RDEIY|1588|0|42125|O
20210323|RDGL|728558|0|1477092|O
20210323|RDGMF|8500|0|8500|O
20210323|RDLCF|1000|0|1000|O
20210323|RDNAF|7475|0|17540|O
20210323|RDRUY|460|0|465|O
20210323|RDSMY|7471|0|19828|O
20210323|RDVWF|12500|0|68200|O
20210323|RDWD|1701000|0|1853667|O
20210323|REAXF|29208|0|56635|O
20210323|REBL|1|0|101|O
20210323|RECAF|331269|0|742099|O
20210323|REDFY|5000|0|11001|O
20210323|REDW|50|0|100|O
20210323|REEMF|92045|0|218718|O
20210323|REFG|88604|0|161954|O
20210323|REFXF|500|0|13000|O
20210323|REGRF|432815|0|925371|O
20210323|RELM|8480000|0|11809888|O
20210323|RELT|1000|0|1000|O
20210323|REMYF|1|0|1|O
20210323|REMYY|3348|0|11424|O
20210323|REOS|83094|0|341286|O
