Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|IKTSY|352|0|1584|O
20210409|ILAL|3201|0|12775|O
20210409|ILATF|138002|0|314142|O
20210409|ILHMF|30100|0|61120|O
20210409|ILIKF|148487|0|196122|O
20210409|ILIM|3382374|0|7783334|O
20210409|ILST|18241424|0|26424950|O
20210409|ILUS|17818125|0|29081828|O
20210409|IMBBF|623|0|653|O
20210409|IMBBY|38747|0|268701|O
20210409|IMBXF|11065|0|133981|O
20210409|IMCI|31471|0|56500|O
20210409|IMII|78606|0|145317|O
20210409|IMIMF|45279|0|70809|O
20210409|IMJX|70348195|0|87547099|O
20210409|IMKI|406|0|5406|O
20210409|IMNPQ|2055698|0|2937012|O
20210409|IMPNF|3000|0|30000|O
20210409|IMPUY|149856|0|383775|O
20210409|IMSCF|117|0|1310|O
20210409|IMSEF|500|0|500|O
20210409|IMSIF|17552|0|17552|O
20210409|IMTFF|3033|0|3033|O
20210409|IMTH|931|0|1737|O
20210409|IMTL|99384581|0|160639814|O
20210409|IMTV|499969|0|1603970|O
20210409|IMUC|3303|0|4698|O
20210409|IMUN|357090|0|400716|O
20210409|INAR|1311029|0|10562347|O
20210409|INBP|3246|0|6039|O
20210409|INBT|130|0|130|O
20210409|INCAF|2698|0|3698|O
20210409|INCC|110313517|0|178862461|O
20210409|INCT|527080311|0|1452593485|O
20210409|INGVF|1332|0|1398|O
20210409|INGXF|1276|0|1315|O
20210409|INIS|14300|0|98565|O
20210409|INKW|5316672|0|15290445|O
20210409|INLB|2101|0|8289|O
20210409|INND|258911525|0|577606958|O
20210409|INOH|1286500|0|2890000|O
20210409|INOTF|29370|0|36600|O
20210409|INOW|10000|0|10000|O
20210409|INPCF|19400|0|19400|O
20210409|INPOY|469821|0|475005|O
20210409|INQD|4250305|0|9061011|O
20210409|INRLF|2750|0|3256|O
20210409|INSEW|4182|0|4182|O
20210409|INSHF|14300|0|31700|O
20210409|INTEQ|38783|0|120262|O
20210409|INTI|2550|0|2550|O
20210409|INTK|943818|0|1623969|O
20210409|INTV|812009|0|2071809|O
20210409|INTWF|18435|0|18885|O
20210409|INVT|10000|0|112602|O
20210409|INVU|4996265|0|9163462|O
20210409|INVVY|56|0|3046|O
20210409|INXSF|11700|0|18767|O
20210409|IONAF|30000|0|151943|O
20210409|IONGF|50|0|8150|O
20210409|IONI|23233|0|29738|O
20210409|IONKF|14100|0|32695|O
20210409|IOTC|2633|0|4244|O
20210409|IPCIF|35111|0|42552|O
20210409|IPIC|13|0|130|O
20210409|IPIX|593756|0|942014|O
20210409|IPLB|4546|0|4546|O
20210409|IPLY|1500|0|2000|O
20210409|IPMLF|6100|0|6950|O
20210409|IPNFF|749598|0|1813393|O
20210409|IPOOF|100|0|5100|O
20210409|IPPLF|908|0|1578|O
20210409|IPSI|972517|0|2046570|O
20210409|IPTK|30213|0|35213|O
20210409|IPUB|53100|0|58100|O
20210409|IPWG|600000|0|13948346|O
20210409|IQST|750493|0|1469483|O
20210409|IRCLF|166|0|1608|O
20210409|IRNC|100471587|0|146700941|O
20210409|IRNG|5000|0|5000|O
20210409|IRRRF|5161|0|6299|O
20210409|IRVRF|43047|0|50530|O
20210409|ISAPF|1020|0|1513|O
20210409|ISCBF|4930|0|15069|O
20210409|ISCNF|81668|0|317416|O
20210409|ISCRF|22055|0|22055|O
20210409|ISDSF|27000|0|27000|O
20210409|ISENF|15714|0|25789|O
20210409|ISEYF|4303|0|10369|O
20210409|ISGIF|5490|0|7490|O
20210409|ISHOF|28430|0|28586|O
20210409|ISHPF|891|0|891|O
20210409|ISHUF|655059|0|732144|O
20210409|ISMJF|44|0|1415|O
20210409|ISNPY|27476|0|66458|O
20210409|ISOLF|2892|0|8911|O
20210409|ISRJF|1495|0|4845|O
20210409|ISRPF|1401|0|1401|O
20210409|ISRUF|945|0|945|O
20210409|ISRZF|210|0|330|O
20210409|ISUDF|52780|0|52780|O
20210409|ISUNW|14645|0|32238|O
20210409|ISUZF|25|0|25|O
20210409|ISUZY|2060|0|6308|O
20210409|ISVAF|1287|0|1315|O
20210409|ISVFF|82|0|2308|O
20210409|ISVLF|140707|0|271386|O
20210409|ISVQF|23328|0|23328|O
20210409|ISVUF|45520|0|45520|O
20210409|ISWH|250708|0|563003|O
20210409|ISYX|100000|0|100000|O
20210409|ITBFF|23|0|23|O
20210409|ITCJ|3324997|0|4384997|O
20210409|ITHUF|184269|0|433892|O
20210409|ITJTY|202|0|202|O
20210409|ITMC|5900|0|100000|O
20210409|ITMPF|4980|0|15782|O
20210409|ITMSF|200|0|300|O
20210409|ITNS|1046551|0|2962401|O
20210409|ITOCF|1003|0|1003|O
20210409|ITOCY|3310|0|12176|O
20210409|ITOX|99000|0|218274|O
20210409|ITPOF|400|0|400|O
20210409|ITRO|725|0|4107|O
20210409|ITUP|88|0|330|O
20210409|ITVI|26786463|0|55192773|O
20210409|IUGNF|39398|0|54700|O
20210409|IVDA|106854|0|156271|O
20210409|IVDN|62251|0|126190|O
20210409|IVFH|15800|0|44155|O
20210409|IVITF|1250|0|3759|O
20210409|IVPAF|324537|0|367249|O
20210409|IVSBF|138|0|139|O
20210409|IVSRF|451|0|451|O
20210409|IVST|241808|0|326960|O
20210409|IVUSF|992|0|992|O
20210409|IVVGF|1000|0|1000|O
20210409|IWAL|20000|0|20000|O
20210409|IWATF|3000|0|3000|O
20210409|IWSY|127437|0|930827|O
20210409|IZCFF|16730|0|18330|O
20210409|IZIZF|33940|0|33940|O
20210409|IZOZF|95316|0|187905|O
20210409|IZQVF|7000|0|7000|O
20210409|JACO|300|0|15680|O
20210409|JADA|126530|0|259701|O
20210409|JAGGF|8912|0|33925|O
20210409|JAMN|8662784|0|15229054|O
20210409|JAPAY|3175|0|14146|O
20210409|JAPSY|8418|0|18513|O
20210409|JARLF|382|0|412|O
20210409|JBAXY|6550|0|493104|O
20210409|JBFCY|3|0|160|O
20210409|JBSAY|7839|0|43176|O
20210409|JBZY|200|0|200|O
20210409|JDHIF|17|0|17|O
20210409|JEHLY|50|0|50|O
20210409|JENGQ|13924|0|54043|O
20210409|JETMF|1094|0|3175|O
20210409|JETR|286722|0|763359|O
20210409|JFBC|1575|0|11943|O
20210409|JFEEF|7731|0|21310|O
20210409|JGLDF|6990|0|43175|O
20210409|JHIUF|26|0|26|O
20210409|JJOFF|2384|0|4500|O
20210409|JKSM|8101|0|12102|O
20210409|JMHLY|416|0|5553|O
20210409|JMPLF|1010|0|1010|O
20210409|JMPLY|511|0|716|O
20210409|JMSB|1000|0|1600|O
20210409|JNHMF|2140|0|2140|O
20210409|JNSH|958858|0|1690039|O
20210409|JOSMF|544|0|3799|O
20210409|JPEX|27600431|0|52728522|O
20210409|JPXGY|14535|0|32058|O
20210409|JRONY|427|0|992|O
20210409|JROOF|2427|0|29588|O
20210409|JRVMF|70960|0|145472|O
20210409|JSAIY|2985|0|11380|O
20210409|JSDA|6370|0|22134|O
20210409|JSGRY|100|0|189|O
20210409|JSHG|14000|0|14030|O
20210409|JTBK|2973|0|3073|O
20210409|JTTRY|316|0|3005|O
20210409|JUGRF|125|0|125|O
20210409|JUSHF|97504|0|288378|O
20210409|JUVAF|103804|0|371451|O
20210409|JUVF|3172|0|7984|O
20210409|JXMNF|4000|0|6000|O
20210409|JZZI|2781887|0|4841932|O
20210409|KAEPY|31|0|552|O
20210409|KALO|9410|0|16419|O
20210409|KALTF|18311|0|48311|O
20210409|KALY|886222|0|2339264|O
20210409|KAOOY|38435|0|89645|O
20210409|KATX|514001|0|1085001|O
20210409|KAVL|221437|0|335176|O
20210409|KAYS|10032|0|17360|O
20210409|KBCSF|448|0|539|O
20210409|KBCSY|6135|0|177000|O
20210409|KBEVF|27537|0|61171|O
20210409|KBLB|492351|0|903946|O
20210409|KCCFF|2001|0|7001|O
20210409|KCDMY|2902|0|17938|O
20210409|KCLI|700|0|3000|O
20210409|KDDIY|464945|0|570466|O
20210409|KDKCF|1000|0|2000|O
20210409|KDKN|29486|0|56144|O
20210409|KDOZF|1275|0|8730|O
20210409|KDSKF|100|0|212|O
20210409|KEWL|200|0|236|O
20210409|KGAUF|5000|0|15800|O
20210409|KGET|63370784|0|110605234|O
20210409|KGFHY|24724|0|65193|O
20210409|KGHI|605|0|905|O
20210409|KGJI|18150|0|36132|O
20210409|KGKG|445998|0|1321004|O
20210409|KGRI|3969648|0|4969648|O
20210409|KGSPY|126|0|270|O
20210409|KHNGF|52|0|52|O
20210409|KHNGY|1106|0|2898|O
20210409|KHOLY|600|0|3602|O
20210409|KHOTF|25270|0|35332|O
20210409|KHRIF|77456|0|206207|O
20210409|KHRNF|117940|0|264489|O
20210409|KHRWF|9000|0|9000|O
20210409|KIGRY|2114|0|4304|O
20210409|KISB|305|0|505|O
20210409|KKOYY|345|0|2771|O
20210409|KKPNF|10341|0|10815|O
20210409|KKPNY|72491|0|179842|O
20210409|KKUR|381065389|0|506086611|O
20210409|KLDIW|1000|0|1506|O
20210409|KLPEF|1196|0|1346|O
20210409|KMSTF|4000|0|4000|O
20210409|KMTUF|47|0|48|O
20210409|KMTUY|10099|0|333903|O
20210409|KNBWY|2760|0|70223|O
20210409|KNDYF|3700|0|6200|O
20210409|KNEOF|5000|0|410222|O
20210409|KNKT|2500|0|2500|O
20210409|KNOS|61595|0|347181|O
20210409|KNRLF|6300|0|12119|O
20210409|KNRRY|6349|0|11776|O
20210409|KNTNF|45363|0|163436|O
20210409|KNVKF|400|0|600|O
20210409|KNWN|6818|0|26722|O
20210409|KNYJY|3305|0|15799|O
20210409|KOAN|32020|0|38036|O
20210409|KONAQ|12800|0|66910|O
20210409|KOOYF|31014|0|52282|O
20210409|KOREF|6185|0|31580|O
20210409|KOSK|176750|0|461610|O
20210409|KOTMY|143|0|842|O
20210409|KPAY|3041195|0|5811326|O
20210409|KPCM|300|0|300|O
20210409|KPCPY|4018|0|11672|O
20210409|KPELY|2000|0|2000|O
20210409|KPIFF|13009|0|82077|O
20210409|KPOC|69689|0|161550|O
20210409|KPZIF|30500|0|30500|O
20210409|KRANF|21528|0|21528|O
20210409|KRED|400|0|54400|O
20210409|KRFG|42500|0|172500|O
20210409|KRKNF|115640|0|209721|O
20210409|KROEF|46312|0|176588|O
20210409|KRRGF|68371|0|171726|O
20210409|KRYAF|60|0|1054|O
20210409|KRYAY|1066|0|4330|O
20210409|KSHB|613727|0|1120863|O
20210409|KSMRF|150|0|150|O
20210409|KSRYY|329|0|5405|O
20210409|KSSRF|4000|0|7762|O
20210409|KSTBF|1850|0|12350|O
20210409|KTBA|230|0|1736|O
20210409|KTEL|6000|0|15400|O
20210409|KTGDF|27769|0|45019|O
20210409|KTNNF|425|0|425|O
20210409|KUBTF|277|0|277|O
20210409|KUBTY|70911|0|75569|O
20210409|KUKAY|21|0|230|O
20210409|KULR|11500|0|84986|O
20210409|KUYAF|43069|0|58701|O
20210409|KVLQF|27565|0|44565|O
20210409|KWBT|1223699|0|2675800|O
20210409|KWEMF|50723|0|146277|O
20210409|KWGBF|10180|0|40180|O
20210409|KWHIY|204|0|356|O
20210409|KXPLF|95938|0|184051|O
20210409|KXSCF|800|0|1449|O
20210409|KYCCF|5595|0|6709|O
20210409|KYNC|141122932|0|285041770|O
20210409|KYOCY|2999|0|6669|O
20210409|KZMYY|1315|0|15294|O
20210409|LAAB|20843|0|48607|O
20210409|LATF|44596479|0|77527143|O
20210409|LAZYW|269|0|1580|O
20210409|LBCMF|29001|0|61662|O
20210409|LBHRF|153|0|344|O
20210409|LBLCF|195|0|313|O
20210409|LBRDB|1991|0|1998|O
20210409|LBRMF|920|0|22252|O
20210409|LBSR|2892|0|4441|O
20210409|LBUY|23990|0|65682|O
20210409|LCDX|5778|0|17431|O
20210409|LCLP|6967334|0|16820189|O
20210409|LDDAF|2777|0|3479|O
20210409|LDNXF|1480|0|2054|O
20210409|LDSI|220000|0|220000|O
20210409|LDSVF|1|0|2|O
20210409|LEAS|119764|0|600013|O
20210409|LEAT|100|0|233|O
20210409|LECNF|20000|0|20000|O
20210409|LEGIF|20|0|20|O
20210409|LEHNQ|4000|0|5300|O
20210409|LEMIF|2040|0|31905|O
20210409|LEMLF|40000|0|55500|O
20210409|LFAP|5000|0|11189|O
20210409|LFCOF|13000|0|13000|O
20210409|LFER|55187|0|90200|O
20210409|LFEX|100|0|100|O
20210409|LFGP|100|0|310|O
20210409|LFIN|25|0|4064|O
20210409|LFSYY|6|0|58|O
20210409|LGBI|1186864|0|1613964|O
20210409|LGBS|5813732|0|8727769|O
20210409|LGCP|300|0|300|O
20210409|LGDTF|55896|0|89781|O
20210409|LGFRY|1242|0|1611|O
20210409|LGGNF|7723|0|8399|O
20210409|LGGNY|5297|0|8676|O
20210409|LGIQ|24353|0|40973|O
20210409|LGLOF|49723|0|79683|O
20210409|LGMH|2904|0|10271|O
20210409|LGNDZ|283393|0|666164|O
20210409|LGORF|300937|0|392679|O
20210409|LGRDY|9292|0|51414|O
20210409|LGTT|11432016|0|17974995|O
20210409|LHGI|333943|0|517747|O
20210409|LHHMQ|500|0|8326|O
20210409|LIACF|77409|0|337532|O
20210409|LIFZF|788|0|1210|O
20210409|LIGA|226426|0|459603|O
20210409|LIMAF|16|0|189|O
20210409|LIQDQ|100000|0|243478|O
20210409|LISMF|85866|0|122840|O
20210409|LITOF|52374|0|91833|O
20210409|LIVC|5136|0|9272|O
20210409|LKNCY|134247|0|567034|O
20210409|LKYSF|94571|0|341902|O
20210409|LLBO|30116695|0|40223821|O
20210409|LLKKF|193581|0|668888|O
20210409|LLLI|5000|0|139315|O
20210409|LMGDF|14453|0|51253|O
20210409|LMIBL|3733|0|4902|O
20210409|LMLLF|14100|0|56081|O
20210409|LMNGF|180725|0|282311|O
20210409|LMRMF|41101|0|107181|O
20210409|LMRXF|23737|0|33184|O
20210409|LMTI|240|0|2590|O
20210409|LNGT|10000|0|586016|O
20210409|LNLHF|42080|0|142480|O
20210409|LNNGF|520|0|669|O
20210409|LNNGY|62|0|264|O
20210409|LNSTY|10215|0|124697|O
20210409|LNVGF|34|0|29395|O
20210409|LNVGY|1811|0|31583|O
20210409|LNXSF|120|0|150|O
20210409|LOCMQ|24900|0|104200|O
20210409|LOGL|301191|0|336874|O
20210409|LOGN|100|0|100|O
20210409|LOMLF|51482|0|112401|O
20210409|LONCF|11489|0|11989|O
20210409|LONE|761|0|943|O
20210409|LOTE|10000|0|15000|O
20210409|LOVFF|1108|0|11108|O
20210409|LOWLF|55524|0|183373|O
20210409|LPHM|77400|0|131527|O
20210409|LPTV|6269|0|10456|O
20210409|LQMT|78171|0|203274|O
20210409|LQSIF|954|0|1489|O
20210409|LQWC|758901|0|824580|O
20210409|LRDC|29566|0|99794|O
20210409|LRDR|53000|0|505955|O
20210409|LRENY|4058|0|21943|O
20210409|LRGR|178|0|1314|O
20210409|LRLCF|159|0|3076|O
20210409|LRLCY|21797|0|57845|O
20210409|LRSV|1003794|0|1368926|O
20210409|LRTNF|145763|0|363266|O
20210409|LSCG|10000|0|21029|O
20210409|LSRCY|1179|0|1598|O
20210409|LSYN|700|0|3638|O
20210409|LTCCF|2000|0|7600|O
20210409|LTCN|2345|0|17361|O
20210409|LTGHY|1469|0|19824|O
20210409|LTHUQ|2990|0|64390|O
20210409|LTMAQ|35958|0|139321|O
20210409|LTMCF|111573|0|411490|O
20210409|LTMP|130955|0|221616|O
20210409|LTNC|66681237|0|157175173|O
20210409|LTRE|4000|0|4000|O
20210409|LTSA|4088|0|6210|O
20210409|LTSC|168000|0|496000|O
20210409|LTSF|1000|0|1000|O
20210409|LTSH|1000|0|1100|O
20210409|LTSL|3622|0|3722|O
20210409|LTTGF|100000|0|105430|O
20210409|LTUM|185631|0|310416|O
20210409|LUCRF|10000|0|20000|O
20210409|LUDG|10650|0|55850|O
20210409|LUKEF|2640|0|3943|O
20210409|LUKOY|239294|0|264977|O
20210409|LUNMF|9980|0|67967|O
20210409|LUVU|257783|0|480352|O
20210409|LVGI|140500|0|360515|O
20210409|LVMHF|126|0|366|O
20210409|LVMUY|104153|0|146766|O
20210409|LVRLF|21947|0|47000|O
20210409|LVVV|2448798|0|9729789|O
20210409|LWLG|28898|0|122260|O
20210409|LWSCF|100|0|231|O
20210409|LXXGF|105679|0|284839|O
20210409|LYBC|50|0|50|O
20210409|LYJN|826683|0|1216400|O
20210409|LYSCF|26005|0|81421|O
20210409|LYSDY|21417|0|59145|O
20210409|LZAGF|2|0|11|O
20210409|LZAGY|9474|0|49055|O
20210409|LZRFY|3458|0|6939|O
20210409|MACE|139941|0|254145|O
20210409|MACQF|300|0|500|O
20210409|MADI|102651|0|145584|O
20210409|MAGE|539|0|2504|O
20210409|MAIFF|102937|0|236202|O
20210409|MAKAF|2220|0|8035|O
20210409|MAKOF|68176|0|70576|O
20210409|MAKSY|1587|0|10191|O
20210409|MALJF|127|0|327|O
20210409|MALRY|206|0|606|O
20210409|MAPT|1352899|0|2544620|O
20210409|MARUY|2094|0|3268|O
20210409|MARXF|87000|0|87000|O
20210409|MAURY|134740|0|135581|O
20210409|MAXD|58896365|0|109540618|O
20210409|MAYNF|2500|0|6212|O
20210409|MBAIF|250|0|250|O
20210409|MBFJF|2|0|2|O
20210409|MBXBF|350|0|492|O
20210409|MBYMF|3125|0|20303|O
20210409|MCAP|400|0|400|O
20210409|MCARY|37|0|3732|O
20210409|MCDMF|1000|0|76200|O
20210409|MCEM|403|0|436|O
20210409|MCESF|11500|0|12500|O
20210409|MCET|54207500|0|81806171|O
20210409|MCHOY|290|0|879|O
20210409|MCIC|535663|0|1101330|O
20210409|MCLDF|37491|0|73691|O
20210409|MCOA|17360610|0|27220266|O
20210409|MCPB|326|0|326|O
20210409|MCRAA|200|0|200|O
20210409|MCREF|10417|0|11167|O
20210409|MCUJF|1200|0|1200|O
20210409|MCURF|496970|0|812928|O
20210409|MCVT|1840|0|3551|O
20210409|MDCE|63939|0|63940|O
20210409|MDCN|118208550|0|234215066|O
20210409|MDEX|2600|0|18100|O
20210409|MDGC|962500|0|3634168|O
20210409|MDIBY|1148|0|5883|O
20210409|MDIN|7129472|0|10233171|O
20210409|MDMN|1089981|0|2823628|O
20210409|MDMP|695696|0|1514246|O
20210409|MDNGF|4100|0|4100|O
20210409|MDRM|471720|0|1017450|O
20210409|MDVT|400|0|400|O
20210409|MDXL|1200|0|2030|O
20210409|MEDH|2303778|0|3837988|O
20210409|MEDIF|336350|0|765320|O
20210409|MEDT|680000|0|6097790|O
20210409|MEDXF|5372|0|6107|O
20210409|MEEC|9740|0|75515|O
20210409|MEGEF|3843|0|5325|O
20210409|MEGH|11680|0|26880|O
20210409|MEIL|143761|0|727919|O
20210409|MENEF|5710|0|6210|O
20210409|MERR|3737|0|3737|O
20210409|MFBP|100|0|620|O
20210409|MFCSF|4700|0|37500|O
20210409|MFON|5688|0|6688|O
20210409|MFST|36793390|0|70542755|O
20210409|MGAFF|38827|0|129149|O
20210409|MGCLF|64000|0|230117|O
20210409|MGDDF|402|0|540|O
20210409|MGDDY|314847|0|349632|O
20210409|MGDPF|39755|0|66890|O
20210409|MGHL|300|0|601|O
20210409|MGLG|80000|0|41695000|O
20210409|MGLQF|600|0|3329|O
20210409|MGMA|2000|0|2000|O
20210409|MGMLF|21880|0|34880|O
20210409|MGON|255012|0|335103|O
20210409|MGPHF|6789|0|31889|O
20210409|MGPUF|5421|0|8921|O
20210409|MGROF|11112|0|17988|O
20210409|MGTI|703793|0|2078464|O
20210409|MGWFF|1700|0|2879|O
20210409|MGXMF|160|0|35235|O
20210409|MGXRF|182861|0|200397|O
20210409|MHGU|400|0|1400|O
20210409|MHGUP|200|0|200|O
20210409|MHGVY|231|0|11577|O
20210409|MHIVF|36645|0|45385|O
20210409|MHTX|1079350|0|3731831|O
20210409|MHVYF|3|0|15|O
20210409|MICR|195|0|5944|O
20210409|MIELY|12359|0|25897|O
20210409|MIKP|150000|0|575000|O
20210409|MILC|1000|0|1423|O
20210409|MIMZF|38400|0|45750|O
20210409|MINE|57703467|0|94514913|O
20210409|MINM|1832|0|5800|O
20210409|MITEY|4239|0|11327|O
20210409|MITI|339420|0|639586|O
20210409|MITJF|22045|0|39628|O
20210409|MITSY|941|0|1665|O
20210409|MITUY|17|0|945|O
20210409|MJARF|81612|0|91570|O
20210409|MJHI|506|0|581|O
20210409|MJLB|1155063|0|2488398|O
20210409|MJNA|2049098|0|7757353|O
20210409|MJNE|53191|0|71641|O
20210409|MJTV|2994036|0|4671995|O
20210409|MJWL|1350708|0|1920725|O
20210409|MKGP|79063|0|242341|O
20210409|MKKGY|2574|0|211272|O
20210409|MKSEF|10000|0|10000|O
20210409|MKTAY|5577|0|10602|O
20210409|MKVNF|22070|0|33269|O
20210409|MLCG|225|0|3115|O
20210409|MLFB|919042|0|1668703|O
20210409|MLFNF|1574|0|1813|O
20210409|MLGF|848|0|1283|O
20210409|MLHC|279008639|0|366655243|O
20210409|MLLLF|95|0|613|O
20210409|MLLOF|13709|0|115868|O
20210409|MLNLF|2975|0|7492|O
20210409|MLORF|10000|0|20000|O
20210409|MLRKF|5950|0|46050|O
20210409|MLSPF|146|0|146|O
20210409|MLWN|35616|0|123523|O
20210409|MLYF|71900|0|75679|O
20210409|MMATF|27632|0|52079|O
20210409|MMEDF|329967|0|659822|O
20210409|MMEX|135178494|0|377665787|O
20210409|MMJFF|17050|0|19050|O
20210409|MMMB|8480|0|23988|O
20210409|MMMM|177812|0|257492|O
20210409|MMMW|112745|0|402806|O
20210409|MMND|100|0|100|O
20210409|MMNFF|1195678|0|2384218|O
20210409|MMNGF|125356|0|172756|O
20210409|MMNT|3250|0|3250|O
20210409|MMRGF|4829|0|17329|O
20210409|MMSDF|10000|0|10000|O
20210409|MMSMY|332|0|1430|O
20210409|MMTIF|58100|0|110479|O
20210409|MMTMF|10000|0|81000|O
20210409|MMTOF|9|0|44|O
20210409|MMTRS|100|0|100|O
20210409|MNAP|100|0|32600|O
20210409|MNAT|1|0|1|O
20210409|MNDJF|11000|0|15633|O
20210409|MNDP|562788|0|1154576|O
20210409|MNGG|183300|0|31792405|O
20210409|MNGGF|13000|0|23610|O
20210409|MNHVF|9|0|9|O
20210409|MNIZ|513|0|621|O
20210409|MNKKQ|59643|0|287308|O
20210409|MNMB|100|0|800|O
20210409|MNMT|100|0|100|O
20210409|MNRLF|2500|0|2500|O
20210409|MNTHY|100|0|27505|O
20210409|MNTR|17866|0|49282|O
20210409|MNTUF|50000|0|50000|O
20210409|MNVN|8621477|0|13425307|O
20210409|MNXBY|3|0|3|O
20210409|MNXXF|51904|0|172048|O
20210409|MNZO|3339999|0|3579799|O
20210409|MOBIF|15776|0|15776|O
20210409|MOCI|200|0|1300|O
20210409|MODD|817|0|1279|O
20210409|MODVF|900|0|5978|O
20210409|MOJO|1000|0|6175|O
20210409|MONDF|118|0|356|O
20210409|MONDY|1503|0|4636|O
20210409|MONOY|612|0|5291|O
20210409|MONRY|8|0|9|O
20210409|MOTNF|2185|0|15372|O
20210409|MPCB|100|0|200|O
20210409|MPFRY|1000|0|1000|O
20210409|MPIR|1400|0|4900|O
20210409|MPNGF|222|0|2547|O
20210409|MPNGY|1219|0|17153|O
20210409|MPUCF|5300|0|8800|O
20210409|MPXOF|28937|0|40614|O
20210409|MPZZF|5900|0|9000|O
20210409|MQBKY|2480|0|3314|O
20210409|MQMNW|6289|0|21569|O
20210409|MRAAF|296|0|760|O
20210409|MRAAY|31726|0|321364|O
20210409|MRCQF|93933|0|110875|O
20210409|MRCWF|535132|0|660846|O
20210409|MRES|60000|0|190000|O
20210409|MRETF|26|0|1367|O
20210409|MRGE|173352|0|275978|O
20210409|MRIB|2006666|0|14513911|O
20210409|MRMD|248938|0|640514|O
20210409|MRNJ|150074968|0|256449143|O
20210409|MRPI|1811928|0|2231384|O
20210409|MRPLY|2275|0|7284|O
20210409|MRPT|71473|0|103900|O
20210409|MRRCF|103022|0|107122|O
20210409|MRRDF|12000|0|12000|O
20210409|MRRTY|16365|0|17970|O
20210409|MRTMF|19654|0|27654|O
20210409|MRWSY|5966|0|28019|O
20210409|MRZLF|1|0|7721|O
20210409|MRZM|500|0|1816|O
20210409|MSADY|2106|0|20190|O
20210409|MSBHF|319|0|3158|O
20210409|MSITF|461820094|0|1556430562|O
20210409|MSIU|50|0|50|O
20210409|MSLP|6790|0|8275|O
20210409|MSMGF|5090|0|20642|O
20210409|MSMY|1298910|0|3323900|O
20210409|MSNVF|193139|0|317849|O
20210409|MSPC|21608401|0|43446002|O
20210409|MSRT|596518|0|1039882|O
20210409|MSSMY|7468|0|7888|O
20210409|MSSTF|4052|0|6077|O
20210409|MSSV|33125|0|93325|O
20210409|MSTF|4995000|0|6065000|O
20210409|MSTO|1485334|0|3279057|O
20210409|MSWV|14|0|14|O
20210409|MTALF|6500|0|6762|O
20210409|MTHRF|300|0|300|O
20210409|MTHRY|2213|0|4332|O
20210409|MTLFF|7150|0|33800|O
20210409|MTLHF|100|0|200|O
20210409|MTLHY|11|0|157|O
20210409|MTMW|165274|0|763086|O
20210409|MTNOY|72426|0|99350|O
20210409|MTPP|22044|0|81605|O
20210409|MTRI|30000|0|248000|O
20210409|MTSFY|370|0|540|O
20210409|MTTCF|1000|0|55361|O
20210409|MTUAF|25|0|25|O
20210409|MTUAY|161|0|821|O
20210409|MTVX|232420136|0|294682575|O
20210409|MTYFF|20|0|342|O
20210409|MURGF|84|0|84|O
20210409|MURGY|2508|0|45611|O
20210409|MVEN|11607|0|13442|O
20210409|MVES|1308919|0|2457290|O
20210409|MVMDF|68929|0|150009|O
20210409|MVNT|171378|0|284628|O
20210409|MVPT|6570|0|6767|O
20210409|MVVYF|64421|0|201585|O
20210409|MWSNF|500|0|5781|O
20210409|MWWC|500000|0|5325000|O
20210409|MWXRD|230000|0|230020|O
20210409|MXMG|727767|0|1474500|O
20210409|MXROF|2900|0|25413|O
20210409|MXSG|511591|0|688778|O
20210409|MXTRF|3575|0|3975|O
20210409|MYAGF|4670|0|10132|O
20210409|MYBUF|129755|0|167364|O
20210409|MYCOF|258909|0|380480|O
20210409|MYDX|10406915|0|38270683|O
20210409|MYFT|72000|0|72000|O
20210409|MYHI|42000|0|203147|O
20210409|MYIDD|2800|0|6000|O
20210409|MYMMF|203278|0|434596|O
20210409|MYMX|78436|0|118505|O
20210409|MYRX|30000|0|40801|O
20210409|MZDAY|5367|0|13174|O
20210409|MZEIQ|1346809|0|1867842|O
20210409|NABZY|18752|0|49162|O
20210409|NACQF|30|0|230|O
20210409|NAFS|18512746|0|29293491|O
20210409|NANX|49691|0|90256|O
20210409|NAPRF|10|0|20|O
20210409|NASB|200|0|300|O
20210409|NBCO|220|0|420|O
20210409|NBDR|75000|0|100000|O
20210409|NBIO|61959|0|127880|O
20210409|NBRI|15481945|0|27017802|O
20210409|NBVAF|26600|0|28040|O
20210409|NBVG|606110|0|606110|O
20210409|NBYCF|36744|0|52757|O
20210409|NCBDY|1|0|9|O
20210409|NCLTF|203|0|213|O
20210409|NCLTY|32028|0|49168|O
20210409|NCMGF|1100|0|1100|O
20210409|NCMGY|7212|0|15978|O
20210409|NCNNF|194715|0|216715|O
20210409|NCPCF|73327|0|84115|O
20210409|NCPL|400|0|511|O
20210409|NCRE|1000|0|1760|O
20210409|NDBKY|1387|0|12952|O
20210409|NDCVF|394|0|400|O
20210409|NDEKY|5610|0|6478|O
20210409|NDENF|500|0|500|O
20210409|NDEV|1100|0|28795|O
20210409|NDMLF|9000|0|11000|O
20210409|NDTP|33|0|593|O
20210409|NDVAF|10971|0|27797|O
20210409|NDVLY|2700|0|2800|O
20210409|NDVN|34901|0|54924|O
20210409|NDYN|1900|0|1900|O
20210409|NECA|29081086|0|60209817|O
20210409|NEMCF|9000|0|9000|O
