Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|MVPT|13003|0|15489|O
20210429|MVVYF|74268|0|150241|O
20210429|MWSNF|2700|0|4700|O
20210429|MWWC|1082500|0|1660163|O
20210429|MWXRF|19500|0|34685|O
20210429|MXROF|28895|0|52050|O
20210429|MXSG|237875|0|412439|O
20210429|MXTRF|2000|0|2599|O
20210429|MXVDF|5000|0|6030|O
20210429|MYAGF|4758|0|14186|O
20210429|MYBUF|45005|0|110528|O
20210429|MYCLF|225|0|275|O
20210429|MYCOF|853129|0|1170368|O
20210429|MYDX|43628751|0|68857664|O
20210429|MYHI|182870|0|593555|O
20210429|MYMMF|414882|0|527699|O
20210429|MYRX|5008|0|6802|O
20210429|MYTAY|2|0|2|O
20210429|MZDAY|34618|0|46433|O
20210429|MZEIQ|1630692|0|3485548|O
20210429|MZZMF|4000|0|4000|O
20210429|NABZY|12412|0|29039|O
20210429|NAFS|189245|0|432117|O
20210429|NANN|18|0|18|O
20210429|NANX|2636|0|7824|O
20210429|NAPRF|4|0|41|O
20210429|NBCO|770|0|4620|O
20210429|NBDR|20454|0|105700|O
20210429|NBGIF|1993|0|5707|O
20210429|NBIO|7750|0|39510|O
20210429|NBRI|47917200|0|62928960|O
20210429|NBVAF|22600|0|31004|O
20210429|NBYCF|3366|0|16601|O
20210429|NCAP|894467|0|894467|O
20210429|NCAUF|100|0|250|O
20210429|NCBDY|230|0|235|O
20210429|NCEN|10500|0|21000|O
20210429|NCLTF|583|0|599|O
20210429|NCLTY|3755|0|36831|O
20210429|NCMGF|1100|0|1650|O
20210429|NCMGY|33802|0|57644|O
20210429|NCNNF|800|0|77160|O
20210429|NCPCF|77585|0|150521|O
20210429|NCWAF|1|0|1|O
20210429|NDBKY|1654|0|22015|O
20210429|NDCVF|268|0|1478|O
20210429|NDEKY|2936|0|4723|O
20210429|NDEV|500|0|2500|O
20210429|NDMLF|500|0|500|O
20210429|NDTP|100|0|439|O
20210429|NDVAF|14772|0|64322|O
20210429|NDVN|76339|0|113861|O
20210429|NECA|20862407|0|46691670|O
20210429|NECB|9100|0|9105|O
20210429|NEOM|4111138|0|5586162|O
20210429|NEOV|22408|0|27955|O
20210429|NESRF|3403|0|3833|O
20210429|NETTF|983|0|1060|O
20210429|NEVDF|883405|0|1285082|O
20210429|NEVPF|200|0|200|O
20210429|NEXCF|144533|0|450735|O
20210429|NEXNF|101324|0|122991|O
20210429|NEXOF|331|0|348|O
20210429|NEXOY|817|0|5019|O
20210429|NFGFF|78852|0|181912|O
20210429|NFLDF|151220|0|179820|O
20210429|NFTI|4903|0|15903|O
20210429|NFYEF|350|0|1180|O
20210429|NGBL|2120524|0|16635402|O
20210429|NGCG|3045375|0|5081896|O
20210429|NGENF|1870|0|21900|O
20210429|NGGTF|1|0|1|O
20210429|NGKSY|111|0|127|O
20210429|NGLOY|49152|0|172072|O
20210429|NGPHF|82402|0|122739|O
20210429|NGTF|157452|0|342721|O
20210429|NGXXF|46|0|126|O
20210429|NHKFF|1|0|1|O
20210429|NHLE|77050|0|114200|O
20210429|NHLG|25981|0|31675|O
20210429|NHVCF|139368|0|211639|O
20210429|NHYDY|6445|0|56107|O
20210429|NHYKF|400|0|400|O
20210429|NICMF|1|0|1|O
20210429|NIHK|1657878|0|2766865|O
20210429|NIKLF|80167|0|155831|O
20210429|NILA|10000|0|10000|O
20210429|NILIF|5500|0|9500|O
20210429|NILSY|15891|0|43706|O
20210429|NINOY|1|0|170|O
20210429|NIOBF|34912|0|85822|O
20210429|NJDCY|31331|0|75158|O
20210429|NJMC|71044|0|144604|O
20210429|NKORF|58550|0|99300|O
20210429|NKOSF|233058|0|579225|O
20210429|NKRSF|10000|0|10000|O
20210429|NLBS|11150|0|13750|O
20210429|NLLSF|1050|0|50641|O
20210429|NLLSY|40|0|40|O
20210429|NLPXF|14970|0|24720|O
20210429|NLST|415243|0|710706|O
20210429|NLVVF|167082|0|217767|O
20210429|NMDBF|51784|0|78194|O
20210429|NMGC|95238|0|108649|O
20210429|NMGRF|4795|0|18682|O
20210429|NMHLY|35573|0|68345|O
20210429|NMLSF|57081|0|64171|O
20210429|NMNZF|615000|0|615000|O
20210429|NMREF|8152|0|18727|O
20210429|NMTCD|4967|0|9881|O
20210429|NMTLF|37284|0|322787|O
20210429|NNBP|149650|0|273806|O
20210429|NNCHY|10|0|27|O
20210429|NNDNF|513|0|1371|O
20210429|NNGPF|73|0|86|O
20210429|NNGRY|11416|0|23560|O
20210429|NNOMF|29786|0|71441|O
20210429|NNRX|15165239|0|94491469|O
20210429|NNUP|6360|0|1768070|O
20210429|NNXPF|2510|0|10174|O
20210429|NOCRF|3500|0|6500|O
20210429|NOCSF|11414|0|16846|O
20210429|NOHO|36781246|0|51583419|O
20210429|NOKBF|999|0|20105|O
20210429|NONOF|2600|0|3729|O
20210429|NOPMF|2020|0|3146|O
20210429|NORNQ|42940|0|43229|O
20210429|NORZF|9195|0|20208|O
20210429|NOSOF|77000|0|88641|O
20210429|NOURF|35000|0|35000|O
20210429|NOUV|148921632|0|200859589|O
20210429|NOVC|100|0|425|O
20210429|NOVRF|34610|0|110999|O
20210429|NOXL|3300|0|3300|O
20210429|NPDCF|67598|0|122705|O
20210429|NPEZF|14727|0|47887|O
20210429|NPHC|4543448|0|7384450|O
20210429|NPIFF|1479|0|3157|O
20210429|NPIWF|200|0|400|O
20210429|NPNYY|3257|0|5823|O
20210429|NPPTF|57723|0|222910|O
20210429|NPPXF|1908|0|1979|O
20210429|NPSCY|184|0|502|O
20210429|NPSNY|38627|0|136337|O
20210429|NQMLF|50500|0|110500|O
20210429|NRBT|1900|0|4610|O
20210429|NRDBY|20682|0|74372|O
20210429|NRDXF|500|0|500|O
20210429|NRGOF|63700|0|73700|O
20210429|NRILY|25|0|105|O
20210429|NROM|100|0|100|O
20210429|NRPI|134873|0|248119|O
20210429|NRTZF|1|0|1|O
20210429|NRVTF|20077|0|66654|O
20210429|NSANF|164|0|1044|O
20210429|NSANY|29277|0|61706|O
20210429|NSAV|8186474|0|13884760|O
20210429|NSCIF|12200|0|12200|O
20210429|NSGCF|4800|0|4800|O
20210429|NSLPQ|12733|0|12733|O
20210429|NSMG|50000|0|50000|O
20210429|NSPT|65371410|0|178611948|O
20210429|NSPX|269897|0|935347|O
20210429|NSRCF|111092|0|164651|O
20210429|NSRGF|4652|0|11828|O
20210429|NSRGY|60340|0|288646|O
20210429|NSRPF|72225|0|226621|O
20210429|NSRXF|66800|0|89205|O
20210429|NSUPF|11805|0|13647|O
20210429|NSVGF|131476|0|147892|O
20210429|NTCPF|37803|0|46822|O
20210429|NTCXF|37565|0|37565|O
20210429|NTDOF|8|0|25|O
20210429|NTDOY|59213|0|194661|O
20210429|NTEK|89972|0|124177|O
20210429|NTGSF|135375|0|170325|O
20210429|NTIOF|1095|0|1422|O
20210429|NTLK|16000|0|30300|O
20210429|NTOIF|33|0|33|O
20210429|NTOIY|2127|0|8967|O
20210429|NTRR|1353559|0|1713115|O
20210429|NTSFF|600|0|5345|O
20210429|NTTCF|21314|0|71839|O
20210429|NTTDF|50|0|50|O
20210429|NTTHF|14822|0|55160|O
20210429|NTTNP|2800|0|4035|O
20210429|NTTYY|16479|0|58744|O
20210429|NTXFY|124|0|221|O
20210429|NUGL|2700|0|5700|O
20210429|NUGN|40400|0|42500|O
20210429|NUGS|105782|0|435275|O
20210429|NUGX|2857|0|7852|O
20210429|NUHRF|2923|0|2923|O
20210429|NUKK|2500|0|3075|O
20210429|NULGF|168857|0|369931|O
20210429|NUPMF|73319|0|126506|O
20210429|NUSMF|45200|0|54500|O
20210429|NUUU|67357992|0|159203818|O
20210429|NUVCF|261|0|3042|O
20210429|NUVI|20000|0|50507|O
20210429|NVAAF|17|0|45017|O
20210429|NVDEF|300530|0|920780|O
20210429|NVGLF|750|0|20180|O
20210429|NVLPF|657|0|657|O
20210429|NVMDF|2515|0|3289|O
20210429|NVNT|61558|0|116516|O
20210429|NVNXF|46214|0|200829|O
20210429|NVSGF|14621|0|25121|O
20210429|NVZMY|3023|0|6067|O
20210429|NWARF|110|0|3225|O
20210429|NWAU|14725|0|58004|O
20210429|NWBO|576493|0|1108004|O
20210429|NWFAF|10000|0|10000|O
20210429|NWGC|13343209|0|23863137|O
20210429|NWGIW|100|0|128|O
20210429|NWIN|1100|0|1800|O
20210429|NWITY|1365|0|3180|O
20210429|NWPG|73000|0|150647|O
20210429|NWPN|1891981|0|2818800|O
20210429|NWPP|550|0|1299|O
20210429|NWRCF|750|0|1150|O
20210429|NWTT|8427626|0|13099059|O
20210429|NWVCF|16451|0|57034|O
20210429|NWYF|6700|0|9375|O
20210429|NWYU|89070|0|141477|O
20210429|NXEN|573|0|646|O
20210429|NXGB|22117|0|127731|O
20210429|NXGT|11848|0|42910|O
20210429|NXGWF|142108|0|188129|O
20210429|NXMH|1226|0|3929|O
20210429|NXMR|200|0|200|O
20210429|NXOPF|34439|0|35939|O
20210429|NXSCF|5200|0|5300|O
20210429|NXTFF|695|0|695|O
20210429|NXTTF|185437|0|276798|O
20210429|NXXGF|43000|0|57065|O
20210429|NYLE|1400|0|1400|O
20210429|NYUKF|100|0|200|O
20210429|NYXO|3001503|0|3826504|O
20210429|OAKV|8739|0|16102|O
20210429|OAOFY|389|0|439|O
20210429|OASPW|5840|0|21437|O
20210429|OATN|1|0|1|O
20210429|OBCN|1480|0|8380|O
20210429|OBELF|27749|0|75532|O
20210429|OBGRF|12500|0|12500|O
20210429|OBNNF|16206|0|57795|O
20210429|OBTC|74557|0|125660|O
20210429|OBTX|6130|0|7488|O
20210429|OCANF|13402|0|47878|O
20210429|OCDDY|9588|0|13385|O
20210429|OCDGF|1|0|111|O
20210429|OCESP|1|0|26|O
20210429|OCGSF|111432|0|152630|O
20210429|OCLG|22037259|0|42273187|O
20210429|OCLN|16216|0|21084|O
20210429|OCPNY|4551|0|18233|O
20210429|OCTX|53|0|106|O
20210429|ODYC|5250|0|8250|O
20210429|ODYY|79351|0|120563|O
20210429|OERCF|1|0|32|O
20210429|OGAA|100|0|100|O
20210429|OGGFF|500|0|5500|O
20210429|OGNG|30000|0|140343|O
20210429|OGOFF|251259|0|378490|O
20210429|OGZPY|145693|0|214117|O
20210429|OHAQ|500|0|1500|O
20210429|OILCF|23082|0|59041|O
20210429|OILFF|135899|0|210802|O
20210429|OILNF|592|0|5237|O
20210429|OISHY|15|0|457|O
20210429|OMGGF|2200|0|2200|O
20210429|OMHE|222222|0|222372|O
20210429|OMID|76237|0|86693|O
20210429|OMMH|227896|0|315288|O
20210429|OMMSF|59136|0|85447|O
20210429|OMQS|340|0|3180|O
20210429|OMRNY|2867|0|6417|O
20210429|OMTK|2173|0|5185|O
20210429|OMVE|110432|0|212013|O
20210429|OMVKY|367|0|1885|O
20210429|OMWSD|2000|0|3900|O
20210429|ONCI|177233699|0|286198975|O
20210429|ONCWF|500|0|10500|O
20210429|ONEXF|411|0|627|O
20210429|ONOV|17715|0|29218|O
20210429|ONPH|51176|0|81117|O
20210429|OOGI|333|0|30202|O
20210429|OONEF|6200|0|6700|O
20210429|OPHLY|23982|0|37183|O
20210429|OPMZ|3594999|0|12828000|O
20210429|OPSSF|49550|0|54707|O
20210429|OPTI|2051444|0|7549172|O
20210429|OPVS|650|0|2767|O
20210429|OPXS|4492|0|5992|O
20210429|OPYGY|41|0|49|O
20210429|ORAGF|1500|0|1500|O
20210429|ORBN|788|0|2462|O
20210429|ORESF|13100|0|25100|O
20210429|ORFDF|22030|0|22030|O
20210429|ORKLF|22|0|3622|O
20210429|ORKLY|6106|0|12062|O
20210429|ORMNF|10000|0|48975|O
20210429|OROCF|31039|0|79553|O
20210429|OROVY|1|0|104|O
20210429|ORPB|14500|0|22958|O
20210429|ORPEF|223|0|237|O
20210429|ORRCF|104411|0|148927|O
20210429|ORSX|27155|0|40812|O
20210429|ORVRD|4022|0|4272|O
20210429|ORXCF|71|0|71|O
20210429|ORXGF|200|0|2600|O
20210429|ORZCF|2280|0|5055|O
20210429|OSIIF|6056|0|24656|O
20210429|OSKA|72600|0|606577|O
20210429|OSSIF|12000|0|16600|O
20210429|OSTKO|865|0|25985|O
20210429|OTCM|2908|0|3112|O
20210429|OTGLF|10|0|15|O
20210429|OTGLY|18033|0|70056|O
20210429|OTIVF|3550|0|26400|O
20210429|OTLC|128641|0|472333|O
20210429|OTSKY|7781|0|27667|O
20210429|OTTEF|5000|0|8200|O
20210429|OTTV|2211021|0|4346261|O
20210429|OVCHY|3777|0|4990|O
20210429|OVIT|87300|0|131450|O
20210429|OVTZ|23143|0|45339|O
20210429|OWCP|2504420|0|3963987|O
20210429|OWPC|9064|0|22715|O
20210429|OWRDF|30400|0|32700|O
20210429|OWUV|171953|0|433212|O
20210429|OWVI|10000|0|21196|O
20210429|OXBC|740|0|4240|O
20210429|OXIHF|6000|0|27000|O
20210429|OZSC|13577191|0|29178342|O
20210429|PAASF|5979|0|93294|O
20210429|PACRF|2500|0|2550|O
20210429|PACV|10328|0|16509|O
20210429|PAFRY|11|0|11|O
20210429|PALAF|590288|0|992525|O
20210429|PALT|600|0|3209|O
20210429|PANDY|2914|0|3534|O
20210429|PAOG|8571704|0|14019903|O
20210429|PAOTF|62|0|627|O
20210429|PAPA|80000|0|314900|O
20210429|PARNF|1177|0|2977|O
20210429|PARXF|710|0|1115|O
20210429|PASO|124759|0|9837388|O
20210429|PBCO|10000|0|16178|O
20210429|PBCRY|1499|0|2326|O
20210429|PBEGF|27000|0|58000|O
20210429|PBHG|7203598|0|10068730|O
20210429|PBIO|5526|0|6778|O
20210429|PBKOF|1467|0|1695|O
20210429|PBNC|200|0|200|O
20210429|PBNK|8000|0|25046|O
20210429|PBSV|600|0|5403|O
20210429|PBYA|115756175|0|150645277|O
20210429|PCCYF|170000|0|170000|O
20210429|PCELF|110|0|110|O
20210429|PCHM|4617|0|15737|O
20210429|PCLI|6838781|0|18574999|O
20210429|PCLOF|4540|0|21123|O
20210429|PCMC|43002|0|48502|O
20210429|PCRAF|100000|0|159100|O
20210429|PCRFF|609|0|2671|O
20210429|PCRFY|36952|0|125216|O
20210429|PCSV|300|0|20300|O
20210429|PCTL|1537437|0|2683224|O
20210429|PDDTF|6164|0|16719|O
20210429|PDGO|9803250|0|11665172|O
20210429|PDMI|66376612|0|92536478|O
20210429|PDOS|2021590|0|3282056|O
20210429|PDPR|43809|0|949475|O
20210429|PDPTF|100|0|110|O
20210429|PDRDF|257|0|282|O
20210429|PDRDY|23821|0|59489|O
20210429|PDRX|2518|0|5036|O
20210429|PDXP|1210722|0|1236925|O
20210429|PDYPF|364|0|832|O
20210429|PDYPY|6939|0|18616|O
20210429|PEMIF|2723|0|7828|O
20210429|PEMTF|10420|0|16997|O
20210429|PENMF|50326|0|164126|O
20210429|PERS|87187|0|117928|O
20210429|PETRY|2398|0|18355|O
20210429|PETV|1869|0|1894|O
20210429|PEXZF|13333|0|28176|O
20210429|PEYE|3900|0|5641|O
20210429|PEYUF|18590|0|31478|O
20210429|PFFOF|241871|0|266971|O
20210429|PFNO|1000000|0|1553889|O
20210429|PFWIQ|1505000|0|4034159|O
20210429|PGAS|29270|0|92249|O
20210429|PGEZF|82907|0|306870|O
20210429|PGIE|1000000|0|7349999|O
20210429|PGLO|250585|0|511192|O
20210429|PGNRF|52850|0|70850|O
20210429|PGNT|200|0|2630|O
20210429|PGOL|21204|0|36529|O
20210429|PGPHF|41|0|67|O
20210429|PGRCF|50|0|730|O
20210429|PGSVY|100|0|3000|O
20210429|PGTK|10700|0|37523|O
20210429|PGUCY|600|0|600|O
20210429|PGVI|441|0|3476|O
20210429|PHBI|1468907|0|2472976|O
20210429|PHCG|1325|0|5425|O
20210429|PHIG|1843|0|4709|O
20210429|PHIGW|2299|0|3799|O
20210429|PHIL|151530957|0|243555690|O
20210429|PHMB|3526999|0|6957997|O
20210429|PHMMF|427|0|820|O
20210429|PHOT|79621|0|303690|O
20210429|PHRRF|82384|0|104697|O
20210429|PHRZF|100|0|100|O
20210429|PIAIF|221|0|221|O
20210429|PIFMY|7|0|7|O
20210429|PIHN|1796043|0|4411464|O
20210429|PIKQF|1|0|1|O
20210429|PILBF|12170|0|81195|O
20210429|PIOE|25223|0|41415|O
20210429|PIPI|100000|0|239000|O
20210429|PJET|30271586|0|123226622|O
20210429|PKIUF|600|0|1615|O
20210429|PKKFF|59386|0|130415|O
20210429|PKLBF|13607|0|74349|O
20210429|PKPH|47000|0|74390|O
20210429|PKTX|13330|0|40990|O
20210429|PLBN|3477|0|3500|O
20210429|PLCKF|2554|0|4559|O
20210429|PLDGP|160|0|367|O
20210429|PLGC|323610|0|537446|O
20210429|PLGNF|92410|0|151568|O
20210429|PLMNF|150|0|250|O
20210429|PLNHF|65142|0|248076|O
20210429|PLPL|90335377|0|177584463|O
20210429|PLPRF|11540|0|32403|O
20210429|PLRTF|144160|0|381920|O
20210429|PLSB|2790853|0|20361954|O
20210429|PLSDF|2190|0|6068|O
20210429|PLTXF|217873|0|277374|O
20210429|PLUUF|37628|0|138678|O
20210429|PLWN|2|0|3|O
20210429|PLYN|558554|0|1163323|O
20210429|PLYZ|87452454|0|162749009|O
20210429|PMCB|2646919|0|4255930|O
20210429|PMEA|15076687|0|26189333|O
20210429|PMEDF|21778|0|48028|O
20210429|PMHG|100|0|100|O
20210429|PMMCF|1900|0|35300|O
20210429|PMOIF|500|0|500|O
20210429|PMPG|1029551|0|2365562|O
20210429|PMSNF|23|0|23|O
20210429|PMTS|10940|0|20151|O
20210429|PMXX|5000|0|5000|O
20210429|PNAT|95387|0|197080|O
20210429|PNBC|5000|0|10000|O
20210429|PNCKF|177698|0|202998|O
20210429|PNGAY|82846|0|174579|O
20210429|PNNRF|24176|0|34176|O
20210429|PNNX|10500|0|21500|O
20210429|PNRC|1433|0|1433|O
20210429|PNTZF|6000|0|6000|O
20210429|PNWRF|500|0|25540|O
20210429|PNXLF|17633|0|18133|O
20210429|PNXPF|2751|0|3228|O
20210429|POAHF|253|0|5404|O
20210429|POAHY|137179|0|1221007|O
20210429|POCEF|1170|0|6301|O
20210429|POEFF|5000|0|5000|O
20210429|POETF|20273|0|66723|O
20210429|PONB|1153|0|1153|O
20210429|PONGF|341883|0|2419218|O
20210429|POPRF|100|0|100|O
20210429|POROF|15200|0|44225|O
20210429|POSC|120|0|350|O
20210429|POTN|2097737|0|4445797|O
20210429|PPBB|1|0|2|O
20210429|PPBV|1|0|57831|O
20210429|PPCB|33928|0|64860|O
20210429|PPCCY|2555|0|6795|O
20210429|PPERY|31594|0|89354|O
20210429|PPJE|21002877|0|42543067|O
20210429|PPLFF|1000|0|3700|O
20210429|PPRRF|32|0|32|O
20210429|PPRUF|184|0|197|O
20210429|PPRUY|27487|0|40252|O
20210429|PPRW|4250|0|11750|O
20210429|PPZRF|50|0|50|O
20210429|PQEFF|297613|0|509336|O
20210429|PRCNF|9778|0|39618|O
20210429|PRCX|412604|0|1021073|O
20210429|PRDL|34136234|0|60369241|O
20210429|PRED|9490|0|9616|O
20210429|PREIF|12250|0|123251|O
20210429|PREKF|1057|0|4061|O
20210429|PRGNF|98|0|11289|O
20210429|PRIEF|5286|0|21000|O
20210429|PRKI|34125|0|184459|O
20210429|PRKR|8512|0|107760|O
20210429|PRKV|154601|0|199608|O
20210429|PRMK|12314965|0|25355033|O
20210429|PRMNF|41494|0|42544|O
20210429|PRMO|25772582|0|35181483|O
20210429|PRMRF|259|0|2505|O
20210429|PROBF|34961|0|43166|O
20210429|PROM|200|0|700|O
20210429|PROP|14500|0|36974|O
20210429|PROSY|35762|0|110878|O
20210429|PRPI|1228|0|1228|O
20210429|PRPM|18660631|0|36485852|O
20210429|PRPRF|58000|0|78010|O
20210429|PRRFY|1|0|1|O
20210429|PRRVF|5000|0|5000|O
20210429|PRRY|1571078|0|2227520|O
20210429|PRSNF|6000|0|6000|O
20210429|PRTHW|500|0|3379|O
20210429|PRVCF|17444|0|69272|O
20210429|PRVU|148100|0|300000|O
20210429|PRWYF|78|0|78|O
20210429|PRXTF|63262|0|104351|O
20210429|PRYMF|160|0|223|O
20210429|PRYMY|11227|0|18541|O
20210429|PSBQ|100|0|480|O
20210429|PSCO|1335916|0|3887145|O
20210429|PSDMF|700|0|750|O
20210429|PSHZF|2947|0|14308|O
20210429|PSIX|775|0|1009|O
20210429|PSMMF|93|0|143|O
20210429|PSMMY|1592|0|3402|O
20210429|PSPW|200|0|200|O
20210429|PSRU|3313774|0|4910810|O
20210429|PSSR|6000|0|6015|O
20210429|PSSS|73244|0|194717|O
20210429|PSTNY|100|0|6100|O
20210429|PSTRQ|27350|0|72689|O
20210429|PSUD|11200|0|73600|O
20210429|PSWW|884861|0|2540012|O
20210429|PSYBF|54846|0|94346|O
20210429|PSYC|708877|0|2151715|O
20210429|PSYCF|36590|0|67690|O
20210429|PTAH|3895000|0|6065005|O
20210429|PTAIF|500|0|11151|O
20210429|PTAIY|13361|0|34514|O
20210429|PTALF|14603|0|59403|O
20210429|PTAM|2104550|0|4331244|O
20210429|PTBS|3756|0|3909|O
20210429|PTCHF|322|0|322|O
20210429|PTCO|3500|0|5598|O
20210429|PTEL|5749997|0|8816396|O
20210429|PTITF|1|0|1|O
20210429|PTLF|16000|0|16000|O
20210429|PTNYF|562687|0|710227|O
20210429|PTOG|117688|0|319888|O
20210429|PTOP|13978605|0|20750799|O
20210429|PTOS|2500|0|2500|O
20210429|PTOTF|54156|0|134025|O
20210429|PTQQF|30974|0|40976|O
20210429|PTRC|100|0|125|O
20210429|PTTN|3759523|0|8155181|O
20210429|PUBC|1932|0|72357|O
20210429|PUBGY|749|0|7628|O
20210429|PUCCF|123550|0|123550|O
20210429|PUGE|10228779|0|16553382|O
20210429|PUKPF|11002|0|11213|O
20210429|PUMGF|68417|0|89517|O
20210429|PUMSY|8995|0|9418|O
20210429|PUPS|654748|0|775459|O
20210429|PURA|1286937|0|2654228|O
20210429|PURE|6836|0|10896|O
20210429|PUXPF|8000|0|8000|O
20210429|PVBK|660|0|660|O
20210429|PVCT|84236|0|132007|O
20210429|PVGDF|25000|0|25000|O
20210429|PVHO|5000|0|35000|O
20210429|PVRS|10100|0|10100|O
20210429|PVSP|25127090|0|43720059|O
20210429|PWCDF|6910|0|11007|O
20210429|PWEI|10000|0|17325|O
20210429|PWLK|715000|0|715000|O
20210429|PWRMF|22910|0|49558|O
20210429|PWVI|2979|0|8139|O
20210429|PWWBF|42515|0|120541|O
20210429|PXYN|10000|0|10000|O
20210429|PYCT|57648062|0|123539576|O
20210429|PYNKF|2455|0|10477|O
20210429|PZOO|21830014|0|23631189|O
20210429|PZRIF|251|0|351|O
20210429|PZRXQ|9000|0|10000|O
20210429|QABSY|17|0|674|O
20210429|QBAK|2|0|2|O
20210429|QBAN|27027134|0|40931459|O
20210429|QBIEY|3447|0|10070|O
20210429|QBIO|28450|0|57492|O
20210429|QCAAF|2000|0|3500|O
20210429|QCCUF|46012|0|61162|O
20210429|QDROF|2565|0|2915|O
20210429|QEBR|10100|0|31897|O
20210429|QEDN|26685912|0|41444880|O
20210429|QEGY|1032|0|13369|O
20210429|QENC|202100|0|322781|O
20210429|QEPC|200|0|200|O
20210429|QING|6000|0|6000|O
20210429|QKLS|6470|0|6633|O
20210429|QMCI|27416|0|55716|O
20210429|QMCQF|24320|0|82329|O
20210429|QNCCF|119138|0|187260|O
20210429|QNTA|6793993|0|11508233|O
20210429|QNTQY|100|0|100|O
20210429|QNXC|47973|0|58389|O
20210429|QOIL|1302769|0|11964620|O
20210429|QPRC|28240|0|38076|O
20210429|QQQFF|2949|0|3327|O
20210429|QRMLF|37500|0|73204|O
20210429|QSAM|15028|0|35781|O
20210429|QSEP|65650|0|91250|O
20210429|QTCI|14991|0|23477|O
20210429|QTMM|137905|0|595126|O
20210429|QTRHF|4452|0|6073|O
20210429|QTRRF|8000|0|8000|O
20210429|QUAN|16622|0|47000|O
20210429|QUBT|16766|0|30179|O
20210429|QUISF|2450|0|13504|O
20210429|QUTIF|275|0|2010|O
20210429|QYOUF|173143|0|333483|O
20210429|RACMF|36179|0|79345|O
20210429|RADIW|19027|0|94507|O
20210429|RAFA|25450|0|63561|O
20210429|RAKR|73941|0|239672|O
20210429|RAMPF|407|0|2107|O
20210429|RANJY|4117|0|5737|O
20210429|RAREF|1085|0|5485|O
20210429|RATIY|204|0|204|O
20210429|RAYT|4900|0|5100|O
20210429|RAZFF|250|0|56359|O
20210429|RBDC|380000|0|4026666|O
20210429|RBGLY|68646|0|212878|O
20210429|RBGPF|252|0|1634|O
20210429|RBII|70000|0|252950|O
20210429|RBNW|26556463|0|125975466|O
20210429|RBSY|3000|0|9600|O
20210429|RBZHF|300|0|7100|O
20210429|RCAR|900|0|19365|O
20210429|RCAT|81950|0|113628|O
20210429|RCGCF|61995|0|117626|O
20210429|RCHA|12708991|0|17251236|O
20210429|RCIT|43767|0|116109|O
20210429|RCKTF|918|0|4181|O
20210429|RCMH|6500000|0|15190000|O
20210429|RCPIQ|114800|0|320828|O
20210429|RCPUF|2000|0|2009|O
20210429|RCRRF|1033|0|1145|O
20210429|RCRT|3592|0|3592|O
20210429|RCRUY|25208|0|60755|O
20210429|RCTFF|20000|0|20000|O
20210429|RDAR|3142498|0|18036436|O
20210429|RDBBF|20023|0|28346|O
20210429|RDBBY|100|0|103|O
20210429|RDCPF|4000|0|4000|O
20210429|RDDTF|250|0|26186|O
20210429|RDEIY|12481|0|66008|O
20210429|RDGL|396537|0|1003911|O
20210429|RDSMY|3205|0|10699|O
20210429|RDUFF|3500|0|11550|O
20210429|RDWD|1028500|0|3354898|O
20210429|REAXF|92260|0|107457|O
20210429|RECAF|376324|0|702690|O
20210429|REDFY|600|0|700|O
20210429|REEMF|106808|0|216624|O
20210429|REFG|472137|0|1131301|O
20210429|REGRF|552558|0|1271814|O
20210429|RELT|2|0|102|O
20210429|REMYF|1|0|1|O
20210429|REMYY|3334|0|7087|O
20210429|REOS|26079|0|86834|O
20210429|REPCF|3110|0|13302|O
20210429|REPYY|10380|0|53971|O
20210429|RESSD|400|0|1899|O
20210429|RETC|421340297|0|862734301|O
20210429|REZZF|20520|0|85760|O
20210429|RFHRF|129000|0|129000|O
20210429|RFNS|155228|0|225378|O
20210429|RFPEL|340196|0|1560260|O
20210429|RFXRF|2000|0|4000|O
20210429|RGBP|106479312|0|177341689|O
20210429|RGBPP|1347574|0|2795379|O
20210429|RGDCF|5000|0|5019|O
20210429|RGDFF|500|0|500|O
20210429|RGDXQ|8900|0|10920|O
20210429|RGGI|51314|0|105985|O
20210429|RGRNF|2000|0|2800|O
20210429|RGRX|4500|0|19898|O
20210429|RGSEQ|4856|0|89726|O
20210429|RGST|95|0|95|O
20210429|RGVNF|300|0|3300|O
20210429|RHCCF|10234|0|30304|O
20210429|RHCO|10900|0|46511|O
20210429|RHDGF|15134|0|25728|O
20210429|RHHBF|2|0|2|O
20210429|RHHBY|351474|0|2498946|O
20210429|RHHNF|37600|0|54055|O
20210429|RHHVF|190|0|692|O
20210429|RHNMF|500|0|11900|O
20210429|RHNO|87211|0|363136|O
20210429|RIBS|19700|0|38620|O
20210429|RIGH|21220333|0|37320433|O
20210429|RIGMF|451540|0|675609|O
20210429|RIII|91237|0|247336|O
20210429|RIINF|24700|0|39800|O
20210429|RINO|10000|0|14705|O
20210429|RIOCF|1350|0|2712|O
20210429|RIOFF|43925|0|112325|O
20210429|RITE|12274220|0|17687623|O
20210429|RJDG|140426|0|864109|O
20210429|RJKAF|29799|0|104799|O
20210429|RKCLF|4000|0|4400|O
20210429|RKFL|19990|0|36340|O
20210429|RKHNF|74500|0|100020|O
20210429|RKMSF|7016|0|14306|O
20210429|RKOS|1100|0|3800|O
