Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|NSANF|1|0|101|O
20210622|NSANY|42108|0|81830|O
20210622|NSAUF|450|0|13550|O
20210622|NSAV|13745388|0|22100890|O
20210622|NSBK|500|0|500|O
20210622|NSCIF|186910|0|190310|O
20210622|NSGCF|28000|0|53000|O
20210622|NSHRF|268430|0|496588|O
20210622|NSPDF|20135|0|24135|O
20210622|NSPT|21169870|0|60267987|O
20210622|NSPX|2243083|0|5068361|O
20210622|NSRCF|15352|0|30301|O
20210622|NSRGF|1562|0|11310|O
20210622|NSRGY|74859|0|234197|O
20210622|NSRPF|87254|0|242544|O
20210622|NSRWF|5000|0|5000|O
20210622|NSRXD|2785|0|9513|O
20210622|NSTM|300|0|5289|O
20210622|NSUPF|33391|0|69411|O
20210622|NSVGF|30500|0|30500|O
20210622|NTCXF|116247|0|247013|O
20210622|NTDOF|16|0|216|O
20210622|NTDOY|44802|0|184348|O
20210622|NTGL|5250|0|5250|O
20210622|NTGSF|2000|0|51990|O
20210622|NTIOF|1684|0|3074|O
20210622|NTOIF|18|0|507|O
20210622|NTOIY|593|0|25890|O
20210622|NTRR|5526161|0|11429215|O
20210622|NTSFF|2433|0|3433|O
20210622|NTTCF|10|0|2610|O
20210622|NTTHF|38426|0|87335|O
20210622|NTTNP|1307|0|8362|O
20210622|NTTYY|40907|0|91091|O
20210622|NTWN|2524|0|5243|O
20210622|NUEC|20000|0|50000|O
20210622|NUGN|4130350|0|5037378|O
20210622|NUGS|64747|0|186380|O
20210622|NUGX|11971|0|13584|O
20210622|NULGF|235214|0|433074|O
20210622|NUMD|250|0|2470|O
20210622|NUUU|34224730|0|95325949|O
20210622|NUVM|473335|0|666545|O
20210622|NUVSF|386|0|5431|O
20210622|NVDEF|417096|0|435633|O
20210622|NVGI|568|0|768|O
20210622|NVGLF|19071|0|80076|O
20210622|NVLPF|1200|0|8680|O
20210622|NVMDF|3742|0|12322|O
20210622|NVNXF|61945|0|284120|O
20210622|NVOOF|6600|0|6600|O
20210622|NVSGF|3210|0|203210|O
20210622|NVYTF|60|0|60|O
20210622|NVZMY|2597|0|5487|O
20210622|NWARF|168437|0|187343|O
20210622|NWBO|696844|0|1265503|O
20210622|NWGC|47618230|0|88063281|O
20210622|NWGIW|172|0|200|O
20210622|NWITY|804|0|1885|O
20210622|NWPG|186789|0|390000|O
20210622|NWPN|476664|0|1442663|O
20210622|NWRCF|17362|0|17862|O
20210622|NWTT|116816|0|6247816|O
20210622|NWVCF|14670|0|95065|O
20210622|NWXPF|29970|0|31995|O
20210622|NWYF|100|0|400|O
20210622|NWYU|21180|0|39296|O
20210622|NXEN|642|0|16692|O
20210622|NXGB|2000|0|8299|O
20210622|NXGM|500|0|1000|O
20210622|NXGPY|179|0|424|O
20210622|NXGT|4518359|0|7854845|O
20210622|NXGWF|249713|0|720450|O
20210622|NXMH|27916|0|52808|O
20210622|NXMR|12500|0|22500|O
20210622|NXOPF|50765|0|80105|O
20210622|NXTH|3100|0|60889|O
20210622|NXTTF|69579|0|124569|O
20210622|NXXGF|220000|0|230000|O
20210622|NYWKF|5000|0|5000|O
20210622|NZERF|40000|0|40000|O
20210622|OASPW|2485|0|12638|O
20210622|OATN|55247|0|63947|O
20210622|OBELF|121609|0|189320|O
20210622|OBNNF|37534|0|88868|O
20210622|OBTC|76842|0|198315|O
20210622|OBTEF|300|0|750|O
20210622|OBTX|1501|0|9039|O
20210622|OCANF|450|0|15902|O
20210622|OCDDY|6369|0|10810|O
20210622|OCDGF|21|0|487|O
20210622|OCGSF|9400|0|90022|O
20210622|OCLG|16393134|0|20065009|O
20210622|OCLN|3503|0|44070|O
20210622|OCPNY|14557|0|30786|O
20210622|ODMUF|35|0|35|O
20210622|ODYY|12021|0|18292|O
20210622|OEZVY|20|0|40|O
20210622|OGGFF|1000|0|1000|O
20210622|OGNRF|11000|0|79257|O
20210622|OGOFF|3000|0|4850|O
20210622|OGZPY|345789|0|455175|O
20210622|OHBK|150000|0|150000|O
20210622|OIDN|9000|0|54000|O
20210622|OIIIF|2500|0|3658|O
20210622|OILCF|2200|0|9167|O
20210622|OILFF|13350|0|29104|O
20210622|OILNF|100|0|2082|O
20210622|OISHY|36|0|67|O
20210622|OLMIF|200|0|200|O
20210622|OLVI|4100|0|4657|O
20210622|OMHE|212857|0|8812937|O
20210622|OMID|67636|0|89043|O
20210622|OMMSF|5500|0|5500|O
20210622|OMQS|3440|0|5161|O
20210622|OMRNY|5912|0|16322|O
20210622|OMVKY|870|0|41732|O
20210622|ONCI|36630941|0|69064530|O
20210622|ONEXF|463|0|473|O
20210622|ONOV|40691|0|88719|O
20210622|ONPH|192120|0|342406|O
20210622|OODH|770257|0|1855528|O
20210622|OOGI|200|0|10575|O
20210622|OPHLY|13814|0|76309|O
20210622|OPSSF|7876|0|13876|O
20210622|OPST|10|0|10|O
20210622|OPTHF|2000|0|6300|O
20210622|OPTI|4347771|0|17421074|O
20210622|OPTL|1000|0|101000|O
20210622|OPVS|9100|0|9100|O
20210622|OPWEF|5049|0|5049|O
20210622|OPXS|324|0|6000|O
20210622|OPYGY|1176|0|4652|O
20210622|ORAGF|15000|0|30610|O
20210622|OREAF|53000|0|69400|O
20210622|ORFDF|20000|0|103000|O
20210622|ORKLY|17792|0|52860|O
20210622|ORMNF|14846|0|15772|O
20210622|OROCF|14334|0|24433|O
20210622|OROVY|358|0|1264|O
20210622|ORPB|400|0|3400|O
20210622|ORPEF|162|0|162|O
20210622|ORRCF|24612|0|41760|O
20210622|ORTIF|5200|0|5200|O
20210622|ORVMF|130|0|20630|O
20210622|ORVRF|5260|0|5760|O
20210622|ORXGF|1000|0|1000|O
20210622|ORZCF|6905|0|89019|O
20210622|OSCI|166192|0|259523|O
20210622|OSIIF|9542|0|56854|O
20210622|OSSIF|140|0|3440|O
20210622|OSTKO|6845|0|39580|O
20210622|OTCM|1120|0|1752|O
20210622|OTGLF|2|0|2|O
20210622|OTGLY|9688|0|59242|O
20210622|OTIVF|10005|0|79885|O
20210622|OTLC|34245|0|90599|O
20210622|OTMN|25500|0|26811|O
20210622|OTSKY|21464|0|34674|O
20210622|OTTEF|10000|0|56315|O
20210622|OTTV|668617|0|2171994|O
20210622|OUKPF|40|0|40|O
20210622|OUKPY|91|0|678|O
20210622|OUTB|107059|0|354920|O
20210622|OVCHY|34016|0|42829|O
20210622|OVIT|6000|0|6000|O
20210622|OVTZ|144545|0|214678|O
20210622|OWCP|272727|0|968771|O
20210622|OWPC|46088|0|65589|O
20210622|OWRDF|71010|0|81200|O
20210622|OWUV|21789|0|46172|O
20210622|OXBDF|746|0|746|O
20210622|OXFCF|1700|0|1820|O
20210622|OXINF|1000|0|1000|O
20210622|OZBKF|13200|0|13200|O
20210622|OZSC|6949777|0|42853092|O
20210622|OZYMF|10|0|142|O
20210622|PAASF|6450|0|39875|O
20210622|PACRF|25|0|25|O
20210622|PAFRF|3143|0|3143|O
20210622|PALAF|338324|0|597835|O
20210622|PALT|994|0|1954|O
20210622|PANDY|13594|0|20925|O
20210622|PAOG|4861875|0|6566517|O
20210622|PAOTF|15|0|1300|O
20210622|PARNF|100|0|100|O
20210622|PARXF|1371|0|23395|O
20210622|PASO|2639801|0|11181451|O
20210622|PAYD|101|0|202|O
20210622|PBCO|200|0|400|O
20210622|PBCRY|543|0|955|O
20210622|PBEGF|23945|0|29157|O
20210622|PBHG|2647768|0|7567760|O
20210622|PBIO|18769|0|24812|O
20210622|PBMRY|900|0|915|O
20210622|PBSV|3101|0|7701|O
20210622|PBYA|91835503|0|150613616|O
20210622|PCELF|150|0|256|O
20210622|PCFBF|2450|0|2470|O
20210622|PCHM|2500|0|3686|O
20210622|PCLI|1378205|0|2185105|O
20210622|PCLOF|43223|0|113458|O
20210622|PCMC|100|0|260|O
20210622|PCRAF|300|0|300|O
20210622|PCRCF|100|0|9600|O
20210622|PCRFF|45|0|2525|O
20210622|PCRFY|67319|0|177280|O
20210622|PCSV|40000|0|40000|O
20210622|PCTL|2086394|0|3547184|O
20210622|PDGO|56641362|0|101682522|O
20210622|PDMI|1112000|0|2901587|O
20210622|PDOS|98000|0|257000|O
20210622|PDPTF|100|0|400|O
20210622|PDRDF|67|0|425|O
20210622|PDRDY|23014|0|110032|O
20210622|PDRX|200|0|400|O
20210622|PDYPF|35|0|455|O
20210622|PDYPY|2793|0|18764|O
20210622|PECD|131200|0|216630|O
20210622|PEGRY|629|0|1412|O
20210622|PEMIF|3138|0|36496|O
20210622|PEMTF|2023|0|2423|O
20210622|PENMF|43160|0|303231|O
20210622|PERS|38246|0|62643|O
20210622|PETRY|4566|0|15989|O
20210622|PETV|100|0|100|O
20210622|PEXZF|38|0|38728|O
20210622|PEYE|200|0|1200|O
20210622|PEYUF|7659|0|22155|O
20210622|PFFOF|22000|0|60590|O
20210622|PFGTF|50|0|50|O
20210622|PFNO|3479506|0|17230957|O
20210622|PFOH|1372|0|5423|O
20210622|PFTI|350|0|10000|O
20210622|PFWIQ|17407000|0|26353397|O
20210622|PGAS|123438|0|188886|O
20210622|PGENY|100|0|1420|O
20210622|PGEZF|71832|0|206184|O
20210622|PGLO|40000|0|45000|O
20210622|PGOL|44107|0|48006|O
20210622|PGPEF|200|0|2730|O
20210622|PGPHF|54|0|64|O
20210622|PGRCF|6|0|36|O
20210622|PGTK|23802|0|57373|O
20210622|PGUZ|729420|0|1466222|O
20210622|PGVI|354|0|1664|O
20210622|PGXFF|12150|0|13150|O
20210622|PHBI|1198654|0|1935278|O
20210622|PHCG|3921|0|4001|O
20210622|PHGUF|2000|0|2523|O
20210622|PHIG|425|0|727|O
20210622|PHIGW|87|0|87|O
20210622|PHIL|415930474|0|825963987|O
20210622|PHMMF|100|0|215|O
20210622|PHOT|704031|0|1622676|O
20210622|PHRRF|166989|0|323699|O
20210622|PHYMF|8000|0|8000|O
20210622|PIAIF|360|0|433|O
20210622|PIFMY|1|0|1|O
20210622|PIFR|125649|0|132981|O
20210622|PIHN|713047|0|1514083|O
20210622|PIKL|100|0|100|O
20210622|PILBF|16900|0|106260|O
20210622|PINXY|5|0|5|O
20210622|PIOE|370|0|1741|O
20210622|PITPF|100|0|100|O
20210622|PJET|1285052|0|3294553|O
20210622|PJXRF|1500|0|4833|O
20210622|PKDCW|3500|0|30613|O
20210622|PKIUF|2600|0|5851|O
20210622|PKKFF|40899|0|109044|O
20210622|PKLBF|115236|0|118788|O
20210622|PKPH|14394|0|99753|O
20210622|PKTX|35600|0|79812|O
20210622|PLBN|18910|0|33819|O
20210622|PLCKF|19600|0|26880|O
20210622|PLDGP|15|0|15|O
20210622|PLFX|48246|0|105589|O
20210622|PLLTL|103477|0|142459|O
20210622|PLMNF|20165|0|90165|O
20210622|PLNHF|92881|0|210505|O
20210622|PLPL|12326074|0|40560302|O
20210622|PLPRF|4006|0|8996|O
20210622|PLRTF|112304|0|246898|O
20210622|PLSDF|100|0|1640|O
20210622|PLSI|3000|0|3338|O
20210622|PLTXF|46570|0|88293|O
20210622|PLYN|13441|0|91763|O
20210622|PLYZ|88277010|0|168339726|O
20210622|PMBY|58239|0|118010|O
20210622|PMCB|5977910|0|9706518|O
20210622|PMCCF|10000|0|11870|O
20210622|PMEA|55901559|0|91359230|O
20210622|PMEDF|7515|0|31654|O
20210622|PMMAF|1|0|66|O
20210622|PMMCF|30|0|30|O
20210622|PMMEF|45743|0|82443|O
20210622|PMPG|77050|0|289112|O
20210622|PMTS|1711|0|6521|O
20210622|PNAT|52490|0|229401|O
20210622|PNBC|4563|0|16520|O
20210622|PNCKF|35589|0|82000|O
20210622|PNDHF|377|0|1677|O
20210622|PNDZF|3770|0|4553|O
20210622|PNGAY|36704|0|180437|O
20210622|PNNX|14950|0|30593|O
20210622|PNXLF|17649|0|21650|O
20210622|POAHF|2083|0|3393|O
20210622|POAHY|992469|0|2277308|O
20210622|POEFF|7000|0|7500|O
20210622|POETF|58055|0|74854|O
20210622|POGS|50|0|70|O
20210622|PONB|200|0|400|O
20210622|PONGF|17357|0|257184|O
20210622|POSAF|10000|0|14000|O
20210622|POTN|34600|0|368602|O
20210622|PPBN|237|0|14140|O
20210622|PPCB|272629|0|608519|O
20210622|PPCCY|170|0|1293|O
20210622|PPERY|30619|0|164936|O
20210622|PPJE|19971515|0|28105329|O
20210622|PPRG|10|0|8330|O
20210622|PPRRF|200|0|200|O
20210622|PPRUF|64|0|106|O
20210622|PPRUY|12255|0|22183|O
20210622|PPRW|3500|0|10369|O
20210622|PPWLM|6|0|6|O
20210622|PQEFF|2168248|0|2775831|O
20210622|PRBCF|460|0|460|O
20210622|PRCNF|2000|0|2500|O
20210622|PRCX|900444|0|1786936|O
20210622|PRDL|32272667|0|43094946|O
20210622|PREC|4000|0|48000|O
20210622|PRED|303694|0|548513|O
20210622|PREIF|4125|0|11900|O
20210622|PREKF|3529|0|8515|O
20210622|PRGNF|10000|0|20000|O
20210622|PRIEF|80900|0|143969|O
20210622|PRIIP|4175|0|26045|O
20210622|PRKA|11568|0|14704|O
20210622|PRKR|42621|0|71728|O
20210622|PRMD|3200|0|5571|O
20210622|PRMK|105100|0|190350|O
20210622|PRMNF|502|0|10002|O
20210622|PRMO|30616299|0|65129427|O
20210622|PRMRF|1200|0|4230|O
20210622|PROBF|5001|0|49043|O
20210622|PROM|152831|0|667962|O
20210622|PROSF|65|0|82|O
20210622|PROSY|41407|0|498255|O
20210622|PRPI|40|0|13229|O
20210622|PRPM|57883743|0|190647896|O
20210622|PRRVF|3180|0|3180|O
20210622|PRRY|566053|0|941648|O
20210622|PRTT|950|0|3235|O
20210622|PRVCF|4235|0|14823|O
20210622|PRXTF|34180|0|44730|O
20210622|PRXXF|8|0|8|O
20210622|PRYMF|13|0|56|O
20210622|PRYMY|6254|0|8650|O
20210622|PRZFF|3247|0|10847|O
20210622|PRZM|2050|0|2822|O
20210622|PSCO|8081|0|14243|O
20210622|PSHZF|34866|0|65057|O
20210622|PSIX|3400|0|9887|O
20210622|PSMMF|98|0|98|O
20210622|PSMMY|11636|0|128062|O
20210622|PSPW|4005|0|69107|O
20210622|PSRU|3841152|0|7014054|O
20210622|PSSR|2500|0|11290|O
20210622|PSSS|58717|0|126153|O
20210622|PSTRQ|5000|0|5000|O
20210622|PSUD|20033|0|59833|O
20210622|PSWR|79700|0|159831|O
20210622|PSWW|4491758|0|7443856|O
20210622|PSYBF|11578|0|16828|O
20210622|PSYC|249156|0|591305|O
20210622|PSYCF|124939|0|282325|O
20210622|PSYTF|15|0|1015|O
20210622|PTAH|171577|0|535951|O
20210622|PTAIF|8059|0|10095|O
20210622|PTAIY|11717|0|46429|O
20210622|PTALF|14347|0|26362|O
20210622|PTCHF|590|0|590|O
20210622|PTCO|200|0|4354|O
20210622|PTEFF|420|0|420|O
20210622|PTEL|30000|0|1080000|O
20210622|PTHRF|100336|0|208343|O
20210622|PTLF|1100|0|2200|O
20210622|PTMEY|1|0|1|O
20210622|PTNYF|38146|0|110464|O
20210622|PTOAF|18954|0|29059|O
20210622|PTOI|550|0|1050|O
20210622|PTOP|3779150|0|7810942|O
20210622|PTOS|50000|0|349900|O
20210622|PTOTF|17484|0|51820|O
20210622|PTRUF|38|0|38|O
20210622|PTSS|850|0|850|O
20210622|PTTN|2888267|0|8481973|O
20210622|PUBC|39415|0|52576|O
20210622|PUBGY|2437|0|19988|O
20210622|PUGE|9480718|0|35507683|O
20210622|PUKPF|4152|0|4528|O
20210622|PUMGF|10647|0|421647|O
20210622|PUMSY|36|0|1983|O
20210622|PUODY|300|0|300|O
20210622|PUPS|1794690|0|2720197|O
20210622|PURA|1403202|0|2036479|O
20210622|PURE|25366|0|39508|O
20210622|PVCT|125900|0|135849|O
20210622|PVHO|11500|0|104357|O
20210622|PVSP|11147993|0|21297794|O
20210622|PWCDF|8831|0|29837|O
20210622|PWCO|8828|0|16827|O
20210622|PWLK|8960645|0|13812684|O
20210622|PWRMF|18560|0|65430|O
20210622|PWVI|10571|0|38214|O
20210622|PWWBF|241410|0|265666|O
20210622|PXGYF|27500|0|32323|O
20210622|PXHI|6800|0|16282|O
20210622|PYCT|141738442|0|177703887|O
20210622|PYNKF|8625|0|8945|O
20210622|PZOO|3774630|0|4879591|O
20210622|PZRIF|15|0|82|O
20210622|PZRXQ|10|0|770|O
20210622|QABSY|15|0|274|O
20210622|QBAK|625|0|755|O
20210622|QBAN|147875289|0|188778068|O
20210622|QBCRF|1599|0|1801|O
20210622|QBIEY|31387|0|35598|O
20210622|QBIO|9916|0|26361|O
20210622|QCCUF|175500|0|230817|O
20210622|QDROF|45675|0|46175|O
20210622|QEBR|20000|0|70050|O
20210622|QEDN|2689172|0|6611305|O
20210622|QEGY|6150|0|12130|O
20210622|QENC|50928|0|134179|O
20210622|QEPC|200|0|400|O
20210622|QING|600|0|4600|O
20210622|QMCQF|58381|0|69621|O
20210622|QMEI|5207|0|30135|O
20210622|QNCCF|13640|0|13640|O
20210622|QNTA|324659|0|3213591|O
20210622|QNTO|300|0|300|O
20210622|QPRC|364812|0|804583|O
20210622|QQQFF|157564|0|183767|O
20210622|QRMLF|1900|0|12550|O
20210622|QSAM|10278|0|87535|O
20210622|QSEP|20100|0|31800|O
20210622|QTCI|700|0|2000|O
20210622|QTMM|22587|0|73987|O
20210622|QTRRF|99002|0|177610|O
20210622|QUAN|48599|0|78800|O
20210622|QUBSF|500|0|1000|O
20210622|QUBT|31710|0|158255|O
20210622|QUISF|20316|0|40377|O
20210622|QUTIF|307|0|307|O
20210622|QWTR|7400|0|25400|O
20210622|QYBX|17|0|72|O
20210622|QYOUF|70650|0|80525|O
20210622|RADIW|5400|0|13326|O
20210622|RADLY|125|0|250|O
20210622|RAFA|21035|0|60877|O
20210622|RAIFY|705|0|910|O
20210622|RAKR|342644|0|521883|O
20210622|RAMPF|185|0|196|O
20210622|RANJY|3666|0|4485|O
20210622|RAREF|68956|0|81136|O
20210622|RAYT|220|0|340|O
20210622|RAZFF|43284|0|180685|O
20210622|RBDC|1227999|0|4031888|O
20210622|RBGLY|108203|0|265042|O
20210622|RBGPF|69|0|3641|O
20210622|RBII|871300|0|880550|O
20210622|RBNW|58719077|0|105125770|O
20210622|RBSY|54505|0|160705|O
20210622|RBZHF|5000|0|15302|O
20210622|RCAR|12800|0|19595|O
20210622|RCCB|3|0|3|O
20210622|RCGCF|112282|0|216506|O
20210622|RCHA|4962631|0|7724510|O
20210622|RCKTF|7353|0|11527|O
20210622|RCMH|584764|0|9238290|O
20210622|RCPIQ|42000|0|558508|O
20210622|RCRRF|240|0|370|O
20210622|RCRTD|2267|0|10648|O
20210622|RCRUY|47642|0|186261|O
20210622|RDAR|32741430|0|135684643|O
20210622|RDBBF|780|0|780|O
20210622|RDCPF|10000|0|10000|O
20210622|RDDTF|9990|0|14975|O
20210622|RDEIY|31358|0|54771|O
20210622|RDEXF|50|0|350|O
20210622|RDGL|1680694|0|2127130|O
20210622|RDGMF|200|0|87000|O
20210622|RDRUY|9|0|4166|O
20210622|RDSMY|8651|0|84340|O
20210622|RDUFF|10000|0|20000|O
20210622|RDWD|1223499|0|5429439|O
20210622|RECAF|746731|0|1032352|O
20210622|REEMF|11193|0|30953|O
20210622|REFG|925|0|15671|O
20210622|REGRF|359810|0|383957|O
20210622|RELT|5000|0|5000|O
20210622|RELV|200|0|323|O
20210622|REMYY|6385|0|13602|O
20210622|REOP|2|0|2|O
20210622|REPCF|12470|0|26420|O
20210622|REPO|74250|0|181452|O
20210622|REPYY|62470|0|88915|O
20210622|RETC|73803549|0|217080563|O
20210622|REZZF|58955|0|89530|O
20210622|RGBOQ|25560|0|49015|O
20210622|RGBP|19562970|0|46457860|O
20210622|RGBPP|236344|0|1234127|O
20210622|RGDXQ|11775|0|36775|O
20210622|RGGI|225762|0|529630|O
20210622|RGLG|10100|0|35774|O
20210622|RGRX|3300|0|21700|O
20210622|RGSEQ|46132|0|58731|O
20210622|RHCCF|10455|0|12935|O
20210622|RHCO|142006|0|428009|O
20210622|RHDGF|14123|0|52914|O
20210622|RHHBF|2|0|90|O
20210622|RHHBY|147787|0|543114|O
20210622|RHHNF|5000|0|10451|O
20210622|RHHVF|24|0|239|O
20210622|RIBS|618240|0|1023634|O
20210622|RICOY|23|0|227|O
20210622|RIGH|3965777|0|5451877|O
20210622|RIGMF|114396|0|183884|O
20210622|RIHT|10000|0|63000|O
20210622|RIII|265647|0|864193|O
20210622|RIINF|4000|0|45490|O
20210622|RIOCF|4385|0|6409|O
20210622|RIOFF|108000|0|218052|O
20210622|RITE|37475049|0|75328960|O
20210622|RITPF|20|0|20|O
20210622|RIVU|100|0|100|O
20210622|RJDG|105807|0|219021|O
20210622|RKFL|1530|0|7696|O
20210622|RKHNF|25000|0|25000|O
20210622|RKMSF|100|0|32920|O
20210622|RKNEF|357|0|457|O
20210622|RKUNF|1|0|307|O
20210622|RKUNY|6126|0|53060|O
20210622|RLAB|100|0|100|O
20210622|RLBD|861903|0|1256690|O
20210622|RLFTF|683738|0|1753095|O
20210622|RLGMF|13000|0|28000|O
20210622|RLLCF|5404615|0|18849735|O
20210622|RLLVF|22891|0|84000|O
20210622|RLTR|20349|0|97699|O
20210622|RLXXF|10897|0|12510|O
20210622|RLYGF|5636|0|5736|O
20210622|RMGGF|58100|0|58100|O
20210622|RMHB|36751|0|152686|O
20210622|RMIAF|10|0|10|O
20210622|RMLFF|500|0|500|O
20210622|RMRDF|5001|0|29952|O
20210622|RMRK|12954626|0|22314638|O
20210622|RMSL|2473354|0|3537463|O
20210622|RMTD|14917900|0|18081480|O
20210622|RMYHY|12|0|12|O
20210622|RNECF|1589|0|1839|O
20210622|RNECY|6003|0|86259|O
20210622|RNGG|650|0|750|O
20210622|RNGTF|2400|0|2610|O
20210622|RNLSY|1671|0|22940|O
20210622|RNMBY|614|0|819|O
20210622|RNSFF|1067190|0|1691333|O
20210622|RNVA|21575077|0|64309572|O
20210622|RNVAW|50000|0|196242|O
20210622|RNWF|724357|0|774720|O
20210622|RNWR|2000|0|7905|O
20210622|ROAG|66167|0|170340|O
20210622|ROBK|700|0|700|O
20210622|ROGFF|1562|0|33757|O
20210622|ROHCY|14|0|69|O
20210622|ROMJF|750|0|13340|O
20210622|ROSN|2700|0|7585|O
20210622|ROVMF|100|0|100|O
20210622|ROYL|74|0|74|O
20210622|ROYMY|2935|0|7977|O
20210622|ROYTL|26529|0|42220|O
20210622|RPMT|26798|0|33500|O
20210622|RPNRF|5250|0|12525|O
20210622|RQHTF|17360|0|95537|O
20210622|RRDMF|12500|0|63300|O
20210622|RRRLF|6853|0|6853|O
20210622|RRRT|5263|0|25824|O
20210622|RRSFF|650|0|1150|O
20210622|RRSSF|1000|0|1000|O
20210622|RSASF|1505|0|2105|O
20210622|RSAU|1002|0|1062|O
20210622|RSCF|462783|0|780396|O
20210622|RSCZF|4531|0|13082|O
20210622|RSHN|405089277|0|945348499|O
20210622|RSKIA|150|0|150|O
20210622|RSNHF|10|0|10|O
20210622|RSNVF|29062|0|80125|O
20210622|RSPI|130440|0|197747|O
20210622|RSRV|798|0|808|O
20210622|RSSFF|72989|0|90789|O
20210622|RSTN|5130|0|18538|O
20210622|RTLGF|1000|0|1000|O
20210622|RTMFF|50000|0|57100|O
20210622|RTMVY|6085|0|29689|O
20210622|RTNB|810|0|3027|O
20210622|RTOKY|12210|0|17522|O
20210622|RTON|70011198|0|108815017|O
20210622|RTPPF|269|0|661|O
20210622|RTSL|200|0|1013|O
20210622|RTTGF|229|0|229|O
20210622|RVIV|57688|0|73657|O
20210622|RVLGF|5900|0|12803|O
20210622|RVLTF|40000|0|90000|O
20210622|RVSDF|70|0|12320|O
20210622|RVVTF|204044|0|786526|O
20210622|RWBYF|122477|0|226777|O
20210622|RWCRF|1760|0|1760|O
20210622|RWEOY|6801|0|38481|O
20210622|RWGI|1500|0|1500|O
20210622|RWMI|14909|0|57336|O
20210622|RWWI|495|0|920|O
20210622|RXEEY|14|0|19193|O
20210622|RXMD|630001|0|1271268|O
20210622|RYCEF|27389|0|62580|O
20210622|RYCEY|1108872|0|2889621|O
20210622|RYDAF|196|0|1812|O
20210622|RYDBF|67|0|200|O
20210622|RYES|12440|0|18222|O
20210622|RYKKY|1393|0|71273|O
20210622|RYLPF|368|0|704|O
20210622|RYPPF|162520|0|488263|O
20210622|SADMF|14000|0|14000|O
20210622|SAENF|48008|0|140499|O
20210622|SAFRY|115792|0|159940|O
20210622|SAFS|66020098|0|93619761|O
20210622|SAGD|80000|0|80000|O
20210622|SAGGF|200|0|1200|O
20210622|SAKL|26000|0|42866|O
20210622|SAML|3369|0|18597|O
20210622|SAMMF|300|0|95800|O
20210622|SANP|71534389|0|111948267|O
20210622|SAPGF|2352|0|3529|O
20210622|SAPIF|5525|0|6925|O
20210622|SAPMF|5600|0|5600|O
20210622|SAPMY|648|0|2368|O
20210622|SAPX|9707328|0|23819528|O
20210622|SARSF|32539|0|32539|O
20210622|SASDF|300|0|300|O
20210622|SASDY|2500|0|50060|O
20210622|SAUHF|17|0|25|O
20210622|SAUHY|2023|0|11903|O
20210622|SAVNF|79490|0|87490|O
20210622|SAWLF|310|0|19334|O
20210622|SAXPY|97486|0|154854|O
20210622|SBDG|7510|0|10194|O
20210622|SBES|19310439|0|103927728|O
20210622|SBFM|2078144|0|5250849|O
20210622|SBGSF|50|0|386|O
20210622|SBGSY|74546|0|121851|O
20210622|SBKK|73|0|843|O
20210622|SBKO|1000|0|1000|O
20210622|SBLRF|198288|0|475645|O
20210622|SBMSF|7000|0|18500|O
20210622|SBNC|1|0|2|O
20210622|SBNCM|758|0|983|O
20210622|SBRCY|18326|0|130915|O
20210622|SBSNY|6|0|419|O
20210622|SBUDF|6018|0|8669|O
20210622|SBUM|4472|0|11272|O
20210622|SBWFF|47936|0|68540|O
20210622|SCBFY|1200|0|15322|O
20210622|SCBGF|323|0|598|O
20210622|SCEYF|3000|0|3000|O
20210622|SCFR|15200|0|47800|O
20210622|SCGLY|9453|0|244897|O
20210622|SCHYF|50|0|50|O
20210622|SCHYY|5605|0|43670|O
20210622|SCMWY|2694|0|19258|O
20210622|SCNA|725030|0|1418170|O
20210622|SCNG|6550|0|9110|O
20210622|SCNNF|500|0|1750|O
20210622|SCON|4431|0|16761|O
20210622|SCOO|16100|0|45200|O
20210622|SCPPF|400|0|400|O
20210622|SCRH|2000|0|14800|O
20210622|SCTSF|5000|0|6000|O
20210622|SCTY|937|0|1651|O
20210622|SCVFF|2000|0|2000|O
20210622|SCYYF|1000|0|5400|O
20210622|SCZC|250|0|260|O
20210622|SDEC|575400|0|575400|O
20210622|SDNI|1700|0|3500|O
20210622|SDRC|21465|0|98812|O
20210622|SDRDW|100|0|100|O
20210622|SDRLF|4933|0|216455|O
20210622|SDTTU|9700|0|14602|O
20210622|SDVI|92079605|0|237308612|O
20210622|SDVKY|8599|0|519435|O
20210622|SDXAY|3734|0|32657|O
20210622|SEBYF|48|0|48|O
20210622|SECTF|500|0|500|O
20210622|SECYF|203|0|1637|O
20210622|SEDO|3411|0|7173|O
20210622|SEEK|92437914|0|181830887|O
20210622|SEGI|8880248|0|12564997|O
20210622|SEHCF|68974|0|110692|O
20210622|SEKEF|1|0|1|O
20210622|SEKEY|2752|0|3535|O
20210622|SEMUF|100|0|100|O
20210622|SEOAY|9151|0|45982|O
20210622|SEOVF|7995|0|20649|O
20210622|SEPJF|34|0|53|O
20210622|SESCF|1000|0|1150|O
20210622|SFBE|105000|0|155000|O
20210622|SFBQF|975|0|975|O
20210622|SFFYF|65|0|65|O
20210622|SFIIF|1500|0|1500|O
20210622|SFIO|263820|0|586989|O
20210622|SFLM|594850|0|961818|O
20210622|SFOR|1956696|0|3589858|O
20210622|SFRGY|2176|0|2527|O
