Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|NCPCF|178942|0|210490|O
20210427|NCRA|100|0|200|O
20210427|NDBKY|1680|0|7089|O
20210427|NDCVF|810|0|1610|O
20210427|NDEKY|4474|0|5489|O
20210427|NDENF|1000|0|2000|O
20210427|NDEV|8672|0|39390|O
20210427|NDGPY|360|0|360|O
20210427|NDMLF|4000|0|6000|O
20210427|NDVAF|69020|0|113833|O
20210427|NDVN|29199|0|51056|O
20210427|NECA|114268477|0|175322998|O
20210427|NECB|15250|0|20691|O
20210427|NEOM|4263105|0|6164955|O
20210427|NEOV|23142|0|30505|O
20210427|NERG|16003000|0|19702354|O
20210427|NESRF|23|0|358|O
20210427|NETTF|674|0|1022|O
20210427|NEVDF|2343886|0|3187534|O
20210427|NEWUF|1100|0|1100|O
20210427|NEXCF|108266|0|203249|O
20210427|NEXJF|1000|0|1000|O
20210427|NEXNF|69158|0|111767|O
20210427|NEXOY|936|0|2824|O
20210427|NFGFF|105127|0|171141|O
20210427|NFLDF|206177|0|214177|O
20210427|NFPDF|345|0|345|O
20210427|NFTI|1900|0|15015|O
20210427|NFYEF|301|0|2885|O
20210427|NGBL|12429996|0|60272094|O
20210427|NGCG|3972309|0|5719937|O
20210427|NGCRY|100|0|225|O
20210427|NGENF|6650|0|11435|O
20210427|NGGTF|5|0|5|O
20210427|NGKIF|70|0|1085|O
20210427|NGLD|698|0|698|O
20210427|NGLOY|677075|0|2119673|O
20210427|NGMC|87000|0|275000|O
20210427|NGPHF|23280|0|45905|O
20210427|NGRC|242|0|242|O
20210427|NGRP|10505|0|24622|O
20210427|NGTF|234823|0|416835|O
20210427|NGXXF|1075|0|1075|O
20210427|NHLG|20007|0|25007|O
20210427|NHMAF|1447|0|1628|O
20210427|NHPEF|1|0|1|O
20210427|NHVCF|52896|0|58798|O
20210427|NHYDY|43824|0|113667|O
20210427|NICLF|2500|0|5844|O
20210427|NICMF|20|0|3190|O
20210427|NIHK|614079|0|1308523|O
20210427|NIKLF|201415|0|501731|O
20210427|NILA|50000|0|114800|O
20210427|NILIF|2000|0|13650|O
20210427|NILSY|44712|0|72409|O
20210427|NIOBF|44944|0|140457|O
20210427|NISUY|15|0|18|O
20210427|NJDCY|48775|0|74753|O
20210427|NJMC|66944|0|91722|O
20210427|NKORF|16555|0|135810|O
20210427|NKOSF|169096|0|257694|O
20210427|NLBS|1000|0|2000|O
20210427|NLLSF|320|0|35998|O
20210427|NLPXF|13000|0|15200|O
20210427|NLST|186734|0|456602|O
20210427|NLVVF|264762|0|362353|O
20210427|NMDBF|99143|0|305605|O
20210427|NMEX|500|0|500|O
20210427|NMGC|9445|0|20688|O
20210427|NMGRD|8325|0|14932|O
20210427|NMGX|100|0|523|O
20210427|NMHLY|5864|0|221790|O
20210427|NMLSF|101028|0|138136|O
20210427|NMNZF|51000|0|51000|O
20210427|NMREF|63321|0|98286|O
20210427|NMTCD|2559|0|14042|O
20210427|NMTLF|114160|0|266901|O
20210427|NMYSF|1000|0|1000|O
20210427|NNBP|1549378|0|1658200|O
20210427|NNDNF|329|0|477|O
20210427|NNGRY|6296|0|18259|O
20210427|NNLX|1000|0|8251|O
20210427|NNOMF|147560|0|195943|O
20210427|NNRX|20423243|0|31871569|O
20210427|NNUP|208104|0|342836|O
20210427|NNWWF|7|0|7|O
20210427|NNXPF|1643|0|9042|O
20210427|NOBDF|130|0|130|O
20210427|NOCRF|10000|0|11400|O
20210427|NOCSF|55850|0|99500|O
20210427|NODC|100|0|994|O
20210427|NOEC|10|0|55|O
20210427|NOHO|25658804|0|90294439|O
20210427|NOKBF|117|0|572|O
20210427|NOMNF|47500|0|85360|O
20210427|NONOF|730|0|117225|O
20210427|NOPMF|120|0|751|O
20210427|NORNQ|265473|0|287573|O
20210427|NOUV|7874233|0|18520912|O
20210427|NOVC|262090|0|295157|O
20210427|NOVKY|10|0|10|O
20210427|NOVRF|36744|0|67221|O
20210427|NPDCF|32500|0|57621|O
20210427|NPEZF|41900|0|187750|O
20210427|NPHC|3611594|0|5569147|O
20210427|NPIFF|1529|0|4470|O
20210427|NPNYY|1011|0|1514|O
20210427|NPPTF|352296|0|685105|O
20210427|NPPXF|1381|0|2070|O
20210427|NPSCY|74|0|80|O
20210427|NPSNY|31093|0|67354|O
20210427|NPTX|1000|0|12523|O
20210427|NRBT|1100|0|7600|O
20210427|NRDBY|6351|0|87375|O
20210427|NRGOF|201000|0|201000|O
20210427|NRILY|41|0|57|O
20210427|NROM|55009|0|67118|O
20210427|NRPI|60282|0|176251|O
20210427|NRRSF|23810|0|25510|O
20210427|NRVTF|34000|0|36041|O
20210427|NSANF|430|0|1352|O
20210427|NSANY|25008|0|72201|O
20210427|NSARO|100|0|100|O
20210427|NSAV|6949842|0|15528239|O
20210427|NSEO|997999|0|1174999|O
20210427|NSGCF|2000|0|2000|O
20210427|NSHRF|121852|0|203952|O
20210427|NSLPQ|10100|0|11300|O
20210427|NSPDF|525|0|630|O
20210427|NSPT|100000|0|12107404|O
20210427|NSPX|82500|0|968136|O
20210427|NSRCF|277122|0|325360|O
20210427|NSRGF|2672|0|5068|O
20210427|NSRGY|166709|0|263128|O
20210427|NSRPF|46534|0|175101|O
20210427|NSRS|214900|0|214900|O
20210427|NSRXF|87862|0|136340|O
20210427|NSUPF|8750|0|21928|O
20210427|NSVGF|7000|0|20500|O
20210427|NTCPF|15860|0|45322|O
20210427|NTCXF|4500|0|11000|O
20210427|NTDOF|41|0|180|O
20210427|NTDOY|107864|0|271145|O
20210427|NTEK|87973|0|116198|O
20210427|NTGSF|29769|0|52753|O
20210427|NTIOF|225|0|1494|O
20210427|NTLK|14277|0|89277|O
20210427|NTOIF|139|0|172|O
20210427|NTOIY|2384|0|10865|O
20210427|NTRR|6331783|0|11154621|O
20210427|NTTCF|10039|0|117836|O
20210427|NTTHF|29774|0|76036|O
20210427|NTTNP|3250|0|6637|O
20210427|NTTYY|16843|0|71809|O
20210427|NUEC|100200|0|131400|O
20210427|NUGL|6219|0|13481|O
20210427|NUGN|594100|0|604100|O
20210427|NUGS|360350|0|596427|O
20210427|NULGF|732273|0|915103|O
20210427|NUMD|5199|0|10226|O
20210427|NUPMF|154510|0|269275|O
20210427|NURPF|201|0|201|O
20210427|NUUU|189972945|0|341110428|O
20210427|NUVCF|245|0|3693|O
20210427|NUVG|11640|0|14110|O
20210427|NUVM|20000|0|41040|O
20210427|NUVSF|1000|0|1003|O
20210427|NVAAF|10000|0|10175|O
20210427|NVCP|758|0|5758|O
20210427|NVDEF|128151|0|152517|O
20210427|NVGLF|73885|0|116585|O
20210427|NVGT|6000|0|17500|O
20210427|NVLPF|99|0|99|O
20210427|NVMDF|340|0|661|O
20210427|NVNT|68000|0|97344|O
20210427|NVNXF|35150|0|172763|O
20210427|NVOOF|750|0|750|O
20210427|NVSEF|105|0|165570|O
20210427|NVSGF|29000|0|30004|O
20210427|NVTQF|300|0|300|O
20210427|NVYTF|1450|0|1555|O
20210427|NVZMF|838|0|938|O
20210427|NVZMY|3786|0|12309|O
20210427|NWAU|55698|0|162900|O
20210427|NWBO|822507|0|1496737|O
20210427|NWCI|30000|0|35000|O
20210427|NWDMF|52000|0|52000|O
20210427|NWFAF|12200|0|62200|O
20210427|NWGC|7325215|0|12268224|O
20210427|NWHUF|785|0|978|O
20210427|NWIN|200|0|402|O
20210427|NWITY|1238|0|5415|O
20210427|NWPG|109500|0|124500|O
20210427|NWPN|68204|0|1443294|O
20210427|NWRCF|1331|0|1331|O
20210427|NWTT|109862922|0|196274979|O
20210427|NWVCF|5000|0|23326|O
20210427|NWXPF|450|0|450|O
20210427|NWYF|2450|0|6550|O
20210427|NWYU|749718|0|1150679|O
20210427|NXEN|2766|0|4298|O
20210427|NXGB|4300|0|9369|O
20210427|NXGT|15000|0|44472|O
20210427|NXGWF|462299|0|826908|O
20210427|NXMH|7748|0|13526|O
20210427|NXOPF|42896|0|82883|O
20210427|NXPRF|50|0|50|O
20210427|NXSCF|61717|0|83317|O
20210427|NXTH|150500|0|198600|O
20210427|NXTTF|61367|0|133675|O
20210427|NXXGF|3000|0|3000|O
20210427|NYXO|6549156|0|11031657|O
20210427|OAOFY|130|0|217|O
20210427|OASPW|191|0|14682|O
20210427|OATN|75|0|2952|O
20210427|OBELF|7232|0|26854|O
20210427|OBGRF|500|0|500|O
20210427|OBNNF|25960|0|103661|O
20210427|OBTC|45048|0|77361|O
20210427|OBTX|160|0|741|O
20210427|OCANF|5472|0|17007|O
20210427|OCBI|400|0|500|O
20210427|OCCPP|5995|0|15337|O
20210427|OCDDY|34020|0|38095|O
20210427|OCGSF|112500|0|160713|O
20210427|OCLG|235000|0|736250|O
20210427|OCLN|16641|0|51047|O
20210427|OCPNY|4294|0|13794|O
20210427|ODII|6675|0|35909|O
20210427|ODYY|27618|0|47995|O
20210427|OERCF|1|0|1|O
20210427|OGNG|49150|0|434269|O
20210427|OGOFF|1400|0|18040|O
20210427|OGZPY|87257|0|147823|O
20210427|OIBRQ|150|0|13085|O
20210427|OIIIF|1075|0|1865|O
20210427|OILCF|174342|0|214297|O
20210427|OILFF|79654|0|104333|O
20210427|OISHY|12|0|108|O
20210427|OLMIF|600|0|3000|O
20210427|OLNK|356017|0|1025730|O
20210427|OLVRF|4000|0|14100|O
20210427|OMHE|454600|0|456820|O
20210427|OMID|51071|0|62491|O
20210427|OMMSF|43390|0|67918|O
20210427|OMQS|4900|0|5766|O
20210427|OMRNY|5437|0|7785|O
20210427|OMVKY|778|0|1320|O
20210427|OMWSD|1000|0|1000|O
20210427|OMZNF|11|0|11|O
20210427|ONCI|10053100|0|36005935|O
20210427|ONCX|3043450|0|29727337|O
20210427|ONEXF|304|0|974|O
20210427|ONOV|257248|0|603594|O
20210427|ONPH|33602|0|69185|O
20210427|ONVC|4500|0|5027|O
20210427|OOGI|800|0|9342|O
20210427|OPHLY|34753|0|40141|O
20210427|OPMG|999999|0|7364998|O
20210427|OPMZ|52964648|0|108187048|O
20210427|OPNDF|418|0|701|O
20210427|OPSSF|53400|0|55800|O
20210427|OPTI|5977197|0|16345922|O
20210427|OPTL|1000|0|1000|O
20210427|OPVS|1206|0|2106|O
20210427|OPWEF|2000|0|2008|O
20210427|OPXS|600|0|1152|O
20210427|OPYGY|6|0|63|O
20210427|ORAGF|140350|0|192907|O
20210427|OREAF|27500|0|67081|O
20210427|ORESF|31000|0|34500|O
20210427|ORFDF|68567|0|138467|O
20210427|ORHB|1100|0|30600|O
20210427|ORKLY|1876|0|11152|O
20210427|ORMNF|48000|0|56990|O
20210427|OROCF|69035|0|101497|O
20210427|OROVF|16|0|16|O
20210427|ORPB|10|0|10|O
20210427|ORPEF|57|0|71|O
20210427|ORRCF|133675|0|183256|O
20210427|ORTIF|1582|0|11582|O
20210427|ORXCF|60|0|86|O
20210427|ORZCF|4430|0|48430|O
20210427|OSIIF|10600|0|22500|O
20210427|OSKA|500|0|5194|O
20210427|OSSIF|9166|0|12266|O
20210427|OSTKO|220|0|1339|O
20210427|OTCM|311|0|1150|O
20210427|OTGLF|42|0|453|O
20210427|OTGLY|58639|0|108493|O
20210427|OTIVF|8811|0|14684|O
20210427|OTLC|2882|0|43346|O
20210427|OTSKY|7211|0|53936|O
20210427|OTTEF|5269|0|185059|O
20210427|OTTV|5474082|0|8934386|O
20210427|OTTW|2600|0|3000|O
20210427|OUKPF|1|0|1|O
20210427|OUTB|5000|0|15000|O
20210427|OVCHY|4342|0|4934|O
20210427|OVIT|10000|0|15500|O
20210427|OVTZ|18450|0|41802|O
20210427|OWCP|440523|0|1049920|O
20210427|OWPC|17776|0|23099|O
20210427|OWRDF|59068|0|69058|O
20210427|OWUV|60750|0|455414|O
20210427|OXBC|1300|0|1301|O
20210427|OXBDF|1|0|1102|O
20210427|OZMLF|811|0|1026|O
20210427|OZSC|21043824|0|54869654|O
20210427|PAASF|35228|0|66855|O
20210427|PACRF|50|0|50|O
20210427|PACV|7500|0|30851|O
20210427|PALAF|167552|0|663593|O
20210427|PALT|1584|0|1584|O
20210427|PANDY|2407|0|4476|O
20210427|PAOG|5131280|0|10731749|O
20210427|PAOTF|202|0|1203|O
20210427|PARD|1350|0|1562|O
20210427|PARXF|474|0|794|O
20210427|PASO|190000|0|9598483|O
20210427|PAYD|100|0|122|O
20210427|PBAM|100|0|100|O
20210427|PBCRY|238|0|2295|O
20210427|PBEGF|6600|0|12636|O
20210427|PBHG|5607900|0|7084028|O
20210427|PBIO|1101|0|1910|O
20210427|PBKOF|1200|0|1561|O
20210427|PBTHF|520|0|1328|O
20210427|PBYA|13388917|0|19978263|O
20210427|PCELF|255|0|305|O
20210427|PCHM|80867|0|100611|O
20210427|PCLI|4072499|0|5726015|O
20210427|PCLOF|17883|0|44870|O
20210427|PCPDF|10000|0|10003|O
20210427|PCRCF|2407|0|9254|O
20210427|PCRFF|3631|0|10515|O
20210427|PCRFY|145193|0|385514|O
20210427|PCSV|24174|0|28125|O
20210427|PCTL|517395|0|2152433|O
20210427|PCTZF|1000|0|1000|O
20210427|PCYS|56600|0|101000|O
20210427|PDDTF|1010|0|74668|O
20210427|PDGO|13000943|0|18518672|O
20210427|PDIV|1000|0|5000|O
20210427|PDMI|6933119|0|8483120|O
20210427|PDNLA|1000|0|2000|O
20210427|PDOS|1024275|0|2163144|O
20210427|PDPR|16372232|0|32747683|O
20210427|PDRDY|33180|0|53744|O
20210427|PDRX|1251|0|2502|O
20210427|PDYPF|399|0|832|O
20210427|PDYPY|2497|0|11666|O
20210427|PEBN|2315|0|7009|O
20210427|PEMIF|13542|0|25440|O
20210427|PEMTF|7068|0|11311|O
20210427|PENMF|294236|0|550322|O
20210427|PERS|35958|0|49809|O
20210427|PERT|70000|0|216999|O
20210427|PETRY|104095|0|113493|O
20210427|PETV|653|0|791|O
20210427|PEXZF|30000|0|112500|O
20210427|PEYE|17430|0|21731|O
20210427|PEYUF|601|0|2600|O
20210427|PFFEF|10000|0|10000|O
20210427|PFFOF|69473|0|184839|O
20210427|PFNO|3077500|0|9068777|O
20210427|PFOH|75|0|100|O
20210427|PFTI|5750|0|6250|O
20210427|PFWIQ|13173358|0|24286079|O
20210427|PGAS|63300|0|87048|O
20210427|PGEZF|80730|0|263343|O
20210427|PGIE|2928570|0|6466345|O
20210427|PGLO|100|0|100100|O
20210427|PGOL|8600|0|15631|O
20210427|PGPHF|94|0|112|O
20210427|PGPM|200000|0|36611190|O
20210427|PGRCF|6589|0|21699|O
20210427|PGSVY|991|0|1093|O
20210427|PGTK|1000|0|16435|O
20210427|PGUZ|16901|0|56901|O
20210427|PGVI|210|0|1129|O
20210427|PGXFF|1500|0|6500|O
20210427|PGYC|770494|0|1208000|O
20210427|PHBI|181196|0|416282|O
20210427|PHBR|65000|0|110000|O
20210427|PHCG|75|0|75|O
20210427|PHIG|5105|0|5105|O
20210427|PHIGW|1750|0|3531|O
20210427|PHIL|57724794|0|114378860|O
20210427|PHMB|39282964|0|108711680|O
20210427|PHOT|185094|0|394474|O
20210427|PHRRF|397412|0|520745|O
20210427|PHRZF|600|0|800|O
20210427|PHSL|6000|0|16000|O
20210427|PHYMF|5943|0|5943|O
20210427|PIAIF|1668|0|1720|O
20210427|PIFMY|362|0|503|O
20210427|PIFR|1023300|0|1303039|O
20210427|PIFYF|23000|0|25000|O
20210427|PIHN|1224000|0|1224000|O
20210427|PIKL|100|0|100|O
20210427|PILBF|36500|0|77952|O
20210427|PIOE|1350|0|6650|O
20210427|PJET|417484233|0|846179892|O
20210427|PKIUF|500|0|1665|O
20210427|PKKFF|156213|0|286060|O
20210427|PKKW|420|0|420|O
20210427|PKLBF|32264|0|66784|O
20210427|PKPH|22512|0|37244|O
20210427|PKTX|37181|0|80636|O
20210427|PLBN|1300|0|1300|O
20210427|PLCKF|4622|0|7611|O
20210427|PLDGP|800|0|1853|O
20210427|PLFF|500|0|6390|O
20210427|PLGNF|202508|0|212468|O
20210427|PLNHF|127019|0|319070|O
20210427|PLPL|29112529|0|81561160|O
20210427|PLPRF|44321|0|117255|O
20210427|PLRTF|228341|0|383368|O
20210427|PLSB|23804855|0|95624437|O
20210427|PLSDF|100|0|2040|O
20210427|PLTXF|225813|0|336687|O
20210427|PLUUF|9855|0|53430|O
20210427|PLYN|3098028|0|6962987|O
20210427|PLYZ|134135214|0|331860221|O
20210427|PMCB|606377|0|1399455|O
20210427|PMCCF|20000|0|20000|O
20210427|PMEA|25433333|0|35300933|O
20210427|PMEDF|6099|0|60393|O
20210427|PMMCF|38250|0|38250|O
20210427|PMNXF|6727|0|6755|O
20210427|PMPG|1712103|0|2771141|O
20210427|PMTS|1021|0|2987|O
20210427|PMTYF|95000|0|137907|O
20210427|PNAT|3502|0|3504|O
20210427|PNCKF|444382|0|972484|O
20210427|PNDHF|8810|0|8810|O
20210427|PNGAY|205082|0|427728|O
20210427|PNNRF|10000|0|11500|O
20210427|PNNX|60000|0|72033|O
20210427|PNPFF|1135|0|1478|O
20210427|PNRC|20142|0|21142|O
20210427|PNTZF|1200|0|22200|O
20210427|PNXLF|10200|0|13398|O
20210427|PNXPF|15|0|3596|O
20210427|POAHF|367|0|1532|O
20210427|POAHY|65423|0|496947|O
20210427|POETF|57006|0|159391|O
20210427|POFCY|1|0|1501|O
20210427|POLXF|2400|0|6400|O
20210427|PONGF|142325|0|1432781|O
20210427|POPRF|1000|0|2500|O
20210427|POROF|8000|0|11500|O
20210427|POTN|1267327|0|2586599|O
20210427|POTRF|1000|0|15500|O
20210427|POYYF|93|0|595|O
20210427|PPBB|100|0|100|O
20210427|PPBV|340000|0|2063750|O
20210427|PPCB|15331|0|24728|O
20210427|PPCCY|985|0|1091|O
20210427|PPERY|40729|0|132444|O
20210427|PPJE|29015456|0|60218608|O
20210427|PPRQF|9775|0|9775|O
20210427|PPRUF|102|0|124|O
20210427|PPRUY|16664|0|23251|O
20210427|PQEFF|85782|0|116162|O
20210427|PRCX|43249|0|120093|O
20210427|PRED|1700|0|22166|O
20210427|PREIF|2500|0|5600|O
20210427|PREKF|325|0|4006|O
20210427|PRGNF|7201|0|9114|O
20210427|PRIEF|5325|0|15325|O
20210427|PRKA|8000|0|10719|O
20210427|PRKI|8000|0|61000|O
20210427|PRKR|82732|0|106027|O
20210427|PRMK|322666|0|351000|O
20210427|PRMNF|8900|0|10000|O
20210427|PRMO|33688511|0|59909022|O
20210427|PRMRF|30200|0|30300|O
20210427|PROBF|26975|0|30575|O
20210427|PROP|72549|0|257732|O
20210427|PROSY|42820|0|120148|O
20210427|PRPI|600|0|701|O
20210427|PRPM|56340802|0|101120475|O
20210427|PRPRF|11133|0|12662|O
20210427|PRRVF|64000|0|73700|O
20210427|PRRY|251700|0|829647|O
20210427|PRTDF|10000|0|76200|O
20210427|PRTHW|350|0|350|O
20210427|PRTT|1851|0|3602|O
20210427|PRVCF|9000|0|67425|O
20210427|PRVU|186000|0|193000|O
20210427|PRWYF|10|0|1501|O
20210427|PRXIQ|124|0|35124|O
20210427|PRXM|297|0|497|O
20210427|PRXTF|86324|0|102564|O
20210427|PRXXF|20|0|20|O
20210427|PRYMF|33|0|47|O
20210427|PRYMY|529|0|7956|O
20210427|PSBQ|400|0|1388|O
20210427|PSDMF|100|0|100|O
20210427|PSGR|7500|0|23500|O
20210427|PSHIF|47000|0|49325|O
20210427|PSHZF|23991|0|45240|O
20210427|PSIX|2675|0|6210|O
20210427|PSMMF|206|0|574|O
20210427|PSMMY|1119|0|9940|O
20210427|PSRU|3575186|0|4901035|O
20210427|PSSS|66369|0|164249|O
20210427|PSTRQ|1000|0|1002|O
20210427|PSTVY|401|0|401|O
20210427|PSUD|1000|0|6300|O
20210427|PSWR|1000|0|5000|O
20210427|PSWW|283191|0|954382|O
20210427|PSYBF|19318|0|19318|O
20210427|PSYC|7442886|0|17231357|O
20210427|PSYCF|96037|0|186231|O
20210427|PTAH|200000|0|10738776|O
20210427|PTAIY|11143|0|17791|O
20210427|PTALF|19500|0|32000|O
20210427|PTAM|16635|0|47044|O
20210427|PTBS|300|0|2111|O
20210427|PTCO|1000|0|2330|O
20210427|PTEL|800000|0|800000|O
20210427|PTHRF|6450|0|69094|O
20210427|PTLF|45000|0|45000|O
20210427|PTNYF|177572|0|254699|O
20210427|PTOAF|580|0|1480|O
20210427|PTOI|303718|0|318968|O
20210427|PTOP|2180526|0|5043479|O
20210427|PTOTF|44007|0|69493|O
20210427|PTQQF|27560|0|45482|O
20210427|PTSS|4000|0|9476|O
20210427|PTTN|16185779|0|31069424|O
20210427|PUBC|24074|0|41274|O
20210427|PUBGY|773|0|12373|O
20210427|PUCCF|95290|0|150190|O
20210427|PUGE|4004960|0|8929906|O
20210427|PUKPF|1004|0|1182|O
20210427|PUMGF|53711|0|303645|O
20210427|PUMSY|976|0|3001|O
20210427|PUPS|75918|0|108145|O
20210427|PURA|1178046|0|2776493|O
20210427|PURE|20191|0|29135|O
20210427|PVCT|46602|0|256417|O
20210427|PVDG|14755472|0|29285231|O
20210427|PVHO|27600|0|105000|O
20210427|PVRS|150|0|25150|O
20210427|PVSP|24949334|0|37970362|O
20210427|PWCDF|6758|0|22300|O
20210427|PWLK|411111|0|411111|O
20210427|PWRMF|15531|0|53469|O
20210427|PWVI|11832|0|22298|O
20210427|PWWBF|75426|0|152801|O
20210427|PYCT|32514091|0|94708508|O
20210427|PYNKF|1118|0|15780|O
20210427|PZOO|6930027|0|13012033|O
20210427|PZRIF|5|0|805|O
20210427|PZRXQ|11885|0|37938|O
20210427|QBAK|200|0|516|O
20210427|QBAN|19713215|0|56391846|O
20210427|QBCRF|2705|0|5405|O
20210427|QBIEY|11154|0|16195|O
20210427|QBIO|69825|0|196246|O
20210427|QCAAF|1004|0|2999|O
20210427|QCCUF|132536|0|132676|O
20210427|QDROF|20000|0|20138|O
20210427|QEBR|23403|0|129447|O
20210427|QEDN|3524999|0|5375001|O
20210427|QEGY|12706|0|20425|O
20210427|QEPC|1510|0|2010|O
20210427|QGSI|3494|0|60158|O
20210427|QMCQF|30971|0|56863|O
20210427|QNBC|100|0|100|O
20210427|QNCCF|6550|0|16565|O
20210427|QNTA|889704|0|2265823|O
20210427|QNXC|1500|0|2700|O
20210427|QOIL|21891633|0|38806275|O
20210427|QPRC|204679|0|238000|O
20210427|QRMLF|8342|0|10748|O
20210427|QRON|600|0|1148|O
20210427|QSAM|29159|0|41131|O
20210427|QSPW|1474|0|74355|O
20210427|QTCI|1000|0|9000|O
20210427|QTMM|438192|0|779786|O
20210427|QTRHF|2001|0|4118|O
20210427|QTRRF|144900|0|178700|O
20210427|QTXB|24196|0|24196|O
20210427|QUAN|16598|0|48100|O
20210427|QUBSF|98|0|98|O
20210427|QUBT|43473|0|63089|O
20210427|QUISF|4301|0|15770|O
20210427|QWTR|5000|0|30000|O
20210427|QYBX|30299|0|188590|O
20210427|QYOUF|45992|0|60943|O
20210427|RADIW|37747|0|42997|O
20210427|RAFA|108434|0|136223|O
20210427|RAKR|822611|0|1772837|O
20210427|RAMPF|300|0|1000|O
20210427|RANJY|691|0|1298|O
20210427|RAREF|500|0|500|O
20210427|RAYT|5000|0|5000|O
20210427|RAZFF|6962|0|71149|O
20210427|RBDC|1520666|0|5732093|O
20210427|RBGLY|118825|0|248228|O
20210427|RBGPF|692|0|4872|O
20210427|RBII|650000|0|1203166|O
20210427|RBMTF|77636|0|175059|O
20210427|RBNW|22388594|0|52734884|O
20210427|RBSY|340550|0|378500|O
20210427|RBTI|2304175|0|2748533|O
20210427|RBZHF|215|0|14115|O
20210427|RCAR|100|0|5523|O
20210427|RCAT|54887|0|104381|O
20210427|RCGCF|111750|0|284387|O
20210427|RCHA|1268576|0|3864435|O
20210427|RCHN|3777|0|11331|O
20210427|RCIT|175543|0|380809|O
20210427|RCKTF|2779|0|3502|O
20210427|RCMW|195|0|711|O
20210427|RCPIQ|120040|0|218691|O
20210427|RCPUF|3000|0|3000|O
20210427|RCRRF|745|0|886|O
20210427|RCRT|29211|0|41725|O
20210427|RCRUY|31461|0|67334|O
20210427|RDAR|8186828|0|25738475|O
20210427|RDBBF|15609|0|65042|O
20210427|RDBBY|1|0|1|O
20210427|RDCPF|4000|0|11000|O
20210427|RDDTF|32000|0|102000|O
20210427|RDEIY|2656|0|14664|O
20210427|RDGL|315905|0|757093|O
20210427|RDSMY|5247|0|8976|O
20210427|RDTCF|200|0|200|O
20210427|RDUFF|535|0|46435|O
20210427|RDVWF|75|0|75|O
20210427|RDWD|11749614|0|14584614|O
20210427|REAXF|26624|0|35487|O
20210427|RECAF|609374|0|1066045|O
20210427|REEEF|1|0|1|O
20210427|REEMF|104023|0|231583|O
20210427|REFG|124946|0|253988|O
20210427|REFXF|26614|0|36614|O
20210427|REGRF|505881|0|661663|O
20210427|RELT|123|0|660|O
20210427|REMYY|2178|0|3279|O
20210427|REOS|11940|0|14540|O
20210427|REPCF|113|0|6621|O
20210427|REPYY|28800|0|171914|O
20210427|RESCU|15000|0|15000|O
20210427|RETC|693432026|0|1269965620|O
20210427|REZZF|119633|0|158397|O
20210427|RFBC|50|0|1042|O
20210427|RFCS|5|0|35|O
20210427|RFII|4695|0|6644|O
20210427|RFPEL|1000|0|57800|O
20210427|RGBOQ|1000|0|1330|O
20210427|RGBP|125321135|0|262245762|O
20210427|RGBPP|864503|0|2012760|O
20210427|RGDFF|10000|0|26951|O
20210427|RGGI|21000|0|65924|O
20210427|RGIN|82950|0|161105|O
20210427|RGLG|100|0|1100|O
20210427|RGLSF|3500|0|10490|O
20210427|RGMP|8200|0|11400|O
20210427|RGRNF|2000|0|3100|O
20210427|RGRX|15000|0|47427|O
20210427|RGSEQ|43286|0|58719|O
20210427|RGST|1200|0|1400|O
20210427|RHCCF|5227|0|5227|O
20210427|RHCO|179513|0|423908|O
20210427|RHDGF|898|0|12443|O
20210427|RHHBY|434818|0|1602182|O
20210427|RHHNF|20702|0|56894|O
20210427|RHHVF|38|0|64|O
20210427|RHNMF|13843|0|24343|O
20210427|RHNO|3125|0|12500|O
20210427|RICOY|193|0|273|O
20210427|RIGH|43644530|0|61871765|O
20210427|RIGMF|440078|0|574289|O
20210427|RIHT|22000|0|42000|O
20210427|RIII|317479|0|999121|O
20210427|RIINF|599|0|1798|O
20210427|RINO|10000|0|14716|O
20210427|RIOCF|1726|0|5571|O
20210427|RIOFF|145376|0|237100|O
20210427|RITE|10296056|0|11915956|O
20210427|RIVX|1000|0|1900|O
20210427|RJDG|69500|0|372500|O
20210427|RKFL|18670|0|34169|O
20210427|RKHNF|2500|0|7800|O
20210427|RKLC|2500000|0|3307100|O
20210427|RKLIF|200|0|200|O
20210427|RKMSF|20490|0|40840|O
20210427|RKOS|325|0|875|O
20210427|RKSCF|82500|0|125300|O
20210427|RKTE|5000|0|15000|O
20210427|RKUNF|810|0|2358|O
20210427|RKUNY|9594|0|29625|O
20210427|RLBD|498535|0|1059847|O
20210427|RLBY|12437|0|59927|O
20210427|RLFTF|1120539|0|5802386|O
20210427|RLGMF|10571|0|19571|O
20210427|RLLCF|3629010|0|12299971|O
20210427|RLLMF|2|0|632|O
20210427|RLLVF|10|0|2010|O
20210427|RLTR|132511|0|325681|O
20210427|RLXXF|2073|0|3906|O
20210427|RMES|7850|0|21560|O
20210427|RMGGY|105|0|105|O
20210427|RMHB|20958|0|63169|O
20210427|RMIAF|50|0|2750|O
20210427|RMIOF|15000|0|15000|O
20210427|RMLRF|1700|0|1700|O
20210427|RMNIW|120|0|120|O
20210427|RMRDF|33630|0|37220|O
20210427|RMRK|126021887|0|200238743|O
20210427|RMSL|38527698|0|79617235|O
20210427|RMTD|528419028|0|783149368|O
20210427|RMYHY|1048|0|1048|O
20210427|RNECF|1698|0|1893|O
20210427|RNECY|20539|0|36234|O
