Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|NTIOF|4850|0|6650|O
20210708|NTOIF|129|0|217|O
20210708|NTOIY|3151|0|12481|O
20210708|NTRB|924|0|924|O
20210708|NTRR|6600188|0|8134610|O
20210708|NTSFF|6300|0|14400|O
20210708|NTTCF|2850|0|6169|O
20210708|NTTHF|36463|0|92924|O
20210708|NTTYY|25628|0|66451|O
20210708|NTWN|1650|0|2240|O
20210708|NUEC|5333|0|5333|O
20210708|NUGL|400|0|1500|O
20210708|NUGS|171801|0|308398|O
20210708|NUGX|5377|0|12261|O
20210708|NULGF|196892|0|268002|O
20210708|NUMD|18750|0|18850|O
20210708|NUTTQ|8000|0|8007|O
20210708|NUUU|29917882|0|124417205|O
20210708|NUVCF|14|0|2124|O
20210708|NUVG|9049|0|16600|O
20210708|NUVM|303063|0|882308|O
20210708|NUVR|1712|0|1712|O
20210708|NUVSF|1310|0|12491|O
20210708|NVACF|1500|0|2400|O
20210708|NVDEF|564200|0|603856|O
20210708|NVGLF|6565|0|83493|O
20210708|NVMDF|4910|0|7110|O
20210708|NVNT|41500|0|59250|O
20210708|NVNXF|356067|0|579036|O
20210708|NVSGF|29000|0|44000|O
20210708|NVZMF|54|0|97|O
20210708|NVZMY|764|0|6902|O
20210708|NWARF|31154|0|75767|O
20210708|NWBO|419691|0|1114848|O
20210708|NWCCF|5540|0|6675|O
20210708|NWDMF|48000|0|52500|O
20210708|NWGC|43014148|0|72538700|O
20210708|NWHUF|100|0|2200|O
20210708|NWITY|6722|0|14356|O
20210708|NWLXF|552082|0|783114|O
20210708|NWMH|10000|0|20000|O
20210708|NWPG|994620|0|1526747|O
20210708|NWPIF|100|0|100|O
20210708|NWPN|453217|0|749834|O
20210708|NWRCF|2950|0|3950|O
20210708|NWRLY|4|0|4|O
20210708|NWTT|43072223|0|53620224|O
20210708|NWVCF|4975|0|76432|O
20210708|NWXPF|40022|0|40022|O
20210708|NWYU|316|0|322|O
20210708|NXEN|2280|0|12497|O
20210708|NXGB|400|0|4040|O
20210708|NXGM|2000|0|4000|O
20210708|NXGT|586440|0|1190489|O
20210708|NXGWF|84407|0|227415|O
20210708|NXMH|4894|0|9364|O
20210708|NXMR|50100|0|192600|O
20210708|NXOPF|14213|0|20213|O
20210708|NXTTF|104836|0|196987|O
20210708|NXXGF|8936|0|16436|O
20210708|OAOFY|142|0|142|O
20210708|OASPW|717|0|5578|O
20210708|OATN|100|0|100|O
20210708|OBCN|1500|0|3300|O
20210708|OBELF|60451|0|130795|O
20210708|OBNNF|23235|0|161496|O
20210708|OBTC|9313|0|24594|O
20210708|OBTX|1360|0|2519|O
20210708|OCANF|48855|0|111644|O
20210708|OCBI|200|0|273|O
20210708|OCDDY|5718|0|10338|O
20210708|OCDGF|436|0|947|O
20210708|OCGSF|24250|0|83926|O
20210708|OCLCF|1|0|1|O
20210708|OCLG|7853828|0|10992930|O
20210708|OCLN|125444|0|153024|O
20210708|OCPNY|93|0|39815|O
20210708|ODII|1393|0|3585|O
20210708|ODYY|7572|0|15732|O
20210708|OGNRF|51950|0|95184|O
20210708|OGZPY|55570|0|124793|O
20210708|OHPB|2000|0|2000|O
20210708|OIBRQ|5|0|8661|O
20210708|OIIIF|5900|0|6000|O
20210708|OILCF|1801|0|2589|O
20210708|OILFF|391277|0|446909|O
20210708|OILRF|2550|0|29467|O
20210708|OISHY|14|0|89|O
20210708|OKLOF|510|0|510|O
20210708|OLCLF|28|0|28|O
20210708|OLVI|160|0|7108|O
20210708|OLVRF|400|0|400|O
20210708|OMID|34200|0|104700|O
20210708|OMMSF|133293|0|193093|O
20210708|OMPS|520|0|537|O
20210708|OMQS|2850|0|5436|O
20210708|OMRNY|3383|0|9286|O
20210708|OMTK|9000|0|13326|O
20210708|OMVE|1500|0|1500|O
20210708|OMVKY|4386|0|4850|O
20210708|OMZNF|2|0|2|O
20210708|ONCI|12904548|0|33214591|O
20210708|ONEXF|200|0|317|O
20210708|ONOV|36291|0|149762|O
20210708|ONPH|75844|0|441063|O
20210708|OODH|9000|0|61876|O
20210708|OOGI|50|0|50|O
20210708|OONEF|24267|0|41550|O
20210708|OPHLY|31597|0|78854|O
20210708|OPNDF|40|0|70|O
20210708|OPSSF|11199|0|21599|O
20210708|OPTHF|5354|0|7354|O
20210708|OPTI|4588353|0|13868704|O
20210708|OPTL|3000|0|3000|O
20210708|OPUS|100|0|100|O
20210708|OPWEF|2000|0|2200|O
20210708|OPXS|25|0|425|O
20210708|OPYGY|106|0|496|O
20210708|ORAGF|2030|0|69933|O
20210708|ORBT|10|0|10|O
20210708|OREAF|13750|0|16500|O
20210708|ORFDF|125208|0|184208|O
20210708|ORHB|7000|0|10000|O
20210708|ORKLY|3788|0|22097|O
20210708|ORMNF|12940|0|44540|O
20210708|OROCF|5955|0|21744|O
20210708|OROVF|200|0|303|O
20210708|OROVY|159|0|289|O
20210708|ORPB|200|0|10000|O
20210708|ORPEF|124|0|131|O
20210708|ORRCF|49439|0|88900|O
20210708|ORVMF|500|0|5500|O
20210708|ORZCF|114853|0|207492|O
20210708|OSCI|34894|0|78481|O
20210708|OSCUF|10|0|10|O
20210708|OSSIF|3000|0|79075|O
20210708|OTCM|4566|0|8048|O
20210708|OTGLF|51|0|76|O
20210708|OTGLY|14111|0|29026|O
20210708|OTIVF|3561|0|29059|O
20210708|OTLC|95844|0|362083|O
20210708|OTMN|14500|0|14500|O
20210708|OTSKY|9634|0|39169|O
20210708|OTTV|8471858|0|21604691|O
20210708|OTTW|238|0|714|O
20210708|OUKPY|261|0|531|O
20210708|OVCHY|30124|0|38353|O
20210708|OVTZ|78071|0|100137|O
20210708|OWCP|1040600|0|1118563|O
20210708|OWPC|105418|0|165188|O
20210708|OWRDF|166470|0|167470|O
20210708|OWUV|393500|0|679060|O
20210708|OXFCF|2090|0|15090|O
20210708|OZBKF|20500|0|23500|O
20210708|OZSC|6093446|0|30731088|O
20210708|PAASF|105588|0|172773|O
20210708|PACXF|4024|0|8023|O
20210708|PALAF|507888|0|1655715|O
20210708|PALT|7548|0|8700|O
20210708|PANDY|5127|0|9451|O
20210708|PAOG|2904459|0|6294758|O
20210708|PAOTF|14|0|1369|O
20210708|PARD|1|0|19|O
20210708|PARNF|2808|0|5616|O
20210708|PARXF|6989|0|11074|O
20210708|PASO|220000|0|767544|O
20210708|PAYD|82|0|470|O
20210708|PBAM|72|0|1118|O
20210708|PBCO|300|0|300|O
20210708|PBCRY|787|0|1952|O
20210708|PBEGF|3000|0|16200|O
20210708|PBHG|160000|0|170000|O
20210708|PBIO|195746|0|299174|O
20210708|PBKOF|2615|0|7759|O
20210708|PBMRF|20000|0|30000|O
20210708|PBNK|600|0|11112|O
20210708|PBSFY|1770|0|1864|O
20210708|PBTHF|90|0|2733|O
20210708|PBYA|80750678|0|126890167|O
20210708|PCCWY|715|0|3156|O
20210708|PCELF|110|0|560|O
20210708|PCHM|12500|0|12879|O
20210708|PCLI|2338950|0|4079960|O
20210708|PCLOF|5225|0|32199|O
20210708|PCOGF|160000|0|260750|O
20210708|PCQRF|9350|0|14350|O
20210708|PCRAF|100|0|100|O
20210708|PCRCF|321|0|321|O
20210708|PCRFF|1909|0|60897|O
20210708|PCRFY|134036|0|221766|O
20210708|PCSV|70200|0|85411|O
20210708|PCTL|1868262|0|3573228|O
20210708|PDER|5|0|44|O
20210708|PDGO|2200000|0|5650898|O
20210708|PDMI|14570000|0|15120000|O
20210708|PDRDF|1570|0|1579|O
20210708|PDRDY|34391|0|57059|O
20210708|PDYPF|164|0|1175|O
20210708|PDYPY|6968|0|24304|O
20210708|PEGRF|2746|0|3986|O
20210708|PEGRY|876|0|3014|O
20210708|PEMIF|1075|0|13213|O
20210708|PEMTF|98|0|3198|O
20210708|PENMF|289175|0|559672|O
20210708|PERS|10600|0|38501|O
20210708|PERT|100|0|100|O
20210708|PETRY|862|0|5180|O
20210708|PEXZF|11320|0|51720|O
20210708|PEYE|1001|0|1001|O
20210708|PEYUF|6316|0|22361|O
20210708|PFFOF|8863|0|16244|O
20210708|PFNO|4549247|0|11723610|O
20210708|PFOH|100|0|400|O
20210708|PFTI|1|0|1|O
20210708|PFWIQ|6913570|0|15304070|O
20210708|PGAS|65660|0|159192|O
20210708|PGEZF|66830|0|416945|O
20210708|PGID|100|0|450|O
20210708|PGNT|700|0|1400|O
20210708|PGOL|20200|0|53053|O
20210708|PGPHF|5|0|5|O
20210708|PGRCF|8504|0|10004|O
20210708|PGSVY|200|0|10131|O
20210708|PGTK|200|0|2143|O
20210708|PGUCY|3|0|39|O
20210708|PGUZ|10000|0|13688|O
20210708|PGVI|4000|0|5059|O
20210708|PGXFF|14900|0|27600|O
20210708|PHBI|182818|0|837241|O
20210708|PHCG|1735|0|7725|O
20210708|PHIG|169|0|169|O
20210708|PHIL|101602183|0|169941718|O
20210708|PHMMF|20|0|20|O
20210708|PHNMF|2039|0|7431|O
20210708|PHOS|4|0|4|O
20210708|PHOT|630208|0|1549197|O
20210708|PHRRF|336485|0|642428|O
20210708|PHRX|1400|0|18287|O
20210708|PHYMF|1286|0|1286|O
20210708|PIAGF|250|0|1550|O
20210708|PIAIF|2520|0|3096|O
20210708|PIFMY|16|0|36|O
20210708|PIFR|154616|0|252513|O
20210708|PIFYF|33500|0|36000|O
20210708|PIHN|4669666|0|5819250|O
20210708|PILBF|200|0|67904|O
20210708|PIOE|17185|0|25709|O
20210708|PJET|3310322|0|6770172|O
20210708|PKDC|900|0|1552|O
20210708|PKDCW|2252|0|8449|O
20210708|PKIUF|2500|0|2732|O
20210708|PKKFF|167317|0|529606|O
20210708|PKLBF|6901|0|11221|O
20210708|PKPH|2008|0|24138|O
20210708|PKTX|5999|0|24340|O
20210708|PLCKF|4280|0|6680|O
20210708|PLDGP|34|0|34|O
20210708|PLFX|20500|0|30400|O
20210708|PLGNF|4000|0|11178|O
20210708|PLMNF|4000|0|4142|O
20210708|PLNHF|126659|0|294051|O
20210708|PLPL|6405096|0|24389420|O
20210708|PLPRF|19352|0|27652|O
20210708|PLRTF|106567|0|177355|O
20210708|PLSDF|10225|0|22525|O
20210708|PLTXF|64230|0|125295|O
20210708|PLYN|632798|0|957930|O
20210708|PLYZ|237589405|0|383287014|O
20210708|PMBY|184132|0|603699|O
20210708|PMCB|1940139|0|3429775|O
20210708|PMCUF|70|0|70|O
20210708|PMEA|1720530|0|2126530|O
20210708|PMEDF|14665|0|14865|O
20210708|PMMAF|4|0|6|O
20210708|PMMCF|6113|0|6463|O
20210708|PMPG|1000|0|397215|O
20210708|PMTS|1499|0|2722|O
20210708|PNCKF|232779|0|233880|O
20210708|PNDHF|7500|0|14102|O
20210708|PNGAY|62740|0|236466|O
20210708|PNMLF|16|0|16|O
20210708|PNNEF|200|0|200|O
20210708|PNNX|83559|0|213802|O
20210708|PNRC|64935|0|109985|O
20210708|PNTZF|6000|0|7415|O
20210708|PNWRF|2382|0|2382|O
20210708|PNXLF|83925|0|143575|O
20210708|PNXPF|1000|0|21000|O
20210708|POAHF|152|0|1989|O
20210708|POAHY|289501|0|1013597|O
20210708|PODAF|1288|0|4228|O
20210708|POEFF|15066|0|40000|O
20210708|POETF|244771|0|361943|O
20210708|POFCY|60|0|60|O
20210708|POGS|9600|0|14000|O
20210708|PONGF|66802|0|661613|O
20210708|PORMF|21106|0|68506|O
20210708|POSAF|29090|0|43590|O
20210708|POSC|1215|0|1257|O
20210708|POTN|4092|0|70441|O
20210708|POYYF|140|0|140|O
20210708|PPCB|255800|0|609768|O
20210708|PPCCY|706|0|906|O
20210708|PPERY|229541|0|602621|O
20210708|PPJE|44873513|0|52889086|O
20210708|PPRUF|67|0|103|O
20210708|PPRUY|22102|0|37978|O
20210708|PPRW|200|0|200|O
20210708|PPWLM|86|0|120|O
20210708|PQEFF|525650|0|1291547|O
20210708|PRBCF|3333|0|4333|O
20210708|PRCF|382164|0|414164|O
20210708|PRCNF|1500|0|6500|O
20210708|PRCX|20000|0|59583|O
20210708|PRDL|52665518|0|97820921|O
20210708|PRDSY|56|0|62|O
20210708|PRED|5710|0|127557|O
20210708|PREIF|1000|0|25536|O
20210708|PREKF|110|0|4128|O
20210708|PRIEF|9500|0|45560|O
20210708|PRKA|2400|0|3500|O
20210708|PRKR|11106|0|21860|O
20210708|PRLO|10000|0|10000|O
20210708|PRMK|203475|0|426277|O
20210708|PRMNF|5884|0|8734|O
20210708|PRMO|141822152|0|317514037|O
20210708|PRMRF|304|0|7987|O
20210708|PROBF|23650|0|104660|O
20210708|PROM|17|0|1018|O
20210708|PROSF|74|0|493|O
20210708|PROSY|70630|0|479502|O
20210708|PRPI|33|0|33|O
20210708|PRPM|168821291|0|369430134|O
20210708|PRPRF|30814|0|186514|O
20210708|PRRE|1500|0|3705|O
20210708|PRRVF|1500|0|1500|O
20210708|PRRY|553252|0|1158066|O
20210708|PRTHW|2150|0|3425|O
20210708|PRVU|100000|0|145000|O
20210708|PRXIQ|500|0|500|O
20210708|PRXTF|106042|0|150527|O
20210708|PRYMY|10425|0|20293|O
20210708|PRZM|650|0|3760|O
20210708|PSBP|7354|0|14954|O
20210708|PSBQ|200|0|1217|O
20210708|PSCBF|5000|0|8000|O
20210708|PSDMF|50|0|50|O
20210708|PSHIF|15000|0|15000|O
20210708|PSHZF|3756|0|24362|O
20210708|PSMMF|564|0|764|O
20210708|PSMMY|3782|0|9341|O
20210708|PSPW|1945|0|4245|O
20210708|PSRU|2008665|0|3967920|O
20210708|PSSS|10000|0|30250|O
20210708|PSUD|51764|0|71834|O
20210708|PSWR|260983|0|479518|O
20210708|PSWW|907675|0|1950141|O
20210708|PSYBF|42330|0|46180|O
20210708|PSYC|1010377|0|1533515|O
20210708|PSYCF|98358|0|124609|O
20210708|PSYTF|300|0|300|O
20210708|PTAIY|16661|0|603395|O
20210708|PTALF|2490|0|52490|O
20210708|PTAM|2500|0|3800|O
20210708|PTBS|100|0|230|O
20210708|PTCHF|2|0|26932|O
20210708|PTCO|100|0|200|O
20210708|PTEL|1330000|0|1885555|O
20210708|PTHRF|56078|0|335726|O
20210708|PTJSY|100|0|200|O
20210708|PTNYF|50061|0|129314|O
20210708|PTOAF|3000|0|23000|O
20210708|PTOI|1460|0|2760|O
20210708|PTOP|10097346|0|15494118|O
20210708|PTOTF|38765|0|64980|O
20210708|PTVRF|11200|0|12600|O
20210708|PTXKY|20|0|291|O
20210708|PUBC|10622|0|52783|O
20210708|PUBGY|14120|0|21782|O
20210708|PUCCF|36000|0|42000|O
20210708|PUGE|17042420|0|35995655|O
20210708|PUKPF|2187|0|2295|O
20210708|PUMGF|130322|0|221813|O
20210708|PUMSY|5860|0|5978|O
20210708|PUPS|285294|0|504870|O
20210708|PURA|1002619|0|3218808|O
20210708|PURE|8005|0|42451|O
20210708|PURT|167050|0|219123|O
20210708|PUSOF|10|0|10|O
20210708|PVCT|352049|0|672908|O
20210708|PVGDF|10000|0|10000|O
20210708|PVSP|10227256|0|18964260|O
20210708|PWCDF|10160|0|11678|O
20210708|PWCO|19000|0|31500|O
20210708|PWLK|5000|0|665099|O
20210708|PWRMF|17587|0|76978|O
20210708|PWVI|4734|0|8933|O
20210708|PWWBF|18417|0|50906|O
20210708|PXGYF|77|0|4667|O
20210708|PXHI|700|0|4200|O
20210708|PYBX|621301|0|816233|O
20210708|PYCT|33759232|0|52838848|O
20210708|PYNKF|1000|0|2721|O
20210708|PYYX|183|0|860|O
20210708|PZOO|1623776|0|6244742|O
20210708|PZRXQ|10025|0|10750|O
20210708|QABSY|39|0|43|O
20210708|QBAK|200|0|388|O
20210708|QBAN|22717929|0|96246035|O
20210708|QBIEY|14658|0|21683|O
20210708|QBIO|200|0|8217|O
20210708|QCCUF|196858|0|203858|O
20210708|QCXGF|5000|0|5000|O
20210708|QDROF|46590|0|76590|O
20210708|QEBR|500|0|28469|O
20210708|QEDN|6157506|0|13106991|O
20210708|QEGY|64106|0|121461|O
20210708|QENC|22907|0|57857|O
20210708|QEPC|100|0|700|O
20210708|QMCI|76000|0|76000|O
20210708|QMCQF|45721|0|82944|O
20210708|QMDT|4790|0|11200|O
20210708|QMEI|630|0|1480|O
20210708|QNBC|136|0|1136|O
20210708|QNTA|931429|0|2153260|O
20210708|QNTO|200|0|200|O
20210708|QNXC|1100|0|1451|O
20210708|QPRC|63200|0|73500|O
20210708|QQQFF|250|0|250|O
20210708|QRMLF|15200|0|15200|O
20210708|QSAM|3000|0|5601|O
20210708|QSEP|112197|0|113197|O
20210708|QTEYF|100|0|100|O
20210708|QTMM|200000|0|1111139|O
20210708|QTRHF|1387|0|1572|O
20210708|QTRRF|97339|0|106329|O
20210708|QUAN|36829|0|120714|O
20210708|QUBT|23923|0|88969|O
20210708|QUISF|2278|0|20370|O
20210708|QYBX|42000|0|176900|O
20210708|QYOUF|29105|0|41605|O
20210708|RADIW|501|0|19539|O
20210708|RAFA|38658|0|71899|O
20210708|RAHGF|650|0|750|O
20210708|RAIFY|669|0|670|O
20210708|RAKR|92487|0|211481|O
20210708|RAMPF|1432|0|2609|O
20210708|RANJY|549|0|3320|O
20210708|RAREF|4600|0|45600|O
20210708|RASP|50|0|50|O
20210708|RAYT|675|0|676|O
20210708|RAZFF|22715|0|92275|O
20210708|RBDC|14043222|0|58045379|O
20210708|RBGLY|1426522|0|3583900|O
20210708|RBGPF|546|0|164727|O
20210708|RBII|500000|0|557500|O
20210708|RBNW|47383478|0|106240327|O
20210708|RBSY|88251|0|88995|O
20210708|RCAR|1900|0|4858|O
20210708|RCCMF|1000|0|1000|O
20210708|RCGCF|159400|0|331890|O
20210708|RCHA|12471479|0|36334792|O
20210708|RCKTF|1724|0|5714|O
20210708|RCMW|670|0|1380|O
20210708|RCPIQ|173700|0|382010|O
20210708|RCRRF|315|0|415|O
20210708|RCRUY|62582|0|271105|O
20210708|RDAR|43162255|0|77599822|O
20210708|RDBBF|1000|0|51000|O
20210708|RDEIY|11013|0|22630|O
20210708|RDEXF|17000|0|26500|O
20210708|RDGL|975011|0|2126766|O
20210708|RDLCF|2000|0|2000|O
20210708|RDRUY|50|0|150|O
20210708|RDSMY|22442|0|29469|O
20210708|RDTCF|2270|0|2270|O
20210708|RDWD|285919|0|385919|O
20210708|REBL|150|0|320|O
20210708|RECAF|463814|0|878426|O
20210708|REEMF|22518|0|39760|O
20210708|REGRF|116138|0|326441|O
20210708|RELT|6039|0|10765|O
20210708|REMRF|230|0|230|O
20210708|REMYY|1099|0|4688|O
20210708|REPCF|9305|0|10295|O
20210708|REPO|69259|0|369103|O
20210708|REPYF|25|0|25|O
20210708|REPYY|20055|0|79290|O
20210708|RETC|170293138|0|740937846|O
20210708|REZZF|134090|0|287955|O
20210708|RGBOQ|25|0|16093|O
20210708|RGBP|27054935|0|51296946|O
20210708|RGBPP|464119|0|806240|O
20210708|RGDCD|167|0|1167|O
20210708|RGDXQ|9361|0|29361|O
20210708|RGGI|63867|0|513674|O
20210708|RGLSF|3003|0|19404|O
20210708|RGRX|10527|0|19517|O
20210708|RGSEQ|550|0|79428|O
20210708|RGST|1101|0|2102|O
20210708|RGUS|33112|0|66226|O
20210708|RHCCF|2684|0|7201|O
20210708|RHCO|9515|0|28415|O
20210708|RHDGF|4360|0|4760|O
20210708|RHHBF|125|0|140|O
20210708|RHHBY|111972|0|721754|O
20210708|RHHNF|70300|0|77032|O
20210708|RHHVF|143|0|1675|O
20210708|RHNO|67840|0|176671|O
20210708|RIBS|70165|0|79890|O
20210708|RICOF|1|0|2|O
20210708|RIGH|287500|0|1847900|O
20210708|RIGMF|56720|0|270912|O
20210708|RIII|331721|0|572706|O
20210708|RIINF|22000|0|88400|O
20210708|RINO|1000|0|2000|O
20210708|RIOCF|6178|0|12721|O
20210708|RIOFF|122050|0|222515|O
20210708|RITE|20667687|0|30827271|O
20210708|RITT|2900|0|8900|O
20210708|RIVU|6|0|811|O
20210708|RJDG|83927|0|127813|O
20210708|RKMSF|1000|0|5000|O
20210708|RKOS|500|0|1500|O
20210708|RKUNY|1666|0|21819|O
20210708|RLBD|363324|0|664445|O
20210708|RLFTF|616838|0|2706868|O
20210708|RLLCF|3070665|0|22832195|O
20210708|RLTR|56850|0|110404|O
20210708|RLXXF|1228|0|4313|O
20210708|RLYGF|11950|0|11950|O
20210708|RMES|21100|0|25350|O
20210708|RMHB|47800|0|307500|O
20210708|RMIAF|505|0|2105|O
20210708|RMLRF|22000|0|38017|O
20210708|RMNIW|100|0|100|O
20210708|RMRDF|200|0|5800|O
20210708|RMRK|3374715|0|4611929|O
20210708|RMSL|1638381|0|7427533|O
20210708|RMTD|38750524|0|78235123|O
20210708|RNECF|2|0|607|O
20210708|RNECY|6479|0|42982|O
20210708|RNGTF|6266|0|12163|O
20210708|RNLSY|8670|0|37923|O
20210708|RNMBF|1|0|1|O
20210708|RNMBY|49|0|6141|O
20210708|RNRRP|192301|0|2288650|O
20210708|RNSDF|966|0|966|O
20210708|RNSFF|554853|0|991571|O
20210708|RNVA|56749524|0|111923402|O
20210708|RNWF|381284|0|640415|O
20210708|RNWR|9512|0|15132|O
20210708|ROAG|37463|0|278934|O
20210708|ROBXF|10115|0|30115|O
20210708|ROCLF|138550|0|477541|O
20210708|ROHCY|15|0|134|O
20210708|ROMJF|1200|0|2530|O
20210708|ROSN|1700|0|1800|O
20210708|ROSYY|1204|0|1216|O
20210708|ROYL|10000|0|10000|O
20210708|ROYTL|7008|0|21205|O
20210708|RPMT|171579|0|220352|O
20210708|RQHTF|52286|0|76996|O
20210708|RRDMF|1900|0|3400|O
20210708|RRRLF|15601|0|257547|O
20210708|RRRT|39923|0|89823|O
20210708|RRSSF|5000|0|5000|O
20210708|RRTS|1700|0|4060|O
20210708|RSASF|27236|0|36636|O
20210708|RSCF|18441|0|41505|O
20210708|RSCZF|10000|0|10000|O
20210708|RSHN|161818978|0|243637085|O
20210708|RSHYY|110|0|360|O
20210708|RSNVF|23456|0|72987|O
20210708|RSPI|253324|0|492141|O
20210708|RSSFF|30|0|30|O
20210708|RTMVY|94|0|8159|O
20210708|RTNB|1051|0|1051|O
20210708|RTOKY|3566|0|20405|O
20210708|RTON|11045836|0|20861932|O
20210708|RTPPF|187|0|284|O
20210708|RTSL|3995|0|10995|O
20210708|RUBNF|500|0|500|O
20210708|RUSMF|400|0|1961|O
20210708|RVBR|10000|0|10000|O
20210708|RVIV|26768|0|29580|O
20210708|RVLGF|7700|0|11475|O
20210708|RVSDF|220|0|13175|O
20210708|RVVTF|392615|0|1014949|O
20210708|RWBYF|98462|0|146052|O
20210708|RWEOY|9379|0|28252|O
20210708|RWMI|137|0|137|O
20210708|RXEEY|52|0|52|O
20210708|RXMD|601198|0|886527|O
20210708|RYBIF|3|0|3|O
20210708|RYCEF|18022|0|71966|O
20210708|RYCEY|1999006|0|4569591|O
20210708|RYDAF|804|0|2000|O
20210708|RYDBF|5343|0|5616|O
20210708|RYES|12771|0|31982|O
20210708|RYKKY|9304|0|27288|O
20210708|RYLPF|551|0|582|O
20210708|RYMDF|10000|0|15425|O
20210708|RYMM|10000|0|10000|O
20210708|RYPPF|100182|0|126022|O
20210708|RZREF|4040|0|4040|O
20210708|RZZRY|39|0|6040|O
20210708|SAEC|500|0|2210|O
20210708|SAENF|7527|0|14224|O
20210708|SAFRF|187|0|624|O
20210708|SAFRY|30914|0|125437|O
20210708|SAFS|111874327|0|134234266|O
20210708|SAGD|52000|0|188426|O
20210708|SAGGF|19101|0|19401|O
20210708|SAKH|2900|0|2900|O
20210708|SAKL|1|0|6|O
20210708|SALRF|265|0|1265|O
20210708|SAML|11618|0|18883|O
20210708|SAMMF|1000|0|2000|O
20210708|SAMOF|3732|0|8332|O
20210708|SANP|22626834|0|51956830|O
20210708|SAPGF|489|0|1510|O
20210708|SAPIF|11|0|11|O
20210708|SAPMF|500|0|500|O
20210708|SAPX|14649048|0|27548180|O
20210708|SARSF|20000|0|162225|O
20210708|SARTF|10|0|10|O
20210708|SAUHF|26|0|51|O
20210708|SAUHY|1384|0|5784|O
20210708|SAWLF|800|0|1701|O
20210708|SAXPY|44618|0|63670|O
20210708|SAYFF|500|0|2000|O
20210708|SBDG|7500|0|10000|O
20210708|SBES|35623005|0|85580650|O
20210708|SBFM|1959226|0|3682018|O
20210708|SBGSF|7|0|210|O
20210708|SBGSY|51720|0|156392|O
20210708|SBHGF|10|0|233|O
20210708|SBKK|6800|0|8200|O
20210708|SBKO|1400|0|6155|O
20210708|SBLRF|120554|0|159054|O
20210708|SBMSF|8000|0|60140|O
20210708|SBNC|1|0|1|O
20210708|SBRCY|29605|0|46549|O
20210708|SBSAA|2910|0|6047|O
20210708|SBUDF|7500|0|7500|O
20210708|SBWFF|9000|0|18886|O
20210708|SCBFY|1230|0|5757|O
20210708|SCBGF|533|0|996|O
20210708|SCDA|1|0|1|O
20210708|SCFLF|2400|0|2400|O
20210708|SCGLF|26|0|259|O
20210708|SCGLY|74230|0|112002|O
20210708|SCHYY|6555|0|52171|O
20210708|SCMWY|4435|0|7148|O
20210708|SCNA|223506|0|736720|O
20210708|SCNG|30426|0|35723|O
20210708|SCNLF|7200|0|7200|O
20210708|SCNNF|25985|0|108385|O
20210708|SCNTQ|2|0|108|O
20210708|SCON|11592|0|28165|O
20210708|SCPJ|1|0|15|O
20210708|SCPPF|15040|0|15040|O
20210708|SCRYY|1135|0|10708|O
20210708|SCSG|2000|0|2700|O
20210708|SCTBF|5|0|5|O
20210708|SCTC|4100|0|9100|O
20210708|SCTSF|15000|0|18500|O
20210708|SCVFF|2050|0|5050|O
20210708|SCYYF|400|0|7140|O
20210708|SCZC|1683|0|2883|O
20210708|SDAD|289658|0|888272|O
20210708|SDEC|611467|0|1405566|O
20210708|SDNI|8506|0|15538|O
20210708|SDRC|82898|0|231975|O
20210708|SDRLF|401824|0|1341892|O
20210708|SDVI|30539664|0|34321821|O
20210708|SDVKF|87|0|9717|O
20210708|SDVKY|17687|0|59582|O
20210708|SDXAY|16205|0|24782|O
20210708|SECYF|9008|0|12197|O
20210708|SEDN|202|0|20352|O
20210708|SEDO|900|0|1600|O
20210708|SEEK|12391870|0|48612337|O
20210708|SEEMF|10350|0|10450|O
20210708|SEGI|3456364|0|5796602|O
20210708|SEHCF|14296|0|41618|O
20210708|SEII|12000|0|62665|O
20210708|SEKEF|1|0|11|O
20210708|SEKEY|4845|0|7594|O
20210708|SEOAY|19024|0|24923|O
20210708|SEOVF|1898|0|8003|O
20210708|SEPJF|19|0|131|O
20210708|SEPOF|500|0|500|O
20210708|SESCF|1450|0|3710|O
20210708|SESI|179450|0|378437|O
20210708|SFBI|45750|0|67250|O
20210708|SFBQF|11|0|11|O
20210708|SFFLY|1121|0|1121|O
20210708|SFIO|118485|0|378324|O
20210708|SFLM|809742|0|1782429|O
20210708|SFOR|1814769|0|4085095|O
20210708|SFPI|92250|0|109500|O
20210708|SFRRF|2000|0|5760|O
20210708|SFRX|344893|0|808236|O
20210708|SFTBF|2057|0|5350|O
20210708|SFTBY|215608|0|362507|O
20210708|SGAPY|11739|0|60864|O
20210708|SGBI|500|0|5083|O
20210708|SGBLY|4712|0|5758|O
20210708|SGDH|520100|0|711106|O
20210708|SGER|400|0|500|O
20210708|SGGTF|116060|0|132550|O
20210708|SGIOF|1476|0|1588|O
20210708|SGIOY|25424|0|77416|O
20210708|SGMD|76746543|0|160046821|O
20210708|SGMLF|1000|0|1200|O
20210708|SGPYY|1433|0|6276|O
20210708|SGRCF|4010|0|14010|O
20210708|SGSI|183718|0|368983|O
20210708|SGSOY|6111|0|14119|O
20210708|SGSSF|8213|0|8213|O
20210708|SGSVF|106723|0|228022|O
20210708|SGTB|21|0|21|O
20210708|SGTPY|24764|0|198320|O
20210708|SGTZY|2736|0|6806|O
