Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|NXGPY|16|0|50|O
20210818|NXGT|353634|0|518861|O
20210818|NXGWF|100014|0|191487|O
20210818|NXMH|223|0|1726|O
20210818|NXMR|111125|0|144325|O
20210818|NXOPF|111058|0|171424|O
20210818|NXTH|20000|0|22500|O
20210818|NXTN|10|0|110|O
20210818|NXTTF|56571|0|117657|O
20210818|NYWKF|8725|0|8725|O
20210818|NYXO|5130000|0|6413875|O
20210818|NZIH|702|0|1109|O
20210818|OBCN|26632|0|27432|O
20210818|OBELF|61426|0|250517|O
20210818|OBNNF|31667|0|102375|O
20210818|OBTC|4748|0|22200|O
20210818|OBTX|4245|0|7837|O
20210818|OBYCF|3860|0|3860|O
20210818|OCANF|7650|0|27057|O
20210818|OCDDY|4500|0|14744|O
20210818|OCLG|19982031|0|30680226|O
20210818|OCLN|54826|0|116050|O
20210818|OCPNY|6834|0|16035|O
20210818|OCTX|100|0|15206|O
20210818|ODMO|100|0|30100|O
20210818|ODYC|500|0|210070|O
20210818|ODYY|59555|0|91755|O
20210818|OEZVY|3|0|3|O
20210818|OFSTF|15781|0|44250|O
20210818|OGGFF|347|0|347|O
20210818|OGNRF|7850|0|57421|O
20210818|OGOFF|24000|0|35760|O
20210818|OGSM|60|0|90|O
20210818|OGZPY|62604|0|203019|O
20210818|OHBK|100|0|25088|O
20210818|OIGLF|188|0|188|O
20210818|OILCF|8543|0|21843|O
20210818|OILFF|26630|0|45972|O
20210818|OISHY|20|0|61|O
20210818|OLVI|3001|0|3012|O
20210818|OMHE|200|0|24641|O
20210818|OMID|43700|0|115226|O
20210818|OMMH|1000|0|1000|O
20210818|OMMSF|26000|0|80403|O
20210818|OMQS|668|0|1873|O
20210818|OMRNY|1855|0|5240|O
20210818|OMVKY|946|0|5381|O
20210818|ONCI|1283403|0|16072151|O
20210818|ONEXF|900|0|914|O
20210818|ONOV|4100|0|10728|O
20210818|ONPH|29350|0|91268|O
20210818|OODH|355836|0|385216|O
20210818|OONEF|400|0|400|O
20210818|OPGX|409|0|413|O
20210818|OPHLY|8421|0|19881|O
20210818|OPSSF|22385|0|81578|O
20210818|OPTHF|41776|0|53476|O
20210818|OPTI|5981250|0|13853768|O
20210818|OPUS|10100|0|10130|O
20210818|OPVS|344300|0|365927|O
20210818|OPWEF|2200|0|2200|O
20210818|OPXS|3465|0|20058|O
20210818|OPYGY|117|0|438|O
20210818|ORAGF|192450|0|479665|O
20210818|ORBT|5|0|8505|O
20210818|OREAF|787526|0|1185926|O
20210818|ORFDF|15000|0|50000|O
20210818|ORHB|100|0|12100|O
20210818|ORKLY|10177|0|59313|O
20210818|ORMNF|188|0|188|O
20210818|OROCF|1890|0|26156|O
20210818|ORPB|7000|0|8538|O
20210818|ORPEF|72|0|79|O
20210818|ORRCF|3658|0|34099|O
20210818|ORSUF|5000|0|182000|O
20210818|ORTIF|100|0|100|O
20210818|ORVRF|4499|0|5199|O
20210818|ORZCF|19725|0|128637|O
20210818|OSCI|47630|0|81880|O
20210818|OSCUF|43|0|43|O
20210818|OSIIF|7200|0|20031|O
20210818|OSKA|88800|0|107700|O
20210818|OSSIF|28527|0|40277|O
20210818|OSWWF|42990|0|169415|O
20210818|OTCM|1776|0|3473|O
20210818|OTGLF|300|0|350|O
20210818|OTGLY|1134|0|41723|O
20210818|OTLC|47074|0|248504|O
20210818|OTSKY|16229|0|25133|O
20210818|OTTEF|12500|0|12500|O
20210818|OTTV|17120486|0|26141188|O
20210818|OVATF|750|0|750|O
20210818|OVCHY|13515|0|18660|O
20210818|OVTZ|61544|0|85070|O
20210818|OWCP|287369|0|1059500|O
20210818|OWPC|57734|0|213429|O
20210818|OWRDF|300|0|1500|O
20210818|OWUV|59086|0|196080|O
20210818|OWVI|2858|0|5716|O
20210818|OXBDF|100|0|753|O
20210818|OXIHF|425415|0|1048165|O
20210818|OZSC|8921336|0|40758218|O
20210818|PAASF|6601|0|47038|O
20210818|PABN|27670010|0|27670010|O
20210818|PACV|6280|0|8780|O
20210818|PACXF|500|0|1000|O
20210818|PALAF|176612|0|740397|O
20210818|PANDY|115|0|5736|O
20210818|PANHF|4|0|2600|O
20210818|PAOG|4582462|0|5678362|O
20210818|PARXF|1981|0|3181|O
20210818|PASO|209900|0|1494715|O
20210818|PASQL|28805|0|46019|O
20210818|PAYD|4061|0|4061|O
20210818|PBAM|100|0|24142|O
20210818|PBCRY|1945|0|3757|O
20210818|PBEGF|12848|0|29763|O
20210818|PBHG|28397520|0|37881740|O
20210818|PBIO|18839|0|39849|O
20210818|PBSFY|2878|0|4764|O
20210818|PBTHF|2023|0|9153|O
20210818|PBYA|321149693|0|521876837|O
20210818|PCCWY|872|0|2881|O
20210818|PCFBF|3000|0|4010|O
20210818|PCHM|1400|0|1406|O
20210818|PCLI|722000|0|1026111|O
20210818|PCLOF|10378|0|18132|O
20210818|PCRCF|4000|0|6347|O
20210818|PCRFF|62|0|16687|O
20210818|PCRFY|79265|0|150544|O
20210818|PCTL|577723|0|895951|O
20210818|PDGO|23429496|0|51707293|O
20210818|PDMI|38130612|0|54555722|O
20210818|PDOS|217695|0|2174221|O
20210818|PDRDF|93|0|248|O
20210818|PDRDY|34845|0|55884|O
20210818|PDYPF|49|0|598|O
20210818|PDYPY|1574|0|14170|O
20210818|PEGRF|174|0|179|O
20210818|PEGRY|1406|0|91675|O
20210818|PEMC|3900|0|17700|O
20210818|PEMIF|71249|0|143679|O
20210818|PEMTF|100|0|11305|O
20210818|PENMF|32836|0|262988|O
20210818|PERS|713952|0|2505212|O
20210818|PETRY|250|0|5947|O
20210818|PEXZF|100|0|3500|O
20210818|PEYE|200|0|200|O
20210818|PEYUF|12567|0|24519|O
20210818|PFFOF|111174|0|152804|O
20210818|PFGTF|10000|0|10000|O
20210818|PFNO|16517066|0|55186365|O
20210818|PFWIQ|6843701|0|8160766|O
20210818|PGAS|51666|0|89856|O
20210818|PGENY|376|0|494|O
20210818|PGEZF|110751|0|183177|O
20210818|PGLO|122700|0|209400|O
20210818|PGNRF|24928|0|24928|O
20210818|PGNT|1539|0|4800|O
20210818|PGOL|2222|0|19122|O
20210818|PGPHF|57|0|57|O
20210818|PGTK|100|0|365|O
20210818|PGXFF|100|0|2160|O
20210818|PGXPF|5|0|5|O
20210818|PHBI|276795|0|458690|O
20210818|PHBR|2|0|4|O
20210818|PHCG|2325|0|2710|O
20210818|PHEC|1138|0|1286|O
20210818|PHIG|1250|0|1250|O
20210818|PHIL|248657868|0|483817295|O
20210818|PHOS|17000|0|233862|O
20210818|PHOT|314059|0|421608|O
20210818|PHRRF|241977|0|412619|O
20210818|PHRX|105140|0|109548|O
20210818|PHYMF|1202|0|1267|O
20210818|PIAGF|450|0|1680|O
20210818|PIAIF|374|0|904|O
20210818|PIFMY|1470|0|1470|O
20210818|PIHG|196|0|500|O
20210818|PIHN|1155999|0|3924114|O
20210818|PIKL|100|0|7261|O
20210818|PILBF|35503|0|91838|O
20210818|PIOE|5520|0|11570|O
20210818|PIPI|75000|0|75000|O
20210818|PJET|9230530|0|17546473|O
20210818|PKDC|6550|0|8550|O
20210818|PKIUF|440|0|546|O
20210818|PKKFF|242408|0|415082|O
20210818|PKLBF|292075|0|356373|O
20210818|PKPH|11117|0|101944|O
20210818|PKTX|14800|0|58854|O
20210818|PLCKF|11000|0|33450|O
20210818|PLDGP|300|0|300|O
20210818|PLFF|749|0|749|O
20210818|PLGNF|2650|0|37213|O
20210818|PLNHF|140014|0|281724|O
20210818|PLNTQ|11028|0|11028|O
20210818|PLPL|78578071|0|235914077|O
20210818|PLPRF|11798|0|24895|O
20210818|PLRTF|69263|0|169508|O
20210818|PLSDF|1500|0|5400|O
20210818|PLSI|111|0|179|O
20210818|PLTXF|58979|0|211364|O
20210818|PLWN|20|0|20|O
20210818|PLYFF|4000|0|11050|O
20210818|PLYN|43331|0|76401|O
20210818|PLYZ|119229120|0|288220591|O
20210818|PMBY|10000|0|34560|O
20210818|PMCUF|715|0|6926|O
20210818|PMEA|500000|0|3185000|O
20210818|PMEDF|17500|0|27836|O
20210818|PMGYF|20000|0|20000|O
20210818|PMHG|400|0|5000|O
20210818|PMPG|1420338|0|2673799|O
20210818|PMTCV|336614|0|1304175|O
20210818|PMTYF|24100|0|24100|O
20210818|PNAT|300000|0|466727|O
20210818|PNCKF|98608|0|99608|O
20210818|PNDHF|320|0|587|O
20210818|PNGAY|52011|0|197767|O
20210818|PNHT|100|0|651|O
20210818|PNNX|21160|0|52600|O
20210818|PNRC|104000|0|114000|O
20210818|PNXLF|51077|0|69941|O
20210818|POAHF|726|0|3147|O
20210818|POAHY|195746|0|993220|O
20210818|PODAF|11492|0|17263|O
20210818|POEFF|9000|0|21500|O
20210818|POETF|18958|0|44153|O
20210818|PONGF|2058|0|59870|O
20210818|POSAF|107500|0|112050|O
20210818|POSC|100|0|158|O
20210818|POTN|8872|0|2440274|O
20210818|POYN|200|0|200|O
20210818|PPCB|218764|0|368570|O
20210818|PPCCY|757|0|4004|O
20210818|PPERY|33468|0|57561|O
20210818|PPHI|501|0|501|O
20210818|PPJE|45528559|0|69674210|O
20210818|PPRUY|12328|0|258321|O
20210818|PPRW|5200|0|14680|O
20210818|PPWLM|4|0|5|O
20210818|PQEFF|100027|0|342720|O
20210818|PRCNF|27007|0|58810|O
20210818|PRCX|39215|0|72756|O
20210818|PRDL|81408870|0|130074732|O
20210818|PRED|68000|0|128533|O
20210818|PREIF|3750|0|10670|O
20210818|PREKF|2696|0|5184|O
20210818|PRGNF|2000|0|2000|O
20210818|PRKA|4119|0|26925|O
20210818|PRKR|6418|0|40817|O
20210818|PRKV|9900|0|28582|O
20210818|PRLE|552|0|552|O
20210818|PRMK|788118|0|1487268|O
20210818|PRMNF|1400|0|3335|O
20210818|PRMO|6411098|0|21547774|O
20210818|PRMRF|9800|0|16689|O
20210818|PRNAF|13545|0|13545|O
20210818|PROBF|500|0|19000|O
20210818|PROM|1148|0|1148|O
20210818|PROSY|1196566|0|3390302|O
20210818|PRPI|3295|0|3295|O
20210818|PRPM|14832043|0|38517505|O
20210818|PRPS|251|0|281|O
20210818|PRRE|100|0|275|O
20210818|PRRY|333700|0|591692|O
20210818|PRSNF|1754|0|8454|O
20210818|PRTHW|368|0|2590|O
20210818|PRTT|14200|0|38900|O
20210818|PRVCF|61000|0|101540|O
20210818|PRVU|146500|0|417650|O
20210818|PRXIQ|8300|0|15386|O
20210818|PRXM|1|0|800|O
20210818|PRXTF|33186|0|83542|O
20210818|PRYMY|4556|0|9291|O
20210818|PSCBF|1325|0|1325|O
20210818|PSCO|3000|0|12450|O
20210818|PSDNF|10000|0|10500|O
20210818|PSGR|19985|0|39159|O
20210818|PSHZF|9193|0|30221|O
20210818|PSIX|46|0|363|O
20210818|PSMMF|152|0|152|O
20210818|PSMMY|1897|0|13258|O
20210818|PSPSF|24|0|24|O
20210818|PSPW|97036|0|151397|O
20210818|PSRU|5767115|0|9224610|O
20210818|PSSS|16564|0|83301|O
20210818|PSTVY|129|0|129|O
20210818|PSUD|2425|0|84545|O
20210818|PSWW|530579|0|1736106|O
20210818|PSYBF|10345|0|10380|O
20210818|PSYC|2471917|0|3909529|O
20210818|PSYCF|12800|0|46038|O
20210818|PSYTF|50|0|150|O
20210818|PTAIY|23634|0|31503|O
20210818|PTALF|1000|0|3490|O
20210818|PTAM|3300|0|14600|O
20210818|PTCHF|79|0|79|O
20210818|PTEFF|7000|0|7200|O
20210818|PTEL|980000|0|1141645|O
20210818|PTHRF|42773|0|57888|O
20210818|PTLF|1000000|0|2249999|O
20210818|PTMEY|200|0|200|O
20210818|PTNYF|15844|0|58623|O
20210818|PTOG|25021|0|25021|O
20210818|PTOP|16496374|0|21110214|O
20210818|PTOTF|9805|0|25639|O
20210818|PTRC|154445|0|162500|O
20210818|PTTN|5875020|0|20353309|O
20210818|PUBC|2667|0|11567|O
20210818|PUBGY|8041|0|13598|O
20210818|PUCCF|25000|0|60125|O
20210818|PUGE|10283654|0|19902504|O
20210818|PUKPF|6331|0|6445|O
20210818|PUMSY|31|0|90|O
20210818|PUPS|261588|0|625114|O
20210818|PURA|1335503|0|2262871|O
20210818|PURE|66030|0|120293|O
20210818|PVCT|125929|0|679684|O
20210818|PVGDF|4500|0|11500|O
20210818|PVNNF|500|0|505|O
20210818|PVSP|43814175|0|69339914|O
20210818|PVTTF|1500|0|1500|O
20210818|PWCDF|7719|0|21104|O
20210818|PWLK|1031706|0|3500778|O
20210818|PWQQF|60|0|60|O
20210818|PWRMF|11197|0|70292|O
20210818|PWWBF|45589|0|67740|O
20210818|PXHI|15679|0|26553|O
20210818|PYBX|50720|0|95442|O
20210818|PYCT|14900900|0|75507962|O
20210818|PYYX|600|0|920|O
20210818|PZOO|14945104|0|95468110|O
20210818|PZRIF|100|0|1515|O
20210818|QABSY|225|0|5403|O
20210818|QBAN|937079040|0|1501191038|O
20210818|QBCAF|1|0|3|O
20210818|QBCRF|1003|0|6332|O
20210818|QBIEY|5187|0|55086|O
20210818|QBIO|7481|0|32532|O
20210818|QCCUF|22100|0|129025|O
20210818|QDROF|15000|0|33550|O
20210818|QEBR|70334|0|95428|O
20210818|QEDN|9784099|0|13784345|O
20210818|QEGY|74002|0|82071|O
20210818|QENC|61300|0|195400|O
20210818|QEPC|173|0|179|O
20210818|QGLDF|5|0|18|O
20210818|QGSI|172896|0|397213|O
20210818|QMCI|15000|0|20000|O
20210818|QMCQF|12060|0|39131|O
20210818|QMDT|2800|0|12800|O
20210818|QNCCF|115496|0|224316|O
20210818|QNTA|180096|0|409486|O
20210818|QNTO|100|0|100|O
20210818|QPRC|129113|0|344929|O
20210818|QQQFF|200|0|28000|O
20210818|QSAM|41378|0|83488|O
20210818|QSEP|172800|0|201400|O
20210818|QTCI|19461|0|28200|O
20210818|QTGI|100|0|200|O
20210818|QTGPF|1661|0|2693|O
20210818|QTRHF|302|0|504|O
20210818|QTRRF|29300|0|42300|O
20210818|QTXB|3050|0|3050|O
20210818|QUAN|33957|0|34492|O
20210818|QUBSF|1008|0|1008|O
20210818|QUGB|385|0|990|O
20210818|QUISF|5954|0|9929|O
20210818|QWTR|100|0|800|O
20210818|QYOUF|28240|0|38575|O
20210818|RADIW|20700|0|22850|O
20210818|RAFA|37066|0|66112|O
20210818|RAIFY|448|0|448|O
20210818|RAKR|181888|0|302297|O
20210818|RAMPF|24|0|529|O
20210818|RANJY|63|0|2543|O
20210818|RAREF|620|0|2721|O
20210818|RAZFF|71797|0|145433|O
20210818|RBDC|4864853|0|10135714|O
20210818|RBGLY|60871|0|548210|O
20210818|RBGPF|313|0|1056|O
20210818|RBII|1980000|0|27418553|O
20210818|RBNW|164957968|0|537875327|O
20210818|RBSFY|434|0|1434|O
20210818|RBSY|18370|0|25710|O
20210818|RBZHF|2500|0|3715|O
20210818|RCAR|8852|0|18819|O
20210818|RCGCF|34110|0|159046|O
20210818|RCIT|14676|0|37124|O
20210818|RCKTF|551|0|4025|O
20210818|RCMH|20099664|0|31661082|O
20210818|RCPIQ|735048|0|1740496|O
20210818|RCRRF|4146|0|4199|O
20210818|RCRUY|77868|0|181750|O
20210818|RDAR|84510411|0|171390737|O
20210818|RDBBF|2220|0|12330|O
20210818|RDBBY|20|0|20|O
20210818|RDCO|100|0|100|O
20210818|RDCPF|1000|0|6000|O
20210818|RDDTF|69020|0|76185|O
20210818|RDEIY|10498|0|35525|O
20210818|RDEXF|4500|0|10000|O
20210818|RDFEF|879900|0|910000|O
20210818|RDGL|584644|0|813964|O
20210818|RDGMF|6|0|2306|O
20210818|RDLCF|2500|0|37500|O
20210818|RDSMY|5136|0|21118|O
20210818|RDTCF|4765|0|6000|O
20210818|RDUFF|10000|0|12000|O
20210818|RDVA|500|0|500|O
20210818|RDWD|5400000|0|19714553|O
20210818|RECAF|1335925|0|2285176|O
20210818|REEMF|32963|0|73964|O
20210818|REFG|20300|0|87440|O
20210818|REGRF|40507|0|61459|O
20210818|RELT|875|0|1075|O
20210818|REMYY|2986|0|14901|O
20210818|REPO|41666|0|72494|O
20210818|REPYY|52199|0|91746|O
20210818|RETC|103669202|0|439130522|O
20210818|REZZF|21319|0|52059|O
20210818|RFHRF|6300|0|7600|O
20210818|RFXRF|12000|0|12000|O
20210818|RGBP|50273523|0|85166326|O
20210818|RGBPP|886855|0|1871221|O
20210818|RGDFF|2342|0|7642|O
20210818|RGDXQ|1440|0|14440|O
20210818|RGGI|826286|0|1548678|O
20210818|RGLSF|590|0|13080|O
20210818|RGRX|7920|0|15391|O
20210818|RGSEQ|9510|0|66286|O
20210818|RGST|1|0|2|O
20210818|RGUS|7364|0|13144|O
20210818|RHCCF|5700|0|11300|O
20210818|RHCO|12222|0|58463|O
20210818|RHHBY|200161|0|1474844|O
20210818|RHHNF|36046|0|108442|O
20210818|RHHVF|196|0|353|O
20210818|RHNO|15|0|25|O
20210818|RIBS|196270|0|481960|O
20210818|RICOF|400|0|1301|O
20210818|RICOY|16|0|53|O
20210818|RIGH|23184316|0|30695836|O
20210818|RIGMF|80924|0|140914|O
20210818|RIHT|1000|0|13000|O
20210818|RIII|360258|0|536897|O
20210818|RIINF|10000|0|46000|O
20210818|RIOCF|1462|0|6122|O
20210818|RIOFF|300526|0|577866|O
20210818|RITE|92109665|0|171230172|O
20210818|RITPF|650|0|650|O
20210818|RIVU|500|0|16916|O
20210818|RJDG|662300|0|739501|O
20210818|RKHNF|94500|0|101000|O
20210818|RKSCF|41714|0|110551|O
20210818|RKUNF|50|0|588|O
20210818|RKUNY|42701|0|71022|O
20210818|RLBD|381438|0|655669|O
20210818|RLFTF|1925572|0|4593971|O
20210818|RLGMF|86773|0|187921|O
20210818|RLLCF|638479|0|7680803|O
20210818|RLLY|2190|0|5260|O
20210818|RLTR|51898|0|157359|O
20210818|RLXXF|1476|0|2227|O
20210818|RMES|1550|0|14395|O
20210818|RMHB|137864|0|300868|O
20210818|RMIAF|50|0|550|O
20210818|RMIOF|4800|0|4800|O
20210818|RMRDF|49691|0|49691|O
20210818|RMRK|4675816|0|13395639|O
20210818|RMSL|2257910|0|12003313|O
20210818|RMTD|23872573|0|36328574|O
20210818|RNECF|1600|0|2717|O
20210818|RNECY|23350|0|46483|O
20210818|RNGG|321710|0|600420|O
20210818|RNGTF|2720|0|8030|O
20210818|RNLSY|4406|0|27968|O
20210818|RNVA|650722|0|4500902|O
20210818|RNWF|1621278|0|3274346|O
20210818|RNWR|9036|0|25152|O
20210818|ROAG|2190|0|4190|O
20210818|ROBXF|1187|0|1207|O
20210818|ROHCY|69|0|209|O
20210818|ROMJF|100|0|580|O
20210818|ROSN|604|0|1504|O
20210818|ROSYY|500|0|500|O
20210818|ROVMF|7372|0|10372|O
20210818|ROYL|54644|0|60244|O
20210818|ROYMY|718|0|2161|O
20210818|ROYTL|42331|0|63249|O
20210818|RPMT|29200|0|62915|O
20210818|RQHTF|248731|0|346670|O
20210818|RRIF|7505|0|11389|O
20210818|RRRT|400|0|7586|O
20210818|RRSFF|18000|0|35800|O
20210818|RSASF|800|0|1500|O
20210818|RSAU|250|0|750|O
20210818|RSCF|46687|0|84061|O
20210818|RSHN|46526632|0|96922010|O
20210818|RSHYY|1359|0|1359|O
20210818|RSNVF|82290|0|119974|O
20210818|RSPI|7385|0|20085|O
20210818|RSSFF|4700|0|12700|O
20210818|RTLGF|100|0|100|O
20210818|RTMFF|100|0|100|O
20210818|RTMVY|6066|0|12817|O
20210818|RTNB|607|0|1450|O
20210818|RTNTF|175|0|178|O
20210818|RTOKY|6124|0|24379|O
20210818|RTON|13994410|0|22157489|O
20210818|RTPPF|153|0|235|O
20210818|RTSL|6980|0|7021|O
20210818|RUPRF|3100|0|7400|O
20210818|RUSMF|1620|0|4321|O
20210818|RVBR|119359|0|174616|O
20210818|RVIV|53501|0|72065|O
20210818|RVLGF|59859|0|84912|O
20210818|RVLTF|44837|0|44837|O
20210818|RVSDF|42335|0|53435|O
20210818|RVVTF|250299|0|445130|O
20210818|RVXCF|7704|0|18865|O
20210818|RWBYF|100664|0|168990|O
20210818|RWEOY|6456|0|19104|O
20210818|RWMI|600|0|1500|O
20210818|RWWI|3066|0|3100|O
20210818|RXEEY|39|0|39|O
20210818|RXMD|2685655|0|8388106|O
20210818|RYAHF|4000|0|4000|O
20210818|RYCEF|16365|0|121245|O
20210818|RYCEY|1544443|0|6284866|O
20210818|RYDAF|73|0|351|O
20210818|RYDBF|500|0|581|O
20210818|RYES|33142|0|68297|O
20210818|RYFL|2000|0|5800|O
20210818|RYKKY|4824|0|19058|O
20210818|RYLPF|334|0|1208|O
20210818|RYMM|48750|0|216866|O
20210818|RYOOF|16810|0|126500|O
20210818|RYPPF|51102|0|57202|O
20210818|SAENF|13329|0|18344|O
20210818|SAFRF|279|0|787|O
20210818|SAFRY|112207|0|175480|O
20210818|SAFS|24031946|0|224786433|O
20210818|SAGKF|370|0|370|O
20210818|SAKL|4129|0|23015|O
20210818|SALRY|44|0|1272|O
20210818|SAML|2983|0|5113|O
20210818|SAMOF|2300|0|8010|O
20210818|SANP|44795212|0|99688113|O
20210818|SAPGF|433|0|2705|O
20210818|SAPIF|457|0|457|O
20210818|SAPMF|315|0|315|O
20210818|SAPX|1118831|0|1589112|O
20210818|SASDY|7777|0|7777|O
20210818|SAUHF|16|0|70|O
20210818|SAUHY|2392|0|7690|O
20210818|SAVNF|186500|0|215000|O
20210818|SAWLF|19600|0|33000|O
20210818|SAXPY|12864|0|26802|O
20210818|SBES|21178321|0|38150151|O
20210818|SBFM|1314599|0|2707697|O
20210818|SBGSF|1274|0|1278|O
20210818|SBGSY|30672|0|63150|O
20210818|SBHGF|150|0|165|O
20210818|SBHMY|4660|0|6406|O
20210818|SBKK|200|0|4550|O
20210818|SBLRF|39770|0|40956|O
20210818|SBRCY|125723|0|245916|O
20210818|SBSAA|100|0|164|O
20210818|SBUDF|13300|0|13399|O
20210818|SBUM|70270|0|83503|O
20210818|SBWFF|1450|0|3450|O
20210818|SCBGF|109|0|342|O
20210818|SCCFF|41|0|41|O
20210818|SCFR|5200|0|25200|O
20210818|SCGLF|104|0|113|O
20210818|SCGLY|61777|0|94318|O
20210818|SCGX|200|0|501|O
20210818|SCHYF|402|0|402|O
20210818|SCHYY|5503|0|44712|O
20210818|SCIA|3720|0|6119|O
20210818|SCMWY|2100|0|5084|O
20210818|SCNA|1299761|0|2043954|O
20210818|SCND|2100|0|5806|O
20210818|SCNG|2000|0|2054|O
20210818|SCNNF|100|0|8408|O
20210818|SCON|2519|0|15333|O
20210818|SCPJ|20|0|40|O
20210818|SCPPF|300|0|310|O
20210818|SCRCQ|10000|0|381577|O
20210818|SCRYY|327|0|13176|O
20210818|SCTSF|8500|0|17315|O
20210818|SCWO|2811|0|4191|O
20210818|SCYYF|140|0|1140|O
20210818|SDEC|2033120|0|3429822|O
20210818|SDGCF|2644|0|9776|O
20210818|SDNI|273342|0|423234|O
20210818|SDRC|79839|0|111539|O
20210818|SDRLF|61738|0|189393|O
20210818|SDRWW|5000|0|5179|O
20210818|SDVI|15067141|0|104992919|O
20210818|SDVKF|129|0|179|O
20210818|SDVKY|14499|0|65245|O
20210818|SDXAY|3292|0|21985|O
20210818|SECYF|8094|0|10584|O
20210818|SEDO|7490|0|8390|O
20210818|SEEK|3500000|0|37931749|O
20210818|SEGI|5623815|0|9344797|O
20210818|SEGXF|2077|0|2077|O
20210818|SEHCF|28615|0|53703|O
20210818|SEKEY|7025|0|11589|O
20210818|SENR|900|0|2110|O
20210818|SEOAY|11259|0|14712|O
20210818|SEOVF|1400|0|1870|O
20210818|SEPJF|40|0|46|O
20210818|SESI|7153|0|7153|O
20210818|SFBQF|718|0|982|O
20210818|SFFYF|798|0|798|O
20210818|SFIO|770290|0|2056430|O
20210818|SFLM|4056822|0|9422412|O
20210818|SFOR|3949737|0|6885566|O
20210818|SFRGY|865|0|1339|O
20210818|SFRX|546000|0|2371356|O
20210818|SFSHF|157|0|157|O
20210818|SFTBF|529|0|3608|O
20210818|SFTBY|55060|0|189094|O
20210818|SGAMF|5|0|5|O
20210818|SGAPY|16371|0|31939|O
20210818|SGBAF|2350|0|13067|O
20210818|SGBLY|3984|0|20417|O
20210818|SGDH|33950|0|135502|O
20210818|SGGEF|304|0|335|O
20210818|SGGFF|100|0|301|O
20210818|SGGTF|70600|0|75100|O
20210818|SGIOF|338|0|955|O
20210818|SGIOY|26435|0|35340|O
20210818|SGLRF|300|0|76164|O
20210818|SGMD|25240729|0|55858388|O
20210818|SGMLF|1470|0|2070|O
20210818|SGNI|100|0|100|O
20210818|SGPYY|4997|0|8091|O
20210818|SGQRF|50|0|3050|O
20210818|SGRZ|283085|0|700019|O
20210818|SGSI|116473|0|216717|O
20210818|SGSOY|5981|0|48281|O
20210818|SGSVF|52603|0|155276|O
20210818|SGTB|42187|0|102400|O
20210818|SGTM|1881|0|2332|O
20210818|SGTN|180000|0|201012|O
20210818|SGTPY|57244|0|885984|O
20210818|SHCAY|27|0|12506|O
20210818|SHCMF|33400|0|44900|O
20210818|SHECF|217|0|504|O
20210818|SHECY|21126|0|43450|O
20210818|SHERF|300|0|7210|O
20210818|SHLDQ|547520|0|2038478|O
20210818|SHMN|4769525|0|5056319|O
20210818|SHMP|3510126|0|7895659|O
20210818|SHMUY|28|0|69|O
20210818|SHNWF|121|0|121|O
20210818|SHOM|428000|0|2514545|O
20210818|SHPNF|16975|0|32351|O
20210818|SHRG|5000|0|24700|O
20210818|SHTDY|3025|0|25548|O
20210818|SHWZ|27077|0|51304|O
20210818|SHZHY|10116|0|165619|O
20210818|SIAF|178493|0|343514|O
20210818|SIBE|52500|0|77800|O
20210818|SICNF|61755|0|261510|O
20210818|SIEGY|44693|0|78873|O
20210818|SIGL|10392|0|19118|O
20210818|SIGO|3800|0|4859|O
20210818|SILEF|44026|0|254271|O
20210818|SILFF|15330|0|36630|O
20210818|SILO|19420|0|33705|O
20210818|SILS|1025|0|24025|O
20210818|SILXF|927|0|927|O
20210818|SIMP|1000|0|1199|O
20210818|SING|50685|0|118231|O
20210818|SINGY|5130|0|184082|O
20210818|SINX|956681|0|4670579|O
20210818|SIPC|2788038|0|3979937|O
20210818|SIRC|1287483|0|2344187|O
20210818|SIREF|250|0|350|O
20210818|SIRZF|3|0|1903|O
20210818|SITIY|645|0|645|O
20210818|SITS|267600|0|268672|O
20210818|SIXD|680|0|21460|O
20210818|SIXWF|99962|0|153081|O
20210818|SIZYF|1050|0|1050|O
20210818|SKAS|5461|0|5628|O
20210818|SKBSY|649|0|5716|O
20210818|SKFOF|20|0|20|O
20210818|SKFRY|4260|0|9243|O
20210818|SKHCF|148|0|151|O
20210818|SKHHY|3804|0|20329|O
20210818|SKHSF|812|0|888|O
20210818|SKHSY|811|0|12667|O
20210818|SKPGF|9900|0|10350|O
20210818|SKPI|29999|0|51099|O
20210818|SKPO|83501|0|83508|O
20210818|SKREF|4950|0|22186|O
20210818|SKVY|90749|0|188014|O
20210818|SKYE|472880|0|1212532|O
20210818|SKYF|33364474|0|96380610|O
20210818|SKYI|332975|0|475236|O
20210818|SLBG|1370|0|1442|O
20210818|SLCH|8949|0|14675|O
20210818|SLCJY|4800|0|5407|O
20210818|SLFPY|35|0|105|O
20210818|SLGBF|6900|0|11753|O
20210818|SLGWF|198201|0|283119|O
20210818|SLLDY|7478|0|12587|O
20210818|SLLTF|1000|0|41850|O
20210818|SLMNP|73|0|81|O
20210818|SLNM|112|0|112|O
20210818|SLSSF|1125|0|1465|O
20210818|SLUP|384958|0|520666|O
20210818|SLVDF|3974|0|44738|O
20210818|SLVRF|22729|0|141684|O
20210818|SLVTF|289568|0|347504|O
20210818|SMAA|2855965|0|11075768|O
20210818|SMAGF|16000|0|19000|O
