Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|IRNC|60359042|0|118825031|O
20210609|IRRRF|2038|0|2038|O
20210609|IRSHF|3|0|3|O
20210609|IRVRF|5960|0|36059|O
20210609|ISAPF|3593|0|10709|O
20210609|ISCBF|2010|0|2010|O
20210609|ISCNF|69704|0|171713|O
20210609|ISCO|7208|0|21299|O
20210609|ISCXF|2854|0|35879|O
20210609|ISDMF|7699|0|7720|O
20210609|ISENF|17222|0|58537|O
20210609|ISGIF|28300|0|43957|O
20210609|ISGPF|3004|0|3004|O
20210609|ISHBF|1585|0|34703|O
20210609|ISHFF|383|0|383|O
20210609|ISHM|100|0|110|O
20210609|ISHOF|771|0|841|O
20210609|ISHPF|88|0|88|O
20210609|ISHUF|11817|0|62604|O
20210609|ISHVF|378761|0|396901|O
20210609|ISHWF|4838|0|4838|O
20210609|ISHYF|34171|0|43303|O
20210609|ISJMF|19690|0|19690|O
20210609|ISJPF|10141|0|10141|O
20210609|ISMJF|742|0|742|O
20210609|ISNPY|18179|0|191974|O
20210609|ISRCF|4581|0|4581|O
20210609|ISRHF|19386|0|19503|O
20210609|ISRUF|17535|0|17561|O
20210609|ISSQF|300|0|300|O
20210609|ISSXF|367|0|382|O
20210609|ISTXF|109328|0|141707|O
20210609|ISUPF|3199|0|3199|O
20210609|ISUZY|8682|0|15992|O
20210609|ISVFF|16|0|16|O
20210609|ISVLF|24958|0|232477|O
20210609|ISVQF|41729|0|43380|O
20210609|ISVUF|22329|0|27759|O
20210609|ISVVF|3355|0|4245|O
20210609|ISWH|334060|0|700230|O
20210609|ITCJ|4399120|0|5010000|O
20210609|ITHUF|47201|0|169231|O
20210609|ITMC|62043|0|62544|O
20210609|ITMPF|2216|0|8230|O
20210609|ITMSF|6231|0|6431|O
20210609|ITNF|35000|0|89520|O
20210609|ITNS|1555900|0|2641994|O
20210609|ITOCF|35|0|35|O
20210609|ITOCY|2797|0|8499|O
20210609|ITOX|200100|0|213574|O
20210609|ITPOF|115|0|355|O
20210609|ITRO|1055|0|9886|O
20210609|ITUP|100|0|100|O
20210609|ITVI|2190000|0|7921405|O
20210609|ITVPY|3460|0|5916|O
20210609|IUGNF|70013|0|371914|O
20210609|IUTSF|1|0|17|O
20210609|IVDA|7364|0|66514|O
20210609|IVDN|13575|0|32237|O
20210609|IVFH|12900|0|24063|O
20210609|IVITF|24865|0|65438|O
20210609|IVMGF|14|0|14|O
20210609|IVPAF|69832|0|132301|O
20210609|IVREF|1000|0|1000|O
20210609|IVRO|5000|0|32250|O
20210609|IVST|90|0|2340|O
20210609|IVVPF|8|0|8|O
20210609|IWAL|2745|0|2745|O
20210609|IWSH|5000|0|44500|O
20210609|IWSY|120631|0|735200|O
20210609|IZIZF|519|0|581|O
20210609|IZNN|21460|0|31560|O
20210609|IZOZF|19098|0|29498|O
20210609|JACO|2865|0|5830|O
20210609|JADA|47085|0|150550|O
20210609|JAGGF|21664|0|31339|O
20210609|JAMN|9464565|0|14481464|O
20210609|JAPAY|3017|0|23964|O
20210609|JAPSY|2576|0|21826|O
20210609|JARLF|95|0|341|O
20210609|JBAXY|5230|0|19384|O
20210609|JBFCF|100|0|4827|O
20210609|JBSAY|84840|0|104338|O
20210609|JBZY|3306|0|4807|O
20210609|JCDAF|250|0|700|O
20210609|JCDS|1000000|0|2000000|O
20210609|JDCMF|30|0|73|O
20210609|JDSPY|4689|0|4833|O
20210609|JENGQ|54363|0|185742|O
20210609|JETKD|6820|0|45136|O
20210609|JETMF|1857|0|4478|O
20210609|JETR|63084|0|136392|O
20210609|JFBC|184|0|185|O
20210609|JFEEF|100|0|100|O
20210609|JGCCY|400|0|678|O
20210609|JGLDF|1000|0|11000|O
20210609|JIREF|1058|0|2058|O
20210609|JJATF|455|0|541|O
20210609|JKHCF|3140|0|3440|O
20210609|JKSM|7054|0|17255|O
20210609|JLRRF|40000|0|50000|O
20210609|JMHLY|2613|0|9074|O
20210609|JMIH|25000|0|25000|O
20210609|JMON|1866253|0|3210085|O
20210609|JMPLF|25|0|25|O
20210609|JMPLY|115|0|596|O
20210609|JNEXF|1500|0|1500|O
20210609|JNHMF|6000|0|16700|O
20210609|JNNDF|37|0|37|O
20210609|JNSH|166958|0|488359|O
20210609|JOEY|763528|0|2899209|O
20210609|JORFF|16000|0|16000|O
20210609|JOSMF|25090|0|26590|O
20210609|JPEX|171822770|0|273948868|O
20210609|JPOTF|999|0|1012|O
20210609|JPUHF|691|0|691|O
20210609|JPXGY|9514|0|18998|O
20210609|JRONY|855|0|913|O
20210609|JROOF|76453|0|117993|O
20210609|JRVMF|34924|0|132062|O
20210609|JSAIY|5740|0|22264|O
20210609|JSCPY|1|0|589|O
20210609|JSDA|84516|0|153543|O
20210609|JSGRY|41|0|224|O
20210609|JSHG|23480|0|93680|O
20210609|JSNSF|400|0|400|O
20210609|JUGRF|35500|0|38500|O
20210609|JUHL|1|0|4|O
20210609|JUMT|2000|0|2000|O
20210609|JUSHF|144118|0|359916|O
20210609|JUVAF|135718|0|215913|O
20210609|JUVF|393|0|3394|O
20210609|JVTSF|5000|0|6150|O
20210609|JXHLY|647|0|838|O
20210609|JZZI|86142|0|319142|O
20210609|KAJMY|82|0|82|O
20210609|KALTF|536443|0|626043|O
20210609|KANAF|5|0|5|O
20210609|KAOOY|8548|0|175975|O
20210609|KAST|99146|0|266646|O
20210609|KATX|105519409|0|193213257|O
20210609|KAVL|11480|0|82677|O
20210609|KAYS|1700|0|6787|O
20210609|KBCSF|394|0|446|O
20210609|KBCSY|10959|0|21125|O
20210609|KBEVF|110020|0|119306|O
20210609|KBLB|442730|0|1465013|O
20210609|KCCFF|100|0|12400|O
20210609|KCDMY|1162|0|8666|O
20210609|KDDIF|30|0|321|O
20210609|KDDIY|19914|0|60551|O
20210609|KDKCF|200|0|8261|O
20210609|KDOZF|1000|0|1300|O
20210609|KDSKF|27|0|115|O
20210609|KEGS|323441|0|496290|O
20210609|KEGX|510|0|983|O
20210609|KESPF|5000|0|5000|O
20210609|KEWL|10|0|61|O
20210609|KEYUF|3|0|2762|O
20210609|KGEIF|60000|0|61820|O
20210609|KGET|500000|0|1400000|O
20210609|KGFHY|5054|0|603013|O
20210609|KGHPF|100|0|130|O
20210609|KGJI|120|0|8155|O
20210609|KGKG|2747429|0|4108305|O
20210609|KGLDF|29109|0|74109|O
20210609|KGRI|4000|0|204300|O
20210609|KGSPY|6|0|77|O
20210609|KHDHF|141|0|142|O
20210609|KHNGY|1131|0|2544|O
20210609|KHOLY|3916|0|5926|O
20210609|KHOTF|12554|0|22644|O
20210609|KHRIF|60300|0|160088|O
20210609|KHRNF|93050|0|125784|O
20210609|KHRWF|36|0|626|O
20210609|KIDBQ|2|0|2|O
20210609|KIGRY|2432|0|8207|O
20210609|KITL|415205|0|612120|O
20210609|KKOYY|143|0|890|O
20210609|KKPNF|1631|0|5313|O
20210609|KKPNY|35417|0|89840|O
20210609|KLBAY|10|0|1866|O
20210609|KLPEF|100|0|1108|O
20210609|KLSVF|91055|0|137355|O
20210609|KLTI|13064|0|33264|O
20210609|KLYG|4600|0|8500|O
20210609|KMGLF|25|0|25|O
20210609|KMTUF|3|0|20062|O
20210609|KMTUY|25526|0|55043|O
20210609|KNBWY|10636|0|14349|O
20210609|KNOS|276463|0|757635|O
20210609|KNRLF|71782|0|94917|O
20210609|KNRRY|3104|0|10050|O
20210609|KNTNF|41998|0|221381|O
20210609|KNWN|173598|0|302053|O
20210609|KNYJY|3179|0|10992|O
20210609|KOAN|3688|0|11214|O
20210609|KONA|589772|0|650407|O
20210609|KOOYF|37535|0|96544|O
20210609|KOREF|2500|0|85630|O
20210609|KOTMY|15|0|482|O
20210609|KPAY|3231864|0|21201359|O
20210609|KPCPY|500|0|29847|O
20210609|KPELF|50500|0|50500|O
20210609|KPELY|5850|0|9135|O
20210609|KPIFF|265730|0|306190|O
20210609|KPZIF|5000|0|16000|O
20210609|KRED|44750|0|539014|O
20210609|KREVF|11098|0|11098|O
20210609|KRFG|12707970|0|20450043|O
20210609|KRKNF|9262|0|28845|O
20210609|KROEF|2100|0|16946|O
20210609|KRRGF|32988|0|54360|O
20210609|KRSOF|350|0|350|O
20210609|KRYAY|828|0|4298|O
20210609|KSBI|1400|0|1401|O
20210609|KSHB|140486|0|285559|O
20210609|KSIH|10000|0|10000|O
20210609|KSKGF|720|0|720|O
20210609|KSQR|100|0|200|O
20210609|KSRYY|2521|0|3616|O
20210609|KSSH|280000|0|457500|O
20210609|KTBA|839|0|4276|O
20210609|KTEL|11014|0|21605|O
20210609|KTGDF|9583|0|19000|O
20210609|KTYCF|102|0|103|O
20210609|KUBTY|9307|0|13073|O
20210609|KUKAF|2|0|2|O
20210609|KUYAF|27224|0|78802|O
20210609|KVLQF|15500|0|28575|O
20210609|KWBT|2347835|0|3393358|O
20210609|KWEMF|200|0|2720|O
20210609|KWGBF|3211|0|3211|O
20210609|KXPLF|49392|0|171875|O
20210609|KXSCF|125|0|225|O
20210609|KYCCF|395|0|1167|O
20210609|KYNC|112748370|0|182789030|O
20210609|KYOCY|1430|0|4335|O
20210609|KYYWF|200|0|200|O
20210609|LACQ|3092|0|15952|O
20210609|LACQW|4993|0|12340|O
20210609|LATF|46148733|0|60295238|O
20210609|LBCMF|12890|0|79641|O
20210609|LBHRF|29545|0|40930|O
20210609|LBLCF|455|0|855|O
20210609|LBRG|29937|0|53601|O
20210609|LBRMF|13400|0|103224|O
20210609|LBSR|1300|0|4385|O
20210609|LBTI|1335|0|5443|O
20210609|LBUY|18600|0|127502|O
20210609|LBWR|20000|0|20000|O
20210609|LCDX|1100|0|8228|O
20210609|LCLP|8705039|0|12710516|O
20210609|LDDFF|15764|0|17915|O
20210609|LDNXF|519|0|1653|O
20210609|LDSCY|542|0|2300|O
20210609|LDSI|330000|0|632500|O
20210609|LDSN|900|0|1100|O
20210609|LDSVF|5|0|5|O
20210609|LEAS|495500|0|635982|O
20210609|LEAT|595|0|655|O
20210609|LECRF|6535|0|6535|O
20210609|LEHKQ|433|0|1459|O
20210609|LEMIF|8300|0|66779|O
20210609|LEMLF|3400|0|5168|O
20210609|LFAP|1782067|0|4813572|O
20210609|LFCOF|49727|0|49727|O
20210609|LFER|1250|0|44275|O
20210609|LFLS|27|0|27|O
20210609|LGBI|2062400|0|2556400|O
20210609|LGBS|23274683|0|36074993|O
20210609|LGDTF|69870|0|159044|O
20210609|LGFRY|977|0|2116|O
20210609|LGGNF|6924|0|13818|O
20210609|LGGNY|3661|0|4888|O
20210609|LGIQ|29025|0|62794|O
20210609|LGLOF|26348|0|66785|O
20210609|LGMH|1170|0|1798|O
20210609|LGNC|5|0|10|O
20210609|LGNDZ|23200|0|83201|O
20210609|LGRDY|9286|0|71393|O
20210609|LGTT|152252317|0|327594925|O
20210609|LHGI|75000|0|75000|O
20210609|LIACF|243508|0|1079168|O
20210609|LIFZF|2459|0|3819|O
20210609|LIGA|490400|0|653667|O
20210609|LIMAF|1110|0|1675|O
20210609|LINUF|19600|0|71777|O
20210609|LIQDQ|188500|0|352038|O
20210609|LISMF|19665|0|60041|O
20210609|LITOF|27660|0|98016|O
20210609|LIVC|175|0|1300|O
20210609|LKMNF|5500|0|5500|O
20210609|LKNCY|974658|0|2254881|O
20210609|LKYSF|648810|0|927336|O
20210609|LLBO|32407660|0|67325980|O
20210609|LLKKF|1078614|0|1464305|O
20210609|LLLI|62433|0|178204|O
20210609|LMEFF|11680|0|19180|O
20210609|LMGDF|19802|0|48634|O
20210609|LMIBL|2783|0|12726|O
20210609|LMLLF|16250|0|28369|O
20210609|LMRMF|572959|0|798701|O
20210609|LMRXF|30791|0|54956|O
20210609|LNDNF|85|0|91|O
20210609|LNDZF|128925|0|319609|O
20210609|LNGT|150000|0|260000|O
20210609|LNKB|500|0|500|O
20210609|LNNGF|205|0|207|O
20210609|LNSTY|7691|0|82378|O
20210609|LNVGY|4642|0|18609|O
20210609|LOGL|67833|0|107679|O
20210609|LOGN|10|0|10|O
20210609|LOMLF|44261|0|93222|O
20210609|LONE|64220|0|141563|O
20210609|LOQPF|100|0|1000|O
20210609|LOTE|5600|0|23550|O
20210609|LOUIF|44111|0|44111|O
20210609|LOWLF|29580|0|66852|O
20210609|LPHM|10400|0|78880|O
20210609|LPPI|3000|0|5000|O
20210609|LPPPF|2|0|2|O
20210609|LPTV|637|0|3287|O
20210609|LQAVF|3540|0|34386|O
20210609|LQMT|1243918|0|1975062|O
20210609|LQSIF|17|0|1720|O
20210609|LQWC|287422|0|421246|O
20210609|LRCDF|1|0|101|O
20210609|LRDJF|2300|0|2340|O
20210609|LRDR|15500|0|243874|O
20210609|LRENY|8566|0|25396|O
20210609|LRLCF|83|0|192|O
20210609|LRLCY|29388|0|68192|O
20210609|LRSV|249792|0|455192|O
20210609|LRTNF|48475|0|216119|O
20210609|LRTTF|160|0|669|O
20210609|LSMG|1000|0|4100|O
20210609|LSRCY|449103|0|461500|O
20210609|LSYN|9760|0|22883|O
20210609|LTCN|7218|0|10496|O
20210609|LTCP|200|0|300|O
20210609|LTFD|2500|0|2500|O
20210609|LTGHY|270|0|3144|O
20210609|LTGJ|200|0|575|O
20210609|LTHHF|156825|0|163550|O
20210609|LTHUQ|203000|0|254000|O
20210609|LTMAQ|82852|0|310079|O
20210609|LTMCF|16124|0|39630|O
20210609|LTNC|46733424|0|90646818|O
20210609|LTRE|200|0|200|O
20210609|LTSA|7113|0|18193|O
20210609|LTSF|1890|0|2621|O
20210609|LTSH|1749|0|3170|O
20210609|LTSK|1777|0|3523|O
20210609|LTSL|363|0|4874|O
20210609|LTSRF|8100|0|8100|O
20210609|LTUM|118426|0|191103|O
20210609|LUCRF|22825|0|71325|O
20210609|LUDG|15159|0|30932|O
20210609|LUFFF|42000|0|42000|O
20210609|LUKEF|19806|0|25306|O
20210609|LUKOY|23372|0|167809|O
20210609|LUNMF|10945|0|15852|O
20210609|LUSI|121102|0|277200|O
20210609|LUVU|55031|0|284046|O
20210609|LUXFF|25400|0|55400|O
20210609|LVBX|30400|0|112000|O
20210609|LVMHF|111|0|331|O
20210609|LVMUY|60543|0|121870|O
20210609|LVRLF|30580|0|48855|O
20210609|LVVV|3524519|0|8879592|O
20210609|LVXFF|9292|0|52870|O
20210609|LWLG|509105|0|1047701|O
20210609|LWSCF|200|0|600|O
20210609|LXXGF|43445|0|300690|O
20210609|LYSCF|9470|0|69800|O
20210609|LYSDY|40425|0|88443|O
20210609|LZAGY|34290|0|76070|O
20210609|LZRFY|836|0|2217|O
20210609|MAANF|1000|0|2300|O
20210609|MACE|58161|0|75213|O
20210609|MADI|15004|0|32304|O
20210609|MAGE|1000|0|1100|O
20210609|MAIFF|130704|0|182304|O
20210609|MAJJ|5|0|5|O
20210609|MAKAF|8007|0|10707|O
20210609|MAKOF|10750|0|33226|O
20210609|MAKSY|1031|0|2482|O
20210609|MALJF|17|0|17|O
20210609|MALRF|1|0|1|O
20210609|MAPIF|1100|0|1100|O
20210609|MAPPF|10000|0|10000|O
20210609|MAPT|773357|0|1665415|O
20210609|MARUF|5|0|370|O
20210609|MARUY|335|0|2898|O
20210609|MARXF|100|0|17100|O
20210609|MASN|4545|0|21155|O
20210609|MAURY|1207|0|6397|O
20210609|MAUTF|5450|0|8450|O
20210609|MAXD|21403889|0|34150475|O
20210609|MBAIF|3000|0|3000|O
20210609|MBCFF|5200|0|26505|O
20210609|MBGNF|1000|0|5500|O
20210609|MBHCF|15100|0|15100|O
20210609|MBRFF|1207|0|1207|O
20210609|MCAP|80000|0|100000|O
20210609|MCARY|48|0|2041|O
20210609|MCDIF|2100|0|8902|O
20210609|MCDMF|10000|0|48551|O
20210609|MCEM|601|0|717|O
20210609|MCET|10361575|0|20670172|O
20210609|MCIC|4266906|0|6752397|O
20210609|MCLDF|23767|0|37459|O
20210609|MCOA|41396838|0|78385487|O
20210609|MCREF|9600|0|15700|O
20210609|MCTYF|218000|0|322100|O
20210609|MCUJF|1300|0|10402|O
20210609|MCURF|71051|0|150626|O
20210609|MCVT|200|0|250|O
20210609|MDBIF|25000|0|97700|O
20210609|MDCE|5337234|0|13894034|O
20210609|MDCN|112143602|0|202852132|O
20210609|MDEX|17895|0|20145|O
20210609|MDIBY|6307|0|8767|O
20210609|MDIT|2100|0|8107|O
20210609|MDMN|2519821|0|3618199|O
20210609|MDMP|253900|0|545375|O
20210609|MDNGF|500|0|40500|O
20210609|MDRNF|1470|0|2655|O
20210609|MEAUF|592131|0|727621|O
20210609|MEDD|5000|0|13255|O
20210609|MEDH|3141146|0|5710180|O
20210609|MEDIF|73306|0|246777|O
20210609|MEDXF|3299|0|18191|O
20210609|MEEC|211525|0|510899|O
20210609|MEGEF|6374|0|23991|O
20210609|MEIL|21307|0|53375|O
20210609|MEMI|158500|0|292662|O
20210609|MENEF|503|0|13993|O
20210609|MENXF|5|0|7005|O
20210609|MEXGF|354031|0|573127|O
20210609|MFBP|500|0|669|O
20210609|MFCSF|70|0|670|O
20210609|MFST|13081832|0|21139279|O
20210609|MGAFF|58141|0|104001|O
20210609|MGCLF|61341|0|428466|O
20210609|MGDDF|2|0|11|O
20210609|MGDDY|32662|0|81386|O
20210609|MGDPF|20750|0|60605|O
20210609|MGLDF|33500|0|53544|O
20210609|MGLQF|43352|0|43602|O
20210609|MGMLF|34720|0|164551|O
20210609|MGON|56509|0|82239|O
20210609|MGPHF|28167|0|51136|O
20210609|MGPUF|3001|0|3212|O
20210609|MGROF|3280|0|3780|O
20210609|MGTI|5271042|0|7389972|O
20210609|MGUY|1300|0|2600|O
20210609|MGXMF|19222|0|130720|O
20210609|MGXRF|71248|0|102738|O
20210609|MGYOY|1500|0|1500|O
20210609|MHGU|10|0|10|O
20210609|MHGVY|572|0|6211|O
20210609|MHIVF|700|0|1985|O
20210609|MHPC|505|0|763|O
20210609|MHTX|66684|0|103676|O
20210609|MHVYF|8|0|21|O
20210609|MICR|1500|0|1668|O
20210609|MIDLF|2300|0|3970|O
20210609|MIELY|6695|0|32725|O
20210609|MIGI|1973|0|4444|O
20210609|MIHL|44693|0|44693|O
20210609|MIKP|1250000|0|3482999|O
20210609|MINM|9557|0|13672|O
20210609|MISVF|551|0|1551|O
20210609|MITEY|2111|0|16481|O
20210609|MITI|737086|0|1531224|O
20210609|MITJF|166391|0|345295|O
20210609|MITSY|946|0|1624|O
20210609|MJDLF|2500|0|3150|O
20210609|MJGCF|5600|0|8700|O
20210609|MJHI|35630|0|46132|O
20210609|MJLB|194917|0|429292|O
20210609|MJNA|11054125|0|22252527|O
20210609|MJNE|18875|0|68416|O
20210609|MJTV|75600|0|576600|O
20210609|MJWL|29149427|0|48110644|O
20210609|MJWNF|5033|0|13116|O
20210609|MKKGY|4013|0|36909|O
20210609|MKRIF|100|0|100|O
20210609|MKTAY|3681|0|7864|O
20210609|MKVNF|8900|0|29577|O
20210609|MLFB|493272|0|2772429|O
20210609|MLFNF|782|0|23958|O
20210609|MLGF|2020|0|2120|O
20210609|MLHC|137255387|0|155085578|O
20210609|MLLLF|78156|0|108590|O
20210609|MLLOF|37278|0|166614|O
20210609|MLNLF|18431|0|40261|O
20210609|MLORF|40000|0|40000|O
20210609|MLRKF|141057|0|435194|O
20210609|MLSPF|408|0|408|O
20210609|MLYBY|683|0|33767|O
20210609|MLYF|113472|0|323725|O
20210609|MMATF|67956|0|132364|O
20210609|MMDCF|223|0|223|O
20210609|MMDDF|15000|0|15000|O
20210609|MMEX|92696782|0|203760637|O
20210609|MMIRF|1000|0|36000|O
20210609|MMJFF|60850|0|74994|O
20210609|MMMB|28787|0|49486|O
20210609|MMMM|12300|0|37350|O
20210609|MMMW|86820|0|346254|O
20210609|MMND|300|0|2526|O
20210609|MMNFF|1327450|0|2536418|O
20210609|MMNGF|29820|0|73350|O
20210609|MMNT|9873|0|18000|O
20210609|MMNWF|50|0|50|O
20210609|MMRGF|105774|0|170740|O
20210609|MMRTY|9765|0|9765|O
20210609|MMSMY|40|0|441|O
20210609|MMTC|6500|0|10750|O
20210609|MMTIF|402376|0|442876|O
20210609|MMTRS|67|0|67|O
20210609|MNAP|8686|0|40686|O
20210609|MNAT|4|0|29|O
20210609|MNBP|148|0|383|O
20210609|MNDJF|2479|0|8621|O
20210609|MNDP|5041646|0|6699766|O
20210609|MNFSF|10029|0|23429|O
20210609|MNGG|525088646|0|851566551|O
20210609|MNGGF|9500|0|149800|O
20210609|MNIZ|593|0|1942|O
20210609|MNKKQ|98610|0|296535|O
20210609|MNRLF|2000|0|2500|O
20210609|MNTHY|355|0|663|O
20210609|MNTR|17500|0|31616|O
20210609|MNVN|23619758|0|29314906|O
20210609|MNXXF|47287|0|186975|O
20210609|MOBQ|1988|0|2059|O
20210609|MODC|200000|0|200000|O
20210609|MODD|2834|0|3791|O
20210609|MODVF|4|0|858|O
20210609|MONDF|27|0|225|O
20210609|MONDY|9263|0|185476|O
20210609|MONOY|296|0|8372|O
20210609|MONRF|422|0|788|O
20210609|MOOIF|15000|0|15006|O
20210609|MOTNF|30196|0|54677|O
20210609|MPAD|3300|0|3300|O
20210609|MPIR|100|0|2300|O
20210609|MPNGF|359|0|3741|O
20210609|MPNGY|5561|0|20452|O
20210609|MPSYF|50|0|57|O
20210609|MPVDF|30100|0|30100|O
20210609|MPXOF|11155|0|18956|O
20210609|MQBKY|5510|0|6771|O
20210609|MQMNW|4897|0|13356|O
20210609|MRAAF|251|0|363|O
20210609|MRAAY|13609|0|79745|O
20210609|MRCQF|6376|0|9220|O
20210609|MRCWF|6600|0|15161|O
20210609|MRES|40000|0|65000|O
20210609|MRETF|300|0|300|O
20210609|MRGE|210906|0|1375097|O
20210609|MRGO|1925|0|2002|O
20210609|MRJT|14103|0|42103|O
20210609|MRMD|581748|0|1216747|O
20210609|MRNJ|11602190|0|25064819|O
20210609|MRPI|1216294|0|2126595|O
20210609|MRPLY|1090|0|67548|O
20210609|MRPT|800|0|3041|O
20210609|MRRCF|25500|0|39055|O
20210609|MRRDF|10000|0|23750|O
20210609|MRRTY|62|0|62|O
20210609|MRTMF|34675|0|176975|O
20210609|MRWSF|1|0|1|O
20210609|MRWSY|7518|0|12956|O
20210609|MRZLF|5389|0|14291|O
20210609|MSADF|1|0|1|O
20210609|MSADY|2827|0|12092|O
20210609|MSBHF|2837|0|3247|O
20210609|MSGCF|1000|0|3000|O
20210609|MSGP|3504|0|5066|O
20210609|MSLP|111339|0|136636|O
20210609|MSMGF|4500|0|18900|O
20210609|MSMY|1112996|0|3053236|O
20210609|MSNVF|81073|0|98646|O
20210609|MSPC|143593523|0|381580679|O
20210609|MSRT|3181152|0|7154226|O
20210609|MSSMY|211|0|397|O
20210609|MSSV|17449|0|50004|O
20210609|MSTO|2308188|0|4214985|O
20210609|MTALF|29624|0|86446|O
20210609|MTEI|28301|0|200116|O
20210609|MTHRY|1861|0|4604|O
20210609|MTLFF|500|0|10100|O
20210609|MTLHF|1000|0|1000|O
20210609|MTLRF|100|0|100|O
20210609|MTNOY|1712|0|7837|O
20210609|MTRI|258147|0|334906|O
20210609|MTSFY|84|0|223|O
20210609|MTTCF|18564|0|80958|O
20210609|MTUAY|991|0|1321|O
20210609|MTVX|6985000|0|36761969|O
20210609|MTYFF|100|0|439|O
20210609|MURGF|24|0|24|O
20210609|MURGY|4475|0|27085|O
20210609|MVEN|5837|0|14827|O
20210609|MVES|106405|0|508578|O
20210609|MVMDF|119012|0|207323|O
20210609|MVNT|519064|0|1246703|O
20210609|MVPT|5865|0|13954|O
20210609|MVVYF|1800|0|56817|O
20210609|MWSNF|8|0|4508|O
20210609|MWWC|77210219|0|105344371|O
20210609|MXMG|60100|0|81000|O
20210609|MXSG|120466|0|248220|O
20210609|MXTRF|14194|0|60194|O
20210609|MXVDF|16601|0|30607|O
20210609|MYAGF|11513|0|22338|O
20210609|MYBUF|12973|0|13473|O
20210609|MYCLF|200|0|200|O
20210609|MYCOF|676930|0|878873|O
20210609|MYDX|38559652|0|63408269|O
20210609|MYHI|63310|0|100762|O
20210609|MYMMF|50648|0|152847|O
20210609|MYMX|209162|0|344410|O
20210609|MYSN|195927|0|228405|O
20210609|MYTAY|374|0|908|O
20210609|MZDAF|800|0|904|O
20210609|MZDAY|9305|0|29259|O
20210609|MZEIQ|1540103|0|4210289|O
20210609|MZZMF|16800|0|106250|O
20210609|NABZY|13750|0|34216|O
20210609|NACB|282|0|302|O
20210609|NAFS|559804|0|1726699|O
20210609|NANX|858|0|2807|O
20210609|NAPRF|5|0|8|O
20210609|NASB|5|0|7|O
20210609|NAUH|125|0|225|O
20210609|NBCO|15791|0|18713|O
20210609|NBIO|188215|0|369181|O
20210609|NBLWF|51383|0|214877|O
20210609|NBMFF|163057|0|269104|O
20210609|NBRI|991241|0|4844262|O
20210609|NBRY|49500|0|243818|O
20210609|NBVAF|100|0|18598|O
20210609|NBVG|251500|0|254000|O
20210609|NBYCF|563|0|10396|O
20210609|NCAUF|128885|0|140885|O
20210609|NCBDY|1|0|39|O
20210609|NCEN|123200|0|164866|O
20210609|NCLTF|87|0|282|O
20210609|NCLTY|24470|0|42467|O
20210609|NCMGY|16241|0|27354|O
20210609|NCNB|4160|0|9200|O
20210609|NCNNF|80000|0|218929|O
20210609|NCPCF|23400|0|42300|O
20210609|NCRE|100|0|100|O
20210609|NDBKY|219|0|1767|O
20210609|NDCVF|200|0|1290|O
20210609|NDEKY|298|0|4208|O
20210609|NDEV|19100|0|51364|O
20210609|NDGPY|825|0|825|O
20210609|NDRBF|10|0|10|O
20210609|NDVAF|45869|0|73225|O
20210609|NDVN|49839|0|128837|O
20210609|NDYN|800|0|1000|O
20210609|NECA|61243214|0|124683445|O
20210609|NECB|1500|0|5200|O
20210609|NEMTF|84|0|84|O
20210609|NEOM|9605631|0|12042384|O
20210609|NEOV|13263|0|15319|O
20210609|NETTF|81|0|862|O
20210609|NEUN|236037|0|547910|O
20210609|NEVDF|422356|0|628840|O
20210609|NEVPF|1500|0|11600|O
20210609|NEWH|2259422|0|4795947|O
20210609|NEWUF|3800|0|3800|O
20210609|NEXCF|74572|0|175586|O
20210609|NEXNF|14330|0|38045|O
20210609|NEXOY|925|0|6418|O
20210609|NEXTW|8050|0|34356|O
20210609|NEXXY|249|0|1374|O
20210609|NFGFF|33196|0|70741|O
20210609|NFLDF|72547|0|196076|O
20210609|NFTI|200|0|1000|O
20210609|NFYEF|106|0|406|O
20210609|NGCG|584932|0|1411737|O
20210609|NGCRF|11324|0|11530|O
20210609|NGENF|71852|0|118795|O
20210609|NGLOY|20241|0|88719|O
20210609|NGMC|7882732|0|13744102|O
20210609|NGPHF|67966|0|144446|O
20210609|NGRRF|30|0|30|O
20210609|NGTF|42795|0|99828|O
20210609|NGXXF|10|0|10|O
20210609|NHAWF|30|0|30|O
20210609|NHHHF|441612|0|731182|O
20210609|NHLG|20000|0|37897|O
20210609|NHMAF|2765|0|2970|O
20210609|NHNKY|20|0|956|O
20210609|NHVCF|44756|0|54689|O
20210609|NHYDY|12930|0|28924|O
20210609|NICH|2000|0|2000|O
20210609|NICMF|2778|0|3724|O
20210609|NIHK|380115|0|817777|O
20210609|NIKLF|161610|0|221098|O
20210609|NILIF|8150|0|9050|O
20210609|NILSY|15048|0|36799|O
20210609|NINOY|507|0|8239|O
20210609|NIOBF|188037|0|248802|O
20210609|NJDCY|28906|0|119973|O
20210609|NJMC|110931|0|153696|O
20210609|NKORF|23520|0|47845|O
20210609|NKOSF|127148|0|343481|O
20210609|NKRKY|1129|0|1866|O
20210609|NLAB|21500|0|61500|O
20210609|NLBS|25700|0|61604|O
20210609|NLLSF|15840|0|118474|O
20210609|NLLSY|473|0|503|O
20210609|NLRCF|124100|0|145100|O
20210609|NLST|368356|0|586069|O
