Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|LPBC|800|0|1200|O
20210226|LPHM|10000|0|96551|O
20210226|LPPI|1342500|0|1617600|O
20210226|LPTV|1408|0|3284|O
20210226|LQMT|334560|0|674942|O
20210226|LQSIF|1132|0|4732|O
20210226|LQWC|45677|0|116951|O
20210226|LRAXF|8000|0|17687|O
20210226|LRCDF|1201|0|1216|O
20210226|LRDC|37000|0|63800|O
20210226|LRDJF|1300|0|6649|O
20210226|LRDR|3477606|0|6154612|O
20210226|LRENY|7364|0|12061|O
20210226|LRGR|7389|0|64207|O
20210226|LRLCF|182|0|988|O
20210226|LRLCY|42190|0|66408|O
20210226|LRSNF|175|0|175|O
20210226|LRSV|250572|0|352905|O
20210226|LRTNF|152849|0|425915|O
20210226|LRTTF|7630|0|11963|O
20210226|LSCG|2711|0|23234|O
20210226|LSKA|10000|0|18200|O
20210226|LSMG|1000|0|3900|O
20210226|LSRCY|94|0|185|O
20210226|LSXEF|2000|0|2000|O
20210226|LSYN|1600|0|9280|O
20210226|LTCCF|135680|0|196409|O
20210226|LTCN|336|0|1975|O
20210226|LTGJ|1|0|1|O
20210226|LTHHF|5350|0|15475|O
20210226|LTHUQ|411175|0|2131312|O
20210226|LTMAQ|85051|0|511230|O
20210226|LTMCF|446887|0|971397|O
20210226|LTNC|337376499|0|671138314|O
20210226|LTRE|26|0|26|O
20210226|LTSA|2220|0|3015|O
20210226|LTSC|118758|0|139524|O
20210226|LTSF|1973|0|2026|O
20210226|LTSK|500|0|1201|O
20210226|LTSL|3725|0|5331|O
20210226|LTTGF|45650|0|140813|O
20210226|LTTSF|25000|0|103000|O
20210226|LTUM|1050462|0|2005514|O
20210226|LTUS|72124|0|137224|O
20210226|LUCRF|20703|0|31355|O
20210226|LUDG|80008|0|109708|O
20210226|LUKOY|16179|0|65493|O
20210226|LUMIF|10252|0|66610|O
20210226|LUNMF|155299|0|215819|O
20210226|LUSI|100|0|4100|O
20210226|LUVU|9900|0|69978|O
20210226|LVBX|39900|0|42600|O
20210226|LVCA|109725|0|174623|O
20210226|LVCLF|3600|0|3600|O
20210226|LVGI|19630|0|25318|O
20210226|LVMHF|112|0|1654|O
20210226|LVMUY|65709|0|118851|O
20210226|LVRLF|43807|0|66943|O
20210226|LVVV|4349784|0|6779211|O
20210226|LVWD|200|0|600|O
20210226|LWCL|3112|0|10432|O
20210226|LWLG|70200|0|195504|O
20210226|LWSCF|1900|0|3991|O
20210226|LXENF|500|0|10600|O
20210226|LXGTF|1200|0|1811|O
20210226|LXXGF|452693|0|879322|O
20210226|LYJN|5977500|0|8363175|O
20210226|LYSCF|321896|0|694063|O
20210226|LYSDY|104335|0|175833|O
20210226|LZAGY|27983|0|58514|O
20210226|LZRFY|1224|0|6661|O
20210226|MAAFF|12000|0|12000|O
20210226|MAANF|5000|0|16798|O
20210226|MACE|30685|0|42383|O
20210226|MAGE|100|0|2230|O
20210226|MAHI|300|0|800|O
20210226|MAIFF|618066|0|1279515|O
20210226|MAKAF|12430|0|54674|O
20210226|MAKOF|49000|0|95600|O
20210226|MAKSY|1340|0|10090|O
20210226|MALJF|2666|0|2803|O
20210226|MAPT|835090|0|1161939|O
20210226|MARUF|12|0|363|O
20210226|MARUY|1355|0|3106|O
20210226|MATN|190935|0|387812|O
20210226|MAURY|1457|0|4300|O
20210226|MAXD|30435978|0|89174419|O
20210226|MAYNF|5850|0|21074|O
20210226|MBCFF|2699|0|16699|O
20210226|MBDE|11499|0|17125|O
20210226|MBFJF|898|0|1827|O
20210226|MBHCF|320|0|320|O
20210226|MBLU|177|0|1098|O
20210226|MBLV|400155|0|793923|O
20210226|MBNKF|645|0|745|O
20210226|MBYMF|39323|0|81548|O
20210226|MCAP|500|0|8100|O
20210226|MCARY|5606|0|13274|O
20210226|MCCK|3|0|5|O
20210226|MCCX|250|0|250|O
20210226|MCDIF|74500|0|145004|O
20210226|MCDMF|585765|0|1020860|O
20210226|MCET|73417023|0|125627828|O
20210226|MCHHF|37500|0|40000|O
20210226|MCIC|1431429|0|3512534|O
20210226|MCLDF|13700|0|19208|O
20210226|MCOA|26232302|0|81942056|O
20210226|MCREF|101700|0|151500|O
20210226|MCUJF|500|0|1150|O
20210226|MCURF|78377|0|321605|O
20210226|MCVT|4865|0|6880|O
20210226|MCZAF|1000|0|22566|O
20210226|MDAV|2200|0|5395|O
20210226|MDBIF|18900|0|18900|O
20210226|MDCE|7205935|0|15104697|O
20210226|MDCN|598306505|0|1497113256|O
20210226|MDEX|17900|0|23503|O
20210226|MDGC|10715976|0|51484199|O
20210226|MDIBY|4616|0|9456|O
20210226|MDIN|34832220|0|70861704|O
20210226|MDLH|37550|0|52991|O
20210226|MDMN|7167215|0|8758843|O
20210226|MDMP|347048|0|499347|O
20210226|MDNGF|12000|0|12000|O
20210226|MDRM|59200|0|59400|O
20210226|MDXL|2605|0|5544|O
20210226|MEDD|12000|0|12000|O
20210226|MEDH|4420534|0|8905893|O
20210226|MEDIF|314798|0|572654|O
20210226|MEDXF|22920|0|63830|O
20210226|MEEC|59830|0|249508|O
20210226|MEGEF|53812|0|157629|O
20210226|MEGGY|100|0|1300|O
20210226|MEGH|51626|0|165172|O
20210226|MEMI|388|0|37411|O
20210226|MENB|100|0|300|O
20210226|MENEF|28680|0|48603|O
20210226|MEXGF|24000|0|79401|O
20210226|MFBP|100|0|1564|O
20210226|MFCO|1000|0|1000|O
20210226|MFCSF|588|0|1594|O
20210226|MFON|3400|0|4004|O
20210226|MFST|65251476|0|153223250|O
20210226|MGAFF|493762|0|1020790|O
20210226|MGAWY|112|0|351|O
20210226|MGCLF|176806|0|543153|O
20210226|MGDDY|10659|0|37842|O
20210226|MGDPF|7075|0|142856|O
20210226|MGHCF|500|0|26528|O
20210226|MGIDF|8035|0|19590|O
20210226|MGLG|2150000|0|50960100|O
20210226|MGLQF|49936|0|58839|O
20210226|MGMA|1390|0|1390|O
20210226|MGMLF|72800|0|227856|O
20210226|MGNT|15792|0|51753|O
20210226|MGON|1332300|0|3152862|O
20210226|MGPHF|129609|0|457372|O
20210226|MGPUF|9655|0|14755|O
20210226|MGROF|1472|0|41043|O
20210226|MGRUF|2500|0|2500|O
20210226|MGTI|2084654|0|7662027|O
20210226|MGXMF|85714|0|126522|O
20210226|MGXRF|64537|0|227844|O
20210226|MHGU|800|0|1800|O
20210226|MHGVY|11305|0|46763|O
20210226|MHIVF|10000|0|15592|O
20210226|MHTX|176753|0|258940|O
20210226|MHTZF|10000|0|10000|O
20210226|MHVYF|100|0|341|O
20210226|MICR|1400|0|7465|O
20210226|MIELY|10112|0|23324|O
20210226|MIHL|817900|0|862900|O
20210226|MIKP|1853970|0|8881970|O
20210226|MILC|1100|0|2650|O
20210226|MIMZF|19070|0|21770|O
20210226|MINE|125806634|0|232722929|O
20210226|MINM|18993|0|25013|O
20210226|MISVF|15|0|17065|O
20210226|MITEY|4576|0|110073|O
20210226|MITFY|24900|0|24900|O
20210226|MITI|1418477|0|3245334|O
20210226|MITJF|18634|0|19754|O
20210226|MITSF|155|0|294|O
20210226|MITSY|886|0|2571|O
20210226|MITUY|69|0|532|O
20210226|MJARF|10067|0|28856|O
20210226|MJDLF|1300|0|2800|O
20210226|MJHI|671|0|6299|O
20210226|MJLB|886374|0|1908827|O
20210226|MJNA|6815945|0|24201030|O
20210226|MJNE|132769|0|198325|O
20210226|MJTK|3261276|0|7731776|O
20210226|MJTV|6560606|0|9387223|O
20210226|MJWL|13326566|0|15978259|O
20210226|MJWNF|8314|0|16178|O
20210226|MKEAF|801|0|801|O
20210226|MKGAF|53|0|99|O
20210226|MKKGY|20933|0|57336|O
20210226|MKNGF|49764|0|62864|O
20210226|MKSEF|140018|0|140108|O
20210226|MKTAY|7327|0|24716|O
20210226|MKTY|35614|0|61224|O
20210226|MKVNF|26651|0|41951|O
20210226|MLCG|3429|0|13864|O
20210226|MLFB|2367862|0|3724456|O
20210226|MLFNF|6216|0|9575|O
20210226|MLGCF|2000|0|2000|O
20210226|MLHC|250787870|0|552877095|O
20210226|MLKKF|5000|0|1308486|O
20210226|MLLCF|750|0|7980|O
20210226|MLLLF|8344|0|16440|O
20210226|MLLOF|209612|0|390357|O
20210226|MLNLF|40818|0|88681|O
20210226|MLORF|50000|0|54800|O
20210226|MLRKF|296479|0|369683|O
20210226|MLRYY|980|0|980|O
20210226|MLWN|191731|0|222814|O
20210226|MLXEF|110463|0|248358|O
20210226|MLYBY|442|0|493|O
20210226|MLYCF|56400|0|370650|O
20210226|MLYF|68464|0|93104|O
20210226|MMATF|147198|0|209036|O
20210226|MMBF|5500|0|5500|O
20210226|MMDWF|400|0|1400|O
20210226|MMEDF|969647|0|2456590|O
20210226|MMEX|722128828|0|1886160795|O
20210226|MMJFF|3400|0|3400|O
20210226|MMMB|18165|0|47138|O
20210226|MMMM|122120|0|214267|O
20210226|MMMW|87278|0|792562|O
20210226|MMNFF|3726415|0|6486573|O
20210226|MMNGF|82840|0|147471|O
20210226|MMNWF|4000|0|16900|O
20210226|MMRGF|8916|0|104566|O
20210226|MMRTY|100|0|100|O
20210226|MMSDF|286100|0|288467|O
20210226|MMSMY|600|0|1014|O
20210226|MMTC|19200|0|19300|O
20210226|MMTIF|287576|0|891592|O
20210226|MMTRS|320|0|360|O
20210226|MNARF|200|0|300|O
20210226|MNBEY|1646|0|1771|O
20210226|MNDJF|1013|0|10321|O
20210226|MNDP|1850000|0|10628681|O
20210226|MNFSF|20126|0|27831|O
20210226|MNGG|182454409|0|538632394|O
20210226|MNGGF|5150|0|62460|O
20210226|MNHVF|31|0|61|O
20210226|MNKKQ|37747|0|435591|O
20210226|MNRLF|13500|0|48500|O
20210226|MNTR|35199|0|49598|O
20210226|MNVN|44360050|0|86432063|O
20210226|MNVWF|180000|0|200105|O
20210226|MNXXF|309243|0|777309|O
20210226|MOBIF|25000|0|25000|O
20210226|MOBO|10000|0|115628|O
20210226|MODC|2866666|0|5678000|O
20210226|MODD|700|0|1011|O
20210226|MOJO|2500|0|4525|O
20210226|MONDF|38|0|297|O
20210226|MONDY|1311|0|13126|O
20210226|MONOY|223|0|10055|O
20210226|MONRF|87|0|342|O
20210226|MOOIF|319|0|109510|O
20210226|MOPN|105194|0|405194|O
20210226|MOTNF|68782|0|115876|O
20210226|MOTUY|2100|0|4100|O
20210226|MPEG|3500|0|113188|O
20210226|MPHX|940|0|1165|O
20210226|MPIR|15500|0|16700|O
20210226|MPJFF|4000|0|4000|O
20210226|MPNGF|17965|0|40497|O
20210226|MPNGY|9962|0|56852|O
20210226|MPUCF|456687|0|591085|O
20210226|MPVDF|1675|0|2400|O
20210226|MPXOF|49452|0|85869|O
20210226|MQBKY|2080|0|5129|O
20210226|MQMNW|20100|0|47057|O
20210226|MRAAF|831|0|1334|O
20210226|MRAAY|243851|0|314900|O
20210226|MRCBF|300|0|300|O
20210226|MRCQF|735|0|16435|O
20210226|MRCWF|1940|0|2090|O
20210226|MRDDF|18486|0|150410|O
20210226|MRES|2567926|0|3408926|O
20210226|MRETF|800|0|1610|O
20210226|MRGE|120550|0|243355|O
20210226|MRIRF|119712|0|147219|O
20210226|MRJOF|19|0|19|O
20210226|MRJT|56030|0|197584|O
20210226|MRMD|594664|0|871366|O
20210226|MRNJ|522039500|0|1431172424|O
20210226|MRPI|809766|0|1698745|O
20210226|MRPLY|802|0|6369|O
20210226|MRRCF|77900|0|261489|O
20210226|MRRDF|30000|0|40000|O
20210226|MRRTY|1387|0|4487|O
20210226|MRTMF|122231|0|130131|O
20210226|MRWSY|18363|0|30139|O
20210226|MRZLF|32693|0|51300|O
20210226|MRZM|150|0|150|O
20210226|MSADY|15164|0|32188|O
20210226|MSAH|5555|0|5555|O
20210226|MSBHF|1004|0|2543|O
20210226|MSGP|13665|0|16308|O
20210226|MSITF|5846666|0|21787951|O
20210226|MSIU|940|0|1980|O
20210226|MSLP|5620|0|6420|O
20210226|MSMGF|52501|0|94088|O
20210226|MSMY|1855563|0|3373714|O
20210226|MSNVF|132430|0|434790|O
20210226|MSPC|109910327|0|225656516|O
20210226|MSRT|1399239|0|2192274|O
20210226|MSSMY|615|0|1268|O
20210226|MSSTF|700|0|4590|O
20210226|MSSV|64380|0|110707|O
20210226|MSTF|333333|0|11496692|O
20210226|MSTO|4040498|0|5359821|O
20210226|MSWV|1475|0|3390|O
20210226|MTALF|12000|0|16909|O
20210226|MTEI|24072|0|118638|O
20210226|MTGGY|672|0|1344|O
20210226|MTHRF|55|0|55|O
20210226|MTHRY|30|0|704|O
20210226|MTLCF|1000|0|1000|O
20210226|MTLFF|1500|0|32149|O
20210226|MTLQU|17538|0|23309|O
20210226|MTMW|312524|0|471684|O
20210226|MTNOY|549|0|4548|O
20210226|MTPP|203249|0|316149|O
20210226|MTRAF|2217|0|2656|O
20210226|MTRI|2100|0|21849|O
20210226|MTSFY|143|0|1060|O
20210226|MTTCF|94595|0|248298|O
20210226|MTUAF|14|0|14|O
20210226|MTUAY|40|0|1869|O
20210226|MTVX|152492289|0|243381929|O
20210226|MTYFF|100|0|344|O
20210226|MUEL|10|0|115|O
20210226|MUNMF|4500|0|205000|O
20210226|MURGY|6053|0|34438|O
20210226|MVEN|4988|0|20939|O
20210226|MVES|550194|0|888273|O
20210226|MVMDF|47067|0|174599|O
20210226|MVNT|269862|0|437336|O
20210226|MVPT|5047|0|6799|O
20210226|MVVYF|247094|0|551795|O
20210226|MWSNF|16025|0|41125|O
20210226|MWWC|23853220|0|55582506|O
20210226|MWXRF|792445|0|969834|O
20210226|MXMG|158667|0|168767|O
20210226|MXROF|16250|0|35475|O
20210226|MXSG|75934|0|164609|O
20210226|MXTRF|9000|0|10078|O
20210226|MYAGF|18736|0|29913|O
20210226|MYBUF|8302|0|48502|O
20210226|MYCOF|455627|0|1071737|O
20210226|MYDX|52544002|0|139833376|O
20210226|MYFT|2035100|0|2785125|O
20210226|MYHI|467141|0|1069059|O
20210226|MYMMF|54547|0|98790|O
20210226|MYMX|210384|0|426662|O
20210226|MYRX|1000|0|11000|O
20210226|MZDAF|27|0|854|O
20210226|MZDAY|28061|0|59406|O
20210226|MZEIQ|1110700|0|1759142|O
20210226|NABZY|14051|0|41003|O
20210226|NACB|422|0|422|O
20210226|NACQF|10|0|21410|O
20210226|NAFS|4041694|0|9274080|O
20210226|NAHD|60|0|60|O
20210226|NANX|5923|0|10958|O
20210226|NAPRF|254|0|274|O
20210226|NATUF|54000|0|101967|O
20210226|NAUH|1500|0|1503|O
20210226|NBBTF|7238|0|7238|O
20210226|NBCO|9|0|9|O
20210226|NBDR|7655|0|32768|O
20210226|NBIO|22210|0|88100|O
20210226|NBPVF|4451|0|4451|O
20210226|NBRI|38864161|0|53203201|O
20210226|NBVAF|500|0|500|O
20210226|NBVG|538333|0|7108333|O
20210226|NBYCF|518|0|1486|O
20210226|NCAP|841020|0|1534900|O
20210226|NCBDF|1|0|1|O
20210226|NCBDY|20|0|582|O
20210226|NCEN|178980|0|279674|O
20210226|NCLTF|175|0|194|O
20210226|NCLTY|17874|0|24590|O
20210226|NCMBF|1600|0|11800|O
20210226|NCMGF|33763|0|68116|O
20210226|NCMGY|22309|0|191326|O
20210226|NCNNF|45310|0|207963|O
20210226|NCPCF|139949|0|295974|O
20210226|NCPL|5|0|8|O
20210226|NCRE|100|0|101|O
20210226|NDBKY|2438|0|60507|O
20210226|NDEKY|1727|0|2289|O
20210226|NDEV|7268|0|23937|O
20210226|NDMLF|14450|0|21450|O
20210226|NDRBF|2000|0|2000|O
20210226|NDTP|573|0|905|O
20210226|NDVAF|102113|0|349173|O
20210226|NDVN|10|0|1110|O
20210226|NECA|59500965|0|138040411|O
20210226|NECB|2907|0|3004|O
20210226|NEIK|1428|0|1428|O
20210226|NEOM|83161443|0|158522892|O
20210226|NEOV|20307|0|35765|O
20210226|NERG|1000000|0|7118425|O
20210226|NESRF|380|0|9795|O
20210226|NETTF|1009|0|1132|O
20210226|NEUN|18113|0|47964|O
20210226|NEVDF|1347778|0|2484547|O
20210226|NEVPF|2200|0|2200|O
20210226|NEXCF|139966|0|253299|O
20210226|NEXNF|44592|0|94869|O
20210226|NEXOY|9373|0|12860|O
20210226|NEXS|1|0|4001|O
20210226|NEXTW|300|0|886|O
20210226|NEXXY|2515|0|7039|O
20210226|NFGFF|74766|0|148643|O
20210226|NFYEF|1324|0|3916|O
20210226|NGBL|9028688|0|25257510|O
20210226|NGCG|1005814|0|1708801|O
20210226|NGENF|23526|0|67723|O
20210226|NGKSY|6|0|106|O
20210226|NGLOY|52439|0|683633|O
20210226|NGMC|1540200|0|2014750|O
20210226|NGPHF|222974|0|443896|O
20210226|NGRP|12940|0|27340|O
20210226|NGTF|943869|0|1677713|O
20210226|NGXXF|286|0|5286|O
20210226|NHLE|10210|0|35079|O
20210226|NHLG|454904|0|1115137|O
20210226|NHMAF|813|0|982|O
20210226|NHMD|4803110|0|12390433|O
20210226|NHNKY|2928|0|3339|O
20210226|NHVCF|284027|0|399838|O
20210226|NHYDY|47048|0|81091|O
20210226|NHYF|120000|0|1596026|O
20210226|NHYKF|2096|0|2096|O
20210226|NICMF|1260|0|5010|O
20210226|NIHK|978133|0|1831562|O
20210226|NIKLF|217379|0|532888|O
20210226|NILSY|49602|0|118925|O
20210226|NINOY|5312|0|35626|O
20210226|NIOBF|687612|0|1231403|O
20210226|NIOCF|150|0|275|O
20210226|NJDCY|47203|0|80049|O
20210226|NJMC|169923|0|280034|O
20210226|NKORF|82981|0|211392|O
20210226|NKOSF|17190|0|26117|O
20210226|NLBS|181990|0|477824|O
20210226|NLLSF|11319|0|89993|O
20210226|NLPXF|34000|0|34000|O
20210226|NLST|785609|0|1240170|O
20210226|NLVVF|198978|0|457491|O
20210226|NMDBF|79727|0|165347|O
20210226|NMEX|21565|0|38705|O
20210226|NMGRF|361980|0|890433|O
20210226|NMGX|600|0|700|O
20210226|NMHLY|93353|0|256558|O
20210226|NMLSF|31893|0|52873|O
20210226|NMREF|33100|0|69400|O
20210226|NMTC|50063|0|178361|O
20210226|NMTLF|245247|0|790858|O
20210226|NMXS|5134|0|15134|O
20210226|NMYSF|1200|0|1200|O
20210226|NNBP|800960|0|935570|O
20210226|NNCHY|19|0|134|O
20210226|NNDNF|168|0|191|O
20210226|NNGRY|16904|0|30686|O
20210226|NNGVF|94439|0|101023|O
20210226|NNHHF|20|0|150|O
20210226|NNLX|109758|0|219508|O
20210226|NNOMF|71422|0|172386|O
20210226|NNRX|126460158|0|210912547|O
20210226|NNUP|88200|0|196356|O
20210226|NNXPF|61646|0|97669|O
20210226|NOBDF|5000|0|12020|O
20210226|NOCRF|125901|0|125901|O
20210226|NOCSF|57770|0|93036|O
20210226|NOEC|38903|0|163976|O
20210226|NOHO|284029562|0|611636761|O
20210226|NOKBF|646|0|5658|O
20210226|NONOF|2007|0|3162|O
20210226|NOPMF|2584|0|3984|O
20210226|NOPUF|800|0|950|O
20210226|NORNQ|33846|0|169790|O
20210226|NORZF|23990|0|33993|O
20210226|NOSOF|21500|0|37650|O
20210226|NOSUF|98951|0|132494|O
20210226|NOURF|20000|0|20000|O
20210226|NOUV|41125436|0|147504174|O
20210226|NOVC|154281|0|229579|O
20210226|NOVKY|50|0|50|O
20210226|NOVNW|3953|0|17615|O
20210226|NOVRF|173251|0|350255|O
20210226|NPACY|100|0|4105|O
20210226|NPDCF|161106|0|230906|O
20210226|NPEZF|169002|0|217199|O
20210226|NPHC|20320964|0|36570143|O
20210226|NPIFF|5585|0|11390|O
20210226|NPNTQ|10000|0|301000|O
20210226|NPPTF|76434|0|100575|O
20210226|NPPXF|3403|0|3578|O
20210226|NPSCY|5|0|42|O
20210226|NPSNY|78130|0|234313|O
20210226|NPTX|7750|0|29863|O
20210226|NRBT|1060|0|49564|O
20210226|NRDBY|7612|0|57148|O
20210226|NRDXF|12|0|684|O
20210226|NRGMF|6174|0|21002|O
20210226|NRGOF|11050|0|45050|O
20210226|NROM|2750|0|9862|O
20210226|NRPI|209820|0|343164|O
20210226|NRRSF|19993|0|46076|O
20210226|NRRWF|100|0|100|O
20210226|NRVTF|54570|0|55830|O
20210226|NRXCF|125000|0|125159|O
20210226|NSANF|904|0|1598|O
20210226|NSANY|26810|0|113198|O
20210226|NSAUF|25100|0|29100|O
20210226|NSAV|36624587|0|93410543|O
20210226|NSCIF|8000|0|13000|O
20210226|NSGCF|10000|0|20100|O
20210226|NSHRF|15300|0|31300|O
20210226|NSHSF|500|0|500|O
20210226|NSLPQ|20400|0|21358|O
20210226|NSMSF|101000|0|101000|O
20210226|NSPDF|11750|0|30970|O
20210226|NSPT|58330717|0|201861344|O
20210226|NSPX|3545322|0|7095798|O
20210226|NSRCF|732452|0|1197481|O
20210226|NSRGF|3622|0|16179|O
20210226|NSRGY|127213|0|389826|O
20210226|NSRPF|175477|0|328925|O
20210226|NSRWF|11400|0|13680|O
20210226|NSRXF|101465|0|227000|O
20210226|NSTM|100|0|11701|O
20210226|NSUPF|86150|0|258904|O
20210226|NSVGF|12853|0|47001|O
20210226|NTCHF|10000|0|125000|O
20210226|NTCI|25000|0|25000|O
20210226|NTCXF|10445|0|73088|O
20210226|NTDOF|106|0|148|O
20210226|NTDOY|273036|0|575247|O
20210226|NTEK|3|0|36168|O
20210226|NTFL|300|0|12300|O
20210226|NTGSF|33833|0|61211|O
20210226|NTIOF|1242|0|1978|O
20210226|NTOIF|26|0|118|O
20210226|NTOIY|1933|0|20300|O
20210226|NTRB|460|0|998|O
20210226|NTRR|15009174|0|21863533|O
20210226|NTSFF|75296|0|126458|O
20210226|NTTCF|24913|0|45364|O
20210226|NTTHF|86085|0|272191|O
20210226|NTTYY|49851|0|73520|O
20210226|NTWN|1064|0|3460|O
20210226|NTXVF|1500|0|2500|O
20210226|NUEC|144141|0|440155|O
20210226|NUGL|3100|0|7835|O
20210226|NUGN|240425|0|240525|O
20210226|NUGS|409347|0|987721|O
20210226|NULGF|153800|0|306691|O
20210226|NUMD|100|0|100|O
20210226|NUPMF|80820|0|209405|O
20210226|NURPF|1200|0|1200|O
20210226|NUSMF|128580|0|201902|O
20210226|NUUU|78695035|0|139828758|O
20210226|NUVCF|1069|0|1479|O
20210226|NUVG|34800|0|52071|O
20210226|NUVI|15100|0|96805|O
20210226|NUVR|420|0|2973|O
20210226|NUVSF|20707|0|43167|O
20210226|NVDEF|131452|0|180366|O
20210226|NVGLF|76000|0|113100|O
20210226|NVGT|43601|0|78051|O
20210226|NVLPF|1000|0|12000|O
20210226|NVMDF|643|0|11443|O
20210226|NVNT|27844|0|46426|O
20210226|NVNXF|114221|0|1113449|O
20210226|NVRVF|64500|0|112766|O
20210226|NVSEF|118|0|518|O
20210226|NVSGF|43183|0|251691|O
20210226|NVYYF|750|0|750|O
20210226|NVZMF|50|0|78|O
20210226|NVZMY|4443|0|10229|O
20210226|NWARF|4270|0|28518|O
20210226|NWAU|19755|0|100251|O
20210226|NWBO|556192|0|1381236|O
20210226|NWCI|173101|0|227000|O
20210226|NWDMF|10515|0|21015|O
20210226|NWGC|171841664|0|302394379|O
20210226|NWHUF|100|0|100|O
20210226|NWIFF|1871933|0|2105330|O
20210226|NWITY|1870|0|3574|O
20210226|NWPIF|32100|0|78350|O
20210226|NWPN|4485853|0|7226768|O
20210226|NWRCF|180|0|180|O
20210226|NWSTF|28500|0|80589|O
20210226|NWTT|218719244|0|412374713|O
20210226|NWVCF|40760|0|141952|O
20210226|NWXPF|9000|0|9600|O
20210226|NWYU|26731|0|134153|O
20210226|NXEN|18502|0|23017|O
20210226|NXGB|2500|0|14683|O
20210226|NXGM|8600|0|9784|O
20210226|NXGPY|56|0|181|O
20210226|NXGT|54800|0|129895|O
20210226|NXGWF|116295|0|266645|O
20210226|NXMH|663|0|8207|O
20210226|NXMR|352502|0|599280|O
20210226|NXOPF|39355|0|80725|O
20210226|NXPRF|34|0|140|O
20210226|NXSL|1000|0|1000|O
20210226|NXTFF|2015|0|7980|O
20210226|NXTTF|391840|0|700223|O
20210226|NXXGF|3000|0|414255|O
20210226|NYWKF|2000|0|2000|O
20210226|NYXO|6202955|0|13539991|O
20210226|NZEOF|20|0|20|O
20210226|OAOFY|897|0|3772|O
20210226|OATN|71025|0|96075|O
20210226|OBCN|925|0|2025|O
20210226|OBDP|120000|0|187425|O
20210226|OBELF|65595|0|160033|O
20210226|OBGRF|2100|0|2100|O
20210226|OBMP|1830|0|3168|O
20210226|OBNNF|94949|0|518112|O
20210226|OBTC|107386|0|315707|O
20210226|OBTX|2338|0|5476|O
20210226|OCANF|7165|0|82202|O
20210226|OCDDY|16229|0|37747|O
20210226|OCDGF|731|0|2326|O
20210226|OCLDF|300|0|1500|O
20210226|OCLDY|55|0|85|O
20210226|OCLG|33810138|0|54457114|O
20210226|OCLN|722462|0|763684|O
20210226|OCPNY|29794|0|45566|O
20210226|OCTX|700|0|860|O
20210226|ODYC|18192|0|27992|O
20210226|ODYY|50078|0|127858|O
20210226|OFSI|9950|0|9950|O
20210226|OGOFF|146201|0|268051|O
20210226|OGZPY|1120911|0|2574430|O
20210226|OIBRQ|2044|0|16824|O
20210226|OIDN|16500|0|26500|O
20210226|OIIIF|25305|0|32455|O
20210226|OILCF|94661|0|138206|O
20210226|OILFF|226479|0|293438|O
20210226|OILRF|10102|0|22636|O
20210226|OILY|300|0|345|O
20210226|OISHF|2000|0|2000|O
20210226|OISHY|101|0|1533|O
20210226|OLMIF|50|0|1450|O
20210226|OLNCF|2000|0|27500|O
20210226|OLNK|1047120|0|1307595|O
20210226|OLOXF|2563|0|2563|O
20210226|OLVI|45696|0|118942|O
20210226|OMHE|6031596|0|6741032|O
20210226|OMHI|103|0|166|O
20210226|OMID|289318|0|581785|O
20210226|OMMH|1602|0|6204|O
20210226|OMMSF|23839|0|40789|O
20210226|OMQS|6170|0|9813|O
20210226|OMRNY|3582|0|6145|O
20210226|OMTK|380446|0|543746|O
20210226|OMVKY|482|0|1168|O
20210226|ONCI|200204482|0|351468750|O
20210226|ONCX|9568931|0|14884703|O
20210226|ONEXF|46700|0|52210|O
20210226|ONOV|22180|0|63595|O
20210226|ONPH|73828|0|173424|O
20210226|ONTRF|12000|0|32623|O
20210226|OODH|2700|0|315900|O
20210226|OOGI|4438|0|39338|O
20210226|OOIL|160|0|768|O
20210226|OONEF|1400|0|9550|O
20210226|OPCGF|1343|0|1371|O
20210226|OPHLY|1673|0|3894|O
20210226|OPMG|200000|0|5463459|O
20210226|OPMZ|143102584|0|330119883|O
20210226|OPNDF|70|0|3415|O
20210226|OPSSF|23740|0|50450|O
20210226|OPST|243|0|243|O
20210226|OPTI|12505140|0|25448338|O
20210226|OPTL|11794|0|127554|O
20210226|OPVLF|1|0|1|O
20210226|OPVS|67127|0|107977|O
20210226|OPXS|400|0|8870|O
20210226|ORAGF|5108|0|159458|O
20210226|ORBN|1247|0|2197|O
20210226|OREAF|97340|0|133430|O
20210226|ORFDF|88380|0|123776|O
20210226|ORHB|96700|0|223825|O
20210226|ORKLY|19155|0|33462|O
20210226|ORMNF|10119|0|39137|O
20210226|OROCF|61692|0|151061|O
20210226|ORPB|1000|0|4276|O
20210226|ORPEF|94|0|97|O
20210226|ORRCF|56726|0|177460|O
20210226|ORVMF|21000|0|38300|O
20210226|ORVRF|78600|0|78600|O
20210226|ORXCF|61|0|284|O
20210226|ORXGF|230|0|2824|O
20210226|ORZCF|23790|0|74553|O
20210226|OSAT|1|0|243|O
20210226|OSIIF|60155|0|108241|O
20210226|OSKA|75710|0|242210|O
20210226|OSSIF|26600|0|56265|O
20210226|OSTKO|2106|0|29554|O
20210226|OSWWF|22456|0|177095|O
20210226|OTCM|13|0|420|O
20210226|OTGLF|1195|0|1272|O
20210226|OTGLY|21382|0|93222|O
