Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|LRTTF|1000|0|13380|O
20210201|LSCG|38730|0|58412|O
20210201|LSMG|1844|0|10900|O
20210201|LSRCY|224|0|499|O
20210201|LSYN|15767|0|19279|O
20210201|LTCCF|25424|0|71718|O
20210201|LTCN|1601|0|6485|O
20210201|LTEC|600|0|5100|O
20210201|LTGHY|38241|0|55741|O
20210201|LTHHF|5025|0|60075|O
20210201|LTHUQ|1505745|0|2246922|O
20210201|LTMAQ|19482|0|133085|O
20210201|LTMCF|37465|0|189037|O
20210201|LTMP|12074|0|12074|O
20210201|LTNC|23384857|0|50673738|O
20210201|LTSA|14010|0|23315|O
20210201|LTSF|3257|0|4087|O
20210201|LTSH|1732|0|3683|O
20210201|LTSK|105|0|195|O
20210201|LTSL|1210|0|1483|O
20210201|LTTSF|2356|0|9356|O
20210201|LTUM|560695|0|865300|O
20210201|LUCRF|14150|0|53848|O
20210201|LUDG|89412|0|166692|O
20210201|LUKOY|35236|0|61807|O
20210201|LUMIF|12980|0|30414|O
20210201|LUNMF|34463|0|61973|O
20210201|LUVU|50460|0|116983|O
20210201|LVCA|15004|0|58272|O
20210201|LVCNF|4500|0|6463|O
20210201|LVGI|20970|0|93326|O
20210201|LVMHF|127|0|299|O
20210201|LVMUY|98319|0|319994|O
20210201|LVNSF|7600|0|23800|O
20210201|LVRLF|27979|0|38569|O
20210201|LVVV|1669226|0|7081532|O
20210201|LVWD|5000|0|5725|O
20210201|LWCTF|103300|0|324647|O
20210201|LWLG|211703|0|349489|O
20210201|LWLW|3|0|3|O
20210201|LXENF|600|0|17000|O
20210201|LXGTF|1285|0|11392|O
20210201|LXXGF|117524|0|468911|O
20210201|LYDIF|37999|0|85099|O
20210201|LYJN|600|0|40600|O
20210201|LYSCF|229991|0|601356|O
20210201|LYSDY|180085|0|404014|O
20210201|LZAGF|806|0|808|O
20210201|LZAGY|27280|0|69479|O
20210201|LZRFY|1338|0|28037|O
20210201|MAAFF|300|0|300|O
20210201|MAAL|1500|0|2000|O
20210201|MACE|265377|0|354466|O
20210201|MAEOY|3|0|3|O
20210201|MAGE|520|0|2052|O
20210201|MAIFF|233837|0|478527|O
20210201|MAKAF|65382|0|103510|O
20210201|MAKOF|70210|0|246876|O
20210201|MAKSY|4919|0|13732|O
20210201|MALJF|139|0|139|O
20210201|MALRY|200|0|240|O
20210201|MAPT|582996|0|1172252|O
20210201|MARUF|517|0|942|O
20210201|MARUY|2497|0|4391|O
20210201|MATN|110167|0|197754|O
20210201|MAURY|9824|0|11585|O
20210201|MAXD|43186280|0|55387190|O
20210201|MAYNF|600|0|3400|O
20210201|MBCFF|4500|0|20393|O
20210201|MBFJF|1266|0|1266|O
20210201|MBGNF|543|0|2086|O
20210201|MBKL|4|0|4|O
20210201|MBLV|14436|0|25898|O
20210201|MBNKF|265|0|124776|O
20210201|MBXBF|7600|0|9600|O
20210201|MBYMF|18333|0|85459|O
20210201|MCARY|2402|0|7466|O
20210201|MCBI|100|0|1000|O
20210201|MCCK|600|0|700|O
20210201|MCDIF|16500|0|30471|O
20210201|MCDMF|24500|0|516600|O
20210201|MCELQ|150000|0|883800|O
20210201|MCEM|349|0|408|O
20210201|MCET|39318115|0|79335806|O
20210201|MCHOY|24|0|778|O
20210201|MCLDF|5846|0|11917|O
20210201|MCOA|46325132|0|84545448|O
20210201|MCQEF|15|0|15|O
20210201|MCREF|10950|0|14250|O
20210201|MCRZF|763|0|763|O
20210201|MCURF|91990|0|191331|O
20210201|MCVT|2500|0|6600|O
20210201|MCZAF|313333|0|551469|O
20210201|MDCE|324700|0|826702|O
20210201|MDCLF|50|0|50|O
20210201|MDCN|55165265|0|177690450|O
20210201|MDEX|2000|0|2000|O
20210201|MDGC|134819927|0|176316785|O
20210201|MDIN|14167503|0|17788005|O
20210201|MDIT|560|0|660|O
20210201|MDKM|60000|0|160000|O
20210201|MDMN|319700|0|1789654|O
20210201|MDMP|5000|0|75000|O
20210201|MDRM|357406|0|484282|O
20210201|MDRPD|19212|0|118053|O
20210201|MDXL|10650|0|11430|O
20210201|MEDD|77969|0|127214|O
20210201|MEDH|13905315|0|19644662|O
20210201|MEDIF|175113|0|487322|O
20210201|MEDT|3177899|0|4588633|O
20210201|MEDXF|8516|0|13768|O
20210201|MEEC|597093|0|1401246|O
20210201|MEGEF|63320|0|112987|O
20210201|MEGGY|23243|0|24508|O
20210201|MEGH|12000|0|125584|O
20210201|MEIL|80000|0|100000|O
20210201|MENEF|76301|0|100208|O
20210201|MENXF|500|0|5500|O
20210201|MEXGF|15618|0|153823|O
20210201|MFBP|106|0|1169|O
20210201|MFGHF|2|0|2|O
20210201|MFMLF|58|0|2058|O
20210201|MFON|242|0|600|O
20210201|MFST|9590595|0|24757460|O
20210201|MGAFF|146650|0|253250|O
20210201|MGCLF|260725|0|299970|O
20210201|MGDDY|6973|0|325519|O
20210201|MGDPF|63083|0|118718|O
20210201|MGHCF|193391|0|371983|O
20210201|MGLDF|255422|0|353235|O
20210201|MGLQF|35566|0|48129|O
20210201|MGMLF|122149|0|497114|O
20210201|MGON|624415|0|924994|O
20210201|MGPHF|126485|0|136227|O
20210201|MGROF|6466|0|27759|O
20210201|MGRUF|200|0|203|O
20210201|MGTC|5200|0|19200|O
20210201|MGTI|1969263|0|5426092|O
20210201|MGUY|36200|0|120920|O
20210201|MGWFF|6|0|39131|O
20210201|MGXMF|127973|0|188455|O
20210201|MGXRF|88316|0|227766|O
20210201|MHCC|20982894|0|25811030|O
20210201|MHGU|200|0|240|O
20210201|MHGVY|2007|0|25607|O
20210201|MHIVF|14867|0|21346|O
20210201|MHTX|153935|0|650222|O
20210201|MHTZF|95000|0|95000|O
20210201|MHVYF|758|0|787|O
20210201|MICR|5480|0|10314|O
20210201|MIDLF|7734|0|18753|O
20210201|MIELY|4916|0|13788|O
20210201|MIFF|125|0|125|O
20210201|MIKP|5000000|0|5200000|O
20210201|MIMZF|1310|0|3030|O
20210201|MINE|109432702|0|202006877|O
20210201|MINM|786|0|1926|O
20210201|MISVF|26026|0|117932|O
20210201|MITEY|12030|0|33783|O
20210201|MITFF|2000|0|2000|O
20210201|MITI|2106548|0|3741241|O
20210201|MITJF|116766|0|287686|O
20210201|MITSF|190|0|257|O
20210201|MITSY|1092|0|2550|O
20210201|MITUY|200|0|221|O
20210201|MJARF|38489|0|92646|O
20210201|MJDS|1200|0|3325|O
20210201|MJGCF|27500|0|27500|O
20210201|MJHI|200|0|753|O
20210201|MJLB|1574643|0|4914312|O
20210201|MJNA|10219660|0|25129802|O
20210201|MJNE|26625|0|66374|O
20210201|MJTK|10357954|0|14894824|O
20210201|MJTV|19899924|0|35962977|O
20210201|MJWL|19643698|0|27361453|O
20210201|MJWNF|1790|0|3890|O
20210201|MKGAF|436|0|445|O
20210201|MKKGY|11366|0|45544|O
20210201|MKRO|800|0|800|O
20210201|MKSEF|16040|0|192040|O
20210201|MKTAY|5061|0|14259|O
20210201|MKTY|21058|0|30328|O
20210201|MKVNF|13600|0|84405|O
20210201|MLFB|3051298|0|6166096|O
20210201|MLFNF|1780|0|3918|O
20210201|MLHC|88406739|0|132836097|O
20210201|MLLCF|2906|0|6472|O
20210201|MLLLF|8480|0|16807|O
20210201|MLLOF|173869|0|254788|O
20210201|MLNLF|29129|0|72130|O
20210201|MLORF|47900|0|787200|O
20210201|MLRKF|248096|0|288749|O
20210201|MLRYY|166|0|166|O
20210201|MLSPF|208|0|208|O
20210201|MLWN|79500|0|213400|O
20210201|MLXEF|100150|0|137950|O
20210201|MLYCF|197125|0|846056|O
20210201|MLYF|269290|0|403170|O
20210201|MMATF|2415|0|7975|O
20210201|MMBF|95300|0|124100|O
20210201|MMDWF|300|0|2722|O
20210201|MMEDF|1328365|0|3177097|O
20210201|MMEX|445707139|0|674736365|O
20210201|MMJFF|695|0|3495|O
20210201|MMMB|44351|0|70114|O
20210201|MMMM|170240|0|416128|O
20210201|MMMW|2351394|0|4518562|O
20210201|MMNFF|2203725|0|4397995|O
20210201|MMNGF|212757|0|327397|O
20210201|MMNWF|1000|0|1010|O
20210201|MMRGF|84448|0|382585|O
20210201|MMSDF|121834|0|147834|O
20210201|MMSMY|2237|0|5579|O
20210201|MMTIF|39492|0|55127|O
20210201|MMTMF|4770|0|9540|O
20210201|MMTOF|200|0|634|O
20210201|MNAP|256700|0|525625|O
20210201|MNAT|200|0|303|O
20210201|MNBEY|1130|0|1369|O
20210201|MNBP|1|0|2|O
20210201|MNDJF|1900|0|31393|O
20210201|MNDP|326000|0|337002|O
20210201|MNFSF|51200|0|115541|O
20210201|MNGG|104258358|0|194068367|O
20210201|MNHVF|502|0|1034|O
20210201|MNII|133|0|133|O
20210201|MNKKQ|1168596|0|3752520|O
20210201|MNNFF|50000|0|50000|O
20210201|MNRLF|6000|0|29238|O
20210201|MNSF|470|0|670|O
20210201|MNTR|52932|0|225054|O
20210201|MNVN|13041178|0|18373408|O
20210201|MNXBY|145|0|145|O
20210201|MNXXF|544333|0|912007|O
20210201|MNZO|1750000|0|3312646|O
20210201|MOCI|1111|0|1234|O
20210201|MODVF|1008|0|1008|O
20210201|MOGLF|29000|0|30693|O
20210201|MOJGF|445|0|4945|O
20210201|MOJO|700|0|6300|O
20210201|MONDF|114|0|161|O
20210201|MONDY|1274|0|3533|O
20210201|MONOY|696|0|4992|O
20210201|MONRF|10|0|15|O
20210201|MOOIF|19500|0|224786|O
20210201|MOTNF|73175|0|148179|O
20210201|MPAD|1100|0|1133|O
20210201|MPEG|30000|0|127150|O
20210201|MPHYF|87|0|97|O
20210201|MPIR|5100|0|6318|O
20210201|MPJFF|26000|0|37000|O
20210201|MPNGF|14073|0|35653|O
20210201|MPNGY|12473|0|76110|O
20210201|MPUCF|256099|0|476929|O
20210201|MPVDF|22010|0|55094|O
20210201|MPXOF|10511|0|31525|O
20210201|MQBKY|4507|0|6650|O
20210201|MQMNW|58913|0|170239|O
20210201|MRAAF|1056|0|1472|O
20210201|MRAAY|31149|0|182439|O
20210201|MRBLF|1000|0|2500|O
20210201|MRCWF|9250|0|9250|O
20210201|MRDDF|99331|0|284851|O
20210201|MRES|483557|0|566057|O
20210201|MRGE|216321|0|529050|O
20210201|MRIB|4560836|0|21203812|O
20210201|MRIRF|1785|0|7957|O
20210201|MRJT|6000|0|15125|O
20210201|MRMD|884480|0|1557214|O
20210201|MRNJ|11786363|0|49720045|O
20210201|MRPI|5608446|0|7892337|O
20210201|MRPLY|197020|0|598214|O
20210201|MRPS|100000|0|100000|O
20210201|MRRCF|120800|0|934938|O
20210201|MRRTY|6858|0|7873|O
20210201|MRTI|20|0|34|O
20210201|MRTMF|107850|0|156950|O
20210201|MRVFF|4400|0|7883|O
20210201|MRWSF|3|0|3|O
20210201|MRWSY|2114|0|14938|O
20210201|MRZLF|6188|0|109978|O
20210201|MRZM|604|0|859|O
20210201|MSADY|3655|0|20724|O
20210201|MSBHF|648|0|3663|O
20210201|MSGP|100|0|2928|O
20210201|MSITF|1000000|0|17909999|O
20210201|MSLP|12189|0|12246|O
20210201|MSMGF|1088|0|12088|O
20210201|MSMY|3605233|0|5213831|O
20210201|MSNVF|129907|0|455018|O
20210201|MSPC|546188525|0|798006259|O
20210201|MSRT|4515712|0|9081064|O
20210201|MSSMY|10039|0|10680|O
20210201|MSSV|800|0|63200|O
20210201|MSTO|37221402|0|49288348|O
20210201|MSTXF|23500|0|23500|O
20210201|MTEHF|4245|0|5545|O
20210201|MTHRY|364|0|2347|O
20210201|MTLFF|2000|0|5800|O
20210201|MTLHF|101|0|105|O
20210201|MTLQU|801|0|1243|O
20210201|MTNOY|16014|0|45260|O
20210201|MTPP|16200|0|52506|O
20210201|MTPTF|2500|0|2500|O
20210201|MTRAF|120|0|179|O
20210201|MTRI|1000|0|2000|O
20210201|MTSFY|2745|0|6571|O
20210201|MTTCF|24522|0|42319|O
20210201|MTUAF|60|0|60|O
20210201|MTUAY|1354|0|3134|O
20210201|MTVX|91779694|0|257737679|O
20210201|MTYFF|40|0|40|O
20210201|MUEL|400|0|784|O
20210201|MURGY|3906|0|43038|O
20210201|MUTM|100|0|100|O
20210201|MVEN|19507|0|42360|O
20210201|MVES|1281771|0|2531055|O
20210201|MVMDF|220456|0|590411|O
20210201|MVNT|302173|0|697700|O
20210201|MVPT|26029|0|43304|O
20210201|MVVYF|599292|0|1165039|O
20210201|MWSNF|55542|0|80627|O
20210201|MWWC|17305300|0|29464323|O
20210201|MWXRF|2254866|0|3767233|O
20210201|MXROF|232160|0|277832|O
20210201|MXSG|322722|0|484627|O
20210201|MXTRF|2000|0|11080|O
20210201|MYAGF|15981|0|51655|O
20210201|MYBF|248|0|248|O
20210201|MYBUF|60663|0|118028|O
20210201|MYCOF|431738|0|866502|O
20210201|MYDX|25544370|0|42719391|O
20210201|MYFT|1112732|0|3489131|O
20210201|MYHI|210609|0|343690|O
20210201|MYIDF|2000|0|15500|O
20210201|MYMMF|47740|0|82069|O
20210201|MYMX|14364|0|90621|O
20210201|MYRX|1|0|38|O
20210201|MZDAF|14|0|42|O
20210201|MZDAY|33898|0|48006|O
20210201|MZEIQ|350000|0|1026330|O
20210201|NABZY|23924|0|28779|O
20210201|NADA|22778|0|44778|O
20210201|NAFS|3599001|0|6502281|O
20210201|NANX|35809|0|54904|O
20210201|NATUF|20000|0|27000|O
20210201|NAUH|2394|0|2607|O
20210201|NBCO|2965|0|6016|O
20210201|NBDR|2500|0|36499|O
20210201|NBGIF|14150|0|26761|O
20210201|NBIO|192407|0|318530|O
20210201|NBRI|112999882|0|194117407|O
20210201|NBVAF|1064|0|29723|O
20210201|NBVG|2000000|0|4700003|O
20210201|NCAP|300000|0|701500|O
20210201|NCAUF|16000|0|16000|O
20210201|NCBDY|15|0|229|O
20210201|NCDP|481000|0|2361000|O
20210201|NCEN|659179|0|738901|O
20210201|NCLTF|154|0|165|O
20210201|NCLTY|12991|0|30524|O
20210201|NCMGF|900|0|940|O
20210201|NCMGY|39132|0|90163|O
20210201|NCNNF|393|0|18732|O
20210201|NCPCF|621257|0|837468|O
20210201|NCPL|25|0|27|O
20210201|NCRA|200|0|200|O
20210201|NDBKY|19531|0|26035|O
20210201|NDCVF|250|0|773|O
20210201|NDEKF|46|0|46|O
20210201|NDEKY|1694|0|3499|O
20210201|NDEV|145088|0|304556|O
20210201|NDGPF|7100|0|26464|O
20210201|NDGPY|38|0|38|O
20210201|NDRBF|200|0|200|O
20210201|NDTP|1289|0|1506|O
20210201|NDVAF|53635|0|70720|O
20210201|NDYN|1099|0|2858|O
20210201|NEBLQ|285486|0|1705780|O
20210201|NECA|77389949|0|117128700|O
20210201|NENTF|35|0|116|O
20210201|NEOM|26128045|0|39312199|O
20210201|NEOV|47126|0|69737|O
20210201|NERG|6749999|0|8264999|O
20210201|NESRF|725|0|3280|O
20210201|NESW|42|0|42|O
20210201|NEUN|8000|0|8000|O
20210201|NEVDF|870177|0|1513351|O
20210201|NEVPF|2000|0|2000|O
20210201|NEXCF|254513|0|414027|O
20210201|NEXNF|18942|0|88680|O
20210201|NEXOF|150|0|166|O
20210201|NEXOY|8807|0|10445|O
20210201|NFEI|200|0|27700|O
20210201|NFGFF|94730|0|167844|O
20210201|NFYEF|1116|0|3723|O
20210201|NGBL|14392363|0|48733319|O
20210201|NGCG|410168|0|746596|O
20210201|NGCRY|100|0|100|O
20210201|NGENF|22022|0|52572|O
20210201|NGKSY|8|0|113|O
20210201|NGLOY|101957|0|369065|O
20210201|NGMC|140549|0|514431|O
20210201|NGPHF|280564|0|370631|O
20210201|NGRC|1386|0|11620|O
20210201|NGRP|1239|0|2188|O
20210201|NGTF|180150|0|372273|O
20210201|NGUGF|3600|0|3600|O
20210201|NHMAF|743|0|1014|O
20210201|NHMD|250433|0|610501|O
20210201|NHMPF|793|0|1703|O
20210201|NHNKY|25|0|545|O
20210201|NHOLF|20|0|20|O
20210201|NHVCF|161362|0|391993|O
20210201|NHYDY|17699|0|21628|O
20210201|NHYF|859499|0|2193602|O
20210201|NHYKF|7788|0|8388|O
20210201|NICLF|50|0|50|O
20210201|NICMF|2140|0|2140|O
20210201|NIDB|100|0|100|O
20210201|NIHK|596007|0|875163|O
20210201|NIKLF|209001|0|603959|O
20210201|NILSY|79747|0|99689|O
20210201|NINOY|3514|0|7121|O
20210201|NIOBF|169997|0|393225|O
20210201|NIOCF|2500|0|2500|O
20210201|NIPNF|300|0|1690|O
20210201|NJDCY|62529|0|84051|O
20210201|NJMC|284838|0|379969|O
20210201|NKORF|112891|0|242693|O
20210201|NKOSF|38751|0|151092|O
20210201|NKRKF|2|0|2|O
20210201|NKRSF|14660|0|35530|O
20210201|NLLSF|36479|0|192368|O
20210201|NLLSY|182|0|4532|O
20210201|NLPXF|6427|0|11100|O
20210201|NLRCF|138015|0|166015|O
20210201|NLST|517106|0|821038|O
20210201|NLVVF|15999|0|34721|O
20210201|NMGC|9930|0|98141|O
20210201|NMGRF|165465|0|644047|O
20210201|NMGX|1453|0|2143|O
20210201|NMHLY|252221|0|816194|O
20210201|NMREF|112139|0|191139|O
20210201|NMTC|146964|0|237986|O
20210201|NMTLF|63742|0|152088|O
20210201|NNBP|215000|0|250000|O
20210201|NNDNF|408|0|682|O
20210201|NNFSF|4130|0|5330|O
20210201|NNGPF|17|0|482|O
20210201|NNGRY|5137|0|14798|O
20210201|NNLX|66200|0|121615|O
20210201|NNOCF|1579|0|1830|O
20210201|NNOMF|60688|0|172013|O
20210201|NNRX|20876172|0|43810145|O
20210201|NNUP|10341|0|13814|O
20210201|NNXPF|17968|0|63363|O
20210201|NOBH|800|0|921|O
20210201|NOCSF|53500|0|71150|O
20210201|NOEC|60000|0|85184|O
20210201|NOHO|44829633|0|76916041|O
20210201|NOKBF|104099|0|220136|O
20210201|NONOF|2313|0|2529|O
20210201|NOPMF|701|0|2551|O
20210201|NOPUF|3000|0|4100|O
20210201|NORNQ|19289|0|32450|O
20210201|NORZF|735072|0|1170793|O
20210201|NOURF|122000|0|123000|O
20210201|NOUV|26940467|0|102060617|O
20210201|NOVC|59025|0|95257|O
20210201|NOVNW|21724|0|28194|O
20210201|NOVRF|108854|0|219939|O
20210201|NPCPF|7|0|7|O
20210201|NPDCF|128885|0|262957|O
20210201|NPEXY|852|0|852|O
20210201|NPEZF|4002|0|21211|O
20210201|NPHC|27089448|0|32215487|O
20210201|NPIFF|6772|0|14645|O
20210201|NPNTQ|1411418|0|2934386|O
20210201|NPPTF|60504|0|131242|O
20210201|NPPXF|10916|0|19436|O
20210201|NPSNY|94627|0|159066|O
20210201|NPTX|8746|0|20843|O
20210201|NRBT|21592|0|70869|O
20210201|NRDBY|6048|0|4230585|O
20210201|NRDXF|226|0|660|O
20210201|NRGMF|47265|0|165713|O
20210201|NRGOF|69636|0|82371|O
20210201|NRILY|18|0|78|O
20210201|NROM|36300|0|41550|O
20210201|NRPI|532101|0|574101|O
20210201|NRRSF|59121|0|80702|O
20210201|NRVTF|19564|0|25592|O
20210201|NRXCF|6500|0|20000|O
20210201|NSANF|121|0|318|O
20210201|NSANY|10185|0|48512|O
20210201|NSAUF|65926|0|81072|O
20210201|NSAV|53931393|0|108939392|O
20210201|NSCIF|37200|0|37600|O
20210201|NSFDF|2000|0|2036|O
20210201|NSLPQ|8266|0|8281|O
20210201|NSPDF|53633|0|93433|O
20210201|NSPT|30467984|0|82176613|O
20210201|NSPX|7171003|0|8055324|O
20210201|NSRCF|164000|0|197000|O
20210201|NSRGF|1847|0|12657|O
20210201|NSRGY|82048|0|245091|O
20210201|NSRPF|191947|0|313182|O
20210201|NSRXF|172605|0|212978|O
20210201|NSTM|2500|0|3351|O
20210201|NSUPF|48906|0|100383|O
20210201|NSVGF|10600|0|65363|O
20210201|NTDOF|896|0|946|O
20210201|NTDOY|284276|0|658479|O
20210201|NTDTY|516|0|518|O
20210201|NTFL|5119|0|41143|O
20210201|NTGL|100000|0|204000|O
20210201|NTGSF|70743|0|112170|O
20210201|NTIOF|223|0|815|O
20210201|NTLK|8712701|0|14394383|O
20210201|NTOIF|59|0|189|O
20210201|NTOIY|3656|0|10686|O
20210201|NTRB|210|0|403|O
20210201|NTRR|16039469|0|25150241|O
20210201|NTSFF|4153|0|29723|O
20210201|NTTCF|23453|0|77381|O
20210201|NTTHF|230414|0|472661|O
20210201|NTTNP|31151|0|58039|O
20210201|NTTYY|20737|0|85816|O
20210201|NTXFY|1153|0|1583|O
20210201|NTXVF|500|0|6470|O
20210201|NUGL|12648|0|49858|O
20210201|NUGS|250546|0|1117543|O
20210201|NUKK|26897|0|71509|O
20210201|NULGF|762008|0|856993|O
20210201|NUPMF|389339|0|640723|O
20210201|NUSMF|21330|0|161927|O
20210201|NUSPQ|1500|0|1500|O
20210201|NUUU|37152011|0|105457873|O
20210201|NUVCF|200|0|304|O
20210201|NUVG|2000|0|6158|O
20210201|NUVM|11556|0|89670|O
20210201|NUVR|100|0|2382|O
20210201|NUVSF|13537|0|57224|O
20210201|NVDEF|13000|0|68825|O
20210201|NVGI|13|0|14|O
20210201|NVGLF|24050|0|72350|O
20210201|NVGT|238035|0|726799|O
20210201|NVNT|24850|0|67169|O
20210201|NVNXF|774599|0|1174440|O
20210201|NVOSD|150|0|1578|O
20210201|NVSEF|5432|0|5850|O
20210201|NVSGF|106050|0|408908|O
20210201|NVYAF|625|0|625|O
20210201|NVYTF|2160|0|2460|O
20210201|NVZMF|156|0|2421|O
20210201|NVZMY|4444|0|8794|O
20210201|NWARF|4510|0|19961|O
20210201|NWAU|108670|0|271651|O
20210201|NWBO|1314457|0|2312987|O
20210201|NWDMF|2000|0|2000|O
20210201|NWGC|3678165|0|5566667|O
20210201|NWHUF|100|0|1690|O
20210201|NWIFF|56500|0|56500|O
20210201|NWIN|200|0|1502|O
20210201|NWITY|12563|0|18183|O
20210201|NWPN|3642534|0|5764886|O
20210201|NWTT|163571814|0|237350422|O
20210201|NWUC|60000|0|60200|O
20210201|NWVCF|24860|0|30452|O
20210201|NWYU|5000|0|11000|O
20210201|NXGB|57138|0|74681|O
20210201|NXGPY|82|0|93|O
20210201|NXGWF|304902|0|396306|O
20210201|NXMH|18565|0|44933|O
20210201|NXMR|914200|0|2661178|O
20210201|NXOPF|25528|0|67569|O
20210201|NXPRF|12|0|13|O
20210201|NXSCF|10000|0|10025|O
20210201|NXTFF|50425|0|52325|O
20210201|NXTTF|1839123|0|2686218|O
20210201|NXXGF|96149|0|118008|O
20210201|NYLE|200|0|200|O
20210201|NYXO|7808880|0|8765881|O
20210201|NZERF|40350|0|77817|O
20210201|OBCN|200|0|15185|O
20210201|OBDP|84810|0|300000|O
20210201|OBELF|63229|0|102857|O
20210201|OBNNF|79115|0|210541|O
20210201|OBTEF|11000|0|11000|O
20210201|OBTX|71|0|2389|O
20210201|OCANF|46762|0|75467|O
20210201|OCBI|741|0|941|O
20210201|OCDDY|3227|0|140492|O
20210201|OCDGF|235|0|30897|O
20210201|OCLDY|9|0|9|O
20210201|OCLG|100000|0|233274|O
20210201|OCLN|34508|0|140947|O
20210201|OCPNY|4331|0|23484|O
20210201|ODYC|480798|0|656697|O
20210201|ODYY|26907|0|51091|O
20210201|OEDVQ|44897|0|182558|O
20210201|OEZVY|2210|0|2210|O
20210201|OGAA|100|0|100|O
20210201|OGOFF|7|0|509291|O
20210201|OGZPY|141769|0|378917|O
20210201|OHAQ|5000|0|15000|O
20210201|OHPB|400|0|400|O
20210201|OIBRQ|2291|0|38758|O
20210201|OIIIF|739|0|5721|O
20210201|OILCF|25713|0|43047|O
20210201|OILFF|126082|0|232985|O
20210201|OILNF|276|0|1173|O
20210201|OILY|13|0|44|O
20210201|OISHY|1179|0|2774|O
20210201|OLCLY|65|0|90|O
20210201|OLNCF|6000|0|16000|O
20210201|OLNK|2930000|0|3030000|O
20210201|OLVI|68100|0|70100|O
20210201|OLVRF|1000|0|2950|O
20210201|OMGGF|1000|0|1000|O
20210201|OMHE|1020000|0|1144680|O
20210201|OMID|865637|0|1639507|O
20210201|OMMH|147279|0|172854|O
20210201|OMMSF|38437|0|79105|O
20210201|OMQS|74|0|768|O
20210201|OMRNY|8400|0|10509|O
20210201|OMTK|6801|0|42573|O
20210201|OMVE|700|0|30700|O
20210201|OMVKY|517|0|1565|O
20210201|ONBI|500|0|500|O
20210201|ONCI|40395799|0|85720424|O
20210201|ONCX|6583333|0|13123483|O
20210201|ONEXF|443|0|1860|O
20210201|ONPH|10281|0|41551|O
20210201|OOAG|12645|0|14655|O
20210201|OOBHF|50|0|50|O
20210201|OODH|109765|0|1215599|O
20210201|OONEF|5300|0|12500|O
20210201|OPGX|2539|0|2572|O
20210201|OPHLY|172|0|1058|O
20210201|OPIEF|53500|0|53500|O
20210201|OPMC|2550|0|4550|O
20210201|OPMZ|31650929|0|50782400|O
20210201|OPNDF|164|0|4181|O
20210201|OPSSF|185211|0|285161|O
20210201|OPTI|15136975|0|26085317|O
20210201|OPVS|229831|0|326434|O
20210201|OPXS|5940|0|11926|O
20210201|OPYGY|25|0|211|O
20210201|ORAGF|154272|0|296552|O
20210201|ORBN|1248|0|2108|O
20210201|ORBT|3459|0|3774|O
20210201|OREAF|8000|0|37955|O
20210201|ORESF|1000|0|5000|O
20210201|ORFDF|20841|0|167841|O
20210201|ORHB|300|0|1900|O
20210201|ORKLY|2947|0|11464|O
20210201|ORMNF|340270|0|517877|O
20210201|OROCF|40324|0|93111|O
20210201|ORPEF|103|0|132|O
20210201|ORRCF|63962|0|141801|O
20210201|ORTIF|1800|0|10250|O
20210201|ORVMF|2800|0|8720|O
20210201|ORXCF|104|0|199|O
20210201|ORXGF|2|0|2236|O
20210201|ORZCF|49585|0|84135|O
20210201|OSAT|1400|0|1716|O
20210201|OSIIF|211795|0|268120|O
20210201|OSSIF|17250|0|36775|O
20210201|OSTKO|1346|0|16623|O
20210201|OTCM|1384|0|4870|O
20210201|OTGLF|144|0|413|O
20210201|OTGLY|6516|0|101981|O
20210201|OTIVF|43658|0|119350|O
20210201|OTMN|5000|0|15000|O
20210201|OTOW|26900|0|26907|O
20210201|OTSKF|2|0|2|O
20210201|OTSKY|36589|0|42731|O
20210201|OTTV|27527216|0|37818550|O
20210201|OUKPY|516|0|26626|O
20210201|OVATF|3300|0|3300|O
20210201|OVCHY|56|0|605|O
20210201|OVIT|20150|0|42650|O
20210201|OVTZ|815587|0|1390255|O
20210201|OWCP|562467|0|1239681|O
20210201|OWPC|113698|0|137538|O
20210201|OWRDF|39250|0|39250|O
20210201|OWUV|421436|0|800065|O
20210201|OXFCF|2000|0|2000|O
20210201|OZSC|61234963|0|157153225|O
20210201|PAASF|1203840|0|2225738|O
20210201|PACRF|6500|0|6500|O
20210201|PACV|3179|0|3832|O
20210201|PACXF|16500|0|21690|O
20210201|PALAF|3008601|0|5384456|O
20210201|PALT|3824|0|13184|O
20210201|PANDY|3316|0|4553|O
20210201|PANRF|3051|0|15951|O
20210201|PAOG|16178042|0|24487587|O
20210201|PAOTF|1234|0|7821|O
20210201|PARD|350|0|12956|O
20210201|PARXF|100|0|1894|O
20210201|PASO|2174574|0|8541797|O
20210201|PBCRY|1606|0|53731|O
20210201|PBEGF|2700|0|60950|O
20210201|PBHG|31858153|0|51534940|O
20210201|PBIO|16390|0|22669|O
20210201|PBMLF|3517|0|5621|O
20210201|PBSFY|1550|0|4507|O
20210201|PBSV|20168|0|20846|O
20210201|PBTHF|1016|0|4469|O
20210201|PBYA|17449000|0|24942333|O
20210201|PCCYF|2500|0|2500|O
20210201|PCELF|10|0|10|O
20210201|PCHM|576|0|721|O
20210201|PCLI|1925100|0|2502483|O
20210201|PCLOF|15638|0|36712|O
20210201|PCMC|45754|0|88391|O
20210201|PCPJ|5125|0|5125|O
