Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|LATF|403680626|0|791717539|O
20210211|LATNF|1500|0|39960|O
20210211|LAXAF|31000|0|35200|O
20210211|LAZYW|1487|0|26755|O
20210211|LBAS|6000|0|102373|O
20210211|LBCC|50314|0|272561|O
20210211|LBCMF|28300|0|46856|O
20210211|LBHRF|24456|0|44865|O
20210211|LBLCF|71|0|271|O
20210211|LBRMF|98933|0|271877|O
20210211|LBSR|63671668|0|97827279|O
20210211|LBTI|11447|0|25690|O
20210211|LBUY|602882|0|1354516|O
20210211|LBYE|19000|0|19000|O
20210211|LCDX|22062|0|34324|O
20210211|LCLP|35440727|0|56919251|O
20210211|LCRTF|1000|0|1000|O
20210211|LCSHF|29750|0|50795|O
20210211|LDDAF|16305|0|74864|O
20210211|LDNXF|3955|0|4624|O
20210211|LDSCY|7|0|107|O
20210211|LDSI|4511826|0|5325724|O
20210211|LDSN|775|0|775|O
20210211|LDSVF|1|0|1|O
20210211|LEAI|71117|0|105168|O
20210211|LEAS|32168602|0|62868044|O
20210211|LEAT|100|0|152|O
20210211|LEGX|245000|0|390000|O
20210211|LEHLQ|500|0|12300|O
20210211|LEHNQ|1000|0|1950|O
20210211|LEMIF|17611|0|36139|O
20210211|LFAP|211820|0|250019|O
20210211|LFCOF|51054|0|73276|O
20210211|LFER|76686|0|238254|O
20210211|LFEX|1000|0|1500|O
20210211|LFIN|2000|0|34700|O
20210211|LFLS|2768|0|12986|O
20210211|LFSYY|44|0|46|O
20210211|LGBI|6784909|0|9674296|O
20210211|LGBS|46397376|0|57168414|O
20210211|LGDTF|72522|0|271302|O
20210211|LGFRY|1320|0|2203|O
20210211|LGGNF|6642|0|14787|O
20210211|LGGNY|2299|0|3839|O
20210211|LGIQ|27632|0|63638|O
20210211|LGLOF|13014|0|15114|O
20210211|LGNDZ|618493|0|863840|O
20210211|LGNXZ|549967|0|1109846|O
20210211|LGNYZ|204800|0|327002|O
20210211|LGNZZ|11868|0|11868|O
20210211|LGORF|126705|0|770463|O
20210211|LGRDY|15134|0|107077|O
20210211|LGRVF|12489|0|12489|O
20210211|LGTT|44144618|0|75505054|O
20210211|LHGI|50|0|50|O
20210211|LHSIF|1103818|0|2944950|O
20210211|LIACF|3057098|0|4634445|O
20210211|LIBFF|723287|0|1214733|O
20210211|LICH|210000|0|1194300|O
20210211|LIFZF|1207|0|1331|O
20210211|LIGA|2793867|0|4456261|O
20210211|LIMAF|100|0|2105|O
20210211|LINK|13113|0|43907|O
20210211|LIQDQ|583333|0|593333|O
20210211|LITH|20415|0|192906|O
20210211|LITOF|648090|0|1134505|O
20210211|LIVC|13750|0|254170|O
20210211|LKAI|473|0|473|O
20210211|LKNCY|1863452|0|7117224|O
20210211|LKSDQ|101031|0|222191|O
20210211|LKYSF|2397276|0|3914440|O
20210211|LLBO|12481778|0|18942297|O
20210211|LLDTF|9|0|187157|O
20210211|LLKKF|2449361|0|9099181|O
20210211|LLLI|8665250|0|18269270|O
20210211|LLNKD|155703|0|248296|O
20210211|LMBHW|7888|0|58333|O
20210211|LMGDF|90257|0|135892|O
20210211|LMIBL|6030|0|12812|O
20210211|LMICL|1444|0|2619|O
20210211|LMLLF|4774416|0|7229228|O
20210211|LMMFF|50|0|3250|O
20210211|LMNGF|349746|0|757016|O
20210211|LMRMF|1153803|0|2355984|O
20210211|LMRXF|36854|0|438957|O
20210211|LMSMF|10000|0|31100|O
20210211|LMSQF|4000|0|5900|O
20210211|LMTI|13538|0|48262|O
20210211|LNGLY|58478|0|128460|O
20210211|LNGT|330000|0|1961900|O
20210211|LNSTY|55882|0|77219|O
20210211|LNVGF|905|0|20845|O
20210211|LNVGY|22219|0|46146|O
20210211|LNXSF|403|0|525|O
20210211|LOCMQ|5000|0|15000|O
20210211|LOGL|2544039|0|3812718|O
20210211|LOGQ|4567|0|4567|O
20210211|LOMLF|17477|0|65645|O
20210211|LONCF|9000|0|9000|O
20210211|LONE|52|0|1541|O
20210211|LOTE|634531|0|842130|O
20210211|LOVFF|65797|0|66822|O
20210211|LPKFF|20|0|20|O
20210211|LPKGF|5000|0|6700|O
20210211|LPPI|367833|0|867833|O
20210211|LPPPF|20|0|68327|O
20210211|LPSIF|10000|0|10000|O
20210211|LPTV|5556|0|7514|O
20210211|LQMT|821611|0|2214210|O
20210211|LQRCF|47|0|47|O
20210211|LQSIF|5328|0|31841|O
20210211|LQWC|333666|0|596724|O
20210211|LRCDF|1500|0|2300|O
20210211|LRDC|26000|0|138802|O
20210211|LRDJF|1669|0|2069|O
20210211|LRDR|2198460|0|7816035|O
20210211|LRENY|12730|0|32131|O
20210211|LRGR|30830|0|48400|O
20210211|LRLCF|418|0|791|O
20210211|LRLCY|28090|0|89352|O
20210211|LRSV|850538|0|1599118|O
20210211|LRTNF|75362|0|274363|O
20210211|LRTTF|3425|0|8783|O
20210211|LSCG|15401|0|77481|O
20210211|LSMG|100|0|1141|O
20210211|LSRCY|3230|0|3509|O
20210211|LSYN|14037|0|31278|O
20210211|LTCCF|289134|0|887854|O
20210211|LTCN|1130|0|2876|O
20210211|LTFD|2600|0|2600|O
20210211|LTHHF|18070|0|175854|O
20210211|LTHUQ|2040417|0|2837117|O
20210211|LTMAQ|14818|0|151765|O
20210211|LTMCF|7640907|0|12151215|O
20210211|LTMP|22300|0|22300|O
20210211|LTNC|418483529|0|997244428|O
20210211|LTOUF|100|0|100|O
20210211|LTSA|7237|0|14776|O
20210211|LTSF|515|0|948|O
20210211|LTSH|3810|0|4040|O
20210211|LTSL|4016|0|4076|O
20210211|LTTGF|10000|0|95245|O
20210211|LTTSF|12500|0|30995|O
20210211|LTUM|3093008|0|4905289|O
20210211|LTUS|5000|0|10000|O
20210211|LUCC|100|0|5100|O
20210211|LUCRF|89057|0|137201|O
20210211|LUKOY|84551|0|203033|O
20210211|LUMIF|17922|0|38272|O
20210211|LUNMF|10893|0|42801|O
20210211|LUVU|151590|0|309713|O
20210211|LVCA|979297|0|2448292|O
20210211|LVCNF|11017|0|11017|O
20210211|LVGI|472333|0|632447|O
20210211|LVMHF|900|0|1196|O
20210211|LVMUY|52953|0|89016|O
20210211|LVRLF|54561|0|57383|O
20210211|LVVV|14399115|0|31027722|O
20210211|LVWD|44685|0|74685|O
20210211|LWCTF|62078|0|64578|O
20210211|LWLG|99481|0|213806|O
20210211|LWSCF|215|0|234|O
20210211|LXENF|12000|0|26786|O
20210211|LXGTF|18875|0|26861|O
20210211|LXXGF|979666|0|1588404|O
20210211|LYDIF|50000|0|158052|O
20210211|LYJN|2571222|0|4923222|O
20210211|LYSCF|34379|0|178710|O
20210211|LYSDY|49523|0|96599|O
20210211|LZAGF|5|0|9|O
20210211|LZAGY|41395|0|60477|O
20210211|LZRFY|492|0|2274|O
20210211|MAAL|5500|0|5700|O
20210211|MACE|132138|0|142847|O
20210211|MAGP|100|0|73100|O
20210211|MAHI|954|0|1954|O
20210211|MAIFF|209604|0|322204|O
20210211|MAKAF|47070|0|82399|O
20210211|MAKOF|11600|0|63530|O
20210211|MAKSF|200|0|1313|O
20210211|MAKSY|908|0|12877|O
20210211|MALDF|200|0|15200|O
20210211|MALJF|229|0|354|O
20210211|MAORF|700|0|700|O
20210211|MAPT|179335|0|386792|O
20210211|MARUF|950|0|950|O
20210211|MARUY|1974|0|3412|O
20210211|MARZF|2520|0|2520|O
20210211|MATN|96448|0|203022|O
20210211|MAURY|6232|0|8669|O
20210211|MAVBF|98|0|98|O
20210211|MAXD|233163704|0|364646550|O
20210211|MAXMF|500|0|20500|O
20210211|MBCFF|8370|0|34563|O
20210211|MBCI|22000|0|60408|O
20210211|MBFJF|5544|0|6310|O
20210211|MBHCF|3200|0|3200|O
20210211|MBKL|100|0|650|O
20210211|MBLV|161250|0|336625|O
20210211|MBNKF|2051|0|15104|O
20210211|MBXBF|231664|0|282489|O
20210211|MBYMF|15000|0|47500|O
20210211|MCARY|3646|0|5366|O
20210211|MCCRF|3000|0|7904|O
20210211|MCDA|42355|0|82903|O
20210211|MCDIF|102000|0|613819|O
20210211|MCDMF|1243261|0|1344961|O
20210211|MCELQ|90000|0|628772|O
20210211|MCEM|4|0|33|O
20210211|MCESF|200|0|2200|O
20210211|MCET|49734704|0|97669496|O
20210211|MCHA|4801|0|15264|O
20210211|MCHOY|448|0|3623|O
20210211|MCIC|2260022|0|2620141|O
20210211|MCLDF|21600|0|74265|O
20210211|MCOA|129533480|0|289949833|O
20210211|MCQEF|15|0|15|O
20210211|MCREF|15000|0|291488|O
20210211|MCRNF|6|0|6|O
20210211|MCUJF|500|0|1640|O
20210211|MCURF|880528|0|1604708|O
20210211|MCVT|2200|0|3600|O
20210211|MCZAF|730799|0|922919|O
20210211|MDCE|12593109|0|24355721|O
20210211|MDCLF|100|0|200|O
20210211|MDCN|415260866|0|1073900250|O
20210211|MDGC|15737734|0|37648563|O
20210211|MDIBY|3293|0|6871|O
20210211|MDIN|52630435|0|132959507|O
20210211|MDMN|429166|0|2112166|O
20210211|MDMP|333657|0|588618|O
20210211|MDNNF|4000|0|22580|O
20210211|MDRM|478743|0|603716|O
20210211|MDRPD|24907|0|48679|O
20210211|MDTC|36600|0|77600|O
20210211|MDWK|10000|0|10000|O
20210211|MDXL|4199|0|12977|O
20210211|MECVF|3000|0|18000|O
20210211|MEDD|322644|0|472070|O
20210211|MEDH|4807509|0|8125863|O
20210211|MEDIF|1608448|0|3128676|O
20210211|MEDT|145624662|0|234250568|O
20210211|MEDXF|13031|0|20341|O
20210211|MEEC|398074|0|941969|O
20210211|MEGEF|6680|0|58814|O
20210211|MEGGY|1900|0|2052|O
20210211|MEGH|189430|0|386351|O
20210211|MEIL|61483|0|107383|O
20210211|MEMI|255000|0|878555|O
20210211|MENEF|37204|0|38204|O
20210211|MENI|10000|0|10000|O
20210211|MEXGF|17500|0|63601|O
20210211|MFCSF|4900|0|6100|O
20210211|MFDB|9|0|9|O
20210211|MFMLF|10000|0|31845|O
20210211|MFON|2050|0|4901|O
20210211|MFRVF|120791|0|486999|O
20210211|MFST|71864913|0|106295255|O
20210211|MGAFF|284463|0|801905|O
20210211|MGCCF|81908|0|81908|O
20210211|MGCLF|1488842|0|3183133|O
20210211|MGDDY|309793|0|322455|O
20210211|MGDPF|27765|0|91584|O
20210211|MGHCF|62000|0|101162|O
20210211|MGHL|500|0|1019|O
20210211|MGLDF|72|0|72|O
20210211|MGLG|47985124|0|302367742|O
20210211|MGLQF|1000|0|14831|O
20210211|MGMA|30|0|330|O
20210211|MGMLF|124363|0|383173|O
20210211|MGON|2690765|0|3791367|O
20210211|MGPHF|80934|0|235221|O
20210211|MGPUF|2100|0|8134|O
20210211|MGROF|1550|0|40797|O
20210211|MGTC|1|0|1|O
20210211|MGTI|3207442|0|10466613|O
20210211|MGWFF|156708|0|223569|O
20210211|MGXMF|358177|0|574783|O
20210211|MGXRF|127975|0|278647|O
20210211|MHCC|4465023|0|13422844|O
20210211|MHGI|1000000|0|3409200|O
20210211|MHGU|5491|0|11457|O
20210211|MHGVY|7698|0|25231|O
20210211|MHTX|572006|0|787338|O
20210211|MHVYF|30|0|1236|O
20210211|MICR|520|0|4174|O
20210211|MIDLF|1200|0|1573|O
20210211|MIELY|3582|0|14517|O
20210211|MIHI|303941|0|358318|O
20210211|MIKP|11640000|0|38881368|O
20210211|MIMZF|100|0|5460|O
20210211|MINE|550229083|0|1178943871|O
20210211|MINM|3790|0|5380|O
20210211|MISVF|4000|0|4000|O
20210211|MITEY|5778|0|17264|O
20210211|MITI|1546474|0|2774804|O
20210211|MITJF|422237|0|619657|O
20210211|MITSF|1101|0|1379|O
20210211|MITSY|830|0|2375|O
20210211|MITUY|231|0|404|O
20210211|MJARF|97994|0|298200|O
20210211|MJDLF|200|0|24200|O
20210211|MJDS|22871|0|54352|O
20210211|MJHI|8330|0|11841|O
20210211|MJLB|5860036|0|10614018|O
20210211|MJNA|125200880|0|576150699|O
20210211|MJNE|211055|0|430567|O
20210211|MJTK|36281399|0|52490851|O
20210211|MJTV|6091635|0|11783990|O
20210211|MJWL|83905597|0|124574091|O
20210211|MJWNF|2501|0|34057|O
20210211|MKGAF|8|0|8|O
20210211|MKGP|464359|0|714463|O
20210211|MKKGY|9903|0|33348|O
20210211|MKSEF|58344|0|73594|O
20210211|MKTAY|6184|0|14410|O
20210211|MKTY|8993|0|17388|O
20210211|MLCG|5522|0|7256|O
20210211|MLFB|6282195|0|15898314|O
20210211|MLFNF|1207|0|3668|O
20210211|MLHC|373056988|0|690329555|O
20210211|MLLCF|624|0|5790|O
20210211|MLLGF|135|0|245|O
20210211|MLLLF|6311|0|14949|O
20210211|MLLOF|135823|0|265142|O
20210211|MLNLF|79162|0|109478|O
20210211|MLRKF|45260|0|176896|O
20210211|MLWN|355767|0|384517|O
20210211|MLXEF|91187|0|192208|O
20210211|MLYCF|3000|0|6853|O
20210211|MLYF|251926|0|355685|O
20210211|MMATF|107234|0|222064|O
20210211|MMBF|177300|0|197300|O
20210211|MMDWF|517|0|529|O
20210211|MMEDF|6823221|0|13021540|O
20210211|MMEX|528548872|0|1458244716|O
20210211|MMIRF|13000|0|21445|O
20210211|MMJFF|324091|0|392664|O
20210211|MMJJF|10000|0|10346|O
20210211|MMMB|10074|0|26429|O
20210211|MMMM|286902|0|521804|O
20210211|MMMW|1393631|0|3598416|O
20210211|MMNFF|29799510|0|123888823|O
20210211|MMNGF|80986|0|154055|O
20210211|MMNWF|1123262|0|1622694|O
20210211|MMOEF|605|0|605|O
20210211|MMRGF|39401|0|122101|O
20210211|MMSDF|6000|0|98050|O
20210211|MMSMY|226|0|822|O
20210211|MMTC|12540|0|27053|O
20210211|MMTIF|45385|0|84895|O
20210211|MMTMF|5000|0|5000|O
20210211|MMTOF|10050|0|10255|O
20210211|MMTS|50000|0|84000|O
20210211|MNBP|16|0|16|O
20210211|MNDJF|6038|0|14218|O
20210211|MNDP|22303497|0|25285849|O
20210211|MNFSF|31963|0|43620|O
20210211|MNGG|102265216|0|203783048|O
20210211|MNGGF|1500|0|4700|O
20210211|MNHVF|892|0|1395|O
20210211|MNKKQ|125790|0|752826|O
20210211|MNNFF|31933|0|353687|O
20210211|MNSF|79000|0|117686|O
20210211|MNTR|170525|0|442410|O
20210211|MNVN|34318877|0|77539541|O
20210211|MNXBY|100|0|328|O
20210211|MNXXF|417520|0|949277|O
20210211|MNZO|6838772|0|7860272|O
20210211|MOBO|14400|0|39579|O
20210211|MOCI|9156|0|11289|O
20210211|MODC|22798371|0|57468323|O
20210211|MOJGF|5500|0|5934|O
20210211|MOJO|3500|0|30560|O
20210211|MONDF|395|0|1440|O
20210211|MONDY|1581|0|4102|O
20210211|MONOY|1560|0|6292|O
20210211|MONRF|835|0|1266|O
20210211|MONRY|233|0|235|O
20210211|MOOIF|2500|0|16930|O
20210211|MOPN|735806|0|1705935|O
20210211|MOST|100|0|119|O
20210211|MOTNF|106730|0|197924|O
20210211|MPAD|4610|0|9037|O
20210211|MPCB|7450|0|7650|O
20210211|MPEG|6000|0|89074|O
20210211|MPGMF|3000|0|3000|O
20210211|MPIR|2500|0|2500|O
20210211|MPJFF|700|0|25700|O
20210211|MPNGF|13674|0|17575|O
20210211|MPNGY|2434|0|15567|O
20210211|MPSYF|11|0|11|O
20210211|MPUCF|79619|0|106221|O
20210211|MPVDF|11055|0|25773|O
20210211|MPXOF|442932|0|1454684|O
20210211|MQBKY|2195|0|3846|O
20210211|MQMNW|1626|0|22770|O
20210211|MRAAF|568|0|688|O
20210211|MRAAY|73049|0|108343|O
20210211|MRBLF|18813|0|29334|O
20210211|MRCQF|11000|0|29203|O
20210211|MRCWF|41800|0|55500|O
20210211|MRDDF|66785|0|264949|O
20210211|MRES|459000|0|667303|O
20210211|MRGE|304267|0|910145|O
20210211|MRIB|41930298|0|125345990|O
20210211|MRIRF|2500|0|2500|O
20210211|MRJT|81668|0|112720|O
20210211|MRMD|1592816|0|4140358|O
20210211|MRNJ|242042521|0|488663899|O
20210211|MRPI|14041701|0|20680495|O
20210211|MRPLY|8181|0|10096|O
20210211|MRRCF|449369|0|733167|O
20210211|MRRTY|60000|0|65700|O
20210211|MRVFF|22|0|116|O
20210211|MRWSF|798|0|8514|O
20210211|MRWSY|6186|0|15353|O
20210211|MRZLF|600|0|3117|O
20210211|MRZM|281|0|281|O
20210211|MSADY|3995|0|13390|O
20210211|MSAH|10000|0|10000|O
20210211|MSBC|103|0|103|O
20210211|MSBHF|5600|0|8310|O
20210211|MSGP|11355|0|13084|O
20210211|MSITF|12740293|0|123077254|O
20210211|MSLP|2360|0|8943|O
20210211|MSMGF|100046|0|176171|O
20210211|MSMY|4687201|0|10884527|O
20210211|MSNVF|111439|0|281861|O
20210211|MSPC|387338669|0|860283844|O
20210211|MSRT|5229148|0|11412778|O
20210211|MSSMY|114|0|588|O
20210211|MSSTF|12010|0|12630|O
20210211|MSSV|43834|0|114657|O
20210211|MSTO|8700843|0|13613020|O
20210211|MSTXF|11000|0|11000|O
20210211|MTALF|1500|0|1750|O
20210211|MTEHF|19250|0|24640|O
20210211|MTEI|120497|0|168317|O
20210211|MTHRY|60808|0|61204|O
20210211|MTLFF|6000|0|113216|O
20210211|MTLHY|300|0|508|O
20210211|MTLQU|60445|0|65302|O
20210211|MTNOF|2582|0|3332|O
20210211|MTNX|7000|0|10500|O
20210211|MTPP|500|0|227025|O
20210211|MTPR|476000|0|1269360|O
20210211|MTRAF|500|0|1252|O
20210211|MTSFY|2|0|214|O
20210211|MTTCF|14377|0|111132|O
20210211|MTTWF|45|0|45|O
20210211|MTUAY|13|0|1345|O
20210211|MTVX|181337035|0|338102776|O
20210211|MTYFF|700|0|962|O
20210211|MUEL|334|0|334|O
20210211|MURGF|99|0|149|O
20210211|MURGY|3415|0|30018|O
20210211|MUTM|700|0|900|O
20210211|MVAC|7180|0|10780|O
20210211|MVEN|24450|0|34034|O
20210211|MVES|240162|0|442983|O
20210211|MVMDF|103661|0|377196|O
20210211|MVNT|836720|0|1654113|O
20210211|MVPT|7860|0|8470|O
20210211|MVVYF|875105|0|1610122|O
20210211|MWSNF|8000|0|19000|O
20210211|MWWC|13595299|0|30550152|O
20210211|MWXRF|348974|0|460880|O
20210211|MXMG|730000|0|730000|O
20210211|MXROF|20613|0|49945|O
20210211|MXSG|284595|0|407446|O
20210211|MYBUF|24686|0|80290|O
20210211|MYCOF|3671711|0|4816710|O
20210211|MYDX|125355250|0|282021142|O
20210211|MYFT|3932623|0|5462395|O
20210211|MYGG|240000|0|360500|O
20210211|MYHI|907227|0|1888086|O
20210211|MYMMF|432636|0|1417687|O
20210211|MYMX|1634648|0|2530518|O
20210211|MYRX|84305|0|300505|O
20210211|MYSN|10100|0|10100|O
20210211|MYTAY|613|0|2074|O
20210211|MZDAF|100|0|105|O
20210211|MZDAY|7451|0|48461|O
20210211|MZEIQ|885670|0|1153223|O
20210211|NABZY|12501|0|37112|O
20210211|NACQF|6504|0|6504|O
20210211|NAFS|770111|0|2390080|O
20210211|NAHD|5010|0|5010|O
20210211|NANX|10044|0|10494|O
20210211|NAPRF|25|0|26|O
20210211|NASB|100|0|101|O
20210211|NATUF|1033|0|4033|O
20210211|NAUBF|82|0|82|O
20210211|NBBTF|2612|0|32612|O
20210211|NBDR|14500|0|58050|O
20210211|NBIO|55712|0|188012|O
20210211|NBRI|55689075|0|86292229|O
20210211|NBVG|19915015|0|38791731|O
20210211|NCAUF|1500|0|1500|O
20210211|NCEN|100105|0|105106|O
20210211|NCLTF|212|0|230|O
20210211|NCLTY|16159|0|22267|O
20210211|NCMBF|8910|0|15390|O
20210211|NCMGF|2300|0|7415|O
20210211|NCMGY|14338|0|63569|O
20210211|NCNNF|457911|0|825449|O
20210211|NCPCF|1301329|0|2038168|O
20210211|NCRE|570|0|5570|O
20210211|NDBKY|306491|0|313639|O
20210211|NDCVF|431|0|632|O
20210211|NDEKY|847|0|2465|O
20210211|NDEV|111177|0|246430|O
20210211|NDGPF|2|0|23002|O
20210211|NDGPY|25|0|25|O
20210211|NDMLF|4000|0|111440|O
20210211|NDTP|175|0|283|O
20210211|NDVAF|168235|0|385395|O
20210211|NDYN|745|0|810|O
20210211|NECA|45327130|0|197280840|O
20210211|NECB|1502|0|7614|O
20210211|NEMD|10|0|10|O
20210211|NEOM|49509035|0|63152172|O
20210211|NEOV|41596|0|68917|O
20210211|NERG|2201000|0|7506775|O
20210211|NESRF|250|0|1478|O
20210211|NETTF|316|0|1639|O
20210211|NEVDF|938137|0|1414024|O
20210211|NEVPF|500|0|2500|O
20210211|NEWUF|10200|0|10200|O
20210211|NEXCF|125900|0|368805|O
20210211|NEXNF|112807|0|214887|O
20210211|NEXOY|3950|0|7276|O
20210211|NEXXY|1410|0|2595|O
20210211|NFEI|70000|0|100760|O
20210211|NFGFF|54414|0|123806|O
20210211|NFYEF|743|0|3514|O
20210211|NGBL|58771515|0|187221154|O
20210211|NGCG|3352450|0|5523977|O
20210211|NGCRF|4000|0|25680|O
20210211|NGENF|12184|0|16541|O
20210211|NGGTF|267|0|331|O
20210211|NGKSY|110|0|1130|O
20210211|NGLOY|48592|0|191590|O
20210211|NGMC|2555627|0|5672027|O
20210211|NGPHF|197316|0|339582|O
20210211|NGRC|9|0|1559|O
20210211|NGRP|5086|0|18501|O
20210211|NGTF|528102|0|1327504|O
20210211|NHLE|8655|0|43128|O
20210211|NHMAF|270|0|776|O
20210211|NHMD|1604000|0|3825000|O
20210211|NHPEF|350|0|350|O
20210211|NHVCF|48854|0|110530|O
20210211|NHYDY|27597|0|61151|O
20210211|NICH|13050|0|39808|O
20210211|NICLF|3200|0|3200|O
20210211|NIHK|623662|0|920968|O
20210211|NIKLF|231828|0|425040|O
20210211|NILA|5|0|5|O
20210211|NILSY|27757|0|43300|O
20210211|NIMU|10000|0|10000|O
20210211|NINOY|97|0|1813|O
20210211|NIOBF|90182|0|221978|O
20210211|NJDCY|55847|0|66342|O
20210211|NJMC|39085|0|65397|O
20210211|NKORF|112520|0|181447|O
20210211|NKOSF|28050|0|136834|O
20210211|NKRSF|7000|0|73070|O
20210211|NKWFF|1152|0|75402|O
20210211|NLAB|25974|0|25974|O
20210211|NLBS|294390|0|386514|O
20210211|NLLSF|5830|0|152841|O
20210211|NLPXF|21000|0|33350|O
20210211|NLRCF|2383|0|2383|O
20210211|NLST|396063|0|1214830|O
20210211|NLVVF|788834|0|1196611|O
20210211|NMEX|157626|0|211828|O
20210211|NMGC|12000|0|142385|O
20210211|NMGGF|10000|0|10000|O
20210211|NMGRF|3475394|0|5196610|O
20210211|NMHLY|221587|0|505456|O
20210211|NMREF|68494|0|107494|O
20210211|NMTC|67546|0|133184|O
20210211|NMTLF|3420718|0|5596726|O
20210211|NMYSF|500|0|8500|O
20210211|NNBP|2579885|0|3183294|O
20210211|NNDNF|585|0|628|O
20210211|NNGPF|150|0|7140|O
20210211|NNGRY|13578|0|25112|O
20210211|NNLX|421911|0|716245|O
20210211|NNOCF|2500|0|5048|O
20210211|NNOMF|117260|0|221889|O
20210211|NNRX|76400237|0|152488061|O
20210211|NNUP|187318|0|195628|O
20210211|NNXPF|24608|0|56254|O
20210211|NOBDF|1500|0|14150|O
20210211|NOBH|1988|0|2638|O
20210211|NOCRF|4207|0|4407|O
20210211|NOCSF|70710|0|75831|O
20210211|NODC|1020|0|2520|O
20210211|NOHO|335565681|0|536177723|O
20210211|NOKBF|13587|0|1154174|O
20210211|NONOF|30831|0|388544|O
20210211|NOPMF|465|0|815|O
20210211|NOPUF|1000|0|1000|O
20210211|NORNQ|37000|0|96500|O
20210211|NORZF|2500|0|71359|O
20210211|NOSOF|51037|0|94382|O
20210211|NOURF|28454|0|28454|O
20210211|NOUV|121530071|0|373785364|O
20210211|NOVC|573592|0|1072568|O
20210211|NOVNW|23702|0|39037|O
20210211|NOVRF|61268|0|129675|O
20210211|NOXL|3770|0|3770|O
20210211|NPACY|2300|0|5164|O
20210211|NPDCF|1320|0|12610|O
20210211|NPEZF|63943|0|83332|O
20210211|NPHC|36050754|0|70706207|O
20210211|NPIFF|8225|0|10910|O
20210211|NPNTQ|218488|0|641100|O
20210211|NPNYY|126|0|470|O
20210211|NPPTF|46850|0|136458|O
20210211|NPPXF|2358|0|2695|O
20210211|NPSCY|150|0|749|O
20210211|NPSNY|23294|0|77817|O
20210211|NPTX|338756|0|531568|O
20210211|NRBT|1025|0|12325|O
20210211|NRDBY|7821|0|55597|O
20210211|NRGMF|50651|0|106624|O
20210211|NRGOF|27400|0|85876|O
20210211|NROM|81230|0|111450|O
20210211|NRPI|1000|0|2000|O
20210211|NRRSF|97479|0|150814|O
20210211|NRRWF|700|0|1299|O
20210211|NRTSF|110000|0|283275|O
20210211|NRVTF|63443|0|80459|O
20210211|NSANF|34626|0|50999|O
20210211|NSANY|72327|0|118597|O
20210211|NSARO|240|0|290|O
20210211|NSARP|10|0|10|O
20210211|NSAUF|1400|0|5900|O
20210211|NSAV|246229882|0|519586142|O
20210211|NSCIF|18580|0|21080|O
20210211|NSEO|7222639|0|33604433|O
20210211|NSGCF|30000|0|40000|O
20210211|NSHRF|200|0|200|O
20210211|NSLPQ|285|0|111510|O
20210211|NSMG|1124499|0|2559730|O
20210211|NSPDF|53324|0|60934|O
20210211|NSPT|20615729|0|148780516|O
20210211|NSPX|10083817|0|22156972|O
20210211|NSRCF|970611|0|2153111|O
20210211|NSRGF|3245|0|6079|O
20210211|NSRGY|59686|0|254711|O
20210211|NSRPF|79937|0|264948|O
20210211|NSRS|222857|0|272444|O
20210211|NSRWF|2500|0|5269|O
20210211|NSRXF|68577|0|97785|O
20210211|NSTM|7100|0|7267|O
20210211|NSVGF|95371|0|233769|O
20210211|NTCHF|44000|0|54050|O
20210211|NTCI|10000|0|10000|O
20210211|NTCXF|21275|0|43691|O
20210211|NTDOF|622|0|695|O
20210211|NTDOY|236943|0|329034|O
20210211|NTEI|2348|0|5307|O
20210211|NTEK|740654|0|811787|O
20210211|NTGL|197200|0|361904|O
20210211|NTGSF|96445|0|232742|O
20210211|NTIOF|193|0|712|O
20210211|NTLK|4198904|0|6156828|O
20210211|NTOIF|149|0|2061|O
20210211|NTOIY|7743|0|31670|O
20210211|NTRB|340|0|1064|O
20210211|NTRR|22136218|0|38611672|O
20210211|NTRU|33477|0|86746|O
20210211|NTSFF|29876|0|93563|O
20210211|NTTCF|56170|0|93253|O
20210211|NTTHF|49695|0|179487|O
20210211|NTTNP|6231|0|31237|O
20210211|NTTYY|270177|0|406076|O
20210211|NTWN|1480|0|12306|O
20210211|NTXFF|50|0|50|O
20210211|NUBC|400|0|1125|O
20210211|NUEC|5000|0|5000|O
20210211|NUGL|94172|0|198035|O
20210211|NUGN|1385000|0|1489400|O
20210211|NUGS|4601149|0|10399202|O
20210211|NUHRF|10000|0|10000|O
20210211|NUKK|33069|0|299023|O
20210211|NULGF|349919|0|483229|O
20210211|NUMD|100|0|151|O
20210211|NUPMF|72355|0|192778|O
20210211|NUSMF|913556|0|2292576|O
20210211|NUUU|57476679|0|112604522|O
20210211|NUVCF|5|0|294|O
20210211|NUVG|51679|0|52279|O
20210211|NUVI|90900|0|371950|O
20210211|NUVM|5500|0|241448|O
20210211|NUVR|2926|0|5555|O
20210211|NUVSF|8222|0|36080|O
20210211|NVDEF|39000|0|65300|O
20210211|NVGLF|60447|0|188566|O
20210211|NVGT|1020968|0|1723469|O
20210211|NVLPF|8000|0|8000|O
20210211|NVNT|630870|0|789134|O
20210211|NVNXF|216133|0|546452|O
20210211|NVOOF|16620|0|16620|O
20210211|NVOSD|1939|0|8836|O
20210211|NVSEF|26|0|150052|O
20210211|NVSGF|104294|0|186190|O
20210211|NVZMY|5641|0|10208|O
20210211|NWARF|643|0|8304|O
