Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|MSPC|36084761|0|67205220|O
20210326|MSRT|108934|0|474684|O
20210326|MSSMY|148|0|684|O
20210326|MSSTF|53909|0|54909|O
20210326|MSSV|25400|0|45626|O
20210326|MSTO|2819976|0|8182858|O
20210326|MTALF|1000|0|1502|O
20210326|MTHRY|6728|0|7062|O
20210326|MTLFF|83450|0|88950|O
20210326|MTLHY|659|0|717|O
20210326|MTLK|90|0|90|O
20210326|MTLQU|3012|0|5548|O
20210326|MTNOY|4592|0|8288|O
20210326|MTRAF|136|0|197|O
20210326|MTSFF|51|0|473|O
20210326|MTSFY|50|0|614|O
20210326|MTTCF|4150|0|22161|O
20210326|MTUAY|502|0|2447|O
20210326|MTVX|8022212|0|16157606|O
20210326|MUEL|100|0|100|O
20210326|MUGH|400|0|898|O
20210326|MURGF|218|0|218|O
20210326|MURGY|4203|0|22702|O
20210326|MVEN|6574|0|11807|O
20210326|MVES|1141869|0|4717272|O
20210326|MVMDF|61569|0|216829|O
20210326|MVNT|485221|0|555458|O
20210326|MVVYF|74951|0|278364|O
20210326|MWWC|1157400|0|1157400|O
20210326|MWXRD|52306|0|73100|O
20210326|MXLGF|100|0|3100|O
20210326|MXMTY|100|0|100|O
20210326|MXROF|15250|0|28165|O
20210326|MXSG|182840|0|945524|O
20210326|MYAGF|7644|0|9692|O
20210326|MYBUF|23300|0|25300|O
20210326|MYCOF|266124|0|412162|O
20210326|MYDX|8089559|0|30513891|O
20210326|MYFT|3000|0|6013|O
20210326|MYGG|30000|0|30000|O
20210326|MYHI|55557|0|143558|O
20210326|MYMMF|242237|0|351531|O
20210326|MYMX|13383|0|27693|O
20210326|MYRX|30000|0|40000|O
20210326|MYRY|13100|0|31000|O
20210326|MYSL|25000|0|31100|O
20210326|MZDAY|19900|0|34860|O
20210326|MZEIQ|1620331|0|2280628|O
20210326|NABZY|29785|0|67492|O
20210326|NACB|11|0|11|O
20210326|NAFS|909941|0|1257532|O
20210326|NANN|100|0|187|O
20210326|NANX|2170|0|8077|O
20210326|NAPRF|2|0|161|O
20210326|NAUBF|18|0|18|O
20210326|NBCO|2628|0|15308|O
20210326|NBDR|12050|0|32090|O
20210326|NBGIF|6008|0|17908|O
20210326|NBIO|695089|0|2040757|O
20210326|NBRI|58544228|0|123727030|O
20210326|NBVAF|747000|0|760500|O
20210326|NBVG|160000|0|160000|O
20210326|NBYCF|16215|0|59874|O
20210326|NCDP|10000|0|40000|O
20210326|NCEN|117834|0|181382|O
20210326|NCLTF|274|0|302|O
20210326|NCLTY|28350|0|56710|O
20210326|NCMGF|248|0|603|O
20210326|NCMGY|9253|0|37211|O
20210326|NCNNF|30284|0|144605|O
20210326|NCPCF|97258|0|138387|O
20210326|NCPL|600|0|905|O
20210326|NDBKY|3516|0|33303|O
20210326|NDEKY|6264|0|11712|O
20210326|NDEV|6108|0|12776|O
20210326|NDMCF|4000|0|4000|O
20210326|NDRBF|1|0|1|O
20210326|NDTP|200|0|250|O
20210326|NDVAF|63162|0|103703|O
20210326|NDVN|11548|0|22829|O
20210326|NDYN|6078|0|11365|O
20210326|NECA|150848346|0|224822704|O
20210326|NECB|1900|0|2000|O
20210326|NEIK|9900|0|9900|O
20210326|NEOM|14533958|0|18598824|O
20210326|NEOV|7634|0|18933|O
20210326|NERG|155000|0|1921833|O
20210326|NETTF|619|0|749|O
20210326|NEVDF|260038|0|452882|O
20210326|NEVPF|5000|0|5500|O
20210326|NEWUF|7449|0|9449|O
20210326|NEXCF|135851|0|308225|O
20210326|NEXNF|64250|0|108208|O
20210326|NEXOY|11293|0|17334|O
20210326|NEXXY|2589|0|3927|O
20210326|NFGFF|24133|0|55239|O
20210326|NFLDF|30989|0|53035|O
20210326|NFRMY|50|0|5650|O
20210326|NFTI|116597|0|226573|O
20210326|NFYEF|531|0|1877|O
20210326|NGBL|6750182|0|38428375|O
20210326|NGCG|1315074|0|2126740|O
20210326|NGENF|13000|0|33150|O
20210326|NGKSF|650|0|1300|O
20210326|NGLD|2000|0|4000|O
20210326|NGLOY|56553|0|164408|O
20210326|NGPHF|21882|0|48121|O
20210326|NGTF|78549|0|153118|O
20210326|NGXXF|2440|0|5940|O
20210326|NHLE|31100|0|41100|O
20210326|NHMAF|929|0|1019|O
20210326|NHMD|500100|0|955100|O
20210326|NHNKY|231|0|278|O
20210326|NHVCF|13200|0|25960|O
20210326|NHYDY|29320|0|67705|O
20210326|NICMF|51|0|12302|O
20210326|NIHK|615927|0|1230936|O
20210326|NIKLF|249385|0|501934|O
20210326|NILA|6000|0|12000|O
20210326|NILSY|28916|0|100357|O
20210326|NINOY|2059|0|3500|O
20210326|NIOBF|80684|0|224494|O
20210326|NISTF|2|0|304|O
20210326|NJDCY|42855|0|63947|O
20210326|NJMC|28264|0|35500|O
20210326|NKORF|3905|0|17405|O
20210326|NKOSF|32705|0|36055|O
20210326|NLBS|16300|0|25300|O
20210326|NLLSF|3170|0|45110|O
20210326|NLLSY|276|0|276|O
20210326|NLPXF|2434|0|2434|O
20210326|NLST|192548|0|616755|O
20210326|NLVVF|122636|0|233631|O
20210326|NMDBF|390847|0|557270|O
20210326|NMGC|5000|0|5000|O
20210326|NMGRF|288777|0|655332|O
20210326|NMGX|100|0|836|O
20210326|NMHLY|339356|0|645845|O
20210326|NMLSF|5960|0|17085|O
20210326|NMNZF|1000|0|1000|O
20210326|NMREF|4981|0|25554|O
20210326|NMTC|1605|0|14848|O
20210326|NMTLF|678937|0|1508314|O
20210326|NNAX|32|0|232|O
20210326|NNDNF|424|0|470|O
20210326|NNGPF|47|0|47|O
20210326|NNGRY|8577|0|11376|O
20210326|NNOCF|1000|0|1500|O
20210326|NNOMF|38109|0|101196|O
20210326|NNRX|173806787|0|292378538|O
20210326|NNUP|65717|0|87497|O
20210326|NNXPF|40221|0|46108|O
20210326|NOBH|22|0|296|O
20210326|NOCRF|1396|0|1396|O
20210326|NOCSF|5670|0|6170|O
20210326|NODC|500|0|1000|O
20210326|NOEC|650|0|1300|O
20210326|NOHO|70796532|0|183488304|O
20210326|NOKBF|232|0|2310|O
20210326|NOKPF|14665|0|37249|O
20210326|NONOF|2053|0|2719|O
20210326|NOPMF|7062|0|10512|O
20210326|NORNQ|8000|0|11193|O
20210326|NORZF|82004|0|96904|O
20210326|NOSOF|31082|0|31082|O
20210326|NOUV|8959312|0|24446670|O
20210326|NOVKY|10|0|20|O
20210326|NOVNW|11200|0|21286|O
20210326|NOVRF|57041|0|117078|O
20210326|NPDCF|68732|0|104650|O
20210326|NPEZF|70891|0|242125|O
20210326|NPHC|15439458|0|21714945|O
20210326|NPIFF|1696|0|4908|O
20210326|NPPTF|239032|0|434331|O
20210326|NPPXF|2416|0|2676|O
20210326|NPSCY|20|0|110|O
20210326|NPSNY|34548|0|146258|O
20210326|NPTX|82604|0|156723|O
20210326|NRBT|300|0|34620|O
20210326|NRDBY|18365|0|96715|O
20210326|NRDXF|275|0|466|O
20210326|NRGOF|115084|0|143618|O
20210326|NRKBF|150|0|150|O
20210326|NRPI|105779|0|268999|O
20210326|NRRSF|13791|0|25338|O
20210326|NRRWF|395|0|2395|O
20210326|NRTSF|28955|0|416723|O
20210326|NRVTF|8744|0|10844|O
20210326|NSANF|35|0|199|O
20210326|NSANY|14312|0|41221|O
20210326|NSARO|100|0|125|O
20210326|NSAUF|31300|0|67300|O
20210326|NSAV|40343343|0|63562838|O
20210326|NSGCF|2803|0|7553|O
20210326|NSHRF|36300|0|46300|O
20210326|NSLPQ|6000|0|44220|O
20210326|NSPDF|11618|0|27418|O
20210326|NSPT|8215000|0|14674999|O
20210326|NSPX|48727|0|1012440|O
20210326|NSRCF|32591|0|67971|O
20210326|NSRGF|2119|0|27357|O
20210326|NSRGY|112038|0|369125|O
20210326|NSRPF|59479|0|155582|O
20210326|NSRXF|57589|0|71722|O
20210326|NSTM|11000|0|11000|O
20210326|NSUPF|39420|0|83569|O
20210326|NSVGF|496|0|7496|O
20210326|NSYC|1|0|1|O
20210326|NTCPF|305|0|403|O
20210326|NTDOF|21|0|30|O
20210326|NTDOY|109479|0|347249|O
20210326|NTEK|4368|0|8632|O
20210326|NTFL|800|0|13600|O
20210326|NTGL|14740|0|24890|O
20210326|NTGSF|24922|0|34026|O
20210326|NTIOF|542|0|2427|O
20210326|NTLK|131340|0|402256|O
20210326|NTOIF|62|0|12525|O
20210326|NTOIY|3751|0|15218|O
20210326|NTPY|10000|0|10000|O
20210326|NTRR|45758483|0|75861236|O
20210326|NTSFF|5488|0|8463|O
20210326|NTTCF|29044|0|83917|O
20210326|NTTHF|42933|0|105639|O
20210326|NTTNP|1891|0|5747|O
20210326|NTTYY|29991|0|50573|O
20210326|NUGL|21900|0|38537|O
20210326|NUGS|346178|0|1464997|O
20210326|NUGX|3429|0|20025|O
20210326|NULGF|527087|0|673143|O
20210326|NUNZ|500|0|1000|O
20210326|NUPMF|22809|0|56287|O
20210326|NUUU|193157257|0|265899376|O
20210326|NUVCF|645|0|3050|O
20210326|NUVI|446436|0|1074551|O
20210326|NUVM|5000|0|62000|O
20210326|NUVSF|104|0|6716|O
20210326|NVDEF|10300|0|21300|O
20210326|NVGT|400|0|6900|O
20210326|NVLPF|43300|0|53300|O
20210326|NVNT|19700|0|22477|O
20210326|NVNXF|240216|0|423721|O
20210326|NVRVF|90000|0|90000|O
20210326|NVSEF|38|0|630|O
20210326|NVSGF|3332|0|11332|O
20210326|NVZMY|9633|0|12103|O
20210326|NWARF|2711|0|35259|O
20210326|NWAU|1629732|0|2509421|O
20210326|NWBO|482725|0|1008471|O
20210326|NWFAF|7900|0|7900|O
20210326|NWGC|44345687|0|59567115|O
20210326|NWITY|1414|0|7184|O
20210326|NWPIF|10000|0|10000|O
20210326|NWPN|1998750|0|2607885|O
20210326|NWTT|11288338|0|20632441|O
20210326|NWVCF|9508|0|39213|O
20210326|NWXPF|5000|0|5100|O
20210326|NWYF|1000|0|1000|O
20210326|NWYU|98734|0|320707|O
20210326|NXEN|1163|0|1326|O
20210326|NXGB|4000|0|4475|O
20210326|NXGPF|50|0|50|O
20210326|NXGPY|73|0|266|O
20210326|NXGT|13300|0|53773|O
20210326|NXGWF|216295|0|327938|O
20210326|NXMH|5446|0|15909|O
20210326|NXMR|141211|0|312322|O
20210326|NXNN|1799|0|1799|O
20210326|NXOPF|2557|0|48966|O
20210326|NXPRF|100|0|100|O
20210326|NXTFF|4273|0|12931|O
20210326|NXTN|10|0|10|O
20210326|NXTTF|140301|0|348786|O
20210326|NXXGF|171703|0|226750|O
20210326|NYRSY|27000|0|30000|O
20210326|NYXO|3250000|0|3360001|O
20210326|OAOFY|441|0|842|O
20210326|OATN|81783|0|108766|O
20210326|OBCN|3500|0|6330|O
20210326|OBELF|83044|0|120372|O
20210326|OBGRF|3000|0|3000|O
20210326|OBMP|1008|0|4683|O
20210326|OBNNF|25630|0|73469|O
20210326|OBTC|77184|0|132106|O
20210326|OBTX|1080|0|1362|O
20210326|OCANF|4300|0|31577|O
20210326|OCBI|15|0|216|O
20210326|OCDDY|4348|0|8223|O
20210326|OCDGF|50|0|604|O
20210326|OCGSF|15975|0|71843|O
20210326|OCLG|835100|0|1835100|O
20210326|OCLN|170532|0|276825|O
20210326|OCPNY|10871|0|18494|O
20210326|ODII|500|0|20650|O
20210326|ODMO|2100|0|2100|O
20210326|ODYY|53181|0|126404|O
20210326|OEDVQ|100|0|200|O
20210326|OEZVF|16|0|898|O
20210326|OFSI|7000|0|16000|O
20210326|OGOFF|1033|0|2933|O
20210326|OGZPY|61505|0|162170|O
20210326|OHAQ|50|0|10050|O
20210326|OIBRQ|100|0|1331|O
20210326|OIIIF|1325|0|4725|O
20210326|OILCF|51764|0|101444|O
20210326|OILFF|23998|0|64018|O
20210326|OILNF|100|0|484|O
20210326|OILRF|810|0|5868|O
20210326|OILY|10|0|169|O
20210326|OISHF|1|0|580|O
20210326|OLCLY|10|0|59|O
20210326|OLNCF|2000|0|2000|O
20210326|OLNK|411490|0|721517|O
20210326|OLVI|4802|0|6052|O
20210326|OMHE|20000|0|100600|O
20210326|OMHI|242|0|403|O
20210326|OMID|232462|0|285404|O
20210326|OMMH|1000|0|1000|O
20210326|OMMSF|17983|0|71226|O
20210326|OMPS|145|0|150|O
20210326|OMQS|1084|0|2630|O
20210326|OMRNY|2354|0|5604|O
20210326|OMRX|500|0|1700|O
20210326|OMTK|18058|0|94040|O
20210326|OMVKY|237|0|1835|O
20210326|OMZNF|32|0|32|O
20210326|ONBI|1000|0|2000|O
20210326|ONCI|26905451|0|35292686|O
20210326|ONCX|9626613|0|14985496|O
20210326|ONPH|15587|0|30868|O
20210326|OOGI|31000|0|34698|O
20210326|OONEF|55596|0|72596|O
20210326|OPHLY|237|0|8543|O
20210326|OPMG|1999999|0|5502098|O
20210326|OPMZ|36703428|0|57660862|O
20210326|OPNDF|580|0|800|O
20210326|OPSSF|6374|0|26834|O
20210326|OPST|5|0|5|O
20210326|OPTI|10688654|0|21657733|O
20210326|OPVS|1650|0|25263|O
20210326|OPWEF|1000|0|2800|O
20210326|OPXS|1476|0|32168|O
20210326|OPXXW|1000|0|2012|O
20210326|OPYGY|17|0|134|O
20210326|ORAGF|13813|0|39315|O
20210326|OREAF|19400|0|48600|O
20210326|ORESF|4800|0|44800|O
20210326|ORFDF|14500|0|26000|O
20210326|ORINY|3|0|3|O
20210326|ORKLY|5965|0|9837|O
20210326|ORMNF|203650|0|236742|O
20210326|OROCF|6935|0|23585|O
20210326|OROXF|400|0|900|O
20210326|ORPEF|14|0|209|O
20210326|ORRCF|30621|0|91277|O
20210326|ORVMF|1000|0|1000|O
20210326|ORZCF|9313|0|10627|O
20210326|OSIIF|16400|0|32750|O
20210326|OSKA|20703|0|28603|O
20210326|OSSIF|11050|0|312235|O
20210326|OSTKO|25988|0|30971|O
20210326|OTCM|4783|0|11367|O
20210326|OTGLF|410|0|587|O
20210326|OTGLY|18791|0|45883|O
20210326|OTIVF|29400|0|77233|O
20210326|OTMN|100|0|600|O
20210326|OTSKY|6541|0|14624|O
20210326|OTTV|3742304|0|14554960|O
20210326|OUKPY|1579|0|4499|O
20210326|OVCHY|4302|0|8208|O
20210326|OVTZ|8843|0|28118|O
20210326|OWCP|1664172|0|2068116|O
20210326|OWPC|32779|0|69252|O
20210326|OWRDF|23200|0|23400|O
20210326|OWUV|1458332|0|2207568|O
20210326|OXIHF|40200|0|601000|O
20210326|OZBKF|1800|0|22800|O
20210326|OZSC|36429697|0|78500548|O
20210326|PAASF|43117|0|113038|O
20210326|PACRF|13050|0|14325|O
20210326|PACV|2000|0|6437|O
20210326|PALAF|3280925|0|5269081|O
20210326|PALT|3857|0|6675|O
20210326|PANDY|1561|0|7239|O
20210326|PANHF|400|0|3281|O
20210326|PAOG|3061065|0|8899008|O
20210326|PAOTF|211|0|586|O
20210326|PARD|3440|0|6905|O
20210326|PARNF|100|0|200|O
20210326|PARXF|2441|0|4441|O
20210326|PASO|776009|0|3734473|O
20210326|PAYD|2570|0|7450|O
20210326|PBBSF|1772|0|1772|O
20210326|PBCO|300|0|2178|O
20210326|PBCRY|613|0|4134|O
20210326|PBEGF|31904|0|130324|O
20210326|PBHG|6283613|0|12933124|O
20210326|PBIO|1175|0|8166|O
20210326|PBKOF|180|0|200|O
20210326|PBMLF|4846|0|35523|O
20210326|PBSV|2338|0|8639|O
20210326|PBTHF|121|0|2248|O
20210326|PBYA|126254549|0|216882935|O
20210326|PCELF|367|0|567|O
20210326|PCHM|2600|0|2600|O
20210326|PCLI|885599|0|2385598|O
20210326|PCLOF|66266|0|98132|O
20210326|PCMC|26530|0|44567|O
20210326|PCPJ|50|0|50|O
20210326|PCQRF|2500|0|2500|O
20210326|PCRCF|5150|0|5428|O
20210326|PCRFF|595|0|1054|O
20210326|PCRFY|22409|0|115170|O
20210326|PCTL|1517113|0|3721129|O
20210326|PCYN|2800|0|3800|O
20210326|PDDTF|20585|0|85685|O
20210326|PDGO|3999184|0|5204184|O
20210326|PDMI|6202625|0|10128180|O
20210326|PDOS|30310803|0|39768509|O
20210326|PDPR|6177340|0|13331774|O
20210326|PDPTF|1000|0|1000|O
20210326|PDRDF|6|0|589|O
20210326|PDRDY|21068|0|772887|O
20210326|PDXP|1052425|0|1092425|O
20210326|PDYPF|747|0|1188|O
20210326|PDYPY|8402|0|17302|O
20210326|PECN|8000|0|8000|O
20210326|PEMIF|4622|0|14950|O
20210326|PEMTF|30900|0|235410|O
20210326|PENMF|338050|0|519358|O
20210326|PERS|33600|0|147982|O
20210326|PETRY|151|0|3788|O
20210326|PETV|118|0|458|O
20210326|PEYE|1351|0|1451|O
20210326|PEYUF|39503|0|85813|O
20210326|PFBX|10|0|20|O
20210326|PFFOF|49616|0|94712|O
20210326|PFGTF|1000|0|1000|O
20210326|PFNO|100000|0|4965779|O
20210326|PFWIQ|6044702|0|9194305|O
20210326|PGAS|202085|0|315289|O
20210326|PGEZF|52000|0|160521|O
20210326|PGID|110|0|110|O
20210326|PGIE|2000000|0|10531000|O
20210326|PGLO|53300|0|60050|O
20210326|PGOL|25900|0|28314|O
20210326|PGPM|417560|0|1011000|O
20210326|PGRCF|84456|0|109647|O
20210326|PGSVY|13000|0|13365|O
20210326|PGTK|2680|0|12977|O
20210326|PGTMF|17500|0|17600|O
20210326|PGUCY|100|0|135|O
20210326|PGVI|3570|0|3985|O
20210326|PGXFF|1500|0|1800|O
20210326|PHBI|50700|0|637616|O
20210326|PHCG|515|0|1315|O
20210326|PHIG|1746|0|2789|O
20210326|PHIL|137759018|0|268374953|O
20210326|PHJMF|19440|0|354742|O
20210326|PHMB|5409997|0|53228588|O
20210326|PHOT|114279|0|258992|O
20210326|PHPPY|450|0|7167|O
20210326|PHPYF|729|0|901|O
20210326|PHRRF|36487|0|70381|O
20210326|PHRX|349559|0|548950|O
20210326|PHXHF|100|0|1100|O
20210326|PIAIF|831|0|1601|O
20210326|PIFMY|68|0|68|O
20210326|PIHN|1414999|0|1438699|O
20210326|PILBF|18931|0|56240|O
20210326|PIOE|2145|0|7856|O
20210326|PIRGF|8088|0|29321|O
20210326|PJET|1627990|0|2840519|O
20210326|PKDC|100|0|1545|O
20210326|PKIUF|517|0|658|O
20210326|PKKFF|58007|0|137591|O
20210326|PKLBF|152572|0|180686|O
20210326|PKPH|40461|0|214143|O
20210326|PKTX|12550|0|26000|O
20210326|PLCKF|24553|0|45623|O
20210326|PLDGP|4|0|4|O
20210326|PLFF|200|0|5815|O
20210326|PLGC|22428|0|26504|O
20210326|PLGNF|20100|0|40348|O
20210326|PLNHF|222516|0|452279|O
20210326|PLNTQ|60000|0|130007|O
20210326|PLPL|6421169|0|33618186|O
20210326|PLPRF|39272|0|70823|O
20210326|PLRTF|340284|0|662532|O
20210326|PLSB|2100000|0|18105400|O
20210326|PLTXF|66729|0|102599|O
20210326|PLUUF|9755|0|26655|O
20210326|PLWN|1|0|3|O
20210326|PLYN|11610|0|37702|O
20210326|PLYZ|38939261|0|73312114|O
20210326|PMBY|10000|0|20000|O
20210326|PMCB|2582676|0|3567159|O
20210326|PMCCF|100|0|50400|O
20210326|PMDP|6509994|0|33416499|O
20210326|PMEDF|44025|0|64625|O
20210326|PMMEF|25000|0|25000|O
20210326|PMNXF|300|0|26300|O
20210326|PMPG|407242|0|691412|O
20210326|PMSO|948|0|1148|O
20210326|PMTS|14315|0|23123|O
20210326|PMTYF|20000|0|20100|O
20210326|PNAT|107|0|9157|O
20210326|PNBI|500|0|600|O
20210326|PNCKF|57500|0|108500|O
20210326|PNDHF|1590|0|4590|O
20210326|PNGAY|61263|0|124309|O
20210326|PNNRF|47000|0|53000|O
20210326|PNNX|14540|0|17940|O
20210326|PNPFF|208|0|574|O
20210326|PNPL|3600|0|11194|O
20210326|PNXLF|200|0|299|O
20210326|PNXPF|15000|0|27700|O
20210326|POAHF|1125|0|3293|O
20210326|POAHY|377687|0|1120990|O
20210326|POCEF|11000|0|13500|O
20210326|POETF|35664|0|155913|O
20210326|POFCY|89|0|11089|O
20210326|PONGF|793087|0|1669481|O
20210326|POSAF|7207|0|9207|O
20210326|POSC|4500|0|4560|O
20210326|POTN|767790|0|1429989|O
20210326|POYYF|230|0|230|O
20210326|PPBV|1011634|0|4640813|O
20210326|PPCB|69632|0|91481|O
20210326|PPCCY|931|0|1284|O
20210326|PPERY|27521|0|64936|O
20210326|PPJE|11974938|0|21665448|O
20210326|PPRUF|19|0|168|O
20210326|PPRUY|364612|0|492212|O
20210326|PPSF|700|0|1000|O
20210326|PQEFF|80238|0|293166|O
20210326|PRCNF|15000|0|51154|O
20210326|PRCX|237354|0|690957|O
20210326|PRDL|750000|0|4563500|O
20210326|PRDSF|200|0|2800|O
20210326|PRED|137302|0|201302|O
20210326|PREIF|33327|0|70827|O
20210326|PREKF|1634|0|91445|O
20210326|PREX|198|0|212578|O
20210326|PRGNF|5001|0|5137|O
20210326|PRHL|5400|0|8500|O
20210326|PRKA|2900|0|3230|O
20210326|PRKR|8285|0|44451|O
20210326|PRMNF|1020|0|24951|O
20210326|PRMO|16112901|0|108058760|O
20210326|PRMRF|5900|0|5961|O
20210326|PRMY|1|0|1|O
20210326|PROBF|34802|0|47908|O
20210326|PROM|12469|0|12623|O
20210326|PROP|25857|0|25857|O
20210326|PROSF|24|0|24|O
20210326|PROSY|55690|0|305693|O
20210326|PRPI|141585|0|193036|O
20210326|PRPM|54400074|0|89845205|O
20210326|PRRFY|1|0|231|O
20210326|PRRY|41265|0|150190|O
20210326|PRTHW|368|0|1915|O
20210326|PRTT|1020|0|6987|O
20210326|PRTX|10000|0|20300|O
20210326|PRVCF|50000|0|279830|O
20210326|PRXIQ|691|0|2691|O
20210326|PRXTF|78534|0|139418|O
20210326|PRYMY|516|0|10436|O
20210326|PRZFF|10|0|10|O
20210326|PRZM|2000|0|10137|O
20210326|PSBQ|1|0|1|O
20210326|PSGR|36647|0|52375|O
20210326|PSHIF|27500|0|50000|O
20210326|PSHZF|21218|0|51181|O
20210326|PSIX|5|0|410|O
20210326|PSMMF|28|0|28|O
20210326|PSMMY|4760|0|9182|O
20210326|PSPSF|5|0|5|O
20210326|PSRU|4480620|0|5779824|O
20210326|PSTO|290|0|9580|O
20210326|PSUD|554|0|554|O
20210326|PSWR|35000|0|78000|O
20210326|PSWW|2491364|0|4345730|O
20210326|PSYC|1459896|0|2419572|O
20210326|PSYCF|27775|0|54290|O
20210326|PSYTF|5868|0|5873|O
20210326|PTAH|10419256|0|25768006|O
20210326|PTAIF|85|0|7410|O
20210326|PTAIY|37279|0|60324|O
20210326|PTAM|15020|0|36353|O
20210326|PTCHF|4|0|404|O
20210326|PTCO|200|0|54056|O
20210326|PTEFF|100000|0|150000|O
20210326|PTEL|120000|0|1637000|O
20210326|PTLF|15000|0|23000|O
20210326|PTNDF|110|0|110|O
20210326|PTNYF|205885|0|353922|O
20210326|PTOG|36363|0|1045983|O
20210326|PTOI|3209|0|67200|O
20210326|PTOP|4281650|0|4712130|O
20210326|PTOS|159343|0|212844|O
20210326|PTOTF|19516|0|84003|O
20210326|PTQQF|180571|0|358717|O
20210326|PTRUF|5500|0|5545|O
20210326|PTTN|16401952|0|34202803|O
20210326|PTXKY|323|0|706|O
20210326|PUBC|10348|0|108598|O
20210326|PUBGY|3145|0|11034|O
20210326|PUCCF|1538|0|7138|O
20210326|PUGE|19561057|0|37701572|O
20210326|PUKPF|1623|0|1771|O
20210326|PUMGF|51375|0|75565|O
20210326|PUMSY|129|0|2008|O
20210326|PUPS|131747|0|209302|O
20210326|PURA|932102|0|2135452|O
20210326|PURE|13285|0|15474|O
20210326|PVBK|1000|0|1000|O
20210326|PVCT|17010|0|114876|O
20210326|PVDG|16197411|0|29937587|O
20210326|PVNNF|8909|0|16085|O
20210326|PVRS|9000|0|19000|O
20210326|PVSP|29935847|0|55872088|O
20210326|PWCDF|5851|0|8685|O
20210326|PWEI|70661|0|136050|O
20210326|PWLK|5000|0|1441185|O
20210326|PWRMF|39961|0|111898|O
20210326|PWVI|72817|0|154518|O
20210326|PWWBF|191934|0|525808|O
20210326|PXCLF|20|0|1020|O
20210326|PXHI|100|0|8445|O
20210326|PYBX|11500|0|13500|O
20210326|PYCT|41117120|0|62151755|O
20210326|PYNKF|2056|0|2556|O
20210326|PYYX|500|0|6263|O
20210326|PZOO|5624430|0|6976028|O
20210326|PZRIF|2400|0|3050|O
20210326|PZRXQ|296|0|596|O
20210326|QABSY|512|0|1243|O
20210326|QBAK|5127|0|5509|O
20210326|QBAN|87853214|0|156057367|O
20210326|QBCRF|302|0|516|O
20210326|QBIEY|1254|0|40344|O
20210326|QBIO|10703|0|34595|O
20210326|QCAAF|4000|0|8800|O
20210326|QCCO|4100|0|4350|O
20210326|QCCUF|12000|0|19000|O
20210326|QDROF|10863|0|11463|O
20210326|QEBR|28200|0|227374|O
20210326|QEDN|150500|0|4684539|O
20210326|QEGY|2526|0|10008|O
20210326|QENC|199150|0|259150|O
20210326|QGSI|140519|0|386293|O
20210326|QMCI|44177|0|67387|O
20210326|QMCQF|65071|0|156045|O
20210326|QNBC|3|0|69|O
20210326|QNCCF|3600|0|4600|O
20210326|QNTA|704238|0|2985391|O
20210326|QOIL|2535000|0|3445000|O
20210326|QPRC|191289|0|457071|O
20210326|QQQFF|18833|0|31503|O
20210326|QRMLF|7050|0|158798|O
20210326|QRNNF|35|0|35|O
20210326|QRON|5456|0|5490|O
20210326|QSAM|66116|0|104798|O
20210326|QSPW|12142|0|124498|O
20210326|QTCI|3|0|3|O
20210326|QTMM|331346|0|616058|O
20210326|QTRHF|5200|0|5764|O
20210326|QTRRF|95390|0|106740|O
20210326|QTXB|182679|0|246326|O
20210326|QUAN|1000|0|14845|O
20210326|QUBSF|604|0|1304|O
20210326|QUBT|59839|0|101507|O
20210326|QUISF|14852|0|17215|O
20210326|QUTIF|500|0|5700|O
20210326|QWTR|14709|0|41709|O
20210326|QYOUF|130158|0|222976|O
20210326|RACMF|23348|0|78994|O
20210326|RADIW|9850|0|15378|O
20210326|RADR|1500|0|1600|O
20210326|RAFA|56372|0|86288|O
20210326|RAHGF|1124|0|3978|O
20210326|RAKR|147902|0|225468|O
20210326|RAMPF|856|0|2271|O
20210326|RANJY|35|0|1551|O
20210326|RAREF|133556|0|222609|O
20210326|RASP|1100|0|1100|O
20210326|RAYT|67|0|2367|O
20210326|RAZFF|75113|0|627714|O
20210326|RBDC|9510000|0|14312500|O
20210326|RBGLY|132388|0|239391|O
20210326|RBGPF|400|0|1526|O
20210326|RBII|839744|0|853244|O
20210326|RBNW|18541507|0|61065897|O
20210326|RBSFY|250|0|250|O
20210326|RBSY|1500|0|286320|O
20210326|RBTI|300|0|55300|O
20210326|RBZHF|17220|0|44689|O
20210326|RCAR|1831|0|4467|O
20210326|RCAT|22348|0|58495|O
20210326|RCBC|33|0|50|O
20210326|RCGCF|154969|0|693182|O
20210326|RCHA|2507831|0|7604511|O
20210326|RCIT|7803|0|28003|O
20210326|RCKTF|1552|0|2574|O
20210326|RCMH|5322500|0|8692488|O
20210326|RCMW|668|0|924|O
20210326|RCPIQ|3408|0|196280|O
20210326|RCRRF|1407|0|2980|O
20210326|RCRT|640|0|920|O
20210326|RCRUY|16747|0|120220|O
20210326|RDAR|2651382|0|4612332|O
20210326|RDBBF|900|0|1000|O
20210326|RDCPF|9000|0|9000|O
20210326|RDDTF|36580|0|45820|O
20210326|RDEIY|7189|0|17661|O
20210326|RDGL|239765|0|488487|O
20210326|RDGMF|21133|0|57133|O
20210326|RDNAF|31284|0|37234|O
20210326|RDSMY|15536|0|25722|O
20210326|RDVWF|33000|0|46300|O
20210326|RDWD|748763|0|1123763|O
20210326|REAC|851|0|6837|O
