Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|IFAN|610000|0|620000|O
20210107|IFBC|142900|0|551000|O
20210107|IFJPY|3884|0|11152|O
20210107|IFLM|575000|0|1075000|O
20210107|IFMNF|100|0|100|O
20210107|IFNNF|2378|0|16775|O
20210107|IFNNY|33626|0|135523|O
20210107|IFSPF|617|0|4282|O
20210107|IFXY|9443407|0|15567157|O
20210107|IGAP|1250|0|1450|O
20210107|IGCIW|34975|0|137791|O
20210107|IGEN|11349938|0|17963579|O
20210107|IGEX|22911046|0|46278870|O
20210107|IGNE|500000|0|1000000|O
20210107|IGNT|2430000|0|2860200|O
20210107|IGOI|560|0|960|O
20210107|IGPK|12900900|0|18994036|O
20210107|IGXT|455863|0|574581|O
20210107|IHREF|42|0|701|O
20210107|IHSFF|40|0|78|O
20210107|IHSI|4470000|0|127928571|O
20210107|IHSRF|150|0|2910|O
20210107|IINX|469705|0|964399|O
20210107|IJJP|150084985|0|241950399|O
20210107|IKTO|5439641|0|6816307|O
20210107|IKTSY|287|0|599|O
20210107|ILAL|38709|0|74108|O
20210107|ILDO|45000|0|68400|O
20210107|ILHMF|53850|0|53850|O
20210107|ILIKF|320341|0|604466|O
20210107|ILIM|3813500|0|5554500|O
20210107|ILST|8358333|0|13482232|O
20210107|ILUS|247666|0|511019|O
20210107|IMAHF|40000|0|53000|O
20210107|IMATF|280|0|280|O
20210107|IMBBY|30603|0|185053|O
20210107|IMBXF|3615|0|10462|O
20210107|IMCNF|800|0|5288|O
20210107|IMEXF|10000|0|11563|O
20210107|IMGI|13807|0|55480|O
20210107|IMHDF|75|0|75|O
20210107|IMII|10000|0|46916|O
20210107|IMIMF|16715|0|65536|O
20210107|IMMB|51000|0|1098741|O
20210107|IMNPQ|418037|0|538481|O
20210107|IMPHO|400|0|1100|O
20210107|IMPJY|2800|0|27000|O
20210107|IMPNF|19669|0|67169|O
20210107|IMPUY|90916|0|257549|O
20210107|IMSCF|854|0|1060|O
20210107|IMSIF|1801|0|1801|O
20210107|IMSXF|570|0|570|O
20210107|IMTFF|9000|0|13931|O
20210107|IMTL|40357279|0|101665497|O
20210107|IMTV|4743433|0|8842751|O
20210107|IMUC|15501|0|18312|O
20210107|IMUN|395464|0|514565|O
20210107|INBP|194|0|694|O
20210107|INCAF|3000|0|4500|O
20210107|INCC|10173000|0|10673000|O
20210107|INDXF|399369|0|1036559|O
20210107|INGVF|159|0|709|O
20210107|INGXF|3024|0|6115|O
20210107|INIS|96000|0|844839|O
20210107|INKW|6278280|0|10336435|O
20210107|INLB|9077|0|42494|O
20210107|INND|2676666|0|20306057|O
20210107|INNI|17000|0|198373|O
20210107|INNO|198025|0|383305|O
20210107|INNTW|3700|0|12940|O
20210107|INOH|1712500|0|17365798|O
20210107|INOTF|17364|0|37553|O
20210107|INOW|140650|0|150250|O
20210107|INPAP|5|0|5|O
20210107|INQD|11540885|0|18488319|O
20210107|INSEW|12203|0|30047|O
20210107|INSHF|263550|0|290800|O
20210107|INTEQ|155273|0|463593|O
20210107|INTI|17974|0|27974|O
20210107|INTK|62000|0|364222|O
20210107|INTO|750|0|2600|O
20210107|INTV|3824447|0|6708516|O
20210107|INTWF|2500|0|2500|O
20210107|INVU|5850166|0|9835686|O
20210107|INXSF|64700|0|89708|O
20210107|IOBCF|100|0|100|O
20210107|IONGF|400|0|400|O
20210107|IONI|62429|0|214842|O
20210107|IONKF|84678|0|108678|O
20210107|IOTC|25545|0|92514|O
20210107|IPCIF|7522|0|29522|O
20210107|IPGDF|3000|0|3300|O
20210107|IPIX|719312|0|1258199|O
20210107|IPLB|300|0|2575|O
20210107|IPMLF|1451|0|5251|O
20210107|IPNFF|578004|0|1245810|O
20210107|IPOAF|1|0|541|O
20210107|IPOOF|5000|0|6180|O
20210107|IPPLF|10762|0|14487|O
20210107|IPRC|1252019|0|1802490|O
20210107|IPSI|3969928|0|8177230|O
20210107|IPTK|8000|0|18000|O
20210107|IPUB|43000|0|282325|O
20210107|IPWG|4598333|0|20798973|O
20210107|IQEPF|300|0|300|O
20210107|IQST|2576794|0|5198059|O
20210107|IRBL|20000|0|20000|O
20210107|IRCLF|1000|0|39227|O
20210107|IREMF|105|0|105|O
20210107|IRNC|15301131|0|24788306|O
20210107|IRVRF|4975|0|33842|O
20210107|ISAPF|1500|0|1876|O
20210107|ISBA|142|0|1006|O
20210107|ISCNF|84003|0|219288|O
20210107|ISCO|3102|0|3213|O
20210107|ISCXF|44170|0|49054|O
20210107|ISDAY|100|0|234|O
20210107|ISDSF|202500|0|202500|O
20210107|ISENF|78330|0|108045|O
20210107|ISHDF|140|0|140|O
20210107|ISHM|46200|0|112500|O
20210107|ISHOF|2206|0|2281|O
20210107|ISHUF|543|0|101719|O
20210107|ISHVF|2985|0|45998|O
20210107|ISHYF|8038|0|10421|O
20210107|ISJPF|5785|0|7113|O
20210107|ISLV|11784|0|36684|O
20210107|ISML|20000|0|20000|O
20210107|ISNPY|48371|0|85695|O
20210107|ISOLF|226291|0|409996|O
20210107|ISRJF|8000|0|11000|O
20210107|ISRPF|153|0|738|O
20210107|ISRUF|81360|0|81360|O
20210107|ISRWF|175|0|175|O
20210107|ISUPF|959|0|1613|O
20210107|ISUZY|186|0|5946|O
20210107|ISVAF|18|0|18|O
20210107|ISVFF|3450|0|3450|O
20210107|ISVLF|228683|0|350020|O
20210107|ISVQF|47338|0|47338|O
20210107|ISVVF|2455|0|4215|O
20210107|ISWH|2103053|0|3645789|O
20210107|ITCJ|15499996|0|34703997|O
20210107|ITHUF|1478838|0|2689798|O
20210107|ITMC|26336|0|286350|O
20210107|ITMPF|61766|0|99067|O
20210107|ITMSF|6000|0|17000|O
20210107|ITOCF|5709|0|6073|O
20210107|ITOCY|13820|0|15424|O
20210107|ITOX|136500|0|201500|O
20210107|ITPOF|3163|0|4113|O
20210107|ITRO|1600|0|1728|O
20210107|ITUP|1010|0|1400|O
20210107|ITVI|11429994|0|30549644|O
20210107|ITVPY|101|0|597|O
20210107|ITXXF|78800|0|80000|O
20210107|IUGNF|23250|0|178583|O
20210107|IUTCF|4|0|9|O
20210107|IVATF|1095|0|1095|O
20210107|IVDA|6080|0|16012|O
20210107|IVDN|100|0|1067|O
20210107|IVFH|59014|0|118640|O
20210107|IVFZF|1600|0|1600|O
20210107|IVME|143830|0|155580|O
20210107|IVPAF|42707|0|235140|O
20210107|IVSBF|1000|0|1188|O
20210107|IVST|8337|0|68325|O
20210107|IVUSF|125|0|125|O
20210107|IWAL|102300|0|133800|O
20210107|IWSH|316|0|18271|O
20210107|IWSY|103531|0|232165|O
20210107|IZCFF|970|0|21870|O
20210107|IZIZF|1500|0|1500|O
20210107|IZOZF|11166|0|12366|O
20210107|JADA|520355|0|1191015|O
20210107|JAGGF|9573|0|33298|O
20210107|JAGR|1000|0|1000|O
20210107|JALA|3200|0|6400|O
20210107|JAMN|18904453|0|30629608|O
20210107|JAPAF|614|0|614|O
20210107|JAPAY|16432|0|27892|O
20210107|JAPSY|17665|0|33003|O
20210107|JARLF|313|0|400|O
20210107|JBAXY|19747|0|120988|O
20210107|JBSAY|25609|0|62376|O
20210107|JCPNQ|454845|0|3355435|O
20210107|JDCMF|46896|0|46996|O
20210107|JDSHF|200|0|200|O
20210107|JETMF|1000|0|6995|O
20210107|JETR|47500|0|138649|O
20210107|JFBC|1675|0|2005|O
20210107|JFIL|50000|0|100000|O
20210107|JGCCY|164|0|5244|O
20210107|JGHG|1|0|2|O
20210107|JGLDF|43921|0|68383|O
20210107|JINFF|10400|0|10400|O
20210107|JJOFF|16|0|2733|O
20210107|JKSM|1200|0|35838|O
20210107|JMHLY|4435|0|7297|O
20210107|JMPLY|457|0|1002|O
20210107|JMSB|22861|0|30665|O
20210107|JNNDF|2983|0|2983|O
20210107|JNSH|1995943|0|4158240|O
20210107|JOSMF|2262|0|2962|O
20210107|JPEX|7659928|0|7941061|O
20210107|JPOTF|714|0|714|O
20210107|JPXGY|7571|0|16242|O
20210107|JRONY|32|0|178|O
20210107|JROOF|2000|0|2000|O
20210107|JRVMF|174175|0|419067|O
20210107|JSAIY|5801|0|24870|O
20210107|JSCPY|50|0|100|O
20210107|JSDA|92158|0|221595|O
20210107|JSEJF|3431|0|3431|O
20210107|JSGRY|1350|0|1501|O
20210107|JSHG|407439|0|501092|O
20210107|JSHLY|5630|0|11064|O
20210107|JTNB|270|0|270|O
20210107|JTTRY|153|0|792|O
20210107|JUBPF|10000|0|20000|O
20210107|JUPGF|6870|0|6970|O
20210107|JUSHF|664445|0|1122633|O
20210107|JUTOY|208|0|208|O
20210107|JUVAF|52896|0|76100|O
20210107|JVCZY|23|0|123|O
20210107|JWCAF|2000|0|13500|O
20210107|JXMNF|10000|0|14000|O
20210107|JZZI|17596|0|21666|O
20210107|KALY|6311200|0|9454840|O
20210107|KAMRF|2750|0|4980|O
20210107|KAOOY|15950|0|99106|O
20210107|KATX|17512165|0|37976058|O
20210107|KAVL|255928|0|740199|O
20210107|KAYSD|16379|0|29513|O
20210107|KBCSF|135|0|245|O
20210107|KBCSY|21409|0|244156|O
20210107|KBEVF|173285|0|438547|O
20210107|KBLB|366611|0|670841|O
20210107|KCCFF|6700|0|27395|O
20210107|KCDMY|145261|0|169047|O
20210107|KCLI|5369|0|13782|O
20210107|KDDIF|99|0|169|O
20210107|KDDIY|5906|0|90649|O
20210107|KDKCF|4500|0|6700|O
20210107|KDSKF|417|0|1097|O
20210107|KEGX|2|0|122|O
20210107|KEWL|9|0|10|O
20210107|KEYUF|400|0|1016|O
20210107|KGDEY|42|0|484|O
20210107|KGEIF|10484|0|52889|O
20210107|KGET|11025000|0|11026000|O
20210107|KGFHY|7632|0|78070|O
20210107|KGGNF|120|0|120|O
20210107|KGJI|1000|0|12815|O
20210107|KGKG|2710701|0|7446548|O
20210107|KGRI|17000000|0|17000000|O
20210107|KGSPY|3160|0|3180|O
20210107|KGTHY|93|0|196|O
20210107|KHNGF|50|0|80|O
20210107|KHNGY|1706|0|5075|O
20210107|KHOTF|83012|0|192880|O
20210107|KHRIF|396206|0|452117|O
20210107|KHRNF|271169|0|447731|O
20210107|KIGRY|1687|0|5074|O
20210107|KIROY|995|0|1312|O
20210107|KKOYY|36910|0|36910|O
20210107|KKPNF|7779|0|10572|O
20210107|KKPNY|1410946|0|1459166|O
20210107|KLBAY|1100|0|7967|O
20210107|KLDIW|10000|0|14000|O
20210107|KLSVF|52753|0|506712|O
20210107|KMMPF|22|0|22|O
20210107|KMPHD|75580|0|138617|O
20210107|KMTUF|14|0|484|O
20210107|KMTUY|98799|0|163986|O
20210107|KMWE|10000|0|20000|O
20210107|KNBWF|100|0|100|O
20210107|KNBWY|6984|0|9767|O
20210107|KNDYF|1000|0|1000|O
20210107|KNNGF|1970|0|1970|O
20210107|KNOS|438547|0|1680944|O
20210107|KNRLF|10422|0|28427|O
20210107|KNRRY|4452|0|13825|O
20210107|KNTNF|17445|0|115964|O
20210107|KNWN|15742|0|51777|O
20210107|KNYJF|34|0|445|O
20210107|KNYJY|2991|0|13997|O
20210107|KOAN|1600|0|3358|O
20210107|KONAQ|11000|0|11552|O
20210107|KOOYF|139496|0|364810|O
20210107|KOREF|32158|0|57807|O
20210107|KOSK|692991|0|1079093|O
20210107|KOTMY|239|0|737|O
20210107|KPAY|85122837|0|179974793|O
20210107|KPCPY|6041|0|13739|O
20210107|KPJHF|32100|0|32100|O
20210107|KPOC|92500|0|436000|O
20210107|KRED|205800|0|362433|O
20210107|KRKNF|101557|0|153418|O
20210107|KRRGF|26982|0|90367|O
20210107|KRYAY|3082|0|5034|O
20210107|KSFTF|12|0|512|O
20210107|KSHB|494780|0|1444324|O
20210107|KSRYY|902|0|10709|O
20210107|KSTBF|10000|0|22000|O
20210107|KTBA|100|0|2509|O
20210107|KTEL|11500|0|24500|O
20210107|KTGDF|67750|0|95600|O
20210107|KTPPF|5000|0|27415|O
20210107|KUBTY|5346|0|11297|O
20210107|KULR|259279|0|490299|O
20210107|KUYAF|27022|0|52036|O
20210107|KVLQF|39369|0|44180|O
20210107|KWBT|2199208|0|2370108|O
20210107|KWHIF|15|0|15|O
20210107|KXINW|600|0|21030|O
20210107|KXPLF|3930|0|3930|O
20210107|KXSCF|106|0|206|O
20210107|KYCCF|1698|0|3559|O
20210107|KYNC|229360151|0|348527449|O
20210107|KYOCF|225|0|265|O
20210107|KYOCY|4211|0|10852|O
20210107|KYSEY|1|0|1|O
20210107|KYYWF|10|0|2110|O
20210107|KYZN|100|0|460|O
20210107|KZMYY|2105|0|4765|O
20210107|LAAB|1710|0|1910|O
20210107|LADFF|60000|0|281000|O
20210107|LATF|2000000|0|93909499|O
20210107|LAZYW|8121|0|39778|O
20210107|LBCC|88361|0|174427|O
20210107|LBCMF|69700|0|176770|O
20210107|LBHRF|16467|0|213821|O
20210107|LBLCF|2936|0|3836|O
20210107|LBLTF|525|0|1175|O
20210107|LBRMF|273919|0|982627|O
20210107|LBSR|7503272|0|8631526|O
20210107|LBTI|7424|0|38449|O
20210107|LBUY|132428|0|238134|O
20210107|LCDX|19462|0|61515|O
20210107|LCLP|133094577|0|206609114|O
20210107|LCTC|337|0|1810|O
20210107|LDDAF|1300|0|12156|O
20210107|LDNXF|5295|0|5593|O
20210107|LEAS|67160284|0|113093062|O
20210107|LEAT|1540|0|5935|O
20210107|LEFUF|100|0|100|O
20210107|LEGX|9000|0|50084|O
20210107|LEHKQ|18867|0|24534|O
20210107|LEHLQ|11400|0|11450|O
20210107|LEHNQ|18483|0|18483|O
20210107|LEMIF|29805|0|58390|O
20210107|LFAP|1552848|0|2188653|O
20210107|LFCOF|20901|0|84735|O
20210107|LFER|2414639|0|5152527|O
20210107|LFLS|1070|0|1070|O
20210107|LFSYY|27|0|142|O
20210107|LGBI|530000|0|1945000|O
20210107|LGBS|9376543|0|9735957|O
20210107|LGDTF|30771|0|158509|O
20210107|LGFRY|1497|0|1918|O
20210107|LGGNF|3155|0|3211|O
20210107|LGGNY|1690|0|3656|O
20210107|LGIQ|129273|0|259670|O
20210107|LGLBF|100|0|100|O
20210107|LGLOF|8020|0|14470|O
20210107|LGMH|100|0|110|O
20210107|LGNDZ|102209|0|102209|O
20210107|LGORF|388423|0|543186|O
20210107|LGRDY|7120|0|84173|O
20210107|LGTT|5500031|0|5530031|O
20210107|LHGI|10000|0|10000|O
20210107|LHSIF|996069|0|1769252|O
20210107|LIACF|2022845|0|3741261|O
20210107|LIBFF|28031|0|63781|O
20210107|LICH|96000|0|246000|O
20210107|LICT|1|0|4|O
20210107|LIFZF|4806|0|7542|O
20210107|LIGA|1423000|0|1504400|O
20210107|LINK|584|0|3501|O
20210107|LITH|3660|0|19295|O
20210107|LITOF|59015|0|212505|O
20210107|LKMNF|10000|0|10000|O
20210107|LKNCY|532721|0|2564345|O
20210107|LKREF|1610|0|3610|O
20210107|LKSDQ|325|0|44910|O
20210107|LKYSF|317290|0|586737|O
20210107|LLBO|372734|0|772047|O
20210107|LLEIF|200|0|200|O
20210107|LLKKF|1055085|0|2361730|O
20210107|LLLI|14841719|0|54392859|O
20210107|LLNKF|191300|0|846760|O
20210107|LMBHW|18254|0|36556|O
20210107|LMGDF|137120|0|227775|O
20210107|LMIBL|3728|0|9380|O
20210107|LMICL|21956|0|22630|O
20210107|LMLLF|22640|0|54786|O
20210107|LMNGF|21500|0|31821|O
20210107|LMPMY|150|0|300|O
20210107|LMRMF|356291|0|620730|O
20210107|LMRXF|312528|0|458604|O
20210107|LMTI|13|0|80|O
20210107|LNGT|210000|0|220001|O
20210107|LNNGF|1370|0|2946|O
20210107|LNNGY|40|0|131|O
20210107|LNSPF|205|0|205|O
20210107|LNSTY|32253|0|92924|O
20210107|LNVGF|300|0|15955|O
20210107|LNVGY|15962|0|25177|O
20210107|LOCMQ|10000|0|14050|O
20210107|LOMLF|30652|0|68246|O
20210107|LOOND|500|0|501|O
20210107|LOTE|9700|0|21800|O
20210107|LPHM|19999|0|44999|O
20210107|LPTV|1500|0|3006|O
20210107|LQMT|1808483|0|2563742|O
20210107|LQSIF|31563|0|44080|O
20210107|LQWC|55300|0|279216|O
20210107|LRAXF|3000|0|8660|O
20210107|LRCFF|100|0|100|O
20210107|LRDC|3682350|0|7357829|O
20210107|LRDG|2570|0|5548|O
20210107|LRDJF|18181|0|18583|O
20210107|LRDR|1688681|0|7693800|O
20210107|LRENY|10394|0|32851|O
20210107|LRGR|11285|0|133980|O
20210107|LRLCF|77|0|696|O
20210107|LRLCY|93821|0|147010|O
20210107|LRSV|93000|0|198355|O
20210107|LRTNF|126043|0|475807|O
20210107|LSCG|1000|0|33553|O
20210107|LSGOF|81|0|81|O
20210107|LSMG|700|0|700|O
20210107|LSRCY|200|0|815|O
20210107|LSSDF|133128|0|710384|O
20210107|LSYN|4992|0|11347|O
20210107|LTCCF|154703|0|253981|O
20210107|LTCN|1761|0|5277|O
20210107|LTGHY|3674|0|19952|O
20210107|LTHUQ|105000|0|1123419|O
20210107|LTMAQ|6515|0|201316|O
20210107|LTMCF|121831|0|142933|O
20210107|LTMP|29750|0|30250|O
20210107|LTNC|33832351|0|50052492|O
20210107|LTOUF|190|0|190|O
20210107|LTSA|4529|0|9776|O
20210107|LTSF|551|0|751|O
20210107|LTSH|3379|0|4641|O
20210107|LTSK|1452|0|2832|O
20210107|LTSL|1699|0|6386|O
20210107|LTTSF|8000|0|53204|O
20210107|LTUM|235242|0|555027|O
20210107|LTUS|20150|0|25650|O
20210107|LUCRF|9302|0|19772|O
20210107|LUDG|1000|0|1000|O
20210107|LUKOY|77714|0|151049|O
20210107|LUMIF|15000|0|52642|O
20210107|LUNMF|32128|0|79744|O
20210107|LUVU|364074|0|1343864|O
20210107|LVCNF|9|0|40|O
20210107|LVGI|23140|0|42641|O
20210107|LVMHF|609|0|932|O
20210107|LVMUY|69849|0|154452|O
20210107|LVNSF|219484|0|543341|O
20210107|LVRLF|8720|0|13729|O
20210107|LVVV|791569|0|2014805|O
20210107|LVWD|110000|0|149296|O
20210107|LWLG|58447|0|150140|O
20210107|LWSCF|1470|0|4233|O
20210107|LXGTF|300|0|65485|O
20210107|LXRP|83107|0|379439|O
20210107|LXXGF|224466|0|410095|O
20210107|LYSCF|226779|0|424559|O
20210107|LYSDY|112345|0|173966|O
20210107|LZAGF|258|0|575|O
20210107|LZAGY|30238|0|65950|O
20210107|LZRFY|4542|0|55271|O
20210107|MAAL|303|0|403|O
20210107|MACE|99349|0|249990|O
20210107|MAGP|139000|0|167000|O
20210107|MAHLY|13|0|244|O
20210107|MAIFF|19047|0|145550|O
20210107|MAKAF|24649|0|68332|O
20210107|MAKOF|86537|0|323167|O
20210107|MAKSY|9073|0|37803|O
20210107|MALJF|312|0|532|O
20210107|MALRY|400|0|400|O
20210107|MAPIF|24499|0|26599|O
20210107|MAPL|300|0|300|O
20210107|MAPT|43056|0|128663|O
20210107|MARUF|2243|0|3913|O
20210107|MARUY|1198|0|2942|O
20210107|MATN|22434|0|129420|O
20210107|MAURY|859|0|1995|O
20210107|MAXD|13632971|0|28513602|O
20210107|MBDE|120|0|120|O
20210107|MBFJF|4275|0|4275|O
20210107|MBKL|200|0|200|O
20210107|MBLV|348974|0|970454|O
20210107|MBNKF|1000|0|2320|O
20210107|MBXBF|2977|0|2977|O
20210107|MBYMF|39632|0|44651|O
20210107|MCARY|8333|0|10166|O
20210107|MCCLF|160|0|160|O
20210107|MCDA|1000|0|3040|O
20210107|MCDIF|14446|0|1467269|O
20210107|MCDMF|24990|0|100075|O
20210107|MCET|18865329|0|20974329|O
20210107|MCHHF|5000|0|10000|O
20210107|MCIC|60000|0|110299|O
20210107|MCLDF|10567|0|27708|O
20210107|MCOA|74099618|0|112225826|O
20210107|MCREF|2|0|2|O
20210107|MCRPF|333|0|1133|O
20210107|MCRZF|3000|0|3000|O
20210107|MCURF|79759|0|106958|O
20210107|MCVT|3723|0|5567|O
20210107|MDCN|900000|0|8008000|O
20210107|MDEX|5000|0|16920|O
20210107|MDIN|1000000|0|1270351|O
20210107|MDKM|10000|0|30000|O
20210107|MDLH|235100|0|276900|O
20210107|MDMN|13270488|0|18207598|O
20210107|MDMP|11500|0|287349|O
20210107|MDNGF|10825|0|10825|O
20210107|MDRPF|192377|0|512161|O
20210107|MDXL|100|0|120|O
20210107|MEDD|27053|0|40053|O
20210107|MEDH|6576128|0|10880476|O
20210107|MEDIF|275038|0|411861|O
20210107|MEDT|139500|0|719380|O
20210107|MEDXF|18410|0|28162|O
20210107|MEEC|26555|0|44235|O
20210107|MEGEF|5961|0|34156|O
20210107|MEMI|422400|0|800172|O
20210107|MENC|1000|0|1000|O
20210107|MENEF|61160|0|125420|O
20210107|MEOAF|1500|0|1500|O
20210107|MEQYF|10|0|15|O
20210107|MEXGF|29750|0|30616|O
20210107|MFON|3840|0|13540|O
20210107|MFST|7700836|0|13870129|O
20210107|MGAFF|80820|0|263440|O
20210107|MGAG|13|0|15|O
20210107|MGAWY|41|0|132|O
20210107|MGCLF|5100|0|16633|O
20210107|MGDDY|41821|0|208399|O
20210107|MGDPF|4100|0|21012|O
20210107|MGHCF|100|0|2950|O
20210107|MGLDF|25000|0|62000|O
20210107|MGLQF|2600|0|8170|O
20210107|MGMLF|246514|0|607434|O
20210107|MGON|364700|0|864700|O
20210107|MGPHF|82404|0|149501|O
20210107|MGROF|9909|0|23404|O
20210107|MGTI|14409857|0|36248568|O
20210107|MGWFF|42280|0|79002|O
20210107|MGXMF|140200|0|154400|O
20210107|MGXRF|175005|0|209652|O
20210107|MHCC|4000000|0|4000000|O
20210107|MHGVY|11829|0|24595|O
20210107|MHHC|3119|0|3343|O
20210107|MHIVF|6000|0|20902|O
20210107|MHTX|78844|0|112894|O
20210107|MHVYF|23|0|162|O
20210107|MICR|1840|0|9950|O
20210107|MIDLF|2875|0|2875|O
20210107|MIELY|5524|0|19469|O
20210107|MIMZF|200|0|1350|O
20210107|MINE|129251139|0|256036831|O
20210107|MINM|4530|0|66444|O
20210107|MITEF|159|0|159|O
20210107|MITEY|2181|0|31905|O
20210107|MITFY|120919|0|143554|O
20210107|MITI|5431122|0|10046768|O
20210107|MITJF|121095|0|146547|O
20210107|MITSY|2242|0|3749|O
20210107|MITUY|493|0|629|O
20210107|MJARF|196903|0|420640|O
20210107|MJDLF|900|0|1500|O
20210107|MJGCF|10|0|3000|O
20210107|MJLB|6417585|0|10208735|O
20210107|MJNA|11558909|0|28966204|O
20210107|MJNE|44069|0|63794|O
20210107|MJTK|390000|0|4560716|O
20210107|MJTV|2364507|0|3793581|O
20210107|MJWL|1939250|0|2150300|O
20210107|MJWNF|4214|0|4470|O
20210107|MKGP|33600|0|70422|O
20210107|MKKGY|2001|0|39695|O
20210107|MKRS|15000|0|24020|O
20210107|MKSEF|10000|0|10000|O
20210107|MKTAY|2267|0|10775|O
20210107|MKTY|47206|0|82305|O
20210107|MKVNF|3770|0|54853|O
20210107|MLCG|10000|0|16596|O
20210107|MLFB|1682401|0|2238514|O
20210107|MLFNF|6893|0|7578|O
20210107|MLGF|500|0|600|O
20210107|MLHC|2647500|0|27725165|O
20210107|MLLCF|544|0|2518|O
20210107|MLLLF|600|0|6407|O
20210107|MLLOF|90825|0|212455|O
20210107|MLNLF|13452|0|108574|O
20210107|MLPH|10000|0|10000|O
20210107|MLRKF|351678|0|476743|O
20210107|MLSPF|910|0|1192|O
20210107|MLWN|45000|0|57578|O
20210107|MLXEF|22100|0|22110|O
20210107|MLYF|88411|0|145322|O
20210107|MMEDF|1613705|0|2797020|O
20210107|MMEX|40212500|0|208040314|O
20210107|MMJFF|116336|0|120331|O
20210107|MMJJF|50|0|9630|O
20210107|MMMB|25546|0|55875|O
20210107|MMMM|474949|0|823380|O
20210107|MMMW|360376|0|666769|O
20210107|MMNFF|4825905|0|9123479|O
20210107|MMNGF|115807|0|157669|O
20210107|MMNWF|47000|0|203350|O
20210107|MMRGF|80207|0|106966|O
20210107|MMSDF|5000|0|7000|O
20210107|MMSMY|3|0|439|O
20210107|MMTIF|1200|0|3091|O
20210107|MMTMF|100|0|100|O
20210107|MMTOF|265|0|665|O
20210107|MNAP|20000|0|180250|O
20210107|MNDJF|5850|0|16500|O
20210107|MNFSF|39186|0|65586|O
20210107|MNGG|635947579|0|977809923|O
20210107|MNGGF|11000|0|104000|O
20210107|MNHVF|2265|0|2269|O
20210107|MNILY|28|0|28|O
20210107|MNKKQ|361627|0|939041|O
20210107|MNTR|76460|0|168927|O
20210107|MNVN|5162500|0|10220999|O
20210107|MNXXF|251576|0|321704|O
20210107|MOCI|1000|0|1000|O
20210107|MONDY|1384|0|7768|O
20210107|MONOY|569|0|3924|O
20210107|MONRY|285|0|285|O
20210107|MOTNF|65250|0|94328|O
20210107|MPHYF|25|0|125|O
20210107|MPJFF|10000|0|10000|O
20210107|MPNGF|8073|0|51337|O
20210107|MPNGY|1686|0|14862|O
20210107|MPUCF|95466|0|172930|O
20210107|MPVDF|20012|0|29538|O
20210107|MPXOF|17295|0|84223|O
20210107|MQBKY|4933|0|5880|O
20210107|MQMNW|2377|0|120299|O
20210107|MRAAF|259|0|335|O
20210107|MRAAY|29491|0|100835|O
20210107|MRCWF|7693|0|17693|O
20210107|MRDDF|61879|0|220774|O
20210107|MRETF|100|0|1451|O
20210107|MRGE|159760|0|323845|O
20210107|MRIB|23367498|0|64193354|O
20210107|MRJT|950|0|50950|O
20210107|MRMD|1999774|0|4812140|O
20210107|MRNJ|170119926|0|354743669|O
20210107|MRPI|374000|0|1173810|O
20210107|MRPLY|9215|0|10528|O
20210107|MRQRF|11000|0|150139|O
20210107|MRRCF|127000|0|241227|O
20210107|MRRTY|100|0|7934|O
20210107|MRTI|1|0|1|O
20210107|MRTMF|10900|0|46400|O
20210107|MRVFF|12880|0|23380|O
20210107|MRVGF|4347|0|4347|O
20210107|MRWSY|3544|0|13770|O
20210107|MRZLF|500|0|9506|O
20210107|MRZM|2100|0|4720|O
20210107|MSADY|7987|0|13206|O
20210107|MSBC|1000|0|2324|O
20210107|MSBHF|2356|0|7573|O
20210107|MSGP|920|0|3532|O
20210107|MSIU|1125|0|1225|O
20210107|MSIXF|1|0|1|O
20210107|MSLOY|36|0|52|O
20210107|MSLP|3400|0|32632|O
20210107|MSMGF|48000|0|123150|O
20210107|MSMY|11699010|0|17037590|O
20210107|MSNVF|11055|0|44559|O
20210107|MSPC|92094385|0|235675495|O
20210107|MSRT|3477959|0|10979175|O
20210107|MSSMY|100|0|132|O
20210107|MSSV|95132|0|157067|O
20210107|MSTO|4139759|0|5824569|O
20210107|MTEI|55000|0|134750|O
20210107|MTGGY|1700|0|3850|O
20210107|MTHRY|1009|0|1094|O
20210107|MTLFF|2000|0|55000|O
20210107|MTLQU|142|0|1872|O
20210107|MTNOF|536|0|536|O
20210107|MTNOY|96846|0|169885|O
20210107|MTRAF|123|0|155|O
20210107|MTSFF|483|0|483|O
20210107|MTSFY|62|0|436|O
20210107|MTUAF|78|0|89|O
20210107|MTUAY|487|0|1205|O
20210107|MTVX|25776666|0|50446460|O
20210107|MURGY|3186|0|33157|O
20210107|MVEN|2365|0|8850|O
20210107|MVES|158568|0|342740|O
20210107|MVMDF|71322|0|203092|O
20210107|MVNT|349461|0|420361|O
20210107|MVPT|304|0|1009|O
20210107|MVVYF|100|0|100|O
20210107|MWSNF|35000|0|89700|O
20210107|MWWC|871968|0|2891968|O
20210107|MWXRF|25500|0|92500|O
20210107|MXROF|6415|0|32571|O
20210107|MXRSF|9100|0|14300|O
20210107|MXSG|110500|0|238829|O
20210107|MYAGF|15109|0|33878|O
20210107|MYBF|4|0|4|O
20210107|MYBUF|168488|0|172269|O
20210107|MYCOF|674725|0|1066036|O
20210107|MYDX|23402486|0|131498279|O
