Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|OGZPY|56474|0|232479|O
20210810|OIIIF|1700|0|2973|O
20210810|OILCF|50|0|1890|O
20210810|OILFF|11898|0|36779|O
20210810|OILNF|100|0|679|O
20210810|OLCLF|3|0|3|O
20210810|OLCLY|100|0|315|O
20210810|OMHI|24672|0|39677|O
20210810|OMID|249534|0|266174|O
20210810|OMMSF|7030|0|42328|O
20210810|OMQS|1800|0|12226|O
20210810|OMRNY|9956|0|13383|O
20210810|OMVKY|3434|0|9092|O
20210810|OMWS|20|0|120|O
20210810|ONCI|2090000|0|11990606|O
20210810|ONEXF|575|0|1575|O
20210810|ONOV|17555|0|25262|O
20210810|ONPH|53642|0|250046|O
20210810|OODH|463464|0|468064|O
20210810|OPHLY|41578|0|70639|O
20210810|OPMZ|3100000|0|3113500|O
20210810|OPSSF|12143|0|16843|O
20210810|OPTHF|25334|0|32233|O
20210810|OPTI|294634|0|3800124|O
20210810|OPVS|12500|0|37485|O
20210810|OPWEF|1500|0|1500|O
20210810|OPXS|2622|0|2623|O
20210810|OQLGF|100|0|100|O
20210810|ORAGF|2739|0|20521|O
20210810|OREAF|266000|0|287123|O
20210810|ORHB|50058|0|50200|O
20210810|ORKLY|9074|0|94740|O
20210810|ORMNF|15500|0|30100|O
20210810|ORMTQ|644|0|34931|O
20210810|OROCF|33958|0|74400|O
20210810|ORPEF|75|0|100|O
20210810|ORRCF|28414|0|44317|O
20210810|ORTIF|200|0|1300|O
20210810|ORVRF|500|0|500|O
20210810|ORZCF|16845|0|155672|O
20210810|ORZWF|400|0|400|O
20210810|OSCI|60767|0|103986|O
20210810|OSIIF|40000|0|93077|O
20210810|OSSIF|2500|0|12500|O
20210810|OSTO|9405|0|10905|O
20210810|OSUKF|70|0|70|O
20210810|OTCM|51|0|1183|O
20210810|OTGLY|205769|0|245587|O
20210810|OTLC|118037|0|1595910|O
20210810|OTMN|11570|0|23140|O
20210810|OTSKY|7880|0|56062|O
20210810|OTTEF|130538|0|1209538|O
20210810|OTTV|716328|0|1602542|O
20210810|OUKPY|900|0|3494|O
20210810|OVCHY|3644|0|14488|O
20210810|OVTZ|7773|0|28808|O
20210810|OWCP|250600|0|548116|O
20210810|OWPC|22085|0|41310|O
20210810|OWUV|360464|0|623292|O
20210810|OZSC|6560259|0|18990660|O
20210810|PAASF|1228|0|12045|O
20210810|PACV|1003|0|2206|O
20210810|PACXF|100|0|13760|O
20210810|PALAF|112073|0|1049081|O
20210810|PANDY|151|0|6993|O
20210810|PANHF|50|0|10737|O
20210810|PAOG|2227779|0|5986074|O
20210810|PARXF|1956|0|4836|O
20210810|PASO|1438654|0|4430796|O
20210810|PAYD|41|0|42|O
20210810|PBBSF|1|0|1|O
20210810|PBCRY|1126|0|1501|O
20210810|PBHG|10108700|0|10908995|O
20210810|PBIO|22857|0|44017|O
20210810|PBKOF|200|0|1207|O
20210810|PBMLF|4800|0|4800|O
20210810|PBSFY|604|0|1637|O
20210810|PBSV|1640|0|3340|O
20210810|PBTHF|3162|0|8419|O
20210810|PBYA|149771746|0|256538967|O
20210810|PCFBF|4000|0|4000|O
20210810|PCFBY|4228|0|15941|O
20210810|PCHM|33266|0|38810|O
20210810|PCLI|2828695|0|3264879|O
20210810|PCLOF|5950|0|16814|O
20210810|PCRCF|250|0|8150|O
20210810|PCRFF|1703|0|53269|O
20210810|PCRFY|114305|0|236695|O
20210810|PCTL|3176428|0|4714871|O
20210810|PCWLF|40|0|440|O
20210810|PDGO|291185198|0|696521370|O
20210810|PDMI|4968565|0|25176528|O
20210810|PDRDF|102|0|129|O
20210810|PDRDY|41786|0|67722|O
20210810|PDYPF|878|0|2173|O
20210810|PDYPY|18884|0|78030|O
20210810|PECD|5000|0|13000|O
20210810|PEGRD|150|0|552|O
20210810|PEMIF|4530|0|14722|O
20210810|PENMF|6300|0|72180|O
20210810|PERS|176844|0|344495|O
20210810|PETRY|5038|0|15252|O
20210810|PETV|6456|0|19166|O
20210810|PEYUF|1017|0|5905|O
20210810|PFBX|100|0|2601|O
20210810|PFLC|1|0|102|O
20210810|PFNO|4833673|0|10912060|O
20210810|PFWIQ|8138368|0|14179002|O
20210810|PGAS|110155|0|146870|O
20210810|PGEZF|86190|0|90890|O
20210810|PGID|1|0|2|O
20210810|PGLO|1117596|0|1674129|O
20210810|PGNT|868|0|868|O
20210810|PGOL|16366|0|36702|O
20210810|PGPHF|7|0|7|O
20210810|PGSVY|200|0|1200|O
20210810|PGTK|8133|0|9572|O
20210810|PGUZ|17069|0|40693|O
20210810|PGVI|1|0|517|O
20210810|PGXFF|645|0|645|O
20210810|PHBI|349620|0|547603|O
20210810|PHCG|2798|0|44270|O
20210810|PHIG|712|0|1299|O
20210810|PHIL|113436878|0|201369273|O
20210810|PHMMF|8|0|18|O
20210810|PHNMF|12319|0|73233|O
20210810|PHOT|152311|0|582175|O
20210810|PHRRF|183785|0|293256|O
20210810|PHRX|100000|0|100400|O
20210810|PHSL|200000|0|200100|O
20210810|PHXHF|174|0|298|O
20210810|PHYMF|1411|0|1411|O
20210810|PIFR|45523|0|52134|O
20210810|PIKL|100|0|100|O
20210810|PILBF|264913|0|409676|O
20210810|PIOE|3300|0|6246|O
20210810|PJET|7253343|0|13648746|O
20210810|PKIUF|100|0|333|O
20210810|PKKFF|186598|0|349844|O
20210810|PKLBF|282650|0|325686|O
20210810|PKPH|16194|0|34566|O
20210810|PKTX|3725|0|50308|O
20210810|PLBN|7175|0|26275|O
20210810|PLFX|2500|0|6948|O
20210810|PLGNF|62500|0|75905|O
20210810|PLLTL|15000|0|124582|O
20210810|PLNHF|78162|0|254664|O
20210810|PLPL|8060288|0|22577319|O
20210810|PLPRF|18095|0|33870|O
20210810|PLRTF|86170|0|281774|O
20210810|PLSDF|5000|0|10897|O
20210810|PLTXF|92331|0|279436|O
20210810|PLYFF|1176|0|1196|O
20210810|PLYN|66290|0|136054|O
20210810|PLYZ|50432343|0|93583631|O
20210810|PMBY|41000|0|233702|O
20210810|PMCUF|200|0|261|O
20210810|PMEA|520000|0|2229999|O
20210810|PMEDF|1000|0|1100|O
20210810|PMHG|700|0|1651|O
20210810|PMOIF|100|0|617|O
20210810|PMPG|576357|0|1451380|O
20210810|PMTYF|48092|0|49512|O
20210810|PNAT|1129202|0|2538223|O
20210810|PNCKF|15780|0|30907|O
20210810|PNDHF|12500|0|15251|O
20210810|PNGAY|194458|0|313172|O
20210810|PNHT|100|0|100|O
20210810|PNNEF|10550|0|30550|O
20210810|PNNRF|5100|0|6300|O
20210810|PNNX|33625|0|59125|O
20210810|PNTZF|1400|0|6400|O
20210810|PNXLF|95437|0|136837|O
20210810|PNXPF|25500|0|53500|O
20210810|POAHF|51|0|353|O
20210810|POAHY|339378|0|769907|O
20210810|PODAF|1335|0|2519|O
20210810|POETF|206875|0|270104|O
20210810|POFCY|211|0|309|O
20210810|PONGF|16682|0|91829|O
20210810|POSAF|47019|0|53256|O
20210810|POTN|2431647|0|3490926|O
20210810|POYYF|154|0|154|O
20210810|PPBN|800|0|1200|O
20210810|PPCB|207500|0|395073|O
20210810|PPCCY|220|0|801|O
20210810|PPERY|25889|0|56660|O
20210810|PPJE|18649402|0|32111302|O
20210810|PPRUF|49|0|89|O
20210810|PPRUY|28133|0|33624|O
20210810|PQEFF|329837|0|2018443|O
20210810|PRCX|276957|0|418138|O
20210810|PRDL|17918315|0|41092224|O
20210810|PRED|153004|0|434944|O
20210810|PREKF|1592|0|4890|O
20210810|PRGNF|15082|0|16038|O
20210810|PRIJP|35182|0|60382|O
20210810|PRKA|2050|0|2700|O
20210810|PRKR|29566|0|36102|O
20210810|PRKV|191228|0|354941|O
20210810|PRMD|100|0|100|O
20210810|PRMK|28227|0|80775|O
20210810|PRMNF|910|0|4410|O
20210810|PRMO|36861675|0|152814164|O
20210810|PRMRF|2100|0|3300|O
20210810|PROBF|132700|0|199503|O
20210810|PROM|3500|0|4000|O
20210810|PROSF|5|0|10|O
20210810|PROSY|520944|0|913144|O
20210810|PRPI|450|0|4950|O
20210810|PRPM|16667820|0|43795473|O
20210810|PRRE|6468|0|10835|O
20210810|PRRY|105000|0|1207700|O
20210810|PRTT|100|0|200|O
20210810|PRVCF|112403|0|226578|O
20210810|PRVU|151107|0|346120|O
20210810|PRXIQ|517|0|517|O
20210810|PRXTF|131593|0|227682|O
20210810|PRYMY|3747|0|17422|O
20210810|PSGR|410|0|510|O
20210810|PSHZF|1065|0|38030|O
20210810|PSIX|1610|0|3316|O
20210810|PSMMY|1936|0|7491|O
20210810|PSPW|40246|0|62492|O
20210810|PSRU|13595588|0|20604758|O
20210810|PSSS|1000|0|1000|O
20210810|PSTNY|20|0|20|O
20210810|PSUD|78114|0|97000|O
20210810|PSWW|376867|0|1030832|O
20210810|PSYBF|6105|0|19120|O
20210810|PSYC|1321458|0|3200250|O
20210810|PSYCF|85499|0|119713|O
20210810|PSYTF|1300|0|4042|O
20210810|PTAIY|3821|0|15710|O
20210810|PTALF|22700|0|32990|O
20210810|PTAM|2306|0|22306|O
20210810|PTAYF|80|0|80|O
20210810|PTBS|13|0|13|O
20210810|PTCO|288|0|2793|O
20210810|PTEL|10000|0|10000|O
20210810|PTHRF|46096|0|135668|O
20210810|PTLF|56099|0|342948|O
20210810|PTNYF|6027|0|28399|O
20210810|PTOI|15600|0|41600|O
20210810|PTOP|31667490|0|61457841|O
20210810|PTOTF|9368|0|55503|O
20210810|PTRC|5375|0|26875|O
20210810|PTXKY|312|0|312|O
20210810|PUBC|61545|0|125651|O
20210810|PUBGY|9142|0|20797|O
20210810|PUGE|20506045|0|48239317|O
20210810|PUKPF|1703|0|2257|O
20210810|PUMGF|22172|0|333533|O
20210810|PUMSY|13815|0|33692|O
20210810|PUPS|150000|0|180100|O
20210810|PURA|2321694|0|5082675|O
20210810|PURE|1200|0|4289|O
20210810|PURY|17000|0|97000|O
20210810|PVBK|9470|0|9471|O
20210810|PVCT|342651|0|491089|O
20210810|PVGDF|16750|0|71250|O
20210810|PVSP|29828928|0|38967155|O
20210810|PWCDF|8007|0|13535|O
20210810|PWCO|600|0|600|O
20210810|PWLK|2571000|0|2776126|O
20210810|PWRMF|29314|0|52498|O
20210810|PWWBF|31112|0|56439|O
20210810|PXCLF|530|0|630|O
20210810|PXFG|25000|0|25000|O
20210810|PXHI|5750|0|9674|O
20210810|PYCT|22725168|0|54043468|O
20210810|PYNKF|3220|0|25447|O
20210810|PYYX|143|0|414|O
20210810|PZOO|2272498|0|3399171|O
20210810|PZRIF|300|0|300|O
20210810|PZRXQ|1000|0|4000|O
20210810|QABSY|601|0|772|O
20210810|QBAK|2046|0|2046|O
20210810|QBAN|2560062|0|19728001|O
20210810|QBCRF|200|0|1700|O
20210810|QBIEY|8155|0|23315|O
20210810|QBIO|18950|0|75525|O
20210810|QCCUF|81461|0|96461|O
20210810|QDROF|1000|0|1000|O
20210810|QDRSF|2155|0|2155|O
20210810|QEBR|62588|0|85076|O
20210810|QEDN|4841509|0|6180159|O
20210810|QEGY|76659|0|79959|O
20210810|QLIS|100|0|200|O
20210810|QMCI|3879|0|6446|O
20210810|QMCQF|72700|0|307963|O
20210810|QNCCF|6367|0|6627|O
20210810|QNTA|559231|0|1492822|O
20210810|QNTFF|50|0|650|O
20210810|QNTO|300|0|500|O
20210810|QNXC|10000|0|23000|O
20210810|QOEG|4400|0|15769|O
20210810|QPRC|56120|0|71120|O
20210810|QQQFF|18750|0|18750|O
20210810|QSAM|40|0|4235|O
20210810|QTCI|2003|0|2606|O
20210810|QTRHF|146123|0|164505|O
20210810|QTRRF|37850|0|83150|O
20210810|QTXB|215|0|430|O
20210810|QUAN|10802|0|52003|O
20210810|QUISF|2269|0|6590|O
20210810|QYBX|3000|0|30000|O
20210810|QYOUF|54490|0|183598|O
20210810|RADIW|1600|0|4867|O
20210810|RAFA|89163|0|117953|O
20210810|RAHGF|100|0|100|O
20210810|RAIFY|305|0|305|O
20210810|RAKR|11550|0|75165|O
20210810|RAMPF|100|0|522|O
20210810|RANJY|94|0|5462|O
20210810|RAREF|5037|0|7552|O
20210810|RARMF|1527|0|1527|O
20210810|RAYT|72|0|600|O
20210810|RAZFF|4500|0|33391|O
20210810|RBDC|11011082|0|48362389|O
20210810|RBGLY|59244|0|655616|O
20210810|RBGPF|425|0|1872|O
20210810|RBII|1686528|0|1686528|O
20210810|RBNW|25057524|0|48154913|O
20210810|RBSY|5000|0|5600|O
20210810|RBTK|100|0|150|O
20210810|RCAR|2350|0|6140|O
20210810|RCGCF|187179|0|750746|O
20210810|RCHA|8769900|0|8863008|O
20210810|RCKTF|1280|0|3472|O
20210810|RCMH|2000000|0|2000000|O
20210810|RCPIQ|114144|0|409982|O
20210810|RCRRF|663|0|724|O
20210810|RCRUY|188627|0|206514|O
20210810|RDAR|19894999|0|50401856|O
20210810|RDDTF|3035|0|3585|O
20210810|RDEIF|332|0|332|O
20210810|RDEIY|5138|0|15220|O
20210810|RDGL|549731|0|1111647|O
20210810|RDML|10000|0|10000|O
20210810|RDSMY|11056|0|15669|O
20210810|RDTCF|20075|0|40330|O
20210810|RDWD|17707143|0|17785143|O
20210810|RECAF|752502|0|1366714|O
20210810|REEMF|29481|0|78582|O
20210810|REFG|140804|0|159566|O
20210810|REGRF|422589|0|648019|O
20210810|REMI|17500|0|40237|O
20210810|REMYY|1981|0|22907|O
20210810|REOP|701|0|708|O
20210810|REOS|44708|0|95408|O
20210810|REPO|78973|0|136073|O
20210810|REPYY|39493|0|83501|O
20210810|RETC|178553854|0|373241272|O
20210810|REZZF|42043|0|86535|O
20210810|RGBP|65955535|0|138132778|O
20210810|RGBPP|388995|0|875864|O
20210810|RGDCF|5000|0|6333|O
20210810|RGDEF|33500|0|33500|O
20210810|RGDFF|150800|0|152800|O
20210810|RGGI|643324|0|930059|O
20210810|RGLG|40000|0|136713|O
20210810|RGRX|31727|0|76427|O
20210810|RGSEQ|182416|0|201667|O
20210810|RGST|1000|0|1000|O
20210810|RGUS|7123|0|79363|O
20210810|RHCCF|2000|0|10502|O
20210810|RHCO|205506|0|532190|O
20210810|RHDGF|350|0|2910|O
20210810|RHHBF|13|0|225|O
20210810|RHHBY|417333|0|1160138|O
20210810|RHHNF|73158|0|95147|O
20210810|RHHVF|26|0|2034|O
20210810|RHNO|1400|0|1400|O
20210810|RIBS|60000|0|102722|O
20210810|RICOY|172|0|620|O
20210810|RIGH|12400000|0|25146271|O
20210810|RIGMF|60778|0|135939|O
20210810|RIHT|39000|0|77900|O
20210810|RIII|53655|0|183233|O
20210810|RINO|11500|0|38857|O
20210810|RIOCF|1734|0|4643|O
20210810|RIOFF|64474|0|372968|O
20210810|RITE|14917126|0|35291224|O
20210810|RIVU|1|0|2|O
20210810|RJDG|127105|0|282105|O
20210810|RKFL|2556|0|19558|O
20210810|RKMSF|5500|0|5750|O
20210810|RKSCF|10000|0|12962|O
20210810|RKUNY|32464|0|49224|O
20210810|RLBD|314950|0|604820|O
20210810|RLBY|29918|0|49654|O
20210810|RLFTF|2195413|0|7112994|O
20210810|RLLCF|2648673|0|5536276|O
20210810|RLLMF|500|0|500|O
20210810|RLTR|26500|0|87515|O
20210810|RLXXF|9038|0|9377|O
20210810|RMES|18500|0|31490|O
20210810|RMHB|85809|0|196248|O
20210810|RMIAF|5|0|105|O
20210810|RMIOF|100|0|100|O
20210810|RMLFF|500|0|1000|O
20210810|RMLRF|2600|0|5220|O
20210810|RMRDF|5000|0|52529|O
20210810|RMRK|16860528|0|27180885|O
20210810|RMSL|4950651|0|14807245|O
20210810|RMTD|5447808|0|8566597|O
20210810|RMYHY|39|0|71|O
20210810|RNECF|2400|0|2700|O
20210810|RNECY|27288|0|60107|O
20210810|RNGTF|3829|0|8459|O
20210810|RNLSY|7622|0|19583|O
20210810|RNSDF|50|0|50|O
20210810|RNVAD|311223|0|3765910|O
20210810|RNWF|2959223|0|4798215|O
20210810|RNWR|28068|0|38680|O
20210810|ROAG|4718|0|28647|O
20210810|ROCLF|2650|0|6750|O
20210810|ROHCY|1677|0|1800|O
20210810|ROSN|225|0|425|O
20210810|ROSYY|1100|0|1102|O
20210810|ROYTL|39600|0|62819|O
20210810|RPMT|24840|0|61034|O
20210810|RQHTF|67107|0|97807|O
20210810|RRDMF|13990|0|16500|O
20210810|RROYF|4000|0|4010|O
20210810|RRRLF|6486|0|6686|O
20210810|RRRT|35620|0|39030|O
20210810|RRSFF|100|0|140|O
20210810|RRTS|44|0|2684|O
20210810|RSAM|3000|0|3000|O
20210810|RSASF|16721|0|24895|O
20210810|RSAU|500|0|700|O
20210810|RSCF|56794|0|139149|O
20210810|RSHN|39964922|0|101765109|O
20210810|RSHYY|20|0|20|O
20210810|RSNVF|55662|0|66349|O
20210810|RSPI|128645|0|140868|O
20210810|RSSFF|120|0|10349|O
20210810|RSTN|100|0|100|O
20210810|RTMVY|27|0|7476|O
20210810|RTNB|3200|0|3200|O
20210810|RTOKY|6910|0|17561|O
20210810|RTON|4697021|0|15579203|O
20210810|RTPPF|1064|0|1891|O
20210810|RTSL|29610|0|42350|O
20210810|RUSMF|1038|0|1138|O
20210810|RVBR|104862|0|153700|O
20210810|RVIV|1950|0|5180|O
20210810|RVLGF|134009|0|141579|O
20210810|RVSDF|141029|0|188519|O
20210810|RVVTF|150234|0|379250|O
20210810|RWBYF|56245|0|117004|O
20210810|RWCB|1100|0|1500|O
20210810|RWCI|175|0|191|O
20210810|RWCRF|20360|0|20360|O
20210810|RWEOY|4203|0|44881|O
20210810|RWGI|564971|0|927733|O
20210810|RWMI|500|0|500|O
20210810|RXEEY|43|0|43|O
20210810|RXMD|161733|0|302099|O
20210810|RYAHF|50650|0|128223|O
20210810|RYCEF|21235|0|63209|O
20210810|RYCEY|353249|0|2928139|O
20210810|RYDAF|633|0|993|O
20210810|RYDBF|14|0|2642|O
20210810|RYES|2150|0|2150|O
20210810|RYFL|2300|0|27800|O
20210810|RYKKY|9328|0|39517|O
20210810|RYLPF|516|0|602|O
20210810|RYPPF|105070|0|105070|O
20210810|SAENF|19481|0|106731|O
20210810|SAFRY|301608|0|370599|O
20210810|SAFS|9550002|0|10900002|O
20210810|SAGD|90000|0|264511|O
20210810|SAKH|20995|0|20995|O
20210810|SAKL|8334|0|8335|O
20210810|SAML|4880|0|18217|O
20210810|SAMOF|550|0|10550|O
20210810|SANP|24577693|0|37360657|O
20210810|SAPGF|506|0|979|O
20210810|SAPIF|1|0|509|O
20210810|SAPLF|322|0|1222|O
20210810|SAPX|1197400|0|2320900|O
20210810|SAUHF|13|0|17|O
20210810|SAUHY|13936|0|18579|O
20210810|SAVNF|54658|0|69158|O
20210810|SAXPY|12422|0|19934|O
20210810|SBDG|1210|0|1210|O
20210810|SBES|51699533|0|100145384|O
20210810|SBFM|961111|0|2387437|O
20210810|SBGSF|498|0|508|O
20210810|SBGSY|45627|0|88048|O
20210810|SBKK|1600|0|14100|O
20210810|SBLRF|24526|0|70026|O
20210810|SBMSF|2900|0|2900|O
20210810|SBOX|12300|0|33566|O
20210810|SBRCY|56113|0|92199|O
20210810|SBSAA|11500|0|16057|O
20210810|SBUDF|80000|0|106900|O
20210810|SBUM|2400|0|2405|O
20210810|SBWFF|4|0|4|O
20210810|SCBFY|25|0|4012|O
20210810|SCBGF|89|0|110|O
20210810|SCCFF|21|0|21|O
20210810|SCDA|7000|0|7000|O
20210810|SCFR|107422|0|117322|O
20210810|SCGLF|8|0|111|O
20210810|SCGLY|52772|0|69255|O
20210810|SCGX|700|0|1861|O
20210810|SCHYY|18186|0|94999|O
20210810|SCIA|309|0|318|O
20210810|SCMWY|2383|0|6726|O
20210810|SCNA|1079485|0|1836527|O
20210810|SCNLF|700|0|700|O
20210810|SCNNF|1000|0|52250|O
20210810|SCON|1838|0|10161|O
20210810|SCPJ|296|0|1336|O
20210810|SCRYY|2538|0|9358|O
20210810|SCTBF|1|0|50001|O
20210810|SCTC|5411|0|9247|O
20210810|SCTSF|5000|0|5000|O
20210810|SCTY|500|0|711|O
20210810|SCUPF|3000|0|6000|O
20210810|SCVFF|3260|0|4960|O
20210810|SCYYF|100|0|3385|O
20210810|SCZC|1701|0|1701|O
20210810|SDEC|3625389|0|5749086|O
20210810|SDNI|88059|0|117832|O
20210810|SDON|1000|0|1000|O
20210810|SDRC|123881|0|267675|O
20210810|SDRLF|21333|0|128010|O
20210810|SDRWW|2|0|12|O
20210810|SDTTU|21060|0|50404|O
20210810|SDVI|26920554|0|69266364|O
20210810|SDVKF|74|0|74|O
20210810|SDVKY|31333|0|51103|O
20210810|SDXAY|3264|0|45126|O
20210810|SECYF|13513|0|24938|O
20210810|SEDN|10100|0|13593|O
20210810|SEDO|5000|0|5920|O
20210810|SEEK|29559859|0|49262428|O
20210810|SEEMF|36131|0|39131|O
20210810|SEGI|2164015|0|4024583|O
20210810|SEGXF|163|0|163|O
20210810|SEHCF|4040|0|11135|O
20210810|SEKEY|110|0|6247|O
20210810|SENR|4550|0|8351|O
20210810|SEOAY|9652|0|11815|O
20210810|SEOVF|8409|0|67322|O
20210810|SESI|69375|0|117375|O
20210810|SFIO|679980|0|1319482|O
20210810|SFLM|3128671|0|4613114|O
20210810|SFOR|2249183|0|5398686|O
20210810|SFOSF|83|0|183|O
20210810|SFPI|1000|0|3000|O
20210810|SFRGF|7663|0|9000|O
20210810|SFRGY|1253|0|1873|O
20210810|SFRRF|580|0|580|O
20210810|SFRX|458736|0|500791|O
20210810|SFSHF|105|0|105|O
20210810|SFTBF|483|0|3658|O
20210810|SFTBY|55167|0|552503|O
20210810|SGAPY|23297|0|70847|O
20210810|SGBI|25|0|31|O
20210810|SGBLY|14951|0|27190|O
20210810|SGDH|92300|0|151800|O
20210810|SGER|100|0|50200|O
20210810|SGGDF|10000|0|410465|O
20210810|SGGFF|800|0|4007|O
20210810|SGGTF|31351|0|65093|O
20210810|SGHIF|1766|0|1766|O
20210810|SGIOF|845|0|1692|O
20210810|SGIOY|50001|0|57549|O
20210810|SGLA|38246|0|58246|O
20210810|SGMD|8033987|0|40497056|O
20210810|SGMLF|1389|0|2006|O
20210810|SGPYY|2059|0|10153|O
20210810|SGSI|167746|0|352811|O
20210810|SGSOY|10623|0|13290|O
20210810|SGSVF|59211|0|253752|O
20210810|SGTB|45000|0|90000|O
20210810|SGTM|400|0|2900|O
20210810|SGTN|10000|0|31000|O
20210810|SGTPY|31177|0|87452|O
20210810|SGTZY|1131|0|1131|O
20210810|SHCAY|323|0|12291|O
20210810|SHCMF|2200|0|3600|O
20210810|SHECF|301|0|365|O
20210810|SHECY|18157|0|58905|O
20210810|SHERF|7750|0|12699|O
20210810|SHGDF|49700|0|60900|O
20210810|SHGP|11050|0|31900|O
20210810|SHLDQ|129453|0|805271|O
20210810|SHMDF|1|0|1|O
20210810|SHMN|1576107|0|2051468|O
20210810|SHMP|534967|0|866506|O
20210810|SHNWF|51|0|51|O
20210810|SHOM|244000|0|2753965|O
20210810|SHPMY|240|0|273|O
20210810|SHRG|7225|0|63900|O
20210810|SHTDY|11434|0|32041|O
20210810|SHWZ|24537|0|55808|O
20210810|SHZHY|11726|0|34774|O
20210810|SIAF|57500|0|70000|O
20210810|SIBE|4002|0|9528|O
20210810|SICNF|41097|0|61583|O
20210810|SIEGY|47884|0|77819|O
20210810|SIGL|6895|0|18756|O
20210810|SIGN|1600|0|1600|O
20210810|SILEF|13553|0|34746|O
20210810|SILFF|8500|0|11900|O
20210810|SILO|183000|0|340560|O
20210810|SILS|8410|0|13950|O
20210810|SIMP|5700|0|10863|O
20210810|SING|63098|0|123078|O
20210810|SINGF|350|0|15182|O
20210810|SINGY|3049|0|26822|O
20210810|SINX|55000|0|125000|O
20210810|SIPC|6528|0|55000|O
20210810|SIRC|706376|0|1264032|O
20210810|SIRZF|1|0|1|O
20210810|SITOQ|38096|0|70066|O
20210810|SIXD|200|0|1100|O
20210810|SIXWF|67396|0|78292|O
20210810|SKAS|1|0|70|O
20210810|SKBSY|16|0|190|O
20210810|SKFOF|4|0|4|O
20210810|SKFRY|13724|0|25723|O
20210810|SKHHY|10191|0|15618|O
20210810|SKHSF|851|0|1148|O
20210810|SKHSY|4099|0|35482|O
20210810|SKPI|1000|0|10000|O
20210810|SKPN|28850|0|28850|O
20210810|SKPO|13700|0|14800|O
20210810|SKREF|5579|0|17272|O
20210810|SKSBF|15|0|15|O
20210810|SKWG|50|0|50|O
20210810|SKYE|722845|0|1781828|O
20210810|SKYF|1430006|0|5635000|O
20210810|SKYI|125100|0|171419|O
20210810|SLBG|1140|0|1641|O
20210810|SLFSF|200|0|200|O
20210810|SLGBF|4090|0|22798|O
20210810|SLGWF|193927|0|236398|O
20210810|SLLDY|2835|0|6418|O
20210810|SLLN|100000|0|100000|O
20210810|SLMNP|13|0|76|O
20210810|SLMXF|12408|0|68000|O
20210810|SLMZF|300|0|2001|O
20210810|SLRK|700|0|5248|O
20210810|SLSDF|112000|0|132454|O
20210810|SLSSF|2716|0|8327|O
20210810|SLTTF|1|0|1|O
20210810|SLVDF|3370|0|14509|O
20210810|SLVRF|93874|0|175257|O
20210810|SLVTF|6|0|22778|O
20210810|SMAA|40000|0|372735|O
20210810|SMAGF|4000|0|4000|O
20210810|SMAWF|2|0|137|O
20210810|SMCAY|35235|0|45470|O
20210810|SMCE|362694|0|502139|O
20210810|SMDZF|2000|0|5000|O
20210810|SMECF|59|0|552|O
20210810|SMEGF|464|0|3204|O
20210810|SMEV|317862|0|704772|O
20210810|SMEYF|30000|0|33000|O
20210810|SMFKY|3579|0|8035|O
20210810|SMFNF|3600|0|7273|O
20210810|SMFX|70|0|291|O
20210810|SMGI|10000|0|10800|O
20210810|SMGZY|1437|0|33905|O
20210810|SMKG|90406|0|170443|O
20210810|SMLR|3801|0|13471|O
20210810|SMME|469996|0|960124|O
20210810|SMMNY|16265|0|36066|O
20210810|SMMR|326460|0|426568|O
20210810|SMMYY|381|0|1395|O
20210810|SMNEY|2471|0|77936|O
20210810|SMNNY|15099|0|21255|O
20210810|SMOFF|22551|0|35551|O
20210810|SMPNY|370|0|504|O
20210810|SMPR|100|0|242|O
20210810|SMREF|4000|0|4000|O
20210810|SMRVF|4000|0|4000|O
20210810|SMSEY|200|0|1928|O
20210810|SMTHP|23424|0|140270|O
20210810|SMTOY|62|0|114|O
20210810|SMURF|2800|0|2845|O
20210810|SMUUY|60|0|60|O
20210810|SNANF|35500|0|48665|O
20210810|SNCAF|3100|0|5665|O
20210810|SNDD|1893700|0|4677333|O
20210810|SNMN|47971154|0|70903552|O
20210810|SNMRY|385|0|14284|O
20210810|SNMSF|261|0|2449|O
20210810|SNNAF|15200|0|222007|O
20210810|SNNAQ|1200|0|27162|O
20210810|SNNC|34538|0|82767|O
20210810|SNNUF|10|0|10|O
20210810|SNNVF|1226|0|1501|O
20210810|SNNY|3430|0|5202|O
20210810|SNPHY|11388|0|39313|O
20210810|SNPW|1091363|0|3669650|O
20210810|SNRG|203562|0|213226|O
20210810|SNRY|3093601|0|6999713|O
20210810|SNST|5100|0|7624|O
20210810|SNTX|65708|0|95003|O
20210810|SNWGF|7084|0|20584|O
20210810|SNWR|126000|0|228000|O
20210810|SNWV|1000|0|7975|O
20210810|SNYNF|5969|0|11833|O
20210810|SOBKY|78199|0|104774|O
20210810|SOBS|32|0|32|O
20210810|SOCGP|100|0|2316|O
20210810|SODE|15600|0|46850|O
20210810|SOEN|27044|0|42044|O
20210810|SOFO|12606|0|15889|O
20210810|SOHOF|3|0|3|O
20210810|SOLCF|31050|0|288877|O
20210810|SOMLF|305|0|305|O
20210810|SOMLY|16817|0|28151|O
20210810|SOMMY|4069|0|32780|O
20210810|SONVY|7276|0|12024|O
20210810|SOPK|4000|0|4000|O
