Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|NNGPF|140|0|592|O
20210628|NNGRY|46777|0|81041|O
20210628|NNLX|50350|0|55350|O
20210628|NNOMF|45767|0|101450|O
20210628|NNRI|200|0|700|O
20210628|NNRX|84924395|0|97823912|O
20210628|NNUP|47500|0|70471|O
20210628|NNWWF|15|0|15|O
20210628|NNXPF|7213|0|79561|O
20210628|NOCRD|2267|0|3701|O
20210628|NOEC|500|0|43017|O
20210628|NOHO|48978788|0|101561489|O
20210628|NOKBF|5334|0|546945|O
20210628|NOKPF|361867|0|3460404|O
20210628|NONOF|506|0|2641|O
20210628|NOPMF|200|0|800|O
20210628|NORZF|5|0|8182|O
20210628|NOSOF|900|0|992|O
20210628|NOSPF|353|0|353|O
20210628|NOUV|31145115|0|68150903|O
20210628|NOVC|3750|0|26001|O
20210628|NOVNW|19139|0|27949|O
20210628|NOVRF|30485|0|120434|O
20210628|NPEZF|270392|0|341934|O
20210628|NPHC|3689393|0|10547554|O
20210628|NPIFF|867|0|1760|O
20210628|NPNYY|393|0|1020|O
20210628|NPPTF|50248|0|72188|O
20210628|NPPXF|868|0|2335|O
20210628|NPSCY|1184|0|1579|O
20210628|NPSNY|62673|0|134828|O
20210628|NRBT|5305|0|9600|O
20210628|NRDBY|47966|0|430549|O
20210628|NRGOF|6090|0|13090|O
20210628|NROM|122371|0|168889|O
20210628|NRPI|106469|0|218607|O
20210628|NRRMF|47000|0|53000|O
20210628|NRRSF|27700|0|126700|O
20210628|NRRWF|500|0|812|O
20210628|NRYYF|90|0|90|O
20210628|NSANF|125|0|128|O
20210628|NSANY|32791|0|72628|O
20210628|NSARO|4|0|12|O
20210628|NSAUF|48362|0|369550|O
20210628|NSAV|14485599|0|21057310|O
20210628|NSCIF|84416|0|190165|O
20210628|NSFDF|8525|0|36525|O
20210628|NSHRF|200300|0|234300|O
20210628|NSPT|20551180|0|43675810|O
20210628|NSPX|209010|0|2161312|O
20210628|NSRCF|915|0|1731|O
20210628|NSRGF|753|0|3233|O
20210628|NSRGY|184975|0|289991|O
20210628|NSRPF|86852|0|266725|O
20210628|NSRWF|2675|0|5475|O
20210628|NSRXD|6186|0|10478|O
20210628|NSTM|2300|0|7302|O
20210628|NSUPF|27648|0|178410|O
20210628|NSVGF|3075|0|3900|O
20210628|NSYC|10|0|10|O
20210628|NTCXF|500|0|2700|O
20210628|NTDOF|15|0|39|O
20210628|NTDOY|134852|0|358902|O
20210628|NTGL|30938|0|49438|O
20210628|NTGSF|42190|0|148740|O
20210628|NTIOF|1390|0|1890|O
20210628|NTOIF|123|0|182|O
20210628|NTOIY|15624|0|26293|O
20210628|NTRB|100|0|122|O
20210628|NTRR|1276102|0|4178389|O
20210628|NTSFF|4200|0|17000|O
20210628|NTTCF|6000|0|7102|O
20210628|NTTHF|22926|0|123264|O
20210628|NTTNP|400|0|14576|O
20210628|NTTYY|26383|0|73867|O
20210628|NTWN|1229|0|2175|O
20210628|NUGL|13316|0|17923|O
20210628|NUGN|53800|0|64000|O
20210628|NUGS|494214|0|956831|O
20210628|NUGX|1760|0|3373|O
20210628|NUKK|37596|0|52596|O
20210628|NULGF|72775|0|141115|O
20210628|NUMD|4950|0|5250|O
20210628|NUSMF|306999|0|345598|O
20210628|NUUU|7637875|0|68121570|O
20210628|NUVCF|415|0|4100|O
20210628|NUVG|40000|0|40000|O
20210628|NUVM|1262346|0|3480837|O
20210628|NUVSF|950|0|6417|O
20210628|NVACF|291|0|916|O
20210628|NVDEF|30482|0|75582|O
20210628|NVGI|7397|0|12074|O
20210628|NVGLF|1100|0|9100|O
20210628|NVMDF|3260|0|12640|O
20210628|NVNT|14800|0|19590|O
20210628|NVNXF|151438|0|224958|O
20210628|NVSGF|44320|0|109321|O
20210628|NVZMF|100|0|100|O
20210628|NVZMY|1138|0|5497|O
20210628|NWARF|25171|0|96376|O
20210628|NWAU|401000|0|555922|O
20210628|NWBO|717418|0|2223611|O
20210628|NWDMF|40000|0|45900|O
20210628|NWGC|30675252|0|51777750|O
20210628|NWITY|1689|0|6244|O
20210628|NWLXF|228450|0|228450|O
20210628|NWPG|62844|0|321000|O
20210628|NWPIF|3000|0|3000|O
20210628|NWPN|73130|0|481727|O
20210628|NWRCF|3350|0|3350|O
20210628|NWTT|56641256|0|77431390|O
20210628|NWVCF|35984|0|56819|O
20210628|NWXPF|21600|0|44600|O
20210628|NWYU|5000|0|9188|O
20210628|NXEN|28500|0|40280|O
20210628|NXGB|2828|0|11331|O
20210628|NXGPY|31|0|80|O
20210628|NXGT|343518|0|1010694|O
20210628|NXGWF|114392|0|273210|O
20210628|NXMH|15430|0|26086|O
20210628|NXOPF|10500|0|68001|O
20210628|NXSCF|100|0|100|O
20210628|NXTFF|1000|0|1000|O
20210628|NXTH|100000|0|100000|O
20210628|NXTTF|152681|0|316638|O
20210628|NXXGF|25500|0|30510|O
20210628|NZIH|2500|0|5000|O
20210628|OAOFY|5|0|49|O
20210628|OASPW|1826|0|27214|O
20210628|OBELF|50644|0|134763|O
20210628|OBNNF|23801|0|151563|O
20210628|OBTC|38701|0|79622|O
20210628|OBTX|2553|0|9721|O
20210628|OCANF|21800|0|38586|O
20210628|OCDDY|4977|0|19650|O
20210628|OCDGF|7|0|474|O
20210628|OCESP|100|0|300|O
20210628|OCGSF|22700|0|104514|O
20210628|OCLG|5357025|0|8859428|O
20210628|OCLN|27400|0|167127|O
20210628|OCPNY|5817|0|15194|O
20210628|OCTX|100|0|100|O
20210628|ODII|14895|0|46995|O
20210628|ODYC|11109|0|18034|O
20210628|ODYY|20828|0|36542|O
20210628|OEDVQ|10218|0|25826|O
20210628|OERLF|15|0|15|O
20210628|OGGFF|300|0|300|O
20210628|OGNRF|23637|0|84872|O
20210628|OGOFF|5750|0|45259|O
20210628|OGZPY|613591|0|918983|O
20210628|OHBK|20750|0|30740|O
20210628|OHCS|100|0|500|O
20210628|OIDN|15057|0|30057|O
20210628|OIIIF|18371|0|21204|O
20210628|OILCF|3500|0|9994|O
20210628|OILFF|18616|0|26787|O
20210628|OLMIY|100|0|251|O
20210628|OLVI|500|0|501|O
20210628|OMID|2200|0|77140|O
20210628|OMMSF|23800|0|38900|O
20210628|OMQS|3353|0|3469|O
20210628|OMRNY|3565|0|5556|O
20210628|OMTK|500|0|14500|O
20210628|OMVKY|1266|0|2646|O
20210628|OMZNF|20|0|20|O
20210628|ONCI|6133435|0|19053943|O
20210628|ONEXF|1484|0|1910|O
20210628|ONOV|176434|0|306972|O
20210628|ONPH|97189|0|277324|O
20210628|OODH|495961|0|1363725|O
20210628|OOGI|20798|0|24632|O
20210628|OONEF|10|0|475|O
20210628|OPCGF|1250|0|2550|O
20210628|OPHLY|19211|0|37508|O
20210628|OPSSF|6122|0|7822|O
20210628|OPTHF|30125|0|30125|O
20210628|OPTI|7426050|0|13607583|O
20210628|OPTL|100|0|100|O
20210628|OPUS|101|0|355|O
20210628|OPVS|10000|0|10320|O
20210628|OPWEF|2250|0|11250|O
20210628|OPXS|500|0|3070|O
20210628|OPYGY|15|0|1083|O
20210628|ORAGF|23590|0|82309|O
20210628|ORBT|41|0|996|O
20210628|OREAF|18000|0|34630|O
20210628|ORFDF|55700|0|85700|O
20210628|ORHB|111032|0|521584|O
20210628|ORKLY|14296|0|35877|O
20210628|ORMNF|12494|0|47607|O
20210628|ORMTQ|21000|0|41000|O
20210628|OROCF|13217|0|36080|O
20210628|OROVF|1|0|1|O
20210628|ORPB|300|0|500|O
20210628|ORPEF|13|0|15|O
20210628|ORRCF|95396|0|186672|O
20210628|ORTIF|10000|0|13500|O
20210628|ORVRF|170|0|671|O
20210628|ORXGF|50|0|50|O
20210628|ORYZF|200|0|200|O
20210628|ORZCF|1450|0|30707|O
20210628|OSCI|161528|0|504580|O
20210628|OSCUF|10|0|10|O
20210628|OSIIF|12900|0|27668|O
20210628|OSKA|9747|0|9777|O
20210628|OSRS|9390|0|9850|O
20210628|OSSIF|9000|0|38574|O
20210628|OSTKO|1100|0|10377|O
20210628|OTCM|667|0|4651|O
20210628|OTGLY|12126|0|29814|O
20210628|OTLC|76453|0|149220|O
20210628|OTMN|10659|0|10659|O
20210628|OTSKY|11731|0|15351|O
20210628|OTTV|4829607|0|23049380|O
20210628|OUKPY|11149|0|21179|O
20210628|OVATF|2000|0|2000|O
20210628|OVCHY|6939|0|10831|O
20210628|OVIT|10|0|11610|O
20210628|OVTZ|33394|0|90014|O
20210628|OWCP|105794|0|754105|O
20210628|OWPC|65730|0|82130|O
20210628|OWRDF|174744|0|335044|O
20210628|OWUV|350569|0|684156|O
20210628|OXBC|100|0|744|O
20210628|OXBDF|317|0|377|O
20210628|OZBKF|5200|0|5450|O
20210628|OZMLF|20|0|20|O
20210628|OZSC|4971248|0|27843666|O
20210628|PAASF|6043|0|16748|O
20210628|PALAF|57874|0|464957|O
20210628|PALT|800|0|1654|O
20210628|PANDY|2448|0|4389|O
20210628|PANHF|50|0|270|O
20210628|PAOG|3796500|0|6929169|O
20210628|PARXF|372|0|1802|O
20210628|PASO|591000|0|2202725|O
20210628|PAYD|120|0|228|O
20210628|PBAM|100|0|956|O
20210628|PBCO|400|0|400|O
20210628|PBCRY|1128|0|3457|O
20210628|PBEGF|3620|0|29420|O
20210628|PBHG|359900|0|3130603|O
20210628|PBIO|11547|0|13284|O
20210628|PBKOF|3290|0|3821|O
20210628|PBTHF|100|0|4610|O
20210628|PBYA|1174022453|0|2425832626|O
20210628|PCHM|1500|0|2595|O
20210628|PCLI|380619|0|390076|O
20210628|PCLOF|16300|0|30156|O
20210628|PCOGF|75000|0|75000|O
20210628|PCRAF|1100|0|1150|O
20210628|PCRCF|100|0|7638|O
20210628|PCRFF|11627|0|15350|O
20210628|PCRFY|19989|0|273818|O
20210628|PCST|100|0|100|O
20210628|PCSV|1962|0|10000|O
20210628|PCTL|1622150|0|1904379|O
20210628|PDGO|11263020|0|26647220|O
20210628|PDMI|6000|0|3678733|O
20210628|PDPG|10|0|10|O
20210628|PDPTF|21200|0|25400|O
20210628|PDRDF|42|0|236|O
20210628|PDRDY|101024|0|211085|O
20210628|PDXP|995861|0|995861|O
20210628|PDYPF|75|0|760|O
20210628|PDYPY|10097|0|20139|O
20210628|PEGRF|88|0|91|O
20210628|PEGRY|665|0|1364|O
20210628|PEMIF|602|0|8345|O
20210628|PEMTF|3810|0|6120|O
20210628|PENMF|106567|0|399192|O
20210628|PERL|100033|0|300000|O
20210628|PERS|85377|0|164542|O
20210628|PETRY|265|0|1679|O
20210628|PETV|200|0|1000|O
20210628|PEYE|380|0|736|O
20210628|PEYUF|4203|0|7425|O
20210628|PFBX|100|0|2442|O
20210628|PFFOF|37243|0|47250|O
20210628|PFNO|10805104|0|41583228|O
20210628|PFOH|1700|0|2700|O
20210628|PFWIQ|6100287|0|10169782|O
20210628|PGAS|108997|0|154035|O
20210628|PGCMF|2907|0|3017|O
20210628|PGEZF|17102|0|98962|O
20210628|PGLO|156794|0|168372|O
20210628|PGNT|471|0|1451|O
20210628|PGOL|220|0|7220|O
20210628|PGPHF|14|0|52|O
20210628|PGSVY|227|0|1527|O
20210628|PGTK|2100|0|3684|O
20210628|PGUCY|7465|0|7465|O
20210628|PGUZ|130|0|57140|O
20210628|PGVI|100|0|251|O
20210628|PGXFF|500|0|4000|O
20210628|PHBI|1056948|0|5266785|O
20210628|PHCG|19650|0|24761|O
20210628|PHIG|3391|0|3973|O
20210628|PHIL|206643536|0|468873926|O
20210628|PHJMF|10450|0|141440|O
20210628|PHOT|226323|0|443363|O
20210628|PHRRF|1122550|0|2038097|O
20210628|PHYMF|1720|0|1864|O
20210628|PIAIF|2168|0|6549|O
20210628|PIEJF|70|0|70|O
20210628|PIFFY|45|0|45|O
20210628|PIFMY|62|0|3754|O
20210628|PIFR|1019|0|40099|O
20210628|PIFYF|101417|0|116417|O
20210628|PIHN|897441|0|897441|O
20210628|PILBF|17068|0|131551|O
20210628|PJET|4573942|0|7305149|O
20210628|PJXRF|2000|0|2000|O
20210628|PKDC|321|0|690|O
20210628|PKDCW|411|0|10303|O
20210628|PKKFF|295820|0|449657|O
20210628|PKLBF|4394|0|10244|O
20210628|PKPH|24876|0|97136|O
20210628|PKTX|9100|0|27390|O
20210628|PLCKF|23834|0|29504|O
20210628|PLDGP|100|0|125|O
20210628|PLFF|66400|0|66400|O
20210628|PLFX|48461|0|90689|O
20210628|PLGNF|11501|0|27868|O
20210628|PLLTL|24300|0|108315|O
20210628|PLLWF|100|0|47240|O
20210628|PLNHF|183895|0|393868|O
20210628|PLPL|19342827|0|46029294|O
20210628|PLPRF|12310|0|39810|O
20210628|PLRTF|82259|0|220946|O
20210628|PLSDF|300|0|900|O
20210628|PLTXF|62733|0|110378|O
20210628|PLWN|39|0|65|O
20210628|PLYN|67733|0|216363|O
20210628|PLYZ|66163518|0|153245755|O
20210628|PMBY|405388|0|1123588|O
20210628|PMCB|2662323|0|6475711|O
20210628|PMEA|1051000|0|4512535|O
20210628|PMEDF|4995|0|10635|O
20210628|PMGYF|2000|0|2060|O
20210628|PMHG|160|0|160|O
20210628|PMMAF|48|0|48|O
20210628|PMMCF|25|0|433|O
20210628|PMMEF|130000|0|369800|O
20210628|PMPG|103730|0|258580|O
20210628|PMTS|2302|0|3468|O
20210628|PMTYF|20000|0|20000|O
20210628|PNAT|83000|0|871856|O
20210628|PNCKF|77067|0|92077|O
20210628|PNDHF|41|0|3871|O
20210628|PNGAY|159610|0|503532|O
20210628|PNNX|18814|0|22915|O
20210628|PNXGF|5|0|5|O
20210628|PNXLF|80220|0|170423|O
20210628|PNXPF|3000|0|3000|O
20210628|POAHF|436|0|2646|O
20210628|POAHY|186647|0|406102|O
20210628|POCEF|250|0|2136|O
20210628|PODAF|13863|0|23564|O
20210628|POEFF|32397|0|57300|O
20210628|POETF|190409|0|253988|O
20210628|POFCY|13|0|213|O
20210628|POGS|44|0|44|O
20210628|PONGF|182515|0|524123|O
20210628|PORMF|50000|0|100000|O
20210628|POSAF|111000|0|112635|O
20210628|POTVF|63000|0|65000|O
20210628|POYYF|176|0|176|O
20210628|PPCB|408980|0|774123|O
20210628|PPCCY|2014|0|3075|O
20210628|PPERY|20948|0|46596|O
20210628|PPJE|16189162|0|21864719|O
20210628|PPRG|800|0|1211|O
20210628|PPRRF|100|0|20100|O
20210628|PPRUF|55|0|145|O
20210628|PPRUY|17546|0|85115|O
20210628|PQEFF|747206|0|1367655|O
20210628|PRBCF|300|0|300|O
20210628|PRCX|56643|0|163817|O
20210628|PRDL|13327587|0|25973210|O
20210628|PRED|37682|0|239422|O
20210628|PREIF|31825|0|142449|O
20210628|PREKF|2277|0|6135|O
20210628|PRGNF|5180|0|10694|O
20210628|PRIEF|10000|0|111000|O
20210628|PRKA|19103|0|41648|O
20210628|PRKI|10000|0|12809|O
20210628|PRKR|38352|0|53359|O
20210628|PRLO|3500|0|52925|O
20210628|PRMK|2100|0|8700|O
20210628|PRMNF|4302|0|11701|O
20210628|PRMO|844714839|0|1410843937|O
20210628|PRMRF|1228|0|1778|O
20210628|PROBF|5304|0|17479|O
20210628|PROM|300|0|400|O
20210628|PROSF|10|0|219|O
20210628|PROSY|60880|0|552897|O
20210628|PRPI|1443|0|2443|O
20210628|PRPM|106635846|0|178601047|O
20210628|PRPS|200|0|200|O
20210628|PRRVF|200|0|200|O
20210628|PRRY|620927|0|956260|O
20210628|PRSNF|59938|0|60304|O
20210628|PRVCF|2000|0|83365|O
20210628|PRXIQ|43000|0|63000|O
20210628|PRXTF|97910|0|121806|O
20210628|PRYMY|7194|0|8324|O
20210628|PRZFF|10|0|10210|O
20210628|PSBQ|51|0|51|O
20210628|PSHIF|5535|0|5535|O
20210628|PSHZF|8246|0|30446|O
20210628|PSIX|1471|0|8944|O
20210628|PSMMF|244|0|812|O
20210628|PSMMY|17518|0|25956|O
20210628|PSPW|13490|0|36390|O
20210628|PSRU|7175657|0|27567263|O
20210628|PSSS|24443|0|53110|O
20210628|PSTO|15018|0|38516|O
20210628|PSUD|92373|0|275620|O
20210628|PSWW|1952174|0|3633420|O
20210628|PSXRF|33|0|33|O
20210628|PSYBF|50875|0|64290|O
20210628|PSYC|888233|0|1875438|O
20210628|PSYCF|100258|0|165143|O
20210628|PSYTF|100|0|957|O
20210628|PTAH|157187|0|1314374|O
20210628|PTAIF|710|0|720|O
20210628|PTAIY|8776|0|25653|O
20210628|PTALF|30030|0|36910|O
20210628|PTAM|13000|0|13000|O
20210628|PTBS|1154|0|1454|O
20210628|PTCHF|2526|0|30623|O
20210628|PTEL|45100|0|452793|O
20210628|PTHRF|56960|0|88388|O
20210628|PTLF|53000|0|78500|O
20210628|PTNYF|24160|0|76463|O
20210628|PTOAF|50500|0|50500|O
20210628|PTOI|40233|0|99992|O
20210628|PTOP|9000|0|1188500|O
20210628|PTOTF|14559|0|82806|O
20210628|PUBC|24038|0|35228|O
20210628|PUBGY|4119|0|8754|O
20210628|PUCCF|15000|0|50296|O
20210628|PUGE|18538194|0|28564140|O
20210628|PUKPF|225|0|392|O
20210628|PUMGF|6753|0|48003|O
20210628|PUMSY|1718|0|5938|O
20210628|PUODY|21|0|51|O
20210628|PUPS|1065000|0|1800000|O
20210628|PURA|1015364|0|1957241|O
20210628|PURE|19171|0|54149|O
20210628|PURT|3000|0|4400|O
20210628|PUSOF|2200|0|2200|O
20210628|PVCT|19420|0|134295|O
20210628|PVRS|244385|0|628585|O
20210628|PVSP|14697948|0|30707499|O
20210628|PWCDF|6787|0|12453|O
20210628|PWCO|9500|0|15505|O
20210628|PWLK|2510828|0|6037544|O
20210628|PWRMF|440998|0|575114|O
20210628|PWVI|5005|0|7177|O
20210628|PWWBF|82755|0|98512|O
20210628|PXFG|1|0|102|O
20210628|PXHI|4900|0|7456|O
20210628|PYBX|3436|0|10236|O
20210628|PYCT|35589355|0|80126854|O
20210628|PYNKF|1747|0|3759|O
20210628|PZOO|3111761|0|7820254|O
20210628|PZRXQ|11000|0|27676|O
20210628|QABSY|2515|0|2880|O
20210628|QBAN|36074184|0|47713266|O
20210628|QBCRF|504|0|504|O
20210628|QBIEY|4047|0|4612|O
20210628|QBIO|2097|0|4937|O
20210628|QCCUF|108790|0|117210|O
20210628|QCKSF|100|0|100|O
20210628|QDROF|17690|0|20390|O
20210628|QEBR|82500|0|96820|O
20210628|QEDN|2651163|0|6611820|O
20210628|QEGY|2190|0|3861|O
20210628|QENC|20151|0|54161|O
20210628|QGLDF|15|0|15|O
20210628|QMCI|6786|0|17148|O
20210628|QMCQF|38060|0|62010|O
20210628|QNBC|30|0|773|O
20210628|QNCCF|75545|0|95926|O
20210628|QNTA|4516166|0|5739216|O
20210628|QNTO|200|0|200|O
20210628|QNTQF|400|0|400|O
20210628|QNTQY|500|0|500|O
20210628|QNXC|10000|0|39000|O
20210628|QOEG|2500|0|2500|O
20210628|QPRC|938139|0|1036067|O
20210628|QRMLF|1200|0|6480|O
20210628|QSAM|100|0|700|O
20210628|QSEP|5000|0|50680|O
20210628|QSMG|400|0|11900|O
20210628|QTCI|14000|0|30540|O
20210628|QTMM|1159606|0|1919023|O
20210628|QTRHF|6015|0|7018|O
20210628|QTRRF|146578|0|252498|O
20210628|QUAN|37631|0|108735|O
20210628|QUBSF|2642|0|3837|O
20210628|QUBT|39669|0|98533|O
20210628|QUISF|9185|0|39882|O
20210628|QWTR|1850|0|2060|O
20210628|QYOUF|34215|0|90637|O
20210628|RADIW|6650|0|343116|O
20210628|RAFA|3620|0|27207|O
20210628|RAFI|1|0|1|O
20210628|RAGL|365000|0|980113|O
20210628|RAHGF|500|0|815|O
20210628|RAIO|500|0|2751|O
20210628|RAKR|70772|0|147127|O
20210628|RAMPF|3781|0|3952|O
20210628|RANJY|437|0|796|O
20210628|RAREF|84651|0|164308|O
20210628|RAYT|200|0|200|O
20210628|RAZFF|55480|0|126276|O
20210628|RBDC|9133268|0|28348618|O
20210628|RBGLY|121919|0|1686741|O
20210628|RBGPF|19|0|5869|O
20210628|RBNW|46894939|0|76354316|O
20210628|RBSY|19300|0|45650|O
20210628|RBZHF|400|0|773|O
20210628|RCAR|2120|0|3960|O
20210628|RCCB|1|0|1|O
20210628|RCCMF|500|0|500|O
20210628|RCGCF|28891|0|98276|O
20210628|RCHA|1973023|0|7869293|O
20210628|RCKTF|1705|0|15247|O
20210628|RCMW|100|0|200|O
20210628|RCPIQ|510812|0|1373035|O
20210628|RCRRF|431|0|671|O
20210628|RCRTD|1011|0|1528|O
20210628|RCRUY|173362|0|229248|O
20210628|RDAR|28090992|0|107431340|O
20210628|RDBBY|3|0|3|O
20210628|RDDTF|10010|0|13299|O
20210628|RDEIY|8932|0|19817|O
20210628|RDFEF|50000|0|75000|O
20210628|RDGL|670268|0|879862|O
20210628|RDGMF|3000|0|4405|O
20210628|RDLCF|117500|0|140000|O
20210628|RDRUY|50|0|500|O
20210628|RDSMY|63414|0|68774|O
20210628|RDWD|3920558|0|7927700|O
20210628|RECAF|1600052|0|2372642|O
20210628|REEMF|50689|0|93112|O
20210628|REFG|176118|0|321508|O
20210628|REGRF|218351|0|264966|O
20210628|RELV|5366|0|7487|O
20210628|REMYY|2831|0|3351|O
20210628|REPCF|1821|0|9028|O
20210628|REPO|6253742|0|14015611|O
20210628|REPYY|43343|0|87308|O
20210628|RETC|150181217|0|335189089|O
20210628|REZZF|65560|0|108528|O
20210628|RFCS|7500|0|7500|O
20210628|RFHRF|72300|0|73100|O
20210628|RGBOQ|10000|0|69918|O
20210628|RGBP|10298098|0|27111811|O
20210628|RGBPP|171411|0|761050|O
20210628|RGDCD|400|0|4400|O
20210628|RGDFF|145100|0|145100|O
20210628|RGDXQ|50000|0|548662|O
20210628|RGGI|995801|0|2028413|O
20210628|RGLG|100|0|100|O
20210628|RGLSF|10000|0|18000|O
20210628|RGRNF|493|0|1005|O
20210628|RGRX|20584|0|44978|O
20210628|RGSEQ|19600|0|26666|O
20210628|RGST|181|0|181|O
20210628|RGUS|10900|0|14000|O
20210628|RGVNF|100|0|100|O
20210628|RHCCF|36000|0|54946|O
20210628|RHCO|61586|0|154854|O
20210628|RHDGF|1229|0|28558|O
20210628|RHHBF|6|0|66|O
20210628|RHHBY|633534|0|1736429|O
20210628|RHHVF|138|0|3277|O
20210628|RHNMF|500|0|1645|O
20210628|RIBS|235666|0|336232|O
20210628|RICOY|315|0|783|O
20210628|RIGH|4215000|0|18278153|O
20210628|RIGMF|80049|0|167495|O
20210628|RIHT|40000|0|103130|O
20210628|RIII|96899|0|200595|O
20210628|RIOCF|3788|0|14647|O
20210628|RIOFF|76140|0|152205|O
20210628|RITE|22063760|0|35273889|O
20210628|RIVU|1123|0|1246|O
20210628|RJDG|172600|0|328664|O
20210628|RKCLF|39960|0|105710|O
20210628|RKFL|4619|0|11199|O
20210628|RKMSF|19930|0|43955|O
20210628|RKUNF|65|0|165|O
20210628|RKUNY|544|0|16900|O
20210628|RLBD|294158|0|371516|O
20210628|RLFTF|143186|0|2110692|O
20210628|RLGMF|100|0|57118|O
20210628|RLLCF|2106692|0|9580192|O
20210628|RLTR|13309|0|61321|O
20210628|RLXXF|1123|0|2230|O
20210628|RLYGF|16854|0|72954|O
20210628|RMES|2600|0|4740|O
20210628|RMHB|64800|0|129138|O
20210628|RMIAF|2198|0|2619|O
20210628|RMRDF|2132|0|15632|O
20210628|RMRK|13565091|0|18130729|O
20210628|RMSL|1863584|0|4151360|O
20210628|RMTD|10830100|0|21057864|O
20210628|RNECF|1205|0|1745|O
20210628|RNECY|13466|0|45834|O
20210628|RNGTF|811|0|2647|O
20210628|RNLSY|1391|0|6950|O
20210628|RNMBY|290|0|381|O
20210628|RNSFF|2406871|0|3395324|O
20210628|RNVA|41523923|0|124046402|O
20210628|RNVAW|24000|0|225442|O
20210628|RNWF|5400|0|180401|O
20210628|RNWR|2500|0|10220|O
20210628|ROAG|56143|0|161428|O
20210628|ROBK|100|0|3900|O
20210628|ROGFF|5718|0|52753|O
20210628|ROHCY|3900|0|4024|O
20210628|ROIUF|20000|0|28500|O
20210628|ROSGQ|28553|0|59554|O
20210628|ROSN|1112|0|1124|O
20210628|ROVMF|450|0|450|O
20210628|ROYL|4410|0|42470|O
20210628|ROYMY|11|0|128|O
20210628|ROYTL|42270|0|77871|O
20210628|RPMT|129059|0|202014|O
20210628|RPNRF|400|0|550|O
20210628|RQHTF|27900|0|131705|O
20210628|RRDMF|250|0|250|O
20210628|RRIF|300|0|6858|O
20210628|RRRLF|103151|0|328802|O
20210628|RRRT|16636|0|45737|O
20210628|RRSFF|300|0|4085|O
20210628|RRSSF|8442|0|12942|O
20210628|RRTS|240|0|7475|O
20210628|RSASF|1400|0|6302|O
20210628|RSAU|701|0|1801|O
20210628|RSCF|43696|0|90725|O
20210628|RSGUF|100|0|204|O
20210628|RSHN|74260393|0|197428493|O
20210628|RSKIA|350|0|350|O
20210628|RSNHF|1|0|1|O
20210628|RSNVF|163471|0|377627|O
20210628|RSPI|63168|0|93947|O
20210628|RSSFF|31000|0|32670|O
20210628|RTLGF|30000|0|31000|O
20210628|RTMVY|11319|0|31078|O
20210628|RTOKY|15721|0|34705|O
20210628|RTON|39978651|0|79554146|O
20210628|RTPPF|383|0|843|O
20210628|RTSL|500|0|3000|O
20210628|RUSMF|500|0|888|O
20210628|RVBR|4061|0|8146|O
20210628|RVCB|406|0|406|O
20210628|RVIV|58337|0|78642|O
20210628|RVLGF|10300|0|52440|O
20210628|RVSDF|2750|0|95677|O
20210628|RVTI|128500|0|133700|O
20210628|RVVTF|762218|0|1217822|O
20210628|RVXCF|20440|0|198740|O
20210628|RWBYF|181402|0|370330|O
20210628|RWCRF|200|0|700|O
20210628|RWEOY|18949|0|50294|O
20210628|RWGI|1000|0|1000|O
20210628|RWMI|5450|0|10290|O
20210628|RWRDP|100|0|240|O
20210628|RXMD|167717|0|495775|O
20210628|RXRLF|6000|0|6000|O
20210628|RYCEF|138484|0|361369|O
20210628|RYCEY|13801227|0|19319339|O
20210628|RYDAF|428|0|2164|O
20210628|RYDBF|360|0|520|O
20210628|RYES|17827|0|44819|O
20210628|RYKKY|44146|0|130155|O
20210628|RYLPF|356|0|639|O
20210628|RYMDF|10900|0|23730|O
20210628|RYMM|20000|0|60000|O
20210628|RYPPF|32500|0|216550|O
20210628|RZREF|409|0|809|O
20210628|RZZRY|10|0|101|O
20210628|SADMF|5000|0|5000|O
20210628|SAENF|23300|0|37745|O
20210628|SAFRF|78|0|1229|O
20210628|SAFRY|215738|0|249654|O
20210628|SAFS|6230000|0|35864999|O
20210628|SAGGF|6000|0|6000|O
20210628|SALRF|50|0|50|O
20210628|SALRY|2434|0|6079|O
20210628|SAML|6816|0|16088|O
20210628|SAMMF|1000|0|1300|O
20210628|SAMOF|362|0|2532|O
20210628|SANP|64528295|0|99548092|O
20210628|SAPGF|321|0|1021|O
20210628|SAPIF|55|0|255|O
20210628|SAPMF|1400|0|1400|O
20210628|SAPX|2432884|0|7076643|O
20210628|SAUHF|14|0|31|O
20210628|SAUHY|1299|0|86642|O
20210628|SAVNF|408840|0|410950|O
20210628|SAWLF|2800|0|7530|O
20210628|SAXPF|817|0|817|O
20210628|SAXPY|4722|0|27504|O
20210628|SBES|50720911|0|83615242|O
20210628|SBFFF|10250|0|10250|O
20210628|SBFM|811635|0|2115050|O
20210628|SBGSF|238|0|975|O
20210628|SBGSY|106241|0|234286|O
20210628|SBHGF|249|0|1509|O
20210628|SBLRF|18000|0|39786|O
20210628|SBNC|5|0|5|O
20210628|SBRCY|57022|0|105148|O
20210628|SBSAA|1388|0|2905|O
20210628|SBUDF|35495|0|37322|O
20210628|SBUM|4200|0|4500|O
20210628|SBWFF|3313|0|3313|O
20210628|SCBFF|7700|0|9700|O
