Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|ORBN|1000|0|1215|O
20210804|ORBT|3300|0|3300|O
20210804|OREAF|7810|0|10410|O
20210804|ORKLY|8857|0|58518|O
20210804|ORMNF|7510|0|21550|O
20210804|OROCF|16745|0|64654|O
20210804|OROVY|984|0|1463|O
20210804|OROXF|4000|0|4080|O
20210804|ORPEF|35|0|37|O
20210804|ORRCF|4325|0|24395|O
20210804|ORSUF|153047|0|332025|O
20210804|ORTIF|100|0|100|O
20210804|ORXGF|2000|0|2000|O
20210804|ORZCF|13014|0|42050|O
20210804|OSCI|32535|0|42314|O
20210804|OSIIF|7000|0|15540|O
20210804|OSSIF|86100|0|188300|O
20210804|OSTKO|1982|0|9579|O
20210804|OTCM|562|0|981|O
20210804|OTGLY|4766|0|12571|O
20210804|OTIVF|1514|0|20900|O
20210804|OTLC|111490|0|254120|O
20210804|OTSKY|2224|0|23310|O
20210804|OTTEF|1500|0|824416|O
20210804|OTTV|2864873|0|4370577|O
20210804|OTTW|155|0|39777|O
20210804|OUKPY|62|0|212|O
20210804|OVCHY|30735|0|32612|O
20210804|OVIT|18000|0|70025|O
20210804|OVTZ|14752|0|31188|O
20210804|OWCP|384946|0|619346|O
20210804|OWPC|10515|0|29567|O
20210804|OWRDF|191150|0|211150|O
20210804|OWUV|212564|0|497893|O
20210804|OXFCF|1000|0|1000|O
20210804|OXIHF|20000|0|230980|O
20210804|OZBKF|26500|0|27000|O
20210804|OZSC|2235901|0|16710453|O
20210804|PAASF|2500|0|19425|O
20210804|PACV|500|0|2372|O
20210804|PAIOF|91|0|91|O
20210804|PALAF|103002|0|708297|O
20210804|PANDY|1738|0|4701|O
20210804|PAOG|6218521|0|7877900|O
20210804|PAOTF|50|0|344|O
20210804|PARXF|7650|0|8150|O
20210804|PASO|818581|0|1722134|O
20210804|PAYD|1|0|28|O
20210804|PBAM|400|0|400|O
20210804|PBCO|1033|0|3061|O
20210804|PBCRY|613|0|1546|O
20210804|PBEGF|12160|0|24650|O
20210804|PBHG|3090000|0|3724800|O
20210804|PBIO|46025|0|106641|O
20210804|PBKOF|30|0|30|O
20210804|PBNK|250|0|700|O
20210804|PBSFY|295|0|1797|O
20210804|PBTHF|8122|0|13903|O
20210804|PBYA|90779797|0|159809319|O
20210804|PCELF|238|0|278|O
20210804|PCFBY|5371|0|6371|O
20210804|PCHM|1255|0|1255|O
20210804|PCLI|3027139|0|6155922|O
20210804|PCLOF|1400|0|6820|O
20210804|PCPJ|1000|0|1000|O
20210804|PCRFY|81570|0|116302|O
20210804|PCTL|1164225|0|1409251|O
20210804|PCYN|1762|0|3524|O
20210804|PCYS|65000|0|65000|O
20210804|PDER|3|0|3|O
20210804|PDMI|25351413|0|52444922|O
20210804|PDOS|74562|0|249251|O
20210804|PDPTF|400|0|6400|O
20210804|PDRDF|157|0|194|O
20210804|PDRDY|15598|0|64873|O
20210804|PDYPF|362|0|537|O
20210804|PDYPY|1381|0|11707|O
20210804|PEBN|5000|0|9134|O
20210804|PEGRD|284|0|625|O
20210804|PEMIF|5456|0|7409|O
20210804|PENMF|3807|0|232197|O
20210804|PERS|119584|0|288225|O
20210804|PETRY|1032|0|4206|O
20210804|PETV|632|0|5617|O
20210804|PEXZF|2510|0|27510|O
20210804|PEYUF|4098|0|23948|O
20210804|PFNO|2174947|0|9962019|O
20210804|PFOH|688|0|1024|O
20210804|PFWIQ|6007835|0|7474836|O
20210804|PGAS|63000|0|82211|O
20210804|PGEZF|47663|0|176910|O
20210804|PGLO|46000|0|110000|O
20210804|PGNRF|15000|0|15500|O
20210804|PGPHF|7|0|7|O
20210804|PGRCF|100|0|1330|O
20210804|PGSVY|25|0|2850|O
20210804|PGTK|756|0|3006|O
20210804|PGUCY|79|0|79|O
20210804|PGUZ|14705|0|15705|O
20210804|PGVI|925|0|1025|O
20210804|PGXFF|2050|0|6250|O
20210804|PHBI|92660|0|280946|O
20210804|PHCG|4934|0|7534|O
20210804|PHIG|1100|0|2927|O
20210804|PHIL|79332832|0|180678812|O
20210804|PHNMF|2550|0|21530|O
20210804|PHOT|93712|0|157192|O
20210804|PHRRF|180467|0|420450|O
20210804|PHYMF|1000|0|1023|O
20210804|PIAGF|305|0|2796|O
20210804|PIAIF|579|0|912|O
20210804|PIFMY|41|0|41|O
20210804|PIFR|22570|0|35770|O
20210804|PIFYF|7092|0|10092|O
20210804|PIHN|750000|0|2189000|O
20210804|PIKL|200|0|100300|O
20210804|PILBF|143445|0|274131|O
20210804|PIOE|2750|0|4650|O
20210804|PIPI|99000|0|99000|O
20210804|PJET|18515103|0|33509440|O
20210804|PKIUF|1782|0|1782|O
20210804|PKKFF|111225|0|214797|O
20210804|PKLBF|87754|0|127667|O
20210804|PKPH|20560|0|93880|O
20210804|PLCKF|200|0|200|O
20210804|PLFF|17210|0|18210|O
20210804|PLGNF|12010|0|26410|O
20210804|PLNHF|242492|0|609189|O
20210804|PLPL|136551188|0|216916111|O
20210804|PLPRF|34045|0|35975|O
20210804|PLRTF|25102|0|45576|O
20210804|PLSDF|400|0|1050|O
20210804|PLSI|1997|0|2003|O
20210804|PLTXF|112249|0|148864|O
20210804|PLYFF|5024|0|10024|O
20210804|PLYN|48290|0|107834|O
20210804|PLYZ|60621958|0|135776555|O
20210804|PMBY|40175|0|53545|O
20210804|PMCBD|2323|0|5456|O
20210804|PMDKY|200|0|200|O
20210804|PMEA|140000|0|590000|O
20210804|PMMAF|14|0|19|O
20210804|PMMCF|300|0|3560|O
20210804|PMPG|2160966|0|4492436|O
20210804|PMTS|16187|0|39557|O
20210804|PNAT|637200|0|728301|O
20210804|PNCKF|88202|0|108252|O
20210804|PNDHF|725|0|1201|O
20210804|PNGAY|71983|0|178129|O
20210804|PNNX|5350|0|31274|O
20210804|PNTZF|4000|0|22000|O
20210804|PNXLF|82210|0|198388|O
20210804|PNXPF|12000|0|27080|O
20210804|POAHF|539|0|1294|O
20210804|POAHY|5291|0|301053|O
20210804|PODAF|1060|0|1160|O
20210804|POEFF|1400|0|23718|O
20210804|POETF|110356|0|193390|O
20210804|POFCY|92|0|92|O
20210804|PONGF|69171|0|275149|O
20210804|PORMF|100|0|19200|O
20210804|POSAF|35879|0|79879|O
20210804|POTN|958904|0|1423535|O
20210804|POTRF|100|0|11800|O
20210804|POTVF|1841|0|3771|O
20210804|POYYF|10|0|25|O
20210804|PPCB|19157|0|54207|O
20210804|PPCCY|12|0|2173|O
20210804|PPERY|15418|0|105960|O
20210804|PPJE|38759301|0|60297575|O
20210804|PPRQF|1000|0|1380|O
20210804|PPRUF|129|0|144|O
20210804|PPRUY|54069|0|91180|O
20210804|PPRW|9|0|9|O
20210804|PPTDF|210|0|210|O
20210804|PQEFF|604628|0|1640607|O
20210804|PRCNF|500|0|1967|O
20210804|PRCX|732684|0|844799|O
20210804|PRDGF|1000|0|5188|O
20210804|PRDL|39292443|0|53089549|O
20210804|PRED|23487|0|69213|O
20210804|PREIF|7000|0|41000|O
20210804|PREKF|1475|0|3632|O
20210804|PRGNF|774|0|2779|O
20210804|PRHL|20000|0|30000|O
20210804|PRKA|4025|0|6041|O
20210804|PRKR|18372|0|28108|O
20210804|PRMK|81100|0|241967|O
20210804|PRMNF|4800|0|5150|O
20210804|PRMO|31236034|0|46602174|O
20210804|PRMRF|5208|0|15494|O
20210804|PROBF|27600|0|31600|O
20210804|PROM|5|0|112|O
20210804|PROSF|405|0|52317|O
20210804|PROSY|360701|0|1546640|O
20210804|PRPM|50756290|0|130819876|O
20210804|PRRVF|3500|0|3500|O
20210804|PRRY|22000|0|410945|O
20210804|PRTHW|650|0|2509|O
20210804|PRVU|539647|0|804566|O
20210804|PRXTF|302459|0|422658|O
20210804|PRYMF|6|0|67|O
20210804|PRYMY|4526|0|7367|O
20210804|PRZM|12000|0|53050|O
20210804|PSHZF|1600|0|35347|O
20210804|PSIX|31404|0|33129|O
20210804|PSMMY|877|0|10307|O
20210804|PSPW|59635|0|124200|O
20210804|PSRU|559562|0|1361777|O
20210804|PSSS|17500|0|20000|O
20210804|PSTO|140481|0|322156|O
20210804|PSUD|271752|0|603329|O
20210804|PSWW|537438|0|1956241|O
20210804|PSYBF|28304|0|55664|O
20210804|PSYC|1432610|0|2325793|O
20210804|PSYCF|3475|0|20785|O
20210804|PSYTF|16411|0|17620|O
20210804|PTAIY|7100|0|11898|O
20210804|PTALF|3000|0|11988|O
20210804|PTAM|279112|0|339112|O
20210804|PTCHF|116|0|45430|O
20210804|PTCO|7580|0|8076|O
20210804|PTEL|5447836|0|7278097|O
20210804|PTHRF|93411|0|295003|O
20210804|PTLF|10000|0|10000|O
20210804|PTNYF|162266|0|177348|O
20210804|PTOI|62425|0|173361|O
20210804|PTOP|17505254|0|29297297|O
20210804|PTOTF|87654|0|173790|O
20210804|PTSS|300|0|5900|O
20210804|PTTN|428433|0|738433|O
20210804|PTXKY|513|0|966|O
20210804|PUBC|22766|0|31036|O
20210804|PUBGY|10806|0|16361|O
20210804|PUGE|18462179|0|30518055|O
20210804|PUKPF|568|0|602|O
20210804|PUMGF|2597|0|8857|O
20210804|PUMSY|409|0|895|O
20210804|PUODY|87|0|87|O
20210804|PUPS|351015|0|433227|O
20210804|PURA|1102357|0|1770990|O
20210804|PURE|300|0|7050|O
20210804|PUXPF|1000|0|1000|O
20210804|PVBK|1611|0|6684|O
20210804|PVCT|110428|0|161078|O
20210804|PVNC|11|0|111|O
20210804|PVSP|5496625|0|12116256|O
20210804|PWCDF|3069|0|6318|O
20210804|PWRMF|43514|0|158133|O
20210804|PWWBF|41245|0|59607|O
20210804|PXCLF|1400|0|2100|O
20210804|PXFG|29000|0|29000|O
20210804|PXHI|9375|0|15207|O
20210804|PYBX|103413|0|144764|O
20210804|PYCT|60077400|0|71941500|O
20210804|PYNKF|2067|0|2077|O
20210804|PYYX|7364|0|9430|O
20210804|PZOO|30769766|0|48527232|O
20210804|PZRIF|5|0|5|O
20210804|PZRXQ|700|0|10277|O
20210804|QABSY|124|0|462|O
20210804|QBAN|218868900|0|364569379|O
20210804|QBCRF|1000|0|1600|O
20210804|QBIEY|867|0|102673|O
20210804|QBIO|14803|0|41541|O
20210804|QCCUF|90400|0|204900|O
20210804|QDLC|17331|0|17499|O
20210804|QEBR|48910|0|194390|O
20210804|QEDN|5710850|0|9742383|O
20210804|QEGY|95278|0|167533|O
20210804|QENC|48800|0|234000|O
20210804|QEPC|1100|0|25087|O
20210804|QGSI|1829|0|3658|O
20210804|QLIS|101|0|101|O
20210804|QMCI|40626|0|67010|O
20210804|QMCQF|48024|0|122231|O
20210804|QMDT|20|0|620|O
20210804|QMEI|1600|0|2000|O
20210804|QNCCF|12200|0|12250|O
20210804|QNTA|286510|0|1251300|O
20210804|QNTO|100|0|100|O
20210804|QOEG|2720|0|2720|O
20210804|QPRC|145968|0|247540|O
20210804|QQQFF|56592|0|73592|O
20210804|QSEP|95600|0|615378|O
20210804|QSMG|90000|0|90000|O
20210804|QTCI|125|0|450|O
20210804|QTRHF|7204|0|22427|O
20210804|QTRRF|81700|0|94690|O
20210804|QTXB|1731|0|1731|O
20210804|QUAN|634400|0|1150136|O
20210804|QUISF|3978|0|17728|O
20210804|QURT|200|0|400|O
20210804|QWTR|18059|0|20489|O
20210804|RAFA|21410|0|33674|O
20210804|RAGL|30911|0|35911|O
20210804|RAIFY|719|0|719|O
20210804|RAKR|123612|0|297105|O
20210804|RANJY|204|0|1192|O
20210804|RAREF|33443|0|43443|O
20210804|RASP|4000|0|4000|O
20210804|RAYT|100|0|178|O
20210804|RAZFF|40969|0|95582|O
20210804|RBGLY|36489|0|371993|O
20210804|RBGPF|535|0|1168|O
20210804|RBII|17543|0|22543|O
20210804|RBNW|40662117|0|52740717|O
20210804|RBSPF|400|0|3886|O
20210804|RBSY|239868|0|447767|O
20210804|RCAR|4419|0|5765|O
20210804|RCDOF|110|0|110|O
20210804|RCGCF|6889|0|46325|O
20210804|RCHA|3852055|0|11774749|O
20210804|RCKTF|300|0|3588|O
20210804|RCMH|3318342|0|5704462|O
20210804|RCMW|414|0|5508|O
20210804|RCPIQ|45154|0|119434|O
20210804|RCRRF|425|0|478|O
20210804|RCRUY|48828|0|123958|O
20210804|RCTRF|700|0|700|O
20210804|RDAR|49406786|0|80195626|O
20210804|RDBBY|105|0|105|O
20210804|RDDTF|32700|0|48130|O
20210804|RDEIY|8496|0|13877|O
20210804|RDEMF|178000|0|904964|O
20210804|RDGL|282388|0|550172|O
20210804|RDGMF|17700|0|26900|O
20210804|RDRUY|2010|0|2954|O
20210804|RDSMY|16419|0|45687|O
20210804|RDTCF|4050|0|4050|O
20210804|RDWD|35032081|0|41044879|O
20210804|RECAF|144021|0|329599|O
20210804|RECWF|2250|0|4125|O
20210804|REEMF|41005|0|94184|O
20210804|REFG|325959|0|800529|O
20210804|REGRF|157492|0|249567|O
20210804|REMRF|300|0|300|O
20210804|REMYY|2875|0|6187|O
20210804|REOS|9834|0|10134|O
20210804|REPO|48796|0|81204|O
20210804|REPYY|15674|0|29081|O
20210804|RETC|145232946|0|410831887|O
20210804|REZZF|31710|0|166837|O
20210804|RFHRF|200|0|16250|O
20210804|RFII|1000|0|1000|O
20210804|RGBP|76235705|0|131870735|O
20210804|RGBPP|613648|0|1383060|O
20210804|RGDFF|10000|0|190000|O
20210804|RGDXQ|81630|0|94868|O
20210804|RGGI|472533|0|1076544|O
20210804|RGLG|10000|0|20100|O
20210804|RGLSF|100|0|10100|O
20210804|RGRX|7893|0|21491|O
20210804|RGSEQ|80255|0|181788|O
20210804|RGUS|50941|0|122521|O
20210804|RHCCF|10268|0|11042|O
20210804|RHCO|17942|0|20142|O
20210804|RHDGF|223|0|1176|O
20210804|RHHBF|5|0|6|O
20210804|RHHBY|464930|0|1582249|O
20210804|RHHNF|1807|0|5007|O
20210804|RHHVF|111|0|580|O
20210804|RHNMF|100|0|100|O
20210804|RHNO|1000|0|1000|O
20210804|RIBS|209163|0|367400|O
20210804|RICOF|3|0|8103|O
20210804|RICOY|130|0|407|O
20210804|RIGH|9403166|0|10118398|O
20210804|RIGMF|75414|0|168773|O
20210804|RIII|177061|0|270776|O
20210804|RINO|30000|0|30500|O
20210804|RIOCF|5019|0|7610|O
20210804|RIOFF|84099|0|115540|O
20210804|RITE|21495851|0|49414127|O
20210804|RIVU|3000|0|3000|O
20210804|RJDG|41666|0|70333|O
20210804|RKFL|2295|0|21648|O
20210804|RKHNF|500|0|1550|O
20210804|RKMSF|1500|0|4455|O
20210804|RKSCF|6500|0|61250|O
20210804|RKUNF|12500|0|17100|O
20210804|RKUNY|264708|0|374225|O
20210804|RLAB|20000|0|20000|O
20210804|RLBD|229269|0|314215|O
20210804|RLFTF|227896|0|1460037|O
20210804|RLGMF|11200|0|12490|O
20210804|RLLCF|1294763|0|5348715|O
20210804|RLLVF|5000|0|7286|O
20210804|RLTR|38981|0|133024|O
20210804|RLXXF|18506|0|546273|O
20210804|RMES|12290|0|36600|O
20210804|RMHB|374661|0|720517|O
20210804|RMIAF|1880|0|2380|O
20210804|RMRDF|27128|0|95401|O
20210804|RMRK|1104777|0|2785277|O
20210804|RMSL|7615028|0|27805343|O
20210804|RMTD|17285556|0|22417977|O
20210804|RNECF|50|0|70|O
20210804|RNECY|5287|0|41645|O
20210804|RNGTF|400|0|1400|O
20210804|RNLSY|9299|0|29994|O
20210804|RNVAD|356696|0|1580933|O
20210804|RNWB|70000|0|90062|O
20210804|RNWEF|2000|0|3120|O
20210804|RNWF|6972834|0|10204156|O
20210804|RNWR|6400|0|13650|O
20210804|ROAG|144300|0|419533|O
20210804|ROBK|1000|0|1125|O
20210804|ROCLF|6585|0|31485|O
20210804|ROHCY|332|0|705|O
20210804|ROMJF|500|0|2755|O
20210804|ROSGQ|557|0|6619|O
20210804|ROSN|1744|0|2800|O
20210804|ROSYY|5508|0|11508|O
20210804|ROVMF|17000|0|17200|O
20210804|ROYMY|927|0|7441|O
20210804|ROYTL|65128|0|163326|O
20210804|RPMT|28158|0|57977|O
20210804|RQHTF|186009|0|222109|O
20210804|RRDMF|1541|0|15541|O
20210804|RRIF|6506|0|12026|O
20210804|RRRT|22146|0|72634|O
20210804|RRSSF|95800|0|132426|O
20210804|RRTS|280|0|2062|O
20210804|RSASF|492|0|6522|O
20210804|RSCF|819|0|10504|O
20210804|RSGUF|13|0|43|O
20210804|RSHN|105884237|0|271485986|O
20210804|RSHYY|1364|0|2266|O
20210804|RSNVF|28165|0|46026|O
20210804|RSPI|89770|0|132623|O
20210804|RSSFF|2200|0|9100|O
20210804|RTMVY|8384|0|30522|O
20210804|RTNB|100|0|5214|O
20210804|RTNTF|50|0|51|O
20210804|RTOKY|13970|0|18545|O
20210804|RTON|6133317|0|13368186|O
20210804|RTPPF|206|0|321|O
20210804|RTSL|145|0|670|O
20210804|RUPRF|800|0|2160|O
20210804|RUSMF|900|0|1143|O
20210804|RVCB|500|0|900|O
20210804|RVIV|2917|0|4614|O
20210804|RVLGF|1200|0|16100|O
20210804|RVSDF|2525|0|8675|O
20210804|RVVTF|401002|0|1038864|O
20210804|RWBYF|144853|0|318905|O
20210804|RWCB|1|0|2301|O
20210804|RWCRF|300|0|3600|O
20210804|RWEOY|14088|0|29112|O
20210804|RWGI|148009|0|298603|O
20210804|RXEEY|5234|0|7584|O
20210804|RXMD|235536|0|420480|O
20210804|RYCEF|17241|0|91540|O
20210804|RYCEY|817009|0|6650264|O
20210804|RYDAF|4000|0|8059|O
20210804|RYDBF|542|0|2153|O
20210804|RYES|2700|0|3860|O
20210804|RYKKY|5040|0|21476|O
20210804|RYLPF|700|0|861|O
20210804|RYMM|100|0|19100|O
20210804|RYPPF|1100|0|1100|O
20210804|SADMF|22000|0|32000|O
20210804|SAENF|6603|0|28378|O
20210804|SAFRF|14411|0|14786|O
20210804|SAFRY|204251|0|274419|O
20210804|SAFS|4824998|0|17413097|O
20210804|SAGGF|13680|0|19680|O
20210804|SAKL|600|0|80902|O
20210804|SAML|3966|0|8439|O
20210804|SANP|43060580|0|85743747|O
20210804|SAPGF|5638|0|175891|O
20210804|SAPIF|400|0|800|O
20210804|SAPX|206000|0|918800|O
20210804|SARSF|98000|0|115500|O
20210804|SAUHF|27|0|31|O
20210804|SAUHY|5052|0|31505|O
20210804|SAUNF|4|0|8|O
20210804|SAVNF|66846|0|131144|O
20210804|SAWLF|150|0|1950|O
20210804|SAXPY|15195|0|23790|O
20210804|SAYFF|20000|0|40000|O
20210804|SBDG|15|0|1625|O
20210804|SBES|39683171|0|97459234|O
20210804|SBFM|641124|0|1126968|O
20210804|SBGSF|14|0|37|O
20210804|SBGSY|30291|0|90475|O
20210804|SBKO|700|0|1750|O
20210804|SBLRF|27000|0|69000|O
20210804|SBMSF|33000|0|37900|O
20210804|SBNC|7|0|17|O
20210804|SBRCY|26225|0|45132|O
20210804|SBSAA|1352|0|1613|O
20210804|SBUM|3500|0|6586|O
20210804|SCBFY|21|0|5011|O
20210804|SCBGF|68|0|852|O
20210804|SCBZ|9630|0|25230|O
20210804|SCFR|31878|0|41978|O
20210804|SCGLF|107|0|113|O
20210804|SCGLY|46192|0|127432|O
20210804|SCHYY|18856|0|50902|O
20210804|SCIA|858|0|1210|O
20210804|SCMWY|1443|0|2315|O
20210804|SCNA|1696124|0|2354594|O
20210804|SCNLF|10100|0|10100|O
20210804|SCON|1373|0|9249|O
20210804|SCPPF|1000|0|1025|O
20210804|SCRYY|15321|0|63638|O
20210804|SCTSF|1000|0|1000|O
20210804|SCTY|1082|0|1214|O
20210804|SCVFF|500|0|500|O
20210804|SCWO|4000|0|10030|O
20210804|SCYYF|7570|0|42172|O
20210804|SCZC|300|0|2650|O
20210804|SDEC|9044673|0|13592290|O
20210804|SDNI|61427|0|128667|O
20210804|SDRC|138100|0|239722|O
20210804|SDRLF|326954|0|1179728|O
20210804|SDTTU|23341|0|41662|O
20210804|SDVI|6580000|0|45674633|O
20210804|SDVKY|25917|0|41871|O
20210804|SDXAY|877|0|18647|O
20210804|SECYF|459|0|6371|O
20210804|SEDN|100|0|700|O
20210804|SEDO|4000|0|17050|O
20210804|SEEK|9629466|0|69466063|O
20210804|SEEMF|16397|0|56397|O
20210804|SEGI|7520124|0|13569542|O
20210804|SEHCF|1600|0|12740|O
20210804|SEKEY|35024|0|50561|O
20210804|SEOAY|6009|0|7915|O
20210804|SEOVF|18536|0|33629|O
20210804|SEPJF|5|0|11|O
20210804|SESI|51666|0|150782|O
20210804|SFIO|203900|0|623866|O
20210804|SFLM|56533396|0|98557243|O
20210804|SFOR|2063435|0|3273685|O
20210804|SFOSF|8000|0|9416|O
20210804|SFRGF|10000|0|10000|O
20210804|SFRGY|1102|0|1259|O
20210804|SFRRF|1500|0|1500|O
20210804|SFRX|5000|0|805428|O
20210804|SFTBF|370|0|571|O
20210804|SFTBY|33487|0|412132|O
20210804|SGAPY|3427|0|30364|O
20210804|SGBAF|1951|0|2186|O
20210804|SGBLY|6189|0|10121|O
20210804|SGCPF|20000|0|40000|O
20210804|SGDH|1000|0|2250|O
20210804|SGER|50020|0|99020|O
20210804|SGGEF|26|0|26|O
20210804|SGGTF|50448|0|176498|O
20210804|SGIOF|1139|0|1245|O
20210804|SGIOY|45780|0|57375|O
20210804|SGLFF|600|0|1603|O
20210804|SGMD|12633585|0|26026569|O
20210804|SGMLF|7317|0|8317|O
20210804|SGPYY|1484|0|6500|O
20210804|SGSI|85640|0|225622|O
20210804|SGSOY|10413|0|14565|O
20210804|SGSVF|8832|0|51930|O
20210804|SGTB|304650|0|401650|O
20210804|SGTPY|69557|0|112266|O
20210804|SGTZY|1195|0|9421|O
20210804|SHCAY|432|0|6917|O
20210804|SHCMF|4000|0|4000|O
20210804|SHDC|100|0|400|O
20210804|SHECF|402|0|447|O
20210804|SHECY|17917|0|30060|O
20210804|SHERF|200|0|1350|O
20210804|SHLDQ|134026|0|916730|O
20210804|SHMN|46563287|0|68722773|O
20210804|SHMP|1628241|0|5954382|O
20210804|SHOM|4559500|0|8688426|O
20210804|SHPMY|470|0|470|O
20210804|SHTDF|4200|0|19400|O
20210804|SHTDY|4151|0|11942|O
20210804|SHWGY|167|0|484|O
20210804|SHWZ|2524|0|18194|O
20210804|SHZHY|10468|0|35195|O
20210804|SIBE|11912|0|86912|O
20210804|SICNF|78900|0|299980|O
20210804|SIEGY|40624|0|78278|O
20210804|SIGL|1161|0|7341|O
20210804|SIGO|11830|0|15289|O
20210804|SIGY|2600|0|3250|O
20210804|SILEF|144453|0|212912|O
20210804|SILFF|1000|0|2000|O
20210804|SILO|13467|0|27867|O
20210804|SILS|72411|0|90075|O
20210804|SING|156619|0|239031|O
20210804|SINGF|100|0|4950|O
20210804|SINGY|4773|0|32812|O
20210804|SINX|24000|0|29000|O
20210804|SIPC|1486935|0|1749051|O
20210804|SIPN|27620|0|32620|O
20210804|SIRC|322198|0|1515381|O
20210804|SIRZF|1|0|1|O
20210804|SITKF|50|0|50|O
20210804|SITOQ|17852|0|38986|O
20210804|SITS|164000|0|164000|O
20210804|SIVCL|124227|0|343755|O
20210804|SIXWF|98643|0|134683|O
20210804|SJMHY|114|0|11646|O
20210804|SKBSY|1130|0|1268|O
20210804|SKFOF|5|0|10|O
20210804|SKFRY|6345|0|17506|O
20210804|SKHHY|3774|0|13109|O
20210804|SKHSF|390|0|407|O
20210804|SKHSY|1901|0|9053|O
20210804|SKKRF|3500|0|5400|O
20210804|SKPO|25750|0|68677|O
20210804|SKREF|28490|0|52701|O
20210804|SKVY|500000|0|647302|O
20210804|SKWG|200|0|1335|O
20210804|SKYE|1132320|0|1842233|O
20210804|SKYF|5547699|0|8100699|O
20210804|SKYI|7000|0|7000|O
20210804|SLBG|8985|0|15268|O
20210804|SLFPY|250|0|1915|O
20210804|SLGBF|6258|0|15766|O
20210804|SLGWF|41794|0|113139|O
20210804|SLLDY|423|0|4577|O
20210804|SLLN|276083|0|621250|O
20210804|SLRK|2190|0|2690|O
20210804|SLSSF|1640|0|7512|O
20210804|SLTFF|400|0|19400|O
20210804|SLTN|10275|0|10500|O
20210804|SLTTF|1465|0|2465|O
20210804|SLVDF|1190|0|14830|O
20210804|SLVRF|85840|0|112814|O
20210804|SLVTF|1500|0|2500|O
20210804|SMAA|2100000|0|2645034|O
20210804|SMAWF|2368|0|2525|O
20210804|SMCAY|14821|0|31603|O
20210804|SMCE|24745|0|211546|O
20210804|SMDZF|344|0|10544|O
20210804|SMECF|178|0|577|O
20210804|SMEGF|2306|0|3610|O
20210804|SMEV|3604753|0|5728047|O
20210804|SMEYF|66100|0|101600|O
20210804|SMFKY|1557|0|3895|O
20210804|SMFNF|125|0|125|O
20210804|SMGBY|1|0|1|O
20210804|SMGZY|2008|0|10998|O
20210804|SMKG|9000|0|24300|O
20210804|SMLR|6304|0|11502|O
20210804|SMMCF|1|0|151|O
20210804|SMME|2455|0|47455|O
20210804|SMMNY|10752|0|43762|O
20210804|SMMR|13176|0|62885|O
20210804|SMMYY|104|0|909|O
20210804|SMNEY|1617|0|6033|O
20210804|SMNNY|11442|0|25963|O
20210804|SMOFF|13622|0|51785|O
20210804|SMPEF|10000|0|10000|O
20210804|SMPNY|925|0|947|O
20210804|SMREF|1000|0|1100|O
20210804|SMSMY|25|0|369|O
20210804|SMTOY|23|0|291|O
20210804|SMURF|9401|0|9401|O
20210804|SMUUY|53|0|448|O
20210804|SNANF|19500|0|22158|O
20210804|SNCAF|220|0|3219|O
20210804|SNDD|871034|0|4051766|O
20210804|SNEJF|1|0|110|O
20210804|SNIPF|1000|0|7500|O
20210804|SNMN|43101870|0|73378040|O
20210804|SNMRY|28627|0|30818|O
20210804|SNMSF|840|0|1901|O
20210804|SNNAF|9090|0|11090|O
20210804|SNNC|51622|0|165868|O
20210804|SNPHY|3793|0|20906|O
20210804|SNPW|1980779|0|4560816|O
20210804|SNRG|41450|0|210073|O
20210804|SNRY|2971945|0|4820382|O
20210804|SNST|2800|0|4248|O
20210804|SNTX|108606|0|251405|O
20210804|SNVP|10015812|0|12826413|O
20210804|SNWGF|43500|0|48750|O
20210804|SNWR|211338|0|428333|O
20210804|SNWV|51555|0|121538|O
20210804|SNYNF|1673|0|1776|O
20210804|SNYR|10000|0|28661|O
20210804|SNYYF|40|0|115|O
20210804|SOBKY|32242|0|40767|O
20210804|SOCGP|124|0|124|O
20210804|SOEN|12000|0|59500|O
20210804|SOFO|1493|0|10745|O
20210804|SOHVY|174|0|174|O
20210804|SOIEF|510|0|920|O
20210804|SOLCF|3950|0|17475|O
20210804|SOMLY|8209|0|12710|O
20210804|SOMMY|1395|0|5954|O
20210804|SONVF|2|0|124|O
20210804|SONVY|8193|0|16095|O
20210804|SOTGY|808|0|1844|O
20210804|SOTK|2300|0|3900|O
20210804|SOUHY|9412|0|14503|O
20210804|SPAZF|31040|0|111840|O
20210804|SPBBF|22960|0|22960|O
20210804|SPCNF|535|0|3935|O
20210804|SPEC|1|0|1|O
20210804|SPEYF|108473|0|170448|O
20210804|SPFYF|45000|0|74383|O
20210804|SPGYF|14328|0|44807|O
20210804|SPHDF|1150|0|1250|O
20210804|SPHUF|70000|0|70000|O
20210804|SPKKY|750|0|6421|O
20210804|SPKOY|270|0|370|O
20210804|SPLIF|7000|0|12500|O
20210804|SPMMF|8|0|33|O
20210804|SPMTF|286199|0|399691|O
20210804|SPND|513|0|513|O
20210804|SPOFF|40326|0|65706|O
20210804|SPOI|1267467|0|1456059|O
20210804|SPOM|9990|0|159304|O
20210804|SPONF|5762723|0|9430862|O
20210804|SPOWF|2800|0|57509|O
20210804|SPQS|11268977|0|18540854|O
20210804|SPRCY|1455|0|3273|O
20210804|SPRN|1407252|0|3276721|O
20210804|SPRV|497700|0|1019390|O
