Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|NORZF|500|0|500|O
20210630|NOSUF|33100|0|38168|O
20210630|NOTR|8000|0|9000|O
20210630|NOURF|23000|0|108166|O
20210630|NOUV|14354593|0|17736946|O
20210630|NOVC|3695|0|24730|O
20210630|NOVKY|1|0|1|O
20210630|NOVRF|74504|0|144005|O
20210630|NOXL|500|0|800|O
20210630|NPCPF|812|0|812|O
20210630|NPDCF|4000|0|4500|O
20210630|NPEZF|187702|0|303913|O
20210630|NPHC|1829522|0|4296725|O
20210630|NPIFF|2190|0|3405|O
20210630|NPNYY|5362|0|12019|O
20210630|NPPNY|198|0|198|O
20210630|NPPTF|21074|0|78439|O
20210630|NPPXF|1407|0|1556|O
20210630|NPSCY|93|0|151|O
20210630|NPSKY|56|0|658|O
20210630|NPSNY|42936|0|86472|O
20210630|NPTX|1000|0|4770|O
20210630|NRBT|518|0|520|O
20210630|NRDBY|30798|0|43152|O
20210630|NRDXF|15|0|2015|O
20210630|NROM|41900|0|79675|O
20210630|NRPI|114966|0|188005|O
20210630|NRRSF|4000|0|5501|O
20210630|NRTSF|25000|0|27800|O
20210630|NRXXY|298|0|298|O
20210630|NSANF|181|0|447|O
20210630|NSANY|49179|0|81809|O
20210630|NSARP|10|0|35|O
20210630|NSAV|13659359|0|25905107|O
20210630|NSCIF|248777|0|374448|O
20210630|NSGCF|1500|0|34500|O
20210630|NSHRF|9384|0|121987|O
20210630|NSPDF|20355|0|25235|O
20210630|NSPT|20695302|0|28377769|O
20210630|NSPX|202658|0|1299366|O
20210630|NSRCF|5698|0|6305|O
20210630|NSRGF|2544|0|3709|O
20210630|NSRGY|178907|0|326028|O
20210630|NSRPF|99539|0|194170|O
20210630|NSRXD|11866|0|16914|O
20210630|NSUPF|7300|0|19073|O
20210630|NTCXF|1110|0|2220|O
20210630|NTDOF|57|0|196|O
20210630|NTDOY|82027|0|179238|O
20210630|NTEK|164054|0|266532|O
20210630|NTGSF|22900|0|68900|O
20210630|NTII|153400|0|163471|O
20210630|NTIOF|1608|0|2559|O
20210630|NTOIF|68|0|68|O
20210630|NTOIY|1336|0|19035|O
20210630|NTPY|5000|0|10000|O
20210630|NTRB|100|0|475|O
20210630|NTRR|9579600|0|15994372|O
20210630|NTSFF|26342|0|55272|O
20210630|NTTCF|4603|0|8951|O
20210630|NTTHF|22115|0|80042|O
20210630|NTTNP|2345|0|4143|O
20210630|NTTYY|68607|0|413423|O
20210630|NTWN|200|0|2143|O
20210630|NUGL|26250|0|28499|O
20210630|NUGS|191408|0|384777|O
20210630|NUGX|948|0|1231|O
20210630|NUHRF|5000|0|5000|O
20210630|NUKK|4600|0|9800|O
20210630|NULGF|100398|0|297168|O
20210630|NUSMF|14000|0|14625|O
20210630|NUUU|117820476|0|218438258|O
20210630|NUVCF|55|0|336|O
20210630|NUVG|3041|0|3341|O
20210630|NUVM|577889|0|952373|O
20210630|NUVR|1680|0|4845|O
20210630|NUVSF|7032|0|8174|O
20210630|NVAAF|12504|0|12504|O
20210630|NVDEF|2100|0|12100|O
20210630|NVGI|1035|0|3527|O
20210630|NVGLF|270700|0|366509|O
20210630|NVMDF|2075|0|9790|O
20210630|NVNT|5000|0|30000|O
20210630|NVNXF|113175|0|250024|O
20210630|NVSGF|18192|0|191192|O
20210630|NVZMY|1765|0|5088|O
20210630|NWARF|41211|0|78564|O
20210630|NWBO|708199|0|1253525|O
20210630|NWCN|2000|0|4001|O
20210630|NWDMF|2500|0|2500|O
20210630|NWGC|82218095|0|153107840|O
20210630|NWGIW|1000|0|1000|O
20210630|NWITY|2126|0|6471|O
20210630|NWLXF|159450|0|166950|O
20210630|NWPG|161000|0|241560|O
20210630|NWPIF|16500|0|16500|O
20210630|NWPN|347682|0|822145|O
20210630|NWRCF|6279|0|6779|O
20210630|NWVCF|6000|0|105641|O
20210630|NWXPF|35400|0|203000|O
20210630|NWYF|150|0|203|O
20210630|NWYU|525|0|5010|O
20210630|NXEN|255|0|355|O
20210630|NXGB|19480|0|29070|O
20210630|NXGM|12500|0|13513|O
20210630|NXGPY|212|0|222|O
20210630|NXGT|230667|0|778810|O
20210630|NXGWF|99549|0|201188|O
20210630|NXLLF|500|0|500|O
20210630|NXMH|13605|0|31653|O
20210630|NXOPF|36500|0|83375|O
20210630|NXSI|20000|0|50003|O
20210630|NXTN|2400|0|3000|O
20210630|NXTTF|66769|0|178344|O
20210630|NXXGF|3000|0|63300|O
20210630|NYMFV|94894|0|958980|O
20210630|NYXO|985500|0|1001001|O
20210630|NZERD|4000|0|6950|O
20210630|NZIH|2500|0|5000|O
20210630|OAOFY|1|0|1|O
20210630|OASPW|838|0|3984|O
20210630|OATN|10000|0|70000|O
20210630|OBELF|21803|0|67766|O
20210630|OBNNF|154796|0|240707|O
20210630|OBTC|9596|0|33115|O
20210630|OBTX|388|0|1305|O
20210630|OBYCF|1|0|4|O
20210630|OCANF|159|0|10075|O
20210630|OCBI|20|0|320|O
20210630|OCDDY|2472|0|10735|O
20210630|OCDGF|1445|0|1455|O
20210630|OCGSF|26000|0|48990|O
20210630|OCLG|41139730|0|55117756|O
20210630|OCLN|53898|0|107917|O
20210630|OCPNY|6952|0|14916|O
20210630|OCTX|300|0|800|O
20210630|ODII|15010|0|48753|O
20210630|ODYY|6145|0|16610|O
20210630|OERLF|1|0|1|O
20210630|OGGFF|25|0|25|O
20210630|OGNRF|3500|0|14225|O
20210630|OGOFF|97192|0|153547|O
20210630|OGZPY|54520|0|164842|O
20210630|OHCS|200|0|441|O
20210630|OHPB|6498|0|7930|O
20210630|OIIIF|1000|0|4737|O
20210630|OILCF|58520|0|84760|O
20210630|OILFF|34611|0|47344|O
20210630|OILNF|348|0|2863|O
20210630|OILY|100|0|343|O
20210630|OKLOF|166|0|216|O
20210630|OLOXF|4100|0|4900|O
20210630|OLVI|23628|0|50328|O
20210630|OMHI|900|0|902|O
20210630|OMID|66540|0|113040|O
20210630|OMMSF|22000|0|22005|O
20210630|OMPS|400|0|9250|O
20210630|OMQS|2790|0|8790|O
20210630|OMRNY|7331|0|9968|O
20210630|OMTK|33|0|8083|O
20210630|OMVKY|2180|0|2520|O
20210630|ONCI|7185000|0|20447137|O
20210630|ONEXF|899|0|1399|O
20210630|ONOV|100695|0|164485|O
20210630|ONPH|32334|0|139234|O
20210630|OODH|67248|0|288597|O
20210630|OOGI|50050|0|62549|O
20210630|OPHLY|20511|0|35468|O
20210630|OPSSF|2515|0|9124|O
20210630|OPTHF|7359|0|12449|O
20210630|OPTI|4181506|0|12248108|O
20210630|OPTL|76193|0|78193|O
20210630|OPUS|100|0|100|O
20210630|OPVS|3040|0|6140|O
20210630|OPWEF|3700|0|8001|O
20210630|OPYGY|69|0|662|O
20210630|ORAGF|25000|0|43760|O
20210630|ORBN|100|0|202|O
20210630|OREAF|35818|0|97637|O
20210630|ORFDF|131600|0|158600|O
20210630|ORKLY|10900|0|17866|O
20210630|ORMNF|1000|0|25400|O
20210630|OROCF|2013|0|14908|O
20210630|OROVF|2|0|6|O
20210630|OROVY|2|0|299|O
20210630|ORPEF|153|0|153|O
20210630|ORRCF|26085|0|68570|O
20210630|ORVMF|20000|0|20000|O
20210630|ORVRF|633|0|2766|O
20210630|ORZCF|16000|0|44109|O
20210630|OSCI|43064|0|64270|O
20210630|OSCUF|500|0|500|O
20210630|OSIIF|5051|0|13400|O
20210630|OSSIF|1500|0|12230|O
20210630|OTCM|732|0|1054|O
20210630|OTGLY|10432|0|27015|O
20210630|OTIVF|16700|0|29283|O
20210630|OTLC|79372|0|188475|O
20210630|OTMN|1000|0|1000|O
20210630|OTSKF|100|0|100|O
20210630|OTSKY|5840|0|45259|O
20210630|OTTV|2723841|0|3926843|O
20210630|OUKPY|1698|0|2583|O
20210630|OUTKY|3000|0|3000|O
20210630|OVCHY|14882|0|15915|O
20210630|OVIT|10000|0|30500|O
20210630|OVTZ|33219|0|40365|O
20210630|OWCP|242237|0|753016|O
20210630|OWPC|30350|0|48936|O
20210630|OWRDF|291400|0|292600|O
20210630|OWUV|190203|0|266204|O
20210630|OXBDF|262|0|671|O
20210630|OXFCF|1000|0|1358|O
20210630|OXIHF|1000|0|131000|O
20210630|OZSC|2361986|0|16230263|O
20210630|OZYMF|4|0|27|O
20210630|PACV|1400|0|1800|O
20210630|PACXF|7092|0|7092|O
20210630|PAFRF|10000|0|10000|O
20210630|PALAF|66766|0|854684|O
20210630|PALT|300|0|400|O
20210630|PANDY|3328|0|5258|O
20210630|PANHF|220|0|3851|O
20210630|PAOG|4029389|0|6273628|O
20210630|PAOTF|25|0|441|O
20210630|PARXF|8718|0|10018|O
20210630|PASO|1841924|0|7096335|O
20210630|PBAM|437|0|837|O
20210630|PBCRY|342|0|1021|O
20210630|PBEGF|325|0|1025|O
20210630|PBEV|100|0|100|O
20210630|PBHG|883728|0|3910000|O
20210630|PBIO|5400|0|7639|O
20210630|PBKOF|1000|0|1105|O
20210630|PBSV|10|0|30|O
20210630|PBTHF|1|0|2476|O
20210630|PBYA|285758475|0|459493973|O
20210630|PCHM|200|0|200|O
20210630|PCLI|4693541|0|7184411|O
20210630|PCLOF|5403|0|33397|O
20210630|PCQRF|18000|0|18000|O
20210630|PCRAF|700|0|700|O
20210630|PCRFF|1291|0|5876|O
20210630|PCRFY|64995|0|178123|O
20210630|PCTL|222300|0|874249|O
20210630|PDGO|9150783|0|22383495|O
20210630|PDMI|5000|0|185001|O
20210630|PDRDF|85|0|152|O
20210630|PDRDY|31662|0|62536|O
20210630|PDYPF|21|0|940|O
20210630|PDYPY|6080|0|19172|O
20210630|PECD|200|0|1250|O
20210630|PEFDF|17000|0|31177|O
20210630|PEGRF|2544|0|2644|O
20210630|PEGRY|130|0|2292|O
20210630|PEMIF|3045|0|9912|O
20210630|PEMTF|3300|0|4864|O
20210630|PENMF|42777|0|597477|O
20210630|PERS|73502|0|243169|O
20210630|PETV|300|0|1920|O
20210630|PEXZF|500|0|500|O
20210630|PEYE|400|0|1000|O
20210630|PEYUF|249065|0|491000|O
20210630|PFFOF|8264|0|12964|O
20210630|PFLC|100|0|5000|O
20210630|PFND|163000|0|163000|O
20210630|PFNO|35963665|0|71107408|O
20210630|PFOH|400|0|1350|O
20210630|PFTI|800|0|30800|O
20210630|PFWIQ|34695439|0|51099085|O
20210630|PGAS|114354|0|162685|O
20210630|PGEZF|50637|0|187292|O
20210630|PGID|5359|0|10718|O
20210630|PGLO|90100|0|146152|O
20210630|PGOL|56354|0|75045|O
20210630|PGPHF|44|0|46|O
20210630|PGRCF|12|0|339|O
20210630|PGTK|1750|0|5325|O
20210630|PGUCY|138|0|138|O
20210630|PGUZ|14215|0|51066|O
20210630|PGXFF|4100|0|5062|O
20210630|PHBI|33500|0|410913|O
20210630|PHCG|12417|0|13536|O
20210630|PHIG|2048|0|2048|O
20210630|PHIL|132265249|0|301992449|O
20210630|PHJMF|18049|0|46078|O
20210630|PHOT|84917|0|269244|O
20210630|PHRRF|766944|0|1143620|O
20210630|PHRX|7000|0|817245|O
20210630|PHXCF|80|0|80|O
20210630|PHXHF|700|0|800|O
20210630|PIAGF|7100|0|35442|O
20210630|PIAIF|1021|0|1835|O
20210630|PIFMY|74|0|74|O
20210630|PIFR|303723|0|462353|O
20210630|PIFYF|80000|0|80000|O
20210630|PIHN|123722|0|172722|O
20210630|PILBF|3776|0|22136|O
20210630|PIOE|1380|0|1440|O
20210630|PJET|1857495|0|5687374|O
20210630|PKDCW|181|0|1058|O
20210630|PKIUF|3800|0|5800|O
20210630|PKKFF|193941|0|367833|O
20210630|PKKW|1000|0|19323|O
20210630|PKLBF|86070|0|119456|O
20210630|PKTX|10000|0|31111|O
20210630|PLCKF|12607|0|13107|O
20210630|PLFF|2646|0|2646|O
20210630|PLFX|23132|0|61034|O
20210630|PLLTL|15976|0|67628|O
20210630|PLNHF|191760|0|374757|O
20210630|PLPL|468996295|0|763499096|O
20210630|PLPRF|108155|0|128871|O
20210630|PLRTF|125245|0|186538|O
20210630|PLSDF|19700|0|24301|O
20210630|PLTXF|76690|0|132581|O
20210630|PLYFF|100|0|110|O
20210630|PLYN|1891395|0|3951150|O
20210630|PLYZ|29252314|0|83647727|O
20210630|PMBY|211971|0|286003|O
20210630|PMCB|3100142|0|6006989|O
20210630|PMCCF|100000|0|103500|O
20210630|PMDL|20805|0|51005|O
20210630|PMEA|22792309|0|27833315|O
20210630|PMEDF|5125|0|10008|O
20210630|PMHG|500|0|1325|O
20210630|PMMCF|4000|0|4450|O
20210630|PMMEF|45864|0|245864|O
20210630|PMNXF|50000|0|51000|O
20210630|PMPG|584869|0|1939617|O
20210630|PMTS|23733|0|76721|O
20210630|PNCKF|45928|0|49563|O
20210630|PNDHF|2242|0|4842|O
20210630|PNGAY|152984|0|260679|O
20210630|PNNX|90207|0|100919|O
20210630|PNXGF|2000|0|2000|O
20210630|PNXLF|36200|0|128495|O
20210630|PNXPF|100|0|5200|O
20210630|POAHF|2058|0|3240|O
20210630|POAHY|355997|0|1213272|O
20210630|PODAF|15596|0|33996|O
20210630|POEFF|13500|0|13500|O
20210630|POETF|1511494|0|2297580|O
20210630|POGS|1000|0|1000|O
20210630|POLXF|630|0|1100|O
20210630|PONGF|76425|0|406332|O
20210630|POSAF|1000|0|1000|O
20210630|POSC|300|0|2403|O
20210630|POTN|17850|0|46868|O
20210630|POTVF|19100|0|24418|O
20210630|POYYF|855|0|2449|O
20210630|PPCB|179848|0|321001|O
20210630|PPCCY|701|0|2097|O
20210630|PPERY|337035|0|383156|O
20210630|PPJE|11388877|0|19870246|O
20210630|PPRUF|35|0|84|O
20210630|PPRUY|12271|0|31375|O
20210630|PQEFF|583010|0|1445129|O
20210630|PRCNF|3000|0|3115|O
20210630|PRCX|54580|0|116600|O
20210630|PRDL|9448937|0|12067051|O
20210630|PRED|1031942|0|1577082|O
20210630|PREIF|31230|0|82141|O
20210630|PREKF|160|0|11034|O
20210630|PREUF|10000|0|10000|O
20210630|PRGNF|57015|0|67981|O
20210630|PRKA|6688|0|7588|O
20210630|PRKR|114274|0|209109|O
20210630|PRLO|672|0|11000|O
20210630|PRMK|181796|0|319609|O
20210630|PRMNF|2877|0|20727|O
20210630|PRMO|390624398|0|685252127|O
20210630|PRMRF|1106|0|2248|O
20210630|PROM|25400|0|25400|O
20210630|PROSY|66610|0|244510|O
20210630|PRPI|2500|0|7500|O
20210630|PRPM|42582524|0|47434823|O
20210630|PRPRF|10000|0|10520|O
20210630|PRRVF|200|0|3200|O
20210630|PRRY|3141690|0|3958126|O
20210630|PRVCF|3000|0|18300|O
20210630|PRXIQ|600|0|600|O
20210630|PRXM|100|0|100|O
20210630|PRXTF|46643|0|48493|O
20210630|PRYMY|5743|0|13162|O
20210630|PRZFF|5000|0|5000|O
20210630|PRZM|6392|0|14867|O
20210630|PSBC|65040|0|65040|O
20210630|PSBQ|100|0|553|O
20210630|PSCO|20000|0|32000|O
20210630|PSHZF|21834|0|32610|O
20210630|PSIX|1315|0|1767|O
20210630|PSMMF|44|0|81|O
20210630|PSMMY|1321|0|6224|O
20210630|PSORF|1|0|2|O
20210630|PSPW|19234|0|20234|O
20210630|PSRU|17640051|0|28411239|O
20210630|PSSS|140123|0|223018|O
20210630|PSTO|50|0|1973|O
20210630|PSUD|30000|0|99201|O
20210630|PSWW|2173652|0|6083709|O
20210630|PSYBF|10836|0|17564|O
20210630|PSYC|88604|0|1025248|O
20210630|PSYCF|54330|0|71603|O
20210630|PSYTF|230|0|10631|O
20210630|PTAIF|800|0|1000|O
20210630|PTAIY|2951|0|23099|O
20210630|PTALF|20740|0|51220|O
20210630|PTAM|140000|0|140000|O
20210630|PTCHF|1033|0|27537|O
20210630|PTHRF|28192|0|30509|O
20210630|PTLF|791695|0|810390|O
20210630|PTNYF|49031|0|135906|O
20210630|PTOAF|24120|0|47590|O
20210630|PTOP|1045000|0|8952905|O
20210630|PTOTF|8155|0|15742|O
20210630|PTRC|10000|0|18465|O
20210630|PTRRF|10000|0|10000|O
20210630|PTRUF|1009|0|2045|O
20210630|PTSS|6060|0|6060|O
20210630|PUBC|49507|0|108264|O
20210630|PUBGY|10325|0|19976|O
20210630|PUGE|14762303|0|23673528|O
20210630|PUKPF|2680|0|2680|O
20210630|PUMGF|261060|0|357680|O
20210630|PUMSY|553|0|1971|O
20210630|PUPS|393725|0|692396|O
20210630|PURA|318992|0|1662799|O
20210630|PURE|50|0|28382|O
20210630|PURT|170132|0|259774|O
20210630|PURY|15200|0|25700|O
20210630|PUSOF|26500|0|30000|O
20210630|PVCT|51946|0|61646|O
20210630|PVNNF|3400|0|12900|O
20210630|PVSP|6040230|0|9449559|O
20210630|PWCDF|23101|0|30890|O
20210630|PWLK|962609|0|992609|O
20210630|PWRMF|49032|0|68011|O
20210630|PWVI|13900|0|17814|O
20210630|PWWBF|21549|0|63279|O
20210630|PXCLF|2000|0|2000|O
20210630|PXGYF|504|0|1848|O
20210630|PYBX|10000|0|20300|O
20210630|PYCT|42778298|0|73098875|O
20210630|PYNKF|778|0|878|O
20210630|PYYX|940|0|18442|O
20210630|PZOO|3069718|0|6647798|O
20210630|QABSY|129|0|162|O
20210630|QBAN|83670165|0|114348262|O
20210630|QBCRF|2010|0|2010|O
20210630|QBIEY|10055|0|17528|O
20210630|QBIO|24497|0|54838|O
20210630|QCCO|500|0|500|O
20210630|QCCUF|75497|0|91322|O
20210630|QCKSF|33000|0|33000|O
20210630|QDROF|200|0|300|O
20210630|QEBR|6000|0|22500|O
20210630|QEDN|3439573|0|8442891|O
20210630|QEGY|13072|0|33222|O
20210630|QENC|86710|0|397710|O
20210630|QEPC|136|0|767|O
20210630|QGSI|25551|0|25551|O
20210630|QIFTF|2|0|4|O
20210630|QLIS|250|0|500|O
20210630|QMCQF|70677|0|94091|O
20210630|QMEI|3160|0|8704|O
20210630|QNBC|1499|0|3096|O
20210630|QNCCF|24491|0|27864|O
20210630|QNTA|1166437|0|2241226|O
20210630|QNTFF|8000|0|8000|O
20210630|QNTO|100|0|300|O
20210630|QNTQF|109|0|109|O
20210630|QPRC|223990|0|273484|O
20210630|QQQFF|2600|0|7044|O
20210630|QRMLF|39000|0|50567|O
20210630|QRON|20|0|20|O
20210630|QSAM|3200|0|4502|O
20210630|QSEP|14844|0|27586|O
20210630|QSMG|48630|0|166831|O
20210630|QSPW|2000|0|9000|O
20210630|QTCI|5505|0|18873|O
20210630|QTEYF|7500|0|12500|O
20210630|QTMM|351000|0|1835385|O
20210630|QTRHF|783|0|7646|O
20210630|QTRRF|55490|0|70384|O
20210630|QUAN|238234|0|473369|O
20210630|QUBSF|1670|0|2700|O
20210630|QUBT|37964|0|75794|O
20210630|QUISF|10354|0|40381|O
20210630|QURT|5341|0|5500|O
20210630|QWTR|18600|0|21100|O
20210630|QYBX|597599|0|1216208|O
20210630|QYOUF|20800|0|125700|O
20210630|RADIW|11028|0|47847|O
20210630|RAFA|92126|0|165839|O
20210630|RAKR|600849|0|789895|O
20210630|RAMPF|210|0|663|O
20210630|RANJY|166|0|2403|O
20210630|RAYT|350|0|395|O
20210630|RAZFF|1055|0|112535|O
20210630|RBDC|10000|0|295142|O
20210630|RBGLY|177053|0|252631|O
20210630|RBGPF|514|0|639|O
20210630|RBII|500000|0|4000000|O
20210630|RBNW|105988620|0|401333253|O
20210630|RBSY|50000|0|50000|O
20210630|RCAR|400|0|3138|O
20210630|RCGCF|24800|0|89228|O
20210630|RCHA|3343750|0|4350000|O
20210630|RCKTF|200|0|1678|O
20210630|RCMH|2357200|0|5657200|O
20210630|RCMW|37|0|62|O
20210630|RCPIQ|74807|0|372127|O
20210630|RCRRF|246|0|538|O
20210630|RCRUY|72937|0|132111|O
20210630|RDAR|16365496|0|142862437|O
20210630|RDBBF|1000|0|3120|O
20210630|RDBBY|3|0|3|O
20210630|RDDTF|12224|0|31708|O
20210630|RDEIF|1|0|1|O
20210630|RDEIY|21319|0|33726|O
20210630|RDEXF|1000|0|4950|O
20210630|RDGL|1160097|0|1558656|O
20210630|RDGMF|2668|0|2668|O
20210630|RDLCF|330500|0|360500|O
20210630|RDML|90000|0|90000|O
20210630|RDRUY|1300|0|2301|O
20210630|RDSMY|21339|0|33391|O
20210630|RDTCF|1600|0|30210|O
20210630|RDWD|1101428|0|1111428|O
20210630|RECAF|402113|0|565998|O
20210630|REEMF|19395|0|48951|O
20210630|REFG|182506|0|379787|O
20210630|REFXF|10000|0|10000|O
20210630|REGRF|132084|0|231286|O
20210630|RELT|20000|0|50039|O
20210630|REMRF|15035|0|17835|O
20210630|REMYY|1640|0|6676|O
20210630|REOS|37000|0|160786|O
20210630|REPO|896448|0|2171780|O
20210630|REPYY|38074|0|51935|O
20210630|RETC|372314341|0|1680115954|O
20210630|REZZF|31287|0|122174|O
20210630|RFHRF|1000|0|1000|O
20210630|RGBP|15190495|0|37148553|O
20210630|RGBPP|768228|0|997883|O
20210630|RGDCD|4207|0|4210|O
20210630|RGDFF|240500|0|258500|O
20210630|RGGI|66591|0|317654|O
20210630|RGLSF|1000|0|20503|O
20210630|RGRNF|2665|0|2665|O
20210630|RGRX|6301|0|10101|O
20210630|RGSEQ|106088|0|218540|O
20210630|RGSG|60|0|60|O
20210630|RGST|1|0|27|O
20210630|RGUS|3000|0|4800|O
20210630|RHCCF|6980|0|7519|O
20210630|RHCO|8100|0|167272|O
20210630|RHDGF|8700|0|13339|O
20210630|RHHBF|6|0|8|O
20210630|RHHBY|192225|0|2113120|O
20210630|RHHNF|50998|0|76860|O
20210630|RHUHF|8|0|8|O
20210630|RIBS|201061|0|271265|O
20210630|RICOY|379|0|679|O
20210630|RIGH|1119000|0|6060498|O
20210630|RIGMF|82468|0|115068|O
20210630|RIHT|22|0|25000|O
20210630|RIII|327474|0|826038|O
20210630|RIINF|1250|0|3591|O
20210630|RINO|265604|0|281950|O
20210630|RIOCF|7553|0|18548|O
20210630|RIOFF|76928|0|103261|O
20210630|RITE|44371272|0|85115951|O
20210630|RIVU|152|0|348|O
20210630|RJDG|21306|0|46296|O
20210630|RKFL|10855|0|16677|O
20210630|RKMSF|2500|0|10470|O
20210630|RKUNY|1910|0|25243|O
20210630|RLBD|839500|0|2007043|O
20210630|RLBY|10000|0|15000|O
20210630|RLFTF|190075|0|1955072|O
20210630|RLGMF|100|0|10100|O
20210630|RLLCF|3909339|0|16791218|O
20210630|RLLVF|10|0|3495|O
20210630|RLTR|191588|0|309581|O
20210630|RLXXF|63|0|5541|O
20210630|RLYGF|21000|0|27148|O
20210630|RMES|2365|0|2465|O
20210630|RMGGF|5000|0|5000|O
20210630|RMHB|61147|0|155106|O
20210630|RMIAF|410|0|410|O
20210630|RMIOF|13|0|13|O
20210630|RMRDF|18300|0|55000|O
20210630|RMRK|6805611|0|10998834|O
20210630|RMSL|1926087|0|2653693|O
20210630|RMTD|4970000|0|11800603|O
20210630|RNECF|1072|0|2140|O
20210630|RNECY|1917|0|14478|O
20210630|RNGTF|2575|0|3926|O
20210630|RNLSY|2050|0|16800|O
20210630|RNMBY|582|0|830|O
20210630|RNSFF|601014|0|810187|O
20210630|RNSHF|15|0|15|O
20210630|RNVA|177235369|0|231054700|O
20210630|RNWB|52000|0|70000|O
20210630|RNWF|1551155|0|2371043|O
20210630|RNWR|7060|0|15350|O
20210630|ROAG|27500|0|120951|O
20210630|ROCLF|14022|0|22848|O
20210630|ROGFF|6019|0|55636|O
20210630|ROHCY|204|0|404|O
20210630|ROMJF|1700|0|2650|O
20210630|RONWF|200|0|312806|O
20210630|ROSGQ|7200|0|11413|O
20210630|ROSN|350|0|950|O
20210630|ROVMF|325|0|55325|O
20210630|ROWKF|10000|0|17000|O
20210630|ROYL|6200|0|48121|O
20210630|ROYMY|108|0|530|O
20210630|ROYTL|11550|0|35223|O
20210630|RPKIF|150|0|150|O
20210630|RPMT|66320|0|80520|O
20210630|RQHTF|36331|0|46082|O
20210630|RRDMF|18500|0|26000|O
20210630|RRIF|167|0|1050|O
20210630|RRRLF|119693|0|289693|O
20210630|RRRT|6410|0|9811|O
20210630|RRSFF|1686|0|3866|O
20210630|RRSSF|16500|0|24966|O
20210630|RSASF|2000|0|3105|O
20210630|RSAU|1|0|101|O
20210630|RSCF|11698|0|24065|O
20210630|RSCZF|10000|0|20000|O
20210630|RSGUF|400|0|400|O
20210630|RSHN|98403210|0|285685675|O
20210630|RSHYY|113|0|114|O
20210630|RSKIA|100|0|200|O
20210630|RSNVF|113051|0|159013|O
20210630|RSPI|12500|0|87690|O
20210630|RSSFF|33500|0|42200|O
20210630|RSTN|2275|0|3307|O
20210630|RTLLF|1|0|1|O
20210630|RTMFF|100000|0|100000|O
20210630|RTMVY|555|0|10501|O
20210630|RTNB|3625|0|4139|O
20210630|RTOKY|7882|0|72363|O
20210630|RTON|34977880|0|55303061|O
20210630|RTOXF|340|0|663|O
20210630|RTPPF|284|0|323|O
20210630|RTSL|1000|0|2960|O
20210630|RUPRF|3400|0|5300|O
20210630|RUSMF|39|0|139|O
20210630|RVIV|6254|0|20002|O
20210630|RVLGF|500|0|8869|O
20210630|RVVQF|100|0|42279|O
20210630|RVVTF|681745|0|1365608|O
20210630|RVXCF|2300|0|11300|O
20210630|RWBYF|65249|0|120936|O
20210630|RWCB|600|0|3300|O
20210630|RWCRF|100|0|400|O
20210630|RWEOY|5133|0|19100|O
20210630|RWMI|1125|0|2125|O
20210630|RXMD|94800|0|334925|O
20210630|RYCEF|9100|0|87778|O
20210630|RYCEY|3703721|0|6780828|O
20210630|RYDBF|281|0|395|O
20210630|RYES|12359|0|16763|O
20210630|RYFL|4000|0|5500|O
20210630|RYHTY|13|0|854|O
20210630|RYKKY|17129|0|32780|O
20210630|RYLPF|359|0|369|O
20210630|RYMDF|10|0|1857|O
20210630|RYPPF|253498|0|343551|O
20210630|SAAX|396|0|496|O
20210630|SADMF|9000|0|12520|O
20210630|SAENF|3119|0|30177|O
20210630|SAEYY|1100|0|1491|O
20210630|SAFRF|124|0|959|O
20210630|SAFRY|38493|0|81515|O
20210630|SAFS|12007150|0|46015250|O
20210630|SAGD|3000|0|13027|O
20210630|SAGGF|24600|0|75350|O
20210630|SAKH|89380|0|138000|O
20210630|SALRY|3145|0|3147|O
20210630|SAML|6182|0|9972|O
20210630|SAMOF|500|0|1764|O
20210630|SANP|165788840|0|246001176|O
20210630|SANT|4121|0|6814|O
20210630|SAPGF|340|0|388|O
20210630|SAPIF|4900|0|5122|O
20210630|SAPLF|1000|0|5100|O
20210630|SAPX|5034230|0|11705830|O
20210630|SARSF|416688|0|541522|O
20210630|SAUHF|18|0|19|O
20210630|SAUHY|1224|0|5634|O
20210630|SAVNF|400|0|14800|O
20210630|SAWLF|9393|0|24243|O
20210630|SAXPY|6948|0|32983|O
20210630|SAYFF|4000|0|6868|O
20210630|SBES|43706789|0|145799459|O
20210630|SBFM|988122|0|2918364|O
20210630|SBGSF|45|0|1150|O
20210630|SBGSY|58255|0|77059|O
20210630|SBHGF|242|0|923|O
20210630|SBLRF|145545|0|157545|O
20210630|SBMIF|7600|0|16850|O
20210630|SBMSF|30200|0|31200|O
20210630|SBOEF|2|0|2|O
20210630|SBRCY|60706|0|112633|O
20210630|SBSAA|544|0|2919|O
20210630|SBUDF|13814|0|13867|O
20210630|SCBFY|106|0|4457|O
20210630|SCBGF|93|0|158|O
20210630|SCFLF|25|0|25|O
20210630|SCFR|88597|0|100755|O
20210630|SCGLY|131166|0|218490|O
20210630|SCHYF|2000|0|2140|O
20210630|SCHYY|2887|0|29853|O
20210630|SCIA|5518|0|6159|O
20210630|SCMCP|28336|0|73890|O
20210630|SCMWY|5621|0|7975|O
20210630|SCNA|1197937|0|1945401|O
20210630|SCNG|83588|0|157301|O
20210630|SCNNF|62610|0|78406|O
