Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|NCBDY|7|0|18|O
20210421|NCEN|12990|0|18000|O
20210421|NCLTF|529|0|541|O
20210421|NCLTY|28637|0|38348|O
20210421|NCMBF|601|0|1403|O
20210421|NCMGF|412|0|412|O
20210421|NCMGY|28713|0|52402|O
20210421|NCNNF|32566|0|61006|O
20210421|NCPCF|5949|0|21402|O
20210421|NCPL|200|0|260|O
20210421|NCRA|100|0|100|O
20210421|NDBKY|251|0|5171|O
20210421|NDEKY|3900|0|4967|O
20210421|NDEV|15228|0|60457|O
20210421|NDRBF|27|0|27|O
20210421|NDTAF|175|0|180|O
20210421|NDVAF|29000|0|42373|O
20210421|NDVN|16486|0|22867|O
20210421|NDYN|201|0|1154|O
20210421|NECA|32194221|0|92534792|O
20210421|NECB|170|0|320|O
20210421|NEOM|10098666|0|21547791|O
20210421|NEOV|13427|0|20820|O
20210421|NERG|3333|0|1324333|O
20210421|NESRF|700|0|3739|O
20210421|NETTF|1613|0|1641|O
20210421|NEUN|29627|0|34627|O
20210421|NEVDF|289885|0|766154|O
20210421|NEVPF|1000|0|21000|O
20210421|NEVWF|3750|0|3750|O
20210421|NEWUF|3500|0|10100|O
20210421|NEXCF|102757|0|244515|O
20210421|NEXNF|74320|0|112513|O
20210421|NEXOY|3690|0|9459|O
20210421|NEXS|40001|0|78712|O
20210421|NFGFF|132751|0|183499|O
20210421|NFLDF|14015|0|15082|O
20210421|NFTI|1387|0|9972|O
20210421|NFYEF|4114|0|6147|O
20210421|NGBL|2762500|0|4350511|O
20210421|NGCG|1106252|0|2624970|O
20210421|NGCRF|11785|0|19000|O
20210421|NGENF|4225|0|19450|O
20210421|NGLD|100|0|120|O
20210421|NGLOY|41928|0|87718|O
20210421|NGMC|115500|0|215500|O
20210421|NGPHF|83850|0|98773|O
20210421|NGTF|756130|0|1719496|O
20210421|NGUGF|50165|0|53065|O
20210421|NGXXF|100|0|103|O
20210421|NHMAF|713|0|776|O
20210421|NHVCF|19356|0|33676|O
20210421|NHYDY|189945|0|237339|O
20210421|NHYKF|6|0|671|O
20210421|NIDB|695|0|912|O
20210421|NIHK|2036721|0|4189289|O
20210421|NIKLF|174292|0|358523|O
20210421|NILA|31400|0|40755|O
20210421|NILSY|28127|0|333667|O
20210421|NIMMU|700|0|200700|O
20210421|NINOY|310|0|16589|O
20210421|NIOBF|188549|0|314862|O
20210421|NIUWF|100|0|100|O
20210421|NJDCY|53656|0|68448|O
20210421|NJMC|84500|0|170454|O
20210421|NKORF|89575|0|116610|O
20210421|NKOSF|406685|0|512755|O
20210421|NKRSF|5500|0|60502|O
20210421|NKWFF|114|0|614|O
20210421|NLBS|300|0|12400|O
20210421|NLLSF|5608|0|47813|O
20210421|NLPXF|22222|0|24722|O
20210421|NLRCF|110400|0|110400|O
20210421|NLST|219388|0|461470|O
20210421|NLVVF|145517|0|184344|O
20210421|NMDBF|29264|0|107410|O
20210421|NMEX|10000|0|45639|O
20210421|NMGRD|7327|0|43873|O
20210421|NMHLY|20529|0|115685|O
20210421|NMLSF|61500|0|71837|O
20210421|NMREF|335429|0|398121|O
20210421|NMTCD|1827|0|4929|O
20210421|NMTLF|263851|0|461180|O
20210421|NMXS|9555|0|42955|O
20210421|NNBP|160000|0|290000|O
20210421|NNDNF|665|0|1226|O
20210421|NNGPF|1454|0|1470|O
20210421|NNGRY|13590|0|18618|O
20210421|NNLX|2000|0|4000|O
20210421|NNOMF|98686|0|178957|O
20210421|NNRX|2257833|0|10545944|O
20210421|NNSV|13300|0|14200|O
20210421|NNUP|826|0|3705|O
20210421|NNXPF|4700|0|16870|O
20210421|NOCSF|8000|0|9100|O
20210421|NODC|8500|0|37898|O
20210421|NOHO|253731377|0|351103797|O
20210421|NOKBF|17|0|5862|O
20210421|NONOF|1673|0|3488|O
20210421|NOPMF|120|0|1135|O
20210421|NORZF|10000|0|25000|O
20210421|NOSUF|30000|0|47700|O
20210421|NOURF|800|0|15300|O
20210421|NOUV|90640075|0|154024582|O
20210421|NOVC|162298|0|261216|O
20210421|NOVKY|6|0|6|O
20210421|NOVNW|1830|0|5502|O
20210421|NOVRF|86508|0|125180|O
20210421|NOXL|5749|0|11498|O
20210421|NPACY|3|0|62|O
20210421|NPDCF|34435|0|70135|O
20210421|NPEXY|50|0|50|O
20210421|NPEZF|70848|0|106078|O
20210421|NPHC|3904869|0|6223645|O
20210421|NPIFF|7136|0|12692|O
20210421|NPNYY|114570|0|117156|O
20210421|NPPTF|229659|0|464864|O
20210421|NPPXF|3434|0|9149|O
20210421|NPSCY|22764|0|24175|O
20210421|NPSKY|33|0|200|O
20210421|NPSNY|92502|0|220096|O
20210421|NRBT|4400|0|12406|O
20210421|NRDBY|23205|0|47143|O
20210421|NRGOF|15036|0|25036|O
20210421|NRILY|128|0|139|O
20210421|NROM|43212|0|102853|O
20210421|NRPI|4413|0|71214|O
20210421|NRRMF|28000|0|28000|O
20210421|NRRSF|6800|0|10790|O
20210421|NRRWF|3100|0|3100|O
20210421|NRTSF|18000|0|35561|O
20210421|NRVTF|37252|0|37452|O
20210421|NSANF|338|0|1448|O
20210421|NSANY|12542|0|82902|O
20210421|NSAUF|12181|0|13110|O
20210421|NSAV|8959551|0|26870703|O
20210421|NSCIF|37100|0|66100|O
20210421|NSHRF|18886|0|158886|O
20210421|NSLPQ|25993|0|56072|O
20210421|NSPDF|6667|0|30617|O
20210421|NSPX|845510|0|1670087|O
20210421|NSRCF|732468|0|975250|O
20210421|NSRGF|4429|0|17198|O
20210421|NSRGY|93595|0|198925|O
20210421|NSRPF|84210|0|206111|O
20210421|NSRWF|240|0|17740|O
20210421|NSRXF|61341|0|69921|O
20210421|NSTM|100|0|100|O
20210421|NSUPF|6191|0|25234|O
20210421|NSVGF|10500|0|18299|O
20210421|NTCPF|4|0|4|O
20210421|NTDOF|28|0|57|O
20210421|NTDOY|52964|0|197466|O
20210421|NTEK|923969|0|2098550|O
20210421|NTGSF|17500|0|43000|O
20210421|NTIOF|1945|0|4952|O
20210421|NTLK|259700|0|404511|O
20210421|NTOIF|73|0|75|O
20210421|NTOIY|4755|0|14087|O
20210421|NTRR|7396863|0|19754457|O
20210421|NTSFF|800|0|9258|O
20210421|NTTCF|33767|0|72896|O
20210421|NTTHF|33633|0|124196|O
20210421|NTTNP|4950|0|6509|O
20210421|NTTYY|47789|0|95431|O
20210421|NTWN|100|0|434|O
20210421|NTXVF|3232|0|3232|O
20210421|NUGL|7667|0|47115|O
20210421|NUGN|186889|0|198670|O
20210421|NUGS|150370|0|321216|O
20210421|NUGX|2321|0|5663|O
20210421|NUHRF|4000|0|4000|O
20210421|NULGF|115570|0|157743|O
20210421|NUMD|2|0|2|O
20210421|NUPMF|34168|0|91995|O
20210421|NUUU|56063238|0|99198114|O
20210421|NUVCF|2|0|6002|O
20210421|NUVI|4000|0|4500|O
20210421|NUVM|23500|0|176487|O
20210421|NUVR|3140|0|4040|O
20210421|NUVSF|2000|0|7250|O
20210421|NVAAF|500|0|1100|O
20210421|NVDEF|7750|0|29750|O
20210421|NVES|7380|0|8470|O
20210421|NVGT|430817|0|1010919|O
20210421|NVMDF|4310|0|5427|O
20210421|NVNXF|60975|0|371998|O
20210421|NVSEF|26|0|51|O
20210421|NVSGF|6295|0|36359|O
20210421|NVZMY|3713|0|7802|O
20210421|NWARF|1010|0|1664|O
20210421|NWAU|90792|0|194485|O
20210421|NWBO|501343|0|1160344|O
20210421|NWDMF|8000|0|8000|O
20210421|NWFAF|59000|0|69000|O
20210421|NWGC|22415385|0|37996862|O
20210421|NWHUF|200|0|400|O
20210421|NWIN|1|0|101|O
20210421|NWITY|4424|0|10558|O
20210421|NWPG|15000|0|15000|O
20210421|NWPN|1482649|0|3318584|O
20210421|NWTT|9476325|0|13277086|O
20210421|NWUC|9965|0|29965|O
20210421|NWVCF|3098|0|21305|O
20210421|NWXPF|500|0|1500|O
20210421|NWYU|21529|0|33481|O
20210421|NXEN|6494|0|12962|O
20210421|NXGPY|7|0|223|O
20210421|NXGT|125100|0|274190|O
20210421|NXGWF|383960|0|515183|O
20210421|NXMH|4684|0|7356|O
20210421|NXMR|11500|0|24000|O
20210421|NXOPF|49769|0|69041|O
20210421|NXSCF|5000|0|5000|O
20210421|NXSI|1097061|0|1263460|O
20210421|NXTH|47960|0|58960|O
20210421|NXTTF|56202|0|184476|O
20210421|NXXGF|19956|0|63737|O
20210421|NYWKF|1000|0|1000|O
20210421|NYXO|1178738|0|1188738|O
20210421|OASPW|2900|0|19986|O
20210421|OATN|17264|0|49264|O
20210421|OBDP|31600|0|51700|O
20210421|OBELF|39359|0|123415|O
20210421|OBMP|555|0|5581|O
20210421|OBNNF|101110|0|151429|O
20210421|OBTC|52913|0|170717|O
20210421|OBTX|1704|0|14776|O
20210421|OCANF|50675|0|69574|O
20210421|OCDDY|3262|0|5876|O
20210421|OCDGF|1955|0|3883|O
20210421|OCESP|100|0|400|O
20210421|OCGSF|194975|0|276379|O
20210421|OCINF|25|0|3350|O
20210421|OCLG|1021999|0|1121999|O
20210421|OCLN|4851|0|118011|O
20210421|OCPNY|10453|0|16421|O
20210421|OCTX|3575|0|13775|O
20210421|ODII|20|0|5869|O
20210421|ODYY|82629|0|135722|O
20210421|OGGFF|5|0|4372|O
20210421|OGOFF|20886|0|31886|O
20210421|OGZPY|18931|0|84698|O
20210421|OIBRQ|2000|0|2379|O
20210421|OIIIF|27000|0|54600|O
20210421|OILCF|51638|0|55438|O
20210421|OILFF|16429|0|31096|O
20210421|OILNF|200|0|754|O
20210421|OILRF|300|0|10300|O
20210421|OISHY|516|0|1041|O
20210421|OJIPY|7|0|7|O
20210421|OLCLY|25|0|1041|O
20210421|OLVI|110|0|110|O
20210421|OMHE|988548|0|1003138|O
20210421|OMID|43054|0|125635|O
20210421|OMMSF|13611|0|45611|O
20210421|OMQS|100|0|1597|O
20210421|OMRNY|9795|0|13055|O
20210421|OMTK|6350|0|49648|O
20210421|OMVKY|1703|0|2443|O
20210421|ONCI|25334816|0|50189944|O
20210421|ONCX|8233330|0|8443330|O
20210421|ONEXF|609|0|26759|O
20210421|ONPH|47715|0|79845|O
20210421|OOAG|10100|0|10107|O
20210421|OODH|15|0|32|O
20210421|OPHLY|35210|0|42210|O
20210421|OPMZ|400000|0|2877000|O
20210421|OPNDF|12|0|14|O
20210421|OPSSF|7625|0|25598|O
20210421|OPTI|5266071|0|10237908|O
20210421|OPVS|43392|0|46492|O
20210421|OPXS|3581|0|5903|O
20210421|OPYGY|512|0|630|O
20210421|OQLGF|175|0|175|O
20210421|ORAGF|13500|0|37984|O
20210421|ORBN|811|0|2651|O
20210421|ORBT|500|0|1104|O
20210421|OREAF|10000|0|15799|O
20210421|ORESF|23400|0|23400|O
20210421|ORFDF|465655|0|653968|O
20210421|ORKLY|16684|0|20566|O
20210421|ORMNF|25689|0|59019|O
20210421|OROCF|83587|0|119807|O
20210421|ORPEF|137|0|152|O
20210421|ORRCF|94800|0|142864|O
20210421|ORTIF|400|0|900|O
20210421|ORVMF|26600|0|29100|O
20210421|ORXCF|237|0|493|O
20210421|ORZCF|52965|0|63971|O
20210421|OSIIF|8205|0|22915|O
20210421|OSKA|107188|0|311098|O
20210421|OSSIF|520|0|21970|O
20210421|OSTKO|130|0|479|O
20210421|OTCM|1000|0|3136|O
20210421|OTGLF|130|0|267|O
20210421|OTGLY|40987|0|85271|O
20210421|OTIVF|1010|0|7262|O
20210421|OTLC|50817|0|135338|O
20210421|OTSKY|9327|0|56654|O
20210421|OTTEF|516278|0|2429210|O
20210421|OTTV|1541683|0|4297588|O
20210421|OUKPY|526|0|2700|O
20210421|OVCHY|8504|0|15290|O
20210421|OVTZ|13916|0|32296|O
20210421|OWCP|416935|0|1724281|O
20210421|OWPC|4070|0|34171|O
20210421|OWRDF|113100|0|125781|O
20210421|OWUV|766434|0|1611640|O
20210421|OWVI|85714|0|92859|O
20210421|OXFCF|2000|0|2000|O
20210421|OXINF|302|0|302|O
20210421|OZMLF|200|0|350|O
20210421|OZSC|57630839|0|172695717|O
20210421|PAASF|11862|0|54531|O
20210421|PACV|31720|0|89245|O
20210421|PACXF|2000|0|7290|O
20210421|PALAF|162184|0|654203|O
20210421|PANDY|6483|0|97134|O
20210421|PAOG|21481889|0|32104002|O
20210421|PAOTF|26|0|5281|O
20210421|PARXF|304|0|504|O
20210421|PASO|319125|0|4180296|O
20210421|PBCO|300|0|300|O
20210421|PBCRY|2448|0|5249|O
20210421|PBEGF|8000|0|44674|O
20210421|PBHG|4000|0|1891692|O
20210421|PBIO|5985|0|6285|O
20210421|PBKOF|1377|0|2042|O
20210421|PBYA|9104070|0|15396215|O
20210421|PCDAF|594|0|594|O
20210421|PCELF|4|0|134|O
20210421|PCLI|334738|0|1218775|O
20210421|PCLOF|30121|0|76867|O
20210421|PCMC|100|0|100|O
20210421|PCOGF|81400|0|644081|O
20210421|PCQRF|4900|0|15900|O
20210421|PCRFF|3171|0|7037|O
20210421|PCRFY|65580|0|155035|O
20210421|PCSV|2345|0|5190|O
20210421|PCTL|852160|0|1489700|O
20210421|PDDTF|60312|0|102090|O
20210421|PDGO|4173632|0|13359113|O
20210421|PDMI|2396437|0|2767047|O
20210421|PDOS|2740000|0|2900000|O
20210421|PDPR|7603328|0|12828177|O
20210421|PDRDF|145|0|369|O
20210421|PDRDY|38369|0|56561|O
20210421|PDRX|300|0|300|O
20210421|PDXP|100000|0|530000|O
20210421|PDYPF|113|0|488|O
20210421|PDYPY|1611|0|13889|O
20210421|PEMC|56000|0|112250|O
20210421|PEMIF|12816|0|20283|O
20210421|PEMTF|11570|0|43941|O
20210421|PENMF|228902|0|353973|O
20210421|PERS|460|0|25965|O
20210421|PERT|36285|0|136235|O
20210421|PETRY|1935|0|7502|O
20210421|PETV|1500|0|1603|O
20210421|PEXZF|15000|0|16400|O
20210421|PEYE|864|0|963|O
20210421|PEYUF|13503|0|23835|O
20210421|PFBOF|300|0|350|O
20210421|PFFOF|110406|0|118406|O
20210421|PFGBQ|10000|0|30000|O
20210421|PFGTF|150|0|150|O
20210421|PFTI|10000|0|10000|O
20210421|PFWIQ|6268411|0|10539000|O
20210421|PGAS|77445|0|209054|O
20210421|PGEZF|113120|0|194920|O
20210421|PGIE|2000000|0|12073135|O
20210421|PGLO|1693|0|43944|O
20210421|PGNN|25|0|3080|O
20210421|PGNT|3|0|253|O
20210421|PGOL|5103|0|13641|O
20210421|PGPEF|1|0|1|O
20210421|PGPM|1024999|0|1027099|O
20210421|PGRCF|3150|0|16164|O
20210421|PGSVY|222|0|2656|O
20210421|PGTK|2901|0|8252|O
20210421|PGTMF|25000|0|25000|O
20210421|PGVI|900|0|1277|O
20210421|PHBI|1925275|0|3772264|O
20210421|PHCG|268|0|468|O
20210421|PHCUF|2|0|2|O
20210421|PHIL|136549245|0|296355303|O
20210421|PHJMF|70267|0|229747|O
20210421|PHMB|16089999|0|39529999|O
20210421|PHMMF|641|0|964|O
20210421|PHOT|680608|0|1014048|O
20210421|PHRRF|39523|0|84200|O
20210421|PHRX|71859|0|501822|O
20210421|PHYMF|2226|0|19653|O
20210421|PIAIF|447|0|837|O
20210421|PIFMY|2|0|2|O
20210421|PIFR|150466|0|473100|O
20210421|PIHN|2010000|0|3340000|O
20210421|PILBF|75640|0|221577|O
20210421|PIOE|11311|0|32046|O
20210421|PJET|11341808|0|23996650|O
20210421|PKIN|1852|0|1976|O
20210421|PKIUF|51|0|1069|O
20210421|PKKFF|118120|0|150887|O
20210421|PKLBF|5720|0|34480|O
20210421|PKPH|45500|0|65034|O
20210421|PKTX|31045|0|49005|O
20210421|PLCKF|5500|0|8500|O
20210421|PLDGP|687|0|792|O
20210421|PLFF|7292|0|7892|O
20210421|PLFX|1270|0|2540|O
20210421|PLGNF|10400|0|22813|O
20210421|PLNHF|187152|0|371786|O
20210421|PLPL|33331633|0|53195872|O
20210421|PLPRF|9306|0|16551|O
20210421|PLRTF|675985|0|1016299|O
20210421|PLSB|6510000|0|22244998|O
20210421|PLTXF|61206|0|119620|O
20210421|PLUUF|27830|0|75247|O
20210421|PLYFF|1500|0|1500|O
20210421|PLYN|1541191|0|1791223|O
20210421|PLYZ|3026748443|0|6881782829|O
20210421|PMCB|1508503|0|2346942|O
20210421|PMEDF|1037|0|70527|O
20210421|PMHG|800|0|17494|O
20210421|PMMAF|46|0|46|O
20210421|PMMCF|215|0|215|O
20210421|PMNXF|13400|0|25370|O
20210421|PMPG|2205214|0|3265543|O
20210421|PMTS|12149|0|31855|O
20210421|PMTYF|20000|0|35730|O
20210421|PMXX|218900|0|218900|O
20210421|PNAT|53571|0|314571|O
20210421|PNCKF|162119|0|223802|O
20210421|PNDHF|28212|0|30212|O
20210421|PNGAY|100263|0|198552|O
20210421|PNNEF|200|0|200|O
20210421|PNNX|2500|0|5976|O
20210421|PNRC|28900|0|56900|O
20210421|PNTZF|1000|0|1000|O
20210421|PNXLF|10027|0|24327|O
20210421|PNXPF|3645|0|12495|O
20210421|POAHF|1621|0|2637|O
20210421|POAHY|631817|0|1533466|O
20210421|POETF|18695|0|117595|O
20210421|POFCF|75|0|75|O
20210421|POFCY|2000|0|3000|O
20210421|POLXF|2900|0|3055|O
20210421|PONGF|377354|0|1245415|O
20210421|POROF|526|0|526|O
20210421|POSAF|5000|0|12500|O
20210421|POSC|45|0|63|O
20210421|POTN|239762|0|334196|O
20210421|POTTF|1000|0|4750|O
20210421|POYN|3183|0|3383|O
20210421|POYYF|5778|0|246317|O
20210421|PPCB|3500|0|33423|O
20210421|PPCCY|1791|0|2814|O
20210421|PPERY|72350|0|88099|O
20210421|PPJE|9886433|0|15534250|O
20210421|PPRUF|254|0|287|O
20210421|PPRUY|19640|0|39929|O
20210421|PQEFF|664348|0|839310|O
20210421|PRCX|27648|0|154569|O
20210421|PRDL|886000|0|1032000|O
20210421|PRDSF|100|0|400|O
20210421|PRDSY|498|0|3023|O
20210421|PRED|8233|0|21458|O
20210421|PREIF|46227|0|74500|O
20210421|PREKF|940|0|2744|O
20210421|PRGNF|23128|0|33157|O
20210421|PRKA|57245|0|92703|O
20210421|PRKR|13340|0|55157|O
20210421|PRKV|328948|0|527566|O
20210421|PRMK|239000|0|268500|O
20210421|PRMNF|15000|0|28302|O
20210421|PRMO|118305056|0|161766511|O
20210421|PRMRF|30000|0|30105|O
20210421|PRNAF|1|0|650002|O
20210421|PROBF|13905|0|21155|O
20210421|PROM|724420|0|755020|O
20210421|PROP|547265|0|875889|O
20210421|PROSF|17|0|52|O
20210421|PROSY|71731|0|188354|O
20210421|PRPM|55755857|0|99814625|O
20210421|PRPRF|6054|0|8098|O
20210421|PRRVF|1711|0|72711|O
20210421|PRRY|8000|0|43011|O
20210421|PRSNF|1823|0|8873|O
20210421|PRTDF|500|0|94500|O
20210421|PRTHW|2606|0|9513|O
20210421|PRTT|100|0|1285|O
20210421|PRVCF|2309|0|22844|O
20210421|PRVU|12000|0|12000|O
20210421|PRXTF|36940|0|182605|O
20210421|PRYMF|96|0|566|O
20210421|PRYMY|1590|0|8610|O
20210421|PRZM|16059|0|33008|O
20210421|PSGTY|32|0|36|O
20210421|PSHZF|3568|0|12041|O
20210421|PSMMF|1798|0|1898|O
20210421|PSMMY|2086|0|3829|O
20210421|PSPW|57|0|57|O
20210421|PSRU|3285616|0|4737558|O
20210421|PSSR|290|0|316|O
20210421|PSTVY|100|0|300|O
20210421|PSUD|1800|0|30775|O
20210421|PSWW|71053|0|900191|O
20210421|PSYC|1405098|0|2835720|O
20210421|PSYCF|63952|0|117007|O
20210421|PTAH|5732369|0|10759543|O
20210421|PTAIF|13500|0|14705|O
20210421|PTAIY|10919|0|14593|O
20210421|PTALF|3000|0|7275|O
20210421|PTAM|228000|0|325958|O
20210421|PTBS|1500|0|1505|O
20210421|PTEL|1005000|0|2505000|O
20210421|PTHRF|221904|0|394721|O
20210421|PTIX|500|0|551|O
20210421|PTNYF|42424|0|134741|O
20210421|PTOAF|50500|0|54950|O
20210421|PTOI|57610|0|58610|O
20210421|PTOP|215625563|0|324969073|O
20210421|PTOS|7900|0|7900|O
20210421|PTOTF|46982|0|71466|O
20210421|PTQQF|66723|0|146285|O
20210421|PTRUF|1000|0|24700|O
20210421|PTSH|200|0|1020|O
20210421|PTTN|5988695|0|16269571|O
20210421|PUBC|10000|0|11575|O
20210421|PUBGY|6815|0|16002|O
20210421|PUCCF|27|0|27|O
20210421|PUGE|17409958|0|38796210|O
20210421|PUKPF|2366|0|2748|O
20210421|PUMGF|52071|0|56142|O
20210421|PUPS|166366|0|355574|O
20210421|PURA|820046|0|2591159|O
20210421|PURE|17|0|57|O
20210421|PVCT|2429|0|146969|O
20210421|PVDG|37353561|0|53315903|O
20210421|PVHO|100000|0|101000|O
20210421|PVNNF|2055|0|13055|O
20210421|PVSP|29806373|0|63363722|O
20210421|PWCDF|5665|0|5965|O
20210421|PWEI|143488|0|150588|O
20210421|PWRMF|27033|0|81196|O
20210421|PWVI|5000|0|5564|O
20210421|PXHI|200|0|400|O
20210421|PXPP|1000|0|5010|O
20210421|PYBX|269|0|46200|O
20210421|PYCFF|6850|0|6850|O
20210421|PYCT|14563577|0|30191719|O
20210421|PYNKF|2123|0|26836|O
20210421|PYTCY|170|0|170|O
20210421|PZOO|2365754|0|2953939|O
20210421|QABSY|32|0|68|O
20210421|QBAN|34992760|0|69905643|O
20210421|QBCRF|787|0|1087|O
20210421|QBIEY|7112|0|27924|O
20210421|QBIO|4000|0|10363|O
20210421|QCAAF|39000|0|39000|O
20210421|QCCUF|5480|0|20480|O
20210421|QDROF|500|0|1000|O
20210421|QEBR|2600|0|172602|O
20210421|QEDN|3899997|0|4702697|O
20210421|QEGY|7037|0|15589|O
20210421|QEPC|300|0|2614|O
20210421|QKLS|100|0|102|O
20210421|QMCI|35223|0|239061|O
20210421|QMCQF|48980|0|168797|O
20210421|QNBC|144|0|590|O
20210421|QNCCF|7275|0|7275|O
20210421|QNTA|5408832|0|7078759|O
20210421|QNTFF|100|0|300|O
20210421|QNTO|85|0|85|O
20210421|QOIL|691100|0|14982764|O
20210421|QPRC|391834|0|681133|O
20210421|QQQFF|175|0|175|O
20210421|QSAM|27749|0|54406|O
20210421|QSEP|106700|0|191216|O
20210421|QSPW|16300|0|176851|O
20210421|QTMM|678980|0|1018384|O
20210421|QTRHF|3700|0|11400|O
20210421|QTRRF|15090|0|50180|O
20210421|QTXB|1783|0|1898|O
20210421|QUAN|59850|0|133508|O
20210421|QUBSF|25|0|225|O
20210421|QUBT|20954|0|61557|O
20210421|QUCT|2|0|9|O
20210421|QUISF|26356|0|41100|O
20210421|QWTR|31000|0|35900|O
20210421|QYBX|30|0|57031|O
20210421|QYOUF|131697|0|179567|O
20210421|RACMF|21665|0|45429|O
20210421|RADIW|4912|0|21327|O
20210421|RAFA|38021|0|52041|O
20210421|RAKR|10094|0|206002|O
20210421|RAMPF|7|0|9|O
20210421|RANJY|190|0|929|O
20210421|RAREF|24651|0|118231|O
20210421|RAYT|1550|0|2350|O
20210421|RAZFF|49707|0|147493|O
20210421|RBDC|5719000|0|8420425|O
20210421|RBGLY|326624|0|429119|O
20210421|RBGPF|1022|0|1896|O
20210421|RBII|1390207|0|3353488|O
20210421|RBMNF|3000|0|8000|O
20210421|RBMTF|150955|0|358680|O
20210421|RBNW|25239451|0|92576909|O
20210421|RBSY|50000|0|167825|O
20210421|RBTI|20000|0|20000|O
20210421|RBZHF|1000|0|1629|O
20210421|RCAR|6580|0|8170|O
20210421|RCAT|3519|0|4541|O
20210421|RCCB|26|0|26|O
20210421|RCGCF|201180|0|285161|O
20210421|RCHA|3627926|0|6567388|O
20210421|RCKTF|200|0|2059|O
20210421|RCPIQ|63100|0|251271|O
20210421|RCPUF|4549|0|5549|O
20210421|RCRRF|2266|0|2282|O
20210421|RCRT|6771|0|9626|O
20210421|RCRUY|37755|0|69052|O
20210421|RCTRF|2500|0|2500|O
20210421|RDAR|10658328|0|22311600|O
20210421|RDBBF|10200|0|10600|O
20210421|RDDTF|5500|0|7710|O
20210421|RDEIY|6241|0|11955|O
20210421|RDGL|601102|0|1348993|O
20210421|RDGMF|2500|0|35500|O
20210421|RDNAF|193032|0|253863|O
20210421|RDSMY|19078|0|23566|O
20210421|RDUFF|15000|0|40296|O
20210421|RDVWF|100000|0|100300|O
20210421|RDWD|1000000|0|1000000|O
20210421|REAXF|105559|0|149808|O
20210421|REBL|85|0|85|O
20210421|RECAF|737348|0|1304354|O
20210421|REEEF|700|0|700|O
20210421|REEMF|92343|0|264607|O
20210421|REFG|178000|0|376214|O
20210421|REFXF|80900|0|86250|O
20210421|REGRF|432508|0|828788|O
20210421|REMYY|733|0|4360|O
20210421|REOS|114750|0|208250|O
20210421|REPCF|13440|0|18935|O
20210421|REPYY|22773|0|44962|O
20210421|RESS|4996|0|5300|O
20210421|RETC|455619202|0|740511143|O
20210421|REZZF|31366|0|304312|O
20210421|RFHRF|64425|0|64425|O
20210421|RFMK|9000|0|38000|O
20210421|RGBP|404902530|0|843517840|O
20210421|RGBPP|1859780|0|5558266|O
20210421|RGDFF|114999|0|222905|O
20210421|RGDXQ|174|0|67000|O
20210421|RGGI|64134|0|111324|O
20210421|RGLG|3411|0|53593|O
20210421|RGLSF|23350|0|39840|O
20210421|RGPMF|50|0|150|O
20210421|RGRNF|5400|0|6350|O
20210421|RGRX|11601|0|125635|O
20210421|RGSEQ|139505|0|186197|O
20210421|RGVNF|2000|0|20600|O
20210421|RHCCF|26820|0|30459|O
20210421|RHCO|52439|0|161272|O
20210421|RHDGF|1680|0|3842|O
20210421|RHHBF|1|0|24|O
20210421|RHHBY|388442|0|1293370|O
20210421|RHHNF|128569|0|192876|O
20210421|RHHVF|2819|0|3241|O
20210421|RHILF|500|0|500|O
20210421|RHNMF|1300|0|2700|O
20210421|RHNO|11342|0|330830|O
20210421|RIBS|49600|0|54900|O
20210421|RICOY|1|0|1|O
20210421|RIGH|7583705|0|21016235|O
20210421|RIGMF|637014|0|914234|O
20210421|RIII|170634|0|506760|O
20210421|RIINF|14983|0|25592|O
20210421|RINO|8500|0|13122|O
20210421|RIOCF|5692|0|9388|O
20210421|RIOFF|26312|0|99249|O
20210421|RITE|1792000|0|3365293|O
20210421|RIVU|16|0|21|O
20210421|RJDG|352261|0|431851|O
20210421|RKFL|11075|0|44335|O
20210421|RKHNF|2000|0|18000|O
20210421|RKMSF|55800|0|89890|O
20210421|RKUNY|8055|0|35912|O
20210421|RLBD|304455|0|583034|O
20210421|RLFTF|1708891|0|6868587|O
20210421|RLGMF|20980|0|46980|O
20210421|RLLCF|898558|0|4296776|O
20210421|RLTR|123430|0|221560|O
20210421|RLXXF|3513|0|5963|O
20210421|RMES|70|0|12595|O
20210421|RMGGF|200|0|200|O
20210421|RMHB|40380|0|93813|O
20210421|RMIOF|6000|0|7000|O
20210421|RMLFF|500|0|1000|O
20210421|RMLRF|899|0|11099|O
20210421|RMRDF|11588|0|50288|O
20210421|RMRK|24978181|0|45325737|O
20210421|RMSL|4774874|0|9032745|O
20210421|RMTD|19150472|0|39639412|O
20210421|RNECF|415|0|2006|O
20210421|RNECY|34661|0|95700|O
20210421|RNGTF|11050|0|17696|O
20210421|RNLSY|1757|0|30041|O
20210421|RNMBY|1553|0|1678|O
20210421|RNSDF|130|0|132|O
20210421|RNSFF|962888|0|1935723|O
20210421|RNVA|864901070|0|2799847101|O
20210421|RNWEF|3000|0|5208|O
20210421|RNWEY|5|0|105|O
20210421|RNWF|2505697|0|3612034|O
20210421|RNWR|936|0|9186|O
20210421|ROBK|5400|0|5400|O
20210421|ROBXF|120|0|10435|O
20210421|ROCAF|2000|0|6000|O
20210421|ROCLF|3644|0|42325|O
