Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|NSCIF|58438|0|118493|O
20210712|NSHSD|18857|0|18896|O
20210712|NSPDF|5000|0|8390|O
20210712|NSPT|7886919|0|14161884|O
20210712|NSPX|693247|0|1428481|O
20210712|NSRCF|1852|0|5025|O
20210712|NSRGF|1761|0|3662|O
20210712|NSRGY|63248|0|198950|O
20210712|NSRPF|33451|0|78862|O
20210712|NSRWF|10000|0|10000|O
20210712|NSRXD|4973|0|15135|O
20210712|NSTM|2500|0|2500|O
20210712|NSUPF|9456|0|15963|O
20210712|NSVGF|44932|0|52497|O
20210712|NSYC|100|0|100|O
20210712|NTCXF|35000|0|36800|O
20210712|NTDOF|97|0|838|O
20210712|NTDOY|48783|0|158785|O
20210712|NTEK|180|0|180|O
20210712|NTGSF|10000|0|19300|O
20210712|NTIOF|1498|0|2241|O
20210712|NTOIF|240|0|243|O
20210712|NTOIY|1823|0|11224|O
20210712|NTRR|625336|0|3795635|O
20210712|NTSFF|39264|0|57640|O
20210712|NTTHF|77858|0|182446|O
20210712|NTTNP|40|0|2073|O
20210712|NTTYY|81198|0|123949|O
20210712|NTWN|600|0|600|O
20210712|NUBC|500|0|600|O
20210712|NUEC|10|0|3194|O
20210712|NUGL|225142|0|502598|O
20210712|NUGS|157402|0|335034|O
20210712|NUGX|260|0|1549|O
20210712|NULGF|180209|0|235259|O
20210712|NUMD|21000|0|31000|O
20210712|NUSMF|16503|0|116600|O
20210712|NUUU|40644291|0|117292649|O
20210712|NUVCF|41|0|1211|O
20210712|NUVG|18461|0|36746|O
20210712|NUVI|100000|0|100000|O
20210712|NUVM|215100|0|330789|O
20210712|NUVSF|230|0|7682|O
20210712|NVACF|442|0|1744|O
20210712|NVDEF|173725|0|248725|O
20210712|NVGI|760|0|3770|O
20210712|NVGLF|32350|0|124955|O
20210712|NVMDF|2000|0|5629|O
20210712|NVNT|30300|0|51109|O
20210712|NVNXF|216535|0|378308|O
20210712|NVSGF|40100|0|111147|O
20210712|NVZMF|25|0|432|O
20210712|NVZMY|2112|0|5435|O
20210712|NWARF|112209|0|163285|O
20210712|NWBO|760079|0|1525071|O
20210712|NWCN|3000|0|3008|O
20210712|NWGC|27815624|0|48006773|O
20210712|NWITY|1452|0|3321|O
20210712|NWLXF|268496|0|433296|O
20210712|NWPG|110370|0|430121|O
20210712|NWPN|1343808|0|3673773|O
20210712|NWRCF|6394|0|6894|O
20210712|NWTT|2188089|0|11090589|O
20210712|NWVCF|13758|0|128044|O
20210712|NWXPF|70304|0|87954|O
20210712|NWYF|100|0|500|O
20210712|NWYU|788|0|28201|O
20210712|NXEN|41511|0|41531|O
20210712|NXGB|10000|0|32818|O
20210712|NXGPY|40|0|86|O
20210712|NXGT|228641|0|638946|O
20210712|NXGWF|59421|0|127300|O
20210712|NXMH|14076|0|20755|O
20210712|NXMR|30024|0|32536|O
20210712|NXOPF|39500|0|126678|O
20210712|NXTFF|25|0|50|O
20210712|NXTH|394909|0|1496963|O
20210712|NXTTF|118564|0|193623|O
20210712|NXXGF|222225|0|357725|O
20210712|NZEOF|7500|0|14000|O
20210712|NZIH|19001|0|89001|O
20210712|OAOFY|19|0|1026|O
20210712|OASPW|696|0|4595|O
20210712|OBELF|23227|0|63412|O
20210712|OBNNF|14741|0|63343|O
20210712|OBTC|9885|0|16225|O
20210712|OBTEF|215|0|315|O
20210712|OBTX|440|0|2427|O
20210712|OBYCF|1|0|1|O
20210712|OCANF|2200|0|21795|O
20210712|OCBM|12700|0|21101|O
20210712|OCDDY|5623|0|16561|O
20210712|OCDGF|583|0|1063|O
20210712|OCGSF|78980|0|144038|O
20210712|OCLG|71304142|0|88309496|O
20210712|OCLN|22261|0|28553|O
20210712|OCPNY|834|0|23115|O
20210712|ODII|2362|0|3042|O
20210712|ODYY|7592|0|21542|O
20210712|OGNRF|22601|0|46470|O
20210712|OGOFF|8800|0|20903|O
20210712|OGZPY|97444|0|223390|O
20210712|OIDN|1000|0|1100|O
20210712|OIIIF|8900|0|13190|O
20210712|OILCF|25342|0|40910|O
20210712|OILFF|26493|0|92689|O
20210712|OISHY|1|0|135|O
20210712|OLMIF|10|0|10|O
20210712|OLVI|3196|0|3196|O
20210712|OLVRF|20920|0|50920|O
20210712|OMHI|2655|0|2825|O
20210712|OMID|67668|0|118232|O
20210712|OMMSF|67703|0|88703|O
20210712|OMPS|500|0|2500|O
20210712|OMQS|213|0|3773|O
20210712|OMRNY|4829|0|6983|O
20210712|OMTK|200|0|13916|O
20210712|OMVKY|1132|0|1563|O
20210712|ONCI|6803932|0|15423490|O
20210712|ONCP|2800000|0|2800000|O
20210712|ONEXF|25341|0|25341|O
20210712|ONOV|65041|0|82138|O
20210712|ONPH|45728|0|133179|O
20210712|OODH|5200|0|5200|O
20210712|OPHLY|36537|0|67751|O
20210712|OPNDF|21|0|24|O
20210712|OPSSF|2992|0|6392|O
20210712|OPTHF|159659|0|218038|O
20210712|OPTI|6477192|0|17221633|O
20210712|OPVS|30584|0|81050|O
20210712|OPWEF|7500|0|13000|O
20210712|OPXS|7070|0|11026|O
20210712|OPYGY|188|0|363|O
20210712|ORAGF|164805|0|267305|O
20210712|ORBN|404|0|1102|O
20210712|ORBT|112|0|1333|O
20210712|OREAF|18000|0|18000|O
20210712|ORFDF|798260|0|913518|O
20210712|ORKLY|13909|0|19642|O
20210712|ORMNF|14628|0|23218|O
20210712|ORMTQ|10003|0|50003|O
20210712|OROCF|21142|0|44990|O
20210712|OROVY|731|0|1212|O
20210712|ORPB|664|0|764|O
20210712|ORRCF|19954|0|54444|O
20210712|ORTIF|600|0|600|O
20210712|ORVMF|430|0|5530|O
20210712|ORVRF|1475|0|2725|O
20210712|ORZCF|53181|0|104502|O
20210712|ORZWF|2600|0|7600|O
20210712|OSCI|19000|0|30374|O
20210712|OSIIF|17400|0|52677|O
20210712|OSKA|117129|0|152929|O
20210712|OSRS|7735|0|9935|O
20210712|OSSIF|2400|0|14880|O
20210712|OSTO|5|0|5|O
20210712|OTCM|695|0|2744|O
20210712|OTGLF|1556|0|1656|O
20210712|OTGLY|23334|0|67499|O
20210712|OTLC|200|0|32807|O
20210712|OTMN|84|0|3459|O
20210712|OTSKY|4724|0|39707|O
20210712|OTTEF|18000|0|70963|O
20210712|OTTV|6879946|0|13511644|O
20210712|OVCHY|10277|0|15243|O
20210712|OVTZ|7910|0|61042|O
20210712|OWCP|404375|0|1209809|O
20210712|OWPC|40920|0|69559|O
20210712|OWRDF|52466|0|52466|O
20210712|OWUV|102098|0|260500|O
20210712|OXBC|100|0|400|O
20210712|OXFCF|1600|0|13215|O
20210712|OYIEF|300|0|1700|O
20210712|OZBKF|510|0|510|O
20210712|OZSC|2762820|0|22029820|O
20210712|PAASF|2808|0|51953|O
20210712|PACRF|2|0|15|O
20210712|PAIOF|1379|0|2379|O
20210712|PALAF|19500|0|1021315|O
20210712|PALT|3038|0|4402|O
20210712|PANDY|783|0|1084|O
20210712|PANRF|350|0|1350|O
20210712|PAOG|2769944|0|5299791|O
20210712|PAOTF|10|0|327|O
20210712|PARD|15602|0|15777|O
20210712|PARXF|506|0|987|O
20210712|PASO|2339878|0|6788589|O
20210712|PAXH|100|0|201|O
20210712|PAYD|100|0|280|O
20210712|PBAM|300|0|500|O
20210712|PBCO|200|0|400|O
20210712|PBCRY|246|0|1615|O
20210712|PBEGF|1457|0|1707|O
20210712|PBHG|985000|0|1418100|O
20210712|PBIO|31658|0|81679|O
20210712|PBKOF|1785|0|2063|O
20210712|PBKX|2500|0|5000|O
20210712|PBMLF|1000|0|1017|O
20210712|PBSFY|96|0|421|O
20210712|PBSV|11497|0|30148|O
20210712|PBYA|71560148|0|126886880|O
20210712|PCELF|5|0|5|O
20210712|PCFBY|160|0|1855|O
20210712|PCHM|1731|0|3571|O
20210712|PCLI|4049923|0|5333922|O
20210712|PCLOF|7800|0|31181|O
20210712|PCQRF|53900|0|53900|O
20210712|PCRCF|125|0|8623|O
20210712|PCRFF|1727|0|14871|O
20210712|PCRFY|67546|0|147785|O
20210712|PCTL|750257|0|1767777|O
20210712|PCYN|1000|0|1000|O
20210712|PCYS|230000|0|502462|O
20210712|PDER|476|0|486|O
20210712|PDGO|1950000|0|9396738|O
20210712|PDMI|10014449|0|11328735|O
20210712|PDOS|1085866|0|1499366|O
20210712|PDPG|4|0|4|O
20210712|PDPR|700000|0|975100|O
20210712|PDPTF|100|0|100|O
20210712|PDRDF|39|0|154|O
20210712|PDRDY|31186|0|52030|O
20210712|PDYPF|133|0|580|O
20210712|PDYPY|6743|0|37333|O
20210712|PEBC|825|0|962|O
20210712|PEGRY|83|0|645|O
20210712|PEMIF|1403|0|8040|O
20210712|PENMF|105500|0|265405|O
20210712|PERS|20302|0|62832|O
20210712|PERT|100|0|10100|O
20210712|PETRY|167|0|2555|O
20210712|PETV|100|0|1045|O
20210712|PEXZF|54510|0|66550|O
20210712|PEYUF|7808|0|23554|O
20210712|PFBX|1900|0|3905|O
20210712|PFFOF|3650|0|4653|O
20210712|PFHO|1000|0|3800|O
20210712|PFND|10000|0|16000|O
20210712|PFNO|22333711|0|61900756|O
20210712|PFWIQ|2460135|0|3180205|O
20210712|PGAI|1|0|1|O
20210712|PGAS|16300|0|61818|O
20210712|PGEZF|88872|0|153408|O
20210712|PGLO|57002|0|75000|O
20210712|PGNT|500|0|752|O
20210712|PGOL|48984|0|59862|O
20210712|PGPHF|52|0|52|O
20210712|PGSVY|1700|0|1911|O
20210712|PGTK|550|0|974|O
20210712|PGUCY|643|0|669|O
20210712|PHBI|357441|0|746499|O
20210712|PHCG|6512|0|18201|O
20210712|PHIL|221607529|0|326845943|O
20210712|PHJMF|45277|0|69110|O
20210712|PHLI|1000|0|1000|O
20210712|PHNMF|22887|0|47733|O
20210712|PHOT|354684|0|794494|O
20210712|PHRRF|521671|0|729716|O
20210712|PHYMF|175|0|2971|O
20210712|PIAGF|2500|0|3775|O
20210712|PIAIF|1054|0|2485|O
20210712|PIFMY|234|0|234|O
20210712|PIFYF|290|0|290|O
20210712|PIHN|2875400|0|7325500|O
20210712|PILBF|14000|0|62339|O
20210712|PIOE|13987|0|18662|O
20210712|PJET|7320816|0|10083817|O
20210712|PKDC|4|0|18|O
20210712|PKIN|200|0|1189|O
20210712|PKIUF|735|0|865|O
20210712|PKKFF|140925|0|227163|O
20210712|PKLBF|26727|0|107027|O
20210712|PKPH|33421|0|210291|O
20210712|PKSGY|4|0|4|O
20210712|PKTEF|200|0|200|O
20210712|PKTX|1733|0|2733|O
20210712|PLCKF|48|0|2948|O
20210712|PLFX|115312|0|151719|O
20210712|PLGNF|700|0|2760|O
20210712|PLLTL|124175|0|181485|O
20210712|PLMNF|100000|0|105750|O
20210712|PLNHF|50655|0|209095|O
20210712|PLPL|25310100|0|47696653|O
20210712|PLPRF|2447|0|7241|O
20210712|PLRTF|20977|0|45216|O
20210712|PLSDF|850|0|3613|O
20210712|PLSI|21|0|1393|O
20210712|PLTXF|132107|0|346135|O
20210712|PLYFF|41500|0|41500|O
20210712|PLYN|22285|0|75661|O
20210712|PLYZ|174568360|0|220194426|O
20210712|PMBY|43097|0|189443|O
20210712|PMCBD|6574|0|16165|O
20210712|PMDKY|232|0|232|O
20210712|PMEA|1000|0|1000|O
20210712|PMEDF|1092|0|5258|O
20210712|PMHG|200|0|500|O
20210712|PMMAF|11|0|53|O
20210712|PMPG|153826|0|580067|O
20210712|PMTS|380|0|4887|O
20210712|PNAT|81225|0|138019|O
20210712|PNCKF|40596|0|77308|O
20210712|PNDHF|11000|0|11000|O
20210712|PNGAY|30833|0|283820|O
20210712|PNNX|32775|0|97069|O
20210712|PNWRF|6000|0|6000|O
20210712|PNXLF|77810|0|114941|O
20210712|POAHF|308|0|442|O
20210712|POAHY|295032|0|829421|O
20210712|PODAF|8375|0|8575|O
20210712|POEFF|100|0|100|O
20210712|POETF|195827|0|260489|O
20210712|PONGF|16008|0|265959|O
20210712|POSAF|77500|0|77500|O
20210712|POSC|800|0|2420|O
20210712|POTN|179150|0|593262|O
20210712|POTVF|11000|0|11000|O
20210712|POYYF|226|0|2226|O
20210712|PPCB|371289|0|751290|O
20210712|PPCCY|868|0|2576|O
20210712|PPERF|21822|0|22714|O
20210712|PPERY|14304|0|51610|O
20210712|PPJE|8876678|0|17346209|O
20210712|PPRRF|1000|0|1000|O
20210712|PPRUF|106|0|110|O
20210712|PPRUY|23168|0|26932|O
20210712|PPRW|33675|0|52378|O
20210712|PPWLM|6|0|12|O
20210712|PQEFF|592477|0|1968313|O
20210712|PRBCF|5333|0|5333|O
20210712|PRCNF|111777|0|247677|O
20210712|PRCX|146823|0|239963|O
20210712|PRDL|65691219|0|107945418|O
20210712|PRED|251439|0|455179|O
20210712|PREIF|9000|0|13790|O
20210712|PREKF|1649|0|3084|O
20210712|PRGNF|3433|0|21679|O
20210712|PRIEF|33333|0|33333|O
20210712|PRKA|182932|0|247700|O
20210712|PRKR|45800|0|53804|O
20210712|PRKV|954736|0|1934148|O
20210712|PRMK|689906|0|1159450|O
20210712|PRMNF|3200|0|5862|O
20210712|PRMO|13800100|0|33347847|O
20210712|PRMRF|75|0|214|O
20210712|PROBF|3700|0|6569|O
20210712|PROSF|2|0|372|O
20210712|PROSY|98897|0|536971|O
20210712|PRPI|105|0|212|O
20210712|PRPM|65731466|0|177222440|O
20210712|PRPPF|14|0|14|O
20210712|PRPRF|11000|0|16012|O
20210712|PRPS|1|0|55|O
20210712|PRRE|2|0|1022|O
20210712|PRRY|129700|0|141700|O
20210712|PRTHW|163|0|1776|O
20210712|PRTT|2657|0|3857|O
20210712|PRVCF|21455|0|76645|O
20210712|PRVU|6500|0|98300|O
20210712|PRXIQ|21|0|421|O
20210712|PRXTF|2827016|0|3680504|O
20210712|PRYMY|4023|0|6289|O
20210712|PSBQ|2000|0|2100|O
20210712|PSCO|1030|0|7025|O
20210712|PSDNF|25010|0|25010|O
20210712|PSGR|270|0|270|O
20210712|PSHIF|4000|0|5000|O
20210712|PSHZF|1210|0|7651|O
20210712|PSMMY|2372|0|5432|O
20210712|PSPW|32300|0|51000|O
20210712|PSRU|4371845|0|5504021|O
20210712|PSSS|35000|0|47300|O
20210712|PSTVY|1100|0|1150|O
20210712|PSUD|19930|0|61995|O
20210712|PSWR|39715|0|39865|O
20210712|PSWW|1237564|0|2495288|O
20210712|PSYBF|47275|0|54175|O
20210712|PSYC|485700|0|1107373|O
20210712|PSYCF|70984|0|125550|O
20210712|PSYTF|100|0|3200|O
20210712|PTAIY|136051|0|165746|O
20210712|PTALF|2500|0|2509|O
20210712|PTAM|33538|0|45537|O
20210712|PTBS|9|0|209|O
20210712|PTCHF|4619|0|21138|O
20210712|PTEL|10|0|10|O
20210712|PTHRF|34381|0|320529|O
20210712|PTJSY|100|0|100|O
20210712|PTLF|2052961|0|3376852|O
20210712|PTNYF|252954|0|304770|O
20210712|PTOAF|5000|0|38363|O
20210712|PTOI|5800|0|5800|O
20210712|PTOP|1986393|0|6337729|O
20210712|PTOTF|40763|0|121367|O
20210712|PTRUF|99|0|99|O
20210712|PTTN|2000000|0|2688005|O
20210712|PTXKY|1572|0|1685|O
20210712|PUBC|34993|0|89815|O
20210712|PUBGY|10341|0|18902|O
20210712|PUCCF|700|0|5700|O
20210712|PUGE|3834540|0|14392019|O
20210712|PUMGF|9619|0|51472|O
20210712|PUMSY|3194|0|3651|O
20210712|PUPS|233031|0|1405109|O
20210712|PURA|682042|0|1191007|O
20210712|PURE|2500|0|4607|O
20210712|PURXF|90|0|90|O
20210712|PUXPF|290|0|390|O
20210712|PVCT|209000|0|349104|O
20210712|PVRS|90002|0|100002|O
20210712|PVSP|34902837|0|53442875|O
20210712|PWCDF|8463|0|11503|O
20210712|PWLK|2574999|0|3202499|O
20210712|PWRMF|22959|0|51412|O
20210712|PWVI|1098|0|3686|O
20210712|PWWBF|151019|0|160084|O
20210712|PXCLF|1388|0|10053|O
20210712|PXGYF|900|0|2000|O
20210712|PXHI|6500|0|13400|O
20210712|PYBX|1360645|0|2208691|O
20210712|PYCFF|2350|0|2350|O
20210712|PYCT|19755000|0|25265000|O
20210712|PYYX|413|0|1413|O
20210712|PZOO|3014444|0|4123491|O
20210712|PZRXQ|10575|0|13576|O
20210712|QBAN|54381601|0|91168435|O
20210712|QBIEY|7803|0|12176|O
20210712|QBIO|2050|0|12304|O
20210712|QCCUF|216500|0|309098|O
20210712|QDROF|9250|0|10560|O
20210712|QEBR|125000|0|245971|O
20210712|QEDN|19325224|0|30525384|O
20210712|QEGY|27608|0|72081|O
20210712|QENC|110000|0|110000|O
20210712|QEPC|451|0|1105|O
20210712|QHYG|100|0|100|O
20210712|QKLS|100|0|310|O
20210712|QLIS|100|0|200|O
20210712|QMCI|1200|0|14210|O
20210712|QMCQF|62174|0|141136|O
20210712|QMDT|7800|0|8000|O
20210712|QMEI|75|0|199|O
20210712|QNCCF|56060|0|56960|O
20210712|QNTA|882429|0|2017127|O
20210712|QNTO|200|0|220|O
20210712|QPRC|16406|0|31306|O
20210712|QQQFF|17390|0|17400|O
20210712|QRMLF|750|0|66320|O
20210712|QSAM|800|0|13700|O
20210712|QSEP|11500|0|42500|O
20210712|QSMG|58389|0|66379|O
20210712|QTCI|250|0|4104|O
20210712|QTMM|4700|0|442219|O
20210712|QTRHF|1249|0|3083|O
20210712|QTRRF|34265|0|53105|O
20210712|QUAN|122675|0|205757|O
20210712|QUBSF|1500|0|1590|O
20210712|QUBT|31848|0|63147|O
20210712|QUISF|14540|0|26770|O
20210712|QUTIF|1600|0|3900|O
20210712|QYBX|73200|0|159000|O
20210712|QYOUF|71510|0|77043|O
20210712|RADIW|6300|0|10080|O
20210712|RAFA|90660|0|115362|O
20210712|RAGL|101111|0|145068|O
20210712|RAIO|31500|0|31801|O
20210712|RAKR|258440|0|321056|O
20210712|RAMPF|175|0|1790|O
20210712|RANJY|382|0|1288|O
20210712|RAREF|48054|0|82841|O
20210712|RAYT|155|0|155|O
20210712|RAZFF|200|0|256773|O
20210712|RBGLY|128313|0|359068|O
20210712|RBGPF|3|0|1253|O
20210712|RBII|60991|0|136566|O
20210712|RBMNF|900|0|900|O
20210712|RBNW|99334495|0|158216324|O
20210712|RBSY|16862|0|16862|O
20210712|RBTI|742|0|742|O
20210712|RCAR|350|0|4369|O
20210712|RCGCF|104951|0|271799|O
20210712|RCHA|2965000|0|6165237|O
20210712|RCIAF|66|0|66|O
20210712|RCIT|1042|0|40790|O
20210712|RCKTF|7|0|751|O
20210712|RCMW|561|0|791|O
20210712|RCPIQ|1600|0|6600|O
20210712|RCRRF|1|0|2307|O
20210712|RCRUY|76691|0|182343|O
20210712|RDAR|52532255|0|58171532|O
20210712|RDDTF|18935|0|42299|O
20210712|RDEIY|6338|0|18888|O
20210712|RDEXF|11500|0|13400|O
20210712|RDFEF|20000|0|20000|O
20210712|RDGL|225299|0|710342|O
20210712|RDGMF|5000|0|5000|O
20210712|RDLCF|17063|0|17063|O
20210712|RDML|11186|0|170186|O
20210712|RDRUY|400|0|3400|O
20210712|RDSMY|6388|0|8693|O
20210712|RDTCF|1450|0|1450|O
20210712|RDVA|3966|0|4566|O
20210712|RECAF|309506|0|598860|O
20210712|REDFY|3900|0|5530|O
20210712|REEEF|4583|0|4583|O
20210712|REEMF|54800|0|143267|O
20210712|REFG|396634|0|765679|O
20210712|REGRF|120181|0|196598|O
20210712|REMYY|2321|0|5425|O
20210712|REPO|49392|0|196426|O
20210712|REPYF|150|0|7439|O
20210712|REPYY|24997|0|76827|O
20210712|RETC|67355131|0|267118722|O
20210712|REZZF|7800|0|86619|O
20210712|RFHRF|300|0|300|O
20210712|RGBP|9107929|0|32963241|O
20210712|RGBPP|226633|0|567399|O
20210712|RGDCD|538|0|961|O
20210712|RGDEF|1834|0|1834|O
20210712|RGDFF|35000|0|76000|O
20210712|RGGI|56103|0|91263|O
20210712|RGLSF|8500|0|37191|O
20210712|RGRX|6450|0|9533|O
20210712|RGSEQ|32500|0|143933|O
20210712|RGSG|600|0|600|O
20210712|RGST|101|0|102|O
20210712|RGVNF|12000|0|59000|O
20210712|RHCCF|92088|0|119188|O
20210712|RHCO|7500|0|22892|O
20210712|RHHBF|89|0|539|O
20210712|RHHBY|99361|0|1441800|O
20210712|RHHNF|25500|0|92891|O
20210712|RHHVF|46432|0|92827|O
20210712|RIBS|256804|0|666532|O
20210712|RIGH|12104998|0|31028883|O
20210712|RIGMF|82795|0|186795|O
20210712|RIHT|10000|0|53145|O
20210712|RIII|100849|0|238478|O
20210712|RIINF|28516|0|77516|O
20210712|RIOCF|14419|0|22307|O
20210712|RIOFF|22650|0|106781|O
20210712|RITE|4466280|0|16924286|O
20210712|RJDG|191317|0|291052|O
20210712|RKFL|900|0|2154|O
20210712|RKMSF|500|0|38096|O
20210712|RKOS|1011|0|1112|O
20210712|RKUNF|200|0|8063|O
20210712|RKUNY|4220|0|13808|O
20210712|RLBD|466677|0|872559|O
20210712|RLFTF|725049|0|2532024|O
20210712|RLGMF|750|0|800|O
20210712|RLLCF|722422|0|5253328|O
20210712|RLTR|118976|0|256759|O
20210712|RLXXF|6132|0|6258|O
20210712|RMGGF|7000|0|7000|O
20210712|RMHB|170500|0|212772|O
20210712|RMIAF|200|0|200|O
20210712|RMIOF|3500|0|8500|O
20210712|RMNIW|100|0|8276|O
20210712|RMRK|4294325|0|6583463|O
20210712|RMSL|208355|0|1646455|O
20210712|RMTD|6667923|0|8979696|O
20210712|RMYHY|228|0|228|O
20210712|RNECF|21|0|1611|O
20210712|RNECY|7422|0|23698|O
20210712|RNGG|737850|0|1417595|O
20210712|RNGTF|950|0|2250|O
20210712|RNLSY|14348|0|23093|O
20210712|RNRRP|21145|0|218005|O
20210712|RNSFF|581425|0|1252669|O
20210712|RNSHF|848|0|848|O
20210712|RNVA|393073762|0|1066013593|O
20210712|RNVT|15000|0|17109|O
20210712|RNWB|39000|0|83000|O
20210712|RNWEF|2000|0|3100|O
20210712|RNWF|265729371|0|448662366|O
20210712|RNWR|10050|0|52294|O
20210712|ROAG|52360|0|74028|O
20210712|ROCLF|21263|0|32833|O
20210712|ROIUF|3000|0|8000|O
20210712|ROMJF|2500|0|22860|O
20210712|ROSGQ|900|0|11500|O
20210712|ROSN|1000|0|1700|O
20210712|ROSYY|30|0|31|O
20210712|ROYL|42298|0|90076|O
20210712|ROYMY|6090|0|6252|O
20210712|RPMT|93961|0|150881|O
20210712|RPNRF|450|0|6450|O
20210712|RQHTF|25150|0|33095|O
20210712|RRDMF|3500|0|23555|O
20210712|RRIF|10175|0|19959|O
20210712|RRRLF|145979|0|158979|O
20210712|RRRT|27445|0|105091|O
20210712|RRSFF|10200|0|11480|O
20210712|RRTS|709|0|2730|O
20210712|RSASF|120|0|10335|O
20210712|RSCF|6955|0|14641|O
20210712|RSCZF|11386|0|11426|O
20210712|RSHN|87691271|0|131125621|O
20210712|RSNVF|29569|0|53893|O
20210712|RSPI|157030|0|199079|O
20210712|RSRBF|200|0|200|O
20210712|RSSFF|8892|0|32592|O
20210712|RSTN|5500|0|7500|O
20210712|RTMVY|673|0|15354|O
20210712|RTNB|9400|0|9473|O
20210712|RTOKY|16094|0|31198|O
20210712|RTON|23229232|0|29782455|O
20210712|RTPPF|591|0|695|O
20210712|RTSL|2000|0|7925|O
20210712|RUSMF|5|0|105|O
20210712|RVBR|577643|0|1059781|O
20210712|RVIV|40702|0|65951|O
20210712|RVLTF|15000|0|20000|O
20210712|RVSDF|4171|0|14342|O
20210712|RVVQF|40800|0|40800|O
20210712|RVVTF|460681|0|945440|O
20210712|RWBYF|240147|0|365860|O
20210712|RWCRF|1200|0|2099|O
20210712|RWEOY|8709|0|129054|O
20210712|RWGI|21000|0|126000|O
20210712|RWMI|2840|0|5019|O
20210712|RWRDP|1000|0|1000|O
20210712|RXEEY|108|0|108|O
20210712|RXMD|250038|0|554606|O
20210712|RYBIF|1|0|23|O
20210712|RYCEF|8616|0|196891|O
20210712|RYCEY|7852870|0|12431342|O
20210712|RYDAF|212|0|5421|O
20210712|RYDBF|75|0|5136|O
20210712|RYFL|300|0|300|O
20210712|RYKKY|3763|0|24103|O
20210712|RYLPF|1062|0|1167|O
20210712|RYMDF|36500|0|40100|O
20210712|RYPPF|4722|0|4722|O
20210712|SAENF|50124|0|84241|O
20210712|SAFRF|50|0|770|O
20210712|SAFRY|25591|0|68513|O
20210712|SAFS|26219463|0|53373844|O
20210712|SAGD|2393500|0|2694300|O
20210712|SAGGF|8608|0|27858|O
20210712|SAKH|191809|0|866049|O
20210712|SAKL|280976|0|654931|O
20210712|SAML|3109|0|7922|O
20210712|SAMOF|4528|0|5213|O
20210712|SANP|61171407|0|102183341|O
20210712|SAPGF|365|0|971|O
20210712|SAPIF|905|0|1205|O
20210712|SAPLF|140|0|3114|O
20210712|SAPMF|100|0|3175|O
20210712|SAPX|7460472|0|12260567|O
20210712|SARSF|5500|0|8502|O
20210712|SAUHF|20|0|302|O
20210712|SAUHY|7892|0|44341|O
20210712|SAUNF|2|0|2|O
20210712|SAVNF|3250|0|3250|O
20210712|SAVW|24440|0|32261|O
20210712|SAXPY|9886|0|14161|O
20210712|SBDCF|1704|0|66704|O
20210712|SBDG|5400|0|5501|O
20210712|SBES|17513512|0|29755300|O
20210712|SBFM|703111|0|1867314|O
20210712|SBGSY|71915|0|83009|O
20210712|SBHGF|150|0|224|O
20210712|SBKK|20|0|1620|O
20210712|SBKO|86|0|1061|O
20210712|SBLRF|38000|0|108849|O
20210712|SBLUY|3|0|389|O
20210712|SBMSF|1700|0|1700|O
20210712|SBNC|14|0|34|O
20210712|SBRCY|25151|0|42950|O
20210712|SBSAA|3558|0|11609|O
20210712|SBUM|18606|0|23286|O
20210712|SBWFF|1710|0|3710|O
20210712|SCBFY|1200|0|6031|O
20210712|SCBGF|129|0|229|O
20210712|SCFR|110750|0|178496|O
20210712|SCGLF|30|0|34|O
20210712|SCGLY|113861|0|133450|O
20210712|SCHYY|17718|0|53351|O
20210712|SCIA|7484|0|8384|O
20210712|SCMWY|2980|0|3313|O
20210712|SCNA|575741|0|1001066|O
20210712|SCNG|4000|0|4000|O
20210712|SCNNF|20099|0|30849|O
20210712|SCON|5523|0|8596|O
20210712|SCRH|16800|0|64811|O
20210712|SCSG|200|0|201|O
20210712|SCTBF|10|0|210|O
20210712|SCTC|19000|0|20500|O
20210712|SCTSF|26500|0|31500|O
20210712|SCTY|215|0|1472|O
20210712|SCUPF|100|0|100|O
20210712|SCVFF|6100|0|6318|O
20210712|SCYYF|19200|0|52700|O
20210712|SCZC|200|0|400|O
20210712|SDAD|62511|0|107111|O
20210712|SDEC|626772|0|3376150|O
20210712|SDNI|81186|0|110686|O
20210712|SDRC|6076|0|14860|O
20210712|SDRLF|83542|0|603608|O
20210712|SDTTU|34867|0|81090|O
20210712|SDVI|32816730|0|67116175|O
20210712|SDVKF|630|0|630|O
20210712|SDVKY|33536|0|64619|O
20210712|SDXAY|7693|0|21034|O
20210712|SECYF|4014|0|5316|O
20210712|SEDO|2500|0|3828|O
20210712|SEEK|14318922|0|18103843|O
20210712|SEEMF|2|0|24332|O
20210712|SEGI|2771669|0|4548888|O
20210712|SEHCF|34197|0|109416|O
20210712|SEII|45700|0|66754|O
20210712|SEKEY|1127|0|3449|O
20210712|SENR|15380|0|28550|O
20210712|SEOAY|17532|0|28077|O
20210712|SEOVF|14576|0|38717|O
20210712|SEPJF|5|0|7|O
20210712|SESCF|1865|0|2476|O
20210712|SESI|1056|0|11205|O
20210712|SFBE|273001|0|406002|O
20210712|SFBI|8966|0|11768|O
20210712|SFDPF|10|0|10|O
20210712|SFFYF|407|0|407|O
20210712|SFIO|216227|0|507179|O
