Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|ICLD|2780960|0|3560074|O
20210114|ICLTF|3900|0|11800|O
20210114|ICNAF|150199|0|368565|O
20210114|ICNB|114088|0|226682|O
20210114|ICNM|99839314|0|119000100|O
20210114|ICOA|1200000|0|6180000|O
20210114|ICRD|145000|0|211154|O
20210114|ICSCF|13500|0|24500|O
20210114|ICTSF|2715|0|3981|O
20210114|ICTY|10066752|0|19972567|O
20210114|IDAM|320|0|1220|O
20210114|IDCBY|35545|0|113937|O
20210114|IDEXF|169109|0|171302|O
20210114|IDEXY|195583|0|334641|O
20210114|IDGC|235616835|0|441935796|O
20210114|IDKFF|32931|0|83752|O
20210114|IDRSF|5845|0|5890|O
20210114|IDTY|1187935|0|1634192|O
20210114|IDVV|280703|0|415703|O
20210114|IDWM|1660|0|3065|O
20210114|IEGCF|4500|0|6166|O
20210114|IENT|30000|0|30000|O
20210114|IEVM|50000|0|245758|O
20210114|IFBC|100000|0|157404|O
20210114|IFCZF|125|0|448|O
20210114|IFHI|133|0|1816|O
20210114|IFJPY|11778|0|30247|O
20210114|IFLM|760000|0|760000|O
20210114|IFNNF|616|0|1515|O
20210114|IFNNY|121837|0|246346|O
20210114|IFRTF|15000|0|15400|O
20210114|IFSPF|1000|0|2300|O
20210114|IFSUF|2574|0|2574|O
20210114|IFUS|568119|0|1326232|O
20210114|IFXY|300000|0|2374500|O
20210114|IGAP|1000|0|1000|O
20210114|IGCIW|3110|0|14170|O
20210114|IGEN|8375865|0|13286427|O
20210114|IGEX|90980033|0|194264056|O
20210114|IGIFF|85|0|794|O
20210114|IGLDF|3|0|155|O
20210114|IGNE|3619722|0|9126104|O
20210114|IGNT|463793|0|586818|O
20210114|IGOI|1|0|689|O
20210114|IGPK|6981708|0|14435893|O
20210114|IGXT|122864|0|233206|O
20210114|IHAI|6000|0|16717|O
20210114|IHHFF|3042|0|3237|O
20210114|IHICY|215|0|2505|O
20210114|IHLDY|121|0|236|O
20210114|IHREF|273|0|792|O
20210114|IHSEF|3495|0|3495|O
20210114|IHSFF|3|0|163|O
20210114|IHSI|74625000|0|191497752|O
20210114|IIJIY|100|0|4046|O
20210114|IINX|296060|0|691411|O
20210114|IIREF|787|0|787|O
20210114|IISGF|29|0|29|O
20210114|IISHF|1444|0|1444|O
20210114|IISRF|3282|0|3282|O
20210114|IITSF|9767|0|27181|O
20210114|IJJP|17247370|0|40098376|O
20210114|IKTO|1183448|0|1307989|O
20210114|IKTSY|90|0|825|O
20210114|ILAL|23700|0|77210|O
20210114|ILHMF|1071227|0|1253602|O
20210114|ILIKF|135484|0|481025|O
20210114|ILIM|27863871|0|32647115|O
20210114|ILPMY|1|0|6|O
20210114|ILST|3370000|0|8382000|O
20210114|ILUS|360000|0|361119|O
20210114|IMBBY|30305|0|533269|O
20210114|IMBXF|31964|0|337078|O
20210114|IMCI|33669|0|116848|O
20210114|IMEXF|20595|0|24448|O
20210114|IMII|37010|0|240966|O
20210114|IMIMF|15237|0|99097|O
20210114|IMNPQ|88205|0|482270|O
20210114|IMPNF|10001|0|12770|O
20210114|IMPUY|21019|0|52048|O
20210114|IMSCF|44|0|91|O
20210114|IMSIF|3768|0|5212|O
20210114|IMTL|149585645|0|287243151|O
20210114|IMTV|4358300|0|6358300|O
20210114|IMUC|13259|0|25037|O
20210114|IMUN|647457|0|1007185|O
20210114|INAR|11880000|0|15020450|O
20210114|INBP|20334|0|36570|O
20210114|INCAF|12438|0|65838|O
20210114|INCC|16094998|0|35586798|O
20210114|INCT|1903184|0|17392126|O
20210114|INCZY|6300|0|6300|O
20210114|INDXF|129024|0|267858|O
20210114|INFT|10400|0|22400|O
20210114|INGXF|1392|0|2384|O
20210114|INIS|161683|0|398413|O
20210114|INKW|9953342|0|14683455|O
20210114|INLB|60857|0|114074|O
20210114|INND|300257436|0|427029982|O
20210114|INNX|179122|0|293762|O
20210114|INOH|23814299|0|41744299|O
20210114|INOTF|12096|0|34705|O
20210114|INQD|29725744|0|49933757|O
20210114|INRLF|2442|0|10934|O
20210114|INSEW|7000|0|13884|O
20210114|INSHF|14385|0|21485|O
20210114|INSO|100|0|2000|O
20210114|INTEQ|505407|0|839347|O
20210114|INTI|5000|0|17114|O
20210114|INTK|1843925|0|2151300|O
20210114|INTV|6606001|0|11743340|O
20210114|INVU|1615923|0|3323925|O
20210114|INXSF|28444|0|34974|O
20210114|IOBCF|15|0|15|O
20210114|IOFB|100|0|200|O
20210114|IONGF|75166|0|85171|O
20210114|IONI|2492614|0|6570081|O
20210114|IONKF|116716|0|301785|O
20210114|IOTC|131659|0|221804|O
20210114|IPCIF|149454|0|171159|O
20210114|IPGDF|1550|0|1650|O
20210114|IPIX|5294478|0|8266600|O
20210114|IPMLF|100|0|2754|O
20210114|IPNFF|170455|0|624132|O
20210114|IPOAF|200|0|1305|O
20210114|IPOOF|18267|0|28317|O
20210114|IPPLF|215|0|729|O
20210114|IPRC|31000|0|364363|O
20210114|IPSEY|32|0|425|O
20210114|IPSI|1849149|0|3375989|O
20210114|IPTK|7500|0|25900|O
20210114|IPUB|10388|0|11888|O
20210114|IPWG|61025|0|818450|O
20210114|IPXHY|1102|0|6204|O
20210114|IQST|2752951|0|6657154|O
20210114|IRBL|1064000|0|2627999|O
20210114|IRCLF|3000|0|19643|O
20210114|IRNC|32307745|0|51266864|O
20210114|IRRRF|280|0|280|O
20210114|IRVRF|7216|0|19025|O
20210114|ISAPF|988|0|4926|O
20210114|ISBA|1|0|1|O
20210114|ISCBF|8059|0|20050|O
20210114|ISCNF|1099815|0|1767339|O
20210114|ISCO|1306|0|18409|O
20210114|ISDSF|210999|0|277999|O
20210114|ISENF|63383|0|161905|O
20210114|ISHFF|2856|0|4859|O
20210114|ISHI|100|0|500|O
20210114|ISHM|1000|0|70352|O
20210114|ISHOF|1070|0|1070|O
20210114|ISHPF|4106|0|4106|O
20210114|ISHUF|13878|0|384156|O
20210114|ISHVF|19159|0|40109|O
20210114|ISHWF|22724|0|22724|O
20210114|ISHYF|3911|0|13522|O
20210114|ISJPF|7000|0|11935|O
20210114|ISLV|10000|0|32452|O
20210114|ISMJF|55|0|149|O
20210114|ISNPY|54244|0|74455|O
20210114|ISOLF|138252|0|279396|O
20210114|ISRCF|7995|0|9830|O
20210114|ISRPF|534|0|1641|O
20210114|ISRUF|11700|0|11700|O
20210114|ISRVF|714|0|714|O
20210114|ISSDY|117|0|124|O
20210114|ISSQF|1733|0|1733|O
20210114|ISUPF|25|0|25|O
20210114|ISUZY|18453|0|19565|O
20210114|ISVAF|254|0|294|O
20210114|ISVFF|3506|0|3506|O
20210114|ISVLF|43026|0|141866|O
20210114|ISVUF|7941|0|7941|O
20210114|ISVVF|4188|0|5193|O
20210114|ISWH|1066728|0|1587085|O
20210114|ITCJ|5359497|0|10350008|O
20210114|ITDN|250|0|250|O
20210114|ITHUF|794182|0|1201890|O
20210114|ITKG|40000|0|317267|O
20210114|ITLK|10000|0|205000|O
20210114|ITLL|10000|0|212310|O
20210114|ITMC|20000|0|56552|O
20210114|ITMPF|70683|0|126332|O
20210114|ITMSF|31500|0|33870|O
20210114|ITNS|355000|0|736846|O
20210114|ITOCY|40221|0|51196|O
20210114|ITOX|300394|0|492894|O
20210114|ITPOF|149|0|166|O
20210114|ITRO|2000|0|5060|O
20210114|ITTOY|1|0|1|O
20210114|ITUP|3662|0|4759|O
20210114|ITVI|66556804|0|83129818|O
20210114|ITVPY|469|0|1160|O
20210114|ITXXF|12000|0|12000|O
20210114|IUGNF|5300|0|32530|O
20210114|IVBUF|19150|0|19150|O
20210114|IVBXF|30|0|45|O
20210114|IVDA|6582|0|11582|O
20210114|IVFH|129012|0|361216|O
20210114|IVITF|300|0|104308|O
20210114|IVME|543229|0|1355199|O
20210114|IVPAF|16460|0|75489|O
20210114|IVRO|7692|0|15450|O
20210114|IVSBF|10|0|117|O
20210114|IVST|2009|0|2009|O
20210114|IVVGF|11400|0|11400|O
20210114|IWAL|45000|0|180322|O
20210114|IWSH|2799|0|12925|O
20210114|IWSY|385554|0|563229|O
20210114|IZIZF|19|0|19|O
20210114|IZNN|150500|0|201000|O
20210114|IZOZF|1806|0|11824|O
20210114|IZQVF|1079|0|5529|O
20210114|JADA|198450|0|346439|O
20210114|JADG|100|0|100|O
20210114|JAGGF|19362|0|74690|O
20210114|JAMN|9352023|0|32287196|O
20210114|JAPAY|6369|0|12620|O
20210114|JAPSY|33007|0|76131|O
20210114|JARLF|734|0|832|O
20210114|JBAXY|32684|0|62913|O
20210114|JBFCY|2|0|2|O
20210114|JBSAY|11190|0|81368|O
20210114|JBZY|500|0|21035|O
20210114|JCDAF|188|0|188|O
20210114|JDCMF|43360|0|43435|O
20210114|JDSHF|200|0|200|O
20210114|JDVB|100|0|233|O
20210114|JERT|3484|0|3484|O
20210114|JETMF|63196|0|144925|O
20210114|JETR|40136|0|55501|O
20210114|JGLDF|4525|0|29156|O
20210114|JJETF|400|0|500|O
20210114|JJGTF|10060|0|19686|O
20210114|JJNTF|2400|0|3062|O
20210114|JJOFF|22794|0|134663|O
20210114|JKPTF|1|0|1|O
20210114|JKSM|45729|0|84344|O
20210114|JMHLY|4084|0|8345|O
20210114|JMON|6129|0|6129|O
20210114|JMPLY|442|0|820|O
20210114|JMSB|4375|0|22056|O
20210114|JNSH|4597223|0|6899876|O
20210114|JOSMF|2100|0|3100|O
20210114|JPEX|11526999|0|42842086|O
20210114|JPOTF|128777|0|193127|O
20210114|JPXGY|7448|0|13148|O
20210114|JRJRQ|10000|0|14000|O
20210114|JRNGF|13000|0|60000|O
20210114|JRONY|1741|0|2474|O
20210114|JRSS|4250|0|6250|O
20210114|JRVMF|282226|0|747089|O
20210114|JSAIY|20125|0|97954|O
20210114|JSCPY|1950|0|2179|O
20210114|JSDA|523417|0|885135|O
20210114|JSHG|37613|0|44700|O
20210114|JSHLY|906|0|2881|O
20210114|JSNSF|6|0|6|O
20210114|JTBK|5000|0|5000|O
20210114|JTTRY|2931|0|5292|O
20210114|JUBPF|4500|0|118225|O
20210114|JUSHF|773283|0|1106328|O
20210114|JUTOY|137|0|137|O
20210114|JUVAF|172339|0|201954|O
20210114|JWCAF|11500|0|24400|O
20210114|JXHLY|7229|0|9340|O
20210114|JZZI|28000|0|28000|O
20210114|KAJMY|1500|0|1649|O
20210114|KALO|3155|0|4172|O
20210114|KALY|10790049|0|15485979|O
20210114|KAOOY|84760|0|154956|O
20210114|KATX|6530000|0|7480365|O
20210114|KAVL|313041|0|479067|O
20210114|KAYSD|40387|0|88565|O
20210114|KBCSF|1045|0|1090|O
20210114|KBCSY|14266|0|47508|O
20210114|KBEVF|50700|0|89067|O
20210114|KBLB|362853|0|1076766|O
20210114|KCDMY|2883|0|19508|O
20210114|KCLI|2632|0|4265|O
20210114|KDDIF|3200|0|3200|O
20210114|KDDIY|41172|0|100918|O
20210114|KDKCF|1706|0|5206|O
20210114|KDSKF|209|0|429|O
20210114|KEGX|1292|0|2943|O
20210114|KELTF|13560|0|31290|O
20210114|KERMF|282|0|159864|O
20210114|KEYUF|836|0|1419|O
20210114|KGET|2000000|0|7021500|O
20210114|KGFHF|6737|0|6737|O
20210114|KGFHY|26341|0|101554|O
20210114|KGHI|26|0|2904|O
20210114|KGJI|101|0|884|O
20210114|KGKG|1786000|0|5334761|O
20210114|KGRI|10750000|0|12960001|O
20210114|KGSPY|250|0|282|O
20210114|KHNGY|277|0|2713|O
20210114|KHOLY|15003|0|22158|O
20210114|KHOTF|74340|0|90125|O
20210114|KHRIF|183661|0|285034|O
20210114|KHRNF|345341|0|741020|O
20210114|KHZM|250000|0|250000|O
20210114|KIGRY|2352|0|7194|O
20210114|KIROY|101|0|301|O
20210114|KISB|100|0|263|O
20210114|KITL|22945|0|84521|O
20210114|KIWB|517520|0|1832687|O
20210114|KKPNF|11221|0|22803|O
20210114|KKPNY|89902|0|138808|O
20210114|KKUR|10000|0|11000|O
20210114|KLRGF|1200|0|3300|O
20210114|KLSVF|298497|0|567773|O
20210114|KLYG|7000|0|17100|O
20210114|KMTUY|60955|0|93731|O
20210114|KNBWF|500|0|500|O
20210114|KNBWY|14824|0|17385|O
20210114|KNNGF|31|0|31|O
20210114|KNOS|916922|0|2494163|O
20210114|KNRLF|153974|0|185832|O
20210114|KNRRY|7464|0|9913|O
20210114|KNTNF|72035|0|287775|O
20210114|KNVKF|4|0|4|O
20210114|KNWN|19379|0|27323|O
20210114|KNYJF|5|0|1402|O
20210114|KNYJY|4098|0|18176|O
20210114|KOAN|182518|0|617197|O
20210114|KOGMF|1000|0|7100|O
20210114|KONAQ|101700|0|252033|O
20210114|KOOYF|57312|0|143467|O
20210114|KOREF|27180|0|79977|O
20210114|KOSK|1044625|0|1601779|O
20210114|KOTMY|140|0|1023|O
20210114|KPAY|8414709|0|25721380|O
20210114|KPCPY|8502|0|28948|O
20210114|KPOC|15000|0|52023|O
20210114|KPTSF|500|0|500|O
20210114|KPZIF|50|0|30050|O
20210114|KRANF|57|0|57|O
20210114|KRDXF|14|0|14|O
20210114|KRED|178739|0|301032|O
20210114|KRFG|516000|0|1026000|O
20210114|KRKNF|67424|0|116964|O
20210114|KRNTY|149|0|149|O
20210114|KRRGF|23379|0|62043|O
20210114|KRYAF|137|0|137|O
20210114|KRYAY|1690|0|3464|O
20210114|KSHB|1412250|0|2488003|O
20210114|KSKGF|1000|0|1000|O
20210114|KSRYY|7983|0|12989|O
20210114|KTBA|500|0|500|O
20210114|KTEL|19800|0|89000|O
20210114|KTGDF|57753|0|77872|O
20210114|KTHN|500|0|500|O
20210114|KTNNF|5057|0|97834|O
20210114|KTPPF|2861|0|16291|O
20210114|KUBTY|3368|0|9917|O
20210114|KUKAY|50|0|61|O
20210114|KULR|91385|0|237058|O
20210114|KUYAF|20947|0|55870|O
20210114|KVLQF|8598|0|8698|O
20210114|KWBT|4521727|0|6270761|O
20210114|KWEMF|23000|0|34050|O
20210114|KWHIY|101|0|1212|O
20210114|KXINW|2560|0|4115|O
20210114|KXPLF|65675|0|91725|O
20210114|KXSCF|575|0|1576|O
20210114|KYCCF|3648|0|4678|O
20210114|KYNC|219295762|0|429809213|O
20210114|KYOCY|10182|0|11997|O
20210114|KZMYY|3242|0|4259|O
20210114|LANPP|9375|0|32080|O
20210114|LATF|18974187|0|69325307|O
20210114|LAZYW|800|0|1100|O
20210114|LBCC|111641|0|173040|O
20210114|LBCMF|101780|0|123034|O
20210114|LBLCF|600|0|614|O
20210114|LBRMF|125485|0|843983|O
20210114|LBSR|6152499|0|6826474|O
20210114|LBTI|10568|0|24110|O
20210114|LBUY|184936|0|296583|O
20210114|LCCTF|200|0|1210|O
20210114|LCDX|30165|0|49745|O
20210114|LCLP|4535301|0|6699076|O
20210114|LDDAF|121201|0|225245|O
20210114|LDNXF|3853|0|4655|O
20210114|LDSI|10000|0|10000|O
20210114|LDSN|100|0|300|O
20210114|LEAS|998199|0|6740992|O
20210114|LEAT|1849|0|5249|O
20210114|LEHKQ|5000|0|26900|O
20210114|LEHLQ|1000|0|10104|O
20210114|LEHNQ|5400|0|5900|O
20210114|LEMIF|12690|0|29144|O
20210114|LFAP|86000|0|1935385|O
20210114|LFER|92722|0|243235|O
20210114|LFSYY|62|0|90|O
20210114|LGBI|1883423|0|3130000|O
20210114|LGBS|500000|0|500000|O
20210114|LGDTF|47904|0|144991|O
20210114|LGFRY|715|0|1646|O
20210114|LGGNF|16468|0|16749|O
20210114|LGGNY|3590|0|5515|O
20210114|LGIQ|23748|0|57639|O
20210114|LGLOF|15761|0|18521|O
20210114|LGNC|50|0|50|O
20210114|LGNDZ|20000|0|30000|O
20210114|LGORF|1192672|0|2085422|O
20210114|LGRDY|8282|0|27394|O
20210114|LGTT|21423832|0|55959822|O
20210114|LHSIF|785208|0|2624470|O
20210114|LIACF|896960|0|1763658|O
20210114|LIBFF|14408|0|29908|O
20210114|LIFX|319|0|3325|O
20210114|LIFZF|147951|0|155466|O
20210114|LIGA|6570878|0|11287006|O
20210114|LINK|2411|0|4601|O
20210114|LINUF|4081|0|4193|O
20210114|LIOPY|500|0|500|O
20210114|LIQDQ|59614|0|60314|O
20210114|LITOF|45095|0|227570|O
20210114|LKMNF|1000|0|57000|O
20210114|LKNCY|1127330|0|4683877|O
20210114|LKSDQ|35102|0|220873|O
20210114|LKYSF|1046965|0|1612296|O
20210114|LLBO|296688|0|2550689|O
20210114|LLDTF|2000|0|2500|O
20210114|LLKKF|3091322|0|4502727|O
20210114|LLLI|2008190|0|4411786|O
20210114|LLNKF|334218|0|561978|O
20210114|LMBHW|3300|0|12400|O
20210114|LMGDF|30350|0|148284|O
20210114|LMIBL|9620|0|10112|O
20210114|LMICL|3260|0|3852|O
20210114|LMLLF|33644|0|47552|O
20210114|LMNGF|1900|0|1950|O
20210114|LMRMF|355218|0|441718|O
20210114|LMRXF|260396|0|445251|O
20210114|LMTI|5000|0|12000|O
20210114|LNDNF|20|0|311|O
20210114|LNGLY|37400|0|79200|O
20210114|LNGT|312000|0|923834|O
20210114|LNNGF|315|0|901|O
20210114|LNSTY|56953|0|81271|O
20210114|LNVGF|6454|0|49266|O
20210114|LNVGY|23548|0|88334|O
20210114|LOCMQ|10000|0|145031|O
20210114|LOGL|300|0|85300|O
20210114|LOGN|1|0|2|O
20210114|LOMLF|39780|0|134193|O
20210114|LOTE|300|0|600|O
20210114|LOVFF|12350|0|129992|O
20210114|LPHM|67000|0|195000|O
20210114|LPKFF|200|0|206|O
20210114|LPPI|1143983|0|1198983|O
20210114|LPTI|5000|0|15000|O
20210114|LPTV|1595|0|2115|O
20210114|LQMT|1334497|0|2044243|O
20210114|LQSIF|2150|0|11174|O
20210114|LQWC|18336|0|78444|O
20210114|LRAXF|1000|0|11300|O
20210114|LRCDF|3044|0|3054|O
20210114|LRDC|94281|0|264491|O
20210114|LRDJF|10910|0|11910|O
20210114|LRENY|5429|0|42263|O
20210114|LRGR|30386|0|99425|O
20210114|LRLCF|115|0|654|O
20210114|LRLCY|30254|0|98426|O
20210114|LRSV|98310|0|132149|O
20210114|LRTNF|81839|0|161017|O
20210114|LSCG|28000|0|71020|O
20210114|LSMG|1000|0|2550|O
20210114|LSRCY|581|0|707|O
20210114|LSYN|3968|0|13403|O
20210114|LTCCF|3425|0|36817|O
20210114|LTCN|2236|0|5150|O
20210114|LTGHY|28964|0|67326|O
20210114|LTHHF|21000|0|38510|O
20210114|LTHUQ|1610197|0|2784881|O
20210114|LTMAQ|97764|0|414567|O
20210114|LTMCF|176531|0|335245|O
20210114|LTNC|12344700|0|31316334|O
20210114|LTOUF|150|0|750|O
20210114|LTSA|1603|0|7955|O
20210114|LTSF|1468|0|4668|O
20210114|LTSH|500|0|650|O
20210114|LTSL|250|0|1510|O
20210114|LTUM|705883|0|1516801|O
20210114|LTUS|114074|0|268065|O
20210114|LUCRF|81200|0|106801|O
20210114|LUDG|194366|0|306630|O
20210114|LUKOY|212027|0|241609|O
20210114|LUNMF|29479|0|40789|O
20210114|LUVU|65515|0|232486|O
20210114|LVGI|23000|0|74960|O
20210114|LVMHF|202|0|792|O
20210114|LVMUY|47509|0|246810|O
20210114|LVNSF|8433|0|16485|O
20210114|LVRLF|51308|0|168082|O
20210114|LVVV|1024031|0|2946776|O
20210114|LVWD|9700|0|12050|O
20210114|LWLG|659692|0|1064631|O
20210114|LWSCF|1100|0|1300|O
20210114|LXENF|8000|0|30000|O
20210114|LXGTF|47174|0|62434|O
20210114|LXXGF|1131794|0|1573173|O
20210114|LYJN|9687500|0|11977000|O
20210114|LYSCF|52375|0|116195|O
20210114|LYSDY|36776|0|50828|O
20210114|LZAGF|13|0|234|O
20210114|LZAGY|25740|0|50121|O
20210114|LZRFY|3750|0|6109|O
20210114|MAAFF|8000|0|8000|O
20210114|MAAL|1600|0|2005|O
20210114|MACE|23995|0|80365|O
20210114|MAHLY|329|0|386|O
20210114|MAIFF|14570|0|73712|O
20210114|MAKAF|1689|0|43235|O
20210114|MAKOF|18500|0|63957|O
20210114|MAKSF|1|0|1|O
20210114|MAKSY|19192|0|38954|O
20210114|MALJF|240|0|250|O
20210114|MAPGF|250|0|250|O
20210114|MAPT|109768|0|260671|O
20210114|MARUY|678|0|3427|O
20210114|MATN|108887|0|358380|O
20210114|MAURY|2038|0|4644|O
20210114|MAVBF|4|0|4|O
20210114|MAXD|63367966|0|88116604|O
20210114|MAYNF|100400|0|127400|O
20210114|MBCFF|5002|0|5002|O
20210114|MBCI|200|0|2200|O
20210114|MBFJF|1400|0|1550|O
20210114|MBLV|36000|0|69000|O
20210114|MBNKF|1000|0|1000|O
20210114|MBXBF|3500|0|17000|O
20210114|MCAP|14226|0|24242|O
20210114|MCARY|51384|0|52302|O
20210114|MCBP|385|0|385|O
20210114|MCDIF|29790|0|151648|O
20210114|MCDMF|45725|0|58925|O
20210114|MCEM|200|0|414|O
20210114|MCESF|2400|0|2400|O
20210114|MCET|14511480|0|17507201|O
20210114|MCHOY|150|0|2831|O
20210114|MCIC|185673|0|251846|O
20210114|MCLDF|28652|0|34335|O
20210114|MCOA|351209029|0|636920970|O
20210114|MCQEF|37|0|37|O
20210114|MCREF|2500|0|3500|O
20210114|MCRPF|100|0|100|O
20210114|MCRZF|1000|0|1000|O
20210114|MCUJF|3680|0|3680|O
20210114|MCURF|95206|0|168443|O
20210114|MCVT|7050|0|9055|O
20210114|MCZAF|10888|0|11918|O
20210114|MDCE|1861345|0|1871699|O
20210114|MDCLF|100|0|100|O
20210114|MDCN|30905889|0|91448683|O
20210114|MDFZF|40110|0|53000|O
20210114|MDGC|250000|0|599999|O
20210114|MDIN|19641780|0|25435630|O
20210114|MDLH|1000|0|2000|O
20210114|MDMN|1110000|0|1185000|O
20210114|MDMP|10000|0|20530|O
20210114|MDNGF|8893|0|12193|O
20210114|MDRM|137800|0|207800|O
20210114|MDRPF|170903|0|395915|O
20210114|MDTC|30000|0|35291|O
20210114|MDXL|1031|0|7241|O
20210114|MEDH|5673048|0|7602743|O
20210114|MEDIF|1669914|0|2639294|O
20210114|MEDT|4308830|0|12403498|O
20210114|MEDXF|9218|0|23182|O
20210114|MEEC|55027|0|63614|O
20210114|MEGEF|16647|0|24551|O
20210114|MEMI|1808800|0|17582182|O
20210114|MENEF|45634|0|50974|O
20210114|MENXF|400|0|2400|O
20210114|MEXGF|5876|0|123876|O
20210114|MFBP|239|0|1839|O
20210114|MFCSF|50|0|6251|O
20210114|MFON|4800|0|13110|O
20210114|MFST|11158577|0|13685563|O
20210114|MGAFF|751261|0|1190015|O
20210114|MGAWY|57|0|180|O
20210114|MGCLF|113600|0|253599|O
20210114|MGDDY|11521|0|29682|O
20210114|MGDPF|12031|0|81781|O
20210114|MGHCF|124|0|4224|O
20210114|MGLQF|26000|0|42684|O
20210114|MGMLF|68018|0|206495|O
20210114|MGNT|85650|0|192386|O
20210114|MGON|964806|0|2012249|O
20210114|MGPHF|37002|0|78142|O
20210114|MGROF|23522|0|59689|O
20210114|MGTI|11744128|0|33524049|O
20210114|MGWFF|389934|0|451385|O
20210114|MGXMF|184246|0|547439|O
20210114|MGXRF|175956|0|250525|O
20210114|MHGU|100|0|515|O
20210114|MHGVY|1635|0|15046|O
20210114|MHHC|135|0|135|O
20210114|MHTX|67342|0|1095901|O
20210114|MHVYF|500|0|646|O
20210114|MICR|2914|0|6671|O
20210114|MIELY|15680|0|26009|O
20210114|MIKP|1486685|0|1888500|O
20210114|MILC|500|0|4118|O
20210114|MIMZF|2000|0|8504|O
20210114|MINE|214569365|0|331636096|O
20210114|MINM|21890|0|29957|O
20210114|MISVF|30|0|30|O
20210114|MITEY|3890|0|27036|O
20210114|MITFY|84987|0|87473|O
20210114|MITI|8266701|0|14045171|O
20210114|MITJF|110743|0|403887|O
20210114|MITSY|2960|0|3855|O
20210114|MITUY|469|0|469|O
20210114|MJARF|112640|0|194824|O
20210114|MJDLF|100|0|2600|O
20210114|MJGCF|2709|0|2709|O
20210114|MJLB|7180181|0|12336895|O
20210114|MJNA|23986387|0|56074458|O
20210114|MJNE|459819|0|707231|O
20210114|MJTK|5344330|0|15159366|O
20210114|MJTV|3751687|0|8309762|O
20210114|MJWL|6509626|0|10312646|O
20210114|MJWNF|4100|0|4823|O
20210114|MKEAF|1000|0|1200|O
20210114|MKGAF|190|0|195|O
20210114|MKGP|90433|0|179632|O
20210114|MKKGY|8147|0|28374|O
20210114|MKRS|30000|0|37502|O
20210114|MKTAY|4527|0|17542|O
20210114|MKTY|35695|0|67596|O
20210114|MKVNF|12000|0|13000|O
20210114|MLFB|4900228|0|10024309|O
20210114|MLFNF|8163|0|10714|O
20210114|MLHC|5130030|0|20204425|O
20210114|MLLCF|50|0|1020|O
20210114|MLLLF|25884|0|68945|O
20210114|MLLOF|163000|0|214415|O
20210114|MLNLF|13068|0|35596|O
20210114|MLRKF|89697|0|117989|O
20210114|MLRYY|82|0|82|O
20210114|MLXEF|6000|0|16000|O
20210114|MLYF|78190|0|105650|O
20210114|MMATF|1000|0|3200|O
20210114|MMBF|175615|0|225615|O
20210114|MMEDF|4091409|0|7251316|O
20210114|MMEX|61419615|0|352805573|O
20210114|MMIRF|10000|0|15908|O
20210114|MMJFF|69500|0|94522|O
20210114|MMMB|12803|0|40598|O
20210114|MMMM|1242425|0|2285270|O
20210114|MMMW|803277|0|2131311|O
20210114|MMNFF|4042684|0|7029732|O
20210114|MMNGF|74551|0|164808|O
20210114|MMNWF|60000|0|137510|O
20210114|MMRGF|6216|0|82417|O
20210114|MMSDF|2500|0|2500|O
20210114|MMTC|6100|0|25700|O
20210114|MMTIF|77150|0|118332|O
20210114|MMTMF|10000|0|10000|O
20210114|MMTOF|15|0|550|O
20210114|MNAP|233075|0|263075|O
20210114|MNDJF|21004|0|36354|O
20210114|MNDP|300000|0|300000|O
20210114|MNFSF|100|0|18200|O
20210114|MNGG|27010165|0|48946463|O
20210114|MNGPF|375|0|70375|O
20210114|MNHVF|3|0|3|O
20210114|MNKKQ|243123|0|806994|O
20210114|MNTR|14447|0|75098|O
20210114|MNVN|291569656|0|401040318|O
20210114|MNXXF|1823400|0|2921164|O
20210114|MOBO|1500|0|2000|O
20210114|MOBQ|150|0|920|O
20210114|MOCI|14970|0|50712|O
20210114|MONDF|41|0|1456|O
20210114|MONDY|1922|0|3722|O
20210114|MONOY|202|0|6158|O
20210114|MONRF|322|0|322|O
20210114|MOPN|488000|0|1031326|O
20210114|MOTNF|136431|0|364920|O
20210114|MPAD|290|0|590|O
20210114|MPHMF|5000|0|71666|O
20210114|MPJFF|20000|0|27100|O
20210114|MPNGF|4853|0|22975|O
20210114|MPNGY|14366|0|58305|O
20210114|MPUCF|544433|0|1712439|O
20210114|MPXOF|19048|0|80211|O
20210114|MQBKY|1397|0|8593|O
20210114|MQMNW|7100|0|25750|O
20210114|MRAAF|1047|0|1633|O
20210114|MRAAY|71592|0|109920|O
20210114|MRCR|1261|0|2669|O
20210114|MRDDF|22300|0|50133|O
20210114|MRETF|1100|0|2020|O
20210114|MRGE|2123253|0|4270514|O
20210114|MRGO|200|0|267|O
20210114|MRIB|6427500|0|9001565|O
20210114|MRIRF|220833|0|287333|O
20210114|MRJT|133500|0|327454|O
20210114|MRLLF|105500|0|155500|O
20210114|MRMD|2057196|0|3666557|O
20210114|MRNJ|32185482|0|62503809|O
20210114|MRPI|19739236|0|40063378|O
20210114|MRPLY|1968|0|5962|O
20210114|MRQRF|31166|0|142481|O
20210114|MRRCF|266465|0|310109|O
20210114|MRRTY|12500|0|12628|O
20210114|MRTI|100|0|100|O
20210114|MRTMF|350|0|11946|O
20210114|MRVFF|2300|0|9970|O
20210114|MRWSF|6|0|6|O
20210114|MRWSY|9126|0|20460|O
