Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|MTNOY|52664|0|103790|O
20210104|MTPP|25000|0|25000|O
20210104|MTRAF|6106|0|6824|O
20210104|MTSFY|161|0|762|O
20210104|MTTCF|8620|0|24136|O
20210104|MTUAY|672|0|2133|O
20210104|MTVX|227948006|0|384454646|O
20210104|MTYFF|710|0|1280|O
20210104|MUEL|30|0|30|O
20210104|MURGF|122|0|123|O
20210104|MURGY|2932|0|31245|O
20210104|MVEN|10245|0|16355|O
20210104|MVES|30000|0|57400|O
20210104|MVMDF|46900|0|244415|O
20210104|MVNT|145569|0|267888|O
20210104|MVPT|1600|0|3160|O
20210104|MWSNF|20320|0|71170|O
20210104|MWWC|2100000|0|4147500|O
20210104|MWXRF|10000|0|76800|O
20210104|MXROF|50739|0|226959|O
20210104|MXRSF|5000|0|23360|O
20210104|MXSG|424300|0|746856|O
20210104|MXTRF|22222|0|45637|O
20210104|MYAGF|500|0|8908|O
20210104|MYBUF|21850|0|39114|O
20210104|MYCOF|356593|0|834789|O
20210104|MYDX|44787867|0|77094060|O
20210104|MYFT|2038050|0|2838150|O
20210104|MYHI|163970|0|341222|O
20210104|MYIDF|12000|0|12000|O
20210104|MYMMF|29500|0|41451|O
20210104|MYRX|22300|0|72310|O
20210104|MZDAF|3|0|275|O
20210104|MZDAY|30759|0|93220|O
20210104|MZEIQ|300152|0|350152|O
20210104|MZHOF|200|0|200|O
20210104|NABIF|65000|0|290197|O
20210104|NABZY|15523|0|31913|O
20210104|NAFS|3026830|0|6111561|O
20210104|NANX|8056|0|31992|O
20210104|NAPRF|63|0|125|O
20210104|NASB|608|0|1065|O
20210104|NATUF|69700|0|109200|O
20210104|NAUH|3395|0|3651|O
20210104|NBIO|329034|0|534502|O
20210104|NBRI|8964332|0|11555932|O
20210104|NBVAF|7270|0|7270|O
20210104|NCAP|51000|0|61200|O
20210104|NCBDY|49|0|49|O
20210104|NCDP|805250|0|2109300|O
20210104|NCEN|310000|0|336493|O
20210104|NCLTF|446|0|490|O
20210104|NCLTY|3552|0|10822|O
20210104|NCMBF|300|0|1225|O
20210104|NCMGF|100|0|800|O
20210104|NCMGY|22117|0|65233|O
20210104|NCNNF|44306|0|65507|O
20210104|NCPCF|173686|0|325071|O
20210104|NCPL|110|0|276|O
20210104|NDBKY|22188|0|68411|O
20210104|NDCVF|4505|0|7628|O
20210104|NDENF|600|0|600|O
20210104|NDEV|16198|0|57053|O
20210104|NDVAF|9166|0|9786|O
20210104|NDYN|39020|0|90444|O
20210104|NEBLQ|371785|0|2196867|O
20210104|NECA|236864207|0|486603828|O
20210104|NECB|600|0|600|O
20210104|NEOM|9826984|0|13606045|O
20210104|NEOV|15171|0|39033|O
20210104|NESRF|8629|0|9968|O
20210104|NEVDF|875342|0|1245966|O
20210104|NEXCF|87566|0|240603|O
20210104|NEXJF|3000|0|3000|O
20210104|NEXNF|47736|0|144473|O
20210104|NEXOY|814|0|3321|O
20210104|NEXTW|10000|0|10000|O
20210104|NFGFF|23323|0|108792|O
20210104|NFRMY|300|0|300|O
20210104|NFYEF|626|0|1615|O
20210104|NGBL|295000|0|19525743|O
20210104|NGCG|3861802|0|5799071|O
20210104|NGCRF|8000|0|41435|O
20210104|NGCRY|25|0|25|O
20210104|NGENF|4657|0|6157|O
20210104|NGGTF|75776|0|75776|O
20210104|NGLD|10000|0|10500|O
20210104|NGLOY|147299|0|302069|O
20210104|NGPHF|47706|0|78946|O
20210104|NGTF|104260|0|229896|O
20210104|NHLE|7142|0|17992|O
20210104|NHLI|43900|0|43900|O
20210104|NHMAF|443|0|1179|O
20210104|NHPEF|500|0|500|O
20210104|NHVCF|74739|0|143353|O
20210104|NHYDY|16867|0|80162|O
20210104|NICH|2000|0|17164|O
20210104|NIHK|746916|0|1007358|O
20210104|NIKLF|646790|0|1086154|O
20210104|NILSY|65210|0|94597|O
20210104|NIMU|100|0|100|O
20210104|NINOF|10|0|10|O
20210104|NINOY|2105|0|18350|O
20210104|NIOBF|97046|0|401402|O
20210104|NJDCY|43755|0|60543|O
20210104|NJMC|95367|0|238291|O
20210104|NKORF|51983|0|248715|O
20210104|NKOSF|102570|0|266798|O
20210104|NKRKY|1500|0|2523|O
20210104|NKRSF|10000|0|11000|O
20210104|NKWFF|1000|0|1000|O
20210104|NLBS|12022|0|31622|O
20210104|NLLSF|115324|0|370065|O
20210104|NLLSY|291|0|644|O
20210104|NLPXF|7500|0|11200|O
20210104|NLRCF|60000|0|75000|O
20210104|NLST|624229|0|1324168|O
20210104|NLVVF|1950|0|5350|O
20210104|NMGRF|440736|0|978735|O
20210104|NMHLY|218506|0|513664|O
20210104|NMREF|35976|0|98474|O
20210104|NMTC|56489|0|100081|O
20210104|NMTLF|81029|0|156824|O
20210104|NMXS|1000|0|38157|O
20210104|NMYSF|1778|0|1978|O
20210104|NNBP|444444|0|783644|O
20210104|NNDNF|344|0|533|O
20210104|NNGRY|5029|0|14259|O
20210104|NNLX|38892|0|74126|O
20210104|NNOMF|220827|0|755193|O
20210104|NNRX|12443635|0|20685650|O
20210104|NNUP|11950|0|12860|O
20210104|NNXPF|6434|0|31272|O
20210104|NOCSF|29490|0|29501|O
20210104|NODB|2|0|2|O
20210104|NOHO|21745042|0|78358719|O
20210104|NOKBF|200|0|3499|O
20210104|NONOF|5279|0|6486|O
20210104|NOPMF|1100|0|1500|O
20210104|NOPUF|641|0|2551|O
20210104|NORNQ|100|0|100|O
20210104|NORZF|317761|0|409952|O
20210104|NOUV|5185000|0|5650000|O
20210104|NOVC|77920|0|178355|O
20210104|NOVKY|9|0|64|O
20210104|NOVNW|70875|0|86146|O
20210104|NPACY|7|0|309|O
20210104|NPDCF|69545|0|139298|O
20210104|NPEZF|2500|0|2500|O
20210104|NPHC|1376000|0|13927447|O
20210104|NPIFF|2855|0|5261|O
20210104|NPPTF|243379|0|2456641|O
20210104|NPPXF|18819|0|21969|O
20210104|NPSKY|406|0|558|O
20210104|NPSNY|84169|0|132524|O
20210104|NPTX|56060|0|143946|O
20210104|NQMLF|500|0|500|O
20210104|NRBT|16728|0|73152|O
20210104|NRDBY|18793|0|102171|O
20210104|NRDXF|937|0|937|O
20210104|NRGMF|71794|0|119807|O
20210104|NRGOF|32599|0|133524|O
20210104|NROM|550|0|3841|O
20210104|NRRSF|168973|0|280550|O
20210104|NRVTF|29395|0|175195|O
20210104|NSANY|5251|0|239131|O
20210104|NSARO|200|0|300|O
20210104|NSAUF|226799|0|262749|O
20210104|NSAV|49243375|0|73148538|O
20210104|NSGCF|17275|0|25375|O
20210104|NSGDF|1000|0|1300|O
20210104|NSHRF|15000|0|96000|O
20210104|NSHSF|1|0|5001|O
20210104|NSLPQ|9900|0|58364|O
20210104|NSPDF|28850|0|128567|O
20210104|NSPX|20068823|0|26049590|O
20210104|NSRCF|50125|0|155698|O
20210104|NSRGF|7239|0|10605|O
20210104|NSRGY|478705|0|881697|O
20210104|NSRPF|211130|0|393968|O
20210104|NSRXF|99102|0|160328|O
20210104|NSTM|18850|0|29961|O
20210104|NSUPF|41775|0|116589|O
20210104|NSVGF|9230|0|16230|O
20210104|NTDOF|122|0|300|O
20210104|NTDOY|152180|0|557211|O
20210104|NTGSF|147700|0|293550|O
20210104|NTHD|349000|0|351000|O
20210104|NTIOF|1186|0|1906|O
20210104|NTOIF|34|0|352|O
20210104|NTOIY|1609|0|7007|O
20210104|NTRB|16|0|46|O
20210104|NTRR|14387593|0|21002568|O
20210104|NTSFF|17794|0|22896|O
20210104|NTTCF|63397|0|115210|O
20210104|NTTHF|476022|0|705439|O
20210104|NTTYY|58197|0|94695|O
20210104|NTWN|20500|0|63450|O
20210104|NUBC|300|0|2289|O
20210104|NUGL|7880|0|42015|O
20210104|NUGS|555927|0|1054741|O
20210104|NULGF|335135|0|791512|O
20210104|NUPMF|197291|0|289357|O
20210104|NUSMF|347494|0|482846|O
20210104|NUUU|4388783|0|9314483|O
20210104|NUVCF|400|0|4896|O
20210104|NUVG|895|0|895|O
20210104|NUVR|748|0|748|O
20210104|NUVSF|13700|0|43700|O
20210104|NVARF|222561|0|282547|O
20210104|NVDEF|42601|0|98491|O
20210104|NVGLF|99770|0|127048|O
20210104|NVLPF|6000|0|14500|O
20210104|NVNT|82821|0|119151|O
20210104|NVNXF|563793|0|1087362|O
20210104|NVOOF|2500|0|4600|O
20210104|NVOS|1500|0|2730|O
20210104|NVRVF|50000|0|78777|O
20210104|NVSEF|100|0|1900|O
20210104|NVSGF|36842|0|288364|O
20210104|NVYAF|1|0|1|O
20210104|NVZMY|7569|0|22467|O
20210104|NWARF|3237|0|40513|O
20210104|NWAU|50000|0|156044|O
20210104|NWBO|926641|0|2774513|O
20210104|NWCI|1000|0|1000|O
20210104|NWGC|8723000|0|13743157|O
20210104|NWIFF|11000|0|261010|O
20210104|NWIN|1|0|1|O
20210104|NWITY|5483|0|52169|O
20210104|NWPN|9012953|0|17333577|O
20210104|NWTT|514254981|0|846360299|O
20210104|NWVCF|6145|0|47658|O
20210104|NWXPF|1000|0|1850|O
20210104|NXDCF|343|0|343|O
20210104|NXEN|32000|0|40850|O
20210104|NXGM|1000|0|1500|O
20210104|NXGPF|2|0|47|O
20210104|NXGWF|97500|0|155242|O
20210104|NXOPF|19550|0|37101|O
20210104|NXSCF|18000|0|18000|O
20210104|NXTFF|950|0|2695|O
20210104|NXTH|185298|0|535543|O
20210104|NXTTF|164371|0|395453|O
20210104|NXXGF|36500|0|146700|O
20210104|NYXO|2139143|0|3516917|O
20210104|NZERF|40948|0|112235|O
20210104|OAKV|100|0|100|O
20210104|OATN|100|0|300|O
20210104|OBELF|14772|0|35628|O
20210104|OBMP|21521|0|22387|O
20210104|OBNNF|219682|0|389371|O
20210104|OBTX|8936|0|14416|O
20210104|OCANF|100551|0|184083|O
20210104|OCDDY|14816|0|28656|O
20210104|OCDGF|622|0|5163|O
20210104|OCESP|200|0|200|O
20210104|OCLG|6872871|0|12744682|O
20210104|OCLN|104428|0|344298|O
20210104|OCPNY|4858|0|14514|O
20210104|OCTX|2500|0|5400|O
20210104|ODYC|20000|0|20270|O
20210104|ODYY|12755|0|21033|O
20210104|OEZVY|16|0|27|O
20210104|OGDCF|1000|0|1000|O
20210104|OGZPY|79734|0|458042|O
20210104|OIBRQ|8290|0|39957|O
20210104|OILCF|50120|0|66970|O
20210104|OILFF|7569|0|55663|O
20210104|OILY|2|0|2|O
20210104|OLCLY|15|0|30|O
20210104|OLNCF|1500|0|1500|O
20210104|OLVRF|20000|0|30000|O
20210104|OMGGF|30200|0|46200|O
20210104|OMID|16145|0|194845|O
20210104|OMMSF|47736|0|126859|O
20210104|OMQS|2408|0|2900|O
20210104|OMRNY|4129|0|6970|O
20210104|OMTK|1040838|0|1747633|O
20210104|OMVE|500|0|500|O
20210104|OMVKY|3269|0|4298|O
20210104|ONCI|48536213|0|102355467|O
20210104|ONCX|3520000|0|7780100|O
20210104|ONEXF|750|0|2910|O
20210104|ONOV|25148|0|37614|O
20210104|ONVC|500|0|732|O
20210104|OOAG|10000|0|10000|O
20210104|OODH|1866369|0|3190432|O
20210104|OOGI|18824|0|54538|O
20210104|OONEF|16308|0|33808|O
20210104|OPGX|2000|0|3500|O
20210104|OPMZ|3513504|0|34425590|O
20210104|OPNDF|1545|0|3274|O
20210104|OPSSF|500|0|31700|O
20210104|OPTI|20997397|0|43103269|O
20210104|OPXS|5370|0|14612|O
20210104|OPXXW|499|0|998|O
20210104|OPYGY|6|0|111|O
20210104|OQMGF|17753|0|29119|O
20210104|ORAGF|453679|0|657074|O
20210104|ORBT|1|0|111|O
20210104|OREAF|86407|0|219623|O
20210104|ORFDF|146964|0|246766|O
20210104|ORHB|16|0|6516|O
20210104|ORKLY|1988|0|5366|O
20210104|ORMNF|127737|0|168485|O
20210104|OROCF|84989|0|156688|O
20210104|OROXF|2000|0|2000|O
20210104|ORPEF|15|0|249|O
20210104|ORRCF|106249|0|178393|O
20210104|ORTIF|8000|0|8000|O
20210104|ORVMF|10000|0|12010|O
20210104|ORVRF|25000|0|70000|O
20210104|ORXCF|131|0|147|O
20210104|ORXGF|5996|0|7896|O
20210104|ORZCF|48397|0|94562|O
20210104|OSCI|40000|0|40000|O
20210104|OSIIF|53176|0|124001|O
20210104|OSSIF|163500|0|239000|O
20210104|OSTKO|2738|0|7138|O
20210104|OSTO|1000|0|1000|O
20210104|OTCM|454|0|2034|O
20210104|OTGLF|122|0|457|O
20210104|OTGLY|5862|0|101309|O
20210104|OTIVF|26876|0|117988|O
20210104|OTMN|400|0|400|O
20210104|OTOW|210000|0|314680|O
20210104|OTSKY|4571|0|9505|O
20210104|OTTV|15211486|0|22777624|O
20210104|OUKPY|1910|0|4972|O
20210104|OVCHY|2|0|2388|O
20210104|OVIT|300|0|61655|O
20210104|OVTZ|95226|0|202269|O
20210104|OWCP|1224724|0|3609513|O
20210104|OWPC|15418|0|57769|O
20210104|OWRDF|800|0|1025|O
20210104|OWUV|8112848|0|11332110|O
20210104|OXBC|400|0|600|O
20210104|OXBDF|1701|0|3893|O
20210104|OXIHF|2134150|0|3728047|O
20210104|OZMLF|1314|0|1314|O
20210104|OZSC|37356830|0|157543024|O
20210104|PAASF|826940|0|1026597|O
20210104|PACV|150|0|623|O
20210104|PACXF|4672|0|19789|O
20210104|PALAF|777478|0|1589940|O
20210104|PALT|600|0|6480|O
20210104|PANDY|93|0|2914|O
20210104|PANHF|1068|0|1068|O
20210104|PANRF|16545|0|16645|O
20210104|PAOG|3352086|0|8215782|O
20210104|PAOTF|4761|0|6391|O
20210104|PAQWF|1000|0|1000|O
20210104|PARNF|1210|0|8207|O
20210104|PASO|1669593|0|6440480|O
20210104|PAYD|100|0|584|O
20210104|PBCRY|1499|0|2140|O
20210104|PBEGF|8831|0|76496|O
20210104|PBHG|751840|0|841511|O
20210104|PBIO|3506|0|4948|O
20210104|PBNK|8|0|108|O
20210104|PBSV|1006|0|1006|O
20210104|PBTHF|1865|0|3518|O
20210104|PBYA|2263330|0|3851603|O
20210104|PCELF|420|0|525|O
20210104|PCFBF|21286|0|21786|O
20210104|PCFBY|388|0|388|O
20210104|PCHUY|5|0|5|O
20210104|PCLI|115000|0|1001000|O
20210104|PCLOF|10368|0|108884|O
20210104|PCMC|1|0|101|O
20210104|PCRAF|1000|0|15300|O
20210104|PCRCF|405|0|827|O
20210104|PCRFF|6143|0|17162|O
20210104|PCRFY|456060|0|576657|O
20210104|PCSO|100|0|100|O
20210104|PCSV|100|0|23000|O
20210104|PCTL|10580807|0|16797381|O
20210104|PDDTF|97279|0|105713|O
20210104|PDER|1|0|1|O
20210104|PDGO|16900000|0|22259837|O
20210104|PDMI|16834364|0|21602651|O
20210104|PDOS|366997|0|476793|O
20210104|PDPR|5803433|0|26823149|O
20210104|PDPTF|50|0|150|O
20210104|PDRDF|811|0|8175|O
20210104|PDRDY|25139|0|96769|O
20210104|PDYPF|739|0|1636|O
20210104|PDYPY|5345|0|34870|O
20210104|PEGRF|260|0|260|O
20210104|PEGRY|6|0|394|O
20210104|PEMIF|11773|0|92744|O
20210104|PEMSF|1000|0|160000|O
20210104|PEMTF|102366|0|183783|O
20210104|PENMF|404545|0|414545|O
20210104|PERL|1220|0|1220|O
20210104|PERS|61916|0|112496|O
20210104|PERT|100000|0|203811|O
20210104|PETVD|505|0|1375|O
20210104|PEUGF|1018|0|9918|O
20210104|PEXZF|72100|0|102000|O
20210104|PEYE|1200|0|1949|O
20210104|PEYUF|17650|0|57712|O
20210104|PFFOF|68500|0|332109|O
20210104|PFLC|250|0|1696|O
20210104|PFMS|40000|0|702077|O
20210104|PFNO|1530400|0|4152351|O
20210104|PFTI|99|0|88099|O
20210104|PFWIQ|14910000|0|28621782|O
20210104|PGAS|750827|0|1349459|O
20210104|PGCMF|100|0|100|O
20210104|PGENY|800|0|1600|O
20210104|PGEZF|192305|0|385390|O
20210104|PGLO|87000|0|236500|O
20210104|PGNRF|1050|0|1050|O
20210104|PGOL|137803|0|179553|O
20210104|PGPHF|10|0|10|O
20210104|PGPM|1030999|0|1434499|O
20210104|PGSVY|450|0|20875|O
20210104|PGTK|10695|0|20263|O
20210104|PGUCY|394|0|560|O
20210104|PGUUF|6096|0|6096|O
20210104|PGVI|812|0|3003|O
20210104|PGXPF|1000|0|19333|O
20210104|PHBI|6411969|0|11838176|O
20210104|PHCG|5242|0|5940|O
20210104|PHIL|236350332|0|402822606|O
20210104|PHJMF|67111|0|270048|O
20210104|PHMMF|190|0|421|O
20210104|PHOS|61821|0|61821|O
20210104|PHOT|84114|0|210282|O
20210104|PHPYF|50|0|50|O
20210104|PHRRF|130635|0|229645|O
20210104|PHRX|14540|0|21963|O
20210104|PHYMF|1255|0|1255|O
20210104|PIAGF|89606|0|134846|O
20210104|PIFR|149900|0|330500|O
20210104|PIFYF|22211|0|22211|O
20210104|PIKL|100|0|100|O
20210104|PILBF|160065|0|361030|O
20210104|PIOE|11753|0|26404|O
20210104|PIRGF|31152|0|137715|O
20210104|PJET|425556|0|625757|O
20210104|PKDC|1876|0|4332|O
20210104|PKIN|135|0|151|O
20210104|PKKFF|358254|0|587322|O
20210104|PKLBF|528095|0|616168|O
20210104|PKPH|69150|0|153236|O
20210104|PKPYY|6|0|6|O
20210104|PKTEF|19500|0|96110|O
20210104|PKTX|5700|0|64400|O
20210104|PLCKF|4800|0|4800|O
20210104|PLDGP|34|0|145|O
20210104|PLGNF|150|0|15371|O
20210104|PLMNF|15000|0|17000|O
20210104|PLNHF|326804|0|1183207|O
20210104|PLPL|42859652|0|151198425|O
20210104|PLPRF|3422|0|12089|O
20210104|PLRTF|184292|0|311700|O
20210104|PLSDF|12900|0|41000|O
20210104|PLTXF|104042|0|173877|O
20210104|PLUUF|69883|0|84423|O
20210104|PLYN|191547|0|388065|O
20210104|PLYZ|126031226|0|194731092|O
20210104|PMBY|3375|0|7750|O
20210104|PMCB|9260601|0|14215204|O
20210104|PMCUF|151|0|151|O
20210104|PMEA|6244996|0|13275000|O
20210104|PMEDF|28333|0|141216|O
20210104|PMGYF|2000|0|20200|O
20210104|PMMAF|37|0|38|O
20210104|PMNXF|15238|0|33345|O
20210104|PMOIF|700|0|700|O
20210104|PMOIY|5000|0|31499|O
20210104|PMPG|3146534|0|7946745|O
20210104|PMTS|35554|0|56991|O
20210104|PMTYF|100000|0|115700|O
20210104|PNAT|1057776|0|1292959|O
20210104|PNBC|18125|0|120101|O
20210104|PNCKF|136300|0|624800|O
20210104|PNCRF|4000|0|7954|O
20210104|PNDHF|9000|0|43875|O
20210104|PNGAY|29382|0|122180|O
20210104|PNNX|131295|0|217820|O
20210104|PNXLF|200|0|6289|O
20210104|PNXPF|26310|0|33259|O
20210104|POAHF|4466|0|6716|O
20210104|POAHY|985696|0|1573963|O
20210104|POCEF|35100|0|38234|O
20210104|POEFF|25|0|4025|O
20210104|POETF|99901|0|204113|O
20210104|POFCY|100|0|100|O
20210104|POFPF|1|0|1|O
20210104|POLR|294|0|40305|O
20210104|POLXF|39|0|139|O
20210104|PONGF|9304|0|60303|O
20210104|POTGD|5|0|23|O
20210104|POTN|932823|0|3953586|O
20210104|PPAAY|100|0|100|O
20210104|PPCB|56836|0|101613|O
20210104|PPCCY|2586|0|2694|O
20210104|PPERF|38012|0|58805|O
20210104|PPERY|25723|0|87021|O
20210104|PPJE|58139105|0|96272649|O
20210104|PPRUF|49|0|471|O
20210104|PPRUY|29370|0|75436|O
20210104|PPSF|184|0|199|O
20210104|PPTDF|322|0|522|O
20210104|PPWLM|28|0|28|O
20210104|PQEFF|217855|0|507680|O
20210104|PRCK|5326|0|33433|O
20210104|PRDL|2070500|0|5044264|O
20210104|PRDSF|300|0|504|O
20210104|PRDSY|40|0|1061|O
20210104|PRED|108191|0|158341|O
20210104|PREIF|13298|0|93040|O
20210104|PREKF|2076|0|7716|O
20210104|PRGCF|3000|0|3700|O
20210104|PRGNF|21000|0|58499|O
20210104|PRIEF|21000|0|511000|O
20210104|PRKA|74364|0|111776|O
20210104|PRKI|1000|0|1000|O
20210104|PRKR|12814|0|29109|O
20210104|PRLE|100|0|100|O
20210104|PRMNF|1430|0|2234|O
20210104|PRMO|5173539|0|7095100|O
20210104|PROBF|7049|0|21884|O
20210104|PROSY|77165|0|196363|O
20210104|PRPM|2061350|0|60640098|O
20210104|PRRE|371|0|698|O
20210104|PRRVF|11000|0|14000|O
20210104|PRRWF|50|0|250|O
20210104|PRRY|51470|0|206016|O
20210104|PRSRF|22320|0|23326|O
20210104|PRTHW|4136|0|11857|O
20210104|PRTT|1400|0|8000|O
20210104|PRVCF|448249|0|879276|O
20210104|PRVU|70000|0|206074|O
20210104|PRXTF|1100|0|2425|O
20210104|PRYMY|2544|0|24560|O
20210104|PSBQ|150|0|6081|O
20210104|PSDNF|40000|0|40000|O
20210104|PSGR|20000|0|20000|O
20210104|PSGTY|227|0|244|O
20210104|PSHZF|37986|0|109151|O
20210104|PSMMY|1482|0|5169|O
20210104|PSPSF|10|0|10|O
20210104|PSPW|9900|0|37280|O
20210104|PSRU|741219|0|817772|O
20210104|PSSS|10|0|10|O
20210104|PSTO|6722|0|16111|O
20210104|PSUD|15000|0|57575|O
20210104|PSWW|1000|0|21362|O
20210104|PSYC|2944870|0|5373833|O
20210104|PSYTF|2300|0|3500|O
20210104|PTAH|2000000|0|3509605|O
20210104|PTAIY|88208|0|175337|O
20210104|PTALF|10000|0|13000|O
20210104|PTAM|144500|0|280653|O
20210104|PTBS|545|0|701|O
20210104|PTCHF|1126|0|2526|O
20210104|PTCO|126|0|3777|O
20210104|PTEL|1500000|0|1500000|O
20210104|PTGEF|8425|0|20919|O
20210104|PTHRF|7500|0|7500|O
20210104|PTKFF|100|0|100|O
20210104|PTNUF|15000|0|57702|O
20210104|PTNYF|193318|0|365335|O
20210104|PTOI|16000|0|23805|O
20210104|PTOP|6640111|0|7364673|O
20210104|PTOS|30000|0|194600|O
20210104|PTOTF|168975|0|295503|O
20210104|PTQQF|154530|0|210984|O
20210104|PTRC|64700|0|69627|O
20210104|PTSS|1350|0|9850|O
20210104|PTTN|155662058|0|232387014|O
20210104|PTXKY|1131|0|1623|O
20210104|PUBC|28667|0|78831|O
20210104|PUBGY|14956|0|35135|O
20210104|PUCCF|14000|0|25615|O
20210104|PUGE|188113653|0|334395627|O
20210104|PUGOY|5705|0|22806|O
20210104|PUMGF|34171|0|92357|O
20210104|PUMSY|7000|0|10326|O
20210104|PUPPF|25|0|25|O
20210104|PURA|1080186|0|5084821|O
20210104|PURE|52917|0|66562|O
20210104|PVCT|314701|0|561742|O
20210104|PVDG|46792931|0|74933353|O
20210104|PVNNF|1000|0|6000|O
20210104|PVRS|35000|0|40000|O
20210104|PVSP|1950000|0|14380811|O
20210104|PWCDF|5225|0|19118|O
20210104|PWCO|165|0|37621|O
20210104|PWMRF|7810|0|8010|O
20210104|PWON|338|0|810|O
20210104|PWRMF|367716|0|745751|O
20210104|PWVI|2678|0|3231|O
20210104|PWWBF|129351|0|180651|O
20210104|PXAMF|20000|0|20000|O
20210104|PXHI|5|0|5|O
20210104|PXPP|100000|0|191592|O
20210104|PXYN|10000|0|560000|O
20210104|PYBX|2874|0|4874|O
20210104|PYCT|4623299|0|5133299|O
20210104|PYNKF|9309|0|13559|O
20210104|PYRNF|6982|0|29943|O
20210104|PYYX|4708|0|23637|O
20210104|PZOO|28352134|0|32848874|O
20210104|QABSY|149|0|16442|O
20210104|QBAK|1546|0|2937|O
20210104|QBAN|51030000|0|150095654|O
20210104|QBCRF|591|0|1311|O
20210104|QBIEY|62580|0|115663|O
20210104|QBIO|6580|0|99523|O
20210104|QCCUF|48129|0|71141|O
20210104|QDMI|504|0|1508|O
20210104|QDROF|26200|0|26422|O
20210104|QEBR|26248|0|52876|O
20210104|QEDN|1003332|0|2003331|O
20210104|QEGY|11196|0|49724|O
20210104|QEPC|1934|0|3849|O
20210104|QGSI|1|0|1|O
20210104|QMCI|35112|0|110663|O
20210104|QMCQF|28024|0|66979|O
20210104|QMXGF|694500|0|1328672|O
20210104|QNBC|25|0|225|O
20210104|QNTA|41268|0|158467|O
20210104|QOIL|24634922|0|68409922|O
20210104|QRMLF|48077|0|129865|O
20210104|QSAM|9051|0|12843|O
20210104|QSEP|3107|0|16752|O
20210104|QSPW|27400|0|28950|O
20210104|QTMM|1056384|0|1283128|O
20210104|QTRHF|12798|0|24693|O
20210104|QTRRF|25050|0|57240|O
20210104|QUAN|15920|0|252400|O
20210104|QUBT|142940|0|317416|O
20210104|QUISF|9000|0|45687|O
20210104|QUTIF|1073|0|1683|O
20210104|QUTRD|1798|0|5975|O
20210104|QYOUF|201209|0|223159|O
20210104|RACMF|51778|0|127317|O
20210104|RAFA|14304|0|54013|O
20210104|RAGL|2000|0|3000|O
20210104|RAHGF|364|0|366|O
20210104|RAIO|450|0|1053|O
20210104|RAKR|1141961|0|1729576|O
20210104|RAMPF|475|0|475|O
20210104|RANJY|737|0|2225|O
20210104|RAREF|35540|0|44550|O
20210104|RAYT|1900|0|2002|O
20210104|RAZFF|106806|0|347088|O
20210104|RBAZ|100|0|100|O
20210104|RBDC|57467042|0|71882044|O
20210104|RBGLY|199474|0|394162|O
20210104|RBGPF|25|0|5005|O
20210104|RBII|100|0|636193|O
20210104|RBMNF|122|0|3622|O
20210104|RBNW|72695630|0|181827149|O
20210104|RBSPF|80|0|3777|O
20210104|RBSY|233710|0|383000|O
20210104|RBZHF|10100|0|10374|O
20210104|RCAR|46551|0|152637|O
20210104|RCAT|2940|0|10224|O
20210104|RCGCF|121780|0|146030|O
20210104|RCHA|1903849|0|2403848|O
20210104|RCMH|2609998|0|4647498|O
20210104|RCPIQ|106034|0|120279|O
20210104|RCRRF|1696|0|2437|O
20210104|RCRT|3923|0|6037|O
20210104|RCRUY|29304|0|74665|O
20210104|RCTRF|2500|0|3000|O
20210104|RDAR|91081055|0|409377115|O
20210104|RDBBF|3133|0|7079|O
20210104|RDCPF|3000|0|3000|O
20210104|RDDTF|93382|0|130977|O
20210104|RDEIF|200|0|200|O
20210104|RDEIY|6739|0|29008|O
20210104|RDGL|2834309|0|4135529|O
20210104|RDNAF|25110|0|62849|O
20210104|RDRUY|3343|0|3583|O
20210104|RDSMY|4125|0|14418|O
20210104|RDWD|25442035|0|69275506|O
20210104|REAXF|66060|0|95828|O
20210104|RECAF|391891|0|768055|O
20210104|REDFY|11900|0|12900|O
20210104|REEMF|143767|0|256545|O
20210104|REFG|158546|0|346011|O
20210104|REFXF|3333|0|150999|O
20210104|REGRF|107700|0|314379|O
20210104|RELI|174982|0|342981|O
20210104|RELT|12241|0|68709|O
20210104|RELV|300|0|2355|O
20210104|REMYY|2564|0|6324|O
20210104|REPCF|34840|0|35691|O
20210104|REPYF|100|0|102|O
20210104|REPYY|270576|0|388330|O
20210104|RESS|26315|0|31696|O
20210104|RETC|4444999|0|12446681|O
20210104|RGBP|48061074|0|89866100|O
20210104|RGBPP|100|0|50106|O
20210104|RGCTF|13634|0|21530|O
20210104|RGDCF|6950|0|7005|O
20210104|RGDEF|13488|0|23139|O
20210104|RGDFF|5000|0|15500|O
20210104|RGGI|412466|0|751944|O
20210104|RGIN|14583|0|29166|O
20210104|RGLG|15000|0|39570|O
20210104|RGLSF|3200|0|9605|O
20210104|RGRX|20120|0|129328|O
20210104|RGSEQ|369468|0|963619|O
20210104|RGSG|1|0|2|O
20210104|RGUS|45330|0|174800|O
20210104|RHCCF|1798|0|29698|O
20210104|RHCO|10000|0|21000|O
20210104|RHDGF|521|0|2700|O
20210104|RHHBF|1|0|20|O
20210104|RHHBY|800616|0|2176351|O
20210104|RHHNF|186564|0|319465|O
20210104|RHHVF|2428|0|4591|O
20210104|RHNO|13334|0|13334|O
