Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|MRMD|230262|0|500421|O
20210406|MRNJ|135752060|0|394007762|O
20210406|MRPI|1253124|0|1848230|O
20210406|MRPLY|1434|0|3941|O
20210406|MRRCF|9641|0|75590|O
20210406|MRRDF|50|0|950|O
20210406|MRRTY|7600|0|13760|O
20210406|MRTMF|52850|0|58850|O
20210406|MRVFF|100|0|352|O
20210406|MRWSY|4059|0|15189|O
20210406|MRZLF|10516|0|17017|O
20210406|MSADY|123883|0|131621|O
20210406|MSBHF|457|0|4219|O
20210406|MSGCF|23200|0|39200|O
20210406|MSITF|605555|0|4513438|O
20210406|MSLP|9778|0|15567|O
20210406|MSMGF|1000|0|31977|O
20210406|MSMY|2407326|0|3640675|O
20210406|MSNFY|27|0|27|O
20210406|MSNVF|137899|0|429014|O
20210406|MSPC|33322917|0|63760536|O
20210406|MSRT|324454|0|1110464|O
20210406|MSSMY|21140|0|21200|O
20210406|MSSTF|7483|0|10660|O
20210406|MSSV|28225|0|28961|O
20210406|MSTF|100000|0|111363|O
20210406|MSTO|3394688|0|6259115|O
20210406|MTEHF|10000|0|42200|O
20210406|MTHRY|9938|0|11205|O
20210406|MTLFF|20025|0|20050|O
20210406|MTLHF|2|0|202|O
20210406|MTNOY|4032|0|187452|O
20210406|MTPP|2941|0|13141|O
20210406|MTRAF|694|0|794|O
20210406|MTRT|21125|0|53500|O
20210406|MTSFY|8|0|785|O
20210406|MTTCF|6165|0|320618|O
20210406|MTTRY|700|0|700|O
20210406|MTUAY|314|0|1835|O
20210406|MTVX|5661997|0|10531447|O
20210406|MURGF|14|0|15|O
20210406|MURGY|4329|0|59149|O
20210406|MVEN|1187|0|1469|O
20210406|MVES|346162|0|3293612|O
20210406|MVMDF|949|0|44260|O
20210406|MVNT|10000|0|60019|O
20210406|MVPT|13743|0|13860|O
20210406|MVVYF|197144|0|358765|O
20210406|MWSNF|9600|0|38110|O
20210406|MWWC|29118045|0|33086807|O
20210406|MWXRD|140000|0|178700|O
20210406|MXLGF|6000|0|33679|O
20210406|MXMG|13941|0|16941|O
20210406|MXROF|31730|0|42730|O
20210406|MXSG|384622|0|931937|O
20210406|MXTRF|71852|0|147436|O
20210406|MYAGF|10637|0|19340|O
20210406|MYBF|20|0|20|O
20210406|MYBUF|53063|0|70063|O
20210406|MYCOF|165381|0|280075|O
20210406|MYDX|40688325|0|94189109|O
20210406|MYFT|160000|0|1175216|O
20210406|MYHI|80003|0|222921|O
20210406|MYIDD|45585|0|86508|O
20210406|MYMMF|140492|0|453990|O
20210406|MYMX|24818|0|42422|O
20210406|MYSL|2600|0|7100|O
20210406|MZDAF|60|0|172|O
20210406|MZDAY|80530|0|98621|O
20210406|MZEIQ|1215000|0|1469370|O
20210406|MZZMF|100|0|100|O
20210406|NABZY|19705|0|57910|O
20210406|NACB|50|0|50|O
20210406|NAFS|18668798|0|27102713|O
20210406|NANX|3195|0|9937|O
20210406|NAUH|7000|0|30002|O
20210406|NBCO|7659|0|38600|O
20210406|NBDR|83800|0|174420|O
20210406|NBGIF|338|0|6967|O
20210406|NBIO|514814|0|1152975|O
20210406|NBNKF|44909|0|44909|O
20210406|NBRI|25774413|0|51786085|O
20210406|NBVAF|250000|0|282623|O
20210406|NBYCF|29252|0|42142|O
20210406|NCAUF|1007|0|4007|O
20210406|NCBDY|117|0|160|O
20210406|NCEN|25000|0|44047|O
20210406|NCLTF|225|0|366|O
20210406|NCLTY|23378|0|54260|O
20210406|NCMGF|140|0|1265|O
20210406|NCMGY|15368|0|32990|O
20210406|NCNNF|16965|0|21215|O
20210406|NCPCF|107992|0|275252|O
20210406|NCPL|773|0|5757|O
20210406|NCRA|135|0|135|O
20210406|NCRRP|7500|0|16385|O
20210406|NDBKY|1340|0|12248|O
20210406|NDCVF|38|0|1363|O
20210406|NDEKY|2481|0|7762|O
20210406|NDEV|38504|0|64017|O
20210406|NDMLF|30300|0|67300|O
20210406|NDVAF|35839|0|70536|O
20210406|NDVN|5191|0|24677|O
20210406|NECA|26260157|0|46912956|O
20210406|NECB|100|0|193|O
20210406|NEMTF|10|0|10|O
20210406|NEOM|5811623|0|11349691|O
20210406|NEOV|10208|0|16864|O
20210406|NERG|584448|0|875524|O
20210406|NESRF|1600|0|6282|O
20210406|NETTF|569|0|1022|O
20210406|NEVDF|83142|0|171521|O
20210406|NEVPF|1000|0|1000|O
20210406|NEWUF|50|0|50|O
20210406|NEXCF|67933|0|148743|O
20210406|NEXNF|19709|0|35838|O
20210406|NEXOY|6673|0|8344|O
20210406|NEXXY|100|0|11099|O
20210406|NFGFF|39717|0|76344|O
20210406|NFTI|186|0|336|O
20210406|NFYEF|1322|0|2572|O
20210406|NGBL|1750000|0|17297065|O
20210406|NGCG|6504202|0|7410706|O
20210406|NGCRF|400|0|5900|O
20210406|NGENF|9718|0|23700|O
20210406|NGGTF|5|0|114|O
20210406|NGKIF|200|0|200|O
20210406|NGLD|1245|0|2435|O
20210406|NGLOY|277549|0|579986|O
20210406|NGPHF|10346|0|82611|O
20210406|NGRP|1000|0|1000|O
20210406|NGTF|17021|0|34093|O
20210406|NHLG|14995|0|39975|O
20210406|NHMAF|1108|0|1253|O
20210406|NHNKY|8|0|519|O
20210406|NHVCF|181359|0|312770|O
20210406|NHYDY|21712|0|82867|O
20210406|NHYF|211350|0|3916499|O
20210406|NICH|4566|0|5266|O
20210406|NICLF|100|0|444|O
20210406|NIHK|60220|0|502739|O
20210406|NIKLF|214380|0|419592|O
20210406|NILSY|36592|0|430223|O
20210406|NINOY|825|0|6469|O
20210406|NIOBF|116769|0|178168|O
20210406|NJDCY|35282|0|62162|O
20210406|NJMC|44308|0|114733|O
20210406|NKORF|247304|0|255304|O
20210406|NKOSF|256691|0|344938|O
20210406|NLLSF|32462|0|66573|O
20210406|NLLSY|430|0|594|O
20210406|NLMP|5000|0|55436|O
20210406|NLRCF|650|0|650|O
20210406|NLST|6474030|0|12603161|O
20210406|NLVVF|102405|0|200729|O
20210406|NMDBF|41679|0|99911|O
20210406|NMGC|121611|0|422422|O
20210406|NMGRD|12843|0|39426|O
20210406|NMHLY|122930|0|509444|O
20210406|NMLSF|1000|0|12085|O
20210406|NMREF|54200|0|205521|O
20210406|NMTCD|8743|0|26909|O
20210406|NMTLF|198354|0|327659|O
20210406|NMXS|2000|0|2000|O
20210406|NMYSF|600|0|600|O
20210406|NNBP|57000|0|112000|O
20210406|NNCSF|9935|0|10055|O
20210406|NNDNF|456|0|697|O
20210406|NNGPF|72|0|242|O
20210406|NNGRY|7228|0|41980|O
20210406|NNHHD|130|0|130|O
20210406|NNLX|25000|0|25900|O
20210406|NNOMF|33642|0|78176|O
20210406|NNRX|167708853|0|243403580|O
20210406|NNUP|16400|0|25195|O
20210406|NNXPF|8393|0|21577|O
20210406|NOBH|10|0|37|O
20210406|NOCRF|13000|0|13000|O
20210406|NOCSF|4650|0|18150|O
20210406|NODC|34126|0|69701|O
20210406|NOHO|66322605|0|139487735|O
20210406|NOKBF|3333|0|71857|O
20210406|NOKPF|642|0|13769|O
20210406|NONOF|200|0|2418|O
20210406|NOPMF|1023|0|11213|O
20210406|NORNQ|500|0|8750|O
20210406|NOSOF|48500|0|87700|O
20210406|NOSUF|75|0|805|O
20210406|NOUV|713600|0|14985943|O
20210406|NOVC|53201|0|78731|O
20210406|NOVKY|28|0|28|O
20210406|NOVRF|57699|0|96334|O
20210406|NPDCF|44300|0|220521|O
20210406|NPEZF|99504|0|124842|O
20210406|NPHC|2767621|0|6166256|O
20210406|NPIFF|413|0|2232|O
20210406|NPPTF|365835|0|828190|O
20210406|NPPXF|3853|0|4181|O
20210406|NPSCY|1|0|44|O
20210406|NPSNY|22185|0|138816|O
20210406|NPTX|29520|0|140827|O
20210406|NRBT|7250|0|13432|O
20210406|NRDBY|30404|0|82497|O
20210406|NRDXF|100|0|100|O
20210406|NRGOF|3651|0|7683|O
20210406|NRIS|2500|0|12500|O
20210406|NROM|13500|0|14100|O
20210406|NRPI|278685|0|387546|O
20210406|NRRMF|20000|0|20000|O
20210406|NRRSF|11466|0|13466|O
20210406|NRTSF|1797|0|1959|O
20210406|NRVTF|250|0|260|O
20210406|NRXCF|2500|0|2500|O
20210406|NRXXY|1573|0|1573|O
20210406|NSANF|112057|0|220888|O
20210406|NSANY|90943|0|257765|O
20210406|NSARO|200|0|200|O
20210406|NSAUF|9999|0|19999|O
20210406|NSAV|32415546|0|70246287|O
20210406|NSFDF|510|0|510|O
20210406|NSGCF|100|0|210|O
20210406|NSLPQ|10456|0|49457|O
20210406|NSPDF|125|0|3375|O
20210406|NSPT|1451111|0|6301112|O
20210406|NSPX|908420|0|2043202|O
20210406|NSRCF|121520|0|157534|O
20210406|NSRGF|1983|0|10587|O
20210406|NSRGY|111593|0|219268|O
20210406|NSRPF|63093|0|253778|O
20210406|NSRWF|500|0|3540|O
20210406|NSRXF|175035|0|217623|O
20210406|NSTM|300|0|400|O
20210406|NSUPF|8026|0|41334|O
20210406|NSVGF|122335|0|196310|O
20210406|NTCPF|295|0|8923|O
20210406|NTCXF|500|0|5000|O
20210406|NTDOF|60|0|81|O
20210406|NTDOY|191863|0|290770|O
20210406|NTEK|28000|0|123791|O
20210406|NTGL|24800|0|124800|O
20210406|NTGSF|80360|0|97860|O
20210406|NTII|8900|0|17900|O
20210406|NTIOF|279|0|1885|O
20210406|NTOIF|256|0|1052|O
20210406|NTOIY|5937|0|25875|O
20210406|NTPY|100|0|5100|O
20210406|NTRR|17219569|0|24948155|O
20210406|NTSFF|500|0|13905|O
20210406|NTTCF|29459|0|48879|O
20210406|NTTHF|16957|0|44419|O
20210406|NTTNP|4480|0|10755|O
20210406|NTTYY|37519|0|62885|O
20210406|NTXVF|31|0|431|O
20210406|NUBC|1320|0|1320|O
20210406|NUGL|67|0|12036|O
20210406|NUGN|115300|0|176776|O
20210406|NUGS|576261|0|1033078|O
20210406|NUGX|3812|0|4547|O
20210406|NULGF|49192|0|112326|O
20210406|NUMD|650|0|3720|O
20210406|NUPMF|40817|0|72261|O
20210406|NUSMF|13782|0|132405|O
20210406|NUUU|9273799|0|34765710|O
20210406|NUVM|35375|0|81702|O
20210406|NUVR|388|0|388|O
20210406|NUVSF|2603|0|61208|O
20210406|NVAAF|500|0|500|O
20210406|NVCP|5000|0|10000|O
20210406|NVDEF|28557|0|37057|O
20210406|NVGLF|5000|0|5000|O
20210406|NVGT|20000|0|95151|O
20210406|NVNT|47840|0|119712|O
20210406|NVNXF|114316|0|238988|O
20210406|NVSGF|39600|0|54000|O
20210406|NVYAF|202|0|502|O
20210406|NVZMF|92|0|189|O
20210406|NVZMY|4871|0|6787|O
20210406|NWARF|5135|0|8989|O
20210406|NWAU|301231|0|511636|O
20210406|NWBO|582154|0|1077741|O
20210406|NWCI|9985|0|112507|O
20210406|NWCN|1505|0|1605|O
20210406|NWFAF|183166|0|298900|O
20210406|NWGC|79484006|0|122717108|O
20210406|NWHUF|24|0|2305|O
20210406|NWIFF|50000|0|50000|O
20210406|NWIN|37|0|878|O
20210406|NWITY|2899|0|92727|O
20210406|NWPIF|10000|0|27600|O
20210406|NWPN|1341087|0|1826377|O
20210406|NWPP|100|0|500|O
20210406|NWTT|5670000|0|9632570|O
20210406|NWVCF|5192|0|13171|O
20210406|NWXPF|500|0|1500|O
20210406|NWYU|307921|0|709914|O
20210406|NXEN|12902|0|42419|O
20210406|NXGPY|169|0|210|O
20210406|NXGT|32959|0|69564|O
20210406|NXGWF|238856|0|348516|O
20210406|NXMH|2797|0|4436|O
20210406|NXOPF|156489|0|261109|O
20210406|NXPRF|113|0|129|O
20210406|NXSCF|1000|0|1000|O
20210406|NXSI|193622|0|212622|O
20210406|NXTTF|93583|0|216121|O
20210406|NXXGF|100000|0|209000|O
20210406|NYUKF|142|0|242|O
20210406|NYXO|96600|0|596600|O
20210406|NZRFF|200|0|200|O
20210406|OAOFY|10|0|226|O
20210406|OASPW|9140|0|51510|O
20210406|OATN|220|0|340|O
20210406|OBELF|11668|0|94264|O
20210406|OBMP|390|0|1831|O
20210406|OBNNF|44499|0|71784|O
20210406|OBTC|38599|0|67830|O
20210406|OBTX|2080|0|4937|O
20210406|OBYCF|173|0|173|O
20210406|OCANF|18346|0|37734|O
20210406|OCDDY|2463|0|10648|O
20210406|OCDGF|1139|0|1450|O
20210406|OCGSF|85600|0|144100|O
20210406|OCLG|326000|0|1092666|O
20210406|OCLN|65280|0|111879|O
20210406|OCPNY|19824|0|28501|O
20210406|OCTX|22500|0|22600|O
20210406|ODII|5000|0|16191|O
20210406|ODYC|600|0|1000|O
20210406|ODYY|33443|0|59438|O
20210406|OEDVQ|500|0|500|O
20210406|OEZVY|2|0|10|O
20210406|OGGFF|20000|0|20000|O
20210406|OGOFF|8648|0|12774|O
20210406|OGZPY|508521|0|751058|O
20210406|OIIIF|200|0|10950|O
20210406|OILCF|377382|0|425932|O
20210406|OILFF|22025|0|71958|O
20210406|OILNF|100|0|201|O
20210406|OLVI|925|0|2443|O
20210406|OMHI|433|0|449|O
20210406|OMID|178036|0|354008|O
20210406|OMMSF|14482|0|29982|O
20210406|OMQS|715|0|5360|O
20210406|OMRNY|2065|0|4946|O
20210406|OMTK|17238|0|71650|O
20210406|OMVKY|82964|0|88377|O
20210406|ONBI|18345|0|46200|O
20210406|ONCI|5698202|0|16897868|O
20210406|ONCWF|500|0|10600|O
20210406|ONEXF|500|0|1450|O
20210406|ONOV|11761|0|50673|O
20210406|ONPH|61244|0|99070|O
20210406|ONVC|410|0|1513|O
20210406|OOGI|64611|0|144695|O
20210406|OPMC|30|0|30|O
20210406|OPMZ|25762228|0|33348442|O
20210406|OPNDF|296|0|724|O
20210406|OPORF|49425|0|49425|O
20210406|OPSSF|22200|0|129034|O
20210406|OPTI|7131347|0|13084180|O
20210406|OPVS|955|0|7960|O
20210406|OPWEF|1000|0|1000|O
20210406|OPXS|1700|0|2695|O
20210406|OPYGY|812|0|1046|O
20210406|ORAGF|128311|0|148311|O
20210406|ORBT|12334|0|12334|O
20210406|OREAF|10500|0|14700|O
20210406|ORFDF|3085|0|18085|O
20210406|ORKLY|6478|0|9908|O
20210406|ORMNF|45845|0|65294|O
20210406|OROCF|6581|0|30206|O
20210406|ORPEF|5|0|102|O
20210406|ORRCF|10260|0|33687|O
20210406|ORTIF|3100|0|5100|O
20210406|ORXCF|905|0|952|O
20210406|ORXGF|100|0|100|O
20210406|ORXOY|1|0|1|O
20210406|ORZCF|4576|0|17526|O
20210406|OSIIF|4400|0|13800|O
20210406|OSKA|1750|0|153350|O
20210406|OSSIF|185|0|2571|O
20210406|OSTKO|328|0|784|O
20210406|OTCM|2204|0|10054|O
20210406|OTGLF|65|0|75|O
20210406|OTGLY|28897|0|62215|O
20210406|OTIVF|15102|0|34104|O
20210406|OTLC|96870|0|169459|O
20210406|OTSKY|14655|0|51105|O
20210406|OTTEF|50400|0|202095|O
20210406|OTTV|4470368|0|9270539|O
20210406|OTTW|435|0|5870|O
20210406|OUKPY|5175|0|14207|O
20210406|OUTKY|400|0|5300|O
20210406|OVATF|400|0|400|O
20210406|OVCHY|11966|0|17359|O
20210406|OVTZ|13700|0|34567|O
20210406|OWCP|482884|0|1191535|O
20210406|OWPC|189707|0|242157|O
20210406|OWRDF|19046|0|20046|O
20210406|OWUV|26100|0|96467|O
20210406|OWVI|1000|0|1000|O
20210406|OXIHF|2000|0|2000|O
20210406|OZSC|23032026|0|48930481|O
20210406|PAASF|43384|0|118708|O
20210406|PACRF|100|0|100|O
20210406|PACV|1900|0|17676|O
20210406|PACXF|7000|0|12440|O
20210406|PALAF|861989|0|2113684|O
20210406|PALT|16350|0|27908|O
20210406|PANDY|1580|0|8949|O
20210406|PANRF|200|0|33778|O
20210406|PAOG|3337365|0|7042759|O
20210406|PAOTF|400|0|2006|O
20210406|PARXF|1362|0|6762|O
20210406|PASO|2933563|0|7126199|O
20210406|PAYD|411|0|1427|O
20210406|PBCO|600|0|900|O
20210406|PBCRY|1585|0|3415|O
20210406|PBEGF|25256|0|28606|O
20210406|PBHG|17351183|0|48512619|O
20210406|PBIO|400|0|1056|O
20210406|PBKOF|235|0|635|O
20210406|PBNK|200|0|502|O
20210406|PBSV|5|0|47|O
20210406|PBTHF|3618|0|7302|O
20210406|PBYA|9825124|0|22054872|O
20210406|PCELF|45|0|295|O
20210406|PCFBY|10|0|15|O
20210406|PCHM|474|0|860|O
20210406|PCLB|100|0|200|O
20210406|PCLI|73755815|0|117552384|O
20210406|PCLOF|7058|0|14951|O
20210406|PCMC|170|0|1920|O
20210406|PCQRF|20000|0|20000|O
20210406|PCRAF|10000|0|11170|O
20210406|PCRCF|8100|0|11250|O
20210406|PCRFF|113|0|1409|O
20210406|PCRFY|54984|0|162458|O
20210406|PCTL|5433596|0|6816393|O
20210406|PCWLF|100|0|2942|O
20210406|PDDTF|24841|0|29513|O
20210406|PDER|1|0|2|O
20210406|PDGO|2129000|0|5105499|O
20210406|PDMI|2326383|0|3679024|O
20210406|PDOS|585000|0|2070000|O
20210406|PDPR|3305271|0|20954751|O
20210406|PDPTF|3235|0|4362|O
20210406|PDRDF|133|0|322|O
20210406|PDRDY|33205|0|123477|O
20210406|PDXP|530000|0|630060|O
20210406|PDYPF|838|0|2270|O
20210406|PDYPY|11049|0|32443|O
20210406|PEBC|3139|0|3239|O
20210406|PEBN|25|0|50|O
20210406|PEMIF|11769|0|17690|O
20210406|PENMF|1592083|0|1900553|O
20210406|PERS|12895|0|102631|O
20210406|PERT|5000|0|5000|O
20210406|PETV|568|0|1708|O
20210406|PEXZF|51429|0|99304|O
20210406|PEYE|27898|0|28387|O
20210406|PEYUF|66001|0|137204|O
20210406|PFBX|944|0|1144|O
20210406|PFFOF|30550|0|118810|O
20210406|PFWIQ|3169252|0|5997863|O
20210406|PGAS|157132|0|366968|O
20210406|PGEZF|30320|0|86189|O
20210406|PGFY|11086|0|14250|O
20210406|PGLO|1834|0|89576|O
20210406|PGNT|5049|0|9674|O
20210406|PGOL|5970|0|14040|O
20210406|PGPEF|250|0|284|O
20210406|PGRCF|45456|0|72322|O
20210406|PGSVY|50|0|672|O
20210406|PGTK|4555|0|10108|O
20210406|PGTMF|16300|0|17635|O
20210406|PGVI|601|0|2109|O
20210406|PGXFF|1300|0|12000|O
20210406|PHBI|553833|0|1190794|O
20210406|PHCG|500|0|1006|O
20210406|PHGUF|42|0|944|O
20210406|PHIL|296914466|0|527158694|O
20210406|PHMB|12809998|0|22042947|O
20210406|PHMMF|140|0|450|O
20210406|PHOT|186049|0|556480|O
20210406|PHPYF|7832|0|7832|O
20210406|PHRRF|9040|0|16949|O
20210406|PHXCF|11|0|11|O
20210406|PIAIF|1403|0|1478|O
20210406|PIEJF|100|0|100|O
20210406|PIFMY|1|0|6|O
20210406|PIFYF|14000|0|30350|O
20210406|PILBF|97357|0|252570|O
20210406|PIOE|15420|0|79890|O
20210406|PIRGF|32930|0|34940|O
20210406|PJET|1276570|0|2025570|O
20210406|PKANF|16|0|16|O
20210406|PKIUF|1507|0|2716|O
20210406|PKKFF|121648|0|342659|O
20210406|PKLBF|177786|0|218946|O
20210406|PKPH|50|0|11225|O
20210406|PKTX|37667|0|72767|O
20210406|PLBN|700|0|1400|O
20210406|PLCKF|1800|0|6772|O
20210406|PLFF|1900|0|14900|O
20210406|PLFX|48000|0|48000|O
20210406|PLGC|865890|0|1000270|O
20210406|PLGNF|120570|0|131900|O
20210406|PLNHF|799550|0|1399150|O
20210406|PLPL|80596260|0|149323448|O
20210406|PLPRF|48012|0|74322|O
20210406|PLRTF|142054|0|259129|O
20210406|PLTXF|83213|0|110130|O
20210406|PLUUF|115680|0|243207|O
20210406|PLYN|58111|0|113940|O
20210406|PLYZ|24681024|0|58533315|O
20210406|PMCB|2071547|0|6230858|O
20210406|PMCCF|18296|0|34296|O
20210406|PMEDF|33276|0|103509|O
20210406|PMHG|325|0|950|O
20210406|PMNXF|1300|0|13390|O
20210406|PMOIF|1000|0|1348|O
20210406|PMPG|453813|0|909103|O
20210406|PMTS|4283|0|7309|O
20210406|PMTYF|12550|0|15150|O
20210406|PNAT|120700|0|121422|O
20210406|PNCKF|36500|0|82990|O
20210406|PNDHF|5250|0|56176|O
20210406|PNGAY|96951|0|133053|O
20210406|PNNX|4055|0|12110|O
20210406|PNPFF|400|0|1008|O
20210406|PNTZF|5000|0|5000|O
20210406|PNXLF|2500|0|2500|O
20210406|PNXPF|10950|0|27265|O
20210406|POAHF|1237|0|1596|O
20210406|POAHY|216870|0|887169|O
20210406|POCEF|4810|0|10179|O
20210406|POETF|51483|0|156239|O
20210406|POFCY|168|0|168|O
20210406|POGS|7389|0|10000|O
20210406|POLXF|1700|0|1775|O
20210406|PONGF|1803877|0|3113052|O
20210406|PONT|99|0|328|O
20210406|PORMF|24000|0|94000|O
20210406|POROF|3000|0|5500|O
20210406|POSC|2049|0|3302|O
20210406|POTN|856481|0|1718119|O
20210406|PPCB|21718|0|43231|O
20210406|PPCCY|1592|0|1837|O
20210406|PPERY|11300|0|40144|O
20210406|PPJE|126264203|0|197904806|O
20210406|PPMT|35|0|50|O
20210406|PPRUF|81|0|155|O
20210406|PPRUY|21232|0|34917|O
20210406|PQEFF|905099|0|1219509|O
20210406|PRCNF|4110|0|49632|O
20210406|PRCX|119092|0|461304|O
20210406|PRDL|8955902|0|11186862|O
20210406|PRDSY|2400|0|2573|O
20210406|PRED|1000|0|106133|O
20210406|PREIF|11450|0|72450|O
20210406|PREKF|119|0|5512|O
20210406|PREX|825|0|1971|O
20210406|PRGNF|4000|0|6425|O
20210406|PRIEF|369125|0|465682|O
20210406|PRKA|1200|0|1400|O
20210406|PRKI|32100|0|200827|O
20210406|PRKR|29538|0|90500|O
20210406|PRKV|38000|0|38000|O
20210406|PRLO|236440|0|512983|O
20210406|PRMNF|43|0|3983|O
20210406|PRMO|20749473|0|32819573|O
20210406|PRMRF|1300|0|10979|O
20210406|PROBF|33723|0|41530|O
20210406|PROM|2700|0|5700|O
20210406|PROP|350|0|1350|O
20210406|PROSF|3|0|9|O
20210406|PROSY|34108|0|298181|O
20210406|PRPM|132961911|0|335099323|O
20210406|PRPRF|1000|0|1000|O
20210406|PRPS|25|0|26|O
20210406|PRRE|5800|0|11680|O
20210406|PRRFY|24|0|45|O
20210406|PRRVF|11000|0|11000|O
20210406|PRRY|21000|0|147971|O
20210406|PRSNF|2000|0|35876|O
20210406|PRTHW|500|0|600|O
20210406|PRVCF|172135|0|310250|O
20210406|PRVU|5000|0|5000|O
20210406|PRWYF|1200|0|1918|O
20210406|PRXTF|30546|0|52712|O
20210406|PRYMF|574|0|604|O
20210406|PRYMY|8925|0|15875|O
20210406|PRZM|41700|0|45327|O
20210406|PSCR|300|0|2600|O
20210406|PSFT|600|0|11600|O
20210406|PSHIF|2700|0|2700|O
20210406|PSHZF|2435|0|15480|O
20210406|PSMMF|128|0|183|O
20210406|PSMMY|48637|0|132509|O
20210406|PSPSF|10|0|110|O
20210406|PSRU|8240425|0|10815567|O
20210406|PSSS|6500|0|85500|O
20210406|PSUD|43964|0|94801|O
20210406|PSWW|3282022|0|6413486|O
20210406|PSYC|1144141|0|2414227|O
20210406|PSYCF|131340|0|308513|O
20210406|PSYTF|800|0|1376|O
20210406|PTAH|2089200|0|4787950|O
20210406|PTAIF|1000|0|2000|O
20210406|PTAIY|515|0|10698|O
20210406|PTALF|300|0|11500|O
20210406|PTAM|80949|0|107449|O
20210406|PTBS|1|0|205|O
20210406|PTCHF|460|0|22280|O
20210406|PTEFF|280270|0|280390|O
20210406|PTEL|2199300|0|3299300|O
20210406|PTHRF|44391|0|68391|O
20210406|PTNYF|195838|0|333520|O
20210406|PTOAF|1500|0|15242|O
20210406|PTOP|689400|0|1346150|O
20210406|PTOTF|12702|0|66907|O
20210406|PTQQF|91686|0|118760|O
20210406|PTRC|914|0|1502|O
20210406|PTTN|3124280|0|14103792|O
20210406|PUBC|4133|0|97543|O
20210406|PUBGY|1465|0|9889|O
20210406|PUCCF|24650|0|24650|O
20210406|PUGE|76851652|0|119904325|O
20210406|PUKPF|1553|0|1831|O
20210406|PUMGF|145083|0|472062|O
20210406|PUPS|54666|0|68734|O
20210406|PURA|2286710|0|3682266|O
20210406|PURE|20550|0|25351|O
20210406|PUSOF|1000|0|1000|O
20210406|PUXPF|500|0|500|O
20210406|PVCT|200|0|57400|O
20210406|PVDG|48777035|0|86646694|O
20210406|PVEG|5000|0|5000|O
20210406|PVHO|139000|0|182600|O
20210406|PVNNF|1000|0|1000|O
20210406|PVRS|10000|0|20000|O
20210406|PVSP|74254278|0|111779859|O
20210406|PWCDF|8725|0|11359|O
20210406|PWLK|200000|0|200000|O
20210406|PWRMF|34224|0|85808|O
20210406|PWVI|7691|0|24095|O
20210406|PWWBF|75849|0|144845|O
20210406|PXAMF|11000|0|11000|O
20210406|PXHI|22010|0|27700|O
20210406|PXPHF|2000|0|2000|O
20210406|PYBX|30250|0|36780|O
20210406|PYCT|146768594|0|304593224|O
20210406|PYNKF|6349|0|12103|O
20210406|PZOO|10208460|0|13301470|O
20210406|PZRIF|2000|0|6040|O
20210406|QABSY|2|0|1357|O
20210406|QBAN|28048740|0|53374986|O
20210406|QBIEY|234|0|4648|O
20210406|QBIO|25638|0|51392|O
20210406|QCAAF|4000|0|7000|O
20210406|QCCUF|168554|0|227554|O
20210406|QCLSF|1000|0|1000|O
20210406|QDROF|44576|0|44576|O
20210406|QEBR|314790|0|650140|O
20210406|QEDN|42522442|0|84097719|O
20210406|QEGY|6092|0|17539|O
20210406|QEPC|8|0|308|O
20210406|QKLS|1359|0|2809|O
20210406|QMCI|19500|0|40550|O
20210406|QMCQF|41515|0|98553|O
20210406|QMXGF|325|0|1395|O
20210406|QNTA|497963|0|851316|O
20210406|QNTO|1570|0|3670|O
20210406|QNTQY|100|0|100|O
20210406|QOIL|896000|0|1391000|O
20210406|QPRC|1500|0|2500|O
20210406|QQQFF|302|0|402|O
20210406|QRON|1400|0|1400|O
20210406|QSAM|45927|0|82601|O
20210406|QSEP|59525|0|71000|O
20210406|QSPW|45|0|26433|O
20210406|QTGPF|1|0|1|O
20210406|QTMM|324943|0|859267|O
20210406|QTRHF|10000|0|27234|O
20210406|QTRRF|77000|0|78400|O
20210406|QTXB|75464|0|111014|O
20210406|QUAN|3201|0|8253|O
20210406|QUBSF|14|0|94|O
20210406|QUBT|28707|0|45873|O
20210406|QUISF|23059|0|24509|O
20210406|QWTR|18715|0|41288|O
20210406|QYOUF|17963|0|35473|O
20210406|RACMF|97290|0|149254|O
20210406|RADIW|19234|0|35034|O
20210406|RAFA|38618|0|76438|O
20210406|RAIFY|10|0|20|O
20210406|RAIO|100|0|101|O
20210406|RAKR|98573|0|214804|O
20210406|RAMPF|205|0|305|O
20210406|RANJY|535|0|1903|O
20210406|RANKF|926|0|926|O
20210406|RAREF|233944|0|346909|O
20210406|RAZFF|65775|0|241390|O
20210406|RBGLY|233128|0|318039|O
20210406|RBNW|37088414|0|64172958|O
20210406|RCAR|1531|0|8242|O
20210406|RCAT|8872|0|17660|O
20210406|RCGCF|145189|0|298052|O
20210406|RCHA|6188027|0|10123114|O
20210406|RCHN|10|0|235|O
20210406|RCIT|200|0|82587|O
20210406|RCKTF|270|0|1188|O
20210406|RCMH|2155999|0|4254001|O
20210406|RCPIQ|131957|0|1210092|O
20210406|RCPUF|6|0|6|O
20210406|RCRRF|1197|0|1291|O
20210406|RCRT|12657|0|79557|O
20210406|RCRUY|28830|0|91457|O
20210406|RDAR|3898154|0|7787831|O
20210406|RDBBF|800|0|2300|O
20210406|RDDTF|15250|0|36906|O
20210406|RDEIY|3271|0|29241|O
20210406|RDFEF|69000|0|109000|O
