Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|OCLN|107755|0|346481|O
20210709|OCPNY|700|0|28794|O
20210709|ODII|148|0|408|O
20210709|ODYY|13106|0|23281|O
20210709|OGFGY|300|0|300|O
20210709|OGNRF|12925|0|28567|O
20210709|OGZPY|92563|0|164649|O
20210709|OHCS|1700|0|3000|O
20210709|OIDN|9000|0|9000|O
20210709|OIIIF|7750|0|26099|O
20210709|OILCF|53680|0|64949|O
20210709|OILFF|73189|0|91681|O
20210709|OILNF|275|0|1145|O
20210709|OMID|27440|0|103431|O
20210709|OMMH|2|0|2|O
20210709|OMMSF|57600|0|72600|O
20210709|OMQS|15495|0|28987|O
20210709|OMRNY|3630|0|12295|O
20210709|OMVJF|125|0|3855|O
20210709|OMVKY|1196|0|1701|O
20210709|ONCI|17025576|0|50776886|O
20210709|ONEXF|100|0|5246|O
20210709|ONOV|43235|0|76651|O
20210709|ONPH|52762|0|178481|O
20210709|ONVC|500|0|500|O
20210709|OODH|34362|0|115362|O
20210709|OPHLY|19546|0|38200|O
20210709|OPMC|180000|0|180000|O
20210709|OPMZ|2610000|0|2900000|O
20210709|OPNDF|20|0|109|O
20210709|OPSSF|1000|0|1349|O
20210709|OPTHF|28294|0|46294|O
20210709|OPTI|3982716|0|8340178|O
20210709|OPTL|180|0|2680|O
20210709|OPUS|100|0|104|O
20210709|OPWEF|1877|0|1877|O
20210709|OPXS|5367|0|12467|O
20210709|OPYGY|113|0|486|O
20210709|ORAGF|13824|0|44824|O
20210709|ORBN|353|0|357|O
20210709|OREAF|4805|0|23315|O
20210709|ORFDF|6000|0|9200|O
20210709|ORKLY|4487|0|10664|O
20210709|ORMNF|61000|0|84990|O
20210709|OROCF|12113|0|19759|O
20210709|OROVY|149|0|158|O
20210709|ORPB|3500|0|8405|O
20210709|ORPEF|62|0|73|O
20210709|ORRAF|1|0|1|O
20210709|ORRCF|31269|0|77499|O
20210709|ORTIF|2900|0|3500|O
20210709|ORZCF|50698|0|113521|O
20210709|ORZWF|500|0|2823|O
20210709|OSCI|200626|0|499617|O
20210709|OSIIF|500|0|1530|O
20210709|OSKA|130601|0|180601|O
20210709|OSSIF|24505|0|48578|O
20210709|OSTKO|700|0|5457|O
20210709|OTGLF|41|0|43|O
20210709|OTGLY|6111|0|76442|O
20210709|OTIVF|16792|0|25914|O
20210709|OTLC|117761|0|182043|O
20210709|OTMN|2000|0|3005|O
20210709|OTOW|11806|0|131806|O
20210709|OTSKY|2044|0|22076|O
20210709|OTTV|44881693|0|67639259|O
20210709|OTTW|238|0|238|O
20210709|OVCHY|14901|0|19613|O
20210709|OVTZ|14731|0|31774|O
20210709|OWCP|162136|0|417229|O
20210709|OWPC|45300|0|77763|O
20210709|OWRDF|46850|0|66790|O
20210709|OWUV|48156|0|82572|O
20210709|OXBDF|30|0|280|O
20210709|OZBKF|2525|0|2525|O
20210709|OZSC|723627|0|18577109|O
20210709|OZYMF|50|0|50|O
20210709|PAASF|4690|0|23602|O
20210709|PACV|1003|0|1003|O
20210709|PAFRF|2500|0|2500|O
20210709|PALAF|227862|0|1750581|O
20210709|PANDY|8286|0|8845|O
20210709|PANRF|10|0|10|O
20210709|PAOG|3435504|0|6115539|O
20210709|PARXF|505|0|2117|O
20210709|PASO|1111524|0|1684700|O
20210709|PAYD|1538|0|1799|O
20210709|PAZRF|300|0|900|O
20210709|PBCO|1200|0|1200|O
20210709|PBCRY|699|0|1214|O
20210709|PBEGF|5900|0|13000|O
20210709|PBEV|200|0|200|O
20210709|PBHG|495000|0|1446000|O
20210709|PBIO|111580|0|213266|O
20210709|PBKOF|2919|0|3919|O
20210709|PBNK|100|0|200|O
20210709|PBSFY|2|0|1432|O
20210709|PBSV|100|0|700|O
20210709|PBTHF|2076|0|2326|O
20210709|PBYA|138580084|0|216187244|O
20210709|PCFBY|1800|0|2166|O
20210709|PCGR|30000|0|50000|O
20210709|PCHM|3400|0|10100|O
20210709|PCLI|2837773|0|4861722|O
20210709|PCLOF|10692|0|20187|O
20210709|PCNT|28788|0|150487|O
20210709|PCRAF|1400|0|3100|O
20210709|PCRFF|2775|0|26948|O
20210709|PCRFY|90219|0|215098|O
20210709|PCTL|469746|0|1386896|O
20210709|PDER|8|0|18|O
20210709|PDGO|5837994|0|12378316|O
20210709|PDMI|18000000|0|20840000|O
20210709|PDOS|25000|0|25000|O
20210709|PDRDF|425|0|454|O
20210709|PDRDY|26433|0|52917|O
20210709|PDYPF|336|0|636|O
20210709|PDYPY|2904|0|14656|O
20210709|PECD|51599|0|197498|O
20210709|PEGRY|139|0|242|O
20210709|PEMC|2400|0|2400|O
20210709|PEMIF|7482|0|16111|O
20210709|PEMTF|22238|0|36523|O
20210709|PENMF|41800|0|129248|O
20210709|PERS|23964|0|65921|O
20210709|PETRY|492|0|2501|O
20210709|PETV|708|0|1429|O
20210709|PEXZF|42070|0|94261|O
20210709|PEYUF|21885|0|89058|O
20210709|PFBX|641|0|715|O
20210709|PFFOF|5000|0|34300|O
20210709|PFLC|1000|0|1000|O
20210709|PFNO|3160677|0|4962257|O
20210709|PFTI|100|0|26497|O
20210709|PFWIQ|6043999|0|14422999|O
20210709|PGAS|48272|0|88654|O
20210709|PGEZF|17866|0|60536|O
20210709|PGLO|54000|0|118000|O
20210709|PGNRF|3000|0|3000|O
20210709|PGNT|600|0|1200|O
20210709|PGOL|8420|0|15515|O
20210709|PGPHF|5|0|5|O
20210709|PGRCF|350|0|700|O
20210709|PGTK|412|0|612|O
20210709|PGUCY|241|0|241|O
20210709|PGUZ|286871|0|1087853|O
20210709|PHBI|263959|0|378445|O
20210709|PHCG|2147|0|2147|O
20210709|PHIL|134094465|0|193869774|O
20210709|PHJMF|5000|0|14999|O
20210709|PHNMF|39100|0|46700|O
20210709|PHOT|899286|0|1259146|O
20210709|PHPPY|78|0|78|O
20210709|PHRRF|448509|0|600883|O
20210709|PHRX|6350|0|16450|O
20210709|PIAGF|10|0|9253|O
20210709|PIAIF|402|0|1479|O
20210709|PIFMY|50|0|50|O
20210709|PIFR|188800|0|214800|O
20210709|PIHN|727242|0|1673412|O
20210709|PIKL|5058|0|13816|O
20210709|PILBF|8635|0|23995|O
20210709|PIOE|100|0|30799|O
20210709|PJET|3211170|0|6455151|O
20210709|PKDC|181|0|444|O
20210709|PKDCW|18|0|170|O
20210709|PKIN|200|0|1028|O
20210709|PKIUF|5200|0|5400|O
20210709|PKKFF|237145|0|455219|O
20210709|PKLBF|53823|0|115288|O
20210709|PKPH|1022|0|11646|O
20210709|PLCKF|11107|0|20107|O
20210709|PLDGP|100|0|200|O
20210709|PLFX|18820|0|48640|O
20210709|PLGC|20000|0|20000|O
20210709|PLLTL|5000|0|8077|O
20210709|PLMNF|5000|0|5000|O
20210709|PLNHF|152035|0|300608|O
20210709|PLNTQ|100616|0|100724|O
20210709|PLPL|37276171|0|52975020|O
20210709|PLPRF|16348|0|22523|O
20210709|PLRTF|13912|0|51866|O
20210709|PLSDF|10146|0|15846|O
20210709|PLTXF|221080|0|270395|O
20210709|PLYFF|265|0|5265|O
20210709|PLYN|35300|0|102641|O
20210709|PLYZ|162153604|0|290374463|O
20210709|PMBY|107616|0|477429|O
20210709|PMCB|4874962|0|13608044|O
20210709|PMDKY|100|0|100|O
20210709|PMEA|7640500|0|9043000|O
20210709|PMEDF|15010|0|18057|O
20210709|PMNXF|2000|0|2113|O
20210709|PMPG|722174|0|2971419|O
20210709|PMSNF|2000|0|2000|O
20210709|PMTS|1924|0|3724|O
20210709|PNAT|272500|0|632255|O
20210709|PNBC|19808|0|29008|O
20210709|PNCKF|101875|0|151865|O
20210709|PNDHF|221|0|36980|O
20210709|PNDZF|1001|0|1957|O
20210709|PNGAY|149653|0|294103|O
20210709|PNNEF|500|0|500|O
20210709|PNNX|21510|0|71897|O
20210709|PNTZF|2500|0|5000|O
20210709|PNXLF|16884|0|27439|O
20210709|PNXPF|10070|0|37735|O
20210709|POAHF|357|0|2031|O
20210709|POAHY|396008|0|992244|O
20210709|PODAF|1323|0|1839|O
20210709|POEFF|21600|0|21800|O
20210709|POETF|201448|0|407666|O
20210709|POGS|5000|0|5000|O
20210709|PONGF|22993|0|192866|O
20210709|POROF|8000|0|16500|O
20210709|POSAF|261500|0|269800|O
20210709|POSC|17342|0|26573|O
20210709|POTN|2800|0|167195|O
20210709|POTVF|150|0|4694|O
20210709|POYYF|974|0|3044|O
20210709|PPCB|277753|0|948360|O
20210709|PPCCY|2400|0|3006|O
20210709|PPERY|330211|0|1197708|O
20210709|PPJE|8703488|0|14707690|O
20210709|PPRUF|280|0|325|O
20210709|PPRUY|11951|0|26918|O
20210709|PPRW|1000|0|6000|O
20210709|PQEFF|339309|0|697102|O
20210709|PRBZF|2|0|2|O
20210709|PRCF|42000|0|67000|O
20210709|PRCNF|2000|0|3447|O
20210709|PRCX|232740|0|351754|O
20210709|PRDL|67105768|0|125853852|O
20210709|PRED|404174|0|1046768|O
20210709|PREKF|1834|0|4948|O
20210709|PRGNF|500|0|9705|O
20210709|PRIEF|8706|0|63705|O
20210709|PRKA|24933|0|29535|O
20210709|PRKR|10892|0|27777|O
20210709|PRMD|3567|0|9000|O
20210709|PRMK|115650|0|202650|O
20210709|PRMNF|1500|0|7868|O
20210709|PRMO|4478925|0|49478806|O
20210709|PRMRF|109|0|209|O
20210709|PROBF|6000|0|24375|O
20210709|PROSY|61360|0|1170213|O
20210709|PRPI|3685|0|3685|O
20210709|PRPM|140959634|0|296065575|O
20210709|PRPRF|15000|0|16681|O
20210709|PRRVF|3000|0|3000|O
20210709|PRRY|605000|0|638640|O
20210709|PRTT|863|0|1563|O
20210709|PRXIQ|1200|0|6200|O
20210709|PRXM|100|0|100|O
20210709|PRXTF|5326579|0|8457094|O
20210709|PRXXF|5|0|5|O
20210709|PRYMY|9840|0|10541|O
20210709|PRZM|53050|0|61375|O
20210709|PSGR|20000|0|20017|O
20210709|PSHZF|9362|0|24444|O
20210709|PSIX|300|0|8551|O
20210709|PSMMF|414|0|540|O
20210709|PSMMY|1867|0|2940|O
20210709|PSPW|122022|0|129222|O
20210709|PSRU|1272754|0|1950876|O
20210709|PSUD|27200|0|46300|O
20210709|PSWR|127321|0|192539|O
20210709|PSWW|759189|0|1882420|O
20210709|PSYBF|21922|0|58517|O
20210709|PSYC|109672|0|443600|O
20210709|PSYCF|182444|0|219964|O
20210709|PSYTF|400|0|2000|O
20210709|PTAIY|5376|0|62382|O
20210709|PTALF|5000|0|15301|O
20210709|PTBS|1|0|71|O
20210709|PTCHF|47|0|14574|O
20210709|PTEL|1000|0|1000|O
20210709|PTHRF|92868|0|144899|O
20210709|PTNYF|8797|0|148034|O
20210709|PTOAF|1|0|1295|O
20210709|PTOP|3543101|0|6567783|O
20210709|PTOS|10000|0|20000|O
20210709|PTOTF|17806|0|38593|O
20210709|PTRUF|4200|0|10200|O
20210709|PTVRF|325|0|325|O
20210709|PTXKY|971|0|1045|O
20210709|PUBC|10280|0|39455|O
20210709|PUBGY|21876|0|25633|O
20210709|PUGE|5672989|0|14887256|O
20210709|PUKPF|384|0|1334|O
20210709|PUMGF|62515|0|97690|O
20210709|PUMSY|2739|0|2799|O
20210709|PUPS|9000|0|19000|O
20210709|PURA|1367309|0|2905041|O
20210709|PURE|6550|0|41045|O
20210709|PURT|7500|0|134035|O
20210709|PUXPF|2500|0|5000|O
20210709|PVCT|8140|0|10118|O
20210709|PVSP|59307271|0|99748773|O
20210709|PWCDF|6177|0|10217|O
20210709|PWCO|400|0|400|O
20210709|PWLK|1500|0|58500|O
20210709|PWRMF|65500|0|109091|O
20210709|PWVI|9339|0|18413|O
20210709|PWWBF|68555|0|117213|O
20210709|PXCLF|649|0|767|O
20210709|PXHI|13500|0|18231|O
20210709|PXMBF|100|0|100|O
20210709|PYBX|452287|0|1011000|O
20210709|PYCT|12389833|0|26956330|O
20210709|PYNKF|1000|0|1271|O
20210709|PYYX|2205|0|2205|O
20210709|PZOO|2713789|0|6251546|O
20210709|PZRIF|590|0|590|O
20210709|QBAK|42|0|42|O
20210709|QBAN|34502132|0|40975688|O
20210709|QBCRF|1800|0|3200|O
20210709|QBIEY|5061|0|7039|O
20210709|QBIO|4499|0|8386|O
20210709|QCCUF|45410|0|261010|O
20210709|QDROF|114000|0|134990|O
20210709|QEDN|16688218|0|25647408|O
20210709|QEGY|21665|0|108895|O
20210709|QENC|31500|0|77000|O
20210709|QEPC|5157|0|5529|O
20210709|QMCQF|45100|0|103360|O
20210709|QNCCF|19930|0|46970|O
20210709|QNTA|1531656|0|2832541|O
20210709|QNTO|100|0|100|O
20210709|QNXC|18750|0|50100|O
20210709|QPRC|29190|0|29190|O
20210709|QRMLF|250|0|50250|O
20210709|QRON|3200|0|5724|O
20210709|QRRY|102|0|102|O
20210709|QSAM|104774|0|145519|O
20210709|QSEP|5000|0|10000|O
20210709|QTCI|550|0|12200|O
20210709|QTMM|529625|0|955771|O
20210709|QTRHF|4314|0|4967|O
20210709|QTRRF|74815|0|135319|O
20210709|QTVLF|134400|0|740000|O
20210709|QTXB|5000|0|5000|O
20210709|QUAN|86334|0|101912|O
20210709|QUBT|20160|0|68471|O
20210709|QUISF|5400|0|18468|O
20210709|QYOUF|8033|0|19033|O
20210709|RADIW|2124|0|9316|O
20210709|RAFA|84216|0|154262|O
20210709|RAIFY|431|0|431|O
20210709|RAKR|96546|0|114146|O
20210709|RAMPF|220|0|252|O
20210709|RANJY|272|0|1040|O
20210709|RAREF|19600|0|68700|O
20210709|RAYT|265|0|265|O
20210709|RAZFF|23948|0|117520|O
20210709|RBDC|500000|0|560000|O
20210709|RBGLY|638193|0|2668071|O
20210709|RBII|450000|0|650000|O
20210709|RBMNF|100|0|5600|O
20210709|RBNW|373636309|0|1702168719|O
20210709|RBSFY|116|0|116|O
20210709|RBSPF|4113|0|4154|O
20210709|RBSY|59999|0|89749|O
20210709|RBZHF|211|0|1075|O
20210709|RCCMF|1750|0|1750|O
20210709|RCGCF|22890|0|74471|O
20210709|RCHA|6031394|0|17642027|O
20210709|RCHN|10|0|30020|O
20210709|RCIT|4000|0|8000|O
20210709|RCMH|545180|0|4245553|O
20210709|RCPIQ|114444|0|350944|O
20210709|RCRRF|1389|0|1427|O
20210709|RCRUY|61398|0|178224|O
20210709|RDAR|10102468|0|23562529|O
20210709|RDBBF|2999|0|3550|O
20210709|RDDTF|1609|0|16093|O
20210709|RDEIY|11596|0|17848|O
20210709|RDEXF|9500|0|69500|O
20210709|RDGL|481516|0|1089730|O
20210709|RDSMY|8791|0|15327|O
20210709|RDTCF|3725|0|4125|O
20210709|RDVWF|25000|0|116125|O
20210709|RDWD|2275000|0|2275007|O
20210709|RECAF|342103|0|564366|O
20210709|REEMF|12765|0|47316|O
20210709|REFG|131149|0|351698|O
20210709|REGRF|119052|0|254633|O
20210709|REMRF|20720|0|26420|O
20210709|REMYY|1899|0|2815|O
20210709|REOS|33421|0|53421|O
20210709|REPCF|50|0|1850|O
20210709|REPO|68296|0|105168|O
20210709|REPYF|3876|0|29722|O
20210709|REPYY|23457|0|39387|O
20210709|RETC|140059964|0|527625927|O
20210709|REZZF|5000|0|53547|O
20210709|RGBP|24890443|0|44538877|O
20210709|RGBPP|147521|0|410009|O
20210709|RGDEF|5298|0|5596|O
20210709|RGDXQ|98122|0|106122|O
20210709|RGGI|367554|0|1440205|O
20210709|RGLSF|11515|0|24815|O
20210709|RGRX|14260|0|43829|O
20210709|RGSEQ|28228|0|126197|O
20210709|RGST|201|0|803|O
20210709|RGUS|54722|0|95462|O
20210709|RGVNF|3000|0|7347|O
20210709|RHCCF|9607|0|11737|O
20210709|RHCO|31800|0|107316|O
20210709|RHDGF|4710|0|8620|O
20210709|RHHBY|101652|0|774523|O
20210709|RHHNF|2100|0|11178|O
20210709|RHHVF|53|0|695|O
20210709|RHNO|49851|0|67937|O
20210709|RIBS|94988|0|157212|O
20210709|RIGH|2864998|0|6867996|O
20210709|RIGMF|47231|0|257413|O
20210709|RIII|365991|0|507621|O
20210709|RIINF|1614|0|11674|O
20210709|RIOCF|7841|0|13408|O
20210709|RIOFF|15832|0|67866|O
20210709|RITE|16560857|0|31511704|O
20210709|RIVT|12053|0|55152|O
20210709|RIVU|100|0|232|O
20210709|RJDG|193109|0|338517|O
20210709|RKMSF|8751|0|23214|O
20210709|RKUNY|6348|0|24400|O
20210709|RLAB|100|0|100|O
20210709|RLBD|198532|0|366300|O
20210709|RLFTF|1048224|0|3369360|O
20210709|RLGMF|10000|0|30000|O
20210709|RLLCF|1616176|0|13063371|O
20210709|RLTR|146096|0|304832|O
20210709|RLXXF|4378|0|4382|O
20210709|RMES|13893|0|29000|O
20210709|RMHB|839013|0|2078703|O
20210709|RMRDF|12720|0|12720|O
20210709|RMRK|1516503|0|4527032|O
20210709|RMSL|3089226|0|5223001|O
20210709|RMTD|24094744|0|30120010|O
20210709|RNECF|4588|0|5028|O
20210709|RNECY|8393|0|60416|O
20210709|RNGTF|1740|0|3315|O
20210709|RNLSY|3994|0|17609|O
20210709|RNMBY|96|0|121|O
20210709|RNRRP|62070|0|425186|O
20210709|RNSFF|134559|0|222218|O
20210709|RNVA|75773571|0|126236965|O
20210709|RNWR|43014|0|57173|O
20210709|ROAG|64610|0|166770|O
20210709|ROBK|28344|0|48144|O
20210709|ROCAF|3000|0|6000|O
20210709|ROCLF|5546|0|29551|O
20210709|ROHCY|27|0|118|O
20210709|ROIUF|1300|0|2300|O
20210709|ROMJF|7780|0|15350|O
20210709|ROVMF|1277|0|1277|O
20210709|ROYL|1200|0|2500|O
20210709|ROYMY|216|0|263|O
20210709|ROYTL|2000|0|26567|O
20210709|RPMT|80538|0|106100|O
20210709|RQHTF|8200|0|16638|O
20210709|RROYF|1000|0|1000|O
20210709|RRRLF|32575|0|45575|O
20210709|RRRT|41722|0|72242|O
20210709|RRSFF|5150|0|5150|O
20210709|RRTS|430|0|5536|O
20210709|RSASF|8552|0|11552|O
20210709|RSCF|104937|0|245796|O
20210709|RSGUF|522|0|1522|O
20210709|RSHN|83352364|0|122040225|O
20210709|RSHYY|4091|0|5644|O
20210709|RSNVF|36593|0|62719|O
20210709|RSPI|112425|0|155068|O
20210709|RSRBF|15572|0|15572|O
20210709|RSSFF|81152|0|89025|O
20210709|RSTN|500|0|1000|O
20210709|RTLLF|5|0|5|O
20210709|RTMVY|534|0|15415|O
20210709|RTOKY|7652|0|13407|O
20210709|RTON|21618654|0|35034096|O
20210709|RTPPF|2316|0|3925|O
20210709|RTSL|2759|0|3409|O
20210709|RUPRF|1000|0|1600|O
20210709|RUSMF|100|0|350|O
20210709|RVIV|18314|0|25705|O
20210709|RVLGF|2000|0|19510|O
20210709|RVSDF|200|0|22900|O
20210709|RVVTF|194503|0|561917|O
20210709|RWBYF|77264|0|122802|O
20210709|RWCB|105|0|1000|O
20210709|RWCRF|1300|0|1300|O
20210709|RWEOY|9792|0|31222|O
20210709|RWMI|4183|0|14551|O
20210709|RXEEY|167|0|182|O
20210709|RXMD|98602|0|222261|O
20210709|RYCEF|62755|0|108553|O
20210709|RYCEY|803652|0|2848953|O
20210709|RYDAF|359|0|3404|O
20210709|RYES|888|0|2157|O
20210709|RYKKY|5521|0|30103|O
20210709|RYLPF|2079|0|2083|O
20210709|RYPPF|26324|0|32024|O
20210709|RZZRY|131|0|190|O
20210709|SAEC|500|0|500|O
20210709|SAENF|5315|0|19671|O
20210709|SAEUF|2000|0|46000|O
20210709|SAEYY|100|0|100|O
20210709|SAFRF|1789|0|1854|O
20210709|SAFRY|26027|0|47432|O
20210709|SAFS|10444841|0|32690670|O
20210709|SAGD|100888|0|107376|O
20210709|SAGGF|36525|0|48725|O
20210709|SAGKF|100|0|100|O
20210709|SAKL|605193|0|1333364|O
20210709|SALRY|280|0|1038|O
20210709|SAML|7438|0|16085|O
20210709|SANP|51392257|0|78265689|O
20210709|SANT|14|0|14|O
20210709|SAPGF|949|0|2223|O
20210709|SAPIF|304|0|504|O
20210709|SAPX|14858890|0|24523322|O
20210709|SARSF|55350|0|65350|O
20210709|SAUHF|79|0|83|O
20210709|SAUHY|19858|0|31897|O
20210709|SAVNF|31586|0|75099|O
20210709|SAWLF|900|0|3673|O
20210709|SAXPY|18496|0|26406|O
20210709|SAYFF|20000|0|30100|O
20210709|SBDCF|101704|0|101704|O
20210709|SBDG|56|0|556|O
20210709|SBES|16075579|0|41266118|O
20210709|SBFFF|400|0|400|O
20210709|SBFM|953368|0|2490965|O
20210709|SBGSF|17|0|209|O
20210709|SBGSY|162187|0|182066|O
20210709|SBHGF|150|0|405|O
20210709|SBLRF|36000|0|163314|O
20210709|SBMSF|6834|0|6834|O
20210709|SBRCY|26742|0|64964|O
20210709|SBSAA|1126|0|6764|O
20210709|SBUDF|2500|0|12500|O
20210709|SBUM|400|0|828|O
20210709|SBWFF|3000|0|4000|O
20210709|SCBFF|60378|0|60379|O
20210709|SCBFY|788|0|3042|O
20210709|SCBGF|511|0|837|O
20210709|SCFR|50750|0|84550|O
20210709|SCGLF|15106|0|18209|O
20210709|SCGLY|66697|0|96017|O
20210709|SCHYY|8520|0|35581|O
20210709|SCIA|4603|0|7845|O
20210709|SCMWY|2248|0|3424|O
20210709|SCNA|2217217|0|3239816|O
20210709|SCNG|14151|0|14152|O
20210709|SCNNF|108050|0|366013|O
20210709|SCON|2920|0|5871|O
20210709|SCRCQ|20|0|3020|O
20210709|SCRH|100|0|30100|O
20210709|SCTSF|18750|0|31102|O
20210709|SCTY|100|0|293|O
20210709|SCVFF|336|0|6077|O
20210709|SCYT|121|0|251|O
20210709|SCYYF|3242|0|11198|O
20210709|SCZC|3|0|18|O
20210709|SDEC|696934|0|2477774|O
20210709|SDNI|67317|0|89022|O
20210709|SDRC|85998|0|156957|O
20210709|SDRLF|113546|0|547146|O
20210709|SDURF|1000|0|1000|O
20210709|SDVI|20681605|0|88718994|O
20210709|SDVKF|135|0|135|O
20210709|SDVKY|13586|0|32819|O
20210709|SDXAY|3575|0|14853|O
20210709|SECYF|1048|0|1830|O
20210709|SEEK|1497762|0|30721535|O
20210709|SEEMF|86621|0|137986|O
20210709|SEGI|2472393|0|3979716|O
20210709|SEHCF|14605|0|51510|O
20210709|SEII|3000|0|12287|O
20210709|SEKEY|11515|0|12792|O
20210709|SEOAY|11022|0|55710|O
20210709|SEOVF|8000|0|17200|O
20210709|SESCF|475|0|1490|O
20210709|SESI|51301|0|216227|O
20210709|SFBI|110406|0|261395|O
20210709|SFBQF|1593|0|2359|O
20210709|SFDPF|120|0|120|O
20210709|SFFYF|42|0|42|O
20210709|SFIO|1211770|0|1725416|O
20210709|SFLM|2019438|0|3145787|O
20210709|SFOR|2608927|0|4320510|O
20210709|SFPI|30000|0|67797|O
20210709|SFRGY|1366|0|1722|O
20210709|SFRRF|10930|0|17080|O
20210709|SFRX|1560381|0|1917220|O
20210709|SFTBF|1615|0|4478|O
20210709|SFTBY|206297|0|362823|O
20210709|SGAMF|400|0|400|O
20210709|SGAPY|7238|0|33262|O
20210709|SGBAF|1000|0|1000|O
20210709|SGBLY|7403|0|15313|O
20210709|SGDH|261188|0|301241|O
20210709|SGGTF|5390|0|10380|O
20210709|SGIOF|3595|0|3603|O
20210709|SGIOY|35425|0|69750|O
20210709|SGMD|92831840|0|152996667|O
20210709|SGPYY|2176|0|5739|O
20210709|SGRCF|41400|0|274400|O
20210709|SGSI|109372|0|217061|O
20210709|SGSOY|7010|0|16960|O
20210709|SGSVF|74649|0|158788|O
20210709|SGTB|100800|0|112900|O
20210709|SGTPY|559|0|25585|O
20210709|SGTZY|1015|0|1044|O
20210709|SHCAY|3899|0|18504|O
20210709|SHCMF|212|0|2012|O
20210709|SHECF|1656|0|1756|O
20210709|SHECY|20071|0|70572|O
20210709|SHGP|50002|0|50002|O
20210709|SHIEF|100|0|100|O
20210709|SHLDQ|38396|0|102018|O
20210709|SHMN|2938152|0|5030588|O
20210709|SHMP|675844|0|1453129|O
20210709|SHNWF|141|0|141|O
20210709|SHOM|3239900|0|7286725|O
20210709|SHPMY|100|0|100|O
20210709|SHRG|17000|0|40801|O
20210709|SHTDY|1523|0|7205|O
20210709|SHWZ|26741|0|56508|O
20210709|SHZHY|31931|0|44432|O
20210709|SIAF|11540|0|47646|O
20210709|SIBE|459321|0|550039|O
20210709|SICNF|102808|0|180848|O
20210709|SIEGY|73533|0|166375|O
20210709|SIGL|2405|0|15735|O
20210709|SIGN|100|0|7636|O
20210709|SILEF|14731|0|98762|O
20210709|SILFF|125818|0|215930|O
20210709|SILO|61230|0|117366|O
20210709|SIMA|500|0|2900|O
20210709|SIMP|25|0|507|O
20210709|SING|160763|0|452927|O
20210709|SINGF|10|0|7116|O
20210709|SINGY|8117|0|27148|O
20210709|SINX|528520|0|913375|O
20210709|SIPC|2661989|0|6339983|O
20210709|SIRC|1457025|0|2399086|O
20210709|SIREF|2500|0|2500|O
20210709|SIRZF|1200|0|1400|O
20210709|SITKF|18600|0|51100|O
20210709|SITS|202200|0|237668|O
20210709|SIZYF|9500|0|19500|O
20210709|SJMHY|1120|0|1254|O
20210709|SJRNF|10000|0|10000|O
20210709|SKAS|200|0|311|O
20210709|SKBSY|191|0|1388|O
20210709|SKFOF|7|0|7|O
20210709|SKFRY|10840|0|14628|O
20210709|SKHHY|6158|0|27567|O
20210709|SKHSF|681|0|681|O
20210709|SKHSY|230|0|16907|O
20210709|SKKRF|1000|0|52500|O
20210709|SKREF|991|0|6136|O
20210709|SKSBF|998|0|2030|O
20210709|SKWG|215|0|326|O
20210709|SKYE|881136|0|1397413|O
20210709|SKYF|12297710|0|38869600|O
20210709|SLBG|16016|0|48525|O
20210709|SLCH|2000|0|19502|O
20210709|SLFPF|2457|0|2457|O
20210709|SLGBF|3100|0|26010|O
20210709|SLGD|550|0|550|O
20210709|SLGGF|4000|0|5116|O
20210709|SLGWF|12565|0|120945|O
20210709|SLLDY|1882|0|3968|O
20210709|SLMNP|29|0|29|O
20210709|SLMZF|1000|0|1000|O
20210709|SLSDF|79000|0|89000|O
20210709|SLSSF|1632|0|5001|O
20210709|SLTTF|2|0|502|O
20210709|SLVDF|100|0|6140|O
20210709|SLVRF|59824|0|178158|O
20210709|SLVTF|7222|0|33522|O
20210709|SLXXF|4000|0|25000|O
20210709|SMAA|5014427|0|9865933|O
20210709|SMAGF|10000|0|15000|O
20210709|SMAWF|290|0|2415|O
20210709|SMAYF|9948|0|314776|O
20210709|SMBMF|10000|0|18474|O
20210709|SMCAY|26667|0|45625|O
20210709|SMDM|32500|0|42400|O
20210709|SMDXD|10186|0|26786|O
20210709|SMDZF|10885|0|16585|O
20210709|SMEBF|100|0|200|O
20210709|SMECF|218|0|903|O
20210709|SMEGF|265|0|265|O
20210709|SMEV|1902270|0|2572386|O
20210709|SMFKY|2230|0|8808|O
20210709|SMFTF|381|0|500|O
20210709|SMGBF|1000|0|1000|O
20210709|SMGI|31315|0|49295|O
20210709|SMGZY|1036|0|21698|O
20210709|SMKG|48103|0|62358|O
20210709|SMLR|2882|0|9726|O
20210709|SMME|136800|0|229000|O
20210709|SMMNY|8252|0|24407|O
20210709|SMMR|1000|0|1900|O
20210709|SMMYY|858|0|1373|O
20210709|SMNEY|1938|0|3036|O
20210709|SMNNY|49301|0|64685|O
20210709|SMOFF|255980|0|271681|O
20210709|SMPNY|468|0|504|O
20210709|SMSEY|575|0|1223|O
20210709|SMSMY|25|0|331|O
20210709|SMTGY|100|0|525|O
20210709|SMTOY|125|0|327|O
20210709|SMURF|30722|0|59570|O
20210709|SMUUY|100|0|303|O
20210709|SMWFF|314|0|314|O
20210709|SNCAF|3|0|901|O
20210709|SNDD|1978341|0|2796383|O
20210709|SNDZ|474845|0|485845|O
