Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|JXMNF|5000|0|5000|O
20210824|JZZI|15498926|0|22431214|O
20210824|KAJMY|173|0|272|O
20210824|KALG|1102|0|1102|O
20210824|KALTF|23|0|106|O
20210824|KAOOY|89352|0|214678|O
20210824|KAST|101393|0|231662|O
20210824|KATX|40741709|0|53430032|O
20210824|KAYS|35971|0|70579|O
20210824|KBCSF|578|0|586|O
20210824|KBCSY|7028|0|21232|O
20210824|KBEVF|175516|0|818955|O
20210824|KBLB|609208|0|2538542|O
20210824|KCDMY|296|0|6977|O
20210824|KDDIY|44661|0|110128|O
20210824|KDKCF|2040|0|7480|O
20210824|KDKN|10099|0|15198|O
20210824|KDSKF|100|0|200|O
20210824|KEGS|169905|0|323290|O
20210824|KEGX|201|0|355|O
20210824|KEWL|100|0|100|O
20210824|KEYUF|600|0|2900|O
20210824|KGEIF|100000|0|141965|O
20210824|KGFHF|2000|0|3331|O
20210824|KGFHY|9012|0|88589|O
20210824|KGFMF|106664|0|110664|O
20210824|KGHI|1000|0|1000|O
20210824|KGKG|877771|0|1607032|O
20210824|KGSPY|14|0|246|O
20210824|KHNGY|1285|0|15549|O
20210824|KHOLY|1403|0|2578|O
20210824|KHOTF|16613|0|52878|O
20210824|KHRIF|6500|0|20390|O
20210824|KHRNF|116742|0|379820|O
20210824|KHTRF|1000|0|5053|O
20210824|KICK|100|0|200|O
20210824|KIDBQ|6884|0|38767|O
20210824|KIGRY|383|0|3016|O
20210824|KIROY|1011|0|2407|O
20210824|KKPNF|2469|0|3634|O
20210824|KKPNY|34475|0|69871|O
20210824|KLBAY|27|0|959|O
20210824|KLDIW|100|0|6910|O
20210824|KLSVF|10400|0|40400|O
20210824|KMBIF|620|0|1070|O
20210824|KMTUY|43751|0|102636|O
20210824|KNBA|100|0|100|O
20210824|KNBWY|5741|0|70292|O
20210824|KNCAY|3000|0|3462|O
20210824|KNNGF|41|0|41|O
20210824|KNOS|739780|0|1614708|O
20210824|KNRLF|15157|0|34772|O
20210824|KNRRY|2339|0|10705|O
20210824|KNTNF|6594|0|38028|O
20210824|KNWN|8894|0|11921|O
20210824|KNYJY|2565|0|7815|O
20210824|KOAN|2462|0|3582|O
20210824|KOMOF|7350|0|15119|O
20210824|KOOYF|26264|0|185037|O
20210824|KOREF|16898|0|24804|O
20210824|KOSK|65250|0|208620|O
20210824|KOTMY|7|0|790|O
20210824|KPAY|93285703|0|382763313|O
20210824|KPCPY|378|0|6721|O
20210824|KPELF|300|0|1300|O
20210824|KPIFF|3500|0|6700|O
20210824|KPOC|200|0|843|O
20210824|KRANF|7196|0|7196|O
20210824|KRFG|3272445|0|12064989|O
20210824|KRKNF|20081|0|63257|O
20210824|KRLTF|259|0|1259|O
20210824|KROEF|500|0|14891|O
20210824|KRRGF|7377|0|33928|O
20210824|KRYAF|200|0|213|O
20210824|KRYAY|1361|0|8454|O
20210824|KSHB|189757|0|362684|O
20210824|KSLLF|450|0|570|O
20210824|KSRYY|3600|0|37223|O
20210824|KTEL|13500|0|24315|O
20210824|KTGDF|179060|0|182410|O
20210824|KTYCF|400|0|672|O
20210824|KUBTF|100|0|100|O
20210824|KUBTY|6113|0|18531|O
20210824|KUYAF|22104|0|63604|O
20210824|KVGOF|22656|0|75971|O
20210824|KVLQF|10000|0|63333|O
20210824|KWBT|1976223|0|4541269|O
20210824|KWEMF|11725|0|18760|O
20210824|KWHIY|3|0|3|O
20210824|KXINW|45395|0|122865|O
20210824|KXSCF|290|0|2636|O
20210824|KYCCF|1166|0|1757|O
20210824|KYNC|39583118|0|68718059|O
20210824|KYOCY|4539|0|12156|O
20210824|KYZN|80205|0|101729|O
20210824|LAAB|42066|0|76203|O
20210824|LAACZ|3|0|3|O
20210824|LADFF|5000|0|5000|O
20210824|LATF|7635773|0|19087365|O
20210824|LAZYW|300|0|450|O
20210824|LBAS|375440|0|685389|O
20210824|LBCMF|8375|0|14096|O
20210824|LBLCF|72|0|143|O
20210824|LBRDB|82|0|83|O
20210824|LBRG|66101|0|66101|O
20210824|LBRMF|70140|0|133710|O
20210824|LBSR|5058|0|10799|O
20210824|LBTI|1524|0|6348|O
20210824|LBUY|32770|0|44381|O
20210824|LCLP|18453210|0|36254592|O
20210824|LCTC|532|0|2424|O
20210824|LDDAD|50|0|200|O
20210824|LDDFF|14626|0|23891|O
20210824|LDNXF|476|0|1027|O
20210824|LDSCY|79|0|1581|O
20210824|LDSN|2277|0|3717|O
20210824|LDSVF|7|0|8|O
20210824|LEAS|6070294|0|8195045|O
20210824|LEAT|1504|0|1844|O
20210824|LECRF|38903|0|73753|O
20210824|LEHLQ|50|0|610|O
20210824|LEMIF|20069|0|33669|O
20210824|LFAP|2638209|0|5228244|O
20210824|LFCOF|420|0|840|O
20210824|LFER|16500|0|34411|O
20210824|LFPI|72500|0|256706|O
20210824|LGBI|1649412|0|3386333|O
20210824|LGBS|7499474|0|13912253|O
20210824|LGDTF|45006|0|61417|O
20210824|LGFRY|5846|0|11878|O
20210824|LGGNF|5216|0|5333|O
20210824|LGGNY|6037|0|12759|O
20210824|LGIQ|15930|0|38710|O
20210824|LGLOF|45732|0|86532|O
20210824|LGRDY|10070|0|15183|O
20210824|LGRVF|100|0|200|O
20210824|LGTT|294974|0|1654974|O
20210824|LHGI|453488|0|617567|O
20210824|LIACF|152359|0|406430|O
20210824|LICT|1|0|2|O
20210824|LIFZF|5967|0|9434|O
20210824|LIGA|3685455|0|5911728|O
20210824|LIMAF|1300|0|5204|O
20210824|LINUF|30530|0|60063|O
20210824|LIQDQ|60001|0|60001|O
20210824|LISMF|9857|0|21576|O
20210824|LITOF|6386|0|54137|O
20210824|LIVC|31657|0|47740|O
20210824|LKNCY|451733|0|1102718|O
20210824|LKYSF|114522|0|181838|O
20210824|LLBO|4066562|0|6356304|O
20210824|LLESY|135|0|775|O
20210824|LLKKF|315062|0|779932|O
20210824|LLLI|37900|0|185100|O
20210824|LMEFF|4867|0|18467|O
20210824|LMIBL|4102|0|12917|O
20210824|LMLLF|21500|0|95500|O
20210824|LMMFF|166|0|6592|O
20210824|LMRMF|269346|0|450295|O
20210824|LMRXF|3082|0|13954|O
20210824|LNDZF|1804|0|2863|O
20210824|LNEGY|53|0|82|O
20210824|LNGT|150000|0|262285|O
20210824|LNKG|2000|0|4900|O
20210824|LNLHF|20500|0|25500|O
20210824|LNNGF|2800|0|8410|O
20210824|LNSTY|51226|0|69655|O
20210824|LNVGY|16050|0|19685|O
20210824|LOGL|800000|0|836000|O
20210824|LOMLF|5700|0|55440|O
20210824|LONCF|2500|0|7000|O
20210824|LONE|300|0|548|O
20210824|LOONF|2000|0|2000|O
20210824|LOTE|52189|0|85081|O
20210824|LOVFF|1900|0|9900|O
20210824|LOWLF|34075|0|53689|O
20210824|LPHM|6000|0|13700|O
20210824|LPTV|564|0|1139|O
20210824|LQAVF|196746|0|223255|O
20210824|LQMT|29000|0|178690|O
20210824|LQWC|9025|0|142975|O
20210824|LQWDF|1000|0|1233|O
20210824|LRCDF|1|0|101|O
20210824|LRDG|1175|0|13078|O
20210824|LRDJF|7400|0|7400|O
20210824|LRDR|118782|0|336018|O
20210824|LRENY|14116|0|38358|O
20210824|LRLCF|14|0|81|O
20210824|LRLCY|58518|0|87736|O
20210824|LRSV|606253|0|927741|O
20210824|LRTNF|13300|0|76244|O
20210824|LSKA|200|0|20500|O
20210824|LSRCY|5808|0|49864|O
20210824|LSYN|2600|0|4145|O
20210824|LTCN|89314|0|181703|O
20210824|LTCP|300|0|900|O
20210824|LTEC|600|0|600|O
20210824|LTES|26250|0|119779|O
20210824|LTGHY|1091|0|4215|O
20210824|LTMAQ|56120|0|132482|O
20210824|LTMCF|22587|0|80706|O
20210824|LTMP|3067|0|10000|O
20210824|LTNC|95082292|0|160521017|O
20210824|LTRE|7700|0|16347|O
20210824|LTSA|1750|0|8854|O
20210824|LTSF|471|0|956|O
20210824|LTSH|1863|0|4059|O
20210824|LTSK|433|0|637|O
20210824|LTSL|577|0|1974|O
20210824|LTTGF|100100|0|1381622|O
20210824|LTUM|123717|0|213814|O
20210824|LUCRF|7500|0|8650|O
20210824|LUDG|66750|0|69450|O
20210824|LUFFF|100000|0|223965|O
20210824|LUKEF|1200|0|4414|O
20210824|LUKOY|96375|0|111370|O
20210824|LUNMF|9153|0|30038|O
20210824|LUSI|30560|0|230799|O
20210824|LUVU|20434|0|115914|O
20210824|LUXFF|113500|0|118580|O
20210824|LVCA|70023|0|88273|O
20210824|LVCNF|21000|0|26000|O
20210824|LVGI|991|0|4710|O
20210824|LVMHF|1105|0|37148|O
20210824|LVMUY|159504|0|309508|O
20210824|LVRLF|73379|0|113600|O
20210824|LVTSF|225|0|225|O
20210824|LVVV|866872|0|1547297|O
20210824|LVWD|122200|0|156650|O
20210824|LWCL|2956|0|3156|O
20210824|LWDEF|11121|0|11521|O
20210824|LWLG|58796|0|105205|O
20210824|LXXGF|53003|0|165494|O
20210824|LYSCF|19850|0|127415|O
20210824|LYSDY|27991|0|77059|O
20210824|LZAGY|12474|0|29979|O
20210824|LZRFY|1000|0|1417|O
20210824|MAAL|5802|0|14302|O
20210824|MACE|15296|0|53512|O
20210824|MADI|10|0|13285|O
20210824|MAGE|8168|0|14211|O
20210824|MAHLY|25|0|47|O
20210824|MAIFF|37379|0|159030|O
20210824|MAKOF|6484|0|54444|O
20210824|MAKSY|2685|0|23561|O
20210824|MALRF|6|0|6|O
20210824|MALRY|50|0|50|O
20210824|MAPL|400|0|700|O
20210824|MAPT|955720|0|1151781|O
20210824|MARUF|1700|0|1700|O
20210824|MARUY|6165|0|18364|O
20210824|MARVF|15562|0|28092|O
20210824|MASN|62825|0|64135|O
20210824|MAURY|2623|0|7907|O
20210824|MAUTF|1500|0|1500|O
20210824|MAXD|13256881|0|25786615|O
20210824|MBBC|100|0|500|O
20210824|MBLMF|14928|0|29333|O
20210824|MBLV|1350|0|1550|O
20210824|MCARY|25162|0|58824|O
20210824|MCCRF|3|0|4|O
20210824|MCCX|1550|0|5550|O
20210824|MCELQ|1|0|107276|O
20210824|MCEM|411|0|928|O
20210824|MCET|51186629|0|55153129|O
20210824|MCHOY|951|0|1925|O
20210824|MCIC|245938|0|556366|O
20210824|MCLDF|35617|0|39794|O
20210824|MCNO|2500|0|16719|O
20210824|MCOA|12212188|0|23884778|O
20210824|MCQEF|25|0|125|O
20210824|MCREF|11500|0|12500|O
20210824|MCRZF|2000|0|2500|O
20210824|MCURF|35305|0|123512|O
20210824|MCVT|258|0|258|O
20210824|MDAW|10000|0|36227|O
20210824|MDCE|843180|0|2682339|O
20210824|MDCN|254667278|0|427883120|O
20210824|MDGC|11000|0|2724144|O
20210824|MDIBY|3203|0|10883|O
20210824|MDLM|1523|0|9343|O
20210824|MDMN|2140456|0|4201881|O
20210824|MDMP|887314|0|2293954|O
20210824|MDNDF|20|0|20|O
20210824|MDNGF|43000|0|47500|O
20210824|MDRNF|9468|0|12373|O
20210824|MDSMF|3000|0|5000|O
20210824|MDTC|53220|0|146740|O
20210824|MDWK|100|0|200|O
20210824|MDXL|798|0|2448|O
20210824|MEAUF|8750|0|9751|O
20210824|MEDAF|76280|0|98036|O
20210824|MEDD|7001|0|7001|O
20210824|MEDH|2680683|0|4385828|O
20210824|MEDIF|38048|0|120245|O
20210824|MEDXF|36578|0|49466|O
20210824|MEEC|28505|0|89387|O
20210824|MEGEF|7469|0|21776|O
20210824|MEGGF|30|0|280|O
20210824|MEIL|10|0|2427|O
20210824|MENEF|13210|0|13361|O
20210824|MEXGF|20000|0|29401|O
20210824|MFCSF|1003|0|5573|O
20210824|MFGCF|500|0|500|O
20210824|MFON|20737|0|26625|O
20210824|MFST|2476500|0|6342024|O
20210824|MGAFF|130896|0|154484|O
20210824|MGCLF|5000|0|6175|O
20210824|MGDDF|18|0|72|O
20210824|MGDDY|29965|0|103009|O
20210824|MGDPF|6000|0|16783|O
20210824|MGLDF|10009|0|20009|O
20210824|MGMLF|44676|0|96113|O
20210824|MGON|33146|0|97147|O
20210824|MGPHF|5243|0|12579|O
20210824|MGPRF|300|0|1365|O
20210824|MGPUF|5100|0|5100|O
20210824|MGROF|5400|0|19755|O
20210824|MGTI|287727|0|819323|O
20210824|MGUY|10|0|20|O
20210824|MGWFF|366|0|11005|O
20210824|MGXMF|7000|0|8100|O
20210824|MHGU|495|0|874|O
20210824|MHGVY|7046|0|22656|O
20210824|MHPSY|1000|0|1000|O
20210824|MHTX|124675|0|569224|O
20210824|MHVYF|100|0|134|O
20210824|MICR|1000|0|3448|O
20210824|MIELF|347|0|347|O
20210824|MIELY|49695|0|82758|O
20210824|MIGID|1610|0|3257|O
20210824|MILC|33015|0|59325|O
20210824|MINE|7241239|0|18799080|O
20210824|MITEY|21926|0|117733|O
20210824|MITI|55272|0|151230|O
20210824|MITJF|104053|0|145244|O
20210824|MITSY|372|0|4136|O
20210824|MJARF|7150|0|9250|O
20210824|MJHI|2835|0|2835|O
20210824|MJLB|824088|0|1672814|O
20210824|MJNA|2564754|0|10230688|O
20210824|MJNE|54300|0|85091|O
20210824|MJWL|8736277|0|17861607|O
20210824|MKGAF|1|0|1|O
20210824|MKGP|34237|0|53449|O
20210824|MKKGY|5993|0|20565|O
20210824|MKNGF|19129|0|64223|O
20210824|MKRYF|151212|0|321621|O
20210824|MKSEF|1324|0|1324|O
20210824|MKTAY|4449|0|7807|O
20210824|MKVNF|15500|0|15500|O
20210824|MLFB|1300603|0|2034659|O
20210824|MLFNF|3403|0|4843|O
20210824|MLGCF|10000|0|10000|O
20210824|MLGF|600|0|5600|O
20210824|MLHC|24905000|0|74438181|O
20210824|MLLOF|141519|0|194964|O
20210824|MLMN|620226|0|701024|O
20210824|MLRKF|13038|0|33158|O
20210824|MLRYY|65|0|221|O
20210824|MLSPF|754|0|754|O
20210824|MLYBY|168|0|2165|O
20210824|MLYF|487987|0|884223|O
20210824|MMEX|5167|0|39348|O
20210824|MMJFF|10000|0|10300|O
20210824|MMMM|1062021|0|1860201|O
20210824|MMMW|72364|0|178048|O
20210824|MMND|10000|0|15463|O
20210824|MMNFF|1452307|0|2917018|O
20210824|MMNGF|61851|0|101067|O
20210824|MMNWF|191086|0|283376|O
20210824|MMRGF|94500|0|130574|O
20210824|MMTC|300|0|600|O
20210824|MNBEY|3|0|2800|O
20210824|MNDP|4531587|0|5244698|O
20210824|MNFSF|15|0|327|O
20210824|MNGG|13587054|0|62564182|O
20210824|MNGPF|100|0|100|O
20210824|MNIZ|220|0|220|O
20210824|MNKKQ|124254|0|358340|O
20210824|MNTHY|119|0|829|O
20210824|MNTR|12988|0|29040|O
20210824|MNVN|3031847|0|4754413|O
20210824|MNXXF|45852|0|66501|O
20210824|MODD|2126|0|2226|O
20210824|MOJO|500|0|500|O
20210824|MOMT|2000|0|4020|O
20210824|MONDY|337|0|3942|O
20210824|MONI|693572|0|1281227|O
20210824|MONOY|3514|0|16324|O
20210824|MONRF|113|0|113|O
20210824|MOPN|2103551|0|2276054|O
20210824|MOST|16992|0|25732|O
20210824|MOTNF|1868|0|4216|O
20210824|MPEG|300|0|41010|O
20210824|MPGPF|380|0|380|O
20210824|MPHYF|60|0|60|O
20210824|MPIR|16383|0|44378|O
20210824|MPNGF|16273|0|94260|O
20210824|MPNGY|76314|0|237909|O
20210824|MPVDF|10300|0|18803|O
20210824|MPXOF|600|0|13359|O
20210824|MQBKY|5431|0|6911|O
20210824|MQMNW|1100|0|9620|O
20210824|MRAAF|99|0|285|O
20210824|MRAAY|33843|0|63609|O
20210824|MRDH|30|0|60|O
20210824|MRES|803102|0|1006655|O
20210824|MRGE|89248|0|402178|O
20210824|MRMD|1032789|0|1387447|O
20210824|MRNJ|3579990|0|19702884|O
20210824|MRPLY|8581|0|11923|O
20210824|MRPRF|70|0|70|O
20210824|MRPT|12650|0|13196|O
20210824|MRRDF|225|0|225|O
20210824|MRRTY|6488|0|17421|O
20210824|MRTMF|14851|0|51851|O
20210824|MRWSY|3621|0|12314|O
20210824|MRZLF|100200|0|118000|O
20210824|MSADY|1030|0|14161|O
20210824|MSBHF|170|0|1102|O
20210824|MSIU|5|0|5|O
20210824|MSLP|6902|0|22504|O
20210824|MSLVF|25000|0|25000|O
20210824|MSMGF|4000|0|7762|O
20210824|MSMY|775195|0|2180461|O
20210824|MSNVF|32805|0|68955|O
20210824|MSPC|69549817|0|141906003|O
20210824|MSRT|305262|0|546022|O
20210824|MSSMY|300|0|578|O
20210824|MSSTF|2640|0|17165|O
20210824|MSSV|6522|0|9145|O
20210824|MSTO|739186|0|835885|O
20210824|MTALF|450|0|3450|O
20210824|MTEHF|20000|0|20000|O
20210824|MTEI|100|0|200|O
20210824|MTHRF|1400|0|1400|O
20210824|MTHRY|4263|0|15292|O
20210824|MTMW|10000|0|30000|O
20210824|MTNOY|2547|0|7660|O
20210824|MTRAF|510|0|721|O
20210824|MTRT|19172|0|52000|O
20210824|MTSFY|4470|0|5890|O
20210824|MTTCF|4180|0|19103|O
20210824|MTUAY|295|0|6372|O
20210824|MTVX|916700|0|17646193|O
20210824|MURGF|38|0|39|O
20210824|MURGY|22690|0|39272|O
20210824|MVAIF|500|0|600|O
20210824|MVEN|22705|0|33909|O
20210824|MVES|321815|0|515015|O
20210824|MVMDF|274|0|22399|O
20210824|MVNT|152615|0|205709|O
20210824|MVVYF|58478|0|75178|O
20210824|MWSNF|225|0|44224|O
20210824|MWWC|15186184|0|29108048|O
20210824|MWXRF|5230|0|5230|O
20210824|MXCHY|2294|0|2454|O
20210824|MXSG|42750|0|320250|O
20210824|MYAGF|60829|0|84183|O
20210824|MYBUF|150|0|680|O
20210824|MYCOF|298303|0|556019|O
20210824|MYDX|7237500|0|33169977|O
20210824|MYFT|15000|0|38500|O
20210824|MYHI|116682|0|433575|O
20210824|MYMX|4102|0|6452|O
20210824|MYRX|5230|0|246250|O
20210824|MYTAY|1|0|745|O
20210824|MZDAY|7593|0|66509|O
20210824|MZEIQ|567623|0|1643223|O
20210824|MZZMF|24200|0|107447|O
20210824|NABZY|48762|0|69255|O
20210824|NACQF|190|0|190|O
20210824|NAFS|3300108|0|5248322|O
20210824|NANX|44396|0|66917|O
20210824|NAPRF|105|0|311|O
20210824|NAUFF|2000|0|2000|O
20210824|NBIO|30444|0|91822|O
20210824|NBLRF|500|0|2146|O
20210824|NBLWF|2500|0|18152|O
20210824|NBMFF|46287|0|68668|O
20210824|NBRFF|140|0|140|O
20210824|NBRI|23196066|0|41638322|O
20210824|NBRWF|1762|0|4319|O
20210824|NBVG|600000|0|600000|O
20210824|NBYCF|480|0|1030|O
20210824|NCBDY|1|0|5|O
20210824|NCLTF|69|0|218|O
20210824|NCLTY|40881|0|45354|O
20210824|NCMBF|9500|0|11100|O
20210824|NCMGY|39934|0|100482|O
20210824|NCNNF|7107|0|114115|O
20210824|NCPCF|108003|0|148005|O
20210824|NCRE|200|0|7466|O
20210824|NDBKY|9|0|17552|O
20210824|NDCVF|294|0|612|O
20210824|NDEKY|11274|0|16063|O
20210824|NDEV|3000|0|4200|O
20210824|NDGPF|600|0|1000|O
20210824|NDVAF|22161|0|50102|O
20210824|NDVN|6600|0|20135|O
20210824|NECA|80675330|0|226866726|O
20210824|NEIK|1376329|0|1812082|O
20210824|NEOM|9466151|0|13794073|O
20210824|NEOV|13783|0|20287|O
20210824|NETTF|258|0|1665|O
20210824|NEUN|29300|0|39800|O
20210824|NEVDF|403669|0|807761|O
20210824|NEVPF|100|0|100|O
20210824|NEWH|974710|0|3099779|O
20210824|NEWUF|10000|0|22000|O
20210824|NEXCF|148595|0|237272|O
20210824|NEXNF|49840|0|62466|O
20210824|NEXOY|89|0|3429|O
20210824|NEXXY|100|0|4447|O
20210824|NFGFF|57865|0|103973|O
20210824|NFLDF|31229|0|36329|O
20210824|NFSE|105000|0|647501|O
20210824|NFTI|500|0|500|O
20210824|NFYEF|43|0|5068|O
20210824|NGCG|3357371|0|4839299|O
20210824|NGCRY|1000|0|1010|O
20210824|NGENF|6130|0|17130|O
20210824|NGLOY|63061|0|162716|O
20210824|NGPHF|16675|0|33675|O
20210824|NGTF|21951|0|118275|O
20210824|NGUGF|47390|0|144615|O
20210824|NHHHF|82879|0|351435|O
20210824|NHLE|1200|0|2454|O
20210824|NHLG|104850|0|139850|O
20210824|NHMAF|221|0|612|O
20210824|NHMD|610126|0|1288326|O
20210824|NHNKY|300|0|361|O
20210824|NHYDY|93112|0|104638|O
20210824|NHYF|173000|0|1740536|O
20210824|NICH|12000|0|20200|O
20210824|NIHK|769680|0|2189808|O
20210824|NIKLF|16850|0|39327|O
20210824|NILA|83000|0|226621|O
20210824|NILIF|500|0|500|O
20210824|NILSY|31797|0|66836|O
20210824|NINOF|235|0|235|O
20210824|NINOY|499|0|2932|O
20210824|NIOBF|57141|0|286303|O
20210824|NIOCF|64|0|2244|O
20210824|NIROF|208|0|208|O
20210824|NISTF|10200|0|15700|O
20210824|NJDCY|16640|0|70051|O
20210824|NJMC|33500|0|71100|O
20210824|NKORF|18695|0|31695|O
20210824|NKOSF|41020|0|266876|O
20210824|NLBS|5000|0|9990|O
20210824|NLCP|11|0|22034|O
20210824|NLLSF|25696|0|95370|O
20210824|NLLSY|160|0|704|O
20210824|NLPXF|3000|0|3206|O
20210824|NLST|377628|0|1048193|O
20210824|NLVVF|111512|0|177543|O
20210824|NMBF|160|0|460|O
20210824|NMDBF|32937|0|34387|O
20210824|NMHLY|19305|0|53525|O
20210824|NMLSF|2176|0|12676|O
20210824|NMREF|61366|0|75766|O
20210824|NMTLF|1331|0|17106|O
20210824|NNDNF|108|0|749|O
20210824|NNGPF|212|0|253|O
20210824|NNGRY|3242|0|12707|O
20210824|NNLX|11100|0|11100|O
20210824|NNOMF|32685|0|68074|O
20210824|NNRI|170166|0|170366|O
20210824|NNRX|126471422|0|291834702|O
20210824|NNUP|59520|0|86518|O
20210824|NNXPF|17392|0|32328|O
20210824|NOCRF|4200|0|4201|O
20210824|NOCSF|5500|0|5500|O
20210824|NOHO|113917550|0|266350859|O
20210824|NOKBF|356100|0|356629|O
20210824|NOKPF|72714|0|2404283|O
20210824|NOPMF|833|0|2984|O
20210824|NORNQ|50001|0|57172|O
20210824|NORZF|4|0|4|O
20210824|NOSUF|2000|0|14000|O
20210824|NOUV|96186699|0|117869065|O
20210824|NOVC|725|0|725|O
20210824|NOVKY|5|0|5|O
20210824|NOVNW|10981|0|10981|O
20210824|NOVRF|27230|0|67330|O
20210824|NPDCF|11210|0|17840|O
20210824|NPEZF|14750|0|58042|O
20210824|NPHC|930415|0|1344751|O
20210824|NPIFF|192|0|1321|O
20210824|NPNYY|59756|0|62943|O
20210824|NPPTF|4628|0|20900|O
20210824|NPPXF|1097|0|1309|O
20210824|NPSCY|839|0|1149|O
20210824|NPSKY|235|0|6895|O
20210824|NPSNY|243967|0|394923|O
20210824|NPTX|47948|0|323491|O
20210824|NRBT|10250|0|32400|O
20210824|NRDBY|10836|0|40709|O
20210824|NRGOF|70000|0|77990|O
20210824|NROM|14507|0|16875|O
20210824|NRPI|187419|0|348233|O
20210824|NRRSF|1000|0|12898|O
20210824|NRVTF|5750|0|5750|O
20210824|NSANY|22142|0|74842|O
20210824|NSAV|24597708|0|87350983|O
20210824|NSCIF|15000|0|22000|O
20210824|NSFDF|18619|0|28644|O
20210824|NSLPQ|1|0|1|O
20210824|NSPT|18827833|0|35568077|O
20210824|NSPX|1702621|0|4850490|O
20210824|NSRCF|2852|0|22843|O
20210824|NSRGF|1174|0|2394|O
20210824|NSRGY|37676|0|272510|O
20210824|NSRPF|17456|0|42546|O
20210824|NSRXF|3500|0|6680|O
20210824|NTCPF|2000|0|2275|O
20210824|NTCXF|400|0|10800|O
20210824|NTDOF|45|0|103|O
20210824|NTDOY|56775|0|362095|O
20210824|NTGL|363578|0|1233595|O
20210824|NTGSF|21692|0|132784|O
20210824|NTIOF|913|0|1430|O
20210824|NTLK|17500|0|20400|O
20210824|NTOIF|61|0|61|O
20210824|NTOIY|1259|0|38862|O
20210824|NTRR|5713392|0|7209148|O
20210824|NTSFF|92|0|64514|O
20210824|NTTHF|73164|0|168656|O
20210824|NTTYY|21414|0|48900|O
20210824|NUEC|700000|0|719247|O
20210824|NUGN|100|0|2100|O
20210824|NUGS|215675|0|634555|O
20210824|NUHRF|350000|0|350000|O
20210824|NUKK|25500|0|97800|O
20210824|NULGF|52453|0|92853|O
20210824|NUMD|20801|0|20801|O
20210824|NUSPQ|1|0|1|O
20210824|NUUU|92388654|0|129128737|O
20210824|NUVCF|509|0|761|O
20210824|NUVG|130000|0|220000|O
20210824|NUVI|7583|0|9588|O
20210824|NUVM|7100|0|19700|O
20210824|NUVR|8500|0|19746|O
20210824|NUVSF|500|0|4098|O
20210824|NVAAF|11|0|11|O
20210824|NVACF|310|0|510|O
20210824|NVDEF|4735|0|51834|O
20210824|NVGLF|60000|0|101500|O
20210824|NVLPF|1500|0|3500|O
20210824|NVMDF|3485|0|4485|O
20210824|NVNT|20940|0|47736|O
20210824|NVNXF|62374|0|213211|O
20210824|NVSEF|122|0|400122|O
20210824|NVSGF|155045|0|252109|O
20210824|NVZMF|10|0|250|O
20210824|NVZMY|2471|0|5393|O
20210824|NWARF|6005|0|16894|O
20210824|NWBO|319058|0|784141|O
20210824|NWCCF|8025|0|15625|O
20210824|NWCN|11693|0|11743|O
20210824|NWDMF|13000|0|13000|O
20210824|NWGC|14926354|0|35447332|O
20210824|NWHUF|1200|0|1797|O
20210824|NWINF|5000|0|13682|O
20210824|NWITY|12639|0|22644|O
20210824|NWLXF|74025|0|75175|O
20210824|NWPG|230302|0|474574|O
20210824|NWPN|100000|0|258299|O
20210824|NWPP|80|0|80|O
20210824|NWRCF|1000|0|2000|O
20210824|NWTT|42937682|0|55015077|O
20210824|NWXPF|18253|0|40835|O
20210824|NWYF|750|0|750|O
20210824|NXEN|1736|0|2824|O
20210824|NXGPY|247|0|826|O
20210824|NXGT|538821|0|1707335|O
20210824|NXGWF|212051|0|403995|O
20210824|NXMH|1630|0|5578|O
20210824|NXMR|93479|0|93479|O
20210824|NXOPF|44244|0|61159|O
20210824|NXPRF|200|0|200|O
20210824|NXTH|1500|0|5000|O
20210824|NXTTF|65696|0|135556|O
20210824|NXXGF|2000|0|8000|O
20210824|NYXO|250000|0|250001|O
20210824|OAOFY|121|0|285|O
20210824|OASPW|1184|0|4755|O
20210824|OATN|200|0|200|O
20210824|OBCN|100|0|200|O
20210824|OBELF|65929|0|142613|O
20210824|OBGRF|240|0|240|O
20210824|OBNNF|26901|0|47693|O
20210824|OBTC|14394|0|46150|O
20210824|OBTX|3912|0|7797|O
20210824|OCANF|18550|0|99268|O
20210824|OCBM|6000|0|6000|O
20210824|OCDDY|24149|0|53787|O
20210824|OCGSF|31058|0|48610|O
20210824|OCINF|5000|0|5000|O
20210824|OCLG|14352213|0|25299112|O
20210824|OCLN|42242|0|121042|O
20210824|OCPNY|34564|0|48664|O
20210824|ODYY|7700|0|30916|O
20210824|OERLF|1|0|1|O
20210824|OFSTF|9648|0|19526|O
20210824|OGNRF|1802|0|1812|O
20210824|OGOFF|13000|0|15000|O
20210824|OGSM|80140|0|162350|O
20210824|OGZPY|20958|0|93038|O
20210824|OHCS|4|0|2008|O
20210824|OIIIF|6700|0|6800|O
20210824|OILCF|4100|0|8929|O
20210824|OILFF|77456|0|95473|O
20210824|OILRF|251|0|3151|O
20210824|OISHY|5|0|721|O
20210824|OJOC|100|0|100|O
20210824|OLNCF|2|0|2|O
20210824|OMGGF|500|0|5000|O
20210824|OMHI|10|0|11|O
20210824|OMID|20000|0|151500|O
20210824|OMMSF|18911|0|56385|O
20210824|OMQS|2607|0|3569|O
