Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|MDNGF|1000|0|1000|O
20210302|MDSMF|7000|0|25684|O
20210302|MDWK|21821|0|21921|O
20210302|MDXL|486|0|2146|O
20210302|MEDD|172800|0|172800|O
20210302|MEDH|3642082|0|5759188|O
20210302|MEDIF|1917777|0|2912750|O
20210302|MEDXF|69443|0|87208|O
20210302|MEEC|180632|0|291590|O
20210302|MEGEF|37046|0|49794|O
20210302|MEGGF|100|0|215|O
20210302|MEGGY|150|0|150|O
20210302|MEGH|23910|0|93769|O
20210302|MEIL|54470|0|93900|O
20210302|MEMI|10000|0|1380680|O
20210302|MENB|475|0|950|O
20210302|MENEF|4044|0|16244|O
20210302|MEOBF|1265|0|176710|O
20210302|MEPW|100|0|1100|O
20210302|MEXGF|12000|0|59350|O
20210302|MFBP|100|0|2300|O
20210302|MFCSF|74480|0|76098|O
20210302|MFON|3296|0|3404|O
20210302|MFST|47704407|0|99156222|O
20210302|MGAFF|310705|0|615681|O
20210302|MGCLF|6135|0|248281|O
20210302|MGDDF|100|0|104|O
20210302|MGDDY|27148|0|236850|O
20210302|MGDPF|900|0|36471|O
20210302|MGHCF|2020|0|84719|O
20210302|MGLG|40047787|0|62226711|O
20210302|MGLQF|8970|0|20695|O
20210302|MGMLF|97951|0|296154|O
20210302|MGON|1750822|0|3531799|O
20210302|MGPHF|218028|0|398899|O
20210302|MGPUF|10161|0|11168|O
20210302|MGROF|1190|0|19170|O
20210302|MGTI|1374901|0|5715187|O
20210302|MGWFF|12200|0|32320|O
20210302|MGXMF|20329|0|42863|O
20210302|MGXRF|69258|0|161810|O
20210302|MHGI|2103439|0|3373539|O
20210302|MHGU|550|0|1375|O
20210302|MHGVY|3193|0|19102|O
20210302|MHHC|23500|0|30355|O
20210302|MHIVF|2804|0|4104|O
20210302|MHTCF|750|0|750|O
20210302|MHTX|76500|0|357111|O
20210302|MHTZF|20500|0|20500|O
20210302|MHVYF|142|0|387|O
20210302|MICR|2097|0|4419|O
20210302|MIDLF|1750|0|8507|O
20210302|MIELY|2089|0|18839|O
20210302|MIKP|9477000|0|14923230|O
20210302|MILC|102140|0|139006|O
20210302|MIMZF|3200|0|10300|O
20210302|MINE|142518353|0|312544980|O
20210302|MINM|20775|0|33769|O
20210302|MISVF|999|0|14219|O
20210302|MITEY|10472|0|32790|O
20210302|MITI|555221|0|1293012|O
20210302|MITJF|105225|0|308289|O
20210302|MITSY|234|0|1690|O
20210302|MITUY|26|0|239|O
20210302|MJARF|35500|0|171613|O
20210302|MJDLF|2500|0|3202|O
20210302|MJGCF|190000|0|190500|O
20210302|MJHI|2430|0|3843|O
20210302|MJLB|1458675|0|2540096|O
20210302|MJNA|7602375|0|33264849|O
20210302|MJNE|29859|0|61318|O
20210302|MJTK|228227|0|6412810|O
20210302|MJTV|3937442|0|5246799|O
20210302|MJWL|6184653|0|9848111|O
20210302|MJWNF|10736|0|16944|O
20210302|MKGAF|18|0|23|O
20210302|MKGP|21442|0|59874|O
20210302|MKKGY|4907|0|35090|O
20210302|MKNGF|15800|0|17300|O
20210302|MKRIF|5500|0|10100|O
20210302|MKTAY|1614|0|18331|O
20210302|MKTY|9621|0|21109|O
20210302|MLCG|137|0|471|O
20210302|MLFB|1726102|0|3167928|O
20210302|MLFNF|400|0|2472|O
20210302|MLGF|747|0|1347|O
20210302|MLHC|577612144|0|962338335|O
20210302|MLLGF|500|0|1016|O
20210302|MLLLF|1418|0|3742|O
20210302|MLLOF|223833|0|534642|O
20210302|MLNLF|7786|0|22872|O
20210302|MLRKF|81210|0|139451|O
20210302|MLWN|80000|0|105900|O
20210302|MLXEF|53662|0|138576|O
20210302|MLYBY|1|0|18102|O
20210302|MLYCF|98084|0|392854|O
20210302|MLYF|244211|0|462955|O
20210302|MMAPF|300|0|309|O
20210302|MMATF|149505|0|180861|O
20210302|MMDWF|1110|0|1312|O
20210302|MMEDF|623196|0|1515201|O
20210302|MMEX|471519801|0|1344383402|O
20210302|MMJJF|1850|0|1850|O
20210302|MMMB|47300|0|80937|O
20210302|MMMM|289143|0|513249|O
20210302|MMMRF|195|0|50195|O
20210302|MMMW|41940|0|456212|O
20210302|MMNFF|4251865|0|8270506|O
20210302|MMNGF|26695|0|65821|O
20210302|MMNWF|10300|0|15720|O
20210302|MMRGF|18|0|56628|O
20210302|MMSDF|8998|0|57098|O
20210302|MMSMY|828|0|3899|O
20210302|MMTC|17000|0|19140|O
20210302|MMTIF|45665|0|150341|O
20210302|MNDJF|1404|0|5269|O
20210302|MNDP|2640169|0|6855869|O
20210302|MNFSF|34546|0|100350|O
20210302|MNGG|35049265|0|146806603|O
20210302|MNHVF|25|0|25|O
20210302|MNKKQ|175824|0|903882|O
20210302|MNMB|100|0|600|O
20210302|MNNFF|100|0|125|O
20210302|MNRIF|63161|0|63161|O
20210302|MNTR|25170|0|50461|O
20210302|MNVN|24497943|0|57734320|O
20210302|MNXXF|119167|0|335198|O
20210302|MOBO|10000|0|43000|O
20210302|MOCI|81796|0|108006|O
20210302|MODC|3504399|0|7996000|O
20210302|MODD|1000|0|1042|O
20210302|MOJO|32990|0|59849|O
20210302|MONDF|38|0|124|O
20210302|MONDY|3293|0|7042|O
20210302|MONOY|185|0|3950|O
20210302|MONRF|83|0|83|O
20210302|MONRY|2067|0|2134|O
20210302|MOOIF|5000|0|105000|O
20210302|MOTNF|179859|0|242964|O
20210302|MPAD|100|0|650|O
20210302|MPEG|1700|0|24200|O
20210302|MPIR|2060|0|7858|O
20210302|MPNGF|15861|0|570572|O
20210302|MPNGY|41539|0|84445|O
20210302|MPUCF|782384|0|1373504|O
20210302|MPVDF|1080|0|42435|O
20210302|MPXOF|13813|0|60503|O
20210302|MQBKY|2957|0|3367|O
20210302|MQMNW|200|0|5600|O
20210302|MRAAF|371|0|631|O
20210302|MRAAY|29709|0|83092|O
20210302|MRBLF|4818|0|6418|O
20210302|MRCQF|130845|0|176765|O
20210302|MRCWF|5665|0|7065|O
20210302|MRDDF|92018|0|286156|O
20210302|MRES|557926|0|801300|O
20210302|MRGE|200128|0|294165|O
20210302|MRIRF|161003|0|171503|O
20210302|MRJT|11961|0|64491|O
20210302|MRLLF|80000|0|80000|O
20210302|MRMD|352903|0|722724|O
20210302|MRNJ|283110074|0|506049336|O
20210302|MRPI|1507326|0|2155309|O
20210302|MRPLY|1628|0|3588|O
20210302|MRPT|10000|0|10000|O
20210302|MRRCF|2104|0|58493|O
20210302|MRRTY|2815|0|19215|O
20210302|MRTI|2|0|10|O
20210302|MRTMF|10000|0|17500|O
20210302|MRVFF|100|0|4100|O
20210302|MRWSY|43124|0|48806|O
20210302|MRZLF|18014|0|20503|O
20210302|MRZM|5|0|405|O
20210302|MSADY|19375|0|36854|O
20210302|MSBHF|1725|0|3253|O
20210302|MSHE|1307935|0|1482335|O
20210302|MSITF|5183399|0|8964232|O
20210302|MSLM|21000|0|21000|O
20210302|MSLP|26408|0|40566|O
20210302|MSMGF|28049|0|177418|O
20210302|MSMY|2158475|0|4918018|O
20210302|MSNVF|87577|0|248806|O
20210302|MSPC|42567691|0|131917748|O
20210302|MSRT|1068928|0|3444355|O
20210302|MSSMY|114|0|757|O
20210302|MSSTF|475|0|3690|O
20210302|MSSV|81925|0|123378|O
20210302|MSTO|2742219|0|4478835|O
20210302|MSTXF|3501|0|43501|O
20210302|MTEI|40500|0|679038|O
20210302|MTHRY|110|0|4434|O
20210302|MTLFF|3100|0|3100|O
20210302|MTMW|25000|0|73100|O
20210302|MTNOY|188|0|2016|O
20210302|MTNX|10000|0|40810|O
20210302|MTPOY|2000|0|2031|O
20210302|MTPP|15000|0|63776|O
20210302|MTRAF|2|0|3602|O
20210302|MTRI|13894|0|21000|O
20210302|MTSFY|159|0|580|O
20210302|MTTCF|11164|0|111446|O
20210302|MTUAY|238|0|1242|O
20210302|MTVX|136417406|0|209692812|O
20210302|MUEL|970|0|1300|O
20210302|MUNMF|4888|0|10000|O
20210302|MURGY|2618|0|21484|O
20210302|MVEN|7303|0|25562|O
20210302|MVES|30181|0|400714|O
20210302|MVMDF|95913|0|220171|O
20210302|MVNT|779649|0|1653914|O
20210302|MVPT|2050|0|4600|O
20210302|MVVYF|172000|0|357850|O
20210302|MWSNF|58401|0|94051|O
20210302|MWWC|6735331|0|11960143|O
20210302|MWXRF|136230|0|393000|O
20210302|MXGBF|5|0|5|O
20210302|MXGFF|100|0|300|O
20210302|MXROF|5650|0|9027|O
20210302|MXSG|171975|0|306260|O
20210302|MXTRF|3380|0|5969|O
20210302|MYAGF|6919|0|16889|O
20210302|MYBF|322|0|2016|O
20210302|MYBUF|20000|0|30120|O
20210302|MYCOF|657488|0|1077759|O
20210302|MYDX|31154962|0|67800384|O
20210302|MYFT|104511|0|179511|O
20210302|MYHI|214191|0|594047|O
20210302|MYMMF|19301|0|54146|O
20210302|MYMX|49950|0|119612|O
20210302|MYSL|5000|0|5000|O
20210302|MYSN|10000|0|123076|O
20210302|MYTAY|303|0|451|O
20210302|MZDAF|42|0|371|O
20210302|MZDAY|22509|0|35985|O
20210302|MZHOF|10|0|110|O
20210302|MZTLF|5258|0|5258|O
20210302|NABZY|30045|0|45002|O
20210302|NAFS|2396715|0|5831869|O
20210302|NANX|1044|0|5904|O
20210302|NAPRF|4|0|23|O
20210302|NASB|100|0|100|O
20210302|NAUH|3502|0|9470|O
20210302|NBBTF|500|0|1400|O
20210302|NBDR|11500|0|28007|O
20210302|NBGIF|4000|0|11860|O
20210302|NBIO|242654|0|661990|O
20210302|NBRI|16381818|0|31768770|O
20210302|NBVG|1964654|0|2012998|O
20210302|NCAP|275000|0|275000|O
20210302|NCAUF|1537|0|2036|O
20210302|NCBDY|13|0|487|O
20210302|NCEN|34000|0|746400|O
20210302|NCFFF|20000|0|20000|O
20210302|NCLTF|122|0|176|O
20210302|NCLTY|4164|0|14627|O
20210302|NCMBF|9500|0|12500|O
20210302|NCMGF|760|0|31185|O
20210302|NCMGY|42943|0|120076|O
20210302|NCNNF|115183|0|395823|O
20210302|NCPCF|32833|0|49883|O
20210302|NCPL|100|0|541|O
20210302|NDBKY|2456|0|26857|O
20210302|NDCVF|27|0|527|O
20210302|NDEKF|4|0|4|O
20210302|NDEKY|2207|0|4794|O
20210302|NDEV|601|0|9299|O
20210302|NDGPF|5681|0|5681|O
20210302|NDMLF|337|0|337|O
20210302|NDVAF|63563|0|199582|O
20210302|NDYN|140|0|911|O
20210302|NECA|46409002|0|117413956|O
20210302|NECB|5800|0|5800|O
20210302|NEIK|20000|0|20000|O
20210302|NEMTF|30|0|30|O
20210302|NENTF|42|0|42|O
20210302|NEOM|19580682|0|27241467|O
20210302|NEOV|16303|0|32699|O
20210302|NESRF|818|0|3303|O
20210302|NETTF|554|0|1092|O
20210302|NEUN|5112|0|58707|O
20210302|NEVDF|365500|0|928016|O
20210302|NEVPF|100|0|1000|O
20210302|NEWUF|15000|0|15000|O
20210302|NEXCF|84351|0|128035|O
20210302|NEXD|2|0|2|O
20210302|NEXNF|45279|0|86698|O
20210302|NEXOY|7596|0|11547|O
20210302|NEXTW|190|0|800|O
20210302|NEXXY|6582|0|6782|O
20210302|NFEI|25000|0|84000|O
20210302|NFGFF|17634|0|63703|O
20210302|NFYEF|1607|0|3279|O
20210302|NGBL|10377029|0|31006492|O
20210302|NGCG|1335142|0|1726170|O
20210302|NGENF|2150|0|4250|O
20210302|NGKSF|4|0|8|O
20210302|NGKSY|1261|0|2108|O
20210302|NGLOY|59898|0|967740|O
20210302|NGMC|74000|0|218200|O
20210302|NGPHF|51030|0|109901|O
20210302|NGRP|9750|0|12953|O
20210302|NGTF|116184|0|474074|O
20210302|NGXXF|100|0|955|O
20210302|NHLE|87550|0|167150|O
20210302|NHLG|213254|0|553263|O
20210302|NHMAF|45|0|519|O
20210302|NHMD|6660083|0|9604996|O
20210302|NHNKY|243|0|410|O
20210302|NHVCF|24859|0|45738|O
20210302|NHYDY|38778|0|90930|O
20210302|NICH|631|0|7031|O
20210302|NICLF|2783|0|2983|O
20210302|NICMF|400|0|400|O
20210302|NIHK|915740|0|1380657|O
20210302|NIKLF|454735|0|564696|O
20210302|NILA|3068|0|6136|O
20210302|NILSY|111265|0|193565|O
20210302|NIMU|200|0|200|O
20210302|NINOY|2502|0|9506|O
20210302|NIOBF|233461|0|571039|O
20210302|NJDCY|18831|0|68746|O
20210302|NJMC|233680|0|530385|O
20210302|NKORF|27037|0|55737|O
20210302|NKOSF|6100|0|12300|O
20210302|NKRSF|10000|0|37236|O
20210302|NLAB|10000|0|10000|O
20210302|NLBS|31890|0|37934|O
20210302|NLLSF|123713|0|189638|O
20210302|NLPXF|79500|0|79500|O
20210302|NLST|1694963|0|2808741|O
20210302|NLVVF|128688|0|190435|O
20210302|NMDBF|26130|0|160270|O
20210302|NMEX|2500|0|18201|O
20210302|NMGC|9963|0|10963|O
20210302|NMGNF|200|0|200|O
20210302|NMGRF|356747|0|690762|O
20210302|NMHLY|439774|0|675267|O
20210302|NMLSF|14308|0|28956|O
20210302|NMREF|82144|0|364912|O
20210302|NMSEF|15550|0|15550|O
20210302|NMTC|60196|0|109548|O
20210302|NMTLF|242294|0|492574|O
20210302|NMYSF|4200|0|13613|O
20210302|NNBP|102000|0|177848|O
20210302|NNCHY|54|0|82|O
20210302|NNDNF|97|0|309|O
20210302|NNGRY|2906|0|10471|O
20210302|NNGVF|10000|0|10000|O
20210302|NNLX|30500|0|57000|O
20210302|NNOMF|130704|0|271671|O
20210302|NNRI|361200|0|361200|O
20210302|NNRX|108848658|0|181233086|O
20210302|NNUP|73850|0|325470|O
20210302|NNXPF|12563|0|34432|O
20210302|NOCRF|480011|0|628412|O
20210302|NOCSF|174148|0|180357|O
20210302|NOHO|139731369|0|337719862|O
20210302|NOKPF|250|0|250|O
20210302|NONOF|2328|0|3326|O
20210302|NOPMF|16102|0|25458|O
20210302|NORNQ|1450|0|30849|O
20210302|NORX|148830|0|1021776|O
20210302|NORZF|145247|0|191200|O
20210302|NOSOF|15200|0|15250|O
20210302|NOSPF|68|0|68|O
20210302|NOSUF|152152|0|296819|O
20210302|NOUV|74941344|0|156966400|O
20210302|NOVC|218948|0|717702|O
20210302|NOVNW|13000|0|16991|O
20210302|NOVRF|70072|0|107427|O
20210302|NOXL|142|0|642|O
20210302|NPDCF|54669|0|66924|O
20210302|NPEZF|304920|0|384012|O
20210302|NPHC|9935501|0|20682341|O
20210302|NPIFF|9496|0|11173|O
20210302|NPNYY|158|0|442|O
20210302|NPPTF|185443|0|340835|O
20210302|NPPXF|2159|0|2839|O
20210302|NPSCY|192|0|587|O
20210302|NPSNY|127161|0|268961|O
20210302|NPTX|87345|0|125729|O
20210302|NRBT|26|0|21273|O
20210302|NRDBY|4925|0|45400|O
20210302|NRDXF|1|0|5|O
20210302|NRGMF|7199|0|12522|O
20210302|NRGOF|1060|0|11060|O
20210302|NROM|4000|0|12224|O
20210302|NRPI|50000|0|100000|O
20210302|NRRMF|30|0|30|O
20210302|NRRSF|208021|0|344523|O
20210302|NRRWF|2471|0|5171|O
20210302|NRVTF|7515|0|22369|O
20210302|NRXCF|28000|0|34000|O
20210302|NSANF|701|0|962|O
20210302|NSANY|28802|0|56430|O
20210302|NSARO|425|0|695|O
20210302|NSAUF|10826|0|11326|O
20210302|NSAV|41847055|0|95523351|O
20210302|NSHSF|15733|0|55748|O
20210302|NSLPQ|31040|0|78357|O
20210302|NSPDF|24687|0|26212|O
20210302|NSPT|15200840|0|73436132|O
20210302|NSPX|3737185|0|6860320|O
20210302|NSRCF|86639|0|340898|O
20210302|NSRGF|3255|0|6938|O
20210302|NSRGY|156948|0|352548|O
20210302|NSRPF|189499|0|299596|O
20210302|NSRWF|300|0|1900|O
20210302|NSRXF|223941|0|254418|O
20210302|NSUPF|252481|0|428454|O
20210302|NSVGF|8450|0|58923|O
20210302|NTCXF|2000|0|3330|O
20210302|NTDOF|293|0|520|O
20210302|NTDOY|342902|0|524202|O
20210302|NTGL|40800|0|50600|O
20210302|NTGSF|12950|0|31150|O
20210302|NTHD|100000|0|600000|O
20210302|NTII|18000|0|35119|O
20210302|NTIOF|2416|0|2880|O
20210302|NTOIF|355|0|427|O
20210302|NTOIY|995|0|21565|O
20210302|NTRB|5|0|72|O
20210302|NTRR|11355626|0|16292986|O
20210302|NTSFF|57375|0|103479|O
20210302|NTTCF|78756|0|129104|O
20210302|NTTHF|83957|0|226866|O
20210302|NTTNP|3690|0|5565|O
20210302|NTTYY|32792|0|47777|O
20210302|NTWN|501|0|1157|O
20210302|NUGL|12484|0|21055|O
20210302|NUGS|1874064|0|3228725|O
20210302|NUKK|28|0|92158|O
20210302|NULGF|472115|0|573115|O
20210302|NUMD|10|0|8377|O
20210302|NUNZ|250|0|3317|O
20210302|NUPMF|64732|0|119542|O
20210302|NURPF|275|0|275|O
20210302|NUSMF|118954|0|225340|O
20210302|NUTTQ|65741|0|80915|O
20210302|NUUU|79265778|0|164675118|O
20210302|NUVCF|80|0|129|O
20210302|NUVG|14128|0|17528|O
20210302|NUVI|145776|0|238726|O
20210302|NUVM|17500|0|25280|O
20210302|NUVSF|770|0|6690|O
20210302|NVCP|100|0|100|O
20210302|NVDEF|20070|0|30240|O
20210302|NVGLF|31318|0|71190|O
20210302|NVGT|430900|0|609635|O
20210302|NVMDF|4000|0|16633|O
20210302|NVNT|181487|0|201583|O
20210302|NVNXF|265487|0|1053367|O
20210302|NVOOF|3000|0|3000|O
20210302|NVSEF|245|0|615|O
20210302|NVSGF|132109|0|373009|O
20210302|NVYYF|2800|0|2800|O
20210302|NVZMF|152|0|155|O
20210302|NVZMY|6576|0|10971|O
20210302|NWARF|6003|0|10551|O
20210302|NWAU|20099|0|77199|O
20210302|NWBO|310974|0|741851|O
20210302|NWGC|82775672|0|122762387|O
20210302|NWGIW|1500|0|1660|O
20210302|NWIFF|300700|0|323700|O
20210302|NWIN|196|0|346|O
20210302|NWITY|77216|0|120331|O
20210302|NWPN|1489418|0|3264707|O
20210302|NWTT|186597559|0|287206616|O
20210302|NWVCF|33812|0|54771|O
20210302|NWYU|308961|0|914486|O
20210302|NXEN|112693|0|171132|O
20210302|NXGB|2683|0|19066|O
20210302|NXGM|6|0|6|O
20210302|NXGPY|102|0|107|O
20210302|NXGT|74114|0|102134|O
20210302|NXGWF|192034|0|313478|O
20210302|NXMH|6079|0|11017|O
20210302|NXMR|198741|0|198741|O
20210302|NXOPF|78950|0|114822|O
20210302|NXSCF|10000|0|10000|O
20210302|NXSI|89999|0|189999|O
20210302|NXTH|40000|0|50885|O
20210302|NXTTF|914655|0|1290670|O
20210302|NXXGF|19535|0|32615|O
20210302|NYLE|5|0|5|O
20210302|NYRSY|10|0|10|O
20210302|NYXO|3080700|0|4596205|O
20210302|NZEOF|50|0|140|O
20210302|NZERF|300|0|600|O
20210302|OAOFY|82|0|82|O
20210302|OATN|150|0|2650|O
20210302|OBCN|65889|0|103891|O
20210302|OBDP|15000|0|60000|O
20210302|OBELF|94420|0|206733|O
20210302|OBMP|820|0|3878|O
20210302|OBNNF|58849|0|171577|O
20210302|OBTC|153849|0|375686|O
20210302|OBTEF|163|0|308|O
20210302|OBTX|3273|0|24596|O
20210302|OCANF|1205|0|13288|O
20210302|OCBI|100|0|436|O
20210302|OCBM|2500|0|4282|O
20210302|OCDDY|5851|0|9065|O
20210302|OCDGF|559|0|1669|O
20210302|OCLG|21175636|0|29246854|O
20210302|OCLN|68947|0|131667|O
20210302|OCPNY|21814|0|39830|O
20210302|OCTX|100|0|1300|O
20210302|ODYY|87380|0|130159|O
20210302|OEDVQ|10000|0|10000|O
20210302|OGDCF|200|0|788|O
20210302|OGOFF|167044|0|412634|O
20210302|OGZPY|74168|0|206001|O
20210302|OIBRQ|2550|0|3142|O
20210302|OICT|91|0|133|O
20210302|OIGLF|35000|0|35010|O
20210302|OIIIF|5500|0|9550|O
20210302|OILCF|87413|0|115015|O
20210302|OILFF|96628|0|127050|O
20210302|OILNF|46|0|218|O
20210302|OILRF|4495|0|8233|O
20210302|OISHF|10|0|16|O
20210302|OLCLY|100|0|100|O
20210302|OLMIY|50|0|50|O
20210302|OLNCF|9026|0|20200|O
20210302|OLNK|99110|0|839224|O
20210302|OLOXF|1037|0|1040|O
20210302|OLVI|24775|0|79788|O
20210302|OMAGQ|1420|0|1420|O
20210302|OMHI|139|0|340|O
20210302|OMID|2121850|0|4043294|O
20210302|OMMH|31000|0|31171|O
20210302|OMMSF|32026|0|67663|O
20210302|OMQS|1201|1|3205|O
20210302|OMRNY|6212|0|10398|O
20210302|OMTK|177707|0|270304|O
20210302|OMVKY|3028|0|3828|O
20210302|ONCI|252639019|0|454257073|O
20210302|ONCX|3320000|0|15820475|O
20210302|ONEXF|310|0|1382|O
20210302|ONOV|6770|0|7964|O
20210302|ONPH|80844|0|174821|O
20210302|ONVC|8|0|676|O
20210302|OODH|50000|0|50000|O
20210302|OONEF|6805|0|6855|O
20210302|OPCGF|1|0|1|O
20210302|OPHLY|1055|0|4456|O
20210302|OPMG|2394644|0|5435620|O
20210302|OPMZ|61497087|0|126824590|O
20210302|OPSSF|111515|0|168686|O
20210302|OPST|100|0|101|O
20210302|OPTI|11503500|0|21234575|O
20210302|OPTL|510|0|92580|O
20210302|OPVLF|1000|0|1000|O
20210302|OPVS|86676|0|177889|O
20210302|OPWEF|1000|0|4300|O
20210302|OPXS|6100|0|10772|O
20210302|ORAGF|184600|0|208600|O
20210302|ORBN|445|0|1156|O
20210302|ORBT|40|0|40|O
20210302|OREAF|25770|0|70820|O
20210302|ORFDF|89900|0|93002|O
20210302|ORHB|124000|0|153090|O
20210302|ORKLY|29040|0|57778|O
20210302|ORMNF|48733|0|62633|O
20210302|ORMTQ|10000|0|21725|O
20210302|ORNC|500|0|705|O
20210302|OROCF|40356|0|60189|O
20210302|ORPEF|82|0|88|O
20210302|ORRCF|23453|0|67458|O
20210302|ORSUF|500|0|500|O
20210302|ORSX|3000|0|5540|O
20210302|ORTIF|9100|0|16600|O
20210302|ORVMF|500|0|500|O
20210302|ORVRF|24245|0|24245|O
20210302|ORXCF|77|0|250|O
20210302|ORZCF|11636|0|33982|O
20210302|OSAT|9|0|9|O
20210302|OSCI|100000|0|101000|O
20210302|OSIIF|28882|0|68692|O
20210302|OSKA|11150|0|35320|O
20210302|OSRS|512|0|23123|O
20210302|OSSIF|12000|0|71401|O
20210302|OSTKO|439|0|5018|O
20210302|OSWWF|1854|0|17554|O
20210302|OTCM|1428|0|2147|O
20210302|OTGLF|27|0|598|O
20210302|OTGLY|11608|0|38969|O
20210302|OTIVF|28657|0|93492|O
20210302|OTMN|6085|0|14283|O
20210302|OTSKY|59969|0|87699|O
20210302|OTTV|6873122|0|11485126|O
20210302|OUTKY|1000|0|1000|O
20210302|OVCHY|12171|0|17992|O
20210302|OVTZ|84509|0|199990|O
20210302|OWCP|3220611|0|4871140|O
20210302|OWPC|191723|0|218503|O
20210302|OWRDF|6625|0|34143|O
20210302|OWUV|348084|0|556639|O
20210302|OWVI|1887|0|20005|O
20210302|OXIHF|9000|0|9000|O
20210302|OZSC|41482712|0|84636288|O
20210302|PAASF|68916|0|168986|O
20210302|PACRF|19540|0|27540|O
20210302|PACXF|10000|0|20200|O
20210302|PALAF|524081|0|1887298|O
20210302|PALT|1550|0|5223|O
20210302|PANDY|3043|0|4672|O
20210302|PANHF|150|0|6240|O
20210302|PANRF|6250|0|8583|O
20210302|PAOG|10243781|0|16454417|O
20210302|PAOTF|1426|0|6714|O
20210302|PARNF|2000|0|8000|O
20210302|PARXF|19|0|19|O
20210302|PASO|1221845|0|4190833|O
20210302|PAZRF|100|0|100|O
20210302|PBAM|1334|0|1334|O
20210302|PBCRY|1741|0|14464|O
20210302|PBEGF|6470|0|11970|O
20210302|PBHG|9554156|0|26346265|O
20210302|PBIO|6247|0|7647|O
20210302|PBKOF|11009|0|29805|O
20210302|PBSFF|200|0|200|O
20210302|PBSFY|500|0|1695|O
20210302|PBSV|80|0|280|O
20210302|PBTHF|954|0|7012|O
20210302|PBYA|26995282|0|41473657|O
20210302|PCCWY|100|0|449|O
20210302|PCLI|2666211|0|3514511|O
20210302|PCLOF|20504|0|52989|O
20210302|PCMC|201|0|201|O
20210302|PCNT|1|0|1|O
20210302|PCPJ|1500|0|1500|O
20210302|PCQRF|52000|0|52000|O
20210302|PCRFF|4211|0|5975|O
20210302|PCRFY|56083|0|176567|O
20210302|PCTL|3303996|0|4765998|O
20210302|PDDTF|118140|0|329214|O
20210302|PDGO|21694715|0|54667379|O
20210302|PDMDF|4500|0|4500|O
20210302|PDMI|8028847|0|14612259|O
20210302|PDOS|1574463|0|3283687|O
20210302|PDPTF|1100|0|2845|O
20210302|PDRDF|131|0|58941|O
20210302|PDRDY|37584|0|81693|O
20210302|PDRX|24|0|25000|O
20210302|PDSSF|170|0|170|O
20210302|PDXP|525000|0|1275000|O
20210302|PDYPF|82|0|988|O
20210302|PDYPY|12163|0|23806|O
20210302|PEGRY|185|0|185|O
20210302|PEMIF|35609|0|56280|O
20210302|PEMTF|20287|0|152327|O
20210302|PENMF|1161416|0|1992107|O
20210302|PERS|35408|0|97348|O
20210302|PETRY|215|0|11503|O
20210302|PETV|584|0|934|O
20210302|PEYUF|8600|0|20361|O
20210302|PFBX|1500|0|2276|O
20210302|PFFOF|119912|0|173722|O
20210302|PFHO|1051|0|3071|O
20210302|PFMS|17329173|0|34936503|O
20210302|PFNO|95267|0|4246402|O
20210302|PFOH|100|0|201|O
20210302|PFTI|27977|0|33311|O
20210302|PFWIQ|4140724|0|11776909|O
20210302|PGAS|232377|0|553599|O
20210302|PGEZF|54189|0|158710|O
20210302|PGIE|2090000|0|3575139|O
20210302|PGLO|4150|0|4261|O
20210302|PGNRF|11000|0|41000|O
20210302|PGOL|2500|0|4500|O
20210302|PGPHF|6|0|6|O
20210302|PGPM|1347699|0|2447699|O
20210302|PGSVY|4010|0|5355|O
20210302|PGTK|26820|0|49756|O
20210302|PGTMF|100000|0|100000|O
20210302|PGVI|583|0|873|O
20210302|PHBI|2398914|0|6237577|O
20210302|PHBR|5000|0|22800|O
20210302|PHCG|5594|0|7178|O
20210302|PHIG|600|0|600|O
20210302|PHIL|291631926|0|633813846|O
20210302|PHJMF|10000|0|103337|O
20210302|PHMB|22746481|0|49307681|O
20210302|PHOS|8000|0|8900|O
20210302|PHOT|99634|0|529948|O
20210302|PHPPY|300|0|1006|O
20210302|PHRRF|82748|0|99510|O
20210302|PHRX|598000|0|600275|O
20210302|PIAGF|800|0|33775|O
20210302|PIAIF|123|0|463|O
20210302|PIFFY|100|0|100|O
20210302|PIFMY|6|0|6|O
20210302|PIFR|204482|0|482087|O
20210302|PIHN|2000000|0|2143800|O
20210302|PIKL|100|0|200|O
20210302|PILBF|372586|0|424105|O
20210302|PIOE|5100|0|13097|O
20210302|PIPI|570000|0|570000|O
20210302|PIRGF|1381|0|7513|O
20210302|PJET|2187111|0|2819226|O
20210302|PKDC|212|0|1905|O
20210302|PKIUF|3|0|53|O
20210302|PKKFF|635362|0|879017|O
20210302|PKKW|278|0|70000|O
20210302|PKLBF|121245|0|149557|O
20210302|PKPH|192153|0|530090|O
20210302|PKTX|177728|0|224350|O
20210302|PKWY|1000|0|1000|O
20210302|PLCKF|5000|0|6013|O
20210302|PLDGP|350|0|350|O
20210302|PLFX|2500|0|13918|O
20210302|PLGC|140000|0|1398578|O
20210302|PLGNF|448348|0|659431|O
20210302|PLNHF|499416|0|1575607|O
20210302|PLPL|22165947|0|60434509|O
20210302|PLPRF|95732|0|198867|O
20210302|PLRTF|368484|0|589946|O
20210302|PLSB|883334|0|156474001|O
20210302|PLSDF|23700|0|54500|O
20210302|PLTXF|65704|0|107637|O
