Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|MPGMF|15000|0|15000|O
20210319|MPGPF|401|0|401|O
20210319|MPIR|3000|0|3000|O
20210319|MPNGF|5706|0|26918|O
20210319|MPNGY|3824|0|16360|O
20210319|MPUCF|220500|0|339000|O
20210319|MPXOF|24647|0|80861|O
20210319|MQBKY|1869|0|9078|O
20210319|MQMNW|1300|0|44185|O
20210319|MRAAF|920|0|953|O
20210319|MRAAY|32185|0|132509|O
20210319|MRCQF|2000|0|2400|O
20210319|MRCWF|1000|0|6687|O
20210319|MRES|536435|0|737168|O
20210319|MRETF|300|0|1540|O
20210319|MRGE|202199|0|370400|O
20210319|MRHBP|81499|0|191885|O
20210319|MRIB|5000000|0|24377636|O
20210319|MRIRF|9000|0|58784|O
20210319|MRJT|11800|0|56900|O
20210319|MRLLF|7500|0|16500|O
20210319|MRMD|458146|0|776672|O
20210319|MRNJ|20086745|0|54981287|O
20210319|MRPI|86220372|0|184296560|O
20210319|MRPLY|3151|0|5738|O
20210319|MRPT|145499|0|242500|O
20210319|MRRCF|100237|0|153251|O
20210319|MRRDF|200|0|70700|O
20210319|MRRTY|2144|0|7044|O
20210319|MRTMF|4500|0|19500|O
20210319|MRWSY|9837|0|16742|O
20210319|MRZLF|12500|0|43630|O
20210319|MRZM|2721|0|8023|O
20210319|MSADF|2000|0|3400|O
20210319|MSADY|17628|0|34456|O
20210319|MSBHF|3142|0|10353|O
20210319|MSIXF|3|0|3|O
20210319|MSLP|160|0|1678|O
20210319|MSMGF|14361|0|14361|O
20210319|MSMY|633499|0|2256749|O
20210319|MSNVF|11890|0|87071|O
20210319|MSPC|55176984|0|78260445|O
20210319|MSRT|1176377|0|1574613|O
20210319|MSSMY|333|0|1756|O
20210319|MSSTF|5150|0|8608|O
20210319|MSTF|9241775|0|11741775|O
20210319|MSTO|16772838|0|27834734|O
20210319|MSTXF|9000|0|9000|O
20210319|MTGGY|500|0|500|O
20210319|MTHRY|566|0|3948|O
20210319|MTLFF|2000|0|8300|O
20210319|MTLHY|750|0|757|O
20210319|MTNOF|8|0|8|O
20210319|MTNOY|217|0|3427|O
20210319|MTPP|20000|0|20000|O
20210319|MTRAF|800|0|1817|O
20210319|MTRI|84|0|84|O
20210319|MTSFY|803|0|1494|O
20210319|MTUAY|2615|0|4324|O
20210319|MTVX|7067891|0|30640070|O
20210319|MTYFF|20|0|80|O
20210319|MURGF|22|0|112|O
20210319|MURGY|16425|0|64761|O
20210319|MVAC|32800|0|35820|O
20210319|MVAIF|40000|0|40000|O
20210319|MVEN|2676|0|17494|O
20210319|MVES|10649473|0|21857369|O
20210319|MVLY|3|0|103|O
20210319|MVMDF|122453|0|195804|O
20210319|MVNT|898087|0|1265087|O
20210319|MVVYF|261672|0|361683|O
20210319|MWSNF|26180|0|43657|O
20210319|MWWC|8834375|0|12105642|O
20210319|MWXRF|130875|0|280076|O
20210319|MXMTY|1388|0|1610|O
20210319|MXROF|33730|0|55830|O
20210319|MXSG|116610|0|324200|O
20210319|MXTRF|2400|0|7892|O
20210319|MYAGF|3637|0|9624|O
20210319|MYBUF|73604|0|84684|O
20210319|MYCOF|1483854|0|1834735|O
20210319|MYDX|19329147|0|46573180|O
20210319|MYHI|149630|0|422410|O
20210319|MYIDF|1000|0|1100|O
20210319|MYMMF|82320|0|320139|O
20210319|MYMX|96040|0|128908|O
20210319|MZDAF|15|0|15|O
20210319|MZDAY|46915|0|85848|O
20210319|MZEIQ|20000|0|237615|O
20210319|NABZY|34156|0|46374|O
20210319|NAFS|2278983|0|3502277|O
20210319|NANX|7077|0|11013|O
20210319|NBCO|4905|0|6410|O
20210319|NBDR|76249|0|99700|O
20210319|NBGIF|7050|0|16776|O
20210319|NBIO|218600|0|276200|O
20210319|NBRFF|7013|0|12079|O
20210319|NBRI|13441102|0|28987509|O
20210319|NBVG|811183|0|3561183|O
20210319|NBYCF|60|0|2920|O
20210319|NCAP|15333|0|15333|O
20210319|NCAUF|20|0|20|O
20210319|NCBDF|6|0|7|O
20210319|NCBDY|9|0|40|O
20210319|NCEN|334468|0|471079|O
20210319|NCLTF|322|0|338|O
20210319|NCLTY|20877|0|38775|O
20210319|NCMBF|500|0|21259|O
20210319|NCMGF|100|0|100|O
20210319|NCMGY|5689|0|24050|O
20210319|NCNNF|59940|0|137957|O
20210319|NCPCF|49636|0|85616|O
20210319|NCPL|2500|0|6100|O
20210319|NCRE|999|0|1500|O
20210319|NDBKY|3177|0|14050|O
20210319|NDCVF|500|0|500|O
20210319|NDEKY|3056|0|6451|O
20210319|NDEV|5063|0|27115|O
20210319|NDTP|464|0|713|O
20210319|NDVAF|43265|0|100995|O
20210319|NDVN|15805|0|23380|O
20210319|NECA|96180151|0|161677757|O
20210319|NECB|1200|0|2322|O
20210319|NEMCF|2080|0|2080|O
20210319|NEOM|10410842|0|17021018|O
20210319|NEOV|24135|0|36293|O
20210319|NESRF|16790|0|19032|O
20210319|NETTF|1028|0|1306|O
20210319|NEVDF|180007|0|622390|O
20210319|NEVPF|1000|0|1000|O
20210319|NEXCF|59441|0|118510|O
20210319|NEXNF|7715|0|26780|O
20210319|NEXOY|7653|0|12798|O
20210319|NEXS|130800|0|149800|O
20210319|NEXTW|119900|0|303650|O
20210319|NEXXY|30|0|4382|O
20210319|NFGFF|51657|0|117232|O
20210319|NFTI|17028|0|38764|O
20210319|NFYEF|2125|0|2599|O
20210319|NGBL|8410242|0|20460270|O
20210319|NGCG|1021430|0|2648839|O
20210319|NGENF|2600|0|8170|O
20210319|NGGTF|2|0|434|O
20210319|NGLOY|92606|0|232667|O
20210319|NGMC|29000|0|78657|O
20210319|NGPHF|14112|0|32383|O
20210319|NGRC|117|0|201|O
20210319|NGTF|127563|0|304460|O
20210319|NGXXF|200|0|300|O
20210319|NHLE|1500|0|3000|O
20210319|NHLG|5000|0|8964|O
20210319|NHMAF|340|0|541|O
20210319|NHMD|100000|0|706000|O
20210319|NHNKY|4761|0|5124|O
20210319|NHVCF|46543|0|95018|O
20210319|NHYDY|166020|0|226158|O
20210319|NHYF|480501|0|854026|O
20210319|NHYKF|100|0|50100|O
20210319|NICH|12590|0|30090|O
20210319|NICMF|110|0|144|O
20210319|NIDB|636|0|711|O
20210319|NIHK|2924340|0|5638789|O
20210319|NIKLF|601946|0|1102728|O
20210319|NILSY|12515|0|35865|O
20210319|NINOY|2300|0|6441|O
20210319|NIOBF|146149|0|203953|O
20210319|NJDCY|34685|0|65630|O
20210319|NJMC|29081|0|36553|O
20210319|NKORF|101609|0|161278|O
20210319|NKOSF|384690|0|470427|O
20210319|NKRKY|171|0|2460|O
20210319|NKWFF|90|0|290|O
20210319|NLBS|2551|0|67571|O
20210319|NLLSF|18450|0|194857|O
20210319|NLLSY|1|0|1|O
20210319|NLPXF|11500|0|11500|O
20210319|NLST|225624|0|483764|O
20210319|NLVVF|157379|0|272733|O
20210319|NMDBF|47939|0|436858|O
20210319|NMEX|18467|0|42930|O
20210319|NMGC|18010|0|46020|O
20210319|NMGRF|316403|0|666359|O
20210319|NMGX|68|0|68|O
20210319|NMHLY|91413|0|164364|O
20210319|NMLSF|22200|0|41620|O
20210319|NMNZF|10000|0|10000|O
20210319|NMREF|8580|0|30646|O
20210319|NMTC|44500|0|96560|O
20210319|NMTLF|211185|0|279599|O
20210319|NNAX|100|0|100|O
20210319|NNBP|20545|0|26545|O
20210319|NNCHY|3|0|53|O
20210319|NNDNF|256|0|275|O
20210319|NNFSF|100|0|100|O
20210319|NNGPF|77|0|77|O
20210319|NNGRY|22905|0|31562|O
20210319|NNLX|100353|0|125403|O
20210319|NNOMF|75849|0|101879|O
20210319|NNRX|34293707|0|55873978|O
20210319|NNUP|6000|0|31000|O
20210319|NNXPF|11393|0|24871|O
20210319|NOCRF|52558|0|302972|O
20210319|NOCSF|13825|0|23825|O
20210319|NODC|50|0|2602|O
20210319|NOEC|1250|0|7400|O
20210319|NOHO|33152094|0|87387442|O
20210319|NOKBF|100|0|552003|O
20210319|NOKPF|171326|0|475407|O
20210319|NONOF|903|0|3924|O
20210319|NOPMF|1290|0|5766|O
20210319|NORZF|71602|0|143160|O
20210319|NOSUF|850|0|6568|O
20210319|NOUV|11473585|0|33487492|O
20210319|NOVC|35315|0|145567|O
20210319|NOVKY|6|0|6|O
20210319|NOVNW|35343|0|39036|O
20210319|NOVRF|28186|0|73313|O
20210319|NPDCF|87896|0|163886|O
20210319|NPEZF|317485|0|379393|O
20210319|NPHC|10589693|0|14951967|O
20210319|NPIFF|1410|0|6518|O
20210319|NPNYY|80|0|3567|O
20210319|NPPTF|523139|0|953636|O
20210319|NPPXF|3657|0|3892|O
20210319|NPSKY|1000|0|7585|O
20210319|NPSNY|78035|0|210658|O
20210319|NPTX|9330|0|19143|O
20210319|NRBT|2795|0|15127|O
20210319|NRDBY|350241|0|717217|O
20210319|NRDXF|10|0|10|O
20210319|NRGOF|166|0|35136|O
20210319|NRLB|1|0|1|O
20210319|NROM|250|0|10250|O
20210319|NRPI|935251|0|2477735|O
20210319|NRRSF|200|0|12067|O
20210319|NRRWF|2000|0|2356|O
20210319|NRTSF|8015|0|51030|O
20210319|NRVTF|450|0|750|O
20210319|NRXCF|1599|0|5099|O
20210319|NSANF|411|0|751|O
20210319|NSANY|33532|0|71263|O
20210319|NSAUF|1|0|401|O
20210319|NSAV|13394376|0|24682700|O
20210319|NSHRF|6500|0|6900|O
20210319|NSKFF|125|0|125|O
20210319|NSPDF|6150|0|16150|O
20210319|NSPX|1597473|0|2701953|O
20210319|NSRCF|224280|0|287385|O
20210319|NSRGF|4549|0|11580|O
20210319|NSRGY|90941|0|302744|O
20210319|NSRPF|44656|0|154092|O
20210319|NSRXF|25559|0|79803|O
20210319|NSTM|140|0|290|O
20210319|NSUPF|41249|0|66891|O
20210319|NSVGF|3300|0|18193|O
20210319|NTCPF|4000|0|24100|O
20210319|NTCXF|37400|0|69980|O
20210319|NTDOF|170|0|478|O
20210319|NTDOY|273572|0|453613|O
20210319|NTDTY|102|0|108|O
20210319|NTEDY|1049|0|1049|O
20210319|NTEK|71501|0|241338|O
20210319|NTGSF|24600|0|47750|O
20210319|NTIOF|1226|0|3292|O
20210319|NTLK|335245|0|876910|O
20210319|NTOIY|6547|0|21553|O
20210319|NTRR|6235997|0|9578584|O
20210319|NTSFF|9288|0|26994|O
20210319|NTTCF|150411|0|178666|O
20210319|NTTHF|38316|0|101123|O
20210319|NTTNP|100|0|3090|O
20210319|NTTYY|61044|0|96070|O
20210319|NTWN|50|0|100|O
20210319|NUBC|150|0|150|O
20210319|NUGL|11591|0|53363|O
20210319|NUGS|111712|0|426276|O
20210319|NUGX|19120|0|33103|O
20210319|NUKK|2100|0|16850|O
20210319|NULGF|101325|0|146859|O
20210319|NUPMF|43403|0|94407|O
20210319|NUSMF|22895|0|62856|O
20210319|NUSPQ|10000|0|21200|O
20210319|NUUU|13021452|0|25495967|O
20210319|NUVCF|4126|0|9198|O
20210319|NUVSF|10109|0|27006|O
20210319|NVDEF|835|0|14354|O
20210319|NVGT|59798|0|277469|O
20210319|NVMDF|29800|0|38250|O
20210319|NVNT|27072|0|31872|O
20210319|NVNXF|84818|0|442333|O
20210319|NVSEF|8|0|29|O
20210319|NVSGF|49668|0|101114|O
20210319|NVZMF|10|0|1110|O
20210319|NVZMY|4048|0|7569|O
20210319|NWARF|1486|0|20458|O
20210319|NWAU|2181869|0|3265946|O
20210319|NWBO|743125|0|1373696|O
20210319|NWGC|116206011|0|205280388|O
20210319|NWIFF|35693|0|36750|O
20210319|NWIN|518|0|3014|O
20210319|NWITY|929|0|6746|O
20210319|NWPG|95000|0|100000|O
20210319|NWPIF|2222|0|2222|O
20210319|NWPN|803684|0|1668260|O
20210319|NWTT|11679788|0|27924787|O
20210319|NWVCF|6358|0|11088|O
20210319|NWYU|331017|0|774688|O
20210319|NXEN|5794|0|29718|O
20210319|NXGB|984|0|3159|O
20210319|NXGPY|27|0|104|O
20210319|NXGT|483480|0|962381|O
20210319|NXGWF|162176|0|271588|O
20210319|NXMH|849|0|3124|O
20210319|NXOPF|236886|0|433421|O
20210319|NXSI|17000|0|17000|O
20210319|NXTFF|3808|0|15150|O
20210319|NXTH|200|0|400|O
20210319|NXTTF|291674|0|417845|O
20210319|NXXGF|20419|0|21419|O
20210319|NYXO|4515449|0|7680307|O
20210319|NZTCF|1000|0|1130|O
20210319|OAOFY|90|0|125|O
20210319|OATN|1350|0|1350|O
20210319|OBCN|14000|0|19400|O
20210319|OBELF|31343|0|186739|O
20210319|OBMP|2996|0|4338|O
20210319|OBNNF|24993|0|118793|O
20210319|OBTC|327514|0|465036|O
20210319|OBTEF|50|0|91|O
20210319|OBTX|2353|0|4145|O
20210319|OBYCF|10|0|10|O
20210319|OCANF|22080|0|80475|O
20210319|OCBI|500|0|1200|O
20210319|OCBM|5000|0|6500|O
20210319|OCDDY|3756|0|8023|O
20210319|OCDGF|270|0|6396|O
20210319|OCGSF|4490|0|17290|O
20210319|OCLG|633335|0|2426905|O
20210319|OCLN|53500|0|126034|O
20210319|OCPNY|20404|0|30988|O
20210319|OCTX|100|0|200|O
20210319|ODII|104|0|1331|O
20210319|ODYY|81341|0|175736|O
20210319|OEDVQ|10000|0|14897|O
20210319|OGOFF|23578|0|45658|O
20210319|OGZPY|142112|0|5563544|O
20210319|OIBRQ|750|0|23850|O
20210319|OICT|100|0|900|O
20210319|OIIIF|7900|0|12455|O
20210319|OILCF|27000|0|44247|O
20210319|OILFF|59300|0|80367|O
20210319|OILY|207|0|374|O
20210319|OISHF|56|0|56|O
20210319|OJSY|19100|0|149100|O
20210319|OLCLY|12|0|300|O
20210319|OLNK|70000|0|443210|O
20210319|OLOXF|100|0|632|O
20210319|OLVI|3715|0|55615|O
20210319|OLVRF|150|0|550|O
20210319|OMHE|270000|0|1198530|O
20210319|OMID|1409913|0|1992988|O
20210319|OMMH|100|0|100|O
20210319|OMMSF|24242|0|29232|O
20210319|OMPS|5500|0|6330|O
20210319|OMQS|3885|0|5786|O
20210319|OMRNY|1733|0|5514|O
20210319|OMTK|15027|0|88829|O
20210319|OMVE|1000|0|1000|O
20210319|OMVKY|513|0|1499|O
20210319|OMZNF|50|0|50|O
20210319|ONCI|38160437|0|54208244|O
20210319|ONCX|2833333|0|7021896|O
20210319|ONEXF|1941|0|3195|O
20210319|ONOV|77|0|77|O
20210319|ONPH|35546|0|61284|O
20210319|ONSS|100|0|200|O
20210319|ONVC|500|0|1000|O
20210319|OOAG|111000|0|111000|O
20210319|OOGI|31741|0|75243|O
20210319|OONEF|23102|0|43607|O
20210319|OPHLY|529|0|5760|O
20210319|OPMG|3652501|0|6114999|O
20210319|OPNDF|225|0|440|O
20210319|OPSSF|13860|0|30656|O
20210319|OPTI|4342153|0|7015956|O
20210319|OPTL|212000|0|213000|O
20210319|OPVS|44441|0|85419|O
20210319|OPWEF|2000|0|2000|O
20210319|OPXS|3441|0|4434|O
20210319|ORAGF|31035|0|51376|O
20210319|ORBT|3|0|103|O
20210319|OREAF|14490|0|75440|O
20210319|ORESF|10000|0|230000|O
20210319|ORFDF|33000|0|184451|O
20210319|ORKLY|44427|0|59746|O
20210319|ORMNF|8437|0|20822|O
20210319|OROCF|18713|0|65467|O
20210319|ORPB|2222|0|6122|O
20210319|ORPEF|185|0|187|O
20210319|ORRCF|36774|0|56946|O
20210319|ORTIF|1302|0|1302|O
20210319|ORZCF|48610|0|56369|O
20210319|OSAT|1|0|207|O
20210319|OSCI|3000|0|3200|O
20210319|OSIIF|600|0|13706|O
20210319|OSKA|26250|0|139855|O
20210319|OSSIF|2961|0|3131|O
20210319|OSTKO|1188|0|2643|O
20210319|OTCM|2306|0|5274|O
20210319|OTGLF|200|0|351|O
20210319|OTGLY|47408|0|108301|O
20210319|OTIVF|10312|0|44762|O
20210319|OTMN|600|0|700|O
20210319|OTSKY|12389|0|28706|O
20210319|OTTV|2008111|0|2890550|O
20210319|OTTW|4454|0|14454|O
20210319|OUTKY|100|0|300|O
20210319|OVATF|1000|0|1000|O
20210319|OVCHY|2671|0|8516|O
20210319|OVTZ|24947|0|40033|O
20210319|OWCP|1616513|0|2584774|O
20210319|OWPC|76374|0|104429|O
20210319|OWRDF|126248|0|167100|O
20210319|OWUV|97587|0|209884|O
20210319|OWVI|24082|0|30276|O
20210319|OXFCF|26842|0|76842|O
20210319|OXIHF|614937|0|1086324|O
20210319|OZBKF|10000|0|10000|O
20210319|OZSC|26162919|0|49204039|O
20210319|PAASF|167303|0|318112|O
20210319|PACRF|1695|0|3695|O
20210319|PACV|42158|0|77033|O
20210319|PALAF|2158784|0|4649035|O
20210319|PANDY|1264|0|1565|O
20210319|PANHF|1180|0|2084|O
20210319|PAOG|5641820|0|9041819|O
20210319|PAOTF|1809|0|3669|O
20210319|PARXF|5100|0|9898|O
20210319|PASO|4760017|0|10991229|O
20210319|PBCRY|915|0|2091|O
20210319|PBEGF|1|0|501|O
20210319|PBHG|93117425|0|120300481|O
20210319|PBIO|3811|0|4186|O
20210319|PBKOF|868|0|916|O
20210319|PBSFF|5|0|5|O
20210319|PBSV|7710|0|33690|O
20210319|PBTHF|1557|0|1917|O
20210319|PBYA|11389992|0|11722492|O
20210319|PCCWY|100|0|331|O
20210319|PCCYF|21350|0|21350|O
20210319|PCELF|35|0|155|O
20210319|PCHM|300|0|300|O
20210319|PCLI|125000|0|125000|O
20210319|PCLOF|32386|0|90569|O
20210319|PCMC|6740|0|9345|O
20210319|PCPDF|10000|0|60465|O
20210319|PCPJ|220|0|565|O
20210319|PCQRF|13000|0|13000|O
20210319|PCRAF|500|0|1500|O
20210319|PCRCF|310|0|1810|O
20210319|PCRFF|1044|0|4525|O
20210319|PCRFY|89069|0|178680|O
20210319|PCTL|3120606|0|3554785|O
20210319|PCYN|100|0|3100|O
20210319|PDDTF|63377|0|194921|O
20210319|PDGO|44540226|0|55684225|O
20210319|PDMI|16644996|0|20997001|O
20210319|PDOS|492857|0|499857|O
20210319|PDPR|1928704|0|11441733|O
20210319|PDPTF|305|0|305|O
20210319|PDRDF|215|0|322|O
20210319|PDRDY|64296|0|87342|O
20210319|PDYPF|745|0|2477|O
20210319|PDYPY|9996|0|26501|O
20210319|PECN|50|0|950|O
20210319|PEIMF|160|0|161|O
20210319|PEMIF|101550|0|216927|O
20210319|PEMTF|881502|0|1355093|O
20210319|PENMF|1494008|0|2314525|O
20210319|PERS|85223|0|156246|O
20210319|PERT|2|0|3|O
20210319|PETRY|3483|0|13830|O
20210319|PETV|2803|0|3128|O
20210319|PEXXF|2788|0|2788|O
20210319|PEXZF|1613|0|3623|O
20210319|PEYE|2400|0|2610|O
20210319|PEYUF|5921|0|7810|O
20210319|PFBX|3700|0|3714|O
20210319|PFFOF|86874|0|181602|O
20210319|PFLC|400|0|3492|O
20210319|PFMSD|2863|0|6367|O
20210319|PFND|5069|0|10269|O
20210319|PFNO|213100|0|1079134|O
20210319|PFOH|100|0|3377|O
20210319|PFTI|100|0|44003|O
20210319|PFWIQ|8642979|0|10753579|O
20210319|PGAS|161989|0|415540|O
20210319|PGEZF|84101|0|179088|O
20210319|PGFY|100|0|12000|O
20210319|PGIE|1586666|0|2447066|O
20210319|PGLO|100|0|17110|O
20210319|PGNRF|100|0|6145|O
20210319|PGNT|25|0|38|O
20210319|PGNYF|70000|0|91400|O
20210319|PGOL|20962|0|28272|O
20210319|PGPHF|50|0|50|O
20210319|PGPM|1100|0|3626097|O
20210319|PGRCF|57229|0|91816|O
20210319|PGSVY|300|0|600|O
20210319|PGTK|9590|0|37980|O
20210319|PGUZ|4000|0|103200|O
20210319|PGVI|827|0|2127|O
20210319|PGXFF|21700|0|21700|O
20210319|PHBI|1115305|0|1826621|O
20210319|PHCG|300|0|1305|O
20210319|PHIL|243846463|0|425328308|O
20210319|PHJMF|19900|0|96727|O
20210319|PHMB|8422495|0|12222620|O
20210319|PHMMF|3|0|2161|O
20210319|PHOS|5000|0|5000|O
20210319|PHOT|160581|0|676167|O
20210319|PHRRF|73534|0|124885|O
20210319|PHRX|50000|0|55550|O
20210319|PHXHF|2000|0|7600|O
20210319|PHYMF|698|0|698|O
20210319|PIFMY|21|0|200|O
20210319|PIFR|14665|0|207965|O
20210319|PIHN|19766559|0|21124616|O
20210319|PIKL|3200|0|6400|O
20210319|PILBF|30728|0|84460|O
20210319|PIOE|5990|0|8671|O
20210319|PIONF|15000|0|100000|O
20210319|PIRGF|51000|0|55526|O
20210319|PJET|565000|0|1665001|O
20210319|PKIUF|200|0|1010|O
20210319|PKKFF|119828|0|312314|O
20210319|PKLBF|157351|0|189906|O
20210319|PKPH|55117|0|127080|O
20210319|PKTX|25000|0|43000|O
20210319|PLBN|600|0|651|O
20210319|PLCKF|7141|0|15881|O
20210319|PLFF|10309|0|20309|O
20210319|PLFX|1780|0|1780|O
20210319|PLGC|148333|0|176333|O
20210319|PLGNF|27608|0|33718|O
20210319|PLNHF|161148|0|445863|O
20210319|PLPL|6907852|0|16680965|O
20210319|PLPRF|18925|0|42043|O
20210319|PLRTF|286114|0|490860|O
20210319|PLSB|20953863|0|27978861|O
20210319|PLTXF|200541|0|299633|O
20210319|PLUUF|84684|0|131318|O
20210319|PLYN|16086|0|39548|O
20210319|PLYZ|79034130|0|148440878|O
20210319|PMCB|802329|0|2367018|O
20210319|PMCCF|10100|0|14550|O
20210319|PMDP|200|0|2710199|O
20210319|PMEA|1016667|0|7139847|O
20210319|PMEDF|9090|0|17130|O
20210319|PMHG|300|0|850|O
20210319|PMNXF|97930|0|98430|O
20210319|PMOIF|200|0|3200|O
20210319|PMOIY|33905|0|82324|O
20210319|PMPG|2967930|0|4940268|O
20210319|PMTS|11967|0|28611|O
20210319|PMTYF|124283|0|152663|O
20210319|PMXX|2300|0|205300|O
20210319|PNAT|534390|0|1063446|O
20210319|PNBI|300|0|300|O
20210319|PNCKF|25100|0|25100|O
20210319|PNDHF|650|0|2350|O
20210319|PNDZF|3|0|3|O
20210319|PNGAY|166715|0|254149|O
20210319|PNMXO|200|0|200|O
20210319|PNNX|2500|0|7000|O
20210319|PNRC|4000|0|7000|O
20210319|PNXLF|3900|0|9600|O
20210319|POAHF|4628|0|12398|O
20210319|POAHY|5565140|0|9248053|O
20210319|POCEF|600|0|3800|O
20210319|POEFF|21000|0|32000|O
20210319|POETF|60618|0|172745|O
20210319|POFCY|10006|0|15218|O
20210319|PONGF|811875|0|2126788|O
20210319|PORMF|10035|0|40035|O
20210319|POSC|4551|0|12092|O
20210319|POTN|1317272|0|1982417|O
20210319|POTRF|15625|0|22341|O
20210319|POTTF|2200|0|2200|O
20210319|POYYF|120|0|120|O
20210319|PPAL|100|0|100|O
20210319|PPBV|1898942|0|8821806|O
20210319|PPCB|56028|0|74730|O
20210319|PPCCY|1583|0|1976|O
20210319|PPCLY|1000|0|1000|O
20210319|PPERY|25811|0|115830|O
20210319|PPII|100|0|100|O
20210319|PPJE|32413048|0|60040417|O
20210319|PPRUF|34|0|185|O
20210319|PPRUY|131628|0|198607|O
20210319|PPRW|30786|0|71986|O
20210319|PQEFF|391961|0|1110944|O
20210319|PRCF|1000|0|1000|O
20210319|PRCX|103717|0|459018|O
20210319|PRDL|42201674|0|45496883|O
20210319|PRDSY|3149|0|4110|O
20210319|PRED|52600|0|126393|O
20210319|PREIF|21000|0|56378|O
20210319|PREKF|2609|0|5100|O
20210319|PRGNF|1026|0|15628|O
20210319|PRIEF|12000|0|12000|O
20210319|PRKA|4050|0|7600|O
20210319|PRKR|29529|0|43929|O
20210319|PRMNF|4750|0|16338|O
20210319|PRMO|5173428|0|17155823|O
20210319|PRMRF|1300|0|2051|O
20210319|PRMY|200|0|400|O
20210319|PROBF|32300|0|53033|O
20210319|PROP|2808|0|5700|O
20210319|PROSF|1|0|50|O
20210319|PROSY|40726|0|692271|O
20210319|PRPI|173|0|373|O
20210319|PRPM|1439170481|0|2846087915|O
20210319|PRPRF|4999|0|11096|O
20210319|PRRE|100|0|2075|O
20210319|PRRY|647175|0|2631241|O
20210319|PRSNF|76900|0|79150|O
20210319|PRTDF|500|0|23750|O
20210319|PRTHW|4000|0|6655|O
20210319|PRTT|4928|0|26160|O
20210319|PRVCF|87687|0|343175|O
20210319|PRXTF|200673|0|281964|O
20210319|PRYMY|5833|0|16100|O
20210319|PRZFF|3184|0|3184|O
20210319|PRZM|2040|0|7037|O
20210319|PSBP|215|0|215|O
20210319|PSGR|12084|0|13126|O
20210319|PSHIF|49600|0|49600|O
20210319|PSHZF|3300|0|43288|O
20210319|PSIX|333|0|333|O
20210319|PSMMF|101|0|101|O
20210319|PSMMY|1196|0|7148|O
20210319|PSPW|94800|0|197156|O
20210319|PSRU|3025542|0|4865477|O
20210319|PSSR|480|0|1380|O
20210319|PSTRQ|8920|0|16562|O
20210319|PSUD|4005|0|5606|O
20210319|PSWW|1216433|0|2544466|O
20210319|PSYC|1170062|0|2658153|O
20210319|PSYCF|158130|0|311113|O
20210319|PTAH|1550439|0|25360247|O
20210319|PTAIY|2753|0|17788|O
20210319|PTALF|87158|0|87466|O
20210319|PTAM|227954|0|322977|O
20210319|PTBS|7|0|1897|O
20210319|PTCHF|925|0|1460|O
20210319|PTLF|88217|0|124217|O
20210319|PTNYF|57095|0|127758|O
20210319|PTOG|102000|0|198363|O
20210319|PTOI|10169|0|52872|O
20210319|PTOP|2071976|0|3417000|O
20210319|PTOS|7015|0|7015|O
20210319|PTOTF|34545|0|107787|O
20210319|PTQQF|9143|0|20095|O
20210319|PTRUF|25400|0|59400|O
20210319|PTTN|25674119|0|50629233|O
20210319|PUBC|170240|0|241536|O
20210319|PUBGY|15019|0|162650|O
20210319|PUCCF|117729|0|152729|O
20210319|PUDA|100|0|5499|O
20210319|PUGE|22598861|0|40257315|O
20210319|PUKPF|3335|0|3536|O
20210319|PUMGF|117867|0|216917|O
20210319|PUMSY|105|0|994|O
20210319|PUPS|574128|0|1014128|O
20210319|PURA|2039764|0|3757242|O
20210319|PURE|8608|0|34092|O
20210319|PURT|1000|0|1000|O
20210319|PVCT|112428|0|114683|O
20210319|PVDG|11249945|0|19478205|O
20210319|PVHO|6000|0|7500|O
20210319|PVNNF|47050|0|61962|O
20210319|PVRS|5000|0|5000|O
20210319|PVSP|151794464|0|212325482|O
20210319|PWCDF|10261|0|15989|O
20210319|PWRMF|90018|0|174924|O
20210319|PWVI|23131|0|39102|O
20210319|PWWBF|105219|0|151980|O
20210319|PXCLF|4000|0|4000|O
20210319|PXHI|46222|0|46222|O
20210319|PXXLF|10|0|10|O
20210319|PXYN|45000|0|565000|O
20210319|PYBX|54200|0|184478|O
20210319|PYCT|13587064|0|23963506|O
20210319|PYNKF|1700|0|2450|O
20210319|PYTCF|600|0|600|O
20210319|PYYX|2500|0|2515|O
20210319|PZOO|3463589|0|4700624|O
20210319|PZRIF|1000|0|1000|O
20210319|PZRXQ|1250|0|2500|O
20210319|QBAN|40345237|0|90511362|O
20210319|QBCRF|1800|0|2300|O
20210319|QBIEY|9988|0|877602|O
20210319|QBIO|27867|0|52542|O
20210319|QCAAF|5300|0|5300|O
20210319|QCCO|5063|0|5171|O
20210319|QCCUF|40113|0|59584|O
20210319|QDROF|6760|0|6760|O
20210319|QEBR|134288|0|326509|O
20210319|QEDN|12534|0|2658630|O
20210319|QEGY|3763|0|12953|O
20210319|QENC|110000|0|175000|O
20210319|QGSI|180|0|3307|O
20210319|QKLS|1000|0|1748|O
20210319|QMCI|400|0|37578|O
20210319|QMCQF|121110|0|174550|O
20210319|QMDT|5000|0|5000|O
20210319|QNBC|1200|0|1700|O
20210319|QNCCF|1|0|1|O
20210319|QNTA|699456|0|5548691|O
20210319|QOIL|14877831|0|17290518|O
20210319|QPRC|137147|0|193397|O
