Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|MMMM|101233|0|105216|O
20210405|MMMW|180229|0|625487|O
20210405|MMNFF|2111307|0|3083703|O
20210405|MMNGF|27960|0|71518|O
20210405|MMRGF|11615|0|243295|O
20210405|MMSMY|479|0|495|O
20210405|MMTC|100|0|100|O
20210405|MMTIF|116322|0|530821|O
20210405|MNAP|35000|0|84280|O
20210405|MNBEY|64|0|76|O
20210405|MNDJF|16644|0|18264|O
20210405|MNDP|2112081|0|2639008|O
20210405|MNFSF|3999|0|10999|O
20210405|MNGG|8255798|0|46984189|O
20210405|MNGGF|103500|0|245255|O
20210405|MNHVF|1200|0|1200|O
20210405|MNIZ|200|0|686|O
20210405|MNKKQ|7229|0|141650|O
20210405|MNMT|11|0|3621|O
20210405|MNRLF|33345|0|156345|O
20210405|MNTHY|132|0|295|O
20210405|MNTR|17565|0|41179|O
20210405|MNVN|6784016|0|11475633|O
20210405|MNXXF|186380|0|531590|O
20210405|MOCI|5000|0|8040|O
20210405|MODC|140000|0|1900000|O
20210405|MODD|837|0|1640|O
20210405|MODVF|657|0|852|O
20210405|MONDF|112|0|112|O
20210405|MONDY|1197|0|2139|O
20210405|MONOY|348|0|7782|O
20210405|MONRF|919|0|919|O
20210405|MONRY|97|0|100|O
20210405|MOOIF|34000|0|34000|O
20210405|MOTNF|21326|0|49033|O
20210405|MPCB|1100|0|1100|O
20210405|MPIR|3085|0|5740|O
20210405|MPJFF|50000|0|50000|O
20210405|MPNGF|1413|0|17372|O
20210405|MPNGY|3399|0|49261|O
20210405|MPUCF|53570|0|151990|O
20210405|MPVDF|13011|0|17361|O
20210405|MPXOF|16073|0|29441|O
20210405|MPZZF|3000|0|3000|O
20210405|MQBKY|4139|0|4854|O
20210405|MQMNW|800|0|11955|O
20210405|MRAAF|879|0|1298|O
20210405|MRAAY|45890|0|126154|O
20210405|MRBLF|9500|0|21500|O
20210405|MRCQF|1216|0|1216|O
20210405|MRCWF|12517|0|17017|O
20210405|MRES|500000|0|562622|O
20210405|MRETF|325|0|1325|O
20210405|MRFGF|3000|0|3000|O
20210405|MRGE|821745|0|1187377|O
20210405|MRIB|14279449|0|15875798|O
20210405|MRJT|22249|0|42149|O
20210405|MRMD|413051|0|792733|O
20210405|MRNJ|142315737|0|276881140|O
20210405|MRPI|516285|0|756026|O
20210405|MRPLY|905|0|4781|O
20210405|MRRCF|66904|0|72454|O
20210405|MRRDF|2500|0|4500|O
20210405|MRRTY|2300|0|16496|O
20210405|MRTMF|211835|0|273300|O
20210405|MRWSY|5791|0|9824|O
20210405|MRZLF|5515|0|37600|O
20210405|MSADY|2854|0|14824|O
20210405|MSBHF|2564|0|6257|O
20210405|MSET|100000|0|931305|O
20210405|MSITF|11175746|0|26683328|O
20210405|MSIU|1|0|1|O
20210405|MSLP|36922|0|70188|O
20210405|MSMGF|155450|0|206030|O
20210405|MSMY|4190095|0|6620799|O
20210405|MSNFY|17|0|37|O
20210405|MSNVF|173886|0|439838|O
20210405|MSPC|27077038|0|62245507|O
20210405|MSRT|260713|0|1061918|O
20210405|MSSMY|11101|0|11411|O
20210405|MSSTF|1744|0|8388|O
20210405|MSSV|10700|0|13565|O
20210405|MSTF|500000|0|7850000|O
20210405|MSTO|2397180|0|4258072|O
20210405|MTHRF|658|0|758|O
20210405|MTHRY|4315|0|5360|O
20210405|MTLFF|69983|0|73903|O
20210405|MTLHF|113|0|12312|O
20210405|MTLHY|32|0|89|O
20210405|MTMW|1000|0|1000|O
20210405|MTNOY|774|0|23102|O
20210405|MTNX|3800|0|19200|O
20210405|MTPP|68034|0|91462|O
20210405|MTRJF|20000|0|22663|O
20210405|MTSFY|273|0|412|O
20210405|MTTCF|115418|0|237823|O
20210405|MTUAY|485|0|921|O
20210405|MTVX|3107974|0|21305577|O
20210405|MUEL|114|0|311|O
20210405|MUNMF|47000|0|60000|O
20210405|MURGF|2|0|2|O
20210405|MURGY|7299|0|45399|O
20210405|MVEN|3726|0|8571|O
20210405|MVES|89743|0|903225|O
20210405|MVMDF|9592|0|51652|O
20210405|MVNT|23632|0|297241|O
20210405|MVPT|220|0|1185|O
20210405|MVVYF|71388|0|148477|O
20210405|MWSNF|5500|0|23870|O
20210405|MWWC|225000|0|5902042|O
20210405|MWXRD|10000|0|47626|O
20210405|MXROF|20100|0|44300|O
20210405|MXSG|152413|0|1862755|O
20210405|MYAGF|3780|0|16323|O
20210405|MYBF|2|0|11|O
20210405|MYBUF|6640|0|10200|O
20210405|MYCLF|75|0|75|O
20210405|MYCOF|336534|0|631731|O
20210405|MYDX|4055597|0|58318525|O
20210405|MYHI|124518|0|302054|O
20210405|MYIDD|40|0|145|O
20210405|MYMMF|173880|0|452379|O
20210405|MYMX|8938|0|29850|O
20210405|MYRX|5465|0|5862|O
20210405|MZDAF|400|0|1236|O
20210405|MZDAY|50250|0|84492|O
20210405|MZEIQ|174428|0|431096|O
20210405|MZZMF|100|0|100|O
20210405|NABZY|11684|0|42237|O
20210405|NACB|74|0|104|O
20210405|NAFS|1078183|0|1712320|O
20210405|NANX|17623|0|21913|O
20210405|NAPRF|6|0|16|O
20210405|NASB|15|0|15|O
20210405|NBBTF|10000|0|10070|O
20210405|NBCO|85520|0|260006|O
20210405|NBDR|120003|0|402482|O
20210405|NBGIF|50|0|11343|O
20210405|NBIO|201835|0|445067|O
20210405|NBRFF|350|0|2850|O
20210405|NBRI|78874065|0|140646044|O
20210405|NBVAF|43000|0|61600|O
20210405|NBYCF|3091|0|23159|O
20210405|NCAP|12650|0|35000|O
20210405|NCAUF|5825|0|6945|O
20210405|NCBDF|1|0|7|O
20210405|NCBDY|36|0|36|O
20210405|NCDP|175000|0|299875|O
20210405|NCEN|22900|0|97800|O
20210405|NCLTF|257|0|265|O
20210405|NCLTY|35908|0|45113|O
20210405|NCMGY|16959|0|34051|O
20210405|NCNNF|3888|0|63188|O
20210405|NCPCF|348716|0|536442|O
20210405|NCPL|2050|0|9282|O
20210405|NDBKY|15659|0|50784|O
20210405|NDCVF|250|0|552|O
20210405|NDEKY|3695|0|6212|O
20210405|NDEV|11515|0|41110|O
20210405|NDGPF|2550|0|2550|O
20210405|NDTP|3|0|127|O
20210405|NDVAF|25461|0|86907|O
20210405|NDVN|15683|0|40342|O
20210405|NECA|38707061|0|85203739|O
20210405|NECB|1133|0|2341|O
20210405|NEMTF|55|0|65|O
20210405|NENTF|1|0|1|O
20210405|NEOM|7832793|0|16039059|O
20210405|NEOV|11389|0|32743|O
20210405|NESRF|15600|0|21042|O
20210405|NETTF|636|0|670|O
20210405|NEVDF|125977|0|344940|O
20210405|NEVPF|1000|0|1000|O
20210405|NEWUF|57224|0|69724|O
20210405|NEXCF|95804|0|208573|O
20210405|NEXJF|1000|0|1000|O
20210405|NEXNF|59401|0|117477|O
20210405|NEXOY|5848|0|7034|O
20210405|NEXPF|7|0|107|O
20210405|NEXTW|64280|0|105800|O
20210405|NFGFF|60984|0|83443|O
20210405|NFLDF|28790|0|31067|O
20210405|NFTI|3753|0|13364|O
20210405|NFYEF|2861|0|3692|O
20210405|NGBL|1924999|0|8046891|O
20210405|NGCG|2088981|0|2929337|O
20210405|NGENF|32591|0|63297|O
20210405|NGGTF|450|0|451|O
20210405|NGLD|2000|0|2082|O
20210405|NGLOY|71206|0|180234|O
20210405|NGMC|35700|0|1006300|O
20210405|NGPHF|11063|0|52118|O
20210405|NGTF|139075|0|319179|O
20210405|NGXXF|1000|0|1000|O
20210405|NHLE|17699|0|65029|O
20210405|NHMAF|579|0|648|O
20210405|NHPEF|2900|0|3000|O
20210405|NHVCF|352860|0|418434|O
20210405|NHYDY|41362|0|70396|O
20210405|NIDB|303|0|303|O
20210405|NIHK|328270|0|709248|O
20210405|NIKLF|191098|0|396326|O
20210405|NILSY|28984|0|64178|O
20210405|NINOF|280|0|15018|O
20210405|NINOY|9656|0|19482|O
20210405|NIOBF|82006|0|176104|O
20210405|NJDCY|34060|0|71722|O
20210405|NJMC|169516|0|247487|O
20210405|NKORF|113620|0|119220|O
20210405|NKOSF|162888|0|234817|O
20210405|NKRSF|20000|0|20600|O
20210405|NKWFF|6371|0|14042|O
20210405|NLLSF|28441|0|92722|O
20210405|NLRCF|35501|0|56458|O
20210405|NLST|136109|0|444931|O
20210405|NLVVF|400379|0|479388|O
20210405|NMBF|100|0|200|O
20210405|NMDBF|56473|0|92996|O
20210405|NMGC|1099772|0|4114115|O
20210405|NMGRD|13295|0|41699|O
20210405|NMHLY|31135|0|67322|O
20210405|NMLSF|3638|0|51453|O
20210405|NMNZF|37000|0|51780|O
20210405|NMREF|35447|0|134732|O
20210405|NMTCD|23582|0|72429|O
20210405|NMTLF|270212|0|375039|O
20210405|NMYSF|1000|0|1000|O
20210405|NNAX|1100|0|1415|O
20210405|NNDNF|476|0|524|O
20210405|NNGRY|5766|0|11873|O
20210405|NNGVF|100|0|1100|O
20210405|NNLX|39859|0|110907|O
20210405|NNOMF|48734|0|101106|O
20210405|NNRX|56444569|0|94703674|O
20210405|NNUP|6200|0|32590|O
20210405|NNXPF|8255|0|15598|O
20210405|NOCSF|1600|0|29600|O
20210405|NODB|35|0|35|O
20210405|NOEC|100|0|100|O
20210405|NOHO|42119441|0|125102996|O
20210405|NOKBF|3400|0|5356|O
20210405|NOKPF|4313|0|16574|O
20210405|NOMNF|30000|0|30000|O
20210405|NONOF|989|0|1798|O
20210405|NOPMF|1781|0|3588|O
20210405|NORNQ|8868|0|25203|O
20210405|NORX|2000|0|109800|O
20210405|NOSOF|98577|0|102165|O
20210405|NOSUF|7000|0|10890|O
20210405|NOUV|4235210|0|13122038|O
20210405|NOVC|21900|0|213892|O
20210405|NOVNW|385|0|385|O
20210405|NOVRF|77841|0|113646|O
20210405|NPCPF|3|0|23|O
20210405|NPDCF|150800|0|163204|O
20210405|NPEZF|76450|0|282603|O
20210405|NPHC|18205109|0|29203452|O
20210405|NPIFF|3036|0|6069|O
20210405|NPPTF|157228|0|627141|O
20210405|NPPXF|3250|0|3328|O
20210405|NPSNY|43327|0|129739|O
20210405|NPTX|65624|0|90860|O
20210405|NRBT|400|0|4308|O
20210405|NRDBY|25335|0|85885|O
20210405|NRDXF|40|0|73|O
20210405|NRGOF|5516|0|23522|O
20210405|NRILY|4|0|4|O
20210405|NROM|10000|0|11432|O
20210405|NRPI|146045|0|374934|O
20210405|NRRSF|1000|0|5900|O
20210405|NRRWF|900|0|2400|O
20210405|NRTSF|17450|0|59900|O
20210405|NRVTF|425|0|425|O
20210405|NRXCF|5000|0|5000|O
20210405|NSANF|211|0|481|O
20210405|NSANY|59467|0|121790|O
20210405|NSARO|1444|0|1494|O
20210405|NSAUF|15605|0|15755|O
20210405|NSAV|53905843|0|82875446|O
20210405|NSFDF|5500|0|5500|O
20210405|NSHRF|15871|0|51389|O
20210405|NSLPQ|100|0|1200|O
20210405|NSMCF|225|0|225|O
20210405|NSPDF|1100|0|3350|O
20210405|NSPT|45372544|0|98197541|O
20210405|NSPX|1956779|0|2893338|O
20210405|NSRCF|341286|0|413495|O
20210405|NSRGF|3968|0|9661|O
20210405|NSRGY|141613|0|288015|O
20210405|NSRPF|94021|0|172591|O
20210405|NSRS|9994|0|12394|O
20210405|NSRWF|1500|0|2739|O
20210405|NSRXF|58115|0|74028|O
20210405|NSUPF|36010|0|49840|O
20210405|NSVGF|2266|0|21926|O
20210405|NTCXF|12300|0|38063|O
20210405|NTDOF|36|0|79|O
20210405|NTDOY|110905|0|206822|O
20210405|NTEK|29300|0|93535|O
20210405|NTFL|333|0|9833|O
20210405|NTGL|252|0|502|O
20210405|NTGSF|54850|0|60350|O
20210405|NTIOF|1400|0|3495|O
20210405|NTOIF|66|0|76|O
20210405|NTOIY|6102|0|22337|O
20210405|NTPY|7562|0|27562|O
20210405|NTRR|13449778|0|19246674|O
20210405|NTSFF|17000|0|108290|O
20210405|NTTCF|27682|0|38082|O
20210405|NTTHF|29856|0|124337|O
20210405|NTTNP|1967|0|4126|O
20210405|NTTYY|36163|0|74683|O
20210405|NTXVF|1100|0|62000|O
20210405|NUGL|1837|0|14092|O
20210405|NUGN|159609|0|203709|O
20210405|NUGS|702390|0|2106650|O
20210405|NUGX|3378|0|18530|O
20210405|NULGF|31850|0|65476|O
20210405|NUPMF|27636|0|73150|O
20210405|NUSMF|82332|0|362535|O
20210405|NUTTQ|1750|0|31750|O
20210405|NUUU|62746612|0|114845003|O
20210405|NUVCF|2000|0|10163|O
20210405|NUVI|4600|0|4600|O
20210405|NUVR|75|0|3159|O
20210405|NUVSF|4716|0|14339|O
20210405|NVAAF|6000|0|41100|O
20210405|NVDEF|10|0|9010|O
20210405|NVGLF|4166|0|9166|O
20210405|NVGT|47600|0|148625|O
20210405|NVLPF|600|0|600|O
20210405|NVMDF|3459|0|4414|O
20210405|NVNT|1000|0|23500|O
20210405|NVNXF|65181|0|270090|O
20210405|NVSGF|60309|0|136564|O
20210405|NVZMF|349|0|439|O
20210405|NVZMY|10642|0|16088|O
20210405|NWARF|1061|0|6881|O
20210405|NWAU|209575|0|452761|O
20210405|NWBO|770964|0|1395731|O
20210405|NWFAF|84925|0|155950|O
20210405|NWGC|105369899|0|169815746|O
20210405|NWHUF|400|0|8935|O
20210405|NWIFF|1200|0|25000|O
20210405|NWIN|667|0|1267|O
20210405|NWITY|3074|0|3690|O
20210405|NWPG|48500|0|108500|O
20210405|NWPIF|2200|0|4422|O
20210405|NWPN|1735005|0|2263440|O
20210405|NWPP|200|0|400|O
20210405|NWSTF|21400|0|200992|O
20210405|NWTT|6884973|0|15933249|O
20210405|NWVCF|24301|0|70137|O
20210405|NWYF|800|0|900|O
20210405|NWYU|86354|0|380312|O
20210405|NXEN|17976|0|51448|O
20210405|NXGB|1310|0|5484|O
20210405|NXGM|110|0|12120|O
20210405|NXGPY|151|0|151|O
20210405|NXGWF|107039|0|173177|O
20210405|NXMH|2251|0|7375|O
20210405|NXNN|4000|0|4001|O
20210405|NXOPF|107804|0|192715|O
20210405|NXSCF|1119|0|1119|O
20210405|NXTH|500|0|1000|O
20210405|NXTN|100|0|100|O
20210405|NXTTF|332344|0|484827|O
20210405|NXTYQ|9985|0|9985|O
20210405|NXXGF|62999|0|123699|O
20210405|NYWKF|6714|0|6714|O
20210405|NYXO|2835300|0|3311128|O
20210405|NZIH|400|0|500|O
20210405|NZTCF|100|0|200|O
20210405|OAOFY|84|0|256|O
20210405|OATN|35100|0|35100|O
20210405|OBCN|150|0|2852|O
20210405|OBELF|26892|0|233544|O
20210405|OBGRF|4500|0|4500|O
20210405|OBMP|1559|0|3886|O
20210405|OBNNF|63822|0|125955|O
20210405|OBTC|133212|0|347693|O
20210405|OBTX|2783|0|4076|O
20210405|OBYCF|10|0|10|O
20210405|OCANF|66335|0|99932|O
20210405|OCBI|200|0|3600|O
20210405|OCDDY|4366|0|13414|O
20210405|OCDGF|51|0|275|O
20210405|OCGSF|83460|0|115529|O
20210405|OCLDF|77|0|77|O
20210405|OCLDY|1000|0|1205|O
20210405|OCLG|2155507|0|4047428|O
20210405|OCLN|78748|0|110656|O
20210405|OCPNY|30599|0|45843|O
20210405|OCTX|11500|0|12005|O
20210405|ODII|11040|0|45336|O
20210405|ODMO|100|0|100|O
20210405|ODYY|78099|0|142622|O
20210405|OEDVQ|250|0|250|O
20210405|OGOFF|2050|0|11050|O
20210405|OGZPY|75336|0|219711|O
20210405|OIIIF|200|0|4220|O
20210405|OILCF|36502|0|61732|O
20210405|OILFF|47671|0|116325|O
20210405|OILNF|597|0|712|O
20210405|OILRF|1350|0|11664|O
20210405|OILY|180|0|1150|O
20210405|OISHF|12|0|12|O
20210405|OLNCF|97|0|97|O
20210405|OMHE|847093|0|887093|O
20210405|OMHI|4|0|26|O
20210405|OMID|78336|0|173632|O
20210405|OMMSF|70470|0|220801|O
20210405|OMRNY|2581|0|9293|O
20210405|OMTK|44540|0|113729|O
20210405|OMVKY|655|0|1582|O
20210405|OMZNF|14680|0|16100|O
20210405|ONCI|19346283|0|42109116|O
20210405|ONCX|12050975|0|14250973|O
20210405|ONEXF|150|0|258|O
20210405|ONPH|59513|0|86060|O
20210405|OOAG|100|0|3433|O
20210405|OODH|5000|0|25000|O
20210405|OONEF|12600|0|15196|O
20210405|OPMG|500300|0|1448501|O
20210405|OPMZ|9331164|0|18653637|O
20210405|OPSSF|38650|0|42200|O
20210405|OPTI|8886187|0|17432956|O
20210405|OPTL|50000|0|50000|O
20210405|OPVS|20962|0|161049|O
20210405|OPXS|300|0|34223|O
20210405|ORAGF|144200|0|151015|O
20210405|OREAF|16000|0|21510|O
20210405|ORFDF|55900|0|88898|O
20210405|ORKLF|1002|0|7202|O
20210405|ORKLY|5851|0|19675|O
20210405|ORMNF|7336|0|57795|O
20210405|OROCF|11207|0|26188|O
20210405|ORPEF|57|0|111|O
20210405|ORRCF|18684|0|53597|O
20210405|ORTIF|200|0|700|O
20210405|ORZCF|21808|0|102825|O
20210405|OSIIF|19757|0|47360|O
20210405|OSKA|46355|0|66897|O
20210405|OSTBP|20|0|20|O
20210405|OSTKO|458|0|932|O
20210405|OSUKF|2|0|2|O
20210405|OTCM|5935|0|8651|O
20210405|OTGLF|49|0|815|O
20210405|OTGLY|22392|0|63450|O
20210405|OTIVF|10394|0|88098|O
20210405|OTLC|186880|0|370421|O
20210405|OTMN|100|0|1275|O
20210405|OTOW|50000|0|50000|O
20210405|OTSKY|16329|0|41310|O
20210405|OTTEF|1000|0|1000|O
20210405|OTTV|468017|0|904599|O
20210405|OTTW|10500|0|10501|O
20210405|OUKPY|16156|0|20489|O
20210405|OVCHY|6066|0|7879|O
20210405|OVIT|17700|0|49200|O
20210405|OVTZ|46328|0|88976|O
20210405|OWCP|567516|0|1013517|O
20210405|OWPC|102675|0|129121|O
20210405|OWRDF|7901|0|24285|O
20210405|OWUV|125100|0|178415|O
20210405|OXIHF|72663|0|338560|O
20210405|OZBKF|8500|0|17500|O
20210405|OZMLF|206|0|626|O
20210405|OZSC|18913535|0|62931274|O
20210405|PAASF|7045|0|9468|O
20210405|PACXF|16611|0|36256|O
20210405|PAFRY|100|0|100|O
20210405|PALAF|933456|0|1532953|O
20210405|PALT|2800|0|7971|O
20210405|PANDY|44|0|2071|O
20210405|PANHF|1550|0|2942|O
20210405|PANRF|1100|0|2100|O
20210405|PAOG|1433495|0|2502919|O
20210405|PARNF|10000|0|12500|O
20210405|PARXF|1360|0|2466|O
20210405|PASO|2179935|0|3607497|O
20210405|PBAM|200|0|3200|O
20210405|PBBSF|100|0|2820|O
20210405|PBCO|57|0|300|O
20210405|PBCRY|7160|0|8356|O
20210405|PBEGF|3936|0|8071|O
20210405|PBHG|5238580|0|10712501|O
20210405|PBIO|2664|0|2718|O
20210405|PBKOF|150|0|600|O
20210405|PBNK|5|0|10|O
20210405|PBSV|520|0|1028|O
20210405|PBTHF|915|0|2293|O
20210405|PBYA|38726424|0|71122437|O
20210405|PCCWY|788|0|902|O
20210405|PCELF|15|0|2165|O
20210405|PCHM|19950|0|24950|O
20210405|PCLI|90017692|0|127215826|O
20210405|PCLOF|10695|0|18495|O
20210405|PCMC|5520|0|43220|O
20210405|PCPZ|100|0|1036228|O
20210405|PCRAF|49500|0|140000|O
20210405|PCRCF|3000|0|4246|O
20210405|PCRFF|6506|0|13742|O
20210405|PCRFY|51921|0|192865|O
20210405|PCSV|102345|0|109690|O
20210405|PCTL|1493940|0|3128288|O
20210405|PCYN|5000|0|5000|O
20210405|PCYS|500|0|500|O
20210405|PDDTF|29514|0|123496|O
20210405|PDGO|7128758|0|13116385|O
20210405|PDMI|9619731|0|12454130|O
20210405|PDNLA|5000|0|5006|O
20210405|PDNLB|10000|0|65000|O
20210405|PDOS|957633|0|2556352|O
20210405|PDPR|6419333|0|22932829|O
20210405|PDPTF|100|0|100|O
20210405|PDRDF|133|0|211|O
20210405|PDRDY|43613|0|99644|O
20210405|PDRX|1000|0|1800|O
20210405|PDXP|2718085|0|2961610|O
20210405|PDYPF|168|0|538|O
20210405|PDYPY|14074|0|20797|O
20210405|PECN|150|0|150|O
20210405|PEFDF|76100|0|157000|O
20210405|PEMIF|23014|0|30961|O
20210405|PEMTF|4375|0|72373|O
20210405|PENMF|604496|0|1128450|O
20210405|PERL|700|0|700|O
20210405|PETV|1600|0|2200|O
20210405|PEXZF|148950|0|291100|O
20210405|PEYTF|19700|0|19800|O
20210405|PEYUF|17748|0|22723|O
20210405|PFFOF|13629|0|72419|O
20210405|PFHO|2955|0|3853|O
20210405|PFLC|3000|0|3000|O
20210405|PFND|127647|0|180573|O
20210405|PFTI|3930|0|26934|O
20210405|PFWIQ|987902|0|8065728|O
20210405|PGAS|552274|0|937156|O
20210405|PGENY|100|0|100|O
20210405|PGEZF|64031|0|179291|O
20210405|PGID|100|0|200|O
20210405|PGLO|82000|0|149500|O
20210405|PGNRF|104000|0|108500|O
20210405|PGNT|1617|0|2571|O
20210405|PGOL|1150|0|5050|O
20210405|PGPEF|4|0|34|O
20210405|PGPHF|38|0|42|O
20210405|PGPM|258000|0|339500|O
20210405|PGRCF|17820|0|26860|O
20210405|PGVI|212|0|698|O
20210405|PGXFF|200|0|25200|O
20210405|PGXPF|15000|0|15000|O
20210405|PHBI|593828|0|1405455|O
20210405|PHCG|875|0|3899|O
20210405|PHIL|277112774|0|502583840|O
20210405|PHJMF|8976|0|11876|O
20210405|PHMB|13211046|0|17616082|O
20210405|PHOT|83494|0|400000|O
20210405|PHRRF|80725|0|143725|O
20210405|PIAC|5490|0|5500|O
20210405|PIAIF|460|0|885|O
20210405|PIFMY|63|0|63|O
20210405|PIFR|30000|0|628346|O
20210405|PIFYF|8600|0|8600|O
20210405|PIKL|200|0|200|O
20210405|PILBF|39199|0|167006|O
20210405|PIOE|10600|0|55567|O
20210405|PIRGF|60030|0|78690|O
20210405|PJET|7738054|0|13402070|O
20210405|PKANF|50|0|50|O
20210405|PKDC|124|0|497|O
20210405|PKIUF|100|0|206|O
20210405|PKKFF|114591|0|252659|O
20210405|PKLBF|49900|0|55000|O
20210405|PKPH|66032|0|117134|O
20210405|PKSGY|2|0|2|O
20210405|PKTX|143086|0|248318|O
20210405|PLBN|200|0|1417|O
20210405|PLCKF|36068|0|50676|O
20210405|PLFF|100|0|1100|O
20210405|PLGC|159706|0|279861|O
20210405|PLGNF|61162|0|77242|O
20210405|PLMNF|46500|0|77500|O
20210405|PLNHF|351850|0|569852|O
20210405|PLPL|7457948|0|93060075|O
20210405|PLPRF|110185|0|153620|O
20210405|PLRTF|167422|0|317127|O
20210405|PLSB|44316247|0|71495645|O
20210405|PLSI|200|0|262|O
20210405|PLTXF|207710|0|290246|O
20210405|PLUUF|102135|0|190521|O
20210405|PLWN|22|0|42|O
20210405|PLYN|42671|0|125937|O
20210405|PLYZ|181868909|0|270197701|O
20210405|PMBY|13872|0|80872|O
20210405|PMCB|2814175|0|4562604|O
20210405|PMCCF|30000|0|37428|O
20210405|PMEDF|133648|0|278757|O
20210405|PMGYF|2500|0|7001|O
20210405|PMPG|169323|0|506169|O
20210405|PMSNF|39550|0|52250|O
20210405|PMTS|11638|0|25672|O
20210405|PMTYF|10000|0|30004|O
20210405|PMXX|40000|0|40000|O
20210405|PNAT|2298985|0|3108228|O
20210405|PNCKF|142290|0|311015|O
20210405|PNDZF|18|0|393|O
20210405|PNGAY|84026|0|132945|O
20210405|PNNX|19029|0|25131|O
20210405|PNPFF|400|0|1115|O
20210405|PNXLF|100|0|10125|O
20210405|PNXPF|11124|0|15641|O
20210405|POAHF|374|0|1051|O
20210405|POAHY|198689|0|973780|O
20210405|POCEF|47906|0|53752|O
20210405|POETF|17551|0|107514|O
20210405|POGS|10050|0|21795|O
20210405|POLXF|6790|0|16080|O
20210405|PONGF|1963535|0|3239430|O
20210405|POTN|923447|0|1991071|O
20210405|POYYF|21|0|21|O
20210405|PPBN|300|0|3930|O
20210405|PPCB|61290|0|121040|O
20210405|PPCCY|1592|0|1743|O
20210405|PPERY|15031|0|65269|O
20210405|PPJE|10687171|0|26728002|O
20210405|PPRG|1900|0|2500|O
20210405|PPRUF|140|0|147|O
20210405|PPRUY|42523|0|59995|O
20210405|PQEFF|323103|0|552304|O
20210405|PRCNF|13200|0|30925|O
20210405|PRCX|47509|0|157906|O
20210405|PRDL|3378934|0|10699583|O
20210405|PRED|136488|0|260360|O
20210405|PREIF|36590|0|44190|O
20210405|PREKF|825|0|3428|O
20210405|PREX|152063|0|203013|O
20210405|PRGNF|1100|0|14162|O
20210405|PRIEF|262899|0|335777|O
20210405|PRKA|2916|0|3936|O
20210405|PRKI|368900|0|998958|O
20210405|PRKR|67558|0|89865|O
20210405|PRMNF|5843|0|11463|O
20210405|PRMO|18147417|0|32205367|O
20210405|PRMRF|102|0|3476|O
20210405|PROBF|9231|0|57330|O
20210405|PROSY|39711|0|196149|O
20210405|PRPI|23698|0|43799|O
20210405|PRPM|188122903|0|374545406|O
20210405|PRPRF|500|0|505|O
20210405|PRRE|12355|0|18851|O
20210405|PRRY|412459|0|558421|O
20210405|PRSNF|130|0|130|O
20210405|PRTDF|500|0|500|O
20210405|PRTHW|645|0|4040|O
20210405|PRTR|500|0|500|O
20210405|PRVCF|180000|0|242600|O
20210405|PRVU|500|0|500|O
20210405|PRWYF|143|0|1193|O
20210405|PRXTF|55403|0|104826|O
20210405|PRXXF|28|0|28|O
20210405|PRYMY|4889|0|9538|O
20210405|PRZFF|19|0|219|O
20210405|PSBQ|101|0|121|O
20210405|PSGR|14467|0|47000|O
20210405|PSHIF|3|0|103|O
20210405|PSHZF|3877|0|29960|O
20210405|PSMMY|807|0|3685|O
20210405|PSORF|50|0|175|O
20210405|PSPW|900|0|900|O
20210405|PSRU|9649273|0|19411339|O
20210405|PSUD|20577|0|39737|O
20210405|PSWW|4862315|0|9526166|O
20210405|PSYC|402505|0|1622292|O
20210405|PSYCF|76722|0|240193|O
20210405|PTAH|2450000|0|7252583|O
20210405|PTAIF|1750|0|2000|O
20210405|PTAIY|1722|0|38768|O
20210405|PTALF|1000|0|45328|O
20210405|PTAM|132400|0|187014|O
20210405|PTBS|100|0|445|O
20210405|PTEL|115000|0|115000|O
20210405|PTHRF|56900|0|71443|O
20210405|PTNYF|161737|0|245391|O
20210405|PTOAF|277|0|277|O
20210405|PTOI|83233|0|96251|O
20210405|PTOP|2335392|0|2767086|O
20210405|PTOTF|23620|0|118028|O
20210405|PTQQF|244657|0|325329|O
20210405|PTRC|1600|0|1750|O
20210405|PTRUF|3000|0|4700|O
20210405|PTSH|200|0|473|O
20210405|PTTN|12848247|0|27097096|O
20210405|PUBC|38519|0|147144|O
20210405|PUBGY|4154|0|19460|O
20210405|PUCCF|33|0|33|O
20210405|PUGE|13249281|0|33252788|O
20210405|PUKPF|1461|0|1978|O
20210405|PUMGF|309413|0|475062|O
20210405|PUMSY|152|0|4268|O
20210405|PUPS|300860|0|595265|O
20210405|PURA|2729453|0|4329902|O
20210405|PURE|4146|0|9323|O
20210405|PUXPF|500|0|700|O
20210405|PVCT|220930|0|455848|O
20210405|PVDG|42247600|0|72399286|O
20210405|PVEG|2000|0|2000|O
20210405|PVHO|1800|0|1800|O
20210405|PVNNF|88|0|989|O
20210405|PVSP|57480328|0|84451973|O
20210405|PWCDF|2828|0|10171|O
20210405|PWCO|225|0|625|O
20210405|PWLK|70000|0|70000|O
20210405|PWRMF|88840|0|191965|O
20210405|PWVI|33965|0|40218|O
20210405|PWWBF|31585|0|75213|O
20210405|PXCLF|900|0|1300|O
20210405|PXGYF|1110|0|12910|O
20210405|PXHI|9744|0|17681|O
20210405|PXPP|9300|0|19400|O
20210405|PXYN|1100|0|2100|O
20210405|PYBX|26321|0|51941|O
20210405|PYCT|47036778|0|63380073|O
