Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|HLFFF|388|0|2367|O
20210305|HLKHF|15|0|28|O
20210305|HLLPF|2328019|0|6230598|O
20210305|HLNFF|450|0|850|O
20210305|HLOC|54|0|1490|O
20210305|HLPPY|13401|0|21429|O
20210305|HLRTF|433288|0|523739|O
20210305|HLTT|18314|0|29422|O
20210305|HLUKF|771|0|771|O
20210305|HLUYY|1372|0|1671|O
20210305|HLYK|235542|0|653254|O
20210305|HMCBF|700|0|1200|O
20210305|HMENF|87500|0|186573|O
20210305|HMGN|1000|0|1000|O
20210305|HMLSF|10411|0|43786|O
20210305|HMMR|19247|0|68441|O
20210305|HMNU|3000|0|18900|O
20210305|HMNY|10654933|0|15615648|O
20210305|HMPQ|7737381|0|13967231|O
20210305|HMSNF|427|0|5873903|O
20210305|HMTC|800|0|800|O
20210305|HNCKF|77760|0|209835|O
20210305|HNDAF|1389|0|1429|O
20210305|HNFSA|100|0|159|O
20210305|HNHPF|70530|0|287944|O
20210305|HNNMY|1955|0|30838|O
20210305|HOCPF|680|0|773|O
20210305|HOCPY|16454|0|20697|O
20210305|HOFSQ|95202|0|549363|O
20210305|HOILF|8654|0|17580|O
20210305|HOKCY|147900|0|339170|O
20210305|HOPS|8|0|8|O
20210305|HPGLY|331|0|424|O
20210305|HPIL|106833390|0|155858050|O
20210305|HPMCF|11000|0|29500|O
20210305|HPMM|14252192|0|28723109|O
20210305|HPNN|84483499|0|128466413|O
20210305|HPQFF|274179|0|463010|O
20210305|HPST|59584|0|75890|O
20210305|HPSYF|3300|0|8315|O
20210305|HPTO|23472|0|33472|O
20210305|HPTYD|629|0|1924|O
20210305|HQGE|77211315|0|129062314|O
20210305|HRAA|19000|0|30744|O
20210305|HRAL|1444966|0|2152753|O
20210305|HRBR|44187|0|109793|O
20210305|HRCXF|19500|0|136060|O
20210305|HREEF|100000|0|100000|O
20210305|HRNNF|100|0|145|O
20210305|HRTFF|23800|0|41790|O
20210305|HRTH|200|0|8685|O
20210305|HRUFF|535|0|635|O
20210305|HRVOF|41813|0|80109|O
20210305|HRVSF|795230|0|2554956|O
20210305|HSCHF|1053938|0|2045846|O
20210305|HSCO|1114999|0|2113837|O
20210305|HSEEF|3000|0|3792|O
20210305|HSNGY|261|0|1565|O
20210305|HSQVY|2511|0|4639|O
20210305|HSSHF|214236|0|660601|O
20210305|HSTRF|509725|0|1141358|O
20210305|HSTXF|34631|0|59382|O
20210305|HTDS|18995439|0|39880071|O
20210305|HTHIF|19|0|176|O
20210305|HTHIY|8974|0|22693|O
20210305|HTLZF|50|0|115|O
20210305|HTRC|2500|0|10000|O
20210305|HTSC|50250|0|75750|O
20210305|HTSF|40000|0|45000|O
20210305|HTZGQ|4350394|0|15572083|O
20210305|HUDRF|33|0|33|O
20210305|HUML|10498|0|23568|O
20210305|HUMT|12700|0|20000|O
20210305|HUSIF|500|0|30620|O
20210305|HUTMF|776864|0|2411801|O
20210305|HUTWF|4260|0|12549|O
20210305|HVBTF|3138064|0|9447966|O
20210305|HVCW|71480144|0|113809156|O
20210305|HVRRY|1107|0|1912|O
20210305|HWAL|3059|0|5537|O
20210305|HWEN|300|0|800|O
20210305|HWKE|64284|0|91958|O
20210305|HWSY|79000|0|100000|O
20210305|HXGBY|4799|0|8631|O
20210305|HXPN|20000|0|20000|O
20210305|HYBE|6771552|0|8287152|O
20210305|HYDI|5895|0|15730|O
20210305|HYEG|89304|0|194593|O
20210305|HYEX|33500|0|72863|O
20210305|HYGN|55756|0|367891|O
20210305|HYHDF|63000|0|134470|O
20210305|HYII|53642348|0|228375455|O
20210305|HYMTF|3662|0|11432|O
20210305|HYPF|95143|0|172713|O
20210305|HYPMY|295|0|13027|O
20210305|HYSR|29027255|0|78325806|O
20210305|HZOZF|100|0|362|O
20210305|IAALF|10441|0|11641|O
20210305|IAHL|77050|0|80595|O
20210305|IAIC|6886|0|13152|O
20210305|IALS|619106|0|926020|O
20210305|IBAL|1765|0|3765|O
20210305|IBDRY|21197|0|73702|O
20210305|IBDSF|7823|0|9982|O
20210305|IBGR|74667|0|219074|O
20210305|IBRC|5155000|0|9419851|O
20210305|IBTN|100|0|100|O
20210305|ICAGY|301666|0|976668|O
20210305|ICBT|3598231|0|22550400|O
20210305|ICBU|100871593|0|148437514|O
20210305|ICCT|900|0|219334|O
20210305|ICLD|1768922|0|5834021|O
20210305|ICLTF|1100|0|26159|O
20210305|ICNAF|534377|0|1422661|O
20210305|ICNB|1300|0|9656|O
20210305|ICNM|79720456|0|156917432|O
20210305|ICOA|9839999|0|26020029|O
20210305|ICOTF|120008|0|163458|O
20210305|ICRD|3146|0|294879|O
20210305|ICTSF|600|0|881|O
20210305|ICTY|21481903|0|33483241|O
20210305|IDCBY|3681|0|47279|O
20210305|IDCN|6511885|0|10572208|O
20210305|IDEXF|1455|0|2286|O
20210305|IDEXY|95437|0|485582|O
20210305|IDFB|322|0|1900|O
20210305|IDGC|88508588|0|129715867|O
20210305|IDGXF|100|0|100|O
20210305|IDKFF|88696|0|261390|O
20210305|IDLM|55700|0|82300|O
20210305|IDND|700|0|45900|O
20210305|IDOWF|305|0|500|O
20210305|IDRSF|100|0|275|O
20210305|IDTY|339248|0|392786|O
20210305|IDVV|699265|0|1160150|O
20210305|IDWM|25807|0|40521|O
20210305|IDXAF|2125|0|5360|O
20210305|IDXG|20338|0|47670|O
20210305|IEHC|100|0|100|O
20210305|IENVF|3|0|670|O
20210305|IFAM|20300|0|47060|O
20210305|IFAN|80000|0|186000|O
20210305|IFBC|1499834|0|3011229|O
20210305|IFHI|175|0|175|O
20210305|IFJPY|1230|0|12079|O
20210305|IFLM|5973800|0|9642333|O
20210305|IFNNF|1466|0|3118|O
20210305|IFNNY|116768|0|320056|O
20210305|IFNY|10|0|7062|O
20210305|IFSPF|155|0|471|O
20210305|IFXY|20173689|0|33444204|O
20210305|IGCIW|125691|0|321254|O
20210305|IGEN|4118266|0|7540944|O
20210305|IGEX|49142189|0|93652248|O
20210305|IGGGF|2998|0|6799|O
20210305|IGGHY|200|0|200|O
20210305|IGNE|559367|0|2115548|O
20210305|IGNT|3516470|0|6089273|O
20210305|IGPFF|1090|0|1090|O
20210305|IGPK|8828503|0|20329673|O
20210305|IGRW|6036488|0|6951988|O
20210305|IGXT|203153|0|388856|O
20210305|IHAI|298703|0|706171|O
20210305|IHGP|241400|0|497800|O
20210305|IHHSF|50|0|50|O
20210305|IHLDY|10|0|10|O
20210305|IHREF|290|0|1810|O
20210305|IHSFF|141|0|499|O
20210305|IHSI|113180121|0|280473732|O
20210305|IHSRF|76|0|76|O
20210305|IHTI|51592|0|61592|O
20210305|IINX|388369|0|877488|O
20210305|IIREF|45|0|45|O
20210305|IJJP|11070772|0|22313435|O
20210305|IKTO|2659457|0|5031466|O
20210305|IKTSY|403|0|699|O
20210305|ILAL|36448|0|60419|O
20210305|ILATF|84600|0|382636|O
20210305|ILHMF|130255|0|294972|O
20210305|ILIKF|95629|0|708970|O
20210305|ILIM|2360000|0|6806000|O
20210305|ILKAY|40|0|40|O
20210305|ILST|14478955|0|35685281|O
20210305|ILUS|11629298|0|22587213|O
20210305|IMAHF|20000|0|20000|O
20210305|IMBBY|68426|0|134787|O
20210305|IMBXF|16803|0|80931|O
20210305|IMCI|200|0|20200|O
20210305|IMEXF|12250|0|68677|O
20210305|IMII|165982|0|305860|O
20210305|IMIMF|145754|0|321855|O
20210305|IMJX|3250000|0|24532331|O
20210305|IMMB|10206|0|10206|O
20210305|IMNG|20000|0|25000|O
20210305|IMNPQ|3926427|0|4301599|O
20210305|IMPNF|6060|0|16910|O
20210305|IMPUY|65436|0|178791|O
20210305|IMRSQ|252|0|452|O
20210305|IMSCF|15|0|313|O
20210305|IMSEF|70|0|70|O
20210305|IMSXF|8685|0|8685|O
20210305|IMTL|48888803|0|85048530|O
20210305|IMTV|9449014|0|12647539|O
20210305|IMUC|550|0|1757|O
20210305|IMUN|1938139|0|2700112|O
20210305|INAR|59330958|0|88841434|O
20210305|INBC|100|0|400|O
20210305|INBP|1528|0|1528|O
20210305|INCC|246860864|0|418920980|O
20210305|INCT|199997473|0|412996059|O
20210305|INCZY|50|0|955|O
20210305|INDR|200000|0|1099999|O
20210305|INGVF|1784|0|8541|O
20210305|INGXF|977|0|4388|O
20210305|INIS|259318|0|593087|O
20210305|INKW|34069598|0|75694410|O
20210305|INLB|12424|0|15911|O
20210305|INLX|120|0|121|O
20210305|INND|131454081|0|230122162|O
20210305|INNI|41718|0|41718|O
20210305|INNMF|20000|0|21100|O
20210305|INOH|46261430|0|52366786|O
20210305|INOTF|9323|0|14957|O
20210305|INPCF|6500|0|6501|O
20210305|INQD|13071310|0|22737686|O
20210305|INRLF|20|0|1326|O
20210305|INSEW|2920|0|6053|O
20210305|INSHF|10039|0|162249|O
20210305|INSO|666|0|76680|O
20210305|INTEQ|191118|0|896829|O
20210305|INTI|59|0|474|O
20210305|INTK|777666|0|1979973|O
20210305|INTO|1000|0|1000|O
20210305|INTV|2777273|0|5643767|O
20210305|INTWF|58500|0|110389|O
20210305|INVU|1026257|0|2085077|O
20210305|INVVY|2|0|2440|O
20210305|INXSF|5900|0|20800|O
20210305|IONGF|5528|0|11591|O
20210305|IONI|4000|0|29159|O
20210305|IONKF|1273|0|12334|O
20210305|IOTC|3380|0|35347|O
20210305|IOUFF|1800|0|1800|O
20210305|IPCIF|450|0|119882|O
20210305|IPDQF|200000|0|201665|O
20210305|IPGDF|910|0|1143|O
20210305|IPIX|2434645|0|4089949|O
20210305|IPKL|1000000|0|1018500|O
20210305|IPMLF|3775|0|7216|O
20210305|IPNFF|595694|0|1737490|O
20210305|IPOAF|2279|0|39336|O
20210305|IPOOF|15100|0|28120|O
20210305|IPPLF|4800|0|11252|O
20210305|IPRC|15000|0|27000|O
20210305|IPSEY|270|0|420|O
20210305|IPSI|5633286|0|9765658|O
20210305|IPTK|11000|0|12500|O
20210305|IPUB|51726|0|68780|O
20210305|IPXHY|1997|0|5078|O
20210305|IQEPF|200|0|920|O
20210305|IQST|1823518|0|3964795|O
20210305|IRBL|3500|0|234999|O
20210305|IRIDQ|5500|0|5900|O
20210305|IRME|2|0|207|O
20210305|IRNC|23023634|0|54015129|O
20210305|IRNG|308520|0|495762|O
20210305|IRRRF|126|0|126|O
20210305|IRVRF|1385|0|7627|O
20210305|ISAPF|2871|0|5041|O
20210305|ISBA|5954|0|12694|O
20210305|ISCBF|15487|0|15918|O
20210305|ISCNF|356541|0|579783|O
20210305|ISCO|2690|0|7627|O
20210305|ISDCF|890|0|925|O
20210305|ISENF|138857|0|297917|O
20210305|ISGPF|1815|0|1815|O
20210305|ISHI|1000|0|1000|O
20210305|ISHM|50000|0|191163|O
20210305|ISHOF|269|0|294|O
20210305|ISHUF|75272|0|107221|O
20210305|ISHVF|724|0|401328|O
20210305|ISHYF|19170|0|39898|O
20210305|ISLV|175|0|12841|O
20210305|ISML|61000|0|71000|O
20210305|ISNPY|49685|0|263589|O
20210305|ISOLF|9450|0|50405|O
20210305|ISRHF|44132|0|44132|O
20210305|ISRJF|532|0|532|O
20210305|ISRUF|31410|0|33616|O
20210305|ISRVF|1|0|1|O
20210305|ISSXF|48|0|48|O
20210305|ISUNW|50|0|6834|O
20210305|ISUZF|2|0|2|O
20210305|ISUZY|5930|0|7851|O
20210305|ISVAF|34|0|2617|O
20210305|ISVFF|25175|0|25395|O
20210305|ISVLF|151983|0|312389|O
20210305|ISVPF|2840|0|2840|O
20210305|ISVVF|137|0|15357|O
20210305|ISWH|2416003|0|3409124|O
20210305|ITCC|25900|0|85395|O
20210305|ITCJ|5733485|0|16263210|O
20210305|ITHUF|405335|0|853036|O
20210305|ITJTY|1804|0|1804|O
20210305|ITMC|84533|0|116833|O
20210305|ITMPF|2370|0|34970|O
20210305|ITMSF|6682|0|37032|O
20210305|ITNF|26800|0|26800|O
20210305|ITNS|6985166|0|13630766|O
20210305|ITOCF|1956|0|3490|O
20210305|ITOCY|8134|0|14036|O
20210305|ITOX|1294962|0|4307699|O
20210305|ITRO|11184|0|18924|O
20210305|ITTOY|2|0|56|O
20210305|ITUP|785|0|7815|O
20210305|ITVI|7225001|0|26957678|O
20210305|ITVPY|3395|0|18344|O
20210305|IUGNF|3855|0|8855|O
20210305|IUTCF|2|0|2|O
20210305|IVDA|17170|0|65680|O
20210305|IVDN|14707|0|38393|O
20210305|IVFH|257656|0|583525|O
20210305|IVITF|110368|0|209229|O
20210305|IVME|125109|0|195405|O
20210305|IVPAF|81826|0|203824|O
20210305|IWAL|15168|0|80000|O
20210305|IWSH|2000|0|9211|O
20210305|IWSY|708981|0|1347784|O
20210305|IZCFF|6587|0|14072|O
20210305|IZOZF|117463|0|168657|O
20210305|JADA|127223|0|272953|O
20210305|JAGGF|17652|0|55112|O
20210305|JAMN|30622804|0|58488437|O
20210305|JAPAF|1511|0|1511|O
20210305|JAPAY|8603|0|46578|O
20210305|JAPSY|9252|0|28700|O
20210305|JARLF|807|0|1210|O
20210305|JAUGF|10000|0|11000|O
20210305|JBAXY|34662|0|264420|O
20210305|JBFCF|500|0|9360|O
20210305|JBSAY|20780|0|64589|O
20210305|JBZY|9760|0|18641|O
20210305|JCYGY|1|0|1|O
20210305|JDSPY|251|0|587|O
20210305|JETMF|7355|0|30789|O
20210305|JETR|236170|0|302998|O
20210305|JFBC|534|0|1096|O
20210305|JGLDF|3500|0|24466|O
20210305|JINFF|1720|0|41248|O
20210305|JKSM|10000|0|55444|O
20210305|JMDP|1000|0|1000|O
20210305|JMHLY|4535|0|9746|O
20210305|JMPLF|26|0|26|O
20210305|JMPLY|104|0|1590|O
20210305|JMSB|1700|0|2100|O
20210305|JNCCF|10000|0|10000|O
20210305|JNHMF|23968|0|34788|O
20210305|JNSH|3206008|0|4749995|O
20210305|JOEY|10000|0|46000|O
20210305|JOSMF|18178|0|36207|O
20210305|JPEX|31988195|0|37926195|O
20210305|JPOTF|16217|0|24697|O
20210305|JPXGY|10992|0|31057|O
20210305|JRNGF|20653|0|31753|O
20210305|JRONY|526|0|1465|O
20210305|JROOF|29371|0|62442|O
20210305|JRVMF|553708|0|1226366|O
20210305|JSAIY|2916|0|21872|O
20210305|JSCPY|22|0|720|O
20210305|JSDA|108335|0|217764|O
20210305|JSHLY|27|0|2482|O
20210305|JTBK|10000|0|35000|O
20210305|JTTRY|8|0|4611|O
20210305|JUBPF|5000|0|5002|O
20210305|JUGRF|79209|0|204609|O
20210305|JUHDY|82000|0|82000|O
20210305|JUPGF|337|0|4973|O
20210305|JUSHF|844210|0|2035260|O
20210305|JUVAF|656647|0|1251154|O
20210305|JVTSF|60|0|1960|O
20210305|JXMNF|5000|0|5000|O
20210305|JZCLF|652|0|852|O
20210305|JZZI|357947|0|725070|O
20210305|KAIKY|1|0|1|O
20210305|KAJMY|6|0|133|O
20210305|KAKZF|1500|0|1500|O
20210305|KALO|428|0|475|O
20210305|KALTF|102275|0|531651|O
20210305|KALY|3332971|0|5710605|O
20210305|KAMRF|400|0|1000|O
20210305|KAOOY|314408|0|1493608|O
20210305|KATX|8005974|0|30535049|O
20210305|KAVL|166098|0|400013|O
20210305|KAYS|15702|0|84306|O
20210305|KBCSF|2177|0|2396|O
20210305|KBCSY|4726|0|41412|O
20210305|KBEVF|655459|0|1363082|O
20210305|KBLB|451880|0|815893|O
20210305|KBSTF|25|0|300|O
20210305|KCCFF|4030|0|68898|O
20210305|KCDMY|4424|0|26983|O
20210305|KCKSF|7500|0|7500|O
20210305|KCLI|6300|0|8668|O
20210305|KDDIY|59207|0|76655|O
20210305|KDKGF|20|0|24235|O
20210305|KDKN|17723|0|38623|O
20210305|KDOZF|200|0|3500|O
20210305|KDSKF|1223|0|1223|O
20210305|KEFI|50|0|50|O
20210305|KEGX|2775|0|5272|O
20210305|KELTF|5100|0|7650|O
20210305|KEYUF|500|0|4970|O
20210305|KGEIF|9880|0|30316|O
20210305|KGET|5198332|0|46711599|O
20210305|KGFHY|3332|0|54944|O
20210305|KGHI|494|0|1097|O
20210305|KGJI|15377|0|43789|O
20210305|KGKG|1985924|0|5093785|O
20210305|KGRI|7199000|0|11549001|O
20210305|KGSPY|522|0|4194|O
20210305|KGTFY|4|0|4|O
20210305|KGTHY|214|0|386|O
20210305|KHNGY|2404|0|6001|O
20210305|KHOLY|8000|0|9330|O
20210305|KHOTF|19982|0|140156|O
20210305|KHRIF|204799|0|465433|O
20210305|KHRNF|448662|0|1274199|O
20210305|KHRWF|2500|0|16000|O
20210305|KIGRY|4070|0|5700|O
20210305|KIWB|1472800|0|2044450|O
20210305|KKKUF|1214|0|1214|O
20210305|KKOYY|299|0|9808|O
20210305|KKPNF|15059|0|15728|O
20210305|KKPNY|83305|0|291152|O
20210305|KKUR|4000000|0|59090497|O
20210305|KLPEF|21|0|1317|O
20210305|KLSVF|106000|0|399342|O
20210305|KLYG|1500|0|1500|O
20210305|KMBIF|25|0|730|O
20210305|KMTUY|126102|0|218484|O
20210305|KNBWF|509|0|509|O
20210305|KNBWY|3487|0|14062|O
20210305|KNDYF|9000|0|9025|O
20210305|KNEOF|1000|0|31114|O
20210305|KNKT|33050|0|33050|O
20210305|KNOS|1065708|0|3466206|O
20210305|KNRLF|11011|0|75058|O
20210305|KNRRY|16248|0|40242|O
20210305|KNTNF|23107|0|89445|O
20210305|KNVKF|650|0|653|O
20210305|KNWN|38107|0|55377|O
20210305|KNYJY|6039|0|66460|O
20210305|KOAN|42499|0|63989|O
20210305|KOJAF|33|0|33|O
20210305|KONAQ|8052|0|17481|O
20210305|KOOYF|60753|0|270687|O
20210305|KOREF|67609|0|206009|O
20210305|KOSK|2960165|0|4411415|O
20210305|KOTMF|9|0|9|O
20210305|KOTMY|546|0|1336|O
20210305|KPAY|14811388|0|32817618|O
20210305|KPCPY|2767|0|12783|O
20210305|KPIFF|346592|0|506753|O
20210305|KRANF|7400|0|7400|O
20210305|KRED|800|0|151550|O
20210305|KREVF|79446|0|79446|O
20210305|KRFG|1211792|0|8181384|O
20210305|KRKNF|286739|0|689460|O
20210305|KROEF|131690|0|355896|O
20210305|KRRGF|29202|0|112865|O
20210305|KRYAF|50|0|50|O
20210305|KRYAY|2388|0|4464|O
20210305|KSBI|100|0|715|O
20210305|KSHB|990606|0|2427632|O
20210305|KSLLF|25303|0|25303|O
20210305|KSRYY|6533|0|12461|O
20210305|KSSRF|1000|0|16000|O
20210305|KTBA|2025|0|4275|O
20210305|KTGDF|23700|0|100373|O
20210305|KTNNF|4439|0|4492|O
20210305|KTYB|3555|0|4568|O
20210305|KUBTF|33|0|33|O
20210305|KUBTY|5094|0|14853|O
20210305|KUKAY|511|0|762|O
20210305|KULR|217582|0|397650|O
20210305|KURRY|111|0|147|O
20210305|KUYAF|7787|0|61328|O
20210305|KVLQF|14937|0|44847|O
20210305|KWBT|4192562|0|6663214|O
20210305|KWEMF|4701|0|14388|O
20210305|KWHIY|2|0|574|O
20210305|KXINW|8200|0|27400|O
20210305|KXPLF|172885|0|417981|O
20210305|KXSCF|171|0|1315|O
20210305|KYCCF|2127|0|5132|O
20210305|KYNC|89667496|0|140268909|O
20210305|KYOCF|12|0|12|O
20210305|KYOCY|5683|0|7695|O
20210305|KZMYY|1291|0|5838|O
20210305|LAAB|23378|0|61839|O
20210305|LATF|34638769|0|75854937|O
20210305|LATNF|3600|0|5600|O
20210305|LAZYW|250|0|7688|O
20210305|LBCMD|26392|0|46443|O
20210305|LBHRF|6284|0|9131|O
20210305|LBRG|131859|0|244400|O
20210305|LBRMF|32110|0|111395|O
20210305|LBSRD|6265|0|16499|O
20210305|LBTI|1014|0|23303|O
20210305|LBUY|50712|0|220510|O
20210305|LBYE|462118|0|641578|O
20210305|LCDX|72163|0|97848|O
20210305|LCKKF|14900|0|24113|O
20210305|LCLP|18959194|0|33778991|O
20210305|LCTC|100|0|100|O
20210305|LCTSF|25|0|25|O
20210305|LDDAF|36678|0|42355|O
20210305|LDKB|1150|0|2215|O
20210305|LDNXF|6476|0|7533|O
20210305|LDSCY|1936|0|3780|O
20210305|LDSN|100|0|110|O
20210305|LEAI|1452|0|4452|O
20210305|LEAS|7277162|0|11733919|O
20210305|LEAT|1396|0|2285|O
20210305|LEGIF|5|0|41|O
20210305|LEHKQ|15000|0|26050|O
20210305|LEHLQ|5000|0|11475|O
20210305|LEHNQ|5000|0|5000|O
20210305|LEMIF|55636|0|148545|O
20210305|LFAP|680500|0|1015010|O
20210305|LFER|503431|0|1071252|O
20210305|LFGP|1200|0|2204|O
20210305|LFIN|510|0|50995|O
20210305|LGBI|1618599|0|1624599|O
20210305|LGBS|36234791|0|65097618|O
20210305|LGDTF|135805|0|240789|O
20210305|LGFRY|858|0|2972|O
20210305|LGGNF|7308|0|12884|O
20210305|LGGNY|1634|0|2951|O
20210305|LGIQ|27406|0|58941|O
20210305|LGLOF|23545|0|180213|O
20210305|LGMH|103|0|103|O
20210305|LGNDZ|500|0|1500|O
20210305|LGORF|327977|0|912669|O
20210305|LGRDY|17588|0|41263|O
20210305|LGTT|2400000|0|5999575|O
20210305|LHGI|153247|0|177580|O
20210305|LHHMQ|5000|0|33700|O
20210305|LIACF|1254235|0|3223150|O
20210305|LIFZF|4367|0|5271|O
20210305|LIGA|2059968|0|3775484|O
20210305|LIHC|51753|0|128629|O
20210305|LINK|1673|0|4989|O
20210305|LIQDQ|517811|0|740961|O
20210305|LITH|2400|0|5905|O
20210305|LITOF|211490|0|505973|O
20210305|LIVC|13287|0|17794|O
20210305|LKAI|1100|0|1100|O
20210305|LKNCY|742077|0|2193334|O
20210305|LKST|9|0|111|O
20210305|LKYSF|547853|0|1380884|O
20210305|LLBO|8832284|0|25944706|O
20210305|LLDTF|1028|0|1327|O
20210305|LLESY|45|0|132|O
20210305|LLKKF|939221|0|5472053|O
20210305|LLLI|418772|0|1010806|O
20210305|LMGDF|10901|0|99706|O
20210305|LMIBL|2757|0|6502|O
20210305|LMICL|2340|0|2998|O
20210305|LMLLF|347450|0|950669|O
20210305|LMNGF|111801|0|313584|O
20210305|LMRMF|317027|0|414705|O
20210305|LMRXF|40161|0|171719|O
20210305|LNDNF|2738|0|3113|O
20210305|LNGLY|75|0|3468|O
20210305|LNKG|6000|0|43000|O
20210305|LNLHF|2000|0|2000|O
20210305|LNNGF|300|0|600|O
20210305|LNSTY|208445|0|343161|O
20210305|LNVGF|4225|0|15652|O
20210305|LNVGY|9986|0|65674|O
20210305|LNXSF|25|0|25|O
20210305|LOGL|426000|0|446000|O
20210305|LOGQ|1350|0|1382|O
20210305|LOGX|9500|0|10364|O
20210305|LOMLF|62314|0|148819|O
20210305|LONCF|1500|0|15810|O
20210305|LONE|1976|0|2771|O
20210305|LOONF|18|0|18|O
20210305|LOTE|107300|0|137000|O
20210305|LOUIF|37000|0|37000|O
20210305|LOVFF|58600|0|58600|O
20210305|LOWLF|42419|0|200717|O
20210305|LPBC|2000|0|5000|O
20210305|LPHM|7083|0|33994|O
20210305|LPKFF|100|0|635|O
20210305|LPPI|500|0|610500|O
20210305|LPPPF|1375|0|1725|O
20210305|LPTV|230|0|3025|O
20210305|LQMT|297574|0|719988|O
20210305|LQRCF|1000|0|1000|O
20210305|LQSIF|845|0|60332|O
20210305|LQWC|42591|0|129766|O
20210305|LRAXF|5850|0|9850|O
20210305|LRCDF|10|0|115|O
20210305|LRDC|5002|0|15002|O
20210305|LRDJF|2171|0|10705|O
20210305|LRDR|1008181|0|1314468|O
20210305|LRENY|15610|0|19464|O
20210305|LRGR|8329|0|38916|O
20210305|LRLCF|155|0|479|O
20210305|LRLCY|186767|0|212122|O
20210305|LRSV|258676|0|532935|O
20210305|LRTNF|120170|0|340641|O
20210305|LRTTF|1000|0|4928|O
20210305|LSCG|100|0|1890|O
20210305|LSRCY|140|0|419|O
20210305|LSYN|51948|0|134425|O
20210305|LTCCF|35213|0|41442|O
20210305|LTCN|236|0|2263|O
20210305|LTFD|1200|0|1200|O
20210305|LTGHY|920|0|19176|O
20210305|LTHHF|100|0|26974|O
20210305|LTHUQ|601714|0|1491672|O
20210305|LTMAQ|39929|0|508561|O
20210305|LTMCF|300008|0|801605|O
20210305|LTMP|69000|0|70000|O
20210305|LTNC|175170818|0|333951604|O
20210305|LTSA|1521|0|3386|O
20210305|LTSF|672|0|1500|O
20210305|LTSL|1553|0|1609|O
20210305|LTTGF|4500|0|4700|O
20210305|LTUM|290205|0|952241|O
20210305|LTUS|320789|0|703123|O
20210305|LUCRF|9725|0|87767|O
20210305|LUKOY|16985|0|69251|O
20210305|LUMIF|200|0|4080|O
20210305|LUNMF|31156|0|74047|O
20210305|LUVU|103260|0|196861|O
20210305|LVCA|60900|0|160900|O
20210305|LVCNF|1483|0|2466|O
20210305|LVMHF|122|0|789|O
20210305|LVMUY|149073|0|255213|O
20210305|LVRLF|89250|0|169824|O
20210305|LVVV|3176260|0|9074725|O
20210305|LWCL|100|0|1500|O
20210305|LWLG|205183|0|333781|O
20210305|LWSCF|300|0|500|O
20210305|LXGTF|4133|0|9890|O
20210305|LXXGF|313576|0|766336|O
20210305|LYDIF|10000|0|86600|O
20210305|LYJN|400000|0|960000|O
20210305|LYSCF|128757|0|736076|O
20210305|LYSDY|80818|0|395902|O
20210305|LZAGF|62|0|93|O
20210305|LZAGY|31368|0|74553|O
20210305|LZRFY|1492|0|4935|O
20210305|MAAL|400|0|520|O
20210305|MACE|57042|0|90255|O
20210305|MADI|50000|0|50000|O
20210305|MAGE|310|0|310|O
20210305|MAIFF|94488|0|187298|O
20210305|MAKAF|4850|0|14781|O
20210305|MAKOF|88300|0|135765|O
20210305|MAKSY|636|0|8796|O
20210305|MALDF|1000|0|1000|O
20210305|MALRY|400|0|610|O
20210305|MAOIF|4800|0|4800|O
20210305|MAPT|92090|0|212160|O
20210305|MARUF|300|0|300|O
20210305|MARUY|1852|0|3656|O
20210305|MATN|105630|0|168670|O
20210305|MAURY|326|0|1603|O
20210305|MAWHF|22500|0|25000|O
20210305|MAXD|261779265|0|881478761|O
20210305|MAYNF|4000|0|9425|O
20210305|MBCI|15600|0|34945|O
20210305|MBFJF|106|0|153770|O
20210305|MBHCF|3000|0|3420|O
20210305|MBLV|19221|0|76803|O
20210305|MBYMF|2055|0|11880|O
20210305|MCAP|40152|0|172217|O
20210305|MCARY|4288|0|8351|O
20210305|MCBI|25|0|246|O
20210305|MCDIF|104510|0|249395|O
20210305|MCDMF|22000|0|48340|O
20210305|MCELQ|10533|0|583534|O
20210305|MCET|39093136|0|74700538|O
20210305|MCHOY|50|0|2178|O
20210305|MCIC|1119692|0|1309081|O
20210305|MCLDF|2615|0|27855|O
20210305|MCOA|50402386|0|79553507|O
20210305|MCQEF|80|0|80|O
20210305|MCRAA|400|0|400|O
20210305|MCURF|147692|0|227600|O
20210305|MCVT|3300|0|8110|O
20210305|MCZAF|53950|0|116745|O
20210305|MDBS|7|0|7|O
20210305|MDCE|1400000|0|2169520|O
20210305|MDCN|369971152|0|806596195|O
20210305|MDGC|110462|0|3402019|O
20210305|MDIBY|5374|0|11336|O
20210305|MDIN|3201998|0|6840499|O
20210305|MDMN|2210000|0|2210000|O
20210305|MDMP|25085|0|85085|O
20210305|MDRA|344|0|355|O
20210305|MDRM|130000|0|519045|O
20210305|MDSMF|50|0|50|O
20210305|MDVT|100|0|100|O
20210305|MDXL|1856|0|3456|O
20210305|MEDH|4947563|0|11017107|O
20210305|MEDIF|1283399|0|1805652|O
20210305|MEDXF|12111|0|46269|O
20210305|MEEC|268076|0|583008|O
20210305|MEGEF|54965|0|132233|O
20210305|MEGGY|84|0|487|O
20210305|MEGH|3122|0|24819|O
20210305|MENEF|27432|0|56823|O
20210305|MEXGF|23000|0|56810|O
