Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|MCRPF|1000|0|1000|O
20210304|MCUJF|261|0|2511|O
20210304|MCURF|112325|0|443420|O
20210304|MCVT|2655|0|3765|O
20210304|MCZAF|700|0|3785|O
20210304|MDCE|3525093|0|5035157|O
20210304|MDCN|294354129|0|811547073|O
20210304|MDEVF|50|0|50|O
20210304|MDEX|6000|0|6500|O
20210304|MDGC|10029340|0|18908199|O
20210304|MDIBY|9381|0|18690|O
20210304|MDIN|15650006|0|24923618|O
20210304|MDIT|9999|0|10000|O
20210304|MDMP|467117|0|804952|O
20210304|MDNGF|3500|0|3500|O
20210304|MDRM|25000|0|85030|O
20210304|MDSMF|1000|0|8104|O
20210304|MDXL|1865|0|5688|O
20210304|MEDH|4111807|0|8728690|O
20210304|MEDIF|771441|0|1766775|O
20210304|MEDXF|19380|0|61101|O
20210304|MEEC|139938|0|445712|O
20210304|MEGEF|75276|0|108674|O
20210304|MEGGF|200|0|400|O
20210304|MEGH|120286|0|196977|O
20210304|MEIL|100|0|100|O
20210304|MEMI|3786672|0|8646911|O
20210304|MENB|100|0|100|O
20210304|MENEF|31047|0|61021|O
20210304|MENI|1000|0|1000|O
20210304|MEXGF|16000|0|16166|O
20210304|MFBP|200|0|1592|O
20210304|MFCSF|6640|0|9740|O
20210304|MFRVF|16|0|1616|O
20210304|MFST|27479860|0|56198768|O
20210304|MGAFF|268899|0|764401|O
20210304|MGCLF|18479|0|855319|O
20210304|MGDDY|8582|0|79289|O
20210304|MGDPF|58230|0|160662|O
20210304|MGIDF|6099|0|6099|O
20210304|MGLDF|126325|0|191335|O
20210304|MGLG|4056666|0|26416666|O
20210304|MGLQF|9465|0|28150|O
20210304|MGMLF|334131|0|510467|O
20210304|MGON|2387421|0|3629185|O
20210304|MGPHF|116915|0|314483|O
20210304|MGPUF|5436|0|16724|O
20210304|MGROF|7906|0|38277|O
20210304|MGRUF|200|0|200|O
20210304|MGTI|2222390|0|13457351|O
20210304|MGWFF|218805|0|311022|O
20210304|MGXMF|264031|0|312138|O
20210304|MGXRF|101227|0|508412|O
20210304|MGYOY|1400|0|1450|O
20210304|MHGU|152|0|1192|O
20210304|MHGVY|28450|0|37377|O
20210304|MHIVF|150|0|9270|O
20210304|MHTX|122187|0|336682|O
20210304|MHTZF|10000|0|10000|O
20210304|MHVYF|500|0|672|O
20210304|MICR|4438|0|5214|O
20210304|MIDLF|5300|0|11610|O
20210304|MIELF|320|0|320|O
20210304|MIELY|17947|0|29089|O
20210304|MIKP|17022000|0|18195000|O
20210304|MILC|3900|0|5323|O
20210304|MIMZF|6200|0|13035|O
20210304|MINE|263835691|0|490981671|O
20210304|MINM|4416|0|9273|O
20210304|MISVF|2517|0|9697|O
20210304|MITEY|12873|0|33250|O
20210304|MITFF|15631|0|15631|O
20210304|MITI|2245085|0|5427368|O
20210304|MITJF|15836|0|305517|O
20210304|MITSY|1059|0|2175|O
20210304|MJARF|87080|0|201809|O
20210304|MJHI|3910|0|5746|O
20210304|MJLB|2198852|0|4910443|O
20210304|MJNA|14081763|0|65886535|O
20210304|MJNE|97678|0|371227|O
20210304|MJTK|154701|0|5658534|O
20210304|MJTV|3555501|0|6808373|O
20210304|MJWL|22694585|0|30772065|O
20210304|MJWNF|15|0|9312|O
20210304|MKGAF|38|0|68|O
20210304|MKGP|377650|0|857128|O
20210304|MKKGY|8146|0|36782|O
20210304|MKNGF|100|0|60100|O
20210304|MKSEF|1000|0|1000|O
20210304|MKTAY|5766|0|14899|O
20210304|MKTY|33147|0|81881|O
20210304|MKVNF|21480|0|47111|O
20210304|MLFB|1783747|0|4411460|O
20210304|MLFNF|747|0|2758|O
20210304|MLGF|4100|0|6100|O
20210304|MLHC|177768255|0|343256078|O
20210304|MLLCF|2600|0|35290|O
20210304|MLLLF|8683|0|24375|O
20210304|MLLOF|173031|0|325474|O
20210304|MLNLF|29802|0|119643|O
20210304|MLRKF|187327|0|241496|O
20210304|MLRYY|378|0|5464|O
20210304|MLSPF|976|0|6226|O
20210304|MLWN|101521|0|220700|O
20210304|MLXEF|117100|0|236423|O
20210304|MLYCF|46000|0|367500|O
20210304|MLYF|100421|0|246654|O
20210304|MMATF|93225|0|204592|O
20210304|MMBF|2400|0|10500|O
20210304|MMDCF|2000|0|2000|O
20210304|MMDWF|175|0|275|O
20210304|MMEDF|2237983|0|6185664|O
20210304|MMEX|961820896|0|1973474410|O
20210304|MMJFF|4700|0|5050|O
20210304|MMMB|6314|0|28541|O
20210304|MMMM|141490|0|247957|O
20210304|MMMW|284651|0|1308543|O
20210304|MMNFF|3122146|0|8519239|O
20210304|MMNGF|76524|0|234739|O
20210304|MMNWF|38681|0|117201|O
20210304|MMRGF|51996|0|107846|O
20210304|MMRTY|3|0|3|O
20210304|MMSDF|58253|0|58253|O
20210304|MMSMY|1517|0|2131|O
20210304|MMTC|2451|0|12120|O
20210304|MMTIF|222845|0|328370|O
20210304|MNAT|500|0|600|O
20210304|MNBEY|100|0|499|O
20210304|MNDJF|24204|0|30218|O
20210304|MNDP|2339571|0|3956873|O
20210304|MNELF|10000|0|18000|O
20210304|MNFSF|3750|0|25856|O
20210304|MNGG|158972175|0|312878492|O
20210304|MNGGF|5000|0|5150|O
20210304|MNKKQ|61499|0|794275|O
20210304|MNNFF|3500|0|18500|O
20210304|MNRLF|36500|0|72000|O
20210304|MNTR|132143|0|223902|O
20210304|MNVN|17533082|0|51489283|O
20210304|MNXXF|342348|0|947475|O
20210304|MOBIF|8000|0|8000|O
20210304|MOCI|3800|0|4400|O
20210304|MODC|250000|0|5710000|O
20210304|MOJO|22750|0|32750|O
20210304|MOMT|4584|0|10100|O
20210304|MONDF|158|0|660|O
20210304|MONDY|1682|0|3884|O
20210304|MONOY|795|0|6197|O
20210304|MONRF|100|0|396|O
20210304|MONRY|10|0|60|O
20210304|MOPN|67050|0|67125|O
20210304|MOST|5|0|5|O
20210304|MOTNF|18499|0|131954|O
20210304|MPEG|158032|0|352512|O
20210304|MPGMF|2500|0|2500|O
20210304|MPHX|110|0|110|O
20210304|MPJFF|75000|0|175100|O
20210304|MPNGF|31518|0|77378|O
20210304|MPNGY|22440|0|63352|O
20210304|MPUCF|34755|0|105405|O
20210304|MPVDF|13195|0|26195|O
20210304|MPXOF|6001|0|69496|O
20210304|MPZZF|7000|0|7100|O
20210304|MQBKY|2639|0|3514|O
20210304|MQMNW|23449|0|220405|O
20210304|MRAAF|1728|0|1961|O
20210304|MRAAY|51937|0|136192|O
20210304|MRCQF|18235|0|32935|O
20210304|MRCWF|9410|0|11910|O
20210304|MRDDF|69580|0|126274|O
20210304|MRES|200000|0|200000|O
20210304|MRETF|15|0|2015|O
20210304|MRGE|391203|0|626044|O
20210304|MRIRF|72000|0|102250|O
20210304|MRJT|16245|0|81076|O
20210304|MRLLF|3000|0|3000|O
20210304|MRMD|960668|0|1670758|O
20210304|MRNJ|123851230|0|321401814|O
20210304|MRPI|1602750|0|2430926|O
20210304|MRPLY|5171|0|8019|O
20210304|MRPT|20000|0|20000|O
20210304|MRRCF|37900|0|213843|O
20210304|MRRDF|100|0|5100|O
20210304|MRRTY|1000|0|2750|O
20210304|MRTMF|36000|0|66350|O
20210304|MRVFF|1400|0|4385|O
20210304|MRWSF|5|0|8|O
20210304|MRWSY|19546|0|23166|O
20210304|MRZLF|11000|0|22610|O
20210304|MSADY|13862|0|24063|O
20210304|MSBHF|1801|0|4185|O
20210304|MSGP|80|0|684|O
20210304|MSITF|1066666|0|63513866|O
20210304|MSLM|110000|0|120000|O
20210304|MSLP|34400|0|43211|O
20210304|MSMGF|57500|0|265542|O
20210304|MSMY|10251689|0|13507213|O
20210304|MSNVF|447322|0|1163923|O
20210304|MSPC|120916889|0|251098524|O
20210304|MSRT|2109456|0|5175615|O
20210304|MSSMY|154|0|1360|O
20210304|MSSTF|9114|0|22114|O
20210304|MSSV|60215|0|131245|O
20210304|MSTO|13889909|0|20838610|O
20210304|MTALF|133|0|21407|O
20210304|MTEI|294099|0|800838|O
20210304|MTGGY|1|0|2|O
20210304|MTHRY|4|0|848|O
20210304|MTLFF|6060|0|12890|O
20210304|MTLQU|15100|0|31312|O
20210304|MTMW|84722|0|84722|O
20210304|MTNOF|5|0|2005|O
20210304|MTNOY|455|0|2076|O
20210304|MTPP|231500|0|351600|O
20210304|MTRAF|408|0|482|O
20210304|MTRI|50000|0|101100|O
20210304|MTSFY|1969|0|3066|O
20210304|MTTCF|136396|0|222943|O
20210304|MTUAY|1879|0|4293|O
20210304|MTVX|101094592|0|174270185|O
20210304|MUEL|300|0|400|O
20210304|MURGF|8|0|9|O
20210304|MURGY|9286|0|45990|O
20210304|MVAC|100|0|100|O
20210304|MVEN|8253|0|23868|O
20210304|MVES|101049|0|169791|O
20210304|MVMDF|154902|0|752223|O
20210304|MVNT|1020131|0|1406553|O
20210304|MVPT|28277|0|42450|O
20210304|MVVYF|494439|0|1052610|O
20210304|MWSNF|44482|0|87707|O
20210304|MWWC|13867002|0|20287015|O
20210304|MWXRF|88000|0|841139|O
20210304|MXCHF|7750|0|197723|O
20210304|MXROF|3552|0|93362|O
20210304|MXSG|373075|0|624706|O
20210304|MXTLF|2000|0|2000|O
20210304|MXTRF|152|0|2409|O
20210304|MYAGF|7641|0|25912|O
20210304|MYBF|350|0|1458|O
20210304|MYBUF|29500|0|159366|O
20210304|MYCOF|797695|0|3177383|O
20210304|MYDX|38612998|0|106395338|O
20210304|MYFT|680104|0|2717857|O
20210304|MYHI|1185417|0|2123576|O
20210304|MYIDF|3646|0|7646|O
20210304|MYMMF|318041|0|931623|O
20210304|MYMX|101832|0|247912|O
20210304|MYTAY|2|0|678|O
20210304|MZDAF|63|0|110|O
20210304|MZDAY|12508|0|35663|O
20210304|MZEIQ|918200|0|2296632|O
20210304|NABZY|39731|0|67026|O
20210304|NAFS|4854740|0|7205268|O
20210304|NAHD|50|0|2996|O
20210304|NANX|18442|0|25170|O
20210304|NAPRF|22|0|26|O
20210304|NATUF|35000|0|255000|O
20210304|NBBTF|20000|0|20000|O
20210304|NBDR|50298|0|104924|O
20210304|NBGIF|1288|0|3644|O
20210304|NBIO|147480|0|426455|O
20210304|NBRI|127788605|0|167300642|O
20210304|NBYCF|121|0|3531|O
20210304|NCAP|163100|0|313100|O
20210304|NCBDY|1|0|48|O
20210304|NCLTF|278|0|357|O
20210304|NCLTY|11631|0|20336|O
20210304|NCMBF|3000|0|34000|O
20210304|NCMGF|1630|0|4486|O
20210304|NCMGY|5705|0|68983|O
20210304|NCNNF|325524|0|602564|O
20210304|NCPCF|40870|0|107139|O
20210304|NDBKY|833|0|32507|O
20210304|NDCVF|485|0|2431|O
20210304|NDEKY|2954|0|4625|O
20210304|NDENF|10|0|10|O
20210304|NDEV|40850|0|173389|O
20210304|NDTP|64|0|2084|O
20210304|NDVAF|78398|0|395847|O
20210304|NDVN|300|0|306|O
20210304|NDYN|600|0|1103|O
20210304|NECA|86691067|0|178120497|O
20210304|NECB|4000|0|4060|O
20210304|NEMCF|4418|0|14418|O
20210304|NEMTF|30|0|30|O
20210304|NEOM|28379455|0|54841790|O
20210304|NEOV|37127|0|59080|O
20210304|NESRF|310|0|19315|O
20210304|NETTF|1676|0|2214|O
20210304|NEVDF|800427|0|1860149|O
20210304|NEXCF|206077|0|426197|O
20210304|NEXNF|10583|0|74838|O
20210304|NEXOY|5387|0|9666|O
20210304|NEXXY|3943|0|4260|O
20210304|NFGFF|33051|0|87363|O
20210304|NFTI|400|0|1400|O
20210304|NFYEF|305|0|3757|O
20210304|NGBL|9581273|0|14985399|O
20210304|NGCG|2463683|0|4460970|O
20210304|NGCRF|3000|0|12050|O
20210304|NGENF|38600|0|69595|O
20210304|NGKIF|700|0|700|O
20210304|NGKSF|100|0|100|O
20210304|NGLOY|59253|0|304006|O
20210304|NGMC|10000|0|238500|O
20210304|NGPHF|51031|0|206005|O
20210304|NGTF|295382|0|779530|O
20210304|NGXXF|30|0|30|O
20210304|NHLE|14658|0|48417|O
20210304|NHLG|10055|0|95462|O
20210304|NHMAF|85|0|947|O
20210304|NHMD|212000|0|3977367|O
20210304|NHNKY|27|0|275|O
20210304|NHVCF|32001|0|85165|O
20210304|NHYDY|21025|0|69961|O
20210304|NICLF|3500|0|3500|O
20210304|NICMF|1430|0|1430|O
20210304|NIHK|749104|0|1565311|O
20210304|NIKLF|94242|0|559220|O
20210304|NILA|28721|0|95121|O
20210304|NILSY|53907|0|338764|O
20210304|NINOY|22|0|6340|O
20210304|NIOBF|386747|0|856402|O
20210304|NIOCF|200|0|1250|O
20210304|NJDCY|53362|0|80828|O
20210304|NJMC|226740|0|351579|O
20210304|NKORF|219305|0|333378|O
20210304|NKOSF|31093|0|211953|O
20210304|NLBS|30167|0|36876|O
20210304|NLLSF|36573|0|318336|O
20210304|NLLSY|370|0|2070|O
20210304|NLPXF|8500|0|19400|O
20210304|NLRCF|6000|0|7000|O
20210304|NLST|5729343|0|11619300|O
20210304|NLVVF|114757|0|285488|O
20210304|NMDBF|20113|0|163346|O
20210304|NMEX|10099|0|10099|O
20210304|NMGC|69627|0|80365|O
20210304|NMGRF|449575|0|1635991|O
20210304|NMHLY|153755|0|497226|O
20210304|NMLSF|27531|0|177594|O
20210304|NMREF|53834|0|149854|O
20210304|NMTC|57555|0|157414|O
20210304|NMTLF|379508|0|714625|O
20210304|NNBP|105976|0|106976|O
20210304|NNCHY|6|0|10|O
20210304|NNDNF|896|0|1258|O
20210304|NNFSF|2000|0|2000|O
20210304|NNGRY|6195|0|14666|O
20210304|NNLX|57580|0|102256|O
20210304|NNOMF|41275|0|292882|O
20210304|NNRX|46046824|0|96189944|O
20210304|NNXPF|96106|0|226739|O
20210304|NOCRF|96277|0|112278|O
20210304|NOCSF|132253|0|166203|O
20210304|NODC|2000|0|12000|O
20210304|NOEC|3000|0|3003|O
20210304|NOHO|188704606|0|300892405|O
20210304|NOKBF|503300|0|2720412|O
20210304|NOKPF|20000|0|20872|O
20210304|NONOF|2676|0|5260|O
20210304|NOPMF|6435|0|13726|O
20210304|NORNQ|24000|0|26572|O
20210304|NORZF|12000|0|66339|O
20210304|NOSOF|45500|0|81490|O
20210304|NOSUF|74700|0|218193|O
20210304|NOURF|10000|0|14500|O
20210304|NOUV|89187457|0|171059411|O
20210304|NOVC|125941|0|235887|O
20210304|NOVKY|4|0|4|O
20210304|NOVNW|7180|0|12014|O
20210304|NOVRF|174198|0|304229|O
20210304|NOXL|914|0|1014|O
20210304|NPDCF|69156|0|155818|O
20210304|NPEZF|193254|0|326521|O
20210304|NPHC|20491173|0|32354234|O
20210304|NPIFF|1367|0|6842|O
20210304|NPIWF|7|0|1157|O
20210304|NPNTQ|574430|0|669400|O
20210304|NPNYY|229|0|648|O
20210304|NPPTF|345850|0|703558|O
20210304|NPPXF|4549|0|5393|O
20210304|NPSNY|48970|0|251489|O
20210304|NPTX|63716|0|231151|O
20210304|NRBT|3000|0|7369|O
20210304|NRDBY|292|0|160327|O
20210304|NRDXF|42|0|604|O
20210304|NRGMF|13740|0|44900|O
20210304|NRGOF|5490|0|5690|O
20210304|NROM|22420|0|42521|O
20210304|NRPI|79431|0|112458|O
20210304|NRRSF|39845|0|99852|O
20210304|NRRWF|125|0|4285|O
20210304|NRTSF|35000|0|797081|O
20210304|NRVTF|1153|0|7305|O
20210304|NRXCF|26008|0|27008|O
20210304|NSANF|234|0|1365|O
20210304|NSANY|35393|0|72263|O
20210304|NSAUF|1200|0|10300|O
20210304|NSAV|67139728|0|152842289|O
20210304|NSFDF|10|0|2930|O
20210304|NSHRF|11400|0|21900|O
20210304|NSLPQ|56739|0|79450|O
20210304|NSPDF|41675|0|41675|O
20210304|NSPT|43703981|0|119333219|O
20210304|NSPX|4533947|0|11359825|O
20210304|NSRCF|269714|0|484769|O
20210304|NSRGF|11052|0|22343|O
20210304|NSRGY|132422|0|1030707|O
20210304|NSRPF|109414|0|226287|O
20210304|NSRS|6060|0|14939|O
20210304|NSRWF|3275|0|5375|O
20210304|NSRXF|129452|0|157693|O
20210304|NSTM|2000|0|14000|O
20210304|NSUPF|155742|0|264450|O
20210304|NSVGF|45860|0|100210|O
20210304|NTCPF|90|0|215|O
20210304|NTCXF|35625|0|126884|O
20210304|NTDOF|220|0|635|O
20210304|NTDOY|265308|0|755577|O
20210304|NTEK|284969|0|348968|O
20210304|NTGSF|551953|0|1532645|O
20210304|NTIOF|664|0|2777|O
20210304|NTOIF|256|0|348|O
20210304|NTOIY|16846|0|40978|O
20210304|NTRB|2|0|302|O
20210304|NTRR|13474295|0|29068112|O
20210304|NTSFF|1085|0|17185|O
20210304|NTTCF|60003|0|87994|O
20210304|NTTHF|199606|0|578775|O
20210304|NTTNP|6255|0|9723|O
20210304|NTTYY|119949|0|180993|O
20210304|NTWN|1659|0|3686|O
20210304|NUEC|40100|0|157100|O
20210304|NUGL|1100|0|32333|O
20210304|NUGN|45000|0|175100|O
20210304|NUGS|1297239|0|2727961|O
20210304|NUHRF|127850|0|147850|O
20210304|NUKK|3400|0|12648|O
20210304|NULGF|555472|0|831217|O
20210304|NUPMF|119390|0|302239|O
20210304|NUSMF|229725|0|346439|O
20210304|NUUU|28932706|0|77740920|O
20210304|NUVCF|93|0|94|O
20210304|NUVG|2600|0|2800|O
20210304|NUVI|389400|0|461100|O
20210304|NUVM|30000|0|158933|O
20210304|NUVR|120|0|1651|O
20210304|NUVSF|8763|0|34701|O
20210304|NVAAF|15000|0|21699|O
20210304|NVDEF|41035|0|62770|O
20210304|NVGI|200|0|228|O
20210304|NVGLF|9490|0|45690|O
20210304|NVGT|51354|0|87088|O
20210304|NVMDF|8310|0|21351|O
20210304|NVNT|170171|0|219040|O
20210304|NVNXF|118530|0|1328423|O
20210304|NVOOF|500|0|800|O
20210304|NVSEF|112|0|287|O
20210304|NVSGF|133118|0|213718|O
20210304|NVZMF|48|0|283|O
20210304|NVZMY|7362|0|14723|O
20210304|NWARF|14121|0|37817|O
20210304|NWAU|316450|0|454747|O
20210304|NWBO|902171|0|1971214|O
20210304|NWGC|56320282|0|99294666|O
20210304|NWIFF|101001|0|221000|O
20210304|NWITY|8890|0|39299|O
20210304|NWMH|200|0|700|O
20210304|NWPG|59000|0|76640|O
20210304|NWPIF|1|0|1|O
20210304|NWPN|3626243|0|5938604|O
20210304|NWSTF|1100|0|1220|O
20210304|NWTT|34666354|0|99469132|O
20210304|NWVCF|46982|0|128716|O
20210304|NWYF|1000|0|2762|O
20210304|NWYU|14814|0|25364|O
20210304|NXEN|17486|0|39400|O
20210304|NXGB|3343|0|24825|O
20210304|NXGPF|19|0|19|O
20210304|NXGPY|150|0|224|O
20210304|NXGT|52912|0|54888|O
20210304|NXGWF|519557|0|765830|O
20210304|NXMH|3599|0|6519|O
20210304|NXOPF|5600|0|27596|O
20210304|NXPRF|14|0|114|O
20210304|NXSCF|25000|0|25000|O
20210304|NXTH|334|0|30000|O
20210304|NXTN|200|0|300|O
20210304|NXTTF|482419|0|1051168|O
20210304|NXXGF|124400|0|144963|O
20210304|NYXO|1771822|0|7358323|O
20210304|NZRFF|20|0|20|O
20210304|OATN|102|0|1102|O
20210304|OBCN|2470|0|7645|O
20210304|OBELF|101732|0|187580|O
20210304|OBMP|3463|0|6480|O
20210304|OBNNF|126866|0|343261|O
20210304|OBTC|63429|0|214131|O
20210304|OBTEF|347|0|447|O
20210304|OBTX|679|0|2619|O
20210304|OBYCF|10|0|10|O
20210304|OCANF|10200|0|35588|O
20210304|OCBI|135|0|1110|O
20210304|OCBM|1100|0|3090|O
20210304|OCDDY|3289|0|14505|O
20210304|OCDGF|10367|0|12484|O
20210304|OCLG|2699084|0|12161184|O
20210304|OCLN|105072|0|136475|O
20210304|OCPNY|40254|0|44858|O
20210304|OCTX|100|0|3350|O
20210304|ODII|100|0|207|O
20210304|ODYC|51000|0|91000|O
20210304|ODYY|26520|0|57268|O
20210304|OGFGF|1|0|1|O
20210304|OGOFF|189165|0|455483|O
20210304|OGZPY|161141|0|479869|O
20210304|OHAQ|2200|0|8200|O
20210304|OHPB|500|0|500|O
20210304|OIBRQ|34700|0|37850|O
20210304|OILCF|41645|0|88283|O
20210304|OILFF|166469|0|254299|O
20210304|OILNF|476|0|3407|O
20210304|OILY|185|0|206|O
20210304|OKSWF|4000|0|4000|O
20210304|OLNK|1199999|0|1327899|O
20210304|OLOXF|750|0|1750|O
20210304|OLVI|34767|0|44797|O
20210304|OLVRF|20000|0|21000|O
20210304|OMHE|380443|0|2302905|O
20210304|OMHI|101|0|214|O
20210304|OMID|313162|0|861547|O
20210304|OMMSF|49655|0|123515|O
20210304|OMQS|8398|3810|12200|O
20210304|OMRNY|3629|0|7398|O
20210304|OMTK|71499|0|111451|O
20210304|OMVKY|746|0|1015|O
20210304|OMZNF|3648|0|7148|O
20210304|ONCI|109245719|0|252080602|O
20210304|ONCX|7289219|0|26026062|O
20210304|ONEXF|1200|0|17694|O
20210304|ONOV|5025|0|20925|O
20210304|ONPH|29368|0|51804|O
20210304|ONTRF|4000|0|8000|O
20210304|OOGI|1500|0|55201|O
20210304|OOIL|200|0|10400|O
20210304|OONEF|3600|0|16129|O
20210304|OPHLY|2850|0|5863|O
20210304|OPMC|50000|0|50000|O
20210304|OPMG|1840400|0|19954098|O
20210304|OPMZ|43126015|0|78729611|O
20210304|OPNDF|120|0|1125|O
20210304|OPSSF|32178|0|104386|O
20210304|OPTI|27522410|0|54554060|O
20210304|OPTL|11400|0|29200|O
20210304|OPVS|27989|0|77822|O
20210304|OPXS|8045|0|12820|O
20210304|ORAGF|108194|0|257554|O
20210304|ORBN|198|0|398|O
20210304|ORBT|10|0|20|O
20210304|OREAF|54800|0|145510|O
20210304|ORFDF|41220|0|76325|O
20210304|ORHB|254|0|16571|O
20210304|ORKLY|14060|0|17780|O
20210304|ORMNF|40071|0|138571|O
20210304|OROCF|29346|0|99984|O
20210304|OROXF|400|0|700|O
20210304|ORPEF|131|0|131|O
20210304|ORRCF|43515|0|157899|O
20210304|ORTIF|1200|0|1200|O
20210304|ORVMF|14500|0|33700|O
20210304|ORVRF|167864|0|339320|O
20210304|ORXCF|322|0|651|O
20210304|ORXGF|3000|0|4200|O
20210304|ORZCF|19572|0|85765|O
20210304|OSIIF|4373|0|39602|O
20210304|OSKA|176264|0|467993|O
20210304|OSSIF|24357|0|58390|O
20210304|OSTIY|233|0|233|O
20210304|OSWWF|7000|0|40964|O
20210304|OTCM|897|0|2336|O
20210304|OTGLF|510|0|1107|O
20210304|OTGLY|9868|0|70252|O
20210304|OTIVF|15403|0|40825|O
20210304|OTSKY|33993|0|42729|O
20210304|OTTV|8014732|0|11127445|O
20210304|OTTW|100|0|300|O
20210304|OUKPF|50|0|50|O
20210304|OUKPY|831|0|9267|O
20210304|OUTKY|40|0|40|O
20210304|OVCHY|17156|0|19933|O
20210304|OVTZ|80894|0|238979|O
20210304|OWCP|6598996|0|10481035|O
20210304|OWPC|15332|0|62733|O
20210304|OWRDF|163480|0|277694|O
20210304|OWUV|442143|0|747457|O
20210304|OWVI|47011|0|48500|O
20210304|OXBDF|200|0|795|O
20210304|OXIHF|10000|0|10000|O
20210304|OXINF|46|0|46|O
20210304|OZFRY|100|0|100|O
20210304|OZSC|97650815|0|305313855|O
20210304|PAASF|41856|0|135774|O
20210304|PACRF|11035|0|11035|O
20210304|PACV|6430|0|45609|O
20210304|PALAF|941526|0|3126400|O
20210304|PALT|937|0|2100|O
20210304|PANDY|1611|0|11904|O
20210304|PANHF|9665|0|15061|O
20210304|PANRF|18181|0|18181|O
20210304|PAOG|18321528|0|30819590|O
20210304|PAOTF|1200|0|6575|O
20210304|PAPA|67432|0|679584|O
20210304|PARNF|3600|0|9235|O
20210304|PARXF|1237|0|2420|O
20210304|PASO|1437990|0|11074429|O
20210304|PAYD|2|0|102|O
20210304|PAZRF|2000|0|2000|O
20210304|PBAM|300|0|300|O
20210304|PBBSF|14000|0|20138|O
20210304|PBCRY|1887|0|9190|O
20210304|PBEGF|4044|0|10394|O
20210304|PBHG|30231567|0|57755784|O
20210304|PBIO|10835|0|19079|O
20210304|PBKOF|4556|0|13118|O
20210304|PBNK|55|0|56|O
20210304|PBSFF|20|0|20|O
20210304|PBSFY|3300|0|22794|O
20210304|PBSV|2375|0|3187|O
20210304|PBTHF|4197|0|10553|O
20210304|PBYA|13889858|0|31756227|O
20210304|PCELF|24|0|48|O
20210304|PCHM|700|0|700|O
20210304|PCIMF|1000|0|1000|O
20210304|PCLI|4303889|0|5133000|O
20210304|PCLOF|41720|0|90243|O
20210304|PCMC|12262|0|41469|O
20210304|PCPJ|1696|0|2696|O
20210304|PCQRF|500|0|500|O
20210304|PCRCF|26025|0|71875|O
20210304|PCRFF|4397|0|19133|O
20210304|PCRFY|99704|0|297833|O
20210304|PCSO|1400|0|2332|O
20210304|PCSV|10000|0|26000|O
20210304|PCTL|2295413|0|4837768|O
20210304|PCYN|720|0|720|O
20210304|PDDTF|25431|0|151773|O
20210304|PDER|15|0|20|O
20210304|PDGO|231724696|0|356130201|O
20210304|PDMI|151756998|0|221802382|O
20210304|PDOS|4617791|0|9386954|O
20210304|PDPTF|100|0|125|O
20210304|PDRDF|346|0|651|O
20210304|PDRDY|68477|0|121000|O
20210304|PDRX|500|0|1000|O
20210304|PDXP|1857034|0|3244533|O
20210304|PDYPF|745|0|5155|O
20210304|PDYPY|8497|0|22790|O
20210304|PEGRY|42|0|727|O
20210304|PEMIF|75856|0|169523|O
20210304|PEMTF|178601|0|248970|O
20210304|PENMF|560380|0|1616548|O
20210304|PERS|77053|0|177476|O
20210304|PETRY|5161|0|16458|O
20210304|PETV|223|0|598|O
20210304|PEYE|750|0|4950|O
20210304|PEYUF|538243|0|618874|O
20210304|PFBX|500|0|855|O
20210304|PFFOF|234534|0|596763|O
20210304|PFHO|1496|0|2002|O
20210304|PFLC|300|0|1400|O
20210304|PFMSD|2900|0|7895|O
20210304|PFNO|5822958|0|27535098|O
20210304|PFWIQ|14519927|0|34821050|O
20210304|PGAS|214655|0|498035|O
20210304|PGENY|619|0|699|O
20210304|PGEZF|127813|0|662682|O
20210304|PGIE|2504999|0|11331863|O
20210304|PGNRF|34300|0|34300|O
20210304|PGOL|123753|0|169313|O
20210304|PGPHF|13|0|159|O
20210304|PGPM|1495234|0|3297619|O
20210304|PGSVY|50|0|2400|O
20210304|PGTK|49586|0|98458|O
20210304|PGVI|432|0|1293|O
20210304|PHBI|4012520|0|7097095|O
20210304|PHCG|656|0|1261|O
20210304|PHIL|209093859|0|632265249|O
20210304|PHLI|25000|0|47000|O
20210304|PHMB|28170415|0|86640649|O
20210304|PHMMF|130|0|1254|O
20210304|PHOS|20350|0|60000|O
20210304|PHOT|302721|0|1369602|O
20210304|PHPYF|1000|0|1750|O
20210304|PHRRF|57015|0|133437|O
20210304|PIAGF|3606|0|14101|O
20210304|PIAIF|1951|0|4830|O
20210304|PIFMF|100|0|100|O
20210304|PIFMY|110|0|219|O
20210304|PIFYF|14000|0|14000|O
20210304|PIHN|1394002|0|2100500|O
20210304|PIKL|100|0|200|O
20210304|PILBF|140982|0|275019|O
20210304|PINWF|40|0|40|O
20210304|PIOE|29365|0|38862|O
20210304|PIPI|1750|0|1750|O
20210304|PIRGF|422|0|3995|O
20210304|PJET|653902|0|1531222|O
20210304|PKKFF|312593|0|815174|O
20210304|PKLBF|274546|0|526819|O
20210304|PKPH|429605|0|1028855|O
20210304|PKTX|41976|0|101418|O
20210304|PLCKF|3221|0|16600|O
20210304|PLFX|3495|0|10590|O
20210304|PLGC|1237183|0|2266509|O
20210304|PLGNF|191329|0|317881|O
20210304|PLNHF|666635|0|1693829|O
20210304|PLPL|49586807|0|94696973|O
