Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|MLLCF|2034|0|5337|O
20210322|MLLLF|3240|0|6424|O
20210322|MLLOF|52399|0|149867|O
20210322|MLNLF|13962|0|33735|O
20210322|MLRKF|11250|0|121410|O
20210322|MLWN|13215|0|59435|O
20210322|MLXEF|850|0|66454|O
20210322|MLYF|72936|0|97650|O
20210322|MMATF|111796|0|180192|O
20210322|MMBF|5338440|0|13900465|O
20210322|MMDWF|450|0|450|O
20210322|MMEDF|583778|0|1162297|O
20210322|MMEX|370834796|0|892413927|O
20210322|MMIRF|1000|0|1250|O
20210322|MMJFF|9222|0|29266|O
20210322|MMJJF|6000|0|6000|O
20210322|MMMB|40785|0|67315|O
20210322|MMMM|67560|0|123700|O
20210322|MMMRF|1400|0|1400|O
20210322|MMMW|294356|0|1214665|O
20210322|MMNFF|1088196|0|3048945|O
20210322|MMNGF|64740|0|107334|O
20210322|MMNWF|6310|0|17310|O
20210322|MMRGF|2060|0|6752|O
20210322|MMSDF|1300|0|4300|O
20210322|MMSMY|4601|0|5845|O
20210322|MMTIF|102101|0|365701|O
20210322|MMTMF|1323|0|2423|O
20210322|MMTOF|300|0|798|O
20210322|MMTRS|150|0|150|O
20210322|MNAP|742890|0|1644034|O
20210322|MNBEY|316|0|324|O
20210322|MNDJF|14|0|4157|O
20210322|MNDP|514238|0|1300000|O
20210322|MNFSF|2510|0|15837|O
20210322|MNGG|66491348|0|139321788|O
20210322|MNGGF|8570|0|20170|O
20210322|MNIZ|250|0|370|O
20210322|MNKKQ|12250|0|344937|O
20210322|MNMT|100|0|2364|O
20210322|MNNFF|500|0|1500|O
20210322|MNRLF|42800|0|42840|O
20210322|MNTR|54116|0|136500|O
20210322|MNVN|3856030|0|19394031|O
20210322|MNXXF|105582|0|253600|O
20210322|MOCI|25294|0|28241|O
20210322|MODD|200|0|700|O
20210322|MODVF|2100|0|2100|O
20210322|MOJO|1060|0|1345|O
20210322|MONDY|3329|0|3561|O
20210322|MONOY|734|0|4451|O
20210322|MONRF|190|0|240|O
20210322|MONRY|16|0|216|O
20210322|MOTNF|8070|0|61674|O
20210322|MPGPF|146|0|146|O
20210322|MPIR|2500|0|10500|O
20210322|MPNGF|3531|0|23676|O
20210322|MPNGY|4785|0|38708|O
20210322|MPUCF|618323|0|743723|O
20210322|MPVDF|21750|0|80450|O
20210322|MPXOF|825|0|37021|O
20210322|MPZZF|4750|0|5190|O
20210322|MQBKY|884|0|2552|O
20210322|MQMNW|23934|0|54474|O
20210322|MRAAF|606|0|1029|O
20210322|MRAAY|58676|0|138037|O
20210322|MRBLF|38392|0|74392|O
20210322|MRCQF|1500|0|1500|O
20210322|MRCWF|3250|0|5250|O
20210322|MRES|3144609|0|3227659|O
20210322|MRGE|411371|0|729751|O
20210322|MRHBP|57016|0|109194|O
20210322|MRIB|1923332|0|3218331|O
20210322|MRJT|3650|0|45475|O
20210322|MRLLF|5000|0|5000|O
20210322|MRMD|637096|0|1114318|O
20210322|MRNJ|90376174|0|160525294|O
20210322|MRPI|5953980|0|13495381|O
20210322|MRPLY|2698|0|3867|O
20210322|MRPT|10000|0|20000|O
20210322|MRRCF|24310|0|38760|O
20210322|MRRDF|6482|0|6482|O
20210322|MRRTY|5687|0|62950|O
20210322|MRTMF|8838|0|14338|O
20210322|MRVFF|1800|0|6901|O
20210322|MRVSY|2|0|3|O
20210322|MRWSF|5|0|680|O
20210322|MRWSY|6195|0|23276|O
20210322|MRZLF|28|0|23814|O
20210322|MRZM|100|0|350|O
20210322|MSADY|4725|0|8193|O
20210322|MSBHF|1598|0|6282|O
20210322|MSITF|4428571|0|6768570|O
20210322|MSLP|7074|0|20796|O
20210322|MSMY|841785|0|3243906|O
20210322|MSNFY|80|0|80|O
20210322|MSNVF|14921|0|67884|O
20210322|MSPC|30119701|0|78438798|O
20210322|MSRT|287957|0|905225|O
20210322|MSSMY|103|0|167|O
20210322|MSSTF|15302|0|16402|O
20210322|MSTO|12437186|0|22668191|O
20210322|MSWV|1|0|1|O
20210322|MTALF|2462|0|2588|O
20210322|MTHRF|1111|0|1111|O
20210322|MTHRY|3666|0|6191|O
20210322|MTLFF|10|0|2270|O
20210322|MTLHF|200|0|205|O
20210322|MTNOY|441|0|4767|O
20210322|MTPOY|100|0|100|O
20210322|MTPP|15000|0|15000|O
20210322|MTPR|320000|0|320000|O
20210322|MTRT|250|0|250|O
20210322|MTSFY|40|0|143|O
20210322|MTTCF|152719|0|189016|O
20210322|MTUAY|116|0|1333|O
20210322|MTVX|13591454|0|56350214|O
20210322|MUEL|750|0|2483|O
20210322|MUGH|200|0|400|O
20210322|MURGY|6274|0|18039|O
20210322|MVEN|520|0|8301|O
20210322|MVES|760534|0|2331988|O
20210322|MVMDF|147569|0|178761|O
20210322|MVNT|1912397|0|2936120|O
20210322|MVPT|100|0|207|O
20210322|MVVYF|292055|0|366316|O
20210322|MWSNF|12860|0|39350|O
20210322|MWWC|50000|0|544359|O
20210322|MWXRF|106935|0|444271|O
20210322|MXLGF|1500|0|14390|O
20210322|MXMTY|123|0|130|O
20210322|MXROF|10500|0|62390|O
20210322|MXSG|60259|0|150684|O
20210322|MYAGF|4292|0|9927|O
20210322|MYBF|116|0|185|O
20210322|MYBUF|7160|0|17493|O
20210322|MYCOF|268669|0|607962|O
20210322|MYDX|31166456|0|76895454|O
20210322|MYHI|39650|0|93599|O
20210322|MYIDF|9100|0|10100|O
20210322|MYMMF|309475|0|407192|O
20210322|MYMX|7500|0|31100|O
20210322|MYSN|98000|0|98000|O
20210322|MYTAY|81|0|1008|O
20210322|MZDAF|747|0|847|O
20210322|MZDAY|13138|0|38404|O
20210322|MZEIQ|4994076|0|8214014|O
20210322|NABZY|24957|0|36817|O
20210322|NAFS|1266044|0|1794343|O
20210322|NANX|14467|0|15215|O
20210322|NAPRF|32|0|32|O
20210322|NBCO|3100|0|34465|O
20210322|NBDR|1500|0|10500|O
20210322|NBGIF|3000|0|9752|O
20210322|NBGV|8600|0|9709|O
20210322|NBIO|491787|0|576890|O
20210322|NBPVF|140|0|140|O
20210322|NBRI|29314326|0|46860113|O
20210322|NBVAF|5000|0|5000|O
20210322|NBVG|1922443|0|1922443|O
20210322|NBYCF|2800|0|7970|O
20210322|NCAP|30000|0|30000|O
20210322|NCAUF|2600|0|2900|O
20210322|NCBDF|54|0|57|O
20210322|NCDP|50000|0|618443|O
20210322|NCEN|4501|0|7181|O
20210322|NCLTF|197|0|197|O
20210322|NCLTY|26483|0|35617|O
20210322|NCMBF|2000|0|7300|O
20210322|NCMGY|5977|0|39296|O
20210322|NCNNF|4100|0|54320|O
20210322|NCPCF|68105|0|83991|O
20210322|NCPL|120|0|6276|O
20210322|NCRE|469|0|1999|O
20210322|NDBKY|1594|0|9889|O
20210322|NDCVF|200|0|1350|O
20210322|NDEKY|1992|0|4426|O
20210322|NDENF|40|0|40|O
20210322|NDEV|3200|0|8522|O
20210322|NDMCF|634|0|634|O
20210322|NDMLF|27000|0|30000|O
20210322|NDTP|50|0|85|O
20210322|NDVAF|6091|0|54547|O
20210322|NDVN|20577|0|27013|O
20210322|NECA|43153902|0|96364382|O
20210322|NECB|1401|0|1600|O
20210322|NEMTF|30|0|30|O
20210322|NEOM|5331793|0|7795046|O
20210322|NEOV|10437|0|17109|O
20210322|NESRF|153|0|8885|O
20210322|NETTF|482|0|526|O
20210322|NEUN|26425|0|141425|O
20210322|NEVDF|483797|0|1993732|O
20210322|NEVPF|4900|0|5900|O
20210322|NEWUF|70599|0|130830|O
20210322|NEXCF|91073|0|170201|O
20210322|NEXNF|11917|0|41784|O
20210322|NEXOY|6718|0|10554|O
20210322|NEXS|78350|0|119349|O
20210322|NEXTW|16000|0|62264|O
20210322|NFGFF|103868|0|162640|O
20210322|NFTI|17205|0|43509|O
20210322|NFYEF|7557|0|9630|O
20210322|NGBL|12739597|0|14167952|O
20210322|NGCG|13050087|0|18157588|O
20210322|NGENF|19600|0|22068|O
20210322|NGGTF|13|0|13|O
20210322|NGKIF|1|0|1|O
20210322|NGLD|1000|0|4755|O
20210322|NGLOY|36161|0|211293|O
20210322|NGMC|6000|0|106700|O
20210322|NGPHF|13710|0|38166|O
20210322|NGRC|6000|0|6100|O
20210322|NGRP|2700|0|11700|O
20210322|NGTF|443806|0|825970|O
20210322|NHMD|100000|0|700000|O
20210322|NHNKY|1561|0|1592|O
20210322|NHPEF|290|0|290|O
20210322|NHVCF|106771|0|138738|O
20210322|NHYDY|19563|0|45517|O
20210322|NHYKF|20|0|20|O
20210322|NICH|8934|0|21435|O
20210322|NICMF|90|0|6740|O
20210322|NICXF|10|0|10|O
20210322|NIHK|1549844|0|2260259|O
20210322|NIKLF|386451|0|696988|O
20210322|NILA|5000|0|9558|O
20210322|NILSY|73901|0|133193|O
20210322|NINOY|5757|0|10963|O
20210322|NIOBF|171692|0|320601|O
20210322|NIPNF|360|0|360|O
20210322|NJDCY|23601|0|67562|O
20210322|NJMC|82307|0|93150|O
20210322|NKORF|19820|0|54016|O
20210322|NKOSF|538355|0|640271|O
20210322|NLBS|105813|0|116213|O
20210322|NLLSF|9913|0|94783|O
20210322|NLLSY|177|0|297|O
20210322|NLMP|40000|0|50000|O
20210322|NLPXF|221500|0|243000|O
20210322|NLST|196022|0|443617|O
20210322|NLVVF|179054|0|204795|O
20210322|NMDBF|78356|0|197739|O
20210322|NMGC|172650|0|192650|O
20210322|NMGRF|610521|0|1141197|O
20210322|NMHLY|146884|0|254741|O
20210322|NMLSF|32227|0|58827|O
20210322|NMREF|57609|0|73849|O
20210322|NMSEF|900|0|900|O
20210322|NMTC|26376|0|75035|O
20210322|NMTLF|350231|0|596725|O
20210322|NMXS|40048|0|130278|O
20210322|NNBP|240000|0|260000|O
20210322|NNDNF|186|0|339|O
20210322|NNGRY|7182|0|12795|O
20210322|NNOMF|120960|0|153851|O
20210322|NNRX|8104101|0|15432145|O
20210322|NNUP|2810|0|31668|O
20210322|NNXPF|20076|0|32432|O
20210322|NOBH|364|0|510|O
20210322|NOCRF|26444|0|51260|O
20210322|NODC|50175|0|61655|O
20210322|NOHO|99629755|0|145847680|O
20210322|NOKBF|2725|0|6967|O
20210322|NOKPF|28808|0|174786|O
20210322|NONOF|865|0|2383|O
20210322|NOPMF|21187|0|29954|O
20210322|NORNQ|1049|0|6282|O
20210322|NORZF|22524|0|25529|O
20210322|NOSOF|9000|0|22500|O
20210322|NOSUF|3250|0|6850|O
20210322|NOURF|10000|0|13000|O
20210322|NOUV|12312049|0|27740417|O
20210322|NOVC|7400|0|44272|O
20210322|NOVNW|100|0|945|O
20210322|NOVRF|240230|0|279287|O
20210322|NPDCF|11580|0|122624|O
20210322|NPEZF|197386|0|309742|O
20210322|NPHC|14560079|0|17818478|O
20210322|NPIFF|3504|0|15207|O
20210322|NPNYY|12|0|648|O
20210322|NPPTF|1230314|0|2360227|O
20210322|NPPXF|1150|0|1284|O
20210322|NPRVF|3225|0|5725|O
20210322|NPSNY|44957|0|98888|O
20210322|NPTX|4200|0|7115|O
20210322|NRBT|1200|0|5541|O
20210322|NRDBY|39904|0|141041|O
20210322|NRGOF|24196|0|36939|O
20210322|NRIS|12500|0|12500|O
20210322|NROM|18997|0|21767|O
20210322|NRPI|1286293|0|2225243|O
20210322|NRRSF|1400|0|1751|O
20210322|NRRWF|5000|0|5204|O
20210322|NRVTF|10|0|3530|O
20210322|NRXCF|70|0|78|O
20210322|NSANF|10|0|1924|O
20210322|NSANY|39977|0|85641|O
20210322|NSAUF|1100|0|5590|O
20210322|NSAV|35882839|0|67968041|O
20210322|NSHRF|13489|0|28489|O
20210322|NSLPQ|11000|0|16740|O
20210322|NSPT|1786670|0|18287056|O
20210322|NSPX|1300277|0|3365626|O
20210322|NSRCF|85889|0|142510|O
20210322|NSRGF|3492|0|9388|O
20210322|NSRGY|53228|0|246872|O
20210322|NSRPF|66804|0|168786|O
20210322|NSRS|561000|0|605280|O
20210322|NSRXF|148945|0|233698|O
20210322|NSTM|1000|0|1000|O
20210322|NSUPF|26378|0|49093|O
20210322|NSVGF|20000|0|25681|O
20210322|NTCPF|8500|0|20350|O
20210322|NTCXF|36800|0|37509|O
20210322|NTDOF|38|0|110|O
20210322|NTDOY|189004|0|307491|O
20210322|NTDTY|3|0|396|O
20210322|NTEDY|2596|0|2596|O
20210322|NTEK|55113|0|174755|O
20210322|NTGL|100|0|100|O
20210322|NTGSF|147308|0|184308|O
20210322|NTII|500|0|27300|O
20210322|NTIOF|531|0|2779|O
20210322|NTLK|32290|0|323312|O
20210322|NTOIF|24|0|124|O
20210322|NTOIY|12070|0|19590|O
20210322|NTRR|10375692|0|12208198|O
20210322|NTRU|1600|0|37136|O
20210322|NTSFF|4005|0|19246|O
20210322|NTTCF|104033|0|286512|O
20210322|NTTHF|120255|0|200513|O
20210322|NTTNP|4100|0|5520|O
20210322|NTTYY|25386|0|76676|O
20210322|NTWN|101|0|787|O
20210322|NTXVF|2000|0|6000|O
20210322|NUBC|1800|0|1800|O
20210322|NUEC|35000|0|62000|O
20210322|NUGL|21700|0|39934|O
20210322|NUGS|667948|0|1284873|O
20210322|NUGX|5007|0|14966|O
20210322|NUHRF|30000|0|40000|O
20210322|NUKK|1500|0|10058|O
20210322|NULGF|66950|0|207903|O
20210322|NUPMF|33238|0|93752|O
20210322|NUSMF|18900|0|79985|O
20210322|NUUU|17028702|0|37541544|O
20210322|NUVCF|4549|0|7784|O
20210322|NUVG|95|0|100|O
20210322|NUVR|420|0|620|O
20210322|NUVSF|226|0|1062|O
20210322|NVDEF|7831|0|8831|O
20210322|NVGI|10|0|111|O
20210322|NVGLF|6166|0|11166|O
20210322|NVGT|1500|0|38250|O
20210322|NVLPF|50|0|50|O
20210322|NVMDF|10900|0|22198|O
20210322|NVNT|800|0|9155|O
20210322|NVNXF|222981|0|443526|O
20210322|NVSEF|180|0|365|O
20210322|NVZMF|2484|0|3788|O
20210322|NVZMY|4892|0|8764|O
20210322|NWARF|898|0|1986|O
20210322|NWAU|1240712|0|2640106|O
20210322|NWBO|959978|0|1897145|O
20210322|NWCI|100|0|200|O
20210322|NWDMF|9100|0|10100|O
20210322|NWGC|88324800|0|124033640|O
20210322|NWGIW|1800|0|4660|O
20210322|NWIFF|620000|0|2821138|O
20210322|NWITY|3058|0|7752|O
20210322|NWPG|157500|0|211333|O
20210322|NWPN|1450511|0|2272470|O
20210322|NWPP|370|0|601|O
20210322|NWTT|9535328|0|12775174|O
20210322|NWVCF|9509|0|55646|O
20210322|NWYF|100|0|100|O
20210322|NWYU|140800|0|287343|O
20210322|NXEN|1193|0|3442|O
20210322|NXGB|1950|0|4021|O
20210322|NXGPY|52|0|241|O
20210322|NXGT|77332|0|124492|O
20210322|NXGWF|108356|0|176159|O
20210322|NXMH|1372|0|7875|O
20210322|NXMR|97000|0|107000|O
20210322|NXOPF|82392|0|124469|O
20210322|NXPRF|50|0|50|O
20210322|NXSI|41000|0|53000|O
20210322|NXTTF|175967|0|347979|O
20210322|NYLE|200|0|5200|O
20210322|NYRSY|1200|0|1200|O
20210322|NYXO|3728500|0|3899876|O
20210322|NZERF|2707|0|2707|O
20210322|NZRFF|10|0|10|O
20210322|OAOFY|1852|0|1974|O
20210322|OATN|13387|0|29140|O
20210322|OBCN|4699|0|6698|O
20210322|OBELF|95013|0|345710|O
20210322|OBMP|8283|0|14782|O
20210322|OBNNF|22969|0|89385|O
20210322|OBTC|151579|0|253641|O
20210322|OBTX|2444|0|6710|O
20210322|OCANF|3000|0|8192|O
20210322|OCBI|2100|0|5453|O
20210322|OCDDY|12510|0|22295|O
20210322|OCDGF|519|0|519|O
20210322|OCGSF|128|0|59165|O
20210322|OCLG|2331824|0|7772889|O
20210322|OCLN|110627|0|375708|O
20210322|OCPNY|9163|0|17998|O
20210322|OCTX|4455|0|38678|O
20210322|ODII|2435|0|5644|O
20210322|ODYC|67500|0|135000|O
20210322|ODYY|82848|0|116519|O
20210322|OGOFF|21050|0|26350|O
20210322|OGZPY|134827|0|796221|O
20210322|OHPB|886|0|1035|O
20210322|OIBRQ|100|0|6627|O
20210322|OIGLF|1000|0|1000|O
20210322|OIIIF|3000|0|4100|O
20210322|OILCF|110652|0|291811|O
20210322|OILFF|105783|0|214010|O
20210322|OLMIY|265|0|475|O
20210322|OLNK|90000|0|115850|O
20210322|OLVI|1700|0|31200|O
20210322|OLVRF|16750|0|20000|O
20210322|OMAGQ|23335|0|115207|O
20210322|OMID|834103|0|1339934|O
20210322|OMMSF|23100|0|47810|O
20210322|OMQS|110|0|1765|O
20210322|OMRNY|570|0|4481|O
20210322|OMTK|1260|0|6060|O
20210322|OMVKY|187|0|553|O
20210322|OMZNF|38000|0|90000|O
20210322|ONCI|31815175|0|54445495|O
20210322|ONEXF|220|0|1129|O
20210322|ONOV|5176|0|29100|O
20210322|ONPH|43097|0|74185|O
20210322|ONVC|10|0|10|O
20210322|OOAG|20100|0|30101|O
20210322|OONEF|5462|0|17402|O
20210322|OPHLY|225|0|5253|O
20210322|OPMG|1704999|0|1704999|O
20210322|OPNDF|404|0|674|O
20210322|OPORF|250|0|250|O
20210322|OPSSF|13001|0|31846|O
20210322|OPTI|2615707|0|5810802|O
20210322|OPTL|122000|0|122000|O
20210322|OPVS|9385|0|16495|O
20210322|OPXS|19140|0|32417|O
20210322|OPXXW|1012|0|1012|O
20210322|OPYGY|2|0|341|O
20210322|ORAGF|53327|0|72090|O
20210322|ORBT|9|0|56|O
20210322|OREAF|81351|0|141702|O
20210322|ORESF|6250|0|6250|O
20210322|ORFDF|198075|0|273575|O
20210322|ORKLY|4527|0|16313|O
20210322|ORMNF|2105|0|7205|O
20210322|OROCF|5959|0|30005|O
20210322|ORPEF|79|0|89|O
20210322|ORRCF|55460|0|153473|O
20210322|ORTIF|500|0|2000|O
20210322|ORVMF|10000|0|10000|O
20210322|ORVRF|2012|0|2032|O
20210322|ORXOY|35|0|35|O
20210322|ORZCF|16060|0|61110|O
20210322|OSBK|100|0|200|O
20210322|OSCI|4650|0|4650|O
20210322|OSIIF|2000|0|2479|O
20210322|OSKA|7160|0|33840|O
20210322|OSSIF|39500|0|125961|O
20210322|OSTKO|704|0|1555|O
20210322|OTCM|10568|0|18866|O
20210322|OTGLF|727|0|881|O
20210322|OTGLY|28172|0|49970|O
20210322|OTIVF|27705|0|31217|O
20210322|OTMN|1500|0|2185|O
20210322|OTSKY|52756|0|75202|O
20210322|OTTV|10688159|0|14142810|O
20210322|OUKPY|4399|0|7069|O
20210322|OVATF|24|0|24|O
20210322|OVCHY|2279|0|10646|O
20210322|OVIT|2000|0|44000|O
20210322|OVTZ|15542|0|44282|O
20210322|OWCP|1159480|0|1478287|O
20210322|OWPC|74045|0|89004|O
20210322|OWRDF|34001|0|39094|O
20210322|OWUV|321548|0|372041|O
20210322|OXFCF|450|0|450|O
20210322|OXIHF|15300|0|21520|O
20210322|OYIEF|12000|0|12000|O
20210322|OZSC|28641189|0|55222020|O
20210322|PAASF|5672|0|31100|O
20210322|PACV|15026|0|145785|O
20210322|PACXF|6400|0|19150|O
20210322|PAFRF|1200|0|1200|O
20210322|PALAF|1598887|0|3451269|O
20210322|PALT|8611|0|17101|O
20210322|PANDY|3117|0|4374|O
20210322|PANHF|162|0|3192|O
20210322|PAOG|3456816|0|5550834|O
20210322|PAOTF|4533|0|6106|O
20210322|PARXF|600|0|950|O
20210322|PASO|1139614|0|2220773|O
20210322|PAYD|100|0|209|O
20210322|PBAJ|11|0|16|O
20210322|PBCO|568|0|3575|O
20210322|PBCRY|1180|0|1404|O
20210322|PBEGF|5100|0|20620|O
20210322|PBHG|15852039|0|22677970|O
20210322|PBIO|12331|0|18811|O
20210322|PBKOF|2850|0|2951|O
20210322|PBMRF|20000|0|101900|O
20210322|PBNC|1|0|1|O
20210322|PBNK|1|0|7545|O
20210322|PBSV|14852|0|24752|O
20210322|PBTHF|915|0|5323|O
20210322|PBYA|569318|0|9679485|O
20210322|PCELF|135|0|253|O
20210322|PCFBY|5|0|5|O
20210322|PCLI|100500|0|220500|O
20210322|PCLOF|77407|0|117004|O
20210322|PCMC|17555|0|27909|O
20210322|PCPDF|3000|0|9642|O
20210322|PCPJ|5000|0|5401|O
20210322|PCRAF|1|0|1|O
20210322|PCRCF|11502|0|14350|O
20210322|PCRFF|3235|0|11663|O
20210322|PCRFY|78457|0|214291|O
20210322|PCTL|765525|0|1475412|O
20210322|PDDTF|7452|0|63884|O
20210322|PDER|42|0|144|O
20210322|PDGO|29706692|0|50322495|O
20210322|PDMI|3096589|0|5296187|O
20210322|PDOS|322030|0|471455|O
20210322|PDPR|19088370|0|43587112|O
20210322|PDPTF|14200|0|16200|O
20210322|PDRDF|22|0|97|O
20210322|PDRDY|67124|0|201548|O
20210322|PDRX|400|0|7050|O
20210322|PDXP|513413|0|6268273|O
20210322|PDYPF|1680|0|3102|O
20210322|PDYPY|10297|0|25568|O
20210322|PEBC|100|0|106|O
20210322|PEFDF|12000|0|12000|O
20210322|PEMIF|90402|0|147883|O
20210322|PEMTF|106246|0|122082|O
20210322|PENMF|773445|0|1360138|O
20210322|PERL|20040|0|30080|O
20210322|PERS|49903|0|71890|O
20210322|PETRY|2220|0|4831|O
20210322|PETV|3301|0|4054|O
20210322|PEXZF|80|0|80|O
20210322|PEYUF|25050|0|55005|O
20210322|PFBX|7|0|150|O
20210322|PFFOF|111703|0|189838|O
20210322|PFGTF|1000|0|1000|O
20210322|PFLC|740|0|2306|O
20210322|PFMSD|615|0|2290|O
20210322|PFNO|61239009|0|233553558|O
20210322|PFWIQ|2580336|0|3415158|O
20210322|PGAI|100|0|100|O
20210322|PGAS|548241|0|971215|O
20210322|PGEZF|74060|0|231616|O
20210322|PGFY|18000|0|29990|O
20210322|PGIE|4443035|0|14887953|O
20210322|PGNT|180|0|182|O
20210322|PGOG|15000|0|229466|O
20210322|PGOL|21068|0|41708|O
20210322|PGPHF|28|0|28|O
20210322|PGPM|1000|0|1626227|O
20210322|PGRCF|40218|0|74605|O
20210322|PGTK|58455|0|122331|O
20210322|PGTMF|28700|0|58700|O
20210322|PGUCY|67|0|69|O
20210322|PGVI|5277|0|9710|O
20210322|PGXFF|1700|0|1700|O
20210322|PGYC|25000|0|188503|O
20210322|PHBI|2022566|0|3582628|O
20210322|PHCG|650|0|650|O
20210322|PHIL|238890355|0|460706819|O
20210322|PHLI|10000|0|44700|O
20210322|PHMB|4910000|0|24356764|O
20210322|PHOT|46016|0|174455|O
20210322|PHPPY|87|0|87|O
20210322|PHPYF|14675|0|17502|O
20210322|PHRRF|31264|0|56978|O
20210322|PIAIF|305|0|1406|O
20210322|PIEJF|16|0|16|O
20210322|PIFMY|26|0|210|O
20210322|PIHN|2046666|0|2147166|O
20210322|PIKL|2100|0|3540|O
20210322|PILBF|12934|0|97243|O
20210322|PIOE|5160|0|6891|O
20210322|PIRGF|503|0|12606|O
20210322|PJET|1477319|0|1755638|O
20210322|PKDC|400|0|538|O
20210322|PKIUF|160|0|360|O
20210322|PKKFF|116987|0|217934|O
20210322|PKKW|100|0|4684|O
20210322|PKLBF|73730|0|138598|O
20210322|PKPH|105525|0|314831|O
20210322|PKTX|113125|0|147134|O
20210322|PLCKF|4669|0|6487|O
20210322|PLFX|159550|0|310870|O
20210322|PLGC|6000|0|7510|O
20210322|PLGNF|50147|0|162696|O
20210322|PLNHF|217207|0|507425|O
20210322|PLPL|3536435|0|44487979|O
20210322|PLPRF|60653|0|89449|O
20210322|PLRTF|93947|0|261737|O
20210322|PLSB|5190000|0|12457094|O
20210322|PLSI|74|0|175|O
20210322|PLTXF|153087|0|407657|O
20210322|PLUUF|43321|0|80944|O
20210322|PLYN|32875|0|49128|O
20210322|PLYZ|56602752|0|129437457|O
20210322|PMCB|2464309|0|4315471|O
20210322|PMCCF|40000|0|49003|O
20210322|PMDP|5374995|0|24401985|O
20210322|PMEA|2745945|0|11086840|O
20210322|PMEDF|29013|0|41514|O
20210322|PMGYF|6000|0|6000|O
20210322|PMMEF|195000|0|217480|O
20210322|PMOIY|3601|0|37153|O
20210322|PMPG|1746364|0|3110625|O
20210322|PMTS|30661|0|56445|O
20210322|PMTYF|60553|0|61236|O
20210322|PNAT|148617|0|231222|O
20210322|PNCKF|73125|0|73225|O
20210322|PNGAY|89538|0|204709|O
20210322|PNNX|12949|0|22794|O
20210322|PNXLF|15|0|3515|O
20210322|PNXPF|29000|0|31500|O
20210322|PNYTF|100000|0|226700|O
20210322|POAHF|7677|0|14518|O
20210322|POAHY|2472648|0|5243624|O
20210322|POCEF|800|0|2556|O
20210322|POEFF|7000|0|8550|O
20210322|POETF|85450|0|141064|O
20210322|POFCY|132|0|2132|O
20210322|PONB|5000|0|5100|O
20210322|PONGF|4247010|0|7853876|O
20210322|PORMF|43000|0|94100|O
20210322|POSC|4614|0|7644|O
20210322|POTN|567093|0|1093683|O
20210322|POTRF|2100|0|9550|O
20210322|POYYF|900|0|900|O
20210322|PPAAY|100|0|214|O
20210322|PPBV|5000|0|3410067|O
20210322|PPCB|2000|0|26839|O
20210322|PPCCF|131107|0|131617|O
20210322|PPCCY|4099|0|4207|O
20210322|PPERY|9812|0|42070|O
20210322|PPII|100|0|300|O
20210322|PPJE|29549098|0|50594051|O
20210322|PPRUF|167|0|192|O
20210322|PPRUY|51138|0|212353|O
20210322|PPRW|2000|0|2800|O
20210322|PPSF|10|0|10|O
20210322|PQEFF|161074|0|542082|O
20210322|PRAC|610|0|1720|O
20210322|PRCF|206000|0|206000|O
20210322|PRCX|238326|0|638989|O
20210322|PRDGF|100|0|10100|O
20210322|PRDL|2032000|0|7983258|O
20210322|PRDSY|26|0|104|O
20210322|PRED|113311|0|203686|O
20210322|PREIF|19890|0|27690|O
20210322|PREKF|13781|0|16249|O
20210322|PRGNF|16914|0|26267|O
20210322|PRHL|15000|0|15000|O
20210322|PRIEF|62694|0|134076|O
20210322|PRKA|28279|0|42794|O
20210322|PRKI|1178|0|1672|O
20210322|PRKR|47365|0|68377|O
20210322|PRMNF|418628|0|439988|O
20210322|PRMO|54130658|0|81335082|O
20210322|PRMRF|5500|0|22502|O
20210322|PRMY|100|0|200|O
20210322|PROBF|50|0|5218|O
20210322|PROP|1000|0|1000|O
20210322|PROSF|20|0|49|O
20210322|PROSY|52997|0|389126|O
20210322|PRPM|302561736|0|881083486|O
20210322|PRRY|480411|0|1146952|O
20210322|PRSNF|51982|0|52432|O
20210322|PRTDF|403500|0|409350|O
20210322|PRTHW|2650|0|6350|O
20210322|PRTT|5000|0|10924|O
20210322|PRVCF|133579|0|213146|O
20210322|PRXIQ|300|0|360|O
20210322|PRXTF|111601|0|175765|O
20210322|PRXXF|7|0|267|O
20210322|PRYMF|132|0|142|O
20210322|PRYMY|1324|0|13146|O
20210322|PRZM|876|0|2876|O
20210322|PSBC|800|0|800|O
20210322|PSBQ|715|0|715|O
20210322|PSGR|210287|0|222455|O
20210322|PSHIF|108500|0|118500|O
20210322|PSHZF|11292|0|63416|O
20210322|PSIQ|5000|0|5000|O
20210322|PSIX|100|0|10004|O
20210322|PSMMY|1222|0|3937|O
20210322|PSPW|100|0|115|O
20210322|PSRU|7395614|0|13648440|O
20210322|PSSR|300|0|700|O
20210322|PSSS|1500|0|1500|O
20210322|PSTO|300|0|300|O
20210322|PSTRQ|1000|0|1950|O
20210322|PSUD|20733|0|60104|O
20210322|PSWR|15000|0|15000|O
20210322|PSWW|802111|0|1701641|O
20210322|PSYC|620194|0|2511182|O
20210322|PSYCF|122881|0|233003|O
20210322|PTAH|12687490|0|64689535|O
20210322|PTAIF|7380|0|25969|O
20210322|PTAIY|5477|0|13209|O
20210322|PTALF|24107|0|142686|O
20210322|PTAM|86499|0|187112|O
