Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|NKOSF|27255|0|97915|O
20210611|NKRKY|149|0|649|O
20210611|NKWFF|1580|0|1580|O
20210611|NLBS|7800|0|19376|O
20210611|NLLSF|12710|0|69575|O
20210611|NLLSY|55|0|1556|O
20210611|NLRCF|11000|0|71000|O
20210611|NLST|156453|0|318063|O
20210611|NLVVF|166898|0|244544|O
20210611|NMDBF|8264|0|15884|O
20210611|NMEX|15600|0|16900|O
20210611|NMHLY|43567|0|175961|O
20210611|NMLSF|50377|0|71127|O
20210611|NMREF|2300|0|2800|O
20210611|NMTLF|10868|0|38753|O
20210611|NMYSF|15600|0|21100|O
20210611|NNDNF|439|0|446|O
20210611|NNGPF|913|0|1561|O
20210611|NNGRY|13129|0|17621|O
20210611|NNLX|140102|0|174226|O
20210611|NNOMF|9518|0|28696|O
20210611|NNRI|1000|0|6000|O
20210611|NNRX|17251315|0|27609425|O
20210611|NNXPF|13773|0|33975|O
20210611|NOCRF|20300|0|35301|O
20210611|NOCSF|10000|0|10100|O
20210611|NOHO|31363980|0|40222480|O
20210611|NOKBF|6|0|3862|O
20210611|NOKPF|2421457|0|14939085|O
20210611|NONOF|3470|0|5710|O
20210611|NOPMF|200|0|1051|O
20210611|NORZF|181600|0|356801|O
20210611|NOSOF|10000|0|28600|O
20210611|NOUV|2156615|0|12466892|O
20210611|NOVC|68015|0|146387|O
20210611|NOVNW|345389|0|502599|O
20210611|NOVRF|46576|0|61438|O
20210611|NPDCF|59300|0|81290|O
20210611|NPEZF|715749|0|841991|O
20210611|NPHC|301905|0|1691234|O
20210611|NPIFF|1874|0|2740|O
20210611|NPNYY|3545|0|3877|O
20210611|NPPTF|25335|0|47664|O
20210611|NPPXF|3013|0|3638|O
20210611|NPSCY|492|0|566|O
20210611|NPSKY|4|0|149|O
20210611|NPSNY|89799|0|295509|O
20210611|NPTX|250|0|2796|O
20210611|NRBT|120|0|4865|O
20210611|NRDBY|15842|0|36547|O
20210611|NRDXF|50|0|50|O
20210611|NRGOF|49195|0|54782|O
20210611|NROM|14485|0|19105|O
20210611|NRPI|95860|0|170160|O
20210611|NRRMF|369648|0|412648|O
20210611|NRRSF|9350|0|11881|O
20210611|NRRWF|3279|0|10779|O
20210611|NRTSF|51000|0|76050|O
20210611|NRVTF|700|0|870|O
20210611|NSANF|2600|0|2870|O
20210611|NSANY|54243|0|67641|O
20210611|NSARO|50|0|50|O
20210611|NSAUF|8014|0|20066|O
20210611|NSAV|9464235|0|16323475|O
20210611|NSCIF|182600|0|252600|O
20210611|NSGCF|7000|0|7000|O
20210611|NSHRF|16550|0|26100|O
20210611|NSHSF|455|0|455|O
20210611|NSLPQ|500|0|42574|O
20210611|NSPDF|38012|0|63062|O
20210611|NSPT|30422597|0|49332087|O
20210611|NSPX|573837|0|2723812|O
20210611|NSRCD|24250|0|49110|O
20210611|NSRGF|3421|0|5672|O
20210611|NSRGY|114163|0|322097|O
20210611|NSRPF|55581|0|90704|O
20210611|NSRXD|7564|0|32118|O
20210611|NSUPF|20431|0|59731|O
20210611|NTCXF|2000|0|5001|O
20210611|NTDOF|316|0|970|O
20210611|NTDOY|73890|0|199352|O
20210611|NTEK|76531|0|76531|O
20210611|NTFL|12399|0|24500|O
20210611|NTGL|139900|0|321373|O
20210611|NTGSF|220588|0|273053|O
20210611|NTIOF|617|0|2254|O
20210611|NTOIF|75|0|251|O
20210611|NTOIY|5950|0|11136|O
20210611|NTRR|3091394|0|4175444|O
20210611|NTSFF|1040|0|6161|O
20210611|NTTCF|1925|0|29266|O
20210611|NTTHF|25076|0|111373|O
20210611|NTTNP|100|0|3782|O
20210611|NTTYY|31668|0|71003|O
20210611|NUEC|80113|0|288868|O
20210611|NUGL|1557|0|3634|O
20210611|NUGS|296878|0|533309|O
20210611|NUGX|4026|0|6660|O
20210611|NUKK|23300|0|69428|O
20210611|NULGF|90445|0|304497|O
20210611|NUMD|6000|0|10100|O
20210611|NUSMF|7750|0|95024|O
20210611|NUUU|29577443|0|84675296|O
20210611|NUVCF|3|0|16|O
20210611|NUVG|22|0|422|O
20210611|NUVI|26000|0|70000|O
20210611|NUVR|175|0|182|O
20210611|NUVSF|3000|0|7919|O
20210611|NVDEF|38951|0|41951|O
20210611|NVGLF|5480|0|10690|O
20210611|NVNT|30333|0|131666|O
20210611|NVNXF|121370|0|272314|O
20210611|NVOOF|5000|0|9000|O
20210611|NVRVF|500|0|500|O
20210611|NVSGF|74186|0|86721|O
20210611|NVYAF|500|0|500|O
20210611|NVZMF|1|0|1|O
20210611|NVZMY|6080|0|8904|O
20210611|NWARF|83802|0|147133|O
20210611|NWAU|360410|0|409773|O
20210611|NWBO|474574|0|1498153|O
20210611|NWCI|195899|0|215899|O
20210611|NWCN|2000|0|7000|O
20210611|NWDMF|11900|0|14420|O
20210611|NWGC|104950234|0|190046833|O
20210611|NWHUF|3700|0|11138|O
20210611|NWITY|2484|0|5605|O
20210611|NWPG|4000|0|4000|O
20210611|NWPN|78348|0|600405|O
20210611|NWRCF|20400|0|29500|O
20210611|NWTT|3728585|0|10149575|O
20210611|NWVCF|14671|0|118080|O
20210611|NWXPF|95562|0|211637|O
20210611|NXEN|1047|0|3094|O
20210611|NXGB|2000|0|9100|O
20210611|NXGPY|76|0|125|O
20210611|NXGT|193500|0|293377|O
20210611|NXGWF|153209|0|238377|O
20210611|NXMH|15331|0|55057|O
20210611|NXMR|10000|0|205920|O
20210611|NXOPF|16906|0|38028|O
20210611|NXSCF|700|0|700|O
20210611|NXTH|54016|0|134016|O
20210611|NXTN|200|0|300|O
20210611|NXTTF|16379|0|70726|O
20210611|NXTUF|970|0|970|O
20210611|NXXGF|128000|0|172500|O
20210611|NYXO|1859111|0|2109111|O
20210611|NZERF|10885|0|19008|O
20210611|OAOFY|37|0|37545|O
20210611|OASPW|2528|0|11496|O
20210611|OATN|100|0|2100|O
20210611|OBCN|300|0|900|O
20210611|OBELF|52700|0|131538|O
20210611|OBNNF|38386|0|87735|O
20210611|OBTC|23325|0|36741|O
20210611|OBTX|18984|0|22275|O
20210611|OCANF|3640|0|9168|O
20210611|OCDDY|4076|0|15096|O
20210611|OCDGF|200|0|1580|O
20210611|OCESP|164|0|164|O
20210611|OCGSF|55700|0|131075|O
20210611|OCLG|27013355|0|31394299|O
20210611|OCLN|27764|0|67269|O
20210611|OCPNY|3516|0|17276|O
20210611|ODII|4999|0|26559|O
20210611|ODYY|7854|0|16314|O
20210611|OGFGY|550|0|960|O
20210611|OGZPY|133518|0|320835|O
20210611|OIBRQ|100|0|4914|O
20210611|OIIIF|2700|0|3602|O
20210611|OILCF|20979|0|25503|O
20210611|OILFF|19067|0|28675|O
20210611|OILNF|281|0|1147|O
20210611|OLCLF|1|0|1|O
20210611|OLVI|5000|0|9000|O
20210611|OLVRF|24000|0|24000|O
20210611|OMID|71500|0|129200|O
20210611|OMMH|3000|0|6000|O
20210611|OMMSF|41912|0|74387|O
20210611|OMQS|4558|0|6628|O
20210611|OMRNY|7113|0|13602|O
20210611|OMTK|150|0|7420|O
20210611|OMVKY|445|0|1066|O
20210611|ONCI|40869630|0|79566518|O
20210611|ONEXF|338|0|353|O
20210611|ONOV|73370|0|133089|O
20210611|ONPH|252573|0|452649|O
20210611|OPNDF|25|0|317|O
20210611|OPSSF|1620|0|3463|O
20210611|OPST|3|0|3|O
20210611|OPTI|9705877|0|23954664|O
20210611|OPTL|21357|0|60000|O
20210611|OPWEF|10500|0|11900|O
20210611|OPXS|5600|0|6696|O
20210611|OPYGY|5767|0|6713|O
20210611|ORAGF|14272|0|50460|O
20210611|ORBN|68|0|468|O
20210611|ORBT|15|0|15|O
20210611|OREAF|332110|0|471015|O
20210611|ORESF|11000|0|240000|O
20210611|ORFDF|24000|0|24000|O
20210611|ORKLY|8276|0|17242|O
20210611|ORMNF|11209|0|17909|O
20210611|OROCF|22467|0|41844|O
20210611|OROVY|543|0|3567|O
20210611|ORPB|66|0|6100|O
20210611|ORPEF|24|0|30|O
20210611|ORRCF|28615|0|53914|O
20210611|ORTIF|200|0|200|O
20210611|ORXGF|1000|0|1000|O
20210611|ORZCF|13839|0|26976|O
20210611|OSCI|61386|0|148737|O
20210611|OSIIF|33301|0|62801|O
20210611|OSKA|207908|0|217722|O
20210611|OSSIF|29054|0|33054|O
20210611|OSTIY|2|0|2|O
20210611|OSTKO|2134|0|11140|O
20210611|OTCM|1306|0|1975|O
20210611|OTGLY|11451|0|86859|O
20210611|OTIVF|10830|0|46338|O
20210611|OTLC|34105|0|127810|O
20210611|OTMN|1000|0|1010|O
20210611|OTSKY|26401|0|37819|O
20210611|OTTEF|3000|0|26264|O
20210611|OTTV|1241654|0|4562982|O
20210611|OTTW|3001|0|7542|O
20210611|OUKPY|1033|0|1840|O
20210611|OVCHY|5598|0|14211|O
20210611|OVIT|17190|0|43940|O
20210611|OVTZ|10626|0|22510|O
20210611|OWCP|296122|0|1190617|O
20210611|OWPC|25213|0|87895|O
20210611|OWRDF|51364|0|207481|O
20210611|OWUV|245217|0|350601|O
20210611|OXIHF|5000|0|5000|O
20210611|OYIEF|500|0|500|O
20210611|OZMLF|5|0|60|O
20210611|OZSC|10126985|0|48572590|O
20210611|PAASF|13521|0|39349|O
20210611|PACV|509|0|2046|O
20210611|PACXF|150|0|150|O
20210611|PALAF|722055|0|821406|O
20210611|PALT|700|0|1305|O
20210611|PANDY|2437|0|3988|O
20210611|PAOG|5851905|0|9061876|O
20210611|PAOTF|15|0|171|O
20210611|PARXF|15737|0|30311|O
20210611|PASO|235811|0|4168963|O
20210611|PBCO|400|0|400|O
20210611|PBCRY|4489|0|10549|O
20210611|PBEGF|2050|0|5050|O
20210611|PBHG|85314927|0|166719498|O
20210611|PBIO|292|0|638|O
20210611|PBKX|21000|0|31207|O
20210611|PBSFY|2|0|964|O
20210611|PBSV|841|0|941|O
20210611|PBTHF|355|0|372|O
20210611|PBYA|47611676|0|66258128|O
20210611|PCCWY|50|0|7564|O
20210611|PCELF|1076|0|1076|O
20210611|PCHK|774|0|774|O
20210611|PCHM|3011|0|3011|O
20210611|PCLI|160000|0|260000|O
20210611|PCLOF|17116|0|43675|O
20210611|PCNT|5000|0|17500|O
20210611|PCRAF|12500|0|21999|O
20210611|PCRFF|568|0|2314|O
20210611|PCRFY|16001|0|151278|O
20210611|PCSV|5500|0|40500|O
20210611|PCTL|482900|0|1194812|O
20210611|PCYS|120000|0|120000|O
20210611|PDGO|4680271|0|20594354|O
20210611|PDMI|3397110|0|3928510|O
20210611|PDOS|528830|0|1455100|O
20210611|PDRDF|203|0|406|O
20210611|PDRDY|18164|0|76481|O
20210611|PDYPF|140|0|396|O
20210611|PDYPY|803|0|8871|O
20210611|PEGRY|59906|0|60132|O
20210611|PEMIF|38901|0|106385|O
20210611|PEMSF|21000|0|21000|O
20210611|PEMTF|14393|0|16067|O
20210611|PENMF|1154675|0|1841958|O
20210611|PERS|15189|0|127210|O
20210611|PEXZF|5000|0|5000|O
20210611|PEYE|10000|0|15000|O
20210611|PEYUF|40910|0|178123|O
20210611|PFBOF|28|0|83|O
20210611|PFBX|1100|0|13384|O
20210611|PFND|20000|0|54874|O
20210611|PFNO|3959019|0|14071444|O
20210611|PFWIQ|8769967|0|10797267|O
20210611|PGAS|18330|0|39334|O
20210611|PGEZF|8292|0|33262|O
20210611|PGLO|2000|0|38248|O
20210611|PGOL|11400|0|31562|O
20210611|PGPEF|193|0|193|O
20210611|PGRCF|8|0|13638|O
20210611|PGTK|12770|0|13718|O
20210611|PGUCY|46|0|46|O
20210611|PGVI|2275|0|8245|O
20210611|PGXFF|700|0|3573|O
20210611|PHBI|533413|0|1296322|O
20210611|PHBR|656|0|1322|O
20210611|PHCG|126815|0|145421|O
20210611|PHIG|900|0|1100|O
20210611|PHIL|333912079|0|502268572|O
20210611|PHOT|186323|0|545793|O
20210611|PHPYF|2717|0|9285|O
20210611|PHRRF|517776|0|1001417|O
20210611|PHYMF|4360|0|4603|O
20210611|PIAIF|147|0|391|O
20210611|PIEJF|270|0|270|O
20210611|PIFFY|2|0|2|O
20210611|PIFR|82260|0|141371|O
20210611|PIFYF|138000|0|214590|O
20210611|PIKL|100|0|7519|O
20210611|PILBF|2100|0|34292|O
20210611|PIOE|1200|0|3712|O
20210611|PJET|8600519|0|13435320|O
20210611|PKDCW|71|0|13738|O
20210611|PKIUF|1201|0|2241|O
20210611|PKKFF|55975|0|91437|O
20210611|PKKW|10|0|4260|O
20210611|PKLBF|11500|0|92789|O
20210611|PKPH|25771|0|72002|O
20210611|PKTX|67303|0|142582|O
20210611|PLCKF|3899|0|9438|O
20210611|PLDGP|850|0|850|O
20210611|PLFF|127300|0|128200|O
20210611|PLFX|195944|0|302095|O
20210611|PLLTL|8000|0|12350|O
20210611|PLNHF|125999|0|293498|O
20210611|PLPKF|75|0|75|O
20210611|PLPL|6607105|0|14015205|O
20210611|PLPRF|19474|0|29010|O
20210611|PLRTF|43992|0|84363|O
20210611|PLSDF|300|0|5900|O
20210611|PLSQF|50|0|50|O
20210611|PLTXF|140340|0|171444|O
20210611|PLYN|39735|0|91561|O
20210611|PLYZ|38242766|0|98637965|O
20210611|PMBY|5000|0|40594|O
20210611|PMCB|638848|0|1643336|O
20210611|PMCCF|10000|0|10000|O
20210611|PMEA|900000|0|8086994|O
20210611|PMEDF|7135|0|17015|O
20210611|PMHG|300|0|500|O
20210611|PMMAF|22|0|22|O
20210611|PMMCF|888|0|997|O
20210611|PMNXF|14578|0|19578|O
20210611|PMPG|556537|0|922487|O
20210611|PMTS|3958|0|6340|O
20210611|PNAT|110414|0|114818|O
20210611|PNCKF|32622|0|65132|O
20210611|PNGAY|118870|0|235621|O
20210611|PNHT|100|0|300|O
20210611|PNNEF|10000|0|10000|O
20210611|PNNX|19297|0|25896|O
20210611|PNXLF|206237|0|288416|O
20210611|POAHF|98|0|209|O
20210611|POAHY|112820|0|329757|O
20210611|POETF|282856|0|452858|O
20210611|POFCY|126|0|126|O
20210611|POFPF|3|0|3|O
20210611|POGS|1378|0|1428|O
20210611|PONGF|57164|0|152132|O
20210611|POSAF|21317|0|51017|O
20210611|POSC|133|0|133|O
20210611|POTRF|153041|0|163041|O
20210611|POYYF|190|0|77022|O
20210611|PPBN|10|0|10|O
20210611|PPCB|24234|0|100592|O
20210611|PPCCY|602|0|1630|O
20210611|PPERY|18111|0|63911|O
20210611|PPJE|19457040|0|24852754|O
20210611|PPRG|100|0|300|O
20210611|PPRUF|141|0|167|O
20210611|PPRUY|156733|0|170556|O
20210611|PPWLM|3|0|8|O
20210611|PPWLO|28|0|33|O
20210611|PQEFF|2810858|0|4580193|O
20210611|PRBCF|4000|0|4000|O
20210611|PRCX|321948|0|657255|O
20210611|PRDL|2752868|0|7433224|O
20210611|PRED|140720|0|333917|O
20210611|PREIF|191781|0|316365|O
20210611|PREKF|333|0|3150|O
20210611|PRGNF|20000|0|30011|O
20210611|PRIEF|91572|0|247410|O
20210611|PRKA|31571|0|53666|O
20210611|PRKI|62|0|30062|O
20210611|PRKR|24050|0|32582|O
20210611|PRMK|378350|0|829425|O
20210611|PRMNF|370|0|2660|O
20210611|PRMO|41907259|0|58079147|O
20210611|PRMRF|1800|0|2300|O
20210611|PROBF|16820|0|33720|O
20210611|PROM|355100|0|355666|O
20210611|PROP|27128|0|98060|O
20210611|PROSY|147116|0|450623|O
20210611|PRPI|40750|0|43227|O
20210611|PRPM|1683615|0|13366240|O
20210611|PRPS|540|0|710|O
20210611|PRRFY|1|0|1|O
20210611|PRRUF|7000|0|7000|O
20210611|PRTHW|1377|0|2873|O
20210611|PRTT|5700|0|6931|O
20210611|PRVCF|217036|0|405736|O
20210611|PRXIQ|13600|0|13600|O
20210611|PRXTF|97858|0|107371|O
20210611|PRYMF|23|0|1374|O
20210611|PRYMY|23255|0|155429|O
20210611|PSALL|78472|0|335529|O
20210611|PSCO|91631|0|134994|O
20210611|PSDMF|148|0|323|O
20210611|PSHZF|23728|0|41806|O
20210611|PSIX|350|0|16267|O
20210611|PSMMF|305|0|832|O
20210611|PSMMY|1647|0|3514|O
20210611|PSPW|700|0|7700|O
20210611|PSRU|2062013|0|2778263|O
20210611|PSSS|14|0|14|O
20210611|PSTO|1000|0|2600|O
20210611|PSUD|29600|0|66492|O
20210611|PSWW|652165|0|1455981|O
20210611|PSYBF|19241|0|41801|O
20210611|PSYC|414246|0|760749|O
20210611|PSYCF|74292|0|105147|O
20210611|PSYTF|100|0|105|O
20210611|PTAIY|5487|0|12444|O
20210611|PTALF|20|0|24650|O
20210611|PTAM|1000|0|1000|O
20210611|PTBS|188|0|488|O
20210611|PTCO|150|0|506|O
20210611|PTEFF|18|0|18|O
20210611|PTHRF|3500|0|71212|O
20210611|PTLF|294|0|300588|O
20210611|PTLKF|114960|0|129920|O
20210611|PTNYF|45319|0|73136|O
20210611|PTOAF|17127|0|32227|O
20210611|PTOI|72260|0|144751|O
20210611|PTOP|9739000|0|10694600|O
20210611|PTOTF|17815|0|42736|O
20210611|PTRC|1123|0|8313|O
20210611|PTRO|82037|0|82037|O
20210611|PTVRF|300|0|7522|O
20210611|PTXKY|1637|0|9229|O
20210611|PUBC|11400|0|58196|O
20210611|PUBGY|11406|0|15655|O
20210611|PUCCF|37500|0|45500|O
20210611|PUGE|9692250|0|20158266|O
20210611|PUKPF|761|0|1902|O
20210611|PUMGF|17920|0|34240|O
20210611|PUMSY|2516|0|2554|O
20210611|PUPS|225562|0|326724|O
20210611|PURA|2535374|0|3698982|O
20210611|PURE|10149|0|28911|O
20210611|PURXF|100|0|300|O
20210611|PUXPF|500|0|500|O
20210611|PVCT|50130|0|144839|O
20210611|PVGDF|30|0|11730|O
20210611|PVSP|28048883|0|37336275|O
20210611|PWCDF|35487|0|39848|O
20210611|PWCO|57506|0|70020|O
20210611|PWLK|3000|0|3000|O
20210611|PWRMF|81422|0|173612|O
20210611|PWVI|19983|0|28963|O
20210611|PWWBF|89544|0|440620|O
20210611|PXCLF|100|0|100|O
20210611|PYBX|156999|0|406000|O
20210611|PYCT|42569560|0|84562166|O
20210611|PYNKF|3500|0|5150|O
20210611|PZOO|4790999|0|7433897|O
20210611|PZRXQ|22344|0|23458|O
20210611|QABSY|5|0|38|O
20210611|QBAN|15788247|0|32409112|O
20210611|QBCAF|3000|0|3000|O
20210611|QBCRF|700|0|2828|O
20210611|QBIEY|5357|0|15541|O
20210611|QBIO|6133|0|58659|O
20210611|QCAAF|35|0|35|O
20210611|QCCUF|153150|0|157000|O
20210611|QCKSF|10000|0|10000|O
20210611|QDROF|25500|0|46500|O
20210611|QEBR|101200|0|137717|O
20210611|QEDN|69528846|0|102849641|O
20210611|QEGY|4403|0|63033|O
20210611|QENC|106300|0|120050|O
20210611|QEPC|300|0|765|O
20210611|QGLDF|564|0|1000|O
20210611|QGSI|12000|0|31000|O
20210611|QIAN|550|0|550|O
20210611|QMCQF|13635|0|70689|O
20210611|QNBC|15|0|15|O
20210611|QNCCF|5343|0|5343|O
20210611|QNTA|1107079|0|2190133|O
20210611|QNTO|200|0|200|O
20210611|QNXC|9999|0|40798|O
20210611|QPRC|50000|0|82427|O
20210611|QQQFF|1138|0|1138|O
20210611|QRMLF|1000|0|1000|O
20210611|QSAM|21000|0|38605|O
20210611|QSEP|116117|0|139169|O
20210611|QSMG|100|0|200|O
20210611|QSPW|1029|0|2058|O
20210611|QTCI|2085|0|10000|O
20210611|QTMM|141250|0|227404|O
20210611|QTRHF|8300|0|19455|O
20210611|QTRRF|195912|0|287035|O
20210611|QUAN|232474|0|473963|O
20210611|QUBSF|129|0|8129|O
20210611|QUBT|13034|0|21786|O
20210611|QUISF|5721|0|32736|O
20210611|QUTIF|4700|0|5700|O
20210611|QYBX|26900|0|207500|O
20210611|QYOUF|19390|0|35040|O
20210611|RADIW|3700|0|15400|O
20210611|RAFA|109029|0|138284|O
20210611|RAFI|10|0|910|O
20210611|RAGL|500000|0|500000|O
20210611|RAHGF|68|0|96|O
20210611|RAKR|4095880|0|5846777|O
20210611|RAMPF|5840|0|9300|O
20210611|RANJY|10115|0|10923|O
20210611|RAREF|16278|0|16278|O
20210611|RAYT|478|0|688|O
20210611|RAZFF|15447|0|102425|O
20210611|RBGLY|105546|0|171931|O
20210611|RBGPF|873|0|1030|O
20210611|RBNW|94947722|0|217902780|O
20210611|RBSPF|50|0|200|O
20210611|RBSY|200100|0|200100|O
20210611|RBTI|4604|0|9008|O
20210611|RCAR|3640|0|5568|O
20210611|RCGCF|58815|0|141796|O
20210611|RCHN|112500|0|112500|O
20210611|RCKTF|25|0|4810|O
20210611|RCMH|9339201|0|21713333|O
20210611|RCPIQ|362463|0|501283|O
20210611|RCPPP|30980|0|63908|O
20210611|RCRRF|778|0|778|O
20210611|RCRT|2500|0|5093|O
20210611|RCRUY|47391|0|142899|O
20210611|RDAR|30613509|0|56014902|O
20210611|RDBBF|2741|0|2741|O
20210611|RDEIF|1004|0|1004|O
20210611|RDEIY|7558|0|22933|O
20210611|RDGL|350385|0|616004|O
20210611|RDSMY|14637|0|20021|O
20210611|RDUFF|1500|0|1618|O
20210611|RDWD|9123730|0|15492064|O
20210611|REAXD|48596|0|59498|O
20210611|REBL|500|0|3000|O
20210611|RECAF|331696|0|570281|O
20210611|REDFY|1000|0|2200|O
20210611|REEMF|22605|0|42204|O
20210611|REFG|444945|0|521664|O
20210611|REFXF|1000|0|3500|O
20210611|REGRF|231665|0|362193|O
20210611|REMYY|2680|0|4778|O
20210611|REOS|24641|0|25641|O
20210611|REPYY|24939|0|42130|O
20210611|RETC|162538417|0|296843201|O
20210611|REZZF|73187|0|325321|O
20210611|RFHRF|30500|0|30500|O
20210611|RGBP|143410155|0|270811887|O
20210611|RGBPP|1083400|0|1635085|O
20210611|RGDEF|330|0|330|O
20210611|RGDFF|2000|0|157000|O
20210611|RGDXQ|100000|0|100000|O
20210611|RGGI|239306|0|493178|O
20210611|RGLG|3000|0|3000|O
20210611|RGLSF|9260|0|13016|O
20210611|RGRX|7654|0|45089|O
20210611|RGSEQ|51938|0|142461|O
20210611|RHCCF|7697|0|14997|O
20210611|RHCO|61051|0|71228|O
20210611|RHHBF|11|0|72|O
20210611|RHHBY|308128|0|1724396|O
20210611|RHHNF|13763|0|23497|O
20210611|RHHVF|289|0|4074|O
20210611|RHNMF|2500|0|39813|O
20210611|RHNO|222|0|232|O
20210611|RHRYF|25|0|25|O
20210611|RIBS|173243|0|298093|O
20210611|RICOF|11000|0|14400|O
20210611|RICOY|97|0|120|O
20210611|RIGH|7940000|0|11095555|O
20210611|RIGMF|197850|0|251728|O
20210611|RIHT|29600|0|295110|O
20210611|RIII|71037|0|186166|O
20210611|RIOCF|13038|0|19286|O
20210611|RIOFF|19919|0|53451|O
20210611|RITE|6658282|0|20210242|O
20210611|RIVU|9975|0|15359|O
20210611|RKCLF|11500|0|15800|O
20210611|RKFL|3489|0|12946|O
20210611|RKMSF|20500|0|89000|O
20210611|RKUNY|7048|0|52543|O
20210611|RLBD|295865|0|559982|O
20210611|RLFTF|921848|0|2342495|O
20210611|RLGMF|560|0|48860|O
20210611|RLLCF|23921865|0|59527489|O
20210611|RLTOF|300000|0|300000|O
20210611|RLTR|175581|0|366677|O
20210611|RLXXF|3139|0|7546|O
20210611|RLYGF|1000|0|32000|O
20210611|RMBHF|60|0|60|O
20210611|RMES|900|0|4582|O
20210611|RMHB|149141|0|728777|O
20210611|RMIAF|200|0|200|O
20210611|RMLRF|11560|0|27860|O
20210611|RMNXF|126|0|126|O
20210611|RMRDF|43125|0|89205|O
20210611|RMRK|14202450|0|27508025|O
20210611|RMSL|961367|0|2219484|O
20210611|RMTD|8557497|0|28549613|O
20210611|RMYHY|79|0|79|O
20210611|RNECF|48|0|152|O
20210611|RNECY|5053|0|53566|O
20210611|RNGTF|527|0|5221|O
20210611|RNLSY|250|0|21809|O
20210611|RNSFF|107063|0|199937|O
20210611|RNVA|132486278|0|186691362|O
20210611|RNVAW|19850|0|21434|O
20210611|RNVT|400|0|650|O
20210611|RNWB|66300|0|101050|O
20210611|RNWF|256000|0|631684|O
20210611|RNWR|8900|0|20850|O
20210611|ROAG|319070|0|463998|O
20210611|ROBK|41|0|1541|O
20210611|ROCLF|8547|0|12353|O
20210611|ROGFF|816|0|48347|O
20210611|ROHCY|34|0|73|O
20210611|ROMJF|1150|0|10400|O
20210611|RONWF|10680|0|11668|O
20210611|ROSN|1300|0|6674|O
20210611|ROVMF|65570|0|65570|O
20210611|ROWC|25|0|25|O
20210611|ROWKF|10000|0|10000|O
20210611|ROYL|11609|0|25720|O
20210611|ROYMY|100|0|567|O
20210611|ROYTL|19438|0|34099|O
20210611|RPMT|500|0|6625|O
20210611|RPNRF|350|0|600|O
20210611|RQHTF|40130|0|64513|O
20210611|RRDMF|42000|0|45000|O
20210611|RRIF|2848|0|3148|O
20210611|RROTF|100|0|2100|O
20210611|RRRLF|2502|0|12602|O
20210611|RRRT|30737|0|70753|O
20210611|RRSSF|86100|0|107199|O
20210611|RRTS|1132|0|7011|O
20210611|RSASF|11800|0|44145|O
20210611|RSAU|129|0|483|O
20210611|RSCF|16316|0|33290|O
20210611|RSGUF|1000|0|3083|O
20210611|RSHN|77170265|0|200973724|O
20210611|RSKIA|3260|0|3360|O
20210611|RSLS|100|0|790|O
20210611|RSNVF|51861|0|143184|O
20210611|RSPI|295395|0|529037|O
20210611|RSRBF|300|0|2300|O
20210611|RSRV|100|0|200|O
20210611|RSSFF|30667|0|80896|O
20210611|RSTN|1005|0|8920|O
20210611|RTLGF|200|0|200|O
20210611|RTMVY|1825|0|14772|O
20210611|RTNB|18072|0|27387|O
20210611|RTOKY|1826|0|41697|O
20210611|RTON|16444943|0|22502854|O
20210611|RTPPF|495|0|501|O
20210611|RTSL|2946|0|5308|O
20210611|RUPRF|5190|0|30290|O
20210611|RUSMF|600|0|3757|O
20210611|RVBR|11739|0|21739|O
20210611|RVIV|5630|0|14962|O
20210611|RVLGF|3386|0|30386|O
20210611|RVSDF|3900|0|24900|O
20210611|RVTI|22600|0|45356|O
20210611|RVVQF|17000|0|96300|O
20210611|RVVTF|251371|0|604007|O
20210611|RWBYF|89527|0|197757|O
20210611|RWCRF|25|0|25|O
20210611|RWEOY|3269|0|29265|O
20210611|RWGI|10833|0|74000|O
20210611|RWMI|500|0|13295|O
20210611|RXEEY|41|0|43|O
20210611|RXMD|336864|0|1544392|O
20210611|RXRLF|4000|0|4000|O
20210611|RYBIF|2|0|2|O
20210611|RYCEF|37648|0|97204|O
20210611|RYCEY|1808478|0|4377945|O
20210611|RYDAF|929|0|3026|O
20210611|RYDBF|443|0|843|O
20210611|RYES|1020|0|2320|O
20210611|RYKKY|14321|0|31467|O
20210611|RYMDF|4520|0|12570|O
20210611|RYPPF|398360|0|418350|O
20210611|RZREF|12100|0|12100|O
20210611|RZZRY|500|0|1844|O
20210611|SAENF|18866|0|80105|O
20210611|SAEUF|10000|0|10000|O
20210611|SAFRF|849|0|1128|O
20210611|SAFRY|37681|0|66186|O
20210611|SAFS|32999136|0|57698036|O
20210611|SAGD|35560|0|336115|O
20210611|SAGGF|9535|0|94571|O
20210611|SALRY|1026|0|2376|O
20210611|SAML|43157|0|125460|O
20210611|SAMOF|8|0|1019|O
20210611|SANP|104834262|0|144482503|O
20210611|SAPGF|14406|0|16174|O
20210611|SAPIF|261|0|4317|O
20210611|SAPLF|500|0|1769|O
20210611|SAPMF|4350|0|4350|O
20210611|SAPX|17205702|0|36159324|O
20210611|SAUHF|36|0|37|O
20210611|SAUHY|801|0|19297|O
20210611|SAVNF|65000|0|92529|O
20210611|SAWLF|300|0|1069|O
20210611|SAXPY|13169|0|20911|O
20210611|SAYFF|10000|0|10000|O
