Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|NBGCY|125|0|125|O
20210607|NBIO|707119|0|1043611|O
20210607|NBMFF|179185|0|455239|O
20210607|NBPVF|427|0|527|O
20210607|NBRI|43131425|0|59865923|O
20210607|NBVAF|1500|0|4400|O
20210607|NBVG|30000|0|542000|O
20210607|NBYCF|190|0|10346|O
20210607|NCAUF|5502|0|10605|O
20210607|NCBDY|5|0|110|O
20210607|NCEN|675790|0|1248950|O
20210607|NCLTF|159|0|244|O
20210607|NCLTY|23655|0|42917|O
20210607|NCMBF|800|0|19810|O
20210607|NCMGF|670|0|1904|O
20210607|NCMGY|13696|0|22305|O
20210607|NCNNF|4924|0|123951|O
20210607|NCPCF|44304|0|103519|O
20210607|NCRA|700|0|3813|O
20210607|NDBKY|1797|0|2628|O
20210607|NDCVF|2759|0|4867|O
20210607|NDEKY|1945|0|8797|O
20210607|NDENF|1000|0|1000|O
20210607|NDEV|16334|0|36608|O
20210607|NDMLF|1000|0|7800|O
20210607|NDVAF|7250|0|37462|O
20210607|NDVN|83196|0|132080|O
20210607|NDYN|1900|0|2250|O
20210607|NECA|47328295|0|72757314|O
20210607|NECB|19261|0|34475|O
20210607|NEIK|46470|0|46470|O
20210607|NEOM|8682218|0|17024206|O
20210607|NEOV|22302|0|26148|O
20210607|NESRF|2064|0|3978|O
20210607|NETTF|498|0|727|O
20210607|NEVDF|185273|0|456528|O
20210607|NEVPF|300|0|300|O
20210607|NEWH|1294143|0|2392094|O
20210607|NEXCF|43928|0|94840|O
20210607|NEXNF|18597|0|49011|O
20210607|NEXOY|1550|0|9249|O
20210607|NEXTW|8000|0|19200|O
20210607|NFGFF|49169|0|144320|O
20210607|NFLDF|315995|0|383595|O
20210607|NFTI|986|0|2372|O
20210607|NFYEF|300|0|2315|O
20210607|NGBL|310000|0|657842|O
20210607|NGCG|940405|0|2306494|O
20210607|NGENF|23200|0|27810|O
20210607|NGGTF|353|0|353|O
20210607|NGKIF|133|0|533|O
20210607|NGKSY|410|0|450|O
20210607|NGLOY|24254|0|130695|O
20210607|NGMC|294300|0|403000|O
20210607|NGPHF|20297|0|70504|O
20210607|NGRC|200|0|200|O
20210607|NGTF|198726|0|456905|O
20210607|NGXXF|750|0|750|O
20210607|NHHHF|215895|0|341773|O
20210607|NHLG|385872|0|1046365|O
20210607|NHMAF|752|0|1161|O
20210607|NHMD|100000|0|1020000|O
20210607|NHNKY|109|0|225|O
20210607|NHVCF|98090|0|195976|O
20210607|NHYDY|40077|0|64051|O
20210607|NIHK|393513|0|576219|O
20210607|NIKLF|547254|0|700184|O
20210607|NILA|27800|0|69489|O
20210607|NILIF|558|0|958|O
20210607|NILSY|7517|0|39797|O
20210607|NIMU|100|0|100|O
20210607|NINOF|15|0|15|O
20210607|NINOY|2023|0|3311|O
20210607|NIOBF|150997|0|287459|O
20210607|NIOCF|4000|0|4300|O
20210607|NIUWF|100|0|264|O
20210607|NJDCY|17291|0|46899|O
20210607|NJMC|52284|0|105684|O
20210607|NKORF|45252|0|105805|O
20210607|NKOSF|297711|0|915129|O
20210607|NKRKY|14|0|14|O
20210607|NKWFF|214|0|239|O
20210607|NLBS|61|0|16542|O
20210607|NLLSF|20143|0|121102|O
20210607|NLLSY|5|0|835|O
20210607|NLPXF|10000|0|26453|O
20210607|NLST|167411|0|334497|O
20210607|NLVVF|195404|0|362239|O
20210607|NMDBF|56557|0|84505|O
20210607|NMEX|11203|0|11903|O
20210607|NMGC|2603|0|5306|O
20210607|NMHLY|181422|0|336652|O
20210607|NMLSF|1008038|0|1269573|O
20210607|NMREF|34125|0|86552|O
20210607|NMTLF|7000|0|76366|O
20210607|NMXS|1000|0|19678|O
20210607|NNDNF|245|0|2787|O
20210607|NNGRY|7367|0|12960|O
20210607|NNLX|80158|0|84000|O
20210607|NNOMF|63685|0|110847|O
20210607|NNRI|1966531|0|3390710|O
20210607|NNRX|5548236|0|16520140|O
20210607|NNUP|2500|0|46841|O
20210607|NNXPF|6469|0|50897|O
20210607|NOCRF|1000|0|11800|O
20210607|NODC|300|0|300|O
20210607|NOHO|67381456|0|103210605|O
20210607|NOKBF|1691|0|4166|O
20210607|NOKPF|2356392|0|9220135|O
20210607|NONOF|5387|0|6284|O
20210607|NOPMF|4545|0|6293|O
20210607|NORZF|15000|0|19122|O
20210607|NOSOF|10500|0|44677|O
20210607|NOSPF|300|0|300|O
20210607|NOSUF|5875|0|7000|O
20210607|NOUV|43735808|0|89580282|O
20210607|NOVC|22251|0|99448|O
20210607|NOVNW|7500|0|10000|O
20210607|NOVRF|118967|0|167875|O
20210607|NOXL|380|0|480|O
20210607|NOXOF|6000|0|6000|O
20210607|NPDCF|12500|0|26050|O
20210607|NPEZF|384509|0|434315|O
20210607|NPHC|6645971|0|9241626|O
20210607|NPIFF|1637|0|2748|O
20210607|NPNYY|1190|0|1256|O
20210607|NPPTF|13308|0|160427|O
20210607|NPPXF|4203|0|4396|O
20210607|NPSCY|57|0|266|O
20210607|NPSNY|18112|0|94972|O
20210607|NRBT|1804|0|2804|O
20210607|NRDBY|16663|0|49727|O
20210607|NRGOF|31200|0|61200|O
20210607|NRILY|2|0|685|O
20210607|NROM|34809|0|37331|O
20210607|NRPI|55790|0|118862|O
20210607|NRRMF|314650|0|481650|O
20210607|NRRSF|7500|0|23708|O
20210607|NRRWF|100|0|100|O
20210607|NRSDY|2052|0|2052|O
20210607|NRTSF|90250|0|219366|O
20210607|NRVTF|1057|0|1109|O
20210607|NSANF|1410|0|2447|O
20210607|NSANY|72457|0|119823|O
20210607|NSARO|10|0|10|O
20210607|NSARP|100|0|100|O
20210607|NSAV|13059940|0|20165741|O
20210607|NSCIF|255|0|255|O
20210607|NSGCF|300|0|15300|O
20210607|NSLPQ|2000|0|2000|O
20210607|NSPT|60894334|0|150405116|O
20210607|NSPX|391654|0|1633751|O
20210607|NSRCD|6163|0|37387|O
20210607|NSRGF|1060|0|10830|O
20210607|NSRGY|82249|0|158525|O
20210607|NSRPF|84067|0|137950|O
20210607|NSRXD|4917|0|12119|O
20210607|NSUPF|21050|0|48534|O
20210607|NSVGF|10151|0|15651|O
20210607|NTCPF|650|0|11170|O
20210607|NTDOF|36|0|48|O
20210607|NTDOY|69392|0|170833|O
20210607|NTEK|240|0|2473|O
20210607|NTGL|973995|0|1455979|O
20210607|NTGSF|42457|0|56500|O
20210607|NTIOF|1569|0|3056|O
20210607|NTOIF|39|0|42|O
20210607|NTOIY|3640|0|8956|O
20210607|NTRR|1453262|0|2274013|O
20210607|NTSFF|3000|0|18270|O
20210607|NTTCF|9275|0|32905|O
20210607|NTTHF|40289|0|91713|O
20210607|NTTNP|400|0|2286|O
20210607|NTTYY|28929|0|94737|O
20210607|NTWN|100|0|1550|O
20210607|NTXVF|100|0|228|O
20210607|NUBC|100|0|100|O
20210607|NUEC|338868|0|372132|O
20210607|NUGL|536|0|5929|O
20210607|NUGS|730811|0|1297321|O
20210607|NUGX|8074|0|14004|O
20210607|NULGF|699943|0|794864|O
20210607|NUMD|21000|0|26000|O
20210607|NUSMF|83761|0|323039|O
20210607|NUSPQ|15400|0|50400|O
20210607|NUTTQ|10000|0|12000|O
20210607|NUUU|82635657|0|112217776|O
20210607|NUVCF|2350|0|2363|O
20210607|NUVG|2516|0|20220|O
20210607|NUVSF|10|0|10845|O
20210607|NVAAF|25000|0|25000|O
20210607|NVACF|20|0|455|O
20210607|NVDEF|22500|0|40600|O
20210607|NVGI|300|0|609|O
20210607|NVGLF|341705|0|522715|O
20210607|NVMDF|1106|0|1713|O
20210607|NVNT|18379|0|23449|O
20210607|NVNXF|23275|0|438222|O
20210607|NVRVF|60000|0|60000|O
20210607|NVSGF|20865|0|23115|O
20210607|NVZMF|65|0|253|O
20210607|NVZMY|2153|0|5026|O
20210607|NWARF|81339|0|387558|O
20210607|NWBO|726842|0|1343252|O
20210607|NWDMF|2500|0|3500|O
20210607|NWGC|105640632|0|241886352|O
20210607|NWIFF|712500|0|1199356|O
20210607|NWITY|358|0|4225|O
20210607|NWMH|1000|0|2000|O
20210607|NWPG|500|0|1619|O
20210607|NWPIF|90|0|90|O
20210607|NWPN|1039887|0|1325997|O
20210607|NWTT|3871928|0|6138920|O
20210607|NWVCF|8702|0|71908|O
20210607|NWXPF|1004|0|1004|O
20210607|NWYF|100|0|310|O
20210607|NWYU|5587|0|41576|O
20210607|NXEN|709|0|1695|O
20210607|NXGB|49288|0|74281|O
20210607|NXGM|615|0|11230|O
20210607|NXGPF|12|0|12|O
20210607|NXGWF|498701|0|745258|O
20210607|NXMH|12610|0|16423|O
20210607|NXMR|264200|0|387506|O
20210607|NXOPF|39223|0|52779|O
20210607|NXTTF|179013|0|254106|O
20210607|NXXGF|8000|0|14000|O
20210607|NYXO|1562500|0|1602500|O
20210607|OAOFY|5|0|147|O
20210607|OASPW|1618|0|7749|O
20210607|OATN|100|0|3825|O
20210607|OBELF|275863|0|575390|O
20210607|OBNNF|34925|0|129837|O
20210607|OBTC|28728|0|101136|O
20210607|OBTX|18665|0|22160|O
20210607|OCANF|995|0|13981|O
20210607|OCDDY|18960|0|22261|O
20210607|OCDGF|257|0|304|O
20210607|OCGSF|38175|0|88145|O
20210607|OCLG|26223605|0|37785055|O
20210607|OCLN|17124|0|57850|O
20210607|OCPNY|3440|0|15603|O
20210607|OCTX|300|0|1087|O
20210607|ODII|1000|0|2035|O
20210607|ODYY|9749|0|37390|O
20210607|OERLF|4|0|4|O
20210607|OGFGF|3|0|3|O
20210607|OGGFF|4000|0|4000|O
20210607|OGOFF|15|0|16815|O
20210607|OGSM|16|0|16|O
20210607|OGZPY|188458|0|360490|O
20210607|OIBRQ|17|0|6930|O
20210607|OILCF|20514|0|56246|O
20210607|OILFF|113546|0|169018|O
20210607|OISHF|110|0|111|O
20210607|OKSWF|1800|0|1800|O
20210607|OLMIF|7500|0|7500|O
20210607|OLMIY|1000|0|1001|O
20210607|OLNCF|2000|0|2000|O
20210607|OMHE|9385594|0|24834193|O
20210607|OMID|401613|0|642463|O
20210607|OMMSF|159220|0|163970|O
20210607|OMPS|50|0|50|O
20210607|OMQS|20|0|2175|O
20210607|OMRNY|2771|0|11907|O
20210607|OMTK|16700|0|85475|O
20210607|OMVE|2000|0|2000|O
20210607|OMVJF|130|0|180|O
20210607|OMVKY|181|0|668|O
20210607|ONCI|10697284|0|15977291|O
20210607|ONEXF|821|0|1380|O
20210607|ONOV|44319|0|97680|O
20210607|ONPH|120918|0|163654|O
20210607|ONVC|300|0|800|O
20210607|OOAG|945000|0|2475000|O
20210607|OONEF|20010|0|115750|O
20210607|OPHLY|23548|0|349382|O
20210607|OPSSF|12195|0|15824|O
20210607|OPTI|10799017|0|20058931|O
20210607|OPVS|6918|0|10458|O
20210607|OPWEF|2400|0|11200|O
20210607|OPXS|200|0|208|O
20210607|OPYGY|803|0|907|O
20210607|ORAGF|4300|0|40615|O
20210607|ORBN|150|0|575|O
20210607|OREAF|16500|0|49560|O
20210607|ORFDF|24668|0|36250|O
20210607|ORHB|2500|0|4525|O
20210607|ORKLY|2936|0|8775|O
20210607|ORMNF|5223|0|33446|O
20210607|OROCF|8055|0|25184|O
20210607|OROVY|321|0|987|O
20210607|ORPB|1606|0|1816|O
20210607|ORPEF|10|0|12|O
20210607|ORRCF|31256|0|91739|O
20210607|ORVRF|314|0|627|O
20210607|ORZCF|18520|0|51941|O
20210607|OSCI|87060|0|160928|O
20210607|OSIIF|600|0|6208|O
20210607|OSKA|25700|0|59400|O
20210607|OSRS|1000|0|9300|O
20210607|OSSIF|2750|0|11252|O
20210607|OSTKO|3959|0|9300|O
20210607|OSWWF|500|0|700|O
20210607|OTCM|506|0|1129|O
20210607|OTGLF|17|0|77|O
20210607|OTGLY|7797|0|27484|O
20210607|OTIVF|3210|0|29045|O
20210607|OTLC|21751|0|105678|O
20210607|OTOW|2800|0|15000|O
20210607|OTSKY|33038|0|42067|O
20210607|OTTEF|30200|0|36700|O
20210607|OTTV|490250|0|901283|O
20210607|OUKPY|236|0|2906|O
20210607|OVCHY|5301|0|7366|O
20210607|OVTZ|172536|0|277410|O
20210607|OWCP|95084|0|498466|O
20210607|OWPC|4690|0|16301|O
20210607|OWRDF|32100|0|33466|O
20210607|OWUV|4|0|28004|O
20210607|OWVI|389555|0|973865|O
20210607|OZMLF|23|0|23|O
20210607|OZSC|34413171|0|66023450|O
20210607|PAASF|8097|0|61781|O
20210607|PACRF|5200|0|5200|O
20210607|PACV|5|0|1474|O
20210607|PACXF|400|0|3700|O
20210607|PALAF|223826|0|737229|O
20210607|PANDY|3403|0|4643|O
20210607|PANHF|334|0|1423|O
20210607|PANRF|100|0|30971|O
20210607|PAOG|16420348|0|34746555|O
20210607|PAOTF|850|0|1700|O
20210607|PARXF|1937|0|2437|O
20210607|PASO|240000|0|1316668|O
20210607|PAYD|10|0|11|O
20210607|PBAM|1000|0|1000|O
20210607|PBBSF|1433|0|1433|O
20210607|PBCO|200|0|399|O
20210607|PBCRY|11101|0|12526|O
20210607|PBEGF|1050|0|9050|O
20210607|PBHDF|5|0|5|O
20210607|PBHG|2161633|0|4714769|O
20210607|PBIO|662|0|2867|O
20210607|PBKOF|785|0|2012|O
20210607|PBNK|14|0|910|O
20210607|PBSFY|31|0|44|O
20210607|PBSV|6725|0|11315|O
20210607|PBTHF|72|0|1012|O
20210607|PBYA|57913297|0|110805398|O
20210607|PCBN|11650|0|11650|O
20210607|PCELF|101|0|229|O
20210607|PCHK|1400|0|3800|O
20210607|PCHM|16170|0|16170|O
20210607|PCLI|950000|0|1715233|O
20210607|PCLOF|24250|0|95827|O
20210607|PCMC|12176|0|17200|O
20210607|PCRAF|16000|0|19800|O
20210607|PCRCF|9600|0|9950|O
20210607|PCRFF|37|0|13620|O
20210607|PCRFY|118179|0|229304|O
20210607|PCST|999|0|1008|O
20210607|PCTL|1072724|0|1737411|O
20210607|PDGO|7619371|0|16264082|O
20210607|PDMI|2942661|0|3217380|O
20210607|PDOS|534989|0|604989|O
20210607|PDPG|240|0|480|O
20210607|PDPR|778000|0|2605343|O
20210607|PDRDF|139|0|231|O
20210607|PDRDY|35870|0|66655|O
20210607|PDYPF|258|0|1013|O
20210607|PDYPY|1984|0|12903|O
20210607|PEGRF|1000|0|1010|O
20210607|PEGRY|50078|0|50155|O
20210607|PEMIF|11967|0|43237|O
20210607|PEMSF|13000|0|13000|O
20210607|PEMTF|45053|0|58704|O
20210607|PENMF|560029|0|2048327|O
20210607|PERS|231605|0|369950|O
20210607|PETRY|466|0|24129|O
20210607|PETV|61|0|1522|O
20210607|PEXZF|63500|0|154600|O
20210607|PEYE|3000|0|5200|O
20210607|PEYUF|11280|0|39810|O
20210607|PFBOF|100|0|100|O
20210607|PFBX|5|0|5|O
20210607|PFFOF|8700|0|76519|O
20210607|PFNO|6748030|0|37315739|O
20210607|PFOH|300|0|900|O
20210607|PFWIQ|16807446|0|21962128|O
20210607|PGAS|173917|0|259983|O
20210607|PGEZF|183940|0|438637|O
20210607|PGLO|109536|0|422484|O
20210607|PGNN|150|0|250|O
20210607|PGNT|8540|0|13440|O
20210607|PGOL|4417|0|12767|O
20210607|PGPEF|133|0|134|O
20210607|PGPHF|4|0|27|O
20210607|PGXFF|150|0|850|O
20210607|PHBI|858027|0|1796149|O
20210607|PHBR|69000|0|124000|O
20210607|PHCG|150|0|376|O
20210607|PHGUF|1|0|1|O
20210607|PHIG|4479|0|5879|O
20210607|PHIL|568003655|0|803859225|O
20210607|PHJMF|100|0|350|O
20210607|PHMB|3000049|0|28213846|O
20210607|PHMMF|25|0|523|O
20210607|PHOJY|129|0|129|O
20210607|PHOT|794777|0|1629509|O
20210607|PHPPY|212|0|1725|O
20210607|PHPYF|790|0|2440|O
20210607|PHRRF|2086773|0|2602173|O
20210607|PHRX|2100|0|1002674|O
20210607|PHXHF|100|0|100|O
20210607|PIAIF|33012|0|66012|O
20210607|PIFFY|40|0|40|O
20210607|PIFMY|170|0|176|O
20210607|PIFR|16790|0|26050|O
20210607|PIFYF|25500|0|45503|O
20210607|PILBF|35673|0|59027|O
20210607|PJET|13844623|0|22824993|O
20210607|PKDC|111|0|1148|O
20210607|PKIUF|200|0|263|O
20210607|PKKFF|38655|0|131811|O
20210607|PKLBF|80614|0|97669|O
20210607|PKPH|19750|0|59000|O
20210607|PKTX|9418|0|17412|O
20210607|PLCKF|1561|0|1595|O
20210607|PLFF|17|0|4967|O
20210607|PLFX|82622|0|224947|O
20210607|PLGNF|6000|0|15372|O
20210607|PLMNF|40|0|125190|O
20210607|PLNHF|100378|0|318894|O
20210607|PLPL|28332941|0|120706529|O
20210607|PLPRF|38133|0|45066|O
20210607|PLRTF|135447|0|260303|O
20210607|PLTXF|60639|0|80219|O
20210607|PLYFF|4500|0|8000|O
20210607|PLYN|165513|0|201296|O
20210607|PLYZ|64456243|0|134656604|O
20210607|PMBY|53272|0|86301|O
20210607|PMCB|443237|0|1617061|O
20210607|PMCCF|14|0|14|O
20210607|PMEA|3575000|0|5535714|O
20210607|PMEDF|9000|0|14796|O
20210607|PMMDF|253|0|253|O
20210607|PMNXF|2500|0|68150|O
20210607|PMOIF|35000|0|35398|O
20210607|PMPG|207563|0|620745|O
20210607|PMTS|5719|0|11741|O
20210607|PMTYF|70111|0|72111|O
20210607|PNAT|110111|0|350791|O
20210607|PNBI|100|0|100|O
20210607|PNCKF|75439|0|217529|O
20210607|PNDHF|20325|0|49417|O
20210607|PNDZF|285|0|285|O
20210607|PNGAY|24349|0|123783|O
20210607|PNNX|48246|0|73546|O
20210607|PNPFF|400|0|420|O
20210607|PNXLF|3439|0|45939|O
20210607|PNXPF|6900|0|7133|O
20210607|POAHF|59|0|463|O
20210607|POAHY|83104|0|399027|O
20210607|POCEF|34|0|137|O
20210607|PODAF|3000|0|3000|O
20210607|POETF|135320|0|246844|O
20210607|POLR|45000|0|45000|O
20210607|POLXF|7210|0|7215|O
20210607|PONGF|240671|0|561874|O
20210607|POROF|39800|0|74915|O
20210607|POSAF|40037|0|62501|O
20210607|POSC|50|0|559|O
20210607|POTN|322401|0|731729|O
20210607|POYYF|518|0|518|O
20210607|PPBV|3513305|0|7824496|O
20210607|PPCB|184437|0|340780|O
20210607|PPCCY|835|0|2656|O
20210607|PPERY|14601|0|39071|O
20210607|PPJE|16159143|0|25637171|O
20210607|PPRUF|24|0|94|O
20210607|PPRUY|19757|0|26587|O
20210607|PPRW|6818|0|11977|O
20210607|PPWLM|5|0|20|O
20210607|PPWLO|4|0|33|O
20210607|PQEFF|1775967|0|4361543|O
20210607|PRCF|59778|0|1049978|O
20210607|PRCNF|4000|0|37038|O
20210607|PRCX|176048|0|279097|O
20210607|PRDL|25685145|0|32427897|O
20210607|PRDSY|85|0|1053|O
20210607|PREC|1|0|101|O
20210607|PRED|120185|0|299985|O
20210607|PREIF|8514|0|65831|O
20210607|PREKF|368|0|2487|O
20210607|PRGNF|90146|0|190391|O
20210607|PRHL|46154|0|60000|O
20210607|PRIEF|33634|0|127376|O
20210607|PRKA|23954|0|47671|O
20210607|PRKR|24168|0|60295|O
20210607|PRMK|245109|0|283819|O
20210607|PRMNF|1522|0|2742|O
20210607|PRMO|133470276|0|169617591|O
20210607|PRMRF|300|0|884|O
20210607|PRNAF|2000|0|2000|O
20210607|PROBF|12913|0|20249|O
20210607|PROM|4185|0|11354|O
20210607|PROP|30180|0|41360|O
20210607|PROSY|149201|0|771166|O
20210607|PRPM|24599864|0|61284392|O
20210607|PRPRF|10951|0|11202|O
20210607|PRRE|500|0|1280|O
20210607|PRRVF|9500|0|21500|O
20210607|PRRWF|1|0|4|O
20210607|PRRY|474093|0|757867|O
20210607|PRSNF|2000|0|27100|O
20210607|PRTDF|20000|0|53000|O
20210607|PRTHW|200|0|1425|O
20210607|PRTT|5100|0|5999|O
20210607|PRVCF|21010|0|130090|O
20210607|PRXIQ|60926|0|136676|O
20210607|PRXTF|112018|0|130189|O
20210607|PRXXF|10|0|11|O
20210607|PRYMF|4|0|8|O
20210607|PRYMY|3806|0|4929|O
20210607|PRZFF|1750|0|2970|O
20210607|PSCO|11461|0|19550|O
20210607|PSCR|10000|0|30000|O
20210607|PSDMF|6|0|147|O
20210607|PSGR|28000|0|28006|O
20210607|PSHIF|100|0|10202|O
20210607|PSHZF|14402|0|61168|O
20210607|PSIX|8237|0|46686|O
20210607|PSMMF|100|0|100|O
20210607|PSMMY|1751|0|3377|O
20210607|PSPW|100|0|200|O
20210607|PSRU|1091219|0|1486909|O
20210607|PSSR|700|0|2995|O
20210607|PSTRQ|8458|0|14539|O
20210607|PSUD|15515|0|21515|O
20210607|PSWW|1313967|0|2406227|O
20210607|PSYBF|27271|0|57565|O
20210607|PSYC|1571776|0|2958000|O
20210607|PSYCF|108306|0|139455|O
20210607|PTAIY|1714|0|7031|O
20210607|PTALF|225517|0|503312|O
20210607|PTBS|423|0|746|O
20210607|PTCHF|63|0|63|O
20210607|PTLF|480000|0|500100|O
20210607|PTLKF|300|0|600|O
20210607|PTNYF|209636|0|263107|O
20210607|PTOAF|7701|0|12201|O
20210607|PTOI|16100|0|17276|O
20210607|PTOP|3968386|0|9290257|O
20210607|PTOTF|52702|0|195196|O
20210607|PTRC|100|0|100|O
20210607|PTRO|250|0|250|O
20210607|PTTN|3294500|0|10869368|O
20210607|PTVRF|2500|0|2500|O
20210607|PUBC|107424|0|197156|O
20210607|PUBGY|4925|0|15126|O
20210607|PUGE|26483260|0|60563189|O
20210607|PUKPF|664|0|685|O
20210607|PUMGF|44109|0|177259|O
20210607|PUMSY|550|0|874|O
20210607|PUPOF|200|0|200|O
20210607|PUPS|330404|0|345604|O
20210607|PURA|3193710|0|4495072|O
20210607|PURE|6965|0|31795|O
20210607|PVCT|104860|0|161307|O
20210607|PVGDF|554645|0|599645|O
20210607|PVSP|52704806|0|93920646|O
20210607|PWCDF|8305|0|26087|O
20210607|PWCO|8168|0|8168|O
20210607|PWLK|91055|0|103555|O
20210607|PWRMF|22737|0|49178|O
20210607|PWVI|7570|0|19084|O
20210607|PWWBF|127252|0|270253|O
20210607|PYBX|48500|0|148787|O
20210607|PYCT|153671888|0|266359775|O
20210607|PYNKF|29950|0|31201|O
20210607|PYYX|400|0|400|O
20210607|PZOO|3187613|0|9146041|O
20210607|PZRIF|1|0|76|O
20210607|PZRXQ|3000|0|31200|O
20210607|QABSY|7|0|86|O
20210607|QBAN|51783852|0|135309122|O
20210607|QBIEY|6522|0|12394|O
20210607|QBIO|7734|0|16643|O
20210607|QCCUF|192366|0|332846|O
20210607|QDMI|100|0|248|O
20210607|QDROF|3507|0|4507|O
20210607|QEDN|48213260|0|76760693|O
20210607|QEGY|26782|0|45557|O
20210607|QENC|97792|0|260440|O
20210607|QEPC|730|0|966|O
20210607|QGLDF|10000|0|10788|O
20210607|QMCQF|51915|0|80110|O
20210607|QMDT|5000|0|5000|O
20210607|QNBC|1218|0|1264|O
20210607|QNCCF|4367|0|21906|O
20210607|QNTA|3408146|0|9713784|O
20210607|QNTO|200|0|200|O
20210607|QNXC|100000|0|166666|O
20210607|QPRC|43100|0|180411|O
20210607|QRMLF|350|0|19183|O
20210607|QSAM|11310|0|21310|O
20210607|QSEP|34030|0|112260|O
20210607|QTMM|44696|0|271424|O
20210607|QTRRF|180152|0|291102|O
20210607|QUAN|563834|0|893249|O
20210607|QUBSF|65|0|67|O
20210607|QUBT|13801|0|38533|O
20210607|QUCT|13|0|16|O
20210607|QUISF|17617|0|26133|O
20210607|QWTR|10385|0|38000|O
20210607|QYOUF|19990|0|54077|O
20210607|RACMF|7332|0|10582|O
20210607|RADIW|22757|0|32903|O
20210607|RADR|300|0|667|O
20210607|RAFA|31913|0|69634|O
20210607|RAKR|52948|0|310432|O
20210607|RAMPF|100|0|401|O
20210607|RANJY|560|0|1216|O
20210607|RAREF|50502|0|57470|O
20210607|RAZFF|114088|0|514855|O
20210607|RBDC|12215416|0|23214689|O
20210607|RBGLY|94911|0|137341|O
20210607|RBGPF|1732|0|3257|O
20210607|RBNW|28567308|0|78896653|O
20210607|RBSPF|500|0|10273|O
20210607|RBSY|1000|0|4300|O
20210607|RCAR|66501|0|100340|O
20210607|RCGCF|75208|0|194836|O
20210607|RCIAF|1236|0|1236|O
20210607|RCIT|7363|0|14014|O
20210607|RCKTF|716|0|2616|O
20210607|RCMH|8645617|0|8977933|O
20210607|RCMW|235|0|868|O
20210607|RCPIQ|63600|0|72126|O
20210607|RCPPP|119334|0|281178|O
20210607|RCPUF|150|0|150|O
20210607|RCRRF|196|0|1872|O
20210607|RCRT|956|0|956|O
20210607|RCRUY|36598|0|126304|O
20210607|RDAR|8937187|0|21607199|O
20210607|RDBBF|5109|0|5309|O
20210607|RDCPF|300|0|300|O
20210607|RDDTF|55830|0|61050|O
20210607|RDEIY|7182|0|15612|O
20210607|RDFEF|100000|0|100000|O
20210607|RDGL|1070425|0|1721245|O
20210607|RDGMF|5200|0|25200|O
20210607|RDRUY|500|0|4510|O
20210607|RDSMY|5746|0|24476|O
20210607|RDUFF|1475|0|3854|O
20210607|RDVA|400|0|1800|O
20210607|RDVWF|75000|0|77200|O
20210607|RDWD|4008600|0|6170034|O
20210607|REAXD|15431|0|18702|O
20210607|RECAF|286539|0|532543|O
20210607|REEEF|8000|0|8000|O
20210607|REEMF|29854|0|84333|O
20210607|REFG|82025|0|89450|O
20210607|REFXF|35712|0|61712|O
20210607|REGRF|56378|0|114863|O
20210607|REMYY|1591|0|5172|O
20210607|REPCF|11928|0|13728|O
20210607|REPYF|1105|0|2029|O
20210607|REPYY|13436|0|36637|O
20210607|RESCU|2400|0|5100|O
20210607|RETC|83057116|0|429138185|O
20210607|REZZF|51098|0|98508|O
20210607|RFHRF|8000|0|14000|O
20210607|RGBP|35699321|0|56829144|O
20210607|RGBPP|403847|0|1380409|O
20210607|RGDEF|133|0|133|O
20210607|RGDFF|1000|0|1000|O
20210607|RGDXQ|3101|0|3601|O
20210607|RGGI|46760|0|65326|O
20210607|RGIN|10766|0|15766|O
20210607|RGLSF|104260|0|136765|O
20210607|RGRNF|5800|0|8800|O
20210607|RGRX|61342|0|100641|O
20210607|RGSEQ|3081|0|24949|O
20210607|RGST|10000|0|13020|O
20210607|RHCCF|10437|0|31673|O
20210607|RHCO|63800|0|288476|O
20210607|RHDGF|1600|0|2030|O
20210607|RHHBY|663434|0|2154129|O
20210607|RHHNF|32000|0|71184|O
20210607|RHHVF|514|0|7745|O
20210607|RHNMF|15200|0|17800|O
20210607|RHNO|13771|0|13799|O
20210607|RIBS|241671|0|615699|O
20210607|RIGH|13534684|0|33930959|O
20210607|RIGMF|336232|0|493003|O
20210607|RIII|52995|0|175888|O
20210607|RIINF|88450|0|209491|O
20210607|RINO|59255|0|60256|O
20210607|RIOCF|3400|0|7758|O
20210607|RIOFF|18250|0|60488|O
20210607|RITE|91330753|0|152087750|O
20210607|RJDG|288776|0|767806|O
20210607|RKFL|1808|0|21252|O
20210607|RKMSF|19544|0|42366|O
20210607|RKNEF|1225|0|1725|O
20210607|RKUNF|1345|0|2405|O
20210607|RKUNY|4170|0|26174|O
20210607|RLAB|12956|0|32312|O
20210607|RLBD|145659|0|501723|O
20210607|RLFTF|2986636|0|7978663|O
20210607|RLGMF|11000|0|47500|O
20210607|RLLCF|2618863|0|4914573|O
20210607|RLTOF|5000|0|5000|O
20210607|RLTR|24310|0|69910|O
20210607|RLXXF|1550|0|1931|O
20210607|RMES|32693|0|35740|O
20210607|RMGGF|42324|0|233276|O
20210607|RMHB|8833|0|95994|O
20210607|RMIAF|2180|0|2180|O
20210607|RMIOF|112345|0|124661|O
20210607|RMLFF|106000|0|106000|O
20210607|RMLRF|1050|0|2250|O
20210607|RMNXF|25|0|25|O
