Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|OBCN|1206|0|1206|O
20210809|OBELF|58208|0|222503|O
20210809|OBNNF|44655|0|217226|O
20210809|OBTC|37427|0|61051|O
20210809|OBTX|10657|0|17614|O
20210809|OCANF|4736|0|41406|O
20210809|OCDDY|3300|0|11278|O
20210809|OCGSF|74054|0|87723|O
20210809|OCLG|6589766|0|11197783|O
20210809|OCLN|20000|0|188709|O
20210809|OCPNY|8047|0|37449|O
20210809|OCTX|26996|0|44645|O
20210809|ODII|71|0|1700|O
20210809|ODMO|100|0|100|O
20210809|ODYY|12400|0|28405|O
20210809|OFSTF|100795|0|150439|O
20210809|OGNRF|5000|0|68267|O
20210809|OGSM|1200|0|7001|O
20210809|OGSRW|20000|0|52575|O
20210809|OGZPY|106457|0|355845|O
20210809|OHBK|100000|0|200000|O
20210809|OHCS|1400|0|1500|O
20210809|OIBRQ|1201|0|11952|O
20210809|OIIIF|3325|0|17790|O
20210809|OILCF|106990|0|140409|O
20210809|OILFF|26717|0|32037|O
20210809|OILNF|1|0|4875|O
20210809|OILY|101|0|207|O
20210809|OISHY|17|0|215|O
20210809|OMAGQ|4500|0|9000|O
20210809|OMHI|6800|0|7358|O
20210809|OMID|1500|0|17500|O
20210809|OMMSF|1848|0|35848|O
20210809|OMQS|1110|0|1210|O
20210809|OMRNY|2668|0|6328|O
20210809|OMVE|459727|0|1000000|O
20210809|OMVKY|736|0|3590|O
20210809|ONCI|54072571|0|85396244|O
20210809|ONEXF|446|0|3479|O
20210809|ONOV|29702|0|122776|O
20210809|ONPH|34437|0|186126|O
20210809|OODH|169700|0|209700|O
20210809|OOGI|5200|0|12065|O
20210809|OPHLY|34005|0|40922|O
20210809|OPSSF|25982|0|38492|O
20210809|OPST|106|0|106|O
20210809|OPTHF|8701|0|13701|O
20210809|OPTI|1781240|0|5993902|O
20210809|OPUS|2|0|717|O
20210809|OPVS|30890|0|69548|O
20210809|OPXS|19402|0|24202|O
20210809|ORAGF|12398|0|19173|O
20210809|ORBT|1|0|1|O
20210809|OREAF|144200|0|146700|O
20210809|ORKLY|17634|0|57140|O
20210809|ORMNF|5813|0|7013|O
20210809|ORMTQ|20500|0|81728|O
20210809|OROCF|17708|0|35545|O
20210809|OROVY|90|0|643|O
20210809|ORPEF|62|0|143|O
20210809|ORRCF|23085|0|53611|O
20210809|ORSUF|46000|0|50000|O
20210809|ORTIF|100|0|100|O
20210809|ORVMF|1000|0|6100|O
20210809|ORVRF|1500|0|2100|O
20210809|ORZCF|56146|0|291419|O
20210809|ORZWF|1000|0|6450|O
20210809|OSCI|35418|0|127774|O
20210809|OSIIF|97869|0|155243|O
20210809|OSSIF|500|0|11250|O
20210809|OSUKF|5|0|5|O
20210809|OSWWF|1|0|101|O
20210809|OTCM|644|0|6571|O
20210809|OTGLF|2000|0|2000|O
20210809|OTGLY|6789|0|96692|O
20210809|OTIVF|4931|0|16856|O
20210809|OTLC|15725|0|62012|O
20210809|OTMN|1000|0|6640|O
20210809|OTSKY|3728|0|27674|O
20210809|OTTEF|19523|0|1092123|O
20210809|OTTV|1612462|0|2732189|O
20210809|OUKPY|1|0|17295|O
20210809|OVCHY|20856|0|22366|O
20210809|OVTZ|11168|0|16279|O
20210809|OWCP|1027798|0|3387155|O
20210809|OWPC|54828|0|81849|O
20210809|OWRDF|475|0|575|O
20210809|OWUV|165968|0|475833|O
20210809|OXBC|1000|0|1100|O
20210809|OZSC|6034418|0|15785034|O
20210809|PAASF|3063|0|13767|O
20210809|PACXF|3500|0|19100|O
20210809|PAIOF|627|0|2048|O
20210809|PALAF|63559|0|295498|O
20210809|PANDY|445|0|2345|O
20210809|PAOG|3721568|0|7053578|O
20210809|PARXF|1500|0|31591|O
20210809|PASO|3521244|0|10107737|O
20210809|PBCRY|1556|0|7339|O
20210809|PBEGF|100|0|4163|O
20210809|PBHG|14398833|0|32526430|O
20210809|PBIO|20876|0|54669|O
20210809|PBKOF|5454|0|5454|O
20210809|PBSFY|322|0|20291|O
20210809|PBSV|8295|0|20395|O
20210809|PBTHF|5382|0|9097|O
20210809|PBYA|34757555|0|61390496|O
20210809|PCFBY|7115|0|11453|O
20210809|PCHM|256268|0|378706|O
20210809|PCLI|3500689|0|5182671|O
20210809|PCLOF|2828|0|30950|O
20210809|PCPJ|500|0|500|O
20210809|PCRAF|600|0|600|O
20210809|PCRCF|10|0|10|O
20210809|PCRFY|66004|0|180430|O
20210809|PCTL|761779|0|1229105|O
20210809|PDER|50|0|50|O
20210809|PDGO|5342669|0|14002567|O
20210809|PDMI|3442897|0|4502829|O
20210809|PDOS|648467|0|2472307|O
20210809|PDPTF|300|0|300|O
20210809|PDRDF|37|0|79|O
20210809|PDRDY|38955|0|57822|O
20210809|PDYPF|32|0|496|O
20210809|PDYPY|911|0|10177|O
20210809|PECD|10000|0|10000|O
20210809|PEGRD|129|0|1393|O
20210809|PEMIF|5292|0|10998|O
20210809|PENMF|19000|0|58940|O
20210809|PERL|50000|0|361030|O
20210809|PERS|136820|0|353718|O
20210809|PETRY|3016|0|14183|O
20210809|PETV|2605|0|8597|O
20210809|PEXZF|8000|0|46056|O
20210809|PEYUF|27003|0|36581|O
20210809|PFBX|66|0|73|O
20210809|PFFOF|1000|0|68900|O
20210809|PFLC|924|0|2049|O
20210809|PFND|10000|0|28967|O
20210809|PFNO|315833|0|5041878|O
20210809|PFOH|400|0|1600|O
20210809|PFWIQ|31261128|0|41476005|O
20210809|PGAS|211800|0|252948|O
20210809|PGEZF|80182|0|96937|O
20210809|PGLO|159000|0|209500|O
20210809|PGNRF|25020|0|40020|O
20210809|PGNT|1044|0|1665|O
20210809|PGOL|33900|0|58920|O
20210809|PGPHF|10|0|10|O
20210809|PGRCF|455|0|530|O
20210809|PGSVY|1000|0|3501|O
20210809|PGTK|1690|0|2595|O
20210809|PGUCY|4|0|277|O
20210809|PGUZ|24900|0|75000|O
20210809|PGVI|4965|0|5865|O
20210809|PGXFF|10000|0|11283|O
20210809|PHBI|255887|0|366312|O
20210809|PHCG|8737|0|12853|O
20210809|PHIG|100|0|404|O
20210809|PHIL|106997736|0|184124769|O
20210809|PHLI|1275|0|4715|O
20210809|PHNMF|70605|0|141911|O
20210809|PHOT|90789|0|599993|O
20210809|PHRRF|99755|0|231992|O
20210809|PIAGF|15|0|2725|O
20210809|PIFMY|195|0|195|O
20210809|PIFR|25|0|150|O
20210809|PIHN|558633|0|658669|O
20210809|PIKL|200|0|345750|O
20210809|PILBF|95344|0|155114|O
20210809|PIOE|12810|0|17807|O
20210809|PJET|11018032|0|15087113|O
20210809|PKDC|200|0|200|O
20210809|PKIUF|200|0|500|O
20210809|PKKFF|466816|0|700798|O
20210809|PKKW|11300|0|12981|O
20210809|PKLBF|31690|0|40130|O
20210809|PKPH|46515|0|140954|O
20210809|PKTX|38721|0|68315|O
20210809|PLCKF|1004|0|1004|O
20210809|PLFF|500|0|2250|O
20210809|PLFX|9630|0|18570|O
20210809|PLGNF|13950|0|36933|O
20210809|PLNHF|65967|0|236524|O
20210809|PLPL|17079462|0|23727583|O
20210809|PLPRF|13081|0|24943|O
20210809|PLRTF|65983|0|166624|O
20210809|PLSDF|500|0|750|O
20210809|PLTXF|454851|0|664045|O
20210809|PLWN|40|0|40|O
20210809|PLYFF|3000|0|6510|O
20210809|PLYN|28910|0|102121|O
20210809|PLYZ|105588429|0|196827491|O
20210809|PMBY|107|0|25150|O
20210809|PMCB|19841|0|27350|O
20210809|PMDKF|1|0|1|O
20210809|PMDKY|100|0|101|O
20210809|PMEA|18262600|0|21926899|O
20210809|PMGYF|100|0|175|O
20210809|PMNXF|9196|0|30697|O
20210809|PMPG|463636|0|952112|O
20210809|PMTYF|28700|0|31200|O
20210809|PNAT|856686|0|1127449|O
20210809|PNCKF|7485|0|7485|O
20210809|PNDHF|15495|0|18329|O
20210809|PNGAY|163468|0|482829|O
20210809|PNNX|39042|0|148055|O
20210809|PNRC|64930|0|129860|O
20210809|PNXLF|119551|0|295478|O
20210809|POAHF|196|0|1955|O
20210809|POAHY|106350|0|432406|O
20210809|PODAF|827|0|1527|O
20210809|POEFF|100|0|100|O
20210809|POETF|26011|0|87279|O
20210809|POFCY|1|0|1|O
20210809|POLXF|500|0|500|O
20210809|PONGF|84388|0|146637|O
20210809|PORMF|1000|0|98900|O
20210809|POSAF|3665|0|14088|O
20210809|POSC|610|0|723|O
20210809|POTN|1917035|0|5473260|O
20210809|POTVF|8872|0|9112|O
20210809|POYYF|102|0|1611|O
20210809|PPCB|36668|0|195282|O
20210809|PPCCY|106|0|1318|O
20210809|PPERY|29097|0|123881|O
20210809|PPEVF|1000|0|1000|O
20210809|PPJE|94881050|0|225054551|O
20210809|PPRUF|8|0|77|O
20210809|PPRUY|31157|0|37564|O
20210809|PPTDF|136|0|136|O
20210809|PQEFF|725404|0|2529566|O
20210809|PRCNF|7000|0|19201|O
20210809|PRCX|118070|0|238324|O
20210809|PRDL|35987643|0|61096912|O
20210809|PRED|30310|0|49629|O
20210809|PREIF|81365|0|139777|O
20210809|PREKF|2562|0|5323|O
20210809|PRIJP|41143|0|84255|O
20210809|PRKA|1508|0|3977|O
20210809|PRKR|26708|0|54610|O
20210809|PRMK|297806|0|411006|O
20210809|PRMNF|1000|0|7230|O
20210809|PRMO|113706993|0|312308299|O
20210809|PRMRF|1358|0|9854|O
20210809|PROBF|85145|0|112645|O
20210809|PROSF|625|0|20625|O
20210809|PROSY|499650|0|1026192|O
20210809|PRPI|3898|0|5898|O
20210809|PRPM|92094857|0|123602757|O
20210809|PRPRF|22700|0|22700|O
20210809|PRRE|750|0|5410|O
20210809|PRRVF|4000|0|4000|O
20210809|PRRY|116761|0|323636|O
20210809|PRSNF|1000|0|1000|O
20210809|PRTHW|628|0|1128|O
20210809|PRVCF|78736|0|145875|O
20210809|PRVU|11400|0|139121|O
20210809|PRWYF|400|0|460|O
20210809|PRXIQ|100|0|1200|O
20210809|PRXTF|268942|0|393784|O
20210809|PRXXF|300|0|320|O
20210809|PRYMY|1933|0|3805|O
20210809|PRZFF|400|0|500|O
20210809|PSGR|90|0|90|O
20210809|PSHZF|573|0|23666|O
20210809|PSIX|1010|0|2116|O
20210809|PSMMY|531|0|9462|O
20210809|PSPSF|8|0|8|O
20210809|PSPW|6586|0|22855|O
20210809|PSRU|7828019|0|14018540|O
20210809|PSTO|2203|0|3929|O
20210809|PSTVY|25|0|2535|O
20210809|PSUD|28705|0|47360|O
20210809|PSWW|527055|0|1999455|O
20210809|PSYBF|11466|0|31978|O
20210809|PSYC|232500|0|548111|O
20210809|PSYCF|24347|0|33952|O
20210809|PSYTF|500|0|42110|O
20210809|PTAIY|12414|0|44703|O
20210809|PTAM|28375|0|59306|O
20210809|PTBS|74|0|178|O
20210809|PTCHF|2152|0|25812|O
20210809|PTEL|4153400|0|8073400|O
20210809|PTHRF|26633|0|174434|O
20210809|PTNYF|8846|0|94527|O
20210809|PTOI|35900|0|43500|O
20210809|PTOP|14001113|0|38799471|O
20210809|PTOTF|15476|0|39288|O
20210809|PTRC|650|0|1650|O
20210809|PTSS|1800|0|1900|O
20210809|PTTN|3465000|0|4737178|O
20210809|PTTTS|100|0|200|O
20210809|PTXKY|1451|0|2847|O
20210809|PUBC|54715|0|93337|O
20210809|PUBGY|46550|0|53513|O
20210809|PUCCF|100000|0|100000|O
20210809|PUGE|34323841|0|58208027|O
20210809|PUKPF|1258|0|2240|O
20210809|PUMGF|100655|0|513020|O
20210809|PUMSY|107|0|1550|O
20210809|PUPPF|250|0|250|O
20210809|PUPS|76799|0|345315|O
20210809|PURA|1280691|0|2994173|O
20210809|PURE|4650|0|40958|O
20210809|PURT|15000|0|45000|O
20210809|PUXPF|9200|0|9203|O
20210809|PVCT|345478|0|583096|O
20210809|PVGDF|41000|0|84000|O
20210809|PVRS|150000|0|150111|O
20210809|PVSP|18644781|0|38987176|O
20210809|PWBO|3|0|3|O
20210809|PWCDF|11879|0|16585|O
20210809|PWCRF|23000|0|23200|O
20210809|PWLK|598500|0|1151159|O
20210809|PWRMF|38904|0|96856|O
20210809|PWWBF|34553|0|66620|O
20210809|PXHI|1200|0|5140|O
20210809|PYBX|130384|0|252760|O
20210809|PYCT|38587408|0|60068155|O
20210809|PZOO|9517888|0|10635888|O
20210809|PZRIF|1000|0|1300|O
20210809|QABSY|201|0|2612|O
20210809|QBAK|2735|0|5200|O
20210809|QBAN|5262712|0|20634455|O
20210809|QBCRF|600|0|2711|O
20210809|QBIEY|5302|0|55034|O
20210809|QBIO|77642|0|139701|O
20210809|QCAAF|20000|0|20050|O
20210809|QCCUF|2490|0|2500|O
20210809|QDROF|10000|0|30000|O
20210809|QEBR|35660|0|61761|O
20210809|QEDN|4538738|0|6792929|O
20210809|QEGY|110525|0|126437|O
20210809|QENC|83261|0|318827|O
20210809|QLIS|1|0|1|O
20210809|QMCI|27911|0|64584|O
20210809|QMCQF|40919|0|212938|O
20210809|QNCCF|130|0|2530|O
20210809|QNTA|683429|0|1202303|O
20210809|QNTO|697|0|726|O
20210809|QPRC|92500|0|102500|O
20210809|QQQFF|18599|0|21000|O
20210809|QRMLF|23300|0|83408|O
20210809|QRON|676|0|676|O
20210809|QRRY|100|0|100|O
20210809|QSAM|9444|0|22774|O
20210809|QSEP|3200|0|55334|O
20210809|QTCI|5200|0|9709|O
20210809|QTRHF|27751|0|61559|O
20210809|QTRRF|150800|0|158791|O
20210809|QUAN|62050|0|69550|O
20210809|QUISF|5873|0|10516|O
20210809|QYBX|5079|0|5329|O
20210809|QYOUF|6900|0|34700|O
20210809|RADIW|11861|0|48521|O
20210809|RADLY|3000|0|3100|O
20210809|RAFA|110127|0|143101|O
20210809|RAKR|167096|0|361770|O
20210809|RAMPF|1964|0|2214|O
20210809|RANJY|247|0|1070|O
20210809|RAREF|69100|0|145348|O
20210809|RAZFF|32946|0|68880|O
20210809|RBDC|222972977|0|452932487|O
20210809|RBGLY|49405|0|651606|O
20210809|RBGPF|175|0|958|O
20210809|RBNW|35129497|0|54298297|O
20210809|RBSY|66550|0|67550|O
20210809|RBZHF|700|0|1880|O
20210809|RCAR|6100|0|17460|O
20210809|RCCMF|250|0|250|O
20210809|RCGCF|350358|0|966274|O
20210809|RCHA|8023984|0|8028984|O
20210809|RCKTF|6211|0|12388|O
20210809|RCMW|258|0|546|O
20210809|RCPIQ|345581|0|486669|O
20210809|RCRRF|146|0|260|O
20210809|RCRUY|38978|0|138436|O
20210809|RDAR|88117288|0|144021276|O
20210809|RDDTF|8000|0|35572|O
20210809|RDEIF|36|0|36|O
20210809|RDEIY|2611|0|5174|O
20210809|RDEXF|2700|0|5400|O
20210809|RDGL|787869|0|1385873|O
20210809|RDLCF|38520|0|39020|O
20210809|RDRUY|199|0|2354|O
20210809|RDSMY|6780|0|13239|O
20210809|RDTCF|575|0|575|O
20210809|RDWD|5887030|0|9583537|O
20210809|RECAF|1247889|0|3332218|O
20210809|RECWF|775|0|1975|O
20210809|REDFY|10000|0|22600|O
20210809|REEMF|75421|0|183970|O
20210809|REFG|36257|0|111512|O
20210809|REGRF|1495073|0|1838799|O
20210809|REMYY|1871|0|3057|O
20210809|REOS|10300|0|38330|O
20210809|REPO|153400|0|226036|O
20210809|REPYY|13245|0|60099|O
20210809|RETC|19751694|0|195121170|O
20210809|REZZF|13750|0|34084|O
20210809|RGBP|89344026|0|144662147|O
20210809|RGBPP|582888|0|2382817|O
20210809|RGDCF|38335|0|45001|O
20210809|RGDEF|11496|0|36996|O
20210809|RGDXQ|8000|0|13866|O
20210809|RGGI|45790|0|247483|O
20210809|RGLSF|15000|0|24449|O
20210809|RGRNF|2|0|2|O
20210809|RGRX|181000|0|218840|O
20210809|RGSEQ|115611|0|306662|O
20210809|RGSG|800|0|800|O
20210809|RHCCF|50486|0|241721|O
20210809|RHCO|27262|0|125087|O
20210809|RHHBF|54|0|55|O
20210809|RHHBY|440043|0|1144577|O
20210809|RHHNF|11670|0|14220|O
20210809|RHHVF|32|0|9273|O
20210809|RICOY|24|0|88|O
20210809|RIGH|28921229|0|67004949|O
20210809|RIGMF|43124|0|60499|O
20210809|RIII|389955|0|776303|O
20210809|RIINF|2500|0|273319|O
20210809|RIOCF|2048|0|4609|O
20210809|RIOFF|146965|0|614990|O
20210809|RITE|14640545|0|43539463|O
20210809|RJDG|240885|0|1342700|O
20210809|RKCLF|30000|0|30000|O
20210809|RKFL|8423|0|17744|O
20210809|RKHNF|5000|0|5000|O
20210809|RKMSF|5500|0|49300|O
20210809|RKSCF|10195|0|38985|O
20210809|RKUNY|8582|0|16789|O
20210809|RLBD|89700|0|322154|O
20210809|RLBY|13236|0|71723|O
20210809|RLFTF|2484436|0|6222441|O
20210809|RLGMF|56500|0|76000|O
20210809|RLLCF|928618|0|2039884|O
20210809|RLLY|1400|0|1400|O
20210809|RLTR|40557|0|86997|O
20210809|RLXXF|2541|0|5620|O
20210809|RMES|23844|0|38884|O
20210809|RMHB|113566|0|233008|O
20210809|RMIAF|14|0|14|O
20210809|RMLRF|20805|0|20805|O
20210809|RMRDF|8409|0|28855|O
20210809|RMRK|19522967|0|34120016|O
20210809|RMSL|12711763|0|25976646|O
20210809|RMTD|6780000|0|11255001|O
20210809|RMYHY|42|0|1044|O
20210809|RNECF|103|0|113|O
20210809|RNECY|8877|0|17871|O
20210809|RNGG|9949|0|9949|O
20210809|RNGTF|4071|0|7223|O
20210809|RNLSY|1735|0|15070|O
20210809|RNVAD|216842|0|492608|O
20210809|RNWF|2809250|0|7820949|O
20210809|RNWR|12218|0|34100|O
20210809|ROAG|95260|0|110012|O
20210809|ROBXF|997|0|997|O
20210809|ROCLF|5000|0|19589|O
20210809|ROHCY|92|0|603|O
20210809|ROIUF|3000|0|16067|O
20210809|ROSGQ|2350|0|5134|O
20210809|ROSN|400|0|1500|O
20210809|ROSYY|16|0|123|O
20210809|ROYL|1061|0|2172|O
20210809|ROYMY|500|0|7475|O
20210809|ROYTL|60724|0|101319|O
20210809|RPGRF|1|0|1|O
20210809|RPMT|3358|0|7518|O
20210809|RQHTF|46934|0|101640|O
20210809|RRDMF|30390|0|41880|O
20210809|RRRLF|12000|0|32000|O
20210809|RRRT|28290|0|41410|O
20210809|RRSFF|8600|0|12297|O
20210809|RRSSF|3773|0|10239|O
20210809|RSASF|4700|0|7100|O
20210809|RSCF|130333|0|223335|O
20210809|RSGUF|27|0|437|O
20210809|RSHN|35948189|0|103182976|O
20210809|RSNVF|56497|0|117533|O
20210809|RSPI|108380|0|286680|O
20210809|RSSFF|2000|0|2073|O
20210809|RSTN|100|0|105|O
20210809|RTHVF|2|0|2|O
20210809|RTLGF|5000|0|6500|O
20210809|RTMFF|2200|0|2200|O
20210809|RTMVY|1443|0|23264|O
20210809|RTNB|100|0|380|O
20210809|RTNTF|2|0|150|O
20210809|RTOKY|8768|0|18758|O
20210809|RTON|9609581|0|16060423|O
20210809|RTPPF|85|0|257|O
20210809|RTSL|15540|0|15541|O
20210809|RUBNF|200|0|200|O
20210809|RUSMF|600|0|817|O
20210809|RVIV|300|0|2765|O
20210809|RVLGF|205489|0|249562|O
20210809|RVLTF|1501|0|3002|O
20210809|RVSDF|89500|0|172285|O
20210809|RVVTF|212801|0|452134|O
20210809|RVXCF|5500|0|10785|O
20210809|RWBYF|110865|0|162900|O
20210809|RWCI|502|0|502|O
20210809|RWCRF|3300|0|8100|O
20210809|RWEOY|12204|0|43511|O
20210809|RWMI|350|0|2560|O
20210809|RWNFF|1|0|1|O
20210809|RWRDP|14416|0|53181|O
20210809|RXMD|241621|0|714013|O
20210809|RYBIF|9|0|9|O
20210809|RYCEF|5626|0|40756|O
20210809|RYCEY|622110|0|4742936|O
20210809|RYDAF|2250|0|5273|O
20210809|RYES|3300|0|10359|O
20210809|RYFL|1904|0|6504|O
20210809|RYHTY|2|0|9|O
20210809|RYKKY|3957|0|22755|O
20210809|RYLPF|194|0|387|O
20210809|RYPPF|2128|0|2128|O
20210809|RZZRY|3|0|104|O
20210809|SAENF|19979|0|40697|O
20210809|SAFRY|127435|0|370021|O
20210809|SAFS|64843265|0|91472867|O
20210809|SAGGF|10000|0|34270|O
20210809|SAKL|54216|0|81483|O
20210809|SALRY|105|0|105|O
20210809|SAML|11303|0|14917|O
20210809|SAMMF|5|0|5|O
20210809|SAMOF|12|0|7412|O
20210809|SANP|29581667|0|70634649|O
20210809|SAPGF|261|0|646|O
20210809|SAPX|3827014|0|9593784|O
20210809|SAUHF|9|0|16|O
20210809|SAUHY|2581|0|4910|O
20210809|SAVNF|109243|0|199243|O
20210809|SAWLF|1766|0|1836|O
20210809|SAXPY|8403|0|11398|O
20210809|SAYFF|196445|0|199445|O
20210809|SBDG|1410|0|1410|O
20210809|SBES|26650750|0|47088633|O
20210809|SBFFY|1500|0|1750|O
20210809|SBFM|1937831|0|3158101|O
20210809|SBGSF|11|0|103|O
20210809|SBGSY|44714|0|79433|O
20210809|SBHMY|7|0|7|O
20210809|SBLRF|180470|0|272724|O
20210809|SBMSF|10000|0|21000|O
20210809|SBRCY|63322|0|138444|O
20210809|SBSAA|500|0|511|O
20210809|SBUM|2807|0|3132|O
20210809|SBWFF|5000|0|5000|O
20210809|SCBFY|1|0|2534|O
20210809|SCBGF|116|0|145|O
20210809|SCEYF|200|0|201|O
20210809|SCFR|9000|0|9000|O
20210809|SCGLY|35540|0|64898|O
20210809|SCHYF|134|0|234|O
20210809|SCHYY|16269|0|43730|O
20210809|SCMWY|2594|0|4464|O
20210809|SCNA|695124|0|1036791|O
20210809|SCNNF|3000|0|62144|O
20210809|SCNTQ|100|0|210|O
20210809|SCON|26608|0|44665|O
20210809|SCPPF|600|0|600|O
20210809|SCRH|19800|0|19800|O
20210809|SCRYY|654|0|6213|O
20210809|SCTSF|2200|0|7700|O
20210809|SCVFF|4000|0|5100|O
20210809|SCWO|3502|0|5418|O
20210809|SCYYF|2500|0|8025|O
20210809|SDEC|6566610|0|9991869|O
20210809|SDNI|163655|0|420884|O
20210809|SDRC|70185|0|189613|O
20210809|SDRLF|13515|0|155438|O
20210809|SDTTU|2019|0|20964|O
20210809|SDVI|20766171|0|67770470|O
20210809|SDVKF|50|0|50|O
20210809|SDVKY|40366|0|68449|O
20210809|SDXAY|3875|0|10978|O
20210809|SEBC|100|0|400|O
20210809|SEDO|14260|0|14260|O
20210809|SEEK|46705310|0|88841286|O
20210809|SEEMF|113077|0|162653|O
20210809|SEGI|3994917|0|6006667|O
20210809|SEGXF|41|0|7900|O
20210809|SEHCF|16005|0|32194|O
20210809|SEII|1100|0|19700|O
20210809|SEKEY|1432|0|4033|O
20210809|SEMUF|300|0|300|O
20210809|SENR|12500|0|12500|O
20210809|SEOAY|4227|0|9287|O
20210809|SEOVF|10909|0|16789|O
20210809|SEPJF|57|0|198|O
20210809|SESI|26797|0|62285|O
20210809|SEZNL|93|0|281|O
20210809|SFBE|20000|0|20000|O
20210809|SFBI|8050|0|20050|O
20210809|SFDL|1|0|1|O
20210809|SFIO|297046|0|613796|O
20210809|SFLM|1262662|0|3797256|O
20210809|SFOR|3213546|0|5478414|O
20210809|SFRGF|15500|0|20500|O
20210809|SFRGY|3592|0|3717|O
20210809|SFRRF|1500|0|11500|O
20210809|SFRX|1146009|0|1798495|O
20210809|SFSHF|52|0|52|O
20210809|SFTBF|1625|0|2616|O
20210809|SFTBY|93515|0|284302|O
20210809|SFWJ|18000|0|18090|O
20210809|SGAMF|2|0|2|O
20210809|SGAPY|19071|0|44020|O
20210809|SGBI|50|0|50|O
20210809|SGBLY|2101|0|13970|O
20210809|SGDH|1000|0|6000|O
20210809|SGER|50640|0|53140|O
20210809|SGGTF|4990|0|54669|O
20210809|SGIOF|245|0|457|O
20210809|SGIOY|44369|0|51345|O
20210809|SGLRF|157983|0|231970|O
20210809|SGMD|7609330|0|43308026|O
20210809|SGMLF|14496|0|18564|O
20210809|SGPYY|2566|0|4313|O
20210809|SGSI|112770|0|165692|O
20210809|SGSOY|11876|0|14538|O
20210809|SGSVF|98750|0|455464|O
20210809|SGTB|97429|0|387733|O
20210809|SGTPY|23006|0|71347|O
20210809|SGTZY|114|0|1179|O
20210809|SHALF|10|0|10|O
20210809|SHCAY|235|0|7173|O
20210809|SHCMF|10110|0|13110|O
20210809|SHECF|221|0|325|O
20210809|SHECY|20105|0|37284|O
20210809|SHERF|500|0|5250|O
20210809|SHGXY|1000|0|1000|O
20210809|SHLDQ|276439|0|941023|O
20210809|SHMN|1782305|0|2365527|O
20210809|SHMP|537396|0|1176073|O
20210809|SHMUY|3|0|28|O
20210809|SHNWF|89|0|354|O
20210809|SHOM|2822265|0|7557467|O
20210809|SHPMY|539|0|755|O
20210809|SHTDY|1588|0|19743|O
20210809|SHWZ|27502|0|37861|O
20210809|SHZHY|49689|0|62226|O
20210809|SIAF|500|0|1562|O
20210809|SIBE|57474|0|161474|O
20210809|SICNF|102700|0|236121|O
20210809|SIEGY|80165|0|118987|O
20210809|SIGL|1957|0|5257|O
20210809|SILEF|204346|0|299540|O
20210809|SILFF|7103|0|7103|O
20210809|SILO|44731|0|76002|O
20210809|SILS|100|0|1300|O
20210809|SILXY|8|0|8|O
20210809|SIMP|100|0|2122|O
20210809|SING|142159|0|198175|O
20210809|SINGF|600|0|4506|O
20210809|SINGY|292|0|17311|O
20210809|SINX|1577503|0|1582503|O
20210809|SIPC|23729|0|402452|O
20210809|SIPN|1000|0|2089|O
20210809|SIRC|655939|0|1502303|O
20210809|SITOQ|6333|0|11390|O
20210809|SITS|399900|0|500000|O
20210809|SIXD|35356|0|80356|O
20210809|SIXWF|94943|0|163579|O
20210809|SJMHF|1250|0|10150|O
20210809|SJMHY|85|0|5922|O
20210809|SJRNF|571|0|30571|O
20210809|SKBSY|466|0|789|O
20210809|SKFOF|10|0|1330|O
20210809|SKFRY|13865|0|19872|O
20210809|SKHHY|6265|0|9472|O
20210809|SKHSF|668|0|1315|O
20210809|SKHSY|75|0|16702|O
20210809|SKPI|15906|0|50000|O
20210809|SKPN|61300|0|81900|O
20210809|SKPO|200|0|8400|O
20210809|SKREF|5228|0|23009|O
20210809|SKSBF|100|0|4307|O
20210809|SKWG|100|0|200|O
20210809|SKYE|1570959|0|3281060|O
20210809|SKYF|6378952|0|22040050|O
20210809|SKYI|12170|0|25304|O
20210809|SLBG|5303|0|10097|O
20210809|SLDX|2000|0|2260|O
20210809|SLGBF|25150|0|135629|O
20210809|SLGD|1400|0|7620|O
20210809|SLGWF|156205|0|289595|O
20210809|SLLDY|206|0|15416|O
20210809|SLMNP|13|0|13|O
20210809|SLMZF|1002|0|1172|O
20210809|SLSSF|1945|0|9472|O
20210809|SLVDF|4210|0|38816|O
20210809|SLVFF|568|0|568|O
20210809|SLVRF|135759|0|234179|O
20210809|SLVTF|18140|0|97200|O
20210809|SMAA|500000|0|3102095|O
20210809|SMAWF|413|0|566|O
20210809|SMCAY|18208|0|26813|O
20210809|SMDM|4350|0|10500|O
20210809|SMDZF|940|0|7140|O
20210809|SMECF|403|0|809|O
20210809|SMEGF|20|0|1744|O
20210809|SMEV|92209|0|204286|O
20210809|SMEYF|21440|0|73179|O
20210809|SMFKY|1217|0|4575|O
20210809|SMFNF|130|0|145|O
20210809|SMFX|2417|0|2802|O
20210809|SMGZY|620|0|14898|O
20210809|SMIZF|35|0|35|O
20210809|SMKG|26624|0|94218|O
20210809|SMLR|2410|0|6663|O
20210809|SMME|9400|0|221668|O
20210809|SMMNY|10211|0|23350|O
20210809|SMMR|301465|0|406875|O
20210809|SMMYY|2|0|869|O
20210809|SMNEY|12238|0|16997|O
20210809|SMNNY|13770|0|21875|O
20210809|SMOFF|68693|0|163591|O
20210809|SMPEF|1000|0|1000|O
20210809|SMREF|1700|0|17300|O
