Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|IBKKF|23267|0|37363|O
20210517|IBRC|3656575|0|4981500|O
20210517|ICAGY|109565|0|455548|O
20210517|ICBT|3185000|0|4878123|O
20210517|ICBU|8179032|0|37476750|O
20210517|ICCO|245800|0|293100|O
20210517|ICCT|12|0|7399|O
20210517|ICHGF|2|0|202|O
20210517|ICLD|2534783|0|4898390|O
20210517|ICLTF|8525|0|11294|O
20210517|ICNAF|140486|0|275835|O
20210517|ICNB|6900|0|112642|O
20210517|ICNM|72683542|0|143472696|O
20210517|ICOA|1100000|0|26806132|O
20210517|ICTY|22274955|0|31653996|O
20210517|ICUSF|12826|0|39966|O
20210517|IDCBF|99|0|1099|O
20210517|IDCBY|221485|0|700293|O
20210517|IDCN|6925000|0|19128603|O
20210517|IDEA|4900|0|5703|O
20210517|IDEXF|250|0|2958|O
20210517|IDEXY|172957|0|248799|O
20210517|IDGC|22271391|0|35694605|O
20210517|IDIG|10000|0|20150|O
20210517|IDKFF|20641|0|31444|O
20210517|IDLM|23055|0|23255|O
20210517|IDND|100|0|3058|O
20210517|IDRSF|56|0|71|O
20210517|IDTA|500|0|808|O
20210517|IDTY|434330|0|517751|O
20210517|IDVV|50000|0|231818|O
20210517|IDXG|401|0|3417|O
20210517|IFAM|312738|0|456087|O
20210517|IFAN|6956359|0|12492381|O
20210517|IFBC|93100|0|273140|O
20210517|IFHI|150|0|1002|O
20210517|IFJPY|1982|0|12739|O
20210517|IFLM|4764612|0|6051886|O
20210517|IFNNF|44|0|225|O
20210517|IFNNY|10041|0|107270|O
20210517|IFPJF|1|0|1|O
20210517|IFSPF|21100|0|33372|O
20210517|IFUS|190000|0|1229400|O
20210517|IFXY|13380557|0|28148169|O
20210517|IGEN|2370403|0|4213030|O
20210517|IGEX|17049274|0|22143344|O
20210517|IGIFF|1538|0|2438|O
20210517|IGNE|527000|0|1610000|O
20210517|IGNT|1490200|0|1501200|O
20210517|IGPK|3500513|0|7385534|O
20210517|IGRU|300000|0|300000|O
20210517|IGRW|3222800|0|5160000|O
20210517|IGXT|245435|0|334821|O
20210517|IHAI|3263|0|8263|O
20210517|IHGP|12400|0|43933|O
20210517|IHHFF|1037|0|2138|O
20210517|IHREF|257|0|1236|O
20210517|IHRMF|707|0|1330|O
20210517|IHSFF|1|0|232|O
20210517|IHSI|134483913|0|196387813|O
20210517|IHSRF|4|0|24|O
20210517|IIJIY|499|0|1347|O
20210517|IINX|86150|0|143599|O
20210517|IIREF|30|0|607|O
20210517|IJJP|9205127|0|14679829|O
20210517|IKTO|323980|0|2228205|O
20210517|IKTSF|81|0|81|O
20210517|IKTSY|183|0|534|O
20210517|ILAL|67148|0|73677|O
20210517|ILDO|800|0|820|O
20210517|ILHMF|112150|0|366150|O
20210517|ILIKF|72957|0|132599|O
20210517|ILIM|13292000|0|13902000|O
20210517|ILKAY|3|0|117|O
20210517|ILST|88430869|0|132358409|O
20210517|ILUS|6251854|0|10220019|O
20210517|IMAHF|222|0|2222|O
20210517|IMBBF|400|0|1027|O
20210517|IMBBY|69082|0|448135|O
20210517|IMBXF|12721|0|51039|O
20210517|IMCI|1000|0|2100|O
20210517|IMII|1894682|0|2987629|O
20210517|IMIMF|24314|0|32589|O
20210517|IMJX|3134999|0|11132997|O
20210517|IMNPQ|1688041|0|2560643|O
20210517|IMPHP|100|0|100|O
20210517|IMPNF|2500|0|44500|O
20210517|IMPUF|101|0|111|O
20210517|IMPUY|96033|0|186826|O
20210517|IMSCF|1528|0|1558|O
20210517|IMTFF|11|0|111|O
20210517|IMTH|1000|0|1081|O
20210517|IMTL|17151143|0|39803626|O
20210517|IMUC|5137|0|10042|O
20210517|IMUND|756|0|1818|O
20210517|INAR|1011960|0|4199891|O
20210517|INBP|2579|0|4101|O
20210517|INCAF|5490|0|23090|O
20210517|INCC|125518891|0|213184337|O
20210517|INCT|1569030447|0|3059233631|O
20210517|INCZY|4555|0|6355|O
20210517|INGVF|2465|0|5575|O
20210517|INGXF|8830|0|15740|O
20210517|INIS|13716|0|133549|O
20210517|INKW|6364356|0|12588553|O
20210517|INLAF|100|0|14815|O
20210517|INLB|3409|0|10103|O
20210517|INLX|400|0|500|O
20210517|INND|42818636|0|70961847|O
20210517|INNMF|3000|0|50512|O
20210517|INNPF|2250|0|2798|O
20210517|INNX|33000|0|90050|O
20210517|INOH|1403636|0|7916000|O
20210517|INOTF|16420|0|40918|O
20210517|INQD|5680246|0|8990846|O
20210517|INRLF|735|0|2753|O
20210517|INSHF|37061|0|222875|O
20210517|INTEQ|6549|0|143006|O
20210517|INTK|4050712|0|5703635|O
20210517|INTV|1547602|0|3256479|O
20210517|INVI|2000|0|2000|O
20210517|INVU|1019295|0|3335743|O
20210517|INXSF|322|0|6322|O
20210517|IONAF|1245431|0|1635751|O
20210517|IONGF|20016|0|26216|O
20210517|IONKF|519|0|19375|O
20210517|IOTC|20000|0|35000|O
20210517|IPCIF|40|0|45|O
20210517|IPGGF|8720|0|110652|O
20210517|IPIC|143|0|1560|O
20210517|IPIX|277278|0|680102|O
20210517|IPLY|2520|0|10020|O
20210517|IPMLF|631|0|751|O
20210517|IPNFF|471651|0|846813|O
20210517|IPOAF|705|0|1515|O
20210517|IPOOF|7717|0|13347|O
20210517|IPPLF|1385|0|2268|O
20210517|IPRC|1636100|0|2342560|O
20210517|IPSEY|5|0|40|O
20210517|IPSI|1469217|0|3137962|O
20210517|IPWG|1126000|0|7230718|O
20210517|IPXHY|1657|0|1928|O
20210517|IQST|558581|0|1405513|O
20210517|IRBL|1290100|0|1790400|O
20210517|IRCLF|9350|0|13038|O
20210517|IRNC|8335759|0|11931050|O
20210517|IRRRF|1142|0|1142|O
20210517|IRVRF|12660|0|28745|O
20210517|ISAPF|491|0|954|O
20210517|ISAT|40|0|40|O
20210517|ISBA|425|0|735|O
20210517|ISCBF|3115|0|3266|O
20210517|ISCNF|116388|0|845147|O
20210517|ISCO|17815|0|43342|O
20210517|ISDAY|15|0|39|O
20210517|ISDDF|35000|0|35465|O
20210517|ISDSF|13|0|13|O
20210517|ISENF|79397|0|124813|O
20210517|ISGIF|2500|0|14513|O
20210517|ISGPF|75|0|2175|O
20210517|ISHPF|500|0|500|O
20210517|ISHUF|6819|0|22390|O
20210517|ISHVF|275949|0|287657|O
20210517|ISHYF|92149|0|92916|O
20210517|ISJMF|2924|0|2924|O
20210517|ISJPF|3008|0|3008|O
20210517|ISMJF|48|0|311|O
20210517|ISML|100000|0|110000|O
20210517|ISNPY|302269|0|398971|O
20210517|ISOLF|1500|0|2615|O
20210517|ISRJF|200|0|2600|O
20210517|ISRUF|1650|0|2983|O
20210517|ISRZF|6200|0|6200|O
20210517|ISTXF|174705|0|174705|O
20210517|ISUZY|10900|0|14981|O
20210517|ISVFF|6000|0|6025|O
20210517|ISVLF|137105|0|458580|O
20210517|ISVQF|85242|0|85312|O
20210517|ISVUF|61088|0|61116|O
20210517|ISVVF|12000|0|12988|O
20210517|ISWH|303516|0|491711|O
20210517|ISZXF|8|0|8|O
20210517|ITCJ|3110000|0|4020000|O
20210517|ITHUF|113594|0|337819|O
20210517|ITJTY|697|0|764|O
20210517|ITMC|48160|0|48612|O
20210517|ITMPF|5631|0|14715|O
20210517|ITMSF|500|0|1035|O
20210517|ITNS|4931680|0|10348216|O
20210517|ITOCF|75|0|175|O
20210517|ITOCY|4031|0|21735|O
20210517|ITOX|1|0|21634|O
20210517|ITPOF|500|0|16706|O
20210517|ITVI|21853427|0|40497982|O
20210517|ITVPY|21806|0|42418|O
20210517|IUGNF|95771|0|109771|O
20210517|IVCO|17500|0|17500|O
20210517|IVDA|49930|0|96874|O
20210517|IVDN|100|0|300|O
20210517|IVFH|100|0|3400|O
20210517|IVHI|100|0|125|O
20210517|IVITF|2500|0|64233|O
20210517|IVPAF|68902|0|179391|O
20210517|IVREF|40|0|94|O
20210517|IVSBF|22|0|194|O
20210517|IVST|1500|0|3202|O
20210517|IVSXF|150|0|350|O
20210517|IVVGF|1600|0|3400|O
20210517|IWSY|118347|0|142990|O
20210517|IZIZF|442|0|442|O
20210517|IZOZF|4352|0|37681|O
20210517|IZQVF|5000|0|15200|O
20210517|JADA|26900|0|66800|O
20210517|JADG|1|0|1|O
20210517|JAGGF|75006|0|103943|O
20210517|JAMGF|2700|0|2800|O
20210517|JAMN|7240382|0|14210173|O
20210517|JAPAY|11189|0|24442|O
20210517|JAPSY|5146|0|42119|O
20210517|JARLF|684|0|879|O
20210517|JBAXY|16453|0|60109|O
20210517|JBFCY|300|0|838|O
20210517|JBSAY|10056|0|20764|O
20210517|JBZY|750|0|3916|O
20210517|JDSPY|32|0|34|O
20210517|JENGQ|140533|0|464193|O
20210517|JERT|124|0|25984|O
20210517|JETKY|14560|0|40767|O
20210517|JETMF|1057|0|6183|O
20210517|JETR|320430|0|484290|O
20210517|JFBC|496|0|516|O
20210517|JFEEF|14862|0|23837|O
20210517|JGLDF|24137|0|46857|O
20210517|JINFF|18300|0|19550|O
20210517|JIREF|7527|0|7527|O
20210517|JIXAY|23|0|23|O
20210517|JJCTF|50|0|363|O
20210517|JKSM|12656|0|24907|O
20210517|JMHLY|10044|0|14351|O
20210517|JMON|1750|0|1750|O
20210517|JMPLY|112|0|355|O
20210517|JMSB|1730|0|2630|O
20210517|JNSH|277004|0|525778|O
20210517|JOSMF|43281|0|89121|O
20210517|JPEX|2908829|0|5630829|O
20210517|JPMLP|1245328|0|4036111|O
20210517|JPOTF|10|0|514|O
20210517|JPPHY|200|0|200|O
20210517|JPXGY|12521|0|35077|O
20210517|JRJRQ|10000|0|10102|O
20210517|JRONY|275|0|1110|O
20210517|JROOF|8414|0|15084|O
20210517|JRSS|2807|0|8020|O
20210517|JRVMF|132602|0|250830|O
20210517|JRVS|10000|0|20000|O
20210517|JSAIY|3366|0|107314|O
20210517|JSCPY|17|0|2404|O
20210517|JSDA|56481|0|79365|O
20210517|JSGRY|14|0|533|O
20210517|JSHG|270663|0|574155|O
20210517|JTBK|13460|0|24710|O
20210517|JTTRY|6695|0|9689|O
20210517|JUBPF|100|0|7730|O
20210517|JUSHF|134608|0|306887|O
20210517|JUVAF|423168|0|783909|O
20210517|JVCZY|20|0|20|O
20210517|JXHLY|42|0|269|O
20210517|JZZI|4669812|0|5333981|O
20210517|KALG|10000|0|42875|O
20210517|KALTF|126271|0|366155|O
20210517|KALY|480019|0|1140899|O
20210517|KAOOY|9346|0|181433|O
20210517|KATX|20320372|0|26372628|O
20210517|KAVL|17277|0|65124|O
20210517|KAYS|7771|0|12039|O
20210517|KBCSF|728|0|755|O
20210517|KBCSY|3128|0|18328|O
20210517|KBEVF|5556|0|20905|O
20210517|KBLB|732311|0|1289243|O
20210517|KCCFF|18750|0|40560|O
20210517|KCDMF|2600|0|2600|O
20210517|KCDMY|1504|0|8274|O
20210517|KCLI|200|0|460|O
20210517|KDDIY|66156|0|85754|O
20210517|KDKCF|23533|0|52067|O
20210517|KDKGF|2026|0|2027|O
20210517|KDKN|9|0|50811|O
20210517|KDOZF|5301|0|7001|O
20210517|KDSKF|305|0|307|O
20210517|KEGS|17933068|0|43481179|O
20210517|KEWL|250|0|450|O
20210517|KEYUF|1692|0|26966|O
20210517|KFSYF|880|0|980|O
20210517|KGET|1601000|0|11657014|O
20210517|KGFHY|16547|0|39168|O
20210517|KGKG|992845|0|3690437|O
20210517|KGRI|1003715|0|1003715|O
20210517|KGSPY|82|0|241|O
20210517|KGSSF|10000|0|40000|O
20210517|KHNGY|1677|0|4082|O
20210517|KHOLY|2464|0|16126|O
20210517|KHOTF|4718|0|19084|O
20210517|KHRIF|271816|0|478603|O
20210517|KHRNF|27953|0|124194|O
20210517|KIGRY|1856|0|3910|O
20210517|KIROY|36|0|51|O
20210517|KITL|190843|0|264831|O
20210517|KIWB|20000|0|93200|O
20210517|KKKUF|1|0|1|O
20210517|KKOYY|252|0|4528|O
20210517|KKPNF|19926|0|21719|O
20210517|KKPNY|61567|0|126167|O
20210517|KKUR|530000|0|21265648|O
20210517|KLOC|3000|0|102437|O
20210517|KLPEF|260|0|334|O
20210517|KLSVF|187532|0|465555|O
20210517|KMFI|10|0|10|O
20210517|KMMPF|230|0|230|O
20210517|KMTUY|142659|0|239023|O
20210517|KNBWY|14748|0|27201|O
20210517|KNEOF|24530|0|1914534|O
20210517|KNNGF|20|0|24|O
20210517|KNOS|924688|0|1751785|O
20210517|KNRLF|6312|0|12566|O
20210517|KNRRY|5211|0|18217|O
20210517|KNTNF|113361|0|446787|O
20210517|KNWN|22835|0|27530|O
20210517|KNYJY|3856|0|15468|O
20210517|KOAN|64930|0|85930|O
20210517|KONAQ|2169|0|2280|O
20210517|KONMY|1|0|165|O
20210517|KOOYF|138245|0|454506|O
20210517|KOREF|98271|0|109495|O
20210517|KOSK|3500|0|289036|O
20210517|KOTMY|1235|0|1660|O
20210517|KPAY|75696119|0|299900400|O
20210517|KPCPY|1158|0|7097|O
20210517|KPIFF|6600|0|37117|O
20210517|KPOC|10000|0|19983|O
20210517|KPZIF|430284|0|565284|O
20210517|KRED|3000|0|9000|O
20210517|KRFG|28050586|0|48881966|O
20210517|KRKNF|19300|0|177854|O
20210517|KROEF|55054|0|197191|O
20210517|KRRGF|37340|0|183717|O
20210517|KRYAF|300|0|300|O
20210517|KRYAY|54|0|31886|O
20210517|KSHB|512965|0|880557|O
20210517|KSKGF|1000|0|1000|O
20210517|KSLLF|3888|0|3936|O
20210517|KSMRF|2001|0|2001|O
20210517|KSRYY|6594|0|11618|O
20210517|KSSRF|15000|0|30000|O
20210517|KSTBF|427000|0|510500|O
20210517|KTBA|400|0|696|O
20210517|KTEL|71353|0|176886|O
20210517|KTGDF|3000|0|4348|O
20210517|KTNNF|1000|0|1000|O
20210517|KUBTY|10548|0|16059|O
20210517|KULR|6725|0|44170|O
20210517|KUYAF|95423|0|153637|O
20210517|KVLQF|7900|0|43800|O
20210517|KWBT|208500|0|677735|O
20210517|KWEMF|4740|0|16061|O
20210517|KWHIY|200|0|650|O
20210517|KXPLF|304516|0|495196|O
20210517|KXSCF|106|0|218|O
20210517|KYCCF|1233|0|3090|O
20210517|KYNC|44919940|0|109838369|O
20210517|KYOCY|3649|0|9674|O
20210517|KYZN|20|0|20|O
20210517|LAAB|6963|0|14850|O
20210517|LAKF|4|0|4|O
20210517|LATF|15439103|0|34796535|O
20210517|LAXAF|20|0|20|O
20210517|LAZYW|2700|0|3100|O
20210517|LBAS|400|0|1987|O
20210517|LBCMF|22458|0|62901|O
20210517|LBHRF|45152|0|102166|O
20210517|LBLCF|41|0|1640|O
20210517|LBLTF|26|0|26|O
20210517|LBRMF|302170|0|414037|O
20210517|LBSR|5225|0|25731|O
20210517|LBTI|300|0|841|O
20210517|LBUY|2803|0|16583|O
20210517|LBWR|687215|0|2243390|O
20210517|LCAR|9990|0|26990|O
20210517|LCDX|6643|0|10798|O
20210517|LCLP|10169805|0|16633867|O
20210517|LDDAF|7000|0|20006|O
20210517|LDNXF|2985|0|3277|O
20210517|LDSCY|1299|0|2909|O
20210517|LDSI|5333088|0|8504575|O
20210517|LDSVF|1|0|1|O
20210517|LEAS|962500|0|1056800|O
20210517|LEAT|380|0|900|O
20210517|LEHKQ|400|0|400|O
20210517|LEHLQ|1750|0|2000|O
20210517|LEHNQ|2100|0|2100|O
20210517|LEMIF|10300|0|62777|O
20210517|LFAP|13048572|0|21320308|O
20210517|LFCOF|27230|0|27231|O
20210517|LFER|67600|0|185847|O
20210517|LFSYY|32|0|32|O
20210517|LGBI|297636|0|369666|O
20210517|LGBS|4204412|0|5818940|O
20210517|LGDTF|261032|0|349317|O
20210517|LGFRY|671|0|1053|O
20210517|LGGNF|5050|0|5051|O
20210517|LGGNY|2993|0|4651|O
20210517|LGIQ|9570|0|39710|O
20210517|LGLOF|65255|0|127706|O
20210517|LGMH|2360|0|2940|O
20210517|LGNXZ|4127|0|8254|O
20210517|LGRDY|15002|0|39775|O
20210517|LGTT|3064333|0|8978834|O
20210517|LHGI|47209|0|131126|O
20210517|LHHMQ|2400|0|2500|O
20210517|LIACF|139713|0|412866|O
20210517|LIFZF|5129|0|12690|O
20210517|LIGA|10362120|0|13615653|O
20210517|LIMAF|2103|0|4638|O
20210517|LINUF|81537|0|185569|O
20210517|LIQDQ|40000|0|140000|O
20210517|LISMF|32269|0|61246|O
20210517|LITH|10046|0|22638|O
20210517|LITOF|90384|0|139782|O
20210517|LKAI|1000|0|2000|O
20210517|LKMNF|19|0|19|O
20210517|LKNCY|270003|0|516620|O
20210517|LKYSF|306349|0|435155|O
20210517|LLBO|816667|0|1560185|O
20210517|LLEIF|1|0|1|O
20210517|LLESY|5|0|637|O
20210517|LLKKF|116256|0|1045697|O
20210517|LLLI|19990|0|180279|O
20210517|LMEFF|83300|0|83800|O
20210517|LMGDF|39768|0|92747|O
20210517|LMIBL|1797|0|3083|O
20210517|LMLLF|21739|0|23948|O
20210517|LMRMF|51561|0|140661|O
20210517|LMRXF|21350|0|35660|O
20210517|LNGT|443500|0|511000|O
20210517|LNKG|1000|0|1000|O
20210517|LNNGF|5|0|5|O
20210517|LNNGY|2|0|3|O
20210517|LNSTY|123847|0|323547|O
20210517|LNVGF|13|0|4083|O
20210517|LNVGY|21223|0|78459|O
20210517|LNXSF|15|0|55|O
20210517|LOCMQ|20000|0|21650|O
20210517|LOMLF|28007|0|78657|O
20210517|LONCF|10000|0|10004|O
20210517|LONE|911|0|2430|O
20210517|LOTE|213820|0|284220|O
20210517|LOUIF|10000|0|10000|O
20210517|LOVFF|45000|0|45000|O
20210517|LOWLF|133990|0|186195|O
20210517|LPHM|3000|0|8000|O
20210517|LPKGF|3100|0|4300|O
20210517|LPTV|209|0|563|O
20210517|LQMT|531078|0|1053421|O
20210517|LQWC|54033|0|151930|O
20210517|LRAXF|1500|0|18952|O
20210517|LRCDF|100|0|400|O
20210517|LRDC|42800|0|114066|O
20210517|LRDJF|3698|0|8102|O
20210517|LRDR|1589054|0|2456006|O
20210517|LRENY|56029|0|159479|O
20210517|LRGR|8884|0|27778|O
20210517|LRLCF|299|0|385|O
20210517|LRLCY|18979|0|63023|O
20210517|LRSV|456474|0|907719|O
20210517|LRTNF|428898|0|715360|O
20210517|LSANF|1|0|51|O
20210517|LSCG|1000|0|15600|O
20210517|LSMG|463|0|2500|O
20210517|LSRCY|173342|0|184473|O
20210517|LSXEF|2000|0|2000|O
20210517|LSYN|5800|0|8690|O
20210517|LTCCF|100|0|3000|O
20210517|LTCN|2173|0|15120|O
20210517|LTCP|1600|0|3600|O
20210517|LTGHY|11|0|4246|O
20210517|LTHHF|7500|0|10080|O
20210517|LTHUQ|126462|0|131462|O
20210517|LTMAQ|166432|0|1054108|O
20210517|LTMCF|320288|0|525910|O
20210517|LTNC|26595856|0|93238108|O
20210517|LTRE|300|0|300|O
20210517|LTSA|3500|0|4035|O
20210517|LTSF|1100|0|3300|O
20210517|LTSH|2300|0|3400|O
20210517|LTSK|770|0|770|O
20210517|LTSL|280|0|2629|O
20210517|LTSRF|49000|0|49000|O
20210517|LTUM|93324|0|159677|O
20210517|LUCRF|257|0|107669|O
20210517|LUDG|1600|0|1600|O
20210517|LUKEF|10|0|175|O
20210517|LUKOY|32538|0|49755|O
20210517|LUMIF|19035|0|35010|O
20210517|LUNMF|25465|0|81771|O
20210517|LUVU|180714|0|309639|O
20210517|LUXFF|13000|0|13000|O
20210517|LVBX|193108|0|226058|O
20210517|LVCA|147000|0|187500|O
20210517|LVMHF|350|0|506|O
20210517|LVMUY|108841|0|215885|O
20210517|LVRLF|11335|0|32575|O
20210517|LVVV|1165502|0|3799757|O
20210517|LWLG|63682|0|105694|O
20210517|LWSCF|310|0|1552|O
20210517|LXXGF|48378|0|98578|O
20210517|LYJN|500|0|290899|O
20210517|LYOPF|865|0|865|O
20210517|LYSCF|11851|0|110067|O
20210517|LYSDY|58640|0|82152|O
20210517|LZAGF|6|0|6|O
20210517|LZAGY|36841|0|57618|O
20210517|LZRFY|42|0|1830|O
20210517|MACE|1750|0|26200|O
20210517|MADI|7636|0|7636|O
20210517|MAEOY|25|0|25|O
20210517|MAGE|1080|0|2841|O
20210517|MAHI|9478|0|9478|O
20210517|MAIFF|283734|0|449726|O
20210517|MAKAF|15215|0|26938|O
20210517|MAKOF|23890|0|40068|O
20210517|MAKSY|5091|0|7691|O
20210517|MALRY|312|0|312|O
20210517|MAMTF|100|0|135|O
20210517|MAPT|224700|0|1439358|O
20210517|MARUY|2008|0|5199|O
20210517|MARXF|14330|0|22830|O
20210517|MASN|1015|0|9940|O
20210517|MAURY|822|0|7499|O
20210517|MAXD|12111832|0|20536210|O
20210517|MAXMF|34|0|34|O
20210517|MBBC|8000|0|12423|O
20210517|MBCFF|609|0|3629|O
20210517|MBCI|4028|0|8323|O
20210517|MBFJF|1|0|1|O
20210517|MBHCF|15000|0|15080|O
20210517|MBXBF|19836|0|99336|O
20210517|MBYMF|750|0|18250|O
20210517|MCARY|233|0|10431|O
20210517|MCBK|516|0|1967|O
20210517|MCCX|500|0|6000|O
20210517|MCDIF|12800|0|24185|O
20210517|MCDMF|99120|0|151120|O
20210517|MCELQ|4256|0|130081|O
20210517|MCEM|70|0|482|O
20210517|MCET|23057143|0|46767475|O
20210517|MCIC|1031888|0|1462322|O
20210517|MCLDF|46627|0|91009|O
20210517|MCOA|9468540|0|16679133|O
20210517|MCREF|89000|0|103000|O
20210517|MCRZF|292|0|10384|O
20210517|MCURF|24050|0|146261|O
20210517|MCVT|201|0|405|O
20210517|MDCE|8421258|0|18464898|O
20210517|MDCN|154962968|0|320594206|O
20210517|MDEX|40200|0|48632|O
20210517|MDIBY|5480|0|6727|O
20210517|MDIN|16037665|0|18976678|O
20210517|MDMN|11000|0|43850|O
20210517|MDMP|345287|0|701203|O
20210517|MDRA|1|0|1|O
20210517|MDRNF|361|0|732|O
20210517|MDVT|100|0|100|O
20210517|MDXL|3700|0|8355|O
20210517|MEDH|4593140|0|8323715|O
20210517|MEDIF|137472|0|304570|O
20210517|MEDT|75000|0|6343607|O
20210517|MEDXF|1887|0|6860|O
20210517|MEEC|53422|0|122587|O
20210517|MEGEF|38362|0|71251|O
20210517|MEGGY|180|0|1380|O
20210517|MEGHD|50|0|57|O
20210517|MEIL|134119|0|348378|O
20210517|MEJHY|18|0|29|O
20210517|MEMI|239403|0|470211|O
20210517|MENEF|71319|0|73303|O
20210517|MEXGF|13499|0|45735|O
20210517|MFON|13065|0|17598|O
20210517|MFST|25415231|0|46667682|O
20210517|MGAFF|58294|0|108827|O
20210517|MGAWY|1|0|78|O
20210517|MGCLF|64399|0|581768|O
20210517|MGDDF|89|0|91|O
20210517|MGDDY|40658|0|59564|O
20210517|MGDPF|98140|0|180112|O
20210517|MGLQF|7400|0|7400|O
20210517|MGMLF|68471|0|191047|O
20210517|MGON|15347|0|21651|O
20210517|MGPHF|3012|0|11209|O
20210517|MGTI|1714347|0|3159867|O
20210517|MGUY|7200|0|22258|O
20210517|MGWFF|2200|0|6225|O
20210517|MGXRF|28293|0|67473|O
20210517|MHGU|15|0|745|O
20210517|MHGUP|37|0|137|O
20210517|MHGVY|2579|0|13277|O
20210517|MHHC|33|0|68|O
20210517|MHIVF|4200|0|5761|O
20210517|MHTX|373233|0|522617|O
20210517|MICR|2332|0|2625|O
20210517|MIDLF|6266|0|19491|O
20210517|MIELF|550|0|574|O
20210517|MIELY|14251|0|31348|O
20210517|MIGI|3000|0|13725|O
20210517|MIHL|685667|0|685668|O
20210517|MIKP|12989959|0|28381998|O
20210517|MIMZF|10712|0|12376|O
20210517|MINE|62447108|0|104064603|O
20210517|MINM|13012|0|23497|O
20210517|MISVF|8000|0|15019|O
20210517|MITEY|8454|0|29152|O
20210517|MITI|561015|0|949200|O
20210517|MITJF|40098|0|86076|O
20210517|MITSF|100|0|100|O
20210517|MITSY|5470|0|7325|O
20210517|MJARF|25600|0|27900|O
20210517|MJDLF|700|0|6614|O
20210517|MJGCF|63143|0|117198|O
20210517|MJHI|3760|0|5375|O
20210517|MJLB|3392446|0|5683762|O
20210517|MJNA|1698853|0|5527546|O
20210517|MJNE|18358|0|38490|O
20210517|MJWL|25557352|0|61489790|O
20210517|MKGAF|96|0|98|O
20210517|MKGP|35848|0|111796|O
20210517|MKKGY|3069|0|27597|O
20210517|MKNGF|10090|0|29940|O
20210517|MKTAY|2424|0|18963|O
20210517|MKVNF|11050|0|31797|O
20210517|MLCOF|1999|0|2000|O
20210517|MLFB|224060|0|904879|O
20210517|MLFNF|5848|0|12450|O
20210517|MLGF|102|0|102|O
20210517|MLHC|97326663|0|128686234|O
20210517|MLKKF|915063|0|915874|O
20210517|MLLCF|2230|0|8286|O
20210517|MLLLF|4300|0|4726|O
20210517|MLLOF|119326|0|196526|O
20210517|MLNLF|8706|0|15522|O
20210517|MLRKF|20087|0|119736|O
20210517|MLSPF|2030|0|2068|O
20210517|MLSYY|1113|0|1113|O
20210517|MLWN|10000|0|42100|O
20210517|MLXEF|1175|0|473675|O
20210517|MLYBY|624|0|1533|O
20210517|MLYCF|24900|0|25600|O
20210517|MLYF|298739|0|378132|O
20210517|MMATF|16633|0|55781|O
20210517|MMDDF|35|0|35|O
20210517|MMEX|71584144|0|182786108|O
20210517|MMJFF|34886|0|73686|O
20210517|MMMB|31395|0|52976|O
20210517|MMMM|45898|0|106597|O
20210517|MMMW|132461|0|262905|O
20210517|MMND|9913|0|27920|O
20210517|MMNFF|1812096|0|3889314|O
20210517|MMNGF|146572|0|254489|O
20210517|MMNWF|3000|0|35813|O
20210517|MMRGF|2500|0|45674|O
20210517|MMSDF|15272|0|15656|O
20210517|MMSMY|89|0|769|O
20210517|MMTC|4360|0|8863|O
20210517|MMTIF|1750|0|28463|O
20210517|MMTMF|1685|0|1685|O
20210517|MMTS|222|0|222|O
20210517|MNAP|40000|0|138313|O
20210517|MNAT|14|0|14|O
20210517|MNDJF|12094|0|20401|O
20210517|MNDP|8861395|0|13529208|O
20210517|MNFSF|16500|0|23989|O
20210517|MNGG|964415789|0|2000700140|O
20210517|MNGGF|600|0|600|O
20210517|MNIZ|455|0|1296|O
20210517|MNKKQ|177624|0|482172|O
20210517|MNMT|525|0|525|O
20210517|MNRLF|10000|0|10085|O
20210517|MNTHY|485|0|1055|O
20210517|MNTR|26895|0|38895|O
20210517|MNTUF|4000|0|16400|O
20210517|MNVN|8121460|0|13328401|O
20210517|MNXXF|98398|0|220489|O
20210517|MNZO|1499999|0|3705102|O
20210517|MOBIF|500|0|500|O
20210517|MOCI|15|0|342|O
20210517|MODC|450000|0|2030005|O
20210517|MODD|7671|0|8086|O
20210517|MODVF|1623|0|1623|O
20210517|MONDF|76|0|76|O
20210517|MONDY|506|0|1796|O
20210517|MONOY|429|0|10110|O
20210517|MONRF|10|0|260|O
20210517|MOTNF|16133|0|49357|O
20210517|MPAD|190|0|291|O
20210517|MPEG|1000|0|21000|O
20210517|MPJFF|104000|0|219650|O
20210517|MPNGF|4943|0|13856|O
20210517|MPNGY|7564|0|153063|O
20210517|MPUCF|530760|0|816835|O
20210517|MPXOF|25|0|9317|O
20210517|MQBKY|3591|0|7843|O
20210517|MQMNW|4210|0|11310|O
20210517|MRAAF|1178|0|1275|O
20210517|MRAAY|89241|0|199298|O
20210517|MRCQF|24503|0|48858|O
20210517|MRCWF|27381|0|69241|O
20210517|MRES|15000|0|75000|O
20210517|MRETF|600|0|980|O
20210517|MRGE|505320|0|893984|O
20210517|MRGO|200|0|210|O
20210517|MRIB|2400000|0|5403176|O
20210517|MRJT|1742|0|32858|O
20210517|MRLLF|1000|0|1000|O
20210517|MRLWF|800|0|800|O
20210517|MRMD|1085153|0|1705800|O
20210517|MRNJ|195191990|0|340027475|O
