Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|RLLVF|120444|0|169994|O
20210208|RLTR|1547078|0|2325703|O
20210208|RLXXF|4979|0|7661|O
20210208|RMGGF|2475|0|7235|O
20210208|RMHB|1508178|0|2647765|O
20210208|RMIOF|250|0|250|O
20210208|RMLRF|1800|0|1800|O
20210208|RMNIW|3100|0|11456|O
20210208|RMRDF|10000|0|179149|O
20210208|RMRK|87056970|0|125870328|O
20210208|RMSL|10214493|0|16790479|O
20210208|RMTD|376004616|0|594353757|O
20210208|RNECF|26420|0|28319|O
20210208|RNECY|51850|0|93483|O
20210208|RNGTF|1800|0|3400|O
20210208|RNLSY|6744|0|23974|O
20210208|RNMBY|35|0|75|O
20210208|RNRRF|25000|0|27500|O
20210208|RNSFF|790988|0|1317279|O
20210208|RNSHF|12|0|12|O
20210208|RNVA|13277767|0|24065238|O
20210208|RNVAW|668992|0|1375934|O
20210208|RNWEF|9152|0|9795|O
20210208|RNWEY|7870|0|12805|O
20210208|RNWF|4878632|0|8425493|O
20210208|RNWR|100370|0|231476|O
20210208|ROCLF|25094|0|45034|O
20210208|ROFO|200|0|200|O
20210208|ROGFF|36594|0|64095|O
20210208|ROHCY|1344|0|11254|O
20210208|ROIUF|20000|0|27000|O
20210208|ROSGQ|548445|0|871305|O
20210208|ROSN|950|0|1250|O
20210208|ROTH|155961|0|1975900|O
20210208|ROVMF|10000|0|16399|O
20210208|ROYL|14239|0|23394|O
20210208|ROYMY|11203|0|11760|O
20210208|ROYTL|58913|0|112878|O
20210208|RPMT|58199|0|146082|O
20210208|RPNRF|50|0|50|O
20210208|RQHTF|639418|0|1975462|O
20210208|RRDMF|58500|0|93500|O
20210208|RRIF|35406|0|61349|O
20210208|RROTF|300|0|300|O
20210208|RROYF|2000|0|2150|O
20210208|RRRLF|14815|0|80205|O
20210208|RRRT|25920|0|258660|O
20210208|RRSSF|13342|0|58813|O
20210208|RRTS|20638|0|101054|O
20210208|RSAM|3333|0|3333|O
20210208|RSASF|8345|0|11862|O
20210208|RSAU|258000|0|277056|O
20210208|RSCF|256062|0|583896|O
20210208|RSCZF|100000|0|110872|O
20210208|RSGUF|2000|0|2001|O
20210208|RSHN|348611822|0|638946935|O
20210208|RSHYY|52|0|52|O
20210208|RSKIA|1000|0|2380|O
20210208|RSLS|1192|0|1522|O
20210208|RSNAY|306|0|1477|O
20210208|RSNVF|338172|0|436046|O
20210208|RSPI|141299|0|717117|O
20210208|RSRBF|1360|0|9801|O
20210208|RSSFF|117344|0|181609|O
20210208|RSSV|6442703|0|11261612|O
20210208|RSTN|150|0|774|O
20210208|RSTRF|3|0|4|O
20210208|RTAS|10|0|10|O
20210208|RTMVY|12893|0|20094|O
20210208|RTNB|3422|0|7030|O
20210208|RTOKY|21636|0|30542|O
20210208|RTON|198475590|0|294712444|O
20210208|RTPPF|474|0|2646|O
20210208|RTSL|46619|0|67511|O
20210208|RTWFF|600|0|600|O
20210208|RUBSF|500|0|500|O
20210208|RUSMF|360|0|486|O
20210208|RVBR|6000|0|41000|O
20210208|RVIV|300|0|15800|O
20210208|RVLGF|10798|0|50388|O
20210208|RVLTF|320000|0|401818|O
20210208|RVSDF|26740|0|89090|O
20210208|RVVQF|176240|0|278070|O
20210208|RVVTF|2384761|0|3630628|O
20210208|RVXCF|21364|0|44058|O
20210208|RWBYF|1824672|0|3806265|O
20210208|RWCB|400|0|1806|O
20210208|RWCRF|800|0|2122|O
20210208|RWEOY|12021|0|25663|O
20210208|RWGI|17400|0|90700|O
20210208|RWMI|12700|0|16830|O
20210208|RWRDP|13750|0|19500|O
20210208|RWWI|1700|0|4712|O
20210208|RXMD|4396318|0|6768546|O
20210208|RYCEF|117586|0|498529|O
20210208|RYCEY|5011047|0|13482618|O
20210208|RYDAF|5020|0|551660|O
20210208|RYDBF|710|0|1705|O
20210208|RYES|3451|0|18460|O
20210208|RYFL|2500|0|5000|O
20210208|RYKKY|969|0|12423|O
20210208|RYLPF|1730|0|1927|O
20210208|RYMDF|474397|0|661607|O
20210208|RYMM|21073|0|23073|O
20210208|RYOOF|25000|0|54600|O
20210208|RYPPF|28305|0|35514|O
20210208|RZREF|3003|0|12103|O
20210208|RZZRY|1332|0|4924|O
20210208|SAABF|350|0|350|O
20210208|SABK|2165|0|2796|O
20210208|SAENF|364755|0|1090602|O
20210208|SAEYY|149|0|149|O
20210208|SAFO|100|0|100|O
20210208|SAFRF|1114|0|1972|O
20210208|SAFRY|34858|0|70075|O
20210208|SAFS|117761418|0|219843008|O
20210208|SAGD|1220000|0|1451786|O
20210208|SAGKF|1900|0|2240|O
20210208|SAML|95309509|0|181634978|O
20210208|SAMOF|40035|0|56945|O
20210208|SANP|498140269|0|1411181763|O
20210208|SAPGF|2226|0|3514|O
20210208|SAPIF|1817|0|2099|O
20210208|SAPLF|2000|0|2010|O
20210208|SAPX|10328696|0|15138260|O
20210208|SARSF|53200|0|57400|O
20210208|SASDY|5300|0|5300|O
20210208|SAUHF|89|0|108|O
20210208|SAUHY|1642|0|6959|O
20210208|SAVNF|10000|0|20000|O
20210208|SAWLF|17300|0|38868|O
20210208|SAXPY|13134|0|23169|O
20210208|SAYFF|147448|0|245765|O
20210208|SBES|20791801|0|39271303|O
20210208|SBEV|27431|0|69839|O
20210208|SBFM|8359332|0|15844198|O
20210208|SBGSF|50|0|255|O
20210208|SBGSY|44884|0|65895|O
20210208|SBHGF|1539|0|1540|O
20210208|SBLRF|68700|0|133200|O
20210208|SBMFF|500|0|500|O
20210208|SBMSF|16445|0|52649|O
20210208|SBNC|3|0|12|O
20210208|SBOEY|100|0|101|O
20210208|SBOX|7441|0|21089|O
20210208|SBRCY|72847|0|310613|O
20210208|SBSAA|180810|0|337180|O
20210208|SBUM|20152|0|57553|O
20210208|SBVRF|9194|0|16942|O
20210208|SBWFF|56400|0|102866|O
20210208|SCAL|10000|0|16570|O
20210208|SCBFY|991|0|8335|O
20210208|SCBGF|1094|0|1292|O
20210208|SCBZ|55003|0|82624|O
20210208|SCDA|500|0|5500|O
20210208|SCFFF|59300|0|99350|O
20210208|SCFR|3105|0|31210|O
20210208|SCGLY|33456|0|62271|O
20210208|SCHYF|1000|0|1163|O
20210208|SCHYY|8527|0|56790|O
20210208|SCIA|3888|0|5209|O
20210208|SCIE|211397299|0|406451522|O
20210208|SCMWY|7806|0|18360|O
20210208|SCNA|11056247|0|14759860|O
20210208|SCNG|91000|0|253824|O
20210208|SCNNF|42436|0|158073|O
20210208|SCON|20785|0|56940|O
20210208|SCOO|11800|0|56111|O
20210208|SCPPF|200|0|200|O
20210208|SCRCQ|417200|0|520200|O
20210208|SCRH|101989|0|397834|O
20210208|SCRYY|7311|0|31163|O
20210208|SCTBF|10|0|10|O
20210208|SCTC|3311|0|3423|O
20210208|SCTSF|59976|0|105451|O
20210208|SCTY|562|0|3557|O
20210208|SCYYF|13555|0|54457|O
20210208|SDAD|7800|0|15600|O
20210208|SDEC|898475|0|2692852|O
20210208|SDLPQ|412|0|1624|O
20210208|SDMHF|206|0|216|O
20210208|SDRC|922410|0|1598047|O
20210208|SDRLF|13477|0|233605|O
20210208|SDSS|10000|0|10000|O
20210208|SDTCD|200|0|200|O
20210208|SDVI|118305451|0|165663406|O
20210208|SDVKY|43053|0|54729|O
20210208|SDXAY|3779|0|5091|O
20210208|SDXOF|187|0|187|O
20210208|SEAOF|40000|0|40000|O
20210208|SECCF|24000|0|27482|O
20210208|SECYF|684|0|2308|O
20210208|SEDO|10550|0|25619|O
20210208|SEEK|729973723|0|1163465118|O
20210208|SEEMF|122161|0|288515|O
20210208|SEGI|51179725|0|81451860|O
20210208|SEHCF|377689|0|532715|O
20210208|SEHKF|6000|0|11000|O
20210208|SEII|1841571|0|2898999|O
20210208|SEKEY|104|0|454|O
20210208|SEMHF|157|0|157|O
20210208|SENR|109265|0|229886|O
20210208|SENY|1273890|0|2285056|O
20210208|SEOAY|2639|0|13658|O
20210208|SEOVF|129109|0|234752|O
20210208|SEPGY|300|0|300|O
20210208|SEPOF|4000|0|6100|O
20210208|SESCF|1030|0|9318|O
20210208|SESI|180033|0|297939|O
20210208|SETO|5000|0|16200|O
20210208|SETY|2082679|0|8511941|O
20210208|SEVA|71100|0|134500|O
20210208|SFBE|97343|0|133092|O
20210208|SFBQF|2056|0|2247|O
20210208|SFFYF|41770|0|41786|O
20210208|SFIN|82997|0|83001|O
20210208|SFIO|5442578|0|14093890|O
20210208|SFOR|33267962|0|95767950|O
20210208|SFOSF|2481|0|2586|O
20210208|SFPI|22000|0|62300|O
20210208|SFRGY|1237|0|1853|O
20210208|SFRX|3720084|0|4689635|O
20210208|SFTBF|5148|0|12525|O
20210208|SFTBY|135322|0|492434|O
20210208|SGAMY|740|0|2688|O
20210208|SGAPY|15947|0|20812|O
20210208|SGBAF|400|0|410|O
20210208|SGBI|13836|0|25330|O
20210208|SGBLY|948|0|13990|O
20210208|SGCFF|100|0|100|O
20210208|SGDH|1876743|0|2336372|O
20210208|SGGKF|10|0|10|O
20210208|SGGTF|1800|0|8394|O
20210208|SGIOF|4076|0|4586|O
20210208|SGIOY|30337|0|40986|O
20210208|SGLFF|200|0|306|O
20210208|SGLN|6569995|0|18485588|O
20210208|SGMD|126536077|0|229140373|O
20210208|SGMLF|5350|0|12671|O
20210208|SGNI|1090|0|1400|O
20210208|SGPYY|15736|0|29787|O
20210208|SGRCF|119000|0|269000|O
20210208|SGRNF|15800|0|16300|O
20210208|SGSI|255575|0|621798|O
20210208|SGSOY|15208|0|18325|O
20210208|SGSVF|80788|0|269010|O
20210208|SGTB|206366|0|591441|O
20210208|SGTM|1222|0|3408|O
20210208|SGTN|150731|0|431604|O
20210208|SGTPY|2857|0|29073|O
20210208|SHALY|100|0|100|O
20210208|SHCAY|1955|0|9323|O
20210208|SHCC|1050|0|1050|O
20210208|SHCMF|2000|0|37342|O
20210208|SHECF|1153|0|1222|O
20210208|SHECY|30033|0|64521|O
20210208|SHERF|37055|0|51940|O
20210208|SHGDF|5000|0|60500|O
20210208|SHGFF|165129|0|255148|O
20210208|SHLDQ|325499|0|460942|O
20210208|SHLOQ|163185|0|383085|O
20210208|SHMN|24155054|0|38872686|O
20210208|SHMP|7756720|0|13741441|O
20210208|SHNWF|18|0|66|O
20210208|SHOM|22096774|0|37282353|O
20210208|SHRG|42807|0|113679|O
20210208|SHRMF|591011|0|1064751|O
20210208|SHTDF|3340|0|18284|O
20210208|SHTDY|10842|0|33969|O
20210208|SHUNF|1075|0|371645|O
20210208|SHVLF|21249|0|21249|O
20210208|SHWGY|4728|0|4728|O
20210208|SHWK|11100|0|11100|O
20210208|SHWZ|117188|0|216616|O
20210208|SHZHY|1448|0|2000|O
20210208|SIAF|15250|0|28412|O
20210208|SICNF|33250|0|62002|O
20210208|SIEGY|38649|0|154744|O
20210208|SIELY|200|0|400|O
20210208|SIGL|277153|0|512716|O
20210208|SIGN|38375|0|89384|O
20210208|SIGO|5208|0|28011|O
20210208|SILEF|291467|0|539064|O
20210208|SILO|299957|0|473051|O
20210208|SILS|6897|0|26597|O
20210208|SILXY|20|0|20|O
20210208|SIMC|11000|0|31700|O
20210208|SIML|1182309238|0|2198361871|O
20210208|SIMP|8841|0|18917|O
20210208|SING|161809147|0|302843436|O
20210208|SINGF|10650|0|19657|O
20210208|SINGY|11853|0|66009|O
20210208|SINX|449980|0|818533|O
20210208|SIOCF|41750|0|81800|O
20210208|SIPC|468216|0|843954|O
20210208|SIPN|50000|0|96700|O
20210208|SIRC|6514175|0|22962302|O
20210208|SISXF|1817|0|1859|O
20210208|SITKF|9000|0|11704|O
20210208|SITOQ|12333|0|17416|O
20210208|SITS|262800|0|548465|O
20210208|SIXD|5567|0|19027|O
20210208|SJOYW|4000|0|6637|O
20210208|SKAS|1731|0|2825|O
20210208|SKBSY|69|0|1183|O
20210208|SKDI|3684420|0|7355810|O
20210208|SKFOF|23|0|23|O
20210208|SKFRY|3067|0|4044|O
20210208|SKGO|1656666|0|21579269|O
20210208|SKHCF|156|0|156|O
20210208|SKHHY|2002|0|20087|O
20210208|SKHSF|1104|0|1159|O
20210208|SKHSY|7818|0|16098|O
20210208|SKPGF|450|0|600|O
20210208|SKPO|3936186|0|6617325|O
20210208|SKREF|30063|0|297498|O
20210208|SKTO|5245676|0|30893125|O
20210208|SKVI|200|0|1293|O
20210208|SKVY|136015|0|308586|O
20210208|SKYE|1878383|0|5206679|O
20210208|SKYF|121896692|0|153448976|O
20210208|SKYZF|400|0|400|O
20210208|SLBG|124842|0|282768|O
20210208|SLCH|2000|0|12502|O
20210208|SLCO|19000|0|19000|O
20210208|SLGBF|157420|0|262728|O
20210208|SLGD|3030|0|5382|O
20210208|SLGGF|275881|0|517614|O
20210208|SLGWF|1037244|0|1569251|O
20210208|SLJB|560613|0|1258235|O
20210208|SLLDY|334|0|11587|O
20210208|SLLN|42852597|0|64302683|O
20210208|SLMNP|1|0|1|O
20210208|SLMXF|23000|0|24250|O
20210208|SLMZF|3000|0|3000|O
20210208|SLNG|110|0|690|O
20210208|SLNX|9587133|0|12920602|O
20210208|SLROF|1000|0|1000|O
20210208|SLRRF|300|0|39360|O
20210208|SLSDF|574080|0|2565980|O
20210208|SLSSF|8316|0|15174|O
20210208|SLTTF|51|0|6351|O
20210208|SLTZ|221156|0|431562|O
20210208|SLVDF|63807|0|94553|O
20210208|SLVFF|155|0|155|O
20210208|SLVRF|458773|0|970165|O
20210208|SLVTF|348194|0|453352|O
20210208|SLXXF|28000|0|140899|O
20210208|SMAA|60806841|0|108959184|O
20210208|SMAWF|29|0|387|O
20210208|SMBZF|39525|0|279068|O
20210208|SMCAY|22590|0|46345|O
20210208|SMCE|1622591|0|2283560|O
20210208|SMDM|27285|0|47939|O
20210208|SMDZF|31400|0|105600|O
20210208|SMECF|819|0|1448|O
20210208|SMEGF|5918|0|7553|O
20210208|SMEV|5221503|0|6578842|O
20210208|SMFKY|3829|0|11917|O
20210208|SMFNF|12|0|12|O
20210208|SMFTF|84|0|84|O
20210208|SMGBY|1|0|1|O
20210208|SMGI|181534|0|381522|O
20210208|SMGZY|4428|0|11246|O
20210208|SMIZF|15|0|15|O
20210208|SMKC|5532|0|13088|O
20210208|SMKG|52557|0|112103|O
20210208|SMLR|9935|0|23663|O
20210208|SMMCF|1|0|27|O
20210208|SMME|492213|0|1411426|O
20210208|SMMNY|30860|0|48733|O
20210208|SMMYY|52|0|2829|O
20210208|SMNEY|1995|0|5328|O
20210208|SMNNY|13082|0|24877|O
20210208|SMOFF|85150|0|158600|O
20210208|SMPP|10200|0|23000|O
20210208|SMPR|2499|0|4698|O
20210208|SMRL|10000|0|10103|O
20210208|SMRTQ|725084|0|1046459|O
20210208|SMRVF|1493|0|1493|O
20210208|SMSEY|22310|0|45091|O
20210208|SMTGY|600|0|657|O
20210208|SMVI|9210024|0|40685350|O
20210208|SNANF|13265|0|39096|O
20210208|SNAS|10000|0|10000|O
20210208|SNCAF|1800|0|3047|O
20210208|SNDD|25705878|0|54695514|O
20210208|SNEJF|59|0|419|O
20210208|SNGNF|4492|0|6692|O
20210208|SNGY|200|0|794|O
20210208|SNIPF|700272|0|769001|O
20210208|SNLRF|4135|0|4800|O
20210208|SNLS|10000|0|20000|O
20210208|SNMN|43946289|0|69780019|O
20210208|SNMRF|50|0|50|O
20210208|SNMRY|1562|0|7913|O
20210208|SNMSF|7|0|1412|O
20210208|SNNAF|272866|0|313366|O
20210208|SNNAQ|10000|0|95673|O
20210208|SNNVF|77600|0|83061|O
20210208|SNPHY|13500|0|27684|O
20210208|SNPW|14681366|0|74491377|O
20210208|SNPX|23728|0|65962|O
20210208|SNRG|55107|0|117621|O
20210208|SNRS|520965253|0|2305381822|O
20210208|SNRY|31999138|0|44056371|O
20210208|SNSFF|214676|0|305274|O
20210208|SNST|2779|0|6780|O
20210208|SNTW|20|0|20|O
20210208|SNVP|97560277|0|353632517|O
20210208|SNVVF|100|0|1663|O
20210208|SNWR|5158089|0|6982484|O
20210208|SNWV|203596|0|574126|O
20210208|SNYNF|52|0|2552|O
20210208|SNYR|3300|0|6600|O
20210208|SOAN|6145831|0|11670933|O
20210208|SOBKY|9319|0|22164|O
20210208|SOBR|101|0|234|O
20210208|SOCGP|730|0|1381|O
20210208|SODE|1110|0|1110|O
20210208|SODI|20|0|440|O
20210208|SOEN|425523|0|616825|O
20210208|SOFO|14122|0|18481|O
20210208|SOFT|1447|0|1897|O
20210208|SOHFF|700|0|950|O
20210208|SOHOF|29000|0|29500|O
20210208|SOLCF|100296|0|278206|O
20210208|SOLI|4900|0|20210|O
20210208|SOLS|1660|0|5083|O
20210208|SOMLF|134|0|134|O
20210208|SOMLY|6872|0|13778|O
20210208|SOMMY|3102|0|5351|O
20210208|SONVY|4702|0|12281|O
20210208|SOPV|18950|0|18950|O
20210208|SOQDQ|340475|0|1351308|O
20210208|SOTGY|956|0|1634|O
20210208|SOTK|750|0|1174|O
20210208|SOUB|200|0|200|O
20210208|SOUHY|9178|0|26309|O
20210208|SOUPQ|150500|0|263068|O
20210208|SOWG|2994|0|3051|O
20210208|SPAZF|80201|0|228947|O
20210208|SPBBF|13|0|10313|O
20210208|SPBV|160000|0|160000|O
20210208|SPCO|6800|0|20000|O
20210208|SPDC|100|0|5278|O
20210208|SPDL|14000618|0|15285279|O
20210208|SPEC|2182|0|4842|O
20210208|SPFYF|32933|0|97033|O
20210208|SPGYF|23859|0|85082|O
20210208|SPHDF|1430|0|1530|O
20210208|SPHRY|1817|0|5611|O
20210208|SPHS|353822|0|1143244|O
20210208|SPIN|12000|0|22700|O
20210208|SPKKY|3546|0|14905|O
20210208|SPLIF|3943984|0|4748672|O
20210208|SPLM|958984|0|1651867|O
20210208|SPMI|10000|0|60000|O
20210208|SPMTF|3306871|0|4546544|O
20210208|SPND|9804|0|9804|O
20210208|SPNRF|11000|0|12400|O
20210208|SPOI|3069425|0|4735471|O
20210208|SPOM|39032|0|603723|O
20210208|SPONF|5091450|0|10891761|O
20210208|SPOWF|18|0|18|O
20210208|SPPJY|4861|0|62613|O
20210208|SPQS|16066938|0|21376978|O
20210208|SPRL|4455249|0|10296219|O
20210208|SPRN|457839|0|831838|O
20210208|SPRS|1900|0|2910|O
20210208|SPRV|36429|0|101626|O
20210208|SPRWF|7069183|0|10629038|O
20210208|SPSO|543069|0|896715|O
20210208|SPUP|4720|0|10830|O
20210208|SPVNF|67000|0|932225|O
20210208|SPXCF|2500|0|2600|O
20210208|SPXCY|672|0|1618|O
20210208|SPYR|239940|0|321545|O
20210208|SQCC|7087|0|8027|O
20210208|SQCF|10|0|218|O
20210208|SQIDF|307349|0|373787|O
20210208|SQNNY|1|0|11|O
20210208|SQNXF|292|0|503|O
20210208|SRAFF|36185|0|245131|O
20210208|SRBIF|500|0|1100|O
20210208|SRCGF|925|0|1025|O
20210208|SRCH|79621|0|142063|O
20210208|SRGE|1504901|0|22619900|O
20210208|SRGHY|3514|0|14917|O
20210208|SRGMF|1900|0|1900|O
20210208|SRHIF|1000|0|4468|O
20210208|SRLZF|8250|0|25950|O
20210208|SRMLF|344|0|1499|O
20210208|SRMX|242061402|0|399796255|O
20210208|SRNA|776212|0|2484700|O
20210208|SRNW|22000|0|41487|O
20210208|SROYF|590|0|1950|O
20210208|SRRTF|412|0|1257|O
20210208|SRSCQ|143150|0|213741|O
20210208|SRSIF|2717|0|26000|O
20210208|SRSR|5072923|0|8050581|O
20210208|SRTTY|1789|0|3729|O
20210208|SRUP|33631335|0|62371519|O
20210208|SRUTF|1575107|0|2238517|O
20210208|SRVTF|20000|0|20000|O
20210208|SRWRF|8655|0|64120|O
20210208|SSBP|30|0|30|O
20210208|SSDOY|32437|0|35033|O
20210208|SSDRF|1256|0|4025|O
20210208|SSEBF|220000|0|229650|O
20210208|SSET|1454288|0|2423023|O
20210208|SSEUF|7520|0|8314|O
20210208|SSEZF|101|0|101|O
20210208|SSEZY|5917|0|24651|O
20210208|SSFT|4074359|0|19367206|O
20210208|SSMXY|7103|0|16034|O
20210208|SSOF|23179680|0|40170138|O
20210208|SSOK|66454894|0|120062612|O
20210208|SSREY|8768|0|15655|O
20210208|SSRSF|64153|0|110553|O
20210208|SSTRF|270150|0|1045839|O
20210208|SSTY|991400|0|18818882|O
20210208|SSUMF|2420|0|5141|O
20210208|SSUMY|51209|0|60965|O
20210208|SSUR|1380|0|2000|O
20210208|SSVFF|82363|0|122623|O
20210208|SSVRF|35093|0|84721|O
20210208|SSYRF|6808|0|11308|O
20210208|STBFY|5290|0|49962|O
20210208|STBV|1330|0|6777|O
20210208|STCC|430490|0|840546|O
20210208|STEV|16423922|0|24787435|O
20210208|STHC|2717434|0|4896875|O
20210208|STHHF|750|0|750|O
20210208|STHI|11796|0|27111|O
20210208|STJPF|250|0|267366|O
20210208|STKR|32700|0|86769|O
20210208|STKXF|329512|0|358150|O
20210208|STLHF|233160|0|400761|O
20210208|STLM|1200|0|1200|O
20210208|STLXF|1000|0|6000|O
20210208|STMEF|3281|0|46682|O
20210208|STMGF|29800|0|59500|O
20210208|STMH|514856|0|900935|O
20210208|STNDF|200|0|200|O
20210208|STNT|500|0|615|O
20210208|STOHF|100050|0|300065|O
20210208|STPGF|6792|0|10374|O
20210208|STRH|87998|0|175996|O
20210208|STRI|26423|0|61044|O
20210208|STRNY|15|0|15|O
20210208|STRPF|9255|0|20099|O
20210208|STRZ|7010|0|7510|O
20210208|STSBF|87737|0|190373|O
20210208|STSN|500|0|27300|O
20210208|STTDF|177469|0|216629|O
20210208|STTH|35000|0|355424|O
20210208|STTTF|4628|0|11970|O
20210208|STUPF|25650|0|25650|O
20210208|STVGF|3353|0|5453|O
20210208|STWC|44395616|0|72125823|O
20210208|STWRY|200|0|404|O
20210208|STXPF|400|0|500|O
20210208|SUBCY|2502|0|7201|O
20210208|SUHJY|34612|0|49626|O
20210208|SUIFF|2000|0|2000|O
20210208|SUMXF|250|0|250|O
20210208|SUNC|1014459|0|1739759|O
20210208|SUND|8975|0|9025|O
20210208|SUOPY|242|0|301|O
20210208|SURG|1185396|0|2697117|O
20210208|SURRF|3|0|53|O
20210208|SURVF|1000|0|2000|O
20210208|SUTI|210868019|0|325886737|O
20210208|SUTNY|36426|0|94411|O
20210208|SUUIF|107|0|4636|O
20210208|SUVRF|1254|0|7285|O
20210208|SUWN|187802|0|257104|O
20210208|SVAD|225000|0|2499999|O
20210208|SVAP|3200|0|23200|O
20210208|SVAUF|1|0|1|O
20210208|SVBL|10184|0|47366|O
20210208|SVBRF|11670|0|36200|O
20210208|SVBT|640|0|1180|O
20210208|SVCTF|1882|0|2533|O
20210208|SVGAF|100|0|932|O
20210208|SVLKF|15401|0|18901|O
20210208|SVLT|130426|0|149534|O
20210208|SVNDF|24936|0|24948|O
20210208|SVNDY|24367|0|35650|O
20210208|SVNLF|299|0|401|O
20210208|SVNLY|28054|0|115778|O
20210208|SVNNF|500000|0|750300|O
20210208|SVRGF|14671|0|22731|O
20210208|SVROF|250|0|250|O
20210208|SVSN|40080|0|198894|O
20210208|SVTE|942477044|0|1291637069|O
20210208|SWDBY|6801|0|15851|O
20210208|SWGAF|10|0|10|O
20210208|SWGAY|1805|0|18736|O
20210208|SWISF|91774|0|106897|O
20210208|SWMAF|360|0|722|O
20210208|SWMAY|7030|0|35251|O
20210208|SWNM|51000|0|86200|O
20210208|SWRAY|7371|0|9818|O
20210208|SWRL|1000|0|1050|O
20210208|SWRM|18986302|0|28723145|O
20210208|SWSDF|14|0|14|O
20210208|SWSSF|750|0|950|O
20210208|SWYDF|120642|0|459140|O
20210208|SXNTF|26000|0|26000|O
20210208|SXOOF|756666|0|2019700|O
20210208|SXYAY|28801|0|44437|O
20210208|SYAAF|75299|0|134693|O
20210208|SYCRF|10032|0|43152|O
20210208|SYEV|43496|0|66479|O
20210208|SYGGF|16735|0|33882|O
20210208|SYHBF|162878|0|213854|O
20210208|SYIEF|904|0|907|O
20210208|SYIEY|6770|0|42567|O
20210208|SYNE|40569|0|64346|O
20210208|SYSX|100|0|3052|O
20210208|SYTE|126|0|1507|O
20210208|SYUP|214866|0|374039|O
20210208|SYZLF|6|0|6|O
20210208|SZHFF|20|0|20|O
20210208|SZKMF|933|0|1016|O
20210208|SZKMY|1747|0|3000|O
20210208|SZLMY|510|0|1850|O
20210208|SZSAY|658|0|1641|O
20210208|SZSMF|84603|0|213903|O
20210208|TAALF|82323|0|123298|O
20210208|TACI|1129|0|6116|O
20210208|TAIPY|71|0|871|O
20210208|TAKD|314692|0|713998|O
20210208|TAKOF|2028758|0|3665892|O
20210208|TAKUF|21900|0|21900|O
20210208|TALN|2000|0|2125|O
20210208|TAMG|5000|0|10000|O
20210208|TAOIF|25601|0|100473|O
20210208|TAPM|2032|0|2094|O
20210208|TARSF|99683|0|185680|O
20210208|TAUG|6593712|0|14953238|O
20210208|TAYO|208207|0|304825|O
20210208|TBCRF|200|0|200|O
20210208|TBEV|667907236|0|1065834222|O
20210208|TBGPF|41000|0|79000|O
20210208|TBIIF|8283|0|11617|O
20210208|TBPMF|1619404|0|2146337|O
20210208|TBTC|3017|0|3017|O
20210208|TBUIF|85239|0|803765|O
20210208|TBVPF|1|0|3101|O
20210208|TBXXF|70029|0|100373|O
20210208|TCANF|40|0|58|O
20210208|TCCO|2818|0|24070|O
20210208|TCCPY|8093|0|11254|O
20210208|TCEHY|1374856|0|2585161|O
20210208|TCFF|105210|0|177710|O
20210208|TCHC|11309369|0|19138653|O
20210208|TCHH|141558367|0|284620385|O
20210208|TCLAF|90|0|290|O
20210208|TCLHF|5432|0|7282|O
20210208|TCLRY|28990|0|118232|O
20210208|TCNAF|20|0|1776|O
20210208|TCNNF|175877|0|501340|O
20210208|TCOR|1000|0|1100|O
20210208|TCRI|11878|0|47700|O
20210208|TCRRF|90040|0|90040|O
20210208|TCTZF|3182|0|10350|O
20210208|TDCH|14600|0|93600|O
20210208|TDLAF|925|0|1000|O
20210208|TDRRF|4469|0|42456|O
20210208|TDSGF|347660|0|437759|O
20210208|TECO|11149367|0|27840118|O
20210208|TEFOF|166|0|344|O
20210208|TEGR|64396|0|66569|O
20210208|TELDF|300|0|300|O
20210208|TELNY|6435|0|21299|O
20210208|TETOF|300|0|26300|O
20210208|TEUCF|8107|0|9957|O
20210208|TEUFF|10000|0|550022|O
20210208|TEUM|117263|0|495015|O
20210208|TEUTF|5060|0|26840|O
20210208|TEVJF|437|0|1799|O
20210208|TEZNY|5232|0|8826|O
20210208|TFBN|1110000|0|1591666|O
20210208|TFECF|104459|0|104459|O
20210208|TFECY|18780|0|50715|O
20210208|TFZI|97941049|0|326041039|O
20210208|TGAN|3626|0|6647|O
20210208|TGCDF|12902|0|19054|O
20210208|TGEN|19215|0|25375|O
20210208|TGGDF|700|0|12190|O
20210208|TGGI|325338979|0|513893009|O
20210208|TGHI|2304295|0|3576274|O
20210208|TGIFF|3685112|0|5910182|O
20210208|TGLDF|7844|0|13927|O
20210208|TGLO|104150|0|179640|O
20210208|TGLVY|16562|0|50510|O
20210208|TGODF|5356509|0|7909443|O
20210208|TGOPY|14|0|851|O
20210208|TGOWF|57600|0|357400|O
20210208|TGRF|100|0|12232|O
20210208|TGRO|68219784|0|93751251|O
20210208|TGRP|1845|0|1846|O
20210208|TGRR|52242180|0|215251618|O
20210208|THBIY|1150|0|2300|O
20210208|THBRF|800|0|2000|O
20210208|THCBF|784481|0|951120|O
20210208|THCT|166640|0|440621|O
20210208|THKLY|1286|0|3294|O
20210208|THLEF|11|0|64|O
20210208|THLLY|2101|0|4409|O
20210208|THMG|8520|0|29570|O
20210208|THQQF|13|0|4434|O
20210208|THRA|8583500|0|17332500|O
20210208|THRBF|6310|0|89135|O
20210208|THRR|529824|0|4477471|O
