Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|OUKPY|13|0|2260|O
20210825|OVCHY|7430|0|8388|O
20210825|OVIT|25000|0|45000|O
20210825|OVTZ|19706|0|41713|O
20210825|OWCP|695686|0|2811039|O
20210825|OWPC|214567|0|215917|O
20210825|OWRDF|2430|0|5940|O
20210825|OWUV|556587|0|945933|O
20210825|OWVI|1421|0|2842|O
20210825|OXBC|200|0|200|O
20210825|OXFCF|1600|0|11600|O
20210825|OXIHF|72812|0|110100|O
20210825|OXINF|100|0|100|O
20210825|OZSC|51910099|0|153367005|O
20210825|PAASF|1500|0|2134098|O
20210825|PABN|10000|0|45000|O
20210825|PACV|2301|0|2591|O
20210825|PAFRY|1|0|1|O
20210825|PALAF|209756|0|871781|O
20210825|PANDY|2960|0|7793|O
20210825|PAOG|810318|0|2205877|O
20210825|PARXF|6150|0|20900|O
20210825|PASO|498428|0|2827472|O
20210825|PAYD|420|0|820|O
20210825|PBCRY|203|0|547|O
20210825|PBEGF|18000|0|43100|O
20210825|PBHG|120869263|0|153976402|O
20210825|PBIO|42061|0|86225|O
20210825|PBKOF|188|0|8721|O
20210825|PBMLF|504|0|504|O
20210825|PBSV|2000|0|2450|O
20210825|PBTHF|2710|0|7181|O
20210825|PBYA|111080552|0|209384261|O
20210825|PCFBY|8|0|2652|O
20210825|PCHM|100|0|413|O
20210825|PCLI|5195582|0|7111182|O
20210825|PCLOF|13302|0|15995|O
20210825|PCMC|400|0|400|O
20210825|PCRCF|50|0|583|O
20210825|PCRFF|3|0|2887|O
20210825|PCRFY|393104|0|475885|O
20210825|PCSV|1000|0|2015|O
20210825|PCTL|250500|0|335200|O
20210825|PDGO|11983839|0|29673588|O
20210825|PDLMF|22000|0|130000|O
20210825|PDMI|1925613|0|2235615|O
20210825|PDNLA|416|0|416|O
20210825|PDOS|500000|0|500000|O
20210825|PDRDF|170|0|199|O
20210825|PDRDY|27013|0|58157|O
20210825|PDYPF|329|0|1262|O
20210825|PDYPY|15261|0|35304|O
20210825|PEMIF|10957|0|21844|O
20210825|PEMTF|10842|0|38698|O
20210825|PENMF|15808|0|42258|O
20210825|PERS|131167|0|259718|O
20210825|PERT|2850|0|5600|O
20210825|PETRY|69|0|5294|O
20210825|PEXZF|3500|0|4397|O
20210825|PEYE|28400|0|35187|O
20210825|PEYUF|498|0|2203|O
20210825|PFBX|847|0|5488|O
20210825|PFFOF|5000|0|46000|O
20210825|PFHO|300|0|1116|O
20210825|PFNO|6109792|0|10481192|O
20210825|PFWIQ|5326500|0|13906988|O
20210825|PGAS|50801|0|116437|O
20210825|PGENY|79|0|104|O
20210825|PGEZF|7199|0|8699|O
20210825|PGLO|262384|0|392444|O
20210825|PGNRF|2500|0|7500|O
20210825|PGOL|1250|0|6250|O
20210825|PGPEF|100|0|184|O
20210825|PGPHF|23|0|505|O
20210825|PGRCF|240|0|740|O
20210825|PGSVY|1|0|19101|O
20210825|PGTK|200|0|1200|O
20210825|PGUZ|10000|0|118487|O
20210825|PGXFF|100|0|100|O
20210825|PHBI|302579|0|374186|O
20210825|PHBR|5|0|10|O
20210825|PHCG|65|0|149|O
20210825|PHEC|1000|0|2210|O
20210825|PHIG|100|0|220|O
20210825|PHIL|49826092|0|88834967|O
20210825|PHKIF|1000|0|1000|O
20210825|PHNMF|13601|0|37223|O
20210825|PHOT|123426|0|359434|O
20210825|PHPYF|500|0|1115|O
20210825|PHRRF|233156|0|318763|O
20210825|PHSL|12500|0|12500|O
20210825|PHYMF|120|0|120|O
20210825|PIAIF|1435|0|2335|O
20210825|PIFMY|68|0|68|O
20210825|PIFR|271237|0|314994|O
20210825|PIFYF|1500|0|32000|O
20210825|PIHN|1458516|0|2892226|O
20210825|PIKL|63796|0|125072|O
20210825|PILBF|57641|0|69634|O
20210825|PIOE|70541|0|84915|O
20210825|PIPI|20000|0|20000|O
20210825|PJET|11367921|0|16501687|O
20210825|PKDC|1617|0|3508|O
20210825|PKIUF|800|0|4041|O
20210825|PKKFF|33662|0|67599|O
20210825|PKKW|1000|0|1901|O
20210825|PKLBF|400530|0|549255|O
20210825|PKPH|42428|0|46628|O
20210825|PKTEF|2500|0|2500|O
20210825|PKTX|25800|0|83437|O
20210825|PLBN|1000|0|1040|O
20210825|PLCKF|41360|0|42307|O
20210825|PLFF|1000|0|1700|O
20210825|PLFX|8600|0|10602|O
20210825|PLGNF|9576|0|10608|O
20210825|PLHCF|250|0|1250|O
20210825|PLLTL|6000|0|29637|O
20210825|PLNHF|353385|0|745158|O
20210825|PLPL|16877739|0|42754063|O
20210825|PLPRF|23983|0|26883|O
20210825|PLRTF|58596|0|88404|O
20210825|PLSDF|5900|0|7401|O
20210825|PLTXF|358383|0|518567|O
20210825|PLYN|75910|0|141449|O
20210825|PLYZ|48811545|0|115147748|O
20210825|PMCUF|330|0|330|O
20210825|PMEA|320000|0|15725340|O
20210825|PMEDF|200|0|215|O
20210825|PMGYF|9500|0|9500|O
20210825|PMHG|200|0|201|O
20210825|PMMCF|50|0|50|O
20210825|PMPG|737114|0|988227|O
20210825|PMTCP|75406|0|126796|O
20210825|PMTYF|12700|0|12700|O
20210825|PNAT|334546|0|834546|O
20210825|PNCKF|50000|0|54427|O
20210825|PNDHF|7800|0|7800|O
20210825|PNGAY|39901|0|88458|O
20210825|PNNX|6658|0|13400|O
20210825|PNTZF|215|0|215|O
20210825|PNXLF|10500|0|16260|O
20210825|PNXPF|1500|0|7555|O
20210825|POAHF|317|0|1403|O
20210825|POAHY|38759|0|221866|O
20210825|PODAF|8182|0|11239|O
20210825|POETF|193088|0|357587|O
20210825|PONGF|200479|0|327420|O
20210825|PORMF|2245|0|13245|O
20210825|POSAF|15443|0|24650|O
20210825|POSC|100|0|7203|O
20210825|POTTF|29900|0|32860|O
20210825|PPBN|100|0|3141|O
20210825|PPBV|5000000|0|5000925|O
20210825|PPCB|42739|0|124435|O
20210825|PPCCY|1105|0|2521|O
20210825|PPCQ|1|0|1|O
20210825|PPERY|27211|0|59297|O
20210825|PPJE|30112585|0|47414506|O
20210825|PPMD|9547|0|9547|O
20210825|PPRQF|2500|0|2521|O
20210825|PPRUF|21|0|1065|O
20210825|PPRUY|28266|0|60081|O
20210825|PPRW|1000|0|1300|O
20210825|PQEFF|230317|0|731524|O
20210825|PRBZF|7|0|1549|O
20210825|PRCX|88088|0|226702|O
20210825|PRDGF|27|0|27|O
20210825|PRDL|12084936|0|15475482|O
20210825|PRDSY|500|0|1680|O
20210825|PREC|200|0|200|O
20210825|PRED|24816|0|138681|O
20210825|PREIF|23289|0|82289|O
20210825|PREKF|502|0|3327|O
20210825|PRIEF|3400|0|3500|O
20210825|PRKA|14774|0|19164|O
20210825|PRKR|5281|0|9515|O
20210825|PRMK|235244|0|549354|O
20210825|PRMNF|2838|0|3463|O
20210825|PRMO|29775891|0|62835697|O
20210825|PRMRF|1075|0|1267|O
20210825|PROBF|15110|0|26634|O
20210825|PROM|65000|0|65000|O
20210825|PROSY|349057|0|695400|O
20210825|PRPM|57520539|0|109662071|O
20210825|PRPRF|57|0|57|O
20210825|PRPS|1799|0|1800|O
20210825|PRRE|3000|0|9200|O
20210825|PRRUF|2500|0|2650|O
20210825|PRRY|294437|0|774922|O
20210825|PRSNF|100000|0|100096|O
20210825|PRTHW|4400|0|4400|O
20210825|PRTT|20302|0|36207|O
20210825|PRVCF|59000|0|204420|O
20210825|PRXTF|66565|0|100104|O
20210825|PRXXF|21|0|121|O
20210825|PRYMY|6614|0|7562|O
20210825|PRZM|11354|0|28665|O
20210825|PSHZF|3330|0|44983|O
20210825|PSIX|1000|0|2948|O
20210825|PSMMY|2347|0|7711|O
20210825|PSPW|8930|0|21404|O
20210825|PSRU|1491125|0|3040922|O
20210825|PSSS|17600|0|59337|O
20210825|PSUD|89445|0|106122|O
20210825|PSWR|16000|0|19500|O
20210825|PSWW|306445|0|680914|O
20210825|PSYBF|420|0|441|O
20210825|PSYC|2518255|0|4223705|O
20210825|PSYCF|80053|0|101585|O
20210825|PSYTF|1300|0|6901|O
20210825|PTAIY|3332|0|9350|O
20210825|PTALF|9250|0|9250|O
20210825|PTAM|100911|0|305719|O
20210825|PTCHF|347|0|947|O
20210825|PTCO|30|0|35|O
20210825|PTEL|1710000|0|2510000|O
20210825|PTHRF|27302|0|67195|O
20210825|PTLF|515000|0|525000|O
20210825|PTNYF|14502|0|40860|O
20210825|PTOI|37150|0|80065|O
20210825|PTOP|15259217|0|17469882|O
20210825|PTOTF|7560|0|33049|O
20210825|PTRC|5800|0|5800|O
20210825|PTTN|8323577|0|11580007|O
20210825|PUBC|500|0|1788|O
20210825|PUBGY|3244|0|10516|O
20210825|PUCCF|41500|0|66200|O
20210825|PUGE|33655278|0|62569516|O
20210825|PUKPF|3340|0|3983|O
20210825|PUMGF|5650|0|24150|O
20210825|PUMSY|2009|0|2257|O
20210825|PUPS|180010|0|378120|O
20210825|PURA|511656|0|2274237|O
20210825|PURE|22892|0|31949|O
20210825|PUSOF|150|0|150|O
20210825|PVCT|756274|0|1175385|O
20210825|PVGDF|33000|0|70000|O
20210825|PVNNF|1000|0|1000|O
20210825|PVSP|42350510|0|81164350|O
20210825|PWCDF|5540|0|8005|O
20210825|PWCO|12222|0|22222|O
20210825|PWRMF|16918|0|63434|O
20210825|PWWBF|144126|0|166609|O
20210825|PXCLF|500|0|500|O
20210825|PXGYF|2500|0|2500|O
20210825|PXHI|900|0|1800|O
20210825|PYCT|28180833|0|69067109|O
20210825|PYNKF|4100|0|9150|O
20210825|PYYX|302|0|8213|O
20210825|PZOO|12226997|0|14858361|O
20210825|PZRIF|36|0|336|O
20210825|PZRXQ|11126|0|28984|O
20210825|QBAK|6|0|106|O
20210825|QBAN|18578493|0|49622190|O
20210825|QBIEY|7171|0|13983|O
20210825|QBIO|29160|0|62663|O
20210825|QCCO|3650|0|3650|O
20210825|QCCUF|1000|0|6550|O
20210825|QEBR|188040|0|493264|O
20210825|QEDN|4006858|0|6238167|O
20210825|QEGY|65090|0|71736|O
20210825|QENC|59900|0|74900|O
20210825|QEPC|200|0|400|O
20210825|QGSI|345742|0|503715|O
20210825|QLIS|200|0|550|O
20210825|QMCI|16610|0|75593|O
20210825|QMCQF|5568|0|37490|O
20210825|QNCCF|97743|0|118680|O
20210825|QNTA|179200|0|260590|O
20210825|QNXC|8300|0|8300|O
20210825|QPRC|95990|0|262709|O
20210825|QQQFF|300|0|400|O
20210825|QSAM|41360|0|90792|O
20210825|QSEP|300|0|49850|O
20210825|QTRHF|4264|0|7097|O
20210825|QTRRF|63929|0|274272|O
20210825|QTXB|3000|0|3620|O
20210825|QUAN|96482|0|105447|O
20210825|QUCT|2|0|2|O
20210825|QUISF|36518|0|46577|O
20210825|QUTIF|100|0|800|O
20210825|QWTR|7600|0|12600|O
20210825|QYBX|34650|0|180517|O
20210825|QYOUF|2490|0|5390|O
20210825|RADIW|318452|0|663744|O
20210825|RADLY|600|0|2868|O
20210825|RAFA|5867|0|23875|O
20210825|RAIO|103|0|103|O
20210825|RAKR|193596|0|244293|O
20210825|RAMPF|2100|0|2840|O
20210825|RANJY|52|0|1882|O
20210825|RAREF|17310|0|25310|O
20210825|RAYT|300|0|300|O
20210825|RAZFF|250501|0|375393|O
20210825|RBCL|4000|0|9350|O
20210825|RBGLY|28568|0|860049|O
20210825|RBGPF|705|0|91276|O
20210825|RBII|1681233|0|1797233|O
20210825|RBNW|61910103|0|97442773|O
20210825|RBSY|10100|0|52100|O
20210825|RBZHF|7000|0|63593|O
20210825|RBZWF|100245|0|200490|O
20210825|RCDOF|100|0|100|O
20210825|RCGCF|53525|0|107241|O
20210825|RCHA|3987500|0|4738500|O
20210825|RCHN|15220|0|15450|O
20210825|RCIT|2401|0|30000|O
20210825|RCKTF|100|0|250|O
20210825|RCMH|11637283|0|15675615|O
20210825|RCMW|701|0|906|O
20210825|RCPIQ|5001|0|236321|O
20210825|RCRRF|751|0|775|O
20210825|RCRUY|31130|0|83802|O
20210825|RDAR|3915636|0|10538661|O
20210825|RDBBF|4|0|11627|O
20210825|RDEIY|11269|0|14617|O
20210825|RDFEF|30000|0|30000|O
20210825|RDGL|572246|0|788351|O
20210825|RDGMF|6000|0|11000|O
20210825|RDML|40000|0|40000|O
20210825|RDSMY|11217|0|16325|O
20210825|RDVWF|133546|0|133546|O
20210825|RDWD|1250000|0|2575000|O
20210825|RECAF|884508|0|1542527|O
20210825|REDFY|15121|0|25424|O
20210825|REEMF|23040|0|49107|O
20210825|REFG|215840|0|399084|O
20210825|REGRF|554441|0|750513|O
20210825|REMYF|1|0|1|O
20210825|REMYY|1076|0|4898|O
20210825|REOS|8880|0|10000|O
20210825|REPCF|36|0|36|O
20210825|REPO|500|0|20100|O
20210825|REPYY|17854|0|46238|O
20210825|RETC|21500225|0|179952786|O
20210825|REZZF|31620|0|211818|O
20210825|RGBP|96992428|0|170208927|O
20210825|RGBPP|3122882|0|6981029|O
20210825|RGDEF|17000|0|17000|O
20210825|RGDFF|1900|0|18900|O
20210825|RGGI|610984|0|915044|O
20210825|RGLSF|1|0|401|O
20210825|RGRX|19285|0|25682|O
20210825|RGSEQ|18358|0|115166|O
20210825|RGSG|5|0|505|O
20210825|RHCCF|14000|0|18505|O
20210825|RHCO|2500|0|179560|O
20210825|RHHBF|111|0|161|O
20210825|RHHBY|93627|0|614252|O
20210825|RHHNF|3106|0|35406|O
20210825|RHHVF|61|0|219|O
20210825|RIGH|37273299|0|44140799|O
20210825|RIGMF|68507|0|120390|O
20210825|RIII|648755|0|2027881|O
20210825|RINO|1000|0|119690|O
20210825|RIOCF|1749|0|4184|O
20210825|RIOFF|61886|0|62986|O
20210825|RITE|46015234|0|83170559|O
20210825|RIVU|250|0|251|O
20210825|RJDG|131643|0|245718|O
20210825|RJKAF|9000|0|40150|O
20210825|RKCLF|11562|0|200000|O
20210825|RKFL|8997|0|28199|O
20210825|RKHNF|900|0|14900|O
20210825|RKMSF|9100|0|13500|O
20210825|RKSCF|16050|0|21950|O
20210825|RKUNY|3294|0|18476|O
20210825|RLAB|21000|0|33053|O
20210825|RLBD|53128|0|155440|O
20210825|RLFTF|77587|0|1321704|O
20210825|RLLCF|1158936|0|3811375|O
20210825|RLLY|5135|0|10280|O
20210825|RLTR|152300|0|303702|O
20210825|RLXXF|2213|0|2286|O
20210825|RMES|15000|0|20000|O
20210825|RMGGF|7000|0|8500|O
20210825|RMHB|101575|0|360588|O
20210825|RMIAF|10|0|20|O
20210825|RMNIW|500|0|1000|O
20210825|RMRDF|23625|0|65325|O
20210825|RMRK|1534445|0|12207603|O
20210825|RMSL|2706926|0|14077201|O
20210825|RMTD|32072500|0|35422500|O
20210825|RMYHY|169|0|169|O
20210825|RNECF|800|0|909|O
20210825|RNECY|25250|0|95371|O
20210825|RNGG|10020|0|70040|O
20210825|RNGTF|1942|0|2982|O
20210825|RNLSY|14845|0|26816|O
20210825|RNVA|3392949|0|16274544|O
20210825|RNWF|1181705|0|2072168|O
20210825|RNWR|16460|0|56860|O
20210825|ROBK|100|0|100|O
20210825|ROCLF|50|0|10587|O
20210825|ROHCY|525|0|565|O
20210825|ROMJF|51|0|1501|O
20210825|ROSGQ|3933|0|17772|O
20210825|ROSN|200|0|300|O
20210825|ROVMF|100000|0|100000|O
20210825|ROWC|5|0|5|O
20210825|ROWKF|500|0|9000|O
20210825|ROXIF|753309|0|2266521|O
20210825|ROYL|2122|0|2223|O
20210825|ROYMY|65|0|1374|O
20210825|ROYTL|228083|0|307751|O
20210825|RPMT|25399|0|71812|O
20210825|RPNRF|150|0|150|O
20210825|RQHTF|47305|0|105843|O
20210825|RRIF|7250|0|12616|O
20210825|RRRT|3125|0|6160|O
20210825|RRSFF|300|0|300|O
20210825|RRSSF|10075|0|10075|O
20210825|RSASF|23665|0|41115|O
20210825|RSAU|4259|0|16141|O
20210825|RSCF|12880|0|38839|O
20210825|RSGUF|800|0|4185|O
20210825|RSHN|22175266|0|51457949|O
20210825|RSHYY|2332|0|15966|O
20210825|RSKIA|2100|0|2100|O
20210825|RSNVF|18289|0|21079|O
20210825|RSSFF|15175|0|15175|O
20210825|RSTN|875|0|1036|O
20210825|RSTRF|1|0|2|O
20210825|RTMVY|36|0|6570|O
20210825|RTOKY|5399|0|14395|O
20210825|RTON|8481241|0|11302017|O
20210825|RTPPF|366|0|390|O
20210825|RTSL|38|0|40|O
20210825|RUSMF|916|0|936|O
20210825|RVCB|850|0|1650|O
20210825|RVIV|33670|0|45129|O
20210825|RVLGF|66851|0|105833|O
20210825|RVLTF|24903|0|65500|O
20210825|RVSDF|16000|0|30475|O
20210825|RVVTF|230737|0|464095|O
20210825|RVXCF|10|0|1010|O
20210825|RWBYF|80894|0|159019|O
20210825|RWCB|800|0|3700|O
20210825|RWEOY|7200|0|22073|O
20210825|RWGI|6509|0|10010|O
20210825|RXEEY|136|0|687|O
20210825|RXMD|263157|0|609352|O
20210825|RYCEF|26072|0|77486|O
20210825|RYCEY|1226084|0|7756005|O
20210825|RYDAF|4119|0|8940|O
20210825|RYDBF|140|0|1061|O
20210825|RYES|22896|0|24756|O
20210825|RYFL|3000|0|13002|O
20210825|RYKKY|1094|0|22241|O
20210825|RYLPF|962|0|1025|O
20210825|RYMDF|5490|0|15380|O
20210825|SAENF|38229|0|91156|O
20210825|SAFRF|133|0|1197|O
20210825|SAFRY|261088|0|318368|O
20210825|SAFS|13190064|0|20910160|O
20210825|SAGD|100000|0|101000|O
20210825|SAGGF|22000|0|63000|O
20210825|SAKH|505|0|510|O
20210825|SAKL|125579|0|409575|O
20210825|SAML|181|0|1964|O
20210825|SANP|22485266|0|41709558|O
20210825|SAPGF|739|0|1849|O
20210825|SAPIF|511|0|1111|O
20210825|SAPLF|2000|0|3000|O
20210825|SAPX|1417573|0|2584105|O
20210825|SAUHF|27|0|30|O
20210825|SAUHY|1385|0|8151|O
20210825|SAVNF|24636|0|24636|O
20210825|SAWLF|100|0|540|O
20210825|SAXPY|3644|0|12767|O
20210825|SBBG|1|0|1|O
20210825|SBDG|1270|0|1270|O
20210825|SBES|28585653|0|61646702|O
20210825|SBFM|928804|0|1375876|O
20210825|SBGSF|78|0|281|O
20210825|SBGSY|29257|0|113392|O
20210825|SBKK|1400|0|3029|O
20210825|SBLRF|20000|0|68500|O
20210825|SBLUY|17|0|503|O
20210825|SBRCY|28131|0|62072|O
20210825|SBSAA|438|0|2098|O
20210825|SBUDF|35500|0|52950|O
20210825|SBUM|21710|0|29810|O
20210825|SCBGF|9465|0|13483|O
20210825|SCFR|18000|0|72240|O
20210825|SCGLY|15699|0|35425|O
20210825|SCHYF|41|0|854|O
20210825|SCHYY|7939|0|100494|O
20210825|SCMWY|2933|0|4592|O
20210825|SCNA|5445749|0|7283036|O
20210825|SCND|6100|0|8829|O
20210825|SCNG|10495|0|71455|O
20210825|SCNNF|2267|0|2267|O
20210825|SCNTQ|7128|0|70662|O
20210825|SCON|1106|0|3430|O
20210825|SCOO|19000|0|54600|O
20210825|SCRYY|509|0|53712|O
20210825|SCTCD|1401|0|3265|O
20210825|SCTSF|15800|0|15800|O
20210825|SCTY|24|0|1367|O
20210825|SCVFF|38|0|38|O
20210825|SCWO|7646|0|10732|O
20210825|SCYYF|100|0|25800|O
20210825|SCZC|500|0|1100|O
20210825|SDAD|100251|0|188799|O
20210825|SDEC|1685899|0|2804245|O
20210825|SDNI|35868|0|48158|O
20210825|SDRC|16876|0|43998|O
20210825|SDRLF|47433|0|382992|O
20210825|SDTTU|11513|0|44065|O
20210825|SDVI|312000|0|10663665|O
20210825|SDVKF|450|0|460|O
20210825|SDVKY|43285|0|76864|O
20210825|SDXAY|435|0|24917|O
20210825|SEBC|250|0|450|O
20210825|SECYF|1038|0|1343|O
20210825|SEDN|100|0|27881|O
20210825|SEDO|11|0|11|O
20210825|SEEK|430131622|0|878748568|O
20210825|SEEMF|2500|0|23843|O
20210825|SEGI|5163716|0|7873772|O
20210825|SEGXF|5|0|5|O
20210825|SEHCF|18815|0|108489|O
20210825|SEHKF|1000|0|2000|O
20210825|SEII|1500|0|8100|O
20210825|SEKEY|112|0|4955|O
20210825|SEMUF|200|0|378|O
20210825|SENR|2039|0|2880|O
20210825|SEOAY|15087|0|25346|O
20210825|SEPJF|20|0|73|O
20210825|SEYE|7500|0|18321|O
20210825|SFBI|48697|0|109294|O
20210825|SFBQF|3777|0|3777|O
20210825|SFFYF|275|0|285|O
20210825|SFIO|537781|0|982336|O
20210825|SFLM|4058458|0|6168044|O
20210825|SFOR|1254282|0|3356621|O
20210825|SFRGF|200|0|200|O
20210825|SFRGY|610|0|3340|O
20210825|SFRX|1567915|0|1730410|O
20210825|SFTBF|3234|0|6796|O
20210825|SFTBY|34928|0|227594|O
20210825|SFWJ|45010|0|59430|O
20210825|SGAPY|8944|0|25768|O
20210825|SGBAF|255|0|255|O
20210825|SGBLY|726|0|11336|O
20210825|SGCFF|100|0|100|O
20210825|SGDH|931500|0|965833|O
20210825|SGER|140|0|51146|O
20210825|SGGFF|250|0|250|O
20210825|SGGTF|5099|0|27500|O
20210825|SGHIY|2|0|2|O
20210825|SGIOF|1377|0|1460|O
20210825|SGIOY|39957|0|71328|O
20210825|SGMD|19351463|0|46481619|O
20210825|SGMLF|3836|0|5311|O
20210825|SGPYY|5832|0|9847|O
20210825|SGRCF|1757500|0|4978450|O
20210825|SGRZ|174999|0|340888|O
20210825|SGSI|238787|0|352526|O
20210825|SGSOY|2098|0|8468|O
20210825|SGSVF|39596|0|103553|O
20210825|SGTB|10500|0|10500|O
20210825|SGTM|1030|0|2030|O
20210825|SGTPY|3718|0|52332|O
20210825|SGTZY|79|0|6079|O
20210825|SGYI|492308|0|955068|O
20210825|SHASF|20000|0|20000|O
20210825|SHCAF|100|0|100|O
20210825|SHCAY|4|0|12217|O
20210825|SHCMF|142463|0|162463|O
20210825|SHECF|422|0|456|O
20210825|SHECY|20538|0|33921|O
20210825|SHLDQ|288298|0|657631|O
20210825|SHMDF|15|0|115|O
20210825|SHMN|5258668|0|5342827|O
20210825|SHMP|439032|0|763032|O
20210825|SHNJF|500|0|500|O
20210825|SHOM|5996644|0|8404084|O
20210825|SHPMY|127|0|653|O
20210825|SHRG|16218|0|63856|O
20210825|SHTDF|3500|0|3500|O
20210825|SHTDY|1034|0|10976|O
20210825|SHUNF|60000|0|220275|O
20210825|SHWGY|4693|0|4750|O
20210825|SHWZ|42266|0|58133|O
20210825|SHZHY|16996|0|33263|O
20210825|SIAF|8970|0|10199|O
20210825|SICNF|38801|0|77151|O
20210825|SIEGY|56714|0|343855|O
20210825|SIGL|18849|0|29052|O
20210825|SIGN|3126|0|15128|O
20210825|SIGO|150|0|3050|O
20210825|SILEF|3001|0|34225|O
20210825|SILFF|59926|0|71026|O
20210825|SILO|30740|0|48868|O
20210825|SING|79311|0|188411|O
20210825|SINGF|4201|0|14977|O
20210825|SINGY|1103|0|70352|O
20210825|SIPC|345806|0|347239|O
20210825|SIRC|849389|0|1513940|O
20210825|SITOQ|10000|0|12250|O
20210825|SIXWF|58720|0|103045|O
20210825|SJMHF|1000|0|1855|O
20210825|SJMHY|600|0|2365|O
20210825|SKAS|10|0|110|O
20210825|SKBSY|180|0|340|O
20210825|SKFOF|43|0|65|O
20210825|SKFRY|2524|0|7033|O
20210825|SKHHY|8400|0|18177|O
20210825|SKHSF|2122|0|2379|O
20210825|SKHSY|1412|0|9557|O
20210825|SKPGF|650|0|650|O
20210825|SKREF|5250|0|8112|O
20210825|SKVY|215999|0|664207|O
20210825|SKYE|314310|0|901681|O
20210825|SKYF|75609112|0|275635375|O
20210825|SLBG|9522|0|15232|O
20210825|SLCH|5|0|1010|O
20210825|SLGBF|6699|0|8787|O
20210825|SLGGF|15000|0|16000|O
20210825|SLGWF|194742|0|251240|O
20210825|SLJB|12632|0|36000|O
20210825|SLLDY|8006|0|12299|O
20210825|SLLTF|1032052|0|3054292|O
20210825|SLMNP|22|0|34|O
20210825|SLRK|618|0|1118|O
20210825|SLSDF|11|0|1211|O
20210825|SLSSF|1140|0|6760|O
20210825|SLTFF|7700|0|7800|O
20210825|SLVDF|10500|0|29458|O
20210825|SLVRF|34268|0|44781|O
20210825|SLVTF|600|0|5601|O
20210825|SMAA|255660|0|869151|O
20210825|SMAWF|234|0|637|O
20210825|SMBMY|250|0|250|O
20210825|SMBZF|4801|0|44732|O
20210825|SMCAY|15026|0|30744|O
20210825|SMDM|9400|0|9400|O
20210825|SMECF|386|0|762|O
20210825|SMEGF|6582|0|7678|O
20210825|SMEV|95861|0|266215|O
20210825|SMEYF|2000|0|2000|O
20210825|SMFKY|68632|0|205281|O
20210825|SMFX|2137|0|4350|O
20210825|SMGBY|50|0|50|O
20210825|SMGI|2000|0|2000|O
20210825|SMGZY|510|0|10549|O
20210825|SMKG|87898|0|133287|O
20210825|SMLR|566|0|5731|O
20210825|SMME|5502|0|173813|O
20210825|SMMNY|5685|0|35406|O
20210825|SMMR|100|0|2100|O
20210825|SMMYY|14505|0|39530|O
20210825|SMNEY|23|0|7498|O
20210825|SMNNY|6277|0|11776|O
20210825|SMOFF|15500|0|25450|O
20210825|SMPEF|3000|0|3000|O
20210825|SMPR|196|0|334|O
20210825|SMSEY|3300|0|7887|O
20210825|SMTOY|17|0|37|O
20210825|SMURF|555|0|585|O
20210825|SMUUY|287|0|545|O
20210825|SNAVF|20650|0|20650|O
20210825|SNCAF|300|0|737|O
20210825|SNDD|7215812|0|10411757|O
20210825|SNIPF|67009|0|116020|O
20210825|SNMCY|100|0|100|O
20210825|SNMN|15085344|0|31968248|O
20210825|SNMRY|567|0|3227|O
20210825|SNMSF|912|0|1017|O
20210825|SNNC|48373|0|60439|O
20210825|SNNVF|2700|0|9706|O
20210825|SNPHY|6197|0|349620|O
20210825|SNPTF|90|0|90|O
20210825|SNPW|2752958|0|5726215|O
20210825|SNRG|69935|0|101564|O
20210825|SNRY|5189623|0|9108719|O
20210825|SNSGF|100|0|100|O
20210825|SNST|14650|0|38715|O
20210825|SNTX|16773|0|51006|O
20210825|SNVIF|500|0|500|O
20210825|SNVP|77176|0|161000|O
20210825|SNVVF|2600|0|10100|O
20210825|SNWGF|95401|0|154901|O
20210825|SNWR|57815|0|99724|O
20210825|SNWV|177113|0|256876|O
20210825|SNYR|14000|0|25700|O
20210825|SOBKY|30591|0|41147|O
20210825|SODE|29543|0|58960|O
20210825|SODI|300|0|1129|O
20210825|SOEN|9731|0|36931|O
20210825|SOFO|2250|0|3550|O
20210825|SOLI|4000|0|4000|O
20210825|SOLS|620|0|779|O
20210825|SOMC|5|0|565|O
20210825|SOME|100|0|100|O
20210825|SOMLY|10859|0|20793|O
20210825|SOMMY|278|0|3761|O
20210825|SONVY|3427|0|7785|O
20210825|SOPK|18000|0|18000|O
20210825|SOTGY|373|0|651|O
20210825|SOTK|8556|0|21993|O
20210825|SOUHY|3573|0|19501|O
20210825|SPAZF|15000|0|35000|O
20210825|SPBBF|644|0|2643|O
20210825|SPBV|44996|0|74996|O
20210825|SPCO|180|0|498|O
20210825|SPDC|20|0|4915|O
20210825|SPEYF|424672|0|739608|O
20210825|SPFYF|2429|0|3430|O
20210825|SPGYF|2500|0|12968|O
20210825|SPHDF|1000|0|1869|O
20210825|SPHS|339009|0|572438|O
20210825|SPIN|17677|0|55618|O
20210825|SPKKY|826|0|9779|O
20210825|SPLIF|200|0|121140|O
20210825|SPLTF|14275|0|18275|O
20210825|SPMI|250000|0|510000|O
20210825|SPMTF|9500|0|26956|O
20210825|SPNRF|10000|0|15000|O
20210825|SPOFF|89391|0|109462|O
20210825|SPOI|424716|0|944716|O
20210825|SPOM|159492|0|619384|O
20210825|SPONF|2662080|0|4476170|O
20210825|SPOWF|100|0|360|O
