Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|NEIK|45000|0|81778|O
20210330|NEMCF|2000|0|10013|O
20210330|NEMTF|76|0|76|O
20210330|NEOM|8485849|0|15627316|O
20210330|NEOV|15690|0|25276|O
20210330|NERG|603700|0|1888800|O
20210330|NESRF|1644|0|2545|O
20210330|NETTF|692|0|846|O
20210330|NEUN|30100|0|49100|O
20210330|NEVDF|155996|0|436636|O
20210330|NEVPF|4900|0|5900|O
20210330|NEWUF|5970|0|14470|O
20210330|NEXCF|52377|0|146096|O
20210330|NEXD|20|0|20|O
20210330|NEXNF|22393|0|55601|O
20210330|NEXOY|10315|0|12203|O
20210330|NFEI|73762|0|83762|O
20210330|NFGFF|73420|0|159117|O
20210330|NFLDF|65295|0|72663|O
20210330|NFPDF|1|0|1|O
20210330|NFTI|3477|0|17108|O
20210330|NFYEF|1330|0|1858|O
20210330|NGBL|1326943|0|2600216|O
20210330|NGCG|2646977|0|6406744|O
20210330|NGENF|6795|0|8195|O
20210330|NGLD|1300|0|2964|O
20210330|NGLOY|59516|0|121370|O
20210330|NGMC|52750|0|204000|O
20210330|NGPHF|52360|0|109721|O
20210330|NGTF|116461|0|218485|O
20210330|NGUGF|105000|0|115000|O
20210330|NHLE|19900|0|44885|O
20210330|NHLG|500|0|10500|O
20210330|NHMAF|45|0|305|O
20210330|NHMD|64600|0|684600|O
20210330|NHNKY|491|0|576|O
20210330|NHPEF|100|0|100|O
20210330|NHVCF|75415|0|154312|O
20210330|NHYDY|23104|0|76364|O
20210330|NHYF|40000|0|94090|O
20210330|NHYKF|3610|0|5586|O
20210330|NICLF|4750|0|4750|O
20210330|NIHK|506584|0|974224|O
20210330|NIKLF|271108|0|416549|O
20210330|NILSY|160748|0|196675|O
20210330|NINOY|83|0|2804|O
20210330|NIOBF|327104|0|740612|O
20210330|NJDCY|43898|0|65300|O
20210330|NJMC|410|0|14041|O
20210330|NKORF|29402|0|34252|O
20210330|NKOSF|62530|0|102105|O
20210330|NKWFF|40600|0|44357|O
20210330|NLBS|70885|0|146726|O
20210330|NLLSF|25410|0|69704|O
20210330|NLRCF|15000|0|15000|O
20210330|NLST|266201|0|627886|O
20210330|NLVVF|54089|0|80868|O
20210330|NMDBF|24484|0|52828|O
20210330|NMGC|33161|0|163980|O
20210330|NMGRF|313188|0|551492|O
20210330|NMHLY|20764|0|100485|O
20210330|NMLSF|15930|0|36788|O
20210330|NMNZF|10000|0|10000|O
20210330|NMREF|43663|0|104588|O
20210330|NMTC|3792|0|19657|O
20210330|NMTLF|244575|0|356113|O
20210330|NNBP|65000|0|95000|O
20210330|NNDNF|325|0|492|O
20210330|NNGPF|90|0|90|O
20210330|NNGRY|4363|0|8156|O
20210330|NNOMF|31594|0|52256|O
20210330|NNRX|58183539|0|87687063|O
20210330|NNUP|68087|0|145049|O
20210330|NNXPF|4081|0|11222|O
20210330|NOBDF|4166|0|8832|O
20210330|NOBH|150|0|559|O
20210330|NOCRF|31300|0|31300|O
20210330|NOCSF|15750|0|15750|O
20210330|NOHO|21504117|0|72647824|O
20210330|NOKPF|5381|0|14847|O
20210330|NONOF|1333|0|102261|O
20210330|NOPMF|3685|0|6101|O
20210330|NORNQ|929|0|929|O
20210330|NORZF|3|0|3|O
20210330|NOSUF|300|0|25450|O
20210330|NOUV|8408590|0|23551631|O
20210330|NOVC|1580|0|24372|O
20210330|NOVNW|4380|0|6480|O
20210330|NOVRF|27323|0|59159|O
20210330|NPDCF|35320|0|36770|O
20210330|NPEZF|92030|0|136370|O
20210330|NPHC|4323346|0|6642516|O
20210330|NPIFF|2320|0|3659|O
20210330|NPNYY|304|0|1598|O
20210330|NPPTF|246850|0|544713|O
20210330|NPPXF|2861|0|3207|O
20210330|NPSCY|415|0|423|O
20210330|NPSNY|26193|0|127022|O
20210330|NPTX|57667|0|91656|O
20210330|NRBT|67|0|3017|O
20210330|NRDBY|8661|0|33075|O
20210330|NRGOF|25368|0|69740|O
20210330|NROM|4492|0|31500|O
20210330|NRPI|286629|0|603923|O
20210330|NRRMF|2500|0|27500|O
20210330|NRRSF|67458|0|154083|O
20210330|NRSCF|20|0|410020|O
20210330|NRVTF|3110|0|50400|O
20210330|NSANF|449|0|2318|O
20210330|NSANY|16010|0|56155|O
20210330|NSAUF|300|0|700|O
20210330|NSAV|35238478|0|74171719|O
20210330|NSCIF|5250|0|5750|O
20210330|NSFDF|4190|0|4190|O
20210330|NSGCF|3000|0|3000|O
20210330|NSHRF|50328|0|65589|O
20210330|NSLPQ|101291|0|193611|O
20210330|NSPDF|9|0|9|O
20210330|NSPT|1565999|0|11908622|O
20210330|NSPX|866167|0|2314781|O
20210330|NSRCF|93448|0|199725|O
20210330|NSRGF|2670|0|7870|O
20210330|NSRGY|131075|0|319273|O
20210330|NSRPF|70037|0|163475|O
20210330|NSRXF|14384|0|92723|O
20210330|NSTM|500|0|500|O
20210330|NSUPF|11723|0|44636|O
20210330|NSVGF|9600|0|35330|O
20210330|NSYC|1|0|2|O
20210330|NTCPF|27145|0|113595|O
20210330|NTCXF|163941|0|194701|O
20210330|NTDOF|39|0|53|O
20210330|NTDOY|118502|0|241307|O
20210330|NTGL|390|0|390|O
20210330|NTGSF|22393|0|23893|O
20210330|NTIOF|769|0|936|O
20210330|NTLK|107142|0|297597|O
20210330|NTOIY|5779|0|23680|O
20210330|NTRR|5152078|0|8351214|O
20210330|NTSFF|1350|0|2160|O
20210330|NTTCF|20267|0|161753|O
20210330|NTTHF|55218|0|114742|O
20210330|NTTNP|3775|0|5212|O
20210330|NTTYY|46869|0|129186|O
20210330|NTWN|1200|0|1627|O
20210330|NTXVF|550|0|595|O
20210330|NUEC|100000|0|128000|O
20210330|NUGL|25855|0|38032|O
20210330|NUGS|220562|0|1257779|O
20210330|NUGX|25731|0|48757|O
20210330|NUHRF|5000|0|35000|O
20210330|NULGF|122684|0|161945|O
20210330|NUPMF|107550|0|245943|O
20210330|NUSMF|1000|0|43220|O
20210330|NUTTQ|14100|0|114800|O
20210330|NUUU|24387964|0|59092277|O
20210330|NUVCF|400|0|4232|O
20210330|NUVG|6157|0|6157|O
20210330|NUVI|2000|0|37000|O
20210330|NUVM|166171|0|237381|O
20210330|NUVSF|110|0|1175|O
20210330|NVAAF|500|0|1259|O
20210330|NVDEF|109416|0|193515|O
20210330|NVGLF|4299|0|54219|O
20210330|NVGT|5000|0|5000|O
20210330|NVLPF|26000|0|26500|O
20210330|NVNT|258264|0|295368|O
20210330|NVNXF|29174|0|557475|O
20210330|NVSGF|33050|0|52890|O
20210330|NVZMF|110|0|523|O
20210330|NVZMY|5214|0|7260|O
20210330|NWARF|15958|0|25666|O
20210330|NWAU|25409|0|156820|O
20210330|NWBO|369139|0|982372|O
20210330|NWDMF|15000|0|20000|O
20210330|NWGC|48420948|0|65964902|O
20210330|NWGIW|100|0|100|O
20210330|NWHUF|1500|0|2647|O
20210330|NWIN|24|0|466|O
20210330|NWITY|1768|0|6732|O
20210330|NWPN|1275392|0|1664174|O
20210330|NWTT|2295000|0|5665000|O
20210330|NWVCF|10483|0|16081|O
20210330|NWYU|10000|0|10000|O
20210330|NXEN|2402|0|24077|O
20210330|NXGB|3|0|3801|O
20210330|NXGPY|1|0|44|O
20210330|NXGT|29800|0|98252|O
20210330|NXGWF|103342|0|246940|O
20210330|NXMH|2000|0|4860|O
20210330|NXMR|5720|0|8703|O
20210330|NXNN|1|0|101|O
20210330|NXOPF|234850|0|354009|O
20210330|NXTFF|12000|0|29412|O
20210330|NXTN|100|0|275|O
20210330|NXTTF|172213|0|262148|O
20210330|NYXO|864285|0|6459285|O
20210330|OAOFY|1|0|237|O
20210330|OBCN|500|0|2225|O
20210330|OBDP|50000|0|113000|O
20210330|OBELF|84787|0|394916|O
20210330|OBMP|16880|0|28137|O
20210330|OBNNF|48013|0|331389|O
20210330|OBTC|88531|0|170964|O
20210330|OBTX|3476|0|5183|O
20210330|OCANF|20538|0|44494|O
20210330|OCBI|1500|0|1586|O
20210330|OCDDY|3198|0|10953|O
20210330|OCDGF|2661|0|3011|O
20210330|OCGPF|1|0|1|O
20210330|OCGSF|43905|0|179530|O
20210330|OCINF|1000|0|1000|O
20210330|OCLG|475000|0|675100|O
20210330|OCLN|25376|0|66179|O
20210330|OCPNY|21402|0|28523|O
20210330|ODII|500|0|1950|O
20210330|ODMO|2000|0|2000|O
20210330|ODYC|66|0|66|O
20210330|ODYY|13775|0|39556|O
20210330|OERLF|216|0|216|O
20210330|OGGFF|2|0|2|O
20210330|OGOFF|31700|0|202050|O
20210330|OGSM|6030|0|46330|O
20210330|OGZPY|109121|0|235344|O
20210330|OIBRQ|8500|0|25044|O
20210330|OIGLF|300|0|300|O
20210330|OILCF|9839|0|34592|O
20210330|OILFF|6561|0|72583|O
20210330|OILY|13|0|320|O
20210330|OJSY|1000|0|136000|O
20210330|OLCLY|1|0|3|O
20210330|OLVI|16400|0|45910|O
20210330|OMGGF|4400|0|4400|O
20210330|OMHE|602000|0|2405000|O
20210330|OMHI|125|0|468|O
20210330|OMID|1490|0|45142|O
20210330|OMMSF|37054|0|70038|O
20210330|OMQS|5308|0|12517|O
20210330|OMRNY|8786|0|16060|O
20210330|OMRX|11300|0|11300|O
20210330|OMTK|9500|0|44301|O
20210330|OMVKY|620|0|1278|O
20210330|OMZNF|1600|0|11600|O
20210330|ONBI|700|0|1400|O
20210330|ONCI|24052948|0|53058149|O
20210330|ONCX|115100|0|3065099|O
20210330|ONEXF|851|0|1983|O
20210330|ONOV|1851|0|2351|O
20210330|ONPH|12238|0|20188|O
20210330|OONEF|2289|0|12389|O
20210330|OPMG|2461362|0|2562561|O
20210330|OPMZ|12318498|0|35934232|O
20210330|OPNDF|60|0|70|O
20210330|OPSSF|46020|0|70670|O
20210330|OPST|400|0|800|O
20210330|OPTI|5087112|0|10341035|O
20210330|OPTL|10000|0|10000|O
20210330|OPYGY|192|0|1034|O
20210330|ORAGF|226400|0|228452|O
20210330|ORBT|49|0|249|O
20210330|OREAF|12600|0|25600|O
20210330|ORFDF|8000|0|19312|O
20210330|ORKLY|10026|0|16327|O
20210330|ORMNF|92389|0|100529|O
20210330|OROCF|4209|0|25909|O
20210330|ORPB|26100|0|26100|O
20210330|ORPEF|48|0|992|O
20210330|ORRCF|13337|0|38301|O
20210330|ORSUF|8000|0|8000|O
20210330|ORVMF|135608|0|175109|O
20210330|ORXGF|420|0|420|O
20210330|ORZCF|22570|0|152599|O
20210330|OSAT|1|0|3|O
20210330|OSIIF|31849|0|56047|O
20210330|OSKA|17680|0|26740|O
20210330|OSSIF|4900|0|318499|O
20210330|OTCM|1916|0|3763|O
20210330|OTGLF|386|0|387|O
20210330|OTGLY|62996|0|111406|O
20210330|OTIVF|88250|0|121631|O
20210330|OTLC|22897|0|25897|O
20210330|OTOW|121980|0|166686|O
20210330|OTSKF|215|0|218|O
20210330|OTSKY|5251|0|21290|O
20210330|OTTV|2292202|0|3382743|O
20210330|OUKPY|2215|0|4338|O
20210330|OVCHY|7433|0|13714|O
20210330|OVTZ|29682|0|68624|O
20210330|OWCP|661719|0|1094869|O
20210330|OWPC|72591|0|104009|O
20210330|OWRDF|13000|0|29246|O
20210330|OWUV|158553|0|475353|O
20210330|OXIHF|223960|0|247000|O
20210330|OZSC|37107266|0|71248178|O
20210330|PAASF|32185|0|120003|O
20210330|PACRF|18390|0|30890|O
20210330|PACV|600|0|6400|O
20210330|PALAF|761062|0|2292503|O
20210330|PALT|1000|0|2300|O
20210330|PANDY|2879|0|4330|O
20210330|PANHF|1755|0|4476|O
20210330|PANRF|5000|0|10000|O
20210330|PAOG|4406506|0|20249391|O
20210330|PAOTF|9|0|1325|O
20210330|PARXF|976|0|4876|O
20210330|PASO|740124|0|2127883|O
20210330|PBBSF|22300|0|22478|O
20210330|PBCO|200|0|401|O
20210330|PBCRY|1275|0|2834|O
20210330|PBEGF|1835|0|6375|O
20210330|PBHG|3279979|0|11098756|O
20210330|PBIO|7591|0|11477|O
20210330|PBKOF|1000|0|5800|O
20210330|PBSV|370|0|845|O
20210330|PBTHF|4236|0|7951|O
20210330|PBYA|47469754|0|61847270|O
20210330|PCLI|50000|0|50000|O
20210330|PCLOF|22914|0|49547|O
20210330|PCMC|26830|0|40930|O
20210330|PCRFF|31|0|1070|O
20210330|PCRFY|99314|0|174716|O
20210330|PCTL|853359|0|1213859|O
20210330|PCYS|2000|0|72000|O
20210330|PDDTF|10865|0|174211|O
20210330|PDGO|1883500|0|7991443|O
20210330|PDMI|26206701|0|88675200|O
20210330|PDOS|12685670|0|19207660|O
20210330|PDPR|2100542|0|5888872|O
20210330|PDPTF|200|0|700|O
20210330|PDRDF|24|0|1596|O
20210330|PDRDY|16907|0|62910|O
20210330|PDXP|894356|0|1154447|O
20210330|PDYPF|417|0|713|O
20210330|PDYPY|24493|0|48344|O
20210330|PEMC|5000|0|9682|O
20210330|PEMIF|19432|0|46754|O
20210330|PEMTF|126400|0|143570|O
20210330|PENMF|167450|0|357000|O
20210330|PERL|40000|0|42000|O
20210330|PERS|65213|0|145122|O
20210330|PERT|50000|0|55770|O
20210330|PETRY|449|0|4213|O
20210330|PETV|363|0|1060|O
20210330|PEYE|151|0|4200|O
20210330|PEYUF|3345|0|6184|O
20210330|PFBX|1000|0|1019|O
20210330|PFFEF|2200|0|2200|O
20210330|PFFOF|13000|0|36817|O
20210330|PFGTF|11000|0|11000|O
20210330|PFLC|2244|0|2944|O
20210330|PFMSD|1505|0|4302|O
20210330|PFNO|1058860|0|2874369|O
20210330|PFWIQ|4323569|0|4446069|O
20210330|PGAS|229706|0|538626|O
20210330|PGENY|1|0|2|O
20210330|PGEZF|77540|0|133435|O
20210330|PGLO|6000|0|10903|O
20210330|PGNT|1938|0|1938|O
20210330|PGNYF|5000|0|5000|O
20210330|PGOL|7581|0|20074|O
20210330|PGRCF|50938|0|119914|O
20210330|PGSVY|170|0|179|O
20210330|PGTK|42804|0|62453|O
20210330|PGTMF|25000|0|25100|O
20210330|PGVI|110|0|620|O
20210330|PGXFF|3100|0|3100|O
20210330|PHBI|1232531|0|2166606|O
20210330|PHCG|700|0|2710|O
20210330|PHIG|4621|0|10292|O
20210330|PHIL|111828480|0|280800772|O
20210330|PHJMF|54000|0|67050|O
20210330|PHMB|17215487|0|32977484|O
20210330|PHOT|71903|0|208709|O
20210330|PHRRF|6532|0|23737|O
20210330|PHYMF|1515|0|1515|O
20210330|PIFMY|6|0|67|O
20210330|PIHN|4645500|0|4650922|O
20210330|PILBF|5775|0|72979|O
20210330|PIOE|12000|0|24640|O
20210330|PIRGF|6523|0|27698|O
20210330|PJET|4656341|0|8154341|O
20210330|PKDC|165|0|255|O
20210330|PKIN|12|0|12|O
20210330|PKIUF|1834|0|1834|O
20210330|PKKFF|59901|0|95749|O
20210330|PKKW|1800|0|1800|O
20210330|PKLBF|36953|0|37753|O
20210330|PKPH|59567|0|154187|O
20210330|PKTX|17727|0|30299|O
20210330|PLFX|5000|0|9000|O
20210330|PLGC|3500|0|151576|O
20210330|PLGNF|4900|0|56549|O
20210330|PLLIF|1|0|1|O
20210330|PLNHF|190874|0|472698|O
20210330|PLNTQ|74000|0|102700|O
20210330|PLPL|597000|0|10129434|O
20210330|PLPRF|150903|0|205350|O
20210330|PLRTF|164465|0|320379|O
20210330|PLSB|2005000|0|5591596|O
20210330|PLSI|404|0|2211|O
20210330|PLTXF|165375|0|246942|O
20210330|PLUUF|11220|0|54845|O
20210330|PLWN|53|0|54|O
20210330|PLYN|3700|0|17379|O
20210330|PLYZ|36974280|0|63705416|O
20210330|PMCB|1038675|0|2299159|O
20210330|PMCCF|100|0|1100|O
20210330|PMEA|54800|0|5775381|O
20210330|PMEDF|78116|0|130989|O
20210330|PMNXF|15|0|25|O
20210330|PMPG|360379|0|786333|O
20210330|PMTS|6345|0|10641|O
20210330|PMTYF|10000|0|20250|O
20210330|PNAT|92004|0|190028|O
20210330|PNCKF|74255|0|106282|O
20210330|PNDHF|900|0|900|O
20210330|PNGAY|70625|0|113414|O
20210330|PNMLF|1000|0|1000|O
20210330|PNNX|96160|0|124901|O
20210330|PNTZF|500|0|500|O
20210330|PNXPF|71208|0|210449|O
20210330|POAHF|1018|0|1643|O
20210330|POAHY|227526|0|1159908|O
20210330|POCEF|3200|0|5500|O
20210330|POEFF|4300|0|17700|O
20210330|POETF|86351|0|184702|O
20210330|POLXF|1200|0|2400|O
20210330|PONGF|1947238|0|3942320|O
20210330|PORMF|8232|0|13614|O
20210330|POSAF|93|0|93|O
20210330|POSC|1875|0|2529|O
20210330|POTN|573159|0|1217731|O
20210330|POTTF|1900|0|1900|O
20210330|POYYF|1126|0|228746|O
20210330|PPBV|200|0|620700|O
20210330|PPCB|4095|0|119985|O
20210330|PPCCY|2540|0|3030|O
20210330|PPERF|1300|0|1800|O
20210330|PPERY|28156|0|55044|O
20210330|PPJE|24218211|0|42399308|O
20210330|PPOTF|3000|0|3000|O
20210330|PPRUF|103|0|174|O
20210330|PPRUY|8607|0|36075|O
20210330|PQEFF|1074349|0|1146182|O
20210330|PRCX|316886|0|708757|O
20210330|PRDL|510000|0|8544833|O
20210330|PRDSY|4|0|666|O
20210330|PRED|10000|0|70360|O
20210330|PREIF|20656|0|28539|O
20210330|PREKF|11409|0|13002|O
20210330|PRGNF|10595|0|15792|O
20210330|PRIEF|4985|0|8985|O
20210330|PRKR|59652|0|114855|O
20210330|PRMNF|103|0|610|O
20210330|PRMO|24177274|0|39488027|O
20210330|PRMRF|300|0|1275|O
20210330|PROBF|3111|0|24844|O
20210330|PROSF|18|0|38|O
20210330|PROSY|122051|0|295175|O
20210330|PRPI|20115|0|34416|O
20210330|PRPM|54720089|0|126903544|O
20210330|PRPRF|5000|0|5300|O
20210330|PRRE|10|0|690|O
20210330|PRRFY|1|0|1|O
20210330|PRRVF|14000|0|35000|O
20210330|PRRY|440502|0|685038|O
20210330|PRTDF|100|0|100|O
20210330|PRTHW|3662|0|3662|O
20210330|PRVCF|63705|0|244205|O
20210330|PRVU|44166|0|119550|O
20210330|PRXTF|53743|0|76712|O
20210330|PRXXF|100|0|675|O
20210330|PRYMY|4016|0|15759|O
20210330|PRZFF|1101|0|16421|O
20210330|PRZM|1000|0|1000|O
20210330|PSBQ|782|0|782|O
20210330|PSCO|100|0|10000|O
20210330|PSGR|23249|0|31465|O
20210330|PSGTY|55|0|671|O
20210330|PSHIF|101375|0|142875|O
20210330|PSHZF|13982|0|19841|O
20210330|PSIX|2210|0|3381|O
20210330|PSMMF|127|0|127|O
20210330|PSMMY|798|0|2459|O
20210330|PSPW|37200|0|41200|O
20210330|PSRU|10236246|0|24971230|O
20210330|PSUD|5100|0|15287|O
20210330|PSWW|4632113|0|6342213|O
20210330|PSYC|796625|0|1802456|O
20210330|PSYCF|63088|0|101630|O
20210330|PTAH|4397091|0|41582119|O
20210330|PTAIY|3713|0|14536|O
20210330|PTALF|22700|0|36540|O
20210330|PTAM|95937|0|236060|O
20210330|PTEL|3888455|0|5023455|O
20210330|PTLF|38600|0|329317|O
20210330|PTNDF|9000|0|9000|O
20210330|PTNYF|4520|0|98137|O
20210330|PTOG|40300|0|50000|O
20210330|PTOI|31886|0|105941|O
20210330|PTOP|80230|0|422832|O
20210330|PTOTF|26362|0|79775|O
20210330|PTPF|16500|0|26500|O
20210330|PTQQF|671468|0|849148|O
20210330|PTRUF|1000|0|9000|O
20210330|PTTN|11583300|0|33220906|O
20210330|PUBC|40600|0|64390|O
20210330|PUBGY|5974|0|10369|O
20210330|PUCCF|977|0|1397|O
20210330|PUGE|14138197|0|29810471|O
20210330|PUKPF|761|0|1118|O
20210330|PUMGF|35600|0|94675|O
20210330|PUMSY|122|0|2895|O
20210330|PUPOF|10|0|10|O
20210330|PUPS|407620|0|1005780|O
20210330|PURA|2659306|0|5736688|O
20210330|PURE|4165|0|11523|O
20210330|PURT|101|0|101|O
20210330|PVCT|66368|0|285214|O
20210330|PVDG|39055058|0|64768827|O
20210330|PVHO|100000|0|1100000|O
20210330|PVNNF|1050|0|1150|O
20210330|PVSP|43644466|0|64335964|O
20210330|PWCDF|4587|0|7333|O
20210330|PWCO|15000|0|25000|O
20210330|PWEI|518550|0|721850|O
20210330|PWLK|912000|0|913000|O
20210330|PWON|220|0|470|O
20210330|PWRMF|44296|0|142277|O
20210330|PWVI|14631|0|36933|O
20210330|PWWBF|125653|0|273162|O
20210330|PXCLF|1000|0|1200|O
20210330|PXFG|400|0|800|O
20210330|PXGYF|10|0|1287|O
20210330|PXYN|10000|0|60813|O
20210330|PYCT|77106177|0|124685271|O
20210330|PYNKF|9452|0|14623|O
20210330|PZOO|4978114|0|7609039|O
20210330|QABSY|200|0|220|O
20210330|QBAK|13320|0|13793|O
20210330|QBAN|47135140|0|113287666|O
20210330|QBCRF|1402|0|3903|O
20210330|QBIEY|2747|0|8217|O
20210330|QBIO|50417|0|71441|O
20210330|QCCO|4000|0|4000|O
20210330|QCCUF|16204|0|76185|O
20210330|QDROF|10000|0|10000|O
20210330|QEBR|85322|0|211237|O
20210330|QEDN|6191999|0|6293646|O
20210330|QEGY|1650|0|16669|O
20210330|QEPC|400|0|400|O
20210330|QGSI|85493|0|145600|O
20210330|QKLS|5912|0|6542|O
20210330|QMCI|19606|0|44325|O
20210330|QMCQF|57692|0|133468|O
20210330|QMDT|11970|0|31970|O
20210330|QNBC|1404|0|4595|O
20210330|QNCCF|702|0|702|O
20210330|QNTA|2262683|0|5012198|O
20210330|QOIL|13926880|0|29667988|O
20210330|QPRC|20000|0|29050|O
20210330|QQQFF|1345|0|3545|O
20210330|QRMLF|52660|0|67660|O
20210330|QSAM|52407|0|85841|O
20210330|QSPW|138461|0|163397|O
20210330|QTCI|191|0|7029|O
20210330|QTMM|351609|0|1003143|O
20210330|QTRHF|16210|0|29136|O
20210330|QTRRF|1200|0|6200|O
20210330|QTXB|17270|0|32270|O
20210330|QUAN|10620|0|42465|O
20210330|QUBT|27401|0|62096|O
20210330|QUISF|28450|0|39199|O
20210330|QUTIF|100|0|1100|O
20210330|QWTR|6022|0|9072|O
20210330|QYOUF|9090|0|10590|O
20210330|RACMF|12182|0|20832|O
20210330|RADIW|64001|0|100530|O
20210330|RADLY|9500|0|19000|O
20210330|RADR|840|0|840|O
20210330|RAFA|119634|0|161516|O
20210330|RAKR|60860|0|131639|O
20210330|RAMPF|300|0|557|O
20210330|RAREF|46027|0|68629|O
20210330|RASP|522|0|790|O
20210330|RAYT|2249|0|2249|O
20210330|RAZFF|68050|0|250562|O
20210330|RBDC|2220000|0|4477144|O
20210330|RBGLY|123348|0|186784|O
20210330|RBII|720679|0|1119966|O
20210330|RBNW|37475395|0|108846885|O
20210330|RBSY|5000|0|40467|O
20210330|RBZHF|2207|0|9049|O
20210330|RCAR|3180|0|8417|O
20210330|RCAT|3900|0|13748|O
20210330|RCDTF|55|0|55|O
20210330|RCGCF|123502|0|217207|O
20210330|RCHA|8953184|0|13538739|O
20210330|RCHN|19000|0|19000|O
20210330|RCIT|19965|0|104265|O
20210330|RCKTF|275|0|6029|O
20210330|RCMH|610006|0|2987500|O
20210330|RCMW|322|0|885|O
20210330|RCPIQ|13000|0|33672|O
20210330|RCRRF|1051|0|1336|O
20210330|RCRT|34250|0|80516|O
20210330|RCRUY|27448|0|137707|O
20210330|RDAR|7275691|0|12161061|O
20210330|RDBBF|4980|0|5630|O
20210330|RDDTF|3733|0|3733|O
20210330|RDEIY|6110|0|27268|O
20210330|RDGA|960|0|1718|O
20210330|RDGL|600251|0|1049356|O
20210330|RDGMF|19000|0|19000|O
20210330|RDNAF|9485|0|45581|O
20210330|RDSMY|7398|0|15327|O
20210330|RDVA|10000|0|10000|O
20210330|REAXF|24755|0|66724|O
20210330|RECAF|83835|0|247576|O
20210330|REEEF|2100|0|2100|O
20210330|REEMF|32318|0|167575|O
20210330|REFG|234838|0|584574|O
20210330|REGRF|683218|0|1296090|O
20210330|RELM|4035000|0|5217516|O
20210330|RELT|6337|0|8317|O
20210330|REMYY|2853|0|6730|O
20210330|REOS|56500|0|226617|O
20210330|REPCF|1047|0|20267|O
20210330|REPYY|12554|0|38613|O
20210330|RESS|43642|0|73029|O
20210330|RETC|6916222|0|10078456|O
20210330|REZZF|94916|0|194983|O
20210330|RFHRF|15000|0|38100|O
20210330|RGBP|99209633|0|178457987|O
20210330|RGBPP|300001|0|1001167|O
20210330|RGDEF|20|0|65|O
20210330|RGDXQ|22962|0|72972|O
20210330|RGGI|210630|0|838707|O
20210330|RGLG|19000|0|149093|O
20210330|RGLSF|7332|0|92182|O
20210330|RGRNF|100|0|9000|O
20210330|RGRX|36190|0|70440|O
20210330|RGSEQ|33500|0|205337|O
20210330|RGUS|94458|0|241160|O
20210330|RHCCF|9110|0|11510|O
20210330|RHCO|14045|0|111000|O
20210330|RHDGF|100|0|1003|O
20210330|RHHBY|1268142|0|3767059|O
20210330|RHHNF|27780|0|42246|O
20210330|RHHVF|9738|0|62498|O
20210330|RHNMF|21000|0|21000|O
20210330|RHNO|12|0|12|O
20210330|RIBS|50000|0|150500|O
20210330|RICOY|31|0|141|O
20210330|RIGH|8572830|0|15553107|O
20210330|RIII|160645|0|182995|O
20210330|RIINF|10609|0|14109|O
20210330|RINO|15000|0|20000|O
20210330|RIOCF|936|0|4296|O
20210330|RIOFF|126317|0|168290|O
20210330|RITE|1942275|0|11923831|O
20210330|RITT|965|0|965|O
20210330|RIVU|65|0|8741|O
20210330|RJDG|955142|0|1602687|O
20210330|RKFL|8172|0|13166|O
20210330|RKHNF|5448|0|6698|O
20210330|RKLC|1255214|0|1572764|O
20210330|RKMSF|16800|0|46900|O
20210330|RKUNY|18148|0|37893|O
20210330|RLAB|23826|0|34908|O
20210330|RLBD|349005|0|388940|O
20210330|RLFTF|4180185|0|10616911|O
20210330|RLGMF|36200|0|106452|O
20210330|RLLCF|602731|0|8729049|O
20210330|RLLVF|35572|0|35572|O
20210330|RLTR|36579|0|80897|O
20210330|RLXXF|2411|0|2952|O
20210330|RMANF|2100|0|24830|O
20210330|RMGGF|62167|0|84467|O
20210330|RMHB|28980|0|89357|O
20210330|RMIAF|1619|0|6669|O
20210330|RMRDF|500|0|42064|O
20210330|RMRK|51460203|0|85294177|O
20210330|RMSL|280357|0|372911|O
20210330|RMTD|32668713|0|50734357|O
20210330|RMYHY|1451|0|1464|O
20210330|RNECF|3320|0|3426|O
20210330|RNECY|39920|0|74694|O
20210330|RNGTF|5611|0|8650|O
20210330|RNLSY|273|0|9435|O
20210330|RNMBY|3|0|47|O
20210330|RNSDF|1|0|1|O
20210330|RNSFF|51463|0|169322|O
20210330|RNSHF|21|0|121|O
20210330|RNVA|4057991|0|6581127|O
20210330|RNVAW|25256|0|113262|O
20210330|RNWF|1721100|0|2317592|O
20210330|RNWR|202338|0|483666|O
20210330|ROCLF|10191|0|19677|O
20210330|ROGFF|23940|0|55395|O
20210330|ROHCY|433|0|457|O
20210330|ROMJF|950|0|9127|O
20210330|RONWF|800|0|26700|O
20210330|ROSGQ|103|0|7185|O
20210330|ROSN|1762|0|3424|O
20210330|ROTH|10000|0|41000|O
20210330|ROVMF|65372|0|76319|O
20210330|ROYMF|596|0|596|O
20210330|ROYMY|85|0|296|O
20210330|ROYTL|3200|0|13563|O
20210330|RPMT|8350|0|31770|O
20210330|RPNRF|250|0|4250|O
20210330|RQHTF|23470|0|110192|O
20210330|RRDMF|2600|0|11600|O
20210330|RRRLF|293500|0|331005|O
20210330|RRRT|47173|0|58857|O
20210330|RRSSF|4500|0|10500|O
20210330|RRTS|12108|0|152957|O
20210330|RSASF|108|0|3616|O
20210330|RSAU|19502|0|19502|O
20210330|RSCF|3122552|0|6437034|O
20210330|RSHN|23067442|0|46620131|O
