Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|NGPHF|14748|0|58773|O
20210610|NGRP|10|0|10|O
20210610|NGTF|11684|0|116970|O
20210610|NGUGF|67462|0|202462|O
20210610|NGXXF|396|0|396|O
20210610|NHHHF|184145|0|291948|O
20210610|NHMAF|926|0|1967|O
20210610|NHNKY|268|0|1242|O
20210610|NHPEF|5336|0|5463|O
20210610|NHVCF|122377|0|219740|O
20210610|NHYDY|11298|0|41995|O
20210610|NHYKF|410|0|410|O
20210610|NIHK|32201|0|133216|O
20210610|NIKLF|264500|0|279338|O
20210610|NILA|9955|0|39890|O
20210610|NILIF|10250|0|20250|O
20210610|NILSY|15122|0|40379|O
20210610|NINOY|660|0|5046|O
20210610|NIOBF|161905|0|253975|O
20210610|NJDCY|31835|0|63687|O
20210610|NJMC|6844|0|19289|O
20210610|NKORF|11526|0|45954|O
20210610|NKOSF|209971|0|441277|O
20210610|NKRKY|85|0|305|O
20210610|NKWFF|155|0|788|O
20210610|NLBS|9900|0|17900|O
20210610|NLLSF|33239|0|162500|O
20210610|NLLSY|44|0|58|O
20210610|NLST|139428|0|339630|O
20210610|NLVVF|212832|0|336505|O
20210610|NMDBF|105823|0|131328|O
20210610|NMEX|51461|0|65491|O
20210610|NMHLY|111842|0|238516|O
20210610|NMLSF|32998|0|55998|O
20210610|NMNZF|20000|0|50000|O
20210610|NMREF|6000|0|23925|O
20210610|NMTLF|9003|0|104111|O
20210610|NNBP|90000|0|101070|O
20210610|NNDNF|217|0|1860|O
20210610|NNGRY|5204|0|11187|O
20210610|NNLX|4602|0|25602|O
20210610|NNOMF|21944|0|52356|O
20210610|NNRI|88064|0|123536|O
20210610|NNRX|87036452|0|136559424|O
20210610|NNUP|37700|0|78690|O
20210610|NNXPF|4618|0|31058|O
20210610|NOCRF|30100|0|42700|O
20210610|NODB|200|0|200|O
20210610|NODC|1000|0|1000|O
20210610|NOEC|24328|0|24328|O
20210610|NOHO|12157838|0|41464840|O
20210610|NOKBF|5440|0|26853|O
20210610|NOKPF|3056778|0|12027247|O
20210610|NONOF|4531|0|9331|O
20210610|NOPMF|250|0|2031|O
20210610|NOPUF|1900|0|5900|O
20210610|NORNQ|2900|0|28173|O
20210610|NOUV|77509760|0|139448801|O
20210610|NOVC|43000|0|60091|O
20210610|NOVNW|2500|0|16700|O
20210610|NOVRF|50237|0|105926|O
20210610|NOXL|500|0|500|O
20210610|NPDCF|600|0|1321|O
20210610|NPEZF|1273627|0|1427972|O
20210610|NPHC|2043670|0|6184376|O
20210610|NPIFF|408|0|2160|O
20210610|NPNYY|13902|0|14675|O
20210610|NPPTF|86740|0|191869|O
20210610|NPPXF|3963|0|4231|O
20210610|NPSCY|472|0|511|O
20210610|NPSNY|21548|0|116887|O
20210610|NPTX|23423|0|123523|O
20210610|NRBT|15395|0|33037|O
20210610|NRDBY|2801|0|22293|O
20210610|NRGOF|5500|0|62750|O
20210610|NROM|19640|0|53658|O
20210610|NRPI|57995|0|214244|O
20210610|NRRMF|40500|0|40500|O
20210610|NRRSF|7080|0|21708|O
20210610|NRRWF|818|0|818|O
20210610|NRSCF|3|0|3|O
20210610|NRTHF|271|0|271|O
20210610|NRTSF|31315|0|55942|O
20210610|NRXXY|10|0|10|O
20210610|NSANF|466|0|474|O
20210610|NSANY|30863|0|56035|O
20210610|NSAUF|10100|0|12700|O
20210610|NSAV|14673695|0|25354398|O
20210610|NSCIF|152130|0|152130|O
20210610|NSFDF|11000|0|21000|O
20210610|NSGCF|3000|0|5500|O
20210610|NSHRF|50740|0|126980|O
20210610|NSLPQ|11000|0|24876|O
20210610|NSPDF|12005|0|32005|O
20210610|NSPT|38384303|0|62937189|O
20210610|NSPX|2001745|0|4299797|O
20210610|NSRCD|8219|0|16216|O
20210610|NSRGF|1652|0|8230|O
20210610|NSRGY|68922|0|176380|O
20210610|NSRPF|159224|0|210874|O
20210610|NSRXD|2470|0|7689|O
20210610|NSTM|5000|0|5095|O
20210610|NSUPF|4636|0|22851|O
20210610|NSVGF|1363|0|2263|O
20210610|NTCXF|9000|0|26500|O
20210610|NTDOF|3|0|36|O
20210610|NTDOY|107312|0|203056|O
20210610|NTEK|414466|0|729032|O
20210610|NTFL|2449|0|2449|O
20210610|NTGL|48200|0|147500|O
20210610|NTGSF|114170|0|129680|O
20210610|NTII|142|0|284|O
20210610|NTIOF|1010|0|2122|O
20210610|NTOIF|2103|0|2132|O
20210610|NTOIY|3128|0|52119|O
20210610|NTRR|4194743|0|6047893|O
20210610|NTSFF|4500|0|9500|O
20210610|NTTCF|35502|0|67838|O
20210610|NTTHF|16690|0|73305|O
20210610|NTTNP|487|0|3364|O
20210610|NTTYY|66535|0|89515|O
20210610|NUGL|500|0|2020|O
20210610|NUGN|129100|0|144700|O
20210610|NUGS|767323|0|1377784|O
20210610|NUGX|2027|0|8634|O
20210610|NUKK|76455|0|132960|O
20210610|NULGF|149601|0|322901|O
20210610|NUMD|5900|0|13550|O
20210610|NUSMF|100|0|300|O
20210610|NUUU|36795729|0|90204952|O
20210610|NUVCF|1040|0|5281|O
20210610|NUVM|100|0|302|O
20210610|NUVSF|2900|0|10591|O
20210610|NVAAF|500|0|500|O
20210610|NVDEF|1406|0|1408|O
20210610|NVGLF|14003|0|25503|O
20210610|NVGT|400|0|970|O
20210610|NVMLF|100000|0|105000|O
20210610|NVNT|500|0|500|O
20210610|NVNXF|53692|0|127026|O
20210610|NVRVF|24500|0|24500|O
20210610|NVSEF|3|0|1004|O
20210610|NVSGF|10000|0|13000|O
20210610|NVZMF|48|0|742|O
20210610|NVZMY|5514|0|9978|O
20210610|NWARF|43980|0|255672|O
20210610|NWAU|40270|0|41471|O
20210610|NWBO|497133|0|1373025|O
20210610|NWCN|3000|0|18010|O
20210610|NWFAF|7000|0|7000|O
20210610|NWGC|42636720|0|89991802|O
20210610|NWGIW|29|0|29|O
20210610|NWHUF|7|0|69|O
20210610|NWITY|3956|0|7048|O
20210610|NWMH|158925|0|284325|O
20210610|NWPG|1550|0|124894|O
20210610|NWPN|77300|0|417021|O
20210610|NWRCF|900|0|1126|O
20210610|NWTT|16703148|0|18374554|O
20210610|NWVCF|6400|0|124613|O
20210610|NWXPF|8406|0|39701|O
20210610|NWYU|10000|0|10096|O
20210610|NXEN|238|0|526|O
20210610|NXGB|5800|0|10979|O
20210610|NXGM|64800|0|71500|O
20210610|NXGPY|44|0|165|O
20210610|NXGT|846146|0|879860|O
20210610|NXGWF|262873|0|462589|O
20210610|NXMH|15127|0|73060|O
20210610|NXOPF|49785|0|55196|O
20210610|NXTH|50000|0|140000|O
20210610|NXTTF|158061|0|245939|O
20210610|NXXGF|51750|0|51750|O
20210610|NYLE|100|0|120|O
20210610|NYXO|500000|0|1500000|O
20210610|OASPW|1488|0|6161|O
20210610|OATN|100|0|3109|O
20210610|OBCN|6000|0|27890|O
20210610|OBELF|41798|0|134854|O
20210610|OBNNF|30391|0|73377|O
20210610|OBTC|30292|0|61289|O
20210610|OBTX|9150|0|14437|O
20210610|OCANF|28934|0|171893|O
20210610|OCDDY|4265|0|12375|O
20210610|OCDGF|914|0|1939|O
20210610|OCGSF|122362|0|672130|O
20210610|OCLCF|1|0|744|O
20210610|OCLG|10398689|0|15744105|O
20210610|OCLN|10303|0|35575|O
20210610|OCPNY|3669|0|8412|O
20210610|ODII|2601|0|9012|O
20210610|ODYY|22742|0|47261|O
20210610|OEDVQ|333|0|666|O
20210610|OGGFF|100|0|100|O
20210610|OGSM|11000|0|12024|O
20210610|OGZPY|297637|0|522777|O
20210610|OIBRQ|2300|0|2604|O
20210610|OIIIF|1000|0|2802|O
20210610|OILCF|52820|0|55820|O
20210610|OILFF|46700|0|60583|O
20210610|OILNF|100|0|1169|O
20210610|OJIPY|14|0|14|O
20210610|OLVRF|8800|0|8800|O
20210610|OMAGQ|126|0|126|O
20210610|OMGGF|620|0|720|O
20210610|OMID|44841|0|70034|O
20210610|OMMSF|85012|0|98825|O
20210610|OMQS|745|0|2194|O
20210610|OMRNY|3233|0|10358|O
20210610|OMRX|420|0|25000|O
20210610|OMVE|434|0|10434|O
20210610|OMVKY|816|0|2667|O
20210610|OMWS|100|0|100|O
20210610|ONCI|10211830|0|74623508|O
20210610|ONEXF|310|0|4113|O
20210610|ONOV|34863|0|49151|O
20210610|ONPH|217683|0|457685|O
20210610|ONSS|100|0|100|O
20210610|OODH|47700|0|215679|O
20210610|OONEF|21000|0|31500|O
20210610|OPHLY|4280|0|38321|O
20210610|OPSSF|8727|0|15890|O
20210610|OPTHF|680|0|730|O
20210610|OPTI|11023781|0|30066377|O
20210610|OPTL|32000|0|464000|O
20210610|OPVS|1000|0|33500|O
20210610|OPWEF|200|0|700|O
20210610|OPXS|9000|0|17301|O
20210610|OPYGY|545|0|1542|O
20210610|ORAGF|97000|0|161312|O
20210610|ORBN|1012|0|1312|O
20210610|OREAF|65618|0|307018|O
20210610|ORKLY|3363|0|9216|O
20210610|ORMTQ|11500|0|61500|O
20210610|OROCF|6474|0|10207|O
20210610|OROVY|16|0|514|O
20210610|ORPEF|12|0|12|O
20210610|ORRCF|23658|0|64740|O
20210610|ORTIF|1512|0|2424|O
20210610|ORXGF|1000|0|1000|O
20210610|ORZCF|10751|0|55635|O
20210610|OSAGY|1|0|2|O
20210610|OSCI|202437|0|283490|O
20210610|OSIIF|7950|0|25399|O
20210610|OSRS|1|0|1|O
20210610|OSSIF|10817|0|80817|O
20210610|OSTIY|4|0|4|O
20210610|OSTKO|849|0|13300|O
20210610|OSWWF|100|0|100|O
20210610|OTCM|676|0|3424|O
20210610|OTGLY|8651|0|36064|O
20210610|OTIVF|11264|0|41268|O
20210610|OTLC|50891|0|165906|O
20210610|OTSKY|21700|0|33751|O
20210610|OTTV|368515|0|2235355|O
20210610|OUTB|67|0|167|O
20210610|OVCHF|500|0|500|O
20210610|OVCHY|4941|0|10974|O
20210610|OVTZ|14247|0|28143|O
20210610|OWCP|368880|0|1019514|O
20210610|OWPC|20284|0|68871|O
20210610|OWRDF|93113|0|171243|O
20210610|OWUV|76151|0|137009|O
20210610|OXBDF|1230|0|1735|O
20210610|OXFCF|500|0|500|O
20210610|OXINF|12|0|12|O
20210610|OZSC|29391089|0|117173684|O
20210610|PAASF|40|0|48017|O
20210610|PACV|125465|0|375800|O
20210610|PALAF|204965|0|455856|O
20210610|PANDY|2904|0|4563|O
20210610|PANHF|200|0|450|O
20210610|PANRF|50|0|50|O
20210610|PAOG|6692035|0|9310959|O
20210610|PAOTF|15|0|270|O
20210610|PARD|10000|0|10228|O
20210610|PARDP|1|0|2|O
20210610|PARXF|234|0|338|O
20210610|PASO|810273|0|2554900|O
20210610|PAYD|207|0|414|O
20210610|PBAM|10000|0|10101|O
20210610|PBCO|1000|0|1000|O
20210610|PBCRY|691|0|1519|O
20210610|PBEGF|1500|0|3000|O
20210610|PBEV|2|0|1002|O
20210610|PBHG|16910491|0|33736580|O
20210610|PBIO|1720|0|2840|O
20210610|PBKOF|50|0|988|O
20210610|PBKX|10000|0|10000|O
20210610|PBSFY|1|0|733|O
20210610|PBSV|200|0|963|O
20210610|PBTHF|70|0|2768|O
20210610|PBYA|110936597|0|153598232|O
20210610|PCELF|315|0|375|O
20210610|PCFBY|11|0|273|O
20210610|PCHM|10700|0|10900|O
20210610|PCLI|3140115|0|4560667|O
20210610|PCLOF|6980|0|17188|O
20210610|PCMC|100|0|6570|O
20210610|PCPJ|10|0|20|O
20210610|PCRCF|100|0|1115|O
20210610|PCRFF|1000|0|10461|O
20210610|PCRFY|29049|0|126636|O
20210610|PCTL|703777|0|1556858|O
20210610|PDGO|22817510|0|55313634|O
20210610|PDMI|12049766|0|22751622|O
20210610|PDOS|3031086|0|4627086|O
20210610|PDRDF|367|0|380|O
20210610|PDRDY|14792|0|50091|O
20210610|PDYPF|545|0|1277|O
20210610|PDYPY|672|0|6427|O
20210610|PEGRF|1770|0|1908|O
20210610|PEGRY|33897|0|47493|O
20210610|PEMIF|7375|0|11410|O
20210610|PEMSF|26000|0|26000|O
20210610|PEMTF|11875|0|12286|O
20210610|PENMF|525028|0|851886|O
20210610|PERS|3031|0|42043|O
20210610|PETRY|7142|0|16768|O
20210610|PEXZF|54599|0|183764|O
20210610|PEYE|9534|0|13732|O
20210610|PEYUF|27049|0|98010|O
20210610|PFFOF|104800|0|113700|O
20210610|PFHO|1230|0|1630|O
20210610|PFLC|400|0|400|O
20210610|PFNO|3781598|0|10456390|O
20210610|PFOH|4000|0|4000|O
20210610|PFWIQ|10884994|0|16979610|O
20210610|PGAS|190|0|46911|O
20210610|PGENY|150|0|350|O
20210610|PGEZF|27470|0|70215|O
20210610|PGLO|155100|0|210685|O
20210610|PGNRF|380|0|1930|O
20210610|PGNT|3001|0|5783|O
20210610|PGOL|19528|0|37803|O
20210610|PGPEF|21|0|21|O
20210610|PGPHF|269|0|269|O
20210610|PGRCF|2000|0|2280|O
20210610|PGUCY|81|0|90|O
20210610|PGUZ|90000|0|119600|O
20210610|PHBI|489941|0|1005253|O
20210610|PHBR|58500|0|72000|O
20210610|PHCG|44909|0|84150|O
20210610|PHGUF|1825|0|1825|O
20210610|PHIL|377538262|0|928867753|O
20210610|PHJMF|294950|0|295350|O
20210610|PHMB|800000|0|900000|O
20210610|PHOJY|38|0|38|O
20210610|PHOT|319953|0|1001346|O
20210610|PHRRF|1760048|0|2963022|O
20210610|PHRX|89000|0|89300|O
20210610|PIAIF|24601|0|25255|O
20210610|PIFFY|127|0|127|O
20210610|PIFMY|43|0|137|O
20210610|PIFR|295114|0|406181|O
20210610|PIFYF|100000|0|100000|O
20210610|PILBF|14750|0|64737|O
20210610|PIOE|1785|0|3171|O
20210610|PJET|3632447|0|5383833|O
20210610|PJXRF|4875|0|4875|O
20210610|PKDCW|8204|0|25309|O
20210610|PKIUF|600|0|600|O
20210610|PKKFF|19335|0|52211|O
20210610|PKLBF|82900|0|134755|O
20210610|PKPH|11775|0|27210|O
20210610|PKTEF|250|0|250|O
20210610|PKTX|72510|0|89251|O
20210610|PLCKF|4803|0|5239|O
20210610|PLFF|50411|0|103810|O
20210610|PLFX|45281|0|120945|O
20210610|PLGNF|44564|0|51038|O
20210610|PLLTL|35000|0|38572|O
20210610|PLNHF|121171|0|376101|O
20210610|PLPL|52443488|0|86314810|O
20210610|PLPRF|145798|0|159709|O
20210610|PLRTF|191224|0|334392|O
20210610|PLSI|220|0|220|O
20210610|PLTXF|56356|0|87996|O
20210610|PLYN|44910|0|124629|O
20210610|PLYZ|164203547|0|234857066|O
20210610|PMBY|60043|0|109417|O
20210610|PMCB|1281225|0|2549918|O
20210610|PMEA|2124999|0|2899999|O
20210610|PMEDF|30307|0|39332|O
20210610|PMMCF|28650|0|31650|O
20210610|PMNXF|1400|0|6000|O
20210610|PMPG|254800|0|643081|O
20210610|PMTS|866|0|1418|O
20210610|PNCKF|17000|0|18000|O
20210610|PNDZF|250|0|250|O
20210610|PNGAY|280936|0|517814|O
20210610|PNMLF|500|0|97725|O
20210610|PNNX|54294|0|70083|O
20210610|PNRC|250|0|8750|O
20210610|PNWRF|121|0|12871|O
20210610|PNXLF|98119|0|125585|O
20210610|PNXPF|26000|0|31040|O
20210610|POAHF|4183|0|4223|O
20210610|POAHY|135483|0|497054|O
20210610|POCEF|1143|0|28665|O
20210610|POETF|158292|0|330273|O
20210610|PONGF|42537|0|233224|O
20210610|POSAF|57000|0|65200|O
20210610|POSC|100|0|228|O
20210610|POTRF|1000|0|4275|O
20210610|PPCB|205633|0|225752|O
20210610|PPCCY|377|0|546|O
20210610|PPERY|22486|0|72098|O
20210610|PPHOF|1350|0|1350|O
20210610|PPJE|25888913|0|33350013|O
20210610|PPMD|7690|0|7690|O
20210610|PPRUF|307|0|316|O
20210610|PPRUY|158890|0|165118|O
20210610|PPRW|2000|0|4050|O
20210610|PPWLM|10|0|19|O
20210610|PQEFF|1772886|0|2886106|O
20210610|PRAC|1000|0|1000|O
20210610|PRCF|769|0|769|O
20210610|PRCX|131636|0|435034|O
20210610|PRDGF|20|0|20|O
20210610|PRDL|3233597|0|6001297|O
20210610|PRED|123698|0|336093|O
20210610|PREIF|34589|0|105589|O
20210610|PREKF|2264|0|5039|O
20210610|PRIEF|243703|0|530898|O
20210610|PRKA|20300|0|41794|O
20210610|PRKI|47247|0|77247|O
20210610|PRKR|43097|0|65016|O
20210610|PRMK|37554|0|53380|O
20210610|PRMNF|4000|0|8854|O
20210610|PRMO|125656116|0|197607056|O
20210610|PRMRF|500|0|2266|O
20210610|PROBF|1871|0|8284|O
20210610|PROM|303267|0|313783|O
20210610|PROSF|1610|0|1610|O
20210610|PROSY|28787|0|294701|O
20210610|PROT|5500|0|5500|O
20210610|PRPI|22538|0|82538|O
20210610|PRPM|5624231|0|21278668|O
20210610|PRPS|151|0|151|O
20210610|PRRY|306408|0|858968|O
20210610|PRSNF|2000|0|2000|O
20210610|PRTHW|850|0|850|O
20210610|PRTT|750|0|950|O
20210610|PRVCF|26750|0|254250|O
20210610|PRXTF|54310|0|74959|O
20210610|PRXXF|422|0|422|O
20210610|PRYMY|2262|0|11643|O
20210610|PRZFF|10029|0|10029|O
20210610|PRZM|10115|0|15030|O
20210610|PSALL|247815|0|1211141|O
20210610|PSBQ|730|0|1950|O
20210610|PSCO|203659|0|333107|O
20210610|PSGR|23|0|10023|O
20210610|PSHZF|17249|0|29588|O
20210610|PSIX|15395|0|16089|O
20210610|PSMMF|153|0|153|O
20210610|PSMMY|5448|0|8643|O
20210610|PSPW|14|0|28|O
20210610|PSRU|1222927|0|2145247|O
20210610|PSSS|1|0|1|O
20210610|PSUD|79501|0|136947|O
20210610|PSWR|145000|0|165000|O
20210610|PSWW|2342679|0|6305068|O
20210610|PSYBF|4936|0|38211|O
20210610|PSYC|3155339|0|3830796|O
20210610|PSYCF|88831|0|185990|O
20210610|PTAIF|17|0|856|O
20210610|PTAIY|12350|0|33167|O
20210610|PTALF|48500|0|49996|O
20210610|PTAM|65294|0|74299|O
20210610|PTBS|3|0|3|O
20210610|PTCHF|500|0|17082|O
20210610|PTEL|1428|0|901428|O
20210610|PTHRF|15500|0|26595|O
20210610|PTLF|24512|0|24512|O
20210610|PTNYF|94873|0|109363|O
20210610|PTOAF|6195|0|40698|O
20210610|PTOI|1000|0|14000|O
20210610|PTOP|1170000|0|2962076|O
20210610|PTOTF|53011|0|177217|O
20210610|PTSS|500|0|1500|O
20210610|PTVRF|2500|0|2500|O
20210610|PUBC|112428|0|278818|O
20210610|PUBGY|5209|0|13025|O
20210610|PUGE|18912016|0|41030915|O
20210610|PUKPF|92|0|745|O
20210610|PUMGF|440782|0|486938|O
20210610|PUMSY|106|0|114|O
20210610|PUPS|92142|0|284790|O
20210610|PURA|1283443|0|3085105|O
20210610|PURE|1946|0|10052|O
20210610|PVCT|159952|0|669669|O
20210610|PVNNF|45725|0|76551|O
20210610|PVSP|12768407|0|20861496|O
20210610|PWCDF|111267|0|220272|O
20210610|PWCO|57717|0|96617|O
20210610|PWLK|909|0|45284|O
20210610|PWRMF|22306|0|85148|O
20210610|PWVI|51915|0|89443|O
20210610|PWWBF|98789|0|200773|O
20210610|PXCLF|5600|0|6500|O
20210610|PYBX|400|0|89000|O
20210610|PYCT|68017206|0|94405081|O
20210610|PYNKF|3675|0|4075|O
20210610|PZOO|1464755|0|1616724|O
20210610|PZRIF|4000|0|4200|O
20210610|PZRXQ|8675|0|29600|O
20210610|QABSY|1|0|335|O
20210610|QBAN|20240784|0|33659936|O
20210610|QBCRF|1000|0|2000|O
20210610|QBIEY|10831|0|14127|O
20210610|QBIO|51262|0|141082|O
20210610|QCAAF|823|0|823|O
20210610|QCCUF|36453|0|38453|O
20210610|QDROF|81200|0|86200|O
20210610|QEBR|13400|0|97300|O
20210610|QEDN|33059931|0|51274654|O
20210610|QEGY|277|0|25235|O
20210610|QENC|186114|0|364197|O
20210610|QMCQF|55251|0|104314|O
20210610|QNBC|298|0|683|O
20210610|QNCCF|25966|0|28410|O
20210610|QNTA|1677808|0|3326719|O
20210610|QNTO|800|0|805|O
20210610|QPRC|47500|0|347912|O
20210610|QQQFF|4444|0|6055|O
20210610|QRMLF|250|0|550|O
20210610|QRNNF|3000|0|3000|O
20210610|QSAM|5000|0|10250|O
20210610|QSEP|4400|0|8000|O
20210610|QTMM|66300|0|393104|O
20210610|QTRRF|159504|0|178219|O
20210610|QTXB|43|0|43|O
20210610|QUAN|182839|0|305039|O
20210610|QUBSF|36|0|136|O
20210610|QUBT|16788|0|37181|O
20210610|QUISF|8671|0|42664|O
20210610|QURT|250|0|250|O
20210610|QUTIF|1500|0|1500|O
20210610|QYBX|566563|0|1065656|O
20210610|QYOUF|224050|0|233198|O
20210610|RADIW|800|0|12100|O
20210610|RAFA|56535|0|73237|O
20210610|RAHGF|1220|0|1230|O
20210610|RAKR|217767|0|294201|O
20210610|RAMPF|100|0|302|O
20210610|RANJY|22762|0|23333|O
20210610|RAREF|788|0|6188|O
20210610|RARMF|1000|0|1000|O
20210610|RAYT|205|0|715|O
20210610|RAZFF|45990|0|214345|O
20210610|RBDC|20000|0|1198843|O
20210610|RBGLY|62402|0|116116|O
20210610|RBGPF|4570|0|6517|O
20210610|RBII|53300|0|178300|O
20210610|RBNW|51566761|0|126096655|O
20210610|RBTI|627584|0|627584|O
20210610|RCAR|4653|0|9694|O
20210610|RCCMF|20000|0|23525|O
20210610|RCGCF|72568|0|153270|O
20210610|RCIT|4220|0|15227|O
20210610|RCMH|4649899|0|4650000|O
20210610|RCPIQ|1411848|0|2403888|O
20210610|RCPPP|21500|0|39357|O
20210610|RCPUF|35|0|35|O
20210610|RCRRF|1028|0|1151|O
20210610|RCRT|4709|0|5809|O
20210610|RCRUY|24593|0|121545|O
20210610|RDAR|34099390|0|77900018|O
20210610|RDCPF|205|0|205|O
20210610|RDDTF|15000|0|27875|O
20210610|RDEIY|8275|0|13473|O
20210610|RDEXF|8500|0|10005|O
20210610|RDGL|668921|0|1461643|O
20210610|RDSMY|8297|0|15666|O
20210610|RDTCF|10000|0|10200|O
20210610|RDUFF|4500|0|5420|O
20210610|RDVA|1300|0|1715|O
20210610|RDWD|11461691|0|12272691|O
20210610|REAXD|44199|0|62759|O
20210610|REBL|500|0|911|O
20210610|RECAF|202687|0|418515|O
20210610|REEMF|26735|0|61015|O
20210610|REFG|159007|0|264788|O
20210610|REFXF|5039|0|35039|O
20210610|REGRF|289508|0|484563|O
20210610|REMI|100|0|100|O
20210610|REMYF|49|0|49|O
20210610|REMYY|603|0|6766|O
20210610|REOS|50000|0|50000|O
20210610|REPCF|12863|0|28113|O
20210610|REPYY|10904|0|24745|O
20210610|RETC|134788040|0|246490401|O
20210610|REZZF|25324|0|187713|O
20210610|RFII|100|0|2100|O
20210610|RGBP|58333445|0|166092734|O
20210610|RGBPP|995861|0|1974760|O
20210610|RGDFF|54150|0|181823|O
20210610|RGDXQ|126000|0|156126|O
20210610|RGGI|27800|0|76300|O
20210610|RGLG|10000|0|55460|O
20210610|RGLSF|37700|0|75481|O
20210610|RGRNF|6500|0|10100|O
20210610|RGRX|41832|0|88650|O
20210610|RGSEQ|373074|0|477366|O
20210610|RHCCF|74525|0|109970|O
20210610|RHCO|7608|0|18792|O
20210610|RHDGF|1000|0|3027|O
20210610|RHHBY|564375|0|2687756|O
20210610|RHHNF|6848|0|32358|O
20210610|RHHVF|21|0|616|O
20210610|RHNMF|26650|0|38510|O
20210610|RHNO|989|0|1030|O
20210610|RIBS|37375|0|181539|O
20210610|RIGH|2568550|0|6363550|O
20210610|RIGMF|408958|0|509867|O
20210610|RIHT|330|0|7770|O
20210610|RIII|217932|0|488548|O
20210610|RIINF|22893|0|835821|O
20210610|RINO|7525|0|8025|O
20210610|RIOCF|5896|0|8663|O
20210610|RIOFF|12300|0|47906|O
20210610|RITE|21158679|0|36493519|O
20210610|RITT|200|0|200|O
20210610|RIVU|8|0|233|O
20210610|RJDG|10375|0|20375|O
20210610|RKFL|2079|0|9182|O
20210610|RKMSF|1500|0|11500|O
20210610|RKOS|100|0|350|O
20210610|RKUNF|2000|0|2000|O
20210610|RKUNY|1652|0|41555|O
20210610|RLAB|13581|0|25181|O
20210610|RLBD|208127|0|416427|O
20210610|RLFTF|681671|0|3467501|O
20210610|RLGMF|22774|0|44774|O
20210610|RLLCF|1499366|0|3262502|O
20210610|RLLVF|100|0|100|O
20210610|RLTR|59836|0|150763|O
20210610|RLXXF|6229|0|6468|O
20210610|RLYGF|1000|0|10209|O
20210610|RMES|26415|0|39665|O
20210610|RMHB|10200|0|74351|O
20210610|RMIAF|1775|0|2675|O
20210610|RMIOF|18000|0|18250|O
20210610|RMLFF|23407|0|40000|O
20210610|RMNIW|2497|0|4994|O
20210610|RMRDF|27680|0|47355|O
20210610|RMRK|51497177|0|82610667|O
20210610|RMSL|3441997|0|4634426|O
20210610|RMTD|14359266|0|41905266|O
20210610|RNECF|333|0|672|O
20210610|RNECY|7522|0|106465|O
20210610|RNGTF|1830|0|6457|O
20210610|RNLSY|4334|0|16868|O
20210610|RNMBY|188|0|905|O
20210610|RNSFF|336594|0|586684|O
20210610|RNVA|68088754|0|132680967|O
20210610|RNVAW|38000|0|68150|O
20210610|RNWF|1653000|0|2390800|O
20210610|RNWR|2474|0|8294|O
20210610|ROAG|64272|0|144383|O
20210610|ROBK|14134|0|37968|O
20210610|ROCLF|8106|0|62223|O
20210610|ROGFF|3500|0|13037|O
20210610|ROHCY|2|0|13|O
20210610|ROMJF|4560|0|7036|O
20210610|RONWF|5000|0|25110|O
20210610|ROSN|100|0|984|O
20210610|ROYL|600|0|1703|O
20210610|ROYMY|2|0|1084|O
20210610|ROYTL|110937|0|134517|O
20210610|RPMT|10400|0|22437|O
20210610|RQHTF|39350|0|282792|O
20210610|RRDMF|41000|0|94023|O
20210610|RRIF|1300|0|6522|O
20210610|RROYF|13|0|13|O
20210610|RRRLF|17500|0|39990|O
20210610|RRRT|89365|0|282818|O
20210610|RRSSF|1000|0|31000|O
20210610|RRTS|1109|0|11631|O
20210610|RSASF|1000|0|3250|O
20210610|RSAU|909|0|2909|O
20210610|RSCF|106449|0|178021|O
20210610|RSCZF|10100|0|10100|O
20210610|RSHN|172949422|0|369287226|O
20210610|RSLS|200|0|722|O
20210610|RSMDF|1000|0|11000|O
20210610|RSNVF|88981|0|128620|O
20210610|RSPI|3000|0|110525|O
20210610|RSRV|100|0|200|O
20210610|RSSFF|6039|0|20637|O
20210610|RSTN|30617|0|63675|O
20210610|RTMVY|1568|0|20900|O
20210610|RTNB|7492|0|7492|O
20210610|RTOKY|2627|0|34057|O
20210610|RTON|26752617|0|40961364|O
20210610|RTPPF|4066|0|4108|O
20210610|RTSL|8860|0|16169|O
20210610|RUPRF|16100|0|23008|O
20210610|RUSMF|2000|0|4181|O
20210610|RVBR|1043|0|12343|O
20210610|RVIV|19947|0|28948|O
20210610|RVLGF|6760|0|22461|O
20210610|RVLTF|26000|0|42500|O
20210610|RVSDF|17310|0|28310|O
20210610|RVTI|50|0|256|O
20210610|RVVQF|2600|0|16333|O
20210610|RVVTF|271894|0|519285|O
20210610|RVXCF|6000|0|6000|O
20210610|RWBYF|65614|0|164287|O
20210610|RWCB|100|0|14653|O
20210610|RWCRF|1000|0|1000|O
20210610|RWEOY|10151|0|42075|O
20210610|RWGI|11045|0|20000|O
20210610|RWMI|9057|0|22607|O
20210610|RXEEY|129|0|129|O
20210610|RXMD|330754|0|635273|O
20210610|RYCEF|42047|0|63060|O
20210610|RYCEY|3269693|0|7081859|O
20210610|RYDAF|826|0|8876|O
20210610|RYDBF|12483|0|12766|O
20210610|RYES|14385|0|31273|O
20210610|RYFL|700|0|3200|O
20210610|RYKKY|8102|0|29842|O
