Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|NOCRD|9500|0|21500|O
20210716|NOCSF|6100|0|7100|O
20210716|NODC|40000|0|50000|O
20210716|NOEC|6405|0|6505|O
20210716|NOHO|24515309|0|91359709|O
20210716|NOKBF|800|0|16258|O
20210716|NOKPF|2694882|0|16160148|O
20210716|NOMNF|60000|0|68000|O
20210716|NONOF|2365|0|2473|O
20210716|NOPMF|951|0|2557|O
20210716|NOPUF|100|0|3100|O
20210716|NORNQ|67285|0|83349|O
20210716|NORZF|288270|0|300270|O
20210716|NOSOF|15000|0|35349|O
20210716|NOUV|33859784|0|98196116|O
20210716|NOVC|192031|0|412686|O
20210716|NOVNW|1000|0|2250|O
20210716|NOVRF|123457|0|196178|O
20210716|NPEZF|147690|0|289463|O
20210716|NPHC|11834480|0|17305106|O
20210716|NPIFF|50|0|679|O
20210716|NPNYY|746|0|4982|O
20210716|NPPNY|12|0|12|O
20210716|NPPTF|14790|0|78062|O
20210716|NPPXF|4189|0|63692|O
20210716|NPSCY|210|0|808|O
20210716|NPSNY|351508|0|484358|O
20210716|NPTX|6382|0|8382|O
20210716|NQMLF|10000|0|20000|O
20210716|NRBT|54600|0|85700|O
20210716|NRDBY|41183|0|79070|O
20210716|NRDXF|405|0|405|O
20210716|NRGOF|3500|0|21300|O
20210716|NRIS|1000|0|1000|O
20210716|NROM|5200|0|30098|O
20210716|NRPI|45540|0|160604|O
20210716|NRPR|16949|0|23949|O
20210716|NRRMF|8000|0|28000|O
20210716|NRRSF|11800|0|21316|O
20210716|NRSDY|47|0|71|O
20210716|NSANF|304|0|364|O
20210716|NSANY|32603|0|56824|O
20210716|NSAUF|2500|0|2500|O
20210716|NSAV|40639902|0|78989756|O
20210716|NSCIF|116400|0|281610|O
20210716|NSFDF|10638|0|35032|O
20210716|NSLPQ|15220|0|27570|O
20210716|NSPDF|413|0|2413|O
20210716|NSPT|9750449|0|23050284|O
20210716|NSPX|248134|0|552781|O
20210716|NSRCF|2722|0|20321|O
20210716|NSRGF|2479|0|10026|O
20210716|NSRGY|56760|0|152708|O
20210716|NSRPF|109823|0|250305|O
20210716|NSRS|30000|0|50006|O
20210716|NSRXF|1505|0|4677|O
20210716|NSTM|100|0|4600|O
20210716|NSUPF|572|0|8179|O
20210716|NSVGF|50205|0|96532|O
20210716|NSYC|26|0|46|O
20210716|NTCXF|37000|0|503316|O
20210716|NTDOF|117|0|125|O
20210716|NTDOY|51790|0|187643|O
20210716|NTDTY|5|0|15|O
20210716|NTEK|79682|0|167941|O
20210716|NTGL|10000|0|142450|O
20210716|NTGSF|12000|0|23701|O
20210716|NTIOF|736|0|1312|O
20210716|NTOIF|53|0|53|O
20210716|NTOIY|4670|0|10772|O
20210716|NTRR|3275552|0|4479621|O
20210716|NTSFF|8510|0|32818|O
20210716|NTTCF|12125|0|26278|O
20210716|NTTHF|127100|0|261904|O
20210716|NTTYY|87220|0|193692|O
20210716|NTWN|400|0|632|O
20210716|NUEC|556569|0|1165610|O
20210716|NUGL|38776|0|42702|O
20210716|NUGN|194373|0|243151|O
20210716|NUGS|164805|0|337584|O
20210716|NUGX|103|0|4954|O
20210716|NUKK|270882|0|433641|O
20210716|NULGF|512528|0|515009|O
20210716|NUUU|121979114|0|318382119|O
20210716|NUVCF|225|0|1271|O
20210716|NUVG|16051|0|160300|O
20210716|NUVI|20000|0|90418|O
20210716|NUVM|230500|0|309762|O
20210716|NUVSF|3635|0|7095|O
20210716|NVDEF|14450|0|81850|O
20210716|NVGI|100|0|501|O
20210716|NVGLF|128010|0|165000|O
20210716|NVMDF|4500|0|6386|O
20210716|NVNT|7750|0|27900|O
20210716|NVNXF|628329|0|832118|O
20210716|NVSGF|5700|0|26210|O
20210716|NVYAF|3000|0|71804|O
20210716|NVZMF|654|0|776|O
20210716|NVZMY|1562|0|4971|O
20210716|NWARF|119592|0|266040|O
20210716|NWAU|16050|0|50800|O
20210716|NWBO|675608|0|1422776|O
20210716|NWCN|1500|0|1513|O
20210716|NWDMF|20000|0|71400|O
20210716|NWGC|53445941|0|99022575|O
20210716|NWHUF|1437|0|1442|O
20210716|NWINF|100|0|2379|O
20210716|NWITY|6632|0|8661|O
20210716|NWLXF|238228|0|366453|O
20210716|NWPG|142648|0|282778|O
20210716|NWPN|224100|0|1154112|O
20210716|NWRCF|1319|0|3519|O
20210716|NWTT|189442627|0|260088912|O
20210716|NWVCF|7000|0|21676|O
20210716|NWXPF|3996|0|3996|O
20210716|NXEN|346|0|930|O
20210716|NXGM|8500|0|27000|O
20210716|NXGPY|82|0|151|O
20210716|NXGT|672761|0|1128850|O
20210716|NXGWF|56791|0|193496|O
20210716|NXMH|3400|0|15030|O
20210716|NXMR|632165|0|961181|O
20210716|NXOPF|104220|0|111660|O
20210716|NXPRF|100|0|100|O
20210716|NXTH|178001|0|289192|O
20210716|NXTTF|73775|0|247561|O
20210716|NXTYQ|15000|0|15000|O
20210716|OAKV|125|0|125|O
20210716|OAOFY|18|0|118|O
20210716|OASPW|2042|0|6842|O
20210716|OATN|6445|0|32495|O
20210716|OBCN|5900|0|23040|O
20210716|OBELF|64387|0|264844|O
20210716|OBNNF|34438|0|95745|O
20210716|OBTC|5507|0|17035|O
20210716|OBTX|1650|0|2627|O
20210716|OCANF|13380|0|47459|O
20210716|OCBI|10|0|2632|O
20210716|OCDDY|5377|0|89693|O
20210716|OCDGF|800|0|2625|O
20210716|OCESP|100|0|350|O
20210716|OCGSF|33677|0|74277|O
20210716|OCLG|19354047|0|31994957|O
20210716|OCLN|8651|0|56159|O
20210716|OCPNY|14862|0|43780|O
20210716|ODII|1100|0|1300|O
20210716|ODYY|19874|0|30794|O
20210716|OERCF|100|0|100|O
20210716|OERLF|8|0|8|O
20210716|OFSI|5000|0|5000|O
20210716|OGGFF|4200|0|4200|O
20210716|OGGNF|18500|0|20000|O
20210716|OGNRF|84500|0|123449|O
20210716|OGZPY|45339|0|211336|O
20210716|OIIIF|1500|0|1500|O
20210716|OILCF|8912|0|44458|O
20210716|OILFF|38911|0|53611|O
20210716|OISHF|1200|0|1200|O
20210716|OISHY|2|0|586|O
20210716|OKLOF|25000|0|25000|O
20210716|OLMIY|150|0|425|O
20210716|OMHI|9603|0|22307|O
20210716|OMID|63749|0|148946|O
20210716|OMMSF|68364|0|96864|O
20210716|OMQS|100|0|2000|O
20210716|OMRNY|1058|0|4401|O
20210716|OMTK|1|0|25421|O
20210716|OMVKY|443|0|1628|O
20210716|OMZNF|17500|0|30000|O
20210716|ONCI|14553949|0|18795018|O
20210716|ONEXF|200|0|856|O
20210716|ONOV|126891|0|242344|O
20210716|ONPH|51319|0|192706|O
20210716|OODH|402100|0|564844|O
20210716|OPHLY|19667|0|47483|O
20210716|OPMG|1216666|0|1804866|O
20210716|OPSSF|12700|0|15099|O
20210716|OPTHF|7243|0|7756|O
20210716|OPTI|7352425|0|16882432|O
20210716|OPTL|10000|0|10000|O
20210716|OPWEF|300|0|309|O
20210716|OPXS|100|0|651|O
20210716|OPYGY|107|0|494|O
20210716|ORAGF|101311|0|147811|O
20210716|ORBT|200|0|862|O
20210716|OREAF|20007|0|56007|O
20210716|ORFDF|49350|0|49350|O
20210716|ORHB|700|0|1896|O
20210716|ORINY|5|0|5|O
20210716|ORKLY|18122|0|126800|O
20210716|ORMNF|90|0|5590|O
20210716|ORMTQ|10000|0|73800|O
20210716|OROCF|15807|0|39985|O
20210716|OROVY|611|0|1356|O
20210716|ORPEF|91|0|94|O
20210716|ORRCF|12273|0|38558|O
20210716|ORRRY|331|0|331|O
20210716|ORTIF|20|0|220|O
20210716|ORVMF|3000|0|3000|O
20210716|ORVRF|3489|0|5989|O
20210716|ORXGF|5700|0|5700|O
20210716|ORZCF|29493|0|131840|O
20210716|ORZWF|5000|0|5000|O
20210716|OSCI|122833|0|165078|O
20210716|OSIIF|18695|0|53024|O
20210716|OSKA|26454|0|37878|O
20210716|OSSIF|1500|0|29600|O
20210716|OSTIY|2|0|2|O
20210716|OSTKO|113|0|3848|O
20210716|OTCM|772|0|1303|O
20210716|OTGLY|2950|0|56766|O
20210716|OTLC|71285|0|165791|O
20210716|OTSKY|1757|0|16627|O
20210716|OTTV|5019355|0|8139048|O
20210716|OUKPY|1105|0|1107|O
20210716|OUTKY|34|0|61|O
20210716|OVATF|1000|0|1000|O
20210716|OVCHY|1717|0|15289|O
20210716|OVTZ|9130|0|23083|O
20210716|OWCP|1206607|0|3314164|O
20210716|OWPC|10082|0|13289|O
20210716|OWUV|233310|0|338360|O
20210716|OWVI|100|0|100|O
20210716|OXBC|536|0|650|O
20210716|OXBDF|6|0|6|O
20210716|OXFCF|57106|0|67106|O
20210716|OXIHF|10000|0|250000|O
20210716|OXINF|4|0|4|O
20210716|OZSC|8147858|0|35623427|O
20210716|PACXF|119|0|2722|O
20210716|PALAF|174462|0|2010998|O
20210716|PALT|101|0|510|O
20210716|PANDY|518|0|906|O
20210716|PANRF|840|0|13840|O
20210716|PAOG|2204754|0|4118070|O
20210716|PAOTF|40|0|255|O
20210716|PARDP|18500|0|22600|O
20210716|PARXF|300|0|2525|O
20210716|PAYD|571|0|1002|O
20210716|PAZRF|250|0|250|O
20210716|PBAM|100|0|100|O
20210716|PBCRY|956|0|2221|O
20210716|PBEGF|500|0|500|O
20210716|PBHG|6729999|0|11838722|O
20210716|PBIO|30324|0|80584|O
20210716|PBKOF|4208|0|4533|O
20210716|PBMLF|400|0|600|O
20210716|PBMRF|10000|0|810000|O
20210716|PBSFY|27941|0|33840|O
20210716|PBTHF|675|0|13045|O
20210716|PBYA|55312815|0|81271742|O
20210716|PCHM|1000|0|2003|O
20210716|PCLI|2317734|0|5489139|O
20210716|PCLOF|6765|0|20213|O
20210716|PCRAF|10326|0|16389|O
20210716|PCRFF|2009|0|5117|O
20210716|PCRFY|56317|0|124156|O
20210716|PCSV|147500|0|180470|O
20210716|PCTL|2019965|0|2983087|O
20210716|PCTZF|1166|0|1166|O
20210716|PDER|250|0|250|O
20210716|PDGO|4400500|0|8198997|O
20210716|PDMI|228845880|0|394489480|O
20210716|PDOS|13729197|0|14061697|O
20210716|PDPR|2191576|0|2296576|O
20210716|PDRDF|195|0|221|O
20210716|PDRDY|52711|0|67823|O
20210716|PDRX|400|0|600|O
20210716|PDYPF|262|0|717|O
20210716|PDYPY|1553|0|17390|O
20210716|PECD|3|0|3|O
20210716|PEGRY|637|0|1503|O
20210716|PEMIF|6100|0|8016|O
20210716|PEMTF|500|0|42155|O
20210716|PENMF|70000|0|662077|O
20210716|PERS|35348|0|111166|O
20210716|PERT|147218|0|201318|O
20210716|PETRY|1993|0|174344|O
20210716|PETV|310|0|710|O
20210716|PEXZF|16360|0|200850|O
20210716|PEYUF|21400|0|56051|O
20210716|PFFOF|66500|0|97000|O
20210716|PFGBQ|500|0|1000|O
20210716|PFNO|27700035|0|55057503|O
20210716|PFTI|2000|0|2000|O
20210716|PFWIQ|21277939|0|28559487|O
20210716|PGAS|3886|0|20508|O
20210716|PGENY|1|0|1|O
20210716|PGEZF|239893|0|443923|O
20210716|PGNRF|3500|0|3900|O
20210716|PGNT|600|0|600|O
20210716|PGOL|24002|0|43492|O
20210716|PGPEF|100|0|100|O
20210716|PGPHF|25|0|25|O
20210716|PGRCF|5000|0|5150|O
20210716|PGTK|8724|0|15470|O
20210716|PGUCY|1666|0|3823|O
20210716|PGUZ|8200|0|16400|O
20210716|PHBI|702877|0|1495572|O
20210716|PHCG|20376|0|24128|O
20210716|PHIG|1000|0|5268|O
20210716|PHIL|41202976|0|122144558|O
20210716|PHNMF|74475|0|167520|O
20210716|PHOT|447890|0|946038|O
20210716|PHRRF|254331|0|448315|O
20210716|PHSL|534950|0|534950|O
20210716|PHYMF|1000|0|1000|O
20210716|PIAIF|319|0|319|O
20210716|PIFMY|743|0|1003|O
20210716|PIFR|10015|0|34015|O
20210716|PIHN|264200|0|659000|O
20210716|PILBF|175|0|37978|O
20210716|PJET|1345662|0|3001814|O
20210716|PKDC|1400|0|2658|O
20210716|PKIN|200|0|200|O
20210716|PKKFF|283178|0|402864|O
20210716|PKKW|5000|0|10737|O
20210716|PKLBF|138432|0|144332|O
20210716|PKPH|8383|0|28373|O
20210716|PKTX|8461|0|10461|O
20210716|PLBN|10700|0|47436|O
20210716|PLCKF|8490|0|8520|O
20210716|PLDGP|10|0|10|O
20210716|PLFX|25000|0|26000|O
20210716|PLGNF|22000|0|22000|O
20210716|PLNHF|183658|0|450168|O
20210716|PLPL|4230856|0|30191615|O
20210716|PLPRF|280827|0|384756|O
20210716|PLRTF|112256|0|240056|O
20210716|PLSDF|3456|0|9149|O
20210716|PLTXF|287907|0|320063|O
20210716|PLYN|151853|0|278845|O
20210716|PLYZ|56663164|0|121927617|O
20210716|PMBY|62257|0|168137|O
20210716|PMCBD|9851|0|16362|O
20210716|PMDL|8305|0|20805|O
20210716|PMEA|24279025|0|27835571|O
20210716|PMEDF|42631|0|43031|O
20210716|PMMAF|1237|0|1237|O
20210716|PMMCF|2320|0|3120|O
20210716|PMMEF|13016|0|209680|O
20210716|PMNXF|50|0|18407|O
20210716|PMPG|31792|0|399215|O
20210716|PMTS|879|0|7698|O
20210716|PMTYF|6000|0|26211|O
20210716|PNAT|209951|0|600850|O
20210716|PNCKF|39170|0|392510|O
20210716|PNDHF|8501|0|30501|O
20210716|PNDZF|1|0|1|O
20210716|PNGAY|976113|0|1071035|O
20210716|PNMLF|140|0|620|O
20210716|PNNX|81659|0|112436|O
20210716|PNRC|2791233|0|3864762|O
20210716|PNXLF|164779|0|334130|O
20210716|PNXPF|1|0|1501|O
20210716|POAHF|374|0|735|O
20210716|POAHY|26630|0|640657|O
20210716|POCEF|1000|0|3197|O
20210716|PODAF|23249|0|31959|O
20210716|POEFF|1500|0|2500|O
20210716|POETF|160324|0|211789|O
20210716|PONB|300|0|2100|O
20210716|PONGF|49060|0|175530|O
20210716|POPRF|12000|0|13000|O
20210716|POSAF|102500|0|102500|O
20210716|POTN|200145|0|1441815|O
20210716|PPCB|27752|0|98398|O
20210716|PPCCY|5323|0|6289|O
20210716|PPERY|19488|0|147837|O
20210716|PPJE|31669843|0|50532137|O
20210716|PPLL|100|0|100|O
20210716|PPRUF|77|0|363|O
20210716|PPRUY|24202|0|251870|O
20210716|PPWLM|4|0|9|O
20210716|PQEFF|1896752|0|4485926|O
20210716|PRBZF|17|0|17|O
20210716|PRCX|103846|0|160007|O
20210716|PRDL|49288838|0|75950385|O
20210716|PRED|697735|0|947582|O
20210716|PREIF|50850|0|393209|O
20210716|PREKF|2096|0|11840|O
20210716|PRGNF|32000|0|70502|O
20210716|PRIEF|14740|0|14740|O
20210716|PRKA|19892|0|22665|O
20210716|PRKI|88700|0|104602|O
20210716|PRKR|2900|0|11992|O
20210716|PRKV|22000|0|44375|O
20210716|PRMD|3398|0|3478|O
20210716|PRMK|140260|0|260710|O
20210716|PRMNF|1400|0|9606|O
20210716|PRMO|228312391|0|411193399|O
20210716|PRMRF|614|0|1591|O
20210716|PROBF|17601|0|45519|O
20210716|PROM|8500|0|14501|O
20210716|PROP|2000|0|2063|O
20210716|PROSF|1146|0|1146|O
20210716|PROSY|483659|0|688978|O
20210716|PRPI|1000|0|1000|O
20210716|PRPM|83673166|0|199534202|O
20210716|PRRVF|50000|0|52500|O
20210716|PRRY|748674|0|934585|O
20210716|PRSEY|5000|0|5000|O
20210716|PRTDF|10000|0|40608|O
20210716|PRTHW|800|0|2300|O
20210716|PRVCF|10000|0|177258|O
20210716|PRXM|100|0|251|O
20210716|PRXTF|516204|0|774077|O
20210716|PRYMF|3|0|3|O
20210716|PRYMY|2929|0|10264|O
20210716|PRZFF|2200|0|2200|O
20210716|PSCBF|500|0|500|O
20210716|PSCO|200|0|200|O
20210716|PSECP|85400|0|275122|O
20210716|PSHIF|26750|0|41750|O
20210716|PSHZF|7408|0|45325|O
20210716|PSIX|100|0|3366|O
20210716|PSMMF|178|0|51394|O
20210716|PSMMY|1986|0|93079|O
20210716|PSPSF|100|0|100|O
20210716|PSPW|10262|0|40065|O
20210716|PSRU|3793690|0|4466828|O
20210716|PSUD|101555|0|116670|O
20210716|PSWR|7490|0|14980|O
20210716|PSWW|1259619|0|3039545|O
20210716|PSYBF|21024|0|27323|O
20210716|PSYC|1661318|0|3523243|O
20210716|PSYCF|59627|0|77847|O
20210716|PSYTF|109039|0|114140|O
20210716|PTAH|1600000|0|15493571|O
20210716|PTAIY|188559|0|191798|O
20210716|PTALF|49189|0|54190|O
20210716|PTAM|62608|0|98108|O
20210716|PTBRY|3|0|3|O
20210716|PTCHF|779|0|33091|O
20210716|PTEEF|400|0|450|O
20210716|PTEL|100000|0|100000|O
20210716|PTHRF|315307|0|1392894|O
20210716|PTLF|25000|0|150001|O
20210716|PTNYF|935140|0|1114455|O
20210716|PTOAF|2000|0|2550|O
20210716|PTOG|645000|0|693600|O
20210716|PTOP|11318666|0|12044435|O
20210716|PTOTF|34517|0|43931|O
20210716|PTRC|11935|0|30109|O
20210716|PTTN|8192358|0|20358511|O
20210716|PTVRF|1200|0|1200|O
20210716|PTXKY|1216|0|4314|O
20210716|PUBC|67839|0|99964|O
20210716|PUBGY|7911|0|13991|O
20210716|PUGE|91120778|0|141128574|O
20210716|PUMGF|67051|0|200925|O
20210716|PUMSY|1917|0|2021|O
20210716|PUPS|495565|0|936985|O
20210716|PURA|993896|0|2220616|O
20210716|PURE|10110|0|17374|O
20210716|PUXPF|850|0|4085|O
20210716|PVBK|4417|0|12517|O
20210716|PVCT|28613|0|73713|O
20210716|PVGDF|10000|0|10000|O
20210716|PVRS|90527|0|146528|O
20210716|PVSP|55324606|0|78901976|O
20210716|PWCDF|8292|0|17153|O
20210716|PWRMF|89085|0|146069|O
20210716|PWVI|16695|0|22197|O
20210716|PWWBF|199658|0|367959|O
20210716|PXHI|20125|0|21099|O
20210716|PXMVF|10000|0|10000|O
20210716|PXPP|10100|0|10625|O
20210716|PYBX|194745|0|294000|O
20210716|PYCT|27563894|0|62346890|O
20210716|PYNKF|543|0|2143|O
20210716|PZOO|9987629|0|22326825|O
20210716|PZRIF|20|0|185|O
20210716|PZRXQ|17821|0|28121|O
20210716|QABSY|3|0|1436|O
20210716|QBAN|19288950|0|41919146|O
20210716|QBCRF|2900|0|2900|O
20210716|QBIEY|15889|0|25885|O
20210716|QBIO|9555|0|25062|O
20210716|QCAAF|155|0|155|O
20210716|QCCUF|212478|0|415493|O
20210716|QDROF|21000|0|21200|O
20210716|QEBR|95230|0|304988|O
20210716|QEDN|10055676|0|19358498|O
20210716|QEGY|16490|0|52090|O
20210716|QENC|46200|0|122250|O
20210716|QGSI|10000|0|25020|O
20210716|QLIS|100|0|283|O
20210716|QMCQF|18726|0|62005|O
20210716|QMDT|250|0|10500|O
20210716|QNBC|105|0|733|O
20210716|QNCCF|24822|0|34922|O
20210716|QNTA|1300586|0|4582814|O
20210716|QNXC|26610|0|26610|O
20210716|QPRC|4321832|0|6575896|O
20210716|QQQFF|1800|0|8800|O
20210716|QRMLF|102881|0|383900|O
20210716|QSAM|7131|0|7406|O
20210716|QSEP|443102|0|553457|O
20210716|QTMM|237500|0|922335|O
20210716|QTRHF|597|0|7119|O
20210716|QTRRF|18033|0|19323|O
20210716|QUAN|32880|0|66269|O
20210716|QUISF|12160|0|22175|O
20210716|QWTR|2209|0|3935|O
20210716|QYOUF|23190|0|41890|O
20210716|RADIW|9000|0|44358|O
20210716|RAFA|7616|0|10578|O
20210716|RAHGF|20|0|1020|O
20210716|RAIFY|57|0|57|O
20210716|RAKR|11310|0|18053|O
20210716|RAMPF|182|0|1382|O
20210716|RANJY|439|0|2048|O
20210716|RAONF|8000|0|8000|O
20210716|RAREF|44626|0|45958|O
20210716|RAYT|700|0|700|O
20210716|RAZFF|1696|0|14817|O
20210716|RBDC|10000|0|4611100|O
20210716|RBGLY|50617|0|145708|O
20210716|RBGPF|843|0|954|O
20210716|RBNW|61243433|0|98039791|O
20210716|RBSY|100932|0|592093|O
20210716|RBTI|913345|0|1826690|O
20210716|RBZHF|300|0|11426|O
20210716|RCAR|1100|0|5022|O
20210716|RCBC|74|0|134|O
20210716|RCGCF|28815|0|169516|O
20210716|RCHA|8262391|0|12859016|O
20210716|RCIT|1027539|0|1884213|O
20210716|RCKTF|170|0|819|O
20210716|RCPIQ|100194|0|541769|O
20210716|RCRRF|576|0|675|O
20210716|RCRUY|299262|0|503118|O
20210716|RDAR|4220933|0|9324233|O
20210716|RDBBF|43130|0|57900|O
20210716|RDCPF|2000|0|2000|O
20210716|RDDTF|64200|0|66103|O
20210716|RDEIY|3457|0|52266|O
20210716|RDFEF|27000|0|50000|O
20210716|RDGL|397179|0|1705279|O
20210716|RDGMF|1500|0|1500|O
20210716|RDRUY|400|0|1346|O
20210716|RDSMY|9045|0|13202|O
20210716|RDTCF|16000|0|1017219|O
20210716|RDUFF|38827|0|89502|O
20210716|RDWD|4705983|0|10279530|O
20210716|RECAF|664784|0|1039569|O
20210716|REEEF|25|0|25|O
20210716|REEMF|33004|0|102963|O
20210716|REFG|19500|0|65475|O
20210716|REGRF|70325|0|140832|O
20210716|RELT|789|0|1789|O
20210716|REMYF|4|0|400|O
20210716|REMYY|1340|0|5435|O
20210716|REOS|403355|0|701860|O
20210716|REPCF|1990|0|2052|O
20210716|REPO|1568|0|12700|O
20210716|REPYF|322|0|322|O
20210716|REPYY|118380|0|189037|O
20210716|RETC|109338360|0|586784060|O
20210716|REZZF|18326|0|77763|O
20210716|RFBC|10100|0|10100|O
20210716|RFCS|1000|0|1000|O
20210716|RFII|31000|0|115954|O
20210716|RGBP|18134515|0|34051754|O
20210716|RGBPP|625094|0|2036431|O
20210716|RGDCF|47520|0|87575|O
20210716|RGDXQ|29457|0|239600|O
20210716|RGGI|122300|0|168719|O
20210716|RGLG|30|0|5310|O
20210716|RGLSF|124|0|11624|O
20210716|RGRX|28346|0|29387|O
20210716|RGSEQ|225464|0|559974|O
20210716|RGUS|7000|0|13110|O
20210716|RHCCF|45954|0|49694|O
20210716|RHCO|526076|0|1507974|O
20210716|RHDGF|8105|0|19605|O
20210716|RHHBF|203|0|203|O
20210716|RHHBY|137300|0|655472|O
20210716|RHHNF|182046|0|263569|O
20210716|RHHVF|205|0|801|O
20210716|RHNMF|49642|0|60442|O
20210716|RIBS|94900|0|109900|O
20210716|RICOY|13|0|13|O
20210716|RIGH|55630000|0|85447176|O
20210716|RIGMF|88356|0|246456|O
20210716|RIHT|600|0|32465|O
20210716|RIII|602072|0|1111106|O
20210716|RIOCF|18672|0|27154|O
20210716|RIOFF|12680|0|46490|O
20210716|RITE|71929128|0|122150027|O
20210716|RJDG|165361|0|312633|O
20210716|RKFL|24930|0|76703|O
20210716|RKHNF|28000|0|51000|O
20210716|RKMSF|4000|0|11000|O
20210716|RKUNY|1375|0|11305|O
20210716|RLBD|102734|0|406103|O
20210716|RLFTF|425973|0|1495742|O
20210716|RLLCF|6114449|0|14929709|O
20210716|RLLY|805|0|1505|O
20210716|RLTR|35091|0|164109|O
20210716|RLXXF|2017|0|2265|O
20210716|RMES|13020|0|51420|O
20210716|RMHB|172336|0|503587|O
20210716|RMIAF|201|0|378|O
20210716|RMRDF|41055|0|118770|O
20210716|RMRK|3304982|0|13852651|O
20210716|RMSL|5070936|0|8553296|O
20210716|RMTD|124407408|0|196081742|O
20210716|RNECF|168|0|941|O
20210716|RNECY|10212|0|23711|O
20210716|RNGTF|6534|0|7350|O
20210716|RNLSY|7217|0|39370|O
20210716|RNMBY|100|0|1250|O
20210716|RNSDF|100|0|101|O
20210716|RNSFF|1839176|0|2348801|O
20210716|RNVA|85351197|0|445608743|O
20210716|RNWB|17|0|73350|O
20210716|RNWF|3663143|0|7449992|O
20210716|RNWR|14973|0|23824|O
20210716|ROAG|56612|0|148102|O
20210716|ROAOF|42390|0|195478|O
20210716|ROCAF|43000|0|43000|O
20210716|ROCLF|3835|0|41357|O
20210716|ROMJF|100|0|30659|O
20210716|ROSGQ|2100|0|15593|O
20210716|ROSN|300|0|1300|O
20210716|ROSYY|123|0|123|O
20210716|ROVMF|62500|0|62500|O
20210716|ROWC|10000|0|21000|O
20210716|ROYMY|5061|0|6116|O
20210716|ROYTL|27823|0|71647|O
20210716|RPMT|54700|0|95031|O
20210716|RQHTF|8514|0|27859|O
20210716|RRETY|2|0|2|O
20210716|RRIF|1993|0|9667|O
20210716|RRRLF|9990|0|51981|O
20210716|RRRT|89367|0|143143|O
20210716|RRSFF|3500|0|5900|O
20210716|RRSSF|500|0|13166|O
20210716|RSAM|400|0|800|O
20210716|RSCF|10669|0|24602|O
20210716|RSHN|54356421|0|89634845|O
20210716|RSHYY|101|0|14111|O
20210716|RSKIA|1681|0|2300|O
20210716|RSNVF|49612|0|133052|O
20210716|RSPI|149515|0|206671|O
20210716|RSTN|700|0|6200|O
20210716|RTMVY|1940|0|7299|O
20210716|RTNB|1455|0|5155|O
20210716|RTOKY|22825|0|33540|O
20210716|RTON|69832181|0|97535060|O
20210716|RTPPF|351|0|473|O
20210716|RTSL|1627|0|4639|O
20210716|RTWFF|1000|0|2000|O
20210716|RUPRF|820|0|11500|O
20210716|RVBR|55010|0|142546|O
20210716|RVIV|40709|0|49268|O
20210716|RVLGF|5850|0|39000|O
20210716|RVLTF|414000|0|704732|O
20210716|RVSDF|4000|0|40666|O
20210716|RVVQF|50000|0|84150|O
20210716|RVVTF|460028|0|817729|O
20210716|RVXCF|54150|0|95650|O
20210716|RWBYF|134850|0|215721|O
20210716|RWEOY|6984|0|36627|O
20210716|RWGI|60474|0|172242|O
20210716|RWMI|21064|0|30117|O
20210716|RXMD|65903|0|415038|O
20210716|RXRLF|2000|0|2000|O
20210716|RYBIF|20|0|30|O
20210716|RYCEF|34580|0|126159|O
20210716|RYCEY|3526784|0|6490374|O
20210716|RYDAF|28|0|9166|O
20210716|RYDBF|5|0|1013|O
20210716|RYES|12730|0|13930|O
20210716|RYFL|1600|0|4501|O
20210716|RYKKY|53080|0|63505|O
20210716|RYLPF|1088|0|1150|O
20210716|RYMDF|800|0|2520|O
20210716|RYPPF|25111|0|66631|O
20210716|SADMF|3000|0|33000|O
20210716|SAENF|682|0|23338|O
20210716|SAFRF|5894|0|5958|O
20210716|SAFRY|35743|0|62802|O
20210716|SAFS|20811516|0|52720880|O
20210716|SAGD|5100|0|31100|O
20210716|SAGGF|55200|0|94072|O
20210716|SAKH|10|0|22010|O
20210716|SALRY|122074|0|124189|O
20210716|SAML|23573|0|34618|O
20210716|SAMMF|100|0|100|O
20210716|SANP|32996661|0|48187649|O
20210716|SAPGF|637|0|772|O
20210716|SAPIF|300|0|420|O
20210716|SAPMF|33|0|33|O
20210716|SAPX|6524482|0|16268838|O
20210716|SARSF|16251|0|17401|O
20210716|SASDY|47500|0|57777|O
20210716|SAUHF|7|0|167|O
20210716|SAUHY|18116|0|23813|O
20210716|SAVNF|115360|0|165970|O
20210716|SAWLF|32000|0|34400|O
20210716|SAXPF|100|0|208|O
20210716|SAXPY|26548|0|59252|O
20210716|SAYFF|23000|0|140000|O
20210716|SBDCF|100000|0|167996|O
20210716|SBES|239962147|0|380053094|O
20210716|SBFM|1609236|0|3169623|O
20210716|SBGSF|272|0|496|O
20210716|SBGSY|25551|0|68650|O
20210716|SBHMY|12|0|18|O
20210716|SBKK|5008|0|6015|O
20210716|SBLRF|85557|0|441857|O
20210716|SBNC|1|0|2|O
20210716|SBOEF|100|0|100|O
20210716|SBRCY|21903|0|37301|O
20210716|SBSAA|2415|0|3717|O
20210716|SBUDF|15396|0|15396|O
20210716|SBUM|1700|0|14200|O
20210716|SBWFF|3605|0|7705|O
20210716|SCBFY|828|0|6237|O
20210716|SCBGF|79|0|899|O
