Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|NWLXF|19103|0|45699|O
20210819|NWPG|450523|0|1058190|O
20210819|NWPN|339990|0|634917|O
20210819|NWPP|2000|0|4000|O
20210819|NWRCF|1000|0|7650|O
20210819|NWTT|57863667|0|79797246|O
20210819|NWVCF|6457|0|41115|O
20210819|NWXPF|53300|0|92272|O
20210819|NXEN|15904|0|29722|O
20210819|NXGT|101153|0|505278|O
20210819|NXGWF|275144|0|398139|O
20210819|NXMH|8192|0|14872|O
20210819|NXMR|263500|0|281000|O
20210819|NXOPF|227044|0|295894|O
20210819|NXTH|11320|0|272815|O
20210819|NXTTF|221672|0|500518|O
20210819|NXXGF|26000|0|36000|O
20210819|NYUKF|7|0|172|O
20210819|NYXO|190000|0|200050|O
20210819|OAOFY|30|0|143|O
20210819|OASPW|800|0|5134|O
20210819|OATN|5|0|10|O
20210819|OBELF|142849|0|297992|O
20210819|OBNNF|21153|0|234439|O
20210819|OBTC|8115|0|24987|O
20210819|OBTX|1130|0|4054|O
20210819|OCANF|5191|0|69544|O
20210819|OCDDY|10320|0|21695|O
20210819|OCGSF|34105|0|93939|O
20210819|OCLG|14190873|0|20502683|O
20210819|OCLN|114947|0|248061|O
20210819|OCPNY|14981|0|31599|O
20210819|OCTX|1|0|452|O
20210819|ODII|100|0|1200|O
20210819|ODMO|100|0|10100|O
20210819|ODYY|10080|0|90515|O
20210819|OEZVY|1|0|14|O
20210819|OFSTF|41905|0|81822|O
20210819|OGAA|3000|0|6510|O
20210819|OGNT|40|0|41|O
20210819|OGSM|65835|0|85385|O
20210819|OGZPY|123542|0|395929|O
20210819|OHCS|27028|0|46078|O
20210819|OIIIF|15900|0|30227|O
20210819|OILCF|134535|0|224925|O
20210819|OILFF|9968|0|41508|O
20210819|OISHY|612|0|740|O
20210819|OMAGQ|32000|0|254665|O
20210819|OMHI|10822|0|12112|O
20210819|OMID|9000|0|14000|O
20210819|OMPS|10000|0|40000|O
20210819|OMQS|2506|0|5159|O
20210819|OMRNY|3426|0|6524|O
20210819|OMTK|3000|0|6000|O
20210819|OMVKY|2015|0|4697|O
20210819|OMZNF|50|0|50|O
20210819|ONCI|67267498|0|179614236|O
20210819|ONEXF|6610|0|7069|O
20210819|ONOV|14500|0|51100|O
20210819|ONPH|48107|0|197238|O
20210819|OODH|295628|0|373064|O
20210819|OOGI|20421|0|20921|O
20210819|OONEF|1000|0|1000|O
20210819|OPHLY|12157|0|24917|O
20210819|OPSSF|24854|0|40140|O
20210819|OPTHF|23382|0|30197|O
20210819|OPTI|2653580|0|8122708|O
20210819|OPUS|250|0|511|O
20210819|OPVS|126640|0|129725|O
20210819|OPWEF|1000|0|7500|O
20210819|OPXS|10551|0|24696|O
20210819|OPYGY|8|0|202|O
20210819|ORAGF|1000|0|31400|O
20210819|ORBN|963|0|1063|O
20210819|OREAF|199005|0|224305|O
20210819|ORKLY|23155|0|59650|O
20210819|ORMNF|85285|0|115065|O
20210819|OROCF|18200|0|60393|O
20210819|ORPEF|15|0|29|O
20210819|ORRCF|62980|0|189816|O
20210819|ORXGF|400|0|2425|O
20210819|ORZCF|18259|0|101285|O
20210819|ORZWF|1000|0|1000|O
20210819|OSCI|83700|0|112100|O
20210819|OSIIF|18200|0|22600|O
20210819|OSSIF|28750|0|165060|O
20210819|OTCM|202|0|1646|O
20210819|OTGLY|63|0|36321|O
20210819|OTIVF|12635|0|24804|O
20210819|OTLC|30972|0|100267|O
20210819|OTSKY|8774|0|20594|O
20210819|OTTV|11201875|0|17357197|O
20210819|OTTW|10|0|10|O
20210819|OVCHY|13444|0|21327|O
20210819|OVTZ|6489|0|11454|O
20210819|OWCP|973445|0|2085139|O
20210819|OWPC|36120|0|38800|O
20210819|OWRDF|109100|0|124190|O
20210819|OWUV|5000|0|22949|O
20210819|OXBDF|32|0|90|O
20210819|OXFCF|600|0|600|O
20210819|OXIHF|889344|0|2611441|O
20210819|OZSC|20337693|0|73538481|O
20210819|PAASF|28700|0|50194|O
20210819|PACV|3600|0|7000|O
20210819|PACXF|10|0|10|O
20210819|PAIOF|652|0|652|O
20210819|PALAF|32000|0|493111|O
20210819|PANDY|523|0|5055|O
20210819|PANHF|6636|0|7498|O
20210819|PANXF|1000|0|1000|O
20210819|PAOG|4424907|0|6642765|O
20210819|PARXF|1470|0|3736|O
20210819|PASO|13810091|0|33424941|O
20210819|PAYD|100|0|100|O
20210819|PBAM|100|0|25600|O
20210819|PBCRY|1374|0|1909|O
20210819|PBEGF|40873|0|48973|O
20210819|PBHG|7482322|0|18408737|O
20210819|PBIO|6708|0|22086|O
20210819|PBNK|7|0|17|O
20210819|PBSV|100|0|1300|O
20210819|PBYA|126447441|0|227442490|O
20210819|PCCYF|1000|0|1100|O
20210819|PCLI|1421613|0|1909968|O
20210819|PCLOF|35114|0|61215|O
20210819|PCRCF|28702|0|40155|O
20210819|PCRFF|284|0|51938|O
20210819|PCRFY|122117|0|251698|O
20210819|PCST|400|0|400|O
20210819|PCTL|1034073|0|1608663|O
20210819|PCYN|200|0|5000|O
20210819|PDER|56|0|56|O
20210819|PDGO|6843322|0|25075263|O
20210819|PDMI|47750483|0|59169329|O
20210819|PDOS|1966600|0|2967700|O
20210819|PDRDF|281|0|704|O
20210819|PDRDY|33742|0|62877|O
20210819|PDYPF|117|0|553|O
20210819|PDYPY|3964|0|19732|O
20210819|PECD|3300|0|8111|O
20210819|PEGRY|521|0|310106|O
20210819|PEMIF|118682|0|169565|O
20210819|PENMF|46600|0|267916|O
20210819|PERS|93258|0|497822|O
20210819|PERT|16150|0|80762|O
20210819|PETRY|3073|0|7074|O
20210819|PEYUF|22481|0|86542|O
20210819|PFBX|1400|0|4601|O
20210819|PFFOF|1|0|15420|O
20210819|PFND|100000|0|100000|O
20210819|PFNO|566875|0|4743281|O
20210819|PFTI|320101|0|341102|O
20210819|PFWIQ|47057961|0|75144818|O
20210819|PGAS|24678|0|79714|O
20210819|PGENY|109|0|594|O
20210819|PGEZF|280098|0|432653|O
20210819|PGLO|100235|0|154851|O
20210819|PGNRF|4850|0|46550|O
20210819|PGNT|800|0|1655|O
20210819|PGOL|4000|0|16500|O
20210819|PGRCF|400|0|1410|O
20210819|PGTK|4675|0|9296|O
20210819|PGUCY|369|0|5448|O
20210819|PGUZ|55000|0|115000|O
20210819|PGVI|414|0|864|O
20210819|PHBI|475336|0|763149|O
20210819|PHCG|2200|0|8503|O
20210819|PHIG|400|0|400|O
20210819|PHIL|191769765|0|314746185|O
20210819|PHNMF|19750|0|48131|O
20210819|PHOT|187346|0|489213|O
20210819|PHRRF|274119|0|468467|O
20210819|PHYMF|219|0|506|O
20210819|PIAIF|504|0|804|O
20210819|PIFMY|9|0|505|O
20210819|PIFR|77304|0|178478|O
20210819|PIHN|389802|0|389802|O
20210819|PIKL|100|0|100|O
20210819|PILBF|88036|0|233398|O
20210819|PIOE|9319|0|12670|O
20210819|PIPI|50000|0|50000|O
20210819|PJET|9892436|0|15817397|O
20210819|PKIUF|590|0|1007|O
20210819|PKKFF|100181|0|187713|O
20210819|PKLBF|29850|0|85797|O
20210819|PKPH|11500|0|181694|O
20210819|PKSGY|5|0|5|O
20210819|PKTX|17619|0|59121|O
20210819|PLCKF|8500|0|11000|O
20210819|PLFX|3432|0|5751|O
20210819|PLGNF|22600|0|45630|O
20210819|PLLIF|51|0|51|O
20210819|PLNHF|234332|0|583642|O
20210819|PLPL|45162655|0|74271570|O
20210819|PLPRF|25350|0|34116|O
20210819|PLRTF|112988|0|293576|O
20210819|PLSDF|1000|0|4550|O
20210819|PLSI|129|0|1197|O
20210819|PLTXF|142111|0|296062|O
20210819|PLYN|79159|0|185620|O
20210819|PLYZ|47489619|0|121750477|O
20210819|PMBY|20000|0|21000|O
20210819|PMCCF|15500|0|16800|O
20210819|PMEA|6380867|0|9181197|O
20210819|PMEDF|2448|0|7648|O
20210819|PMGYF|550|0|566|O
20210819|PMKRF|24|0|24|O
20210819|PMMAF|20|0|21|O
20210819|PMPG|2043370|0|3847571|O
20210819|PMTCV|324589|0|1839745|O
20210819|PMTYF|113000|0|113000|O
20210819|PNAT|4682756|0|5848189|O
20210819|PNCKF|28550|0|29567|O
20210819|PNDHF|250|0|664|O
20210819|PNGAY|110407|0|517172|O
20210819|PNNX|14700|0|27620|O
20210819|PNRC|1000|0|1000|O
20210819|PNTZF|9500|0|55000|O
20210819|PNXLF|49765|0|108843|O
20210819|POAHF|2123|0|2257|O
20210819|POAHY|158730|0|1122804|O
20210819|PODAF|4958|0|9415|O
20210819|POEFF|600|0|600|O
20210819|POETF|58762|0|97267|O
20210819|POLXF|2000|0|2000|O
20210819|PONB|100|0|100|O
20210819|PONGF|22520|0|160517|O
20210819|POSAF|32657|0|71942|O
20210819|POTN|98000|0|690869|O
20210819|POTRF|700|0|2400|O
20210819|POYYF|1226|0|13848|O
20210819|PPBV|4000|0|54750|O
20210819|PPCB|364548|0|412898|O
20210819|PPCCY|77|0|2586|O
20210819|PPERY|24363|0|42780|O
20210819|PPJE|9915335|0|18951212|O
20210819|PPMD|5000|0|5500|O
20210819|PPRUF|8|0|325|O
20210819|PPRUY|17659|0|135494|O
20210819|PPRW|5262|0|18774|O
20210819|PPWLM|2|0|2|O
20210819|PQEFF|244392|0|739451|O
20210819|PRCNF|3000|0|4525|O
20210819|PRCX|284191|0|439658|O
20210819|PRDL|15801768|0|36231540|O
20210819|PRDSY|580|0|8499|O
20210819|PRED|129745|0|170584|O
20210819|PREIF|2500|0|18000|O
20210819|PREKF|1289|0|4586|O
20210819|PRKA|128204|0|165831|O
20210819|PRKR|6816|0|14692|O
20210819|PRKV|32906|0|128999|O
20210819|PRMK|127000|0|341690|O
20210819|PRMNF|1300|0|7215|O
20210819|PRMO|7910000|0|93512305|O
20210819|PRMRF|13220|0|16521|O
20210819|PROBF|11100|0|65296|O
20210819|PROM|17252|0|17252|O
20210819|PROSF|312|0|869|O
20210819|PROSY|538983|0|1525696|O
20210819|PRPM|66074657|0|111935962|O
20210819|PRRE|503|0|503|O
20210819|PRRY|1333827|0|2070550|O
20210819|PRTHW|20630|0|21888|O
20210819|PRTT|68720|0|81366|O
20210819|PRVU|159373|0|159747|O
20210819|PRXM|100|0|551|O
20210819|PRXTF|62584|0|168385|O
20210819|PRYMY|11603|0|18774|O
20210819|PSBQ|1|0|102|O
20210819|PSCBF|37444|0|37444|O
20210819|PSGR|2007|0|6207|O
20210819|PSHZF|1878|0|35484|O
20210819|PSIX|100|0|1332|O
20210819|PSMMY|1652|0|6921|O
20210819|PSPW|5000|0|5454|O
20210819|PSRU|2511196|0|4300905|O
20210819|PSSS|10|0|18864|O
20210819|PSUD|20913|0|220413|O
20210819|PSWW|848360|0|1372319|O
20210819|PSYBF|6266|0|42731|O
20210819|PSYC|1675347|0|4448238|O
20210819|PSYCF|205466|0|235426|O
20210819|PSYTF|105|0|1205|O
20210819|PTAIY|12904|0|17066|O
20210819|PTALF|192163|0|503163|O
20210819|PTAM|48147|0|93647|O
20210819|PTCHF|843|0|843|O
20210819|PTEL|4005714|0|4135714|O
20210819|PTFRY|1000|0|1000|O
20210819|PTHRF|209896|0|546778|O
20210819|PTLF|121080|0|1302680|O
20210819|PTNYF|30837|0|40337|O
20210819|PTOAF|3000|0|3000|O
20210819|PTOI|418|0|666|O
20210819|PTOP|6085549|0|7858099|O
20210819|PTOTF|65632|0|110332|O
20210819|PTRC|72807|0|81188|O
20210819|PTRUF|20500|0|20500|O
20210819|PTTN|17722141|0|22859716|O
20210819|PUBGY|6849|0|12141|O
20210819|PUGE|5732222|0|19902244|O
20210819|PUKPF|890|0|890|O
20210819|PUMGF|37000|0|45181|O
20210819|PUMSY|63|0|346|O
20210819|PUPS|539771|0|1238748|O
20210819|PURA|1919428|0|3885336|O
20210819|PURE|68447|0|133658|O
20210819|PURY|500|0|500|O
20210819|PUSOF|5200|0|5200|O
20210819|PVCT|77025|0|599892|O
20210819|PVEG|125800|0|125800|O
20210819|PVGDF|106971|0|107071|O
20210819|PVNNF|7900|0|7900|O
20210819|PVSP|14096815|0|37715235|O
20210819|PWCDF|14602|0|28339|O
20210819|PWCRF|1350|0|2700|O
20210819|PWLK|150000|0|166184|O
20210819|PWRMF|38336|0|81023|O
20210819|PWWBF|174985|0|199461|O
20210819|PXHI|4744|0|9844|O
20210819|PYBX|95032|0|202012|O
20210819|PYCT|9109100|0|74536908|O
20210819|PYNKF|70|0|120|O
20210819|PZOO|13443970|0|18393809|O
20210819|PZRIF|2415|0|2915|O
20210819|PZRXQ|6000|0|7002|O
20210819|QBAK|2980|0|3240|O
20210819|QBAN|1078347832|0|2151743846|O
20210819|QBCRF|1804|0|1806|O
20210819|QBIEY|5948|0|16750|O
20210819|QBIO|29291|0|50241|O
20210819|QCCUF|65500|0|157109|O
20210819|QDROF|19990|0|29980|O
20210819|QEBR|15136|0|40136|O
20210819|QEDN|5381651|0|7740404|O
20210819|QEGY|22225|0|30865|O
20210819|QENC|203496|0|302900|O
20210819|QGSI|162964|0|246164|O
20210819|QLIS|400|0|500|O
20210819|QNCCF|136881|0|212681|O
20210819|QNTA|472000|0|1069781|O
20210819|QNTO|100|0|100|O
20210819|QPRC|114289|0|151389|O
20210819|QQQFF|50050|0|132480|O
20210819|QRRY|100|0|300|O
20210819|QSAM|8150|0|10500|O
20210819|QSEP|31000|0|62490|O
20210819|QTCI|1000|0|1000|O
20210819|QTRHF|11000|0|21301|O
20210819|QTRRF|115504|0|196068|O
20210819|QTXB|5|0|5|O
20210819|QUAN|41900|0|52068|O
20210819|QUBSF|20|0|230|O
20210819|QUISF|3411|0|26106|O
20210819|QUTIF|2000|0|2500|O
20210819|QWTR|3500|0|35192|O
20210819|QYBX|181990|0|221695|O
20210819|QYOUF|20490|0|35479|O
20210819|RADIW|12200|0|18000|O
20210819|RAFA|38075|0|48137|O
20210819|RAIFY|129|0|129|O
20210819|RAKR|426538|0|600776|O
20210819|RANJY|93|0|2008|O
20210819|RAREF|8000|0|18135|O
20210819|RAZFF|5930|0|93048|O
20210819|RBGLY|114932|0|1280936|O
20210819|RBGPF|841|0|121730|O
20210819|RBNW|179084713|0|1023235120|O
20210819|RBSY|77950|0|99264|O
20210819|RBZHF|100|0|307|O
20210819|RCAR|4299|0|13825|O
20210819|RCGCF|98103|0|155028|O
20210819|RCHA|65100|0|2101100|O
20210819|RCIT|13900|0|59732|O
20210819|RCKTF|1869|0|3564|O
20210819|RCMH|800000|0|5784112|O
20210819|RCMW|500|0|792|O
20210819|RCPIQ|513038|0|862245|O
20210819|RCRRF|971|0|1077|O
20210819|RCRUY|137186|0|244884|O
20210819|RDAR|14862500|0|26624502|O
20210819|RDBBF|7572|0|29976|O
20210819|RDBBY|500|0|500|O
20210819|RDDTF|36124|0|71674|O
20210819|RDEIY|16807|0|81961|O
20210819|RDEXF|6000|0|46050|O
20210819|RDFEF|110000|0|335000|O
20210819|RDGL|591225|0|920265|O
20210819|RDSMY|5723|0|13377|O
20210819|RDWD|14623012|0|39511103|O
20210819|REAC|1346|0|1514|O
20210819|RECAF|667775|0|1217996|O
20210819|REDFY|3910|0|18561|O
20210819|REEMF|23260|0|76365|O
20210819|REGRF|152867|0|230861|O
20210819|REMYY|15874|0|33142|O
20210819|REOS|14194|0|43894|O
20210819|REPCF|1300|0|1302|O
20210819|REPO|31000|0|96650|O
20210819|REPYY|63386|0|94394|O
20210819|RETC|78966911|0|200125193|O
20210819|REZZF|154810|0|238445|O
20210819|RFCS|147534|0|518043|O
20210819|RGBP|106694069|0|188851238|O
20210819|RGBPP|1302106|0|2354882|O
20210819|RGDEF|18000|0|18000|O
20210819|RGDXQ|19949|0|30349|O
20210819|RGGI|119442|0|177754|O
20210819|RGIN|20000|0|39545|O
20210819|RGLG|323881|0|1698830|O
20210819|RGRNF|250|0|250|O
20210819|RGRX|15892|0|34792|O
20210819|RGSEQ|365392|0|1298220|O
20210819|RGST|1000|0|1000|O
20210819|RGUS|43570|0|732539|O
20210819|RHCCF|33300|0|63377|O
20210819|RHCO|9200|0|14400|O
20210819|RHHBF|251|0|633|O
20210819|RHHBY|363412|0|935557|O
20210819|RHHNF|68095|0|85195|O
20210819|RHHVF|329|0|405|O
20210819|RHNO|2590|0|3830|O
20210819|RIBS|2000|0|2100|O
20210819|RIGH|37765901|0|42732174|O
20210819|RIGMF|39750|0|75250|O
20210819|RIHT|10000|0|130299|O
20210819|RIII|102542|0|289827|O
20210819|RIINF|1450|0|5200|O
20210819|RIOCF|3182|0|13657|O
20210819|RIOFF|16410|0|198910|O
20210819|RITE|20534585|0|41816439|O
20210819|RIVU|2000|0|2012|O
20210819|RJDG|130015|0|196946|O
20210819|RKHNF|3000|0|33500|O
20210819|RKSCF|15500|0|27475|O
20210819|RKUNF|1111|0|1611|O
20210819|RKUNY|25072|0|59238|O
20210819|RLBD|396014|0|867671|O
20210819|RLBY|4500|0|9000|O
20210819|RLFTF|978628|0|4543031|O
20210819|RLLCF|399203|0|2977505|O
20210819|RLTR|40000|0|280366|O
20210819|RLXXF|2670|0|2995|O
20210819|RLYGF|500|0|500|O
20210819|RMES|5203|0|32305|O
20210819|RMHB|288666|0|764566|O
20210819|RMIAF|65|0|65|O
20210819|RMIOF|2300|0|4300|O
20210819|RMLFF|500|0|500|O
20210819|RMRDF|23050|0|55050|O
20210819|RMRK|16790199|0|27484262|O
20210819|RMSL|8697425|0|37333571|O
20210819|RMTD|631000|0|5026505|O
20210819|RNECF|931|0|3442|O
20210819|RNECY|29041|0|92430|O
20210819|RNGG|1160|0|1320|O
20210819|RNGTF|6015|0|10189|O
20210819|RNLSY|10581|0|39463|O
20210819|RNVA|1870285|0|4800862|O
20210819|RNWF|774208|0|2065963|O
20210819|RNWR|76300|0|86827|O
20210819|ROAG|10000|0|36776|O
20210819|ROCLF|34400|0|47900|O
20210819|ROHCY|313|0|523|O
20210819|ROIUF|4|0|4|O
20210819|ROSGQ|58533|0|80536|O
20210819|ROSN|290|0|3290|O
20210819|ROSYY|300|0|300|O
20210819|ROWC|100|0|12300|O
20210819|ROYL|700500|0|701297|O
20210819|ROYTL|27709|0|61363|O
20210819|RPMT|4900|0|30111|O
20210819|RQHTF|224552|0|504936|O
20210819|RRDMF|10800|0|23300|O
20210819|RRIF|58360|0|92711|O
20210819|RRRLF|1000|0|1000|O
20210819|RRRT|17262|0|58526|O
20210819|RRSFF|8603|0|9003|O
20210819|RRSSF|2000|0|2000|O
20210819|RSASF|2|0|2652|O
20210819|RSCF|35880|0|106358|O
20210819|RSHN|58526903|0|151310061|O
20210819|RSHYY|244|0|246|O
20210819|RSKIA|583|0|860|O
20210819|RSNVF|45126|0|110152|O
20210819|RSSFF|2200|0|6200|O
20210819|RSTN|100|0|313|O
20210819|RSTRF|7|0|7|O
20210819|RTMVY|722|0|9237|O
20210819|RTNB|101|0|201|O
20210819|RTNTF|204|0|286|O
20210819|RTOKY|7732|0|18649|O
20210819|RTON|14232983|0|27399985|O
20210819|RTPPF|317|0|1187|O
20210819|RTSL|500|0|3000|O
20210819|RUDQF|400|0|1000|O
20210819|RUPRF|3600|0|5650|O
20210819|RUSMF|237|0|794|O
20210819|RVBR|31000|0|55000|O
20210819|RVIV|11920|0|24900|O
20210819|RVLGF|1227|0|17374|O
20210819|RVSDF|22746|0|28246|O
20210819|RVTI|4732|0|9833|O
20210819|RVVTF|271429|0|560604|O
20210819|RVXCF|3942|0|8142|O
20210819|RWBYF|107902|0|218400|O
20210819|RWCRF|28550|0|42125|O
20210819|RWEOY|14873|0|29306|O
20210819|RWGI|179399|0|328603|O
20210819|RXEEY|2371|0|2526|O
20210819|RXMD|1343004|0|3020134|O
20210819|RXRLF|2309|0|2309|O
20210819|RYCEF|48049|0|116990|O
20210819|RYCEY|514275|0|3589953|O
20210819|RYDAF|44|0|3084|O
20210819|RYDBF|220|0|1505|O
20210819|RYES|499|0|3198|O
20210819|RYKKY|7373|0|30934|O
20210819|RYLPF|783|0|1141|O
20210819|RYMDF|5730|0|21850|O
20210819|RYOOF|10000|0|10000|O
20210819|RYPPF|4510|0|4510|O
20210819|RZZRY|5|0|105|O
20210819|SABK|500|0|500|O
20210819|SAENF|6160|0|20647|O
20210819|SAFRF|776|0|3046|O
20210819|SAFRY|20555|0|87646|O
20210819|SAFS|141345608|0|159932471|O
20210819|SAGD|530000|0|771000|O
20210819|SAGGF|16000|0|53700|O
20210819|SAKH|9849|0|10000|O
20210819|SAKL|10009|0|23053|O
20210819|SAML|1725|0|3705|O
20210819|SANP|32963471|0|54567647|O
20210819|SAPGF|1043|0|1348|O
20210819|SAPIF|253|0|373|O
20210819|SAPX|1129590|0|1720348|O
20210819|SASDY|5000|0|39358|O
20210819|SAUHF|45|0|64|O
20210819|SAUHY|3294|0|7402|O
20210819|SAVNF|8000|0|15000|O
20210819|SAWLF|29720|0|88063|O
20210819|SAXPY|7595|0|15980|O
20210819|SBES|24445410|0|40886645|O
20210819|SBFM|732040|0|1954884|O
20210819|SBGSF|189|0|556|O
20210819|SBGSY|54962|0|130844|O
20210819|SBKO|2|0|882|O
20210819|SBLRF|47500|0|119600|O
20210819|SBRCY|100432|0|219858|O
20210819|SBSAA|2091|0|2208|O
20210819|SBUDF|1000|0|1001|O
20210819|SBUM|19300|0|20400|O
20210819|SBWFF|5000|0|15000|O
20210819|SCBFY|103|0|4255|O
20210819|SCBGF|8|0|124|O
20210819|SCBZ|130|0|132913|O
20210819|SCGLF|31|0|135|O
20210819|SCGLY|36548|0|67443|O
20210819|SCHYF|402|0|402|O
20210819|SCHYY|10543|0|56420|O
20210819|SCMWY|7794|0|8481|O
20210819|SCNA|1747730|0|5736786|O
20210819|SCND|6600|0|9400|O
20210819|SCNNF|3500|0|8300|O
20210819|SCON|1465|0|5167|O
20210819|SCOO|1151|0|1200|O
20210819|SCRCQ|3000|0|6000|O
20210819|SCRH|259520|0|405791|O
20210819|SCRYY|2966|0|9487|O
20210819|SCTSF|5500|0|7500|O
20210819|SCTY|168|0|1176|O
20210819|SCVFF|1000|0|1010|O
20210819|SCWO|415|0|600|O
20210819|SCYYF|2604|0|6708|O
20210819|SCZC|214|0|714|O
20210819|SDAD|14990|0|26990|O
20210819|SDEC|321090|0|696790|O
20210819|SDNI|16364|0|50741|O
20210819|SDRC|32587|0|80795|O
20210819|SDRLF|35499|0|267349|O
20210819|SDVI|10481979|0|23632943|O
20210819|SDVKF|193|0|203|O
20210819|SDVKY|26056|0|59960|O
20210819|SDXAY|1764|0|23113|O
20210819|SECYF|50|0|7299|O
20210819|SEDN|8000|0|19026|O
20210819|SEDO|12264|0|28980|O
20210819|SEEK|5996166|0|46430660|O
20210819|SEGI|1800037|0|3790831|O
20210819|SEGXF|3132|0|3132|O
20210819|SEHCF|16500|0|59087|O
20210819|SEKEY|16091|0|25824|O
20210819|SENR|1343|0|1343|O
20210819|SEOAY|11427|0|17018|O
20210819|SEOVF|28100|0|100840|O
20210819|SEPJF|20|0|181|O
20210819|SESI|2000|0|41823|O
20210819|SEZNL|100|0|131|O
20210819|SFBE|217000|0|960500|O
20210819|SFBI|10000|0|10000|O
20210819|SFIO|790998|0|1187269|O
20210819|SFLM|3541733|0|4882642|O
20210819|SFOR|1476012|0|3109687|O
20210819|SFOSF|3982|0|6182|O
20210819|SFRGY|15484|0|17339|O
20210819|SFRRF|3600|0|3900|O
20210819|SFRX|600240|0|645365|O
20210819|SFTBF|528|0|1701|O
20210819|SFTBY|82844|0|386720|O
20210819|SFWJ|27103|0|27207|O
20210819|SGAPY|22338|0|46758|O
20210819|SGBLY|4417|0|9852|O
20210819|SGCPF|150|0|150|O
20210819|SGDH|5005|0|15005|O
20210819|SGGEF|107|0|755|O
20210819|SGGTF|35990|0|40781|O
20210819|SGHIF|5|0|5|O
20210819|SGIOF|1646|0|1925|O
20210819|SGIOY|34284|0|59829|O
20210819|SGIPF|24|0|24|O
20210819|SGLA|37865|0|50000|O
20210819|SGLRF|200000|0|270899|O
20210819|SGMD|13164975|0|35359491|O
20210819|SGMLF|1860|0|9111|O
20210819|SGPYY|3804|0|5176|O
20210819|SGSI|133327|0|196863|O
20210819|SGSOY|5571|0|14087|O
20210819|SGSVF|63919|0|200695|O
20210819|SGTB|5010|0|9590|O
20210819|SGTN|973266|0|1891093|O
20210819|SGTPY|104342|0|273408|O
20210819|SGTZY|415|0|1365|O
20210819|SHCAY|173|0|40634|O
20210819|SHCMF|8250|0|18300|O
20210819|SHECF|473|0|635|O
20210819|SHECY|36070|0|53246|O
20210819|SHLDQ|917908|0|2991012|O
20210819|SHMN|1296323|0|1834040|O
20210819|SHMP|4706918|0|8555699|O
20210819|SHOM|1288344|0|6259862|O
20210819|SHPMY|27|0|1487|O
20210819|SHPNF|5000|0|5598|O
20210819|SHRG|66249|0|218267|O
20210819|SHTDY|803|0|14039|O
20210819|SHWGY|844|0|844|O
20210819|SHWZ|18935|0|49526|O
20210819|SHZHY|32998|0|172893|O
20210819|SIAF|28474|0|50210|O
20210819|SIBE|195085|0|310330|O
20210819|SICNF|130141|0|140636|O
20210819|SIEGY|106397|0|152842|O
20210819|SIGL|5537|0|7885|O
20210819|SILEF|79463|0|222028|O
20210819|SILFF|10600|0|20600|O
20210819|SILO|26867|0|44592|O
20210819|SILS|41|0|10968|O
20210819|SING|35263|0|72715|O
20210819|SINGF|300|0|6899|O
20210819|SINGY|3485|0|49049|O
20210819|SINX|100|0|1886300|O
20210819|SIPC|50142|0|125142|O
20210819|SIPN|2811|0|4816|O
20210819|SIRC|1224294|0|2715014|O
20210819|SIRZF|1|0|1|O
20210819|SITKF|69500|0|142400|O
20210819|SITOQ|12536|0|39116|O
20210819|SITS|170000|0|221000|O
20210819|SIXWF|62907|0|100836|O
20210819|SKAS|100|0|1543|O
20210819|SKBSY|717|0|830|O
20210819|SKFOF|10|0|10|O
20210819|SKFRY|4994|0|11763|O
20210819|SKHHY|20871|0|27742|O
20210819|SKHSF|214|0|219|O
20210819|SKHSY|1665|0|16523|O
20210819|SKKRF|1000|0|1000|O
20210819|SKKY|300|0|300|O
20210819|SKLV|4727|0|5557|O
20210819|SKPGF|200|0|200|O
20210819|SKPI|27557|0|27557|O
20210819|SKPO|129200|0|496455|O
20210819|SKREF|4112|0|14966|O
20210819|SKTO|15300|0|744600|O
20210819|SKVI|1000|0|1000|O
20210819|SKVY|78433|0|123327|O
20210819|SKYE|218273|0|639462|O
20210819|SKYF|1982537|0|29086099|O
20210819|SKYI|24310|0|175456|O
20210819|SLBG|1120|0|2846|O
20210819|SLGBF|200|0|3401|O
20210819|SLGD|25|0|25|O
20210819|SLGWF|190775|0|282350|O
20210819|SLJB|10000|0|10000|O
20210819|SLLDY|11994|0|12628|O
20210819|SLMNP|25|0|41|O
20210819|SLNX|4000000|0|4000000|O
20210819|SLOIY|100|0|125|O
20210819|SLRRF|5000|0|451540|O
20210819|SLSSF|2835|0|7702|O
20210819|SLTTF|4615|0|4615|O
20210819|SLVDF|2000|0|21103|O
20210819|SLVRF|174723|0|462127|O
20210819|SLVTF|1600|0|36836|O
20210819|SLZNF|1000|0|1000|O
20210819|SMAWF|87|0|168|O
20210819|SMBZF|178000|0|318400|O
20210819|SMCAY|25757|0|40550|O
20210819|SMCE|29945|0|229945|O
20210819|SMDM|58007|0|147571|O
20210819|SMDZF|6925|0|11930|O
20210819|SMECF|100|0|626|O
20210819|SMEGF|54|0|1036|O
20210819|SMEV|1239196|0|2646235|O
20210819|SMEYF|172|0|13672|O
20210819|SMFKY|4044|0|9162|O
20210819|SMFNF|7|0|75|O
20210819|SMFX|550|0|1898|O
20210819|SMGBF|8|0|8|O
20210819|SMGBY|94|0|94|O
20210819|SMGZY|2346|0|18296|O
20210819|SMKG|55000|0|65000|O
