Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|PCRFF|942|0|5152|O
20210730|PCRFY|92521|0|218810|O
20210730|PCSV|520|0|520|O
20210730|PCTL|3530404|0|7994215|O
20210730|PDGO|19118677|0|28982996|O
20210730|PDMI|16189690|0|23020945|O
20210730|PDOS|520100|0|1582100|O
20210730|PDRDF|142|0|181|O
20210730|PDRDY|17923|0|43920|O
20210730|PDRX|175|0|1175|O
20210730|PDYPF|159|0|463|O
20210730|PDYPY|5546|0|25720|O
20210730|PEGRD|842|0|946|O
20210730|PEMIF|6478|0|12064|O
20210730|PEMTF|6000|0|6500|O
20210730|PENMF|22650|0|65550|O
20210730|PERS|20022|0|37209|O
20210730|PERT|35084|0|58449|O
20210730|PETRY|401|0|10346|O
20210730|PETV|24|0|8594|O
20210730|PEYE|500|0|500|O
20210730|PEYUF|5760|0|32683|O
20210730|PFFOF|10193|0|41725|O
20210730|PFND|10000|0|18000|O
20210730|PFNO|2398590|0|14676231|O
20210730|PFWIQ|5140000|0|5943242|O
20210730|PGAS|18289|0|30177|O
20210730|PGEZF|31090|0|69335|O
20210730|PGID|1000|0|7000|O
20210730|PGLO|26100|0|32200|O
20210730|PGNRF|1500|0|1800|O
20210730|PGOL|270|0|570|O
20210730|PGPHF|87|0|102|O
20210730|PGUCY|145|0|145|O
20210730|PGUZ|10000|0|15566|O
20210730|PHBI|113870|0|867350|O
20210730|PHCG|5807|0|20357|O
20210730|PHGUF|1300|0|1300|O
20210730|PHIG|1209|0|1503|O
20210730|PHIL|141583144|0|411537143|O
20210730|PHJMF|6600|0|43376|O
20210730|PHMMF|12|0|267|O
20210730|PHNMF|22190|0|45331|O
20210730|PHOT|292353|0|359004|O
20210730|PHRRF|74176|0|287043|O
20210730|PHYMF|1318|0|1318|O
20210730|PIAGF|975|0|1875|O
20210730|PIAIF|1643|0|2393|O
20210730|PIFFY|58|0|58|O
20210730|PIFMY|70|0|70|O
20210730|PIFR|45190|0|51580|O
20210730|PIHN|883333|0|1024244|O
20210730|PIKL|100|0|100|O
20210730|PILBF|65910|0|121840|O
20210730|PIOE|18200|0|29220|O
20210730|PITPY|2|0|2|O
20210730|PJET|697630|0|3653419|O
20210730|PKIN|31|0|31|O
20210730|PKIUF|400|0|1035|O
20210730|PKKFF|322169|0|399838|O
20210730|PKLBF|22118|0|67937|O
20210730|PKPH|21429|0|25529|O
20210730|PKSGY|7|0|7|O
20210730|PKTX|390|0|440|O
20210730|PLDGP|41|0|41|O
20210730|PLFX|300|0|1300|O
20210730|PLGNF|50|0|340|O
20210730|PLNHF|132555|0|355544|O
20210730|PLPL|4498568|0|25713476|O
20210730|PLPRF|30783|0|61574|O
20210730|PLRTF|13914|0|48327|O
20210730|PLSDF|3000|0|10000|O
20210730|PLSI|251|0|253|O
20210730|PLTXF|107465|0|194070|O
20210730|PLWN|1|0|3|O
20210730|PLYN|36952|0|62581|O
20210730|PLYZ|99295157|0|160757966|O
20210730|PMBY|13100|0|32900|O
20210730|PMCBD|86|0|2131|O
20210730|PMCUF|200|0|200|O
20210730|PMDKY|1|0|1|O
20210730|PMEA|8736768|0|12877868|O
20210730|PMHG|1000|0|1000|O
20210730|PMMAF|100|0|100|O
20210730|PMMCF|800|0|800|O
20210730|PMPG|203594|0|496701|O
20210730|PMTS|250|0|1626|O
20210730|PNAT|406615|0|1972558|O
20210730|PNCKF|16311|0|116311|O
20210730|PNDHF|30|0|1980|O
20210730|PNGAY|66849|0|280140|O
20210730|PNNX|52090|0|160579|O
20210730|PNRC|150|0|150|O
20210730|PNTZF|800|0|7800|O
20210730|PNXLF|40584|0|155705|O
20210730|POAHF|45|0|365|O
20210730|POAHY|32837|0|223609|O
20210730|PODAF|1280|0|2380|O
20210730|POEFF|4500|0|4703|O
20210730|POETF|90827|0|199206|O
20210730|POLXF|1000|0|1000|O
20210730|PONGF|16850|0|173254|O
20210730|POSAF|179580|0|417290|O
20210730|POSC|17000|0|20059|O
20210730|POTVF|6|0|6|O
20210730|PPCB|401280|0|637010|O
20210730|PPCCY|3162|0|3995|O
20210730|PPERY|11245|0|59122|O
20210730|PPEVF|100|0|100|O
20210730|PPJE|37140730|0|75076897|O
20210730|PPRRF|100|0|100|O
20210730|PPRUF|109|0|134|O
20210730|PPRUY|16604|0|25428|O
20210730|PPTDF|210|0|210|O
20210730|PQEFF|730604|0|2489121|O
20210730|PRCX|69933|0|150095|O
20210730|PRDGF|75|0|75|O
20210730|PRDL|93238774|0|150835701|O
20210730|PRDSY|3700|0|4863|O
20210730|PRED|16165|0|35581|O
20210730|PREIF|17000|0|61497|O
20210730|PREKF|2691|0|4613|O
20210730|PRGNF|26806|0|75560|O
20210730|PRHL|10000|0|22400|O
20210730|PRKA|6938|0|9929|O
20210730|PRKR|26903|0|123885|O
20210730|PRMK|9600|0|70825|O
20210730|PRMNF|13200|0|15100|O
20210730|PRMO|8007163|0|22585668|O
20210730|PRMRF|1412|0|1502|O
20210730|PROBF|20900|0|22030|O
20210730|PROM|217|0|217|O
20210730|PROSF|24000|0|29369|O
20210730|PROSY|508929|0|1840497|O
20210730|PRPM|218982271|0|516792171|O
20210730|PRPS|741|0|741|O
20210730|PRRE|500|0|559|O
20210730|PRRY|1315073|0|2030229|O
20210730|PRTHW|543|0|1352|O
20210730|PRTT|200|0|300|O
20210730|PRVCF|300|0|116030|O
20210730|PRVU|2190000|0|2531242|O
20210730|PRWYF|100|0|100|O
20210730|PRXIQ|1800|0|1800|O
20210730|PRXTF|524256|0|686692|O
20210730|PRYMF|5|0|196|O
20210730|PRYMY|3666|0|29245|O
20210730|PSBP|150|0|150|O
20210730|PSCBF|1000|0|1000|O
20210730|PSGR|5982|0|20471|O
20210730|PSHZF|4096|0|15343|O
20210730|PSMMF|264|0|264|O
20210730|PSMMY|1097|0|7094|O
20210730|PSPW|1000|0|1000|O
20210730|PSRU|1711811|0|2431058|O
20210730|PSSS|4366|0|4723|O
20210730|PSTO|13282|0|13482|O
20210730|PSTVY|200|0|200|O
20210730|PSUD|346338|0|762088|O
20210730|PSWW|499708|0|1070010|O
20210730|PSYBF|8147|0|8547|O
20210730|PSYC|924396|0|1355734|O
20210730|PSYCF|156932|0|244445|O
20210730|PSYTF|1007|0|7107|O
20210730|PTAIY|4784|0|6445|O
20210730|PTAM|213600|0|440600|O
20210730|PTBS|100|0|100|O
20210730|PTCHF|434|0|33769|O
20210730|PTHRF|73661|0|273703|O
20210730|PTKFY|30|0|30|O
20210730|PTNUF|10000|0|10000|O
20210730|PTNYF|21324|0|49721|O
20210730|PTOAF|9500|0|10500|O
20210730|PTOI|91128|0|252557|O
20210730|PTOP|13327362|0|17200612|O
20210730|PTOTF|274|0|12455|O
20210730|PTSH|100|0|335|O
20210730|PTSS|1500|0|2785|O
20210730|PTTN|3990000|0|12814723|O
20210730|PTXKY|664|0|664|O
20210730|PUBC|9540|0|31691|O
20210730|PUBGY|42749|0|62192|O
20210730|PUGE|28533148|0|37221377|O
20210730|PUKPF|1858|0|1957|O
20210730|PUMGF|293306|0|296268|O
20210730|PUMSY|190|0|476|O
20210730|PUPS|104000|0|234500|O
20210730|PURA|877833|0|1962318|O
20210730|PURE|100|0|10601|O
20210730|PURT|6090|0|7490|O
20210730|PURY|11942|0|40642|O
20210730|PUSOF|46500|0|50000|O
20210730|PVBK|2420|0|3020|O
20210730|PVCT|126000|0|133850|O
20210730|PVGDF|1600|0|2101|O
20210730|PVSP|21377969|0|36810446|O
20210730|PWCDF|11468|0|15099|O
20210730|PWCO|24384|0|34732|O
20210730|PWLK|658600|0|2030400|O
20210730|PWRMF|10789|0|23655|O
20210730|PWWBF|14651|0|38041|O
20210730|PXCLF|190|0|1590|O
20210730|PXGYF|25|0|25|O
20210730|PXHI|4425|0|6579|O
20210730|PYBX|56065|0|139226|O
20210730|PYCT|14784999|0|31767607|O
20210730|PYYX|891|0|1650|O
20210730|PZOO|2017500|0|3555002|O
20210730|QABSY|311|0|1096|O
20210730|QBAN|7897860|0|35551873|O
20210730|QBCRF|600|0|700|O
20210730|QBIEY|7527|0|513506|O
20210730|QBIO|8725|0|35781|O
20210730|QCCO|10600|0|54930|O
20210730|QCCUF|43195|0|55044|O
20210730|QDROF|14450|0|28440|O
20210730|QEBR|46502|0|122550|O
20210730|QEDN|38271010|0|48697607|O
20210730|QEGY|124020|0|159687|O
20210730|QENC|69000|0|73200|O
20210730|QLIS|202|0|602|O
20210730|QMCI|29687|0|34362|O
20210730|QMCQF|7240|0|29485|O
20210730|QNCCF|14275|0|16375|O
20210730|QNTA|1327818|0|3008161|O
20210730|QNTO|425|0|600|O
20210730|QPRC|201527|0|237127|O
20210730|QQQFF|2500|0|8900|O
20210730|QRMLF|500|0|88781|O
20210730|QRON|200|0|400|O
20210730|QSAM|300|0|800|O
20210730|QTRHF|45055|0|59054|O
20210730|QTRRF|96302|0|319472|O
20210730|QUAN|40422|0|89849|O
20210730|QUBSF|5|0|249|O
20210730|QUGB|100|0|310|O
20210730|QUISF|5100|0|5635|O
20210730|QYOUF|1000|0|24730|O
20210730|RADR|1|0|2001|O
20210730|RAFA|47045|0|75126|O
20210730|RAFFF|400|0|400|O
20210730|RAFLF|52510|0|52510|O
20210730|RAKR|43300|0|103128|O
20210730|RAMPF|302|0|2302|O
20210730|RANJY|4437|0|12029|O
20210730|RAREF|5370|0|6490|O
20210730|RASP|1000|0|2000|O
20210730|RAYT|700|0|700|O
20210730|RAZFF|1203|0|32580|O
20210730|RBCL|4950|0|4950|O
20210730|RBDC|3310000|0|6015100|O
20210730|RBGLY|45099|0|2132585|O
20210730|RBGPF|387|0|1250|O
20210730|RBNW|26960191|0|102828822|O
20210730|RBSY|391600|0|708908|O
20210730|RBZHF|100|0|645|O
20210730|RCAR|2330|0|5030|O
20210730|RCGCF|32181|0|56721|O
20210730|RCHA|12355498|0|12655498|O
20210730|RCIT|27098|0|144300|O
20210730|RCPIQ|557810|0|1030795|O
20210730|RCRRF|1945|0|2014|O
20210730|RCRUY|87901|0|254482|O
20210730|RDAR|20498585|0|69056009|O
20210730|RDBBF|14860|0|18748|O
20210730|RDBBY|54|0|904|O
20210730|RDDTF|15780|0|15880|O
20210730|RDEIY|3121|0|40250|O
20210730|RDEMF|201795|0|524400|O
20210730|RDEXF|848|0|848|O
20210730|RDGL|278334|0|573734|O
20210730|RDGMF|5550|0|5550|O
20210730|RDLCF|1000|0|11000|O
20210730|RDRUY|1350|0|1750|O
20210730|RDSMY|12767|0|27914|O
20210730|RDTCF|525|0|525|O
20210730|RDUFF|5000|0|7500|O
20210730|RDWD|150000|0|1152666|O
20210730|REBL|200|0|200|O
20210730|RECAF|342481|0|640394|O
20210730|RECWF|16350|0|26850|O
20210730|REEMF|21224|0|38559|O
20210730|REFG|365991|0|740308|O
20210730|REFXF|23716|0|41716|O
20210730|REGRF|92869|0|111548|O
20210730|REMRF|3500|0|3500|O
20210730|REMYY|1093|0|4489|O
20210730|REOP|100|0|100|O
20210730|REOS|128|0|6842|O
20210730|REPCF|7179|0|8379|O
20210730|REPO|1001|0|37036|O
20210730|REPYY|19113|0|32713|O
20210730|RETC|60159849|0|232067334|O
20210730|REZZF|1773|0|46405|O
20210730|RGBP|14655691|0|39542304|O
20210730|RGBPP|50869|0|384123|O
20210730|RGDFF|38120|0|241441|O
20210730|RGDXQ|142000|0|169200|O
20210730|RGGI|37301|0|176264|O
20210730|RGIN|3940|0|15440|O
20210730|RGLG|100|0|82700|O
20210730|RGLSF|2000|0|6466|O
20210730|RGRX|5440|0|10006|O
20210730|RGSEQ|95216|0|178017|O
20210730|RGST|10000|0|10000|O
20210730|RGUS|4000|0|4100|O
20210730|RHCCF|2212|0|45950|O
20210730|RHCO|29721|0|42445|O
20210730|RHHBY|112035|0|416907|O
20210730|RHHNF|17691|0|24606|O
20210730|RHHVF|275|0|1336|O
20210730|RHNMF|3100|0|41300|O
20210730|RHNO|15010|0|41428|O
20210730|RIBS|559142|0|1403938|O
20210730|RICOY|11|0|1556|O
20210730|RIGH|1461966|0|2977025|O
20210730|RIGMF|131876|0|192926|O
20210730|RIHT|140|0|61280|O
20210730|RIII|292648|0|567582|O
20210730|RIOCF|3600|0|5816|O
20210730|RIOFF|259519|0|409872|O
20210730|RITE|26326024|0|49676691|O
20210730|RIVU|339|0|890|O
20210730|RJDG|5000|0|27000|O
20210730|RKNEF|200|0|200|O
20210730|RKSCF|5500|0|41850|O
20210730|RKUNY|4985|0|12888|O
20210730|RLBD|165242|0|215733|O
20210730|RLFTF|1567527|0|4944841|O
20210730|RLLCF|230536|0|2880141|O
20210730|RLLMF|2206|0|38104|O
20210730|RLLY|100|0|100|O
20210730|RLTR|102883|0|182433|O
20210730|RLXXF|1423|0|70050|O
20210730|RMES|129115|0|144975|O
20210730|RMHB|114151|0|173897|O
20210730|RMIOF|2500|0|2500|O
20210730|RMRDF|22836|0|23026|O
20210730|RMRK|796489|0|2275568|O
20210730|RMSL|2507480|0|6703945|O
20210730|RMTD|6657643|0|25578499|O
20210730|RNECF|173|0|206|O
20210730|RNECY|9246|0|26746|O
20210730|RNGTF|3433|0|17333|O
20210730|RNLSY|3164|0|11754|O
20210730|RNRTY|1|0|1|O
20210730|RNVAD|111051|0|873403|O
20210730|RNWB|30000|0|30000|O
20210730|RNWF|4012081|0|5122121|O
20210730|RNWR|234|0|434|O
20210730|ROAG|1000|0|5905|O
20210730|ROBK|2000|0|72112|O
20210730|ROBXF|10|0|10|O
20210730|ROCLF|300|0|1445|O
20210730|ROHCY|8877|0|9188|O
20210730|ROMJF|9400|0|10525|O
20210730|ROSGQ|35306|0|105610|O
20210730|ROSN|2200|0|5669|O
20210730|ROYL|55210|0|60210|O
20210730|ROYMY|8|0|281|O
20210730|ROYTL|82296|0|85099|O
20210730|RPMT|13600|0|53005|O
20210730|RQHTF|139641|0|327169|O
20210730|RRDMF|15900|0|16420|O
20210730|RRETY|100|0|3400|O
20210730|RRIF|9892|0|14093|O
20210730|RRRT|12167|0|33049|O
20210730|RRSFF|20|0|20|O
20210730|RRSSF|2500|0|5900|O
20210730|RSASF|5000|0|10020|O
20210730|RSAU|100|0|151|O
20210730|RSCF|76329|0|100613|O
20210730|RSCZF|756|0|756|O
20210730|RSGUF|1500|0|1500|O
20210730|RSHN|122734488|0|331087988|O
20210730|RSNVF|23360|0|31260|O
20210730|RSPI|80800|0|225571|O
20210730|RSRV|892|0|892|O
20210730|RSSFF|6440|0|7840|O
20210730|RSTRF|94|0|695|O
20210730|RTMVY|20|0|18689|O
20210730|RTNB|100|0|500|O
20210730|RTOKY|9140|0|18291|O
20210730|RTON|24852545|0|33520960|O
20210730|RTOXF|1124|0|1144|O
20210730|RTPPF|343|0|396|O
20210730|RTSL|7600|0|10000|O
20210730|RUPRF|1175|0|1575|O
20210730|RUSMF|227|0|927|O
20210730|RVIV|9140|0|13950|O
20210730|RVLGF|5510|0|13110|O
20210730|RVLTF|4500|0|9500|O
20210730|RVSDF|2500|0|5746|O
20210730|RVTI|3073|0|4573|O
20210730|RVVTF|118087|0|716163|O
20210730|RVXCF|5670|0|35015|O
20210730|RWBYF|258823|0|571666|O
20210730|RWCRF|6182|0|9382|O
20210730|RWEOY|18195|0|29451|O
20210730|RWGI|1000|0|1000|O
20210730|RWMI|17035|0|39535|O
20210730|RWRDP|1000|0|7000|O
20210730|RXEEY|21|0|21|O
20210730|RXMD|151039|0|422200|O
20210730|RYCEF|200|0|56069|O
20210730|RYCEY|616863|0|3241856|O
20210730|RYDAF|234|0|445|O
20210730|RYDBF|139|0|524|O
20210730|RYES|3787|0|3787|O
20210730|RYFL|5834|0|15634|O
20210730|RYKKY|2129|0|24400|O
20210730|RYLPF|537|0|1078|O
20210730|RYMDF|22950|0|23050|O
20210730|SAENF|26177|0|116180|O
20210730|SAFRF|569|0|1110|O
20210730|SAFRY|19316|0|57262|O
20210730|SAFS|615002396|0|1377517896|O
20210730|SAGGF|6780|0|22680|O
20210730|SAKH|28000|0|37405|O
20210730|SAKL|2000|0|27001|O
20210730|SAML|1601|0|4910|O
20210730|SAMOF|11474|0|13699|O
20210730|SANP|31135843|0|79977485|O
20210730|SAPGF|2904|0|4286|O
20210730|SAPIF|3795|0|4310|O
20210730|SAPMY|4|0|8|O
20210730|SAPX|3714575|0|7831005|O
20210730|SARSF|1601|0|9153|O
20210730|SAUHF|23|0|28|O
20210730|SAUHY|7460|0|9629|O
20210730|SAVNF|23983|0|63983|O
20210730|SAWLF|2905|0|16965|O
20210730|SAXPY|14438|0|24999|O
20210730|SBDG|103|0|4194|O
20210730|SBES|20999576|0|31818706|O
20210730|SBFM|1187566|0|2582549|O
20210730|SBGSF|157|0|241|O
20210730|SBGSY|50953|0|79320|O
20210730|SBHGF|54|0|198|O
20210730|SBKK|8942|0|17898|O
20210730|SBLRF|32855|0|47795|O
20210730|SBMIF|500|0|500|O
20210730|SBRCY|81903|0|149422|O
20210730|SBSAA|3865|0|6077|O
20210730|SBUDF|600|0|600|O
20210730|SBUM|80002|0|126305|O
20210730|SBWFF|24600|0|29380|O
20210730|SCAL|6000|0|6000|O
20210730|SCBFY|132|0|47322|O
20210730|SCBGF|200|0|530|O
20210730|SCBZ|100|0|344|O
20210730|SCDA|5725|0|26850|O
20210730|SCFR|5100|0|53000|O
20210730|SCGLY|46664|0|91525|O
20210730|SCHYF|1006|0|1006|O
20210730|SCHYY|21107|0|508343|O
20210730|SCIA|650|0|750|O
20210730|SCIE|750000|0|2550000|O
20210730|SCMWY|1341|0|6299|O
20210730|SCNA|2913236|0|3531127|O
20210730|SCNG|13000|0|23000|O
20210730|SCNNF|37910|0|48910|O
20210730|SCON|175|0|4273|O
20210730|SCOO|3170|0|12618|O
20210730|SCPJ|9|0|75|O
20210730|SCPPF|170|0|273|O
20210730|SCRH|23000|0|53000|O
20210730|SCRYY|3800|0|15476|O
20210730|SCTC|6414|0|6515|O
20210730|SCTY|200|0|502|O
20210730|SCUPF|300|0|300|O
20210730|SCVFF|3700|0|3900|O
20210730|SCWO|160|0|1270|O
20210730|SCYYF|5225|0|5225|O
20210730|SCZC|900|0|1500|O
20210730|SDEC|1782103|0|2728713|O
20210730|SDGB|500|0|500|O
20210730|SDMHF|124|0|124|O
20210730|SDNI|62770|0|128770|O
20210730|SDRC|102743|0|193597|O
20210730|SDRLF|441464|0|670587|O
20210730|SDTTU|1000|0|13581|O
20210730|SDVI|28593850|0|86836775|O
20210730|SDVKY|54048|0|97721|O
20210730|SDXAY|3069|0|12459|O
20210730|SDXOF|2|0|523|O
20210730|SECYF|1345|0|6347|O
20210730|SEEK|8456474|0|30598098|O
20210730|SEGI|3317735|0|5723966|O
20210730|SEGXF|1883|0|6100|O
20210730|SEHCF|51469|0|60404|O
20210730|SEII|10001|0|41007|O
20210730|SEKEY|341|0|3160|O
20210730|SENR|12688|0|23188|O
20210730|SEOAY|8986|0|11881|O
20210730|SEOVF|12126|0|17955|O
20210730|SEPOF|2000|0|2000|O
20210730|SFBQF|1037|0|1037|O
20210730|SFFYF|246|0|246|O
20210730|SFIO|95916|0|1065782|O
20210730|SFLM|100759|0|1220109|O
20210730|SFOR|1083956|0|3533625|O
20210730|SFOSF|11700|0|17510|O
20210730|SFRGY|708|0|2945|O
20210730|SFRX|255236|0|892167|O
20210730|SFTBF|479|0|1148|O
20210730|SFTBY|135516|0|238170|O
20210730|SGAPY|5519|0|44622|O
20210730|SGBAF|103|0|1156|O
20210730|SGBLY|5329|0|6404|O
20210730|SGDH|4000|0|10185|O
20210730|SGER|100|0|10100|O
20210730|SGGTF|18490|0|46780|O
20210730|SGIOF|1350|0|1556|O
20210730|SGIOY|32467|0|43470|O
20210730|SGLA|1000|0|46000|O
20210730|SGLRF|160299|0|407522|O
20210730|SGMD|8034955|0|24136226|O
20210730|SGMLF|5579|0|5579|O
20210730|SGMNF|95000|0|205000|O
20210730|SGPYY|3107|0|10742|O
20210730|SGSI|119172|0|402348|O
20210730|SGSOY|5792|0|9265|O
20210730|SGSVF|56163|0|252301|O
20210730|SGTB|36100|0|100600|O
20210730|SGTPY|167352|0|201931|O
20210730|SGTZY|1215|0|8411|O
20210730|SHALY|100|0|461|O
20210730|SHCAY|893|0|3568|O
20210730|SHCMF|100|0|3264|O
20210730|SHECF|431|0|503|O
20210730|SHECY|18865|0|31134|O
20210730|SHGDF|1900|0|11900|O
20210730|SHGP|76500|0|76500|O
20210730|SHKLY|200|0|200|O
20210730|SHLDQ|273191|0|552822|O
20210730|SHMDF|124|0|136|O
20210730|SHMN|2239831|0|3063876|O
20210730|SHMP|354447|0|1513230|O
20210730|SHMUY|1|0|68|O
20210730|SHNWF|180|0|1734|O
20210730|SHOM|939677|0|3218677|O
20210730|SHPNF|35000|0|55000|O
20210730|SHRG|18429|0|46169|O
20210730|SHTDF|6|0|6|O
20210730|SHTDY|6569|0|16576|O
20210730|SHWDF|1|0|1|O
20210730|SHWZ|5453|0|24119|O
20210730|SHZHY|108962|0|187540|O
20210730|SIAF|9000|0|19621|O
20210730|SIBE|25583|0|134283|O
20210730|SICNF|19622|0|60599|O
20210730|SIEGY|38391|0|90354|O
20210730|SIELY|4166|0|4467|O
20210730|SIGL|3272|0|8838|O
20210730|SIGY|5000|0|5000|O
20210730|SIHBY|1|0|623|O
20210730|SILEF|250978|0|271069|O
20210730|SILFF|17820|0|32493|O
20210730|SILO|43261|0|135932|O
20210730|SILS|8610|0|13670|O
20210730|SIMP|3350|0|3564|O
20210730|SING|59089|0|124176|O
20210730|SINGY|3561|0|21963|O
20210730|SINX|506497|0|720000|O
20210730|SIPC|980443|0|1001599|O
20210730|SIPN|8670|0|22255|O
20210730|SIRC|291857|0|899238|O
20210730|SITKF|104965|0|154654|O
20210730|SITOQ|41000|0|78543|O
20210730|SITS|383000|0|393000|O
20210730|SIVCV|348933|0|750565|O
20210730|SIXD|25|0|150|O
20210730|SIXWF|31654|0|92354|O
20210730|SJMHF|1000|0|1000|O
20210730|SKAS|51|0|500|O
20210730|SKBSY|1102|0|2175|O
20210730|SKFRY|5523|0|6744|O
20210730|SKHHY|17382|0|30628|O
20210730|SKHSF|90|0|146|O
20210730|SKHSY|3104|0|24135|O
20210730|SKPO|45815|0|135680|O
20210730|SKREF|1305|0|22749|O
20210730|SKVI|1|0|2|O
20210730|SKYE|237806|0|687387|O
20210730|SKYF|7071539|0|20733897|O
20210730|SKYI|1000|0|1000|O
20210730|SLBG|2772|0|5454|O
20210730|SLCH|22|0|23|O
20210730|SLGBF|1100|0|3650|O
20210730|SLGD|200|0|2300|O
20210730|SLGWF|90491|0|164497|O
20210730|SLMNP|35|0|75|O
20210730|SLNX|1379000|0|1380010|O
20210730|SLSDF|9000|0|70000|O
20210730|SLSSF|4772|0|6888|O
20210730|SLVDF|2388|0|6360|O
20210730|SLVFF|15000|0|15000|O
20210730|SLVRF|92647|0|142556|O
20210730|SLVTF|13520|0|16520|O
20210730|SMAA|500000|0|610800|O
20210730|SMAGF|40|0|590|O
20210730|SMATF|300|0|300|O
20210730|SMAWF|66|0|69|O
20210730|SMCAY|25480|0|44525|O
20210730|SMDRF|6000|0|16000|O
20210730|SMDZF|17000|0|22000|O
20210730|SMECF|247|0|595|O
20210730|SMEGF|3|0|38|O
20210730|SMEV|397700|0|503977|O
20210730|SMEYF|79625|0|162802|O
20210730|SMFKY|2498|0|5311|O
20210730|SMFTF|21|0|37|O
20210730|SMFX|2251|0|5418|O
20210730|SMGBF|45|0|45|O
20210730|SMGI|14175|0|23150|O
20210730|SMGZY|631|0|4732|O
20210730|SMKG|11000|0|31000|O
20210730|SMLR|2926|0|8078|O
20210730|SMMNY|148285|0|442004|O
20210730|SMMR|200|0|25550|O
20210730|SMMYY|650|0|683|O
20210730|SMNEY|6|0|4022|O
20210730|SMNNY|14516|0|35551|O
20210730|SMOFF|81500|0|95000|O
20210730|SMPR|1701|0|2564|O
20210730|SMREF|500|0|500|O
20210730|SMSEY|76|0|730|O
20210730|SMTOY|14|0|43|O
20210730|SMURF|200|0|5954|O
20210730|SNANF|11690|0|18387|O
20210730|SNAVF|100|0|100|O
20210730|SNCAF|1650|0|4053|O
20210730|SNDD|182390|0|1899171|O
20210730|SNEJF|100|0|814|O
20210730|SNIPF|100|0|30200|O
20210730|SNMN|138480538|0|205704985|O
20210730|SNMRY|600724|0|604899|O
20210730|SNMSF|260|0|1620|O
20210730|SNNAF|10000|0|16500|O
20210730|SNNC|10150|0|19431|O
20210730|SNNVF|289|0|10001|O
20210730|SNPHY|4908|0|23208|O
20210730|SNPTF|10|0|343|O
20210730|SNPW|905241|0|2268860|O
20210730|SNRG|100|0|900|O
20210730|SNRS|3000000|0|4170000|O
20210730|SNRY|6823416|0|8026896|O
20210730|SNST|1384|0|4344|O
20210730|SNVP|1963333|0|2819766|O
20210730|SNWGF|203588|0|229788|O
20210730|SNWR|96279|0|156179|O
20210730|SNWV|27500|0|85384|O
20210730|SNYNF|392|0|1058|O
20210730|SOBKY|33811|0|55819|O
20210730|SOCGP|100|0|139|O
20210730|SOEN|3000|0|19799|O
20210730|SOFO|8291|0|13834|O
20210730|SOHVY|100|0|100|O
20210730|SOLCF|2619|0|67742|O
20210730|SOLI|8500|0|13650|O
20210730|SOLVY|10|0|2737|O
20210730|SOMC|162|0|567|O
20210730|SOMLF|1|0|1|O
20210730|SOMLY|2816|0|49039|O
20210730|SOMMY|690|0|6396|O
20210730|SONVF|79|0|79|O
20210730|SONVY|3716|0|6220|O
20210730|SOQDQ|5600|0|71766|O
20210730|SOTGY|523|0|1243|O
20210730|SOTK|2175|0|4695|O
20210730|SOUHY|11389|0|25391|O
20210730|SPAZF|80112|0|126268|O
20210730|SPBBF|1825|0|2025|O
20210730|SPCO|100|0|101|O
20210730|SPEC|30|0|2230|O
20210730|SPEYF|591896|0|950754|O
20210730|SPFYF|1000|0|7007|O
20210730|SPGYF|2821|0|16994|O
20210730|SPHDF|650|0|1167|O
20210730|SPHRY|675|0|5694|O
20210730|SPHS|359940|0|828148|O
20210730|SPKKY|2334|0|10926|O
20210730|SPKOY|10|0|10|O
20210730|SPLIF|43004|0|133604|O
20210730|SPMMF|10|0|10|O
20210730|SPMTF|3754|0|10813|O
20210730|SPND|650|0|2219|O
20210730|SPNRF|10400|0|10400|O
20210730|SPOFF|87925|0|112844|O
20210730|SPOI|1116374|0|1235628|O
20210730|SPOM|9990|0|105150|O
20210730|SPONF|11933731|0|33517049|O
20210730|SPQS|33747694|0|54371613|O
20210730|SPRCY|3155|0|6920|O
20210730|SPRL|475000|0|783299|O
20210730|SPRS|300|0|3805|O
20210730|SPRV|546232|0|1411623|O
20210730|SPSAF|183|0|183|O
20210730|SPSO|18000|0|85341|O
20210730|SPVNF|21750|0|34750|O
20210730|SPXCF|104|0|645|O
20210730|SPXCY|65|0|131|O
20210730|SPXSY|19|0|21|O
20210730|SPYR|31685|0|31685|O
20210730|SPZI|26956482|0|96646313|O
20210730|SQNNY|10|0|1705|O
20210730|SQNXF|82|0|180|O
20210730|SRAFF|5405|0|15905|O
20210730|SRBT|1505|0|1505|O
20210730|SRCGF|8076|0|65047|O
20210730|SRCRF|58754|0|78754|O
20210730|SRGHY|150|0|165|O
20210730|SRGXF|39800|0|45800|O
20210730|SRKZF|5999|0|10199|O
20210730|SRLZF|10000|0|20000|O
20210730|SRMLF|256|0|256|O
20210730|SRMX|23440665|0|34635323|O
20210730|SRNA|67601|0|169676|O
20210730|SRNW|50600|0|67195|O
20210730|SROYF|1651|0|4051|O
20210730|SRRE|1000|0|1371|O
20210730|SRRTF|1355|0|2832|O
20210730|SRSCQ|215278|0|314424|O
20210730|SRSR|77319|0|581284|O
20210730|SRTTY|87|0|111|O
20210730|SRUTF|54167|0|77398|O
