Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|IMIMF|5250|0|29345|O
20210513|IMJX|2504999|0|5745149|O
20210513|IMNPQ|1370481|0|2383350|O
20210513|IMPJY|1000|0|1000|O
20210513|IMPNF|29470|0|33470|O
20210513|IMPUF|50|0|150|O
20210513|IMPUY|13009|0|114004|O
20210513|IMSCF|1476|0|1589|O
20210513|IMSEF|1344|0|1344|O
20210513|IMTFF|700|0|34700|O
20210513|IMTL|46531284|0|85120620|O
20210513|IMTV|5057340|0|6216565|O
20210513|IMUC|8366|0|10933|O
20210513|IMUND|100|0|305|O
20210513|INAR|13091724|0|19496833|O
20210513|INBP|25757|0|34170|O
20210513|INCC|88383023|0|159452886|O
20210513|INCT|803228509|0|2146562452|O
20210513|INGVF|1200|0|1343|O
20210513|INGXF|4054|0|6739|O
20210513|INIS|109|0|7372|O
20210513|INKW|8629911|0|25222093|O
20210513|INLAF|500|0|3500|O
20210513|INLB|104|0|1305|O
20210513|INLX|1530|0|1530|O
20210513|INND|64875409|0|125323387|O
20210513|INNI|34505|0|168779|O
20210513|INNPF|1000|0|35000|O
20210513|INOH|2535902|0|11015985|O
20210513|INOTF|35318|0|35318|O
20210513|INPCF|13500|0|14500|O
20210513|INQD|3370369|0|9117216|O
20210513|INSHF|121232|0|154631|O
20210513|INTEQ|28643|0|185736|O
20210513|INTI|3000|0|3500|O
20210513|INTK|4777521|0|8749934|O
20210513|INTV|1185662|0|3295824|O
20210513|INTWF|173|0|10683|O
20210513|INVI|89000|0|89000|O
20210513|INVT|81300|0|174300|O
20210513|INVU|1099918|0|3688713|O
20210513|INXSF|5800|0|64708|O
20210513|IONAF|2500|0|43250|O
20210513|IONGF|28703|0|35518|O
20210513|IONI|53000|0|79783|O
20210513|IONKF|14947|0|15613|O
20210513|IOTC|234827|0|401779|O
20210513|IPGGF|23858|0|106582|O
20210513|IPIC|10|0|937|O
20210513|IPIX|663160|0|1072953|O
20210513|IPKL|6706973|0|7002520|O
20210513|IPLB|800|0|1300|O
20210513|IPLY|5000|0|5000|O
20210513|IPNFF|975461|0|2610993|O
20210513|IPOOF|21950|0|21950|O
20210513|IPPLF|2500|0|2840|O
20210513|IPSEY|331|0|1384|O
20210513|IPSI|1354071|0|3836892|O
20210513|IPWG|200000|0|11197590|O
20210513|IPXHY|1713|0|3432|O
20210513|IQST|710417|0|1922253|O
20210513|IRCLF|300|0|9692|O
20210513|IREMF|117|0|117|O
20210513|IRESF|3206|0|3206|O
20210513|IRNC|212133833|0|398900621|O
20210513|IRNS|100|0|200|O
20210513|IRRRF|2256|0|2256|O
20210513|IRVRF|510|0|7812|O
20210513|ISAPF|1366|0|3710|O
20210513|ISBA|250|0|2886|O
20210513|ISCBF|5154|0|7922|O
20210513|ISCNF|167258|0|477529|O
20210513|ISCO|500|0|1977|O
20210513|ISCXF|9677|0|27134|O
20210513|ISDDF|1495|0|1495|O
20210513|ISDMF|1343|0|1343|O
20210513|ISELF|13550|0|13550|O
20210513|ISENF|50416|0|161570|O
20210513|ISGPF|7887|0|12016|O
20210513|ISHFF|768|0|768|O
20210513|ISHM|51950|0|842701|O
20210513|ISHOF|1607|0|1717|O
20210513|ISHUF|16434|0|100209|O
20210513|ISHVF|11019|0|234919|O
20210513|ISHWF|9554|0|9554|O
20210513|ISHYF|5525|0|32184|O
20210513|ISJMF|1452|0|1452|O
20210513|ISLV|1000|0|1000|O
20210513|ISMJF|313|0|534|O
20210513|ISML|90000|0|187378|O
20210513|ISNPY|41804|0|65429|O
20210513|ISOLF|32914|0|63685|O
20210513|ISRCF|23535|0|23535|O
20210513|ISRHF|1123|0|9918|O
20210513|ISRJF|7800|0|7800|O
20210513|ISRNF|4115|0|4115|O
20210513|ISRUF|20018|0|20018|O
20210513|ISRVF|1160|0|1160|O
20210513|ISSQF|607|0|607|O
20210513|ISSXF|130|0|130|O
20210513|ISTXF|13675|0|16021|O
20210513|ISUZF|1100|0|1400|O
20210513|ISUZY|5811|0|15406|O
20210513|ISVAF|1570|0|1780|O
20210513|ISVIF|351|0|351|O
20210513|ISVLF|92626|0|192314|O
20210513|ISVQF|30519|0|32769|O
20210513|ISVUF|149772|0|154020|O
20210513|ISVVF|1857|0|14964|O
20210513|ISWH|554411|0|1267232|O
20210513|ISXVF|10156|0|10156|O
20210513|ITCJ|5859550|0|5960490|O
20210513|ITHUF|129225|0|340480|O
20210513|ITJTY|504|0|519|O
20210513|ITLL|190000|0|213000|O
20210513|ITMC|56936|0|83136|O
20210513|ITMPF|15424|0|18087|O
20210513|ITMSF|29505|0|38905|O
20210513|ITNS|7976388|0|15520982|O
20210513|ITOCF|1000|0|16247|O
20210513|ITOCY|38457|0|58492|O
20210513|ITOX|100000|0|238061|O
20210513|ITPOF|7706|0|12789|O
20210513|ITRO|1500|0|5707|O
20210513|ITVI|2400000|0|12561352|O
20210513|ITVPY|43613|0|813095|O
20210513|ITXXF|5882|0|5882|O
20210513|IUAGF|26376|0|26376|O
20210513|IUGNF|575369|0|655769|O
20210513|IVATF|961|0|961|O
20210513|IVBUF|4685|0|4685|O
20210513|IVDA|1100|0|2100|O
20210513|IVFH|44155|0|171873|O
20210513|IVITF|10500|0|24671|O
20210513|IVPAF|536853|0|690534|O
20210513|IVSBF|609|0|1324|O
20210513|IVSPF|5745|0|5745|O
20210513|IVST|510|0|559|O
20210513|IVSXF|3|0|3|O
20210513|IVVGF|200|0|1183|O
20210513|IWGFF|100|0|100|O
20210513|IWSH|2636|0|47384|O
20210513|IWSY|59326|0|90868|O
20210513|IXRRF|100000|0|100000|O
20210513|IZCFF|500|0|1100|O
20210513|IZIZF|4050|0|4050|O
20210513|IZOZF|9509|0|50344|O
20210513|IZQVF|1000|0|1900|O
20210513|JADA|51000|0|127000|O
20210513|JAGGF|16216|0|36641|O
20210513|JAMN|7667891|0|14870541|O
20210513|JAPAF|700|0|1502|O
20210513|JAPAY|13532|0|33022|O
20210513|JAPSY|16475|0|44044|O
20210513|JARLF|634|0|680|O
20210513|JBAXY|4190|0|82270|O
20210513|JBSAY|120558|0|263854|O
20210513|JBZY|8750|0|15300|O
20210513|JCYCF|300|0|400|O
20210513|JCYGY|100|0|102|O
20210513|JENGQ|69215|0|199333|O
20210513|JETKY|10466|0|55079|O
20210513|JETMF|4023|0|5162|O
20210513|JETR|222310|0|334667|O
20210513|JGCCY|130|0|3123|O
20210513|JGLCF|10101|0|10101|O
20210513|JGLDF|1000|0|8800|O
20210513|JHIUF|57|0|57|O
20210513|JIAXF|1000|0|1610|O
20210513|JINFF|3200|0|7225|O
20210513|JIXAY|44|0|48|O
20210513|JJATF|50|0|63|O
20210513|JKSM|40681|0|41779|O
20210513|JMHLY|14637|0|23312|O
20210513|JMIH|1000|0|1000|O
20210513|JMON|1955099|0|3318875|O
20210513|JMPLY|56|0|382|O
20210513|JMXXF|130000|0|130000|O
20210513|JNPKF|150|0|150|O
20210513|JNSH|2233131|0|3875388|O
20210513|JOSMF|200145|0|244590|O
20210513|JPEX|2782523|0|6316315|O
20210513|JPOTF|7500|0|10510|O
20210513|JPTXF|1000|0|1000|O
20210513|JPXGY|13355|0|71992|O
20210513|JRJRQ|31637|0|110937|O
20210513|JRNGF|7000|0|9500|O
20210513|JRONY|862|0|2428|O
20210513|JROOF|18712|0|38505|O
20210513|JRSS|6550|0|41562|O
20210513|JRVMF|56929|0|155334|O
20210513|JSAIY|2241|0|15980|O
20210513|JSDA|14300|0|32578|O
20210513|JSGRY|70|0|486|O
20210513|JSHG|10000|0|46300|O
20210513|JTTRY|6082|0|12827|O
20210513|JUSHF|272600|0|669201|O
20210513|JUVAF|294946|0|835393|O
20210513|JVTSF|300|0|315|O
20210513|JZZI|2588528|0|3480593|O
20210513|KAEPY|400|0|413|O
20210513|KALTF|30433|0|87492|O
20210513|KALY|3376212|0|4432428|O
20210513|KANP|5|0|9|O
20210513|KAOOY|323|0|221694|O
20210513|KATX|13602677|0|24326163|O
20210513|KAVL|70667|0|230603|O
20210513|KAYS|366|0|1221|O
20210513|KBCSF|236|0|336|O
20210513|KBCSY|7810|0|31194|O
20210513|KBEVF|130572|0|246657|O
20210513|KBLB|627220|0|943565|O
20210513|KCCFF|75960|0|187039|O
20210513|KCDMY|2674|0|12320|O
20210513|KCLI|500|0|716|O
20210513|KDDIY|48268|0|71439|O
20210513|KDKCF|7800|0|37207|O
20210513|KDKN|1|0|351|O
20210513|KDOZF|26106|0|28653|O
20210513|KDSKF|100|0|315|O
20210513|KEGS|1336201|0|2894829|O
20210513|KELTF|1000|0|1885|O
20210513|KEWL|295|0|346|O
20210513|KGBLY|4|0|4|O
20210513|KGET|12470500|0|18553915|O
20210513|KGFHF|100|0|256|O
20210513|KGFHY|3476|0|37036|O
20210513|KGFMF|27918|0|36210|O
20210513|KGHI|1341|0|2682|O
20210513|KGKG|2950145|0|7123350|O
20210513|KGRI|1589100|0|2091100|O
20210513|KGSPY|289|0|805|O
20210513|KGTHY|42|0|317|O
20210513|KHNGF|3|0|3|O
20210513|KHNGY|1463|0|3368|O
20210513|KHOLY|1172|0|1758|O
20210513|KHOTF|12203|0|33614|O
20210513|KHRIF|147588|0|327728|O
20210513|KHRNF|111349|0|373917|O
20210513|KHTRF|300|0|315|O
20210513|KIGRY|3080|0|7388|O
20210513|KIROY|84|0|138|O
20210513|KITL|730|0|10500|O
20210513|KIWB|8620|0|9020|O
20210513|KKPNF|8880|0|9468|O
20210513|KKPNY|116917|0|213704|O
20210513|KLDI|1000|0|1759|O
20210513|KLOC|74500|0|146020|O
20210513|KLPEF|500|0|690|O
20210513|KMAG|1|0|10001|O
20210513|KMTUY|28416|0|114205|O
20210513|KNBA|20000|0|40000|O
20210513|KNBWY|23252|0|47624|O
20210513|KNOS|2594321|0|5282471|O
20210513|KNRLF|261|0|17433|O
20210513|KNRRY|2758|0|15438|O
20210513|KNTNF|9206|0|82613|O
20210513|KNWN|14653|0|22920|O
20210513|KNYJY|1744|0|14294|O
20210513|KOAN|20|0|277|O
20210513|KONAQ|1320|0|7294|O
20210513|KOOYF|72494|0|229552|O
20210513|KOREF|31798|0|57047|O
20210513|KOSK|55000|0|97316|O
20210513|KOTMY|312|0|952|O
20210513|KPAY|239182950|0|717926451|O
20210513|KPCPY|4360|0|9694|O
20210513|KPIFF|23450|0|77603|O
20210513|KPZIF|9175|0|70175|O
20210513|KRANF|6248|0|6248|O
20210513|KRED|229998|0|317048|O
20210513|KREVF|6949|0|6949|O
20210513|KRFG|5914697|0|19323303|O
20210513|KRKNF|11328|0|53331|O
20210513|KRNGF|332|0|332|O
20210513|KROEF|22100|0|52858|O
20210513|KRRGF|38222|0|111037|O
20210513|KRYAF|100|0|103|O
20210513|KRYAY|3928|0|21756|O
20210513|KSHB|494964|0|1056014|O
20210513|KSRYY|5257|0|12685|O
20210513|KSSRF|44500|0|88770|O
20210513|KSTBF|59000|0|76675|O
20210513|KTEL|11322|0|27211|O
20210513|KTGDF|16875|0|43662|O
20210513|KTNNF|700|0|1052|O
20210513|KTPPF|230|0|6089|O
20210513|KTYB|2118|0|3593|O
20210513|KUBTY|6029|0|13633|O
20210513|KUKAY|1|0|501|O
20210513|KULR|22944|0|97733|O
20210513|KUYAF|7812|0|19891|O
20210513|KVLQF|47500|0|67270|O
20210513|KWBT|1788803|0|3423447|O
20210513|KWEMF|812|0|3082|O
20210513|KWIPF|120|0|120|O
20210513|KXPLF|164681|0|376837|O
20210513|KXSCF|3|0|125|O
20210513|KYCCF|2429|0|3993|O
20210513|KYNC|80893718|0|119360160|O
20210513|KYOCY|8626|0|26046|O
20210513|KYYWF|30|0|59|O
20210513|LAAB|3662|0|9488|O
20210513|LAACZ|22|0|63|O
20210513|LATF|54443446|0|69094233|O
20210513|LAZYW|5|0|745|O
20210513|LBCMF|14466|0|136691|O
20210513|LBHRF|1500|0|2127|O
20210513|LBLCF|1822|0|4141|O
20210513|LBLTF|10|0|1010|O
20210513|LBRMF|44109|0|108727|O
20210513|LBSR|3427|0|8533|O
20210513|LBTD|35000|0|36048|O
20210513|LBTI|2380|0|4692|O
20210513|LBUY|40152|0|146533|O
20210513|LBWR|944900|0|1043350|O
20210513|LCDX|2394|0|10522|O
20210513|LCLP|7326597|0|12691936|O
20210513|LDNXF|1194|0|1596|O
20210513|LDSCY|283|0|1881|O
20210513|LDSI|620000|0|2266000|O
20210513|LEAS|5346780|0|10999823|O
20210513|LEAT|3647|0|3978|O
20210513|LEFUF|100|0|200|O
20210513|LEGX|10000|0|11000|O
20210513|LEMIF|12600|0|84193|O
20210513|LEMLF|197424|0|257465|O
20210513|LFAP|15015042|0|28273504|O
20210513|LFER|713694|0|1415924|O
20210513|LFGP|700|0|1200|O
20210513|LFIN|1000|0|2975|O
20210513|LFLS|1|0|1|O
20210513|LFPI|376611|0|812911|O
20210513|LFSYY|60|0|60|O
20210513|LGBI|1132000|0|1185000|O
20210513|LGBS|550300|0|3342192|O
20210513|LGCP|200|0|365|O
20210513|LGDTF|21553|0|128228|O
20210513|LGFRY|1389|0|3564|O
20210513|LGGNF|4162|0|5248|O
20210513|LGGNY|1006|0|14929|O
20210513|LGIQ|13285|0|32341|O
20210513|LGLOF|188090|0|318211|O
20210513|LGRDY|4420|0|19577|O
20210513|LGTT|2825000|0|4280341|O
20210513|LHHMQ|11300|0|14401|O
20210513|LIACF|357822|0|1322480|O
20210513|LICT|1|0|1|O
20210513|LIFZF|2263|0|5950|O
20210513|LIGA|307171|0|629941|O
20210513|LIMAF|775|0|1375|O
20210513|LINSA|2|0|2|O
20210513|LINUF|1000|0|2001|O
20210513|LIQDQ|7105|0|294357|O
20210513|LISMF|117509|0|187257|O
20210513|LITH|1000|0|3750|O
20210513|LITOF|75903|0|160915|O
20210513|LKMNF|6580|0|7580|O
20210513|LKNCY|1065303|0|3098851|O
20210513|LKYSF|264404|0|511867|O
20210513|LLBO|15407860|0|16765064|O
20210513|LLDTF|3059|0|43067|O
20210513|LLKKF|412083|0|2227329|O
20210513|LLLI|478010|0|743331|O
20210513|LMEFF|58778|0|79133|O
20210513|LMGDF|6557|0|52131|O
20210513|LMIBL|5315|0|10082|O
20210513|LMLLF|54870|0|171055|O
20210513|LMMFF|1000|0|1000|O
20210513|LMRMF|88773|0|185426|O
20210513|LMRXF|36383|0|157734|O
20210513|LNDT|50|0|50|O
20210513|LNGLY|29555|0|87591|O
20210513|LNGT|55000|0|273000|O
20210513|LNLHF|26000|0|85299|O
20210513|LNNGF|10|0|111|O
20210513|LNNGY|2|0|24|O
20210513|LNSTY|102829|0|204531|O
20210513|LNVGF|2800|0|15509|O
20210513|LNVGY|64469|0|171798|O
20210513|LNXGF|1000|0|2500|O
20210513|LOCMQ|17000|0|17000|O
20210513|LOGN|6|0|12|O
20210513|LOMLF|10517|0|55761|O
20210513|LONCF|23500|0|30790|O
20210513|LONE|758|0|2338|O
20210513|LOUIF|30000|0|30000|O
20210513|LOVFF|68774|0|128774|O
20210513|LOWLF|343995|0|551641|O
20210513|LPHM|11266|0|49324|O
20210513|LPPI|754999|0|2256999|O
20210513|LPTV|200|0|1355|O
20210513|LQMT|188600|0|745945|O
20210513|LQSIF|11|0|8016|O
20210513|LQWC|113538|0|247221|O
20210513|LRCDF|400|0|503|O
20210513|LRDC|11518|0|28718|O
20210513|LRDJF|2837|0|9666|O
20210513|LRDR|12543|0|76963|O
20210513|LRENY|15849|0|61744|O
20210513|LRGR|19445|0|48902|O
20210513|LRLCF|1258|0|1416|O
20210513|LRLCY|29293|0|140572|O
20210513|LRSV|74661|0|333983|O
20210513|LRTNF|445766|0|711617|O
20210513|LSLPF|300|0|300|O
20210513|LSMG|77483|0|132542|O
20210513|LSRCY|405055|0|410439|O
20210513|LSYN|3675|0|12824|O
20210513|LTCCF|250|0|5455|O
20210513|LTCN|3561|0|20942|O
20210513|LTCP|1000|0|2000|O
20210513|LTGHY|947|0|9895|O
20210513|LTHHF|50|0|10649|O
20210513|LTHUQ|1740585|0|2989524|O
20210513|LTMAQ|102078|0|804325|O
20210513|LTMCF|142794|0|360074|O
20210513|LTMP|274816|0|384938|O
20210513|LTNC|20032043|0|77187525|O
20210513|LTSA|2964|0|4527|O
20210513|LTSF|2025|0|3401|O
20210513|LTSH|4200|0|4296|O
20210513|LTSK|1500|0|1628|O
20210513|LTSL|3487|0|5314|O
20210513|LTSRF|17000|0|17000|O
20210513|LTTGF|32000|0|90200|O
20210513|LTTSF|28605|0|38605|O
20210513|LTUM|57023|0|212753|O
20210513|LUCC|1575|0|1675|O
20210513|LUCRF|4400|0|49260|O
20210513|LUDG|10000|0|37700|O
20210513|LUKEF|1500|0|6969|O
20210513|LUKOY|18742|0|36330|O
20210513|LUMIF|2500|0|11970|O
20210513|LUNMF|18110|0|77525|O
20210513|LUVU|24406|0|44135|O
20210513|LUXFF|6000|0|20000|O
20210513|LVBX|118800|0|147900|O
20210513|LVGI|11597|0|11607|O
20210513|LVMHF|117|0|980|O
20210513|LVMUY|60300|0|148424|O
20210513|LVNSF|500|0|3000|O
20210513|LVRLF|79500|0|115134|O
20210513|LVVV|1374478|0|2489470|O
20210513|LWCL|1000|0|1200|O
20210513|LWLG|56944|0|179678|O
20210513|LWSCF|100|0|107|O
20210513|LXGTF|72|0|234|O
20210513|LXXGF|75218|0|160447|O
20210513|LYDIF|47500|0|57500|O
20210513|LYSCF|28113|0|140795|O
20210513|LYSDY|158372|0|240213|O
20210513|LZAGY|7619|0|29063|O
20210513|LZRFY|1358|0|27930|O
20210513|MACE|25449|0|75365|O
20210513|MAGE|400|0|400|O
20210513|MAIFF|162320|0|305903|O
20210513|MAKAF|2950|0|6500|O
20210513|MAKOF|145750|0|186400|O
20210513|MAKSY|1180|0|21083|O
20210513|MALJF|30|0|4530|O
20210513|MAORF|1000|0|1550|O
20210513|MAPPF|250|0|499|O
20210513|MAPT|724002|0|1237721|O
20210513|MARUF|221|0|426|O
20210513|MARUY|1376|0|3817|O
20210513|MARXF|74324|0|130124|O
20210513|MASN|5671|0|25964|O
20210513|MAURY|2301|0|12918|O
20210513|MAUTF|1600|0|1600|O
20210513|MAXD|30196931|0|50287081|O
20210513|MAYNF|3450|0|3450|O
20210513|MBHCF|200|0|19227|O
20210513|MBLV|50000|0|283555|O
20210513|MBXBF|1900|0|3900|O
20210513|MCARY|1616|0|10216|O
20210513|MCBI|775|0|2065|O
20210513|MCBK|22|0|65|O
20210513|MCDIF|28397|0|34815|O
20210513|MCDMF|287812|0|409112|O
20210513|MCESF|150|0|150|O
20210513|MCET|97987073|0|142096744|O
20210513|MCHOY|300|0|3061|O
20210513|MCIC|1244890|0|2130100|O
20210513|MCLDF|46034|0|93757|O
20210513|MCOA|10128408|0|18550528|O
20210513|MCREF|1900|0|1900|O
20210513|MCURF|45732|0|156223|O
20210513|MCVT|1000|0|1590|O
20210513|MDBIF|51801|0|173702|O
20210513|MDCE|24145562|0|33152816|O
20210513|MDCN|247909751|0|363011627|O
20210513|MDEX|38100|0|69973|O
20210513|MDGC|8980000|0|11622004|O
20210513|MDIBY|2809|0|8115|O
20210513|MDIN|1801999|0|2084247|O
20210513|MDIT|1000|0|10300|O
20210513|MDLH|2000|0|4000|O
20210513|MDMN|2000|0|8600|O
20210513|MDMP|2750582|0|7572495|O
20210513|MDRM|11538|0|48000|O
20210513|MDRNF|5|0|6464|O
20210513|MDSMF|18000|0|18000|O
20210513|MDVT|100|0|327|O
20210513|MDXL|300|0|500|O
20210513|MEDH|2907311|0|5241582|O
20210513|MEDIF|183633|0|474900|O
20210513|MEDT|1|0|1371001|O
20210513|MEDXF|2404|0|11911|O
20210513|MEEC|15905|0|130510|O
20210513|MEGEF|16191|0|127128|O
20210513|MEGGY|857|0|1857|O
20210513|MEIL|145189|0|233307|O
20210513|MEMI|560000|0|1666666|O
20210513|MENEF|20936|0|44936|O
20210513|MEXGF|3400|0|3400|O
20210513|MFBP|200|0|603|O
20210513|MFCSF|8000|0|9100|O
20210513|MFST|12329110|0|18034736|O
20210513|MGAFF|63615|0|315535|O
20210513|MGAG|1|0|2|O
20210513|MGAWY|40|0|269|O
20210513|MGCLF|35800|0|99250|O
20210513|MGDDY|39296|0|242011|O
20210513|MGDPF|12043|0|51231|O
20210513|MGLDF|5000|0|31000|O
20210513|MGLQF|18560|0|33960|O
20210513|MGMLF|41060|0|119499|O
20210513|MGON|174520|0|280210|O
20210513|MGPHF|5000|0|32679|O
20210513|MGROF|300|0|3939|O
20210513|MGRUF|200|0|700|O
20210513|MGTI|804284|0|2226645|O
20210513|MGUY|15000|0|35000|O
20210513|MGWFF|115500|0|140148|O
20210513|MGXMF|7925|0|10925|O
20210513|MGXRF|53132|0|171381|O
20210513|MHGU|20|0|300|O
20210513|MHGVY|8333|0|31448|O
20210513|MHIVF|9856|0|51951|O
20210513|MHSDF|2400|0|2400|O
20210513|MHTX|75625|0|112125|O
20210513|MHTZF|30500|0|30500|O
20210513|MHVYF|1076|0|1138|O
20210513|MICR|12622|0|14148|O
20210513|MIELY|12904|0|36856|O
20210513|MIGI|11311|0|16001|O
20210513|MIMZF|12800|0|15300|O
20210513|MINE|62393422|0|148623754|O
20210513|MISVF|3079|0|8079|O
20210513|MITEY|11945|0|50866|O
20210513|MITI|305430|0|650278|O
20210513|MITJF|32908|0|132320|O
20210513|MITSY|1139|0|2432|O
20210513|MITUY|38|0|76|O
20210513|MJDLF|3637|0|29287|O
20210513|MJGCF|9500|0|9500|O
20210513|MJHI|100|0|422|O
20210513|MJLB|527656|0|1721915|O
20210513|MJNA|1328569|0|7768410|O
20210513|MJNE|61006|0|141703|O
20210513|MJWL|32364812|0|55326281|O
20210513|MJWNF|12|0|1137|O
20210513|MKEAF|1000|0|1200|O
20210513|MKGAF|13|0|13|O
20210513|MKGP|2500|0|41479|O
20210513|MKKGY|7891|0|37261|O
20210513|MKRIF|6833|0|7333|O
20210513|MKTAY|14039|0|24294|O
20210513|MKVNF|2000|0|21827|O
20210513|MLFB|1084848|0|2273323|O
20210513|MLFNF|3001|0|7038|O
20210513|MLGCF|10220|0|10320|O
20210513|MLHC|468642944|0|612339266|O
20210513|MLLCF|26|0|961|O
20210513|MLLLF|1352|0|2931|O
20210513|MLLOF|47318|0|68335|O
20210513|MLNLF|13990|0|46446|O
20210513|MLRKF|1500|0|12887|O
20210513|MLXEF|143000|0|251083|O
20210513|MLYBY|1068|0|6371|O
20210513|MLYF|70498|0|167708|O
20210513|MMATF|8028|0|32169|O
20210513|MMBF|11388|0|12776|O
20210513|MMDCF|55|0|155|O
20210513|MMDDF|188|0|245|O
20210513|MMDWF|100|0|260|O
20210513|MMEX|37096384|0|151931749|O
20210513|MMMB|1537|0|15798|O
20210513|MMMM|38846|0|78901|O
20210513|MMMW|745640|0|1263672|O
20210513|MMND|4770|0|7397|O
20210513|MMNFF|1665759|0|3598544|O
20210513|MMNGF|112039|0|151677|O
20210513|MMNWF|18170|0|118180|O
20210513|MMRGF|10000|0|28730|O
20210513|MMSMY|380|0|380|O
20210513|MMTC|10300|0|12000|O
20210513|MMTIF|16392|0|60326|O
20210513|MMTS|20000|0|30000|O
20210513|MNAP|2160855|0|2237880|O
20210513|MNDJF|1172|0|13672|O
20210513|MNDP|20176509|0|28506628|O
20210513|MNFSF|1420|0|10420|O
20210513|MNGG|72315872|0|156065014|O
20210513|MNGGF|5788|0|5794|O
20210513|MNHVF|1|0|1|O
20210513|MNIZ|9|0|44|O
20210513|MNKKQ|87026|0|478988|O
20210513|MNNFF|40077|0|40077|O
20210513|MNRLF|19500|0|85500|O
20210513|MNSF|55000|0|55000|O
20210513|MNTHY|1169|0|2639|O
20210513|MNTR|12993|0|32829|O
20210513|MNVN|3147690|0|7495481|O
20210513|MNXBF|63|0|63|O
20210513|MNXXF|68876|0|211969|O
20210513|MOBO|3000|0|7800|O
20210513|MOBQ|152|0|300|O
20210513|MOCI|79|0|79|O
20210513|MODC|1422222|0|1497222|O
20210513|MODD|4972|0|10090|O
20210513|MOGLF|38859|0|76359|O
20210513|MONDF|14|0|96|O
20210513|MONDY|1885|0|3166|O
20210513|MONOY|339|0|12582|O
20210513|MONRY|9|0|9|O
20210513|MOTNF|19014|0|51428|O
20210513|MPCB|200|0|200|O
20210513|MPJFF|250000|0|267000|O
20210513|MPNGF|4694|0|21229|O
20210513|MPNGY|1747|0|63590|O
20210513|MPUCF|145000|0|159640|O
20210513|MPVDF|22955|0|41292|O
20210513|MPXOF|7906|0|43098|O
20210513|MQBKY|4802|0|8485|O
20210513|MQMNW|5200|0|18981|O
20210513|MRAAF|310|0|355|O
20210513|MRAAY|83771|0|287575|O
20210513|MRCQF|10554|0|20812|O
20210513|MRCWF|601|0|6220|O
20210513|MRES|20000|0|120000|O
20210513|MRETF|100|0|4600|O
20210513|MRGE|124080|0|392452|O
20210513|MRIB|2290666|0|6491866|O
20210513|MRJT|366|0|30166|O
20210513|MRMD|313274|0|696459|O
20210513|MRNJ|31964344|0|72395348|O
20210513|MRPI|69000|0|263525|O
20210513|MRPLY|1620|0|6522|O
20210513|MRPT|1100|0|3600|O
20210513|MRRCF|7500|0|47159|O
20210513|MRRDF|4200|0|9200|O
20210513|MRTMF|37375|0|113280|O
20210513|MRVFF|3251|0|10051|O
20210513|MRWSY|3885|0|7921|O
20210513|MRZLF|5000|0|13950|O
20210513|MSADY|2944|0|21579|O
20210513|MSBHF|2400|0|9995|O
20210513|MSFN|10000|0|10000|O
20210513|MSGP|35535|0|57623|O
20210513|MSITF|10099999|0|18099999|O
20210513|MSLP|11199|0|21227|O
20210513|MSMY|4235061|0|5653232|O
20210513|MSNVF|136130|0|502666|O
20210513|MSPC|22338026|0|61536397|O
20210513|MSRT|967272|0|2307473|O
20210513|MSSMY|379|0|1587|O
20210513|MSSTF|6720|0|13980|O
20210513|MSSV|5000|0|14831|O
20210513|MSTF|10000|0|13005000|O
20210513|MSTO|4501808|0|7122668|O
20210513|MTALF|1|0|1|O
20210513|MTGGY|3500|0|3500|O
20210513|MTHRY|2113|0|6612|O
20210513|MTLFF|5900|0|21794|O
20210513|MTLHY|30|0|50|O
20210513|MTMW|22000|0|22000|O
20210513|MTNOY|5130|0|9789|O
20210513|MTNX|10000|0|273200|O
20210513|MTRAF|114|0|927|O
20210513|MTSFY|138|0|378|O
20210513|MTTCF|93569|0|119752|O
20210513|MTUAF|7|0|7|O
20210513|MTUAY|3666|0|4083|O
20210513|MTVX|1336131545|0|2567180634|O
20210513|MUEL|25|0|353|O
20210513|MURGF|2|0|893|O
20210513|MURGY|3414|0|43160|O
20210513|MUTM|2000|0|2000|O
20210513|MVEN|10835|0|14688|O
20210513|MVES|150268|0|756271|O
20210513|MVMDF|21159|0|27085|O
20210513|MVNT|2613438|0|5442010|O
20210513|MVPT|900|0|1410|O
20210513|MVVYF|73608|0|263323|O
20210513|MWSNF|69391|0|104625|O
20210513|MWWC|79786247|0|84619525|O
20210513|MWXRF|36831|0|64380|O
20210513|MXROF|9820|0|49520|O
20210513|MXSG|92400|0|217000|O
20210513|MXTRF|9000|0|13500|O
20210513|MXVDF|6500|0|10000|O
20210513|MYAGF|1175|0|24772|O
20210513|MYCOF|287803|0|969190|O
20210513|MYDX|40685976|0|136596102|O
20210513|MYHI|107000|0|183562|O
20210513|MYIDD|23380|0|40560|O
20210513|MYMMF|28721|0|110437|O
20210513|MYRX|100|0|105|O
20210513|MZDAF|37|0|37|O
20210513|MZDAY|45897|0|101830|O
20210513|MZEIQ|16175267|0|36722568|O
20210513|NABZY|18720|0|50404|O
20210513|NACB|30|0|40|O
20210513|NAFS|562734|0|1364099|O
20210513|NANX|5296|0|6868|O
20210513|NAPRF|1|0|301|O
20210513|NATUF|40015|0|100000|O
20210513|NBCO|812|0|1012|O
