Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|NEXXY|64|0|145|O
20210604|NFGFF|28766|0|66913|O
20210604|NFLDF|202726|0|414997|O
20210604|NFTI|5526|0|6026|O
20210604|NGBL|1980000|0|5932543|O
20210604|NGCG|1991631|0|4095477|O
20210604|NGENF|119954|0|136604|O
20210604|NGKSY|100|0|337|O
20210604|NGLOY|19639|0|81730|O
20210604|NGMC|10500|0|153750|O
20210604|NGPHF|6910|0|9810|O
20210604|NGTF|108974|0|184838|O
20210604|NGXXF|1250|0|1250|O
20210604|NHHHF|160008|0|279407|O
20210604|NHLG|178662|0|486334|O
20210604|NHMAF|2336|0|5107|O
20210604|NHMD|2669891|0|2782392|O
20210604|NHNKY|8|0|278|O
20210604|NHVCF|195232|0|283023|O
20210604|NHYDY|23789|0|37547|O
20210604|NHYKF|1400|0|1755|O
20210604|NICH|8600|0|17100|O
20210604|NICMF|100|0|150|O
20210604|NIHK|198750|0|464472|O
20210604|NIKLF|387599|0|755998|O
20210604|NILSY|10922|0|58962|O
20210604|NINOY|4112|0|16735|O
20210604|NIOBF|62257|0|120256|O
20210604|NJDCY|31235|0|75154|O
20210604|NJMC|15500|0|68220|O
20210604|NKORF|122000|0|129061|O
20210604|NKOSF|361554|0|521737|O
20210604|NKWFF|397|0|2997|O
20210604|NLBS|2790|0|72049|O
20210604|NLLSF|29395|0|183472|O
20210604|NLLSY|55|0|655|O
20210604|NLPXF|85|0|1085|O
20210604|NLRCF|4100|0|14283|O
20210604|NLST|194723|0|305299|O
20210604|NLVVF|194996|0|286693|O
20210604|NMDBF|20955|0|67904|O
20210604|NMEX|86900|0|100557|O
20210604|NMGC|80|0|160|O
20210604|NMHLY|111551|0|277855|O
20210604|NMLSF|34981|0|44061|O
20210604|NMREF|22477|0|52502|O
20210604|NMTLF|96400|0|182443|O
20210604|NNAX|50|0|50|O
20210604|NNBP|100000|0|200000|O
20210604|NNDNF|300|0|356|O
20210604|NNGRY|4165|0|11643|O
20210604|NNLX|266|0|10266|O
20210604|NNOMF|60784|0|93047|O
20210604|NNRX|12683671|0|19214662|O
20210604|NNUP|3650|0|23539|O
20210604|NNXPF|1093|0|13180|O
20210604|NOCRF|67050|0|90050|O
20210604|NOCSF|18733|0|18733|O
20210604|NOHO|87612019|0|107738771|O
20210604|NOKBF|521|0|5836|O
20210604|NOKPF|1381831|0|17078931|O
20210604|NOMNF|10000|0|10000|O
20210604|NONOF|1840|0|2060|O
20210604|NOPMF|51|0|833|O
20210604|NORNQ|10000|0|10000|O
20210604|NOSOF|77117|0|107120|O
20210604|NOUV|3989832|0|9825396|O
20210604|NOVC|111644|0|141774|O
20210604|NOVKY|200|0|220|O
20210604|NOVRF|63693|0|140224|O
20210604|NPEZF|411468|0|481276|O
20210604|NPHC|5829762|0|9619121|O
20210604|NPIFF|1501|0|1887|O
20210604|NPNYY|282|0|282|O
20210604|NPPTF|177319|0|267393|O
20210604|NPPXF|1246|0|2492|O
20210604|NPSCY|12|0|232|O
20210604|NPSNY|17639|0|42483|O
20210604|NQMIY|100|0|100|O
20210604|NRBT|19515|0|19815|O
20210604|NRDBY|27337|0|42616|O
20210604|NRDXF|227|0|227|O
20210604|NRGOF|30031|0|43277|O
20210604|NRILY|36|0|153|O
20210604|NRIS|5000|0|10000|O
20210604|NROM|27234|0|29984|O
20210604|NRPI|44295|0|88960|O
20210604|NRRMF|72955|0|72955|O
20210604|NRRSF|9055|0|28057|O
20210604|NRTSF|11400|0|45055|O
20210604|NSANF|579|0|1786|O
20210604|NSANY|100475|0|137886|O
20210604|NSARO|25|0|50|O
20210604|NSAUF|135|0|3901|O
20210604|NSAV|6800790|0|19413791|O
20210604|NSCIF|200100|0|215100|O
20210604|NSGCF|31540|0|40040|O
20210604|NSHRF|17000|0|36990|O
20210604|NSPT|61959175|0|156471475|O
20210604|NSPX|1036458|0|2165685|O
20210604|NSRCD|7164|0|12599|O
20210604|NSRGF|2141|0|36891|O
20210604|NSRGY|58885|0|266048|O
20210604|NSRPF|96863|0|205513|O
20210604|NSRXD|3545|0|21134|O
20210604|NSUPF|700|0|6064|O
20210604|NSVGF|3775|0|11364|O
20210604|NTCPF|1609|0|23169|O
20210604|NTDOF|107|0|334|O
20210604|NTDOY|28301|0|147808|O
20210604|NTFL|2857|0|2857|O
20210604|NTGL|3286142|0|6546242|O
20210604|NTIOF|437|0|1568|O
20210604|NTOIF|13|0|84|O
20210604|NTOIY|3975|0|17095|O
20210604|NTRB|6|0|209|O
20210604|NTRR|2496674|0|5318877|O
20210604|NTSFF|5934|0|27434|O
20210604|NTTCF|5151|0|9759|O
20210604|NTTHF|28766|0|67429|O
20210604|NTTYY|20038|0|73631|O
20210604|NTWN|200|0|212|O
20210604|NUBC|300|0|584|O
20210604|NUGL|1015|0|25430|O
20210604|NUGS|958415|0|1508360|O
20210604|NUGX|2887|0|8223|O
20210604|NUHRF|50000|0|50000|O
20210604|NULGF|328098|0|620948|O
20210604|NUMD|21000|0|42100|O
20210604|NUSMF|21500|0|107767|O
20210604|NUSPQ|50000|0|51000|O
20210604|NUUU|37856789|0|58654758|O
20210604|NUVCF|100|0|108|O
20210604|NUVI|2|0|46935|O
20210604|NUVM|13000|0|23000|O
20210604|NUVSF|1716|0|5086|O
20210604|NVAAF|5004|0|5004|O
20210604|NVACF|1100|0|5037|O
20210604|NVDEF|58400|0|73400|O
20210604|NVGLF|29500|0|91448|O
20210604|NVGT|12|0|512|O
20210604|NVMDF|2802|0|5009|O
20210604|NVNT|340|0|9356|O
20210604|NVNXF|135877|0|164344|O
20210604|NVSGF|37325|0|47086|O
20210604|NVZMY|2663|0|6958|O
20210604|NWARF|71430|0|123415|O
20210604|NWAU|31100|0|43100|O
20210604|NWBO|1512809|0|2495073|O
20210604|NWDMF|45000|0|45100|O
20210604|NWGC|111434560|0|255325093|O
20210604|NWGIW|50|0|100|O
20210604|NWIFF|1000|0|11000|O
20210604|NWITY|3886|0|17325|O
20210604|NWMH|50000|0|55900|O
20210604|NWPG|210000|0|212750|O
20210604|NWPN|137580|0|1354415|O
20210604|NWPP|600|0|600|O
20210604|NWRCF|12800|0|14495|O
20210604|NWSGY|450|0|450|O
20210604|NWTT|443333|0|1841731|O
20210604|NWVCF|297|0|42000|O
20210604|NWYF|200|0|410|O
20210604|NWYU|47496|0|67996|O
20210604|NXEN|11031|0|28435|O
20210604|NXGB|58105|0|71205|O
20210604|NXGPY|4|0|113|O
20210604|NXGWF|989438|0|1890908|O
20210604|NXMH|5183|0|6265|O
20210604|NXOPF|33140|0|33590|O
20210604|NXTH|200000|0|200000|O
20210604|NXTTF|648652|0|789367|O
20210604|NXXGF|102000|0|102000|O
20210604|NYWKF|39000|0|50000|O
20210604|NYXO|11058737|0|11068738|O
20210604|NZERF|40000|0|80000|O
20210604|OASPW|4|0|5073|O
20210604|OATN|100|0|7550|O
20210604|OBCN|1700|0|1700|O
20210604|OBELF|91631|0|303547|O
20210604|OBGRF|10|0|10|O
20210604|OBMP|299|0|529|O
20210604|OBNNF|56466|0|93683|O
20210604|OBTC|23386|0|57934|O
20210604|OBTX|10911|0|14553|O
20210604|OCANF|20550|0|30552|O
20210604|OCBI|100|0|107|O
20210604|OCDDY|5210|0|14164|O
20210604|OCDGF|200|0|635|O
20210604|OCGSF|41153|0|206911|O
20210604|OCLG|34628527|0|46896448|O
20210604|OCLN|2990|0|40893|O
20210604|OCPNY|4417|0|40733|O
20210604|OCTX|100|0|200|O
20210604|ODYY|59568|0|112073|O
20210604|OEDVQ|1000|0|1000|O
20210604|OEZVY|140|0|155|O
20210604|OGOFF|4500|0|4508|O
20210604|OGZPY|173095|0|1026806|O
20210604|OIIIF|8065|0|18275|O
20210604|OILCF|21430|0|23105|O
20210604|OILFF|37277|0|65879|O
20210604|OILNF|50|0|2676|O
20210604|OJSY|100|0|100|O
20210604|OLVI|81|0|81|O
20210604|OMHE|300000|0|308865|O
20210604|OMID|80875|0|279970|O
20210604|OMMH|100|0|70100|O
20210604|OMMSF|61575|0|125504|O
20210604|OMQS|15591|0|21785|O
20210604|OMRNY|8874|0|13004|O
20210604|OMTK|15700|0|137784|O
20210604|OMVKY|511|0|1148|O
20210604|OMZNF|5|0|5|O
20210604|ONBI|100|0|100|O
20210604|ONCI|7544494|0|21157987|O
20210604|ONEXF|1100|0|1553|O
20210604|ONOV|41059|0|97335|O
20210604|ONPH|59795|0|97137|O
20210604|ONSS|7|0|7|O
20210604|OONEF|2006|0|3786|O
20210604|OPHLY|4531|0|39373|O
20210604|OPMZ|4824999|0|6594785|O
20210604|OPSSF|2100|0|2529|O
20210604|OPST|5|0|115|O
20210604|OPTHF|2660|0|2860|O
20210604|OPTI|9243791|0|17090306|O
20210604|OPVS|105427|0|260452|O
20210604|OPWEF|10999|0|17030|O
20210604|OPXS|100|0|1214|O
20210604|OPYGY|763|0|992|O
20210604|ORAGF|45429|0|57429|O
20210604|ORBN|100|0|310|O
20210604|OREAF|18153|0|50553|O
20210604|ORKLF|63|0|63|O
20210604|ORKLY|2993|0|8903|O
20210604|ORMNF|4040|0|63740|O
20210604|OROCF|9631|0|26011|O
20210604|OROVY|2352|0|3490|O
20210604|ORPEF|43|0|43|O
20210604|ORRCF|31765|0|103477|O
20210604|ORTIF|2600|0|3100|O
20210604|ORVRF|12000|0|14552|O
20210604|ORZCF|30758|0|40178|O
20210604|OSCI|428351|0|633021|O
20210604|OSIIF|1870|0|8134|O
20210604|OSKA|37|0|16385|O
20210604|OSRS|5000|0|5000|O
20210604|OSSIF|11923|0|15038|O
20210604|OSTKO|234|0|656|O
20210604|OSWWF|4020|0|10981|O
20210604|OTCM|267|0|279|O
20210604|OTGLY|14153|0|46960|O
20210604|OTLC|33055|0|113890|O
20210604|OTMN|200|0|200|O
20210604|OTSKY|25490|0|38813|O
20210604|OTTV|1398515|0|2466132|O
20210604|OTTW|7|0|11|O
20210604|OUKPY|1460|0|3457|O
20210604|OVCHY|5240|0|6264|O
20210604|OVTZ|20446|0|69678|O
20210604|OWCP|90328|0|1401940|O
20210604|OWPC|33480|0|47651|O
20210604|OWRDF|8106|0|19406|O
20210604|OWUV|34290|0|113823|O
20210604|OXBC|200|0|500|O
20210604|OXINF|100|0|100|O
20210604|OZBKF|2100|0|5350|O
20210604|OZMLF|105|0|184|O
20210604|OZSC|12720055|0|27622240|O
20210604|PAASF|2541163|0|8621823|O
20210604|PACV|1017|0|6407|O
20210604|PALAF|127312|0|816058|O
20210604|PANDY|4463|0|14852|O
20210604|PAOG|9018172|0|21505816|O
20210604|PAOTF|2200|0|2968|O
20210604|PARXF|6343|0|7793|O
20210604|PASO|189151|0|1194401|O
20210604|PAYD|100|0|115|O
20210604|PBBSF|14|0|14|O
20210604|PBCO|200|0|400|O
20210604|PBCRY|2633|0|6513|O
20210604|PBEGF|101|0|496|O
20210604|PBHG|2788016|0|5697801|O
20210604|PBIO|3624|0|6099|O
20210604|PBKOF|1300|0|3460|O
20210604|PBSFY|20|0|43|O
20210604|PBSV|100|0|790|O
20210604|PBTHF|396|0|1900|O
20210604|PBYA|47455645|0|54881087|O
20210604|PCELF|400|0|625|O
20210604|PCFBY|50|0|50|O
20210604|PCHM|10515|0|10771|O
20210604|PCLI|2065084|0|3035083|O
20210604|PCLOF|2559|0|29398|O
20210604|PCMC|15036|0|15036|O
20210604|PCNT|6000|0|31000|O
20210604|PCRCF|92|0|6417|O
20210604|PCRFF|5494|0|10242|O
20210604|PCRFY|38379|0|152222|O
20210604|PCTL|1609883|0|2716897|O
20210604|PDER|10|0|20|O
20210604|PDGO|10021881|0|28182713|O
20210604|PDMI|6441169|0|10064536|O
20210604|PDOS|289333|0|562969|O
20210604|PDPR|400000|0|850001|O
20210604|PDPTF|700|0|1500|O
20210604|PDRDF|69|0|184|O
20210604|PDRDY|32521|0|65706|O
20210604|PDYPF|77|0|557|O
20210604|PDYPY|1397|0|9066|O
20210604|PEGRY|151|0|361|O
20210604|PEMIF|4945|0|8940|O
20210604|PEMTF|670|0|4682|O
20210604|PENMF|726949|0|1805078|O
20210604|PERS|63408|0|93116|O
20210604|PETRY|428|0|18287|O
20210604|PETV|400|0|650|O
20210604|PEXZF|57028|0|84999|O
20210604|PEYUF|34667|0|42986|O
20210604|PFBX|5125|0|5500|O
20210604|PFFOF|28875|0|74730|O
20210604|PFNO|14958703|0|57979105|O
20210604|PFODF|936|0|936|O
20210604|PFWIQ|4713057|0|8354200|O
20210604|PGAS|25727|0|151370|O
20210604|PGENY|183|0|661|O
20210604|PGEZF|215225|0|442325|O
20210604|PGLO|143000|0|350500|O
20210604|PGOL|34686|0|41062|O
20210604|PGPHF|16|0|16|O
20210604|PGRCF|6250|0|24353|O
20210604|PGTK|5360|0|6597|O
20210604|PGUCY|498|0|750|O
20210604|PGUZ|10000|0|20000|O
20210604|PGVI|800|0|800|O
20210604|PGXFF|900|0|901|O
20210604|PHBI|502477|0|951218|O
20210604|PHCG|490|0|840|O
20210604|PHIL|136580626|0|227959745|O
20210604|PHMMF|309|0|439|O
20210604|PHOT|179182|0|257820|O
20210604|PHPMF|74|0|74|O
20210604|PHPYF|800|0|51630|O
20210604|PHRRF|489727|0|681080|O
20210604|PHYMF|593|0|593|O
20210604|PIAIF|77|0|10117|O
20210604|PIEJF|1|0|1|O
20210604|PIFMY|166|0|406|O
20210604|PIFR|197201|0|256080|O
20210604|PIHN|190000|0|504900|O
20210604|PIKL|625|0|625|O
20210604|PILBF|925|0|54736|O
20210604|PJET|91846884|0|149054162|O
20210604|PKANF|45|0|45|O
20210604|PKCPY|100|0|100|O
20210604|PKIN|10|0|10|O
20210604|PKIUF|1058|0|1221|O
20210604|PKKFF|22739|0|89080|O
20210604|PKKW|2|0|24802|O
20210604|PKLBF|67492|0|95467|O
20210604|PKPH|32089|0|41479|O
20210604|PKTX|57541|0|60951|O
20210604|PLCKF|500|0|550|O
20210604|PLFF|100|0|20200|O
20210604|PLFX|119055|0|210693|O
20210604|PLLTL|5756|0|30964|O
20210604|PLLWF|37|0|282583|O
20210604|PLNHF|80314|0|205168|O
20210604|PLPL|38109958|0|146016636|O
20210604|PLPRF|26899|0|42935|O
20210604|PLRTF|106408|0|192550|O
20210604|PLSDF|410|0|26362|O
20210604|PLTXF|104091|0|112192|O
20210604|PLYN|263155|0|1025508|O
20210604|PLYZ|49211242|0|86860540|O
20210604|PMBY|17426|0|106879|O
20210604|PMCB|1550867|0|3314763|O
20210604|PMCCF|10000|0|60000|O
20210604|PMEA|8434285|0|24713472|O
20210604|PMEDF|11433|0|17665|O
20210604|PMMAF|1|0|12|O
20210604|PMMCF|1823|0|1823|O
20210604|PMNXF|2500|0|27000|O
20210604|PMOIF|25000|0|27000|O
20210604|PMPG|683958|0|943046|O
20210604|PMTS|7541|0|11100|O
20210604|PMTYF|1000|0|2000|O
20210604|PNAT|109205|0|216485|O
20210604|PNCKF|5710|0|7710|O
20210604|PNDHF|1512|0|1597|O
20210604|PNGAY|52809|0|172045|O
20210604|PNMLF|20000|0|27500|O
20210604|PNMXO|30|0|30|O
20210604|PNNX|20098|0|42088|O
20210604|PNPFF|1075|0|2831|O
20210604|PNTZF|1500|0|89000|O
20210604|PNXGF|1|0|1|O
20210604|PNXLF|10000|0|12000|O
20210604|POAHF|368|0|468|O
20210604|POAHY|44986|0|354646|O
20210604|POCEF|45|0|2045|O
20210604|PODAF|50|0|1110|O
20210604|POETF|32317|0|95615|O
20210604|POFCY|22|0|22|O
20210604|POLXF|1422|0|1522|O
20210604|PONGF|499265|0|728869|O
20210604|POROF|5000|0|5200|O
20210604|POSAF|1800|0|10800|O
20210604|POSC|3609|0|7294|O
20210604|POYYF|100|0|1200|O
20210604|PPBN|1|0|601|O
20210604|PPBV|519699|0|6955614|O
20210604|PPCB|58412|0|131039|O
20210604|PPCCY|1139|0|3255|O
20210604|PPERY|19194|0|114449|O
20210604|PPJE|7183958|0|13034050|O
20210604|PPRUF|57|0|106|O
20210604|PPRUY|22899|0|30049|O
20210604|PPTDF|100|0|100|O
20210604|PPWLM|22|0|230|O
20210604|PPWLO|200|0|206|O
20210604|PQEFF|1474813|0|2886106|O
20210604|PRCX|299189|0|342908|O
20210604|PRDL|9950969|0|15154441|O
20210604|PRED|160100|0|428720|O
20210604|PREIF|16871|0|31788|O
20210604|PREKF|1702|0|8388|O
20210604|PRGNF|18920|0|22421|O
20210604|PRIEF|1500|0|151395|O
20210604|PRKA|7640|0|28540|O
20210604|PRKR|22787|0|42336|O
20210604|PRMK|69814|0|171737|O
20210604|PRMNF|3300|0|3350|O
20210604|PRMO|25676828|0|41302970|O
20210604|PRMRF|812|0|4612|O
20210604|PROBF|7025|0|13327|O
20210604|PROM|652162|0|1236451|O
20210604|PROP|61135|0|301633|O
20210604|PROSF|4|0|30163|O
20210604|PROSY|45099|0|881867|O
20210604|PRPI|100|0|200|O
20210604|PRPM|28471015|0|82856781|O
20210604|PRPRF|11514|0|14940|O
20210604|PRPS|7|0|299|O
20210604|PRRE|535|0|1270|O
20210604|PRRY|712236|0|845490|O
20210604|PRSNF|30830|0|40980|O
20210604|PRTHW|500|0|1600|O
20210604|PRTT|1656|0|1988|O
20210604|PRVCF|3400|0|95903|O
20210604|PRXIQ|16050|0|30050|O
20210604|PRXM|100|0|110|O
20210604|PRXTF|33132|0|72930|O
20210604|PRXXF|43|0|93|O
20210604|PRYMF|224|0|293|O
20210604|PRYMY|5412|0|6494|O
20210604|PRZM|40290|0|83240|O
20210604|PSBP|105|0|605|O
20210604|PSBQ|100|0|355|O
20210604|PSCR|33675|0|100000|O
20210604|PSHZF|37689|0|103222|O
20210604|PSMMF|393|0|393|O
20210604|PSMMY|1536|0|2848|O
20210604|PSRU|735010|0|1079620|O
20210604|PSSS|25|0|3275|O
20210604|PSTO|6021|0|22142|O
20210604|PSTRQ|5007|0|22049|O
20210604|PSUD|5900|0|12600|O
20210604|PSWR|34869|0|75338|O
20210604|PSWW|1038028|0|1956229|O
20210604|PSYBF|6807|0|23603|O
20210604|PSYC|533012|0|1068868|O
20210604|PSYCF|29442|0|63221|O
20210604|PTAH|1325587|0|4325587|O
20210604|PTAIY|7901|0|43087|O
20210604|PTALF|45800|0|97290|O
20210604|PTCHF|22|0|2278|O
20210604|PTCO|100|0|516|O
20210604|PTFRY|5|0|5|O
20210604|PTHRF|8100|0|89644|O
20210604|PTLF|929026|0|2597857|O
20210604|PTNYF|237536|0|405911|O
20210604|PTOAF|2500|0|21500|O
20210604|PTOP|1134043|0|1861571|O
20210604|PTOTF|249304|0|418563|O
20210604|PTRUF|5590|0|5728|O
20210604|PTSH|160|0|1225|O
20210604|PTTN|515100|0|2552117|O
20210604|PTTTS|10|0|411|O
20210604|PTVRF|500|0|500|O
20210604|PTXKY|2934|0|5518|O
20210604|PUBC|51261|0|115002|O
20210604|PUBGY|4158|0|10279|O
20210604|PUCCF|10000|0|30000|O
20210604|PUGE|11105312|0|20401980|O
20210604|PUKPF|5579|0|5636|O
20210604|PUMGF|51675|0|57175|O
20210604|PUMSY|882|0|1222|O
20210604|PUPS|563774|0|981516|O
20210604|PURA|2386786|0|3863196|O
20210604|PURE|15308|0|22692|O
20210604|PUXPF|3900|0|3900|O
20210604|PVBK|1800|0|9100|O
20210604|PVCT|598077|0|649162|O
20210604|PVEG|10000|0|29000|O
20210604|PVSP|23321505|0|42544542|O
20210604|PWBO|1650|0|2164|O
20210604|PWCDF|12901|0|15701|O
20210604|PWCO|19089|0|38036|O
20210604|PWRMF|37432|0|68648|O
20210604|PWVI|6509|0|15884|O
20210604|PWWBF|134236|0|157133|O
20210604|PYBX|60491|0|279816|O
20210604|PYCT|58046980|0|118037731|O
20210604|PYNKF|11700|0|22124|O
20210604|PZOO|4165054|0|6898087|O
20210604|PZRIF|4|0|4|O
20210604|PZRXQ|103|0|22222|O
20210604|QABSY|31|0|103|O
20210604|QBAN|101297398|0|171595012|O
20210604|QBIEY|7338|0|19529|O
20210604|QBIO|15160|0|32546|O
20210604|QCCUF|68000|0|108319|O
20210604|QCXGF|4000|0|4000|O
20210604|QDROF|22375|0|24875|O
20210604|QEBR|5200|0|210500|O
20210604|QEDN|9944463|0|13184563|O
20210604|QEGY|5900|0|11901|O
20210604|QENC|403664|0|647200|O
20210604|QEPC|4800|0|6207|O
20210604|QLIS|100|0|300|O
20210604|QMCQF|10044|0|42445|O
20210604|QMDT|50|0|50|O
20210604|QNBC|400|0|551|O
20210604|QNCCF|11015|0|51065|O
20210604|QNTA|3683676|0|5894670|O
20210604|QNTO|1000|0|1000|O
20210604|QNXC|106050|0|156488|O
20210604|QPRC|366183|0|941600|O
20210604|QRMLF|78371|0|215010|O
20210604|QSAM|21000|0|25000|O
20210604|QSEP|22930|0|64393|O
20210604|QSPW|8889|0|17828|O
20210604|QTMM|36750|0|730308|O
20210604|QTRHF|4500|0|6736|O
20210604|QTRRF|103361|0|160577|O
20210604|QTXB|24656|0|100100|O
20210604|QUAN|68697|0|156776|O
20210604|QUBSF|137|0|137|O
20210604|QUBT|6629|0|34086|O
20210604|QUCT|7|0|7|O
20210604|QUISF|5753|0|40048|O
20210604|QYBX|10000|0|61990|O
20210604|QYOUF|43550|0|66490|O
20210604|RACMF|4885|0|23145|O
20210604|RADIW|2051|0|4975|O
20210604|RADR|1660|0|1660|O
20210604|RAFA|30916|0|72348|O
20210604|RAFFF|500|0|500|O
20210604|RAFI|100|0|100|O
20210604|RAGL|259000|0|593000|O
20210604|RAHGF|595|0|595|O
20210604|RAKR|223712|0|413761|O
20210604|RANJY|85|0|874|O
20210604|RAREF|9606|0|11206|O
20210604|RAYT|250|0|270|O
20210604|RAZFF|37405|0|603178|O
20210604|RBDC|200000|0|310000|O
20210604|RBGLY|97093|0|240538|O
20210604|RBGPF|300|0|819|O
20210604|RBNW|82747379|0|173778542|O
20210604|RBSY|3730|0|27760|O
20210604|RBTI|10000|0|20000|O
20210604|RBZHF|100|0|10271|O
20210604|RCAR|35027|0|87828|O
20210604|RCGCF|64920|0|139230|O
20210604|RCIT|120|0|8780|O
20210604|RCKTF|310|0|1133|O
20210604|RCMH|18765963|0|32514200|O
20210604|RCMW|88|0|801|O
20210604|RCPIQ|7487|0|53009|O
20210604|RCPPP|91592|0|520273|O
20210604|RCRRF|391|0|6808|O
20210604|RCRT|8811|0|14341|O
20210604|RCRUY|821684|0|873622|O
20210604|RCTRF|100|0|100|O
20210604|RDAR|8406491|0|26120680|O
20210604|RDBBF|185|0|1484|O
20210604|RDDTF|12850|0|14438|O
20210604|RDEIY|12306|0|19405|O
20210604|RDGL|1011547|0|1475576|O
20210604|RDSMY|6504|0|9722|O
20210604|RDUFF|1000|0|30000|O
20210604|RDVWF|200|0|240|O
20210604|RDWD|3205000|0|3205005|O
20210604|REAXD|11536|0|27579|O
20210604|RECAF|231742|0|540080|O
20210604|REEMF|60968|0|229688|O
20210604|REFG|109499|0|283039|O
20210604|REFXF|120001|0|180000|O
20210604|REGRF|165442|0|364910|O
20210604|REMYY|1736|0|6229|O
20210604|REPCF|8563|0|11487|O
20210604|REPYY|15785|0|35460|O
20210604|RETC|82197524|0|270043100|O
20210604|REZZF|186939|0|326783|O
20210604|RFHRF|55600|0|71600|O
20210604|RGBP|31784641|0|51434235|O
20210604|RGBPP|101353|0|454911|O
20210604|RGDCF|20000|0|20000|O
20210604|RGDEF|96250|0|96250|O
20210604|RGDXQ|103200|0|158950|O
20210604|RGEDF|1|0|1|O
20210604|RGGI|254645|0|322159|O
20210604|RGLG|41100|0|83469|O
20210604|RGLSF|57210|0|81717|O
20210604|RGRNF|5000|0|7000|O
20210604|RGRX|8350|0|15780|O
20210604|RGSEQ|23716|0|53694|O
20210604|RGSG|25|0|25|O
20210604|RGST|1000|0|1000|O
20210604|RHCCF|12500|0|24108|O
20210604|RHCO|20300|0|96549|O
20210604|RHHBY|217247|0|1218094|O
20210604|RHHNF|29930|0|85186|O
20210604|RHHVF|484|0|2071|O
20210604|RHNMF|7300|0|16480|O
20210604|RHNO|186422|0|259070|O
20210604|RIBS|112792|0|398141|O
20210604|RICOY|750|0|830|O
20210604|RIGH|2939250|0|5715752|O
20210604|RIGMF|274795|0|558904|O
20210604|RIII|232676|0|432166|O
20210604|RINO|112500|0|164210|O
20210604|RIOCF|3381|0|6628|O
20210604|RIOFF|17200|0|65511|O
20210604|RITE|35085054|0|61737266|O
20210604|RJDG|370214|0|711680|O
20210604|RKFL|5405|0|9271|O
20210604|RKNEF|160|0|253|O
20210604|RKUNF|12|0|215|O
20210604|RKUNY|1434|0|24540|O
20210604|RLAB|5006|0|34475|O
20210604|RLBD|48328|0|390751|O
20210604|RLBY|7500|0|17625|O
20210604|RLFTF|287379|0|3783761|O
20210604|RLGMF|1600|0|31230|O
20210604|RLLCF|394748|0|3477040|O
20210604|RLTOF|10000|0|10000|O
20210604|RLTR|21529|0|93476|O
20210604|RLXXF|2029|0|2715|O
20210604|RMES|23780|0|30070|O
20210604|RMHB|35044|0|188704|O
20210604|RMIAF|247|0|247|O
20210604|RMLFF|2000|0|2000|O
20210604|RMLRF|2840|0|4532|O
20210604|RMRDF|38952|0|112306|O
20210604|RMRK|37750514|0|44692947|O
20210604|RMSL|899520|0|1205416|O
20210604|RMTD|7613804|0|45155892|O
20210604|RNECF|4828|0|15484|O
20210604|RNECY|31167|0|83288|O
20210604|RNGTF|2050|0|3963|O
20210604|RNLSY|2049|0|12714|O
20210604|RNMBY|5|0|5|O
20210604|RNSDF|50|0|50|O
20210604|RNSFF|554539|0|940776|O
20210604|RNVA|79146196|0|119272025|O
20210604|RNVAW|132561|0|156405|O
20210604|RNWEF|500|0|1874|O
20210604|RNWF|4392614|0|7762531|O
20210604|RNWR|238|0|3248|O
20210604|ROAG|28355|0|61191|O
20210604|ROBK|17500|0|25105|O
20210604|ROCLF|30181|0|56375|O
20210604|ROGFF|14161|0|61884|O
20210604|ROHCY|26|0|173|O
20210604|ROMJF|1725|0|6525|O
20210604|RONWF|1000|0|17000|O
20210604|ROSN|6700|0|13200|O
20210604|ROVMF|104450|0|128450|O
20210604|ROYE|100|0|202|O
20210604|ROYL|11448|0|23655|O
20210604|ROYMY|57|0|193|O
20210604|ROYTL|6700|0|31212|O
20210604|RPMT|7000|0|17650|O
20210604|RQHTF|8684|0|21070|O
20210604|RRDMF|11500|0|21500|O
20210604|RRIF|11002|0|19039|O
20210604|RROYF|58|0|58|O
20210604|RRRT|41442|0|75941|O
20210604|RRSFF|35|0|35|O
20210604|RSASF|1199|0|1380|O
20210604|RSAU|1000|0|1710|O
20210604|RSCF|42335|0|61689|O
20210604|RSHN|568627925|0|1132511502|O
20210604|RSHYY|3|0|213|O
20210604|RSLS|190|0|532|O
20210604|RSMDF|150|0|150|O
20210604|RSNHF|1|0|1|O
20210604|RSNVF|63034|0|114451|O
20210604|RSPI|34380|0|174848|O
20210604|RSSFF|9075|0|33575|O
20210604|RSTN|28389|0|52680|O
20210604|RTMVF|350|0|350|O
20210604|RTMVY|1183|0|9577|O
20210604|RTNB|15200|0|17318|O
20210604|RTNTF|100|0|150|O
20210604|RTOKY|37909|0|360595|O
20210604|RTON|29708868|0|43066426|O
20210604|RTPPF|205|0|244|O
20210604|RTSL|21302|0|35834|O
20210604|RUPRF|68801|0|85351|O
20210604|RUSMF|2022|0|2352|O
20210604|RVBR|78867|0|88867|O
20210604|RVIV|1416|0|1835|O
20210604|RVLGF|9770|0|36568|O
20210604|RVRC|70|0|367|O
20210604|RVSDF|14950|0|34583|O
20210604|RVVQF|1000|0|11000|O
20210604|RVVTF|121039|0|362993|O
20210604|RVXCF|6977|0|37177|O
20210604|RWBYF|37888|0|143685|O
20210604|RWEOY|16089|0|40647|O
20210604|RWMI|25347|0|36218|O
