Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|NDBKY|643|0|3703|O
20210603|NDCVF|345|0|459|O
20210603|NDEKY|2782|0|8443|O
20210603|NDEV|4125|0|15777|O
20210603|NDRBF|536|0|536|O
20210603|NDVAF|39987|0|80610|O
20210603|NDVN|176875|0|365103|O
20210603|NDYN|1160|0|1700|O
20210603|NECA|22538847|0|65164702|O
20210603|NECB|6750|0|10800|O
20210603|NENTF|4|0|4|O
20210603|NEOM|5290714|0|10980938|O
20210603|NEOV|13773|0|17394|O
20210603|NESRF|254|0|13421|O
20210603|NETTF|228|0|411|O
20210603|NEVDF|412684|0|1097172|O
20210603|NEWH|3032619|0|4068712|O
20210603|NEXCF|248510|0|339686|O
20210603|NEXNF|37928|0|71056|O
20210603|NEXOY|7500|0|24566|O
20210603|NEXXY|29|0|613|O
20210603|NFGFF|43606|0|141854|O
20210603|NFLDF|272569|0|742590|O
20210603|NFYEF|350|0|681|O
20210603|NGBL|5176948|0|11670000|O
20210603|NGCG|893319|0|2945617|O
20210603|NGCRF|2000|0|5700|O
20210603|NGENF|4900|0|15050|O
20210603|NGGTF|715|0|720|O
20210603|NGLOY|30806|0|154108|O
20210603|NGMC|40299|0|66399|O
20210603|NGPHF|7259|0|34595|O
20210603|NGTF|269470|0|571354|O
20210603|NGXXF|5000|0|5000|O
20210603|NHHHF|188640|0|255164|O
20210603|NHLG|5000|0|21100|O
20210603|NHMAF|4161|0|4323|O
20210603|NHMD|4489431|0|6441216|O
20210603|NHNKY|81|0|359|O
20210603|NHPEF|2205|0|2356|O
20210603|NHVCF|201232|0|228516|O
20210603|NHYDY|36649|0|55992|O
20210603|NHYKF|3007|0|3007|O
20210603|NICMF|350|0|550|O
20210603|NIHK|273196|0|525611|O
20210603|NIKLF|229890|0|257747|O
20210603|NILIF|10000|0|20180|O
20210603|NILSY|13183|0|42478|O
20210603|NIMU|7500|0|7500|O
20210603|NINOY|2639|0|4257|O
20210603|NIOBF|96261|0|187100|O
20210603|NJDCY|26346|0|118110|O
20210603|NJMC|38142|0|111494|O
20210603|NKORF|12600|0|48786|O
20210603|NKOSF|417795|0|606528|O
20210603|NKRKY|107|0|369|O
20210603|NKWFF|2015|0|2015|O
20210603|NLAB|13100|0|33130|O
20210603|NLBS|4000|0|15000|O
20210603|NLLSF|41906|0|123378|O
20210603|NLLSY|100|0|301|O
20210603|NLRCF|7450|0|7450|O
20210603|NLST|300494|0|593024|O
20210603|NLVVF|188914|0|281315|O
20210603|NMDBF|33585|0|70257|O
20210603|NMEX|7000|0|7000|O
20210603|NMHLY|62132|0|194296|O
20210603|NMLSF|83750|0|1066902|O
20210603|NMNZF|210000|0|210000|O
20210603|NMREF|33809|0|96356|O
20210603|NMTLF|12788|0|106931|O
20210603|NNBP|50000|0|120000|O
20210603|NNDNF|194|0|223|O
20210603|NNGRY|18235|0|35699|O
20210603|NNLX|60650|0|88071|O
20210603|NNOMF|129509|0|181322|O
20210603|NNRHF|4819|0|5292|O
20210603|NNRI|48469|0|129095|O
20210603|NNRX|9477293|0|39917913|O
20210603|NNUP|1000|0|10031|O
20210603|NNXPF|288|0|3274|O
20210603|NNYR|104000|0|130269|O
20210603|NOCRF|21195|0|24195|O
20210603|NOCSF|1000|0|1110|O
20210603|NOHO|154141581|0|204995029|O
20210603|NOKBF|753509|0|1650380|O
20210603|NOKPF|5535021|0|22311031|O
20210603|NONOF|4774|0|5040|O
20210603|NOPMF|417|0|1710|O
20210603|NORNQ|1200|0|1200|O
20210603|NORZF|100601|0|112322|O
20210603|NOSOF|56295|0|56995|O
20210603|NOSUF|6500|0|8900|O
20210603|NOUV|4688455|0|8222562|O
20210603|NOVC|257920|0|357645|O
20210603|NOVKY|1|0|1|O
20210603|NOVRF|36362|0|99296|O
20210603|NOXL|6000|0|11000|O
20210603|NPDCF|23822|0|63422|O
20210603|NPEGF|100|0|102|O
20210603|NPEZF|527044|0|607016|O
20210603|NPHC|3766207|0|11661409|O
20210603|NPIFF|600|0|6281|O
20210603|NPNYY|3111|0|3766|O
20210603|NPPTF|8465|0|127069|O
20210603|NPPXF|509|0|1018|O
20210603|NPSCY|341|0|502|O
20210603|NPSKY|24|0|137|O
20210603|NPSNY|26306|0|81558|O
20210603|NPTX|789|0|14650|O
20210603|NRBT|5|0|737|O
20210603|NRDBY|32799|0|59914|O
20210603|NRDXF|100|0|100|O
20210603|NRGOF|19672|0|23672|O
20210603|NROM|22200|0|22200|O
20210603|NRPI|89681|0|136329|O
20210603|NRRMF|37500|0|37500|O
20210603|NRRSF|1425|0|34625|O
20210603|NRRWF|1630|0|1630|O
20210603|NRTSF|347128|0|7086646|O
20210603|NSANF|1023|0|1428|O
20210603|NSANY|86470|0|112519|O
20210603|NSAUF|168700|0|286190|O
20210603|NSAV|14124643|0|28837361|O
20210603|NSCIF|86000|0|151500|O
20210603|NSHRF|40250|0|43350|O
20210603|NSHSF|65492|0|204067|O
20210603|NSLPQ|45350|0|203280|O
20210603|NSPDF|27000|0|33885|O
20210603|NSPT|56392262|0|157813870|O
20210603|NSPX|153600|0|1341165|O
20210603|NSRCD|11797|0|19022|O
20210603|NSRGF|1855|0|24742|O
20210603|NSRGY|55763|0|179353|O
20210603|NSRPF|31255|0|188678|O
20210603|NSRWF|101|0|9101|O
20210603|NSRXD|1400|0|17279|O
20210603|NSUPF|5000|0|48969|O
20210603|NSVGF|14505|0|45930|O
20210603|NSYC|25|0|50|O
20210603|NTCPF|50|0|2052|O
20210603|NTCXF|11543|0|28100|O
20210603|NTDOF|1|0|443|O
20210603|NTDOY|126606|0|310936|O
20210603|NTDTY|14|0|42|O
20210603|NTFL|1450|0|1450|O
20210603|NTGL|1008157|0|1957710|O
20210603|NTGSF|68697|0|69811|O
20210603|NTIOF|260|0|3178|O
20210603|NTOIF|87|0|87|O
20210603|NTOIY|1837|0|18013|O
20210603|NTRR|5836209|0|7896410|O
20210603|NTSFF|2497|0|37507|O
20210603|NTTCF|2002|0|78999|O
20210603|NTTHF|23855|0|97247|O
20210603|NTTNP|400|0|4827|O
20210603|NTTYY|41510|0|75929|O
20210603|NUGL|4633|0|7603|O
20210603|NUGS|1093431|0|2468697|O
20210603|NUGX|2800|0|18126|O
20210603|NUKK|2000|0|4500|O
20210603|NULGF|404438|0|531437|O
20210603|NUMD|3000|0|15500|O
20210603|NUSMF|9963|0|18415|O
20210603|NUSPQ|8000|0|16000|O
20210603|NUUU|74611877|0|250616255|O
20210603|NUVCF|120|0|1040|O
20210603|NUVM|15000|0|30076|O
20210603|NUVR|310|0|314|O
20210603|NUVSF|2190|0|4186|O
20210603|NVAAF|43200|0|55000|O
20210603|NVDEF|10000|0|117041|O
20210603|NVGI|219|0|603|O
20210603|NVGLF|37967|0|48471|O
20210603|NVGT|13739|0|59700|O
20210603|NVMDF|780|0|2869|O
20210603|NVNT|16500|0|16500|O
20210603|NVNXF|38186|0|310797|O
20210603|NVSEF|20|0|100374|O
20210603|NVSGF|76784|0|170384|O
20210603|NVYYF|25|0|25|O
20210603|NVZMF|53|0|53|O
20210603|NVZMY|6089|0|19598|O
20210603|NWARF|68345|0|367600|O
20210603|NWAU|10000|0|35200|O
20210603|NWBO|1597517|0|2845333|O
20210603|NWGC|111688291|0|232816532|O
20210603|NWIFF|214356|0|1714356|O
20210603|NWITY|2348|0|4880|O
20210603|NWPIF|8500|0|10000|O
20210603|NWPN|617616|0|1299759|O
20210603|NWRCF|395|0|2595|O
20210603|NWTT|8925316|0|12302402|O
20210603|NWVCF|10972|0|55285|O
20210603|NWYU|29583|0|32449|O
20210603|NXEN|10514|0|46932|O
20210603|NXEOW|9000|0|162615|O
20210603|NXGB|37845|0|101081|O
20210603|NXGPY|1696|0|1708|O
20210603|NXGT|11600|0|11660|O
20210603|NXGWF|1270898|0|2000387|O
20210603|NXMH|5314|0|7242|O
20210603|NXMR|23572|0|23572|O
20210603|NXOPF|27754|0|36154|O
20210603|NXTTF|205626|0|401482|O
20210603|NXTUF|1498|0|1498|O
20210603|NXXGF|45079|0|255469|O
20210603|OAOFY|220|0|291|O
20210603|OASPW|948|0|8845|O
20210603|OATN|10100|0|20100|O
20210603|OBELF|45974|0|272424|O
20210603|OBNNF|23758|0|148445|O
20210603|OBTC|18199|0|34243|O
20210603|OBTX|12772|0|14426|O
20210603|OCANF|27702|0|37477|O
20210603|OCDDY|6543|0|16296|O
20210603|OCDGF|784|0|3868|O
20210603|OCGSF|22925|0|81509|O
20210603|OCLG|17762299|0|24196798|O
20210603|OCLN|1600|0|140986|O
20210603|OCPNY|9199|0|20306|O
20210603|OCTX|1700|0|1700|O
20210603|ODYC|32300|0|99934|O
20210603|ODYY|13944|0|23845|O
20210603|OEDVQ|14376|0|28781|O
20210603|OGAA|100|0|100|O
20210603|OGGFF|300|0|1800|O
20210603|OGZPY|194346|0|522616|O
20210603|OHBK|100|0|100|O
20210603|OIBRQ|24|0|531|O
20210603|OIGLF|48516|0|49516|O
20210603|OIIIF|750|0|750|O
20210603|OILCF|21444|0|38149|O
20210603|OILFF|22611|0|40787|O
20210603|OILY|200|0|703|O
20210603|OISHY|9|0|797|O
20210603|OKSWF|2500|0|2500|O
20210603|OLOXF|100|0|100|O
20210603|OMGGF|2500|0|3234|O
20210603|OMHE|100|0|200|O
20210603|OMID|282800|0|472490|O
20210603|OMMH|43181|0|105881|O
20210603|OMMSF|53817|0|69012|O
20210603|OMQS|821|0|6800|O
20210603|OMRNF|5|0|10|O
20210603|OMRNY|4866|0|11771|O
20210603|OMRX|10000|0|10000|O
20210603|OMTK|8230|0|93220|O
20210603|OMVE|294895|0|701395|O
20210603|OMVKY|281|0|647|O
20210603|OMZNF|75|0|1294|O
20210603|ONCI|102859714|0|139596820|O
20210603|ONEXF|1499|0|1953|O
20210603|ONOV|47867|0|77145|O
20210603|ONPH|68438|0|102537|O
20210603|OOGI|10789|0|14189|O
20210603|OONEF|3|0|4044|O
20210603|OPHLY|9154|0|72411|O
20210603|OPNDF|100|0|231|O
20210603|OPSSF|1900|0|5850|O
20210603|OPST|110|0|110|O
20210603|OPTHF|3869|0|3869|O
20210603|OPTI|5502137|0|10934665|O
20210603|OPTL|10000|0|459999|O
20210603|OPVS|7100|0|151466|O
20210603|OPWEF|201|0|2582|O
20210603|OPXS|160|0|4635|O
20210603|OPXXW|500|0|500|O
20210603|OPYGY|9683|0|10471|O
20210603|ORAGF|83800|0|83800|O
20210603|ORBN|496|0|1100|O
20210603|OREAF|45900|0|58100|O
20210603|ORFDF|63000|0|64750|O
20210603|ORKLY|8091|0|10334|O
20210603|ORMNF|38650|0|56713|O
20210603|OROCF|13471|0|33586|O
20210603|OROVF|400|0|500|O
20210603|OROVY|1219|0|2610|O
20210603|ORPEF|28|0|76|O
20210603|ORRCF|52620|0|106513|O
20210603|ORTIF|900|0|900|O
20210603|ORVMF|13060|0|13060|O
20210603|ORVRF|2500|0|2500|O
20210603|ORXGF|84|0|84|O
20210603|ORZCF|34217|0|48632|O
20210603|ORZWF|5000|0|5000|O
20210603|OSCI|268233|0|295014|O
20210603|OSIIF|17034|0|22554|O
20210603|OSSIF|3100|0|21800|O
20210603|OSTKO|3720|0|8109|O
20210603|OSTO|12581|0|13081|O
20210603|OTCM|403|0|470|O
20210603|OTGLY|27441|0|48681|O
20210603|OTIVF|81897|0|200522|O
20210603|OTLC|27034|0|124425|O
20210603|OTSKY|37159|0|46911|O
20210603|OTTV|2143428|0|5248295|O
20210603|OTTW|100|0|8620|O
20210603|OUKPY|760|0|1777|O
20210603|OVCHY|3272|0|9250|O
20210603|OVIT|44980|0|63107|O
20210603|OVTZ|256334|0|434482|O
20210603|OWCP|51149|0|549792|O
20210603|OWPC|22644|0|63754|O
20210603|OWRDF|9211|0|13881|O
20210603|OWUV|17041|0|18830|O
20210603|OXFCF|1865|0|1865|O
20210603|OXIHF|150|0|385300|O
20210603|OZBKF|250|0|8850|O
20210603|OZMLF|79|0|1079|O
20210603|OZSC|14221158|0|34648209|O
20210603|PAASF|28908|0|55568|O
20210603|PACV|45317|0|61069|O
20210603|PALAF|364427|0|983586|O
20210603|PALT|1340|0|6546|O
20210603|PANDY|4708|0|5112|O
20210603|PANHF|100|0|125|O
20210603|PANRF|600|0|620|O
20210603|PAOG|16768148|0|43620478|O
20210603|PARXF|254|0|754|O
20210603|PASO|29087|0|3445118|O
20210603|PBBSF|200|0|200|O
20210603|PBCRY|293|0|5334|O
20210603|PBEGF|3233|0|4833|O
20210603|PBHG|1737246|0|1822146|O
20210603|PBIO|2630|0|3650|O
20210603|PBKOF|3257|0|3377|O
20210603|PBMLF|366|0|10766|O
20210603|PBNK|100|0|300|O
20210603|PBSFY|108|0|1005|O
20210603|PBSV|1412|0|3612|O
20210603|PBTHF|700|0|2202|O
20210603|PBYA|87023726|0|132139981|O
20210603|PCGR|3721|0|7442|O
20210603|PCLI|1379620|0|1654620|O
20210603|PCLOF|21251|0|34098|O
20210603|PCNT|58822|0|100332|O
20210603|PCQRF|5000|0|5000|O
20210603|PCRCF|1550|0|2300|O
20210603|PCRFF|3466|0|5327|O
20210603|PCRFY|38762|0|178631|O
20210603|PCTL|2256227|0|4985398|O
20210603|PDGO|8887616|0|47421133|O
20210603|PDIV|2875|0|8879|O
20210603|PDMI|687144|0|862921|O
20210603|PDOS|135000|0|1412200|O
20210603|PDPTF|300|0|1300|O
20210603|PDRDF|22|0|98|O
20210603|PDRDY|30836|0|109937|O
20210603|PDXP|1000000|0|2035000|O
20210603|PDYPF|143|0|465|O
20210603|PDYPY|424|0|11012|O
20210603|PEGRF|100|0|300|O
20210603|PEGRY|147|0|276|O
20210603|PEMIF|6790|0|13920|O
20210603|PEMTF|8757|0|17607|O
20210603|PENMF|331429|0|996593|O
20210603|PERL|67|0|100167|O
20210603|PERS|59017|0|171615|O
20210603|PERT|25000|0|35159|O
20210603|PETRY|1568|0|10644|O
20210603|PEXZF|15000|0|36500|O
20210603|PEYUF|15904|0|20317|O
20210603|PFFOF|2100|0|26495|O
20210603|PFNO|40642027|0|121321340|O
20210603|PFODF|175|0|350|O
20210603|PFOH|1500|0|1500|O
20210603|PFTI|20000|0|84300|O
20210603|PFWIQ|8300360|0|14587283|O
20210603|PGAS|56623|0|146364|O
20210603|PGENY|109|0|280|O
20210603|PGEZF|86240|0|154915|O
20210603|PGGG|162341|0|162541|O
20210603|PGIE|141082|0|1641082|O
20210603|PGLO|20100|0|112600|O
20210603|PGOL|8604|0|18367|O
20210603|PGPHF|13|0|18|O
20210603|PGRCF|995|0|7100|O
20210603|PGSVY|4|0|12|O
20210603|PGTK|2700|0|19681|O
20210603|PGUCY|410|0|535|O
20210603|PGVI|100|0|1191|O
20210603|PGXFF|8973|0|11525|O
20210603|PHBI|846238|0|1954826|O
20210603|PHIL|210438687|0|335820310|O
20210603|PHJMF|25605|0|90729|O
20210603|PHLI|29490|0|61490|O
20210603|PHOJY|24|0|87|O
20210603|PHOT|163903|0|726885|O
20210603|PHPMF|1|0|101|O
20210603|PHRRF|706852|0|805247|O
20210603|PHRX|4737796|0|5190552|O
20210603|PHYMF|790|0|2790|O
20210603|PIAGF|400|0|900|O
20210603|PIAIF|1122|0|1122|O
20210603|PIFFY|350|0|350|O
20210603|PIFMY|183|0|265|O
20210603|PIFR|62508|0|88556|O
20210603|PIFYF|71500|0|100003|O
20210603|PIHN|2750000|0|2760001|O
20210603|PILBF|5050|0|38037|O
20210603|PIOE|800|0|12395|O
20210603|PJET|2384828|0|8152000|O
20210603|PKANF|140|0|140|O
20210603|PKDC|100|0|109|O
20210603|PKIUF|973|0|1403|O
20210603|PKKFF|108054|0|336981|O
20210603|PKKW|200|0|2321|O
20210603|PKLBF|41888|0|130129|O
20210603|PKPH|52678|0|225577|O
20210603|PKSGY|10000|0|10000|O
20210603|PKTX|36939|0|56141|O
20210603|PLCKF|12480|0|14580|O
20210603|PLFX|236587|0|494144|O
20210603|PLGNF|12200|0|65670|O
20210603|PLMNF|100|0|10600|O
20210603|PLNHF|170221|0|471090|O
20210603|PLPL|78513340|0|141474326|O
20210603|PLPRF|59720|0|70697|O
20210603|PLRTF|217233|0|484123|O
20210603|PLSDF|3515|0|15815|O
20210603|PLTXF|64900|0|103845|O
20210603|PLYFF|2000|0|7220|O
20210603|PLYN|97796|0|148283|O
20210603|PLYZ|29440470|0|74284522|O
20210603|PMBY|33525|0|86904|O
20210603|PMCB|3254084|0|6469279|O
20210603|PMEA|4436027|0|24843458|O
20210603|PMEDF|19540|0|23790|O
20210603|PMMCF|5800|0|6500|O
20210603|PMNXF|7000|0|28880|O
20210603|PMOIF|6000|0|6100|O
20210603|PMPG|1170481|0|3814182|O
20210603|PMTS|3695|0|4308|O
20210603|PMTYF|5510|0|6035|O
20210603|PNAT|39997|0|1935615|O
20210603|PNCKF|152971|0|208705|O
20210603|PNDHF|3626|0|3926|O
20210603|PNGAY|226804|0|413294|O
20210603|PNNEF|500|0|500|O
20210603|PNNX|22956|0|36056|O
20210603|PNRC|175000|0|741836|O
20210603|PNXGF|1|0|1|O
20210603|PNXLF|6000|0|18770|O
20210603|POAHF|688|0|1206|O
20210603|POAHY|102054|0|1150338|O
20210603|PODAF|1601|0|3467|O
20210603|POEFF|600|0|600|O
20210603|POETF|34668|0|52243|O
20210603|POFPF|250|0|250|O
20210603|POGS|3129|0|8943|O
20210603|PONGF|269040|0|1018903|O
20210603|POROF|100000|0|100000|O
20210603|POSC|2330|0|3791|O
20210603|POTN|237182|0|1416571|O
20210603|POTRF|10000|0|10000|O
20210603|POYYF|1738|0|2302|O
20210603|PPCB|28428|0|29854|O
20210603|PPCCY|152|0|574|O
20210603|PPERY|19412|0|108738|O
20210603|PPJE|14051350|0|28464398|O
20210603|PPRUF|47|0|371|O
20210603|PPRUY|30921|0|75007|O
20210603|PPRW|5500|0|5550|O
20210603|PPWLM|6|0|422|O
20210603|PPWLO|1|0|1|O
20210603|PQEFF|3132676|0|5809699|O
20210603|PRCNF|40616|0|105519|O
20210603|PRCX|168048|0|223583|O
20210603|PRDL|20622414|0|39353299|O
20210603|PRED|181550|0|343998|O
20210603|PREIF|171|0|49266|O
20210603|PREKF|3005|0|9010|O
20210603|PRGNF|22918|0|50020|O
20210603|PRIEF|2000|0|138500|O
20210603|PRKA|41882|0|59347|O
20210603|PRKR|34411|0|59630|O
20210603|PRMK|911646|0|1251847|O
20210603|PRMNF|4845|0|5811|O
20210603|PRMO|30891534|0|56881438|O
20210603|PRMRF|400|0|2804|O
20210603|PROBF|36701|0|57301|O
20210603|PROM|8000|0|8000|O
20210603|PROP|250000|0|504500|O
20210603|PROSF|79|0|79|O
20210603|PROSY|46071|0|233433|O
20210603|PRPI|16890|0|27990|O
20210603|PRPM|10160022|0|29263169|O
20210603|PRPRF|50025|0|50025|O
20210603|PRRE|600|0|1107|O
20210603|PRRFY|155|0|855|O
20210603|PRRY|988349|0|1562170|O
20210603|PRSI|200|0|201|O
20210603|PRSNF|47750|0|76840|O
20210603|PRTHW|750|0|1500|O
20210603|PRTT|100|0|200|O
20210603|PRVCF|4026|0|202256|O
20210603|PRXIQ|364929|0|480929|O
20210603|PRXTF|32985|0|60737|O
20210603|PRXXF|15|0|15|O
20210603|PRYMY|11801|0|13594|O
20210603|PSBQ|200|0|200|O
20210603|PSCBF|15000|0|15000|O
20210603|PSCO|13796|0|34386|O
20210603|PSCR|56425|0|365352|O
20210603|PSDMF|91|0|91|O
20210603|PSHZF|6555|0|18637|O
20210603|PSIX|1333|0|2313|O
20210603|PSMMY|3830|0|7806|O
20210603|PSPW|9665|0|26265|O
20210603|PSRU|3099206|0|3741569|O
20210603|PSSR|900|0|3900|O
20210603|PSWW|829136|0|1631241|O
20210603|PSYBF|105764|0|168907|O
20210603|PSYC|2161301|0|2841270|O
20210603|PSYCF|86983|0|105820|O
20210603|PTAH|16080111|0|20917546|O
20210603|PTAIF|8740|0|19630|O
20210603|PTAIY|1492|0|203668|O
20210603|PTALF|47000|0|306604|O
20210603|PTAM|1400|0|6400|O
20210603|PTBS|200|0|500|O
20210603|PTCO|130|0|3012|O
20210603|PTEEF|5000|0|5450|O
20210603|PTEL|2317908|0|4317908|O
20210603|PTHRF|32455|0|108343|O
20210603|PTMEY|25|0|25|O
20210603|PTNYF|243467|0|417529|O
20210603|PTOAF|47298|0|70979|O
20210603|PTOI|5500|0|13500|O
20210603|PTOP|17600532|0|28266898|O
20210603|PTOS|10200|0|20300|O
20210603|PTOTF|218149|0|371621|O
20210603|PTRUF|1000|0|1000|O
20210603|PTSH|200|0|559|O
20210603|PTTN|4267500|0|9968727|O
20210603|PUBC|35033|0|65105|O
20210603|PUBGY|9518|0|18883|O
20210603|PUCCF|31500|0|83500|O
20210603|PUGE|5743917|0|11716872|O
20210603|PUKPF|968|0|1249|O
20210603|PUMGF|329548|0|546128|O
20210603|PUMSY|58|0|72|O
20210603|PUPS|606026|0|1108832|O
20210603|PURA|3746449|0|8716653|O
20210603|PURE|17245|0|33509|O
20210603|PUXPF|2000|0|18500|O
20210603|PVCT|43447|0|81428|O
20210603|PVEG|5000|0|10000|O
20210603|PVGDF|2700|0|2700|O
20210603|PVSP|216836905|0|314298273|O
20210603|PWCDF|134754|0|140357|O
20210603|PWCO|500|0|8039|O
20210603|PWRMF|24978|0|54977|O
20210603|PWVI|7067|0|11261|O
20210603|PWWBF|188591|0|477315|O
20210603|PXCLF|275|0|275|O
20210603|PXHI|2157|0|6600|O
20210603|PYBX|137400|0|309480|O
20210603|PYCT|211941624|0|437227054|O
20210603|PYNKF|1905|0|3764|O
20210603|PZOO|3469293|0|4264293|O
20210603|PZRIF|1000|0|1000|O
20210603|QABSY|46|0|220|O
20210603|QBAN|114546454|0|159819409|O
20210603|QBIEY|21248|0|30032|O
20210603|QBIO|6911|0|68700|O
20210603|QCAAF|30000|0|31000|O
20210603|QCCUF|36550|0|80102|O
20210603|QDROF|14023|0|104023|O
20210603|QEBR|9500|0|45984|O
20210603|QEDN|5040788|0|8684859|O
20210603|QEGY|51510|0|58525|O
20210603|QENC|895447|0|1220274|O
20210603|QEPC|1567|0|2450|O
20210603|QFEEF|1000|0|1000|O
20210603|QIFTF|3000|0|3000|O
20210603|QMCQF|131678|0|214016|O
20210603|QNBC|352|0|352|O
20210603|QNCCF|15500|0|131800|O
20210603|QNTA|2617259|0|5997618|O
20210603|QNTO|202|0|202|O
20210603|QNXC|104950|0|109950|O
20210603|QPRC|35000|0|342975|O
20210603|QQQFF|2420|0|22995|O
20210603|QRMLF|1750|0|15756|O
20210603|QRON|200|0|200|O
20210603|QSAM|1400|0|3538|O
20210603|QTMM|49300|0|93872|O
20210603|QTRHF|3026|0|5036|O
20210603|QTRRF|157104|0|214210|O
20210603|QTXB|130000|0|245444|O
20210603|QUAN|41645|0|70857|O
20210603|QUBT|26544|0|64658|O
20210603|QUCT|20|0|21|O
20210603|QUISF|17540|0|37875|O
20210603|QYOUF|12700|0|67345|O
20210603|RACMF|6538|0|40477|O
20210603|RADIW|12963|0|19536|O
20210603|RAFA|15259|0|42847|O
20210603|RAFFF|700|0|700|O
20210603|RAGL|6558|0|448000|O
20210603|RAIO|403|0|1823|O
20210603|RAKR|33550|0|126357|O
20210603|RAMPF|105|0|1661|O
20210603|RANJY|2137|0|3252|O
20210603|RAREF|29397|0|46197|O
20210603|RAYT|250|0|283|O
20210603|RAZFF|288273|0|1052800|O
20210603|RBDC|1910000|0|3061782|O
20210603|RBGLY|161435|0|598540|O
20210603|RBLAY|100|0|100|O
20210603|RBNW|371542382|0|1278924845|O
20210603|RBZHF|300|0|11400|O
20210603|RCAR|25059|0|41629|O
20210603|RCCMF|10000|0|39975|O
20210603|RCGCF|141626|0|301497|O
20210603|RCIAF|100|0|200|O
20210603|RCIT|5300|0|23550|O
20210603|RCKTF|596|0|824|O
20210603|RCMH|100|0|2652956|O
20210603|RCMW|126|0|724|O
20210603|RCPIQ|1016954|0|1132460|O
20210603|RCRRF|211|0|10979|O
20210603|RCRT|12875|0|16125|O
20210603|RCRUY|1163911|0|1747112|O
20210603|RCTRF|15000|0|35000|O
20210603|RDAR|56771446|0|65725524|O
20210603|RDBBF|131|0|4518|O
20210603|RDDTF|39924|0|115785|O
20210603|RDEIF|15789|0|15789|O
20210603|RDEIY|14325|0|23311|O
20210603|RDGL|1572895|0|2574509|O
20210603|RDSMY|13726|0|20294|O
20210603|RDVA|200|0|1800|O
20210603|RDWD|1983931|0|5570000|O
20210603|REAXD|8113|0|21385|O
20210603|RECAF|1416721|0|2755673|O
20210603|REEMF|69098|0|138532|O
20210603|REFG|6910|0|120799|O
20210603|REGRF|114438|0|264993|O
20210603|REMYY|2486|0|7494|O
20210603|REOS|13000|0|13000|O
20210603|REPCF|163|0|12142|O
20210603|REPYY|18039|0|54973|O
20210603|RETC|35618901|0|197666029|O
20210603|REZZF|124117|0|301805|O
20210603|RFBC|20000|0|20000|O
20210603|RFHRF|33583|0|33583|O
20210603|RGBP|36145055|0|69752606|O
20210603|RGBPP|15000|0|373225|O
20210603|RGDEF|10783|0|34000|O
20210603|RGDFF|1000|0|1000|O
20210603|RGDXQ|6271|0|20671|O
20210603|RGGI|466982|0|691188|O
20210603|RGLG|11388|0|89455|O
20210603|RGLSF|39500|0|39500|O
20210603|RGRNF|5000|0|5800|O
20210603|RGRX|11410|0|17013|O
20210603|RGSEQ|27085|0|271457|O
20210603|RGST|3500|0|3502|O
20210603|RHCCF|7255|0|20626|O
20210603|RHCO|140910|0|346037|O
20210603|RHDGF|23918|0|36960|O
20210603|RHHBY|363246|0|1118378|O
20210603|RHHNF|24847|0|31435|O
20210603|RHNMF|2400|0|12739|O
20210603|RHNO|5000|0|7120|O
20210603|RIBS|473891|0|1057603|O
20210603|RICOY|19|0|20|O
20210603|RIGH|4534000|0|15269915|O
20210603|RIGMF|256371|0|301191|O
20210603|RIII|147435|0|598102|O
20210603|RIINF|34990|0|112990|O
20210603|RINO|44454|0|45054|O
20210603|RIOCF|4346|0|6914|O
20210603|RIOFF|11091|0|82407|O
20210603|RITE|62427917|0|92314401|O
20210603|RIVU|1|0|18|O
20210603|RJDG|17628|0|26528|O
20210603|RKFL|8453|0|15114|O
20210603|RKMSF|7010|0|28511|O
20210603|RKOS|1000|0|1000|O
20210603|RKUNF|15|0|2180|O
20210603|RKUNY|196|0|44770|O
20210603|RKWBF|10|0|10|O
20210603|RLAB|609|0|609|O
20210603|RLBD|186340|0|530846|O
20210603|RLBY|100|0|111|O
20210603|RLFTF|351320|0|3589059|O
20210603|RLGMF|7175|0|12175|O
20210603|RLLCF|997488|0|3218475|O
20210603|RLLMF|101|0|486|O
20210603|RLTR|149900|0|481244|O
20210603|RLXXF|1078|0|1413|O
20210603|RMES|2735|0|2835|O
20210603|RMHB|20200|0|163190|O
20210603|RMLFF|10000|0|10400|O
20210603|RMLRF|40|0|40|O
20210603|RMNIW|1000|0|1900|O
20210603|RMRDF|59603|0|120545|O
20210603|RMRK|11979274|0|14375386|O
20210603|RMSL|2922264|0|6961121|O
20210603|RMTD|4796156|0|17582827|O
20210603|RNECF|236|0|592|O
20210603|RNECY|31419|0|75751|O
20210603|RNGG|4000|0|4000|O
20210603|RNGTF|10270|0|12670|O
20210603|RNLSY|1122|0|13642|O
20210603|RNMBY|190|0|195|O
20210603|RNSFF|2343769|0|3328466|O
20210603|RNSHF|16|0|16|O
20210603|RNVA|54160332|0|144712231|O
20210603|RNVAW|109893|0|164210|O
20210603|RNWF|1303327|0|5095877|O
20210603|RNWR|6205|0|40654|O
20210603|ROAG|30963|0|104515|O
20210603|ROCLF|12664|0|23195|O
20210603|ROGFF|30901|0|69496|O
20210603|ROHCY|14|0|45|O
20210603|ROMJF|3340|0|9901|O
