Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|MPNGF|502|0|7039|O
20210503|MPNGY|12718|0|40143|O
20210503|MPUCF|440873|0|734773|O
20210503|MPVDF|20|0|1026|O
20210503|MPXOF|39085|0|85943|O
20210503|MQBKY|2408|0|3380|O
20210503|MQMNW|21084|0|37553|O
20210503|MRAAF|222|0|685|O
20210503|MRAAY|63871|0|124611|O
20210503|MRCQF|46617|0|335545|O
20210503|MRCWF|43715|0|61827|O
20210503|MRES|270542|0|425500|O
20210503|MRETF|5000|0|5150|O
20210503|MRGE|1005424|0|1631003|O
20210503|MRGO|5|0|5|O
20210503|MRIB|740000|0|10150001|O
20210503|MRJOF|50|0|850|O
20210503|MRJT|51958|0|120165|O
20210503|MRMD|677562|0|1230661|O
20210503|MRNJ|23883303|0|58833019|O
20210503|MRPI|128127|0|216387|O
20210503|MRPLY|4112|0|6263|O
20210503|MRRCF|5000|0|31241|O
20210503|MRRTY|11811|0|30080|O
20210503|MRTMF|76140|0|102395|O
20210503|MRVFF|300|0|392|O
20210503|MRWSF|500|0|1300|O
20210503|MRWSY|12322|0|20411|O
20210503|MRZLF|2106|0|2856|O
20210503|MSADY|14919|0|23846|O
20210503|MSBHF|1023|0|2718|O
20210503|MSGCF|11000|0|11000|O
20210503|MSITF|15500000|0|71108720|O
20210503|MSIU|1000|0|1000|O
20210503|MSLP|5285|0|12882|O
20210503|MSMGF|8000|0|22841|O
20210503|MSMY|8659606|0|13059229|O
20210503|MSNVF|83982|0|489560|O
20210503|MSPC|238422215|0|395262277|O
20210503|MSRT|352835|0|990364|O
20210503|MSSMY|25543|0|30501|O
20210503|MSSTF|2888|0|29398|O
20210503|MSSV|2|0|7602|O
20210503|MSTF|5500000|0|12715499|O
20210503|MSTO|3162668|0|6671910|O
20210503|MTEHF|5000|0|5107|O
20210503|MTHRY|13733|0|15096|O
20210503|MTLFF|950|0|3725|O
20210503|MTLHY|133|0|2820|O
20210503|MTNOY|5082|0|16157|O
20210503|MTPP|100|0|100|O
20210503|MTRAF|1196|0|1546|O
20210503|MTSFY|1051|0|1258|O
20210503|MTUAY|412|0|591|O
20210503|MTVX|16642078|0|31728493|O
20210503|MUEL|1100|0|1476|O
20210503|MURGY|9449|0|40470|O
20210503|MUTM|1600|0|3240|O
20210503|MVES|29284|0|182243|O
20210503|MVMDF|97380|0|189529|O
20210503|MVNT|13675972|0|28393977|O
20210503|MVPT|3381|0|15790|O
20210503|MVVYF|88418|0|243215|O
20210503|MWSNF|27980|0|38580|O
20210503|MWWC|58788739|0|72452786|O
20210503|MWXRF|60000|0|92773|O
20210503|MXMG|41472|0|103848|O
20210503|MXROF|26830|0|39069|O
20210503|MXSG|182315|0|488308|O
20210503|MXTRF|14527|0|14565|O
20210503|MYAGF|3405|0|19447|O
20210503|MYBUF|235463|0|261018|O
20210503|MYCLF|4818|0|6520|O
20210503|MYCOF|308723|0|439819|O
20210503|MYDX|58218731|0|96858156|O
20210503|MYHI|38100|0|148452|O
20210503|MYMMF|19195|0|124882|O
20210503|MYMX|663820|0|732598|O
20210503|MYRX|102340|0|112840|O
20210503|MYSL|6895|0|14790|O
20210503|MYSRF|1|0|1|O
20210503|MYTAY|2804|0|5677|O
20210503|MZDAY|10795|0|47432|O
20210503|MZEIQ|958764|0|4180500|O
20210503|MZZMF|23000|0|23000|O
20210503|NABZY|14485|0|62238|O
20210503|NAFS|6837222|0|12467235|O
20210503|NANX|2543|0|6733|O
20210503|NASB|600|0|832|O
20210503|NBCO|305|0|405|O
20210503|NBDR|7000|0|33800|O
20210503|NBGIF|8090|0|14190|O
20210503|NBIO|15000|0|73001|O
20210503|NBRFF|4000|0|23500|O
20210503|NBRI|79854937|0|103834097|O
20210503|NBVAF|50000|0|50390|O
20210503|NBVG|5405641|0|8824668|O
20210503|NBYCF|15155|0|20303|O
20210503|NCAUF|1200|0|22350|O
20210503|NCBDF|1|0|3|O
20210503|NCBDY|1|0|18|O
20210503|NCLTF|209|0|467|O
20210503|NCLTY|20915|0|80986|O
20210503|NCMBF|3000|0|21500|O
20210503|NCMGF|2997|0|2997|O
20210503|NCMGY|39234|0|92555|O
20210503|NCNNF|118375|0|128660|O
20210503|NCPCF|240826|0|407326|O
20210503|NCRA|400|0|913|O
20210503|NCRE|800|0|1145|O
20210503|NDBKY|2915|0|13313|O
20210503|NDCVF|125|0|543|O
20210503|NDEKY|6551|0|12281|O
20210503|NDEV|200|0|41572|O
20210503|NDMLF|2000|0|2000|O
20210503|NDTP|6|0|211|O
20210503|NDVAF|35723|0|72874|O
20210503|NDVN|69510|0|96164|O
20210503|NDYN|115|0|125|O
20210503|NECA|36572529|0|119090914|O
20210503|NECB|7201|0|7461|O
20210503|NEOM|22972975|0|33436885|O
20210503|NEOV|17918|0|26634|O
20210503|NERG|706900|0|3063022|O
20210503|NESRF|261|0|2163|O
20210503|NETTF|442|0|577|O
20210503|NEVDF|807593|0|1711941|O
20210503|NEWH|2963728|0|5202261|O
20210503|NEWUF|777|0|1777|O
20210503|NEXCF|116391|0|253827|O
20210503|NEXD|200|0|1525|O
20210503|NEXNF|6884|0|27417|O
20210503|NEXOF|120|0|128|O
20210503|NEXOY|329|0|3377|O
20210503|NFEI|20084|0|55574|O
20210503|NFGFF|115224|0|192657|O
20210503|NFLDF|37899|0|99841|O
20210503|NFTI|9720|0|11025|O
20210503|NFYEF|602|0|1346|O
20210503|NGBL|26187125|0|34027962|O
20210503|NGCG|56592868|0|92925739|O
20210503|NGCRF|10319|0|23101|O
20210503|NGCRY|1|0|1|O
20210503|NGKIF|100|0|450|O
20210503|NGKSY|728|0|748|O
20210503|NGLD|1000|0|2125|O
20210503|NGLOY|76285|0|146945|O
20210503|NGPHF|2828|0|44463|O
20210503|NGRP|22|0|22|O
20210503|NGTF|176537|0|327391|O
20210503|NHHHF|423989|0|763554|O
20210503|NHLE|25000|0|25000|O
20210503|NHMD|1230000|0|4020000|O
20210503|NHVCF|80256|0|172626|O
20210503|NHYDY|14962|0|51777|O
20210503|NHYKF|1514|0|7264|O
20210503|NICMF|40|0|40|O
20210503|NIHK|189971|0|534534|O
20210503|NIKLF|169913|0|204637|O
20210503|NILA|34600|0|70200|O
20210503|NILSY|13850|0|26238|O
20210503|NINOY|2228|0|5825|O
20210503|NIOBF|107564|0|182454|O
20210503|NIOCF|100|0|100|O
20210503|NJDCY|49438|0|68726|O
20210503|NJMC|41792|0|110257|O
20210503|NKORF|24327|0|44134|O
20210503|NKOSF|266038|0|284715|O
20210503|NKRKY|1|0|609|O
20210503|NLAB|200|0|200|O
20210503|NLBS|5207|0|16196|O
20210503|NLLSF|30540|0|72689|O
20210503|NLLSY|149|0|149|O
20210503|NLPXF|20000|0|69000|O
20210503|NLRCF|110000|0|333000|O
20210503|NLST|319736|0|615299|O
20210503|NLVVF|240357|0|360509|O
20210503|NMDBF|16354|0|48429|O
20210503|NMGC|19250|0|66038|O
20210503|NMGRF|12193|0|30549|O
20210503|NMHLY|26777|0|165786|O
20210503|NMLSF|63001|0|109523|O
20210503|NMNSF|1506|0|4006|O
20210503|NMREF|270134|0|365184|O
20210503|NMTC|9970|0|26565|O
20210503|NMTLF|302196|0|540814|O
20210503|NNAX|184|0|184|O
20210503|NNBP|162002|0|214006|O
20210503|NNDNF|346|0|347|O
20210503|NNGPF|1|0|1|O
20210503|NNGRY|10456|0|16614|O
20210503|NNLX|61500|0|65500|O
20210503|NNOMF|23327|0|81076|O
20210503|NNRX|11989398|0|35059075|O
20210503|NNUP|119912|0|174072|O
20210503|NNXPF|36401|0|53697|O
20210503|NOBDF|1000|0|1000|O
20210503|NOCRF|32000|0|36000|O
20210503|NOCSF|5179|0|5500|O
20210503|NODC|50|0|50|O
20210503|NOHO|42242064|0|76489336|O
20210503|NOKBF|3260|0|67567|O
20210503|NONOF|1472|0|6341|O
20210503|NOPMF|1322|0|3528|O
20210503|NORNQ|10100|0|21572|O
20210503|NORZF|25000|0|46000|O
20210503|NOURF|13000|0|63000|O
20210503|NOUV|108346424|0|170609381|O
20210503|NOVC|18083|0|56052|O
20210503|NOVNW|999|0|2399|O
20210503|NOVRF|45399|0|101707|O
20210503|NPDCF|11300|0|31273|O
20210503|NPEZF|30555|0|105592|O
20210503|NPHC|8608793|0|12291719|O
20210503|NPIFF|1800|0|6423|O
20210503|NPNTQ|9000|0|90034|O
20210503|NPNYY|3949|0|4211|O
20210503|NPPTF|66269|0|377957|O
20210503|NPPXF|2064|0|2112|O
20210503|NPSCY|212|0|798|O
20210503|NPSNY|63644|0|227079|O
20210503|NPTX|18825|0|75190|O
20210503|NQMLF|135700|0|397836|O
20210503|NRBT|7184|0|20285|O
20210503|NRDBY|20415|0|48921|O
20210503|NRDXF|4|0|4|O
20210503|NRGOF|69800|0|86300|O
20210503|NRILY|54|0|139|O
20210503|NRLB|696|0|795|O
20210503|NROM|28315|0|34050|O
20210503|NRPI|301741|0|420706|O
20210503|NRRSF|36622|0|61102|O
20210503|NRRWF|3000|0|3000|O
20210503|NRTSF|1800|0|112699|O
20210503|NRVTF|20240|0|21058|O
20210503|NSANF|18|0|1078|O
20210503|NSANY|70256|0|130389|O
20210503|NSAUF|6122|0|6122|O
20210503|NSAV|7990714|0|17457624|O
20210503|NSEO|2000000|0|2040000|O
20210503|NSHRF|105000|0|105000|O
20210503|NSHSF|35000|0|221591|O
20210503|NSLPQ|112|0|637|O
20210503|NSPDF|10150|0|30050|O
20210503|NSPT|175191208|0|666814276|O
20210503|NSPX|857420|0|2895577|O
20210503|NSRCF|140023|0|191361|O
20210503|NSRGF|2588|0|3783|O
20210503|NSRGY|59283|0|183289|O
20210503|NSRPF|60350|0|181868|O
20210503|NSRXF|109406|0|133189|O
20210503|NSTM|7990|0|7991|O
20210503|NSUPF|22000|0|32051|O
20210503|NTCPF|3957|0|27286|O
20210503|NTCXF|4000|0|6300|O
20210503|NTDOF|450|0|595|O
20210503|NTDOY|141881|0|423561|O
20210503|NTFL|100|0|100|O
20210503|NTGSF|10500|0|39850|O
20210503|NTIOF|1345|0|2769|O
20210503|NTOIF|800|0|800|O
20210503|NTOIY|17928|0|29929|O
20210503|NTRR|4605085|0|7028096|O
20210503|NTSFF|2508|0|6542|O
20210503|NTTCF|75749|0|273520|O
20210503|NTTHF|40290|0|94917|O
20210503|NTTNP|35|0|946|O
20210503|NTTYY|23132|0|60685|O
20210503|NTWN|300|0|761|O
20210503|NTXFY|741|0|842|O
20210503|NUGL|1100|0|25422|O
20210503|NUGN|287121|0|349621|O
20210503|NUGS|421398|0|900931|O
20210503|NUGX|4505|0|12186|O
20210503|NUHRF|175085|0|175085|O
20210503|NUKK|7000|0|71188|O
20210503|NULGF|97940|0|120180|O
20210503|NUPMF|45525|0|89424|O
20210503|NUSMF|109660|0|120860|O
20210503|NUUU|93550222|0|216030250|O
20210503|NUVG|650|0|700|O
20210503|NUVI|390|0|1732|O
20210503|NUVSF|508|0|1919|O
20210503|NVDEF|43825|0|278260|O
20210503|NVGLF|57468|0|156860|O
20210503|NVGT|22730|0|25161|O
20210503|NVMDF|2|0|402|O
20210503|NVNT|600|0|4058|O
20210503|NVNXF|198956|0|366331|O
20210503|NVSEF|97|0|567|O
20210503|NVSGF|7061|0|10372|O
20210503|NVTQF|300|0|300|O
20210503|NVZMY|1883|0|17013|O
20210503|NWARF|100|0|2029|O
20210503|NWAU|129760|0|236980|O
20210503|NWBO|826146|0|1443403|O
20210503|NWGC|6309964|0|10943055|O
20210503|NWGIW|200|0|700|O
20210503|NWITY|923|0|19028|O
20210503|NWPG|2400353|0|2400353|O
20210503|NWPN|982777|0|1688149|O
20210503|NWRCF|1200|0|1200|O
20210503|NWTT|29213754|0|49802663|O
20210503|NWVCF|8605|0|29801|O
20210503|NWXPF|5200|0|5200|O
20210503|NWYF|700|0|6000|O
20210503|NWYU|24320|0|46906|O
20210503|NXEN|37806|0|46685|O
20210503|NXGB|300|0|16030|O
20210503|NXGT|177030|0|304280|O
20210503|NXGWF|328544|0|459625|O
20210503|NXMH|1002|0|2836|O
20210503|NXMR|76050|0|150000|O
20210503|NXOPF|171462|0|196197|O
20210503|NXSCF|11063|0|15063|O
20210503|NXTH|525892|0|703925|O
20210503|NXTN|200|0|400|O
20210503|NXTTF|66059|0|213037|O
20210503|NXXGF|80001|0|116118|O
20210503|NYXO|1850000|0|4415001|O
20210503|NZEOF|3|0|3|O
20210503|OAOFY|500|0|655|O
20210503|OASPW|4392|0|24946|O
20210503|OATN|4|0|25004|O
20210503|OBCN|100|0|100|O
20210503|OBDP|7453|0|125400|O
20210503|OBELF|17942|0|33216|O
20210503|OBGRF|500|0|500|O
20210503|OBNNF|41124|0|123204|O
20210503|OBTC|38871|0|74494|O
20210503|OBTX|53|0|1387|O
20210503|OCANF|54659|0|69820|O
20210503|OCBI|166|0|466|O
20210503|OCBM|1205|0|1205|O
20210503|OCDDY|5264|0|7774|O
20210503|OCDGF|197|0|545|O
20210503|OCGSF|265891|0|520540|O
20210503|OCLG|34406760|0|39173677|O
20210503|OCLN|11173|0|60994|O
20210503|OCPNY|15585|0|21746|O
20210503|ODYC|20172|0|23172|O
20210503|ODYY|60571|0|135120|O
20210503|OGAA|100|0|150|O
20210503|OGFGF|23|0|23|O
20210503|OGOFF|26629|0|40542|O
20210503|OGZPY|146859|0|273578|O
20210503|OHAQ|14000|0|16000|O
20210503|OIIIF|200|0|8060|O
20210503|OILCF|86176|0|127506|O
20210503|OILFF|63320|0|116368|O
20210503|OILNF|141|0|1491|O
20210503|OILY|14|0|24|O
20210503|OISHY|2|0|202|O
20210503|OLCLY|1|0|440|O
20210503|OLVRF|400|0|14832|O
20210503|OMHE|130000|0|133464|O
20210503|OMHI|1|0|48|O
20210503|OMID|35391|0|38696|O
20210503|OMMSF|10140|0|15440|O
20210503|OMQS|12351|0|16951|O
20210503|OMRNY|3383|0|8071|O
20210503|OMTK|26335|0|68195|O
20210503|OMVKY|709|0|2239|O
20210503|OMZNF|5000|0|15000|O
20210503|ONCI|244278400|0|382209197|O
20210503|ONCX|1247778|0|2377778|O
20210503|ONEXF|510|0|3147|O
20210503|ONOV|10650|0|16900|O
20210503|ONPH|145522|0|328354|O
20210503|ONVC|311|0|1940|O
20210503|OOAG|148144|0|152744|O
20210503|OPHLY|73289|0|75950|O
20210503|OPMC|20000|0|20000|O
20210503|OPMZ|1644999|0|16232646|O
20210503|OPSSF|114493|0|232758|O
20210503|OPTI|3906364|0|13852005|O
20210503|OPTL|10000|0|23075|O
20210503|OPUS|12500|0|25650|O
20210503|OPVS|250|0|15314|O
20210503|OPXS|1|0|1|O
20210503|OPYGY|220|0|923|O
20210503|ORAGF|15975|0|109196|O
20210503|ORBN|50|0|85|O
20210503|ORBT|25|0|355|O
20210503|OREAF|19502|0|58826|O
20210503|ORESF|89000|0|89000|O
20210503|ORHB|594|0|2138|O
20210503|ORKLF|286|0|286|O
20210503|ORKLY|9274|0|12306|O
20210503|ORMNF|5500|0|17372|O
20210503|OROCF|10329|0|50106|O
20210503|OROVY|100|0|108|O
20210503|ORPEF|92|0|106|O
20210503|ORRCF|122077|0|151035|O
20210503|ORTIF|2600|0|5860|O
20210503|ORVRD|2161|0|2536|O
20210503|ORXOY|502|0|1627|O
20210503|ORZCF|35001|0|106018|O
20210503|OSCI|3873|0|64873|O
20210503|OSIIF|10100|0|22732|O
20210503|OSKA|11677|0|41654|O
20210503|OSSIF|82040|0|189540|O
20210503|OSTKO|20531|0|40026|O
20210503|OSTO|3|0|3|O
20210503|OTCM|1004|0|2637|O
20210503|OTGLF|534|0|889|O
20210503|OTGLY|4226|0|30079|O
20210503|OTIVF|3525|0|16867|O
20210503|OTLC|46483|0|173078|O
20210503|OTMN|29500|0|30500|O
20210503|OTSKY|4919|0|45518|O
20210503|OTTV|2256891|0|3646425|O
20210503|OUTB|1000|0|10000|O
20210503|OVCHY|7762|0|8167|O
20210503|OVIT|137962|0|296957|O
20210503|OVTZ|13218|0|27406|O
20210503|OWCP|86941|0|472182|O
20210503|OWPC|9700|0|20052|O
20210503|OWRDF|116630|0|117780|O
20210503|OWUV|8009|0|91458|O
20210503|OXBC|1200|0|1200|O
20210503|OXBDF|500|0|1099|O
20210503|OXFCF|1600|0|1600|O
20210503|OZSC|14813305|0|33656674|O
20210503|PAASF|36099|0|174164|O
20210503|PACV|1550|0|5200|O
20210503|PACXF|505|0|33805|O
20210503|PALAF|3431550|0|3858742|O
20210503|PALT|30|0|32|O
20210503|PANDY|4138|0|7962|O
20210503|PAOG|3472433|0|8214345|O
20210503|PAPA|13000|0|13000|O
20210503|PARXF|752|0|1492|O
20210503|PASO|154749|0|3447777|O
20210503|PAWH|10|0|20|O
20210503|PBCRY|845|0|3015|O
20210503|PBEGF|13300|0|30288|O
20210503|PBHG|2042887|0|5014180|O
20210503|PBIO|5804|0|6833|O
20210503|PBKOF|240|0|2180|O
20210503|PBNK|1000|0|1000|O
20210503|PBSV|5|0|174|O
20210503|PBTHF|625|0|2953|O
20210503|PBYA|89946366|0|166745411|O
20210503|PCELF|1925|0|5305|O
20210503|PCHM|1150|0|2650|O
20210503|PCLI|4092825|0|5897322|O
20210503|PCLOF|234889|0|344908|O
20210503|PCMC|260|0|270|O
20210503|PCPJ|10000|0|16516|O
20210503|PCQRF|135900|0|135900|O
20210503|PCRAF|5000|0|263611|O
20210503|PCRCF|50|0|50|O
20210503|PCRFF|562|0|6290|O
20210503|PCRFY|56425|0|173447|O
20210503|PCTL|6084992|0|12337776|O
20210503|PCYS|16200|0|31200|O
20210503|PDDTF|22425|0|83052|O
20210503|PDGO|22148508|0|38106176|O
20210503|PDIV|1250|0|41793|O
20210503|PDMI|2660942|0|4739999|O
20210503|PDOS|130550|0|510100|O
20210503|PDPG|3024|0|34102|O
20210503|PDPR|4334500|0|11140877|O
20210503|PDPTF|8000|0|10001|O
20210503|PDRDF|87|0|203|O
20210503|PDRDY|39381|0|89155|O
20210503|PDXP|30370|0|1155470|O
20210503|PDYPF|281|0|743|O
20210503|PDYPY|2051|0|9940|O
20210503|PEMIF|15849|0|39477|O
20210503|PEMTF|26690|0|41454|O
20210503|PENMF|905775|0|1446942|O
20210503|PERS|121433|0|222278|O
20210503|PERT|2402|0|55504|O
20210503|PETRY|2214|0|22373|O
20210503|PETV|1000|0|1128|O
20210503|PEXZF|9420|0|113170|O
20210503|PEYE|500|0|1250|O
20210503|PEYUF|20749|0|51886|O
20210503|PFBX|668|0|1551|O
20210503|PFFEF|800|0|800|O
20210503|PFFOF|95252|0|134887|O
20210503|PFNO|293666|0|953172|O
20210503|PFWIQ|3756390|0|11321686|O
20210503|PGAS|96115|0|387032|O
20210503|PGEZF|117688|0|157276|O
20210503|PGFY|1700|0|6700|O
20210503|PGIE|2685000|0|3080000|O
20210503|PGLO|113489|0|466712|O
20210503|PGNRF|56500|0|103500|O
20210503|PGNT|537|0|1634|O
20210503|PGOL|21425|0|37706|O
20210503|PGPEF|1|0|1|O
20210503|PGPM|35317364|0|35817595|O
20210503|PGRCF|2564|0|7849|O
20210503|PGSVY|100|0|406|O
20210503|PGTMF|3200|0|5710|O
20210503|PGUZ|2901|0|40000|O
20210503|PHBI|739625|0|1582348|O
20210503|PHCG|367|0|2407|O
20210503|PHIG|3787|0|6711|O
20210503|PHIL|285071521|0|471537516|O
20210503|PHMB|17939638|0|65547981|O
20210503|PHOJY|230|0|230|O
20210503|PHOT|212090|0|706086|O
20210503|PHRRF|16672|0|49691|O
20210503|PIAGF|500|0|500|O
20210503|PIAIF|11203|0|13243|O
20210503|PIFR|78740|0|384823|O
20210503|PILBF|36756|0|113841|O
20210503|PIOE|150|0|4267|O
20210503|PJET|23904180|0|102981864|O
20210503|PJXRF|1600|0|16600|O
20210503|PKIUF|100|0|200|O
20210503|PKKFF|82137|0|201866|O
20210503|PKLBF|53331|0|81742|O
20210503|PKPH|37045|0|156823|O
20210503|PKTX|26667|0|52125|O
20210503|PLBN|7025|0|7125|O
20210503|PLCKF|6000|0|24000|O
20210503|PLFF|180|0|15580|O
20210503|PLGNF|9425|0|19525|O
20210503|PLMNF|1600|0|1700|O
20210503|PLNHF|232501|0|580412|O
20210503|PLPL|9067484|0|119877095|O
20210503|PLPRF|655|0|33912|O
20210503|PLRTF|55873|0|217499|O
20210503|PLSB|4000000|0|16162874|O
20210503|PLSDF|50|0|1050|O
20210503|PLTXF|105430|0|145300|O
20210503|PLUUF|53039|0|145806|O
20210503|PLWN|1|0|1|O
20210503|PLYN|528726|0|1250324|O
20210503|PLYZ|117362935|0|234669317|O
20210503|PMCB|944539|0|2074839|O
20210503|PMEA|1957500|0|7180833|O
20210503|PMEDF|25309|0|57578|O
20210503|PMHG|5|0|5|O
20210503|PMMCF|13500|0|22075|O
20210503|PMPG|1621303|0|2232183|O
20210503|PMTS|1865|0|5163|O
20210503|PMTYF|50|0|2550|O
20210503|PNAT|80000|0|125949|O
20210503|PNCKF|287775|0|441025|O
20210503|PNDHF|2704|0|10265|O
20210503|PNDZF|730|0|1990|O
20210503|PNGAY|118764|0|203948|O
20210503|PNHT|100|0|1100|O
20210503|PNNX|39998|0|56148|O
20210503|PNPFF|100|0|652|O
20210503|PNPL|650|0|790|O
20210503|PNPPF|1000|0|15133|O
20210503|PNRC|52000|0|152066|O
20210503|PNTZF|38111|0|83121|O
20210503|PNXLF|13939|0|21944|O
20210503|PNXPF|2452|0|2663|O
20210503|POAHF|660|0|1012|O
20210503|POAHY|208483|0|712349|O
20210503|POCEF|1437|0|4547|O
20210503|POEFF|7363|0|9363|O
20210503|POETF|26908|0|73249|O
20210503|POFCY|7899|0|10504|O
20210503|PONGF|267292|0|1011163|O
20210503|POSAF|14600|0|22900|O
20210503|POTN|1299807|0|2218186|O
20210503|PPBN|100|0|573|O
20210503|PPBV|210000|0|221361|O
20210503|PPCB|23185|0|37621|O
20210503|PPCCY|1399|0|1456|O
20210503|PPERF|101954|0|101954|O
20210503|PPERY|15687|0|51060|O
20210503|PPJE|11335253|0|24675133|O
20210503|PPMT|1500|0|4126|O
20210503|PPRRF|25|0|665|O
20210503|PPRUF|111|0|117|O
20210503|PPRUY|56644|0|66082|O
20210503|PPSF|1050|0|2050|O
20210503|PPWLM|41|0|92|O
20210503|PQEFF|384956|0|537492|O
20210503|PRCX|37400|0|286439|O
20210503|PRDL|84031632|0|159499677|O
20210503|PRDSF|100|0|300|O
20210503|PRDSY|645|0|3428|O
20210503|PRED|6100|0|87633|O
20210503|PREIF|70330|0|118461|O
20210503|PREKF|351|0|46907|O
20210503|PRGNF|1700|0|39497|O
20210503|PRIEF|60000|0|105000|O
20210503|PRKA|1630|0|1765|O
20210503|PRKR|18550|0|38625|O
20210503|PRMK|12950981|0|24926085|O
20210503|PRMNF|12202|0|14788|O
20210503|PRMO|23429553|0|44977563|O
20210503|PRMRF|251|0|361|O
20210503|PRNAF|190|0|500340|O
20210503|PROBF|78565|0|106511|O
20210503|PROM|13000|0|35662|O
20210503|PROP|232683|0|565260|O
20210503|PROSY|45981|0|351026|O
20210503|PRPI|6680|0|26680|O
20210503|PRPM|20084474|0|40625558|O
20210503|PRPRF|20710|0|23429|O
20210503|PRRY|183425|0|1496146|O
20210503|PRSNF|1750|0|9550|O
20210503|PRTHW|4550|0|5850|O
20210503|PRVCF|110697|0|321098|O
20210503|PRXIQ|5214|0|5214|O
20210503|PRXM|24|0|24|O
20210503|PRXTF|66581|0|154596|O
20210503|PRXXF|20|0|20|O
20210503|PRYMY|791|0|20988|O
20210503|PSBP|15000|0|15100|O
20210503|PSBQ|35|0|1233|O
20210503|PSCO|1000|0|27700|O
20210503|PSGR|10000|0|45000|O
20210503|PSGTY|40|0|385|O
20210503|PSHZF|7269|0|26523|O
20210503|PSIX|200|0|400|O
20210503|PSMMY|1344|0|3060|O
20210503|PSPSF|100|0|100|O
20210503|PSPW|7500|0|13000|O
20210503|PSRU|520262|0|1226319|O
20210503|PSSR|4500|0|4500|O
20210503|PSTRQ|142|0|142|O
20210503|PSUD|10|0|10|O
20210503|PSWW|320348|0|1514695|O
20210503|PSYBF|258|0|258|O
20210503|PSYC|303053|0|1678017|O
20210503|PSYCF|31811|0|71081|O
20210503|PSYTF|1300|0|1900|O
20210503|PTAH|300000|0|10254898|O
20210503|PTAIF|5593|0|9852|O
20210503|PTAIY|19|0|10998|O
20210503|PTALF|15000|0|125503|O
20210503|PTAM|93500|0|175875|O
20210503|PTBS|103|0|2151|O
20210503|PTCHF|384|0|3634|O
20210503|PTCO|3585|0|5689|O
20210503|PTEL|1000000|0|1000000|O
20210503|PTHRF|64388|0|125060|O
20210503|PTLF|31111|0|126111|O
20210503|PTNUF|1000|0|1000|O
20210503|PTNYF|478494|0|566614|O
20210503|PTOI|22124|0|22124|O
20210503|PTOP|11394058|0|18867793|O
20210503|PTOS|7000|0|16000|O
20210503|PTOTF|11424|0|25725|O
20210503|PTQQF|9605|0|87715|O
20210503|PTRC|750|0|10800|O
20210503|PTRDF|700|0|700|O
20210503|PTRUF|10000|0|11500|O
20210503|PTTN|8247564|0|21838933|O
20210503|PUBC|208016|0|599588|O
20210503|PUBGY|7735|0|16559|O
20210503|PUGE|69284388|0|133114025|O
20210503|PUKPF|1808|0|2192|O
20210503|PUMGF|201363|0|476125|O
20210503|PUMSY|1967|0|7634|O
20210503|PUPS|90301|0|125401|O
20210503|PURA|2068027|0|4832223|O
20210503|PURE|7600|0|62231|O
20210503|PURY|12200|0|12200|O
20210503|PVCT|150205|0|232405|O
20210503|PVHO|5237|0|66635|O
20210503|PVNNF|3486|0|15584|O
20210503|PVRS|25000|0|25000|O
20210503|PVSP|24365708|0|38245007|O
20210503|PWCDF|4419|0|13414|O
20210503|PWCO|1200|0|4310|O
20210503|PWLK|1370133|0|1534133|O
20210503|PWRMF|4628|0|26973|O
20210503|PWVI|30506|0|37994|O
20210503|PWWBF|63940|0|198883|O
20210503|PXCLF|7324|0|7324|O
20210503|PXGYF|24200|0|27264|O
20210503|PXMBF|1524|0|1524|O
20210503|PYCT|418481027|0|595254852|O
20210503|PYNKF|12915|0|21407|O
20210503|PZOO|36065951|0|59684195|O
20210503|PZRIF|185|0|335|O
20210503|PZRXQ|1000|0|1000|O
20210503|QABSY|7|0|62|O
20210503|QBAK|100|0|100|O
20210503|QBAN|43801344|0|106349661|O
20210503|QBIEY|15460|0|21036|O
20210503|QBIO|21445|0|54074|O
20210503|QCAAF|100|0|100|O
20210503|QCCO|2500|0|15000|O
20210503|QCCUF|344333|0|508134|O
20210503|QCXGF|400|0|400|O
20210503|QDROF|5000|0|10755|O
20210503|QEBR|28050|0|55206|O
20210503|QEDN|11388875|0|21874117|O
20210503|QEGY|9160|0|40809|O
20210503|QENC|110800|0|217000|O
20210503|QEPC|200|0|325|O
20210503|QGSI|30513|0|137189|O
20210503|QKLS|139|0|2619|O
20210503|QMCI|199220|0|324027|O
20210503|QMCQF|20095|0|37543|O
20210503|QNBC|475|0|1075|O
20210503|QNCCF|5528|0|40473|O
20210503|QNTA|9277381|0|23449034|O
20210503|QNTO|1100|0|1620|O
20210503|QOIL|89485237|0|113808230|O
20210503|QPRC|238366|0|245031|O
20210503|QQQFF|738|0|2637|O
20210503|QRMLF|2|0|58323|O
20210503|QRRY|100|0|200|O
20210503|QSAM|1000|0|1500|O
20210503|QSEP|31500|0|157950|O
20210503|QSPW|4975|0|8500|O
20210503|QTMM|318884|0|674955|O
20210503|QTRHF|3109|0|13530|O
20210503|QTRRF|18250|0|43438|O
20210503|QTXB|4180|0|17755|O
20210503|QUAN|22557|0|31122|O
20210503|QUBT|49186|0|81978|O
20210503|QUISF|7241|0|27053|O
20210503|QWTR|42872|0|183216|O
20210503|QYBX|100|0|100|O
20210503|QYOUF|64995|0|200282|O
