Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|IGXT|394424|0|698006|O
20210329|IHAI|3700|0|44984|O
20210329|IHHFF|5033|0|5099|O
20210329|IHREF|171|0|1472|O
20210329|IHRMF|11890|0|11890|O
20210329|IHRPF|36|0|36|O
20210329|IHSFF|207|0|268|O
20210329|IHSI|57290249|0|145329610|O
20210329|IINX|131736|0|232185|O
20210329|IIREF|1016|0|1580|O
20210329|IJJP|12187414|0|18585155|O
20210329|IKTO|2716002|0|6071224|O
20210329|IKTSY|319|0|517|O
20210329|ILAL|3197|0|12070|O
20210329|ILATF|7804|0|20054|O
20210329|ILHMF|46560|0|51060|O
20210329|ILIKF|75861|0|207625|O
20210329|ILIM|500000|0|1100000|O
20210329|ILPMF|6000|0|6000|O
20210329|ILST|593500|0|2884000|O
20210329|ILUS|19910913|0|29467751|O
20210329|IMBBY|34898|0|150908|O
20210329|IMBXF|26618|0|86194|O
20210329|IMCI|4411|0|10316|O
20210329|IMEXF|1450|0|11740|O
20210329|IMII|148706|0|435489|O
20210329|IMIMF|14557|0|18834|O
20210329|IMJX|16300000|0|60508175|O
20210329|IMNPQ|22922702|0|48194495|O
20210329|IMPHO|1696|0|3500|O
20210329|IMPJY|2000|0|3750|O
20210329|IMPNF|32800|0|44700|O
20210329|IMPUF|10|0|10|O
20210329|IMPUY|130518|0|206484|O
20210329|IMSCF|1339|0|1373|O
20210329|IMSIF|135|0|135|O
20210329|IMTL|117531289|0|187426654|O
20210329|IMTO|10|0|10|O
20210329|IMTV|1684595|0|3205568|O
20210329|IMUC|3|0|5|O
20210329|IMUN|73376|0|82601|O
20210329|INAR|1500000|0|2899474|O
20210329|INBP|200|0|200|O
20210329|INCAF|2146|0|10865|O
20210329|INCC|59047737|0|144518930|O
20210329|INCT|887225641|0|1354700495|O
20210329|INGVF|1300|0|1934|O
20210329|INGXF|500|0|3232|O
20210329|INKW|9368445|0|19124671|O
20210329|INLB|2184|0|4391|O
20210329|INND|99837665|0|156537577|O
20210329|INNI|5|0|5|O
20210329|INOH|3198000|0|7898001|O
20210329|INOTF|15800|0|117483|O
20210329|INPCF|5700|0|5700|O
20210329|INQD|6639517|0|11932444|O
20210329|INRLF|393|0|3693|O
20210329|INSEW|5189|0|8627|O
20210329|INSHF|1023|0|36087|O
20210329|INSO|3000|0|6889|O
20210329|INTEQ|55640|0|135081|O
20210329|INTI|101|0|200|O
20210329|INTK|2031300|0|3560696|O
20210329|INTV|886156|0|1481161|O
20210329|INTWF|2200|0|6300|O
20210329|INVT|1|0|1576|O
20210329|INVU|22760840|0|59109236|O
20210329|INVVY|1025|0|7182|O
20210329|INXSF|7450|0|17238|O
20210329|IONAF|506988|0|1113200|O
20210329|IONGF|2978|0|3178|O
20210329|IONI|24725|0|87589|O
20210329|IONKF|18685|0|30115|O
20210329|IOTC|3840|0|7305|O
20210329|IPIC|101|0|352|O
20210329|IPIX|503839|0|872381|O
20210329|IPNFF|556157|0|1951063|O
20210329|IPPLF|30|0|630|O
20210329|IPRC|215800|0|339260|O
20210329|IPSEY|430|0|775|O
20210329|IPSI|500222|0|1020397|O
20210329|IPTK|4495|0|4495|O
20210329|IPWG|15991466|0|87885138|O
20210329|IPXHY|136|0|598|O
20210329|IQST|900481|0|1525556|O
20210329|IRCLF|52|0|10214|O
20210329|IRNC|160766348|0|353561390|O
20210329|IRNG|15000|0|15000|O
20210329|IRRRF|32|0|32|O
20210329|IRVRF|6400|0|15578|O
20210329|ISAPF|2744|0|3420|O
20210329|ISBA|200|0|1200|O
20210329|ISCBF|12691|0|12735|O
20210329|ISCNF|327260|0|391106|O
20210329|ISCXF|9819|0|10883|O
20210329|ISENF|31288|0|68210|O
20210329|ISGIF|500|0|500|O
20210329|ISGPF|2567|0|2747|O
20210329|ISHFF|428|0|431|O
20210329|ISHM|11000|0|11000|O
20210329|ISHOF|393|0|393|O
20210329|ISHUF|17072|0|66159|O
20210329|ISHVF|64700|0|102859|O
20210329|ISJPF|86505|0|91101|O
20210329|ISML|127196|0|267630|O
20210329|ISNPY|32095|0|428906|O
20210329|ISRJF|500|0|6550|O
20210329|ISRUF|10831|0|32353|O
20210329|ISRZF|4710|0|4712|O
20210329|ISSQF|568|0|568|O
20210329|ISUNW|12522|0|129970|O
20210329|ISUPF|14420|0|14447|O
20210329|ISUZY|1248|0|8603|O
20210329|ISVAF|82|0|82|O
20210329|ISVLF|77792|0|198358|O
20210329|ISVPF|2740|0|2740|O
20210329|ISVUF|253|0|253|O
20210329|ISVVF|12712|0|14311|O
20210329|ISWH|449584|0|647913|O
20210329|ISYX|710000|0|1710000|O
20210329|ITBFF|34700|0|34700|O
20210329|ITCJ|1065928|0|2508928|O
20210329|ITDN|10500|0|32500|O
20210329|ITEX|100|0|200|O
20210329|ITHUF|126003|0|248816|O
20210329|ITJTY|175|0|1000|O
20210329|ITMC|7400|0|19190|O
20210329|ITMPF|20615|0|32171|O
20210329|ITMSF|5500|0|40200|O
20210329|ITMZF|5900|0|7337|O
20210329|ITNS|871426|0|1469596|O
20210329|ITOCY|5689|0|11930|O
20210329|ITOX|23266|0|362346|O
20210329|ITPOF|800|0|2706|O
20210329|ITRO|8689|0|70834|O
20210329|ITTOY|1|0|214|O
20210329|ITUP|204|0|1254|O
20210329|ITVI|7820623|0|22712689|O
20210329|IUGNF|10|0|43510|O
20210329|IVBUF|4500|0|4500|O
20210329|IVDA|86411|0|99011|O
20210329|IVFH|34001|0|46976|O
20210329|IVITF|19811|0|31061|O
20210329|IVME|103000|0|106000|O
20210329|IVPAF|79227|0|169655|O
20210329|IVSBF|439|0|439|O
20210329|IVST|23657|0|27286|O
20210329|IWGFF|1555|0|60826|O
20210329|IWSH|16347|0|21861|O
20210329|IWSY|371629|0|1512022|O
20210329|IZCFF|3000|0|3000|O
20210329|IZOZF|57367|0|83526|O
20210329|JACO|1000|0|2000|O
20210329|JADA|94323|0|251148|O
20210329|JAGGF|21041|0|32058|O
20210329|JAMN|16050171|0|28229650|O
20210329|JAPAY|4525|0|27630|O
20210329|JAPSY|9917|0|19904|O
20210329|JARLF|339|0|364|O
20210329|JBAXY|4462|0|40484|O
20210329|JBFCY|79|0|82|O
20210329|JBSAY|7572|0|53208|O
20210329|JCDS|25000|0|1725000|O
20210329|JDSPY|167|0|167|O
20210329|JENGQ|125769|0|404271|O
20210329|JETMF|1847|0|4370|O
20210329|JETR|26966|0|30028|O
20210329|JFBC|2003|0|2003|O
20210329|JFIL|3050|0|30550|O
20210329|JGCCY|51|0|952|O
20210329|JGLDF|7000|0|11400|O
20210329|JINFF|1948|0|7845|O
20210329|JJOFF|250|0|2386|O
20210329|JKPTF|1800|0|6925|O
20210329|JKSM|4010|0|12294|O
20210329|JMHLY|8807|0|14058|O
20210329|JMIH|140000|0|140000|O
20210329|JMPLF|235|0|338|O
20210329|JMPLY|392|0|1007|O
20210329|JMSB|3097|0|11270|O
20210329|JNCCF|2000|0|4000|O
20210329|JNEXF|2|0|602|O
20210329|JNHMF|1810|0|1810|O
20210329|JNSH|854136|0|1770683|O
20210329|JPEX|4420500|0|6525875|O
20210329|JPSWY|2|0|2|O
20210329|JPXGY|19912|0|31207|O
20210329|JRNGF|5500|0|24000|O
20210329|JRONY|1110|0|4664|O
20210329|JROOF|37301|0|47626|O
20210329|JRVMF|196086|0|314263|O
20210329|JRVS|50|0|2050|O
20210329|JSAIY|3096|0|11728|O
20210329|JSDA|15787|0|30403|O
20210329|JSGRY|497|0|623|O
20210329|JSHG|40000|0|40250|O
20210329|JTBK|2018|0|2818|O
20210329|JTTRY|5296|0|6110|O
20210329|JUBPF|520|0|520|O
20210329|JUGRF|100|0|13003|O
20210329|JUSHF|238373|0|463517|O
20210329|JUVAF|202462|0|377457|O
20210329|JWCAF|28000|0|53324|O
20210329|JXHLY|103|0|103|O
20210329|JZCLF|200|0|7546|O
20210329|JZZI|5194474|0|13788932|O
20210329|KAJMY|42|0|642|O
20210329|KALTF|139103|0|432659|O
20210329|KALY|1083276|0|1487040|O
20210329|KANP|2300|0|3000|O
20210329|KAOOY|67147|0|198658|O
20210329|KATX|5019988|0|9193826|O
20210329|KAVL|147654|0|231043|O
20210329|KAYS|3418|0|8967|O
20210329|KBCSF|817|0|927|O
20210329|KBCSY|8753|0|21266|O
20210329|KBEVF|23960|0|82822|O
20210329|KBLB|277243|0|383496|O
20210329|KCCFF|30945|0|51945|O
20210329|KCDMY|2944|0|30290|O
20210329|KCLI|3741|0|4370|O
20210329|KDDIF|283|0|333|O
20210329|KDDIY|60893|0|117622|O
20210329|KDKCF|2420|0|10620|O
20210329|KDKGF|1200|0|1250|O
20210329|KDSKF|14|0|71|O
20210329|KEYUF|200|0|563|O
20210329|KGAUF|5032|0|5032|O
20210329|KGET|18891211|0|52805742|O
20210329|KGFHY|7837|0|84287|O
20210329|KGHI|500|0|501|O
20210329|KGHPF|16|0|16|O
20210329|KGHZF|5|0|5|O
20210329|KGJI|501|0|4890|O
20210329|KGKG|583782|0|1106246|O
20210329|KGRI|13811665|0|15111665|O
20210329|KGSPY|36|0|216|O
20210329|KGSSF|20000|0|20000|O
20210329|KGTFY|1|0|1|O
20210329|KGTHY|703|0|703|O
20210329|KHNGY|3406|0|8334|O
20210329|KHOLY|3675|0|7868|O
20210329|KHOTF|4922|0|314777|O
20210329|KHRIF|61676|0|112116|O
20210329|KHRNF|166072|0|440095|O
20210329|KHRWF|1010|0|4010|O
20210329|KIGRY|3572|0|23610|O
20210329|KIWB|807500|0|1122000|O
20210329|KKOYY|2478|0|3842|O
20210329|KKPNF|7110|0|7369|O
20210329|KKPNY|115971|0|259973|O
20210329|KKUR|7400000|0|20753000|O
20210329|KKWFF|114|0|318|O
20210329|KLPEF|21|0|21|O
20210329|KLSVF|900|0|97691|O
20210329|KMFI|1500|0|3000|O
20210329|KMTUF|20|0|55|O
20210329|KMTUY|19354|0|129280|O
20210329|KNBWY|5070|0|21217|O
20210329|KNDGF|175|0|175|O
20210329|KNDYF|100|0|45641|O
20210329|KNEOF|577599|0|1114515|O
20210329|KNNGF|23|0|23|O
20210329|KNOS|102505|0|449802|O
20210329|KNRLF|510|0|24395|O
20210329|KNRRY|51639|0|57082|O
20210329|KNTNF|19960|0|118920|O
20210329|KNWN|40310|0|69815|O
20210329|KNYJY|3879|0|14034|O
20210329|KOAN|81756|0|142962|O
20210329|KONAQ|12420|0|18320|O
20210329|KOOYF|19190|0|39502|O
20210329|KOREF|30682|0|52334|O
20210329|KOSK|552087|0|777723|O
20210329|KOYWF|20000|0|20000|O
20210329|KPAY|3212693|0|15342656|O
20210329|KPCPY|269|0|5184|O
20210329|KPIFF|89535|0|205528|O
20210329|KPLUF|400|0|500|O
20210329|KRANF|1097|0|1097|O
20210329|KREVF|2584|0|2584|O
20210329|KRFG|10000|0|10000|O
20210329|KRIUF|2|0|2|O
20210329|KRKNF|13422|0|38862|O
20210329|KROEF|50212|0|148602|O
20210329|KRRGF|7982|0|34979|O
20210329|KRYAF|30|0|30|O
20210329|KRYAY|756|0|3363|O
20210329|KSHB|396085|0|602932|O
20210329|KSIH|1000|0|1000|O
20210329|KSRYY|317|0|4682|O
20210329|KSTBF|20000|0|20000|O
20210329|KTBA|266|0|666|O
20210329|KTEL|34900|0|81500|O
20210329|KTGDF|1000|0|9542|O
20210329|KTNNF|250|0|250|O
20210329|KUBTF|300|0|733|O
20210329|KUBTY|3392|0|6943|O
20210329|KULR|55330|0|152192|O
20210329|KUNUF|1|0|2|O
20210329|KUYAF|40408|0|52934|O
20210329|KVLQF|18884|0|30570|O
20210329|KWBT|9094911|0|12839831|O
20210329|KWEMF|3115|0|18037|O
20210329|KWGBF|17000|0|305844|O
20210329|KWHIF|1|0|1|O
20210329|KWHIY|67|0|568|O
20210329|KXINW|55200|0|56000|O
20210329|KXPLF|76262|0|129179|O
20210329|KXSCF|18|0|213|O
20210329|KYCCF|1659|0|2948|O
20210329|KYNC|331559068|0|479238387|O
20210329|KYNS|30|0|30|O
20210329|KYOCY|1489|0|3793|O
20210329|KZMYY|5221|0|30910|O
20210329|LAAB|24910|0|39678|O
20210329|LADFF|2000|0|2000|O
20210329|LATF|10738333|0|13809726|O
20210329|LAZYW|20|0|5028|O
20210329|LBCMF|28938|0|37808|O
20210329|LBHRF|3216|0|4226|O
20210329|LBLCF|2|0|2|O
20210329|LBRMF|91037|0|124074|O
20210329|LBSR|13728|0|17700|O
20210329|LBTD|246364|0|427665|O
20210329|LBTI|210|0|5097|O
20210329|LBUY|10500|0|60146|O
20210329|LCDX|10405|0|23627|O
20210329|LCLP|6079971|0|11841804|O
20210329|LCSHF|522|0|522|O
20210329|LDDAF|9443|0|10218|O
20210329|LDDFD|204|0|341|O
20210329|LDKB|4000|0|4000|O
20210329|LDNXF|1665|0|1993|O
20210329|LDSCY|10|0|10|O
20210329|LDSI|1455000|0|1871000|O
20210329|LDSN|250|0|250|O
20210329|LEAS|3534846|0|5684582|O
20210329|LEAT|1745|0|4872|O
20210329|LEMIF|14960|0|61672|O
20210329|LFAP|272500|0|397500|O
20210329|LFER|10000|0|467354|O
20210329|LFGP|400|0|900|O
20210329|LFIN|1100|0|3840|O
20210329|LGBI|1410100|0|1420100|O
20210329|LGBS|26089323|0|37115384|O
20210329|LGCP|600|0|725|O
20210329|LGDTF|16920|0|88022|O
20210329|LGFRY|1839|0|2662|O
20210329|LGGNF|7305|0|7376|O
20210329|LGGNY|3084|0|6421|O
20210329|LGIQ|28294|0|63256|O
20210329|LGLOF|29156|0|76792|O
20210329|LGNDZ|300|0|29906|O
20210329|LGORD|14460|0|38439|O
20210329|LGRDY|14354|0|34463|O
20210329|LGTT|39819102|0|88592439|O
20210329|LHGI|196182|0|229408|O
20210329|LIACF|776298|0|1552509|O
20210329|LICH|1000|0|15171|O
20210329|LICT|1|0|2|O
20210329|LIFZF|5480|0|6781|O
20210329|LIGA|630000|0|1409000|O
20210329|LIHC|300|0|2100|O
20210329|LIMAF|300|0|649|O
20210329|LINUF|30311|0|41711|O
20210329|LIQDQ|5000|0|55000|O
20210329|LISMF|67118|0|116225|O
20210329|LITH|940|0|4250|O
20210329|LITOF|37561|0|132402|O
20210329|LIVC|8999|0|23764|O
20210329|LKAI|1|0|1|O
20210329|LKFLF|9418|0|13182|O
20210329|LKMNF|100|0|200|O
20210329|LKNCY|221184|0|962709|O
20210329|LKYSF|334066|0|585719|O
20210329|LLBO|9024691|0|15064337|O
20210329|LLESY|54|0|1476|O
20210329|LLKKF|512313|0|1209924|O
20210329|LLLI|76000|0|297061|O
20210329|LMBHW|1200|0|8600|O
20210329|LMGDF|5378|0|74460|O
20210329|LMIBL|2889|0|5833|O
20210329|LMLLF|204948|0|490788|O
20210329|LMNGF|238536|0|320035|O
20210329|LMRMF|87774|0|226737|O
20210329|LMRXF|14000|0|28165|O
20210329|LNDNF|351|0|351|O
20210329|LNGLY|1950|0|16800|O
20210329|LNLHF|17500|0|17500|O
20210329|LNNGF|923|0|1897|O
20210329|LNSTY|12798|0|170260|O
20210329|LNVGF|1|0|620|O
20210329|LNVGY|13184|0|38475|O
20210329|LNXSF|20|0|40|O
20210329|LNZNF|1|0|1|O
20210329|LOCMQ|20000|0|56445|O
20210329|LOGL|135400|0|189700|O
20210329|LOMLF|42537|0|68933|O
20210329|LONE|6996|0|7255|O
20210329|LOVFF|1100|0|1320|O
20210329|LOWLF|42407|0|128454|O
20210329|LPHM|3200|0|3200|O
20210329|LPPI|15214|0|325114|O
20210329|LPPPD|1|0|512|O
20210329|LPTV|1250|0|1508|O
20210329|LQMT|1049314|0|1652294|O
20210329|LQSIF|500|0|20115|O
20210329|LQWC|130223|0|274387|O
20210329|LRCDF|300|0|600|O
20210329|LRDC|166550|0|411135|O
20210329|LRDJF|16451|0|23494|O
20210329|LRDR|847963|0|1294692|O
20210329|LRENY|3004|0|14671|O
20210329|LRGR|41260|0|45673|O
20210329|LRLCF|183|0|254|O
20210329|LRLCY|22175|0|72582|O
20210329|LRSV|763498|0|940629|O
20210329|LRTNF|51771|0|224950|O
20210329|LRTTF|1400|0|3381|O
20210329|LSCG|1450|0|1450|O
20210329|LSGOF|1|0|1|O
20210329|LSMG|1445|0|3012|O
20210329|LSRCY|303|0|602|O
20210329|LSYN|1868|0|3357|O
20210329|LTCCF|300|0|11000|O
20210329|LTCN|5909|0|16761|O
20210329|LTEC|5300|0|5300|O
20210329|LTHHF|2518|0|388995|O
20210329|LTHUQ|780100|0|838908|O
20210329|LTMAQ|330120|0|812441|O
20210329|LTMCF|28216|0|143323|O
20210329|LTMP|116350|0|182780|O
20210329|LTNC|187282124|0|412504679|O
20210329|LTRE|20|0|20|O
20210329|LTSA|1047|0|3824|O
20210329|LTSF|815|0|922|O
20210329|LTSH|1185|0|4003|O
20210329|LTSK|1000|0|1101|O
20210329|LTSL|50|0|559|O
20210329|LTTGF|19200|0|481656|O
20210329|LTTSF|8000|0|9100|O
20210329|LTUM|130246|0|301448|O
20210329|LTUS|137400|0|283700|O
20210329|LUCRF|10738|0|23263|O
20210329|LUDG|10580|0|41160|O
20210329|LUKOY|11417|0|27329|O
20210329|LUNMF|11303|0|38102|O
20210329|LUSI|744562|0|1017862|O
20210329|LUVU|175530|0|276384|O
20210329|LVBX|1000|0|1000|O
20210329|LVCA|8100|0|45900|O
20210329|LVGI|10|0|11150|O
20210329|LVMHF|1012|0|1355|O
20210329|LVMUY|57700|0|108283|O
20210329|LVRLF|27100|0|34305|O
20210329|LVVV|4235056|0|7926887|O
20210329|LWCL|1517|0|5174|O
20210329|LWLG|72562|0|119786|O
20210329|LWSCF|800|0|2800|O
20210329|LXXGF|87787|0|330819|O
20210329|LYDIF|31667|0|830892|O
20210329|LYJN|1182218|0|1266303|O
20210329|LYSCF|50287|0|130193|O
20210329|LYSDY|89287|0|134540|O
20210329|LZAGY|14556|0|50036|O
20210329|LZRFY|1132|0|3230|O
20210329|MACE|9464|0|23827|O
20210329|MADI|1500|0|1500|O
20210329|MAGE|100|0|1201|O
20210329|MAIFF|419121|0|598499|O
20210329|MAKAF|5110|0|11262|O
20210329|MAKOF|74600|0|108200|O
20210329|MAKSY|811|0|11346|O
20210329|MAPT|1698193|0|2382527|O
20210329|MAQAF|483|0|483|O
20210329|MARUY|1534|0|2874|O
20210329|MATN|41017|0|108017|O
20210329|MAURY|1003|0|2757|O
20210329|MAXD|19862948|0|45969838|O
20210329|MAYNF|500|0|600|O
20210329|MBAIF|10|0|10|O
20210329|MBCI|1000|0|2125|O
20210329|MBLV|10000|0|10000|O
20210329|MBOF|1847|0|2046|O
20210329|MBVA|865|0|1065|O
20210329|MBXBF|300|0|460|O
20210329|MBYMF|15950|0|18550|O
20210329|MCAP|23000|0|59999|O
20210329|MCARY|2624|0|5565|O
20210329|MCDMF|45800|0|241452|O
20210329|MCESF|7200|0|7200|O
20210329|MCET|8772320|0|28394617|O
20210329|MCFUF|300|0|300|O
20210329|MCHOY|862|0|1601|O
20210329|MCIC|9671134|0|13716870|O
20210329|MCLDF|6274|0|17557|O
20210329|MCOA|33846841|0|72743627|O
20210329|MCUJF|5100|0|32055|O
20210329|MCURF|320584|0|427457|O
20210329|MCVT|705|0|705|O
20210329|MCZAF|22000|0|92019|O
20210329|MDCE|2697807|0|7474023|O
20210329|MDCN|109153003|0|322534350|O
20210329|MDEX|5265|0|9462|O
20210329|MDGC|312252|0|4135570|O
20210329|MDIBY|2984|0|6215|O
20210329|MDIN|12965001|0|19871999|O
20210329|MDMP|796164|0|2217204|O
20210329|MDNGF|5000|0|5000|O
20210329|MDRM|220590|0|648316|O
20210329|MDXL|6788|0|7179|O
20210329|MEDD|6500|0|7600|O
20210329|MEDH|1667688|0|2510988|O
20210329|MEDIF|274428|0|399839|O
20210329|MEDT|65000|0|2433296|O
20210329|MEDXF|14467|0|46005|O
20210329|MEEC|46569|0|127798|O
20210329|MEGEF|32601|0|99628|O
20210329|MEMI|1502944|0|1715971|O
20210329|MENEF|1788|0|1888|O
20210329|MFON|19277|0|29385|O
20210329|MFST|9242707|0|36457126|O
20210329|MGAFF|26240|0|55173|O
20210329|MGCLF|15000|0|76494|O
20210329|MGDDF|30|0|39|O
20210329|MGDDY|271236|0|309656|O
20210329|MGDPF|9800|0|68713|O
20210329|MGLDF|20000|0|20000|O
20210329|MGLG|4953300|0|44151559|O
20210329|MGLQF|20300|0|31500|O
20210329|MGMLF|278659|0|526606|O
20210329|MGNT|10000|0|10000|O
20210329|MGON|591510|0|797680|O
20210329|MGPHF|11132|0|55791|O
20210329|MGPPF|1000|0|1000|O
20210329|MGPUF|3546|0|3546|O
20210329|MGROF|105|0|15515|O
20210329|MGTI|1059007|0|3086956|O
20210329|MGWFF|28005|0|46905|O
20210329|MGXMF|8947|0|29425|O
20210329|MGXRF|78587|0|149140|O
20210329|MHGU|12176|0|12176|O
20210329|MHGVY|8540|0|91668|O
20210329|MHHC|482|0|482|O
20210329|MHIVF|3045|0|20695|O
20210329|MHTCF|1|0|1|O
20210329|MHTX|474629|0|867950|O
20210329|MICR|46|0|232|O
20210329|MIELF|146|0|146|O
20210329|MIELY|6917|0|13249|O
20210329|MIKP|990000|0|1023800|O
20210329|MINE|69824898|0|155767669|O
20210329|MINM|13245|0|17692|O
20210329|MITEY|1333|0|14920|O
20210329|MITI|366924|0|566262|O
20210329|MITJF|3930|0|75483|O
20210329|MITSY|591|0|1531|O
20210329|MJARF|24767|0|46861|O
20210329|MJDLF|25|0|25|O
20210329|MJHI|240|0|2161|O
20210329|MJLB|610367|0|973109|O
20210329|MJNA|3017263|0|11127818|O
20210329|MJNE|70479|0|118158|O
20210329|MJTK|5650201|0|6021250|O
20210329|MJTV|455400|0|1187000|O
20210329|MJWL|4131944|0|9013091|O
20210329|MJWNF|305|0|4120|O
20210329|MKGAF|324|0|585|O
20210329|MKKGY|13772|0|31444|O
20210329|MKSEF|25|0|25|O
20210329|MKTAY|8352|0|138170|O
20210329|MKTDF|15000|0|15000|O
20210329|MKVNF|1000|0|4000|O
20210329|MLFB|595536|0|1649246|O
20210329|MLFNF|4772|0|6525|O
20210329|MLHC|49601806|0|74599256|O
20210329|MLLCF|1002|0|2100|O
20210329|MLLGF|50|0|1854|O
20210329|MLLLF|243|0|386|O
20210329|MLLOF|41272|0|171350|O
20210329|MLMN|16000|0|16000|O
20210329|MLNLF|227|0|6262|O
20210329|MLRKF|15200|0|69511|O
20210329|MLSPF|419|0|419|O
20210329|MLWN|46024|0|311898|O
20210329|MLXEF|477442|0|536142|O
20210329|MLYBY|7|0|143|O
20210329|MLYCF|100|0|100|O
20210329|MLYF|19985|0|30185|O
20210329|MMATF|16069|0|43348|O
20210329|MMBF|215955|0|456802|O
20210329|MMEDF|460569|0|1286419|O
20210329|MMEX|191853934|0|382387720|O
20210329|MMIO|10000|0|259802|O
20210329|MMIRF|50000|0|50000|O
20210329|MMJFF|100|0|100|O
20210329|MMJJF|1560|0|1960|O
20210329|MMMB|37514|0|50015|O
20210329|MMMM|118116|0|324124|O
20210329|MMMW|354877|0|1168730|O
20210329|MMNFF|1033565|0|2199600|O
20210329|MMNGF|34083|0|114263|O
20210329|MMNWF|31250|0|31350|O
20210329|MMRGF|2000|0|20529|O
20210329|MMSDF|350|0|450|O
20210329|MMSMY|733|0|1259|O
20210329|MMTC|100|0|100|O
20210329|MMTIF|184462|0|515112|O
20210329|MMTOF|749|0|4431|O
20210329|MMTRS|200|0|200|O
20210329|MNAP|5950|0|44750|O
20210329|MNARF|10|0|10|O
20210329|MNBEY|786|0|986|O
20210329|MNDJF|504|0|1404|O
20210329|MNDP|167430|0|775501|O
20210329|MNFSF|8754|0|52354|O
20210329|MNGG|126921684|0|252722083|O
20210329|MNGGF|100|0|100|O
20210329|MNIZ|220|0|220|O
20210329|MNKKQ|42|0|116266|O
20210329|MNMB|145|0|145|O
20210329|MNMT|8100|0|9100|O
20210329|MNSF|40000|0|45000|O
20210329|MNTHY|423|0|423|O
20210329|MNTR|12916|0|30473|O
20210329|MNVN|4773500|0|9332856|O
20210329|MNXBY|123|0|123|O
20210329|MNXXF|73894|0|235221|O
20210329|MNZO|10000|0|1136640|O
20210329|MOCI|41564|0|77842|O
20210329|MODD|969|0|4168|O
20210329|MODVF|1000|0|1000|O
20210329|MOJO|1500|0|4853|O
20210329|MONDF|46|0|46|O
20210329|MONDY|569|0|15577|O
20210329|MONOY|422|0|4374|O
20210329|MONRF|90|0|265|O
20210329|MOOIF|100|0|100|O
20210329|MOPN|273432|0|461432|O
20210329|MOTNF|44739|0|58079|O
20210329|MPEG|1000|0|1000|O
20210329|MPIR|2700|0|5900|O
20210329|MPNGF|10399|0|24801|O
20210329|MPNGY|20925|0|42884|O
20210329|MPUCF|15600|0|159730|O
20210329|MPVDF|612|0|8509|O
20210329|MPXOF|25569|0|36538|O
20210329|MQBKY|2508|0|3308|O
20210329|MQMNW|67898|0|92783|O
20210329|MRAAF|264|0|357|O
20210329|MRAAY|27545|0|96404|O
20210329|MRCQF|16000|0|17100|O
20210329|MRCWF|100|0|5490|O
20210329|MRDY|20000|0|20000|O
20210329|MRES|62000|0|62000|O
20210329|MRETF|4808|0|11210|O
20210329|MRGE|245349|0|406449|O
20210329|MRIB|12083365|0|23663774|O
20210329|MRIRF|5000|0|5000|O
20210329|MRJT|31644|0|53500|O
20210329|MRLLF|4390|0|4990|O
20210329|MRMD|519193|0|1075065|O
20210329|MRNJ|322025398|0|478138933|O
20210329|MRPI|431475|0|973110|O
20210329|MRPLY|1443|0|2373|O
20210329|MRPT|8000|0|28000|O
20210329|MRRCF|303887|0|699428|O
20210329|MRVFF|5900|0|17300|O
20210329|MRWSY|7539|0|17038|O
20210329|MRZM|50|0|91|O
20210329|MSADY|6600|0|13895|O
20210329|MSBC|100|0|100|O
20210329|MSBHF|3421|0|5288|O
20210329|MSGP|2534|0|5828|O
20210329|MSIU|400|0|400|O
20210329|MSLP|1884|0|7833|O
20210329|MSMGF|5490|0|73939|O
20210329|MSMY|1156322|0|1921241|O
20210329|MSNVF|56253|0|142201|O
20210329|MSPC|26875588|0|53459928|O
20210329|MSRT|46092|0|429414|O
20210329|MSSMY|19|0|259|O
20210329|MSSTF|6195|0|9195|O
20210329|MSSV|2400|0|4907|O
20210329|MSTO|4576182|0|10565174|O
20210329|MSWV|2|0|2|O
20210329|MTGGY|500|0|500|O
20210329|MTHRY|10456|0|10918|O
20210329|MTLHY|86|0|205|O
20210329|MTNOF|40|0|40|O
20210329|MTNOY|14260|0|53429|O
20210329|MTNX|400|0|400|O
20210329|MTPR|10000|0|10000|O
20210329|MTSFY|138|0|255|O
20210329|MTTCF|96800|0|293288|O
20210329|MTUAF|14|0|14|O
20210329|MTUAY|3234|0|4519|O
20210329|MTVX|15792881|0|21262320|O
20210329|MUEL|679|0|1359|O
20210329|MUGH|500|0|500|O
20210329|MURGF|20|0|24|O
20210329|MURGY|7952|0|25367|O
20210329|MVEN|2625|0|4370|O
20210329|MVES|1577934|0|2842878|O
20210329|MVMDF|105592|0|279203|O
20210329|MVNT|510969|0|1300469|O
20210329|MVVYF|41878|0|111867|O
20210329|MWSNF|24240|0|42305|O
20210329|MWWC|18820000|0|38927518|O
20210329|MWXRD|5000|0|63534|O
20210329|MXMTY|1108|0|1108|O
20210329|MXSG|232836|0|1417380|O
20210329|MXTRF|1783|0|4734|O
20210329|MYAGF|5015|0|15745|O
20210329|MYBUF|20600|0|23122|O
20210329|MYCOF|127881|0|366107|O
20210329|MYDX|16253886|0|35425081|O
20210329|MYFT|70500|0|588500|O
20210329|MYHI|286259|0|482147|O
20210329|MYIDF|25|0|12525|O
20210329|MYMMF|337560|0|435246|O
20210329|MYRX|5000|0|5504|O
20210329|MYRY|669700|0|1557796|O
